low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010148,0.099768,1,0.0,6,V,750
0.0094218,0.093404,1,0.0,6,V,750
0.0086731,0.08695,1,0.0,6,V,750
0.0081977,0.080807,1,0.0,6,V,750
0.0075463,0.074652,1,0.0,6,V,750
0.0069211,0.068512,1,0.0,6,V,750
0.0063146,0.062582,1,0.0,6,V,750
0.0055959,0.056703,1,0.0,6,V,750
0.0049819,0.050893,1,0.0,6,V,750
0.0044428,0.0451,1,0.0,6,V,750
0.0040834,0.039603,1,0.0,6,V,750
0.0034545,0.034114,1,0.0,6,V,750
0.0028743,0.028669,1,0.0,6,V,750
0.0025299,0.023419,1,0.0,6,V,750
0.0019271,0.017941,1,0.0,6,V,750
0.0013993,0.012488,1,0.0,6,V,750
0.00094631,0.0072194,1,0.0,6,V,750
0.00039974,0.001857,1,0.0,6,V,750
-0.00019924,-0.0034719,1,0.0,6,V,750
-0.00068216,-0.0087035,1,0.0,6,V,750
-0.0011763,-0.014103,1,0.0,6,V,750
-0.001794,-0.019544,1,0.0,6,V,750
-0.0022732,-0.02491,1,0.0,6,V,750
-0.002831,-0.030404,1,0.0,6,V,750
-0.003415,-0.035983,1,0.0,6,V,750
-0.0038829,-0.041648,1,0.0,6,V,750
-0.0044183,-0.047493,1,0.0,6,V,750
-0.0050884,-0.053289,1,0.0,6,V,750
-0.0056761,-0.059148,1,0.0,6,V,750
-0.0061703,-0.06525,1,0.0,6,V,750
-0.0069115,-0.071267,1,0.0,6,V,750
-0.0076677,-0.077552,1,0.0,6,V,750
-0.0081993,-0.084163,1,0.0,6,V,750
-0.0087272,-0.090706,1,0.0,6,V,750
-0.0093786,-0.097649,1,0.0,6,V,750
-0.010285,-0.10476,1,0.0,6,V,750
-0.011131,-0.11185,1,0.0,6,V,750
-0.011752,-0.11925,1,0.0,6,V,750
-0.012602,-0.12649,1,0.0,6,V,750
-0.013324,-0.13386,1,0.0,6,V,750
-0.013983,-0.14148,1,0.0,6,V,750
-0.014882,-0.14862,1,0.0,6,V,750
-0.015466,-0.15552,1,0.0,6,V,750
-0.016188,-0.16232,1,0.0,6,V,750
-0.016978,-0.16899,1,0.0,6,V,750
-0.017551,-0.17544,1,0.0,6,V,750
-0.018288,-0.18157,1,0.0,6,V,750
-0.018816,-0.18735,1,0.0,6,V,750
-0.019438,-0.19285,1,0.0,6,V,750
-0.0201,-0.19813,1,0.0,6,V,750
-0.020553,-0.20323,1,0.0,6,V,750
-0.021306,-0.2081,1,0.0,6,V,750
-0.021822,-0.21238,1,0.0,6,V,750
-0.02217,-0.21649,1,0.0,6,V,750
-0.022657,-0.22032,1,0.0,6,V,750
-0.022964,-0.22375,1,0.0,6,V,750
-0.023331,-0.22714,1,0.0,6,V,750
-0.023586,-0.23023,1,0.0,6,V,750
-0.023956,-0.23309,1,0.0,6,V,750
-0.024248,-0.23568,1,0.0,6,V,750
-0.024491,-0.23812,1,0.0,6,V,750
-0.025004,-0.24032,1,0.0,6,V,750
-0.025061,-0.24245,1,0.0,6,V,750
-0.025375,-0.24466,1,0.0,6,V,750
-0.025776,-0.24667,1,0.0,6,V,750
-0.025802,-0.24862,1,0.0,6,V,750
-0.02615,-0.2502,1,0.0,6,V,750
-0.026363,-0.25161,1,0.0,6,V,750
-0.026461,-0.25301,1,0.0,6,V,750
-0.026652,-0.25427,1,0.0,6,V,750
-0.026831,-0.25547,1,0.0,6,V,750
-0.026962,-0.25654,1,0.0,6,V,750
-0.027097,-0.25756,1,0.0,6,V,750
-0.027325,-0.25839,1,0.0,6,V,750
-0.027501,-0.25927,1,0.0,6,V,750
-0.027692,-0.26026,1,0.0,6,V,750
-0.027752,-0.26119,1,0.0,6,V,750
-0.028037,-0.26216,1,0.0,6,V,750
-0.028284,-0.26298,1,0.0,6,V,750
-0.028258,-0.26386,1,0.0,6,V,750
-0.028538,-0.2646,1,0.0,6,V,750
-0.028602,-0.26533,1,0.0,6,V,750
-0.028774,-0.26593,1,0.0,6,V,750
-0.029104,-0.26656,1,0.0,6,V,750
-0.029077,-0.26739,1,0.0,6,V,750
-0.029104,-0.26773,1,0.0,6,V,750
-0.029212,-0.26807,1,0.0,6,V,750
-0.029448,-0.26831,1,0.0,6,V,750
-0.029489,-0.26833,1,0.0,6,V,750
-0.029414,-0.26839,1,0.0,6,V,750
-0.02947,-0.26809,1,0.0,6,V,750
-0.029527,-0.26757,1,0.0,6,V,750
-0.029538,-0.2667,1,0.0,6,V,750
-0.029407,-0.26568,1,0.0,6,V,750
-0.029291,-0.26467,1,0.0,6,V,750
-0.029047,-0.26318,1,0.0,6,V,750
-0.028834,-0.26132,1,0.0,6,V,750
-0.028815,-0.25941,1,0.0,6,V,750
-0.028527,-0.25727,1,0.0,6,V,750
-0.028239,-0.25481,1,0.0,6,V,750
-0.028123,-0.25219,1,0.0,6,V,750
-0.027778,-0.24933,1,0.0,6,V,750
-0.027441,-0.24619,1,0.0,6,V,750
-0.027097,-0.24281,1,0.0,6,V,750
-0.026547,-0.23903,1,0.0,6,V,750
-0.02615,-0.23519,1,0.0,6,V,750
-0.025888,-0.23124,1,0.0,6,V,750
-0.02542,-0.22676,1,0.0,6,V,750
-0.024825,-0.22226,1,0.0,6,V,750
-0.024177,-0.21752,1,0.0,6,V,750
-0.023608,-0.21242,1,0.0,6,V,750
-0.023118,-0.20737,1,0.0,6,V,750
-0.022593,-0.20196,1,0.0,6,V,750
-0.02198,-0.19634,1,0.0,6,V,750
-0.021336,-0.19049,1,0.0,6,V,750
-0.02071,-0.18449,1,0.0,6,V,750
-0.019995,-0.17853,1,0.0,6,V,750
-0.019381,-0.17222,1,0.0,6,V,750
-0.01873,-0.16586,1,0.0,6,V,750
-0.018139,-0.15957,1,0.0,6,V,750
-0.017476,-0.15301,1,0.0,6,V,750
-0.01666,-0.1465,1,0.0,6,V,750
-0.015956,-0.1401,1,0.0,6,V,750
-0.015323,-0.13353,1,0.0,6,V,750
-0.014706,-0.12687,1,0.0,6,V,750
-0.013949,-0.12024,1,0.0,6,V,750
-0.013354,-0.11355,1,0.0,6,V,750
-0.012688,-0.10698,1,0.0,6,V,750
-0.011842,-0.10046,1,0.0,6,V,750
-0.011318,-0.094024,1,0.0,6,V,750
-0.010629,-0.087571,1,0.0,6,V,750
-0.0096855,-0.081181,1,0.0,6,V,750
-0.0092775,-0.075194,1,0.0,6,V,750
-0.0087272,-0.069144,1,0.0,6,V,750
-0.0078961,-0.063049,1,0.0,6,V,750
-0.0074693,-0.057085,1,0.0,6,V,750
-0.0068703,-0.051297,1,0.0,6,V,750
-0.0063125,-0.045691,1,0.0,6,V,750
-0.0057622,-0.040019,1,0.0,6,V,750
-0.0051782,-0.034428,1,0.0,6,V,750
-0.0047028,-0.029096,1,0.0,6,V,750
-0.0041076,-0.023767,1,0.0,6,V,750
-0.0036958,-0.018348,1,0.0,6,V,750
-0.0031455,-0.013064,1,0.0,6,V,750
-0.0025053,-0.0077319,1,0.0,6,V,750
-0.0020898,-0.0023732,1,0.0,6,V,750
-0.0016705,0.0027762,1,0.0,6,V,750
-0.0010303,0.0080303,1,0.0,6,V,750
-0.00050996,0.013509,1,0.0,6,V,750
-0.00015806,0.018968,1,0.0,6,V,750
0.00046338,0.024428,1,0.0,6,V,750
0.0010249,0.029873,1,0.0,6,V,750
0.001594,0.035437,1,0.0,6,V,750
0.0021181,0.041173,1,0.0,6,V,750
0.0025561,0.047021,1,0.0,6,V,750
0.0032149,0.052925,1,0.0,6,V,750
0.0037877,0.058598,1,0.0,6,V,750
0.0044541,0.064816,1,0.0,6,V,750
0.0051092,0.071206,1,0.0,6,V,750
0.0055959,0.077395,1,0.0,6,V,750
0.0062997,0.084132,1,0.0,6,V,750
0.0070858,0.090836,1,0.0,6,V,750
0.0078158,0.097727,1,0.0,6,V,750
0.0085383,0.105,1,0.0,6,V,750
0.0093207,0.11214,1,0.0,6,V,750
0.010013,0.1194,1,0.0,6,V,750
0.01077,0.12682,1,0.0,6,V,750
0.011578,0.13422,1,0.0,6,V,750
0.012196,0.14154,1,0.0,6,V,750
0.012945,0.14865,1,0.0,6,V,750
0.013764,0.15555,1,0.0,6,V,750
0.014566,0.16221,1,0.0,6,V,750
0.015221,0.16872,1,0.0,6,V,750
0.015719,0.17511,1,0.0,6,V,750
0.01646,0.18094,1,0.0,6,V,750
0.017242,0.18668,1,0.0,6,V,750
0.017654,0.19233,1,0.0,6,V,750
0.018088,0.19735,1,0.0,6,V,750
0.018743,0.20245,1,0.0,6,V,750
0.019458,0.20737,1,0.0,6,V,750
0.020009,0.21179,1,0.0,6,V,750
0.020342,0.21596,1,0.0,6,V,750
0.020851,0.21961,1,0.0,6,V,750
0.02121,0.22302,1,0.0,6,V,750
0.021596,0.22618,1,0.0,6,V,750
0.02191,0.2292,1,0.0,6,V,750
0.022064,0.23209,1,0.0,6,V,750
0.022543,0.23462,1,0.0,6,V,750
0.022846,0.23717,1,0.0,6,V,750
0.023067,0.23948,1,0.0,6,V,750
0.023378,0.24162,1,0.0,6,V,750
0.023629,0.24363,1,0.0,6,V,750
0.023823,0.24546,1,0.0,6,V,750
0.023857,0.24731,1,0.0,6,V,750
0.024048,0.24883,1,0.0,6,V,750
0.024509,0.25024,1,0.0,6,V,750
0.024666,0.25153,1,0.0,6,V,750
0.024763,0.25263,1,0.0,6,V,750
0.024947,0.25373,1,0.0,6,V,750
0.024965,0.25466,1,0.0,6,V,750
0.025265,0.25554,1,0.0,6,V,750
0.02537,0.25635,1,0.0,6,V,750
0.02534,0.25724,1,0.0,6,V,750
0.025572,0.25819,1,0.0,6,V,750
0.025849,0.25904,1,0.0,6,V,750
0.026062,0.25998,1,0.0,6,V,750
0.026062,0.26081,1,0.0,6,V,750
0.026276,0.26161,1,0.0,6,V,750
0.026493,0.26252,1,0.0,6,V,750
0.026583,0.26328,1,0.0,6,V,750
0.026751,0.26413,1,0.0,6,V,750
0.026875,0.26487,1,0.0,6,V,750
0.027152,0.26541,1,0.0,6,V,750
0.027099,0.26604,1,0.0,6,V,750
0.027155,0.26627,1,0.0,6,V,750
0.027406,0.26639,1,0.0,6,V,750
0.027253,0.26657,1,0.0,6,V,750
0.027462,0.26631,1,0.0,6,V,750
0.02753,0.26604,1,0.0,6,V,750
0.027361,0.26551,1,0.0,6,V,750
0.027384,0.26471,1,0.0,6,V,750
0.027357,0.26391,1,0.0,6,V,750
0.027313,0.26252,1,0.0,6,V,750
0.027035,0.26091,1,0.0,6,V,750
0.027058,0.25931,1,0.0,6,V,750
0.026875,0.25741,1,0.0,6,V,750
0.026538,0.25531,1,0.0,6,V,750
0.026466,0.25286,1,0.0,6,V,750
0.025916,0.25011,1,0.0,6,V,750
0.02568,0.24715,1,0.0,6,V,750
0.025512,0.24393,1,0.0,6,V,750
0.024954,0.24041,1,0.0,6,V,750
0.024651,0.2367,1,0.0,6,V,750
0.024149,0.23281,1,0.0,6,V,750
0.023636,0.22859,1,0.0,6,V,750
0.023273,0.2242,1,0.0,6,V,750
0.02273,0.21971,1,0.0,6,V,750
0.022296,0.21506,1,0.0,6,V,750
0.021611,0.20996,1,0.0,6,V,750
0.021061,0.20488,1,0.0,6,V,750
0.020728,0.19968,1,0.0,6,V,750
0.019837,0.19391,1,0.0,6,V,750
0.019215,0.18809,1,0.0,6,V,750
0.018755,0.18224,1,0.0,6,V,750
0.018043,0.17624,1,0.0,6,V,750
0.017347,0.17014,1,0.0,6,V,750
0.016643,0.16399,1,0.0,6,V,750
0.016078,0.1574,1,0.0,6,V,750
0.015412,0.15098,1,0.0,6,V,750
0.0147,0.1448,1,0.0,6,V,750
0.014038,0.13828,1,0.0,6,V,750
0.013465,0.13177,1,0.0,6,V,750
0.012776,0.1251,1,0.0,6,V,750
0.01205,0.11848,1,0.0,6,V,750
0.011529,0.11183,1,0.0,6,V,750
0.010762,0.10517,1,0.0,6,V,750
0.0099721,0.09868,1,0.0,6,V,750
0.0093395,0.092141,1,0.0,6,V,750
0.0086694,0.085971,1,0.0,6,V,750
0.0080741,0.079794,1,0.0,6,V,750
0.0074901,0.07346,1,0.0,6,V,750
0.0068462,0.067481,1,0.0,6,V,750
0.0061275,0.061748,1,0.0,6,V,750
0.0055846,0.05581,1,0.0,6,V,750
0.005083,0.049925,1,0.0,6,V,750
0.0044578,0.044331,1,0.0,6,V,750
0.0039038,0.038725,1,0.0,6,V,750
0.0033385,0.033225,1,0.0,6,V,750
0.0028443,0.027903,1,0.0,6,V,750
0.0022491,0.022537,1,0.0,6,V,750
0.0016164,0.017107,1,0.0,6,V,750
0.0011485,0.011808,1,0.0,6,V,750
0.00065431,0.0066365,1,0.0,6,V,750
0.00022379,0.0013525,1,0.0,6,V,750
-0.00025913,-0.0040025,1,0.0,6,V,750
-0.00073457,-0.0092043,1,0.0,6,V,750
-0.0012999,-0.014488,1,0.0,6,V,750
-0.0019587,-0.019896,1,0.0,6,V,750
-0.0023368,-0.025307,1,0.0,6,V,750
-0.002831,-0.030789,1,0.0,6,V,750
-0.0032765,-0.036334,1,0.0,6,V,750
-0.0038792,-0.042011,1,0.0,6,V,750
-0.0045605,-0.047743,1,0.0,6,V,750
-0.0048114,-0.053636,1,0.0,6,V,750
-0.0056537,-0.059496,1,0.0,6,V,750
-0.0063837,-0.065531,1,0.0,6,V,750
-0.0067281,-0.071846,1,0.0,6,V,750
-0.007649,-0.078075,1,0.0,6,V,750
-0.0083229,-0.084645,1,0.0,6,V,750
-0.0087758,-0.091457,1,0.0,6,V,750
-0.0095695,-0.098285,1,0.0,6,V,750
-0.010344,-0.1051,1,0.0,6,V,750
-0.010955,-0.11237,1,0.0,6,V,750
-0.011872,-0.11989,1,0.0,6,V,750
-0.012699,-0.12692,1,0.0,6,V,750
-0.013339,-0.13427,1,0.0,6,V,750
-0.014084,-0.14167,1,0.0,6,V,750
-0.014646,-0.14863,1,0.0,6,V,750
-0.015462,-0.15549,1,0.0,6,V,750
-0.016181,-0.16222,1,0.0,6,V,750
-0.016866,-0.16876,1,0.0,6,V,750
-0.017566,-0.17498,1,0.0,6,V,750
-0.018041,-0.18117,1,0.0,6,V,750
-0.01888,-0.18695,1,0.0,6,V,750
-0.019449,-0.19243,1,0.0,6,V,750
-0.019962,-0.19762,1,0.0,6,V,750
-0.020643,-0.20269,1,0.0,6,V,750
-0.02119,-0.20788,1,0.0,6,V,750
-0.021706,-0.21227,1,0.0,6,V,750
-0.022111,-0.21633,1,0.0,6,V,750
-0.022597,-0.22017,1,0.0,6,V,750
-0.022994,-0.22377,1,0.0,6,V,750
-0.023353,-0.22723,1,0.0,6,V,750
-0.023735,-0.23,1,0.0,6,V,750
-0.024083,-0.23278,1,0.0,6,V,750
-0.024334,-0.2355,1,0.0,6,V,750
-0.024551,-0.23789,1,0.0,6,V,750
-0.024926,-0.24026,1,0.0,6,V,750
-0.025229,-0.24249,1,0.0,6,V,750
-0.025386,-0.24463,1,0.0,6,V,750
-0.025592,-0.24659,1,0.0,6,V,750
-0.025918,-0.2482,1,0.0,6,V,750
-0.026184,-0.24966,1,0.0,6,V,750
-0.026176,-0.25117,1,0.0,6,V,750
-0.026281,-0.25245,1,0.0,6,V,750
-0.026588,-0.25356,1,0.0,6,V,750
-0.026704,-0.2547,1,0.0,6,V,750
-0.026884,-0.25574,1,0.0,6,V,750
-0.027026,-0.2567,1,0.0,6,V,750
-0.027213,-0.25764,1,0.0,6,V,750
-0.027587,-0.25862,1,0.0,6,V,750
-0.0277,-0.25953,1,0.0,6,V,750
-0.027733,-0.26025,1,0.0,6,V,750
-0.027947,-0.26107,1,0.0,6,V,750
-0.028052,-0.26202,1,0.0,6,V,750
-0.028164,-0.26292,1,0.0,6,V,750
-0.02846,-0.26379,1,0.0,6,V,750
-0.028598,-0.26448,1,0.0,6,V,750
-0.028707,-0.26531,1,0.0,6,V,750
-0.028819,-0.26615,1,0.0,6,V,750
-0.028999,-0.26664,1,0.0,6,V,750
-0.029145,-0.26729,1,0.0,6,V,750
-0.029107,-0.2678,1,0.0,6,V,750
-0.029366,-0.268,1,0.0,6,V,750
-0.029414,-0.26802,1,0.0,6,V,750
-0.029246,-0.26777,1,0.0,6,V,750
-0.029339,-0.26754,1,0.0,6,V,750
-0.029418,-0.26705,1,0.0,6,V,750
-0.029418,-0.26612,1,0.0,6,V,750
-0.029298,-0.2651,1,0.0,6,V,750
-0.02916,-0.26408,1,0.0,6,V,750
-0.029107,-0.26263,1,0.0,6,V,750
-0.029036,-0.26067,1,0.0,6,V,750
-0.028737,-0.25882,1,0.0,6,V,750
-0.028452,-0.25667,1,0.0,6,V,750
-0.028355,-0.25403,1,0.0,6,V,750
-0.028014,-0.25137,1,0.0,6,V,750
-0.027674,-0.24832,1,0.0,6,V,750
-0.02728,-0.24504,1,0.0,6,V,750
-0.02685,-0.24165,1,0.0,6,V,750
-0.026607,-0.23786,1,0.0,6,V,750
-0.025948,-0.23397,1,0.0,6,V,750
-0.025558,-0.22988,1,0.0,6,V,750
-0.02527,-0.2255,1,0.0,6,V,750
-0.024626,-0.22105,1,0.0,6,V,750
-0.024199,-0.21636,1,0.0,6,V,750
-0.023559,-0.21142,1,0.0,6,V,750
-0.022994,-0.20629,1,0.0,6,V,750
-0.022425,-0.20102,1,0.0,6,V,750
-0.021826,-0.19548,1,0.0,6,V,750
-0.021298,-0.18957,1,0.0,6,V,750
-0.020505,-0.18372,1,0.0,6,V,750
-0.019917,-0.1778,1,0.0,6,V,750
-0.01931,-0.17163,1,0.0,6,V,750
-0.018569,-0.16549,1,0.0,6,V,750
-0.017966,-0.15921,1,0.0,6,V,750
-0.017326,-0.15291,1,0.0,6,V,750
-0.016596,-0.14661,1,0.0,6,V,750
-0.015967,-0.13997,1,0.0,6,V,750
-0.01532,-0.13328,1,0.0,6,V,750
-0.014477,-0.12673,1,0.0,6,V,750
-0.013949,-0.11994,1,0.0,6,V,750
-0.013392,-0.11299,1,0.0,6,V,750
-0.012534,-0.10635,1,0.0,6,V,750
-0.011853,-0.099731,1,0.0,6,V,750
-0.011086,-0.093139,1,0.0,6,V,750
-0.010389,-0.08688,1,0.0,6,V,750
-0.0098016,-0.080579,1,0.0,6,V,750
-0.0092662,-0.074256,1,0.0,6,V,750
-0.0087833,-0.06815,1,0.0,6,V,750
-0.008087,-0.062362,1,0.0,6,V,750
-0.0073458,-0.056502,1,0.0,6,V,750
-0.0066906,-0.050534,1,0.0,6,V,750
-0.0063762,-0.044746,1,0.0,6,V,750
-0.0058146,-0.039111,1,0.0,6,V,750
-0.0050809,-0.033804,1,0.0,6,V,750
-0.0047515,-0.028382,1,0.0,6,V,750
-0.0041787,-0.02284,1,0.0,6,V,750
-0.0035011,-0.017564,1,0.0,6,V,750
-0.0030856,-0.012377,1,0.0,6,V,750
-0.0027075,-0.0070817,1,0.0,6,V,750
-0.0021234,-0.0017828,1,0.0,6,V,750
-0.001633,0.0034115,1,0.0,6,V,750
-0.0011276,0.0087441,1,0.0,6,V,750
-0.00049124,0.014077,1,0.0,6,V,750
-0.00011313,0.019495,1,0.0,6,V,750
0.00055697,0.025015,1,0.0,6,V,750
0.0012009,0.03034,1,0.0,6,V,750
0.0016202,0.036068,1,0.0,6,V,750
0.0021705,0.041905,1,0.0,6,V,750
0.0026496,0.047496,1,0.0,6,V,750
0.003301,0.053508,1,0.0,6,V,750
0.0039973,0.059476,1,0.0,6,V,750
0.0046113,0.06565,1,0.0,6,V,750
0.0051616,0.072227,1,0.0,6,V,750
0.005798,0.07865,1,0.0,6,V,750
0.0065205,0.085287,1,0.0,6,V,750
0.0072393,0.092163,1,0.0,6,V,750
0.0080067,0.099196,1,0.0,6,V,750
0.0085533,0.10628,1,0.0,6,V,750
0.0092908,0.11346,1,0.0,6,V,750
0.010141,0.12077,1,0.0,6,V,750
0.010841,0.12805,1,0.0,6,V,750
0.011672,0.13534,1,0.0,6,V,750
0.012263,0.14258,1,0.0,6,V,750
0.012982,0.1497,1,0.0,6,V,750
0.013952,0.15649,1,0.0,6,V,750
0.014483,0.16314,1,0.0,6,V,750
0.015239,0.16957,1,0.0,6,V,750
0.015958,0.17575,1,0.0,6,V,750
0.016404,0.18179,1,0.0,6,V,750
0.017261,0.18746,1,0.0,6,V,750
0.017763,0.19315,1,0.0,6,V,750
0.0181,0.19858,1,0.0,6,V,750
0.018904,0.20362,1,0.0,6,V,750
0.019608,0.20856,1,0.0,6,V,750
0.019975,0.21297,1,0.0,6,V,750
0.020368,0.21705,1,0.0,6,V,750
0.020806,0.22093,1,0.0,6,V,750
0.021244,0.22437,1,0.0,6,V,750
0.021555,0.22763,1,0.0,6,V,750
0.021877,0.23064,1,0.0,6,V,750
0.022334,0.23343,1,0.0,6,V,750
0.022566,0.23621,1,0.0,6,V,750
0.022888,0.23869,1,0.0,6,V,750
0.02318,0.24081,1,0.0,6,V,750
0.02343,0.24282,1,0.0,6,V,750
0.023707,0.24472,1,0.0,6,V,750
0.023771,0.24662,1,0.0,6,V,750
0.024014,0.24826,1,0.0,6,V,750
0.024224,0.24961,1,0.0,6,V,750
0.024449,0.25085,1,0.0,6,V,750
0.024767,0.25217,1,0.0,6,V,750
0.024838,0.25346,1,0.0,6,V,750
0.025036,0.25438,1,0.0,6,V,750
0.025171,0.25544,1,0.0,6,V,750
0.025261,0.25635,1,0.0,6,V,750
0.025534,0.25721,1,0.0,6,V,750
0.025587,0.25811,1,0.0,6,V,750
0.025729,0.25878,1,0.0,6,V,750
0.025845,0.25969,1,0.0,6,V,750
0.02601,0.26053,1,0.0,6,V,750
0.026388,0.26144,1,0.0,6,V,750
0.026418,0.26231,1,0.0,6,V,750
0.026665,0.26316,1,0.0,6,V,750
0.026897,0.26412,1,0.0,6,V,750
0.026807,0.26491,1,0.0,6,V,750
0.027021,0.26569,1,0.0,6,V,750
0.027077,0.26631,1,0.0,6,V,750
0.027286,0.26705,1,0.0,6,V,750
0.027518,0.26743,1,0.0,6,V,750
0.027301,0.26751,1,0.0,6,V,750
0.02756,0.26775,1,0.0,6,V,750
0.027668,0.26736,1,0.0,6,V,750
0.027507,0.26695,1,0.0,6,V,750
0.027676,0.26655,1,0.0,6,V,750
0.027503,0.26576,1,0.0,6,V,750
0.027444,0.26485,1,0.0,6,V,750
0.027522,0.26361,1,0.0,6,V,750
0.027211,0.26211,1,0.0,6,V,750
0.027062,0.26016,1,0.0,6,V,750
0.026949,0.25829,1,0.0,6,V,750
0.026762,0.25608,1,0.0,6,V,750
0.026478,0.25313,1,0.0,6,V,750
0.025976,0.25039,1,0.0,6,V,750
0.025699,0.2473,1,0.0,6,V,750
0.025501,0.24395,1,0.0,6,V,750
0.025006,0.24044,1,0.0,6,V,750
0.024452,0.23655,1,0.0,6,V,750
0.024202,0.23255,1,0.0,6,V,750
0.023692,0.22835,1,0.0,6,V,750
0.023221,0.22421,1,0.0,6,V,750
0.022932,0.21973,1,0.0,6,V,750
0.022165,0.2149,1,0.0,6,V,750
0.021693,0.20992,1,0.0,6,V,750
0.021233,0.20462,1,0.0,6,V,750
0.020492,0.19927,1,0.0,6,V,750
0.019908,0.19362,1,0.0,6,V,750
0.019226,0.18801,1,0.0,6,V,750
0.018676,0.18228,1,0.0,6,V,750
0.018189,0.17613,1,0.0,6,V,750
0.017508,0.17025,1,0.0,6,V,750
0.016774,0.16425,1,0.0,6,V,750
0.016029,0.15803,1,0.0,6,V,750
0.015449,0.15161,1,0.0,6,V,750
0.014846,0.14499,1,0.0,6,V,750
0.013978,0.13851,1,0.0,6,V,750
0.013424,0.13178,1,0.0,6,V,750
0.012903,0.12495,1,0.0,6,V,750
0.012117,0.11829,1,0.0,6,V,750
0.011327,0.11158,1,0.0,6,V,750
0.010481,0.10488,1,0.0,6,V,750
0.0099534,0.098456,1,0.0,6,V,750
0.0092908,0.091969,1,0.0,6,V,750
0.0086506,0.085519,1,0.0,6,V,750
0.0082576,0.079315,1,0.0,6,V,750
0.007404,0.073041,1,0.0,6,V,750
0.0068313,0.067107,1,0.0,6,V,750
0.0062884,0.061154,1,0.0,6,V,750
0.0053862,0.055235,1,0.0,6,V,750
0.0049183,0.0496,1,0.0,6,V,750
0.0044541,0.043811,1,0.0,6,V,750
0.0037053,0.038262,1,0.0,6,V,750
0.0032711,0.032881,1,0.0,6,V,750
0.0029042,0.027455,1,0.0,6,V,750
0.0022004,0.022074,1,0.0,6,V,750
0.0016464,0.016805,1,0.0,6,V,750
0.0011709,0.011577,1,0.0,6,V,750
0.00071046,0.0062478,1,0.0,6,V,750
0.00022379,0.0009078,1,0.0,6,V,750
-0.00036395,-0.0044958,1,0.0,6,V,750
-0.0007458,-0.0098209,1,0.0,6,V,750
-0.0013373,-0.015131,1,0.0,6,V,750
-0.0018314,-0.020598,1,0.0,6,V,750
-0.0023106,-0.02614,1,0.0,6,V,750
-0.0030144,-0.031652,1,0.0,6,V,750
-0.0034861,-0.037351,1,0.0,6,V,750
-0.0040102,-0.04309,1,0.0,6,V,750
-0.0045081,-0.048655,1,0.0,6,V,750
-0.0050809,-0.054481,1,0.0,6,V,750
-0.0057959,-0.060609,1,0.0,6,V,750
-0.006481,-0.066902,1,0.0,6,V,750
-0.0070987,-0.073251,1,0.0,6,V,750
-0.0076191,-0.079641,1,0.0,6,V,750
-0.0082967,-0.086308,1,0.0,6,V,750
-0.0089892,-0.093116,1,0.0,6,V,750
-0.0097604,-0.10002,1,0.0,6,V,750
-0.010509,-0.10706,1,0.0,6,V,750
-0.011235,-0.11417,1,0.0,6,V,750
-0.01204,-0.12158,1,0.0,6,V,750
-0.012669,-0.12885,1,0.0,6,V,750
-0.013407,-0.13584,1,0.0,6,V,750
-0.014182,-0.14296,1,0.0,6,V,750
-0.0149,-0.15004,1,0.0,6,V,750
-0.015638,-0.15687,1,0.0,6,V,750
-0.016319,-0.16339,1,0.0,6,V,750
-0.017004,-0.17003,1,0.0,6,V,750
-0.017663,-0.17638,1,0.0,6,V,750
-0.01833,-0.18239,1,0.0,6,V,750
-0.01894,-0.18833,1,0.0,6,V,750
-0.019606,-0.19391,1,0.0,6,V,750
-0.020096,-0.19932,1,0.0,6,V,750
-0.020658,-0.20443,1,0.0,6,V,750
-0.021377,-0.20932,1,0.0,6,V,750
-0.021804,-0.2139,1,0.0,6,V,750
-0.022406,-0.2179,1,0.0,6,V,750
-0.022822,-0.2218,1,0.0,6,V,750
-0.023058,-0.2254,1,0.0,6,V,750
-0.023503,-0.22868,1,0.0,6,V,750
-0.023863,-0.232,1,0.0,6,V,750
-0.024316,-0.2349,1,0.0,6,V,750
-0.02451,-0.23739,1,0.0,6,V,750
-0.024686,-0.23986,1,0.0,6,V,750
-0.024982,-0.24215,1,0.0,6,V,750
-0.02512,-0.24429,1,0.0,6,V,750
-0.025506,-0.24625,1,0.0,6,V,750
-0.025663,-0.24793,1,0.0,6,V,750
-0.025877,-0.24957,1,0.0,6,V,750
-0.026206,-0.25108,1,0.0,6,V,750
-0.02615,-0.25239,1,0.0,6,V,750
-0.026502,-0.25369,1,0.0,6,V,750
-0.026854,-0.25483,1,0.0,6,V,750
-0.026902,-0.25606,1,0.0,6,V,750
-0.027041,-0.25692,1,0.0,6,V,750
-0.027097,-0.25782,1,0.0,6,V,750
-0.027337,-0.25884,1,0.0,6,V,750
-0.027501,-0.25954,1,0.0,6,V,750
-0.027685,-0.26045,1,0.0,6,V,750
-0.028059,-0.26132,1,0.0,6,V,750
-0.027992,-0.26233,1,0.0,6,V,750
-0.028115,-0.26327,1,0.0,6,V,750
-0.028471,-0.26408,1,0.0,6,V,750
-0.028512,-0.26511,1,0.0,6,V,750
-0.028688,-0.26606,1,0.0,6,V,750
-0.028849,-0.26695,1,0.0,6,V,750
-0.029126,-0.2678,1,0.0,6,V,750
-0.02925,-0.26857,1,0.0,6,V,750
