low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026015,-0.25218,2,0.1,4,H,425
-0.026105,-0.25429,2,0.1,4,H,425
-0.02636,-0.25654,2,0.1,4,H,425
-0.026704,-0.25858,2,0.1,4,H,425
-0.026861,-0.2602,2,0.1,4,H,425
-0.027108,-0.26179,2,0.1,4,H,425
-0.027254,-0.26338,2,0.1,4,H,425
-0.027546,-0.26475,2,0.1,4,H,425
-0.027722,-0.26599,2,0.1,4,H,425
-0.027763,-0.26708,2,0.1,4,H,425
-0.028104,-0.26818,2,0.1,4,H,425
-0.028269,-0.26921,2,0.1,4,H,425
-0.028183,-0.27003,2,0.1,4,H,425
-0.028478,-0.27106,2,0.1,4,H,425
-0.028774,-0.27202,2,0.1,4,H,425
-0.028744,-0.27295,2,0.1,4,H,425
-0.028973,-0.27406,2,0.1,4,H,425
-0.029216,-0.27528,2,0.1,4,H,425
-0.02953,-0.27634,2,0.1,4,H,425
-0.029811,-0.27729,2,0.1,4,H,425
-0.029886,-0.27851,2,0.1,4,H,425
-0.030182,-0.27955,2,0.1,4,H,425
-0.030298,-0.28044,2,0.1,4,H,425
-0.030361,-0.28129,2,0.1,4,H,425
-0.030698,-0.28201,2,0.1,4,H,425
-0.030856,-0.28271,2,0.1,4,H,425
-0.030811,-0.28319,2,0.1,4,H,425
-0.030987,-0.2834,2,0.1,4,H,425
-0.031204,-0.2835,2,0.1,4,H,425
-0.031155,-0.28338,2,0.1,4,H,425
-0.031103,-0.28301,2,0.1,4,H,425
-0.031103,-0.2826,2,0.1,4,H,425
-0.031095,-0.28193,2,0.1,4,H,425
-0.031069,-0.28093,2,0.1,4,H,425
-0.030923,-0.27973,2,0.1,4,H,425
-0.030882,-0.27805,2,0.1,4,H,425
-0.030799,-0.2763,2,0.1,4,H,425
-0.030414,-0.27449,2,0.1,4,H,425
-0.030171,-0.27202,2,0.1,4,H,425
-0.029991,-0.26951,2,0.1,4,H,425
-0.029549,-0.2667,2,0.1,4,H,425
-0.029354,-0.26361,2,0.1,4,H,425
-0.029216,-0.26061,2,0.1,4,H,425
-0.028662,-0.25695,2,0.1,4,H,425
-0.02825,-0.25324,2,0.1,4,H,425
-0.027849,-0.24925,2,0.1,4,H,425
-0.027393,-0.24491,2,0.1,4,H,425
-0.026944,-0.24064,2,0.1,4,H,425
-0.026393,-0.23571,2,0.1,4,H,425
-0.026008,-0.23063,2,0.1,4,H,425
-0.025293,-0.22563,2,0.1,4,H,425
-0.024634,-0.22027,2,0.1,4,H,425
-0.02405,-0.21464,2,0.1,4,H,425
-0.023338,-0.20894,2,0.1,4,H,425
-0.022863,-0.20304,2,0.1,4,H,425
-0.022159,-0.19708,2,0.1,4,H,425
-0.021605,-0.19071,2,0.1,4,H,425
-0.021025,-0.18415,2,0.1,4,H,425
-0.020123,-0.17763,2,0.1,4,H,425
-0.019456,-0.17075,2,0.1,4,H,425
-0.018805,-0.16407,2,0.1,4,H,425
-0.01809,-0.15717,2,0.1,4,H,425
-0.017345,-0.14998,2,0.1,4,H,425
-0.016461,-0.14293,2,0.1,4,H,425
-0.01578,-0.13568,2,0.1,4,H,425
-0.015091,-0.12874,2,0.1,4,H,425
-0.014268,-0.12167,2,0.1,4,H,425
-0.013665,-0.11436,2,0.1,4,H,425
-0.012845,-0.10757,2,0.1,4,H,425
-0.012153,-0.10075,2,0.1,4,H,425
-0.011497,-0.094024,2,0.1,4,H,425
-0.010655,-0.087485,2,0.1,4,H,425
-0.010277,-0.080878,2,0.1,4,H,425
-0.0095845,-0.074421,2,0.1,4,H,425
-0.0087796,-0.067975,2,0.1,4,H,425
-0.0083004,-0.061801,2,0.1,4,H,425
-0.0075816,-0.055684,2,0.1,4,H,425
-0.0068816,-0.049305,2,0.1,4,H,425
-0.0064061,-0.04327,2,0.1,4,H,425
-0.0059382,-0.037623,2,0.1,4,H,425
-0.0051595,-0.031648,2,0.1,4,H,425
-0.0045306,-0.025852,2,0.1,4,H,425
-0.0041637,-0.020512,2,0.1,4,H,425
-0.0034974,-0.014832,2,0.1,4,H,425
-0.0028797,-0.0091557,2,0.1,4,H,425
-0.0024229,-0.0034195,2,0.1,4,H,425
-0.0019363,0.0023502,2,0.1,4,H,425
-0.0013672,0.0078995,2,0.1,4,H,425
-0.00078324,0.013714,2,0.1,4,H,425
-0.00022544,0.019364,2,0.1,4,H,425
0.00046713,0.025224,2,0.1,4,H,425
0.00099123,0.031375,2,0.1,4,H,425
0.0015528,0.037077,2,0.1,4,H,425
0.0021106,0.04312,2,0.1,4,H,425
0.0026384,0.049431,2,0.1,4,H,425
0.0033946,0.055493,2,0.1,4,H,425
0.0039524,0.061991,2,0.1,4,H,425
0.0046487,0.06868,2,0.1,4,H,425
0.0053301,0.075123,2,0.1,4,H,425
0.0059365,0.082085,2,0.1,4,H,425
0.0067901,0.089114,2,0.1,4,H,425
0.0075388,0.096005,2,0.1,4,H,425
0.0082838,0.10349,2,0.1,4,H,425
0.0090063,0.11096,2,0.1,4,H,425
0.0099197,0.11853,2,0.1,4,H,425
0.010713,0.12616,2,0.1,4,H,425
0.011245,0.13374,2,0.1,4,H,425
0.012248,0.14153,2,0.1,4,H,425
0.013158,0.14905,2,0.1,4,H,425
0.013809,0.15668,2,0.1,4,H,425
0.014577,0.16414,2,0.1,4,H,425
0.01534,0.17125,2,0.1,4,H,425
0.016138,0.17842,2,0.1,4,H,425
0.016789,0.18497,2,0.1,4,H,425
0.017542,0.19131,2,0.1,4,H,425
0.018298,0.19762,2,0.1,4,H,425
0.018702,0.20345,2,0.1,4,H,425
0.019234,0.20908,2,0.1,4,H,425
0.019911,0.21438,2,0.1,4,H,425
0.02054,0.21923,2,0.1,4,H,425
0.021072,0.22384,2,0.1,4,H,425
0.021405,0.22818,2,0.1,4,H,425
0.02194,0.23227,2,0.1,4,H,425
0.022453,0.23593,2,0.1,4,H,425
0.022652,0.23933,2,0.1,4,H,425
0.02294,0.2425,2,0.1,4,H,425
0.023307,0.24529,2,0.1,4,H,425
0.023692,0.24806,2,0.1,4,H,425
0.023966,0.25047,2,0.1,4,H,425
0.024228,0.25256,2,0.1,4,H,425
0.02458,0.25455,2,0.1,4,H,425
0.024774,0.25633,2,0.1,4,H,425
0.024849,0.25824,2,0.1,4,H,425
0.025036,0.25984,2,0.1,4,H,425
0.025489,0.26144,2,0.1,4,H,425
0.025748,0.26299,2,0.1,4,H,425
0.025785,0.26395,2,0.1,4,H,425
0.026036,0.26508,2,0.1,4,H,425
0.026145,0.26625,2,0.1,4,H,425
0.026219,0.26736,2,0.1,4,H,425
0.026425,0.26844,2,0.1,4,H,425
0.02659,0.26938,2,0.1,4,H,425
0.026957,0.27039,2,0.1,4,H,425
0.027129,0.27118,2,0.1,4,H,425
0.027226,0.27212,2,0.1,4,H,425
0.027444,0.27313,2,0.1,4,H,425
0.027676,0.27384,2,0.1,4,H,425
0.027825,0.27495,2,0.1,4,H,425
0.02793,0.27609,2,0.1,4,H,425
0.028256,0.2768,2,0.1,4,H,425
0.028241,0.27789,2,0.1,4,H,425
0.028481,0.2788,2,0.1,4,H,425
0.028731,0.27936,2,0.1,4,H,425
0.028612,0.28002,2,0.1,4,H,425
0.029008,0.2803,2,0.1,4,H,425
0.029042,0.28047,2,0.1,4,H,425
0.028956,0.28068,2,0.1,4,H,425
0.029128,0.28057,2,0.1,4,H,425
0.029065,0.28031,2,0.1,4,H,425
0.029068,0.27983,2,0.1,4,H,425
0.028881,0.27897,2,0.1,4,H,425
0.028877,0.27814,2,0.1,4,H,425
0.029046,0.27695,2,0.1,4,H,425
0.0289,0.27531,2,0.1,4,H,425
0.028709,0.27374,2,0.1,4,H,425
0.028432,0.27168,2,0.1,4,H,425
0.028278,0.26929,2,0.1,4,H,425
0.02811,0.26689,2,0.1,4,H,425
0.027844,0.26418,2,0.1,4,H,425
0.027447,0.26106,2,0.1,4,H,425
0.027058,0.25779,2,0.1,4,H,425
0.026904,0.25444,2,0.1,4,H,425
0.02635,0.25053,2,0.1,4,H,425
0.02586,0.24666,2,0.1,4,H,425
0.025489,0.24255,2,0.1,4,H,425
0.024924,0.23791,2,0.1,4,H,425
0.024546,0.23331,2,0.1,4,H,425
0.023962,0.22836,2,0.1,4,H,425
0.023288,0.22338,2,0.1,4,H,425
0.022727,0.2181,2,0.1,4,H,425
0.022307,0.21234,2,0.1,4,H,425
0.021817,0.20678,2,0.1,4,H,425
0.020937,0.20092,2,0.1,4,H,425
0.020346,0.19467,2,0.1,4,H,425
0.019829,0.1884,2,0.1,4,H,425
0.018893,0.18189,2,0.1,4,H,425
0.018253,0.17504,2,0.1,4,H,425
0.017572,0.16828,2,0.1,4,H,425
0.016774,0.16151,2,0.1,4,H,425
0.016194,0.15446,2,0.1,4,H,425
0.015284,0.14747,2,0.1,4,H,425
0.014558,0.14052,2,0.1,4,H,425
0.014034,0.13332,2,0.1,4,H,425
0.013323,0.1263,2,0.1,4,H,425
0.012566,0.11954,2,0.1,4,H,425
0.011705,0.11249,2,0.1,4,H,425
0.01111,0.10552,2,0.1,4,H,425
0.010552,0.098788,2,0.1,4,H,425
0.0097063,0.092062,2,0.1,4,H,425
0.0088678,0.085496,2,0.1,4,H,425
0.0083025,0.078863,2,0.1,4,H,425
0.0077896,0.072398,2,0.1,4,H,425
0.0071045,0.066106,2,0.1,4,H,425
0.0064195,0.059805,2,0.1,4,H,425
0.0056632,0.053729,2,0.1,4,H,425
0.0051204,0.047511,2,0.1,4,H,425
0.0045589,0.041606,2,0.1,4,H,425
0.0038064,0.035852,2,0.1,4,H,425
0.0033759,0.029884,2,0.1,4,H,425
0.0027694,0.024357,2,0.1,4,H,425
0.0022229,0.018651,2,0.1,4,H,425
0.0017137,0.01306,2,0.1,4,H,425
0.0010923,0.0076566,2,0.1,4,H,425
0.00077036,0.001928,2,0.1,4,H,425
0.00016389,-0.0034719,2,0.1,4,H,425
-0.00034524,-0.0091183,2,0.1,4,H,425
-0.00089929,-0.014817,2,0.1,4,H,425
-0.0016929,-0.020217,2,0.1,4,H,425
-0.0021908,-0.026099,2,0.1,4,H,425
-0.0027337,-0.031943,2,0.1,4,H,425
-0.0032278,-0.037807,2,0.1,4,H,425
-0.0036808,-0.043759,2,0.1,4,H,425
-0.0043397,-0.049679,2,0.1,4,H,425
-0.0049723,-0.055848,2,0.1,4,H,425
-0.00562,-0.062063,2,0.1,4,H,425
-0.0062938,-0.06855,2,0.1,4,H,425
-0.0069265,-0.075176,2,0.1,4,H,425
-0.0077126,-0.081704,2,0.1,4,H,425
-0.0082854,-0.088453,2,0.1,4,H,425
-0.0090454,-0.095534,2,0.1,4,H,425
-0.0099626,-0.10278,2,0.1,4,H,425
-0.010547,-0.11011,2,0.1,4,H,425
-0.011314,-0.11756,2,0.1,4,H,425
-0.011962,-0.12514,2,0.1,4,H,425
-0.012886,-0.13285,2,0.1,4,H,425
-0.013923,-0.14053,2,0.1,4,H,425
-0.01453,-0.14821,2,0.1,4,H,425
-0.015383,-0.15573,2,0.1,4,H,425
-0.01608,-0.16304,2,0.1,4,H,425
-0.01681,-0.17032,2,0.1,4,H,425
-0.01776,-0.17735,2,0.1,4,H,425
-0.018341,-0.18398,2,0.1,4,H,425
-0.018947,-0.19053,2,0.1,4,H,425
-0.01973,-0.19675,2,0.1,4,H,425
-0.020437,-0.20256,2,0.1,4,H,425
-0.020995,-0.20835,2,0.1,4,H,425
-0.021508,-0.21356,2,0.1,4,H,425
-0.022028,-0.21852,2,0.1,4,H,425
-0.022564,-0.2234,2,0.1,4,H,425
-0.023054,-0.22767,2,0.1,4,H,425
-0.023443,-0.23167,2,0.1,4,H,425
-0.023911,-0.23543,2,0.1,4,H,425
-0.024353,-0.23895,2,0.1,4,H,425
-0.024664,-0.24203,2,0.1,4,H,425
-0.024944,-0.24497,2,0.1,4,H,425
-0.025308,-0.2477,2,0.1,4,H,425
-0.025506,-0.24987,2,0.1,4,H,425
-0.025686,-0.25225,2,0.1,4,H,425
-0.026097,-0.25438,2,0.1,4,H,425
-0.026296,-0.25606,2,0.1,4,H,425
-0.026607,-0.25782,2,0.1,4,H,425
-0.026887,-0.25928,2,0.1,4,H,425
-0.02691,-0.26076,2,0.1,4,H,425
-0.027119,-0.26231,2,0.1,4,H,425
-0.027325,-0.26355,2,0.1,4,H,425
-0.027632,-0.26474,2,0.1,4,H,425
-0.027775,-0.26597,2,0.1,4,H,425
-0.027868,-0.2671,2,0.1,4,H,425
-0.028179,-0.26812,2,0.1,4,H,425
-0.028254,-0.26909,2,0.1,4,H,425
-0.028422,-0.27004,2,0.1,4,H,425
-0.028658,-0.27117,2,0.1,4,H,425
-0.028928,-0.27213,2,0.1,4,H,425
-0.029032,-0.27301,2,0.1,4,H,425
-0.029175,-0.27402,2,0.1,4,H,425
-0.029583,-0.27482,2,0.1,4,H,425
-0.029474,-0.27597,2,0.1,4,H,425
-0.029691,-0.27701,2,0.1,4,H,425
-0.030084,-0.2777,2,0.1,4,H,425
-0.030013,-0.27874,2,0.1,4,H,425
-0.030279,-0.2796,2,0.1,4,H,425
-0.030459,-0.28015,2,0.1,4,H,425
-0.0305,-0.28059,2,0.1,4,H,425
-0.030695,-0.281,2,0.1,4,H,425
-0.03077,-0.28133,2,0.1,4,H,425
-0.030852,-0.28132,2,0.1,4,H,425
-0.030923,-0.28101,2,0.1,4,H,425
-0.030964,-0.28069,2,0.1,4,H,425
-0.030814,-0.28029,2,0.1,4,H,425
-0.030788,-0.27934,2,0.1,4,H,425
-0.030904,-0.27825,2,0.1,4,H,425
-0.030597,-0.27704,2,0.1,4,H,425
-0.030541,-0.27541,2,0.1,4,H,425
-0.030507,-0.27337,2,0.1,4,H,425
-0.030148,-0.271,2,0.1,4,H,425
-0.029972,-0.26866,2,0.1,4,H,425
-0.029684,-0.26608,2,0.1,4,H,425
-0.029369,-0.26305,2,0.1,4,H,425
-0.028935,-0.25968,2,0.1,4,H,425
-0.028594,-0.25603,2,0.1,4,H,425
-0.02834,-0.25229,2,0.1,4,H,425
-0.027703,-0.24846,2,0.1,4,H,425
-0.027277,-0.2442,2,0.1,4,H,425
-0.026887,-0.23972,2,0.1,4,H,425
-0.026401,-0.23512,2,0.1,4,H,425
-0.025839,-0.23004,2,0.1,4,H,425
-0.025214,-0.22491,2,0.1,4,H,425
-0.024697,-0.21969,2,0.1,4,H,425
-0.023997,-0.21416,2,0.1,4,H,425
-0.023372,-0.20845,2,0.1,4,H,425
-0.022799,-0.20233,2,0.1,4,H,425
-0.022174,-0.19614,2,0.1,4,H,425
-0.021545,-0.18995,2,0.1,4,H,425
-0.020815,-0.18345,2,0.1,4,H,425
-0.020052,-0.1767,2,0.1,4,H,425
-0.019258,-0.16975,2,0.1,4,H,425
-0.018648,-0.16285,2,0.1,4,H,425
-0.018004,-0.15593,2,0.1,4,H,425
-0.017139,-0.14876,2,0.1,4,H,425
-0.016368,-0.14152,2,0.1,4,H,425
-0.015563,-0.13438,2,0.1,4,H,425
-0.014885,-0.12732,2,0.1,4,H,425
-0.014253,-0.12026,2,0.1,4,H,425
-0.01344,-0.11313,2,0.1,4,H,425
-0.012793,-0.10614,2,0.1,4,H,425
-0.012134,-0.099421,2,0.1,4,H,425
-0.011307,-0.09256,2,0.1,4,H,425
-0.01055,-0.085803,2,0.1,4,H,425
-0.0099626,-0.079155,2,0.1,4,H,425
-0.0093711,-0.072567,2,0.1,4,H,425
-0.0086373,-0.066155,2,0.1,4,H,425
-0.0080047,-0.059675,2,0.1,4,H,425
-0.0074656,-0.053673,2,0.1,4,H,425
-0.0067655,-0.047657,2,0.1,4,H,425
-0.0061478,-0.041499,2,0.1,4,H,425
-0.0056836,-0.035654,2,0.1,4,H,425
-0.0051146,-0.029948,2,0.1,4,H,425
-0.0045119,-0.024395,2,0.1,4,H,425
-0.0038755,-0.018576,2,0.1,4,H,425
-0.003239,-0.013023,2,0.1,4,H,425
-0.0028235,-0.0074629,2,0.1,4,H,425
-0.0022844,-0.0015548,2,0.1,4,H,425
-0.0016443,0.0039571,2,0.1,4,H,425
-0.0012737,0.0095699,2,0.1,4,H,425
-0.00070088,0.015291,2,0.1,4,H,425
1.415e-05,0.020837,2,0.1,4,H,425
0.00047087,0.026472,2,0.1,4,H,425
0.0010474,0.032358,2,0.1,4,H,425
0.0017287,0.038172,2,0.1,4,H,425
0.0022491,0.043841,2,0.1,4,H,425
0.0028219,0.04991,2,0.1,4,H,425
0.0034246,0.056042,2,0.1,4,H,425
0.0039487,0.062193,2,0.1,4,H,425
0.0045701,0.068822,2,0.1,4,H,425
0.0053712,0.075504,2,0.1,4,H,425
0.0062023,0.082103,2,0.1,4,H,425
0.0068013,0.089095,2,0.1,4,H,425
0.007389,0.096285,2,0.1,4,H,425
0.0082763,0.10349,2,0.1,4,H,425
0.0090512,0.11113,2,0.1,4,H,425
0.0098186,0.1188,2,0.1,4,H,425
0.010653,0.12643,2,0.1,4,H,425
0.011354,0.13431,2,0.1,4,H,425
0.012327,0.14216,2,0.1,4,H,425
0.013132,0.14998,2,0.1,4,H,425
0.013839,0.15761,2,0.1,4,H,425
0.014682,0.16497,2,0.1,4,H,425
0.015251,0.1722,2,0.1,4,H,425
0.016172,0.17917,2,0.1,4,H,425
0.016984,0.1858,2,0.1,4,H,425
0.017433,0.19231,2,0.1,4,H,425
0.018231,0.19846,2,0.1,4,H,425
0.018919,0.20433,2,0.1,4,H,425
0.019466,0.21005,2,0.1,4,H,425
0.020005,0.21527,2,0.1,4,H,425
0.020331,0.22014,2,0.1,4,H,425
0.020877,0.22479,2,0.1,4,H,425
0.02151,0.2292,2,0.1,4,H,425
0.021963,0.23303,2,0.1,4,H,425
0.022483,0.23668,2,0.1,4,H,425
0.022824,0.24025,2,0.1,4,H,425
0.02312,0.2433,2,0.1,4,H,425
0.023535,0.24634,2,0.1,4,H,425
0.023823,0.24899,2,0.1,4,H,425
0.024011,0.25124,2,0.1,4,H,425
0.024246,0.25347,2,0.1,4,H,425
0.024561,0.25554,2,0.1,4,H,425
0.024845,0.25754,2,0.1,4,H,425
0.025066,0.25915,2,0.1,4,H,425
0.02531,0.26066,2,0.1,4,H,425
0.025583,0.26212,2,0.1,4,H,425
0.025538,0.26336,2,0.1,4,H,425
0.025632,0.26467,2,0.1,4,H,425
0.026021,0.26583,2,0.1,4,H,425
0.026212,0.26685,2,0.1,4,H,425
0.026358,0.2677,2,0.1,4,H,425
0.026455,0.26864,2,0.1,4,H,425
0.026706,0.26974,2,0.1,4,H,425
0.026979,0.27065,2,0.1,4,H,425
0.027152,0.27154,2,0.1,4,H,425
0.027301,0.27239,2,0.1,4,H,425
0.027414,0.2734,2,0.1,4,H,425
0.02759,0.27442,2,0.1,4,H,425
0.027657,0.27523,2,0.1,4,H,425
0.027814,0.27609,2,0.1,4,H,425
0.028005,0.27696,2,0.1,4,H,425
0.028174,0.27787,2,0.1,4,H,425
0.028357,0.2787,2,0.1,4,H,425
0.028698,0.27943,2,0.1,4,H,425
0.028829,0.28,2,0.1,4,H,425
0.02863,0.28035,2,0.1,4,H,425
0.028862,0.28061,2,0.1,4,H,425
0.028993,0.28061,2,0.1,4,H,425
0.028911,0.28075,2,0.1,4,H,425
0.028993,0.28068,2,0.1,4,H,425
0.029083,0.28021,2,0.1,4,H,425
0.02899,0.27955,2,0.1,4,H,425
0.028971,0.27854,2,0.1,4,H,425
0.028963,0.27753,2,0.1,4,H,425
0.028701,0.27612,2,0.1,4,H,425
0.028698,0.27439,2,0.1,4,H,425
0.028559,0.2725,2,0.1,4,H,425
0.028372,0.27035,2,0.1,4,H,425
0.02805,0.26807,2,0.1,4,H,425
0.027649,0.26532,2,0.1,4,H,425
0.027661,0.26224,2,0.1,4,H,425
0.02732,0.25899,2,0.1,4,H,425
0.026875,0.25561,2,0.1,4,H,425
0.026429,0.25192,2,0.1,4,H,425
0.025882,0.24786,2,0.1,4,H,425
0.025572,0.24369,2,0.1,4,H,425
0.025066,0.23911,2,0.1,4,H,425
0.024527,0.23432,2,0.1,4,H,425
0.024138,0.22948,2,0.1,4,H,425
0.023565,0.22425,2,0.1,4,H,425
0.023015,0.21911,2,0.1,4,H,425
0.0223,0.21362,2,0.1,4,H,425
0.021618,0.20783,2,0.1,4,H,425
0.021158,0.20207,2,0.1,4,H,425
0.020447,0.196,2,0.1,4,H,425
0.01984,0.18975,2,0.1,4,H,425
0.019159,0.18303,2,0.1,4,H,425
0.018339,0.17648,2,0.1,4,H,425
0.017598,0.16972,2,0.1,4,H,425
0.016868,0.16264,2,0.1,4,H,425
0.016329,0.15596,2,0.1,4,H,425
0.015599,0.14883,2,0.1,4,H,425
0.014839,0.14177,2,0.1,4,H,425
0.014135,0.13491,2,0.1,4,H,425
0.01333,0.12766,2,0.1,4,H,425
0.012653,0.12067,2,0.1,4,H,425
0.011934,0.1139,2,0.1,4,H,425
0.011148,0.10694,2,0.1,4,H,425
0.010448,0.10004,2,0.1,4,H,425
0.00974,0.093228,2,0.1,4,H,425
0.0090662,0.086531,2,0.1,4,H,425
0.0083175,0.080074,2,0.1,4,H,425
0.0075725,0.073464,2,0.1,4,H,425
0.0070334,0.067032,2,0.1,4,H,425
0.0064644,0.061001,2,0.1,4,H,425
0.0058055,0.05479,2,0.1,4,H,425
0.0051167,0.048617,2,0.1,4,H,425
0.0045664,0.042731,2,0.1,4,H,425
0.0040572,0.036849,2,0.1,4,H,425
0.0033647,0.030956,2,0.1,4,H,425
0.0028181,0.025343,2,0.1,4,H,425
0.0023464,0.019697,2,0.1,4,H,425
0.0017587,0.014092,2,0.1,4,H,425
0.0013169,0.00849,2,0.1,4,H,425
0.00087892,0.0026006,2,0.1,4,H,425
0.00017512,-0.0029375,2,0.1,4,H,425
-0.00050621,-0.0084793,2,0.1,4,H,425
-0.00094796,-0.014126,2,0.1,4,H,425
-0.001502,-0.019817,2,0.1,4,H,425
-0.0021571,-0.025665,2,0.1,4,H,425
-0.0026139,-0.031446,2,0.1,4,H,425
-0.0032353,-0.037403,2,0.1,4,H,425
-0.0037257,-0.043348,2,0.1,4,H,425
-0.0042274,-0.049447,2,0.1,4,H,425
-0.0051932,-0.055557,2,0.1,4,H,425
-0.0057248,-0.061633,2,0.1,4,H,425
-0.0062676,-0.068161,2,0.1,4,H,425
-0.0071212,-0.074813,2,0.1,4,H,425
-0.0077014,-0.081562,2,0.1,4,H,425
-0.0083977,-0.088479,2,0.1,4,H,425
-0.0092026,-0.095426,2,0.1,4,H,425
-0.0098278,-0.10272,2,0.1,4,H,425
-0.010558,-0.11032,2,0.1,4,H,425
-0.011449,-0.11788,2,0.1,4,H,425
-0.012197,-0.12555,2,0.1,4,H,425
-0.013002,-0.13337,2,0.1,4,H,425
-0.013875,-0.14109,2,0.1,4,H,425
-0.014743,-0.14891,2,0.1,4,H,425
-0.015627,-0.15676,2,0.1,4,H,425
-0.016248,-0.16425,2,0.1,4,H,425
-0.016948,-0.17155,2,0.1,4,H,425
-0.017802,-0.17866,2,0.1,4,H,425
-0.018359,-0.18528,2,0.1,4,H,425
-0.019149,-0.19192,2,0.1,4,H,425
-0.020048,-0.19836,2,0.1,4,H,425
-0.020512,-0.20415,2,0.1,4,H,425
-0.021141,-0.20975,2,0.1,4,H,425
-0.021747,-0.21511,2,0.1,4,H,425
-0.022144,-0.22019,2,0.1,4,H,425
-0.022739,-0.22489,2,0.1,4,H,425
-0.023226,-0.2292,2,0.1,4,H,425
-0.023754,-0.23323,2,0.1,4,H,425
-0.024297,-0.23696,2,0.1,4,H,425
-0.024533,-0.24048,2,0.1,4,H,425
-0.024933,-0.24371,2,0.1,4,H,425
-0.025308,-0.24665,2,0.1,4,H,425
-0.025536,-0.24929,2,0.1,4,H,425
-0.02588,-0.25175,2,0.1,4,H,425
-0.026041,-0.25405,2,0.1,4,H,425
-0.026292,-0.25618,2,0.1,4,H,425
-0.026569,-0.258,2,0.1,4,H,425
-0.026738,-0.25962,2,0.1,4,H,425
-0.027071,-0.26136,2,0.1,4,H,425
-0.027352,-0.26297,2,0.1,4,H,425
-0.027528,-0.26431,2,0.1,4,H,425
-0.027647,-0.26541,2,0.1,4,H,425
-0.027797,-0.26662,2,0.1,4,H,425
-0.027864,-0.26783,2,0.1,4,H,425
-0.028115,-0.26862,2,0.1,4,H,425
-0.028467,-0.26959,2,0.1,4,H,425
-0.028497,-0.27059,2,0.1,4,H,425
-0.028714,-0.27152,2,0.1,4,H,425
-0.028845,-0.27244,2,0.1,4,H,425
-0.028999,-0.27325,2,0.1,4,H,425
-0.029227,-0.27441,2,0.1,4,H,425
-0.029201,-0.27535,2,0.1,4,H,425
-0.029587,-0.27629,2,0.1,4,H,425
-0.02977,-0.27751,2,0.1,4,H,425
-0.029879,-0.27849,2,0.1,4,H,425
-0.030215,-0.27946,2,0.1,4,H,425
-0.0302,-0.28029,2,0.1,4,H,425
-0.030376,-0.28108,2,0.1,4,H,425
-0.030567,-0.28183,2,0.1,4,H,425
-0.030796,-0.28225,2,0.1,4,H,425
-0.030912,-0.28265,2,0.1,4,H,425
-0.030912,-0.28298,2,0.1,4,H,425
-0.03108,-0.28294,2,0.1,4,H,425
-0.030964,-0.28263,2,0.1,4,H,425
-0.030998,-0.28229,2,0.1,4,H,425
-0.031043,-0.28171,2,0.1,4,H,425
-0.031035,-0.28086,2,0.1,4,H,425
-0.031084,-0.27992,2,0.1,4,H,425
-0.030781,-0.27855,2,0.1,4,H,425
-0.030597,-0.27686,2,0.1,4,H,425
-0.030575,-0.27498,2,0.1,4,H,425
-0.030388,-0.27278,2,0.1,4,H,425
-0.030032,-0.27051,2,0.1,4,H,425
-0.029729,-0.26776,2,0.1,4,H,425
-0.029602,-0.26473,2,0.1,4,H,425
-0.029268,-0.26175,2,0.1,4,H,425
-0.028797,-0.25828,2,0.1,4,H,425
-0.028527,-0.25446,2,0.1,4,H,425
-0.028007,-0.25047,2,0.1,4,H,425
-0.027337,-0.2462,2,0.1,4,H,425
-0.027,-0.24162,2,0.1,4,H,425
-0.026539,-0.23675,2,0.1,4,H,425
-0.025985,-0.23187,2,0.1,4,H,425
-0.025558,-0.22675,2,0.1,4,H,425
-0.024933,-0.22124,2,0.1,4,H,425
-0.024218,-0.21579,2,0.1,4,H,425
-0.023694,-0.20998,2,0.1,4,H,425
-0.023095,-0.20388,2,0.1,4,H,425
-0.022403,-0.19781,2,0.1,4,H,425
-0.021886,-0.19143,2,0.1,4,H,425
-0.021133,-0.18506,2,0.1,4,H,425
-0.020314,-0.17852,2,0.1,4,H,425
-0.019636,-0.17172,2,0.1,4,H,425
-0.018839,-0.16495,2,0.1,4,H,425
-0.018165,-0.15802,2,0.1,4,H,425
-0.01745,-0.15104,2,0.1,4,H,425
-0.016776,-0.14401,2,0.1,4,H,425
-0.016068,-0.13688,2,0.1,4,H,425
-0.015192,-0.13004,2,0.1,4,H,425
-0.014533,-0.12297,2,0.1,4,H,425
-0.013882,-0.11586,2,0.1,4,H,425
-0.013306,-0.10912,2,0.1,4,H,425
-0.012418,-0.1022,2,0.1,4,H,425
-0.011621,-0.095359,2,0.1,4,H,425
-0.011161,-0.088599,2,0.1,4,H,425
-0.010299,-0.081977,2,0.1,4,H,425
-0.0096706,-0.075602,2,0.1,4,H,425
-0.009109,-0.069365,2,0.1,4,H,425
-0.0083191,-0.063068,2,0.1,4,H,425
-0.0075966,-0.056786,2,0.1,4,H,425
-0.0071099,-0.050912,2,0.1,4,H,425
-0.0065971,-0.044839,2,0.1,4,H,425
-0.0058408,-0.038969,2,0.1,4,H,425
-0.0053467,-0.033371,2,0.1,4,H,425
-0.0048563,-0.027631,2,0.1,4,H,425
-0.0044333,-0.021899,2,0.1,4,H,425
-0.0038081,-0.016065,2,0.1,4,H,425
-0.0030331,-0.010415,2,0.1,4,H,425
