low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0049183,0.050414,5,0.4,6,H,750
0.0044728,0.044745,5,0.4,6,H,750
0.0039973,0.039189,5,0.4,6,H,750
0.0034246,0.033714,5,0.4,6,H,750
0.0026946,0.02834,5,0.4,6,H,750
0.0022266,0.022978,5,0.4,6,H,750
0.0018073,0.017679,5,0.4,6,H,750
0.0012495,0.012616,5,0.4,6,H,750
0.00078533,0.0075184,5,0.4,6,H,750
0.00030615,0.002283,5,0.4,6,H,750
-0.00018052,-0.0028553,5,0.4,6,H,750
-0.00070088,-0.0080496,5,0.4,6,H,750
-0.0011913,-0.013244,5,0.4,6,H,750
-0.0018202,-0.018236,5,0.4,6,H,750
-0.0023368,-0.023517,5,0.4,6,H,750
-0.0025577,-0.028954,5,0.4,6,H,750
-0.0031717,-0.034376,5,0.4,6,H,750
-0.0036995,-0.039922,5,0.4,6,H,750
-0.0043322,-0.045639,5,0.4,6,H,750
-0.0050772,-0.0517,5,0.4,6,H,750
-0.0054665,-0.057612,5,0.4,6,H,750
-0.0062714,-0.063595,5,0.4,6,H,750
-0.0068516,-0.069921,5,0.4,6,H,750
-0.0074244,-0.076297,5,0.4,6,H,750
-0.0082704,-0.082601,5,0.4,6,H,750
-0.0087683,-0.088972,5,0.4,6,H,750
-0.0094909,-0.095822,5,0.4,6,H,750
-0.010153,-0.10269,5,0.4,6,H,750
-0.010711,-0.10948,5,0.4,6,H,750
-0.011527,-0.1164,5,0.4,6,H,750
-0.012291,-0.12333,5,0.4,6,H,750
-0.012916,-0.13031,5,0.4,6,H,750
-0.013691,-0.13733,5,0.4,6,H,750
-0.014459,-0.14428,5,0.4,6,H,750
-0.014994,-0.15098,5,0.4,6,H,750
-0.015836,-0.15779,5,0.4,6,H,750
-0.016637,-0.16432,5,0.4,6,H,750
-0.017087,-0.17044,5,0.4,6,H,750
-0.017749,-0.17682,5,0.4,6,H,750
-0.01833,-0.18271,5,0.4,6,H,750
-0.018861,-0.18828,5,0.4,6,H,750
-0.019703,-0.19382,5,0.4,6,H,750
-0.020213,-0.19915,5,0.4,6,H,750
-0.020804,-0.20438,5,0.4,6,H,750
-0.02159,-0.20908,5,0.4,6,H,750
-0.021905,-0.21327,5,0.4,6,H,750
-0.022339,-0.21717,5,0.4,6,H,750
-0.022792,-0.22075,5,0.4,6,H,750
-0.023031,-0.22411,5,0.4,6,H,750
-0.023357,-0.22715,5,0.4,6,H,750
-0.023638,-0.22962,5,0.4,6,H,750
-0.024024,-0.23222,5,0.4,6,H,750
-0.02436,-0.23462,5,0.4,6,H,750
-0.024417,-0.23648,5,0.4,6,H,750
-0.02469,-0.2385,5,0.4,6,H,750
-0.025072,-0.24048,5,0.4,6,H,750
-0.025214,-0.24222,5,0.4,6,H,750
-0.025364,-0.24372,5,0.4,6,H,750
-0.025513,-0.24525,5,0.4,6,H,750
-0.025757,-0.24659,5,0.4,6,H,750
-0.025978,-0.24767,5,0.4,6,H,750
-0.026124,-0.2488,5,0.4,6,H,750
-0.026281,-0.24968,5,0.4,6,H,750
-0.026326,-0.25051,5,0.4,6,H,750
-0.026502,-0.25137,5,0.4,6,H,750
-0.02667,-0.25224,5,0.4,6,H,750
-0.026827,-0.25305,5,0.4,6,H,750
-0.026962,-0.25388,5,0.4,6,H,750
-0.027067,-0.25495,5,0.4,6,H,750
-0.027397,-0.25576,5,0.4,6,H,750
-0.027516,-0.2566,5,0.4,6,H,750
-0.027662,-0.25767,5,0.4,6,H,750
-0.027943,-0.2584,5,0.4,6,H,750
-0.027984,-0.25924,5,0.4,6,H,750
-0.028127,-0.26022,5,0.4,6,H,750
-0.028198,-0.26088,5,0.4,6,H,750
-0.02825,-0.26171,5,0.4,6,H,750
-0.028505,-0.26231,5,0.4,6,H,750
-0.028523,-0.26242,5,0.4,6,H,750
-0.028579,-0.26296,5,0.4,6,H,750
-0.028778,-0.26329,5,0.4,6,H,750
-0.028755,-0.26321,5,0.4,6,H,750
-0.028905,-0.26317,5,0.4,6,H,750
-0.028965,-0.26276,5,0.4,6,H,750
-0.028838,-0.26225,5,0.4,6,H,750
-0.028883,-0.26141,5,0.4,6,H,750
-0.028763,-0.2602,5,0.4,6,H,750
-0.028763,-0.25873,5,0.4,6,H,750
-0.028579,-0.25682,5,0.4,6,H,750
-0.02825,-0.25496,5,0.4,6,H,750
-0.028164,-0.25282,5,0.4,6,H,750
-0.027838,-0.25037,5,0.4,6,H,750
-0.027516,-0.24782,5,0.4,6,H,750
-0.027262,-0.245,5,0.4,6,H,750
-0.026936,-0.24211,5,0.4,6,H,750
-0.026547,-0.23891,5,0.4,6,H,750
-0.026135,-0.23538,5,0.4,6,H,750
-0.025731,-0.23161,5,0.4,6,H,750
-0.025349,-0.22776,5,0.4,6,H,750
-0.024892,-0.22375,5,0.4,6,H,750
-0.024274,-0.21944,5,0.4,6,H,750
-0.02402,-0.21501,5,0.4,6,H,750
-0.023462,-0.2105,5,0.4,6,H,750
-0.022717,-0.20592,5,0.4,6,H,750
-0.022477,-0.2009,5,0.4,6,H,750
-0.021777,-0.19571,5,0.4,6,H,750
-0.021148,-0.1904,5,0.4,6,H,750
-0.020666,-0.1847,5,0.4,6,H,750
-0.020007,-0.17893,5,0.4,6,H,750
-0.019565,-0.17299,5,0.4,6,H,750
-0.01879,-0.16693,5,0.4,6,H,750
-0.018079,-0.1607,5,0.4,6,H,750
-0.017551,-0.15435,5,0.4,6,H,750
-0.016806,-0.14778,5,0.4,6,H,750
-0.016136,-0.14129,5,0.4,6,H,750
-0.015293,-0.13482,5,0.4,6,H,750
-0.014515,-0.12794,5,0.4,6,H,750
-0.014021,-0.12117,5,0.4,6,H,750
-0.013313,-0.1146,5,0.4,6,H,750
-0.01265,-0.10797,5,0.4,6,H,750
-0.011905,-0.1011,5,0.4,6,H,750
-0.011235,-0.094495,5,0.4,6,H,750
-0.010711,-0.08824,5,0.4,6,H,750
-0.0098091,-0.081775,5,0.4,6,H,750
-0.0092438,-0.075613,5,0.4,6,H,750
-0.0087197,-0.069566,5,0.4,6,H,750
-0.0080533,-0.063401,5,0.4,6,H,750
-0.0075966,-0.057515,5,0.4,6,H,750
-0.006904,-0.051861,5,0.4,6,H,750
-0.00635,-0.046248,5,0.4,6,H,750
-0.0058109,-0.040609,5,0.4,6,H,750
-0.0051782,-0.035138,5,0.4,6,H,750
-0.0047477,-0.02981,5,0.4,6,H,750
-0.004261,-0.024481,5,0.4,6,H,750
-0.0036396,-0.019133,5,0.4,6,H,750
-0.0031118,-0.013931,5,0.4,6,H,750
-0.0026925,-0.0087633,5,0.4,6,H,750
-0.0021684,-0.0035429,5,0.4,6,H,750
-0.0016742,0.0015804,5,0.4,6,H,750
-0.0011651,0.0067224,5,0.4,6,H,750
-0.00076452,0.011872,5,0.4,6,H,750
-0.0002479,0.017118,5,0.4,6,H,750
0.00044466,0.022462,5,0.4,6,H,750
0.00090513,0.02763,5,0.4,6,H,750
0.0013843,0.032877,5,0.4,6,H,750
0.001725,0.038609,5,0.4,6,H,750
0.0023726,0.044574,5,0.4,6,H,750
0.0031139,0.050246,5,0.4,6,H,750
0.0036679,0.055967,5,0.4,6,H,750
0.004353,0.062126,5,0.4,6,H,750
0.0048359,0.068378,5,0.4,6,H,750
0.0055622,0.074667,5,0.4,6,H,750
0.0062173,0.08099,5,0.4,6,H,750
0.0068575,0.087492,5,0.4,6,H,750
0.0075987,0.094241,5,0.4,6,H,750
0.0081153,0.10083,5,0.4,6,H,750
0.0088678,0.1076,5,0.4,6,H,750
0.0095416,0.11469,5,0.4,6,H,750
0.010159,0.12163,5,0.4,6,H,750
0.010968,0.12856,5,0.4,6,H,750
0.01178,0.1357,5,0.4,6,H,750
0.012503,0.14261,5,0.4,6,H,750
0.013289,0.14943,5,0.4,6,H,750
0.01391,0.15638,5,0.4,6,H,750
0.014405,0.16291,5,0.4,6,H,750
0.015232,0.1694,5,0.4,6,H,750
0.015947,0.17575,5,0.4,6,H,750
0.016441,0.18165,5,0.4,6,H,750
0.01704,0.18755,5,0.4,6,H,750
0.017778,0.19306,5,0.4,6,H,750
0.018369,0.19834,5,0.4,6,H,750
0.018927,0.20347,5,0.4,6,H,750
0.019473,0.20815,5,0.4,6,H,750
0.019881,0.21261,5,0.4,6,H,750
0.020454,0.21644,5,0.4,6,H,750
0.020877,0.22004,5,0.4,6,H,750
0.021162,0.22343,5,0.4,6,H,750
0.02154,0.22621,5,0.4,6,H,750
0.021802,0.22896,5,0.4,6,H,750
0.022113,0.23144,5,0.4,6,H,750
0.022438,0.2337,5,0.4,6,H,750
0.022498,0.23578,5,0.4,6,H,750
0.022783,0.23795,5,0.4,6,H,750
0.02315,0.24001,5,0.4,6,H,750
0.023266,0.24164,5,0.4,6,H,750
0.023513,0.24337,5,0.4,6,H,750
0.023636,0.24478,5,0.4,6,H,750
0.023865,0.24619,5,0.4,6,H,750
0.024183,0.24755,5,0.4,6,H,750
0.024306,0.2485,5,0.4,6,H,750
0.024512,0.2496,5,0.4,6,H,750
0.024688,0.25045,5,0.4,6,H,750
0.024711,0.25127,5,0.4,6,H,750
0.024801,0.2523,5,0.4,6,H,750
0.025137,0.25319,5,0.4,6,H,750
0.025175,0.25428,5,0.4,6,H,750
0.025231,0.25532,5,0.4,6,H,750
0.025594,0.25618,5,0.4,6,H,750
0.02574,0.25711,5,0.4,6,H,750
0.025976,0.25807,5,0.4,6,H,750
0.02613,0.25905,5,0.4,6,H,750
0.026201,0.25987,5,0.4,6,H,750
0.026433,0.26067,5,0.4,6,H,750
0.026549,0.2614,5,0.4,6,H,750
0.026654,0.26206,5,0.4,6,H,750
0.02671,0.26271,5,0.4,6,H,750
0.026878,0.26332,5,0.4,6,H,750
0.027103,0.26375,5,0.4,6,H,750
0.027144,0.26383,5,0.4,6,H,750
0.027178,0.26388,5,0.4,6,H,750
0.027185,0.26356,5,0.4,6,H,750
0.02729,0.26298,5,0.4,6,H,750
0.027234,0.26227,5,0.4,6,H,750
0.027021,0.26113,5,0.4,6,H,750
0.027028,0.25983,5,0.4,6,H,750
0.027035,0.25842,5,0.4,6,H,750
0.026762,0.2567,5,0.4,6,H,750
0.02647,0.25464,5,0.4,6,H,750
0.026276,0.25245,5,0.4,6,H,750
0.025912,0.24994,5,0.4,6,H,750
0.025815,0.24729,5,0.4,6,H,750
0.025673,0.24458,5,0.4,6,H,750
0.025179,0.24164,5,0.4,6,H,750
0.024849,0.23846,5,0.4,6,H,750
0.024486,0.23482,5,0.4,6,H,750
0.023977,0.23122,5,0.4,6,H,750
0.023483,0.22739,5,0.4,6,H,750
0.023131,0.22327,5,0.4,6,H,750
0.0227,0.21925,5,0.4,6,H,750
0.022173,0.21485,5,0.4,6,H,750
0.021753,0.21027,5,0.4,6,H,750
0.021169,0.20556,5,0.4,6,H,750
0.020664,0.20055,5,0.4,6,H,750
0.020151,0.19525,5,0.4,6,H,750
0.019421,0.18976,5,0.4,6,H,750
0.0188,0.18408,5,0.4,6,H,750
0.018324,0.17812,5,0.4,6,H,750
0.01768,0.17203,5,0.4,6,H,750
0.016931,0.16591,5,0.4,6,H,750
0.01637,0.15957,5,0.4,6,H,750
0.01558,0.15314,5,0.4,6,H,750
0.014887,0.1467,5,0.4,6,H,750
0.014289,0.13992,5,0.4,6,H,750
0.013615,0.13325,5,0.4,6,H,750
0.012922,0.1268,5,0.4,6,H,750
0.012009,0.11998,5,0.4,6,H,750
0.011372,0.11315,5,0.4,6,H,750
0.010841,0.10642,5,0.4,6,H,750
0.010167,0.099786,5,0.4,6,H,750
0.0094368,0.093385,5,0.4,6,H,750
0.008909,0.08698,5,0.4,6,H,750
0.0082725,0.080672,5,0.4,6,H,750
0.0073703,0.074652,5,0.4,6,H,750
0.0068687,0.068643,5,0.4,6,H,750
0.0063109,0.062597,5,0.4,6,H,750
0.0055697,0.056838,5,0.4,6,H,750
0.0049707,0.051113,5,0.4,6,H,750
0.0044803,0.04531,5,0.4,6,H,750
0.0040086,0.03973,5,0.4,6,H,750
0.003301,0.034091,5,0.4,6,H,750
0.0027395,0.028647,5,0.4,6,H,750
0.0023052,0.023434,5,0.4,6,H,750
0.0016801,0.018086,5,0.4,6,H,750
0.0011447,0.012918,5,0.4,6,H,750
0.00071795,0.0077164,5,0.4,6,H,750
0.00037354,0.0023091,5,0.4,6,H,750
-5.6979e-05,-0.002859,5,0.4,6,H,750
-0.00069714,-0.0078889,5,0.4,6,H,750
-0.00121,-0.013106,5,0.4,6,H,750
-0.0016667,-0.018345,5,0.4,6,H,750
-0.0022844,-0.023793,5,0.4,6,H,750
-0.0027973,-0.029197,5,0.4,6,H,750
-0.0031904,-0.03463,5,0.4,6,H,750
-0.0037145,-0.04037,5,0.4,6,H,750
-0.0044782,-0.045931,5,0.4,6,H,750
-0.0050584,-0.051827,5,0.4,6,H,750
-0.0054665,-0.057919,5,0.4,6,H,750
-0.006189,-0.064055,5,0.4,6,H,750
-0.006758,-0.070359,5,0.4,6,H,750
-0.0073158,-0.076525,5,0.4,6,H,750
-0.0081993,-0.082974,5,0.4,6,H,750
-0.0088807,-0.089596,5,0.4,6,H,750
-0.009401,-0.096128,5,0.4,6,H,750
-0.010082,-0.10303,5,0.4,6,H,750
-0.010857,-0.11002,5,0.4,6,H,750
-0.011524,-0.11689,5,0.4,6,H,750
-0.012257,-0.12406,5,0.4,6,H,750
-0.013066,-0.13102,5,0.4,6,H,750
-0.013639,-0.13788,5,0.4,6,H,750
-0.014309,-0.14489,5,0.4,6,H,750
-0.015103,-0.15183,5,0.4,6,H,750
-0.015907,-0.1585,5,0.4,6,H,750
-0.016656,-0.16493,5,0.4,6,H,750
-0.017191,-0.17149,5,0.4,6,H,750
-0.017888,-0.17757,5,0.4,6,H,750
-0.018464,-0.18355,5,0.4,6,H,750
-0.01906,-0.18953,5,0.4,6,H,750
-0.019685,-0.19507,5,0.4,6,H,750
-0.020119,-0.20023,5,0.4,6,H,750
-0.020879,-0.20524,5,0.4,6,H,750
-0.0215,-0.21025,5,0.4,6,H,750
-0.021957,-0.21445,5,0.4,6,H,750
-0.022459,-0.21819,5,0.4,6,H,750
-0.022792,-0.2217,5,0.4,6,H,750
-0.023148,-0.22483,5,0.4,6,H,750
-0.023477,-0.22787,5,0.4,6,H,750
-0.023687,-0.23041,5,0.4,6,H,750
-0.024009,-0.23279,5,0.4,6,H,750
-0.024353,-0.23529,5,0.4,6,H,750
-0.024574,-0.23732,5,0.4,6,H,750
-0.024866,-0.23918,5,0.4,6,H,750
-0.025046,-0.24131,5,0.4,6,H,750
-0.025158,-0.24305,5,0.4,6,H,750
-0.025431,-0.24459,5,0.4,6,H,750
-0.025746,-0.24622,5,0.4,6,H,750
-0.025843,-0.24744,5,0.4,6,H,750
-0.025985,-0.24877,5,0.4,6,H,750
-0.026273,-0.25006,5,0.4,6,H,750
-0.026479,-0.251,5,0.4,6,H,750
-0.026659,-0.25198,5,0.4,6,H,750
-0.026543,-0.2528,5,0.4,6,H,750
-0.02676,-0.25367,5,0.4,6,H,750
-0.027078,-0.25474,5,0.4,6,H,750
-0.027045,-0.25587,5,0.4,6,H,750
-0.027325,-0.2568,5,0.4,6,H,750
-0.027434,-0.25749,5,0.4,6,H,750
-0.027659,-0.2585,5,0.4,6,H,750
-0.028007,-0.25952,5,0.4,6,H,750
-0.027977,-0.26036,5,0.4,6,H,750
-0.027995,-0.26121,5,0.4,6,H,750
-0.02828,-0.26207,5,0.4,6,H,750
-0.028527,-0.26298,5,0.4,6,H,750
-0.028482,-0.26364,5,0.4,6,H,750
-0.028804,-0.26416,5,0.4,6,H,750
-0.028988,-0.26447,5,0.4,6,H,750
-0.028864,-0.26483,5,0.4,6,H,750
-0.029074,-0.26519,5,0.4,6,H,750
-0.029122,-0.26497,5,0.4,6,H,750
-0.029051,-0.2646,5,0.4,6,H,750
-0.029029,-0.26407,5,0.4,6,H,750
-0.0291,-0.26337,5,0.4,6,H,750
-0.028995,-0.26241,5,0.4,6,H,750
-0.028755,-0.26109,5,0.4,6,H,750
-0.028643,-0.25965,5,0.4,6,H,750
-0.028535,-0.25786,5,0.4,6,H,750
-0.028374,-0.25573,5,0.4,6,H,750
-0.028014,-0.25352,5,0.4,6,H,750
-0.027958,-0.25115,5,0.4,6,H,750
-0.027696,-0.24849,5,0.4,6,H,750
-0.027206,-0.24569,5,0.4,6,H,750
-0.026959,-0.24263,5,0.4,6,H,750
-0.026625,-0.23924,5,0.4,6,H,750
-0.026408,-0.23587,5,0.4,6,H,750
-0.02591,-0.2323,5,0.4,6,H,750
-0.025412,-0.22832,5,0.4,6,H,750
-0.024993,-0.22435,5,0.4,6,H,750
-0.024563,-0.22022,5,0.4,6,H,750
-0.024203,-0.21592,5,0.4,6,H,750
-0.023578,-0.21144,5,0.4,6,H,750
-0.023073,-0.20652,5,0.4,6,H,750
-0.022444,-0.20156,5,0.4,6,H,750
-0.021998,-0.1963,5,0.4,6,H,750
-0.021515,-0.19052,5,0.4,6,H,750
-0.020658,-0.18468,5,0.4,6,H,750
-0.020089,-0.17877,5,0.4,6,H,750
-0.019273,-0.17259,5,0.4,6,H,750
-0.018666,-0.16641,5,0.4,6,H,750
-0.018191,-0.16012,5,0.4,6,H,750
-0.017394,-0.15349,5,0.4,6,H,750
-0.016813,-0.14699,5,0.4,6,H,750
-0.015982,-0.14053,5,0.4,6,H,750
-0.015256,-0.13397,5,0.4,6,H,750
-0.014623,-0.12714,5,0.4,6,H,750
-0.013905,-0.12027,5,0.4,6,H,750
-0.013399,-0.11389,5,0.4,6,H,750
-0.012606,-0.10715,5,0.4,6,H,750
-0.011928,-0.10046,5,0.4,6,H,750
-0.01128,-0.094125,5,0.4,6,H,750
-0.010573,-0.087578,5,0.4,6,H,750
-0.010082,-0.081506,5,0.4,6,H,750
-0.0093823,-0.075478,5,0.4,6,H,750
-0.0087159,-0.069339,5,0.4,6,H,750
-0.0081319,-0.06349,5,0.4,6,H,750
-0.0076378,-0.057507,5,0.4,6,H,750
-0.0069752,-0.051682,5,0.4,6,H,750
-0.0062452,-0.046129,5,0.4,6,H,750
-0.0057772,-0.040542,5,0.4,6,H,750
-0.0050772,-0.034952,5,0.4,6,H,750
-0.0045044,-0.029597,5,0.4,6,H,750
-0.0040851,-0.024159,5,0.4,6,H,750
-0.0035685,-0.018845,5,0.4,6,H,750
-0.0032128,-0.013644,5,0.4,6,H,750
-0.0026887,-0.008072,5,0.4,6,H,750
-0.0020748,-0.0029823,5,0.4,6,H,750
-0.0015731,0.0020363,5,0.4,6,H,750
-0.0010041,0.0074287,5,0.4,6,H,750
-0.00054365,0.012825,5,0.4,6,H,750
-4.5748e-05,0.018266,5,0.4,6,H,750
0.00042595,0.02358,5,0.4,6,H,750
0.00090138,0.02911,5,0.4,6,H,750
0.0015827,0.034697,5,0.4,6,H,750
0.0020282,0.040343,5,0.4,6,H,750
0.0026309,0.045956,5,0.4,6,H,750
0.0032037,0.051804,5,0.4,6,H,750
0.0036904,0.057929,5,0.4,6,H,750
0.004499,0.063875,5,0.4,6,H,750
0.0050755,0.070212,5,0.4,6,H,750
0.0056969,0.076367,5,0.4,6,H,750
0.0062922,0.08275,5,0.4,6,H,750
0.006835,0.08948,5,0.4,6,H,750
0.007535,0.096105,5,0.4,6,H,750
0.0083175,0.10305,5,0.4,6,H,750
0.009171,0.10992,5,0.4,6,H,750
0.0097138,0.11707,5,0.4,6,H,750
0.010406,0.12409,5,0.4,6,H,750
0.011208,0.13117,5,0.4,6,H,750
0.011986,0.13834,5,0.4,6,H,750
0.01275,0.14529,5,0.4,6,H,750
0.013405,0.15237,5,0.4,6,H,750
0.014176,0.15908,5,0.4,6,H,750
0.014873,0.16579,5,0.4,6,H,750
0.015535,0.17228,5,0.4,6,H,750
0.016134,0.17844,5,0.4,6,H,750
0.016756,0.18465,5,0.4,6,H,750
0.017369,0.19054,5,0.4,6,H,750
0.017968,0.19599,5,0.4,6,H,750
0.018605,0.20108,5,0.4,6,H,750
0.019346,0.20627,5,0.4,6,H,750
0.019979,0.21104,5,0.4,6,H,750
0.020237,0.21527,5,0.4,6,H,750
0.020679,0.21911,5,0.4,6,H,750
0.021076,0.22237,5,0.4,6,H,750
0.021364,0.22557,5,0.4,6,H,750
0.021832,0.22847,5,0.4,6,H,750
0.022075,0.23097,5,0.4,6,H,750
0.022262,0.23349,5,0.4,6,H,750
0.022704,0.2359,5,0.4,6,H,750
0.022932,0.23798,5,0.4,6,H,750
0.02312,0.23997,5,0.4,6,H,750
0.023419,0.24198,5,0.4,6,H,750
0.02352,0.24386,5,0.4,6,H,750
0.023786,0.24554,5,0.4,6,H,750
0.023988,0.24696,5,0.4,6,H,750
0.02419,0.24834,5,0.4,6,H,750
0.024434,0.24977,5,0.4,6,H,750
0.02449,0.25098,5,0.4,6,H,750
0.024733,0.25203,5,0.4,6,H,750
0.024845,0.25299,5,0.4,6,H,750
0.024984,0.25399,5,0.4,6,H,750
0.025276,0.25499,5,0.4,6,H,750
0.025321,0.25597,5,0.4,6,H,750
0.025385,0.25707,5,0.4,6,H,750
0.02574,0.258,5,0.4,6,H,750
0.026066,0.25904,5,0.4,6,H,750
0.02607,0.26022,5,0.4,6,H,750
0.026305,0.26121,5,0.4,6,H,750
0.026538,0.26211,5,0.4,6,H,750
0.026493,0.26294,5,0.4,6,H,750
0.026721,0.26396,5,0.4,6,H,750
0.026938,0.26484,5,0.4,6,H,750
0.026897,0.2655,5,0.4,6,H,750
0.027043,0.26614,5,0.4,6,H,750
0.027294,0.26658,5,0.4,6,H,750
0.027365,0.26683,5,0.4,6,H,750
0.027582,0.26677,5,0.4,6,H,750
0.027653,0.26658,5,0.4,6,H,750
0.027488,0.26631,5,0.4,6,H,750
0.027552,0.26576,5,0.4,6,H,750
0.027515,0.26491,5,0.4,6,H,750
0.027339,0.26367,5,0.4,6,H,750
0.027159,0.26247,5,0.4,6,H,750
0.026983,0.26097,5,0.4,6,H,750
0.026897,0.25909,5,0.4,6,H,750
0.026796,0.25739,5,0.4,6,H,750
0.02659,0.25507,5,0.4,6,H,750
0.026324,0.25233,5,0.4,6,H,750
0.026058,0.24969,5,0.4,6,H,750
0.025796,0.24683,5,0.4,6,H,750
0.025411,0.24367,5,0.4,6,H,750
0.024939,0.24035,5,0.4,6,H,750
0.024613,0.23684,5,0.4,6,H,750
0.024179,0.23314,5,0.4,6,H,750
0.023707,0.22925,5,0.4,6,H,750
0.023374,0.22503,5,0.4,6,H,750
0.022918,0.22085,5,0.4,6,H,750
0.022382,0.21633,5,0.4,6,H,750
0.021809,0.21154,5,0.4,6,H,750
0.021349,0.20671,5,0.4,6,H,750
0.020698,0.20124,5,0.4,6,H,750
0.020009,0.19587,5,0.4,6,H,750
0.019672,0.19023,5,0.4,6,H,750
0.01902,0.18409,5,0.4,6,H,750
0.018268,0.17809,5,0.4,6,H,750
0.017699,0.17182,5,0.4,6,H,750
0.017126,0.1653,5,0.4,6,H,750
0.016404,0.15869,5,0.4,6,H,750
0.015486,0.15223,5,0.4,6,H,750
0.014786,0.14572,5,0.4,6,H,750
0.014281,0.13887,5,0.4,6,H,750
0.013499,0.13216,5,0.4,6,H,750
0.012574,0.12553,5,0.4,6,H,750
0.012069,0.11864,5,0.4,6,H,750
0.011462,0.11208,5,0.4,6,H,750
0.010586,0.10551,5,0.4,6,H,750
0.0099834,0.098777,5,0.4,6,H,750
0.0093657,0.092417,5,0.4,6,H,750
0.008602,0.086012,5,0.4,6,H,750
0.0080554,0.079712,5,0.4,6,H,750
0.0075014,0.07362,5,0.4,6,H,750
0.0068313,0.067619,5,0.4,6,H,750
0.0062061,0.061737,5,0.4,6,H,750
0.0054499,0.055904,5,0.4,6,H,750
0.0049295,0.05031,5,0.4,6,H,750
0.0044765,0.044716,5,0.4,6,H,750
0.0038401,0.038878,5,0.4,6,H,750
0.0033647,0.033266,5,0.4,6,H,750
0.0027582,0.027911,5,0.4,6,H,750
0.002133,0.022567,5,0.4,6,H,750
0.0016651,0.017287,5,0.4,6,H,750
0.001272,0.011868,5,0.4,6,H,750
0.00085272,0.0065505,5,0.4,6,H,750
7.7791e-05,0.0014795,5,0.4,6,H,750
-0.00039016,-0.0037671,5,0.4,6,H,750
-0.0006597,-0.0092267,5,0.4,6,H,750
-0.0014721,-0.014533,5,0.4,6,H,750
-0.002071,-0.01991,5,0.4,6,H,750
-0.0023743,-0.025598,5,0.4,6,H,750
-0.0028085,-0.031043,5,0.4,6,H,750
-0.0033963,-0.036499,5,0.4,6,H,750
-0.003999,-0.042227,5,0.4,6,H,750
-0.0045418,-0.048019,5,0.4,6,H,750
-0.0051895,-0.053954,5,0.4,6,H,750
-0.0058146,-0.059985,5,0.4,6,H,750
-0.0063949,-0.066162,5,0.4,6,H,750
-0.0069564,-0.07241,5,0.4,6,H,750
-0.0076116,-0.078819,5,0.4,6,H,750
-0.0082742,-0.085303,5,0.4,6,H,750
-0.0089443,-0.091726,5,0.4,6,H,750
-0.0096256,-0.098602,5,0.4,6,H,750
-0.010352,-0.10553,5,0.4,6,H,750
-0.011228,-0.1124,5,0.4,6,H,750
-0.011816,-0.1198,5,0.4,6,H,750
-0.012452,-0.12695,5,0.4,6,H,750
-0.013362,-0.13396,5,0.4,6,H,750
-0.014081,-0.14126,5,0.4,6,H,750
-0.014702,-0.14818,5,0.4,6,H,750
-0.015514,-0.15494,5,0.4,6,H,750
-0.016319,-0.16166,5,0.4,6,H,750
-0.016956,-0.16833,5,0.4,6,H,750
-0.017566,-0.17476,5,0.4,6,H,750
-0.01824,-0.18098,5,0.4,6,H,750
-0.018876,-0.18722,5,0.4,6,H,750
-0.019471,-0.193,5,0.4,6,H,750
-0.020153,-0.19853,5,0.4,6,H,750
-0.020636,-0.20373,5,0.4,6,H,750
-0.021216,-0.20864,5,0.4,6,H,750
-0.021976,-0.21335,5,0.4,6,H,750
-0.022294,-0.21724,5,0.4,6,H,750
-0.022646,-0.22106,5,0.4,6,H,750
-0.023065,-0.22466,5,0.4,6,H,750
-0.023338,-0.22761,5,0.4,6,H,750
-0.023769,-0.23041,5,0.4,6,H,750
-0.024039,-0.2331,5,0.4,6,H,750
-0.024233,-0.23559,5,0.4,6,H,750
-0.02454,-0.23772,5,0.4,6,H,750
-0.02487,-0.23989,5,0.4,6,H,750
-0.02527,-0.24185,5,0.4,6,H,750
-0.025521,-0.24364,5,0.4,6,H,750
-0.025555,-0.24568,5,0.4,6,H,750
-0.025637,-0.24717,5,0.4,6,H,750
-0.025929,-0.24864,5,0.4,6,H,750
-0.026191,-0.25013,5,0.4,6,H,750
-0.026371,-0.25113,5,0.4,6,H,750
-0.02658,-0.25238,5,0.4,6,H,750
-0.026663,-0.25351,5,0.4,6,H,750
-0.026861,-0.25455,5,0.4,6,H,750
-0.027138,-0.25565,5,0.4,6,H,750
-0.027108,-0.25648,5,0.4,6,H,750
-0.027292,-0.25739,5,0.4,6,H,750
-0.027572,-0.25831,5,0.4,6,H,750
-0.027524,-0.25919,5,0.4,6,H,750
-0.027846,-0.26011,5,0.4,6,H,750
-0.028014,-0.26111,5,0.4,6,H,750
-0.027932,-0.26203,5,0.4,6,H,750
-0.028317,-0.26289,5,0.4,6,H,750
-0.028415,-0.26391,5,0.4,6,H,750
-0.02846,-0.26478,5,0.4,6,H,750
-0.028853,-0.26532,5,0.4,6,H,750
-0.02886,-0.26583,5,0.4,6,H,750
-0.028883,-0.26661,5,0.4,6,H,750
-0.02916,-0.26711,5,0.4,6,H,750
-0.029287,-0.26727,5,0.4,6,H,750
-0.029283,-0.26729,5,0.4,6,H,750
-0.029272,-0.26698,5,0.4,6,H,750
-0.029377,-0.26666,5,0.4,6,H,750
-0.029317,-0.26607,5,0.4,6,H,750
-0.02919,-0.26538,5,0.4,6,H,750
