low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0036192,0.057032,7,-0.1,1,V,750
0.0042332,0.063094,7,-0.1,1,V,750
0.0049258,0.069454,7,-0.1,1,V,750
0.005506,0.075915,7,-0.1,1,V,750
0.0059889,0.082514,7,-0.1,1,V,750
0.0067451,0.089061,7,-0.1,1,V,750
0.0075051,0.096165,7,-0.1,1,V,750
0.0082987,0.1033,7,-0.1,1,V,750
0.0089838,0.11025,7,-0.1,1,V,750
0.0096989,0.11746,7,-0.1,1,V,750
0.010406,0.12482,7,-0.1,1,V,750
0.011133,0.13197,7,-0.1,1,V,750
0.012035,0.13926,7,-0.1,1,V,750
0.0126,0.14679,7,-0.1,1,V,750
0.013394,0.15372,7,-0.1,1,V,750
0.0143,0.16069,7,-0.1,1,V,750
0.014977,0.16746,7,-0.1,1,V,750
0.015756,0.17394,7,-0.1,1,V,750
0.016464,0.18062,7,-0.1,1,V,750
0.017167,0.18668,7,-0.1,1,V,750
0.01774,0.19241,7,-0.1,1,V,750
0.018118,0.19798,7,-0.1,1,V,750
0.018713,0.20321,7,-0.1,1,V,750
0.019518,0.20818,7,-0.1,1,V,750
0.020065,0.21258,7,-0.1,1,V,750
0.020469,0.21655,7,-0.1,1,V,750
0.020874,0.22036,7,-0.1,1,V,750
0.021308,0.22391,7,-0.1,1,V,750
0.021772,0.22705,7,-0.1,1,V,750
0.022113,0.22997,7,-0.1,1,V,750
0.022319,0.23263,7,-0.1,1,V,750
0.022494,0.2351,7,-0.1,1,V,750
0.022921,0.23748,7,-0.1,1,V,750
0.023168,0.23938,7,-0.1,1,V,750
0.023172,0.24134,7,-0.1,1,V,750
0.023516,0.24332,7,-0.1,1,V,750
0.023764,0.24493,7,-0.1,1,V,750
0.023977,0.24647,7,-0.1,1,V,750
0.02428,0.24797,7,-0.1,1,V,750
0.024471,0.24945,7,-0.1,1,V,750
0.024684,0.25093,7,-0.1,1,V,750
0.024752,0.25212,7,-0.1,1,V,750
0.024894,0.25311,7,-0.1,1,V,750
0.0251,0.25424,7,-0.1,1,V,750
0.025194,0.25517,7,-0.1,1,V,750
0.025254,0.256,7,-0.1,1,V,750
0.025519,0.25695,7,-0.1,1,V,750
0.025823,0.25776,7,-0.1,1,V,750
0.025879,0.2588,7,-0.1,1,V,750
0.026051,0.25986,7,-0.1,1,V,750
0.026216,0.26076,7,-0.1,1,V,750
0.026369,0.26171,7,-0.1,1,V,750
0.026616,0.26242,7,-0.1,1,V,750
0.026848,0.26344,7,-0.1,1,V,750
0.027013,0.26444,7,-0.1,1,V,750
0.027129,0.26481,7,-0.1,1,V,750
0.027238,0.26539,7,-0.1,1,V,750
0.027301,0.26578,7,-0.1,1,V,750
0.027451,0.2661,7,-0.1,1,V,750
0.02753,0.26633,7,-0.1,1,V,750
0.027605,0.26629,7,-0.1,1,V,750
0.027653,0.26641,7,-0.1,1,V,750
0.027616,0.26618,7,-0.1,1,V,750
0.027541,0.26579,7,-0.1,1,V,750
0.027481,0.26541,7,-0.1,1,V,750
0.027661,0.26458,7,-0.1,1,V,750
0.02756,0.26312,7,-0.1,1,V,750
0.027357,0.26162,7,-0.1,1,V,750
0.027283,0.25995,7,-0.1,1,V,750
0.026912,0.25773,7,-0.1,1,V,750
0.026826,0.2556,7,-0.1,1,V,750
0.02665,0.25313,7,-0.1,1,V,750
0.026283,0.25072,7,-0.1,1,V,750
0.026156,0.24806,7,-0.1,1,V,750
0.025624,0.24485,7,-0.1,1,V,750
0.025287,0.24186,7,-0.1,1,V,750
0.025048,0.23852,7,-0.1,1,V,750
0.024486,0.23499,7,-0.1,1,V,750
0.024153,0.23145,7,-0.1,1,V,750
0.023782,0.22752,7,-0.1,1,V,750
0.023288,0.22334,7,-0.1,1,V,750
0.022715,0.21899,7,-0.1,1,V,750
0.022281,0.21435,7,-0.1,1,V,750
0.021813,0.20956,7,-0.1,1,V,750
0.021248,0.20457,7,-0.1,1,V,750
0.020776,0.19924,7,-0.1,1,V,750
0.020069,0.19382,7,-0.1,1,V,750
0.019492,0.18815,7,-0.1,1,V,750
0.018856,0.18214,7,-0.1,1,V,750
0.018178,0.17612,7,-0.1,1,V,750
0.017568,0.16991,7,-0.1,1,V,750
0.016782,0.16336,7,-0.1,1,V,750
0.016145,0.1567,7,-0.1,1,V,750
0.015393,0.15006,7,-0.1,1,V,750
0.0147,0.14321,7,-0.1,1,V,750
0.014023,0.13619,7,-0.1,1,V,750
0.013285,0.12941,7,-0.1,1,V,750
0.012596,0.12246,7,-0.1,1,V,750
0.011844,0.1155,7,-0.1,1,V,750
0.01135,0.10898,7,-0.1,1,V,750
0.010612,0.10225,7,-0.1,1,V,750
0.0097924,0.095549,7,-0.1,1,V,750
0.0091598,0.089091,7,-0.1,1,V,750
0.0084747,0.082593,7,-0.1,1,V,750
0.0079244,0.076427,7,-0.1,1,V,750
0.0071944,0.070145,7,-0.1,1,V,750
0.0064644,0.063878,7,-0.1,1,V,750
0.0059178,0.057967,7,-0.1,1,V,750
0.0053076,0.052115,7,-0.1,1,V,750
0.0046899,0.046397,7,-0.1,1,V,750
0.0042257,0.040825,7,-0.1,1,V,750
0.0037203,0.035414,7,-0.1,1,V,750
0.0030652,0.02991,7,-0.1,1,V,750
0.0026122,0.024536,7,-0.1,1,V,750
0.0021517,0.019331,7,-0.1,1,V,750
0.0016351,0.014095,7,-0.1,1,V,750
0.0010773,0.0088338,7,-0.1,1,V,750
0.00051205,0.0037553,7,-0.1,1,V,750
0.00026123,-0.0014614,7,-0.1,1,V,750
-0.00033775,-0.0069061,7,-0.1,1,V,750
-0.0010228,-0.011887,7,-0.1,1,V,750
-0.0013747,-0.017201,7,-0.1,1,V,750
-0.0019063,-0.022635,7,-0.1,1,V,750
-0.0023818,-0.02784,7,-0.1,1,V,750
-0.0029133,-0.033233,7,-0.1,1,V,750
-0.0035685,-0.03861,7,-0.1,1,V,750
-0.004145,-0.044346,7,-0.1,1,V,750
-0.0045793,-0.050037,7,-0.1,1,V,750
-0.005137,-0.055856,7,-0.1,1,V,750
-0.0059045,-0.062029,7,-0.1,1,V,750
-0.0064548,-0.068064,7,-0.1,1,V,750
-0.0071586,-0.074346,7,-0.1,1,V,750
-0.0077913,-0.080773,7,-0.1,1,V,750
-0.0083154,-0.087119,7,-0.1,1,V,750
-0.009124,-0.093584,7,-0.1,1,V,750
-0.0098278,-0.10034,7,-0.1,1,V,750
-0.010543,-0.10724,7,-0.1,1,V,750
-0.011198,-0.11389,7,-0.1,1,V,750
-0.011905,-0.12062,7,-0.1,1,V,750
-0.012643,-0.1278,7,-0.1,1,V,750
-0.013309,-0.13481,7,-0.1,1,V,750
-0.0142,-0.14161,7,-0.1,1,V,750
-0.01487,-0.1485,7,-0.1,1,V,750
-0.015555,-0.15529,7,-0.1,1,V,750
-0.016267,-0.16194,7,-0.1,1,V,750
-0.016855,-0.1684,7,-0.1,1,V,750
-0.017547,-0.17482,7,-0.1,1,V,750
-0.018169,-0.18103,7,-0.1,1,V,750
-0.018925,-0.1868,7,-0.1,1,V,750
-0.019557,-0.19253,7,-0.1,1,V,750
-0.020037,-0.19788,7,-0.1,1,V,750
-0.020759,-0.20291,7,-0.1,1,V,750
-0.021317,-0.20775,7,-0.1,1,V,750
-0.02183,-0.21195,7,-0.1,1,V,750
-0.022346,-0.21583,7,-0.1,1,V,750
-0.022612,-0.2193,7,-0.1,1,V,750
-0.023028,-0.22218,7,-0.1,1,V,750
-0.023361,-0.22501,7,-0.1,1,V,750
-0.023571,-0.22739,7,-0.1,1,V,750
-0.023791,-0.2294,7,-0.1,1,V,750
-0.023964,-0.2313,7,-0.1,1,V,750
-0.024233,-0.23288,7,-0.1,1,V,750
-0.024282,-0.23443,7,-0.1,1,V,750
-0.024439,-0.23563,7,-0.1,1,V,750
-0.024712,-0.23699,7,-0.1,1,V,750
-0.024783,-0.23869,7,-0.1,1,V,750
-0.025154,-0.24005,7,-0.1,1,V,750
-0.025435,-0.24157,7,-0.1,1,V,750
-0.025353,-0.24303,7,-0.1,1,V,750
-0.025633,-0.24439,7,-0.1,1,V,750
-0.025989,-0.2458,7,-0.1,1,V,750
-0.026135,-0.24686,7,-0.1,1,V,750
-0.026273,-0.24806,7,-0.1,1,V,750
-0.026479,-0.24931,7,-0.1,1,V,750
-0.026704,-0.2504,7,-0.1,1,V,750
-0.026659,-0.25166,7,-0.1,1,V,750
-0.026869,-0.25285,7,-0.1,1,V,750
-0.027194,-0.25384,7,-0.1,1,V,750
-0.027258,-0.2549,7,-0.1,1,V,750
-0.027449,-0.25577,7,-0.1,1,V,750
-0.027681,-0.25645,7,-0.1,1,V,750
-0.027939,-0.25736,7,-0.1,1,V,750
-0.027909,-0.25813,7,-0.1,1,V,750
-0.027943,-0.25882,7,-0.1,1,V,750
-0.028243,-0.25963,7,-0.1,1,V,750
-0.02837,-0.26022,7,-0.1,1,V,750
-0.02855,-0.26081,7,-0.1,1,V,750
-0.028677,-0.26152,7,-0.1,1,V,750
-0.028808,-0.26212,7,-0.1,1,V,750
-0.028946,-0.26241,7,-0.1,1,V,750
-0.029003,-0.26262,7,-0.1,1,V,750
-0.029074,-0.26269,7,-0.1,1,V,750
-0.028976,-0.26237,7,-0.1,1,V,750
-0.028935,-0.26178,7,-0.1,1,V,750
-0.028939,-0.2608,7,-0.1,1,V,750
-0.02883,-0.25917,7,-0.1,1,V,750
-0.028632,-0.25713,7,-0.1,1,V,750
-0.028452,-0.25529,7,-0.1,1,V,750
-0.02822,-0.25306,7,-0.1,1,V,750
-0.027872,-0.25043,7,-0.1,1,V,750
-0.02782,-0.24812,7,-0.1,1,V,750
-0.027557,-0.2452,7,-0.1,1,V,750
-0.027157,-0.24214,7,-0.1,1,V,750
-0.026715,-0.23933,7,-0.1,1,V,750
-0.026176,-0.23625,7,-0.1,1,V,750
-0.026172,-0.23313,7,-0.1,1,V,750
-0.025779,-0.2297,7,-0.1,1,V,750
-0.025188,-0.22625,7,-0.1,1,V,750
-0.024926,-0.22261,7,-0.1,1,V,750
-0.024462,-0.21872,7,-0.1,1,V,750
-0.024053,-0.21473,7,-0.1,1,V,750
-0.023683,-0.2104,7,-0.1,1,V,750
-0.023121,-0.20599,7,-0.1,1,V,750
-0.022623,-0.20124,7,-0.1,1,V,750
-0.022204,-0.19605,7,-0.1,1,V,750
-0.021418,-0.19063,7,-0.1,1,V,750
-0.020748,-0.18495,7,-0.1,1,V,750
-0.020377,-0.17901,7,-0.1,1,V,750
-0.01976,-0.17286,7,-0.1,1,V,750
-0.018906,-0.16643,7,-0.1,1,V,750
-0.018131,-0.15972,7,-0.1,1,V,750
-0.017487,-0.15306,7,-0.1,1,V,750
-0.016742,-0.14608,7,-0.1,1,V,750
-0.016008,-0.13896,7,-0.1,1,V,750
-0.015278,-0.13228,7,-0.1,1,V,750
-0.014519,-0.12532,7,-0.1,1,V,750
-0.013747,-0.11839,7,-0.1,1,V,750
-0.013178,-0.11165,7,-0.1,1,V,750
-0.012553,-0.10483,7,-0.1,1,V,750
-0.011774,-0.098341,7,-0.1,1,V,750
-0.011067,-0.091667,7,-0.1,1,V,750
-0.010337,-0.085119,7,-0.1,1,V,750
-0.010034,-0.078998,7,-0.1,1,V,750
-0.0093673,-0.072836,7,-0.1,1,V,750
-0.0085175,-0.066611,7,-0.1,1,V,750
-0.008087,-0.060658,7,-0.1,1,V,750
-0.0073533,-0.055004,7,-0.1,1,V,750
-0.006803,-0.049073,7,-0.1,1,V,750
-0.0062676,-0.043524,7,-0.1,1,V,750
-0.0057285,-0.038135,7,-0.1,1,V,750
-0.0051895,-0.03244,7,-0.1,1,V,750
-0.0045643,-0.027063,7,-0.1,1,V,750
-0.0041113,-0.021626,7,-0.1,1,V,750
-0.0035161,-0.016323,7,-0.1,1,V,750
-0.0031492,-0.01111,7,-0.1,1,V,750
-0.0026625,-0.0058635,7,-0.1,1,V,750
-0.0020411,-0.00056081,7,-0.1,1,V,750
-0.001678,0.0049362,7,-0.1,1,V,750
-0.0011276,0.010216,7,-0.1,1,V,750
-0.00055862,0.015512,7,-0.1,1,V,750
-9.0671e-05,0.020889,7,-0.1,1,V,750
0.00040348,0.026464,7,-0.1,1,V,750
0.00099872,0.031973,7,-0.1,1,V,750
0.0017063,0.037369,7,-0.1,1,V,750
0.002148,0.043325,7,-0.1,1,V,750
0.0025224,0.049189,7,-0.1,1,V,750
0.00317,0.055037,7,-0.1,1,V,750
0.0039374,0.061154,7,-0.1,1,V,750
0.0046338,0.067167,7,-0.1,1,V,750
0.005229,0.073531,7,-0.1,1,V,750
0.0057531,0.079999,7,-0.1,1,V,750
0.0064644,0.086468,7,-0.1,1,V,750
0.0073329,0.093314,7,-0.1,1,V,750
0.0077971,0.10013,7,-0.1,1,V,750
0.008456,0.10702,7,-0.1,1,V,750
0.0094331,0.11423,7,-0.1,1,V,750
0.010118,0.12136,7,-0.1,1,V,750
0.010886,0.12862,7,-0.1,1,V,750
0.011582,0.13615,7,-0.1,1,V,750
0.012357,0.14335,7,-0.1,1,V,750
0.013135,0.15033,7,-0.1,1,V,750
0.013734,0.15738,7,-0.1,1,V,750
0.014595,0.16429,7,-0.1,1,V,750
0.0154,0.17112,7,-0.1,1,V,750
0.016127,0.1776,7,-0.1,1,V,750
0.016729,0.18356,7,-0.1,1,V,750
0.017291,0.18959,7,-0.1,1,V,750
0.017968,0.19529,7,-0.1,1,V,750
0.018369,0.2003,7,-0.1,1,V,750
0.019013,0.20544,7,-0.1,1,V,750
0.019825,0.21032,7,-0.1,1,V,750
0.020267,0.21458,7,-0.1,1,V,750
0.020731,0.21866,7,-0.1,1,V,750
0.021027,0.22223,7,-0.1,1,V,750
0.021375,0.22544,7,-0.1,1,V,750
0.021899,0.22857,7,-0.1,1,V,750
0.022139,0.23134,7,-0.1,1,V,750
0.022528,0.23376,7,-0.1,1,V,750
0.022839,0.23611,7,-0.1,1,V,750
0.022873,0.23846,7,-0.1,1,V,750
0.023202,0.24047,7,-0.1,1,V,750
0.023487,0.24251,7,-0.1,1,V,750
0.023606,0.24473,7,-0.1,1,V,750
0.023932,0.24652,7,-0.1,1,V,750
0.024213,0.24822,7,-0.1,1,V,750
0.024422,0.24989,7,-0.1,1,V,750
0.024625,0.25122,7,-0.1,1,V,750
0.024819,0.25269,7,-0.1,1,V,750
0.024954,0.25396,7,-0.1,1,V,750
0.02507,0.25498,7,-0.1,1,V,750
0.025239,0.25614,7,-0.1,1,V,750
0.025388,0.25719,7,-0.1,1,V,750
0.025751,0.2582,7,-0.1,1,V,750
0.025897,0.25926,7,-0.1,1,V,750
0.025931,0.26031,7,-0.1,1,V,750
0.026279,0.26142,7,-0.1,1,V,750
0.026418,0.26247,7,-0.1,1,V,750
0.026586,0.26322,7,-0.1,1,V,750
0.026762,0.2641,7,-0.1,1,V,750
0.026785,0.26505,7,-0.1,1,V,750
0.027039,0.26564,7,-0.1,1,V,750
0.027155,0.26646,7,-0.1,1,V,750
0.027335,0.26725,7,-0.1,1,V,750
0.02753,0.2677,7,-0.1,1,V,750
0.027488,0.2681,7,-0.1,1,V,750
0.027724,0.26845,7,-0.1,1,V,750
0.027668,0.26875,7,-0.1,1,V,750
0.027605,0.2689,7,-0.1,1,V,750
0.027915,0.26885,7,-0.1,1,V,750
0.028009,0.26845,7,-0.1,1,V,750
0.027979,0.26796,7,-0.1,1,V,750
0.027754,0.26724,7,-0.1,1,V,750
0.027754,0.26601,7,-0.1,1,V,750
0.02778,0.26462,7,-0.1,1,V,750
0.027451,0.263,7,-0.1,1,V,750
0.027357,0.26115,7,-0.1,1,V,750
0.027208,0.25923,7,-0.1,1,V,750
0.026818,0.25713,7,-0.1,1,V,750
0.026796,0.25465,7,-0.1,1,V,750
0.026583,0.25207,7,-0.1,1,V,750
0.02604,0.24942,7,-0.1,1,V,750
0.025736,0.24612,7,-0.1,1,V,750
0.025396,0.24268,7,-0.1,1,V,750
0.025108,0.23932,7,-0.1,1,V,750
0.02464,0.23542,7,-0.1,1,V,750
0.024115,0.23122,7,-0.1,1,V,750
0.023734,0.22693,7,-0.1,1,V,750
0.023239,0.22244,7,-0.1,1,V,750
0.022655,0.21771,7,-0.1,1,V,750
0.022124,0.21266,7,-0.1,1,V,750
0.021731,0.20739,7,-0.1,1,V,750
0.02096,0.20196,7,-0.1,1,V,750
0.020218,0.19616,7,-0.1,1,V,750
0.019803,0.19016,7,-0.1,1,V,750
0.019099,0.18411,7,-0.1,1,V,750
0.018231,0.17774,7,-0.1,1,V,750
0.017647,0.17125,7,-0.1,1,V,750
0.016973,0.16471,7,-0.1,1,V,750
0.016228,0.1581,7,-0.1,1,V,750
0.01573,0.15128,7,-0.1,1,V,750
0.015007,0.14453,7,-0.1,1,V,750
0.014315,0.138,7,-0.1,1,V,750
0.013585,0.13107,7,-0.1,1,V,750
0.012772,0.12417,7,-0.1,1,V,750
0.012125,0.11745,7,-0.1,1,V,750
0.011346,0.11062,7,-0.1,1,V,750
0.010721,0.1039,7,-0.1,1,V,750
0.010182,0.097234,7,-0.1,1,V,750
0.0093507,0.090593,7,-0.1,1,V,750
0.0086207,0.084114,7,-0.1,1,V,750
0.0081191,0.077866,7,-0.1,1,V,750
0.0074677,0.07152,7,-0.1,1,V,750
0.0067863,0.065186,7,-0.1,1,V,750
0.0061574,0.059174,7,-0.1,1,V,750
0.0055472,0.053124,7,-0.1,1,V,750
0.0049145,0.047219,7,-0.1,1,V,750
0.0043904,0.041468,7,-0.1,1,V,750
0.0037652,0.035594,7,-0.1,1,V,750
0.0030802,0.030044,7,-0.1,1,V,750
0.0027095,0.024615,7,-0.1,1,V,750
0.0021293,0.019207,7,-0.1,1,V,750
0.0016726,0.013639,7,-0.1,1,V,750
0.0012009,0.0080864,7,-0.1,1,V,750
0.00057569,0.0028286,7,-0.1,1,V,750
9.6509e-05,-0.0026759,7,-0.1,1,V,750
-0.0007196,-0.0080309,7,-0.1,1,V,750
-0.001195,-0.013483,7,-0.1,1,V,750
-0.0015058,-0.019062,7,-0.1,1,V,750
-0.0022507,-0.024473,7,-0.1,1,V,750
-0.0026438,-0.030071,7,-0.1,1,V,750
-0.0031342,-0.035826,7,-0.1,1,V,750
-0.0038567,-0.04173,7,-0.1,1,V,750
-0.0042386,-0.047508,7,-0.1,1,V,750
-0.0049686,-0.053416,7,-0.1,1,V,750
-0.0056424,-0.05966,7,-0.1,1,V,750
-0.006073,-0.066028,7,-0.1,1,V,750
-0.0068329,-0.072358,7,-0.1,1,V,750
-0.0074618,-0.078849,7,-0.1,1,V,750
-0.0081619,-0.085661,7,-0.1,1,V,750
-0.0088432,-0.092429,7,-0.1,1,V,750
-0.0094909,-0.099488,7,-0.1,1,V,750
-0.010344,-0.10677,7,-0.1,1,V,750
-0.011097,-0.11396,7,-0.1,1,V,750
-0.011879,-0.12138,7,-0.1,1,V,750
-0.012598,-0.12896,7,-0.1,1,V,750
-0.013497,-0.13662,7,-0.1,1,V,750
-0.014354,-0.14411,7,-0.1,1,V,750
-0.014874,-0.15139,7,-0.1,1,V,750
-0.015713,-0.15882,7,-0.1,1,V,750
-0.016544,-0.16583,7,-0.1,1,V,750
-0.01718,-0.17256,7,-0.1,1,V,750
-0.017888,-0.17916,7,-0.1,1,V,750
-0.018524,-0.1852,7,-0.1,1,V,750
-0.019247,-0.19122,7,-0.1,1,V,750
-0.019868,-0.19676,7,-0.1,1,V,750
-0.020377,-0.20198,7,-0.1,1,V,750
-0.020913,-0.20724,7,-0.1,1,V,750
-0.021482,-0.21219,7,-0.1,1,V,750
-0.022208,-0.21688,7,-0.1,1,V,750
-0.02259,-0.22087,7,-0.1,1,V,750
-0.022938,-0.22463,7,-0.1,1,V,750
-0.023518,-0.22831,7,-0.1,1,V,750
-0.023859,-0.23142,7,-0.1,1,V,750
-0.024061,-0.23438,7,-0.1,1,V,750
-0.024458,-0.23728,7,-0.1,1,V,750
-0.0249,-0.23994,7,-0.1,1,V,750
-0.025019,-0.24227,7,-0.1,1,V,750
-0.025364,-0.24453,7,-0.1,1,V,750
-0.025742,-0.24688,7,-0.1,1,V,750
-0.025918,-0.24904,7,-0.1,1,V,750
-0.026172,-0.25108,7,-0.1,1,V,750
-0.026345,-0.25285,7,-0.1,1,V,750
-0.026629,-0.25438,7,-0.1,1,V,750
-0.026764,-0.25592,7,-0.1,1,V,750
-0.026962,-0.25715,7,-0.1,1,V,750
-0.027292,-0.25831,7,-0.1,1,V,750
-0.027329,-0.25947,7,-0.1,1,V,750
-0.02761,-0.26041,7,-0.1,1,V,750
-0.02782,-0.26131,7,-0.1,1,V,750
-0.027748,-0.26235,7,-0.1,1,V,750
-0.028003,-0.26327,7,-0.1,1,V,750
-0.028336,-0.26418,7,-0.1,1,V,750
-0.028475,-0.26514,7,-0.1,1,V,750
-0.028486,-0.26588,7,-0.1,1,V,750
-0.028591,-0.26687,7,-0.1,1,V,750
-0.028812,-0.2678,7,-0.1,1,V,750
-0.028969,-0.26852,7,-0.1,1,V,750
-0.029164,-0.26952,7,-0.1,1,V,750
-0.029302,-0.27037,7,-0.1,1,V,750
-0.029422,-0.27103,7,-0.1,1,V,750
-0.029583,-0.27171,7,-0.1,1,V,750
-0.02965,-0.27227,7,-0.1,1,V,750
-0.029785,-0.27274,7,-0.1,1,V,750
-0.029965,-0.27312,7,-0.1,1,V,750
-0.029938,-0.27331,7,-0.1,1,V,750
-0.029998,-0.27332,7,-0.1,1,V,750
-0.030129,-0.27314,7,-0.1,1,V,750
-0.030141,-0.27278,7,-0.1,1,V,750
-0.030111,-0.27238,7,-0.1,1,V,750
-0.030137,-0.27142,7,-0.1,1,V,750
-0.030219,-0.27024,7,-0.1,1,V,750
-0.029849,-0.26909,7,-0.1,1,V,750
-0.029665,-0.26744,7,-0.1,1,V,750
-0.029695,-0.26568,7,-0.1,1,V,750
-0.029324,-0.26356,7,-0.1,1,V,750
-0.029231,-0.26105,7,-0.1,1,V,750
-0.028973,-0.25855,7,-0.1,1,V,750
-0.028617,-0.2558,7,-0.1,1,V,750
-0.028389,-0.25271,7,-0.1,1,V,750
-0.027928,-0.24929,7,-0.1,1,V,750
-0.027602,-0.24565,7,-0.1,1,V,750
-0.027108,-0.24194,7,-0.1,1,V,750
-0.026625,-0.23794,7,-0.1,1,V,750
-0.026142,-0.23344,7,-0.1,1,V,750
-0.025611,-0.22884,7,-0.1,1,V,750
-0.025259,-0.22429,7,-0.1,1,V,750
-0.02466,-0.21942,7,-0.1,1,V,750
-0.024102,-0.21421,7,-0.1,1,V,750
-0.023589,-0.20871,7,-0.1,1,V,750
-0.022889,-0.20307,7,-0.1,1,V,750
-0.022365,-0.19736,7,-0.1,1,V,750
-0.021863,-0.19138,7,-0.1,1,V,750
-0.021032,-0.18513,7,-0.1,1,V,750
-0.020265,-0.17894,7,-0.1,1,V,750
-0.019711,-0.17262,7,-0.1,1,V,750
-0.019007,-0.16592,7,-0.1,1,V,750
-0.018307,-0.15938,7,-0.1,1,V,750
-0.017596,-0.15274,7,-0.1,1,V,750
-0.016843,-0.14585,7,-0.1,1,V,750
-0.016199,-0.13921,7,-0.1,1,V,750
-0.015458,-0.13226,7,-0.1,1,V,750
-0.014743,-0.1254,7,-0.1,1,V,750
-0.013991,-0.11868,7,-0.1,1,V,750
-0.013313,-0.11173,7,-0.1,1,V,750
-0.012733,-0.105,7,-0.1,1,V,750
-0.011834,-0.098356,7,-0.1,1,V,750
-0.011187,-0.091913,7,-0.1,1,V,750
-0.010696,-0.085396,7,-0.1,1,V,750
-0.010026,-0.078823,7,-0.1,1,V,750
-0.0094048,-0.072556,7,-0.1,1,V,750
-0.0087946,-0.066446,7,-0.1,1,V,750
-0.0081993,-0.060389,7,-0.1,1,V,750
-0.0073757,-0.054335,7,-0.1,1,V,750
-0.0068067,-0.048419,7,-0.1,1,V,750
-0.0062938,-0.042612,7,-0.1,1,V,750
-0.0055975,-0.036835,7,-0.1,1,V,750
-0.0052381,-0.031136,7,-0.1,1,V,750
-0.0047215,-0.025576,7,-0.1,1,V,750
-0.004145,-0.020067,7,-0.1,1,V,750
-0.0035722,-0.014645,7,-0.1,1,V,750
-0.0028984,-0.0091893,7,-0.1,1,V,750
-0.0025989,-0.0035653,7,-0.1,1,V,750
-0.0019812,0.0019878,7,-0.1,1,V,750
-0.0011875,0.0074922,7,-0.1,1,V,750
-0.00079447,0.013049,7,-0.1,1,V,750
-0.00023293,0.018598,7,-0.1,1,V,750
0.00028369,0.02411,7,-0.1,1,V,750
0.00078908,0.029813,7,-0.1,1,V,750
0.0014667,0.035758,7,-0.1,1,V,750
0.0021106,0.04176,7,-0.1,1,V,750
0.0026908,0.047784,7,-0.1,1,V,750
0.0032374,0.053811,7,-0.1,1,V,750
0.0038251,0.059839,7,-0.1,1,V,750
0.0043942,0.066229,7,-0.1,1,V,750
0.005214,0.072869,7,-0.1,1,V,750
0.0058766,0.079338,7,-0.1,1,V,750
0.0064531,0.086128,7,-0.1,1,V,750
0.0072393,0.092996,7,-0.1,1,V,750
0.0077971,0.099816,7,-0.1,1,V,750
0.0086581,0.10708,7,-0.1,1,V,750
0.0094256,0.11441,7,-0.1,1,V,750
0.010081,0.12184,7,-0.1,1,V,750
0.011062,0.12945,7,-0.1,1,V,750
0.011773,0.13689,7,-0.1,1,V,750
0.012551,0.14423,7,-0.1,1,V,750
0.013394,0.1517,7,-0.1,1,V,750
0.014113,0.15894,7,-0.1,1,V,750
0.014846,0.16586,7,-0.1,1,V,750
0.015685,0.17256,7,-0.1,1,V,750
0.016254,0.17878,7,-0.1,1,V,750
0.016733,0.18505,7,-0.1,1,V,750
0.017545,0.19115,7,-0.1,1,V,750
0.018058,0.19672,7,-0.1,1,V,750
0.018654,0.20222,7,-0.1,1,V,750
0.019211,0.20721,7,-0.1,1,V,750
0.019743,0.21194,7,-0.1,1,V,750
0.020439,0.21663,7,-0.1,1,V,750
0.020791,0.22075,7,-0.1,1,V,750
0.021349,0.22464,7,-0.1,1,V,750
0.021794,0.22823,7,-0.1,1,V,750
0.021974,0.23139,7,-0.1,1,V,750
0.022442,0.23446,7,-0.1,1,V,750
0.022689,0.23727,7,-0.1,1,V,750
0.022974,0.23991,7,-0.1,1,V,750
0.023464,0.24245,7,-0.1,1,V,750
0.023711,0.24489,7,-0.1,1,V,750
0.023913,0.24711,7,-0.1,1,V,750
0.024175,0.24908,7,-0.1,1,V,750
0.024445,0.25103,7,-0.1,1,V,750
0.024572,0.25291,7,-0.1,1,V,750
0.024801,0.25458,7,-0.1,1,V,750
0.025108,0.256,7,-0.1,1,V,750
0.025287,0.25732,7,-0.1,1,V,750
0.025553,0.25846,7,-0.1,1,V,750
0.02568,0.25953,7,-0.1,1,V,750
0.025849,0.26083,7,-0.1,1,V,750
0.026036,0.26175,7,-0.1,1,V,750
0.026115,0.26245,7,-0.1,1,V,750
0.026343,0.26352,7,-0.1,1,V,750
0.026504,0.26461,7,-0.1,1,V,750
0.026583,0.26544,7,-0.1,1,V,750
0.02677,0.26625,7,-0.1,1,V,750
0.026991,0.2672,7,-0.1,1,V,750
0.027271,0.26803,7,-0.1,1,V,750
0.02747,0.2688,7,-0.1,1,V,750
0.027477,0.26975,7,-0.1,1,V,750
0.027567,0.27047,7,-0.1,1,V,750
0.027698,0.2713,7,-0.1,1,V,750
0.027878,0.27222,7,-0.1,1,V,750
0.028087,0.2728,7,-0.1,1,V,750
0.028159,0.27339,7,-0.1,1,V,750
0.028267,0.27378,7,-0.1,1,V,750
0.028353,0.27399,7,-0.1,1,V,750
0.028391,0.2739,7,-0.1,1,V,750
0.028533,0.27366,7,-0.1,1,V,750
0.028492,0.27339,7,-0.1,1,V,750
0.02854,0.27254,7,-0.1,1,V,750
0.02863,0.27167,7,-0.1,1,V,750
