low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029463,-0.26821,1,0.0,8,V,425
-0.029478,-0.26637,1,0.0,8,V,425
-0.02916,-0.26417,1,0.0,8,V,425
-0.029014,-0.26186,1,0.0,8,V,425
-0.028812,-0.25909,1,0.0,8,V,425
-0.028501,-0.25652,1,0.0,8,V,425
-0.028186,-0.25341,1,0.0,8,V,425
-0.027805,-0.24981,1,0.0,8,V,425
-0.027393,-0.24626,1,0.0,8,V,425
-0.026996,-0.24246,1,0.0,8,V,425
-0.026595,-0.23853,1,0.0,8,V,425
-0.026004,-0.23414,1,0.0,8,V,425
-0.025439,-0.22963,1,0.0,8,V,425
-0.025027,-0.2251,1,0.0,8,V,425
-0.0246,-0.22014,1,0.0,8,V,425
-0.023982,-0.21508,1,0.0,8,V,425
-0.023402,-0.20973,1,0.0,8,V,425
-0.022822,-0.20426,1,0.0,8,V,425
-0.022309,-0.19867,1,0.0,8,V,425
-0.021699,-0.19278,1,0.0,8,V,425
-0.020871,-0.18685,1,0.0,8,V,425
-0.020411,-0.18047,1,0.0,8,V,425
-0.019524,-0.17406,1,0.0,8,V,425
-0.01867,-0.16762,1,0.0,8,V,425
-0.018412,-0.16087,1,0.0,8,V,425
-0.017603,-0.15436,1,0.0,8,V,425
-0.016825,-0.14757,1,0.0,8,V,425
-0.016162,-0.14062,1,0.0,8,V,425
-0.015293,-0.13391,1,0.0,8,V,425
-0.014668,-0.12704,1,0.0,8,V,425
-0.014051,-0.12017,1,0.0,8,V,425
-0.013343,-0.11352,1,0.0,8,V,425
-0.012665,-0.10694,1,0.0,8,V,425
-0.012029,-0.10027,1,0.0,8,V,425
-0.01134,-0.093767,1,0.0,8,V,425
-0.010614,-0.087283,1,0.0,8,V,425
-0.010004,-0.080826,1,0.0,8,V,425
-0.0094834,-0.074664,1,0.0,8,V,425
-0.0087347,-0.068359,1,0.0,8,V,425
-0.007941,-0.062194,1,0.0,8,V,425
-0.0075217,-0.056304,1,0.0,8,V,425
-0.0068965,-0.050434,1,0.0,8,V,425
-0.0062264,-0.044514,1,0.0,8,V,425
-0.0058296,-0.038759,1,0.0,8,V,425
-0.0051483,-0.033333,1,0.0,8,V,425
-0.0047178,-0.027732,1,0.0,8,V,425
-0.0042573,-0.022104,1,0.0,8,V,425
-0.0035048,-0.016831,1,0.0,8,V,425
-0.0031118,-0.011379,1,0.0,8,V,425
-0.0024641,-0.0057514,1,0.0,8,V,425
-0.0018577,-0.00044123,1,0.0,8,V,425
-0.0014646,0.0049138,1,0.0,8,V,425
-0.00093673,0.010471,1,0.0,8,V,425
-0.0005399,0.016009,1,0.0,8,V,425
6.656e-05,0.021364,1,0.0,8,V,425
0.00059815,0.026872,1,0.0,8,V,425
0.0012683,0.032642,1,0.0,8,V,425
0.0020057,0.03821,1,0.0,8,V,425
0.0023801,0.043886,1,0.0,8,V,425
0.0030128,0.049734,1,0.0,8,V,425
0.0035743,0.055635,1,0.0,8,V,425
0.0041883,0.061834,1,0.0,8,V,425
0.0048284,0.068023,1,0.0,8,V,425
0.0052589,0.074555,1,0.0,8,V,425
0.0060825,0.081442,1,0.0,8,V,425
0.0067826,0.088019,1,0.0,8,V,425
0.0073666,0.095085,1,0.0,8,V,425
0.0082276,0.10227,1,0.0,8,V,425
0.0089913,0.10938,1,0.0,8,V,425
0.0097213,0.11701,1,0.0,8,V,425
0.0105,0.12447,1,0.0,8,V,425
0.011222,0.13213,1,0.0,8,V,425
0.012009,0.13966,1,0.0,8,V,425
0.012757,0.1468,1,0.0,8,V,425
0.013472,0.15416,1,0.0,8,V,425
0.014363,0.16125,1,0.0,8,V,425
0.015179,0.16797,1,0.0,8,V,425
0.01582,0.17459,1,0.0,8,V,425
0.016475,0.18103,1,0.0,8,V,425
0.017063,0.18704,1,0.0,8,V,425
0.017587,0.19284,1,0.0,8,V,425
0.018238,0.19841,1,0.0,8,V,425
0.018822,0.20357,1,0.0,8,V,425
0.019331,0.20867,1,0.0,8,V,425
0.01993,0.21338,1,0.0,8,V,425
0.020364,0.21754,1,0.0,8,V,425
0.020735,0.22156,1,0.0,8,V,425
0.021195,0.22548,1,0.0,8,V,425
0.021675,0.22906,1,0.0,8,V,425
0.022139,0.23215,1,0.0,8,V,425
0.022423,0.2351,1,0.0,8,V,425
0.022667,0.23792,1,0.0,8,V,425
0.022981,0.24045,1,0.0,8,V,425
0.023153,0.24263,1,0.0,8,V,425
0.023363,0.24462,1,0.0,8,V,425
0.023659,0.24658,1,0.0,8,V,425
0.023853,0.24846,1,0.0,8,V,425
0.024059,0.25016,1,0.0,8,V,425
0.024273,0.25167,1,0.0,8,V,425
0.024501,0.25319,1,0.0,8,V,425
0.024808,0.25461,1,0.0,8,V,425
0.024977,0.25605,1,0.0,8,V,425
0.025104,0.25726,1,0.0,8,V,425
0.025448,0.25838,1,0.0,8,V,425
0.025628,0.25981,1,0.0,8,V,425
0.025598,0.26097,1,0.0,8,V,425
0.025882,0.26218,1,0.0,8,V,425
0.026167,0.2633,1,0.0,8,V,425
0.026261,0.26443,1,0.0,8,V,425
0.026448,0.26578,1,0.0,8,V,425
0.026657,0.2667,1,0.0,8,V,425
0.026867,0.2679,1,0.0,8,V,425
0.027009,0.26903,1,0.0,8,V,425
0.027163,0.27003,1,0.0,8,V,425
0.027324,0.2713,1,0.0,8,V,425
0.027552,0.27205,1,0.0,8,V,425
0.027634,0.27295,1,0.0,8,V,425
0.027818,0.27381,1,0.0,8,V,425
0.028117,0.27424,1,0.0,8,V,425
0.028013,0.27473,1,0.0,8,V,425
0.028222,0.27494,1,0.0,8,V,425
0.028305,0.27493,1,0.0,8,V,425
0.028233,0.2749,1,0.0,8,V,425
0.028286,0.27459,1,0.0,8,V,425
0.0282,0.27408,1,0.0,8,V,425
0.028402,0.27348,1,0.0,8,V,425
0.028278,0.27241,1,0.0,8,V,425
0.028095,0.27109,1,0.0,8,V,425
0.028005,0.26964,1,0.0,8,V,425
0.027859,0.26769,1,0.0,8,V,425
0.027833,0.2657,1,0.0,8,V,425
0.027507,0.26338,1,0.0,8,V,425
0.027133,0.26077,1,0.0,8,V,425
0.02686,0.25807,1,0.0,8,V,425
0.026504,0.25481,1,0.0,8,V,425
0.026096,0.25142,1,0.0,8,V,425
0.025886,0.24783,1,0.0,8,V,425
0.025534,0.24394,1,0.0,8,V,425
0.024902,0.23968,1,0.0,8,V,425
0.024389,0.23523,1,0.0,8,V,425
0.023954,0.2307,1,0.0,8,V,425
0.023419,0.22576,1,0.0,8,V,425
0.022775,0.22097,1,0.0,8,V,425
0.022472,0.21588,1,0.0,8,V,425
0.02197,0.21034,1,0.0,8,V,425
0.021151,0.20486,1,0.0,8,V,425
0.020525,0.19906,1,0.0,8,V,425
0.019822,0.19304,1,0.0,8,V,425
0.019226,0.18691,1,0.0,8,V,425
0.018601,0.18064,1,0.0,8,V,425
0.017946,0.17437,1,0.0,8,V,425
0.017306,0.16785,1,0.0,8,V,425
0.016538,0.16107,1,0.0,8,V,425
0.015865,0.15456,1,0.0,8,V,425
0.015187,0.14791,1,0.0,8,V,425
0.014487,0.14095,1,0.0,8,V,425
0.013682,0.13412,1,0.0,8,V,425
0.012903,0.1272,1,0.0,8,V,425
0.012271,0.12036,1,0.0,8,V,425
0.011713,0.1137,1,0.0,8,V,425
0.010979,0.10698,1,0.0,8,V,425
0.010107,0.10016,1,0.0,8,V,425
0.0094518,0.093475,1,0.0,8,V,425
0.0087929,0.087159,1,0.0,8,V,425
0.00828,0.080627,1,0.0,8,V,425
0.0076099,0.074039,1,0.0,8,V,425
0.0067976,0.068019,1,0.0,8,V,425
0.0063071,0.061902,1,0.0,8,V,425
0.0057044,0.055773,1,0.0,8,V,425
0.0049969,0.049999,1,0.0,8,V,425
0.0044241,0.044088,1,0.0,8,V,425
0.0039187,0.038419,1,0.0,8,V,425
0.0032187,0.03287,1,0.0,8,V,425
0.0026122,0.027107,1,0.0,8,V,425
0.0022154,0.021726,1,0.0,8,V,425
0.0016538,0.01627,1,0.0,8,V,425
0.0012046,0.010661,1,0.0,8,V,425
0.00071795,0.0052426,1,0.0,8,V,425
0.00015266,-0.00014601,1,0.0,8,V,425
-0.00034149,-0.0056168,1,0.0,8,V,425
-0.00097416,-0.011275,1,0.0,8,V,425
-0.0014795,-0.016663,1,0.0,8,V,425
-0.00194,-0.021887,1,0.0,8,V,425
-0.0025203,-0.027414,1,0.0,8,V,425
-0.0030743,-0.033176,1,0.0,8,V,425
-0.0035909,-0.038756,1,0.0,8,V,425
-0.0041787,-0.044316,1,0.0,8,V,425
-0.0048076,-0.050153,1,0.0,8,V,425
-0.0052718,-0.056102,1,0.0,8,V,425
-0.0058334,-0.062306,1,0.0,8,V,425
-0.0065372,-0.06864,1,0.0,8,V,425
-0.0072634,-0.074944,1,0.0,8,V,425
-0.0078699,-0.081465,1,0.0,8,V,425
-0.0084651,-0.088333,1,0.0,8,V,425
-0.0093636,-0.095235,1,0.0,8,V,425
-0.010086,-0.10232,1,0.0,8,V,425
-0.010708,-0.10948,1,0.0,8,V,425
-0.011561,-0.11685,1,0.0,8,V,425
-0.012227,-0.12465,1,0.0,8,V,425
-0.012905,-0.13198,1,0.0,8,V,425
-0.013867,-0.13924,1,0.0,8,V,425
-0.014709,-0.14658,1,0.0,8,V,425
-0.015353,-0.15369,1,0.0,8,V,425
-0.016035,-0.16099,1,0.0,8,V,425
-0.016862,-0.16802,1,0.0,8,V,425
-0.017618,-0.17467,1,0.0,8,V,425
-0.018112,-0.18115,1,0.0,8,V,425
-0.018835,-0.18737,1,0.0,8,V,425
-0.019569,-0.19336,1,0.0,8,V,425
-0.020089,-0.19889,1,0.0,8,V,425
-0.020688,-0.20422,1,0.0,8,V,425
-0.021175,-0.20933,1,0.0,8,V,425
-0.021747,-0.21392,1,0.0,8,V,425
-0.022268,-0.21844,1,0.0,8,V,425
-0.022687,-0.22258,1,0.0,8,V,425
-0.023155,-0.22622,1,0.0,8,V,425
-0.023503,-0.22979,1,0.0,8,V,425
-0.023765,-0.23298,1,0.0,8,V,425
-0.023986,-0.23583,1,0.0,8,V,425
-0.024428,-0.23859,1,0.0,8,V,425
-0.024855,-0.2411,1,0.0,8,V,425
-0.025053,-0.24347,1,0.0,8,V,425
-0.025308,-0.24563,1,0.0,8,V,425
-0.02539,-0.2475,1,0.0,8,V,425
-0.025551,-0.2493,1,0.0,8,V,425
-0.025996,-0.25091,1,0.0,8,V,425
-0.026083,-0.25242,1,0.0,8,V,425
-0.026281,-0.25389,1,0.0,8,V,425
-0.026711,-0.25523,1,0.0,8,V,425
-0.02685,-0.25643,1,0.0,8,V,425
-0.027015,-0.25758,1,0.0,8,V,425
-0.027101,-0.25863,1,0.0,8,V,425
-0.027146,-0.25967,1,0.0,8,V,425
-0.027449,-0.26073,1,0.0,8,V,425
-0.02761,-0.26171,1,0.0,8,V,425
-0.027625,-0.2627,1,0.0,8,V,425
-0.027928,-0.26371,1,0.0,8,V,425
-0.028201,-0.26479,1,0.0,8,V,425
-0.028276,-0.26585,1,0.0,8,V,425
-0.028467,-0.26692,1,0.0,8,V,425
-0.028725,-0.26803,1,0.0,8,V,425
-0.028886,-0.26911,1,0.0,8,V,425
-0.029006,-0.27019,1,0.0,8,V,425
-0.029223,-0.27113,1,0.0,8,V,425
-0.029407,-0.27196,1,0.0,8,V,425
-0.029485,-0.2727,1,0.0,8,V,425
-0.029777,-0.27336,1,0.0,8,V,425
-0.029927,-0.27375,1,0.0,8,V,425
-0.02974,-0.2739,1,0.0,8,V,425
-0.029815,-0.27403,1,0.0,8,V,425
-0.030013,-0.27365,1,0.0,8,V,425
-0.029995,-0.27311,1,0.0,8,V,425
-0.030058,-0.27246,1,0.0,8,V,425
-0.030051,-0.27164,1,0.0,8,V,425
-0.029923,-0.27079,1,0.0,8,V,425
-0.029744,-0.26929,1,0.0,8,V,425
-0.029654,-0.2677,1,0.0,8,V,425
-0.029639,-0.26599,1,0.0,8,V,425
-0.029227,-0.26372,1,0.0,8,V,425
-0.029032,-0.26139,1,0.0,8,V,425
-0.028886,-0.25888,1,0.0,8,V,425
-0.028486,-0.25604,1,0.0,8,V,425
-0.028171,-0.25283,1,0.0,8,V,425
-0.027823,-0.24952,1,0.0,8,V,425
-0.02749,-0.24596,1,0.0,8,V,425
-0.026959,-0.24192,1,0.0,8,V,425
-0.026461,-0.23783,1,0.0,8,V,425
-0.02606,-0.23345,1,0.0,8,V,425
-0.025626,-0.22885,1,0.0,8,V,425
-0.025102,-0.22399,1,0.0,8,V,425
-0.024473,-0.21876,1,0.0,8,V,425
-0.023975,-0.2138,1,0.0,8,V,425
-0.023428,-0.20865,1,0.0,8,V,425
-0.022706,-0.20289,1,0.0,8,V,425
-0.022069,-0.19697,1,0.0,8,V,425
-0.021519,-0.19097,1,0.0,8,V,425
-0.020785,-0.18498,1,0.0,8,V,425
-0.020228,-0.17885,1,0.0,8,V,425
-0.019539,-0.17246,1,0.0,8,V,425
-0.018794,-0.166,1,0.0,8,V,425
-0.018154,-0.15942,1,0.0,8,V,425
-0.017334,-0.15274,1,0.0,8,V,425
-0.016862,-0.14598,1,0.0,8,V,425
-0.016098,-0.13925,1,0.0,8,V,425
-0.015305,-0.13245,1,0.0,8,V,425
-0.014676,-0.12554,1,0.0,8,V,425
-0.01383,-0.11879,1,0.0,8,V,425
-0.013298,-0.11199,1,0.0,8,V,425
-0.012553,-0.10506,1,0.0,8,V,425
-0.011793,-0.098348,1,0.0,8,V,425
-0.011202,-0.091846,1,0.0,8,V,425
-0.01058,-0.08537,1,0.0,8,V,425
-0.0098652,-0.078939,1,0.0,8,V,425
-0.0090716,-0.072672,1,0.0,8,V,425
-0.0085737,-0.06639,1,0.0,8,V,425
-0.0078699,-0.060235,1,0.0,8,V,425
-0.0072746,-0.054518,1,0.0,8,V,425
-0.0067618,-0.048737,1,0.0,8,V,425
-0.0062526,-0.042784,1,0.0,8,V,425
-0.0058521,-0.037276,1,0.0,8,V,425
-0.0050173,-0.031887,1,0.0,8,V,425
-0.0045194,-0.026211,1,0.0,8,V,425
-0.0040027,-0.020669,1,0.0,8,V,425
-0.0033064,-0.015303,1,0.0,8,V,425
-0.0029396,-0.0098171,1,0.0,8,V,425
-0.0023331,-0.0042716,1,0.0,8,V,425
-0.0018202,0.0010872,1,0.0,8,V,425
-0.0013747,0.0064758,1,0.0,8,V,425
-0.00077575,0.011958,1,0.0,8,V,425
-0.00022918,0.017462,1,0.0,8,V,425
0.00025374,0.023195,1,0.0,8,V,425
0.00068051,0.028808,1,0.0,8,V,425
0.0013806,0.034196,1,0.0,8,V,425
0.0019421,0.039872,1,0.0,8,V,425
0.0023314,0.045781,1,0.0,8,V,425
0.0030876,0.05164,1,0.0,8,V,425
0.0036904,0.057641,1,0.0,8,V,425
0.0042594,0.063621,1,0.0,8,V,425
0.0048621,0.06976,1,0.0,8,V,425
0.0055622,0.076266,1,0.0,8,V,425
0.0063446,0.082821,1,0.0,8,V,425
0.0067526,0.089521,1,0.0,8,V,425
0.0074527,0.096333,1,0.0,8,V,425
0.0082463,0.10327,1,0.0,8,V,425
0.0088865,0.11041,1,0.0,8,V,425
0.0097176,0.11777,1,0.0,8,V,425
0.010474,0.12518,1,0.0,8,V,425
0.011151,0.13239,1,0.0,8,V,425
0.011919,0.13969,1,0.0,8,V,425
0.012746,0.14701,1,0.0,8,V,425
0.013454,0.15424,1,0.0,8,V,425
0.014229,0.16117,1,0.0,8,V,425
0.015045,0.16788,1,0.0,8,V,425
0.01567,0.1746,1,0.0,8,V,425
0.016246,0.18093,1,0.0,8,V,425
0.01692,0.18696,1,0.0,8,V,425
0.017579,0.19293,1,0.0,8,V,425
0.018182,0.19879,1,0.0,8,V,425
0.018818,0.20424,1,0.0,8,V,425
0.019331,0.20924,1,0.0,8,V,425
0.019923,0.21412,1,0.0,8,V,425
0.020458,0.21841,1,0.0,8,V,425
0.020829,0.22234,1,0.0,8,V,425
0.02121,0.22619,1,0.0,8,V,425
0.021585,0.22955,1,0.0,8,V,425
0.021993,0.23279,1,0.0,8,V,425
0.022341,0.23592,1,0.0,8,V,425
0.022682,0.23852,1,0.0,8,V,425
0.022959,0.24091,1,0.0,8,V,425
0.02321,0.24328,1,0.0,8,V,425
0.023472,0.24537,1,0.0,8,V,425
0.023588,0.24724,1,0.0,8,V,425
0.023898,0.24898,1,0.0,8,V,425
0.024333,0.25069,1,0.0,8,V,425
0.024467,0.25241,1,0.0,8,V,425
0.024572,0.25381,1,0.0,8,V,425
0.024771,0.255,1,0.0,8,V,425
0.024954,0.25599,1,0.0,8,V,425
0.025164,0.25725,1,0.0,8,V,425
0.025313,0.25849,1,0.0,8,V,425
0.02534,0.25933,1,0.0,8,V,425
0.025575,0.26039,1,0.0,8,V,425
0.025871,0.26135,1,0.0,8,V,425
0.02589,0.26223,1,0.0,8,V,425
0.026055,0.26314,1,0.0,8,V,425
0.026145,0.26429,1,0.0,8,V,425
0.026493,0.26529,1,0.0,8,V,425
0.026826,0.2662,1,0.0,8,V,425
0.026706,0.26745,1,0.0,8,V,425
0.026961,0.26846,1,0.0,8,V,425
0.027159,0.26945,1,0.0,8,V,425
0.027361,0.27033,1,0.0,8,V,425
0.027657,0.2712,1,0.0,8,V,425
0.027721,0.27202,1,0.0,8,V,425
0.027721,0.27266,1,0.0,8,V,425
0.027844,0.27307,1,0.0,8,V,425
0.02799,0.27309,1,0.0,8,V,425
0.027975,0.27319,1,0.0,8,V,425
0.028226,0.273,1,0.0,8,V,425
0.028185,0.27257,1,0.0,8,V,425
0.028005,0.27192,1,0.0,8,V,425
0.027986,0.27115,1,0.0,8,V,425
0.027818,0.27021,1,0.0,8,V,425
0.027934,0.26852,1,0.0,8,V,425
0.027758,0.26687,1,0.0,8,V,425
0.027518,0.26507,1,0.0,8,V,425
0.02741,0.2628,1,0.0,8,V,425
0.02705,0.26043,1,0.0,8,V,425
0.026845,0.25786,1,0.0,8,V,425
0.026579,0.25523,1,0.0,8,V,425
0.026283,0.25211,1,0.0,8,V,425
0.025849,0.2487,1,0.0,8,V,425
0.025385,0.24533,1,0.0,8,V,425
0.025003,0.24136,1,0.0,8,V,425
0.02461,0.23709,1,0.0,8,V,425
0.024213,0.23285,1,0.0,8,V,425
0.023794,0.22837,1,0.0,8,V,425
0.023363,0.22365,1,0.0,8,V,425
0.02264,0.21866,1,0.0,8,V,425
0.022083,0.21355,1,0.0,8,V,425
0.021529,0.2082,1,0.0,8,V,425
0.020821,0.20267,1,0.0,8,V,425
0.020211,0.19699,1,0.0,8,V,425
0.019638,0.19098,1,0.0,8,V,425
0.019062,0.1849,1,0.0,8,V,425
0.018395,0.17864,1,0.0,8,V,425
0.017774,0.17223,1,0.0,8,V,425
0.017006,0.16581,1,0.0,8,V,425
0.016299,0.15918,1,0.0,8,V,425
0.015614,0.15238,1,0.0,8,V,425
0.014906,0.14564,1,0.0,8,V,425
0.014236,0.13879,1,0.0,8,V,425
0.013476,0.13171,1,0.0,8,V,425
0.012896,0.12489,1,0.0,8,V,425
0.012222,0.11813,1,0.0,8,V,425
0.011372,0.11114,1,0.0,8,V,425
0.01065,0.10437,1,0.0,8,V,425
0.0099235,0.097682,1,0.0,8,V,425
0.009186,0.090986,1,0.0,8,V,425
0.0086956,0.084271,1,0.0,8,V,425
0.008003,0.077884,1,0.0,8,V,425
0.0072243,0.071816,1,0.0,8,V,425
0.0066141,0.065541,1,0.0,8,V,425
0.0059141,0.059245,1,0.0,8,V,425
0.0055135,0.053228,1,0.0,8,V,425
0.0049407,0.047443,1,0.0,8,V,425
0.0042294,0.041689,1,0.0,8,V,425
0.0036717,0.03593,1,0.0,8,V,425
0.0030652,0.030265,1,0.0,8,V,425
0.0026534,0.024645,1,0.0,8,V,425
0.0019908,0.01908,1,0.0,8,V,425
0.0014592,0.013628,1,0.0,8,V,425
0.0010886,0.0082284,1,0.0,8,V,425
0.0003361,0.0027725,1,0.0,8,V,425
-0.0001618,-0.0027245,1,0.0,8,V,425
-0.0006859,-0.0082028,1,0.0,8,V,425
-0.0012849,-0.013789,1,0.0,8,V,425
-0.0017978,-0.019395,1,0.0,8,V,425
-0.0022732,-0.024854,1,0.0,8,V,425
-0.0026663,-0.030538,1,0.0,8,V,425
-0.0033963,-0.036379,1,0.0,8,V,425
-0.003999,-0.04204,1,0.0,8,V,425
-0.0045156,-0.04787,1,0.0,8,V,425
-0.005006,-0.053954,1,0.0,8,V,425
-0.005605,-0.059985,1,0.0,8,V,425
-0.006481,-0.066192,1,0.0,8,V,425
-0.0069714,-0.072552,1,0.0,8,V,425
-0.0074731,-0.078987,1,0.0,8,V,425
-0.0081282,-0.085732,1,0.0,8,V,425
-0.008832,-0.092541,1,0.0,8,V,425
-0.0095882,-0.099312,1,0.0,8,V,425
-0.010344,-0.1063,1,0.0,8,V,425
-0.011116,-0.11351,1,0.0,8,V,425
-0.011902,-0.12085,1,0.0,8,V,425
-0.012714,-0.12828,1,0.0,8,V,425
-0.013317,-0.13547,1,0.0,8,V,425
-0.014193,-0.14266,1,0.0,8,V,425
-0.014986,-0.14993,1,0.0,8,V,425
-0.015559,-0.15699,1,0.0,8,V,425
-0.016435,-0.164,1,0.0,8,V,425
-0.017206,-0.17084,1,0.0,8,V,425
-0.017899,-0.17756,1,0.0,8,V,425
-0.018479,-0.18399,1,0.0,8,V,425
-0.019127,-0.19016,1,0.0,8,V,425
-0.019831,-0.1961,1,0.0,8,V,425
-0.020231,-0.20177,1,0.0,8,V,425
-0.020886,-0.2074,1,0.0,8,V,425
-0.02165,-0.21274,1,0.0,8,V,425
-0.022114,-0.21751,1,0.0,8,V,425
-0.022564,-0.22177,1,0.0,8,V,425
-0.023005,-0.22578,1,0.0,8,V,425
-0.023398,-0.22953,1,0.0,8,V,425
-0.023889,-0.23297,1,0.0,8,V,425
-0.024244,-0.23627,1,0.0,8,V,425
-0.024435,-0.23926,1,0.0,8,V,425
-0.024709,-0.24179,1,0.0,8,V,425
-0.025012,-0.24396,1,0.0,8,V,425
-0.025416,-0.24612,1,0.0,8,V,425
-0.025499,-0.24819,1,0.0,8,V,425
-0.025626,-0.25,1,0.0,8,V,425
-0.026053,-0.2518,1,0.0,8,V,425
-0.026273,-0.25344,1,0.0,8,V,425
-0.026547,-0.25494,1,0.0,8,V,425
-0.02661,-0.25648,1,0.0,8,V,425
-0.026794,-0.25763,1,0.0,8,V,425
-0.027127,-0.25878,1,0.0,8,V,425
-0.027284,-0.26023,1,0.0,8,V,425
-0.027475,-0.26129,1,0.0,8,V,425
-0.027591,-0.26233,1,0.0,8,V,425
-0.027767,-0.26338,1,0.0,8,V,425
-0.027853,-0.26433,1,0.0,8,V,425
-0.028044,-0.26542,1,0.0,8,V,425
-0.028258,-0.26628,1,0.0,8,V,425
-0.028344,-0.26727,1,0.0,8,V,425
-0.028565,-0.26832,1,0.0,8,V,425
-0.028819,-0.26923,1,0.0,8,V,425
-0.02901,-0.27022,1,0.0,8,V,425
-0.029171,-0.2713,1,0.0,8,V,425
-0.029444,-0.27229,1,0.0,8,V,425
-0.029497,-0.27299,1,0.0,8,V,425
-0.029572,-0.27378,1,0.0,8,V,425
-0.029856,-0.27441,1,0.0,8,V,425
-0.029968,-0.27478,1,0.0,8,V,425
-0.029927,-0.27523,1,0.0,8,V,425
-0.029938,-0.27531,1,0.0,8,V,425
-0.030096,-0.27504,1,0.0,8,V,425
-0.030204,-0.27483,1,0.0,8,V,425
-0.030122,-0.27444,1,0.0,8,V,425
-0.029987,-0.27372,1,0.0,8,V,425
-0.030036,-0.27282,1,0.0,8,V,425
-0.029968,-0.27176,1,0.0,8,V,425
-0.02983,-0.27029,1,0.0,8,V,425
-0.029706,-0.26856,1,0.0,8,V,425
-0.029508,-0.26666,1,0.0,8,V,425
-0.029343,-0.26423,1,0.0,8,V,425
-0.029059,-0.26167,1,0.0,8,V,425
-0.028797,-0.25904,1,0.0,8,V,425
-0.028419,-0.256,1,0.0,8,V,425
-0.028119,-0.25281,1,0.0,8,V,425
-0.027741,-0.24921,1,0.0,8,V,425
-0.027239,-0.24548,1,0.0,8,V,425
-0.026988,-0.24167,1,0.0,8,V,425
-0.026434,-0.23739,1,0.0,8,V,425
-0.026041,-0.23306,1,0.0,8,V,425
-0.025689,-0.22871,1,0.0,8,V,425
-0.024821,-0.22399,1,0.0,8,V,425
-0.02445,-0.21895,1,0.0,8,V,425
-0.024106,-0.214,1,0.0,8,V,425
-0.023279,-0.20875,1,0.0,8,V,425
-0.022788,-0.20315,1,0.0,8,V,425
-0.022215,-0.19754,1,0.0,8,V,425
-0.021485,-0.19166,1,0.0,8,V,425
-0.020976,-0.18557,1,0.0,8,V,425
-0.020269,-0.17929,1,0.0,8,V,425
-0.01961,-0.17283,1,0.0,8,V,425
-0.01897,-0.16617,1,0.0,8,V,425
-0.018094,-0.15975,1,0.0,8,V,425
-0.017454,-0.1531,1,0.0,8,V,425
-0.016813,-0.14619,1,0.0,8,V,425
-0.016016,-0.13947,1,0.0,8,V,425
-0.015308,-0.13244,1,0.0,8,V,425
-0.014496,-0.12565,1,0.0,8,V,425
-0.013923,-0.11858,1,0.0,8,V,425
-0.013336,-0.11164,1,0.0,8,V,425
-0.012475,-0.10514,1,0.0,8,V,425
-0.011763,-0.098143,1,0.0,8,V,425
-0.011161,-0.091614,1,0.0,8,V,425
-0.010505,-0.085418,1,0.0,8,V,425
-0.0097042,-0.078905,1,0.0,8,V,425
-0.0091764,-0.072552,1,0.0,8,V,425
-0.0085475,-0.066442,1,0.0,8,V,425
-0.0078661,-0.060314,1,0.0,8,V,425
-0.0073645,-0.054241,1,0.0,8,V,425
-0.006612,-0.048389,1,0.0,8,V,425
-0.0061029,-0.042694,1,0.0,8,V,425
-0.0055563,-0.036917,1,0.0,8,V,425
-0.0048825,-0.03111,1,0.0,8,V,425
-0.0043659,-0.025643,1,0.0,8,V,425
-0.0038755,-0.020202,1,0.0,8,V,425
-0.0032915,-0.014578,1,0.0,8,V,425
-0.0027224,-0.0090249,1,0.0,8,V,425
-0.0023293,-0.0034831,1,0.0,8,V,425
-0.0017903,0.0021298,1,0.0,8,V,425
-0.0012849,0.0076641,1,0.0,8,V,425
-0.00072334,0.013042,1,0.0,8,V,425
-7.1953e-05,0.018539,1,0.0,8,V,425
0.00033236,0.024263,1,0.0,8,V,425
0.00073667,0.029865,1,0.0,8,V,425
0.0014704,0.035433,1,0.0,8,V,425
0.0020844,0.041364,1,0.0,8,V,425
0.0025299,0.047335,1,0.0,8,V,425
0.0032524,0.053124,1,0.0,8,V,425
0.0039524,0.059162,1,0.0,8,V,425
0.0045664,0.065594,1,0.0,8,V,425
0.0051242,0.072032,1,0.0,8,V,425
0.005828,0.078456,1,0.0,8,V,425
0.0066778,0.085246,1,0.0,8,V,425
0.0071981,0.092212,1,0.0,8,V,425
0.0078046,0.099304,1,0.0,8,V,425
0.0086768,0.10642,1,0.0,8,V,425
0.0094293,0.11356,1,0.0,8,V,425
0.010193,0.12088,1,0.0,8,V,425
0.010972,0.12812,1,0.0,8,V,425
0.011814,0.13552,1,0.0,8,V,425
0.012499,0.14276,1,0.0,8,V,425
0.013034,0.14986,1,0.0,8,V,425
0.013952,0.15701,1,0.0,8,V,425
0.014775,0.16371,1,0.0,8,V,425
0.015393,0.17037,1,0.0,8,V,425
0.015973,0.17704,1,0.0,8,V,425
0.016568,0.18333,1,0.0,8,V,425
0.017358,0.18951,1,0.0,8,V,425
0.017909,0.19558,1,0.0,8,V,425
0.018436,0.20109,1,0.0,8,V,425
0.019125,0.20635,1,0.0,8,V,425
0.019758,0.21144,1,0.0,8,V,425
0.020267,0.21619,1,0.0,8,V,425
0.020593,0.22082,1,0.0,8,V,425
