low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0056087,-0.035647,5,0.4,3,V,425
-0.0050697,-0.029824,5,0.4,3,V,425
-0.0045194,-0.024044,5,0.4,3,V,425
-0.0038755,-0.018225,5,0.4,3,V,425
-0.0035123,-0.012702,5,0.4,3,V,425
-0.0029995,-0.0069509,5,0.4,3,V,425
-0.0023031,-0.001155,5,0.4,3,V,425
-0.0016405,0.0045999,5,0.4,3,V,425
-0.0010415,0.010343,5,0.4,3,V,425
-0.00040888,0.015855,5,0.4,3,V,425
-4.2005e-05,0.021722,5,0.4,3,V,425
0.00050082,0.0276,5,0.4,3,V,425
0.0012271,0.033277,5,0.4,3,V,425
0.0015603,0.039241,5,0.4,3,V,425
0.0022341,0.045242,5,0.4,3,V,425
0.0030015,0.051143,5,0.4,3,V,425
0.0034994,0.057384,5,0.4,3,V,425
0.0042557,0.063692,5,0.4,3,V,425
0.0049669,0.070295,5,0.4,3,V,425
0.0054274,0.077234,5,0.4,3,V,425
0.0062547,0.083964,5,0.4,3,V,425
0.0070222,0.090874,5,0.4,3,V,425
0.0075238,0.097851,5,0.4,3,V,425
0.0083923,0.10522,5,0.4,3,V,425
0.0091935,0.11284,5,0.4,3,V,425
0.01001,0.12038,5,0.4,3,V,425
0.010803,0.12818,5,0.4,3,V,425
0.011458,0.13588,5,0.4,3,V,425
0.012469,0.14377,5,0.4,3,V,425
0.013345,0.15145,5,0.4,3,V,425
0.014011,0.15894,5,0.4,3,V,425
0.014917,0.16647,5,0.4,3,V,425
0.015659,0.17347,5,0.4,3,V,425
0.01631,0.18057,5,0.4,3,V,425
0.017085,0.1873,5,0.4,3,V,425
0.017647,0.19354,5,0.4,3,V,425
0.018275,0.19976,5,0.4,3,V,425
0.018953,0.20547,5,0.4,3,V,425
0.01953,0.21102,5,0.4,3,V,425
0.020099,0.21628,5,0.4,3,V,425
0.020596,0.22114,5,0.4,3,V,425
0.021147,0.22576,5,0.4,3,V,425
0.021656,0.22989,5,0.4,3,V,425
0.02215,0.23386,5,0.4,3,V,425
0.022536,0.23745,5,0.4,3,V,425
0.022884,0.2407,5,0.4,3,V,425
0.023277,0.24383,5,0.4,3,V,425
0.023569,0.24663,5,0.4,3,V,425
0.02394,0.2492,5,0.4,3,V,425
0.02419,0.25141,5,0.4,3,V,425
0.024392,0.25348,5,0.4,3,V,425
0.024617,0.2556,5,0.4,3,V,425
0.024763,0.25735,5,0.4,3,V,425
0.025194,0.25897,5,0.4,3,V,425
0.025448,0.2606,5,0.4,3,V,425
0.025602,0.26205,5,0.4,3,V,425
0.025823,0.26335,5,0.4,3,V,425
0.025927,0.26445,5,0.4,3,V,425
0.026182,0.26572,5,0.4,3,V,425
0.026133,0.26683,5,0.4,3,V,425
0.026261,0.26775,5,0.4,3,V,425
0.02656,0.26897,5,0.4,3,V,425
0.026807,0.27004,5,0.4,3,V,425
0.027114,0.2711,5,0.4,3,V,425
0.027189,0.27203,5,0.4,3,V,425
0.02744,0.27301,5,0.4,3,V,425
0.027537,0.27423,5,0.4,3,V,425
0.027698,0.27513,5,0.4,3,V,425
0.028057,0.27622,5,0.4,3,V,425
0.02811,0.27742,5,0.4,3,V,425
0.028155,0.27846,5,0.4,3,V,425
0.028413,0.27932,5,0.4,3,V,425
0.028675,0.28008,5,0.4,3,V,425
0.028776,0.28093,5,0.4,3,V,425
0.028997,0.28156,5,0.4,3,V,425
0.029188,0.28192,5,0.4,3,V,425
0.029065,0.28222,5,0.4,3,V,425
0.029128,0.28233,5,0.4,3,V,425
0.029357,0.28217,5,0.4,3,V,425
0.02927,0.28195,5,0.4,3,V,425
0.029338,0.28147,5,0.4,3,V,425
0.029368,0.28075,5,0.4,3,V,425
0.029184,0.27966,5,0.4,3,V,425
0.02924,0.27828,5,0.4,3,V,425
0.029109,0.27666,5,0.4,3,V,425
0.029012,0.2748,5,0.4,3,V,425
0.028746,0.27283,5,0.4,3,V,425
0.02832,0.27025,5,0.4,3,V,425
0.028196,0.26763,5,0.4,3,V,425
0.027945,0.26473,5,0.4,3,V,425
0.027597,0.26151,5,0.4,3,V,425
0.027103,0.25824,5,0.4,3,V,425
0.026743,0.25421,5,0.4,3,V,425
0.026395,0.25028,5,0.4,3,V,425
0.025834,0.24599,5,0.4,3,V,425
0.025456,0.24133,5,0.4,3,V,425
0.025033,0.237,5,0.4,3,V,425
0.024351,0.232,5,0.4,3,V,425
0.023662,0.22681,5,0.4,3,V,425
0.023292,0.22164,5,0.4,3,V,425
0.022749,0.21618,5,0.4,3,V,425
0.022075,0.21056,5,0.4,3,V,425
0.021461,0.20467,5,0.4,3,V,425
0.020754,0.19868,5,0.4,3,V,425
0.020099,0.19253,5,0.4,3,V,425
0.019391,0.18615,5,0.4,3,V,425
0.018878,0.1795,5,0.4,3,V,425
0.018238,0.17281,5,0.4,3,V,425
0.017362,0.1662,5,0.4,3,V,425
0.016542,0.15929,5,0.4,3,V,425
0.015778,0.1523,5,0.4,3,V,425
0.015131,0.14517,5,0.4,3,V,425
0.014322,0.13806,5,0.4,3,V,425
0.013637,0.13129,5,0.4,3,V,425
0.013046,0.12419,5,0.4,3,V,425
0.012222,0.11712,5,0.4,3,V,425
0.011515,0.1102,5,0.4,3,V,425
0.010871,0.1031,5,0.4,3,V,425
0.010099,0.096356,5,0.4,3,V,425
0.009478,0.089659,5,0.4,3,V,425
0.0088266,0.083011,5,0.4,3,V,425
0.0079768,0.076554,5,0.4,3,V,425
0.0073816,0.070126,5,0.4,3,V,425
0.0068387,0.063759,5,0.4,3,V,425
0.0060151,0.057522,5,0.4,3,V,425
0.0055023,0.051416,5,0.4,3,V,425
0.0050867,0.045291,5,0.4,3,V,425
0.0042594,0.039529,5,0.4,3,V,425
0.0036904,0.033864,5,0.4,3,V,425
0.0032898,0.028098,5,0.4,3,V,425
0.0026833,0.02241,5,0.4,3,V,425
0.0021143,0.016663,5,0.4,3,V,425
0.0015603,0.010919,5,0.4,3,V,425
0.0010436,0.0051716,5,0.4,3,V,425
0.00045215,-0.00045244,5,0.4,3,V,425
-0.0001019,-0.0060354,5,0.4,3,V,425
-0.00058108,-0.011798,5,0.4,3,V,425
-0.0011164,-0.01762,5,0.4,3,V,425
-0.0017341,-0.023337,5,0.4,3,V,425
-0.0024566,-0.0291,5,0.4,3,V,425
-0.0030331,-0.034974,5,0.4,3,V,425
-0.0036134,-0.040815,5,0.4,3,V,425
-0.0042685,-0.046831,5,0.4,3,V,425
-0.0047964,-0.052967,5,0.4,3,V,425
-0.0053617,-0.059088,5,0.4,3,V,425
-0.0061104,-0.065497,5,0.4,3,V,425
-0.0067169,-0.071977,5,0.4,3,V,425
-0.0072709,-0.078434,5,0.4,3,V,425
-0.0079859,-0.085284,5,0.4,3,V,425
-0.0086373,-0.092343,5,0.4,3,V,425
-0.0093598,-0.099394,5,0.4,3,V,425
-0.010221,-0.10666,5,0.4,3,V,425
-0.011082,-0.11417,5,0.4,3,V,425
-0.011812,-0.12172,5,0.4,3,V,425
-0.012594,-0.12931,5,0.4,3,V,425
-0.013403,-0.1371,5,0.4,3,V,425
-0.014256,-0.14477,5,0.4,3,V,425
-0.015099,-0.15244,5,0.4,3,V,425
-0.015735,-0.15991,5,0.4,3,V,425
-0.016536,-0.16725,5,0.4,3,V,425
-0.01724,-0.17454,5,0.4,3,V,425
-0.017925,-0.18115,5,0.4,3,V,425
-0.018681,-0.188,5,0.4,3,V,425
-0.019434,-0.19455,5,0.4,3,V,425
-0.02004,-0.20045,5,0.4,3,V,425
-0.02049,-0.20631,5,0.4,3,V,425
-0.021253,-0.21168,5,0.4,3,V,425
-0.021886,-0.21708,5,0.4,3,V,425
-0.022418,-0.22194,5,0.4,3,V,425
-0.022908,-0.22632,5,0.4,3,V,425
-0.023361,-0.2305,5,0.4,3,V,425
-0.023818,-0.23432,5,0.4,3,V,425
-0.024132,-0.23812,5,0.4,3,V,425
-0.024585,-0.24143,5,0.4,3,V,425
-0.024851,-0.24449,5,0.4,3,V,425
-0.025169,-0.24742,5,0.4,3,V,425
-0.025517,-0.2499,5,0.4,3,V,425
-0.025865,-0.25209,5,0.4,3,V,425
-0.026326,-0.25441,5,0.4,3,V,425
-0.026442,-0.25639,5,0.4,3,V,425
-0.02661,-0.25815,5,0.4,3,V,425
-0.026831,-0.25992,5,0.4,3,V,425
-0.026944,-0.26134,5,0.4,3,V,425
-0.027179,-0.26293,5,0.4,3,V,425
-0.027337,-0.26426,5,0.4,3,V,425
-0.027516,-0.26541,5,0.4,3,V,425
-0.027868,-0.26653,5,0.4,3,V,425
-0.02807,-0.26738,5,0.4,3,V,425
-0.028063,-0.2685,5,0.4,3,V,425
-0.028164,-0.26955,5,0.4,3,V,425
-0.028463,-0.27045,5,0.4,3,V,425
-0.028643,-0.2715,5,0.4,3,V,425
-0.02886,-0.27247,5,0.4,3,V,425
-0.029107,-0.27337,5,0.4,3,V,425
-0.029265,-0.27447,5,0.4,3,V,425
-0.029519,-0.2757,5,0.4,3,V,425
-0.029658,-0.27677,5,0.4,3,V,425
-0.02983,-0.2778,5,0.4,3,V,425
-0.030047,-0.27883,5,0.4,3,V,425
-0.030219,-0.27976,5,0.4,3,V,425
-0.030369,-0.28064,5,0.4,3,V,425
-0.030511,-0.28163,5,0.4,3,V,425
-0.030755,-0.28231,5,0.4,3,V,425
-0.030822,-0.28263,5,0.4,3,V,425
-0.030889,-0.28324,5,0.4,3,V,425
-0.030949,-0.28332,5,0.4,3,V,425
-0.031013,-0.28301,5,0.4,3,V,425
-0.031211,-0.28283,5,0.4,3,V,425
-0.031028,-0.2822,5,0.4,3,V,425
-0.031024,-0.28145,5,0.4,3,V,425
-0.030972,-0.28044,5,0.4,3,V,425
-0.030736,-0.27914,5,0.4,3,V,425
-0.030867,-0.27766,5,0.4,3,V,425
-0.030605,-0.27594,5,0.4,3,V,425
-0.030399,-0.27388,5,0.4,3,V,425
-0.030227,-0.27123,5,0.4,3,V,425
-0.029781,-0.26879,5,0.4,3,V,425
-0.029572,-0.26613,5,0.4,3,V,425
-0.029347,-0.26272,5,0.4,3,V,425
-0.02898,-0.2595,5,0.4,3,V,425
-0.028501,-0.25606,5,0.4,3,V,425
-0.028018,-0.25192,5,0.4,3,V,425
-0.027617,-0.24772,5,0.4,3,V,425
-0.027232,-0.24336,5,0.4,3,V,425
-0.026775,-0.23868,5,0.4,3,V,425
-0.026236,-0.23378,5,0.4,3,V,425
-0.025701,-0.22863,5,0.4,3,V,425
-0.025068,-0.2235,5,0.4,3,V,425
-0.024439,-0.21807,5,0.4,3,V,425
-0.023907,-0.21233,5,0.4,3,V,425
-0.023264,-0.20639,5,0.4,3,V,425
-0.02265,-0.20025,5,0.4,3,V,425
-0.022051,-0.19429,5,0.4,3,V,425
-0.021298,-0.18794,5,0.4,3,V,425
-0.020621,-0.18133,5,0.4,3,V,425
-0.019838,-0.17484,5,0.4,3,V,425
-0.019146,-0.16803,5,0.4,3,V,425
-0.018539,-0.1613,5,0.4,3,V,425
-0.017783,-0.15443,5,0.4,3,V,425
-0.017165,-0.14716,5,0.4,3,V,425
-0.016368,-0.1401,5,0.4,3,V,425
-0.015585,-0.13308,5,0.4,3,V,425
-0.014882,-0.12603,5,0.4,3,V,425
-0.014021,-0.119,5,0.4,3,V,425
-0.01347,-0.11188,5,0.4,3,V,425
-0.012849,-0.1049,5,0.4,3,V,425
-0.011935,-0.097974,5,0.4,3,V,425
-0.011228,-0.091166,5,0.4,3,V,425
-0.010606,-0.084391,5,0.4,3,V,425
-0.0098765,-0.077761,5,0.4,3,V,425
-0.0091801,-0.071405,5,0.4,3,V,425
-0.0086149,-0.064992,5,0.4,3,V,425
-0.0080196,-0.058744,5,0.4,3,V,425
-0.0073308,-0.052732,5,0.4,3,V,425
-0.0066981,-0.0467,5,0.4,3,V,425
-0.0062115,-0.040665,5,0.4,3,V,425
-0.0056087,-0.034731,5,0.4,3,V,425
-0.00489,-0.029025,5,0.4,3,V,425
-0.0044482,-0.023307,5,0.4,3,V,425
-0.0038418,-0.017444,5,0.4,3,V,425
-0.0032353,-0.011798,5,0.4,3,V,425
-0.0028535,-0.0061363,5,0.4,3,V,425
-0.0022058,-0.00038144,5,0.4,3,V,425
-0.0015769,0.0053622,5,0.4,3,V,425
-0.0010079,0.011128,5,0.4,3,V,425
-0.00049124,0.016846,5,0.4,3,V,425
-1.9543e-05,0.022772,5,0.4,3,V,425
0.00053451,0.028587,5,0.4,3,V,425
0.0012795,0.034469,5,0.4,3,V,425
0.0018485,0.04053,5,0.4,3,V,425
0.0024213,0.046382,5,0.4,3,V,425
0.003301,0.0526,5,0.4,3,V,425
0.0036717,0.058972,5,0.4,3,V,425
0.0042519,0.065381,5,0.4,3,V,425
0.0050718,0.072096,5,0.4,3,V,425
0.0057194,0.078695,5,0.4,3,V,425
0.0065243,0.085395,5,0.4,3,V,425
0.0070147,0.092529,5,0.4,3,V,425
0.0077409,0.099768,5,0.4,3,V,425
0.0085945,0.10709,5,0.4,3,V,425
0.0093058,0.11458,5,0.4,3,V,425
0.010253,0.12201,5,0.4,3,V,425
0.010983,0.12976,5,0.4,3,V,425
0.011784,0.13754,5,0.4,3,V,425
0.01263,0.14528,5,0.4,3,V,425
0.013364,0.15309,5,0.4,3,V,425
0.014277,0.16049,5,0.4,3,V,425
0.015075,0.1678,5,0.4,3,V,425
0.015835,0.17497,5,0.4,3,V,425
0.016456,0.18198,5,0.4,3,V,425
0.017145,0.18875,5,0.4,3,V,425
0.017935,0.19509,5,0.4,3,V,425
0.018444,0.20139,5,0.4,3,V,425
0.019054,0.20739,5,0.4,3,V,425
0.01972,0.21296,5,0.4,3,V,425
0.020319,0.21827,5,0.4,3,V,425
0.020885,0.22328,5,0.4,3,V,425
0.021334,0.22803,5,0.4,3,V,425
0.021783,0.23218,5,0.4,3,V,425
0.022259,0.23594,5,0.4,3,V,425
0.022697,0.23967,5,0.4,3,V,425
0.022959,0.24303,5,0.4,3,V,425
0.02318,0.24605,5,0.4,3,V,425
0.023621,0.24869,5,0.4,3,V,425
0.024078,0.25117,5,0.4,3,V,425
0.024437,0.25359,5,0.4,3,V,425
0.024602,0.25566,5,0.4,3,V,425
0.024752,0.25767,5,0.4,3,V,425
0.025175,0.25951,5,0.4,3,V,425
0.025441,0.26114,5,0.4,3,V,425
0.025523,0.26282,5,0.4,3,V,425
0.025733,0.26424,5,0.4,3,V,425
0.025991,0.26561,5,0.4,3,V,425
0.026092,0.26686,5,0.4,3,V,425
0.026283,0.26796,5,0.4,3,V,425
0.026504,0.26915,5,0.4,3,V,425
0.026612,0.27011,5,0.4,3,V,425
0.026766,0.27112,5,0.4,3,V,425
0.026901,0.27207,5,0.4,3,V,425
0.027107,0.27312,5,0.4,3,V,425
0.027357,0.27423,5,0.4,3,V,425
0.027661,0.27509,5,0.4,3,V,425
0.027676,0.27601,5,0.4,3,V,425
0.027833,0.27684,5,0.4,3,V,425
0.028196,0.278,5,0.4,3,V,425
0.028282,0.27921,5,0.4,3,V,425
0.028619,0.28012,5,0.4,3,V,425
0.028754,0.28119,5,0.4,3,V,425
0.028821,0.28203,5,0.4,3,V,425
0.02902,0.2828,5,0.4,3,V,425
0.029016,0.28358,5,0.4,3,V,425
0.029211,0.28408,5,0.4,3,V,425
0.029342,0.28439,5,0.4,3,V,425
0.029323,0.28448,5,0.4,3,V,425
0.02954,0.2843,5,0.4,3,V,425
0.029671,0.28389,5,0.4,3,V,425
0.02942,0.28331,5,0.4,3,V,425
0.02939,0.28261,5,0.4,3,V,425
0.029476,0.28165,5,0.4,3,V,425
0.029297,0.28029,5,0.4,3,V,425
0.029094,0.27854,5,0.4,3,V,425
0.028937,0.27652,5,0.4,3,V,425
0.028862,0.27451,5,0.4,3,V,425
0.02854,0.27212,5,0.4,3,V,425
0.028248,0.26936,5,0.4,3,V,425
0.027968,0.26658,5,0.4,3,V,425
0.027503,0.26329,5,0.4,3,V,425
0.027402,0.26001,5,0.4,3,V,425
0.026912,0.25652,5,0.4,3,V,425
0.026298,0.25244,5,0.4,3,V,425
0.0261,0.24837,5,0.4,3,V,425
0.025546,0.24389,5,0.4,3,V,425
0.024935,0.23915,5,0.4,3,V,425
0.024505,0.23437,5,0.4,3,V,425
0.023999,0.22934,5,0.4,3,V,425
0.023284,0.22416,5,0.4,3,V,425
0.02294,0.21866,5,0.4,3,V,425
0.022509,0.21305,5,0.4,3,V,425
0.021611,0.2073,5,0.4,3,V,425
0.02096,0.20124,5,0.4,3,V,425
0.0202,0.19496,5,0.4,3,V,425
0.019567,0.18865,5,0.4,3,V,425
0.018916,0.18212,5,0.4,3,V,425
0.018272,0.17547,5,0.4,3,V,425
0.017669,0.16888,5,0.4,3,V,425
0.016842,0.16198,5,0.4,3,V,425
0.016179,0.15492,5,0.4,3,V,425
0.015419,0.14801,5,0.4,3,V,425
0.014783,0.14114,5,0.4,3,V,425
0.014064,0.13396,5,0.4,3,V,425
0.013109,0.1268,5,0.4,3,V,425
0.012278,0.11981,5,0.4,3,V,425
0.011604,0.11252,5,0.4,3,V,425
0.011028,0.10541,5,0.4,3,V,425
0.010309,0.098617,5,0.4,3,V,425
0.0096427,0.091815,5,0.4,3,V,425
0.0088416,0.085067,5,0.4,3,V,425
0.0081864,0.07843,5,0.4,3,V,425
0.0076848,0.072036,5,0.4,3,V,425
0.0069211,0.065534,5,0.4,3,V,425
0.0061649,0.059226,5,0.4,3,V,425
0.0056034,0.05331,5,0.4,3,V,425
0.0050119,0.047301,5,0.4,3,V,425
0.0041695,0.041427,5,0.4,3,V,425
0.0037315,0.035541,5,0.4,3,V,425
0.0033123,0.029626,5,0.4,3,V,425
0.0026946,0.023834,5,0.4,3,V,425
0.0022079,0.01803,5,0.4,3,V,425
0.0015715,0.012414,5,0.4,3,V,425
0.00099123,0.0069279,5,0.4,3,V,425
0.00053077,0.0012142,5,0.4,3,V,425
-5.3235e-05,-0.0046116,5,0.4,3,V,425
-0.00062975,-0.010329,5,0.4,3,V,425
-0.0010303,-0.01608,5,0.4,3,V,425
-0.0018726,-0.021865,5,0.4,3,V,425
-0.0024117,-0.027694,5,0.4,3,V,425
-0.0027374,-0.033475,5,0.4,3,V,425
-0.0036171,-0.039398,5,0.4,3,V,425
-0.0041038,-0.045609,5,0.4,3,V,425
-0.0046242,-0.051827,5,0.4,3,V,425
-0.0052905,-0.058031,5,0.4,3,V,425
-0.0059494,-0.064462,5,0.4,3,V,425
-0.0066832,-0.071132,5,0.4,3,V,425
-0.0073046,-0.077803,5,0.4,3,V,425
-0.0079859,-0.084578,5,0.4,3,V,425
-0.0087384,-0.091696,5,0.4,3,V,425
-0.0096181,-0.099036,5,0.4,3,V,425
-0.010303,-0.10648,5,0.4,3,V,425
-0.011074,-0.11419,5,0.4,3,V,425
-0.011969,-0.12171,5,0.4,3,V,425
-0.012647,-0.12919,5,0.4,3,V,425
-0.013459,-0.13688,5,0.4,3,V,425
-0.014298,-0.14449,5,0.4,3,V,425
-0.015043,-0.15232,5,0.4,3,V,425
-0.015829,-0.15975,5,0.4,3,V,425
-0.016645,-0.16693,5,0.4,3,V,425
-0.01742,-0.1742,5,0.4,3,V,425
-0.018161,-0.18087,5,0.4,3,V,425
-0.018842,-0.18754,5,0.4,3,V,425
-0.019475,-0.19402,5,0.4,3,V,425
-0.020067,-0.20011,5,0.4,3,V,425
-0.020692,-0.20631,5,0.4,3,V,425
-0.021321,-0.21199,5,0.4,3,V,425
-0.021905,-0.21738,5,0.4,3,V,425
-0.022466,-0.22246,5,0.4,3,V,425
-0.022998,-0.22707,5,0.4,3,V,425
-0.023586,-0.23145,5,0.4,3,V,425
-0.023971,-0.23548,5,0.4,3,V,425
-0.024297,-0.23924,5,0.4,3,V,425
-0.024742,-0.24249,5,0.4,3,V,425
-0.025068,-0.24557,5,0.4,3,V,425
-0.025397,-0.24853,5,0.4,3,V,425
-0.025798,-0.251,5,0.4,3,V,425
-0.026146,-0.25318,5,0.4,3,V,425
-0.026296,-0.25528,5,0.4,3,V,425
-0.026509,-0.25739,5,0.4,3,V,425
-0.026824,-0.25922,5,0.4,3,V,425
-0.026962,-0.26085,5,0.4,3,V,425
-0.027127,-0.26236,5,0.4,3,V,425
-0.027292,-0.26375,5,0.4,3,V,425
-0.027509,-0.26511,5,0.4,3,V,425
-0.027801,-0.26627,5,0.4,3,V,425
-0.027951,-0.26745,5,0.4,3,V,425
-0.028097,-0.26869,5,0.4,3,V,425
-0.02843,-0.26977,5,0.4,3,V,425
-0.028636,-0.27097,5,0.4,3,V,425
-0.028763,-0.27201,5,0.4,3,V,425
-0.029003,-0.27289,5,0.4,3,V,425
-0.029032,-0.27386,5,0.4,3,V,425
-0.02916,-0.27488,5,0.4,3,V,425
-0.029437,-0.27596,5,0.4,3,V,425
-0.029706,-0.27682,5,0.4,3,V,425
-0.029864,-0.27775,5,0.4,3,V,425
-0.029957,-0.27879,5,0.4,3,V,425
-0.030253,-0.27985,5,0.4,3,V,425
-0.030418,-0.28078,5,0.4,3,V,425
-0.03053,-0.28157,5,0.4,3,V,425
-0.030683,-0.28238,5,0.4,3,V,425
-0.030837,-0.28297,5,0.4,3,V,425
-0.030987,-0.28359,5,0.4,3,V,425
-0.031002,-0.28391,5,0.4,3,V,425
-0.03102,-0.28403,5,0.4,3,V,425
-0.03117,-0.28398,5,0.4,3,V,425
-0.031219,-0.28364,5,0.4,3,V,425
-0.03117,-0.28339,5,0.4,3,V,425
-0.031155,-0.2826,5,0.4,3,V,425
-0.031181,-0.28156,5,0.4,3,V,425
-0.031088,-0.28031,5,0.4,3,V,425
-0.030942,-0.27863,5,0.4,3,V,425
-0.030934,-0.27696,5,0.4,3,V,425
-0.030504,-0.27477,5,0.4,3,V,425
-0.030242,-0.27216,5,0.4,3,V,425
-0.030099,-0.26957,5,0.4,3,V,425
-0.02956,-0.26672,5,0.4,3,V,425
-0.029384,-0.26335,5,0.4,3,V,425
-0.029025,-0.25997,5,0.4,3,V,425
-0.028591,-0.25636,5,0.4,3,V,425
-0.028138,-0.25226,5,0.4,3,V,425
-0.02764,-0.24821,5,0.4,3,V,425
-0.027359,-0.24374,5,0.4,3,V,425
-0.026809,-0.23921,5,0.4,3,V,425
-0.026393,-0.23464,5,0.4,3,V,425
-0.025783,-0.22949,5,0.4,3,V,425
-0.025285,-0.22435,5,0.4,3,V,425
-0.024735,-0.21902,5,0.4,3,V,425
-0.023904,-0.2134,5,0.4,3,V,425
-0.023496,-0.20757,5,0.4,3,V,425
-0.022796,-0.20164,5,0.4,3,V,425
-0.022215,-0.19548,5,0.4,3,V,425
-0.021635,-0.18907,5,0.4,3,V,425
-0.020707,-0.18271,5,0.4,3,V,425
-0.020093,-0.17603,5,0.4,3,V,425
-0.019359,-0.16919,5,0.4,3,V,425
-0.01867,-0.16226,5,0.4,3,V,425
-0.018041,-0.15545,5,0.4,3,V,425
-0.017162,-0.14836,5,0.4,3,V,425
-0.016461,-0.14108,5,0.4,3,V,425
-0.01575,-0.13423,5,0.4,3,V,425
-0.015054,-0.12711,5,0.4,3,V,425
-0.01435,-0.11997,5,0.4,3,V,425
-0.013556,-0.11297,5,0.4,3,V,425
-0.012916,-0.10611,5,0.4,3,V,425
-0.012111,-0.09926,5,0.4,3,V,425
-0.011497,-0.092425,5,0.4,3,V,425
-0.010932,-0.085998,5,0.4,3,V,425
-0.010213,-0.079529,5,0.4,3,V,425
-0.0096855,-0.073083,5,0.4,3,V,425
-0.0088619,-0.066872,5,0.4,3,V,425
-0.0082031,-0.060684,5,0.4,3,V,425
-0.0077126,-0.054503,5,0.4,3,V,425
-0.0068853,-0.048617,5,0.4,3,V,425
-0.00635,-0.042691,5,0.4,3,V,425
-0.0058259,-0.03682,5,0.4,3,V,425
-0.0051969,-0.031252,5,0.4,3,V,425
-0.0045867,-0.025407,5,0.4,3,V,425
-0.0039578,-0.019615,5,0.4,3,V,425
-0.0036097,-0.013905,5,0.4,3,V,425
-0.0029957,-0.0083298,5,0.4,3,V,425
-0.002363,-0.0027319,5,0.4,3,V,425
-0.0018389,0.0030976,5,0.4,3,V,425
-0.0011688,0.0087291,5,0.4,3,V,425
-0.00074206,0.014544,5,0.4,3,V,425
-0.00013185,0.020321,5,0.4,3,V,425
0.00042595,0.026005,5,0.4,3,V,425
0.00083774,0.031995,5,0.4,3,V,425
0.0013993,0.037836,5,0.4,3,V,425
0.0020057,0.043882,5,0.4,3,V,425
0.0027844,0.050216,5,0.4,3,V,425
0.0034283,0.05621,5,0.4,3,V,425
0.0041433,0.062473,5,0.4,3,V,425
0.0047423,0.069091,5,0.4,3,V,425
0.0053001,0.075721,5,0.4,3,V,425
0.0061162,0.082555,5,0.4,3,V,425
0.0067826,0.089543,5,0.4,3,V,425
0.0076212,0.096789,5,0.4,3,V,425
0.0083362,0.1041,5,0.4,3,V,425
0.0090138,0.11159,5,0.4,3,V,425
0.0098748,0.11928,5,0.4,3,V,425
0.010653,0.12685,5,0.4,3,V,425
0.01141,0.13455,5,0.4,3,V,425
0.012241,0.14212,5,0.4,3,V,425
0.013057,0.14949,5,0.4,3,V,425
0.013727,0.15701,5,0.4,3,V,425
0.014667,0.16427,5,0.4,3,V,425
0.015329,0.17129,5,0.4,3,V,425
0.015999,0.17814,5,0.4,3,V,425
0.016864,0.1848,5,0.4,3,V,425
0.017471,0.19136,5,0.4,3,V,425
0.018133,0.19754,5,0.4,3,V,425
0.018687,0.20355,5,0.4,3,V,425
0.019477,0.20921,5,0.4,3,V,425
0.020072,0.21449,5,0.4,3,V,425
0.020428,0.2198,5,0.4,3,V,425
0.021038,0.22458,5,0.4,3,V,425
0.021562,0.22898,5,0.4,3,V,425
0.022038,0.23321,5,0.4,3,V,425
0.022408,0.2369,5,0.4,3,V,425
0.022745,0.24043,5,0.4,3,V,425
0.02303,0.24369,5,0.4,3,V,425
0.023427,0.2465,5,0.4,3,V,425
0.023831,0.24906,5,0.4,3,V,425
0.024007,0.25155,5,0.4,3,V,425
0.024359,0.25374,5,0.4,3,V,425
0.024598,0.25565,5,0.4,3,V,425
0.02492,0.25766,5,0.4,3,V,425
0.025239,0.25919,5,0.4,3,V,425
0.025149,0.26069,5,0.4,3,V,425
0.025343,0.26231,5,0.4,3,V,425
0.025628,0.26344,5,0.4,3,V,425
0.025999,0.26472,5,0.4,3,V,425
0.026249,0.26599,5,0.4,3,V,425
0.026201,0.26699,5,0.4,3,V,425
0.026496,0.26789,5,0.4,3,V,425
0.026609,0.26892,5,0.4,3,V,425
0.026714,0.27016,5,0.4,3,V,425
0.026994,0.27116,5,0.4,3,V,425
0.02705,0.27216,5,0.4,3,V,425
0.027432,0.27323,5,0.4,3,V,425
0.027612,0.27426,5,0.4,3,V,425
0.02759,0.27546,5,0.4,3,V,425
0.027911,0.27662,5,0.4,3,V,425
0.02808,0.27773,5,0.4,3,V,425
0.028349,0.27864,5,0.4,3,V,425
0.028597,0.27959,5,0.4,3,V,425
0.028619,0.28064,5,0.4,3,V,425
0.028862,0.2815,5,0.4,3,V,425
0.029068,0.28215,5,0.4,3,V,425
0.029072,0.28259,5,0.4,3,V,425
0.029177,0.28289,5,0.4,3,V,425
0.029252,0.28286,5,0.4,3,V,425
0.029345,0.28286,5,0.4,3,V,425
0.029398,0.28255,5,0.4,3,V,425
0.029274,0.28193,5,0.4,3,V,425
0.029285,0.28127,5,0.4,3,V,425
0.029222,0.28008,5,0.4,3,V,425
0.029151,0.27881,5,0.4,3,V,425
0.029027,0.27734,5,0.4,3,V,425
0.02893,0.27547,5,0.4,3,V,425
0.028791,0.27331,5,0.4,3,V,425
0.028484,0.27104,5,0.4,3,V,425
0.028312,0.26859,5,0.4,3,V,425
0.027799,0.26556,5,0.4,3,V,425
0.027537,0.26243,5,0.4,3,V,425
