low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030193,-0.2794,10,-0.4,3,V,425
-0.030313,-0.28048,10,-0.4,3,V,425
-0.030384,-0.28127,10,-0.4,3,V,425
-0.030601,-0.28199,10,-0.4,3,V,425
-0.030784,-0.28275,10,-0.4,3,V,425
-0.030822,-0.28313,10,-0.4,3,V,425
-0.030998,-0.2834,10,-0.4,3,V,425
-0.03099,-0.28338,10,-0.4,3,V,425
-0.031054,-0.28281,10,-0.4,3,V,425
-0.031196,-0.28253,10,-0.4,3,V,425
-0.03102,-0.28204,10,-0.4,3,V,425
-0.030987,-0.28109,10,-0.4,3,V,425
-0.031032,-0.27999,10,-0.4,3,V,425
-0.030773,-0.27855,10,-0.4,3,V,425
-0.030665,-0.27705,10,-0.4,3,V,425
-0.03053,-0.27498,10,-0.4,3,V,425
-0.030159,-0.27288,10,-0.4,3,V,425
-0.030077,-0.27055,10,-0.4,3,V,425
-0.029871,-0.26782,10,-0.4,3,V,425
-0.029411,-0.26527,10,-0.4,3,V,425
-0.029235,-0.26196,10,-0.4,3,V,425
-0.02898,-0.25861,10,-0.4,3,V,425
-0.028516,-0.25507,10,-0.4,3,V,425
-0.028108,-0.25089,10,-0.4,3,V,425
-0.027625,-0.24677,10,-0.4,3,V,425
-0.027131,-0.2423,10,-0.4,3,V,425
-0.026622,-0.23773,10,-0.4,3,V,425
-0.026045,-0.23298,10,-0.4,3,V,425
-0.025596,-0.22794,10,-0.4,3,V,425
-0.025102,-0.22279,10,-0.4,3,V,425
-0.024473,-0.21726,10,-0.4,3,V,425
-0.023919,-0.21149,10,-0.4,3,V,425
-0.023305,-0.20584,10,-0.4,3,V,425
-0.022612,-0.1999,10,-0.4,3,V,425
-0.021882,-0.19369,10,-0.4,3,V,425
-0.021223,-0.18747,10,-0.4,3,V,425
-0.020624,-0.181,10,-0.4,3,V,425
-0.019954,-0.1744,10,-0.4,3,V,425
-0.019153,-0.16757,10,-0.4,3,V,425
-0.018419,-0.16059,10,-0.4,3,V,425
-0.017817,-0.15356,10,-0.4,3,V,425
-0.016997,-0.14651,10,-0.4,3,V,425
-0.016222,-0.13928,10,-0.4,3,V,425
-0.015541,-0.13188,10,-0.4,3,V,425
-0.014807,-0.12479,10,-0.4,3,V,425
-0.014227,-0.11771,10,-0.4,3,V,425
-0.013452,-0.11078,10,-0.4,3,V,425
-0.012579,-0.10411,10,-0.4,3,V,425
-0.011958,-0.097201,10,-0.4,3,V,425
-0.011333,-0.09034,10,-0.4,3,V,425
-0.010558,-0.083741,10,-0.4,3,V,425
-0.0097866,-0.077145,10,-0.4,3,V,425
-0.0092176,-0.070826,10,-0.4,3,V,425
-0.0085624,-0.064552,10,-0.4,3,V,425
-0.0079185,-0.05833,10,-0.4,3,V,425
-0.007342,-0.052377,10,-0.4,3,V,425
-0.0065896,-0.046091,10,-0.4,3,V,425
-0.0060243,-0.040101,10,-0.4,3,V,425
-0.0055226,-0.034402,10,-0.4,3,V,425
-0.0049312,-0.028532,10,-0.4,3,V,425
-0.0043172,-0.022885,10,-0.4,3,V,425
-0.0037631,-0.017212,10,-0.4,3,V,425
-0.0032952,-0.011536,10,-0.4,3,V,425
-0.0027337,-0.0059644,10,-0.4,3,V,425
-0.0022283,-0.00030296,10,-0.4,3,V,425
-0.0016555,0.0054892,10,-0.4,3,V,425
-0.00097791,0.011173,10,-0.4,3,V,425
-0.00053616,0.016947,10,-0.4,3,V,425
5.9073e-05,0.022918,10,-0.4,3,V,425
0.00078908,0.028703,10,-0.4,3,V,425
0.0012645,0.03457,10,-0.4,3,V,425
0.001856,0.040661,10,-0.4,3,V,425
0.0024887,0.046883,10,-0.4,3,V,425
0.0032411,0.053105,10,-0.4,3,V,425
0.0039487,0.059547,10,-0.4,3,V,425
0.0043567,0.066248,10,-0.4,3,V,425
0.0051728,0.072843,10,-0.4,3,V,425
0.005974,0.07982,10,-0.4,3,V,425
0.0064157,0.086961,10,-0.4,3,V,425
0.0072206,0.094136,10,-0.4,3,V,425
0.0081078,0.10153,10,-0.4,3,V,425
0.0087405,0.10884,10,-0.4,3,V,425
0.0093994,0.11632,10,-0.4,3,V,425
0.010376,0.1238,10,-0.4,3,V,425
0.011264,0.1314,10,-0.4,3,V,425
0.011893,0.13909,10,-0.4,3,V,425
0.012814,0.14665,10,-0.4,3,V,425
0.013487,0.15424,10,-0.4,3,V,425
0.014176,0.16161,10,-0.4,3,V,425
0.015153,0.16895,10,-0.4,3,V,425
0.015614,0.176,10,-0.4,3,V,425
0.01637,0.18267,10,-0.4,3,V,425
0.017366,0.18926,10,-0.4,3,V,425
0.017781,0.19562,10,-0.4,3,V,425
0.018305,0.2018,10,-0.4,3,V,425
0.019178,0.20757,10,-0.4,3,V,425
0.019799,0.21293,10,-0.4,3,V,425
0.020237,0.21815,10,-0.4,3,V,425
0.020915,0.22302,10,-0.4,3,V,425
0.021379,0.22752,10,-0.4,3,V,425
0.021768,0.23165,10,-0.4,3,V,425
0.022319,0.23541,10,-0.4,3,V,425
0.022588,0.23912,10,-0.4,3,V,425
0.022921,0.24235,10,-0.4,3,V,425
0.023363,0.24529,10,-0.4,3,V,425
0.02358,0.24808,10,-0.4,3,V,425
0.023913,0.25047,10,-0.4,3,V,425
0.024224,0.25295,10,-0.4,3,V,425
0.024392,0.25498,10,-0.4,3,V,425
0.024786,0.25673,10,-0.4,3,V,425
0.024995,0.25856,10,-0.4,3,V,425
0.025059,0.26016,10,-0.4,3,V,425
0.025317,0.26176,10,-0.4,3,V,425
0.025617,0.26328,10,-0.4,3,V,425
0.02583,0.26467,10,-0.4,3,V,425
0.025972,0.26585,10,-0.4,3,V,425
0.026152,0.26699,10,-0.4,3,V,425
0.026369,0.26812,10,-0.4,3,V,425
0.026541,0.26911,10,-0.4,3,V,425
0.026597,0.27011,10,-0.4,3,V,425
0.026785,0.27105,10,-0.4,3,V,425
0.027043,0.27196,10,-0.4,3,V,425
0.027241,0.27288,10,-0.4,3,V,425
0.027372,0.27383,10,-0.4,3,V,425
0.027605,0.27483,10,-0.4,3,V,425
0.027926,0.27585,10,-0.4,3,V,425
0.027968,0.27686,10,-0.4,3,V,425
0.028065,0.2778,10,-0.4,3,V,425
0.02832,0.27874,10,-0.4,3,V,425
0.028563,0.27962,10,-0.4,3,V,425
0.02872,0.28041,10,-0.4,3,V,425
0.028802,0.28118,10,-0.4,3,V,425
0.02887,0.28164,10,-0.4,3,V,425
0.029106,0.28196,10,-0.4,3,V,425
0.0293,0.28229,10,-0.4,3,V,425
0.02924,0.28229,10,-0.4,3,V,425
0.02924,0.28204,10,-0.4,3,V,425
0.029173,0.28169,10,-0.4,3,V,425
0.029218,0.2812,10,-0.4,3,V,425
0.029312,0.28038,10,-0.4,3,V,425
0.029192,0.27928,10,-0.4,3,V,425
0.029079,0.27812,10,-0.4,3,V,425
0.0289,0.27643,10,-0.4,3,V,425
0.028761,0.27431,10,-0.4,3,V,425
0.028656,0.27213,10,-0.4,3,V,425
0.028241,0.26975,10,-0.4,3,V,425
0.028009,0.26714,10,-0.4,3,V,425
0.027818,0.26422,10,-0.4,3,V,425
0.027327,0.26115,10,-0.4,3,V,425
0.027144,0.25773,10,-0.4,3,V,425
0.026594,0.25385,10,-0.4,3,V,425
0.026062,0.24991,10,-0.4,3,V,425
0.025811,0.24579,10,-0.4,3,V,425
0.025074,0.24143,10,-0.4,3,V,425
0.024816,0.23695,10,-0.4,3,V,425
0.024378,0.23197,10,-0.4,3,V,425
0.02358,0.22684,10,-0.4,3,V,425
0.023213,0.22171,10,-0.4,3,V,425
0.022637,0.21619,10,-0.4,3,V,425
0.022015,0.21056,10,-0.4,3,V,425
0.021356,0.20481,10,-0.4,3,V,425
0.020611,0.19871,10,-0.4,3,V,425
0.020001,0.19233,10,-0.4,3,V,425
0.019361,0.18604,10,-0.4,3,V,425
0.018541,0.17952,10,-0.4,3,V,425
0.017826,0.17265,10,-0.4,3,V,425
0.017257,0.16586,10,-0.4,3,V,425
0.016628,0.1589,10,-0.4,3,V,425
0.015853,0.15191,10,-0.4,3,V,425
0.014944,0.14482,10,-0.4,3,V,425
0.014363,0.1376,10,-0.4,3,V,425
0.013675,0.13068,10,-0.4,3,V,425
0.012836,0.12378,10,-0.4,3,V,425
0.012188,0.11685,10,-0.4,3,V,425
0.011462,0.1102,10,-0.4,3,V,425
0.01093,0.10321,10,-0.4,3,V,425
0.010167,0.096274,10,-0.4,3,V,425
0.0093881,0.089745,10,-0.4,3,V,425
0.0088453,0.082985,10,-0.4,3,V,425
0.0079731,0.076606,10,-0.4,3,V,425
0.0073217,0.070224,10,-0.4,3,V,425
0.0067676,0.063677,10,-0.4,3,V,425
0.0061387,0.05757,10,-0.4,3,V,425
0.0054536,0.051483,10,-0.4,3,V,425
0.0047798,0.045601,10,-0.4,3,V,425
0.0043268,0.039708,10,-0.4,3,V,425
0.0037166,0.033893,10,-0.4,3,V,425
0.0031625,0.02821,10,-0.4,3,V,425
0.0024999,0.022294,10,-0.4,3,V,425
0.002032,0.016816,10,-0.4,3,V,425
0.0016576,0.011311,10,-0.4,3,V,425
0.0008939,0.005478,10,-0.4,3,V,425
0.000396,-6.3799e-05,10,-0.4,3,V,425
-0.00015806,-0.0057962,10,-0.4,3,V,425
-0.00067093,-0.011573,10,-0.4,3,V,425
-0.0011763,-0.017291,10,-0.4,3,V,425
-0.00194,-0.023049,10,-0.4,3,V,425
-0.0024903,-0.028771,10,-0.4,3,V,425
-0.0030856,-0.034787,10,-0.4,3,V,425
-0.0035236,-0.040546,10,-0.4,3,V,425
-0.0041712,-0.046379,10,-0.4,3,V,425
-0.0049873,-0.052534,10,-0.4,3,V,425
-0.0053804,-0.058827,10,-0.4,3,V,425
-0.006028,-0.065407,10,-0.4,3,V,425
-0.0067131,-0.071913,10,-0.4,3,V,425
-0.0073982,-0.078898,10,-0.4,3,V,425
-0.0082143,-0.085848,10,-0.4,3,V,425
-0.0088844,-0.092672,10,-0.4,3,V,425
-0.0095246,-0.10012,10,-0.4,3,V,425
-0.010285,-0.10778,10,-0.4,3,V,425
-0.011247,-0.11534,10,-0.4,3,V,425
-0.011992,-0.1229,10,-0.4,3,V,425
-0.01286,-0.13085,10,-0.4,3,V,425
-0.013785,-0.13861,10,-0.4,3,V,425
-0.014391,-0.1464,10,-0.4,3,V,425
-0.015275,-0.15427,10,-0.4,3,V,425
-0.016117,-0.16182,10,-0.4,3,V,425
-0.016791,-0.16939,10,-0.4,3,V,425
-0.017592,-0.17648,10,-0.4,3,V,425
-0.018255,-0.18337,10,-0.4,3,V,425
-0.019037,-0.19007,10,-0.4,3,V,425
-0.019763,-0.19616,10,-0.4,3,V,425
-0.020325,-0.20215,10,-0.4,3,V,425
-0.020935,-0.20799,10,-0.4,3,V,425
-0.021575,-0.21337,10,-0.4,3,V,425
-0.022152,-0.21847,10,-0.4,3,V,425
-0.022608,-0.22325,10,-0.4,3,V,425
-0.023144,-0.22763,10,-0.4,3,V,425
-0.023428,-0.23159,10,-0.4,3,V,425
-0.023863,-0.23548,10,-0.4,3,V,425
-0.024387,-0.23902,10,-0.4,3,V,425
-0.024709,-0.24211,10,-0.4,3,V,425
-0.025105,-0.24526,10,-0.4,3,V,425
-0.025315,-0.24798,10,-0.4,3,V,425
-0.025731,-0.25051,10,-0.4,3,V,425
-0.025948,-0.25284,10,-0.4,3,V,425
-0.026112,-0.25488,10,-0.4,3,V,425
-0.026457,-0.25704,10,-0.4,3,V,425
-0.026543,-0.25875,10,-0.4,3,V,425
-0.026884,-0.26043,10,-0.4,3,V,425
-0.027198,-0.26198,10,-0.4,3,V,425
-0.027251,-0.26338,10,-0.4,3,V,425
-0.027374,-0.2648,10,-0.4,3,V,425
-0.027726,-0.26591,10,-0.4,3,V,425
-0.028037,-0.26716,10,-0.4,3,V,425
-0.0281,-0.26823,10,-0.4,3,V,425
-0.028209,-0.26932,10,-0.4,3,V,425
-0.028497,-0.2706,10,-0.4,3,V,425
-0.028871,-0.27162,10,-0.4,3,V,425
-0.028969,-0.27267,10,-0.4,3,V,425
-0.029021,-0.27377,10,-0.4,3,V,425
-0.029167,-0.27498,10,-0.4,3,V,425
-0.029381,-0.27609,10,-0.4,3,V,425
-0.029598,-0.27724,10,-0.4,3,V,425
-0.029703,-0.27851,10,-0.4,3,V,425
-0.03004,-0.27944,10,-0.4,3,V,425
-0.03026,-0.28075,10,-0.4,3,V,425
-0.030504,-0.28196,10,-0.4,3,V,425
-0.03071,-0.28269,10,-0.4,3,V,425
-0.030826,-0.2835,10,-0.4,3,V,425
-0.031091,-0.28401,10,-0.4,3,V,425
-0.031106,-0.28454,10,-0.4,3,V,425
-0.031275,-0.28491,10,-0.4,3,V,425
-0.031275,-0.28491,10,-0.4,3,V,425
-0.031204,-0.28491,10,-0.4,3,V,425
-0.03132,-0.28449,10,-0.4,3,V,425
-0.031279,-0.2839,10,-0.4,3,V,425
-0.031383,-0.28303,10,-0.4,3,V,425
-0.031271,-0.28189,10,-0.4,3,V,425
-0.031125,-0.28091,10,-0.4,3,V,425
-0.030975,-0.27915,10,-0.4,3,V,425
-0.030698,-0.27727,10,-0.4,3,V,425
-0.030661,-0.27542,10,-0.4,3,V,425
-0.030459,-0.27301,10,-0.4,3,V,425
-0.030174,-0.27054,10,-0.4,3,V,425
-0.029935,-0.26757,10,-0.4,3,V,425
-0.029594,-0.2645,10,-0.4,3,V,425
-0.029216,-0.26114,10,-0.4,3,V,425
-0.028789,-0.2573,10,-0.4,3,V,425
-0.028426,-0.25366,10,-0.4,3,V,425
-0.027947,-0.24954,10,-0.4,3,V,425
-0.027419,-0.24502,10,-0.4,3,V,425
-0.026854,-0.24031,10,-0.4,3,V,425
-0.026397,-0.23532,10,-0.4,3,V,425
-0.025966,-0.23022,10,-0.4,3,V,425
-0.02527,-0.22501,10,-0.4,3,V,425
-0.024724,-0.21954,10,-0.4,3,V,425
-0.024076,-0.21374,10,-0.4,3,V,425
-0.023496,-0.20794,10,-0.4,3,V,425
-0.022859,-0.20191,10,-0.4,3,V,425
-0.022111,-0.19563,10,-0.4,3,V,425
-0.021654,-0.18925,10,-0.4,3,V,425
-0.020894,-0.18281,10,-0.4,3,V,425
-0.020055,-0.17633,10,-0.4,3,V,425
-0.019366,-0.16952,10,-0.4,3,V,425
-0.018614,-0.16249,10,-0.4,3,V,425
-0.017824,-0.15544,10,-0.4,3,V,425
-0.017225,-0.14867,10,-0.4,3,V,425
-0.016607,-0.14159,10,-0.4,3,V,425
-0.015735,-0.13419,10,-0.4,3,V,425
-0.015065,-0.12704,10,-0.4,3,V,425
-0.014264,-0.11997,10,-0.4,3,V,425
-0.013482,-0.11291,10,-0.4,3,V,425
-0.012901,-0.10581,10,-0.4,3,V,425
-0.012093,-0.098931,10,-0.4,3,V,425
-0.011438,-0.092096,10,-0.4,3,V,425
-0.010666,-0.085187,10,-0.4,3,V,425
-0.009824,-0.078569,10,-0.4,3,V,425
-0.009285,-0.072179,10,-0.4,3,V,425
-0.0086336,-0.065904,10,-0.4,3,V,425
-0.008072,-0.059578,10,-0.4,3,V,425
-0.0073682,-0.053513,10,-0.4,3,V,425
-0.0065521,-0.047564,10,-0.4,3,V,425
-0.006219,-0.041603,10,-0.4,3,V,425
-0.0056349,-0.035886,10,-0.4,3,V,425
-0.0048975,-0.030082,10,-0.4,3,V,425
-0.0044969,-0.024641,10,-0.4,3,V,425
-0.0039354,-0.0191,10,-0.4,3,V,425
-0.0033813,-0.013304,10,-0.4,3,V,425
-0.0028085,-0.0079673,10,-0.4,3,V,425
-0.002247,-0.0024405,10,-0.4,3,V,425
-0.0018202,0.0031873,10,-0.4,3,V,425
-0.0011688,0.0087702,10,-0.4,3,V,425
-0.00066344,0.014387,10,-0.4,3,V,425
-0.00027411,0.020011,10,-0.4,3,V,425
0.00026871,0.025751,10,-0.4,3,V,425
0.00093133,0.031476,10,-0.4,3,V,425
0.001579,0.037365,10,-0.4,3,V,425
0.0021068,0.04331,10,-0.4,3,V,425
0.0027657,0.049473,10,-0.4,3,V,425
0.0032973,0.055792,10,-0.4,3,V,425
0.0040647,0.061976,10,-0.4,3,V,425
0.0049258,0.068467,10,-0.4,3,V,425
0.0052477,0.07525,10,-0.4,3,V,425
0.005959,0.082036,10,-0.4,3,V,425
0.0067714,0.088968,10,-0.4,3,V,425
0.0074265,0.096135,10,-0.4,3,V,425
0.0082463,0.1035,10,-0.4,3,V,425
0.0088603,0.11099,10,-0.4,3,V,425
0.009785,0.11854,10,-0.4,3,V,425
0.010683,0.1263,10,-0.4,3,V,425
0.011436,0.13423,10,-0.4,3,V,425
0.012405,0.14207,10,-0.4,3,V,425
0.013139,0.1498,10,-0.4,3,V,425
0.013903,0.15726,10,-0.4,3,V,425
0.014741,0.1645,10,-0.4,3,V,425
0.015464,0.17184,10,-0.4,3,V,425
0.016052,0.17885,10,-0.4,3,V,425
0.016804,0.18551,10,-0.4,3,V,425
0.017684,0.19211,10,-0.4,3,V,425
0.018156,0.19833,10,-0.4,3,V,425
0.018777,0.2043,10,-0.4,3,V,425
0.019563,0.2101,10,-0.4,3,V,425
0.020054,0.21542,10,-0.4,3,V,425
0.020574,0.22035,10,-0.4,3,V,425
0.021091,0.22494,10,-0.4,3,V,425
0.021618,0.22916,10,-0.4,3,V,425
0.022101,0.23307,10,-0.4,3,V,425
0.022483,0.23686,10,-0.4,3,V,425
0.022918,0.2402,10,-0.4,3,V,425
0.023082,0.24314,10,-0.4,3,V,425
0.023352,0.24584,10,-0.4,3,V,425
0.023764,0.24815,10,-0.4,3,V,425
0.023996,0.25044,10,-0.4,3,V,425
0.024284,0.25251,10,-0.4,3,V,425
0.02449,0.25428,10,-0.4,3,V,425
0.024651,0.25593,10,-0.4,3,V,425
0.024913,0.25764,10,-0.4,3,V,425
0.025231,0.2591,10,-0.4,3,V,425
0.025306,0.26021,10,-0.4,3,V,425
0.025415,0.26158,10,-0.4,3,V,425
0.025662,0.26295,10,-0.4,3,V,425
0.025897,0.26398,10,-0.4,3,V,425
0.026167,0.26493,10,-0.4,3,V,425
0.026261,0.26605,10,-0.4,3,V,425
0.026511,0.26694,10,-0.4,3,V,425
0.026594,0.26792,10,-0.4,3,V,425
0.026676,0.26899,10,-0.4,3,V,425
0.026916,0.26991,10,-0.4,3,V,425
0.026957,0.27095,10,-0.4,3,V,425
0.02723,0.27186,10,-0.4,3,V,425
0.02738,0.27284,10,-0.4,3,V,425
0.027533,0.27394,10,-0.4,3,V,425
0.027874,0.27493,10,-0.4,3,V,425
0.028091,0.27592,10,-0.4,3,V,425
0.028278,0.27684,10,-0.4,3,V,425
0.028383,0.27767,10,-0.4,3,V,425
0.028679,0.27847,10,-0.4,3,V,425
0.028735,0.27904,10,-0.4,3,V,425
0.028664,0.27931,10,-0.4,3,V,425
0.029035,0.27964,10,-0.4,3,V,425
0.029042,0.27966,10,-0.4,3,V,425
0.028975,0.27944,10,-0.4,3,V,425
0.029139,0.27934,10,-0.4,3,V,425
0.029035,0.27867,10,-0.4,3,V,425
0.028892,0.27795,10,-0.4,3,V,425
0.028817,0.27689,10,-0.4,3,V,425
0.028787,0.27542,10,-0.4,3,V,425
0.028743,0.27415,10,-0.4,3,V,425
0.028525,0.27215,10,-0.4,3,V,425
0.028368,0.27008,10,-0.4,3,V,425
0.0282,0.26779,10,-0.4,3,V,425
0.027848,0.26507,10,-0.4,3,V,425
0.027638,0.26236,10,-0.4,3,V,425
0.027226,0.25923,10,-0.4,3,V,425
0.026845,0.25591,10,-0.4,3,V,425
0.026702,0.25238,10,-0.4,3,V,425
0.026201,0.24854,10,-0.4,3,V,425
0.025785,0.24434,10,-0.4,3,V,425
0.025321,0.24005,10,-0.4,3,V,425
0.024748,0.23576,10,-0.4,3,V,425
0.024333,0.23112,10,-0.4,3,V,425
0.023771,0.22624,10,-0.4,3,V,425
0.023202,0.22127,10,-0.4,3,V,425
0.022592,0.21602,10,-0.4,3,V,425
0.022023,0.21053,10,-0.4,3,V,425
0.021435,0.20506,10,-0.4,3,V,425
0.020817,0.19921,10,-0.4,3,V,425
0.020252,0.19292,10,-0.4,3,V,425
0.019451,0.18661,10,-0.4,3,V,425
0.018766,0.18017,10,-0.4,3,V,425
0.018141,0.1736,10,-0.4,3,V,425
0.017351,0.16679,10,-0.4,3,V,425
0.016666,0.15973,10,-0.4,3,V,425
0.015909,0.15274,10,-0.4,3,V,425
0.015093,0.14584,10,-0.4,3,V,425
0.014494,0.13877,10,-0.4,3,V,425
0.013847,0.1315,10,-0.4,3,V,425
0.013016,0.1245,10,-0.4,3,V,425
0.012297,0.11738,10,-0.4,3,V,425
0.011533,0.11023,10,-0.4,3,V,425
0.010814,0.10345,10,-0.4,3,V,425
0.010227,0.096502,10,-0.4,3,V,425
0.0095491,0.089719,10,-0.4,3,V,425
0.0088116,0.083112,10,-0.4,3,V,425
0.0080666,0.076677,10,-0.4,3,V,425
0.0073853,0.070381,10,-0.4,3,V,425
0.0066665,0.064136,10,-0.4,3,V,425
0.0061499,0.057989,10,-0.4,3,V,425
0.0055697,0.051789,10,-0.4,3,V,425
0.004922,0.045986,10,-0.4,3,V,425
0.0045439,0.040209,10,-0.4,3,V,425
0.0038289,0.03429,10,-0.4,3,V,425
0.0032861,0.028501,10,-0.4,3,V,425
0.0028668,0.022926,10,-0.4,3,V,425
0.0022042,0.017395,10,-0.4,3,V,425
0.0017474,0.011767,10,-0.4,3,V,425
0.0010586,0.0062366,10,-0.4,3,V,425
0.00042595,0.00058269,10,-0.4,3,V,425
-2.3286e-05,-0.004918,10,-0.4,3,V,425
-0.0005998,-0.010437,10,-0.4,3,V,425
-0.0010415,-0.016174,10,-0.4,3,V,425
-0.0015881,-0.021816,10,-0.4,3,V,425
-0.0021833,-0.027541,10,-0.4,3,V,425
-0.0028123,-0.033165,10,-0.4,3,V,425
-0.0034749,-0.039047,10,-0.4,3,V,425
-0.0040102,-0.045157,10,-0.4,3,V,425
-0.0045942,-0.050938,10,-0.4,3,V,425
-0.0050921,-0.057025,10,-0.4,3,V,425
-0.0057435,-0.063445,10,-0.4,3,V,425
-0.0065222,-0.069712,10,-0.4,3,V,425
-0.0070687,-0.076162,10,-0.4,3,V,425
-0.00778,-0.083034,10,-0.4,3,V,425
-0.0085138,-0.08991,10,-0.4,3,V,425
-0.0091614,-0.096838,10,-0.4,3,V,425
-0.0099738,-0.10416,10,-0.4,3,V,425
-0.010573,-0.11147,10,-0.4,3,V,425
-0.011438,-0.11885,10,-0.4,3,V,425
-0.012463,-0.12658,10,-0.4,3,V,425
-0.013036,-0.1341,10,-0.4,3,V,425
-0.013845,-0.14132,10,-0.4,3,V,425
-0.014676,-0.14883,10,-0.4,3,V,425
-0.015413,-0.15636,10,-0.4,3,V,425
-0.016263,-0.1637,10,-0.4,3,V,425
-0.016926,-0.171,10,-0.4,3,V,425
-0.017832,-0.17786,10,-0.4,3,V,425
-0.018599,-0.1848,10,-0.4,3,V,425
-0.019161,-0.19151,10,-0.4,3,V,425
-0.019842,-0.1975,10,-0.4,3,V,425
-0.0204,-0.20352,10,-0.4,3,V,425
-0.021025,-0.20924,10,-0.4,3,V,425
-0.021661,-0.21468,10,-0.4,3,V,425
-0.022182,-0.21952,10,-0.4,3,V,425
-0.022691,-0.22401,10,-0.4,3,V,425
-0.023323,-0.22848,10,-0.4,3,V,425
-0.023713,-0.23229,10,-0.4,3,V,425
-0.023997,-0.23599,10,-0.4,3,V,425
-0.02445,-0.23933,10,-0.4,3,V,425
-0.024836,-0.24242,10,-0.4,3,V,425
-0.025147,-0.24535,10,-0.4,3,V,425
-0.025285,-0.24799,10,-0.4,3,V,425
-0.025671,-0.25062,10,-0.4,3,V,425
-0.026019,-0.25255,10,-0.4,3,V,425
-0.026195,-0.25446,10,-0.4,3,V,425
-0.026498,-0.25636,10,-0.4,3,V,425
-0.026614,-0.25799,10,-0.4,3,V,425
-0.026809,-0.25953,10,-0.4,3,V,425
-0.026977,-0.26078,10,-0.4,3,V,425
-0.027131,-0.26214,10,-0.4,3,V,425
-0.02737,-0.26322,10,-0.4,3,V,425
-0.027711,-0.26447,10,-0.4,3,V,425
-0.027917,-0.26553,10,-0.4,3,V,425
-0.027827,-0.26623,10,-0.4,3,V,425
-0.028115,-0.26747,10,-0.4,3,V,425
-0.028317,-0.26831,10,-0.4,3,V,425
-0.028407,-0.26916,10,-0.4,3,V,425
-0.028666,-0.2704,10,-0.4,3,V,425
-0.028834,-0.27135,10,-0.4,3,V,425
-0.028973,-0.27248,10,-0.4,3,V,425
-0.029178,-0.27359,10,-0.4,3,V,425
-0.029448,-0.27446,10,-0.4,3,V,425
-0.029661,-0.27562,10,-0.4,3,V,425
-0.029957,-0.27674,10,-0.4,3,V,425
-0.029983,-0.27762,10,-0.4,3,V,425
-0.030118,-0.27857,10,-0.4,3,V,425
-0.030406,-0.27944,10,-0.4,3,V,425
-0.03038,-0.28016,10,-0.4,3,V,425
-0.030567,-0.28057,10,-0.4,3,V,425
-0.030777,-0.28083,10,-0.4,3,V,425
-0.030859,-0.281,10,-0.4,3,V,425
-0.030886,-0.28074,10,-0.4,3,V,425
-0.030762,-0.28034,10,-0.4,3,V,425
-0.030755,-0.27988,10,-0.4,3,V,425
-0.030871,-0.27912,10,-0.4,3,V,425
-0.030814,-0.27818,10,-0.4,3,V,425
-0.030661,-0.27698,10,-0.4,3,V,425
-0.030627,-0.27529,10,-0.4,3,V,425
-0.030448,-0.27339,10,-0.4,3,V,425
-0.030186,-0.27139,10,-0.4,3,V,425
-0.030036,-0.26918,10,-0.4,3,V,425
-0.029733,-0.26661,10,-0.4,3,V,425
-0.029459,-0.26374,10,-0.4,3,V,425
-0.029137,-0.26083,10,-0.4,3,V,425
-0.02877,-0.2577,10,-0.4,3,V,425
-0.028351,-0.25403,10,-0.4,3,V,425
-0.027954,-0.25002,10,-0.4,3,V,425
-0.027726,-0.2461,10,-0.4,3,V,425
-0.027093,-0.24188,10,-0.4,3,V,425
-0.026494,-0.23737,10,-0.4,3,V,425
-0.026097,-0.23265,10,-0.4,3,V,425
-0.025618,-0.22759,10,-0.4,3,V,425
-0.024929,-0.22254,10,-0.4,3,V,425
-0.024263,-0.21714,10,-0.4,3,V,425
-0.023937,-0.21167,10,-0.4,3,V,425
-0.02332,-0.20594,10,-0.4,3,V,425
-0.022567,-0.19991,10,-0.4,3,V,425
-0.021942,-0.19389,10,-0.4,3,V,425
-0.021283,-0.18741,10,-0.4,3,V,425
-0.020591,-0.18095,10,-0.4,3,V,425
-0.019973,-0.17436,10,-0.4,3,V,425
-0.019232,-0.16759,10,-0.4,3,V,425
-0.0183,-0.16075,10,-0.4,3,V,425
-0.017731,-0.15378,10,-0.4,3,V,425
-0.017023,-0.14681,10,-0.4,3,V,425
-0.016196,-0.13961,10,-0.4,3,V,425
-0.015451,-0.13259,10,-0.4,3,V,425
-0.014676,-0.1254,10,-0.4,3,V,425
-0.014178,-0.11825,10,-0.4,3,V,425
-0.013425,-0.11136,10,-0.4,3,V,425
-0.012628,-0.10438,10,-0.4,3,V,425
-0.011947,-0.097492,10,-0.4,3,V,425
-0.011172,-0.090609,10,-0.4,3,V,425
-0.010543,-0.083853,10,-0.4,3,V,425
-0.0098016,-0.077347,10,-0.4,3,V,425
-0.009124,-0.070747,10,-0.4,3,V,425
-0.0083977,-0.064185,10,-0.4,3,V,425
-0.0078025,-0.057997,10,-0.4,3,V,425
-0.0073458,-0.051783,10,-0.4,3,V,425
-0.0064174,-0.045605,10,-0.4,3,V,425
-0.005882,-0.0396,10,-0.4,3,V,425
-0.0056087,-0.033703,10,-0.4,3,V,425
-0.0049049,-0.027952,10,-0.4,3,V,425
-0.0042648,-0.022377,10,-0.4,3,V,425
