low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0056761,-0.063053,5,0.4,5,H,425
-0.006511,-0.069466,5,0.4,5,H,425
-0.0071024,-0.076091,5,0.4,5,H,425
-0.0077351,-0.082776,5,0.4,5,H,425
-0.0085325,-0.089828,5,0.4,5,H,425
-0.0091839,-0.096868,5,0.4,5,H,425
-0.0099813,-0.10392,5,0.4,5,H,425
-0.010621,-0.11141,5,0.4,5,H,425
-0.01152,-0.11892,5,0.4,5,H,425
-0.012336,-0.12637,5,0.4,5,H,425
-0.012969,-0.13383,5,0.4,5,H,425
-0.014039,-0.14164,5,0.4,5,H,425
-0.014754,-0.14935,5,0.4,5,H,425
-0.015409,-0.15693,5,0.4,5,H,425
-0.016241,-0.16434,5,0.4,5,H,425
-0.017042,-0.17151,5,0.4,5,H,425
-0.017929,-0.17857,5,0.4,5,H,425
-0.018487,-0.18498,5,0.4,5,H,425
-0.019112,-0.19144,5,0.4,5,H,425
-0.019887,-0.19779,5,0.4,5,H,425
-0.020497,-0.20355,5,0.4,5,H,425
-0.021036,-0.20896,5,0.4,5,H,425
-0.021493,-0.21423,5,0.4,5,H,425
-0.022137,-0.21938,5,0.4,5,H,425
-0.022661,-0.22406,5,0.4,5,H,425
-0.022994,-0.2284,5,0.4,5,H,425
-0.023481,-0.23238,5,0.4,5,H,425
-0.023979,-0.23619,5,0.4,5,H,425
-0.024263,-0.23972,5,0.4,5,H,425
-0.02463,-0.24283,5,0.4,5,H,425
-0.025124,-0.24576,5,0.4,5,H,425
-0.025334,-0.24831,5,0.4,5,H,425
-0.025682,-0.25085,5,0.4,5,H,425
-0.025925,-0.2531,5,0.4,5,H,425
-0.026277,-0.25495,5,0.4,5,H,425
-0.026595,-0.25716,5,0.4,5,H,425
-0.02658,-0.25901,5,0.4,5,H,425
-0.026973,-0.26037,5,0.4,5,H,425
-0.027033,-0.26183,5,0.4,5,H,425
-0.027213,-0.26316,5,0.4,5,H,425
-0.027617,-0.26446,5,0.4,5,H,425
-0.027681,-0.26551,5,0.4,5,H,425
-0.027887,-0.26654,5,0.4,5,H,425
-0.028153,-0.26769,5,0.4,5,H,425
-0.028299,-0.26852,5,0.4,5,H,425
-0.028351,-0.26954,5,0.4,5,H,425
-0.028681,-0.27066,5,0.4,5,H,425
-0.02874,-0.27151,5,0.4,5,H,425
-0.028782,-0.27241,5,0.4,5,H,425
-0.029134,-0.27339,5,0.4,5,H,425
-0.029208,-0.27448,5,0.4,5,H,425
-0.029403,-0.27547,5,0.4,5,H,425
-0.029643,-0.27631,5,0.4,5,H,425
-0.029871,-0.27727,5,0.4,5,H,425
-0.029897,-0.2782,5,0.4,5,H,425
-0.030017,-0.27895,5,0.4,5,H,425
-0.030313,-0.27952,5,0.4,5,H,425
-0.030234,-0.28022,5,0.4,5,H,425
-0.030481,-0.28079,5,0.4,5,H,425
-0.030728,-0.28088,5,0.4,5,H,425
-0.030672,-0.281,5,0.4,5,H,425
-0.030811,-0.2809,5,0.4,5,H,425
-0.030916,-0.28071,5,0.4,5,H,425
-0.030889,-0.28046,5,0.4,5,H,425
-0.030807,-0.27962,5,0.4,5,H,425
-0.030773,-0.27878,5,0.4,5,H,425
-0.030728,-0.27769,5,0.4,5,H,425
-0.030541,-0.27614,5,0.4,5,H,425
-0.030354,-0.2746,5,0.4,5,H,425
-0.030358,-0.27273,5,0.4,5,H,425
-0.030174,-0.27046,5,0.4,5,H,425
-0.029807,-0.26815,5,0.4,5,H,425
-0.029587,-0.26549,5,0.4,5,H,425
-0.029321,-0.26264,5,0.4,5,H,425
-0.028965,-0.25951,5,0.4,5,H,425
-0.02849,-0.25596,5,0.4,5,H,425
-0.028179,-0.25225,5,0.4,5,H,425
-0.027767,-0.24824,5,0.4,5,H,425
-0.027209,-0.24399,5,0.4,5,H,425
-0.026809,-0.23951,5,0.4,5,H,425
-0.02618,-0.23489,5,0.4,5,H,425
-0.025753,-0.22991,5,0.4,5,H,425
-0.025274,-0.22465,5,0.4,5,H,425
-0.024623,-0.21934,5,0.4,5,H,425
-0.024199,-0.21377,5,0.4,5,H,425
-0.023447,-0.20814,5,0.4,5,H,425
-0.022623,-0.20219,5,0.4,5,H,425
-0.022159,-0.19601,5,0.4,5,H,425
-0.021586,-0.18971,5,0.4,5,H,425
-0.0208,-0.18323,5,0.4,5,H,425
-0.020134,-0.17667,5,0.4,5,H,425
-0.019415,-0.16983,5,0.4,5,H,425
-0.018599,-0.16285,5,0.4,5,H,425
-0.017862,-0.15584,5,0.4,5,H,425
-0.017139,-0.14903,5,0.4,5,H,425
-0.016469,-0.14195,5,0.4,5,H,425
-0.01578,-0.13459,5,0.4,5,H,425
-0.015043,-0.12765,5,0.4,5,H,425
-0.01426,-0.12058,5,0.4,5,H,425
-0.013452,-0.11349,5,0.4,5,H,425
-0.012796,-0.10648,5,0.4,5,H,425
-0.012149,-0.099406,5,0.4,5,H,425
-0.011389,-0.092679,5,0.4,5,H,425
-0.010651,-0.085968,5,0.4,5,H,425
-0.010045,-0.079226,5,0.4,5,H,425
-0.009431,-0.072728,5,0.4,5,H,425
-0.0086336,-0.066614,5,0.4,5,H,425
-0.0080159,-0.060385,5,0.4,5,H,425
-0.0074843,-0.054077,5,0.4,5,H,425
-0.0068366,-0.048169,5,0.4,5,H,425
-0.0063051,-0.04219,5,0.4,5,H,425
-0.0057435,-0.036304,5,0.4,5,H,425
-0.0051034,-0.030699,5,0.4,5,H,425
-0.0045156,-0.024948,5,0.4,5,H,425
-0.0039803,-0.019152,5,0.4,5,H,425
-0.0034936,-0.013573,5,0.4,5,H,425
-0.0028647,-0.0081094,5,0.4,5,H,425
-0.0023106,-0.0026049,5,0.4,5,H,425
-0.0018502,0.0031873,5,0.4,5,H,425
-0.0011913,0.0089496,5,0.4,5,H,425
-0.0007458,0.014518,5,0.4,5,H,425
-0.00022918,0.020183,5,0.4,5,H,425
0.00041472,0.025777,5,0.4,5,H,425
0.00084523,0.031476,5,0.4,5,H,425
0.0014891,0.037279,5,0.4,5,H,425
0.0020956,0.043269,5,0.4,5,H,425
0.0026496,0.049439,5,0.4,5,H,425
0.0033385,0.055627,5,0.4,5,H,425
0.0039973,0.061849,5,0.4,5,H,425
0.0046674,0.068187,5,0.4,5,H,425
0.0052851,0.074835,5,0.4,5,H,425
0.005959,0.081748,5,0.4,5,H,425
0.0066628,0.088673,5,0.4,5,H,425
0.0073965,0.095597,5,0.4,5,H,425
0.0081752,0.10302,5,0.4,5,H,425
0.0089838,0.11026,5,0.4,5,H,425
0.0096801,0.11756,5,0.4,5,H,425
0.01038,0.12543,5,0.4,5,H,425
0.011365,0.13317,5,0.4,5,H,425
0.012222,0.14092,5,0.4,5,H,425
0.012963,0.14838,5,0.4,5,H,425
0.01369,0.156,5,0.4,5,H,425
0.014423,0.1635,5,0.4,5,H,425
0.015318,0.1704,5,0.4,5,H,425
0.016055,0.17766,5,0.4,5,H,425
0.016771,0.18457,5,0.4,5,H,425
0.017399,0.19103,5,0.4,5,H,425
0.017953,0.1973,5,0.4,5,H,425
0.01874,0.20323,5,0.4,5,H,425
0.019335,0.2089,5,0.4,5,H,425
0.019919,0.2143,5,0.4,5,H,425
0.020469,0.2195,5,0.4,5,H,425
0.02099,0.22407,5,0.4,5,H,425
0.02145,0.22828,5,0.4,5,H,425
0.021705,0.23241,5,0.4,5,H,425
0.022259,0.23617,5,0.4,5,H,425
0.022727,0.23957,5,0.4,5,H,425
0.023135,0.24267,5,0.4,5,H,425
0.023442,0.2456,5,0.4,5,H,425
0.023618,0.24826,5,0.4,5,H,425
0.024059,0.25065,5,0.4,5,H,425
0.024329,0.25282,5,0.4,5,H,425
0.02449,0.25486,5,0.4,5,H,425
0.024759,0.25673,5,0.4,5,H,425
0.025063,0.25843,5,0.4,5,H,425
0.025224,0.25995,5,0.4,5,H,425
0.025385,0.26139,5,0.4,5,H,425
0.025624,0.26277,5,0.4,5,H,425
0.0258,0.26397,5,0.4,5,H,425
0.025942,0.26509,5,0.4,5,H,425
0.026062,0.26609,5,0.4,5,H,425
0.026264,0.26706,5,0.4,5,H,425
0.026429,0.26804,5,0.4,5,H,425
0.026639,0.26897,5,0.4,5,H,425
0.02686,0.26991,5,0.4,5,H,425
0.027013,0.27081,5,0.4,5,H,425
0.0272,0.27169,5,0.4,5,H,425
0.027342,0.27269,5,0.4,5,H,425
0.027548,0.2736,5,0.4,5,H,425
0.027713,0.27446,5,0.4,5,H,425
0.027848,0.27533,5,0.4,5,H,425
0.028102,0.27631,5,0.4,5,H,425
0.028215,0.27724,5,0.4,5,H,425
0.028368,0.27802,5,0.4,5,H,425
0.028604,0.27903,5,0.4,5,H,425
0.028597,0.27951,5,0.4,5,H,425
0.028638,0.27985,5,0.4,5,H,425
0.028859,0.28026,5,0.4,5,H,425
0.028941,0.28013,5,0.4,5,H,425
0.0289,0.2801,5,0.4,5,H,425
0.02893,0.27981,5,0.4,5,H,425
0.029035,0.27945,5,0.4,5,H,425
0.029094,0.27874,5,0.4,5,H,425
0.029046,0.27765,5,0.4,5,H,425
0.028926,0.27675,5,0.4,5,H,425
0.028746,0.27504,5,0.4,5,H,425
0.028582,0.27325,5,0.4,5,H,425
0.028454,0.27135,5,0.4,5,H,425
0.028207,0.26902,5,0.4,5,H,425
0.027874,0.26696,5,0.4,5,H,425
0.02778,0.2643,5,0.4,5,H,425
0.027515,0.2614,5,0.4,5,H,425
0.027002,0.25839,5,0.4,5,H,425
0.026807,0.25493,5,0.4,5,H,425
0.026339,0.25117,5,0.4,5,H,425
0.025871,0.2472,5,0.4,5,H,425
0.025587,0.24312,5,0.4,5,H,425
0.024999,0.23866,5,0.4,5,H,425
0.02446,0.23414,5,0.4,5,H,425
0.023921,0.22936,5,0.4,5,H,425
0.023498,0.22417,5,0.4,5,H,425
0.022839,0.21895,5,0.4,5,H,425
0.022165,0.21352,5,0.4,5,H,425
0.021791,0.20764,5,0.4,5,H,425
0.021076,0.20182,5,0.4,5,H,425
0.020387,0.1959,5,0.4,5,H,425
0.019765,0.18949,5,0.4,5,H,425
0.019069,0.18305,5,0.4,5,H,425
0.018298,0.1765,5,0.4,5,H,425
0.017545,0.16981,5,0.4,5,H,425
0.016958,0.16319,5,0.4,5,H,425
0.016198,0.15634,5,0.4,5,H,425
0.015419,0.14924,5,0.4,5,H,425
0.014738,0.14212,5,0.4,5,H,425
0.014019,0.135,5,0.4,5,H,425
0.013229,0.12799,5,0.4,5,H,425
0.012581,0.12094,5,0.4,5,H,425
0.011866,0.11383,5,0.4,5,H,425
0.011039,0.10688,5,0.4,5,H,425
0.010358,0.10003,5,0.4,5,H,425
0.0096427,0.093075,5,0.4,5,H,425
0.0090025,0.086203,5,0.4,5,H,425
0.0084597,0.079577,5,0.4,5,H,425
0.0076399,0.073041,5,0.4,5,H,425
0.0067639,0.06661,5,0.4,5,H,425
0.0062398,0.060418,5,0.4,5,H,425
0.0056707,0.054286,5,0.4,5,H,425
0.0051354,0.04831,5,0.4,5,H,425
0.0045589,0.042582,5,0.4,5,H,425
0.0038888,0.036603,5,0.4,5,H,425
0.0033497,0.030784,5,0.4,5,H,425
0.002717,0.025115,5,0.4,5,H,425
0.002309,0.019577,5,0.4,5,H,425
0.0017212,0.014234,5,0.4,5,H,425
0.0010324,0.0084862,5,0.4,5,H,425
0.00061687,0.0030827,5,0.4,5,H,425
0.00021256,-0.0024143,5,0.4,5,H,425
-0.0003939,-0.0081243,5,0.4,5,H,425
-0.0010378,-0.013382,5,0.4,5,H,425
-0.0014721,-0.019073,5,0.4,5,H,425
-0.002101,-0.024948,5,0.4,5,H,425
-0.00267,-0.030647,5,0.4,5,H,425
-0.0032353,-0.036256,5,0.4,5,H,425
-0.0038268,-0.042089,5,0.4,5,H,425
-0.0043659,-0.04824,5,0.4,5,H,425
-0.0049499,-0.054133,5,0.4,5,H,425
-0.0055301,-0.06031,5,0.4,5,H,425
-0.0062115,-0.066786,5,0.4,5,H,425
-0.0068067,-0.073363,5,0.4,5,H,425
-0.0075704,-0.080157,5,0.4,5,H,425
-0.0083753,-0.086906,5,0.4,5,H,425
-0.0089967,-0.094107,5,0.4,5,H,425
-0.009693,-0.10137,5,0.4,5,H,425
-0.010573,-0.10857,5,0.4,5,H,425
-0.011456,-0.11605,5,0.4,5,H,425
-0.012089,-0.12358,5,0.4,5,H,425
-0.01265,-0.13135,5,0.4,5,H,425
-0.013613,-0.13896,5,0.4,5,H,425
-0.014593,-0.14654,5,0.4,5,H,425
-0.015185,-0.15412,5,0.4,5,H,425
-0.016072,-0.16145,5,0.4,5,H,425
-0.016884,-0.16861,5,0.4,5,H,425
-0.017472,-0.17547,5,0.4,5,H,425
-0.01824,-0.18238,5,0.4,5,H,425
-0.018914,-0.18891,5,0.4,5,H,425
-0.01949,-0.19515,5,0.4,5,H,425
-0.020044,-0.20135,5,0.4,5,H,425
-0.020838,-0.20696,5,0.4,5,H,425
-0.02153,-0.2124,5,0.4,5,H,425
-0.022066,-0.21757,5,0.4,5,H,425
-0.02265,-0.22243,5,0.4,5,H,425
-0.023046,-0.22705,5,0.4,5,H,425
-0.023488,-0.2311,5,0.4,5,H,425
-0.023904,-0.23479,5,0.4,5,H,425
-0.024345,-0.23834,5,0.4,5,H,425
-0.024742,-0.24159,5,0.4,5,H,425
-0.024929,-0.24428,5,0.4,5,H,425
-0.025334,-0.24695,5,0.4,5,H,425
-0.025648,-0.24964,5,0.4,5,H,425
-0.02591,-0.25174,5,0.4,5,H,425
-0.02621,-0.2537,5,0.4,5,H,425
-0.026337,-0.25566,5,0.4,5,H,425
-0.026562,-0.25727,5,0.4,5,H,425
-0.026633,-0.2588,5,0.4,5,H,425
-0.026805,-0.26038,5,0.4,5,H,425
-0.027157,-0.26167,5,0.4,5,H,425
-0.027389,-0.2628,5,0.4,5,H,425
-0.027535,-0.26399,5,0.4,5,H,425
-0.027726,-0.26503,5,0.4,5,H,425
-0.027879,-0.26588,5,0.4,5,H,425
-0.027962,-0.26695,5,0.4,5,H,425
-0.028422,-0.26801,5,0.4,5,H,425
-0.028482,-0.26886,5,0.4,5,H,425
-0.028505,-0.26974,5,0.4,5,H,425
-0.028868,-0.27065,5,0.4,5,H,425
-0.028924,-0.27158,5,0.4,5,H,425
-0.029193,-0.27248,5,0.4,5,H,425
-0.02928,-0.27345,5,0.4,5,H,425
-0.02928,-0.27426,5,0.4,5,H,425
-0.029598,-0.27511,5,0.4,5,H,425
-0.029819,-0.27602,5,0.4,5,H,425
-0.030021,-0.27687,5,0.4,5,H,425
-0.030066,-0.27783,5,0.4,5,H,425
-0.0302,-0.27844,5,0.4,5,H,425
-0.030522,-0.27894,5,0.4,5,H,425
-0.030515,-0.27931,5,0.4,5,H,425
-0.030672,-0.27942,5,0.4,5,H,425
-0.030717,-0.27942,5,0.4,5,H,425
-0.030537,-0.27922,5,0.4,5,H,425
-0.030799,-0.27891,5,0.4,5,H,425
-0.030706,-0.27828,5,0.4,5,H,425
-0.030668,-0.27736,5,0.4,5,H,425
-0.030601,-0.27621,5,0.4,5,H,425
-0.030376,-0.27485,5,0.4,5,H,425
-0.030537,-0.2732,5,0.4,5,H,425
-0.030141,-0.27127,5,0.4,5,H,425
-0.029871,-0.26911,5,0.4,5,H,425
-0.029792,-0.26652,5,0.4,5,H,425
-0.029373,-0.26382,5,0.4,5,H,425
-0.029085,-0.26095,5,0.4,5,H,425
-0.028853,-0.25774,5,0.4,5,H,425
-0.028482,-0.2544,5,0.4,5,H,425
-0.027838,-0.25072,5,0.4,5,H,425
-0.027475,-0.2469,5,0.4,5,H,425
-0.027243,-0.2429,5,0.4,5,H,425
-0.026801,-0.23847,5,0.4,5,H,425
-0.026199,-0.23386,5,0.4,5,H,425
-0.025648,-0.22906,5,0.4,5,H,425
-0.025266,-0.2242,5,0.4,5,H,425
-0.024641,-0.21911,5,0.4,5,H,425
-0.024009,-0.21374,5,0.4,5,H,425
-0.023469,-0.2082,5,0.4,5,H,425
-0.022885,-0.20248,5,0.4,5,H,425
-0.022193,-0.19651,5,0.4,5,H,425
-0.02147,-0.19012,5,0.4,5,H,425
-0.020894,-0.18384,5,0.4,5,H,425
-0.02031,-0.1773,5,0.4,5,H,425
-0.019595,-0.17055,5,0.4,5,H,425
-0.018805,-0.16376,5,0.4,5,H,425
-0.01812,-0.1567,5,0.4,5,H,425
-0.017322,-0.14978,5,0.4,5,H,425
-0.016476,-0.14273,5,0.4,5,H,425
-0.015859,-0.13574,5,0.4,5,H,425
-0.015222,-0.1287,5,0.4,5,H,425
-0.014421,-0.12149,5,0.4,5,H,425
-0.013616,-0.11458,5,0.4,5,H,425
-0.013014,-0.1076,5,0.4,5,H,425
-0.012332,-0.1007,5,0.4,5,H,425
-0.011539,-0.093957,5,0.4,5,H,425
-0.010839,-0.087276,5,0.4,5,H,425
-0.010153,-0.080699,5,0.4,5,H,425
-0.0096107,-0.0742,5,0.4,5,H,425
-0.0088769,-0.067945,5,0.4,5,H,425
-0.0081581,-0.0617,5,0.4,5,H,425
-0.0077089,-0.055688,5,0.4,5,H,425
-0.0070912,-0.049731,5,0.4,5,H,425
-0.006466,-0.043748,5,0.4,5,H,425
-0.0058708,-0.038143,5,0.4,5,H,425
-0.0053542,-0.0325,5,0.4,5,H,425
-0.0048076,-0.02685,5,0.4,5,H,425
-0.0041188,-0.021218,5,0.4,5,H,425
-0.003677,-0.015733,5,0.4,5,H,425
-0.0031342,-0.010422,5,0.4,5,H,425
-0.0026213,-0.0048844,5,0.4,5,H,425
-0.0020523,0.00060884,5,0.4,5,H,425
-0.0014459,0.0059788,5,0.4,5,H,425
-0.0011426,0.011588,5,0.4,5,H,425
-0.00040513,0.017223,5,0.4,5,H,425
0.00017138,0.022589,5,0.4,5,H,425
0.00061313,0.028258,5,0.4,5,H,425
0.0012757,0.034114,5,0.4,5,H,425
0.0017474,0.03997,5,0.4,5,H,425
0.0023726,0.045844,5,0.4,5,H,425
0.0029454,0.05158,5,0.4,5,H,425
0.0036492,0.057772,5,0.4,5,H,425
0.0042968,0.064047,5,0.4,5,H,425
0.0048546,0.070388,5,0.4,5,H,425
0.0056595,0.077088,5,0.4,5,H,425
0.0062922,0.083983,5,0.4,5,H,425
0.006981,0.091076,5,0.4,5,H,425
0.007711,0.098049,5,0.4,5,H,425
0.0084223,0.10541,5,0.4,5,H,425
0.009302,0.11288,5,0.4,5,H,425
0.010025,0.12037,5,0.4,5,H,425
0.010788,0.12807,5,0.4,5,H,425
0.011657,0.13556,5,0.4,5,H,425
0.012353,0.14321,5,0.4,5,H,425
0.013106,0.15054,5,0.4,5,H,425
0.013821,0.15767,5,0.4,5,H,425
0.014502,0.16486,5,0.4,5,H,425
0.015292,0.17165,5,0.4,5,H,425
0.0161,0.1785,5,0.4,5,H,425
0.016778,0.18493,5,0.4,5,H,425
0.017355,0.19126,5,0.4,5,H,425
0.018055,0.19739,5,0.4,5,H,425
0.018732,0.20298,5,0.4,5,H,425
0.019354,0.20867,5,0.4,5,H,425
0.019979,0.21387,5,0.4,5,H,425
0.020488,0.21891,5,0.4,5,H,425
0.020903,0.22348,5,0.4,5,H,425
0.021345,0.22757,5,0.4,5,H,425
0.021798,0.23167,5,0.4,5,H,425
0.02224,0.23507,5,0.4,5,H,425
0.02267,0.23843,5,0.4,5,H,425
0.023007,0.24148,5,0.4,5,H,425
0.023277,0.24409,5,0.4,5,H,425
0.023576,0.24673,5,0.4,5,H,425
0.023865,0.24897,5,0.4,5,H,425
0.024078,0.25102,5,0.4,5,H,425
0.02431,0.25286,5,0.4,5,H,425
0.024568,0.25466,5,0.4,5,H,425
0.024767,0.25626,5,0.4,5,H,425
0.02486,0.25757,5,0.4,5,H,425
0.025141,0.25892,5,0.4,5,H,425
0.025403,0.2601,5,0.4,5,H,425
0.025467,0.26127,5,0.4,5,H,425
0.025699,0.26237,5,0.4,5,H,425
0.025849,0.26333,5,0.4,5,H,425
0.026021,0.26438,5,0.4,5,H,425
0.026204,0.26518,5,0.4,5,H,425
0.026291,0.26607,5,0.4,5,H,425
0.026526,0.26722,5,0.4,5,H,425
0.02659,0.26794,5,0.4,5,H,425
0.026822,0.26883,5,0.4,5,H,425
0.02714,0.27001,5,0.4,5,H,425
0.027234,0.27101,5,0.4,5,H,425
0.027473,0.272,5,0.4,5,H,425
0.027687,0.27298,5,0.4,5,H,425
0.027893,0.27394,5,0.4,5,H,425
0.028028,0.27486,5,0.4,5,H,425
0.028114,0.27559,5,0.4,5,H,425
0.028282,0.27616,5,0.4,5,H,425
0.028454,0.27669,5,0.4,5,H,425
0.028548,0.27705,5,0.4,5,H,425
0.028533,0.27722,5,0.4,5,H,425
0.028683,0.2772,5,0.4,5,H,425
0.028754,0.27698,5,0.4,5,H,425
0.028694,0.2765,5,0.4,5,H,425
0.028656,0.27594,5,0.4,5,H,425
0.028638,0.27512,5,0.4,5,H,425
0.028641,0.27391,5,0.4,5,H,425
0.028484,0.27268,5,0.4,5,H,425
0.028439,0.27105,5,0.4,5,H,425
0.028185,0.26922,5,0.4,5,H,425
0.027878,0.26709,5,0.4,5,H,425
0.027859,0.26464,5,0.4,5,H,425
0.027556,0.26213,5,0.4,5,H,425
0.027114,0.25919,5,0.4,5,H,425
0.026811,0.25612,5,0.4,5,H,425
0.026583,0.25263,5,0.4,5,H,425
0.026062,0.24895,5,0.4,5,H,425
0.025594,0.24526,5,0.4,5,H,425
0.025216,0.24106,5,0.4,5,H,425
0.024613,0.23667,5,0.4,5,H,425
0.024209,0.23218,5,0.4,5,H,425
0.023812,0.22751,5,0.4,5,H,425
0.023352,0.22265,5,0.4,5,H,425
0.02279,0.21765,5,0.4,5,H,425
0.022113,0.21235,5,0.4,5,H,425
0.021667,0.20681,5,0.4,5,H,425
0.021106,0.20112,5,0.4,5,H,425
0.020215,0.19511,5,0.4,5,H,425
0.019634,0.18896,5,0.4,5,H,425
0.019107,0.1825,5,0.4,5,H,425
0.018257,0.17599,5,0.4,5,H,425
0.017587,0.16941,5,0.4,5,H,425
0.016812,0.16233,5,0.4,5,H,425
0.015999,0.1553,5,0.4,5,H,425
0.015415,0.14839,5,0.4,5,H,425
0.014558,0.14117,5,0.4,5,H,425
0.013794,0.13397,5,0.4,5,H,425
0.013252,0.12688,5,0.4,5,H,425
0.012417,0.11973,5,0.4,5,H,425
0.011754,0.11287,5,0.4,5,H,425
0.011058,0.10602,5,0.4,5,H,425
0.010245,0.099046,5,0.4,5,H,425
0.0098074,0.092301,5,0.4,5,H,425
0.0089389,0.085579,5,0.4,5,H,425
0.008149,0.078998,5,0.4,5,H,425
0.0077821,0.072649,5,0.4,5,H,425
0.0069847,0.06639,5,0.4,5,H,425
0.0062323,0.06019,5,0.4,5,H,425
0.0057007,0.054147,5,0.4,5,H,425
0.0052065,0.048284,5,0.4,5,H,425
0.0045926,0.042417,5,0.4,5,H,425
0.0038888,0.036547,5,0.4,5,H,425
0.0033534,0.030814,5,0.4,5,H,425
0.0028031,0.02528,5,0.4,5,H,425
0.0023127,0.019671,5,0.4,5,H,425
0.0018485,0.01417,5,0.4,5,H,425
0.0011747,0.0087067,5,0.4,5,H,425
0.00069174,0.0031649,5,0.4,5,H,425
0.00026871,-0.0022648,5,0.4,5,H,425
-0.0004276,-0.007844,5,0.4,5,H,425
-0.00090303,-0.013419,5,0.4,5,H,425
-0.0014122,-0.019062,5,0.4,5,H,425
-0.0019475,-0.024727,5,0.4,5,H,425
-0.0025128,-0.030426,5,0.4,5,H,425
-0.0031941,-0.036162,5,0.4,5,H,425
-0.0036059,-0.041887,5,0.4,5,H,425
-0.0042274,-0.048008,5,0.4,5,H,425
-0.0049199,-0.054152,5,0.4,5,H,425
-0.0055451,-0.060478,5,0.4,5,H,425
-0.0062077,-0.066895,5,0.4,5,H,425
-0.0067992,-0.073135,5,0.4,5,H,425
-0.0075404,-0.080037,5,0.4,5,H,425
-0.0082517,-0.087044,5,0.4,5,H,425
-0.0089181,-0.093991,5,0.4,5,H,425
-0.0096256,-0.10132,5,0.4,5,H,425
-0.01046,-0.10853,5,0.4,5,H,425
-0.011198,-0.11609,5,0.4,5,H,425
-0.011962,-0.1238,5,0.4,5,H,425
-0.01292,-0.13132,5,0.4,5,H,425
-0.013613,-0.13888,5,0.4,5,H,425
-0.01441,-0.14634,5,0.4,5,H,425
-0.015342,-0.15397,5,0.4,5,H,425
-0.016016,-0.16153,5,0.4,5,H,425
-0.016686,-0.16868,5,0.4,5,H,425
-0.017483,-0.17579,5,0.4,5,H,425
-0.01821,-0.1826,5,0.4,5,H,425
-0.01876,-0.18897,5,0.4,5,H,425
-0.019494,-0.19532,5,0.4,5,H,425
-0.020205,-0.20143,5,0.4,5,H,425
-0.020643,-0.20706,5,0.4,5,H,425
-0.021347,-0.21247,5,0.4,5,H,425
-0.021998,-0.2177,5,0.4,5,H,425
-0.022436,-0.22245,5,0.4,5,H,425
-0.022912,-0.2267,5,0.4,5,H,425
-0.023279,-0.23077,5,0.4,5,H,425
-0.023784,-0.2346,5,0.4,5,H,425
-0.024278,-0.23809,5,0.4,5,H,425
-0.024679,-0.24142,5,0.4,5,H,425
-0.025027,-0.24455,5,0.4,5,H,425
-0.025293,-0.24733,5,0.4,5,H,425
-0.025585,-0.2497,5,0.4,5,H,425
-0.02585,-0.2519,5,0.4,5,H,425
-0.026232,-0.25404,5,0.4,5,H,425
-0.026416,-0.25586,5,0.4,5,H,425
-0.026603,-0.25766,5,0.4,5,H,425
-0.026854,-0.2591,5,0.4,5,H,425
-0.026779,-0.26026,5,0.4,5,H,425
-0.026917,-0.26158,5,0.4,5,H,425
-0.027228,-0.26258,5,0.4,5,H,425
-0.027498,-0.26363,5,0.4,5,H,425
-0.027685,-0.2647,5,0.4,5,H,425
-0.027707,-0.26551,5,0.4,5,H,425
-0.027831,-0.26637,5,0.4,5,H,425
-0.028141,-0.26726,5,0.4,5,H,425
-0.028254,-0.26803,5,0.4,5,H,425
-0.028228,-0.26887,5,0.4,5,H,425
-0.028422,-0.26973,5,0.4,5,H,425
-0.028587,-0.27057,5,0.4,5,H,425
-0.028823,-0.27149,5,0.4,5,H,425
-0.029025,-0.27246,5,0.4,5,H,425
-0.029231,-0.2736,5,0.4,5,H,425
-0.029512,-0.27453,5,0.4,5,H,425
-0.029568,-0.2755,5,0.4,5,H,425
-0.029901,-0.2765,5,0.4,5,H,425
-0.030129,-0.27698,5,0.4,5,H,425
-0.030088,-0.27751,5,0.4,5,H,425
-0.030249,-0.27812,5,0.4,5,H,425
-0.030418,-0.27831,5,0.4,5,H,425
-0.030455,-0.27847,5,0.4,5,H,425
-0.030268,-0.27853,5,0.4,5,H,425
-0.030249,-0.27819,5,0.4,5,H,425
-0.03044,-0.27785,5,0.4,5,H,425
-0.030511,-0.27723,5,0.4,5,H,425
-0.030515,-0.27621,5,0.4,5,H,425
-0.030537,-0.27532,5,0.4,5,H,425
-0.030346,-0.27401,5,0.4,5,H,425
-0.030036,-0.2723,5,0.4,5,H,425
-0.02986,-0.27056,5,0.4,5,H,425
-0.029695,-0.26831,5,0.4,5,H,425
-0.029519,-0.26608,5,0.4,5,H,425
-0.02928,-0.26374,5,0.4,5,H,425
-0.02901,-0.26084,5,0.4,5,H,425
-0.028673,-0.25785,5,0.4,5,H,425
-0.028381,-0.25451,5,0.4,5,H,425
-0.028052,-0.25089,5,0.4,5,H,425
-0.027614,-0.24707,5,0.4,5,H,425
-0.027213,-0.24298,5,0.4,5,H,425
-0.026674,-0.23866,5,0.4,5,H,425
-0.026172,-0.23404,5,0.4,5,H,425
-0.025566,-0.22933,5,0.4,5,H,425
-0.0249,-0.22438,5,0.4,5,H,425
-0.024521,-0.21919,5,0.4,5,H,425
-0.023937,-0.21381,5,0.4,5,H,425
