low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0057344,0.053097,1,0.0,1,H,425
0.0051242,0.047141,1,0.0,1,H,425
0.0044316,0.041278,1,0.0,1,H,425
0.0038401,0.035313,1,0.0,1,H,425
0.0033534,0.029603,1,0.0,1,H,425
0.002601,0.023942,1,0.0,1,H,425
0.0021218,0.018221,1,0.0,1,H,425
0.0016351,0.012556,1,0.0,1,H,425
0.00099497,0.0068943,1,0.0,1,H,425
0.00056446,0.0013749,1,0.0,1,H,425
-1.5799e-05,-0.0043426,1,0.0,1,H,425
-0.00043508,-0.0099815,1,0.0,1,H,425
-0.0010191,-0.015624,1,0.0,1,H,425
-0.0016667,-0.021502,1,0.0,1,H,425
-0.0020748,-0.02725,1,0.0,1,H,425
-0.0028198,-0.033162,1,0.0,1,H,425
-0.0034187,-0.039107,1,0.0,1,H,425
-0.0038755,-0.045228,1,0.0,1,H,425
-0.0045755,-0.051454,1,0.0,1,H,425
-0.0052044,-0.057481,1,0.0,1,H,425
-0.0059195,-0.063804,1,0.0,1,H,425
-0.0065259,-0.070168,1,0.0,1,H,425
-0.007065,-0.076696,1,0.0,1,H,425
-0.007941,-0.083662,1,0.0,1,H,425
-0.0085624,-0.090478,1,0.0,1,H,425
-0.0092438,-0.097526,1,0.0,1,H,425
-0.010139,-0.10495,1,0.0,1,H,425
-0.010737,-0.11234,1,0.0,1,H,425
-0.011569,-0.11995,1,0.0,1,H,425
-0.012448,-0.12767,1,0.0,1,H,425
-0.013167,-0.13534,1,0.0,1,H,425
-0.013983,-0.14308,1,0.0,1,H,425
-0.014706,-0.15068,1,0.0,1,H,425
-0.015593,-0.15822,1,0.0,1,H,425
-0.016581,-0.16578,1,0.0,1,H,425
-0.017274,-0.17303,1,0.0,1,H,425
-0.017794,-0.18003,1,0.0,1,H,425
-0.018487,-0.18689,1,0.0,1,H,425
-0.019318,-0.19339,1,0.0,1,H,425
-0.019887,-0.19969,1,0.0,1,H,425
-0.020403,-0.20577,1,0.0,1,H,425
-0.021141,-0.21147,1,0.0,1,H,425
-0.021837,-0.21708,1,0.0,1,H,425
-0.022451,-0.22229,1,0.0,1,H,425
-0.023005,-0.2268,1,0.0,1,H,425
-0.023469,-0.23122,1,0.0,1,H,425
-0.02387,-0.23537,1,0.0,1,H,425
-0.024301,-0.23895,1,0.0,1,H,425
-0.024742,-0.24238,1,0.0,1,H,425
-0.025023,-0.24557,1,0.0,1,H,425
-0.02533,-0.24833,1,0.0,1,H,425
-0.025663,-0.25087,1,0.0,1,H,425
-0.025981,-0.25335,1,0.0,1,H,425
-0.026326,-0.25568,1,0.0,1,H,425
-0.026419,-0.25763,1,0.0,1,H,425
-0.026565,-0.25936,1,0.0,1,H,425
-0.026902,-0.26112,1,0.0,1,H,425
-0.027213,-0.26276,1,0.0,1,H,425
-0.027411,-0.26432,1,0.0,1,H,425
-0.027554,-0.26562,1,0.0,1,H,425
-0.027726,-0.26662,1,0.0,1,H,425
-0.027917,-0.26803,1,0.0,1,H,425
-0.028164,-0.2691,1,0.0,1,H,425
-0.028194,-0.26979,1,0.0,1,H,425
-0.028422,-0.271,1,0.0,1,H,425
-0.028692,-0.27184,1,0.0,1,H,425
-0.028609,-0.27272,1,0.0,1,H,425
-0.028976,-0.27383,1,0.0,1,H,425
-0.02922,-0.27458,1,0.0,1,H,425
-0.029208,-0.27548,1,0.0,1,H,425
-0.029474,-0.27634,1,0.0,1,H,425
-0.029519,-0.27748,1,0.0,1,H,425
-0.029703,-0.27843,1,0.0,1,H,425
-0.03004,-0.2792,1,0.0,1,H,425
-0.030148,-0.28028,1,0.0,1,H,425
-0.03032,-0.28105,1,0.0,1,H,425
-0.030597,-0.28177,1,0.0,1,H,425
-0.03068,-0.28238,1,0.0,1,H,425
-0.030687,-0.28295,1,0.0,1,H,425
-0.030923,-0.28318,1,0.0,1,H,425
-0.031047,-0.28332,1,0.0,1,H,425
-0.031032,-0.28337,1,0.0,1,H,425
-0.030975,-0.28285,1,0.0,1,H,425
-0.03105,-0.28267,1,0.0,1,H,425
-0.03108,-0.28187,1,0.0,1,H,425
-0.030912,-0.28069,1,0.0,1,H,425
-0.030968,-0.2797,1,0.0,1,H,425
-0.030837,-0.27809,1,0.0,1,H,425
-0.030676,-0.27646,1,0.0,1,H,425
-0.030474,-0.27453,1,0.0,1,H,425
-0.030096,-0.27198,1,0.0,1,H,425
-0.029871,-0.26959,1,0.0,1,H,425
-0.029699,-0.26702,1,0.0,1,H,425
-0.029478,-0.26402,1,0.0,1,H,425
-0.029111,-0.26089,1,0.0,1,H,425
-0.028808,-0.25732,1,0.0,1,H,425
-0.02825,-0.25367,1,0.0,1,H,425
-0.027771,-0.24972,1,0.0,1,H,425
-0.027501,-0.2455,1,0.0,1,H,425
-0.027018,-0.24106,1,0.0,1,H,425
-0.026543,-0.23623,1,0.0,1,H,425
-0.025929,-0.23156,1,0.0,1,H,425
-0.025427,-0.22636,1,0.0,1,H,425
-0.024791,-0.22115,1,0.0,1,H,425
-0.024009,-0.21577,1,0.0,1,H,425
-0.023582,-0.20974,1,0.0,1,H,425
-0.023035,-0.20388,1,0.0,1,H,425
-0.02226,-0.19764,1,0.0,1,H,425
-0.021661,-0.19134,1,0.0,1,H,425
-0.021036,-0.18494,1,0.0,1,H,425
-0.020183,-0.17821,1,0.0,1,H,425
-0.019494,-0.17163,1,0.0,1,H,425
-0.018779,-0.16474,1,0.0,1,H,425
-0.017903,-0.15771,1,0.0,1,H,425
-0.017285,-0.15071,1,0.0,1,H,425
-0.016649,-0.14353,1,0.0,1,H,425
-0.015814,-0.1364,1,0.0,1,H,425
-0.015073,-0.12932,1,0.0,1,H,425
-0.014376,-0.12208,1,0.0,1,H,425
-0.013545,-0.115,1,0.0,1,H,425
-0.012965,-0.10791,1,0.0,1,H,425
-0.012452,-0.10072,1,0.0,1,H,425
-0.01152,-0.093785,1,0.0,1,H,425
-0.010719,-0.086913,1,0.0,1,H,425
-0.010165,-0.080344,1,0.0,1,H,425
-0.0095957,-0.073909,1,0.0,1,H,425
-0.0089106,-0.067586,1,0.0,1,H,425
-0.008218,-0.061371,1,0.0,1,H,425
-0.0075854,-0.05509,1,0.0,1,H,425
-0.0068928,-0.049241,1,0.0,1,H,425
-0.0063949,-0.043468,1,0.0,1,H,425
-0.0056237,-0.03753,1,0.0,1,H,425
-0.0048937,-0.031581,1,0.0,1,H,425
-0.0045268,-0.025878,1,0.0,1,H,425
-0.0038755,-0.020273,1,0.0,1,H,425
-0.0034824,-0.014548,1,0.0,1,H,425
-0.0029807,-0.0090062,1,0.0,1,H,425
-0.0023144,-0.0033373,1,0.0,1,H,425
-0.0019849,0.002197,1,0.0,1,H,425
-0.0012512,0.007907,1,0.0,1,H,425
-0.00065221,0.013737,1,0.0,1,H,425
-0.00027036,0.019215,1,0.0,1,H,425
0.00047087,0.025108,1,0.0,1,H,425
0.0010586,0.030967,1,0.0,1,H,425
0.0015565,0.036846,1,0.0,1,H,425
0.0020844,0.042978,1,0.0,1,H,425
0.0027694,0.048845,1,0.0,1,H,425
0.0034321,0.054981,1,0.0,1,H,425
0.0039824,0.061554,1,0.0,1,H,425
0.0048134,0.06812,1,0.0,1,H,425
0.0055135,0.074588,1,0.0,1,H,425
0.006075,0.081423,1,0.0,1,H,425
0.0066478,0.088471,1,0.0,1,H,425
0.0074227,0.095567,1,0.0,1,H,425
0.008441,0.10299,1,0.0,1,H,425
0.0090886,0.11042,1,0.0,1,H,425
0.0097475,0.11827,1,0.0,1,H,425
0.010638,0.12596,1,0.0,1,H,425
0.011376,0.13333,1,0.0,1,H,425
0.012177,0.14123,1,0.0,1,H,425
0.013004,0.14875,1,0.0,1,H,425
0.013869,0.15614,1,0.0,1,H,425
0.014637,0.16354,1,0.0,1,H,425
0.015191,0.17052,1,0.0,1,H,425
0.0161,0.17752,1,0.0,1,H,425
0.016834,0.18435,1,0.0,1,H,425
0.017441,0.19092,1,0.0,1,H,425
0.018253,0.19721,1,0.0,1,H,425
0.018721,0.20331,1,0.0,1,H,425
0.019324,0.20926,1,0.0,1,H,425
0.020035,0.21487,1,0.0,1,H,425
0.020555,0.22004,1,0.0,1,H,425
0.021008,0.22476,1,0.0,1,H,425
0.021491,0.2292,1,0.0,1,H,425
0.022086,0.23334,1,0.0,1,H,425
0.022581,0.23728,1,0.0,1,H,425
0.022959,0.24064,1,0.0,1,H,425
0.023157,0.24371,1,0.0,1,H,425
0.023453,0.24693,1,0.0,1,H,425
0.023794,0.24958,1,0.0,1,H,425
0.023973,0.2519,1,0.0,1,H,425
0.024288,0.25406,1,0.0,1,H,425
0.024598,0.25596,1,0.0,1,H,425
0.024909,0.25791,1,0.0,1,H,425
0.025152,0.25965,1,0.0,1,H,425
0.025182,0.26121,1,0.0,1,H,425
0.025538,0.26259,1,0.0,1,H,425
0.025845,0.26382,1,0.0,1,H,425
0.025811,0.26511,1,0.0,1,H,425
0.026122,0.26624,1,0.0,1,H,425
0.026246,0.26727,1,0.0,1,H,425
0.026298,0.26838,1,0.0,1,H,425
0.02677,0.26945,1,0.0,1,H,425
0.026961,0.2704,1,0.0,1,H,425
0.027024,0.27122,1,0.0,1,H,425
0.027103,0.27201,1,0.0,1,H,425
0.027316,0.27291,1,0.0,1,H,425
0.027646,0.27377,1,0.0,1,H,425
0.027649,0.27462,1,0.0,1,H,425
0.027792,0.27558,1,0.0,1,H,425
0.027885,0.27637,1,0.0,1,H,425
0.028057,0.27726,1,0.0,1,H,425
0.028383,0.27818,1,0.0,1,H,425
0.028353,0.27869,1,0.0,1,H,425
0.02863,0.27938,1,0.0,1,H,425
0.028743,0.28007,1,0.0,1,H,425
0.028784,0.28044,1,0.0,1,H,425
0.029102,0.2808,1,0.0,1,H,425
0.029065,0.28088,1,0.0,1,H,425
0.029128,0.28074,1,0.0,1,H,425
0.029102,0.28049,1,0.0,1,H,425
0.029147,0.28011,1,0.0,1,H,425
0.029297,0.27955,1,0.0,1,H,425
0.029136,0.27859,1,0.0,1,H,425
0.029196,0.27756,1,0.0,1,H,425
0.029113,0.27609,1,0.0,1,H,425
0.028859,0.27423,1,0.0,1,H,425
0.028675,0.27236,1,0.0,1,H,425
0.028376,0.26995,1,0.0,1,H,425
0.028072,0.26751,1,0.0,1,H,425
0.027754,0.26496,1,0.0,1,H,425
0.027563,0.26182,1,0.0,1,H,425
0.027181,0.25846,1,0.0,1,H,425
0.026725,0.25495,1,0.0,1,H,425
0.026519,0.25119,1,0.0,1,H,425
0.026032,0.24724,1,0.0,1,H,425
0.025546,0.24318,1,0.0,1,H,425
0.025209,0.23881,1,0.0,1,H,425
0.024655,0.2342,1,0.0,1,H,425
0.02416,0.22945,1,0.0,1,H,425
0.023487,0.22439,1,0.0,1,H,425
0.022779,0.21914,1,0.0,1,H,425
0.02236,0.21363,1,0.0,1,H,425
0.021881,0.20797,1,0.0,1,H,425
0.021139,0.20228,1,0.0,1,H,425
0.020503,0.19629,1,0.0,1,H,425
0.020016,0.18998,1,0.0,1,H,425
0.019163,0.18341,1,0.0,1,H,425
0.018463,0.17673,1,0.0,1,H,425
0.017781,0.17,1,0.0,1,H,425
0.017029,0.16315,1,0.0,1,H,425
0.016404,0.15605,1,0.0,1,H,425
0.015591,0.14898,1,0.0,1,H,425
0.014861,0.14201,1,0.0,1,H,425
0.014098,0.13481,1,0.0,1,H,425
0.013435,0.12768,1,0.0,1,H,425
0.012593,0.12056,1,0.0,1,H,425
0.01187,0.11345,1,0.0,1,H,425
0.011428,0.10643,1,0.0,1,H,425
0.01053,0.099491,1,0.0,1,H,425
0.0098336,0.092914,1,0.0,1,H,425
0.0092721,0.086259,1,0.0,1,H,425
0.0085533,0.079641,1,0.0,1,H,425
0.0077672,0.073445,1,0.0,1,H,425
0.0070896,0.067103,1,0.0,1,H,425
0.0065056,0.060964,1,0.0,1,H,425
0.0058804,0.054973,1,0.0,1,H,425
0.0054049,0.04874,1,0.0,1,H,425
0.0045888,0.04297,1,0.0,1,H,425
0.004061,0.03713,1,0.0,1,H,425
0.0036904,0.031423,1,0.0,1,H,425
0.0029753,0.025971,1,0.0,1,H,425
0.0024437,0.020145,1,0.0,1,H,425
0.001871,0.014727,1,0.0,1,H,425
0.0013768,0.0091252,1,0.0,1,H,425
0.00074041,0.0032882,1,0.0,1,H,425
0.00022005,-0.0022312,1,0.0,1,H,425
-0.00027411,-0.0079449,1,0.0,1,H,425
-0.00089929,-0.013651,1,0.0,1,H,425
-0.0013148,-0.019275,1,0.0,1,H,425
-0.0019662,-0.025131,1,0.0,1,H,425
-0.0024828,-0.031054,1,0.0,1,H,425
-0.0030481,-0.036629,1,0.0,1,H,425
-0.0037332,-0.042474,1,0.0,1,H,425
-0.004291,-0.048614,1,0.0,1,H,425
-0.0049873,-0.054593,1,0.0,1,H,425
-0.0056499,-0.060934,1,0.0,1,H,425
-0.0062714,-0.067332,1,0.0,1,H,425
-0.006758,-0.073864,1,0.0,1,H,425
-0.007518,-0.080788,1,0.0,1,H,425
-0.008379,-0.087619,1,0.0,1,H,425
-0.0089331,-0.094701,1,0.0,1,H,425
-0.0096219,-0.10195,1,0.0,1,H,425
-0.010524,-0.10924,1,0.0,1,H,425
-0.011393,-0.11685,1,0.0,1,H,425
-0.012018,-0.1245,1,0.0,1,H,425
-0.01289,-0.1321,1,0.0,1,H,425
-0.013837,-0.13966,1,0.0,1,H,425
-0.014522,-0.14717,1,0.0,1,H,425
-0.015234,-0.15451,1,0.0,1,H,425
-0.0159,-0.16187,1,0.0,1,H,425
-0.016783,-0.16909,1,0.0,1,H,425
-0.017596,-0.17598,1,0.0,1,H,425
-0.018112,-0.18275,1,0.0,1,H,425
-0.01891,-0.1892,1,0.0,1,H,425
-0.019703,-0.19557,1,0.0,1,H,425
-0.02019,-0.20184,1,0.0,1,H,425
-0.020778,-0.2076,1,0.0,1,H,425
-0.021485,-0.21315,1,0.0,1,H,425
-0.022107,-0.21847,1,0.0,1,H,425
-0.022571,-0.22323,1,0.0,1,H,425
-0.022964,-0.22777,1,0.0,1,H,425
-0.023529,-0.23208,1,0.0,1,H,425
-0.02402,-0.23617,1,0.0,1,H,425
-0.024372,-0.23982,1,0.0,1,H,425
-0.024761,-0.2429,1,0.0,1,H,425
-0.025195,-0.24603,1,0.0,1,H,425
-0.025465,-0.24878,1,0.0,1,H,425
-0.025558,-0.2513,1,0.0,1,H,425
-0.025978,-0.25375,1,0.0,1,H,425
-0.026311,-0.25564,1,0.0,1,H,425
-0.026622,-0.25752,1,0.0,1,H,425
-0.026899,-0.2595,1,0.0,1,H,425
-0.026786,-0.26097,1,0.0,1,H,425
-0.027041,-0.26225,1,0.0,1,H,425
-0.027277,-0.26369,1,0.0,1,H,425
-0.027498,-0.26486,1,0.0,1,H,425
-0.027868,-0.26596,1,0.0,1,H,425
-0.027887,-0.2671,1,0.0,1,H,425
-0.027966,-0.26813,1,0.0,1,H,425
-0.028115,-0.26919,1,0.0,1,H,425
-0.028415,-0.26996,1,0.0,1,H,425
-0.028594,-0.27063,1,0.0,1,H,425
-0.028681,-0.27166,1,0.0,1,H,425
-0.029074,-0.27286,1,0.0,1,H,425
-0.029171,-0.27391,1,0.0,1,H,425
-0.029302,-0.2749,1,0.0,1,H,425
-0.029602,-0.27608,1,0.0,1,H,425
-0.02971,-0.27717,1,0.0,1,H,425
-0.02989,-0.2781,1,0.0,1,H,425
-0.030043,-0.27899,1,0.0,1,H,425
-0.030144,-0.27982,1,0.0,1,H,425
-0.030399,-0.28071,1,0.0,1,H,425
-0.030564,-0.28138,1,0.0,1,H,425
-0.03056,-0.28176,1,0.0,1,H,425
-0.030702,-0.28195,1,0.0,1,H,425
-0.030927,-0.28196,1,0.0,1,H,425
-0.030908,-0.2818,1,0.0,1,H,425
-0.030811,-0.28153,1,0.0,1,H,425
-0.030882,-0.28128,1,0.0,1,H,425
-0.030803,-0.28061,1,0.0,1,H,425
-0.030721,-0.27943,1,0.0,1,H,425
-0.030784,-0.27821,1,0.0,1,H,425
-0.030579,-0.27686,1,0.0,1,H,425
-0.03041,-0.2751,1,0.0,1,H,425
-0.03035,-0.27324,1,0.0,1,H,425
-0.030066,-0.27113,1,0.0,1,H,425
-0.029882,-0.26853,1,0.0,1,H,425
-0.029613,-0.26581,1,0.0,1,H,425
-0.029238,-0.26288,1,0.0,1,H,425
-0.029062,-0.25975,1,0.0,1,H,425
-0.028568,-0.25647,1,0.0,1,H,425
-0.028164,-0.25262,1,0.0,1,H,425
-0.027835,-0.24868,1,0.0,1,H,425
-0.027142,-0.24464,1,0.0,1,H,425
-0.026723,-0.24006,1,0.0,1,H,425
-0.026326,-0.23537,1,0.0,1,H,425
-0.02588,-0.2306,1,0.0,1,H,425
-0.025248,-0.22555,1,0.0,1,H,425
-0.024566,-0.2201,1,0.0,1,H,425
-0.024218,-0.21482,1,0.0,1,H,425
-0.023511,-0.2094,1,0.0,1,H,425
-0.022814,-0.20338,1,0.0,1,H,425
-0.022283,-0.19751,1,0.0,1,H,425
-0.021605,-0.19118,1,0.0,1,H,425
-0.02107,-0.18452,1,0.0,1,H,425
-0.02031,-0.17786,1,0.0,1,H,425
-0.019438,-0.171,1,0.0,1,H,425
-0.0187,-0.16402,1,0.0,1,H,425
-0.017948,-0.15692,1,0.0,1,H,425
-0.017293,-0.14976,1,0.0,1,H,425
-0.016469,-0.14242,1,0.0,1,H,425
-0.015773,-0.13532,1,0.0,1,H,425
-0.015121,-0.12825,1,0.0,1,H,425
-0.014174,-0.12093,1,0.0,1,H,425
-0.013601,-0.11377,1,0.0,1,H,425
-0.012965,-0.10673,1,0.0,1,H,425
-0.012138,-0.099884,1,0.0,1,H,425
-0.011524,-0.092982,1,0.0,1,H,425
-0.010831,-0.086255,1,0.0,1,H,425
-0.01009,-0.079794,1,0.0,1,H,425
-0.0092363,-0.073303,1,0.0,1,H,425
-0.0086748,-0.067089,1,0.0,1,H,425
-0.0081357,-0.060949,1,0.0,1,H,425
-0.0074431,-0.054735,1,0.0,1,H,425
-0.0069527,-0.048729,1,0.0,1,H,425
-0.0063387,-0.042889,1,0.0,1,H,425
-0.0057735,-0.036943,1,0.0,1,H,425
-0.0050846,-0.031256,1,0.0,1,H,425
-0.0046317,-0.025721,1,0.0,1,H,425
-0.0042348,-0.019821,1,0.0,1,H,425
-0.0034562,-0.014092,1,0.0,1,H,425
-0.0028684,-0.008625,1,0.0,1,H,425
-0.0022844,-0.0029337,1,0.0,1,H,425
-0.0018464,0.0029257,1,0.0,1,H,425
-0.0013485,0.0085161,1,0.0,1,H,425
-0.00069339,0.014185,1,0.0,1,H,425
-0.0001019,0.020018,1,0.0,1,H,425
0.00051579,0.025713,1,0.0,1,H,425
0.00093508,0.03164,1,0.0,1,H,425
0.0014966,0.037668,1,0.0,1,H,425
0.0021143,0.043744,1,0.0,1,H,425
0.0027245,0.04991,1,0.0,1,H,425
0.0034021,0.056173,1,0.0,1,H,425
0.0039449,0.062615,1,0.0,1,H,425
0.0046188,0.06908,1,0.0,1,H,425
0.005345,0.075765,1,0.0,1,H,425
0.00609,0.082701,1,0.0,1,H,425
0.0068125,0.089723,1,0.0,1,H,425
0.0075163,0.096879,1,0.0,1,H,425
0.0084335,0.10422,1,0.0,1,H,425
0.0091635,0.1118,1,0.0,1,H,425
0.0098037,0.11935,1,0.0,1,H,425
0.010728,0.12693,1,0.0,1,H,425
0.011559,0.13477,1,0.0,1,H,425
0.012364,0.14242,1,0.0,1,H,425
0.013278,0.15003,1,0.0,1,H,425
0.014075,0.1574,1,0.0,1,H,425
0.014753,0.16457,1,0.0,1,H,425
0.015453,0.17205,1,0.0,1,H,425
0.016134,0.17909,1,0.0,1,H,425
0.016785,0.18588,1,0.0,1,H,425
0.017411,0.19242,1,0.0,1,H,425
0.0181,0.19857,1,0.0,1,H,425
0.01899,0.20464,1,0.0,1,H,425
0.019574,0.2104,1,0.0,1,H,425
0.01996,0.216,1,0.0,1,H,425
0.020507,0.22107,1,0.0,1,H,425
0.020975,0.22565,1,0.0,1,H,425
0.021443,0.22999,1,0.0,1,H,425
0.022034,0.23398,1,0.0,1,H,425
0.022408,0.23793,1,0.0,1,H,425
0.022783,0.24155,1,0.0,1,H,425
0.023284,0.24471,1,0.0,1,H,425
0.023565,0.24772,1,0.0,1,H,425
0.02394,0.25041,1,0.0,1,H,425
0.024295,0.25282,1,0.0,1,H,425
0.02458,0.25525,1,0.0,1,H,425
0.024729,0.25736,1,0.0,1,H,425
0.024849,0.25902,1,0.0,1,H,425
0.025239,0.26075,1,0.0,1,H,425
0.025373,0.26243,1,0.0,1,H,425
0.025665,0.26368,1,0.0,1,H,425
0.02586,0.26491,1,0.0,1,H,425
0.025823,0.26601,1,0.0,1,H,425
0.026268,0.26698,1,0.0,1,H,425
0.026459,0.26805,1,0.0,1,H,425
0.026399,0.26888,1,0.0,1,H,425
0.026575,0.26973,1,0.0,1,H,425
0.026729,0.27064,1,0.0,1,H,425
0.027017,0.27134,1,0.0,1,H,425
0.027193,0.27212,1,0.0,1,H,425
0.027065,0.27294,1,0.0,1,H,425
0.027215,0.27375,1,0.0,1,H,425
0.027496,0.27468,1,0.0,1,H,425
0.027706,0.27557,1,0.0,1,H,425
0.027949,0.27645,1,0.0,1,H,425
0.028028,0.2774,1,0.0,1,H,425
0.028174,0.27831,1,0.0,1,H,425
0.028379,0.27911,1,0.0,1,H,425
0.028559,0.27979,1,0.0,1,H,425
0.028743,0.28028,1,0.0,1,H,425
0.028855,0.28059,1,0.0,1,H,425
0.028941,0.28085,1,0.0,1,H,425
0.029005,0.28077,1,0.0,1,H,425
0.029083,0.28052,1,0.0,1,H,425
0.029128,0.28023,1,0.0,1,H,425
0.029079,0.27957,1,0.0,1,H,425
0.028971,0.27884,1,0.0,1,H,425
0.028877,0.27791,1,0.0,1,H,425
0.028941,0.27662,1,0.0,1,H,425
0.028776,0.27535,1,0.0,1,H,425
0.028481,0.27371,1,0.0,1,H,425
0.028488,0.2715,1,0.0,1,H,425
0.028159,0.26921,1,0.0,1,H,425
0.027994,0.26692,1,0.0,1,H,425
0.027829,0.2643,1,0.0,1,H,425
0.027283,0.2613,1,0.0,1,H,425
0.027204,0.25821,1,0.0,1,H,425
0.026695,0.2548,1,0.0,1,H,425
0.026189,0.25112,1,0.0,1,H,425
0.026062,0.24717,1,0.0,1,H,425
0.025381,0.24294,1,0.0,1,H,425
0.024902,0.23868,1,0.0,1,H,425
0.024561,0.23387,1,0.0,1,H,425
0.023966,0.22903,1,0.0,1,H,425
0.023389,0.22404,1,0.0,1,H,425
0.022828,0.2186,1,0.0,1,H,425
0.0223,0.21341,1,0.0,1,H,425
0.021671,0.20773,1,0.0,1,H,425
0.021098,0.20184,1,0.0,1,H,425
0.020578,0.19592,1,0.0,1,H,425
0.019758,0.18961,1,0.0,1,H,425
0.018983,0.18336,1,0.0,1,H,425
0.0185,0.17686,1,0.0,1,H,425
0.017718,0.17027,1,0.0,1,H,425
0.0168,0.16339,1,0.0,1,H,425
0.016194,0.1562,1,0.0,1,H,425
0.01555,0.14927,1,0.0,1,H,425
0.014741,0.14221,1,0.0,1,H,425
0.013944,0.13504,1,0.0,1,H,425
0.013274,0.12809,1,0.0,1,H,425
0.012668,0.12098,1,0.0,1,H,425
0.011975,0.11367,1,0.0,1,H,425
0.011181,0.10651,1,0.0,1,H,425
0.010444,0.099712,1,0.0,1,H,425
0.0096652,0.093056,1,0.0,1,H,425
0.0089426,0.086154,1,0.0,1,H,425
0.0084859,0.079443,1,0.0,1,H,425
0.0077784,0.073123,1,0.0,1,H,425
0.0070896,0.066584,1,0.0,1,H,425
0.0064569,0.060209,1,0.0,1,H,425
0.005682,0.054196,1,0.0,1,H,425
0.005098,0.047989,1,0.0,1,H,425
0.0044803,0.042006,1,0.0,1,H,425
0.004046,0.036233,1,0.0,1,H,425
0.0035182,0.030575,1,0.0,1,H,425
0.0028368,0.024906,1,0.0,1,H,425
0.002279,0.019069,1,0.0,1,H,425
0.0016875,0.013535,1,0.0,1,H,425
0.0013394,0.0079257,1,0.0,1,H,425
0.00067302,0.0023764,1,0.0,1,H,425
-4.5685e-06,-0.0031019,1,0.0,1,H,425
-0.0004538,-0.0089053,1,0.0,1,H,425
-0.0009255,-0.014488,1,0.0,1,H,425
-0.0013335,-0.020153,1,0.0,1,H,425
-0.0021047,-0.026043,1,0.0,1,H,425
-0.0027486,-0.031884,1,0.0,1,H,425
-0.003284,-0.037848,1,0.0,1,H,425
-0.0038867,-0.043857,1,0.0,1,H,425
-0.0044333,-0.049851,1,0.0,1,H,425
-0.0051183,-0.055975,1,0.0,1,H,425
-0.0057061,-0.062522,1,0.0,1,H,425
-0.0063986,-0.069081,1,0.0,1,H,425
-0.007226,-0.075594,1,0.0,1,H,425
-0.0078437,-0.082433,1,0.0,1,H,425
-0.00854,-0.089387,1,0.0,1,H,425
-0.0092513,-0.09645,1,0.0,1,H,425
-0.0099626,-0.10382,1,0.0,1,H,425
-0.01079,-0.11142,1,0.0,1,H,425
-0.011445,-0.11883,1,0.0,1,H,425
-0.012276,-0.1265,1,0.0,1,H,425
-0.013212,-0.13439,1,0.0,1,H,425
-0.013991,-0.14191,1,0.0,1,H,425
-0.014702,-0.14952,1,0.0,1,H,425
-0.015447,-0.15714,1,0.0,1,H,425
-0.016263,-0.16458,1,0.0,1,H,425
-0.017038,-0.17196,1,0.0,1,H,425
-0.017832,-0.17911,1,0.0,1,H,425
-0.018498,-0.18588,1,0.0,1,H,425
-0.019187,-0.19248,1,0.0,1,H,425
-0.019861,-0.19872,1,0.0,1,H,425
-0.020647,-0.20462,1,0.0,1,H,425
-0.021351,-0.21062,1,0.0,1,H,425
-0.021695,-0.21605,1,0.0,1,H,425
-0.022309,-0.22109,1,0.0,1,H,425
-0.0229,-0.22591,1,0.0,1,H,425
-0.023473,-0.23011,1,0.0,1,H,425
-0.023863,-0.23429,1,0.0,1,H,425
-0.024102,-0.23809,1,0.0,1,H,425
-0.02457,-0.2415,1,0.0,1,H,425
-0.024825,-0.24483,1,0.0,1,H,425
-0.025304,-0.24765,1,0.0,1,H,425
-0.025682,-0.25036,1,0.0,1,H,425
-0.025813,-0.25283,1,0.0,1,H,425
-0.02606,-0.25494,1,0.0,1,H,425
-0.026315,-0.25705,1,0.0,1,H,425
-0.026756,-0.2591,1,0.0,1,H,425
-0.02706,-0.26103,1,0.0,1,H,425
-0.027258,-0.26261,1,0.0,1,H,425
-0.027378,-0.26406,1,0.0,1,H,425
-0.027423,-0.26541,1,0.0,1,H,425
-0.027602,-0.26677,1,0.0,1,H,425
-0.027778,-0.26804,1,0.0,1,H,425
-0.028018,-0.26902,1,0.0,1,H,425
-0.028254,-0.27011,1,0.0,1,H,425
-0.02843,-0.2711,1,0.0,1,H,425
-0.028662,-0.27204,1,0.0,1,H,425
-0.028789,-0.27285,1,0.0,1,H,425
-0.028868,-0.2737,1,0.0,1,H,425
-0.029115,-0.2749,1,0.0,1,H,425
-0.029287,-0.27574,1,0.0,1,H,425
-0.029527,-0.27679,1,0.0,1,H,425
-0.029826,-0.2781,1,0.0,1,H,425
-0.029852,-0.27895,1,0.0,1,H,425
-0.030054,-0.27995,1,0.0,1,H,425
-0.030354,-0.28097,1,0.0,1,H,425
-0.030429,-0.28182,1,0.0,1,H,425
-0.030642,-0.28245,1,0.0,1,H,425
-0.030882,-0.28294,1,0.0,1,H,425
-0.030901,-0.28372,1,0.0,1,H,425
-0.030975,-0.28409,1,0.0,1,H,425
-0.031039,-0.28406,1,0.0,1,H,425
-0.03111,-0.28402,1,0.0,1,H,425
-0.031297,-0.28372,1,0.0,1,H,425
-0.031155,-0.28319,1,0.0,1,H,425
-0.031091,-0.28245,1,0.0,1,H,425
