low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.012534,-0.12535,6,0.5,4,H,750
-0.013163,-0.1324,6,0.5,4,H,750
-0.014054,-0.13944,6,0.5,4,H,750
-0.014571,-0.14624,6,0.5,4,H,750
-0.015192,-0.15322,6,0.5,4,H,750
-0.016166,-0.15981,6,0.5,4,H,750
-0.01672,-0.1664,6,0.5,4,H,750
-0.017442,-0.17285,6,0.5,4,H,750
-0.018247,-0.17882,6,0.5,4,H,750
-0.018753,-0.18487,6,0.5,4,H,750
-0.019265,-0.19051,6,0.5,4,H,750
-0.019872,-0.19586,6,0.5,4,H,750
-0.020374,-0.20122,6,0.5,4,H,750
-0.020999,-0.20631,6,0.5,4,H,750
-0.021661,-0.21121,6,0.5,4,H,750
-0.022107,-0.21563,6,0.5,4,H,750
-0.022605,-0.21953,6,0.5,4,H,750
-0.02296,-0.22309,6,0.5,4,H,750
-0.02329,-0.22638,6,0.5,4,H,750
-0.02366,-0.22935,6,0.5,4,H,750
-0.023934,-0.23203,6,0.5,4,H,750
-0.02417,-0.23451,6,0.5,4,H,750
-0.02454,-0.23675,6,0.5,4,H,750
-0.024892,-0.23904,6,0.5,4,H,750
-0.025117,-0.24102,6,0.5,4,H,750
-0.025311,-0.24294,6,0.5,4,H,750
-0.025476,-0.24484,6,0.5,4,H,750
-0.025693,-0.24622,6,0.5,4,H,750
-0.025805,-0.24776,6,0.5,4,H,750
-0.025989,-0.24917,6,0.5,4,H,750
-0.026191,-0.25034,6,0.5,4,H,750
-0.026333,-0.25129,6,0.5,4,H,750
-0.026558,-0.25222,6,0.5,4,H,750
-0.026704,-0.25328,6,0.5,4,H,750
-0.026783,-0.25389,6,0.5,4,H,750
-0.026917,-0.25474,6,0.5,4,H,750
-0.027146,-0.25566,6,0.5,4,H,750
-0.027434,-0.25646,6,0.5,4,H,750
-0.027565,-0.25759,6,0.5,4,H,750
-0.027509,-0.25862,6,0.5,4,H,750
-0.027782,-0.25964,6,0.5,4,H,750
-0.028007,-0.26046,6,0.5,4,H,750
-0.028037,-0.2613,6,0.5,4,H,750
-0.028261,-0.26238,6,0.5,4,H,750
-0.028445,-0.2631,6,0.5,4,H,750
-0.028565,-0.26383,6,0.5,4,H,750
-0.028662,-0.26439,6,0.5,4,H,750
-0.028778,-0.26478,6,0.5,4,H,750
-0.029006,-0.26543,6,0.5,4,H,750
-0.029223,-0.26574,6,0.5,4,H,750
-0.028988,-0.26568,6,0.5,4,H,750
-0.028965,-0.26585,6,0.5,4,H,750
-0.029313,-0.26596,6,0.5,4,H,750
-0.029261,-0.26535,6,0.5,4,H,750
-0.029149,-0.26461,6,0.5,4,H,750
-0.029171,-0.26382,6,0.5,4,H,750
-0.029175,-0.26259,6,0.5,4,H,750
-0.02898,-0.26114,6,0.5,4,H,750
-0.0288,-0.25945,6,0.5,4,H,750
-0.028557,-0.25754,6,0.5,4,H,750
-0.028415,-0.25532,6,0.5,4,H,750
-0.02822,-0.25298,6,0.5,4,H,750
-0.027835,-0.25049,6,0.5,4,H,750
-0.027606,-0.24759,6,0.5,4,H,750
-0.027108,-0.24459,6,0.5,4,H,750
-0.026887,-0.24143,6,0.5,4,H,750
-0.026543,-0.23785,6,0.5,4,H,750
-0.02588,-0.23399,6,0.5,4,H,750
-0.025588,-0.23004,6,0.5,4,H,750
-0.025188,-0.22591,6,0.5,4,H,750
-0.024701,-0.22158,6,0.5,4,H,750
-0.024248,-0.21705,6,0.5,4,H,750
-0.02375,-0.2123,6,0.5,4,H,750
-0.023181,-0.20762,6,0.5,4,H,750
-0.022586,-0.20248,6,0.5,4,H,750
-0.021972,-0.19696,6,0.5,4,H,750
-0.021381,-0.1916,6,0.5,4,H,750
-0.020924,-0.18579,6,0.5,4,H,750
-0.020403,-0.17987,6,0.5,4,H,750
-0.019703,-0.17386,6,0.5,4,H,750
-0.019015,-0.16753,6,0.5,4,H,750
-0.018378,-0.16135,6,0.5,4,H,750
-0.017622,-0.15492,6,0.5,4,H,750
-0.016907,-0.14829,6,0.5,4,H,750
-0.016207,-0.14169,6,0.5,4,H,750
-0.015548,-0.13508,6,0.5,4,H,750
-0.014814,-0.12845,6,0.5,4,H,750
-0.013991,-0.12154,6,0.5,4,H,750
-0.013291,-0.11463,6,0.5,4,H,750
-0.012587,-0.10788,6,0.5,4,H,750
-0.011984,-0.10103,6,0.5,4,H,750
-0.011314,-0.094454,6,0.5,4,H,750
-0.01058,-0.088072,6,0.5,4,H,750
-0.0098615,-0.081622,6,0.5,4,H,750
-0.0092662,-0.075336,6,0.5,4,H,750
-0.0086897,-0.069099,6,0.5,4,H,750
-0.0080009,-0.063061,6,0.5,4,H,750
-0.0075479,-0.057093,6,0.5,4,H,750
-0.0068853,-0.051282,6,0.5,4,H,750
-0.0061516,-0.045751,6,0.5,4,H,750
-0.0057323,-0.040142,6,0.5,4,H,750
-0.0052044,-0.034697,6,0.5,4,H,750
-0.0045942,-0.029197,6,0.5,4,H,750
-0.0040888,-0.023767,6,0.5,4,H,750
-0.0037407,-0.018584,6,0.5,4,H,750
-0.0032503,-0.013106,6,0.5,4,H,750
-0.0025502,-0.0079375,6,0.5,4,H,750
-0.0020598,-0.0027955,6,0.5,4,H,750
-0.0015731,0.0027464,6,0.5,4,H,750
-0.00091426,0.0079182,6,0.5,4,H,750
-0.00054739,0.013116,6,0.5,4,H,750
-0.0001019,0.018468,6,0.5,4,H,750
0.00057943,0.023834,6,0.5,4,H,750
0.00090138,0.029353,6,0.5,4,H,750
0.0014554,0.034689,6,0.5,4,H,750
0.0021742,0.040362,6,0.5,4,H,750
0.0026047,0.046397,6,0.5,4,H,750
0.0032823,0.052141,6,0.5,4,H,750
0.0039786,0.058209,6,0.5,4,H,750
0.0044728,0.064551,6,0.5,4,H,750
0.0050119,0.070683,6,0.5,4,H,750
0.0056558,0.07723,6,0.5,4,H,750
0.0063596,0.083691,6,0.5,4,H,750
0.0071008,0.090246,6,0.5,4,H,750
0.0078008,0.097081,6,0.5,4,H,750
0.0085795,0.10377,6,0.5,4,H,750
0.0092646,0.1109,6,0.5,4,H,750
0.009785,0.11787,6,0.5,4,H,750
0.010582,0.12488,6,0.5,4,H,750
0.011406,0.13203,6,0.5,4,H,750
0.012181,0.13887,6,0.5,4,H,750
0.012862,0.14592,6,0.5,4,H,750
0.013592,0.1529,6,0.5,4,H,750
0.014341,0.15967,6,0.5,4,H,750
0.014899,0.16626,6,0.5,4,H,750
0.015561,0.17258,6,0.5,4,H,750
0.016183,0.1788,6,0.5,4,H,750
0.01692,0.18491,6,0.5,4,H,750
0.01762,0.19063,6,0.5,4,H,750
0.017976,0.19613,6,0.5,4,H,750
0.01841,0.20141,6,0.5,4,H,750
0.019185,0.20646,6,0.5,4,H,750
0.019803,0.21143,6,0.5,4,H,750
0.020245,0.21577,6,0.5,4,H,750
0.020851,0.21975,6,0.5,4,H,750
0.021274,0.22355,6,0.5,4,H,750
0.02169,0.22682,6,0.5,4,H,750
0.021989,0.22979,6,0.5,4,H,750
0.022169,0.23252,6,0.5,4,H,750
0.022438,0.23502,6,0.5,4,H,750
0.022693,0.23737,6,0.5,4,H,750
0.023078,0.23961,6,0.5,4,H,750
0.023307,0.24174,6,0.5,4,H,750
0.023524,0.24353,6,0.5,4,H,750
0.023722,0.24528,6,0.5,4,H,750
0.023868,0.24709,6,0.5,4,H,750
0.024149,0.24853,6,0.5,4,H,750
0.024355,0.24992,6,0.5,4,H,750
0.024512,0.25124,6,0.5,4,H,750
0.024632,0.25212,6,0.5,4,H,750
0.024819,0.25298,6,0.5,4,H,750
0.02498,0.25389,6,0.5,4,H,750
0.02516,0.25484,6,0.5,4,H,750
0.02522,0.25571,6,0.5,4,H,750
0.025224,0.25649,6,0.5,4,H,750
0.025624,0.25741,6,0.5,4,H,750
0.025841,0.2584,6,0.5,4,H,750
0.025755,0.25939,6,0.5,4,H,750
0.026066,0.26038,6,0.5,4,H,750
0.026451,0.26137,6,0.5,4,H,750
0.026568,0.26223,6,0.5,4,H,750
0.026695,0.26315,6,0.5,4,H,750
0.026597,0.26377,6,0.5,4,H,750
0.026758,0.26439,6,0.5,4,H,750
0.027047,0.26511,6,0.5,4,H,750
0.026904,0.26545,6,0.5,4,H,750
0.027189,0.26597,6,0.5,4,H,750
0.027369,0.26623,6,0.5,4,H,750
0.027309,0.26607,6,0.5,4,H,750
0.027481,0.26599,6,0.5,4,H,750
0.027462,0.26612,6,0.5,4,H,750
0.027406,0.26573,6,0.5,4,H,750
0.02738,0.26489,6,0.5,4,H,750
0.027376,0.26405,6,0.5,4,H,750
0.027159,0.26281,6,0.5,4,H,750
0.026953,0.26158,6,0.5,4,H,750
0.026833,0.25971,6,0.5,4,H,750
0.026616,0.25759,6,0.5,4,H,750
0.026571,0.25545,6,0.5,4,H,750
0.026395,0.25292,6,0.5,4,H,750
0.026013,0.25035,6,0.5,4,H,750
0.025718,0.24733,6,0.5,4,H,750
0.025474,0.24439,6,0.5,4,H,750
0.025051,0.24129,6,0.5,4,H,750
0.024613,0.23772,6,0.5,4,H,750
0.024303,0.23403,6,0.5,4,H,750
0.02385,0.23003,6,0.5,4,H,750
0.023273,0.22594,6,0.5,4,H,750
0.022906,0.22152,6,0.5,4,H,750
0.022468,0.2167,6,0.5,4,H,750
0.021794,0.21192,6,0.5,4,H,750
0.02136,0.20718,6,0.5,4,H,750
0.020933,0.20223,6,0.5,4,H,750
0.020312,0.19695,6,0.5,4,H,750
0.019649,0.1914,6,0.5,4,H,750
0.01908,0.18578,6,0.5,4,H,750
0.018358,0.17992,6,0.5,4,H,750
0.017669,0.17387,6,0.5,4,H,750
0.017156,0.16771,6,0.5,4,H,750
0.016385,0.16127,6,0.5,4,H,750
0.015793,0.15482,6,0.5,4,H,750
0.01515,0.14848,6,0.5,4,H,750
0.014371,0.14193,6,0.5,4,H,750
0.013693,0.13506,6,0.5,4,H,750
0.012847,0.1284,6,0.5,4,H,750
0.012185,0.12159,6,0.5,4,H,750
0.011586,0.11472,6,0.5,4,H,750
0.010856,0.1081,6,0.5,4,H,750
0.010032,0.10122,6,0.5,4,H,750
0.0093207,0.094532,6,0.5,4,H,750
0.0089015,0.088067,6,0.5,4,H,750
0.0081827,0.081576,6,0.5,4,H,750
0.0074115,0.075429,6,0.5,4,H,750
0.0067639,0.069245,6,0.5,4,H,750
0.0060863,0.063008,6,0.5,4,H,750
0.0057044,0.057159,6,0.5,4,H,750
0.0051317,0.05133,6,0.5,4,H,750
0.0043156,0.045452,6,0.5,4,H,750
0.0037652,0.039839,6,0.5,4,H,750
0.0034283,0.034331,6,0.5,4,H,750
0.0029491,0.02889,6,0.5,4,H,750
0.0022266,0.023628,6,0.5,4,H,750
0.0016426,0.018378,6,0.5,4,H,750
0.0011747,0.013023,6,0.5,4,H,750
0.00070297,0.0078435,6,0.5,4,H,750
0.00041472,0.002709,6,0.5,4,H,750
-0.00014308,-0.0026983,6,0.5,4,H,750
-0.00084314,-0.0078515,6,0.5,4,H,750
-0.0012437,-0.012964,6,0.5,4,H,750
-0.0018127,-0.018352,6,0.5,4,H,750
-0.0022957,-0.023569,6,0.5,4,H,750
-0.0027075,-0.02898,6,0.5,4,H,750
-0.0032241,-0.034417,6,0.5,4,H,750
-0.0038118,-0.039869,6,0.5,4,H,750
-0.0045119,-0.045706,6,0.5,4,H,750
-0.0049237,-0.051555,6,0.5,4,H,750
-0.0055189,-0.057668,6,0.5,4,H,750
-0.0062414,-0.063879,6,0.5,4,H,750
-0.0066869,-0.070071,6,0.5,4,H,750
-0.0074057,-0.076599,6,0.5,4,H,750
-0.0080908,-0.083165,6,0.5,4,H,750
-0.0087047,-0.089865,6,0.5,4,H,750
-0.0096107,-0.096506,6,0.5,4,H,750
-0.010101,-0.10319,6,0.5,4,H,750
-0.010674,-0.11013,6,0.5,4,H,750
-0.011666,-0.11705,6,0.5,4,H,750
-0.012433,-0.12408,6,0.5,4,H,750
-0.013145,-0.13098,6,0.5,4,H,750
-0.013736,-0.13787,6,0.5,4,H,750
-0.014432,-0.14472,6,0.5,4,H,750
-0.01514,-0.15142,6,0.5,4,H,750
-0.015829,-0.15829,6,0.5,4,H,750
-0.01663,-0.16476,6,0.5,4,H,750
-0.017293,-0.17102,6,0.5,4,H,750
-0.017936,-0.1773,6,0.5,4,H,750
-0.018569,-0.18313,6,0.5,4,H,750
-0.019067,-0.18884,6,0.5,4,H,750
-0.019625,-0.19437,6,0.5,4,H,750
-0.020359,-0.19945,6,0.5,4,H,750
-0.020812,-0.20454,6,0.5,4,H,750
-0.021403,-0.20943,6,0.5,4,H,750
-0.022077,-0.21385,6,0.5,4,H,750
-0.022462,-0.21797,6,0.5,4,H,750
-0.022871,-0.22158,6,0.5,4,H,750
-0.023215,-0.22503,6,0.5,4,H,750
-0.023593,-0.22837,6,0.5,4,H,750
-0.023863,-0.23096,6,0.5,4,H,750
-0.02414,-0.23345,6,0.5,4,H,750
-0.024316,-0.23606,6,0.5,4,H,750
-0.024604,-0.23815,6,0.5,4,H,750
-0.025098,-0.2401,6,0.5,4,H,750
-0.025098,-0.24205,6,0.5,4,H,750
-0.025323,-0.2438,6,0.5,4,H,750
-0.025682,-0.2454,6,0.5,4,H,750
-0.025809,-0.24687,6,0.5,4,H,750
-0.026015,-0.24818,6,0.5,4,H,750
-0.026195,-0.24936,6,0.5,4,H,750
-0.026393,-0.25056,6,0.5,4,H,750
-0.0263,-0.25148,6,0.5,4,H,750
-0.026457,-0.25223,6,0.5,4,H,750
-0.026794,-0.25303,6,0.5,4,H,750
-0.026775,-0.2539,6,0.5,4,H,750
-0.026992,-0.25475,6,0.5,4,H,750
-0.027075,-0.25547,6,0.5,4,H,750
-0.027236,-0.25645,6,0.5,4,H,750
-0.027546,-0.25745,6,0.5,4,H,750
-0.027561,-0.25849,6,0.5,4,H,750
-0.027891,-0.25937,6,0.5,4,H,750
-0.027977,-0.26007,6,0.5,4,H,750
-0.027894,-0.26097,6,0.5,4,H,750
-0.028265,-0.26168,6,0.5,4,H,750
-0.028437,-0.26253,6,0.5,4,H,750
-0.02852,-0.26309,6,0.5,4,H,750
-0.028621,-0.26344,6,0.5,4,H,750
-0.028639,-0.26398,6,0.5,4,H,750
-0.028827,-0.26414,6,0.5,4,H,750
-0.028939,-0.26415,6,0.5,4,H,750
-0.028875,-0.26422,6,0.5,4,H,750
-0.028965,-0.26409,6,0.5,4,H,750
-0.028976,-0.26364,6,0.5,4,H,750
-0.028958,-0.26319,6,0.5,4,H,750
-0.028969,-0.26238,6,0.5,4,H,750
-0.028834,-0.26124,6,0.5,4,H,750
-0.028744,-0.26017,6,0.5,4,H,750
-0.028516,-0.25838,6,0.5,4,H,750
-0.028437,-0.25621,6,0.5,4,H,750
-0.028239,-0.25415,6,0.5,4,H,750
-0.027954,-0.25191,6,0.5,4,H,750
-0.027767,-0.24946,6,0.5,4,H,750
-0.027393,-0.24665,6,0.5,4,H,750
-0.027318,-0.24367,6,0.5,4,H,750
-0.026846,-0.2405,6,0.5,4,H,750
-0.026273,-0.23704,6,0.5,4,H,750
-0.026045,-0.23337,6,0.5,4,H,750
-0.025603,-0.22949,6,0.5,4,H,750
-0.025117,-0.22538,6,0.5,4,H,750
-0.02454,-0.22108,6,0.5,4,H,750
-0.024076,-0.21662,6,0.5,4,H,750
-0.023593,-0.21197,6,0.5,4,H,750
-0.022927,-0.20708,6,0.5,4,H,750
-0.022365,-0.202,6,0.5,4,H,750
-0.021938,-0.19688,6,0.5,4,H,750
-0.021463,-0.19151,6,0.5,4,H,750
-0.020969,-0.18592,6,0.5,4,H,750
-0.02028,-0.18028,6,0.5,4,H,750
-0.019479,-0.17437,6,0.5,4,H,750
-0.018917,-0.16829,6,0.5,4,H,750
-0.018311,-0.16214,6,0.5,4,H,750
-0.017708,-0.15571,6,0.5,4,H,750
-0.017113,-0.1493,6,0.5,4,H,750
-0.016383,-0.14287,6,0.5,4,H,750
-0.015522,-0.13614,6,0.5,4,H,750
-0.014709,-0.12948,6,0.5,4,H,750
-0.014073,-0.12261,6,0.5,4,H,750
-0.013321,-0.11583,6,0.5,4,H,750
-0.012662,-0.10926,6,0.5,4,H,750
-0.01207,-0.10248,6,0.5,4,H,750
-0.01137,-0.095796,6,0.5,4,H,750
-0.010723,-0.089096,6,0.5,4,H,750
-0.010004,-0.082679,6,0.5,4,H,750
-0.0093074,-0.07636,6,0.5,4,H,750
-0.0087047,-0.070063,6,0.5,4,H,750
-0.0081057,-0.063969,6,0.5,4,H,750
-0.0075142,-0.057896,6,0.5,4,H,750
-0.0069003,-0.052149,6,0.5,4,H,750
-0.0061815,-0.046368,6,0.5,4,H,750
-0.0056612,-0.04074,6,0.5,4,H,750
-0.0053392,-0.035415,6,0.5,4,H,750
-0.0046429,-0.029866,6,0.5,4,H,750
-0.0041188,-0.024473,6,0.5,4,H,750
-0.003823,-0.019189,6,0.5,4,H,750
-0.003093,-0.013864,6,0.5,4,H,750
-0.0026139,-0.0088082,6,0.5,4,H,750
-0.0023219,-0.0036363,6,0.5,4,H,750
-0.0016368,0.0017187,6,0.5,4,H,750
-0.0010715,0.0068233,6,0.5,4,H,750
-0.00067842,0.011954,6,0.5,4,H,750
-0.00015057,0.017328,6,0.5,4,H,750
0.00038851,0.022593,6,0.5,4,H,750
0.00084897,0.027858,6,0.5,4,H,750
0.0012645,0.033408,6,0.5,4,H,750
0.0018111,0.038916,6,0.5,4,H,750
0.0025074,0.044596,6,0.5,4,H,750
0.0030802,0.0505,6,0.5,4,H,750
0.0036717,0.056307,6,0.5,4,H,750
0.0042594,0.062544,6,0.5,4,H,750
0.0048097,0.068882,6,0.5,4,H,750
0.0055285,0.075052,6,0.5,4,H,750
0.0062061,0.081602,6,0.5,4,H,750
0.0067601,0.088366,6,0.5,4,H,750
0.0074527,0.095175,6,0.5,4,H,750
0.0082052,0.10197,6,0.5,4,H,750
0.008894,0.10877,6,0.5,4,H,750
0.0097475,0.1157,6,0.5,4,H,750
0.010515,0.12262,6,0.5,4,H,750
0.01123,0.12967,6,0.5,4,H,750
0.011982,0.13683,6,0.5,4,H,750
0.012641,0.14377,6,0.5,4,H,750
0.013319,0.15054,6,0.5,4,H,750
0.013892,0.15723,6,0.5,4,H,750
0.014554,0.16388,6,0.5,4,H,750
0.015329,0.17032,6,0.5,4,H,750
0.016127,0.17649,6,0.5,4,H,750
0.016752,0.18256,6,0.5,4,H,750
0.017242,0.18834,6,0.5,4,H,750
0.017991,0.19386,6,0.5,4,H,750
0.018313,0.19922,6,0.5,4,H,750
0.018867,0.20415,6,0.5,4,H,750
0.019881,0.20908,6,0.5,4,H,750
0.02008,0.21378,6,0.5,4,H,750
0.020552,0.21766,6,0.5,4,H,750
0.021046,0.2215,6,0.5,4,H,750
0.021207,0.22482,6,0.5,4,H,750
0.021843,0.22771,6,0.5,4,H,750
0.021955,0.2309,6,0.5,4,H,750
0.022232,0.23345,6,0.5,4,H,750
0.022674,0.23571,6,0.5,4,H,750
0.022742,0.23812,6,0.5,4,H,750
0.023064,0.2402,6,0.5,4,H,750
0.023303,0.24204,6,0.5,4,H,750
0.023618,0.2438,6,0.5,4,H,750
0.02388,0.24534,6,0.5,4,H,750
0.023973,0.24699,6,0.5,4,H,750
0.024089,0.24868,6,0.5,4,H,750
0.02431,0.24979,6,0.5,4,H,750
0.024553,0.25088,6,0.5,4,H,750
0.024684,0.25196,6,0.5,4,H,750
0.024954,0.25292,6,0.5,4,H,750
0.02501,0.25372,6,0.5,4,H,750
0.025059,0.25446,6,0.5,4,H,750
0.02528,0.25551,6,0.5,4,H,750
0.025437,0.25634,6,0.5,4,H,750
0.025605,0.25717,6,0.5,4,H,750
0.025789,0.25821,6,0.5,4,H,750
0.025991,0.25936,6,0.5,4,H,750
0.026126,0.26026,6,0.5,4,H,750
0.026332,0.26098,6,0.5,4,H,750
0.026444,0.26193,6,0.5,4,H,750
0.026616,0.26275,6,0.5,4,H,750
0.026882,0.26348,6,0.5,4,H,750
0.026904,0.26391,6,0.5,4,H,750
0.026882,0.26433,6,0.5,4,H,750
0.026998,0.2648,6,0.5,4,H,750
0.02717,0.26472,6,0.5,4,H,750
0.027204,0.26489,6,0.5,4,H,750
0.027264,0.26506,6,0.5,4,H,750
0.027238,0.26468,6,0.5,4,H,750
0.027208,0.26445,6,0.5,4,H,750
0.027245,0.26394,6,0.5,4,H,750
0.027125,0.2629,6,0.5,4,H,750
0.027152,0.26184,6,0.5,4,H,750
0.027047,0.26046,6,0.5,4,H,750
0.026702,0.25865,6,0.5,4,H,750
0.026496,0.2567,6,0.5,4,H,750
0.02644,0.25456,6,0.5,4,H,750
0.026272,0.25216,6,0.5,4,H,750
0.025987,0.24953,6,0.5,4,H,750
0.02562,0.24661,6,0.5,4,H,750
0.025328,0.24372,6,0.5,4,H,750
0.025003,0.24038,6,0.5,4,H,750
0.024344,0.23692,6,0.5,4,H,750
0.024127,0.23361,6,0.5,4,H,750
0.023808,0.22947,6,0.5,4,H,750
0.023239,0.22514,6,0.5,4,H,750
0.022891,0.22096,6,0.5,4,H,750
0.022229,0.21641,6,0.5,4,H,750
0.021806,0.21173,6,0.5,4,H,750
0.021319,0.2069,6,0.5,4,H,750
0.020769,0.20185,6,0.5,4,H,750
0.020353,0.19669,6,0.5,4,H,750
0.019571,0.19134,6,0.5,4,H,750
0.018916,0.18585,6,0.5,4,H,750
0.018493,0.17998,6,0.5,4,H,750
0.017815,0.17397,6,0.5,4,H,750
0.017085,0.16797,6,0.5,4,H,750
0.016449,0.16178,6,0.5,4,H,750
0.015677,0.15554,6,0.5,4,H,750
0.015101,0.14886,6,0.5,4,H,750
0.014483,0.14223,6,0.5,4,H,750
0.013701,0.1356,6,0.5,4,H,750
0.012978,0.12872,6,0.5,4,H,750
0.012312,0.12207,6,0.5,4,H,750
0.01169,0.11538,6,0.5,4,H,750
0.010878,0.10857,6,0.5,4,H,750
0.010219,0.10186,6,0.5,4,H,750
0.0096689,0.095365,6,0.5,4,H,750
0.0088191,0.088833,6,0.5,4,H,750
0.0081602,0.082271,6,0.5,4,H,750
0.0076661,0.075863,6,0.5,4,H,750
0.0069099,0.069723,6,0.5,4,H,750
0.0063895,0.063568,6,0.5,4,H,750
0.0058691,0.057585,6,0.5,4,H,750
0.0051541,0.051842,6,0.5,4,H,750
0.0045327,0.046042,6,0.5,4,H,750
0.0039,0.040545,6,0.5,4,H,750
0.0033198,0.034988,6,0.5,4,H,750
0.0028406,0.029499,6,0.5,4,H,750
0.0024101,0.024196,6,0.5,4,H,750
0.0018785,0.018875,6,0.5,4,H,750
0.0013169,0.01358,6,0.5,4,H,750
0.00078533,0.0082919,6,0.5,4,H,750
0.00035856,0.0031238,6,0.5,4,H,750
-0.00023667,-0.0022237,6,0.5,4,H,750
-0.00082816,-0.0074591,6,0.5,4,H,750
-0.001064,-0.012474,6,0.5,4,H,750
-0.0015207,-0.017769,6,0.5,4,H,750
-0.0022283,-0.023143,6,0.5,4,H,750
-0.0028722,-0.028393,6,0.5,4,H,750
-0.0033514,-0.033972,6,0.5,4,H,750
-0.0038755,-0.03957,6,0.5,4,H,750
-0.0044145,-0.045194,6,0.5,4,H,750
-0.0049461,-0.051144,6,0.5,4,H,750
-0.0055301,-0.057074,6,0.5,4,H,750
-0.0061104,-0.063337,6,0.5,4,H,750
-0.0068666,-0.06969,6,0.5,4,H,750
-0.0075255,-0.07608,6,0.5,4,H,750
-0.0081207,-0.082694,6,0.5,4,H,750
-0.0089218,-0.089286,6,0.5,4,H,750
-0.0096219,-0.096169,6,0.5,4,H,750
-0.010045,-0.10309,6,0.5,4,H,750
-0.010842,-0.10985,6,0.5,4,H,750
-0.011812,-0.11681,6,0.5,4,H,750
-0.012254,-0.1238,6,0.5,4,H,750
-0.012905,-0.13077,6,0.5,4,H,750
-0.013781,-0.13771,6,0.5,4,H,750
-0.014447,-0.14441,6,0.5,4,H,750
-0.015181,-0.15133,6,0.5,4,H,750
-0.015844,-0.15809,6,0.5,4,H,750
-0.016566,-0.1644,6,0.5,4,H,750
-0.017315,-0.17085,6,0.5,4,H,750
-0.017809,-0.17714,6,0.5,4,H,750
-0.018464,-0.18319,6,0.5,4,H,750
-0.019153,-0.18885,6,0.5,4,H,750
-0.019629,-0.19423,6,0.5,4,H,750
-0.020228,-0.19957,6,0.5,4,H,750
-0.02086,-0.20446,6,0.5,4,H,750
-0.021553,-0.20934,6,0.5,4,H,750
-0.022021,-0.21374,6,0.5,4,H,750
-0.022275,-0.21762,6,0.5,4,H,750
-0.022788,-0.22172,6,0.5,4,H,750
-0.023192,-0.22504,6,0.5,4,H,750
-0.023455,-0.22804,6,0.5,4,H,750
-0.023885,-0.23102,6,0.5,4,H,750
-0.024267,-0.2335,6,0.5,4,H,750
-0.024293,-0.23602,6,0.5,4,H,750
-0.024548,-0.23821,6,0.5,4,H,750
-0.025012,-0.24016,6,0.5,4,H,750
-0.025188,-0.24202,6,0.5,4,H,750
-0.025469,-0.24383,6,0.5,4,H,750
-0.025645,-0.24544,6,0.5,4,H,750
-0.025794,-0.24681,6,0.5,4,H,750
-0.02615,-0.24831,6,0.5,4,H,750
-0.026315,-0.24961,6,0.5,4,H,750
-0.026322,-0.2508,6,0.5,4,H,750
-0.026449,-0.25184,6,0.5,4,H,750
-0.026749,-0.25266,6,0.5,4,H,750
-0.026876,-0.25351,6,0.5,4,H,750
-0.026798,-0.25431,6,0.5,4,H,750
-0.026985,-0.25501,6,0.5,4,H,750
-0.02731,-0.25578,6,0.5,4,H,750
-0.027445,-0.25676,6,0.5,4,H,750
-0.027426,-0.25757,6,0.5,4,H,750
-0.027659,-0.25854,6,0.5,4,H,750
-0.027936,-0.25963,6,0.5,4,H,750
-0.027891,-0.26051,6,0.5,4,H,750
-0.028198,-0.2614,6,0.5,4,H,750
-0.028359,-0.2621,6,0.5,4,H,750
-0.028302,-0.26299,6,0.5,4,H,750
-0.028557,-0.26354,6,0.5,4,H,750
-0.028729,-0.26374,6,0.5,4,H,750
-0.028853,-0.26426,6,0.5,4,H,750
-0.028703,-0.2644,6,0.5,4,H,750
-0.028812,-0.26456,6,0.5,4,H,750
-0.029156,-0.26474,6,0.5,4,H,750
-0.029115,-0.26435,6,0.5,4,H,750
-0.029055,-0.26405,6,0.5,4,H,750
-0.02901,-0.26361,6,0.5,4,H,750
-0.02904,-0.26274,6,0.5,4,H,750
-0.028954,-0.2618,6,0.5,4,H,750
-0.028647,-0.26049,6,0.5,4,H,750
-0.028583,-0.25874,6,0.5,4,H,750
-0.028508,-0.25684,6,0.5,4,H,750
-0.028194,-0.25469,6,0.5,4,H,750
-0.028018,-0.25214,6,0.5,4,H,750
-0.0277,-0.24955,6,0.5,4,H,750
-0.027486,-0.24692,6,0.5,4,H,750
-0.027224,-0.24378,6,0.5,4,H,750
-0.026573,-0.24049,6,0.5,4,H,750
-0.026266,-0.23708,6,0.5,4,H,750
-0.025963,-0.23342,6,0.5,4,H,750
-0.025611,-0.22974,6,0.5,4,H,750
-0.025154,-0.22563,6,0.5,4,H,750
-0.02454,-0.22118,6,0.5,4,H,750
-0.024117,-0.21677,6,0.5,4,H,750
-0.023522,-0.21223,6,0.5,4,H,750
-0.023009,-0.20732,6,0.5,4,H,750
-0.022683,-0.20207,6,0.5,4,H,750
-0.022111,-0.19688,6,0.5,4,H,750
-0.021482,-0.19156,6,0.5,4,H,750
-0.020943,-0.18597,6,0.5,4,H,750
-0.020269,-0.18036,6,0.5,4,H,750
-0.019722,-0.1744,6,0.5,4,H,750
-0.019048,-0.16833,6,0.5,4,H,750
-0.018213,-0.16223,6,0.5,4,H,750
-0.017573,-0.15575,6,0.5,4,H,750
-0.016892,-0.14914,6,0.5,4,H,750
-0.016297,-0.14257,6,0.5,4,H,750
