low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0076474,0.096931,6,0.5,3,H,750
0.008572,0.10379,6,0.5,3,H,750
0.0093095,0.11097,6,0.5,3,H,750
0.010025,0.1183,6,0.5,3,H,750
0.010755,0.12542,6,0.5,3,H,750
0.011507,0.13248,6,0.5,3,H,750
0.012192,0.13955,6,0.5,3,H,750
0.012776,0.14655,6,0.5,3,H,750
0.013607,0.1534,6,0.5,3,H,750
0.01433,0.16,6,0.5,3,H,750
0.015015,0.16639,6,0.5,3,H,750
0.015569,0.17268,6,0.5,3,H,750
0.016089,0.17878,6,0.5,3,H,750
0.016958,0.18467,6,0.5,3,H,750
0.017519,0.19022,6,0.5,3,H,750
0.018088,0.19569,6,0.5,3,H,750
0.018669,0.20085,6,0.5,3,H,750
0.01917,0.20566,6,0.5,3,H,750
0.019915,0.21035,6,0.5,3,H,750
0.020346,0.21442,6,0.5,3,H,750
0.020623,0.21814,6,0.5,3,H,750
0.020911,0.22172,6,0.5,3,H,750
0.02145,0.22503,6,0.5,3,H,750
0.021858,0.22823,6,0.5,3,H,750
0.022071,0.23131,6,0.5,3,H,750
0.022547,0.23403,6,0.5,3,H,750
0.022704,0.23633,6,0.5,3,H,750
0.023049,0.23867,6,0.5,3,H,750
0.023247,0.24102,6,0.5,3,H,750
0.023239,0.24293,6,0.5,3,H,750
0.023734,0.24444,6,0.5,3,H,750
0.023883,0.24605,6,0.5,3,H,750
0.0241,0.24774,6,0.5,3,H,750
0.0244,0.24905,6,0.5,3,H,750
0.024378,0.25041,6,0.5,3,H,750
0.024714,0.25157,6,0.5,3,H,750
0.024947,0.25243,6,0.5,3,H,750
0.024842,0.25362,6,0.5,3,H,750
0.02504,0.25468,6,0.5,3,H,750
0.025227,0.25539,6,0.5,3,H,750
0.02531,0.2561,6,0.5,3,H,750
0.025725,0.2571,6,0.5,3,H,750
0.025849,0.25803,6,0.5,3,H,750
0.025882,0.25877,6,0.5,3,H,750
0.026156,0.25982,6,0.5,3,H,750
0.026137,0.2607,6,0.5,3,H,750
0.026388,0.26133,6,0.5,3,H,750
0.026586,0.2622,6,0.5,3,H,750
0.026665,0.26296,6,0.5,3,H,750
0.026942,0.26373,6,0.5,3,H,750
0.026852,0.2645,6,0.5,3,H,750
0.026964,0.26482,6,0.5,3,H,750
0.027144,0.26501,6,0.5,3,H,750
0.02723,0.26525,6,0.5,3,H,750
0.027357,0.26535,6,0.5,3,H,750
0.027256,0.2651,6,0.5,3,H,750
0.027354,0.26452,6,0.5,3,H,750
0.027335,0.26402,6,0.5,3,H,750
0.027256,0.26345,6,0.5,3,H,750
0.027327,0.26252,6,0.5,3,H,750
0.027118,0.2615,6,0.5,3,H,750
0.026987,0.26022,6,0.5,3,H,750
0.026938,0.25851,6,0.5,3,H,750
0.026758,0.25662,6,0.5,3,H,750
0.026594,0.25454,6,0.5,3,H,750
0.026219,0.25205,6,0.5,3,H,750
0.025912,0.24943,6,0.5,3,H,750
0.025692,0.24661,6,0.5,3,H,750
0.025295,0.24339,6,0.5,3,H,750
0.02504,0.24013,6,0.5,3,H,750
0.024602,0.23666,6,0.5,3,H,750
0.024134,0.23278,6,0.5,3,H,750
0.023865,0.2289,6,0.5,3,H,750
0.023322,0.22484,6,0.5,3,H,750
0.022712,0.22036,6,0.5,3,H,750
0.022161,0.21573,6,0.5,3,H,750
0.021824,0.21092,6,0.5,3,H,750
0.02133,0.20591,6,0.5,3,H,750
0.020604,0.20047,6,0.5,3,H,750
0.020106,0.19485,6,0.5,3,H,750
0.019466,0.18931,6,0.5,3,H,750
0.018833,0.18339,6,0.5,3,H,750
0.018182,0.17733,6,0.5,3,H,750
0.017489,0.17142,6,0.5,3,H,750
0.016924,0.16538,6,0.5,3,H,750
0.016273,0.15902,6,0.5,3,H,750
0.01561,0.15249,6,0.5,3,H,750
0.014914,0.14599,6,0.5,3,H,750
0.014135,0.13935,6,0.5,3,H,750
0.013465,0.13268,6,0.5,3,H,750
0.012829,0.12587,6,0.5,3,H,750
0.012057,0.11902,6,0.5,3,H,750
0.011309,0.1123,6,0.5,3,H,750
0.010665,0.10559,6,0.5,3,H,750
0.010088,0.099031,6,0.5,3,H,750
0.0092384,0.092585,6,0.5,3,H,750
0.0085421,0.086176,6,0.5,3,H,750
0.0080741,0.079775,6,0.5,3,H,750
0.0073067,0.073467,6,0.5,3,H,750
0.0067676,0.06741,6,0.5,3,H,750
0.0061462,0.061319,6,0.5,3,H,750
0.0054985,0.055298,6,0.5,3,H,750
0.0049894,0.049536,6,0.5,3,H,750
0.0042557,0.043733,6,0.5,3,H,750
0.0037465,0.038034,6,0.5,3,H,750
0.0032149,0.03263,6,0.5,3,H,750
0.0025149,0.027302,6,0.5,3,H,750
0.0020357,0.021857,6,0.5,3,H,750
0.0016239,0.016521,6,0.5,3,H,750
0.0011148,0.011524,6,0.5,3,H,750
0.00063933,0.0064197,6,0.5,3,H,750
0.00022005,0.001132,6,0.5,3,H,750
-0.00020672,-0.0041109,6,0.5,3,H,750
-0.0008057,-0.0092267,6,0.5,3,H,750
-0.0013934,-0.014421,6,0.5,3,H,750
-0.0018352,-0.01975,6,0.5,3,H,750
-0.0023967,-0.024869,6,0.5,3,H,750
-0.0027337,-0.030378,6,0.5,3,H,750
-0.0032727,-0.035953,6,0.5,3,H,750
-0.0039878,-0.041289,6,0.5,3,H,750
-0.0044145,-0.047123,6,0.5,3,H,750
-0.0051445,-0.053019,6,0.5,3,H,750
-0.0056686,-0.058984,6,0.5,3,H,750
-0.0062414,-0.065075,6,0.5,3,H,750
-0.0071024,-0.071278,6,0.5,3,H,750
-0.0075217,-0.07781,6,0.5,3,H,750
-0.0082218,-0.084432,6,0.5,3,H,750
-0.0090004,-0.091255,6,0.5,3,H,750
-0.0095732,-0.098176,6,0.5,3,H,750
-0.010427,-0.10509,6,0.5,3,H,750
-0.011067,-0.11223,6,0.5,3,H,750
-0.011774,-0.11953,6,0.5,3,H,750
-0.012628,-0.12671,6,0.5,3,H,750
-0.013358,-0.13381,6,0.5,3,H,750
-0.01411,-0.14095,6,0.5,3,H,750
-0.014773,-0.14809,6,0.5,3,H,750
-0.015563,-0.15488,6,0.5,3,H,750
-0.016315,-0.16133,6,0.5,3,H,750
-0.016914,-0.16784,6,0.5,3,H,750
-0.017555,-0.17405,6,0.5,3,H,750
-0.018101,-0.18009,6,0.5,3,H,750
-0.018738,-0.18596,6,0.5,3,H,750
-0.019363,-0.19149,6,0.5,3,H,750
-0.019883,-0.19669,6,0.5,3,H,750
-0.020516,-0.20185,6,0.5,3,H,750
-0.021126,-0.20699,6,0.5,3,H,750
-0.021807,-0.21151,6,0.5,3,H,750
-0.022328,-0.21564,6,0.5,3,H,750
-0.022672,-0.21942,6,0.5,3,H,750
-0.023076,-0.22296,6,0.5,3,H,750
-0.023267,-0.2261,6,0.5,3,H,750
-0.023638,-0.22904,6,0.5,3,H,750
-0.023941,-0.23207,6,0.5,3,H,750
-0.024226,-0.2347,6,0.5,3,H,750
-0.024739,-0.23725,6,0.5,3,H,750
-0.024813,-0.23948,6,0.5,3,H,750
-0.025113,-0.24146,6,0.5,3,H,750
-0.025435,-0.24339,6,0.5,3,H,750
-0.025461,-0.24496,6,0.5,3,H,750
-0.025791,-0.24664,6,0.5,3,H,750
-0.026011,-0.24826,6,0.5,3,H,750
-0.026146,-0.24951,6,0.5,3,H,750
-0.026412,-0.25077,6,0.5,3,H,750
-0.02661,-0.25195,6,0.5,3,H,750
-0.026678,-0.25283,6,0.5,3,H,750
-0.026726,-0.25392,6,0.5,3,H,750
-0.02688,-0.25494,6,0.5,3,H,750
-0.027105,-0.25559,6,0.5,3,H,750
-0.027187,-0.25653,6,0.5,3,H,750
-0.027322,-0.25743,6,0.5,3,H,750
-0.027494,-0.25821,6,0.5,3,H,750
-0.027516,-0.25906,6,0.5,3,H,750
-0.027763,-0.25987,6,0.5,3,H,750
-0.027958,-0.26073,6,0.5,3,H,750
-0.028018,-0.26154,6,0.5,3,H,750
-0.028213,-0.26232,6,0.5,3,H,750
-0.028407,-0.26295,6,0.5,3,H,750
-0.028557,-0.26364,6,0.5,3,H,750
-0.028759,-0.2642,6,0.5,3,H,750
-0.028864,-0.26463,6,0.5,3,H,750
-0.028737,-0.265,6,0.5,3,H,750
-0.028688,-0.26494,6,0.5,3,H,750
-0.028879,-0.26485,6,0.5,3,H,750
-0.029092,-0.26468,6,0.5,3,H,750
-0.028924,-0.2644,6,0.5,3,H,750
-0.028931,-0.26366,6,0.5,3,H,750
-0.029029,-0.26287,6,0.5,3,H,750
-0.028714,-0.26231,6,0.5,3,H,750
-0.028752,-0.26108,6,0.5,3,H,750
-0.028643,-0.25966,6,0.5,3,H,750
-0.028482,-0.25801,6,0.5,3,H,750
-0.028497,-0.25596,6,0.5,3,H,750
-0.028175,-0.25401,6,0.5,3,H,750
-0.027943,-0.25158,6,0.5,3,H,750
-0.027621,-0.2488,6,0.5,3,H,750
-0.027273,-0.24614,6,0.5,3,H,750
-0.026951,-0.24298,6,0.5,3,H,750
-0.026685,-0.23958,6,0.5,3,H,750
-0.026363,-0.23609,6,0.5,3,H,750
-0.025817,-0.23218,6,0.5,3,H,750
-0.025439,-0.22821,6,0.5,3,H,750
-0.025016,-0.22398,6,0.5,3,H,750
-0.02451,-0.21946,6,0.5,3,H,750
-0.023919,-0.2149,6,0.5,3,H,750
-0.02338,-0.21022,6,0.5,3,H,750
-0.022852,-0.2051,6,0.5,3,H,750
-0.022178,-0.1997,6,0.5,3,H,750
-0.021717,-0.19423,6,0.5,3,H,750
-0.021092,-0.18847,6,0.5,3,H,750
-0.02043,-0.18268,6,0.5,3,H,750
-0.019902,-0.17679,6,0.5,3,H,750
-0.019123,-0.17074,6,0.5,3,H,750
-0.018397,-0.16476,6,0.5,3,H,750
-0.017753,-0.15856,6,0.5,3,H,750
-0.017214,-0.15203,6,0.5,3,H,750
-0.016656,-0.14565,6,0.5,3,H,750
-0.015896,-0.13925,6,0.5,3,H,750
-0.015144,-0.13269,6,0.5,3,H,750
-0.014402,-0.12588,6,0.5,3,H,750
-0.013811,-0.11899,6,0.5,3,H,750
-0.013126,-0.11237,6,0.5,3,H,750
-0.012471,-0.10573,6,0.5,3,H,750
-0.01192,-0.099241,6,0.5,3,H,750
-0.011086,-0.092761,6,0.5,3,H,750
-0.010329,-0.086293,6,0.5,3,H,750
-0.0097305,-0.079989,6,0.5,3,H,750
-0.0091464,-0.073898,6,0.5,3,H,750
-0.0085213,-0.067904,6,0.5,3,H,750
-0.0078362,-0.06176,6,0.5,3,H,750
-0.0073121,-0.055811,6,0.5,3,H,750
-0.0068666,-0.050026,6,0.5,3,H,750
-0.0061441,-0.044514,6,0.5,3,H,750
-0.0054478,-0.03898,6,0.5,3,H,750
-0.0049761,-0.033266,6,0.5,3,H,750
-0.0044295,-0.027919,6,0.5,3,H,750
-0.003969,-0.022694,6,0.5,3,H,750
-0.0034262,-0.0175,6,0.5,3,H,750
-0.0029171,-0.012343,6,0.5,3,H,750
-0.0025427,-0.0071079,6,0.5,3,H,750
-0.0019887,-0.0019584,6,0.5,3,H,750
-0.0014646,0.0031948,6,0.5,3,H,750
-0.0010041,0.0083255,6,0.5,3,H,750
-0.00050996,0.013539,6,0.5,3,H,750
1.415e-05,0.018875,6,0.5,3,H,750
0.00057943,0.024043,6,0.5,3,H,750
0.0011597,0.029476,6,0.5,3,H,750
0.0015378,0.035164,6,0.5,3,H,750
0.0021293,0.040586,6,0.5,3,H,750
0.0028967,0.046177,6,0.5,3,H,750
0.0031064,0.052025,6,0.5,3,H,750
0.0036305,0.057907,6,0.5,3,H,750
0.0045477,0.063912,6,0.5,3,H,750
0.0050156,0.070022,6,0.5,3,H,750
0.0054349,0.076404,6,0.5,3,H,750
0.00612,0.082978,6,0.5,3,H,750
0.0069773,0.089607,6,0.5,3,H,750
0.0077522,0.09633,6,0.5,3,H,750
0.0083661,0.10333,6,0.5,3,H,750
0.0091448,0.11044,6,0.5,3,H,750
0.0098898,0.11748,6,0.5,3,H,750
0.010504,0.12474,6,0.5,3,H,750
0.011309,0.13188,6,0.5,3,H,750
0.012054,0.13884,6,0.5,3,H,750
0.012814,0.14599,6,0.5,3,H,750
0.013588,0.15302,6,0.5,3,H,750
0.01418,0.15961,6,0.5,3,H,750
0.014854,0.16588,6,0.5,3,H,750
0.015629,0.17208,6,0.5,3,H,750
0.016299,0.17833,6,0.5,3,H,750
0.016815,0.18438,6,0.5,3,H,750
0.017426,0.18971,6,0.5,3,H,750
0.017942,0.19509,6,0.5,3,H,750
0.018508,0.20034,6,0.5,3,H,750
0.019185,0.20503,6,0.5,3,H,750
0.01972,0.20994,6,0.5,3,H,750
0.020136,0.21427,6,0.5,3,H,750
0.02054,0.21813,6,0.5,3,H,750
0.021151,0.22166,6,0.5,3,H,750
0.021454,0.22477,6,0.5,3,H,750
0.021843,0.22809,6,0.5,3,H,750
0.022143,0.23087,6,0.5,3,H,750
0.022251,0.23352,6,0.5,3,H,750
0.02273,0.23622,6,0.5,3,H,750
0.023011,0.23858,6,0.5,3,H,750
0.023329,0.24085,6,0.5,3,H,750
0.023419,0.24275,6,0.5,3,H,750
0.023636,0.24464,6,0.5,3,H,750
0.023898,0.24637,6,0.5,3,H,750
0.024011,0.2478,6,0.5,3,H,750
0.024374,0.24937,6,0.5,3,H,750
0.024479,0.25078,6,0.5,3,H,750
0.024744,0.25204,6,0.5,3,H,750
0.024894,0.25304,6,0.5,3,H,750
0.02492,0.25422,6,0.5,3,H,750
0.025134,0.2555,6,0.5,3,H,750
0.025381,0.25616,6,0.5,3,H,750
0.025579,0.25703,6,0.5,3,H,750
0.025647,0.25804,6,0.5,3,H,750
0.025841,0.25892,6,0.5,3,H,750
0.026017,0.25977,6,0.5,3,H,750
0.026216,0.2605,6,0.5,3,H,750
0.026407,0.26144,6,0.5,3,H,750
0.026523,0.26216,6,0.5,3,H,750
0.026646,0.26294,6,0.5,3,H,750
0.026807,0.26377,6,0.5,3,H,750
0.026875,0.2642,6,0.5,3,H,750
0.026901,0.26483,6,0.5,3,H,750
0.027043,0.26533,6,0.5,3,H,750
0.027095,0.26555,6,0.5,3,H,750
0.027264,0.26576,6,0.5,3,H,750
0.027369,0.26564,6,0.5,3,H,750
0.027271,0.26542,6,0.5,3,H,750
0.027305,0.26504,6,0.5,3,H,750
0.027249,0.26446,6,0.5,3,H,750
0.027178,0.26378,6,0.5,3,H,750
0.027286,0.26284,6,0.5,3,H,750
0.027305,0.26186,6,0.5,3,H,750
0.027065,0.26051,6,0.5,3,H,750
0.026893,0.25872,6,0.5,3,H,750
0.02674,0.25693,6,0.5,3,H,750
0.026425,0.2549,6,0.5,3,H,750
0.026298,0.25258,6,0.5,3,H,750
0.026092,0.24994,6,0.5,3,H,750
0.025774,0.24706,6,0.5,3,H,750
0.025407,0.24417,6,0.5,3,H,750
0.024954,0.24093,6,0.5,3,H,750
0.024692,0.23728,6,0.5,3,H,750
0.024288,0.23356,6,0.5,3,H,750
0.023696,0.22975,6,0.5,3,H,750
0.023202,0.22552,6,0.5,3,H,750
0.022723,0.22108,6,0.5,3,H,750
0.022255,0.2165,6,0.5,3,H,750
0.021877,0.21164,6,0.5,3,H,750
0.021319,0.20652,6,0.5,3,H,750
0.020675,0.20118,6,0.5,3,H,750
0.02014,0.19576,6,0.5,3,H,750
0.019485,0.18995,6,0.5,3,H,750
0.018874,0.18395,6,0.5,3,H,750
0.018208,0.17807,6,0.5,3,H,750
0.017433,0.17201,6,0.5,3,H,750
0.016868,0.16591,6,0.5,3,H,750
0.01631,0.1597,6,0.5,3,H,750
0.015603,0.15335,6,0.5,3,H,750
0.01488,0.14682,6,0.5,3,H,750
0.014277,0.14011,6,0.5,3,H,750
0.01357,0.13345,6,0.5,3,H,750
0.012716,0.12673,6,0.5,3,H,750
0.012061,0.12006,6,0.5,3,H,750
0.011402,0.11332,6,0.5,3,H,750
0.010758,0.10647,6,0.5,3,H,750
0.0099946,0.099816,6,0.5,3,H,750
0.0091261,0.09337,6,0.5,3,H,750
0.0087555,0.086961,6,0.5,3,H,750
0.0082164,0.080608,6,0.5,3,H,750
0.0074452,0.074233,6,0.5,3,H,750
0.0069061,0.067952,6,0.5,3,H,750
0.00612,0.061909,6,0.5,3,H,750
0.0054611,0.056064,6,0.5,3,H,750
0.0049969,0.050235,6,0.5,3,H,750
0.0045065,0.044342,6,0.5,3,H,750
0.0039225,0.038819,6,0.5,3,H,750
0.0032336,0.03337,6,0.5,3,H,750
0.002762,0.027772,6,0.5,3,H,750
0.0021854,0.022473,6,0.5,3,H,750
0.0016426,0.017402,6,0.5,3,H,750
0.0012421,0.012216,6,0.5,3,H,750
0.0007479,0.0068906,6,0.5,3,H,750
0.0002163,0.0017,6,0.5,3,H,750
-0.00026662,-0.003427,6,0.5,3,H,750
-0.00079073,-0.0086736,6,0.5,3,H,750
-0.0014009,-0.013965,6,0.5,3,H,750
-0.0017978,-0.019129,6,0.5,3,H,750
-0.0023293,-0.024496,6,0.5,3,H,750
-0.0027486,-0.030094,6,0.5,3,H,750
-0.0031417,-0.035628,6,0.5,3,H,750
-0.0039166,-0.041185,6,0.5,3,H,750
-0.0044033,-0.04685,6,0.5,3,H,750
-0.0048488,-0.052713,6,0.5,3,H,750
-0.0055825,-0.058681,6,0.5,3,H,750
-0.0062863,-0.064708,6,0.5,3,H,750
-0.0068816,-0.071031,6,0.5,3,H,750
-0.0074768,-0.077616,6,0.5,3,H,750
-0.0082255,-0.08411,6,0.5,3,H,750
-0.0089593,-0.090762,6,0.5,3,H,750
-0.0095545,-0.097634,6,0.5,3,H,750
-0.010348,-0.10464,6,0.5,3,H,750
-0.011089,-0.11173,6,0.5,3,H,750
-0.011745,-0.11884,6,0.5,3,H,750
-0.012527,-0.12615,6,0.5,3,H,750
-0.013096,-0.13343,6,0.5,3,H,750
-0.013852,-0.14072,6,0.5,3,H,750
-0.014799,-0.14779,6,0.5,3,H,750
-0.015436,-0.15478,6,0.5,3,H,750
-0.016072,-0.16148,6,0.5,3,H,750
-0.016873,-0.16764,6,0.5,3,H,750
-0.017461,-0.17399,6,0.5,3,H,750
-0.018105,-0.18002,6,0.5,3,H,750
-0.01882,-0.1859,6,0.5,3,H,750
-0.019498,-0.19155,6,0.5,3,H,750
-0.020078,-0.19662,6,0.5,3,H,750
-0.02028,-0.202,6,0.5,3,H,750
-0.021122,-0.20698,6,0.5,3,H,750
-0.021953,-0.21134,6,0.5,3,H,750
-0.022077,-0.21554,6,0.5,3,H,750
-0.022567,-0.21936,6,0.5,3,H,750
-0.023061,-0.22301,6,0.5,3,H,750
-0.023316,-0.22621,6,0.5,3,H,750
-0.023589,-0.22927,6,0.5,3,H,750
-0.023937,-0.23213,6,0.5,3,H,750
-0.024233,-0.23466,6,0.5,3,H,750
-0.024469,-0.23737,6,0.5,3,H,750
-0.02481,-0.23979,6,0.5,3,H,750
-0.025072,-0.24178,6,0.5,3,H,750
-0.025409,-0.24376,6,0.5,3,H,750
-0.025652,-0.24584,6,0.5,3,H,750
-0.025716,-0.24745,6,0.5,3,H,750
-0.026019,-0.24885,6,0.5,3,H,750
-0.026176,-0.25032,6,0.5,3,H,750
-0.026296,-0.2515,6,0.5,3,H,750
-0.026554,-0.25272,6,0.5,3,H,750
-0.026599,-0.25377,6,0.5,3,H,750
-0.026846,-0.25463,6,0.5,3,H,750
-0.02706,-0.25567,6,0.5,3,H,750
-0.027018,-0.2567,6,0.5,3,H,750
-0.027277,-0.25757,6,0.5,3,H,750
-0.027539,-0.25844,6,0.5,3,H,750
-0.027483,-0.25929,6,0.5,3,H,750
-0.027674,-0.26005,6,0.5,3,H,750
-0.027969,-0.26099,6,0.5,3,H,750
-0.027932,-0.26169,6,0.5,3,H,750
-0.028078,-0.26238,6,0.5,3,H,750
-0.028467,-0.26333,6,0.5,3,H,750
-0.028553,-0.26393,6,0.5,3,H,750
-0.028654,-0.26449,6,0.5,3,H,750
-0.028894,-0.26501,6,0.5,3,H,750
-0.028804,-0.26558,6,0.5,3,H,750
-0.028879,-0.26614,6,0.5,3,H,750
-0.028976,-0.26621,6,0.5,3,H,750
-0.02907,-0.26608,6,0.5,3,H,750
-0.029283,-0.26582,6,0.5,3,H,750
-0.029081,-0.26547,6,0.5,3,H,750
-0.029032,-0.26505,6,0.5,3,H,750
-0.029186,-0.26436,6,0.5,3,H,750
-0.029055,-0.26333,6,0.5,3,H,750
-0.028961,-0.26215,6,0.5,3,H,750
-0.02889,-0.26099,6,0.5,3,H,750
-0.028602,-0.25937,6,0.5,3,H,750
-0.028433,-0.25738,6,0.5,3,H,750
-0.02837,-0.25526,6,0.5,3,H,750
-0.028037,-0.25281,6,0.5,3,H,750
-0.027674,-0.25031,6,0.5,3,H,750
-0.02749,-0.24754,6,0.5,3,H,750
-0.027183,-0.24425,6,0.5,3,H,750
-0.026872,-0.24089,6,0.5,3,H,750
-0.026404,-0.23737,6,0.5,3,H,750
-0.025832,-0.23352,6,0.5,3,H,750
-0.025566,-0.2296,6,0.5,3,H,750
-0.025087,-0.22534,6,0.5,3,H,750
-0.024559,-0.2207,6,0.5,3,H,750
-0.023982,-0.21605,6,0.5,3,H,750
-0.023503,-0.21117,6,0.5,3,H,750
-0.023088,-0.20593,6,0.5,3,H,750
-0.022343,-0.20065,6,0.5,3,H,750
-0.021845,-0.19522,6,0.5,3,H,750
-0.021283,-0.18945,6,0.5,3,H,750
-0.020512,-0.18353,6,0.5,3,H,750
-0.019857,-0.17752,6,0.5,3,H,750
-0.019292,-0.17145,6,0.5,3,H,750
-0.018517,-0.16504,6,0.5,3,H,750
-0.017835,-0.15856,6,0.5,3,H,750
-0.017326,-0.15242,6,0.5,3,H,750
-0.016503,-0.14597,6,0.5,3,H,750
-0.01578,-0.13935,6,0.5,3,H,750
-0.015132,-0.13274,6,0.5,3,H,750
-0.014447,-0.12614,6,0.5,3,H,750
-0.013811,-0.11951,6,0.5,3,H,750
-0.013205,-0.11265,6,0.5,3,H,750
-0.012471,-0.10615,6,0.5,3,H,750
-0.011722,-0.099619,6,0.5,3,H,750
-0.011078,-0.093027,6,0.5,3,H,750
-0.010288,-0.086835,6,0.5,3,H,750
-0.0097492,-0.080415,6,0.5,3,H,750
-0.0091914,-0.074253,6,0.5,3,H,750
-0.0084614,-0.068277,6,0.5,3,H,750
-0.0078661,-0.062149,6,0.5,3,H,750
-0.0072335,-0.056364,6,0.5,3,H,750
-0.0066794,-0.050609,6,0.5,3,H,750
-0.0061141,-0.044944,6,0.5,3,H,750
-0.0056387,-0.03941,6,0.5,3,H,750
-0.0051445,-0.033909,6,0.5,3,H,750
-0.0045605,-0.028505,6,0.5,3,H,750
-0.0040439,-0.023132,6,0.5,3,H,750
-0.0034187,-0.017949,6,0.5,3,H,750
-0.002947,-0.012564,6,0.5,3,H,750
-0.0025352,-0.0072872,6,0.5,3,H,750
-0.0020261,-0.00222,6,0.5,3,H,750
-0.0015357,0.003049,6,0.5,3,H,750
-0.0010378,0.0083667,6,0.5,3,H,750
-0.00053616,0.013703,6,0.5,3,H,750
-2.703e-05,0.018957,6,0.5,3,H,750
0.00053451,0.024349,6,0.5,3,H,750
0.001126,0.02982,6,0.5,3,H,750
0.0014667,0.035332,6,0.5,3,H,750
0.0020918,0.04099,6,0.5,3,H,750
0.0027994,0.046655,6,0.5,3,H,750
0.0031513,0.052432,6,0.5,3,H,750
0.0037877,0.058531,6,0.5,3,H,750
0.004514,0.064566,6,0.5,3,H,750
0.0051803,0.070534,6,0.5,3,H,750
0.0056895,0.07701,6,0.5,3,H,750
0.0063034,0.083561,6,0.5,3,H,750
0.0070858,0.090298,6,0.5,3,H,750
0.0076698,0.097155,6,0.5,3,H,750
0.0084111,0.10392,6,0.5,3,H,750
0.0091036,0.11108,6,0.5,3,H,750
0.0099235,0.11839,6,0.5,3,H,750
0.010833,0.12568,6,0.5,3,H,750
0.011537,0.13304,6,0.5,3,H,750
0.012293,0.14032,6,0.5,3,H,750
0.012986,0.1473,6,0.5,3,H,750
0.013693,0.15432,6,0.5,3,H,750
0.014401,0.16112,6,0.5,3,H,750
0.015082,0.1676,6,0.5,3,H,750
0.015595,0.17394,6,0.5,3,H,750
0.016359,0.17997,6,0.5,3,H,750
0.017216,0.18582,6,0.5,3,H,750
0.017471,0.19123,6,0.5,3,H,750
0.018085,0.19656,6,0.5,3,H,750
0.018818,0.20181,6,0.5,3,H,750
0.019335,0.20662,6,0.5,3,H,750
0.020054,0.21138,6,0.5,3,H,750
0.020443,0.21576,6,0.5,3,H,750
0.020821,0.21966,6,0.5,3,H,750
0.02124,0.22316,6,0.5,3,H,750
0.021499,0.2263,6,0.5,3,H,750
0.021955,0.22958,6,0.5,3,H,750
0.022319,0.23249,6,0.5,3,H,750
0.022491,0.235,6,0.5,3,H,750
0.022835,0.23766,6,0.5,3,H,750
0.023277,0.2402,6,0.5,3,H,750
0.023561,0.24251,6,0.5,3,H,750
0.023588,0.24463,6,0.5,3,H,750
0.023794,0.24663,6,0.5,3,H,750
0.024303,0.2485,6,0.5,3,H,750
0.024415,0.25021,6,0.5,3,H,750
0.02443,0.25156,6,0.5,3,H,750
0.024718,0.25281,6,0.5,3,H,750
0.024977,0.25425,6,0.5,3,H,750
0.025224,0.25534,6,0.5,3,H,750
0.025392,0.25642,6,0.5,3,H,750
0.025478,0.25756,6,0.5,3,H,750
0.025624,0.25842,6,0.5,3,H,750
0.025793,0.25932,6,0.5,3,H,750
0.025849,0.2602,6,0.5,3,H,750
0.02604,0.26119,6,0.5,3,H,750
0.026253,0.2621,6,0.5,3,H,750
0.026448,0.26305,6,0.5,3,H,750
0.026605,0.26406,6,0.5,3,H,750
0.026568,0.26465,6,0.5,3,H,750
0.02686,0.26539,6,0.5,3,H,750
0.027054,0.26615,6,0.5,3,H,750
0.027039,0.26674,6,0.5,3,H,750
0.027271,0.2675,6,0.5,3,H,750
0.027313,0.26794,6,0.5,3,H,750
0.027518,0.26824,6,0.5,3,H,750
0.027721,0.26849,6,0.5,3,H,750
0.027683,0.26848,6,0.5,3,H,750
0.027713,0.26853,6,0.5,3,H,750
0.02759,0.26812,6,0.5,3,H,750
0.027683,0.26764,6,0.5,3,H,750
0.027732,0.26714,6,0.5,3,H,750
0.027687,0.26607,6,0.5,3,H,750
0.027578,0.26498,6,0.5,3,H,750
0.027369,0.26353,6,0.5,3,H,750
0.027309,0.26187,6,0.5,3,H,750
0.027077,0.26002,6,0.5,3,H,750
0.027002,0.2579,6,0.5,3,H,750
0.026657,0.25563,6,0.5,3,H,750
0.026335,0.25291,6,0.5,3,H,750
0.026156,0.25013,6,0.5,3,H,750
0.025598,0.24686,6,0.5,3,H,750
0.02528,0.24342,6,0.5,3,H,750
0.024898,0.23987,6,0.5,3,H,750
0.024509,0.23575,6,0.5,3,H,750
0.024134,0.23187,6,0.5,3,H,750
0.023543,0.22764,6,0.5,3,H,750
0.023086,0.22297,6,0.5,3,H,750
0.022648,0.21823,6,0.5,3,H,750
0.021993,0.21321,6,0.5,3,H,750
0.021465,0.20827,6,0.5,3,H,750
0.020937,0.20287,6,0.5,3,H,750
0.020349,0.19718,6,0.5,3,H,750
0.01981,0.1914,6,0.5,3,H,750
0.019024,0.18527,6,0.5,3,H,750
0.018377,0.17914,6,0.5,3,H,750
0.017691,0.17292,6,0.5,3,H,750
0.017025,0.16663,6,0.5,3,H,750
0.016452,0.16021,6,0.5,3,H,750
0.01576,0.15369,6,0.5,3,H,750
0.015176,0.14725,6,0.5,3,H,750
0.014513,0.14055,6,0.5,3,H,750
0.013693,0.13366,6,0.5,3,H,750
0.012851,0.12693,6,0.5,3,H,750
0.01205,0.12008,6,0.5,3,H,750
