low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0069527,-0.074178,2,0.1,1,V,425
-0.0075629,-0.0808,2,0.1,1,V,425
-0.0082667,-0.087814,2,0.1,1,V,425
-0.0091427,-0.094873,2,0.1,1,V,425
-0.0096593,-0.10206,2,0.1,1,V,425
-0.010644,-0.10953,2,0.1,1,V,425
-0.011505,-0.11697,2,0.1,1,V,425
-0.012003,-0.12454,2,0.1,1,V,425
-0.013014,-0.13214,2,0.1,1,V,425
-0.013661,-0.13987,2,0.1,1,V,425
-0.014436,-0.14741,2,0.1,1,V,425
-0.015409,-0.15458,2,0.1,1,V,425
-0.016136,-0.16202,2,0.1,1,V,425
-0.016855,-0.16924,2,0.1,1,V,425
-0.017573,-0.176,2,0.1,1,V,425
-0.01833,-0.18271,2,0.1,1,V,425
-0.018869,-0.18926,2,0.1,1,V,425
-0.019658,-0.19562,2,0.1,1,V,425
-0.020388,-0.20171,2,0.1,1,V,425
-0.02086,-0.20757,2,0.1,1,V,425
-0.021463,-0.21319,2,0.1,1,V,425
-0.021991,-0.21853,2,0.1,1,V,425
-0.022691,-0.22338,2,0.1,1,V,425
-0.023099,-0.22789,2,0.1,1,V,425
-0.023368,-0.23203,2,0.1,1,V,425
-0.023967,-0.23583,2,0.1,1,V,425
-0.024383,-0.23952,2,0.1,1,V,425
-0.024806,-0.24263,2,0.1,1,V,425
-0.025109,-0.24562,2,0.1,1,V,425
-0.025375,-0.24837,2,0.1,1,V,425
-0.025716,-0.25076,2,0.1,1,V,425
-0.025974,-0.25296,2,0.1,1,V,425
-0.026285,-0.25494,2,0.1,1,V,425
-0.026539,-0.25688,2,0.1,1,V,425
-0.026659,-0.25859,2,0.1,1,V,425
-0.026753,-0.26025,2,0.1,1,V,425
-0.02706,-0.26166,2,0.1,1,V,425
-0.027262,-0.26305,2,0.1,1,V,425
-0.027434,-0.26432,2,0.1,1,V,425
-0.027741,-0.26544,2,0.1,1,V,425
-0.027932,-0.26667,2,0.1,1,V,425
-0.028033,-0.26771,2,0.1,1,V,425
-0.028089,-0.26887,2,0.1,1,V,425
-0.028396,-0.26982,2,0.1,1,V,425
-0.028666,-0.27085,2,0.1,1,V,425
-0.028718,-0.27192,2,0.1,1,V,425
-0.028879,-0.27285,2,0.1,1,V,425
-0.029205,-0.27399,2,0.1,1,V,425
-0.029414,-0.27488,2,0.1,1,V,425
-0.02956,-0.27615,2,0.1,1,V,425
-0.029796,-0.27734,2,0.1,1,V,425
-0.029908,-0.2783,2,0.1,1,V,425
-0.030122,-0.27944,2,0.1,1,V,425
-0.03035,-0.28038,2,0.1,1,V,425
-0.03062,-0.28124,2,0.1,1,V,425
-0.030758,-0.28183,2,0.1,1,V,425
-0.030777,-0.28245,2,0.1,1,V,425
-0.030975,-0.28295,2,0.1,1,V,425
-0.031002,-0.28303,2,0.1,1,V,425
-0.031103,-0.28315,2,0.1,1,V,425
-0.031136,-0.28287,2,0.1,1,V,425
-0.031065,-0.28239,2,0.1,1,V,425
-0.031069,-0.2818,2,0.1,1,V,425
-0.030938,-0.28086,2,0.1,1,V,425
-0.031073,-0.27986,2,0.1,1,V,425
-0.030901,-0.27844,2,0.1,1,V,425
-0.030496,-0.27668,2,0.1,1,V,425
-0.030582,-0.27458,2,0.1,1,V,425
-0.030328,-0.27226,2,0.1,1,V,425
-0.029972,-0.26995,2,0.1,1,V,425
-0.029699,-0.26708,2,0.1,1,V,425
-0.029403,-0.26399,2,0.1,1,V,425
-0.029197,-0.26079,2,0.1,1,V,425
-0.028673,-0.25723,2,0.1,1,V,425
-0.028306,-0.25344,2,0.1,1,V,425
-0.027928,-0.24939,2,0.1,1,V,425
-0.027479,-0.24512,2,0.1,1,V,425
-0.027018,-0.24072,2,0.1,1,V,425
-0.026386,-0.23629,2,0.1,1,V,425
-0.025993,-0.23142,2,0.1,1,V,425
-0.02545,-0.22626,2,0.1,1,V,425
-0.024836,-0.22114,2,0.1,1,V,425
-0.024387,-0.21558,2,0.1,1,V,425
-0.023799,-0.20982,2,0.1,1,V,425
-0.022983,-0.204,2,0.1,1,V,425
-0.022283,-0.19783,2,0.1,1,V,425
-0.021762,-0.19153,2,0.1,1,V,425
-0.020958,-0.18512,2,0.1,1,V,425
-0.020291,-0.17837,2,0.1,1,V,425
-0.019685,-0.17137,2,0.1,1,V,425
-0.018914,-0.16446,2,0.1,1,V,425
-0.018292,-0.15755,2,0.1,1,V,425
-0.017439,-0.15041,2,0.1,1,V,425
-0.016544,-0.14301,2,0.1,1,V,425
-0.015949,-0.13583,2,0.1,1,V,425
-0.015312,-0.12869,2,0.1,1,V,425
-0.014384,-0.12138,2,0.1,1,V,425
-0.013571,-0.11444,2,0.1,1,V,425
-0.013148,-0.10738,2,0.1,1,V,425
-0.012388,-0.1002,2,0.1,1,V,425
-0.011479,-0.093363,2,0.1,1,V,425
-0.01091,-0.08682,2,0.1,1,V,425
-0.010247,-0.08019,2,0.1,1,V,425
-0.0095882,-0.073808,2,0.1,1,V,425
-0.0089742,-0.067672,2,0.1,1,V,425
-0.0082592,-0.061248,2,0.1,1,V,425
-0.0075142,-0.055146,2,0.1,1,V,425
-0.0069265,-0.049163,2,0.1,1,V,425
-0.0064997,-0.043128,2,0.1,1,V,425
-0.0058296,-0.037239,2,0.1,1,V,425
-0.0052007,-0.031342,2,0.1,1,V,425
-0.0046916,-0.025774,2,0.1,1,V,425
-0.0041413,-0.020247,2,0.1,1,V,425
-0.0034637,-0.014529,2,0.1,1,V,425
-0.0028834,-0.0088829,2,0.1,1,V,425
-0.0025315,-0.0031168,2,0.1,1,V,425
-0.0020074,0.0026754,2,0.1,1,V,425
-0.001356,0.0083741,2,0.1,1,V,425
-0.00070837,0.014118,2,0.1,1,V,425
-0.00013559,0.019802,2,0.1,1,V,425
0.00051205,0.02562,2,0.1,1,V,425
0.0010436,0.031621,2,0.1,1,V,425
0.0015041,0.037552,2,0.1,1,V,425
0.0022079,0.043464,2,0.1,1,V,425
0.0027657,0.049577,2,0.1,1,V,425
0.0032486,0.05605,2,0.1,1,V,425
0.0040423,0.062514,2,0.1,1,V,425
0.0047086,0.068961,2,0.1,1,V,425
0.0052851,0.075642,2,0.1,1,V,425
0.0061986,0.082615,2,0.1,1,V,425
0.0068762,0.08979,2,0.1,1,V,425
0.0074377,0.096916,2,0.1,1,V,425
0.0083399,0.10437,2,0.1,1,V,425
0.0090699,0.11202,2,0.1,1,V,425
0.0097325,0.11953,2,0.1,1,V,425
0.010638,0.12729,2,0.1,1,V,425
0.011451,0.13504,2,0.1,1,V,425
0.012233,0.14255,2,0.1,1,V,425
0.013064,0.15019,2,0.1,1,V,425
0.013948,0.15778,2,0.1,1,V,425
0.014771,0.16518,2,0.1,1,V,425
0.015464,0.17244,2,0.1,1,V,425
0.016172,0.17945,2,0.1,1,V,425
0.016771,0.18625,2,0.1,1,V,425
0.01759,0.19281,2,0.1,1,V,425
0.018339,0.1992,2,0.1,1,V,425
0.0188,0.20514,2,0.1,1,V,425
0.019522,0.21088,2,0.1,1,V,425
0.020125,0.21641,2,0.1,1,V,425
0.020537,0.2215,2,0.1,1,V,425
0.021162,0.22634,2,0.1,1,V,425
0.02154,0.23075,2,0.1,1,V,425
0.021925,0.23507,2,0.1,1,V,425
0.022577,0.23895,2,0.1,1,V,425
0.02282,0.24252,2,0.1,1,V,425
0.02318,0.24572,2,0.1,1,V,425
0.023561,0.24836,2,0.1,1,V,425
0.02394,0.25112,2,0.1,1,V,425
0.024359,0.25346,2,0.1,1,V,425
0.024348,0.25565,2,0.1,1,V,425
0.024774,0.25774,2,0.1,1,V,425
0.025066,0.25941,2,0.1,1,V,425
0.024965,0.26114,2,0.1,1,V,425
0.025269,0.2626,2,0.1,1,V,425
0.025703,0.26381,2,0.1,1,V,425
0.025875,0.26523,2,0.1,1,V,425
0.02592,0.26646,2,0.1,1,V,425
0.026171,0.2674,2,0.1,1,V,425
0.026167,0.26828,2,0.1,1,V,425
0.026369,0.26939,2,0.1,1,V,425
0.026669,0.27039,2,0.1,1,V,425
0.026751,0.27104,2,0.1,1,V,425
0.027062,0.27201,2,0.1,1,V,425
0.02705,0.27277,2,0.1,1,V,425
0.027193,0.27373,2,0.1,1,V,425
0.027515,0.2748,2,0.1,1,V,425
0.027676,0.27552,2,0.1,1,V,425
0.027882,0.27671,2,0.1,1,V,425
0.028001,0.27768,2,0.1,1,V,425
0.028211,0.27854,2,0.1,1,V,425
0.028349,0.27963,2,0.1,1,V,425
0.028589,0.28054,2,0.1,1,V,425
0.028675,0.28113,2,0.1,1,V,425
0.028817,0.28163,2,0.1,1,V,425
0.029091,0.28222,2,0.1,1,V,425
0.029061,0.28238,2,0.1,1,V,425
0.029158,0.28248,2,0.1,1,V,425
0.029203,0.28258,2,0.1,1,V,425
0.029308,0.28212,2,0.1,1,V,425
0.029196,0.28162,2,0.1,1,V,425
0.029158,0.28106,2,0.1,1,V,425
0.029278,0.28,2,0.1,1,V,425
0.029005,0.27881,2,0.1,1,V,425
0.028948,0.27747,2,0.1,1,V,425
0.02887,0.27588,2,0.1,1,V,425
0.028675,0.27387,2,0.1,1,V,425
0.028368,0.27151,2,0.1,1,V,425
0.028181,0.26909,2,0.1,1,V,425
0.028076,0.26629,2,0.1,1,V,425
0.027702,0.26321,2,0.1,1,V,425
0.02738,0.26009,2,0.1,1,V,425
0.026863,0.2566,2,0.1,1,V,425
0.026451,0.25267,2,0.1,1,V,425
0.026088,0.24865,2,0.1,1,V,425
0.025471,0.24445,2,0.1,1,V,425
0.025104,0.24001,2,0.1,1,V,425
0.024703,0.23539,2,0.1,1,V,425
0.02416,0.23047,2,0.1,1,V,425
0.023644,0.22542,2,0.1,1,V,425
0.023022,0.22016,2,0.1,1,V,425
0.022438,0.21478,2,0.1,1,V,425
0.021881,0.20919,2,0.1,1,V,425
0.021252,0.20341,2,0.1,1,V,425
0.020477,0.19758,2,0.1,1,V,425
0.019881,0.19128,2,0.1,1,V,425
0.019271,0.18479,2,0.1,1,V,425
0.018515,0.17836,2,0.1,1,V,425
0.017983,0.17172,2,0.1,1,V,425
0.017201,0.16491,2,0.1,1,V,425
0.016351,0.1579,2,0.1,1,V,425
0.015771,0.15078,2,0.1,1,V,425
0.014959,0.14378,2,0.1,1,V,425
0.014143,0.13665,2,0.1,1,V,425
0.013652,0.12942,2,0.1,1,V,425
0.012784,0.12214,2,0.1,1,V,425
0.01193,0.11494,2,0.1,1,V,425
0.011309,0.10804,2,0.1,1,V,425
0.0105,0.10105,2,0.1,1,V,425
0.0099122,0.094117,2,0.1,1,V,425
0.0092496,0.087544,2,0.1,1,V,425
0.0086057,0.08087,2,0.1,1,V,425
0.0079394,0.074334,2,0.1,1,V,425
0.0071495,0.068056,2,0.1,1,V,425
0.0066029,0.061666,2,0.1,1,V,425
0.0059103,0.055627,2,0.1,1,V,425
0.0051916,0.049502,2,0.1,1,V,425
0.0046338,0.043325,2,0.1,1,V,425
0.0039973,0.037552,2,0.1,1,V,425
0.0034358,0.031674,2,0.1,1,V,425
0.003039,0.025975,2,0.1,1,V,425
0.0024962,0.020239,2,0.1,1,V,425
0.0018747,0.014686,2,0.1,1,V,425
0.0012907,0.0091813,2,0.1,1,V,425
0.00066179,0.0031761,2,0.1,1,V,425
0.00016015,-0.0025414,2,0.1,1,V,425
-0.00039016,-0.0082439,2,0.1,1,V,425
-0.0010341,-0.013958,2,0.1,1,V,425
-0.0015469,-0.019615,2,0.1,1,V,425
-0.0020523,-0.025579,2,0.1,1,V,425
-0.0026251,-0.031364,2,0.1,1,V,425
-0.003269,-0.037149,2,0.1,1,V,425
-0.0037931,-0.043285,2,0.1,1,V,425
-0.0042835,-0.049365,2,0.1,1,V,425
-0.0050622,-0.055475,2,0.1,1,V,425
-0.0057547,-0.06188,2,0.1,1,V,425
-0.0064885,-0.068303,2,0.1,1,V,425
-0.007196,-0.074839,2,0.1,1,V,425
-0.0075741,-0.081517,2,0.1,1,V,425
-0.0084164,-0.088599,2,0.1,1,V,425
-0.0092513,-0.095859,2,0.1,1,V,425
-0.0098802,-0.10288,2,0.1,1,V,425
-0.010737,-0.11041,2,0.1,1,V,425
-0.01143,-0.11809,2,0.1,1,V,425
-0.012287,-0.12573,2,0.1,1,V,425
-0.013055,-0.13346,2,0.1,1,V,425
-0.013789,-0.14091,2,0.1,1,V,425
-0.014736,-0.14869,2,0.1,1,V,425
-0.015477,-0.15646,2,0.1,1,V,425
-0.016199,-0.16383,2,0.1,1,V,425
-0.017001,-0.17111,2,0.1,1,V,425
-0.017839,-0.17821,2,0.1,1,V,425
-0.01858,-0.18507,2,0.1,1,V,425
-0.01934,-0.19168,2,0.1,1,V,425
-0.019902,-0.19818,2,0.1,1,V,425
-0.020411,-0.20417,2,0.1,1,V,425
-0.021089,-0.21003,2,0.1,1,V,425
-0.021714,-0.21563,2,0.1,1,V,425
-0.022354,-0.22068,2,0.1,1,V,425
-0.022784,-0.2256,2,0.1,1,V,425
-0.023357,-0.22996,2,0.1,1,V,425
-0.023907,-0.23391,2,0.1,1,V,425
-0.024233,-0.23767,2,0.1,1,V,425
-0.024641,-0.24142,2,0.1,1,V,425
-0.025001,-0.24482,2,0.1,1,V,425
-0.025364,-0.24766,2,0.1,1,V,425
-0.025686,-0.25055,2,0.1,1,V,425
-0.026004,-0.2531,2,0.1,1,V,425
-0.02621,-0.25509,2,0.1,1,V,425
-0.026491,-0.25724,2,0.1,1,V,425
-0.02688,-0.25918,2,0.1,1,V,425
-0.026962,-0.26071,2,0.1,1,V,425
-0.027138,-0.26238,2,0.1,1,V,425
-0.027269,-0.26383,2,0.1,1,V,425
-0.02746,-0.26513,2,0.1,1,V,425
-0.027842,-0.2664,2,0.1,1,V,425
-0.027868,-0.26747,2,0.1,1,V,425
-0.028033,-0.26849,2,0.1,1,V,425
-0.028209,-0.26955,2,0.1,1,V,425
-0.028448,-0.27076,2,0.1,1,V,425
-0.028793,-0.27173,2,0.1,1,V,425
-0.028744,-0.27272,2,0.1,1,V,425
-0.028909,-0.27371,2,0.1,1,V,425
-0.029193,-0.27458,2,0.1,1,V,425
-0.029429,-0.27587,2,0.1,1,V,425
-0.029706,-0.27699,2,0.1,1,V,425
-0.029834,-0.27801,2,0.1,1,V,425
-0.030006,-0.2793,2,0.1,1,V,425
-0.030215,-0.28042,2,0.1,1,V,425
-0.030391,-0.28152,2,0.1,1,V,425
-0.030436,-0.28253,2,0.1,1,V,425
-0.030616,-0.28334,2,0.1,1,V,425
-0.030949,-0.28406,2,0.1,1,V,425
-0.031035,-0.28454,2,0.1,1,V,425
-0.031065,-0.28489,2,0.1,1,V,425
-0.031181,-0.2851,2,0.1,1,V,425
-0.031286,-0.28485,2,0.1,1,V,425
-0.031211,-0.28452,2,0.1,1,V,425
-0.031174,-0.28421,2,0.1,1,V,425
-0.031301,-0.28336,2,0.1,1,V,425
-0.031178,-0.28246,2,0.1,1,V,425
-0.03108,-0.2814,2,0.1,1,V,425
-0.031148,-0.27985,2,0.1,1,V,425
-0.030897,-0.27815,2,0.1,1,V,425
-0.030646,-0.27609,2,0.1,1,V,425
-0.030541,-0.2738,2,0.1,1,V,425
-0.030215,-0.2713,2,0.1,1,V,425
-0.030036,-0.26861,2,0.1,1,V,425
-0.029759,-0.26569,2,0.1,1,V,425
-0.029268,-0.26231,2,0.1,1,V,425
-0.028886,-0.2589,2,0.1,1,V,425
-0.028452,-0.25511,2,0.1,1,V,425
-0.028201,-0.25085,2,0.1,1,V,425
-0.027756,-0.24661,2,0.1,1,V,425
-0.027097,-0.24208,2,0.1,1,V,425
-0.026637,-0.23741,2,0.1,1,V,425
-0.02609,-0.23255,2,0.1,1,V,425
-0.025543,-0.22739,2,0.1,1,V,425
-0.025083,-0.22221,2,0.1,1,V,425
-0.024465,-0.21667,2,0.1,1,V,425
-0.023795,-0.211,2,0.1,1,V,425
-0.023241,-0.20538,2,0.1,1,V,425
-0.022552,-0.19927,2,0.1,1,V,425
-0.02189,-0.19305,2,0.1,1,V,425
-0.021238,-0.18693,2,0.1,1,V,425
-0.020531,-0.18055,2,0.1,1,V,425
-0.019999,-0.174,2,0.1,1,V,425
-0.01931,-0.16715,2,0.1,1,V,425
-0.018528,-0.16022,2,0.1,1,V,425
-0.017712,-0.15325,2,0.1,1,V,425
-0.017001,-0.14612,2,0.1,1,V,425
-0.016304,-0.13917,2,0.1,1,V,425
-0.015462,-0.13196,2,0.1,1,V,425
-0.014867,-0.12479,2,0.1,1,V,425
-0.014144,-0.11801,2,0.1,1,V,425
-0.013354,-0.11086,2,0.1,1,V,425
-0.012707,-0.1038,2,0.1,1,V,425
-0.01201,-0.09719,2,0.1,1,V,425
-0.011348,-0.090486,2,0.1,1,V,425
-0.010565,-0.083714,2,0.1,1,V,425
-0.0098877,-0.077279,2,0.1,1,V,425
-0.009255,-0.070822,2,0.1,1,V,425
-0.0085587,-0.064346,2,0.1,1,V,425
-0.0080533,-0.058203,2,0.1,1,V,425
-0.0073757,-0.051715,2,0.1,1,V,425
-0.006627,-0.045516,2,0.1,1,V,425
-0.0061516,-0.039735,2,0.1,1,V,425
-0.0055488,-0.033816,2,0.1,1,V,425
-0.004845,-0.028117,2,0.1,1,V,425
-0.0042386,-0.022373,2,0.1,1,V,425
-0.0037407,-0.016738,2,0.1,1,V,425
-0.003415,-0.010893,2,0.1,1,V,425
-0.0028347,-0.0049704,2,0.1,1,V,425
-0.0021871,0.00058269,2,0.1,1,V,425
-0.0016218,0.0063674,2,0.1,1,V,425
-0.00095544,0.012152,2,0.1,1,V,425
-0.00034898,0.017877,2,0.1,1,V,425
0.00026123,0.023748,2,0.1,1,V,425
0.00078533,0.029585,2,0.1,1,V,425
0.0013394,0.035467,2,0.1,1,V,425
0.001886,0.041565,2,0.1,1,V,425
0.0023876,0.047765,2,0.1,1,V,425
0.0031738,0.053882,2,0.1,1,V,425
0.0038925,0.060179,2,0.1,1,V,425
0.0044391,0.066763,2,0.1,1,V,425
0.0051429,0.073303,2,0.1,1,V,425
0.0058804,0.080059,2,0.1,1,V,425
0.0065879,0.087047,2,0.1,1,V,425
0.0072318,0.093916,2,0.1,1,V,425
0.0079955,0.101,2,0.1,1,V,425
0.0088228,0.10837,2,0.1,1,V,425
0.0094143,0.11598,2,0.1,1,V,425
0.010227,0.12344,2,0.1,1,V,425
0.011118,0.13077,2,0.1,1,V,425
0.011893,0.13846,2,0.1,1,V,425
0.012683,0.14599,2,0.1,1,V,425
0.01339,0.15353,2,0.1,1,V,425
0.014251,0.16098,2,0.1,1,V,425
0.01503,0.16804,2,0.1,1,V,425
0.015644,0.17515,2,0.1,1,V,425
0.01643,0.18192,2,0.1,1,V,425
0.017137,0.18861,2,0.1,1,V,425
0.017721,0.19504,2,0.1,1,V,425
0.018358,0.20097,2,0.1,1,V,425
0.018912,0.20684,2,0.1,1,V,425
0.019657,0.2123,2,0.1,1,V,425
0.020222,0.2176,2,0.1,1,V,425
0.02063,0.22244,2,0.1,1,V,425
0.021386,0.22695,2,0.1,1,V,425
0.021731,0.23116,2,0.1,1,V,425
0.022027,0.23485,2,0.1,1,V,425
0.022607,0.23853,2,0.1,1,V,425
0.022989,0.24173,2,0.1,1,V,425
0.023314,0.24469,2,0.1,1,V,425
0.023625,0.24749,2,0.1,1,V,425
0.023969,0.25,2,0.1,1,V,425
0.024213,0.2525,2,0.1,1,V,425
0.024363,0.25471,2,0.1,1,V,425
0.024722,0.25679,2,0.1,1,V,425
0.024973,0.25881,2,0.1,1,V,425
0.025167,0.26053,2,0.1,1,V,425
0.025538,0.26195,2,0.1,1,V,425
0.025594,0.2634,2,0.1,1,V,425
0.025781,0.26479,2,0.1,1,V,425
0.026043,0.26585,2,0.1,1,V,425
0.026088,0.26712,2,0.1,1,V,425
0.026294,0.26849,2,0.1,1,V,425
0.026459,0.2693,2,0.1,1,V,425
0.026803,0.27007,2,0.1,1,V,425
0.026931,0.27112,2,0.1,1,V,425
0.027028,0.27211,2,0.1,1,V,425
0.027357,0.27313,2,0.1,1,V,425
0.027399,0.27412,2,0.1,1,V,425
0.027642,0.27516,2,0.1,1,V,425
0.027799,0.27633,2,0.1,1,V,425
0.027926,0.27722,2,0.1,1,V,425
0.028316,0.27816,2,0.1,1,V,425
0.028525,0.27925,2,0.1,1,V,425
0.028675,0.28033,2,0.1,1,V,425
0.028802,0.28135,2,0.1,1,V,425
0.028904,0.28181,2,0.1,1,V,425
0.028982,0.28242,2,0.1,1,V,425
0.029158,0.2829,2,0.1,1,V,425
0.029435,0.28287,2,0.1,1,V,425
0.029327,0.283,2,0.1,1,V,425
0.029222,0.28269,2,0.1,1,V,425
0.029323,0.28215,2,0.1,1,V,425
0.029263,0.28155,2,0.1,1,V,425
0.029211,0.2805,2,0.1,1,V,425
0.029053,0.27925,2,0.1,1,V,425
0.029091,0.27777,2,0.1,1,V,425
0.029094,0.276,2,0.1,1,V,425
0.028694,0.27396,2,0.1,1,V,425
0.028488,0.27161,2,0.1,1,V,425
0.028439,0.26917,2,0.1,1,V,425
0.028151,0.26645,2,0.1,1,V,425
0.027747,0.26325,2,0.1,1,V,425
0.027444,0.25993,2,0.1,1,V,425
0.026927,0.25659,2,0.1,1,V,425
0.026481,0.2527,2,0.1,1,V,425
0.026201,0.2486,2,0.1,1,V,425
0.025695,0.24454,2,0.1,1,V,425
0.025246,0.24019,2,0.1,1,V,425
0.024744,0.23535,2,0.1,1,V,425
0.024269,0.2302,2,0.1,1,V,425
0.023692,0.22518,2,0.1,1,V,425
0.022899,0.21998,2,0.1,1,V,425
0.022393,0.2146,2,0.1,1,V,425
0.021832,0.20891,2,0.1,1,V,425
0.021076,0.20293,2,0.1,1,V,425
0.020514,0.19696,2,0.1,1,V,425
0.019881,0.19069,2,0.1,1,V,425
0.019234,0.18428,2,0.1,1,V,425
0.018594,0.17777,2,0.1,1,V,425
0.017882,0.17118,2,0.1,1,V,425
0.017179,0.16448,2,0.1,1,V,425
0.016441,0.15772,2,0.1,1,V,425
0.015775,0.15074,2,0.1,1,V,425
0.015056,0.14344,2,0.1,1,V,425
0.0143,0.13644,2,0.1,1,V,425
0.013525,0.12951,2,0.1,1,V,425
0.012843,0.12251,2,0.1,1,V,425
0.012218,0.11566,2,0.1,1,V,425
0.011537,0.10868,2,0.1,1,V,425
0.010837,0.10182,2,0.1,1,V,425
0.010021,0.095186,2,0.1,1,V,425
0.0092983,0.088497,2,0.1,1,V,425
0.008718,0.081711,2,0.1,1,V,425
0.0081078,0.075179,2,0.1,1,V,425
0.0072992,0.068886,2,0.1,1,V,425
0.0065542,0.062417,2,0.1,1,V,425
0.0060264,0.056199,2,0.1,1,V,425
0.0054199,0.049943,2,0.1,1,V,425
0.0047723,0.043916,2,0.1,1,V,425
0.0042594,0.038247,2,0.1,1,V,425
0.0037353,0.032021,2,0.1,1,V,425
0.0030839,0.026266,2,0.1,1,V,425
0.0025261,0.020695,2,0.1,1,V,425
0.0019159,0.014813,2,0.1,1,V,425
0.0012196,0.0091701,2,0.1,1,V,425
0.00068051,0.0035087,2,0.1,1,V,425
8.9022e-05,-0.0020331,2,0.1,1,V,425
-0.00038267,-0.007702,2,0.1,1,V,425
-0.00079447,-0.013479,2,0.1,1,V,425
-0.0015357,-0.019331,2,0.1,1,V,425
-0.0019924,-0.025202,2,0.1,1,V,425
-0.0024042,-0.030979,2,0.1,1,V,425
-0.0032241,-0.037067,2,0.1,1,V,425
-0.0037931,-0.043169,2,0.1,1,V,425
-0.0043996,-0.049309,2,0.1,1,V,425
-0.0052456,-0.055665,2,0.1,1,V,425
-0.0058109,-0.062025,2,0.1,1,V,425
-0.0063687,-0.068617,2,0.1,1,V,425
-0.007065,-0.075284,2,0.1,1,V,425
-0.0077201,-0.082089,2,0.1,1,V,425
-0.008525,-0.089155,2,0.1,1,V,425
-0.0091989,-0.096102,2,0.1,1,V,425
-0.0098428,-0.1033,2,0.1,1,V,425
-0.010726,-0.11071,2,0.1,1,V,425
-0.011396,-0.11787,2,0.1,1,V,425
-0.0121,-0.12537,2,0.1,1,V,425
-0.012793,-0.13304,2,0.1,1,V,425
-0.013515,-0.1404,2,0.1,1,V,425
-0.014541,-0.14781,2,0.1,1,V,425
-0.015267,-0.15525,2,0.1,1,V,425
-0.015934,-0.16265,2,0.1,1,V,425
-0.01681,-0.16973,2,0.1,1,V,425
-0.017607,-0.17667,2,0.1,1,V,425
-0.01824,-0.18333,2,0.1,1,V,425
-0.018902,-0.18991,2,0.1,1,V,425
-0.019722,-0.19651,2,0.1,1,V,425
-0.020388,-0.20223,2,0.1,1,V,425
-0.020924,-0.20806,2,0.1,1,V,425
-0.021485,-0.21363,2,0.1,1,V,425
-0.021991,-0.21862,2,0.1,1,V,425
-0.022537,-0.22357,2,0.1,1,V,425
-0.023121,-0.22788,2,0.1,1,V,425
-0.023567,-0.23195,2,0.1,1,V,425
-0.024087,-0.23569,2,0.1,1,V,425
-0.024387,-0.2393,2,0.1,1,V,425
-0.02466,-0.2427,2,0.1,1,V,425
-0.025068,-0.24551,2,0.1,1,V,425
-0.025293,-0.24829,2,0.1,1,V,425
-0.025749,-0.25079,2,0.1,1,V,425
-0.025922,-0.25296,2,0.1,1,V,425
-0.026146,-0.25507,2,0.1,1,V,425
-0.026524,-0.25713,2,0.1,1,V,425
-0.026644,-0.25908,2,0.1,1,V,425
-0.02694,-0.26066,2,0.1,1,V,425
-0.027112,-0.26232,2,0.1,1,V,425
-0.027404,-0.26409,2,0.1,1,V,425
-0.027531,-0.26532,2,0.1,1,V,425
-0.027662,-0.2665,2,0.1,1,V,425
-0.028134,-0.26776,2,0.1,1,V,425
-0.028228,-0.26886,2,0.1,1,V,425
-0.028265,-0.27005,2,0.1,1,V,425
-0.028572,-0.27098,2,0.1,1,V,425
-0.028774,-0.27191,2,0.1,1,V,425
-0.028827,-0.27293,2,0.1,1,V,425
-0.029104,-0.27378,2,0.1,1,V,425
-0.02928,-0.27471,2,0.1,1,V,425
-0.02925,-0.27576,2,0.1,1,V,425
-0.029519,-0.27677,2,0.1,1,V,425
-0.029811,-0.27771,2,0.1,1,V,425
-0.029841,-0.27886,2,0.1,1,V,425
-0.030073,-0.27982,2,0.1,1,V,425
-0.03041,-0.28067,2,0.1,1,V,425
-0.030672,-0.28179,2,0.1,1,V,425
-0.030784,-0.2824,2,0.1,1,V,425
-0.030762,-0.28296,2,0.1,1,V,425
-0.030904,-0.28342,2,0.1,1,V,425
-0.031009,-0.28352,2,0.1,1,V,425
-0.031114,-0.28376,2,0.1,1,V,425
-0.031121,-0.28364,2,0.1,1,V,425
-0.031144,-0.28326,2,0.1,1,V,425
-0.0312,-0.28264,2,0.1,1,V,425
-0.031043,-0.2816,2,0.1,1,V,425
-0.030863,-0.28036,2,0.1,1,V,425
-0.030758,-0.27904,2,0.1,1,V,425
-0.030796,-0.27737,2,0.1,1,V,425
-0.03059,-0.27523,2,0.1,1,V,425
-0.030264,-0.273,2,0.1,1,V,425
-0.030144,-0.27048,2,0.1,1,V,425
-0.029789,-0.26776,2,0.1,1,V,425
-0.029336,-0.26474,2,0.1,1,V,425
-0.029145,-0.26145,2,0.1,1,V,425
-0.028901,-0.2581,2,0.1,1,V,425
-0.02846,-0.25431,2,0.1,1,V,425
-0.027988,-0.25016,2,0.1,1,V,425
-0.027486,-0.24598,2,0.1,1,V,425
-0.02697,-0.24167,2,0.1,1,V,425
-0.026494,-0.23705,2,0.1,1,V,425
-0.026045,-0.23215,2,0.1,1,V,425
-0.025476,-0.22696,2,0.1,1,V,425
-0.024948,-0.22167,2,0.1,1,V,425
-0.024465,-0.21627,2,0.1,1,V,425
-0.02378,-0.21048,2,0.1,1,V,425
-0.023065,-0.20455,2,0.1,1,V,425
