low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021717,-0.19167,5,0.4,4,V,750
-0.021122,-0.18579,5,0.4,4,V,750
-0.020437,-0.17948,5,0.4,4,V,750
-0.019741,-0.17329,5,0.4,4,V,750
-0.019232,-0.16692,5,0.4,4,V,750
-0.018449,-0.16021,5,0.4,4,V,750
-0.017742,-0.15355,5,0.4,4,V,750
-0.017094,-0.14676,5,0.4,4,V,750
-0.016181,-0.13964,5,0.4,4,V,750
-0.015518,-0.13262,5,0.4,4,V,750
-0.014758,-0.1256,5,0.4,4,V,750
-0.014066,-0.11869,5,0.4,4,V,750
-0.013463,-0.11192,5,0.4,4,V,750
-0.012755,-0.10493,5,0.4,4,V,750
-0.012287,-0.098273,5,0.4,4,V,750
-0.011411,-0.091667,5,0.4,4,V,750
-0.010666,-0.085052,5,0.4,4,V,750
-0.010225,-0.078931,5,0.4,4,V,750
-0.0094459,-0.072676,5,0.4,4,V,750
-0.0088095,-0.06648,5,0.4,4,V,750
-0.0080945,-0.060333,5,0.4,4,V,750
-0.0073907,-0.05435,5,0.4,4,V,750
-0.0069602,-0.048741,5,0.4,4,V,750
-0.0062339,-0.042814,5,0.4,4,V,750
-0.0055638,-0.037078,5,0.4,4,V,750
-0.0052157,-0.031656,5,0.4,4,V,750
-0.0047103,-0.02602,5,0.4,4,V,750
-0.0041188,-0.020471,5,0.4,4,V,750
-0.0036546,-0.01515,5,0.4,4,V,750
-0.0030556,-0.0096527,5,0.4,4,V,750
-0.0023818,-0.0039577,5,0.4,4,V,750
-0.0020037,0.0015094,5,0.4,4,V,750
-0.0014945,0.0069018,5,0.4,4,V,750
-0.00085437,0.012533,5,0.4,4,V,750
-0.00033775,0.018112,5,0.4,4,V,750
0.00026871,0.023654,5,0.4,4,V,750
0.00076287,0.029469,5,0.4,4,V,750
0.0013544,0.035246,5,0.4,4,V,750
0.0020432,0.041001,5,0.4,4,V,750
0.0024849,0.046961,5,0.4,4,V,750
0.0029753,0.053011,5,0.4,4,V,750
0.0036342,0.059252,5,0.4,4,V,750
0.0042931,0.065575,5,0.4,4,V,750
0.0049669,0.07207,5,0.4,4,V,750
0.0056782,0.078654,5,0.4,4,V,750
0.0063933,0.085508,5,0.4,4,V,750
0.0071757,0.09257,5,0.4,4,V,750
0.0078046,0.099353,5,0.4,4,V,750
0.0084298,0.10661,5,0.4,4,V,750
0.0093395,0.11398,5,0.4,4,V,750
0.010077,0.12113,5,0.4,4,V,750
0.010916,0.12862,5,0.4,4,V,750
0.011795,0.13605,5,0.4,4,V,750
0.012364,0.14343,5,0.4,4,V,750
0.013064,0.15063,5,0.4,4,V,750
0.013802,0.15754,5,0.4,4,V,750
0.014573,0.16452,5,0.4,4,V,750
0.015468,0.17118,5,0.4,4,V,750
0.016127,0.17764,5,0.4,4,V,750
0.016568,0.18411,5,0.4,4,V,750
0.017313,0.19007,5,0.4,4,V,750
0.017995,0.19592,5,0.4,4,V,750
0.018421,0.20165,5,0.4,4,V,750
0.019092,0.20675,5,0.4,4,V,750
0.019769,0.2118,5,0.4,4,V,750
0.020312,0.21676,5,0.4,4,V,750
0.020787,0.22087,5,0.4,4,V,750
0.021308,0.22474,5,0.4,4,V,750
0.021731,0.22856,5,0.4,4,V,750
0.022034,0.23178,5,0.4,4,V,750
0.022592,0.23511,5,0.4,4,V,750
0.022876,0.2382,5,0.4,4,V,750
0.023093,0.24047,5,0.4,4,V,750
0.023603,0.24305,5,0.4,4,V,750
0.02379,0.24546,5,0.4,4,V,750
0.024059,0.24734,5,0.4,4,V,750
0.024303,0.24923,5,0.4,4,V,750
0.024378,0.25086,5,0.4,4,V,750
0.024684,0.25257,5,0.4,4,V,750
0.024823,0.25425,5,0.4,4,V,750
0.024905,0.25557,5,0.4,4,V,750
0.025081,0.25679,5,0.4,4,V,750
0.025328,0.25789,5,0.4,4,V,750
0.025497,0.25894,5,0.4,4,V,750
0.025665,0.25987,5,0.4,4,V,750
0.025815,0.26074,5,0.4,4,V,750
0.025927,0.26168,5,0.4,4,V,750
0.026261,0.26237,5,0.4,4,V,750
0.026362,0.26323,5,0.4,4,V,750
0.026444,0.26427,5,0.4,4,V,750
0.026657,0.26513,5,0.4,4,V,750
0.026766,0.26615,5,0.4,4,V,750
0.02717,0.2673,5,0.4,4,V,750
0.027414,0.26837,5,0.4,4,V,750
0.027395,0.26952,5,0.4,4,V,750
0.027736,0.27062,5,0.4,4,V,750
0.027728,0.27146,5,0.4,4,V,750
0.027814,0.27238,5,0.4,4,V,750
0.028316,0.27317,5,0.4,4,V,750
0.028278,0.27378,5,0.4,4,V,750
0.028282,0.27421,5,0.4,4,V,750
0.028436,0.27439,5,0.4,4,V,750
0.0286,0.27444,5,0.4,4,V,750
0.028716,0.27432,5,0.4,4,V,750
0.02863,0.27412,5,0.4,4,V,750
0.028563,0.27356,5,0.4,4,V,750
0.028597,0.27279,5,0.4,4,V,750
0.0286,0.27184,5,0.4,4,V,750
0.02832,0.27027,5,0.4,4,V,750
0.028185,0.2685,5,0.4,4,V,750
0.02814,0.2665,5,0.4,4,V,750
0.027833,0.26415,5,0.4,4,V,750
0.027481,0.26168,5,0.4,4,V,750
0.027226,0.25895,5,0.4,4,V,750
0.026953,0.25588,5,0.4,4,V,750
0.026586,0.25256,5,0.4,4,V,750
0.026148,0.24931,5,0.4,4,V,750
0.025751,0.24568,5,0.4,4,V,750
0.025456,0.24167,5,0.4,4,V,750
0.025003,0.23776,5,0.4,4,V,750
0.024482,0.23367,5,0.4,4,V,750
0.023947,0.22923,5,0.4,4,V,750
0.023531,0.22448,5,0.4,4,V,750
0.023041,0.21961,5,0.4,4,V,750
0.022408,0.21453,5,0.4,4,V,750
0.021944,0.20908,5,0.4,4,V,750
0.021267,0.20349,5,0.4,4,V,750
0.020589,0.19792,5,0.4,4,V,750
0.020005,0.19208,5,0.4,4,V,750
0.01947,0.1859,5,0.4,4,V,750
0.018856,0.17985,5,0.4,4,V,750
0.018107,0.17345,5,0.4,4,V,750
0.017515,0.16698,5,0.4,4,V,750
0.016662,0.16039,5,0.4,4,V,750
0.015947,0.15336,5,0.4,4,V,750
0.015333,0.14658,5,0.4,4,V,750
0.014498,0.13962,5,0.4,4,V,750
0.013903,0.13259,5,0.4,4,V,750
0.013091,0.12556,5,0.4,4,V,750
0.012278,0.11846,5,0.4,4,V,750
0.01172,0.11167,5,0.4,4,V,750
0.011002,0.10464,5,0.4,4,V,750
0.010279,0.097649,5,0.4,4,V,750
0.0094817,0.090997,5,0.4,4,V,750
0.0088827,0.084506,5,0.4,4,V,750
0.008325,0.078247,5,0.4,4,V,750
0.0075613,0.071879,5,0.4,4,V,750
0.0068949,0.065571,5,0.4,4,V,750
0.0063034,0.05951,5,0.4,4,V,750
0.005682,0.053572,5,0.4,4,V,750
0.0049744,0.047619,5,0.4,4,V,750
0.0044878,0.041939,5,0.4,4,V,750
0.0039562,0.036487,5,0.4,4,V,750
0.0034171,0.030695,5,0.4,4,V,750
0.0029828,0.025123,5,0.4,4,V,750
0.0023277,0.019734,5,0.4,4,V,750
0.0017886,0.014163,5,0.4,4,V,750
0.0013282,0.0087329,5,0.4,4,V,750
0.00084523,0.0032359,5,0.4,4,V,750
0.0002163,-0.0024255,5,0.4,4,V,750
-0.00033026,-0.0080159,5,0.4,4,V,750
-0.00081319,-0.013434,5,0.4,4,V,750
-0.0015095,-0.019021,5,0.4,4,V,750
-0.0020373,-0.024776,5,0.4,4,V,750
-0.0025577,-0.03043,5,0.4,4,V,750
-0.003138,-0.03617,5,0.4,4,V,750
-0.0036246,-0.042089,5,0.4,4,V,750
-0.0042573,-0.048083,5,0.4,4,V,750
-0.0050734,-0.054155,5,0.4,4,V,750
-0.0055152,-0.060467,5,0.4,4,V,750
-0.0061254,-0.066924,5,0.4,4,V,750
-0.0070163,-0.07343,5,0.4,4,V,750
-0.0075217,-0.080161,5,0.4,4,V,750
-0.0083902,-0.087205,5,0.4,4,V,750
-0.0091577,-0.094193,5,0.4,4,V,750
-0.0097604,-0.10124,5,0.4,4,V,750
-0.010498,-0.10865,5,0.4,4,V,750
-0.011089,-0.1159,5,0.4,4,V,750
-0.012055,-0.12316,5,0.4,4,V,750
-0.012913,-0.13063,5,0.4,4,V,750
-0.013523,-0.138,5,0.4,4,V,750
-0.014197,-0.1453,5,0.4,4,V,750
-0.015043,-0.15247,5,0.4,4,V,750
-0.015926,-0.15945,5,0.4,4,V,750
-0.016607,-0.16634,5,0.4,4,V,750
-0.017233,-0.17317,5,0.4,4,V,750
-0.01782,-0.1796,5,0.4,4,V,750
-0.01867,-0.18586,5,0.4,4,V,750
-0.019318,-0.19203,5,0.4,4,V,750
-0.019887,-0.19781,5,0.4,4,V,750
-0.020636,-0.20309,5,0.4,4,V,750
-0.020958,-0.20821,5,0.4,4,V,750
-0.02165,-0.2135,5,0.4,4,V,750
-0.022519,-0.21818,5,0.4,4,V,750
-0.022867,-0.22232,5,0.4,4,V,750
-0.023181,-0.22627,5,0.4,4,V,750
-0.023556,-0.22991,5,0.4,4,V,750
-0.024012,-0.2332,5,0.4,4,V,750
-0.024293,-0.23621,5,0.4,4,V,750
-0.024757,-0.23909,5,0.4,4,V,750
-0.025087,-0.24156,5,0.4,4,V,750
-0.025229,-0.24385,5,0.4,4,V,750
-0.025686,-0.24601,5,0.4,4,V,750
-0.025701,-0.24787,5,0.4,4,V,750
-0.025985,-0.24964,5,0.4,4,V,750
-0.02633,-0.25149,5,0.4,4,V,750
-0.026371,-0.25314,5,0.4,4,V,750
-0.026689,-0.2543,5,0.4,4,V,750
-0.026831,-0.2556,5,0.4,4,V,750
-0.027086,-0.25707,5,0.4,4,V,750
-0.027273,-0.25807,5,0.4,4,V,750
-0.02734,-0.25893,5,0.4,4,V,750
-0.027513,-0.25991,5,0.4,4,V,750
-0.02758,-0.26068,5,0.4,4,V,750
-0.027685,-0.26136,5,0.4,4,V,750
-0.027782,-0.26217,5,0.4,4,V,750
-0.027947,-0.26298,5,0.4,4,V,750
-0.028127,-0.26395,5,0.4,4,V,750
-0.028306,-0.26496,5,0.4,4,V,750
-0.028546,-0.26587,5,0.4,4,V,750
-0.028696,-0.26687,5,0.4,4,V,750
-0.028939,-0.26795,5,0.4,4,V,750
-0.029227,-0.26905,5,0.4,4,V,750
-0.029313,-0.27002,5,0.4,4,V,750
-0.029493,-0.27079,5,0.4,4,V,750
-0.029699,-0.27153,5,0.4,4,V,750
-0.029729,-0.27237,5,0.4,4,V,750
-0.02983,-0.27293,5,0.4,4,V,750
-0.02995,-0.27321,5,0.4,4,V,750
-0.029931,-0.27356,5,0.4,4,V,750
-0.029901,-0.2736,5,0.4,4,V,750
-0.030114,-0.27345,5,0.4,4,V,750
-0.030212,-0.27314,5,0.4,4,V,750
-0.030054,-0.27247,5,0.4,4,V,750
-0.030171,-0.27171,5,0.4,4,V,750
-0.030171,-0.27071,5,0.4,4,V,750
-0.029894,-0.26929,5,0.4,4,V,750
-0.029714,-0.26741,5,0.4,4,V,750
-0.029463,-0.26527,5,0.4,4,V,750
-0.029351,-0.26287,5,0.4,4,V,750
-0.029223,-0.26031,5,0.4,4,V,750
-0.028864,-0.25757,5,0.4,4,V,750
-0.028508,-0.25445,5,0.4,4,V,750
-0.028119,-0.2513,5,0.4,4,V,750
-0.02776,-0.24798,5,0.4,4,V,750
-0.027314,-0.24443,5,0.4,4,V,750
-0.026944,-0.24078,5,0.4,4,V,750
-0.026655,-0.23683,5,0.4,4,V,750
-0.026139,-0.23259,5,0.4,4,V,750
-0.025622,-0.22804,5,0.4,4,V,750
-0.025173,-0.22331,5,0.4,4,V,750
-0.024593,-0.21832,5,0.4,4,V,750
-0.023907,-0.21331,5,0.4,4,V,750
-0.023357,-0.20813,5,0.4,4,V,750
-0.022871,-0.20239,5,0.4,4,V,750
-0.022212,-0.19688,5,0.4,4,V,750
-0.02168,-0.19117,5,0.4,4,V,750
-0.021156,-0.185,5,0.4,4,V,750
-0.020317,-0.17895,5,0.4,4,V,750
-0.019565,-0.17256,5,0.4,4,V,750
-0.018958,-0.1659,5,0.4,4,V,750
-0.018326,-0.15906,5,0.4,4,V,750
-0.017659,-0.15221,5,0.4,4,V,750
-0.016948,-0.14554,5,0.4,4,V,750
-0.016199,-0.13866,5,0.4,4,V,750
-0.015402,-0.13173,5,0.4,4,V,750
-0.014661,-0.12478,5,0.4,4,V,750
-0.014069,-0.11769,5,0.4,4,V,750
-0.013511,-0.11084,5,0.4,4,V,750
-0.01277,-0.10403,5,0.4,4,V,750
-0.011883,-0.097205,5,0.4,4,V,750
-0.011172,-0.090852,5,0.4,4,V,750
-0.010599,-0.084424,5,0.4,4,V,750
-0.0099588,-0.078016,5,0.4,4,V,750
-0.0093112,-0.071835,5,0.4,4,V,750
-0.0086298,-0.065441,5,0.4,4,V,750
-0.0080571,-0.059514,5,0.4,4,V,750
-0.0074169,-0.053685,5,0.4,4,V,750
-0.0067206,-0.04775,5,0.4,4,V,750
-0.0062339,-0.042104,5,0.4,4,V,750
-0.0056649,-0.036349,5,0.4,4,V,750
-0.0051483,-0.030766,5,0.4,4,V,750
-0.0045568,-0.025202,5,0.4,4,V,750
-0.0040364,-0.019645,5,0.4,4,V,750
-0.0036321,-0.014395,5,0.4,4,V,750
-0.0029508,-0.0088605,5,0.4,4,V,750
-0.0024229,-0.0032551,5,0.4,4,V,750
-0.00194,0.0019616,5,0.4,4,V,750
-0.0013523,0.0076342,5,0.4,4,V,750
-0.00088057,0.013169,5,0.4,4,V,750
-0.00038267,0.018449,5,0.4,4,V,750
0.00023502,0.024234,5,0.4,4,V,750
0.00070297,0.029656,5,0.4,4,V,750
0.0011148,0.035399,5,0.4,4,V,750
0.0018635,0.04124,5,0.4,4,V,750
0.0025373,0.046917,5,0.4,4,V,750
0.0030465,0.053232,5,0.4,4,V,750
0.0037952,0.059443,5,0.4,4,V,750
0.0044204,0.065874,5,0.4,4,V,750
0.0051092,0.072499,5,0.4,4,V,750
0.0058766,0.079155,5,0.4,4,V,750
0.006251,0.085836,5,0.4,4,V,750
0.0069997,0.092417,5,0.4,4,V,750
0.0078645,0.099521,5,0.4,4,V,750
0.008602,0.10661,5,0.4,4,V,750
0.0094293,0.11379,5,0.4,4,V,750
0.0099909,0.12115,5,0.4,4,V,750
0.010736,0.12825,5,0.4,4,V,750
0.011687,0.13559,5,0.4,4,V,750
0.012274,0.14298,5,0.4,4,V,750
0.012971,0.15018,5,0.4,4,V,750
0.014008,0.15714,5,0.4,4,V,750
0.014723,0.1641,5,0.4,4,V,750
0.015292,0.17084,5,0.4,4,V,750
0.015801,0.17718,5,0.4,4,V,750
0.016602,0.18379,5,0.4,4,V,750
0.017396,0.1898,5,0.4,4,V,750
0.0178,0.19549,5,0.4,4,V,750
0.018511,0.2012,5,0.4,4,V,750
0.019069,0.20616,5,0.4,4,V,750
0.01975,0.21113,5,0.4,4,V,750
0.02051,0.2158,5,0.4,4,V,750
0.020851,0.22007,5,0.4,4,V,750
0.021169,0.22426,5,0.4,4,V,750
0.02157,0.22789,5,0.4,4,V,750
0.02203,0.23099,5,0.4,4,V,750
0.022326,0.23389,5,0.4,4,V,750
0.022693,0.23673,5,0.4,4,V,750
0.023049,0.23923,5,0.4,4,V,750
0.023243,0.24167,5,0.4,4,V,750
0.02352,0.24379,5,0.4,4,V,750
0.023764,0.24579,5,0.4,4,V,750
0.024003,0.24786,5,0.4,4,V,750
0.024288,0.2494,5,0.4,4,V,750
0.024535,0.25113,5,0.4,4,V,750
0.024711,0.25294,5,0.4,4,V,750
0.024894,0.25413,5,0.4,4,V,750
0.025055,0.25533,5,0.4,4,V,750
0.025164,0.25656,5,0.4,4,V,750
0.0254,0.25756,5,0.4,4,V,750
0.025534,0.25846,5,0.4,4,V,750
0.025665,0.25915,5,0.4,4,V,750
0.025901,0.25995,5,0.4,4,V,750
0.025924,0.26094,5,0.4,4,V,750
0.026103,0.26183,5,0.4,4,V,750
0.026429,0.26282,5,0.4,4,V,750
0.026519,0.26385,5,0.4,4,V,750
0.026575,0.26492,5,0.4,4,V,750
0.026811,0.26619,5,0.4,4,V,750
0.027024,0.26712,5,0.4,4,V,750
0.027238,0.26804,5,0.4,4,V,750
0.027462,0.26914,5,0.4,4,V,750
0.027545,0.26995,5,0.4,4,V,750
0.027679,0.27067,5,0.4,4,V,750
0.02787,0.27125,5,0.4,4,V,750
0.028001,0.27173,5,0.4,4,V,750
0.028275,0.27239,5,0.4,4,V,750
0.028368,0.27269,5,0.4,4,V,750
0.028144,0.27261,5,0.4,4,V,750
0.028252,0.27251,5,0.4,4,V,750
0.028335,0.27216,5,0.4,4,V,750
0.028361,0.27165,5,0.4,4,V,750
0.028331,0.27082,5,0.4,4,V,750
0.028151,0.26962,5,0.4,4,V,750
0.028147,0.26819,5,0.4,4,V,750
0.027949,0.2663,5,0.4,4,V,750
0.027736,0.26434,5,0.4,4,V,750
0.027444,0.26219,5,0.4,4,V,750
0.027204,0.25959,5,0.4,4,V,750
0.027009,0.2568,5,0.4,4,V,750
0.026725,0.25388,5,0.4,4,V,750
0.026489,0.25091,5,0.4,4,V,750
0.025946,0.24762,5,0.4,4,V,750
0.025594,0.2442,5,0.4,4,V,750
0.02534,0.24078,5,0.4,4,V,750
0.024917,0.23672,5,0.4,4,V,750
0.024452,0.23238,5,0.4,4,V,750
0.023857,0.228,5,0.4,4,V,750
0.023352,0.22329,5,0.4,4,V,750
0.022843,0.21843,5,0.4,4,V,750
0.022285,0.21331,5,0.4,4,V,750
0.021633,0.20805,5,0.4,4,V,750
0.021064,0.20261,5,0.4,4,V,750
0.02057,0.19701,5,0.4,4,V,750
0.019825,0.19097,5,0.4,4,V,750
0.019286,0.18492,5,0.4,4,V,750
0.01865,0.17891,5,0.4,4,V,750
0.017751,0.1722,5,0.4,4,V,750
0.017242,0.16572,5,0.4,4,V,750
0.016583,0.15902,5,0.4,4,V,750
0.015842,0.15198,5,0.4,4,V,750
0.015247,0.14532,5,0.4,4,V,750
0.014345,0.1383,5,0.4,4,V,750
0.013607,0.1313,5,0.4,4,V,750
0.013012,0.12451,5,0.4,4,V,750
0.012252,0.11749,5,0.4,4,V,750
0.011492,0.11053,5,0.4,4,V,750
0.010799,0.10368,5,0.4,4,V,750
0.010156,0.097028,5,0.4,4,V,750
0.0093956,0.090429,5,0.4,4,V,750
0.0088041,0.083781,5,0.4,4,V,750
0.0081453,0.077574,5,0.4,4,V,750
0.0074302,0.071225,5,0.4,4,V,750
0.0068799,0.064745,5,0.4,4,V,750
0.0060863,0.058766,5,0.4,4,V,750
0.0054798,0.052739,5,0.4,4,V,750
0.0048696,0.046827,5,0.4,4,V,750
0.004192,0.041091,5,0.4,4,V,750
0.0037615,0.03531,5,0.4,4,V,750
0.0032,0.029861,5,0.4,4,V,750
0.002762,0.02439,5,0.4,4,V,750
0.0022828,0.018722,5,0.4,4,V,750
0.0016127,0.013326,5,0.4,4,V,750
0.0011522,0.0080939,5,0.4,4,V,750
0.00073292,0.0025296,5,0.4,4,V,750
0.00016015,-0.0031318,5,0.4,4,V,750
-0.0004276,-0.0084531,5,0.4,4,V,750
-0.00092175,-0.013786,5,0.4,4,V,750
-0.0014608,-0.019339,5,0.4,4,V,750
-0.0018764,-0.024922,5,0.4,4,V,750
-0.0025914,-0.030508,5,0.4,4,V,750
-0.0032241,-0.036054,5,0.4,4,V,750
-0.003576,-0.041936,5,0.4,4,V,750
-0.0043322,-0.048117,5,0.4,4,V,750
-0.0048188,-0.05407,5,0.4,4,V,750
-0.0055751,-0.060471,5,0.4,4,V,750
-0.0063275,-0.06701,5,0.4,4,V,750
-0.0067206,-0.073232,5,0.4,4,V,750
-0.007518,-0.080205,5,0.4,4,V,750
-0.0081731,-0.087164,5,0.4,4,V,750
-0.0090566,-0.093886,5,0.4,4,V,750
-0.0098727,-0.10117,5,0.4,4,V,750
-0.010416,-0.10831,5,0.4,4,V,750
-0.01128,-0.11546,5,0.4,4,V,750
-0.011962,-0.12281,5,0.4,4,V,750
-0.012838,-0.13011,5,0.4,4,V,750
-0.01374,-0.13766,5,0.4,4,V,750
-0.014238,-0.14489,5,0.4,4,V,750
-0.014975,-0.15193,5,0.4,4,V,750
-0.015803,-0.15916,5,0.4,4,V,750
-0.016551,-0.16608,5,0.4,4,V,750
-0.017337,-0.17284,5,0.4,4,V,750
-0.017974,-0.17928,5,0.4,4,V,750
-0.018584,-0.18565,5,0.4,4,V,750
-0.019363,-0.19166,5,0.4,4,V,750
-0.01998,-0.19734,5,0.4,4,V,750
-0.020403,-0.20312,5,0.4,4,V,750
-0.020916,-0.20829,5,0.4,4,V,750
-0.021665,-0.21343,5,0.4,4,V,750
-0.022414,-0.2181,5,0.4,4,V,750
-0.022867,-0.22227,5,0.4,4,V,750
-0.023297,-0.22631,5,0.4,4,V,750
-0.023642,-0.22984,5,0.4,4,V,750
-0.024065,-0.23318,5,0.4,4,V,750
-0.024387,-0.23613,5,0.4,4,V,750
-0.024548,-0.23875,5,0.4,4,V,750
-0.025031,-0.24103,5,0.4,4,V,750
-0.025251,-0.2433,5,0.4,4,V,750
-0.025446,-0.24559,5,0.4,4,V,750
-0.025791,-0.24759,5,0.4,4,V,750
-0.025877,-0.2494,5,0.4,4,V,750
-0.02618,-0.25115,5,0.4,4,V,750
-0.026528,-0.25295,5,0.4,4,V,750
-0.026693,-0.2544,5,0.4,4,V,750
-0.026723,-0.25559,5,0.4,4,V,750
-0.026786,-0.25675,5,0.4,4,V,750
-0.02709,-0.2578,5,0.4,4,V,750
-0.027183,-0.25879,5,0.4,4,V,750
-0.027318,-0.2597,5,0.4,4,V,750
-0.027561,-0.26045,5,0.4,4,V,750
-0.027763,-0.26137,5,0.4,4,V,750
-0.027932,-0.26236,5,0.4,4,V,750
-0.027973,-0.26305,5,0.4,4,V,750
-0.028396,-0.26401,5,0.4,4,V,750
-0.028538,-0.26515,5,0.4,4,V,750
-0.028516,-0.2663,5,0.4,4,V,750
-0.028737,-0.26723,5,0.4,4,V,750
-0.028849,-0.26812,5,0.4,4,V,750
-0.029152,-0.26917,5,0.4,4,V,750
-0.02925,-0.27007,5,0.4,4,V,750
-0.029373,-0.27101,5,0.4,4,V,750
-0.029718,-0.27165,5,0.4,4,V,750
-0.02983,-0.27225,5,0.4,4,V,750
-0.029864,-0.27289,5,0.4,4,V,750
-0.029995,-0.27323,5,0.4,4,V,750
-0.030219,-0.27359,5,0.4,4,V,750
-0.030148,-0.27365,5,0.4,4,V,750
-0.030032,-0.2734,5,0.4,4,V,750
-0.030324,-0.27303,5,0.4,4,V,750
-0.030219,-0.27249,5,0.4,4,V,750
-0.029983,-0.27153,5,0.4,4,V,750
-0.030043,-0.27031,5,0.4,4,V,750
-0.029759,-0.26913,5,0.4,4,V,750
-0.02971,-0.26708,5,0.4,4,V,750
-0.029695,-0.26471,5,0.4,4,V,750
-0.029291,-0.26257,5,0.4,4,V,750
-0.029089,-0.26014,5,0.4,4,V,750
-0.028797,-0.2575,5,0.4,4,V,750
-0.028396,-0.25452,5,0.4,4,V,750
-0.02825,-0.25141,5,0.4,4,V,750
-0.027913,-0.24801,5,0.4,4,V,750
-0.02737,-0.24458,5,0.4,4,V,750
-0.026959,-0.24091,5,0.4,4,V,750
-0.026472,-0.23649,5,0.4,4,V,750
-0.026008,-0.23229,5,0.4,4,V,750
-0.025513,-0.22779,5,0.4,4,V,750
-0.024986,-0.22304,5,0.4,4,V,750
-0.024499,-0.2184,5,0.4,4,V,750
-0.023911,-0.2134,5,0.4,4,V,750
-0.023455,-0.20818,5,0.4,4,V,750
-0.022889,-0.20257,5,0.4,4,V,750
-0.022159,-0.19703,5,0.4,4,V,750
-0.021512,-0.19109,5,0.4,4,V,750
-0.020995,-0.18492,5,0.4,4,V,750
-0.020452,-0.17877,5,0.4,4,V,750
-0.0197,-0.17222,5,0.4,4,V,750
-0.019022,-0.16559,5,0.4,4,V,750
-0.018337,-0.15887,5,0.4,4,V,750
-0.017626,-0.1522,5,0.4,4,V,750
-0.016929,-0.14542,5,0.4,4,V,750
-0.016192,-0.13856,5,0.4,4,V,750
-0.015365,-0.13157,5,0.4,4,V,750
-0.014653,-0.12458,5,0.4,4,V,750
-0.014163,-0.11775,5,0.4,4,V,750
-0.013302,-0.11076,5,0.4,4,V,750
-0.012493,-0.10399,5,0.4,4,V,750
-0.011924,-0.097313,5,0.4,4,V,750
-0.011284,-0.090624,5,0.4,4,V,750
-0.010629,-0.084114,5,0.4,4,V,750
-0.0098914,-0.077593,5,0.4,4,V,750
-0.009255,-0.071405,5,0.4,4,V,750
-0.0085699,-0.065321,5,0.4,4,V,750
-0.0079635,-0.059155,5,0.4,4,V,750
-0.0073907,-0.053397,5,0.4,4,V,750
-0.0066981,-0.047373,5,0.4,4,V,750
-0.0062002,-0.041599,5,0.4,4,V,750
-0.0056761,-0.036263,5,0.4,4,V,750
-0.0051221,-0.030363,5,0.4,4,V,750
-0.0046055,-0.024851,5,0.4,4,V,750
-0.0039428,-0.019555,5,0.4,4,V,750
-0.0035161,-0.013913,5,0.4,4,V,750
-0.0030593,-0.0085167,5,0.4,4,V,750
-0.0023406,-0.0030608,5,0.4,4,V,750
-0.0018913,0.0025707,5,0.4,4,V,750
-0.0013672,0.008049,5,0.4,4,V,750
-0.00073457,0.013591,5,0.4,4,V,750
-0.00025539,0.019136,5,0.4,4,V,750
0.00024625,0.024652,5,0.4,4,V,750
0.00078533,0.03031,5,0.4,4,V,750
0.0013843,0.035911,5,0.4,4,V,750
0.0019196,0.041763,5,0.4,4,V,750
0.0026085,0.047855,5,0.4,4,V,750
0.0032673,0.053886,5,0.4,4,V,750
0.0038663,0.06016,5,0.4,4,V,750
0.0045701,0.066737,5,0.4,4,V,750
0.0050755,0.073307,5,0.4,4,V,750
0.0058429,0.079936,5,0.4,4,V,750
0.0066029,0.086636,5,0.4,4,V,750
0.0071045,0.093329,5,0.4,4,V,750
0.0079431,0.10025,5,0.4,4,V,750
0.0087367,0.10728,5,0.4,4,V,750
0.0093956,0.11452,5,0.4,4,V,750
0.010182,0.12182,5,0.4,4,V,750
0.010938,0.1288,5,0.4,4,V,750
0.011683,0.13605,5,0.4,4,V,750
0.012405,0.14343,5,0.4,4,V,750
0.013225,0.15056,5,0.4,4,V,750
0.013937,0.15754,5,0.4,4,V,750
0.014479,0.16445,5,0.4,4,V,750
0.015322,0.17126,5,0.4,4,V,750
0.016119,0.17768,5,0.4,4,V,750
0.016658,0.18406,5,0.4,4,V,750
0.01731,0.19028,5,0.4,4,V,750
0.017946,0.19611,5,0.4,4,V,750
0.018597,0.20184,5,0.4,4,V,750
0.019133,0.20715,5,0.4,4,V,750
0.019758,0.2123,5,0.4,4,V,750
0.020488,0.21714,5,0.4,4,V,750
0.020941,0.22134,5,0.4,4,V,750
0.021499,0.22544,5,0.4,4,V,750
0.021738,0.22904,5,0.4,4,V,750
0.022038,0.23209,5,0.4,4,V,750
0.022611,0.23513,5,0.4,4,V,750
0.022786,0.23784,5,0.4,4,V,750
0.023052,0.24022,5,0.4,4,V,750
0.023296,0.24257,5,0.4,4,V,750
0.023629,0.24479,5,0.4,4,V,750
0.024007,0.24672,5,0.4,4,V,750
0.024145,0.24875,5,0.4,4,V,750
0.024318,0.25072,5,0.4,4,V,750
0.024505,0.25226,5,0.4,4,V,750
0.024816,0.25377,5,0.4,4,V,750
0.024977,0.25507,5,0.4,4,V,750
0.025123,0.25624,5,0.4,4,V,750
0.025298,0.25745,5,0.4,4,V,750
0.025463,0.25841,5,0.4,4,V,750
0.02565,0.25932,5,0.4,4,V,750
0.025654,0.26032,5,0.4,4,V,750
0.025942,0.26119,5,0.4,4,V,750
0.026152,0.26213,5,0.4,4,V,750
