low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.012029,-0.10119,11,-0.5,10,H,425
-0.011557,-0.094551,11,-0.5,10,H,425
-0.010962,-0.088292,11,-0.5,10,H,425
-0.010213,-0.081951,11,-0.5,10,H,425
-0.009532,-0.075631,11,-0.5,10,H,425
-0.0088844,-0.069615,11,-0.5,10,H,425
-0.0083378,-0.06358,11,-0.5,10,H,425
-0.0075554,-0.057642,11,-0.5,10,H,425
-0.0070351,-0.051558,11,-0.5,10,H,425
-0.0065746,-0.045632,11,-0.5,10,H,425
-0.0059157,-0.040179,11,-0.5,10,H,425
-0.0054216,-0.034593,11,-0.5,10,H,425
-0.0048488,-0.028786,11,-0.5,10,H,425
-0.0044145,-0.023289,11,-0.5,10,H,425
-0.0039054,-0.01796,11,-0.5,10,H,425
-0.0031305,-0.012425,11,-0.5,10,H,425
-0.0025839,-0.0068575,11,-0.5,10,H,425
-0.0021197,-0.0014278,11,-0.5,10,H,425
-0.0015993,0.004002,11,-0.5,10,H,425
-0.00099662,0.0095363,11,-0.5,10,H,425
-0.0004538,0.015007,11,-0.5,10,H,425
-0.00010939,0.020781,11,-0.5,10,H,425
0.0005682,0.026453,11,-0.5,10,H,425
0.0012046,0.031868,11,-0.5,10,H,425
0.0016239,0.037828,11,-0.5,10,H,425
0.0022491,0.043774,11,-0.5,10,H,425
0.0028481,0.049607,11,-0.5,10,H,425
0.0035032,0.055717,11,-0.5,10,H,425
0.0041097,0.061883,11,-0.5,10,H,425
0.0046637,0.068198,11,-0.5,10,H,425
0.0054349,0.074872,11,-0.5,10,H,425
0.0061125,0.081404,11,-0.5,10,H,425
0.0066815,0.087996,11,-0.5,10,H,425
0.0073554,0.094999,11,-0.5,10,H,425
0.0080816,0.10185,11,-0.5,10,H,425
0.0088303,0.10892,11,-0.5,10,H,425
0.0096165,0.11619,11,-0.5,10,H,425
0.010444,0.1234,11,-0.5,10,H,425
0.011185,0.1306,11,-0.5,10,H,425
0.011821,0.13777,11,-0.5,10,H,425
0.012619,0.14514,11,-0.5,10,H,425
0.013457,0.15221,11,-0.5,10,H,425
0.014098,0.15906,11,-0.5,10,H,425
0.014884,0.16595,11,-0.5,10,H,425
0.015543,0.17254,11,-0.5,10,H,425
0.016201,0.17906,11,-0.5,10,H,425
0.017055,0.18531,11,-0.5,10,H,425
0.017542,0.19133,11,-0.5,10,H,425
0.018066,0.19721,11,-0.5,10,H,425
0.018732,0.20257,11,-0.5,10,H,425
0.019361,0.20766,11,-0.5,10,H,425
0.01987,0.21256,11,-0.5,10,H,425
0.020162,0.21707,11,-0.5,10,H,425
0.020641,0.22116,11,-0.5,10,H,425
0.021049,0.22502,11,-0.5,10,H,425
0.02139,0.22869,11,-0.5,10,H,425
0.02191,0.23194,11,-0.5,10,H,425
0.02221,0.23489,11,-0.5,10,H,425
0.022551,0.23781,11,-0.5,10,H,425
0.022906,0.24045,11,-0.5,10,H,425
0.023078,0.24273,11,-0.5,10,H,425
0.023337,0.24497,11,-0.5,10,H,425
0.023576,0.24702,11,-0.5,10,H,425
0.023902,0.2488,11,-0.5,10,H,425
0.024153,0.25063,11,-0.5,10,H,425
0.024333,0.25237,11,-0.5,10,H,425
0.024482,0.25371,11,-0.5,10,H,425
0.024677,0.2551,11,-0.5,10,H,425
0.025145,0.25656,11,-0.5,10,H,425
0.02516,0.25783,11,-0.5,10,H,425
0.025194,0.25888,11,-0.5,10,H,425
0.025523,0.25995,11,-0.5,10,H,425
0.025647,0.26115,11,-0.5,10,H,425
0.025897,0.26226,11,-0.5,10,H,425
0.026006,0.26339,11,-0.5,10,H,425
0.026148,0.26436,11,-0.5,10,H,425
0.026283,0.2656,11,-0.5,10,H,425
0.026575,0.26664,11,-0.5,10,H,425
0.026942,0.2676,11,-0.5,10,H,425
0.026934,0.26909,11,-0.5,10,H,425
0.027271,0.27005,11,-0.5,10,H,425
0.027518,0.27105,11,-0.5,10,H,425
0.027605,0.27212,11,-0.5,10,H,425
0.027664,0.27292,11,-0.5,10,H,425
0.027751,0.27365,11,-0.5,10,H,425
0.028095,0.27417,11,-0.5,10,H,425
0.028144,0.27479,11,-0.5,10,H,425
0.028215,0.27495,11,-0.5,10,H,425
0.028282,0.27483,11,-0.5,10,H,425
0.028312,0.27469,11,-0.5,10,H,425
0.028394,0.27416,11,-0.5,10,H,425
0.028267,0.27364,11,-0.5,10,H,425
0.028226,0.27275,11,-0.5,10,H,425
0.028241,0.27159,11,-0.5,10,H,425
0.028031,0.2703,11,-0.5,10,H,425
0.027829,0.26856,11,-0.5,10,H,425
0.027706,0.26661,11,-0.5,10,H,425
0.027429,0.26439,11,-0.5,10,H,425
0.027189,0.26197,11,-0.5,10,H,425
0.026927,0.25936,11,-0.5,10,H,425
0.026609,0.25651,11,-0.5,10,H,425
0.026287,0.25344,11,-0.5,10,H,425
0.025916,0.25002,11,-0.5,10,H,425
0.025605,0.2462,11,-0.5,10,H,425
0.02513,0.24224,11,-0.5,10,H,425
0.024688,0.23816,11,-0.5,10,H,425
0.024299,0.23385,11,-0.5,10,H,425
0.02373,0.22924,11,-0.5,10,H,425
0.023314,0.22421,11,-0.5,10,H,425
0.022903,0.21939,11,-0.5,10,H,425
0.02227,0.21438,11,-0.5,10,H,425
0.021525,0.20887,11,-0.5,10,H,425
0.020915,0.20337,11,-0.5,10,H,425
0.020447,0.19756,11,-0.5,10,H,425
0.019769,0.19146,11,-0.5,10,H,425
0.01911,0.18542,11,-0.5,10,H,425
0.0185,0.17927,11,-0.5,10,H,425
0.017856,0.17273,11,-0.5,10,H,425
0.017104,0.16604,11,-0.5,10,H,425
0.016239,0.15933,11,-0.5,10,H,425
0.015666,0.15267,11,-0.5,10,H,425
0.01491,0.14589,11,-0.5,10,H,425
0.014165,0.1388,11,-0.5,10,H,425
0.01363,0.13205,11,-0.5,10,H,425
0.012843,0.12542,11,-0.5,10,H,425
0.012263,0.11849,11,-0.5,10,H,425
0.011548,0.11172,11,-0.5,10,H,425
0.010676,0.10504,11,-0.5,10,H,425
0.010006,0.098508,11,-0.5,10,H,425
0.0093956,0.092133,11,-0.5,10,H,425
0.0088528,0.085668,11,-0.5,10,H,425
0.0081041,0.079506,11,-0.5,10,H,425
0.0074489,0.073247,11,-0.5,10,H,425
0.0068799,0.066887,11,-0.5,10,H,425
0.0062136,0.060833,11,-0.5,10,H,425
0.0055846,0.054861,11,-0.5,10,H,425
0.0049482,0.049103,11,-0.5,10,H,425
0.0043792,0.043079,11,-0.5,10,H,425
0.003769,0.037186,11,-0.5,10,H,425
0.0032973,0.031689,11,-0.5,10,H,425
0.0027919,0.025975,11,-0.5,10,H,425
0.0021106,0.020347,11,-0.5,10,H,425
0.0016801,0.014865,11,-0.5,10,H,425
0.0010923,0.0093495,11,-0.5,10,H,425
0.00061687,0.0037292,11,-0.5,10,H,425
0.00019384,-0.0018799,11,-0.5,10,H,425
-0.0005998,-0.0072461,11,-0.5,10,H,425
-0.0010378,-0.012687,11,-0.5,10,H,425
-0.0015507,-0.018449,11,-0.5,10,H,425
-0.0022545,-0.024133,11,-0.5,10,H,425
-0.0028048,-0.029772,11,-0.5,10,H,425
-0.0033251,-0.035591,11,-0.5,10,H,425
-0.0039017,-0.041495,11,-0.5,10,H,425
-0.004553,-0.047392,11,-0.5,10,H,425
-0.0050285,-0.053322,11,-0.5,10,H,425
-0.0055938,-0.059473,11,-0.5,10,H,425
-0.0062863,-0.065807,11,-0.5,10,H,425
-0.0070201,-0.072227,11,-0.5,10,H,425
-0.0076003,-0.078752,11,-0.5,10,H,425
-0.008248,-0.085542,11,-0.5,10,H,425
-0.0090529,-0.092283,11,-0.5,10,H,425
-0.009693,-0.099275,11,-0.5,10,H,425
-0.010588,-0.10655,11,-0.5,10,H,425
-0.011239,-0.11376,11,-0.5,10,H,425
-0.011846,-0.12126,11,-0.5,10,H,425
-0.012767,-0.12856,11,-0.5,10,H,425
-0.013429,-0.13595,11,-0.5,10,H,425
-0.014395,-0.14344,11,-0.5,10,H,425
-0.015084,-0.15062,11,-0.5,10,H,425
-0.01563,-0.1578,11,-0.5,10,H,425
-0.016518,-0.16473,11,-0.5,10,H,425
-0.017008,-0.17172,11,-0.5,10,H,425
-0.01785,-0.17835,11,-0.5,10,H,425
-0.018655,-0.18442,11,-0.5,10,H,425
-0.019183,-0.19042,11,-0.5,10,H,425
-0.019864,-0.19623,11,-0.5,10,H,425
-0.020366,-0.20192,11,-0.5,10,H,425
-0.021051,-0.20726,11,-0.5,10,H,425
-0.021568,-0.21208,11,-0.5,10,H,425
-0.022062,-0.21662,11,-0.5,10,H,425
-0.022616,-0.22093,11,-0.5,10,H,425
-0.022882,-0.22497,11,-0.5,10,H,425
-0.023316,-0.22873,11,-0.5,10,H,425
-0.023683,-0.23225,11,-0.5,10,H,425
-0.023945,-0.23535,11,-0.5,10,H,425
-0.024465,-0.23823,11,-0.5,10,H,425
-0.024765,-0.24097,11,-0.5,10,H,425
-0.025004,-0.24349,11,-0.5,10,H,425
-0.025409,-0.24565,11,-0.5,10,H,425
-0.025555,-0.24754,11,-0.5,10,H,425
-0.025787,-0.24948,11,-0.5,10,H,425
-0.025989,-0.2512,11,-0.5,10,H,425
-0.026127,-0.25272,11,-0.5,10,H,425
-0.026479,-0.25417,11,-0.5,10,H,425
-0.026678,-0.25559,11,-0.5,10,H,425
-0.026644,-0.25697,11,-0.5,10,H,425
-0.0267,-0.25819,11,-0.5,10,H,425
-0.027067,-0.25921,11,-0.5,10,H,425
-0.027251,-0.2603,11,-0.5,10,H,425
-0.027239,-0.26158,11,-0.5,10,H,425
-0.027561,-0.26234,11,-0.5,10,H,425
-0.027763,-0.2633,11,-0.5,10,H,425
-0.027872,-0.26448,11,-0.5,10,H,425
-0.0281,-0.26536,11,-0.5,10,H,425
-0.028317,-0.26629,11,-0.5,10,H,425
-0.028636,-0.26721,11,-0.5,10,H,425
-0.028561,-0.26832,11,-0.5,10,H,425
-0.028752,-0.26932,11,-0.5,10,H,425
-0.029096,-0.27027,11,-0.5,10,H,425
-0.02904,-0.27112,11,-0.5,10,H,425
-0.029384,-0.27203,11,-0.5,10,H,425
-0.02953,-0.27297,11,-0.5,10,H,425
-0.029631,-0.27336,11,-0.5,10,H,425
-0.029766,-0.2739,11,-0.5,10,H,425
-0.029733,-0.27443,11,-0.5,10,H,425
-0.029991,-0.27455,11,-0.5,10,H,425
-0.030047,-0.2745,11,-0.5,10,H,425
-0.030032,-0.27429,11,-0.5,10,H,425
-0.030032,-0.27388,11,-0.5,10,H,425
-0.030013,-0.27313,11,-0.5,10,H,425
-0.030047,-0.27248,11,-0.5,10,H,425
-0.029965,-0.2717,11,-0.5,10,H,425
-0.02986,-0.27014,11,-0.5,10,H,425
-0.029598,-0.26846,11,-0.5,10,H,425
-0.029354,-0.26657,11,-0.5,10,H,425
-0.029328,-0.26427,11,-0.5,10,H,425
-0.028976,-0.26198,11,-0.5,10,H,425
-0.028624,-0.25927,11,-0.5,10,H,425
-0.02846,-0.25628,11,-0.5,10,H,425
-0.028033,-0.25313,11,-0.5,10,H,425
-0.02773,-0.24971,11,-0.5,10,H,425
-0.02746,-0.24605,11,-0.5,10,H,425
-0.027052,-0.24205,11,-0.5,10,H,425
-0.026532,-0.23784,11,-0.5,10,H,425
-0.025981,-0.23346,11,-0.5,10,H,425
-0.025562,-0.22892,11,-0.5,10,H,425
-0.024929,-0.22403,11,-0.5,10,H,425
-0.024327,-0.21892,11,-0.5,10,H,425
-0.023881,-0.21392,11,-0.5,10,H,425
-0.023249,-0.2085,11,-0.5,10,H,425
-0.022814,-0.20264,11,-0.5,10,H,425
-0.022167,-0.19711,11,-0.5,10,H,425
-0.021373,-0.19132,11,-0.5,10,H,425
-0.020976,-0.18495,11,-0.5,10,H,425
-0.020149,-0.17877,11,-0.5,10,H,425
-0.019337,-0.17235,11,-0.5,10,H,425
-0.018723,-0.16563,11,-0.5,10,H,425
-0.017936,-0.159,11,-0.5,10,H,425
-0.017424,-0.15222,11,-0.5,10,H,425
-0.016746,-0.14546,11,-0.5,10,H,425
-0.015919,-0.13864,11,-0.5,10,H,425
-0.015346,-0.13177,11,-0.5,10,H,425
-0.014687,-0.12495,11,-0.5,10,H,425
-0.013912,-0.11822,11,-0.5,10,H,425
-0.013193,-0.11176,11,-0.5,10,H,425
-0.012471,-0.1051,11,-0.5,10,H,425
-0.011819,-0.098348,11,-0.5,10,H,425
-0.01122,-0.091894,11,-0.5,10,H,425
-0.010554,-0.085471,11,-0.5,10,H,425
-0.0099214,-0.07917,11,-0.5,10,H,425
-0.0091951,-0.073031,11,-0.5,10,H,425
-0.00854,-0.06682,11,-0.5,10,H,425
-0.0081057,-0.060624,11,-0.5,10,H,425
-0.0073982,-0.05466,11,-0.5,10,H,425
-0.0067992,-0.048875,11,-0.5,10,H,425
-0.0062938,-0.043176,11,-0.5,10,H,425
-0.0056537,-0.037616,11,-0.5,10,H,425
-0.0051745,-0.03191,11,-0.5,10,H,425
-0.0044857,-0.026177,11,-0.5,10,H,425
-0.0039765,-0.020834,11,-0.5,10,H,425
-0.0036434,-0.015393,11,-0.5,10,H,425
-0.0030481,-0.0098395,11,-0.5,10,H,425
-0.002363,-0.0044434,11,-0.5,10,H,425
-0.0017753,0.0009788,11,-0.5,10,H,425
-0.0014646,0.0065468,11,-0.5,10,H,425
-0.00088806,0.012193,11,-0.5,10,H,425
-0.00025165,0.017627,11,-0.5,10,H,425
0.00020507,0.023124,11,-0.5,10,H,425
0.00075164,0.028774,11,-0.5,10,H,425
0.0012533,0.034204,11,-0.5,10,H,425
0.0019945,0.039831,11,-0.5,10,H,425
0.0024962,0.045769,11,-0.5,10,H,425
0.0028031,0.051539,11,-0.5,10,H,425
0.0036192,0.057537,11,-0.5,10,H,425
0.0042631,0.063789,11,-0.5,10,H,425
0.0048134,0.070085,11,-0.5,10,H,425
0.0055509,0.076659,11,-0.5,10,H,425
0.0062435,0.083303,11,-0.5,10,H,425
0.0069847,0.090126,11,-0.5,10,H,425
0.0077634,0.097312,11,-0.5,10,H,425
0.0085795,0.10461,11,-0.5,10,H,425
0.009186,0.11201,11,-0.5,10,H,425
0.0099347,0.11945,11,-0.5,10,H,425
0.010852,0.12688,11,-0.5,10,H,425
0.011593,0.13465,11,-0.5,10,H,425
0.012308,0.1423,11,-0.5,10,H,425
0.013053,0.14974,11,-0.5,10,H,425
0.013925,0.15696,11,-0.5,10,H,425
0.014719,0.1639,11,-0.5,10,H,425
0.015397,0.17082,11,-0.5,10,H,425
0.016048,0.1773,11,-0.5,10,H,425
0.01661,0.18362,11,-0.5,10,H,425
0.017283,0.18964,11,-0.5,10,H,425
0.017976,0.19532,11,-0.5,10,H,425
0.018485,0.20081,11,-0.5,10,H,425
0.01902,0.20584,11,-0.5,10,H,425
0.019552,0.21083,11,-0.5,10,H,425
0.020016,0.21543,11,-0.5,10,H,425
0.020578,0.21955,11,-0.5,10,H,425
0.021117,0.22345,11,-0.5,10,H,425
0.021375,0.22719,11,-0.5,10,H,425
0.021701,0.23058,11,-0.5,10,H,425
0.022292,0.23358,11,-0.5,10,H,425
0.022562,0.23666,11,-0.5,10,H,425
0.022715,0.23934,11,-0.5,10,H,425
0.02303,0.24165,11,-0.5,10,H,425
0.023221,0.24403,11,-0.5,10,H,425
0.023449,0.24618,11,-0.5,10,H,425
0.023741,0.24808,11,-0.5,10,H,425
0.024059,0.24995,11,-0.5,10,H,425
0.024336,0.25151,11,-0.5,10,H,425
0.024456,0.253,11,-0.5,10,H,425
0.024617,0.2544,11,-0.5,10,H,425
0.024819,0.25576,11,-0.5,10,H,425
0.02492,0.25722,11,-0.5,10,H,425
0.025078,0.25816,11,-0.5,10,H,425
0.025441,0.25937,11,-0.5,10,H,425
0.025654,0.26064,11,-0.5,10,H,425
0.025647,0.26156,11,-0.5,10,H,425
0.025864,0.26266,11,-0.5,10,H,425
0.026148,0.26369,11,-0.5,10,H,425
0.026291,0.26479,11,-0.5,10,H,425
0.026437,0.26584,11,-0.5,10,H,425
0.026669,0.26706,11,-0.5,10,H,425
0.026875,0.26828,11,-0.5,10,H,425
0.027039,0.26934,11,-0.5,10,H,425
0.027354,0.27051,11,-0.5,10,H,425
0.027477,0.27138,11,-0.5,10,H,425
0.027616,0.27242,11,-0.5,10,H,425
0.027897,0.27329,11,-0.5,10,H,425
0.0279,0.27384,11,-0.5,10,H,425
0.028129,0.27455,11,-0.5,10,H,425
0.028301,0.27494,11,-0.5,10,H,425
0.028241,0.27513,11,-0.5,10,H,425
0.028226,0.27521,11,-0.5,10,H,425
0.028245,0.27491,11,-0.5,10,H,425
0.028462,0.27437,11,-0.5,10,H,425
0.028394,0.27389,11,-0.5,10,H,425
0.028245,0.27325,11,-0.5,10,H,425
0.028271,0.27217,11,-0.5,10,H,425
0.028196,0.27078,11,-0.5,10,H,425
0.028065,0.2692,11,-0.5,10,H,425
0.027852,0.2673,11,-0.5,10,H,425
0.027638,0.26507,11,-0.5,10,H,425
0.027365,0.26275,11,-0.5,10,H,425
0.027024,0.26001,11,-0.5,10,H,425
0.02674,0.25721,11,-0.5,10,H,425
0.026354,0.25419,11,-0.5,10,H,425
0.025924,0.25062,11,-0.5,10,H,425
0.025605,0.24707,11,-0.5,10,H,425
0.025212,0.24297,11,-0.5,10,H,425
0.024789,0.23866,11,-0.5,10,H,425
0.02434,0.23426,11,-0.5,10,H,425
0.023775,0.22948,11,-0.5,10,H,425
0.023329,0.22475,11,-0.5,10,H,425
0.022745,0.21972,11,-0.5,10,H,425
0.022105,0.21449,11,-0.5,10,H,425
0.021723,0.20897,11,-0.5,10,H,425
0.021068,0.20335,11,-0.5,10,H,425
0.020304,0.19761,11,-0.5,10,H,425
0.019784,0.19159,11,-0.5,10,H,425
0.019103,0.18548,11,-0.5,10,H,425
0.018305,0.17922,11,-0.5,10,H,425
0.017647,0.17282,11,-0.5,10,H,425
0.017074,0.16619,11,-0.5,10,H,425
0.01622,0.15961,11,-0.5,10,H,425
0.01537,0.15306,11,-0.5,10,H,425
0.014873,0.14624,11,-0.5,10,H,425
0.014255,0.13925,11,-0.5,10,H,425
0.013521,0.13245,11,-0.5,10,H,425
0.012701,0.12562,11,-0.5,10,H,425
0.011956,0.11866,11,-0.5,10,H,425
0.011342,0.11189,11,-0.5,10,H,425
0.010564,0.10516,11,-0.5,10,H,425
0.0099272,0.098482,11,-0.5,10,H,425
0.0093058,0.091707,11,-0.5,10,H,425
0.0085533,0.085138,11,-0.5,10,H,425
0.0079543,0.078792,11,-0.5,10,H,425
0.0074115,0.072283,11,-0.5,10,H,425
0.0067601,0.066184,11,-0.5,10,H,425
0.00609,0.060261,11,-0.5,10,H,425
0.0054536,0.0542,11,-0.5,10,H,425
0.0048696,0.048501,11,-0.5,10,H,425
0.0043268,0.042866,11,-0.5,10,H,425
0.0037128,0.037088,11,-0.5,10,H,425
0.0032524,0.031352,11,-0.5,10,H,425
0.0028069,0.025911,11,-0.5,10,H,425
0.0021555,0.020601,11,-0.5,10,H,425
0.0016651,0.015198,11,-0.5,10,H,425
0.0012046,0.0097007,11,-0.5,10,H,425
0.00053077,0.0041215,11,-0.5,10,H,425
-2.3286e-05,-0.0011363,11,-0.5,10,H,425
-0.00050996,-0.0065548,11,-0.5,10,H,425
-0.001079,-0.012041,11,-0.5,10,H,425
-0.0015282,-0.017373,11,-0.5,10,H,425
-0.0020373,-0.02284,11,-0.5,10,H,425
-0.0025016,-0.028274,11,-0.5,10,H,425
-0.0030331,-0.033789,11,-0.5,10,H,425
-0.0037407,-0.039178,11,-0.5,10,H,425
-0.0043022,-0.044993,11,-0.5,10,H,425
-0.0048188,-0.050931,11,-0.5,10,H,425
-0.005313,-0.056614,11,-0.5,10,H,425
-0.005897,-0.062874,11,-0.5,10,H,425
-0.0066382,-0.069185,11,-0.5,10,H,425
-0.0073233,-0.075501,11,-0.5,10,H,425
-0.0078774,-0.082048,11,-0.5,10,H,425
-0.0087347,-0.088729,11,-0.5,10,H,425
-0.0095208,-0.095665,11,-0.5,10,H,425
-0.00997,-0.10271,11,-0.5,10,H,425
-0.010876,-0.11013,11,-0.5,10,H,425
-0.011606,-0.11758,11,-0.5,10,H,425
-0.01225,-0.12482,11,-0.5,10,H,425
-0.013156,-0.13238,11,-0.5,10,H,425
-0.01392,-0.13984,11,-0.5,10,H,425
-0.014743,-0.14721,11,-0.5,10,H,425
-0.015436,-0.15471,11,-0.5,10,H,425
-0.016357,-0.16172,11,-0.5,10,H,425
-0.017075,-0.16843,11,-0.5,10,H,425
-0.017536,-0.17524,11,-0.5,10,H,425
-0.018341,-0.18178,11,-0.5,10,H,425
-0.018854,-0.18782,11,-0.5,10,H,425
-0.019539,-0.19366,11,-0.5,10,H,425
-0.02022,-0.19953,11,-0.5,10,H,425
-0.020658,-0.20466,11,-0.5,10,H,425
-0.021373,-0.20955,11,-0.5,10,H,425
-0.021841,-0.21432,11,-0.5,10,H,425
-0.022234,-0.21824,11,-0.5,10,H,425
-0.022822,-0.2223,11,-0.5,10,H,425
-0.023163,-0.22603,11,-0.5,10,H,425
-0.023458,-0.22938,11,-0.5,10,H,425
-0.023747,-0.2327,11,-0.5,10,H,425
-0.023934,-0.23527,11,-0.5,10,H,425
-0.024338,-0.23797,11,-0.5,10,H,425
-0.024754,-0.24052,11,-0.5,10,H,425
-0.025105,-0.24268,11,-0.5,10,H,425
-0.0253,-0.2447,11,-0.5,10,H,425
-0.025476,-0.24646,11,-0.5,10,H,425
-0.025708,-0.24837,11,-0.5,10,H,425
-0.025772,-0.24987,11,-0.5,10,H,425
-0.026097,-0.25123,11,-0.5,10,H,425
-0.026326,-0.25269,11,-0.5,10,H,425
-0.026472,-0.25378,11,-0.5,10,H,425
-0.026801,-0.25489,11,-0.5,10,H,425
-0.026876,-0.25609,11,-0.5,10,H,425
-0.02706,-0.25716,11,-0.5,10,H,425
-0.027217,-0.25802,11,-0.5,10,H,425
-0.027194,-0.25886,11,-0.5,10,H,425
-0.027408,-0.25978,11,-0.5,10,H,425
-0.027621,-0.26078,11,-0.5,10,H,425
-0.027842,-0.26176,11,-0.5,10,H,425
-0.028018,-0.26268,11,-0.5,10,H,425
-0.02813,-0.26374,11,-0.5,10,H,425
-0.028351,-0.26466,11,-0.5,10,H,425
-0.028422,-0.26563,11,-0.5,10,H,425
-0.028609,-0.26689,11,-0.5,10,H,425
-0.0288,-0.26789,11,-0.5,10,H,425
-0.028928,-0.26877,11,-0.5,10,H,425
-0.029231,-0.26973,11,-0.5,10,H,425
-0.029414,-0.27026,11,-0.5,10,H,425
-0.029557,-0.27072,11,-0.5,10,H,425
-0.02956,-0.27119,11,-0.5,10,H,425
-0.029706,-0.27137,11,-0.5,10,H,425
-0.029774,-0.27133,11,-0.5,10,H,425
-0.029631,-0.27111,11,-0.5,10,H,425
-0.029841,-0.27069,11,-0.5,10,H,425
-0.029785,-0.2701,11,-0.5,10,H,425
-0.029703,-0.26929,11,-0.5,10,H,425
-0.029755,-0.268,11,-0.5,10,H,425
-0.029523,-0.26678,11,-0.5,10,H,425
-0.029336,-0.2652,11,-0.5,10,H,425
-0.029287,-0.26301,11,-0.5,10,H,425
-0.029055,-0.26095,11,-0.5,10,H,425
-0.02877,-0.2588,11,-0.5,10,H,425
-0.028568,-0.25635,11,-0.5,10,H,425
-0.02801,-0.2534,11,-0.5,10,H,425
-0.02776,-0.25046,11,-0.5,10,H,425
-0.027629,-0.24711,11,-0.5,10,H,425
-0.027022,-0.24325,11,-0.5,10,H,425
-0.026607,-0.23967,11,-0.5,10,H,425
-0.02633,-0.23555,11,-0.5,10,H,425
-0.025918,-0.23109,11,-0.5,10,H,425
-0.025349,-0.22658,11,-0.5,10,H,425
-0.024783,-0.22185,11,-0.5,10,H,425
-0.024177,-0.21698,11,-0.5,10,H,425
-0.02363,-0.21174,11,-0.5,10,H,425
-0.023133,-0.20651,11,-0.5,10,H,425
-0.022582,-0.201,11,-0.5,10,H,425
-0.022118,-0.19511,11,-0.5,10,H,425
-0.021366,-0.1893,11,-0.5,10,H,425
-0.020546,-0.18327,11,-0.5,10,H,425
-0.019984,-0.17692,11,-0.5,10,H,425
-0.019393,-0.17069,11,-0.5,10,H,425
-0.018749,-0.16428,11,-0.5,10,H,425
-0.018105,-0.15759,11,-0.5,10,H,425
-0.017345,-0.15102,11,-0.5,10,H,425
-0.016619,-0.14419,11,-0.5,10,H,425
-0.016061,-0.13754,11,-0.5,10,H,425
-0.015144,-0.13088,11,-0.5,10,H,425
-0.014391,-0.12372,11,-0.5,10,H,425
-0.013946,-0.11709,11,-0.5,10,H,425
-0.013092,-0.11024,11,-0.5,10,H,425
-0.012437,-0.10332,11,-0.5,10,H,425
-0.011763,-0.096801,11,-0.5,10,H,425
-0.011026,-0.090161,11,-0.5,10,H,425
-0.010438,-0.083812,11,-0.5,10,H,425
-0.0095695,-0.077365,11,-0.5,10,H,425
-0.0089742,-0.071132,11,-0.5,10,H,425
-0.0084876,-0.065198,11,-0.5,10,H,425
-0.007795,-0.059234,11,-0.5,10,H,425
-0.0073308,-0.053322,11,-0.5,10,H,425
-0.0066457,-0.047631,11,-0.5,10,H,425
-0.0060804,-0.04207,11,-0.5,10,H,425
-0.0057285,-0.036207,11,-0.5,10,H,425
-0.0048862,-0.030736,11,-0.5,10,H,425
-0.0045194,-0.025355,11,-0.5,10,H,425
-0.0040327,-0.019974,11,-0.5,10,H,425
-0.0033064,-0.014798,11,-0.5,10,H,425
-0.0030369,-0.0091258,11,-0.5,10,H,425
-0.002217,-0.0037372,11,-0.5,10,H,425
-0.0016854,0.0014384,11,-0.5,10,H,425
-0.0014122,0.0069242,11,-0.5,10,H,425
-0.00083565,0.012436,11,-0.5,10,H,425
-0.00028908,0.017851,11,-0.5,10,H,425
0.00030241,0.023217,11,-0.5,10,H,425
0.00071046,0.028856,11,-0.5,10,H,425
0.001272,0.034405,11,-0.5,10,H,425
0.0018036,0.040011,11,-0.5,10,H,425
0.0024138,0.045837,11,-0.5,10,H,425
0.0031326,0.051629,11,-0.5,10,H,425
0.0036305,0.057522,11,-0.5,10,H,425
0.0042444,0.063632,11,-0.5,10,H,425
0.0048172,0.070029,11,-0.5,10,H,425
0.0054723,0.07624,11,-0.5,10,H,425
0.0061649,0.082671,11,-0.5,10,H,425
0.0068462,0.089457,11,-0.5,10,H,425
0.0076212,0.096195,11,-0.5,10,H,425
0.0083062,0.1033,11,-0.5,10,H,425
0.0090512,0.11049,11,-0.5,10,H,425
0.0098224,0.11778,11,-0.5,10,H,425
0.010492,0.12518,11,-0.5,10,H,425
0.011174,0.13245,11,-0.5,10,H,425
0.01214,0.13986,11,-0.5,10,H,425
0.012881,0.1471,11,-0.5,10,H,425
0.013424,0.15409,11,-0.5,10,H,425
0.014326,0.16097,11,-0.5,10,H,425
0.014962,0.16761,11,-0.5,10,H,425
0.015606,0.17413,11,-0.5,10,H,425
0.016276,0.18057,11,-0.5,10,H,425
0.01683,0.1868,11,-0.5,10,H,425
0.017684,0.19289,11,-0.5,10,H,425
0.018275,0.19851,11,-0.5,10,H,425
0.018721,0.20383,11,-0.5,10,H,425
0.01935,0.20904,11,-0.5,10,H,425
0.019788,0.21378,11,-0.5,10,H,425
0.020203,0.21831,11,-0.5,10,H,425
0.020791,0.22237,11,-0.5,10,H,425
0.021199,0.22595,11,-0.5,10,H,425
0.021487,0.22949,11,-0.5,10,H,425
0.021959,0.23267,11,-0.5,10,H,425
0.022337,0.23539,11,-0.5,10,H,425
0.022618,0.23803,11,-0.5,10,H,425
0.022996,0.24047,11,-0.5,10,H,425
0.023236,0.24262,11,-0.5,10,H,425
0.023393,0.24462,11,-0.5,10,H,425
0.023513,0.24631,11,-0.5,10,H,425
