low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025577,-0.2459,1,0.0,5,H,750
-0.025701,-0.24775,1,0.0,5,H,750
-0.026008,-0.24924,1,0.0,5,H,750
-0.026296,-0.25065,1,0.0,5,H,750
-0.026386,-0.25224,1,0.0,5,H,750
-0.026681,-0.25335,1,0.0,5,H,750
-0.026633,-0.25438,1,0.0,5,H,750
-0.026715,-0.25548,1,0.0,5,H,750
-0.027045,-0.25624,1,0.0,5,H,750
-0.027119,-0.25712,1,0.0,5,H,750
-0.027337,-0.25807,1,0.0,5,H,750
-0.027498,-0.25892,1,0.0,5,H,750
-0.027629,-0.25988,1,0.0,5,H,750
-0.02782,-0.26079,1,0.0,5,H,750
-0.02801,-0.2617,1,0.0,5,H,750
-0.02822,-0.2627,1,0.0,5,H,750
-0.028347,-0.26363,1,0.0,5,H,750
-0.028452,-0.2646,1,0.0,5,H,750
-0.028696,-0.26557,1,0.0,5,H,750
-0.02883,-0.26618,1,0.0,5,H,750
-0.028857,-0.2668,1,0.0,5,H,750
-0.02901,-0.26749,1,0.0,5,H,750
-0.029047,-0.26778,1,0.0,5,H,750
-0.029212,-0.26799,1,0.0,5,H,750
-0.029175,-0.26801,1,0.0,5,H,750
-0.029111,-0.26797,1,0.0,5,H,750
-0.029354,-0.26792,1,0.0,5,H,750
-0.029414,-0.26756,1,0.0,5,H,750
-0.029396,-0.26699,1,0.0,5,H,750
-0.029231,-0.26608,1,0.0,5,H,750
-0.029182,-0.26506,1,0.0,5,H,750
-0.029197,-0.2639,1,0.0,5,H,750
-0.028954,-0.26227,1,0.0,5,H,750
-0.028692,-0.26026,1,0.0,5,H,750
-0.028579,-0.25791,1,0.0,5,H,750
-0.028463,-0.25545,1,0.0,5,H,750
-0.027951,-0.25276,1,0.0,5,H,750
-0.02755,-0.24978,1,0.0,5,H,750
-0.027419,-0.2469,1,0.0,5,H,750
-0.027045,-0.2436,1,0.0,5,H,750
-0.026569,-0.24012,1,0.0,5,H,750
-0.026229,-0.2365,1,0.0,5,H,750
-0.025869,-0.23244,1,0.0,5,H,750
-0.025394,-0.2284,1,0.0,5,H,750
-0.0249,-0.22413,1,0.0,5,H,750
-0.024304,-0.21954,1,0.0,5,H,750
-0.023994,-0.21466,1,0.0,5,H,750
-0.023458,-0.20972,1,0.0,5,H,750
-0.022695,-0.20454,1,0.0,5,H,750
-0.02226,-0.19924,1,0.0,5,H,750
-0.021542,-0.19383,1,0.0,5,H,750
-0.02098,-0.18796,1,0.0,5,H,750
-0.020437,-0.18232,1,0.0,5,H,750
-0.01964,-0.17661,1,0.0,5,H,750
-0.01903,-0.1704,1,0.0,5,H,750
-0.018359,-0.16406,1,0.0,5,H,750
-0.017768,-0.1576,1,0.0,5,H,750
-0.017236,-0.15108,1,0.0,5,H,750
-0.016398,-0.14426,1,0.0,5,H,750
-0.01557,-0.13742,1,0.0,5,H,750
-0.015028,-0.13073,1,0.0,5,H,750
-0.014212,-0.12377,1,0.0,5,H,750
-0.013429,-0.11693,1,0.0,5,H,750
-0.012845,-0.10986,1,0.0,5,H,750
-0.01207,-0.10301,1,0.0,5,H,750
-0.011381,-0.096637,1,0.0,5,H,750
-0.010618,-0.089899,1,0.0,5,H,750
-0.010007,-0.083445,1,0.0,5,H,750
-0.0094721,-0.077193,1,0.0,5,H,750
-0.0088395,-0.070874,1,0.0,5,H,750
-0.0082779,-0.064761,1,0.0,5,H,750
-0.007533,-0.058838,1,0.0,5,H,750
-0.0068965,-0.053012,1,0.0,5,H,750
-0.0063051,-0.047205,1,0.0,5,H,750
-0.0056724,-0.041506,1,0.0,5,H,750
-0.0051932,-0.035904,1,0.0,5,H,750
-0.0047402,-0.030456,1,0.0,5,H,750
-0.004261,-0.025116,1,0.0,5,H,750
-0.0037444,-0.019896,1,0.0,5,H,750
-0.0031455,-0.014641,1,0.0,5,H,750
-0.0026476,-0.0091258,1,0.0,5,H,750
-0.002217,-0.0037633,1,0.0,5,H,750
-0.0015394,0.0014272,1,0.0,5,H,750
-0.001079,0.0068794,1,0.0,5,H,750
-0.00067093,0.012268,1,0.0,5,H,750
-7.9441e-05,0.017589,1,0.0,5,H,750
0.00045215,0.023116,1,0.0,5,H,750
0.0010249,0.028688,1,0.0,5,H,750
0.0014891,0.034316,1,0.0,5,H,750
0.0020095,0.039828,1,0.0,5,H,750
0.0025823,0.045429,1,0.0,5,H,750
0.003155,0.051524,1,0.0,5,H,750
0.0038289,0.057709,1,0.0,5,H,750
0.0045664,0.063856,1,0.0,5,H,750
0.0051429,0.070242,1,0.0,5,H,750
0.0056895,0.076722,1,0.0,5,H,750
0.006412,0.083321,1,0.0,5,H,750
0.0071083,0.09007,1,0.0,5,H,750
0.0078907,0.096793,1,0.0,5,H,750
0.0085383,0.10359,1,0.0,5,H,750
0.0091822,0.11066,1,0.0,5,H,750
0.0099497,0.11772,1,0.0,5,H,750
0.010668,0.12466,1,0.0,5,H,750
0.011443,0.1318,1,0.0,5,H,750
0.012136,0.1388,1,0.0,5,H,750
0.01281,0.14572,1,0.0,5,H,750
0.013442,0.15265,1,0.0,5,H,750
0.01409,0.15926,1,0.0,5,H,750
0.014944,0.16563,1,0.0,5,H,750
0.015625,0.17212,1,0.0,5,H,750
0.016164,0.17845,1,0.0,5,H,750
0.016902,0.18432,1,0.0,5,H,750
0.017471,0.19019,1,0.0,5,H,750
0.017972,0.19562,1,0.0,5,H,750
0.01868,0.20084,1,0.0,5,H,750
0.01923,0.20602,1,0.0,5,H,750
0.019739,0.21078,1,0.0,5,H,750
0.020387,0.21528,1,0.0,5,H,750
0.020829,0.2192,1,0.0,5,H,750
0.021248,0.22314,1,0.0,5,H,750
0.021764,0.22683,1,0.0,5,H,750
0.022079,0.23001,1,0.0,5,H,750
0.022304,0.23312,1,0.0,5,H,750
0.022611,0.23573,1,0.0,5,H,750
0.023019,0.23844,1,0.0,5,H,750
0.023254,0.24103,1,0.0,5,H,750
0.023524,0.24323,1,0.0,5,H,750
0.023707,0.24525,1,0.0,5,H,750
0.023823,0.24697,1,0.0,5,H,750
0.02422,0.24882,1,0.0,5,H,750
0.024351,0.25038,1,0.0,5,H,750
0.024572,0.25181,1,0.0,5,H,750
0.024864,0.25331,1,0.0,5,H,750
0.024868,0.25463,1,0.0,5,H,750
0.025089,0.25582,1,0.0,5,H,750
0.025385,0.25668,1,0.0,5,H,750
0.025546,0.25759,1,0.0,5,H,750
0.025721,0.2586,1,0.0,5,H,750
0.025748,0.25951,1,0.0,5,H,750
0.025823,0.26041,1,0.0,5,H,750
0.026126,0.26127,1,0.0,5,H,750
0.026261,0.26212,1,0.0,5,H,750
0.026422,0.26305,1,0.0,5,H,750
0.026661,0.26416,1,0.0,5,H,750
0.026669,0.26498,1,0.0,5,H,750
0.026852,0.26581,1,0.0,5,H,750
0.027088,0.26687,1,0.0,5,H,750
0.02711,0.26755,1,0.0,5,H,750
0.027316,0.2681,1,0.0,5,H,750
0.027488,0.26874,1,0.0,5,H,750
0.027436,0.26913,1,0.0,5,H,750
0.027593,0.26931,1,0.0,5,H,750
0.027709,0.26945,1,0.0,5,H,750
0.027646,0.26943,1,0.0,5,H,750
0.027852,0.2693,1,0.0,5,H,750
0.0279,0.26893,1,0.0,5,H,750
0.027747,0.26835,1,0.0,5,H,750
0.027612,0.26752,1,0.0,5,H,750
0.027503,0.26638,1,0.0,5,H,750
0.02756,0.26519,1,0.0,5,H,750
0.027357,0.26352,1,0.0,5,H,750
0.027077,0.26139,1,0.0,5,H,750
0.026972,0.259,1,0.0,5,H,750
0.026751,0.25659,1,0.0,5,H,750
0.026429,0.25395,1,0.0,5,H,750
0.026111,0.25081,1,0.0,5,H,750
0.025703,0.2476,1,0.0,5,H,750
0.025448,0.2443,1,0.0,5,H,750
0.025205,0.24098,1,0.0,5,H,750
0.024628,0.23727,1,0.0,5,H,750
0.024269,0.23308,1,0.0,5,H,750
0.02391,0.22902,1,0.0,5,H,750
0.023322,0.22476,1,0.0,5,H,750
0.02285,0.22004,1,0.0,5,H,750
0.022378,0.21523,1,0.0,5,H,750
0.021764,0.21016,1,0.0,5,H,750
0.021147,0.20493,1,0.0,5,H,750
0.020596,0.19944,1,0.0,5,H,750
0.019923,0.19367,1,0.0,5,H,750
0.01926,0.18804,1,0.0,5,H,750
0.018691,0.18215,1,0.0,5,H,750
0.01807,0.17609,1,0.0,5,H,750
0.017426,0.17,1,0.0,5,H,750
0.016733,0.16362,1,0.0,5,H,750
0.016052,0.15714,1,0.0,5,H,750
0.015367,0.15048,1,0.0,5,H,750
0.014663,0.14358,1,0.0,5,H,750
0.01409,0.13655,1,0.0,5,H,750
0.01336,0.12955,1,0.0,5,H,750
0.012581,0.12275,1,0.0,5,H,750
0.011773,0.11591,1,0.0,5,H,750
0.01096,0.1088,1,0.0,5,H,750
0.010388,0.10203,1,0.0,5,H,750
0.0096128,0.095429,1,0.0,5,H,750
0.00901,0.088632,1,0.0,5,H,750
0.0084522,0.082264,1,0.0,5,H,750
0.0077372,0.075881,1,0.0,5,H,750
0.0071195,0.069678,1,0.0,5,H,750
0.0063146,0.063736,1,0.0,5,H,750
0.0057157,0.057567,1,0.0,5,H,750
0.0050456,0.051756,1,0.0,5,H,750
0.0044166,0.045874,1,0.0,5,H,750
0.0040909,0.040194,1,0.0,5,H,750
0.0033759,0.034794,1,0.0,5,H,750
0.0028181,0.029166,1,0.0,5,H,750
0.0023726,0.023759,1,0.0,5,H,750
0.0017512,0.0184,1,0.0,5,H,750
0.0013955,0.01309,1,0.0,5,H,750
0.00095005,0.0076679,1,0.0,5,H,750
0.00029492,0.0022606,1,0.0,5,H,750
-0.00026288,-0.0029711,1,0.0,5,H,750
-0.00071211,-0.0084531,1,0.0,5,H,750
-0.0011988,-0.013935,1,0.0,5,H,750
-0.0016929,-0.01926,1,0.0,5,H,750
-0.0022919,-0.024813,1,0.0,5,H,750
-0.0029246,-0.030314,1,0.0,5,H,750
-0.0034112,-0.035718,1,0.0,5,H,750
-0.0039241,-0.041495,1,0.0,5,H,750
-0.0044033,-0.047336,1,0.0,5,H,750
-0.0051857,-0.053195,1,0.0,5,H,750
-0.0056724,-0.059241,1,0.0,5,H,750
-0.0059756,-0.06546,1,0.0,5,H,750
-0.0069864,-0.071622,1,0.0,5,H,750
-0.0077089,-0.078098,1,0.0,5,H,750
-0.0083565,-0.084828,1,0.0,5,H,750
-0.0091652,-0.091401,1,0.0,5,H,750
-0.0096032,-0.098243,1,0.0,5,H,750
-0.010262,-0.1051,1,0.0,5,H,750
-0.011183,-0.11234,1,0.0,5,H,750
-0.011876,-0.11964,1,0.0,5,H,750
-0.012441,-0.1265,1,0.0,5,H,750
-0.013354,-0.13352,1,0.0,5,H,750
-0.014095,-0.14074,1,0.0,5,H,750
-0.014668,-0.14774,1,0.0,5,H,750
-0.015481,-0.15452,1,0.0,5,H,750
-0.016154,-0.16145,1,0.0,5,H,750
-0.016858,-0.168,1,0.0,5,H,750
-0.017409,-0.17435,1,0.0,5,H,750
-0.01809,-0.18049,1,0.0,5,H,750
-0.018951,-0.18637,1,0.0,5,H,750
-0.019494,-0.1922,1,0.0,5,H,750
-0.020067,-0.19757,1,0.0,5,H,750
-0.02052,-0.20277,1,0.0,5,H,750
-0.021051,-0.20773,1,0.0,5,H,750
-0.02171,-0.21267,1,0.0,5,H,750
-0.02214,-0.21703,1,0.0,5,H,750
-0.022657,-0.22069,1,0.0,5,H,750
-0.023136,-0.22462,1,0.0,5,H,750
-0.023413,-0.22814,1,0.0,5,H,750
-0.023739,-0.23143,1,0.0,5,H,750
-0.024151,-0.23443,1,0.0,5,H,750
-0.02457,-0.2371,1,0.0,5,H,750
-0.024825,-0.23979,1,0.0,5,H,750
-0.025012,-0.24217,1,0.0,5,H,750
-0.025326,-0.24457,1,0.0,5,H,750
-0.025528,-0.24639,1,0.0,5,H,750
-0.025791,-0.24802,1,0.0,5,H,750
-0.026083,-0.24987,1,0.0,5,H,750
-0.02609,-0.2514,1,0.0,5,H,750
-0.026281,-0.25292,1,0.0,5,H,750
-0.026592,-0.25416,1,0.0,5,H,750
-0.026708,-0.25535,1,0.0,5,H,750
-0.026932,-0.25648,1,0.0,5,H,750
-0.027228,-0.25745,1,0.0,5,H,750
-0.027318,-0.25849,1,0.0,5,H,750
-0.027411,-0.25916,1,0.0,5,H,750
-0.027513,-0.25985,1,0.0,5,H,750
-0.02761,-0.26087,1,0.0,5,H,750
-0.027812,-0.2617,1,0.0,5,H,750
-0.028048,-0.26263,1,0.0,5,H,750
-0.028344,-0.26358,1,0.0,5,H,750
-0.028426,-0.26433,1,0.0,5,H,750
-0.028508,-0.26528,1,0.0,5,H,750
-0.028636,-0.2663,1,0.0,5,H,750
-0.028692,-0.2673,1,0.0,5,H,750
-0.02895,-0.26798,1,0.0,5,H,750
-0.029171,-0.26868,1,0.0,5,H,750
-0.029339,-0.26933,1,0.0,5,H,750
-0.029369,-0.26957,1,0.0,5,H,750
-0.029512,-0.26985,1,0.0,5,H,750
-0.029673,-0.26997,1,0.0,5,H,750
-0.02953,-0.26993,1,0.0,5,H,750
-0.029515,-0.26962,1,0.0,5,H,750
-0.029523,-0.26926,1,0.0,5,H,750
-0.029508,-0.26884,1,0.0,5,H,750
-0.029411,-0.2679,1,0.0,5,H,750
-0.029261,-0.26671,1,0.0,5,H,750
-0.02928,-0.26544,1,0.0,5,H,750
-0.029137,-0.26386,1,0.0,5,H,750
-0.028961,-0.26192,1,0.0,5,H,750
-0.028871,-0.25972,1,0.0,5,H,750
-0.02852,-0.25714,1,0.0,5,H,750
-0.028321,-0.25451,1,0.0,5,H,750
-0.028052,-0.25151,1,0.0,5,H,750
-0.027513,-0.24819,1,0.0,5,H,750
-0.027228,-0.24493,1,0.0,5,H,750
-0.026794,-0.24121,1,0.0,5,H,750
-0.026438,-0.23764,1,0.0,5,H,750
-0.026187,-0.23375,1,0.0,5,H,750
-0.025667,-0.22939,1,0.0,5,H,750
-0.025177,-0.22509,1,0.0,5,H,750
-0.024589,-0.22028,1,0.0,5,H,750
-0.024012,-0.21544,1,0.0,5,H,750
-0.023541,-0.21051,1,0.0,5,H,750
-0.023024,-0.20512,1,0.0,5,H,750
-0.022328,-0.19969,1,0.0,5,H,750
-0.021639,-0.19412,1,0.0,5,H,750
-0.021032,-0.1883,1,0.0,5,H,750
-0.020332,-0.18243,1,0.0,5,H,750
-0.019793,-0.17652,1,0.0,5,H,750
-0.019213,-0.1704,1,0.0,5,H,750
-0.018401,-0.16403,1,0.0,5,H,750
-0.017686,-0.15748,1,0.0,5,H,750
-0.017139,-0.1509,1,0.0,5,H,750
-0.016409,-0.14427,1,0.0,5,H,750
-0.01572,-0.13739,1,0.0,5,H,750
-0.014964,-0.13045,1,0.0,5,H,750
-0.014103,-0.12363,1,0.0,5,H,750
-0.013478,-0.1168,1,0.0,5,H,750
-0.012752,-0.10994,1,0.0,5,H,750
-0.012119,-0.10321,1,0.0,5,H,750
-0.011434,-0.096442,1,0.0,5,H,750
-0.010599,-0.08966,1,0.0,5,H,750
-0.01003,-0.08343,1,0.0,5,H,750
-0.0094572,-0.077167,1,0.0,5,H,750
-0.0087459,-0.070957,1,0.0,5,H,750
-0.0082031,-0.06506,1,0.0,5,H,750
-0.0076153,-0.058871,1,0.0,5,H,750
-0.006934,-0.052978,1,0.0,5,H,750
-0.0065521,-0.047246,1,0.0,5,H,750
-0.005897,-0.041536,1,0.0,5,H,750
-0.0052494,-0.035998,1,0.0,5,H,750
-0.0047664,-0.030542,1,0.0,5,H,750
-0.0040776,-0.025153,1,0.0,5,H,750
-0.0038268,-0.019496,1,0.0,5,H,750
-0.0032203,-0.014283,1,0.0,5,H,750
-0.002539,-0.0090809,1,0.0,5,H,750
-0.0022096,-0.0035952,1,0.0,5,H,750
-0.0015432,0.0015692,1,0.0,5,H,750
-0.0010453,0.0070587,1,0.0,5,H,750
-0.00050247,0.012556,1,0.0,5,H,750
-0.00012811,0.017885,1,0.0,5,H,750
0.00030989,0.023378,1,0.0,5,H,750
0.0010998,0.028811,1,0.0,5,H,750
0.0015228,0.034622,1,0.0,5,H,750
0.0020619,0.040351,1,0.0,5,H,750
0.0026946,0.04593,1,0.0,5,H,750
0.0032861,0.051924,1,0.0,5,H,750
0.0039038,0.05794,1,0.0,5,H,750
0.0043792,0.064088,1,0.0,5,H,750
0.0051055,0.070478,1,0.0,5,H,750
0.0058392,0.077156,1,0.0,5,H,750
0.006367,0.08362,1,0.0,5,H,750
0.0070334,0.090149,1,0.0,5,H,750
0.0078083,0.09717,1,0.0,5,H,750
0.008441,0.10389,1,0.0,5,H,750
0.0090287,0.11103,1,0.0,5,H,750
0.0098823,0.11825,1,0.0,5,H,750
0.010743,0.12523,1,0.0,5,H,750
0.011462,0.13251,1,0.0,5,H,750
0.012185,0.13948,1,0.0,5,H,750
0.012948,0.14655,1,0.0,5,H,750
0.013682,0.15362,1,0.0,5,H,750
0.014337,0.16028,1,0.0,5,H,750
0.015086,0.16684,1,0.0,5,H,750
0.015704,0.17326,1,0.0,5,H,750
0.016344,0.1794,1,0.0,5,H,750
0.017074,0.18526,1,0.0,5,H,750
0.017598,0.19116,1,0.0,5,H,750
0.018088,0.19668,1,0.0,5,H,750
0.018713,0.20167,1,0.0,5,H,750
0.019384,0.20676,1,0.0,5,H,750
0.019889,0.21155,1,0.0,5,H,750
0.020488,0.21594,1,0.0,5,H,750
0.020847,0.22009,1,0.0,5,H,750
0.021094,0.22377,1,0.0,5,H,750
0.021663,0.22723,1,0.0,5,H,750
0.022038,0.23049,1,0.0,5,H,750
0.022352,0.23356,1,0.0,5,H,750
0.022749,0.23646,1,0.0,5,H,750
0.023052,0.23907,1,0.0,5,H,750
0.023299,0.24143,1,0.0,5,H,750
0.023599,0.2437,1,0.0,5,H,750
0.023857,0.24596,1,0.0,5,H,750
0.024067,0.2477,1,0.0,5,H,750
0.024276,0.24934,1,0.0,5,H,750
0.024475,0.25128,1,0.0,5,H,750
0.024729,0.25288,1,0.0,5,H,750
0.024872,0.25415,1,0.0,5,H,750
0.025066,0.25533,1,0.0,5,H,750
0.025246,0.25664,1,0.0,5,H,750
0.025343,0.25779,1,0.0,5,H,750
0.025542,0.25888,1,0.0,5,H,750
0.025733,0.25981,1,0.0,5,H,750
0.025841,0.26037,1,0.0,5,H,750
0.025995,0.26127,1,0.0,5,H,750
0.026193,0.26214,1,0.0,5,H,750
0.026324,0.2628,1,0.0,5,H,750
0.026594,0.2637,1,0.0,5,H,750
0.026609,0.26474,1,0.0,5,H,750
0.026766,0.26557,1,0.0,5,H,750
0.027133,0.26641,1,0.0,5,H,750
0.026979,0.26731,1,0.0,5,H,750
0.02723,0.26796,1,0.0,5,H,750
0.027473,0.26878,1,0.0,5,H,750
0.027429,0.26933,1,0.0,5,H,750
0.027747,0.26959,1,0.0,5,H,750
0.027799,0.26989,1,0.0,5,H,750
0.027803,0.26994,1,0.0,5,H,750
0.027795,0.26987,1,0.0,5,H,750
0.027908,0.26962,1,0.0,5,H,750
0.027897,0.26911,1,0.0,5,H,750
0.027751,0.26861,1,0.0,5,H,750
0.027908,0.26791,1,0.0,5,H,750
0.027668,0.26668,1,0.0,5,H,750
0.027578,0.26536,1,0.0,5,H,750
0.027507,0.26369,1,0.0,5,H,750
0.027193,0.26187,1,0.0,5,H,750
0.02708,0.2599,1,0.0,5,H,750
0.026856,0.25719,1,0.0,5,H,750
0.026496,0.25454,1,0.0,5,H,750
0.026025,0.25161,1,0.0,5,H,750
0.02586,0.2483,1,0.0,5,H,750
0.025478,0.24496,1,0.0,5,H,750
0.024928,0.24124,1,0.0,5,H,750
0.024696,0.23753,1,0.0,5,H,750
0.024265,0.23361,1,0.0,5,H,750
0.023779,0.22923,1,0.0,5,H,750
0.023326,0.22492,1,0.0,5,H,750
0.022809,0.22045,1,0.0,5,H,750
0.02215,0.21556,1,0.0,5,H,750
0.021686,0.21044,1,0.0,5,H,750
0.021356,0.20503,1,0.0,5,H,750
0.020686,0.19954,1,0.0,5,H,750
0.019945,0.19387,1,0.0,5,H,750
0.019309,0.18792,1,0.0,5,H,750
0.018706,0.18195,1,0.0,5,H,750
0.018043,0.17594,1,0.0,5,H,750
0.017396,0.16988,1,0.0,5,H,750
0.016834,0.16332,1,0.0,5,H,750
0.015977,0.1567,1,0.0,5,H,750
0.015288,0.15013,1,0.0,5,H,750
0.014741,0.14328,1,0.0,5,H,750
0.013828,0.13652,1,0.0,5,H,750
0.013199,0.12949,1,0.0,5,H,750
0.012383,0.12245,1,0.0,5,H,750
0.011649,0.11573,1,0.0,5,H,750
0.011163,0.10878,1,0.0,5,H,750
0.010208,0.10192,1,0.0,5,H,750
0.0095491,0.095489,1,0.0,5,H,750
0.0090737,0.088815,1,0.0,5,H,750
0.0084111,0.082234,1,0.0,5,H,750
0.0077634,0.076091,1,0.0,5,H,750
0.007142,0.069827,1,0.0,5,H,750
0.0064307,0.063736,1,0.0,5,H,750
0.0057681,0.057806,1,0.0,5,H,750
0.0051878,0.051887,1,0.0,5,H,750
0.0045477,0.046139,1,0.0,5,H,750
0.0039711,0.040452,1,0.0,5,H,750
0.0033946,0.03494,1,0.0,5,H,750
0.0029604,0.029458,1,0.0,5,H,750
0.0023764,0.023979,1,0.0,5,H,750
0.001856,0.01849,1,0.0,5,H,750
0.0014891,0.013113,1,0.0,5,H,750
0.00091636,0.0079294,1,0.0,5,H,750
0.00040723,0.0025819,1,0.0,5,H,750
-0.00030031,-0.0026983,1,0.0,5,H,750
-0.00072334,-0.0080085,1,0.0,5,H,750
-0.0011539,-0.013618,1,0.0,5,H,750
-0.0018202,-0.019073,1,0.0,5,H,750
-0.0021796,-0.024436,1,0.0,5,H,750
-0.0028385,-0.030004,1,0.0,5,H,750
-0.0034375,-0.035572,1,0.0,5,H,750
-0.0039204,-0.041188,1,0.0,5,H,750
-0.0044333,-0.046977,1,0.0,5,H,750
-0.0049499,-0.05287,1,0.0,5,H,750
-0.0056986,-0.058883,1,0.0,5,H,750
-0.0062863,-0.064929,1,0.0,5,H,750
-0.0068179,-0.071136,1,0.0,5,H,750
-0.0074543,-0.077608,1,0.0,5,H,750
-0.0081843,-0.084163,1,0.0,5,H,750
-0.0087946,-0.090747,1,0.0,5,H,750
-0.0095096,-0.097616,1,0.0,5,H,750
-0.010363,-0.10464,1,0.0,5,H,750
-0.010872,-0.11161,1,0.0,5,H,750
-0.01164,-0.11887,1,0.0,5,H,750
-0.012587,-0.12615,1,0.0,5,H,750
-0.013216,-0.1333,1,0.0,5,H,750
-0.013964,-0.14047,1,0.0,5,H,750
-0.014773,-0.14764,1,0.0,5,H,750
-0.015395,-0.15449,1,0.0,5,H,750
-0.016177,-0.16114,1,0.0,5,H,750
-0.016899,-0.16784,1,0.0,5,H,750
-0.017386,-0.17407,1,0.0,5,H,750
-0.018165,-0.18019,1,0.0,5,H,750
-0.018887,-0.18614,1,0.0,5,H,750
-0.019411,-0.19174,1,0.0,5,H,750
-0.019917,-0.19718,1,0.0,5,H,750
-0.020302,-0.2023,1,0.0,5,H,750
-0.020939,-0.20742,1,0.0,5,H,750
-0.021721,-0.21202,1,0.0,5,H,750
-0.022189,-0.21621,1,0.0,5,H,750
-0.022575,-0.22029,1,0.0,5,H,750
-0.023136,-0.22381,1,0.0,5,H,750
-0.023488,-0.22725,1,0.0,5,H,750
-0.023728,-0.23056,1,0.0,5,H,750
-0.02408,-0.23346,1,0.0,5,H,750
-0.024473,-0.23639,1,0.0,5,H,750
-0.024776,-0.23911,1,0.0,5,H,750
-0.024911,-0.24145,1,0.0,5,H,750
-0.02524,-0.24374,1,0.0,5,H,750
-0.025551,-0.24578,1,0.0,5,H,750
-0.025689,-0.24774,1,0.0,5,H,750
-0.025959,-0.24951,1,0.0,5,H,750
-0.026135,-0.2509,1,0.0,5,H,750
-0.026157,-0.25241,1,0.0,5,H,750
-0.02658,-0.25368,1,0.0,5,H,750
-0.026936,-0.25501,1,0.0,5,H,750
-0.026764,-0.25619,1,0.0,5,H,750
-0.026977,-0.25703,1,0.0,5,H,750
-0.027254,-0.25801,1,0.0,5,H,750
-0.027325,-0.2589,1,0.0,5,H,750
-0.027602,-0.25975,1,0.0,5,H,750
-0.027591,-0.26039,1,0.0,5,H,750
-0.027733,-0.26131,1,0.0,5,H,750
-0.028127,-0.26227,1,0.0,5,H,750
-0.028205,-0.26297,1,0.0,5,H,750
-0.028314,-0.26398,1,0.0,5,H,750
-0.028389,-0.26471,1,0.0,5,H,750
-0.028486,-0.26549,1,0.0,5,H,750
-0.02877,-0.26638,1,0.0,5,H,750
-0.028864,-0.26709,1,0.0,5,H,750
-0.028901,-0.26787,1,0.0,5,H,750
-0.029085,-0.26831,1,0.0,5,H,750
-0.02916,-0.26872,1,0.0,5,H,750
-0.029171,-0.2691,1,0.0,5,H,750
-0.029414,-0.26912,1,0.0,5,H,750
-0.029572,-0.26891,1,0.0,5,H,750
-0.029545,-0.26873,1,0.0,5,H,750
-0.029474,-0.26844,1,0.0,5,H,750
-0.029332,-0.26796,1,0.0,5,H,750
-0.029358,-0.26715,1,0.0,5,H,750
-0.029426,-0.26591,1,0.0,5,H,750
-0.029377,-0.26483,1,0.0,5,H,750
-0.029175,-0.26328,1,0.0,5,H,750
-0.028838,-0.26125,1,0.0,5,H,750
-0.028535,-0.25926,1,0.0,5,H,750
-0.028426,-0.25683,1,0.0,5,H,750
-0.028235,-0.25421,1,0.0,5,H,750
-0.027932,-0.25125,1,0.0,5,H,750
-0.027572,-0.2481,1,0.0,5,H,750
-0.027209,-0.24475,1,0.0,5,H,750
-0.026827,-0.24108,1,0.0,5,H,750
-0.026127,-0.2374,1,0.0,5,H,750
-0.025839,-0.23334,1,0.0,5,H,750
-0.025517,-0.22911,1,0.0,5,H,750
-0.024918,-0.22473,1,0.0,5,H,750
-0.024462,-0.22004,1,0.0,5,H,750
-0.023799,-0.21534,1,0.0,5,H,750
-0.023451,-0.21032,1,0.0,5,H,750
-0.022897,-0.20482,1,0.0,5,H,750
-0.02223,-0.1994,1,0.0,5,H,750
-0.021815,-0.19393,1,0.0,5,H,750
-0.020838,-0.18799,1,0.0,5,H,750
-0.020235,-0.18193,1,0.0,5,H,750
-0.019958,-0.17589,1,0.0,5,H,750
-0.019119,-0.16981,1,0.0,5,H,750
-0.018464,-0.16342,1,0.0,5,H,750
-0.017783,-0.15704,1,0.0,5,H,750
-0.016911,-0.15064,1,0.0,5,H,750
-0.016394,-0.14387,1,0.0,5,H,750
-0.015728,-0.13714,1,0.0,5,H,750
-0.014934,-0.13021,1,0.0,5,H,750
-0.014275,-0.12336,1,0.0,5,H,750
-0.013497,-0.11649,1,0.0,5,H,750
-0.012894,-0.10957,1,0.0,5,H,750
-0.012149,-0.10302,1,0.0,5,H,750
-0.01131,-0.096214,1,0.0,5,H,750
-0.010775,-0.089671,1,0.0,5,H,750
-0.01006,-0.083344,1,0.0,5,H,750
-0.009386,-0.077074,1,0.0,5,H,750
-0.0088432,-0.071084,1,0.0,5,H,750
-0.0082368,-0.06488,1,0.0,5,H,750
-0.0076228,-0.059002,1,0.0,5,H,750
-0.0069115,-0.05321,1,0.0,5,H,750
-0.0063275,-0.047354,1,0.0,5,H,750
-0.0058221,-0.0417,1,0.0,5,H,750
-0.0052194,-0.036005,1,0.0,5,H,750
-0.004699,-0.03049,1,0.0,5,H,750
-0.0042947,-0.025023,1,0.0,5,H,750
-0.0037444,-0.019589,1,0.0,5,H,750
-0.0031342,-0.014421,1,0.0,5,H,750
-0.0027337,-0.0092267,1,0.0,5,H,750
-0.0021646,-0.0038754,1,0.0,5,H,750
-0.0015245,0.0014198,1,0.0,5,H,750
-0.00096293,0.0067598,1,0.0,5,H,750
