low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0022304,0.021614,2,0.1,5,H,750
0.0016988,0.016315,2,0.1,5,H,750
0.0010137,0.011027,2,0.1,5,H,750
0.00056446,0.0056163,2,0.1,5,H,750
0.0001302,0.00027252,2,0.1,5,H,750
-0.00050996,-0.0048134,2,0.1,5,H,750
-0.00095919,-0.010198,2,0.1,5,H,750
-0.0014009,-0.015635,2,0.1,5,H,750
-0.0018988,-0.021196,2,0.1,5,H,750
-0.0024604,-0.026764,2,0.1,5,H,750
-0.0030631,-0.032235,2,0.1,5,H,750
-0.0035273,-0.037919,2,0.1,5,H,750
-0.0040626,-0.043595,2,0.1,5,H,750
-0.0048525,-0.049447,2,0.1,5,H,750
-0.0053729,-0.055329,2,0.1,5,H,750
-0.0059269,-0.061274,2,0.1,5,H,750
-0.0065821,-0.067403,2,0.1,5,H,750
-0.0070388,-0.073752,2,0.1,5,H,750
-0.0078287,-0.080329,2,0.1,5,H,750
-0.0085063,-0.086913,2,0.1,5,H,750
-0.0091989,-0.093468,2,0.1,5,H,750
-0.0098428,-0.10018,2,0.1,5,H,750
-0.010528,-0.10724,2,0.1,5,H,750
-0.011426,-0.11423,2,0.1,5,H,750
-0.011939,-0.12133,2,0.1,5,H,750
-0.012781,-0.12843,2,0.1,5,H,750
-0.013568,-0.13558,2,0.1,5,H,750
-0.014137,-0.14285,2,0.1,5,H,750
-0.014971,-0.14966,2,0.1,5,H,750
-0.015503,-0.1564,2,0.1,5,H,750
-0.016196,-0.16313,2,0.1,5,H,750
-0.01712,-0.16987,2,0.1,5,H,750
-0.017719,-0.17628,2,0.1,5,H,750
-0.018356,-0.18239,2,0.1,5,H,750
-0.01903,-0.18844,2,0.1,5,H,750
-0.019546,-0.19393,2,0.1,5,H,750
-0.020186,-0.19929,2,0.1,5,H,750
-0.02068,-0.20447,2,0.1,5,H,750
-0.021261,-0.20932,2,0.1,5,H,750
-0.022144,-0.21379,2,0.1,5,H,750
-0.022444,-0.21757,2,0.1,5,H,750
-0.022612,-0.22131,2,0.1,5,H,750
-0.023099,-0.22483,2,0.1,5,H,750
-0.023443,-0.2278,2,0.1,5,H,750
-0.023795,-0.23075,2,0.1,5,H,750
-0.024039,-0.23348,2,0.1,5,H,750
-0.024379,-0.23612,2,0.1,5,H,750
-0.024686,-0.23865,2,0.1,5,H,750
-0.024858,-0.2408,2,0.1,5,H,750
-0.025255,-0.24275,2,0.1,5,H,750
-0.025472,-0.2447,2,0.1,5,H,750
-0.025618,-0.24664,2,0.1,5,H,750
-0.025832,-0.24838,2,0.1,5,H,750
-0.026004,-0.25011,2,0.1,5,H,750
-0.026277,-0.25161,2,0.1,5,H,750
-0.026521,-0.25284,2,0.1,5,H,750
-0.026681,-0.25419,2,0.1,5,H,750
-0.026902,-0.25537,2,0.1,5,H,750
-0.027164,-0.25646,2,0.1,5,H,750
-0.027131,-0.25763,2,0.1,5,H,750
-0.027224,-0.25852,2,0.1,5,H,750
-0.027539,-0.25955,2,0.1,5,H,750
-0.027629,-0.26058,2,0.1,5,H,750
-0.027887,-0.26152,2,0.1,5,H,750
-0.028104,-0.26254,2,0.1,5,H,750
-0.028291,-0.26343,2,0.1,5,H,750
-0.028478,-0.26451,2,0.1,5,H,750
-0.028587,-0.26533,2,0.1,5,H,750
-0.028755,-0.26615,2,0.1,5,H,750
-0.028673,-0.26705,2,0.1,5,H,750
-0.028819,-0.26765,2,0.1,5,H,750
-0.029164,-0.26832,2,0.1,5,H,750
-0.029276,-0.26865,2,0.1,5,H,750
-0.029306,-0.26879,2,0.1,5,H,750
-0.029463,-0.26895,2,0.1,5,H,750
-0.029448,-0.26882,2,0.1,5,H,750
-0.029354,-0.26851,2,0.1,5,H,750
-0.029448,-0.26794,2,0.1,5,H,750
-0.029268,-0.26724,2,0.1,5,H,750
-0.029231,-0.26637,2,0.1,5,H,750
-0.029182,-0.2652,2,0.1,5,H,750
-0.029047,-0.26392,2,0.1,5,H,750
-0.029062,-0.26232,2,0.1,5,H,750
-0.028838,-0.26049,2,0.1,5,H,750
-0.028602,-0.25847,2,0.1,5,H,750
-0.028433,-0.2561,2,0.1,5,H,750
-0.028246,-0.25352,2,0.1,5,H,750
-0.027868,-0.2508,2,0.1,5,H,750
-0.02746,-0.24791,2,0.1,5,H,750
-0.027206,-0.24472,2,0.1,5,H,750
-0.026756,-0.24125,2,0.1,5,H,750
-0.026266,-0.23791,2,0.1,5,H,750
-0.026019,-0.23432,2,0.1,5,H,750
-0.025761,-0.23029,2,0.1,5,H,750
-0.025229,-0.22609,2,0.1,5,H,750
-0.024679,-0.22161,2,0.1,5,H,750
-0.024162,-0.21708,2,0.1,5,H,750
-0.023589,-0.21238,2,0.1,5,H,750
-0.023148,-0.20715,2,0.1,5,H,750
-0.022564,-0.20164,2,0.1,5,H,750
-0.021916,-0.19601,2,0.1,5,H,750
-0.021343,-0.19012,2,0.1,5,H,750
-0.020594,-0.18407,2,0.1,5,H,750
-0.019943,-0.1779,2,0.1,5,H,750
-0.019322,-0.17154,2,0.1,5,H,750
-0.018543,-0.16509,2,0.1,5,H,750
-0.017929,-0.15863,2,0.1,5,H,750
-0.017322,-0.15201,2,0.1,5,H,750
-0.016476,-0.14531,2,0.1,5,H,750
-0.015758,-0.13879,2,0.1,5,H,750
-0.015177,-0.13201,2,0.1,5,H,750
-0.014414,-0.12509,2,0.1,5,H,750
-0.013706,-0.11868,2,0.1,5,H,750
-0.013107,-0.1122,2,0.1,5,H,750
-0.012445,-0.10562,2,0.1,5,H,750
-0.011816,-0.099189,2,0.1,5,H,750
-0.011134,-0.092739,2,0.1,5,H,750
-0.010371,-0.086652,2,0.1,5,H,750
-0.0097791,-0.080362,2,0.1,5,H,750
-0.00924,-0.074103,2,0.1,5,H,750
-0.0085362,-0.068262,2,0.1,5,H,750
-0.0079298,-0.062197,2,0.1,5,H,750
-0.0073383,-0.056207,2,0.1,5,H,750
-0.0066644,-0.050486,2,0.1,5,H,750
-0.0061179,-0.044753,2,0.1,5,H,750
-0.0055152,-0.039006,2,0.1,5,H,750
-0.0049648,-0.033561,2,0.1,5,H,750
-0.0045306,-0.028255,2,0.1,5,H,750
-0.0040851,-0.022784,2,0.1,5,H,750
-0.0035685,-0.017272,2,0.1,5,H,750
-0.0030144,-0.011865,2,0.1,5,H,750
-0.0024828,-0.0066445,2,0.1,5,H,750
-0.0019213,-0.0014091,2,0.1,5,H,750
-0.0014608,0.0039197,2,0.1,5,H,750
-0.0010191,0.0092075,2,0.1,5,H,750
-0.00046878,0.014697,2,0.1,5,H,750
0.00014892,0.020261,2,0.1,5,H,750
0.00050831,0.025721,2,0.1,5,H,750
0.0010287,0.031326,2,0.1,5,H,750
0.0018298,0.03695,2,0.1,5,H,750
0.0023576,0.042642,2,0.1,5,H,750
0.0029267,0.048325,2,0.1,5,H,750
0.003316,0.054162,2,0.1,5,H,750
0.003885,0.060325,2,0.1,5,H,750
0.0047461,0.066322,2,0.1,5,H,750
0.0052664,0.072443,2,0.1,5,H,750
0.0059328,0.078931,2,0.1,5,H,750
0.0067302,0.085433,2,0.1,5,H,750
0.0074115,0.092066,2,0.1,5,H,750
0.0080741,0.098856,2,0.1,5,H,750
0.0088041,0.10578,2,0.1,5,H,750
0.0095379,0.11282,2,0.1,5,H,750
0.010129,0.12005,2,0.1,5,H,750
0.010934,0.12723,2,0.1,5,H,750
0.011687,0.13414,2,0.1,5,H,750
0.012252,0.14129,2,0.1,5,H,750
0.013098,0.14827,2,0.1,5,H,750
0.013884,0.15519,2,0.1,5,H,750
0.014502,0.16197,2,0.1,5,H,750
0.015194,0.16836,2,0.1,5,H,750
0.015906,0.17502,2,0.1,5,H,750
0.016381,0.18115,2,0.1,5,H,750
0.017044,0.18698,2,0.1,5,H,750
0.017924,0.19276,2,0.1,5,H,750
0.01829,0.19819,2,0.1,5,H,750
0.018751,0.20345,2,0.1,5,H,750
0.019518,0.20831,2,0.1,5,H,750
0.020065,0.21293,2,0.1,5,H,750
0.020578,0.21699,2,0.1,5,H,750
0.021068,0.22085,2,0.1,5,H,750
0.021267,0.22437,2,0.1,5,H,750
0.02169,0.22735,2,0.1,5,H,750
0.022113,0.23048,2,0.1,5,H,750
0.022229,0.23318,2,0.1,5,H,750
0.022682,0.23586,2,0.1,5,H,750
0.023,0.23853,2,0.1,5,H,750
0.023213,0.2406,2,0.1,5,H,750
0.023576,0.24283,2,0.1,5,H,750
0.02364,0.24494,2,0.1,5,H,750
0.023835,0.2468,2,0.1,5,H,750
0.024179,0.24859,2,0.1,5,H,750
0.024419,0.25023,2,0.1,5,H,750
0.024707,0.25195,2,0.1,5,H,750
0.024838,0.25339,2,0.1,5,H,750
0.024984,0.25445,2,0.1,5,H,750
0.025141,0.25548,2,0.1,5,H,750
0.025272,0.25686,2,0.1,5,H,750
0.025497,0.25817,2,0.1,5,H,750
0.025493,0.25911,2,0.1,5,H,750
0.025766,0.26014,2,0.1,5,H,750
0.026107,0.26107,2,0.1,5,H,750
0.026126,0.26205,2,0.1,5,H,750
0.026433,0.2632,2,0.1,5,H,750
0.026646,0.26415,2,0.1,5,H,750
0.026788,0.26516,2,0.1,5,H,750
0.026923,0.26605,2,0.1,5,H,750
0.026803,0.26684,2,0.1,5,H,750
0.027095,0.26776,2,0.1,5,H,750
0.027324,0.26836,2,0.1,5,H,750
0.027253,0.26892,2,0.1,5,H,750
0.027503,0.26944,2,0.1,5,H,750
0.027691,0.26974,2,0.1,5,H,750
0.027631,0.26984,2,0.1,5,H,750
0.027844,0.26964,2,0.1,5,H,750
0.027919,0.26936,2,0.1,5,H,750
0.027698,0.26888,2,0.1,5,H,750
0.027799,0.2684,2,0.1,5,H,750
0.027732,0.26756,2,0.1,5,H,750
0.027758,0.26632,2,0.1,5,H,750
0.027657,0.26518,2,0.1,5,H,750
0.02729,0.26366,2,0.1,5,H,750
0.027376,0.26167,2,0.1,5,H,750
0.02705,0.25967,2,0.1,5,H,750
0.026706,0.25755,2,0.1,5,H,750
0.026612,0.25481,2,0.1,5,H,750
0.026231,0.25204,2,0.1,5,H,750
0.026085,0.24923,2,0.1,5,H,750
0.025755,0.24595,2,0.1,5,H,750
0.025272,0.24267,2,0.1,5,H,750
0.02489,0.23914,2,0.1,5,H,750
0.024381,0.23547,2,0.1,5,H,750
0.024052,0.2317,2,0.1,5,H,750
0.023685,0.22755,2,0.1,5,H,750
0.023224,0.22309,2,0.1,5,H,750
0.022596,0.21844,2,0.1,5,H,750
0.022023,0.21362,2,0.1,5,H,750
0.02166,0.20841,2,0.1,5,H,750
0.021016,0.20301,2,0.1,5,H,750
0.020368,0.19729,2,0.1,5,H,750
0.01972,0.19142,2,0.1,5,H,750
0.019054,0.18548,2,0.1,5,H,750
0.018399,0.17915,2,0.1,5,H,750
0.017676,0.17277,2,0.1,5,H,750
0.017059,0.16634,2,0.1,5,H,750
0.01634,0.15979,2,0.1,5,H,750
0.01549,0.15313,2,0.1,5,H,750
0.01482,0.14628,2,0.1,5,H,750
0.014277,0.1396,2,0.1,5,H,750
0.013607,0.13288,2,0.1,5,H,750
0.01287,0.1259,2,0.1,5,H,750
0.012054,0.11918,2,0.1,5,H,750
0.011245,0.1124,2,0.1,5,H,750
0.010695,0.10568,2,0.1,5,H,750
0.010171,0.099203,2,0.1,5,H,750
0.0093657,0.092608,2,0.1,5,H,750
0.008572,0.086262,2,0.1,5,H,750
0.0079955,0.080003,2,0.1,5,H,750
0.0073965,0.073785,2,0.1,5,H,750
0.0067526,0.06772,2,0.1,5,H,750
0.0061948,0.061569,2,0.1,5,H,750
0.0056296,0.055653,2,0.1,5,H,750
0.0049744,0.049783,2,0.1,5,H,750
0.0043006,0.04402,2,0.1,5,H,750
0.0038364,0.038452,2,0.1,5,H,750
0.0033272,0.032757,2,0.1,5,H,750
0.0026496,0.02741,2,0.1,5,H,750
0.0021967,0.02204,2,0.1,5,H,750
0.0017998,0.016465,2,0.1,5,H,750
0.0013693,0.011233,2,0.1,5,H,750
0.00077784,0.0059377,2,0.1,5,H,750
0.00015641,0.000564,2,0.1,5,H,750
-0.00031154,-0.004705,2,0.1,5,H,750
-0.00093673,-0.010067,2,0.1,5,H,750
-0.0014608,-0.015527,2,0.1,5,H,750
-0.0019026,-0.021155,2,0.1,5,H,750
-0.0025203,-0.026738,2,0.1,5,H,750
-0.002977,-0.032261,2,0.1,5,H,750
-0.0033925,-0.037859,2,0.1,5,H,750
-0.0041338,-0.043655,2,0.1,5,H,750
-0.0047515,-0.049746,2,0.1,5,H,750
-0.0053355,-0.055553,2,0.1,5,H,750
-0.0060842,-0.061547,2,0.1,5,H,750
-0.0065372,-0.067821,2,0.1,5,H,750
-0.0070276,-0.073969,2,0.1,5,H,750
-0.0077276,-0.080516,2,0.1,5,H,750
-0.0085288,-0.087175,2,0.1,5,H,750
-0.0092737,-0.093853,2,0.1,5,H,750
-0.009869,-0.10058,2,0.1,5,H,750
-0.010663,-0.10764,2,0.1,5,H,750
-0.011374,-0.11488,2,0.1,5,H,750
-0.012033,-0.12201,2,0.1,5,H,750
-0.012864,-0.12918,2,0.1,5,H,750
-0.013601,-0.1361,2,0.1,5,H,750
-0.014189,-0.14316,2,0.1,5,H,750
-0.014882,-0.15008,2,0.1,5,H,750
-0.015731,-0.15693,2,0.1,5,H,750
-0.016428,-0.16357,2,0.1,5,H,750
-0.017008,-0.16998,2,0.1,5,H,750
-0.017753,-0.1765,2,0.1,5,H,750
-0.018333,-0.18261,2,0.1,5,H,750
-0.018914,-0.18863,2,0.1,5,H,750
-0.019748,-0.19426,2,0.1,5,H,750
-0.020246,-0.19963,2,0.1,5,H,750
-0.020774,-0.20489,2,0.1,5,H,750
-0.021388,-0.20978,2,0.1,5,H,750
-0.021867,-0.2145,2,0.1,5,H,750
-0.022433,-0.21851,2,0.1,5,H,750
-0.022788,-0.22205,2,0.1,5,H,750
-0.023245,-0.22547,2,0.1,5,H,750
-0.023634,-0.22865,2,0.1,5,H,750
-0.023649,-0.2316,2,0.1,5,H,750
-0.024061,-0.23422,2,0.1,5,H,750
-0.024656,-0.23671,2,0.1,5,H,750
-0.024862,-0.23922,2,0.1,5,H,750
-0.025038,-0.24155,2,0.1,5,H,750
-0.025278,-0.24361,2,0.1,5,H,750
-0.025603,-0.24562,2,0.1,5,H,750
-0.025701,-0.24746,2,0.1,5,H,750
-0.025772,-0.24901,2,0.1,5,H,750
-0.026251,-0.25062,2,0.1,5,H,750
-0.026356,-0.25215,2,0.1,5,H,750
-0.02655,-0.25335,2,0.1,5,H,750
-0.026794,-0.25471,2,0.1,5,H,750
-0.026839,-0.256,2,0.1,5,H,750
-0.027206,-0.25699,2,0.1,5,H,750
-0.027307,-0.25802,2,0.1,5,H,750
-0.027415,-0.25911,2,0.1,5,H,750
-0.027587,-0.26015,2,0.1,5,H,750
-0.027752,-0.26095,2,0.1,5,H,750
-0.027861,-0.26192,2,0.1,5,H,750
-0.027906,-0.26294,2,0.1,5,H,750
-0.028284,-0.26374,2,0.1,5,H,750
-0.028433,-0.2647,2,0.1,5,H,750
-0.02855,-0.26558,2,0.1,5,H,750
-0.028733,-0.26637,2,0.1,5,H,750
-0.02886,-0.26729,2,0.1,5,H,750
-0.02916,-0.26801,2,0.1,5,H,750
-0.029212,-0.26862,2,0.1,5,H,750
-0.029238,-0.26909,2,0.1,5,H,750
-0.029295,-0.26934,2,0.1,5,H,750
-0.029265,-0.26951,2,0.1,5,H,750
-0.029388,-0.26944,2,0.1,5,H,750
-0.029493,-0.26916,2,0.1,5,H,750
-0.029512,-0.26875,2,0.1,5,H,750
-0.029429,-0.2681,2,0.1,5,H,750
-0.029381,-0.26722,2,0.1,5,H,750
-0.029369,-0.26618,2,0.1,5,H,750
-0.029201,-0.26476,2,0.1,5,H,750
-0.029178,-0.26303,2,0.1,5,H,750
-0.028961,-0.26122,2,0.1,5,H,750
-0.028565,-0.25913,2,0.1,5,H,750
-0.028617,-0.2569,2,0.1,5,H,750
-0.02831,-0.25443,2,0.1,5,H,750
-0.027823,-0.25148,2,0.1,5,H,750
-0.027662,-0.24854,2,0.1,5,H,750
-0.027228,-0.24543,2,0.1,5,H,750
-0.026865,-0.242,2,0.1,5,H,750
-0.026547,-0.23854,2,0.1,5,H,750
-0.026169,-0.23464,2,0.1,5,H,750
-0.02588,-0.2308,2,0.1,5,H,750
-0.025379,-0.22692,2,0.1,5,H,750
-0.024817,-0.22222,2,0.1,5,H,750
-0.024252,-0.21749,2,0.1,5,H,750
-0.02372,-0.21275,2,0.1,5,H,750
-0.023181,-0.2076,2,0.1,5,H,750
-0.022466,-0.2022,2,0.1,5,H,750
-0.021905,-0.19668,2,0.1,5,H,750
-0.021414,-0.19096,2,0.1,5,H,750
-0.020673,-0.18478,2,0.1,5,H,750
-0.02004,-0.1787,2,0.1,5,H,750
-0.019393,-0.17236,2,0.1,5,H,750
-0.018674,-0.16587,2,0.1,5,H,750
-0.018094,-0.15949,2,0.1,5,H,750
-0.017293,-0.15279,2,0.1,5,H,750
-0.016469,-0.14625,2,0.1,5,H,750
-0.015851,-0.13953,2,0.1,5,H,750
-0.015297,-0.13284,2,0.1,5,H,750
-0.014627,-0.12618,2,0.1,5,H,750
-0.013867,-0.11924,2,0.1,5,H,750
-0.013208,-0.11269,2,0.1,5,H,750
-0.012422,-0.10614,2,0.1,5,H,750
-0.011763,-0.09954,2,0.1,5,H,750
-0.01119,-0.093113,2,0.1,5,H,750
-0.010479,-0.08676,2,0.1,5,H,750
-0.0098727,-0.080714,2,0.1,5,H,750
-0.0091839,-0.074499,2,0.1,5,H,750
-0.0085961,-0.068281,2,0.1,5,H,750
-0.0079897,-0.062582,2,0.1,5,H,750
-0.0072073,-0.056476,2,0.1,5,H,750
-0.0068703,-0.050632,2,0.1,5,H,750
-0.0062676,-0.045161,2,0.1,5,H,750
-0.0055339,-0.039376,2,0.1,5,H,750
-0.0051595,-0.034137,2,0.1,5,H,750
-0.0045044,-0.028457,2,0.1,5,H,750
-0.0039017,-0.022717,2,0.1,5,H,750
-0.0034786,-0.01768,2,0.1,5,H,750
-0.0029583,-0.012325,2,0.1,5,H,750
-0.0023331,-0.0070518,2,0.1,5,H,750
-0.0020111,-0.0018351,2,0.1,5,H,750
-0.0015844,0.0036283,2,0.1,5,H,750
-0.00081693,0.0089907,2,0.1,5,H,750
-0.00040139,0.014245,2,0.1,5,H,750
0.00022379,0.019682,2,0.1,5,H,750
0.00078159,0.025261,2,0.1,5,H,750
0.0010586,0.030848,2,0.1,5,H,750
0.0017662,0.036483,2,0.1,5,H,750
0.0023951,0.042167,2,0.1,5,H,750
0.002747,0.048,2,0.1,5,H,750
0.0034133,0.053901,2,0.1,5,H,750
0.0040161,0.059857,2,0.1,5,H,750
0.0045327,0.066046,2,0.1,5,H,750
0.00536,0.07232,2,0.1,5,H,750
0.0059216,0.078516,2,0.1,5,H,750
0.006543,0.085037,2,0.1,5,H,750
0.0072206,0.091763,2,0.1,5,H,750
0.0079543,0.098493,2,0.1,5,H,750
0.0088004,0.1055,2,0.1,5,H,750
0.0092459,0.11249,2,0.1,5,H,750
0.010152,0.11952,2,0.1,5,H,750
0.011028,0.12667,2,0.1,5,H,750
0.011541,0.13373,2,0.1,5,H,750
0.012338,0.14066,2,0.1,5,H,750
0.013094,0.14761,2,0.1,5,H,750
0.013832,0.15457,2,0.1,5,H,750
0.014442,0.16112,2,0.1,5,H,750
0.015228,0.16766,2,0.1,5,H,750
0.015898,0.174,2,0.1,5,H,750
0.016374,0.18018,2,0.1,5,H,750
0.017051,0.18642,2,0.1,5,H,750
0.017605,0.19212,2,0.1,5,H,750
0.01826,0.19761,2,0.1,5,H,750
0.018762,0.20273,2,0.1,5,H,750
0.019354,0.20776,2,0.1,5,H,750
0.020256,0.21262,2,0.1,5,H,750
0.020559,0.21665,2,0.1,5,H,750
0.020791,0.22061,2,0.1,5,H,750
0.021345,0.22405,2,0.1,5,H,750
0.021626,0.22726,2,0.1,5,H,750
0.021955,0.2304,2,0.1,5,H,750
0.022367,0.23287,2,0.1,5,H,750
0.022622,0.23553,2,0.1,5,H,750
0.022899,0.23803,2,0.1,5,H,750
0.023116,0.24037,2,0.1,5,H,750
0.023434,0.24263,2,0.1,5,H,750
0.023741,0.24446,2,0.1,5,H,750
0.023846,0.24646,2,0.1,5,H,750
0.024097,0.24821,2,0.1,5,H,750
0.024378,0.24981,2,0.1,5,H,750
0.02458,0.25133,2,0.1,5,H,750
0.024763,0.2526,2,0.1,5,H,750
0.02495,0.25405,2,0.1,5,H,750
0.025115,0.25514,2,0.1,5,H,750
0.025156,0.25604,2,0.1,5,H,750
0.02537,0.25719,2,0.1,5,H,750
0.025587,0.25841,2,0.1,5,H,750
0.025587,0.25934,2,0.1,5,H,750
0.025853,0.26017,2,0.1,5,H,750
0.026171,0.26135,2,0.1,5,H,750
0.026283,0.26244,2,0.1,5,H,750
0.02647,0.26343,2,0.1,5,H,750
0.026597,0.26422,2,0.1,5,H,750
0.026762,0.26501,2,0.1,5,H,750
0.026987,0.26599,2,0.1,5,H,750
0.027125,0.26681,2,0.1,5,H,750
0.027249,0.26766,2,0.1,5,H,750
0.027357,0.2683,2,0.1,5,H,750
0.027503,0.26877,2,0.1,5,H,750
0.027657,0.26915,2,0.1,5,H,750
0.027694,0.26933,2,0.1,5,H,750
0.027792,0.26924,2,0.1,5,H,750
0.027941,0.26896,2,0.1,5,H,750
0.027769,0.26869,2,0.1,5,H,750
0.027668,0.26814,2,0.1,5,H,750
0.027623,0.26727,2,0.1,5,H,750
0.027567,0.26611,2,0.1,5,H,750
0.02759,0.26481,2,0.1,5,H,750
0.027342,0.26339,2,0.1,5,H,750
0.027365,0.26152,2,0.1,5,H,750
0.027196,0.25944,2,0.1,5,H,750
0.026743,0.25718,2,0.1,5,H,750
0.026568,0.25486,2,0.1,5,H,750
0.026257,0.25226,2,0.1,5,H,750
0.026066,0.24914,2,0.1,5,H,750
0.025677,0.24603,2,0.1,5,H,750
0.025167,0.24269,2,0.1,5,H,750
0.02492,0.23901,2,0.1,5,H,750
0.024486,0.23533,2,0.1,5,H,750
0.024007,0.23144,2,0.1,5,H,750
0.023629,0.2275,2,0.1,5,H,750
0.023161,0.22332,2,0.1,5,H,750
0.022506,0.21855,2,0.1,5,H,750
0.021985,0.21372,2,0.1,5,H,750
0.021585,0.20868,2,0.1,5,H,750
0.021005,0.20332,2,0.1,5,H,750
0.020559,0.19797,2,0.1,5,H,750
0.019941,0.19207,2,0.1,5,H,750
0.019092,0.186,2,0.1,5,H,750
0.018466,0.18005,2,0.1,5,H,750
0.017852,0.1736,2,0.1,5,H,750
0.017077,0.16719,2,0.1,5,H,750
0.01634,0.16086,2,0.1,5,H,750
0.015685,0.15407,2,0.1,5,H,750
0.01497,0.14719,2,0.1,5,H,750
0.014255,0.14056,2,0.1,5,H,750
0.013596,0.13362,2,0.1,5,H,750
0.012784,0.12653,2,0.1,5,H,750
0.012039,0.11982,2,0.1,5,H,750
0.011529,0.1129,2,0.1,5,H,750
0.010721,0.10623,2,0.1,5,H,750
0.01001,0.099667,2,0.1,5,H,750
0.0093395,0.09288,2,0.1,5,H,750
0.0085683,0.08652,2,0.1,5,H,750
0.0081902,0.080231,2,0.1,5,H,750
0.007389,0.074088,2,0.1,5,H,750
0.0067339,0.068109,2,0.1,5,H,750
0.0063184,0.061973,2,0.1,5,H,750
0.0056034,0.055889,2,0.1,5,H,750
0.0050568,0.050138,2,0.1,5,H,750
0.0043006,0.04463,2,0.1,5,H,750
0.0038813,0.03908,2,0.1,5,H,750
0.0034994,0.033415,2,0.1,5,H,750
0.0028743,0.027772,2,0.1,5,H,750
0.0022753,0.022556,2,0.1,5,H,750
0.001695,0.017212,2,0.1,5,H,750
0.0013581,0.011763,2,0.1,5,H,750
0.00075913,0.0066365,2,0.1,5,H,750
0.00027246,0.0011806,2,0.1,5,H,750
-0.00018801,-0.0041071,2,0.1,5,H,750
-0.00073457,-0.0092454,2,0.1,5,H,750
-0.0012811,-0.014727,2,0.1,5,H,750
-0.0018876,-0.02009,2,0.1,5,H,750
-0.0023556,-0.025695,2,0.1,5,H,750
-0.002992,-0.031372,2,0.1,5,H,750
-0.0034637,-0.036996,2,0.1,5,H,750
-0.0040888,-0.04287,2,0.1,5,H,750
-0.0046728,-0.048524,2,0.1,5,H,750
-0.0049723,-0.054361,2,0.1,5,H,750
-0.0058296,-0.060549,2,0.1,5,H,750
-0.0065783,-0.066771,2,0.1,5,H,750
-0.0070051,-0.073117,2,0.1,5,H,750
-0.0077239,-0.079495,2,0.1,5,H,750
-0.0084352,-0.086151,2,0.1,5,H,750
-0.0091128,-0.092799,2,0.1,5,H,750
-0.0097454,-0.099372,2,0.1,5,H,750
-0.010386,-0.10633,2,0.1,5,H,750
-0.011239,-0.11343,2,0.1,5,H,750
-0.011992,-0.12044,2,0.1,5,H,750
-0.012778,-0.1274,2,0.1,5,H,750
-0.013422,-0.13453,2,0.1,5,H,750
-0.014051,-0.14152,2,0.1,5,H,750
-0.014863,-0.14838,2,0.1,5,H,750
-0.015548,-0.15528,2,0.1,5,H,750
-0.016282,-0.16179,2,0.1,5,H,750
-0.016873,-0.1683,2,0.1,5,H,750
-0.01745,-0.17476,2,0.1,5,H,750
-0.018124,-0.18087,2,0.1,5,H,750
-0.018771,-0.18692,2,0.1,5,H,750
-0.019483,-0.19265,2,0.1,5,H,750
-0.020055,-0.19799,2,0.1,5,H,750
-0.020658,-0.20331,2,0.1,5,H,750
-0.021321,-0.20842,2,0.1,5,H,750
-0.021923,-0.21306,2,0.1,5,H,750
-0.02235,-0.21718,2,0.1,5,H,750
-0.022653,-0.22087,2,0.1,5,H,750
-0.02311,-0.2243,2,0.1,5,H,750
-0.023462,-0.22744,2,0.1,5,H,750
-0.023829,-0.23049,2,0.1,5,H,750
-0.024151,-0.23318,2,0.1,5,H,750
-0.024237,-0.23556,2,0.1,5,H,750
-0.024619,-0.23816,2,0.1,5,H,750
-0.024997,-0.24048,2,0.1,5,H,750
-0.025218,-0.24236,2,0.1,5,H,750
-0.025499,-0.24427,2,0.1,5,H,750
-0.025678,-0.24625,2,0.1,5,H,750
-0.025884,-0.24802,2,0.1,5,H,750
-0.026056,-0.24952,2,0.1,5,H,750
-0.026229,-0.25093,2,0.1,5,H,750
-0.026476,-0.25224,2,0.1,5,H,750
-0.026625,-0.25353,2,0.1,5,H,750
-0.026768,-0.25464,2,0.1,5,H,750
-0.026887,-0.25568,2,0.1,5,H,750
-0.026992,-0.25667,2,0.1,5,H,750
-0.027228,-0.25769,2,0.1,5,H,750
-0.027449,-0.25875,2,0.1,5,H,750
-0.027557,-0.25958,2,0.1,5,H,750
-0.027689,-0.26062,2,0.1,5,H,750
-0.027864,-0.26164,2,0.1,5,H,750
-0.027999,-0.26246,2,0.1,5,H,750
-0.028254,-0.26349,2,0.1,5,H,750
-0.028441,-0.2644,2,0.1,5,H,750
-0.028452,-0.2653,2,0.1,5,H,750
-0.028673,-0.26609,2,0.1,5,H,750
-0.028909,-0.26677,2,0.1,5,H,750
-0.029025,-0.26748,2,0.1,5,H,750
-0.029197,-0.26778,2,0.1,5,H,750
-0.029246,-0.26825,2,0.1,5,H,750
-0.029306,-0.26865,2,0.1,5,H,750
-0.029463,-0.2684,2,0.1,5,H,750
-0.029422,-0.26814,2,0.1,5,H,750
-0.029324,-0.26772,2,0.1,5,H,750
-0.029369,-0.26701,2,0.1,5,H,750
-0.029328,-0.2663,2,0.1,5,H,750
-0.029164,-0.26522,2,0.1,5,H,750
-0.029092,-0.26375,2,0.1,5,H,750
-0.028954,-0.26228,2,0.1,5,H,750
-0.028778,-0.26043,2,0.1,5,H,750
-0.028684,-0.25832,2,0.1,5,H,750
