low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029399,-0.26901,6,0.5,8,V,750
-0.029575,-0.26881,6,0.5,8,V,750
-0.029497,-0.2684,6,0.5,8,V,750
-0.029392,-0.26803,6,0.5,8,V,750
-0.029422,-0.26711,6,0.5,8,V,750
-0.029358,-0.2661,6,0.5,8,V,750
-0.029025,-0.26474,6,0.5,8,V,750
-0.028886,-0.2626,6,0.5,8,V,750
-0.028894,-0.26051,6,0.5,8,V,750
-0.028598,-0.25833,6,0.5,8,V,750
-0.028381,-0.25558,6,0.5,8,V,750
-0.028186,-0.25285,6,0.5,8,V,750
-0.027801,-0.25016,6,0.5,8,V,750
-0.027389,-0.247,6,0.5,8,V,750
-0.027026,-0.24364,6,0.5,8,V,750
-0.026723,-0.24017,6,0.5,8,V,750
-0.026322,-0.23653,6,0.5,8,V,750
-0.025817,-0.23272,6,0.5,8,V,750
-0.025409,-0.22853,6,0.5,8,V,750
-0.024918,-0.22411,6,0.5,8,V,750
-0.024372,-0.21934,6,0.5,8,V,750
-0.02396,-0.21454,6,0.5,8,V,750
-0.023462,-0.20987,6,0.5,8,V,750
-0.022856,-0.2047,6,0.5,8,V,750
-0.022212,-0.19938,6,0.5,8,V,750
-0.02156,-0.19409,6,0.5,8,V,750
-0.020987,-0.18843,6,0.5,8,V,750
-0.020546,-0.18231,6,0.5,8,V,750
-0.019864,-0.17619,6,0.5,8,V,750
-0.019168,-0.17025,6,0.5,8,V,750
-0.018663,-0.16384,6,0.5,8,V,750
-0.017783,-0.15714,6,0.5,8,V,750
-0.017008,-0.15065,6,0.5,8,V,750
-0.016383,-0.14408,6,0.5,8,V,750
-0.015657,-0.13733,6,0.5,8,V,750
-0.01505,-0.13059,6,0.5,8,V,750
-0.014271,-0.12382,6,0.5,8,V,750
-0.013523,-0.11706,6,0.5,8,V,750
-0.012755,-0.11038,6,0.5,8,V,750
-0.012156,-0.10378,6,0.5,8,V,750
-0.011767,-0.097122,6,0.5,8,V,750
-0.010936,-0.090572,6,0.5,8,V,750
-0.010052,-0.084372,6,0.5,8,V,750
-0.0095208,-0.078116,6,0.5,8,V,750
-0.0090529,-0.072081,6,0.5,8,V,750
-0.0083416,-0.065957,6,0.5,8,V,750
-0.0077651,-0.059978,6,0.5,8,V,750
-0.0071848,-0.054368,6,0.5,8,V,750
-0.0065634,-0.048558,6,0.5,8,V,750
-0.0061815,-0.043049,6,0.5,8,V,750
-0.0054889,-0.037534,6,0.5,8,V,750
-0.0049087,-0.032093,6,0.5,8,V,750
-0.0043883,-0.026667,6,0.5,8,V,750
-0.0038942,-0.021203,6,0.5,8,V,750
-0.0035685,-0.015927,6,0.5,8,V,750
-0.0029658,-0.010359,6,0.5,8,V,750
-0.0024454,-0.0051908,6,0.5,8,V,750
-0.0019063,2.215e-05,6,0.5,8,V,750
-0.0013972,0.0055565,6,0.5,8,V,750
-0.00082816,0.010762,6,0.5,8,V,750
-0.00012811,0.016304,6,0.5,8,V,750
0.00030241,0.021741,6,0.5,8,V,750
0.00068051,0.026988,6,0.5,8,V,750
0.0012158,0.032724,6,0.5,8,V,750
0.0018897,0.038404,6,0.5,8,V,750
0.0023464,0.044099,6,0.5,8,V,750
0.0029267,0.050093,6,0.5,8,V,750
0.0035855,0.056188,6,0.5,8,V,750
0.0041808,0.062275,6,0.5,8,V,750
0.0049258,0.06862,6,0.5,8,V,750
0.0054461,0.075108,6,0.5,8,V,750
0.0062248,0.081599,6,0.5,8,V,750
0.0069698,0.088351,6,0.5,8,V,750
0.0075088,0.095007,6,0.5,8,V,750
0.00831,0.10201,6,0.5,8,V,750
0.0089576,0.10915,6,0.5,8,V,750
0.0096577,0.11609,6,0.5,8,V,750
0.010534,0.1233,6,0.5,8,V,750
0.011185,0.1303,6,0.5,8,V,750
0.011829,0.13747,6,0.5,8,V,750
0.012675,0.14454,6,0.5,8,V,750
0.013394,0.1513,6,0.5,8,V,750
0.014109,0.15835,6,0.5,8,V,750
0.014828,0.16503,6,0.5,8,V,750
0.015385,0.17153,6,0.5,8,V,750
0.016026,0.17788,6,0.5,8,V,750
0.016819,0.18382,6,0.5,8,V,750
0.017504,0.18978,6,0.5,8,V,750
0.017916,0.19535,6,0.5,8,V,750
0.018519,0.20051,6,0.5,8,V,750
0.01911,0.20563,6,0.5,8,V,750
0.01978,0.21053,6,0.5,8,V,750
0.02048,0.21503,6,0.5,8,V,750
0.02072,0.21894,6,0.5,8,V,750
0.021094,0.22258,6,0.5,8,V,750
0.021495,0.22606,6,0.5,8,V,750
0.021813,0.229,6,0.5,8,V,750
0.02224,0.23177,6,0.5,8,V,750
0.022386,0.23429,6,0.5,8,V,750
0.022521,0.23662,6,0.5,8,V,750
0.022932,0.23892,6,0.5,8,V,750
0.02321,0.24093,6,0.5,8,V,750
0.023322,0.24279,6,0.5,8,V,750
0.023737,0.24452,6,0.5,8,V,750
0.024119,0.24639,6,0.5,8,V,750
0.024097,0.24809,6,0.5,8,V,750
0.024232,0.24934,6,0.5,8,V,750
0.024479,0.2505,6,0.5,8,V,750
0.02455,0.25171,6,0.5,8,V,750
0.024737,0.25296,6,0.5,8,V,750
0.024935,0.2538,6,0.5,8,V,750
0.024962,0.25455,6,0.5,8,V,750
0.025186,0.25544,6,0.5,8,V,750
0.025415,0.25621,6,0.5,8,V,750
0.025415,0.25709,6,0.5,8,V,750
0.025654,0.25817,6,0.5,8,V,750
0.025984,0.25934,6,0.5,8,V,750
0.026111,0.26032,6,0.5,8,V,750
0.026246,0.26115,6,0.5,8,V,750
0.02644,0.26221,6,0.5,8,V,750
0.026538,0.26312,6,0.5,8,V,750
0.026758,0.26396,6,0.5,8,V,750
0.027084,0.26472,6,0.5,8,V,750
0.027073,0.26526,6,0.5,8,V,750
0.027155,0.2661,6,0.5,8,V,750
0.027444,0.26667,6,0.5,8,V,750
0.027515,0.26694,6,0.5,8,V,750
0.027575,0.2673,6,0.5,8,V,750
0.027601,0.26727,6,0.5,8,V,750
0.027548,0.26707,6,0.5,8,V,750
0.027593,0.26672,6,0.5,8,V,750
0.027664,0.26598,6,0.5,8,V,750
0.027496,0.26486,6,0.5,8,V,750
0.02741,0.26366,6,0.5,8,V,750
0.027339,0.26224,6,0.5,8,V,750
0.027077,0.26027,6,0.5,8,V,750
0.027047,0.25827,6,0.5,8,V,750
0.026699,0.2561,6,0.5,8,V,750
0.026302,0.25359,6,0.5,8,V,750
0.026189,0.25091,6,0.5,8,V,750
0.025927,0.24799,6,0.5,8,V,750
0.025628,0.24502,6,0.5,8,V,750
0.025164,0.24175,6,0.5,8,V,750
0.024808,0.23831,6,0.5,8,V,750
0.024392,0.23462,6,0.5,8,V,750
0.02388,0.23064,6,0.5,8,V,750
0.023479,0.22656,6,0.5,8,V,750
0.023037,0.22205,6,0.5,8,V,750
0.022611,0.21745,6,0.5,8,V,750
0.021944,0.21299,6,0.5,8,V,750
0.021353,0.20821,6,0.5,8,V,750
0.021076,0.20315,6,0.5,8,V,750
0.020477,0.19789,6,0.5,8,V,750
0.019664,0.19202,6,0.5,8,V,750
0.019148,0.18619,6,0.5,8,V,750
0.01847,0.18052,6,0.5,8,V,750
0.01774,0.17424,6,0.5,8,V,750
0.017283,0.16791,6,0.5,8,V,750
0.016542,0.16164,6,0.5,8,V,750
0.015737,0.15511,6,0.5,8,V,750
0.015131,0.14862,6,0.5,8,V,750
0.014592,0.14198,6,0.5,8,V,750
0.013854,0.13524,6,0.5,8,V,750
0.013038,0.12862,6,0.5,8,V,750
0.012488,0.12193,6,0.5,8,V,750
0.011758,0.11529,6,0.5,8,V,750
0.01102,0.10862,6,0.5,8,V,750
0.010384,0.10191,6,0.5,8,V,750
0.0097588,0.095485,6,0.5,8,V,750
0.0090475,0.089289,6,0.5,8,V,750
0.0082576,0.082933,6,0.5,8,V,750
0.0076736,0.076681,6,0.5,8,V,750
0.0070596,0.070694,6,0.5,8,V,750
0.0065093,0.064742,6,0.5,8,V,750
0.005813,0.058976,6,0.5,8,V,750
0.0053001,0.053097,6,0.5,8,V,750
0.0048921,0.047264,6,0.5,8,V,750
0.0041209,0.041745,6,0.5,8,V,750
0.003608,0.036132,6,0.5,8,V,750
0.0031401,0.030616,6,0.5,8,V,750
0.0025598,0.025317,6,0.5,8,V,750
0.0019047,0.01988,6,0.5,8,V,750
0.0014779,0.014518,6,0.5,8,V,750
0.0010287,0.0092785,6,0.5,8,V,750
0.00041097,0.0038413,6,0.5,8,V,750
7.4047e-05,-0.0014502,6,0.5,8,V,750
-0.00056237,-0.006652,6,0.5,8,V,750
-0.0010303,-0.011962,6,0.5,8,V,750
-0.0014421,-0.017328,6,0.5,8,V,750
-0.0020748,-0.02278,6,0.5,8,V,750
-0.0025764,-0.028333,6,0.5,8,V,750
-0.0032278,-0.034073,6,0.5,8,V,750
-0.0038118,-0.039582,6,0.5,8,V,750
-0.0043209,-0.045179,6,0.5,8,V,750
-0.0048301,-0.051188,6,0.5,8,V,750
-0.0054403,-0.057134,6,0.5,8,V,750
-0.0059644,-0.063132,6,0.5,8,V,750
-0.0066382,-0.06932,6,0.5,8,V,750
-0.007372,-0.075688,6,0.5,8,V,750
-0.0077838,-0.082081,6,0.5,8,V,750
-0.0086972,-0.088569,6,0.5,8,V,750
-0.0094422,-0.09522,6,0.5,8,V,750
-0.0099139,-0.10204,6,0.5,8,V,750
-0.010734,-0.10906,6,0.5,8,V,750
-0.011355,-0.11588,6,0.5,8,V,750
-0.012183,-0.1229,6,0.5,8,V,750
-0.013025,-0.13011,6,0.5,8,V,750
-0.013616,-0.13703,6,0.5,8,V,750
-0.014268,-0.14422,6,0.5,8,V,750
-0.015043,-0.15116,6,0.5,8,V,750
-0.015728,-0.15778,6,0.5,8,V,750
-0.016338,-0.16462,6,0.5,8,V,750
-0.017165,-0.17101,6,0.5,8,V,750
-0.017835,-0.17736,6,0.5,8,V,750
-0.018434,-0.18368,6,0.5,8,V,750
-0.019123,-0.18941,6,0.5,8,V,750
-0.019801,-0.1952,6,0.5,8,V,750
-0.020317,-0.20046,6,0.5,8,V,750
-0.020901,-0.20557,6,0.5,8,V,750
-0.02165,-0.21078,6,0.5,8,V,750
-0.022024,-0.21489,6,0.5,8,V,750
-0.022466,-0.21889,6,0.5,8,V,750
-0.0229,-0.22245,6,0.5,8,V,750
-0.022942,-0.22554,6,0.5,8,V,750
-0.023462,-0.22895,6,0.5,8,V,750
-0.024068,-0.2317,6,0.5,8,V,750
-0.02417,-0.23426,6,0.5,8,V,750
-0.024484,-0.23687,6,0.5,8,V,750
-0.024727,-0.23929,6,0.5,8,V,750
-0.024926,-0.24139,6,0.5,8,V,750
-0.025281,-0.24322,6,0.5,8,V,750
-0.025356,-0.24523,6,0.5,8,V,750
-0.025588,-0.24695,6,0.5,8,V,750
-0.02597,-0.24856,6,0.5,8,V,750
-0.026083,-0.25012,6,0.5,8,V,750
-0.026199,-0.25134,6,0.5,8,V,750
-0.026397,-0.25264,6,0.5,8,V,750
-0.026509,-0.25377,6,0.5,8,V,750
-0.026719,-0.25469,6,0.5,8,V,750
-0.02697,-0.25584,6,0.5,8,V,750
-0.02706,-0.25677,6,0.5,8,V,750
-0.027138,-0.25773,6,0.5,8,V,750
-0.027404,-0.2588,6,0.5,8,V,750
-0.027617,-0.25973,6,0.5,8,V,750
-0.027629,-0.26081,6,0.5,8,V,750
-0.027913,-0.26178,6,0.5,8,V,750
-0.028108,-0.26285,6,0.5,8,V,750
-0.028141,-0.26372,6,0.5,8,V,750
-0.028512,-0.26454,6,0.5,8,V,750
-0.028628,-0.26566,6,0.5,8,V,750
-0.028707,-0.26633,6,0.5,8,V,750
-0.028928,-0.26707,6,0.5,8,V,750
-0.028999,-0.26783,6,0.5,8,V,750
-0.029152,-0.26813,6,0.5,8,V,750
-0.029287,-0.26846,6,0.5,8,V,750
-0.029433,-0.26855,6,0.5,8,V,750
-0.029422,-0.26836,6,0.5,8,V,750
-0.029298,-0.26819,6,0.5,8,V,750
-0.029339,-0.26771,6,0.5,8,V,750
-0.029429,-0.26685,6,0.5,8,V,750
-0.029362,-0.26595,6,0.5,8,V,750
-0.029006,-0.26487,6,0.5,8,V,750
-0.028905,-0.2635,6,0.5,8,V,750
-0.02901,-0.2618,6,0.5,8,V,750
-0.028849,-0.25988,6,0.5,8,V,750
-0.028568,-0.25778,6,0.5,8,V,750
-0.02828,-0.25537,6,0.5,8,V,750
-0.028104,-0.2527,6,0.5,8,V,750
-0.027906,-0.24994,6,0.5,8,V,750
-0.027479,-0.24677,6,0.5,8,V,750
-0.026977,-0.24339,6,0.5,8,V,750
-0.026622,-0.24015,6,0.5,8,V,750
-0.026217,-0.23637,6,0.5,8,V,750
-0.025776,-0.23245,6,0.5,8,V,750
-0.025371,-0.22856,6,0.5,8,V,750
-0.024944,-0.22415,6,0.5,8,V,750
-0.024495,-0.21973,6,0.5,8,V,750
-0.023859,-0.21507,6,0.5,8,V,750
-0.023323,-0.21003,6,0.5,8,V,750
-0.022826,-0.20495,6,0.5,8,V,750
-0.022324,-0.19942,6,0.5,8,V,750
-0.021729,-0.19366,6,0.5,8,V,750
-0.020965,-0.18794,6,0.5,8,V,750
-0.020284,-0.18198,6,0.5,8,V,750
-0.019629,-0.17582,6,0.5,8,V,750
-0.019104,-0.16944,6,0.5,8,V,750
-0.018509,-0.16312,6,0.5,8,V,750
-0.017633,-0.15674,6,0.5,8,V,750
-0.016768,-0.15025,6,0.5,8,V,750
-0.016334,-0.14369,6,0.5,8,V,750
-0.015795,-0.13697,6,0.5,8,V,750
-0.014889,-0.13036,6,0.5,8,V,750
-0.014245,-0.12368,6,0.5,8,V,750
-0.013669,-0.11693,6,0.5,8,V,750
-0.012931,-0.11029,6,0.5,8,V,750
-0.012246,-0.10375,6,0.5,8,V,750
-0.011673,-0.097287,6,0.5,8,V,750
-0.010981,-0.090807,6,0.5,8,V,750
-0.010341,-0.084551,6,0.5,8,V,750
-0.0096818,-0.078371,6,0.5,8,V,750
-0.0090716,-0.072111,6,0.5,8,V,750
-0.0084239,-0.066125,6,0.5,8,V,750
-0.0075404,-0.060183,6,0.5,8,V,750
-0.0071286,-0.054297,6,0.5,8,V,750
-0.0066532,-0.048595,6,0.5,8,V,750
-0.0059981,-0.042709,6,0.5,8,V,750
-0.0054515,-0.037182,6,0.5,8,V,750
-0.0047552,-0.031876,6,0.5,8,V,750
-0.0043883,-0.026226,6,0.5,8,V,750
-0.0039354,-0.020972,6,0.5,8,V,750
-0.0033439,-0.015863,6,0.5,8,V,750
-0.0027486,-0.010583,6,0.5,8,V,750
-0.0022545,-0.0054487,6,0.5,8,V,750
-0.0019737,-0.00021327,6,0.5,8,V,750
-0.0013335,0.0050184,6,0.5,8,V,750
-0.00089929,0.010437,6,0.5,8,V,750
-0.00035647,0.015945,6,0.5,8,V,750
0.00022379,0.021147,6,0.5,8,V,750
0.00059441,0.026521,6,0.5,8,V,750
0.001257,0.032156,6,0.5,8,V,750
0.0018972,0.037862,6,0.5,8,V,750
0.0025299,0.043497,6,0.5,8,V,750
0.0029791,0.049144,6,0.5,8,V,750
0.0035781,0.055183,6,0.5,8,V,750
0.004192,0.061206,6,0.5,8,V,750
0.0047311,0.067223,6,0.5,8,V,750
0.0054948,0.073478,6,0.5,8,V,750
0.0060863,0.079943,6,0.5,8,V,750
0.0066965,0.086539,6,0.5,8,V,750
0.0073853,0.093015,6,0.5,8,V,750
0.0080891,0.099921,6,0.5,8,V,750
0.0088715,0.10696,6,0.5,8,V,750
0.0096652,0.1139,6,0.5,8,V,750
0.01038,0.12107,6,0.5,8,V,750
0.010975,0.12829,6,0.5,8,V,750
0.011713,0.13552,6,0.5,8,V,750
0.012525,0.14253,6,0.5,8,V,750
0.013255,0.14947,6,0.5,8,V,750
0.013922,0.15639,6,0.5,8,V,750
0.014554,0.16316,6,0.5,8,V,750
0.015292,0.16978,6,0.5,8,V,750
0.015954,0.17625,6,0.5,8,V,750
0.016681,0.18235,6,0.5,8,V,750
0.017235,0.18813,6,0.5,8,V,750
0.017774,0.19389,6,0.5,8,V,750
0.018594,0.19899,6,0.5,8,V,750
0.019035,0.20396,6,0.5,8,V,750
0.019612,0.20882,6,0.5,8,V,750
0.020222,0.21288,6,0.5,8,V,750
0.020548,0.21688,6,0.5,8,V,750
0.021016,0.22038,6,0.5,8,V,750
0.021398,0.22349,6,0.5,8,V,750
0.021723,0.22674,6,0.5,8,V,750
0.021974,0.22962,6,0.5,8,V,750
0.022337,0.23226,6,0.5,8,V,750
0.022562,0.2348,6,0.5,8,V,750
0.022644,0.23713,6,0.5,8,V,750
0.023176,0.23917,6,0.5,8,V,750
0.023326,0.24109,6,0.5,8,V,750
0.023378,0.24303,6,0.5,8,V,750
0.023808,0.2448,6,0.5,8,V,750
0.02394,0.24638,6,0.5,8,V,750
0.024194,0.24782,6,0.5,8,V,750
0.024411,0.24919,6,0.5,8,V,750
0.024572,0.25065,6,0.5,8,V,750
0.024797,0.25191,6,0.5,8,V,750
0.024958,0.25305,6,0.5,8,V,750
0.025089,0.25397,6,0.5,8,V,750
0.02504,0.25483,6,0.5,8,V,750
0.025422,0.25585,6,0.5,8,V,750
0.025602,0.25662,6,0.5,8,V,750
0.025598,0.25752,6,0.5,8,V,750
0.025867,0.25853,6,0.5,8,V,750
0.026017,0.2595,6,0.5,8,V,750
0.026279,0.26056,6,0.5,8,V,750
0.02638,0.2613,6,0.5,8,V,750
0.026545,0.26221,6,0.5,8,V,750
0.026747,0.2633,6,0.5,8,V,750
0.026699,0.26405,6,0.5,8,V,750
0.026856,0.2645,6,0.5,8,V,750
0.02711,0.26475,6,0.5,8,V,750
0.027208,0.26515,6,0.5,8,V,750
0.027189,0.2655,6,0.5,8,V,750
0.027245,0.26554,6,0.5,8,V,750
0.027342,0.2655,6,0.5,8,V,750
0.027331,0.265,6,0.5,8,V,750
0.027369,0.26451,6,0.5,8,V,750
0.027301,0.26404,6,0.5,8,V,750
0.027346,0.26297,6,0.5,8,V,750
0.027395,0.26199,6,0.5,8,V,750
0.027058,0.26087,6,0.5,8,V,750
0.026758,0.25924,6,0.5,8,V,750
0.026631,0.25725,6,0.5,8,V,750
0.02668,0.25498,6,0.5,8,V,750
0.026425,0.25258,6,0.5,8,V,750
0.025931,0.24976,6,0.5,8,V,750
0.025725,0.24689,6,0.5,8,V,750
0.025489,0.24403,6,0.5,8,V,750
0.025123,0.24079,6,0.5,8,V,750
0.024684,0.23733,6,0.5,8,V,750
0.024217,0.2337,6,0.5,8,V,750
0.023898,0.22989,6,0.5,8,V,750
0.023535,0.22591,6,0.5,8,V,750
0.022951,0.2215,6,0.5,8,V,750
0.022465,0.21693,6,0.5,8,V,750
0.02206,0.21214,6,0.5,8,V,750
0.021383,0.20705,6,0.5,8,V,750
0.020728,0.20195,6,0.5,8,V,750
0.020211,0.19646,6,0.5,8,V,750
0.019608,0.19092,6,0.5,8,V,750
0.019058,0.18514,6,0.5,8,V,750
0.018448,0.17914,6,0.5,8,V,750
0.017766,0.17324,6,0.5,8,V,750
0.017175,0.16692,6,0.5,8,V,750
0.016516,0.16058,6,0.5,8,V,750
0.0157,0.1543,6,0.5,8,V,750
0.015146,0.14791,6,0.5,8,V,750
0.014625,0.1414,6,0.5,8,V,750
0.013776,0.13477,6,0.5,8,V,750
0.012993,0.12811,6,0.5,8,V,750
0.012361,0.12149,6,0.5,8,V,750
0.011732,0.11497,6,0.5,8,V,750
0.010874,0.10849,6,0.5,8,V,750
0.010332,0.10198,6,0.5,8,V,750
0.00974,0.09553,6,0.5,8,V,750
0.0088678,0.089375,6,0.5,8,V,750
0.0084447,0.083101,6,0.5,8,V,750
0.0078196,0.07686,6,0.5,8,V,750
0.0071345,0.070863,6,0.5,8,V,750
0.0065467,0.064671,6,0.5,8,V,750
0.0058954,0.058785,6,0.5,8,V,750
0.0054311,0.052896,6,0.5,8,V,750
0.0047648,0.046898,6,0.5,8,V,750
0.0041134,0.041431,6,0.5,8,V,750
0.0036829,0.035874,6,0.5,8,V,750
0.0031251,0.030377,6,0.5,8,V,750
0.0025823,0.025179,6,0.5,8,V,750
0.0022528,0.019854,6,0.5,8,V,750
0.0017474,0.014656,6,0.5,8,V,750
0.0010287,0.0093756,6,0.5,8,V,750
0.00044841,0.0038749,6,0.5,8,V,750
9.6509e-05,-0.0013157,6,0.5,8,V,750
-0.00033401,-0.0065623,6,0.5,8,V,750
-0.0010415,-0.01216,6,0.5,8,V,750
-0.001502,-0.017609,6,0.5,8,V,750
-0.0018988,-0.022941,6,0.5,8,V,750
-0.0025689,-0.028304,6,0.5,8,V,750
-0.0030968,-0.033789,6,0.5,8,V,750
-0.0035984,-0.039369,6,0.5,8,V,750
-0.0042648,-0.044996,6,0.5,8,V,750
-0.0048787,-0.050759,6,0.5,8,V,750
-0.0053879,-0.056697,6,0.5,8,V,750
-0.0059794,-0.062672,6,0.5,8,V,750
-0.0066195,-0.068677,6,0.5,8,V,750
-0.0072447,-0.075048,6,0.5,8,V,750
-0.0078512,-0.081297,6,0.5,8,V,750
-0.0085587,-0.087683,6,0.5,8,V,750
-0.0091989,-0.094462,6,0.5,8,V,750
-0.0097941,-0.10105,6,0.5,8,V,750
-0.010603,-0.10791,6,0.5,8,V,750
-0.011325,-0.11508,6,0.5,8,V,750
-0.011984,-0.12226,6,0.5,8,V,750
-0.012662,-0.12929,6,0.5,8,V,750
-0.013354,-0.13646,6,0.5,8,V,750
-0.0142,-0.14372,6,0.5,8,V,750
-0.015024,-0.15062,6,0.5,8,V,750
-0.015582,-0.1576,6,0.5,8,V,750
-0.016394,-0.16434,6,0.5,8,V,750
-0.01715,-0.17079,6,0.5,8,V,750
-0.017551,-0.17715,6,0.5,8,V,750
-0.018318,-0.18318,6,0.5,8,V,750
-0.018943,-0.18886,6,0.5,8,V,750
-0.019688,-0.19433,6,0.5,8,V,750
-0.02037,-0.19964,6,0.5,8,V,750
-0.02071,-0.20461,6,0.5,8,V,750
-0.021328,-0.20931,6,0.5,8,V,750
-0.021725,-0.21359,6,0.5,8,V,750
-0.02214,-0.21749,6,0.5,8,V,750
-0.022784,-0.22108,6,0.5,8,V,750
-0.02329,-0.22456,6,0.5,8,V,750
-0.023518,-0.22781,6,0.5,8,V,750
-0.02369,-0.23076,6,0.5,8,V,750
-0.023945,-0.23328,6,0.5,8,V,750
-0.024256,-0.23564,6,0.5,8,V,750
-0.024578,-0.23817,6,0.5,8,V,750
-0.024798,-0.24018,6,0.5,8,V,750
-0.025128,-0.24227,6,0.5,8,V,750
-0.025371,-0.24426,6,0.5,8,V,750
-0.025656,-0.24609,6,0.5,8,V,750
-0.025948,-0.24813,6,0.5,8,V,750
-0.02609,-0.24967,6,0.5,8,V,750
-0.02621,-0.25124,6,0.5,8,V,750
-0.026281,-0.25272,6,0.5,8,V,750
-0.026678,-0.2538,6,0.5,8,V,750
-0.026947,-0.25495,6,0.5,8,V,750
-0.026929,-0.25587,6,0.5,8,V,750
-0.027003,-0.25682,6,0.5,8,V,750
-0.027209,-0.25785,6,0.5,8,V,750
-0.027445,-0.25884,6,0.5,8,V,750
-0.027438,-0.25981,6,0.5,8,V,750
-0.027681,-0.26058,6,0.5,8,V,750
-0.027921,-0.26155,6,0.5,8,V,750
-0.028037,-0.26253,6,0.5,8,V,750
-0.028269,-0.2634,6,0.5,8,V,750
-0.028295,-0.26429,6,0.5,8,V,750
-0.028583,-0.26496,6,0.5,8,V,750
-0.028759,-0.26561,6,0.5,8,V,750
-0.028744,-0.26611,6,0.5,8,V,750
-0.02898,-0.26668,6,0.5,8,V,750
-0.029089,-0.26718,6,0.5,8,V,750
-0.029085,-0.26732,6,0.5,8,V,750
-0.029081,-0.26753,6,0.5,8,V,750
-0.02913,-0.26757,6,0.5,8,V,750
-0.029186,-0.26737,6,0.5,8,V,750
-0.029261,-0.26698,6,0.5,8,V,750
-0.029373,-0.26641,6,0.5,8,V,750
-0.029291,-0.26569,6,0.5,8,V,750
-0.029051,-0.26453,6,0.5,8,V,750
-0.02901,-0.26315,6,0.5,8,V,750
-0.029044,-0.26147,6,0.5,8,V,750
-0.028711,-0.25949,6,0.5,8,V,750
-0.028362,-0.25731,6,0.5,8,V,750
-0.028198,-0.25483,6,0.5,8,V,750
-0.027932,-0.25239,6,0.5,8,V,750
-0.027726,-0.24974,6,0.5,8,V,750
-0.027411,-0.24665,6,0.5,8,V,750
-0.027,-0.24355,6,0.5,8,V,750
-0.026723,-0.2401,6,0.5,8,V,750
-0.026288,-0.2363,6,0.5,8,V,750
-0.025895,-0.23254,6,0.5,8,V,750
-0.02542,-0.22832,6,0.5,8,V,750
-0.024858,-0.22394,6,0.5,8,V,750
-0.024428,-0.21951,6,0.5,8,V,750
-0.023859,-0.21473,6,0.5,8,V,750
-0.023335,-0.20991,6,0.5,8,V,750
-0.022837,-0.20475,6,0.5,8,V,750
-0.022283,-0.19926,6,0.5,8,V,750
-0.02168,-0.19376,6,0.5,8,V,750
-0.021014,-0.18789,6,0.5,8,V,750
-0.020388,-0.18189,6,0.5,8,V,750
-0.019767,-0.17579,6,0.5,8,V,750
-0.019123,-0.16957,6,0.5,8,V,750
-0.018404,-0.16324,6,0.5,8,V,750
-0.017708,-0.15656,6,0.5,8,V,750
-0.016941,-0.15007,6,0.5,8,V,750
-0.016117,-0.1435,6,0.5,8,V,750
-0.015679,-0.13672,6,0.5,8,V,750
-0.01505,-0.13023,6,0.5,8,V,750
-0.014155,-0.12371,6,0.5,8,V,750
-0.013489,-0.11704,6,0.5,8,V,750
-0.012875,-0.11047,6,0.5,8,V,750
-0.012235,-0.10391,6,0.5,8,V,750
-0.011576,-0.097421,6,0.5,8,V,750
-0.011003,-0.091039,6,0.5,8,V,750
-0.010202,-0.084604,6,0.5,8,V,750
-0.0095957,-0.078445,6,0.5,8,V,750
-0.0090603,-0.072309,6,0.5,8,V,750
-0.0083528,-0.0662,6,0.5,8,V,750
-0.0078062,-0.060348,6,0.5,8,V,750
-0.0071848,-0.054395,6,0.5,8,V,750
-0.0067917,-0.048688,6,0.5,8,V,750
-0.0060692,-0.043057,6,0.5,8,V,750
-0.0054178,-0.037403,6,0.5,8,V,750
-0.0050622,-0.03194,6,0.5,8,V,750
-0.0043434,-0.026372,6,0.5,8,V,750
-0.0038268,-0.020919,6,0.5,8,V,750
-0.0032802,-0.015677,6,0.5,8,V,750
-0.0027561,-0.010221,6,0.5,8,V,750
-0.0022694,-0.0047424,6,0.5,8,V,750
-0.0017191,0.00045937,6,0.5,8,V,750
-0.0013073,0.0055752,6,0.5,8,V,750
-0.0006597,0.011009,6,0.5,8,V,750
-0.00018052,0.016607,6,0.5,8,V,750
0.00028743,0.021827,6,0.5,8,V,750
0.00088641,0.02735,6,0.5,8,V,750
0.0013207,0.032944,6,0.5,8,V,750
0.0019758,0.038344,6,0.5,8,V,750
0.0024924,0.04414,6,0.5,8,V,750
0.003039,0.049943,6,0.5,8,V,750
0.0036941,0.055807,6,0.5,8,V,750
0.0041359,0.061703,6,0.5,8,V,750
0.0047124,0.067978,6,0.5,8,V,750
0.0053712,0.074334,6,0.5,8,V,750
0.0060226,0.080504,6,0.5,8,V,750
0.0066927,0.087077,6,0.5,8,V,750
0.0073853,0.093684,6,0.5,8,V,750
0.0081602,0.10059,6,0.5,8,V,750
0.0089127,0.10766,6,0.5,8,V,750
0.0095416,0.11483,6,0.5,8,V,750
0.010219,0.12226,6,0.5,8,V,750
0.010968,0.12947,6,0.5,8,V,750
0.011739,0.13675,6,0.5,8,V,750
0.012589,0.14403,6,0.5,8,V,750
0.013465,0.15123,6,0.5,8,V,750
0.014146,0.15838,6,0.5,8,V,750
0.014828,0.16504,6,0.5,8,V,750
0.015621,0.17134,6,0.5,8,V,750
