low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022852,-0.22412,3,0.2,7,H,425
-0.023177,-0.22772,3,0.2,7,H,425
-0.023589,-0.23107,3,0.2,7,H,425
-0.023893,-0.23431,3,0.2,7,H,425
-0.024263,-0.2371,3,0.2,7,H,425
-0.024533,-0.23959,3,0.2,7,H,425
-0.025004,-0.24212,3,0.2,7,H,425
-0.025218,-0.24435,3,0.2,7,H,425
-0.025367,-0.24641,3,0.2,7,H,425
-0.025701,-0.24834,3,0.2,7,H,425
-0.025626,-0.25016,3,0.2,7,H,425
-0.02591,-0.25171,3,0.2,7,H,425
-0.026281,-0.25334,3,0.2,7,H,425
-0.026513,-0.25485,3,0.2,7,H,425
-0.02679,-0.25598,3,0.2,7,H,425
-0.026955,-0.25739,3,0.2,7,H,425
-0.027183,-0.25865,3,0.2,7,H,425
-0.027284,-0.25996,3,0.2,7,H,425
-0.02746,-0.26112,3,0.2,7,H,425
-0.027647,-0.26221,3,0.2,7,H,425
-0.027966,-0.26368,3,0.2,7,H,425
-0.028287,-0.26467,3,0.2,7,H,425
-0.028355,-0.26587,3,0.2,7,H,425
-0.028501,-0.26701,3,0.2,7,H,425
-0.028561,-0.2678,3,0.2,7,H,425
-0.028849,-0.2691,3,0.2,7,H,425
-0.029107,-0.27013,3,0.2,7,H,425
-0.029186,-0.27112,3,0.2,7,H,425
-0.029373,-0.27222,3,0.2,7,H,425
-0.029399,-0.27298,3,0.2,7,H,425
-0.029695,-0.2738,3,0.2,7,H,425
-0.029946,-0.27439,3,0.2,7,H,425
-0.029991,-0.27485,3,0.2,7,H,425
-0.030028,-0.27542,3,0.2,7,H,425
-0.030088,-0.27553,3,0.2,7,H,425
-0.030343,-0.27548,3,0.2,7,H,425
-0.030242,-0.27532,3,0.2,7,H,425
-0.030193,-0.27465,3,0.2,7,H,425
-0.030302,-0.27399,3,0.2,7,H,425
-0.030245,-0.27318,3,0.2,7,H,425
-0.030197,-0.27198,3,0.2,7,H,425
-0.029976,-0.27073,3,0.2,7,H,425
-0.029834,-0.26895,3,0.2,7,H,425
-0.029676,-0.26692,3,0.2,7,H,425
-0.029295,-0.26477,3,0.2,7,H,425
-0.029077,-0.26213,3,0.2,7,H,425
-0.02898,-0.25948,3,0.2,7,H,425
-0.028583,-0.25655,3,0.2,7,H,425
-0.02822,-0.25327,3,0.2,7,H,425
-0.027797,-0.24971,3,0.2,7,H,425
-0.027325,-0.2459,3,0.2,7,H,425
-0.027003,-0.24179,3,0.2,7,H,425
-0.026483,-0.23733,3,0.2,7,H,425
-0.026038,-0.23299,3,0.2,7,H,425
-0.025517,-0.2283,3,0.2,7,H,425
-0.025046,-0.22331,3,0.2,7,H,425
-0.024331,-0.21834,3,0.2,7,H,425
-0.023713,-0.21315,3,0.2,7,H,425
-0.023484,-0.2076,3,0.2,7,H,425
-0.022762,-0.20192,3,0.2,7,H,425
-0.022208,-0.19624,3,0.2,7,H,425
-0.021463,-0.19006,3,0.2,7,H,425
-0.020718,-0.18378,3,0.2,7,H,425
-0.020302,-0.17753,3,0.2,7,H,425
-0.019366,-0.17095,3,0.2,7,H,425
-0.018577,-0.16425,3,0.2,7,H,425
-0.01806,-0.15773,3,0.2,7,H,425
-0.017375,-0.1511,3,0.2,7,H,425
-0.016727,-0.14415,3,0.2,7,H,425
-0.016068,-0.13734,3,0.2,7,H,425
-0.015196,-0.13075,3,0.2,7,H,425
-0.014545,-0.12399,3,0.2,7,H,425
-0.013916,-0.11712,3,0.2,7,H,425
-0.01316,-0.11067,3,0.2,7,H,425
-0.012534,-0.10404,3,0.2,7,H,425
-0.011797,-0.097261,3,0.2,7,H,425
-0.011127,-0.090897,3,0.2,7,H,425
-0.010539,-0.084439,3,0.2,7,H,425
-0.0099251,-0.078236,3,0.2,7,H,425
-0.0091464,-0.071988,3,0.2,7,H,425
-0.0084501,-0.065568,3,0.2,7,H,425
-0.0079522,-0.05963,3,0.2,7,H,425
-0.0073795,-0.053763,3,0.2,7,H,425
-0.0067318,-0.04793,3,0.2,7,H,425
-0.0061254,-0.042197,3,0.2,7,H,425
-0.005605,-0.036607,3,0.2,7,H,425
-0.0050247,-0.030949,3,0.2,7,H,425
-0.004553,-0.025385,3,0.2,7,H,425
-0.0041413,-0.019952,3,0.2,7,H,425
-0.0034786,-0.014339,3,0.2,7,H,425
-0.0028048,-0.0089203,3,0.2,7,H,425
-0.0024491,-0.0032364,3,0.2,7,H,425
-0.0019325,0.0023428,3,0.2,7,H,425
-0.0013186,0.0077314,3,0.2,7,H,425
-0.00082442,0.013255,3,0.2,7,H,425
-0.00018426,0.018643,3,0.2,7,H,425
0.0003623,0.024185,3,0.2,7,H,425
0.00090887,0.029727,3,0.2,7,H,425
0.001418,0.035489,3,0.2,7,H,425
0.0019496,0.041225,3,0.2,7,H,425
0.0026422,0.046991,3,0.2,7,H,425
0.0031026,0.052918,3,0.2,7,H,425
0.0037615,0.058736,3,0.2,7,H,425
0.0044803,0.064842,3,0.2,7,H,425
0.0050044,0.071057,3,0.2,7,H,425
0.0056595,0.077567,3,0.2,7,H,425
0.006221,0.084166,3,0.2,7,H,425
0.0068986,0.090806,3,0.2,7,H,425
0.0075987,0.097761,3,0.2,7,H,425
0.0083886,0.10486,3,0.2,7,H,425
0.0092084,0.11222,3,0.2,7,H,425
0.0099122,0.11945,3,0.2,7,H,425
0.010717,0.12693,3,0.2,7,H,425
0.011432,0.13458,3,0.2,7,H,425
0.012316,0.14198,3,0.2,7,H,425
0.013087,0.14954,3,0.2,7,H,425
0.013836,0.15671,3,0.2,7,H,425
0.014618,0.16364,3,0.2,7,H,425
0.015247,0.17055,3,0.2,7,H,425
0.015943,0.17702,3,0.2,7,H,425
0.016546,0.18317,3,0.2,7,H,425
0.017216,0.18912,3,0.2,7,H,425
0.017751,0.19485,3,0.2,7,H,425
0.018309,0.20017,3,0.2,7,H,425
0.018979,0.20533,3,0.2,7,H,425
0.01944,0.21031,3,0.2,7,H,425
0.01996,0.21474,3,0.2,7,H,425
0.02045,0.21893,3,0.2,7,H,425
0.020933,0.22285,3,0.2,7,H,425
0.021304,0.22647,3,0.2,7,H,425
0.02157,0.22997,3,0.2,7,H,425
0.02191,0.23329,3,0.2,7,H,425
0.022292,0.23618,3,0.2,7,H,425
0.022667,0.23877,3,0.2,7,H,425
0.022813,0.24131,3,0.2,7,H,425
0.023138,0.24346,3,0.2,7,H,425
0.023588,0.24552,3,0.2,7,H,425
0.023722,0.24742,3,0.2,7,H,425
0.023977,0.24917,3,0.2,7,H,425
0.024097,0.251,3,0.2,7,H,425
0.024235,0.25252,3,0.2,7,H,425
0.024568,0.25399,3,0.2,7,H,425
0.024797,0.25536,3,0.2,7,H,425
0.0251,0.25662,3,0.2,7,H,425
0.025141,0.25804,3,0.2,7,H,425
0.025362,0.25913,3,0.2,7,H,425
0.025534,0.26018,3,0.2,7,H,425
0.025643,0.26139,3,0.2,7,H,425
0.026021,0.2623,3,0.2,7,H,425
0.026036,0.2634,3,0.2,7,H,425
0.026358,0.26454,3,0.2,7,H,425
0.026496,0.26561,3,0.2,7,H,425
0.026474,0.26696,3,0.2,7,H,425
0.026927,0.2682,3,0.2,7,H,425
0.026934,0.26936,3,0.2,7,H,425
0.027193,0.27029,3,0.2,7,H,425
0.027582,0.27135,3,0.2,7,H,425
0.027567,0.27249,3,0.2,7,H,425
0.027829,0.27332,3,0.2,7,H,425
0.027964,0.2741,3,0.2,7,H,425
0.027994,0.27466,3,0.2,7,H,425
0.028106,0.27514,3,0.2,7,H,425
0.028222,0.27535,3,0.2,7,H,425
0.028346,0.27523,3,0.2,7,H,425
0.028278,0.27504,3,0.2,7,H,425
0.028349,0.27471,3,0.2,7,H,425
0.028469,0.27417,3,0.2,7,H,425
0.028361,0.27326,3,0.2,7,H,425
0.028237,0.27231,3,0.2,7,H,425
0.028241,0.27097,3,0.2,7,H,425
0.028091,0.26917,3,0.2,7,H,425
0.027878,0.26723,3,0.2,7,H,425
0.027765,0.26489,3,0.2,7,H,425
0.02738,0.26254,3,0.2,7,H,425
0.027073,0.25979,3,0.2,7,H,425
0.02677,0.25674,3,0.2,7,H,425
0.026362,0.25379,3,0.2,7,H,425
0.026036,0.25033,3,0.2,7,H,425
0.025579,0.24642,3,0.2,7,H,425
0.025216,0.24227,3,0.2,7,H,425
0.024711,0.23798,3,0.2,7,H,425
0.02425,0.23344,3,0.2,7,H,425
0.023805,0.22866,3,0.2,7,H,425
0.023105,0.22379,3,0.2,7,H,425
0.022637,0.21855,3,0.2,7,H,425
0.022034,0.2132,3,0.2,7,H,425
0.021356,0.20783,3,0.2,7,H,425
0.020784,0.20211,3,0.2,7,H,425
0.020286,0.19605,3,0.2,7,H,425
0.019653,0.19003,3,0.2,7,H,425
0.018856,0.18394,3,0.2,7,H,425
0.018358,0.17733,3,0.2,7,H,425
0.017579,0.17072,3,0.2,7,H,425
0.016771,0.16408,3,0.2,7,H,425
0.016085,0.15732,3,0.2,7,H,425
0.015325,0.15045,3,0.2,7,H,425
0.014831,0.14358,3,0.2,7,H,425
0.01403,0.13683,3,0.2,7,H,425
0.013177,0.12984,3,0.2,7,H,425
0.012551,0.12288,3,0.2,7,H,425
0.01178,0.11605,3,0.2,7,H,425
0.011076,0.10932,3,0.2,7,H,425
0.010403,0.10242,3,0.2,7,H,425
0.0097063,0.095556,3,0.2,7,H,425
0.0090924,0.08905,3,0.2,7,H,425
0.0083886,0.082432,3,0.2,7,H,425
0.0077147,0.07596,3,0.2,7,H,425
0.0070521,0.069659,3,0.2,7,H,425
0.0063858,0.063486,3,0.2,7,H,425
0.0058018,0.057466,3,0.2,7,H,425
0.0052664,0.051423,3,0.2,7,H,425
0.0046525,0.045657,3,0.2,7,H,425
0.0039449,0.039943,3,0.2,7,H,425
0.0035257,0.034211,3,0.2,7,H,425
0.0028892,0.02852,3,0.2,7,H,425
0.0022416,0.022956,3,0.2,7,H,425
0.0020057,0.017627,3,0.2,7,H,425
0.0014816,0.011988,3,0.2,7,H,425
0.00088641,0.0066066,3,0.2,7,H,425
0.00026123,0.0011544,3,0.2,7,H,425
-0.00033026,-0.0045929,3,0.2,7,H,425
-0.00072334,-0.0099516,3,0.2,7,H,425
-0.0012624,-0.01552,3,0.2,7,H,425
-0.001794,-0.020923,3,0.2,7,H,425
-0.0024866,-0.026416,3,0.2,7,H,425
-0.0030706,-0.032149,3,0.2,7,H,425
-0.0033701,-0.037721,3,0.2,7,H,425
-0.0040027,-0.043457,3,0.2,7,H,425
-0.004714,-0.049155,3,0.2,7,H,425
-0.0054028,-0.055123,3,0.2,7,H,425
-0.0058933,-0.061282,3,0.2,7,H,425
-0.0063575,-0.067474,3,0.2,7,H,425
-0.0071137,-0.073838,3,0.2,7,H,425
-0.0076153,-0.080254,3,0.2,7,H,425
-0.0084464,-0.086988,3,0.2,7,H,425
-0.0093299,-0.093905,3,0.2,7,H,425
-0.0097903,-0.10087,3,0.2,7,H,425
-0.010588,-0.10818,3,0.2,7,H,425
-0.0114,-0.11564,3,0.2,7,H,425
-0.012171,-0.12297,3,0.2,7,H,425
-0.013006,-0.1306,3,0.2,7,H,425
-0.013725,-0.13834,3,0.2,7,H,425
-0.014575,-0.14577,3,0.2,7,H,425
-0.015308,-0.15322,3,0.2,7,H,425
-0.016035,-0.16051,3,0.2,7,H,425
-0.016787,-0.16751,3,0.2,7,H,425
-0.017319,-0.17416,3,0.2,7,H,425
-0.01803,-0.18071,3,0.2,7,H,425
-0.018925,-0.18724,3,0.2,7,H,425
-0.019512,-0.19327,3,0.2,7,H,425
-0.020014,-0.1989,3,0.2,7,H,425
-0.020767,-0.20439,3,0.2,7,H,425
-0.021253,-0.20973,3,0.2,7,H,425
-0.021661,-0.21458,3,0.2,7,H,425
-0.022309,-0.219,3,0.2,7,H,425
-0.022751,-0.22315,3,0.2,7,H,425
-0.023084,-0.22694,3,0.2,7,H,425
-0.023578,-0.23066,3,0.2,7,H,425
-0.023997,-0.23398,3,0.2,7,H,425
-0.02417,-0.23696,3,0.2,7,H,425
-0.024435,-0.23979,3,0.2,7,H,425
-0.024817,-0.24234,3,0.2,7,H,425
-0.025124,-0.24481,3,0.2,7,H,425
-0.025375,-0.247,3,0.2,7,H,425
-0.025689,-0.24886,3,0.2,7,H,425
-0.025974,-0.2508,3,0.2,7,H,425
-0.026146,-0.25252,3,0.2,7,H,425
-0.026285,-0.25391,3,0.2,7,H,425
-0.026464,-0.25539,3,0.2,7,H,425
-0.026801,-0.25675,3,0.2,7,H,425
-0.026977,-0.25798,3,0.2,7,H,425
-0.027033,-0.25905,3,0.2,7,H,425
-0.027176,-0.2601,3,0.2,7,H,425
-0.027441,-0.26137,3,0.2,7,H,425
-0.027662,-0.26211,3,0.2,7,H,425
-0.027711,-0.26289,3,0.2,7,H,425
-0.027894,-0.26409,3,0.2,7,H,425
-0.028033,-0.26498,3,0.2,7,H,425
-0.028254,-0.26585,3,0.2,7,H,425
-0.028437,-0.26681,3,0.2,7,H,425
-0.028445,-0.26782,3,0.2,7,H,425
-0.028797,-0.2689,3,0.2,7,H,425
-0.028924,-0.27009,3,0.2,7,H,425
-0.028943,-0.27116,3,0.2,7,H,425
-0.029347,-0.27212,3,0.2,7,H,425
-0.029418,-0.2732,3,0.2,7,H,425
-0.029523,-0.27398,3,0.2,7,H,425
-0.029953,-0.27454,3,0.2,7,H,425
-0.030073,-0.27498,3,0.2,7,H,425
-0.030092,-0.27527,3,0.2,7,H,425
-0.030178,-0.27538,3,0.2,7,H,425
-0.030107,-0.27527,3,0.2,7,H,425
-0.030137,-0.27497,3,0.2,7,H,425
-0.030212,-0.27455,3,0.2,7,H,425
-0.030156,-0.274,3,0.2,7,H,425
-0.030163,-0.27295,3,0.2,7,H,425
-0.030028,-0.27177,3,0.2,7,H,425
-0.029871,-0.27048,3,0.2,7,H,425
-0.0298,-0.26861,3,0.2,7,H,425
-0.029519,-0.26656,3,0.2,7,H,425
-0.029283,-0.26454,3,0.2,7,H,425
-0.029085,-0.26211,3,0.2,7,H,425
-0.0288,-0.25918,3,0.2,7,H,425
-0.02846,-0.25628,3,0.2,7,H,425
-0.027879,-0.25324,3,0.2,7,H,425
-0.027632,-0.24955,3,0.2,7,H,425
-0.027426,-0.24579,3,0.2,7,H,425
-0.026929,-0.24191,3,0.2,7,H,425
-0.026558,-0.23744,3,0.2,7,H,425
-0.025922,-0.23304,3,0.2,7,H,425
-0.025416,-0.22839,3,0.2,7,H,425
-0.024993,-0.22327,3,0.2,7,H,425
-0.02442,-0.21835,3,0.2,7,H,425
-0.023922,-0.21313,3,0.2,7,H,425
-0.023279,-0.20759,3,0.2,7,H,425
-0.022631,-0.20213,3,0.2,7,H,425
-0.022028,-0.19629,3,0.2,7,H,425
-0.021489,-0.19015,3,0.2,7,H,425
-0.020677,-0.18396,3,0.2,7,H,425
-0.019921,-0.17765,3,0.2,7,H,425
-0.019434,-0.17131,3,0.2,7,H,425
-0.018734,-0.16481,3,0.2,7,H,425
-0.018023,-0.15824,3,0.2,7,H,425
-0.017263,-0.15166,3,0.2,7,H,425
-0.016484,-0.14484,3,0.2,7,H,425
-0.015855,-0.13813,3,0.2,7,H,425
-0.01517,-0.1313,3,0.2,7,H,425
-0.01453,-0.12435,3,0.2,7,H,425
-0.01386,-0.11772,3,0.2,7,H,425
-0.013088,-0.11084,3,0.2,7,H,425
-0.012504,-0.10386,3,0.2,7,H,425
-0.011745,-0.097175,3,0.2,7,H,425
-0.01085,-0.090493,3,0.2,7,H,425
-0.010397,-0.083767,3,0.2,7,H,425
-0.0098502,-0.077399,3,0.2,7,H,425
-0.0089593,-0.071405,3,0.2,7,H,425
-0.0084951,-0.06522,3,0.2,7,H,425
-0.0080084,-0.059096,3,0.2,7,H,425
-0.0071736,-0.053102,3,0.2,7,H,425
-0.0066195,-0.047093,3,0.2,7,H,425
-0.0059719,-0.041383,3,0.2,7,H,425
-0.0053542,-0.035942,3,0.2,7,H,425
-0.0049087,-0.030505,3,0.2,7,H,425
-0.0044595,-0.024836,3,0.2,7,H,425
-0.0039428,-0.019178,3,0.2,7,H,425
-0.0031904,-0.013733,3,0.2,7,H,425
-0.0027187,-0.0082887,3,0.2,7,H,425
-0.0022208,-0.0028702,3,0.2,7,H,425
-0.0016443,0.002623,3,0.2,7,H,425
-0.0012587,0.0081537,3,0.2,7,H,425
-0.00069714,0.013733,3,0.2,7,H,425
-0.0001618,0.019312,3,0.2,7,H,425
0.000396,0.024828,3,0.2,7,H,425
0.0010137,0.030635,3,0.2,7,H,425
0.0015378,0.036229,3,0.2,7,H,425
0.002133,0.041834,3,0.2,7,H,425
0.0027133,0.047847,3,0.2,7,H,425
0.0033534,0.053688,3,0.2,7,H,425
0.0039187,0.059723,3,0.2,7,H,425
0.0044466,0.065866,3,0.2,7,H,425
0.0052252,0.072141,3,0.2,7,H,425
0.0059103,0.078736,3,0.2,7,H,425
0.0064344,0.085336,3,0.2,7,H,425
0.0070521,0.092253,3,0.2,7,H,425
0.0078458,0.09914,3,0.2,7,H,425
0.0086319,0.10604,3,0.2,7,H,425
0.0094368,0.11366,3,0.2,7,H,425
0.010272,0.12122,3,0.2,7,H,425
0.010972,0.12858,3,0.2,7,H,425
0.011724,0.13614,3,0.2,7,H,425
0.012447,0.14356,3,0.2,7,H,425
0.013203,0.15093,3,0.2,7,H,425
0.014045,0.1582,3,0.2,7,H,425
0.014697,0.16526,3,0.2,7,H,425
0.015389,0.172,3,0.2,7,H,425
0.016112,0.17856,3,0.2,7,H,425
0.016872,0.18502,3,0.2,7,H,425
0.017534,0.1911,3,0.2,7,H,425
0.018036,0.19693,3,0.2,7,H,425
0.018732,0.20262,3,0.2,7,H,425
0.01926,0.20796,3,0.2,7,H,425
0.019844,0.21295,3,0.2,7,H,425
0.020432,0.21748,3,0.2,7,H,425
0.020746,0.22152,3,0.2,7,H,425
0.021166,0.22565,3,0.2,7,H,425
0.021559,0.22921,3,0.2,7,H,425
0.021959,0.23241,3,0.2,7,H,425
0.022307,0.2358,3,0.2,7,H,425
0.022693,0.23847,3,0.2,7,H,425
0.022974,0.24095,3,0.2,7,H,425
0.023131,0.24338,3,0.2,7,H,425
0.02346,0.24559,3,0.2,7,H,425
0.023692,0.24767,3,0.2,7,H,425
0.023872,0.24944,3,0.2,7,H,425
0.024179,0.25109,3,0.2,7,H,425
0.024419,0.25258,3,0.2,7,H,425
0.024647,0.2541,3,0.2,7,H,425
0.024875,0.25562,3,0.2,7,H,425
0.024905,0.25677,3,0.2,7,H,425
0.025141,0.25789,3,0.2,7,H,425
0.025388,0.25902,3,0.2,7,H,425
0.025474,0.26,3,0.2,7,H,425
0.02562,0.26113,3,0.2,7,H,425
0.025662,0.26209,3,0.2,7,H,425
0.025942,0.26289,3,0.2,7,H,425
0.026193,0.26394,3,0.2,7,H,425
0.026335,0.26508,3,0.2,7,H,425
0.026627,0.26616,3,0.2,7,H,425
0.026818,0.26713,3,0.2,7,H,425
0.027013,0.26825,3,0.2,7,H,425
0.0272,0.26935,3,0.2,7,H,425
0.027331,0.27047,3,0.2,7,H,425
0.027578,0.2716,3,0.2,7,H,425
0.027702,0.27256,3,0.2,7,H,425
0.027653,0.27337,3,0.2,7,H,425
0.027874,0.274,3,0.2,7,H,425
0.028016,0.27487,3,0.2,7,H,425
0.028155,0.27525,3,0.2,7,H,425
0.028439,0.2753,3,0.2,7,H,425
0.028368,0.27541,3,0.2,7,H,425
0.028451,0.27512,3,0.2,7,H,425
0.028451,0.27468,3,0.2,7,H,425
0.028346,0.27383,3,0.2,7,H,425
0.028436,0.27296,3,0.2,7,H,425
0.028121,0.27184,3,0.2,7,H,425
0.027979,0.27025,3,0.2,7,H,425
0.028031,0.26853,3,0.2,7,H,425
0.027923,0.26644,3,0.2,7,H,425
0.027728,0.26434,3,0.2,7,H,425
0.02732,0.26181,3,0.2,7,H,425
0.026972,0.25905,3,0.2,7,H,425
0.02677,0.25624,3,0.2,7,H,425
0.026459,0.25291,3,0.2,7,H,425
0.026002,0.24944,3,0.2,7,H,425
0.025531,0.24567,3,0.2,7,H,425
0.02501,0.24153,3,0.2,7,H,425
0.024666,0.23742,3,0.2,7,H,425
0.024246,0.23318,3,0.2,7,H,425
0.023681,0.22832,3,0.2,7,H,425
0.023236,0.22343,3,0.2,7,H,425
0.022644,0.21857,3,0.2,7,H,425
0.022146,0.2132,3,0.2,7,H,425
0.021555,0.20766,3,0.2,7,H,425
0.020888,0.20218,3,0.2,7,H,425
0.020177,0.19648,3,0.2,7,H,425
0.019511,0.19035,3,0.2,7,H,425
0.01905,0.18416,3,0.2,7,H,425
0.018294,0.17786,3,0.2,7,H,425
0.017729,0.17139,3,0.2,7,H,425
0.016939,0.16483,3,0.2,7,H,425
0.016093,0.15812,3,0.2,7,H,425
0.015685,0.15161,3,0.2,7,H,425
0.014843,0.14506,3,0.2,7,H,425
0.01406,0.13814,3,0.2,7,H,425
0.013405,0.13126,3,0.2,7,H,425
0.012765,0.12441,3,0.2,7,H,425
0.012095,0.11745,3,0.2,7,H,425
0.011196,0.11068,3,0.2,7,H,425
0.01065,0.10381,3,0.2,7,H,425
0.0099983,0.096901,3,0.2,7,H,425
0.0092571,0.0905,3,0.2,7,H,425
0.0086881,0.084155,3,0.2,7,H,425
0.0079019,0.077705,3,0.2,7,H,425
0.0073292,0.071434,3,0.2,7,H,425
0.0067489,0.065302,3,0.2,7,H,425
0.0060638,0.059211,3,0.2,7,H,425
0.0054761,0.05334,3,0.2,7,H,425
0.0047236,0.047597,3,0.2,7,H,425
0.004192,0.041793,3,0.2,7,H,425
0.0037615,0.036083,3,0.2,7,H,425
0.0031925,0.03037,3,0.2,7,H,425
0.0025748,0.024775,3,0.2,7,H,425
0.0020918,0.019368,3,0.2,7,H,425
0.0015528,0.013879,3,0.2,7,H,425
0.00081528,0.0083442,3,0.2,7,H,425
0.00042969,0.0029369,3,0.2,7,H,425
-3.8261e-05,-0.0026273,3,0.2,7,H,425
-0.00065221,-0.0081878,3,0.2,7,H,425
-0.0011613,-0.013476,3,0.2,7,H,425
-0.0016592,-0.0191,3,0.2,7,H,425
-0.0020636,-0.02475,3,0.2,7,H,425
-0.0027673,-0.030366,3,0.2,7,H,425
-0.0034487,-0.036173,3,0.2,7,H,425
-0.003823,-0.041745,3,0.2,7,H,425
-0.0043359,-0.047508,3,0.2,7,H,425
-0.0050472,-0.053509,3,0.2,7,H,425
-0.0057772,-0.059593,3,0.2,7,H,425
-0.0063575,-0.065803,3,0.2,7,H,425
-0.0068778,-0.072003,3,0.2,7,H,425
-0.007533,-0.07852,3,0.2,7,H,425
-0.0082442,-0.084906,3,0.2,7,H,425
-0.0090192,-0.091562,3,0.2,7,H,425
-0.0097155,-0.098778,3,0.2,7,H,425
-0.010374,-0.10572,3,0.2,7,H,425
-0.011074,-0.11287,3,0.2,7,H,425
-0.011782,-0.12024,3,0.2,7,H,425
-0.012737,-0.1277,3,0.2,7,H,425
-0.01344,-0.13489,3,0.2,7,H,425
-0.014039,-0.14198,3,0.2,7,H,425
-0.014897,-0.14946,3,0.2,7,H,425
-0.01566,-0.15644,3,0.2,7,H,425
-0.016495,-0.16332,3,0.2,7,H,425
-0.017147,-0.16998,3,0.2,7,H,425
-0.017764,-0.17638,3,0.2,7,H,425
-0.018554,-0.18295,3,0.2,7,H,425
-0.019123,-0.18912,3,0.2,7,H,425
-0.019647,-0.19492,3,0.2,7,H,425
-0.020377,-0.20047,3,0.2,7,H,425
-0.021118,-0.20589,3,0.2,7,H,425
-0.021523,-0.21104,3,0.2,7,H,425
-0.021819,-0.21562,3,0.2,7,H,425
-0.022294,-0.21992,3,0.2,7,H,425
-0.022788,-0.22393,3,0.2,7,H,425
-0.023275,-0.22762,3,0.2,7,H,425
-0.023574,-0.23111,3,0.2,7,H,425
-0.023922,-0.23414,3,0.2,7,H,425
-0.024417,-0.23699,3,0.2,7,H,425
-0.02457,-0.23962,3,0.2,7,H,425
-0.024918,-0.242,3,0.2,7,H,425
-0.02527,-0.24436,3,0.2,7,H,425
-0.025349,-0.24607,3,0.2,7,H,425
-0.025686,-0.24779,3,0.2,7,H,425
-0.025899,-0.24968,3,0.2,7,H,425
-0.026109,-0.25125,3,0.2,7,H,425
-0.026169,-0.25275,3,0.2,7,H,425
-0.026266,-0.25391,3,0.2,7,H,425
-0.026835,-0.25526,3,0.2,7,H,425
-0.02688,-0.25657,3,0.2,7,H,425
-0.026899,-0.25771,3,0.2,7,H,425
-0.027146,-0.25904,3,0.2,7,H,425
-0.027232,-0.25997,3,0.2,7,H,425
-0.027602,-0.26095,3,0.2,7,H,425
-0.027775,-0.26206,3,0.2,7,H,425
-0.027857,-0.263,3,0.2,7,H,425
-0.028141,-0.26412,3,0.2,7,H,425
-0.028325,-0.2651,3,0.2,7,H,425
-0.028422,-0.26603,3,0.2,7,H,425
-0.028624,-0.267,3,0.2,7,H,425
-0.028834,-0.26803,3,0.2,7,H,425
-0.028875,-0.26909,3,0.2,7,H,425
-0.029152,-0.27004,3,0.2,7,H,425
-0.029426,-0.27106,3,0.2,7,H,425
-0.029418,-0.27185,3,0.2,7,H,425
-0.029474,-0.27242,3,0.2,7,H,425
-0.029661,-0.27285,3,0.2,7,H,425
-0.02989,-0.27328,3,0.2,7,H,425
-0.030013,-0.2736,3,0.2,7,H,425
-0.030122,-0.2734,3,0.2,7,H,425
-0.03026,-0.27306,3,0.2,7,H,425
-0.030178,-0.27275,3,0.2,7,H,425
-0.029923,-0.27201,3,0.2,7,H,425
-0.029777,-0.27091,3,0.2,7,H,425
-0.029841,-0.26984,3,0.2,7,H,425
-0.029718,-0.26825,3,0.2,7,H,425
-0.029489,-0.26638,3,0.2,7,H,425
-0.029407,-0.26433,3,0.2,7,H,425
-0.02916,-0.26193,3,0.2,7,H,425
-0.028939,-0.25958,3,0.2,7,H,425
-0.028602,-0.25666,3,0.2,7,H,425
-0.028183,-0.25355,3,0.2,7,H,425
-0.028007,-0.25049,3,0.2,7,H,425
-0.027587,-0.24695,3,0.2,7,H,425
-0.027003,-0.24312,3,0.2,7,H,425
-0.026614,-0.23917,3,0.2,7,H,425
-0.026165,-0.23515,3,0.2,7,H,425
-0.025693,-0.23072,3,0.2,7,H,425
-0.025225,-0.22595,3,0.2,7,H,425
-0.024619,-0.22114,3,0.2,7,H,425
-0.024271,-0.21612,3,0.2,7,H,425
-0.023821,-0.21103,3,0.2,7,H,425
-0.02305,-0.20566,3,0.2,7,H,425
-0.022459,-0.19998,3,0.2,7,H,425
-0.021848,-0.19437,3,0.2,7,H,425
-0.021235,-0.18852,3,0.2,7,H,425
-0.020632,-0.18233,3,0.2,7,H,425
-0.019872,-0.17591,3,0.2,7,H,425
-0.019243,-0.16944,3,0.2,7,H,425
-0.018734,-0.16299,3,0.2,7,H,425
-0.017877,-0.15618,3,0.2,7,H,425
-0.017105,-0.14951,3,0.2,7,H,425
-0.016551,-0.14292,3,0.2,7,H,425
-0.015664,-0.13599,3,0.2,7,H,425
-0.014919,-0.12928,3,0.2,7,H,425
-0.014395,-0.12248,3,0.2,7,H,425
-0.01371,-0.11546,3,0.2,7,H,425
-0.012984,-0.1086,3,0.2,7,H,425
-0.012295,-0.10198,3,0.2,7,H,425
-0.011531,-0.095325,3,0.2,7,H,425
-0.010827,-0.08858,3,0.2,7,H,425
-0.010285,-0.082343,3,0.2,7,H,425
-0.0095283,-0.07608,3,0.2,7,H,425
-0.0088507,-0.069772,3,0.2,7,H,425
-0.008394,-0.063812,3,0.2,7,H,425
-0.0077426,-0.057687,3,0.2,7,H,425
-0.007211,-0.051704,3,0.2,7,H,425
-0.0065708,-0.04583,3,0.2,7,H,425
-0.0057173,-0.040138,3,0.2,7,H,425
