low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028542,-0.26439,1,0.0,3,H,750
-0.028523,-0.26533,1,0.0,3,H,750
-0.028857,-0.26624,1,0.0,3,H,750
-0.028999,-0.26682,1,0.0,3,H,750
-0.028988,-0.26748,1,0.0,3,H,750
-0.029197,-0.26798,1,0.0,3,H,750
-0.029295,-0.2684,1,0.0,3,H,750
-0.029411,-0.26877,1,0.0,3,H,750
-0.029523,-0.26875,1,0.0,3,H,750
-0.029534,-0.26857,1,0.0,3,H,750
-0.029609,-0.26818,1,0.0,3,H,750
-0.029512,-0.26762,1,0.0,3,H,750
-0.029336,-0.26689,1,0.0,3,H,750
-0.029295,-0.26583,1,0.0,3,H,750
-0.029317,-0.26443,1,0.0,3,H,750
-0.029235,-0.26257,1,0.0,3,H,750
-0.028883,-0.26082,1,0.0,3,H,750
-0.028572,-0.25867,1,0.0,3,H,750
-0.028415,-0.25603,1,0.0,3,H,750
-0.028089,-0.25339,1,0.0,3,H,750
-0.027703,-0.25026,1,0.0,3,H,750
-0.027337,-0.24716,1,0.0,3,H,750
-0.027045,-0.24405,1,0.0,3,H,750
-0.026794,-0.24053,1,0.0,3,H,750
-0.026356,-0.23689,1,0.0,3,H,750
-0.025978,-0.23294,1,0.0,3,H,750
-0.02551,-0.22875,1,0.0,3,H,750
-0.025061,-0.22449,1,0.0,3,H,750
-0.024555,-0.22004,1,0.0,3,H,750
-0.02387,-0.2152,1,0.0,3,H,750
-0.023544,-0.21013,1,0.0,3,H,750
-0.023002,-0.205,1,0.0,3,H,750
-0.022324,-0.19967,1,0.0,3,H,750
-0.021781,-0.19419,1,0.0,3,H,750
-0.021175,-0.18863,1,0.0,3,H,750
-0.020553,-0.18284,1,0.0,3,H,750
-0.019891,-0.17685,1,0.0,3,H,750
-0.019258,-0.17063,1,0.0,3,H,750
-0.018554,-0.1643,1,0.0,3,H,750
-0.017918,-0.15807,1,0.0,3,H,750
-0.017147,-0.15126,1,0.0,3,H,750
-0.016469,-0.14448,1,0.0,3,H,750
-0.015934,-0.13792,1,0.0,3,H,750
-0.015028,-0.13091,1,0.0,3,H,750
-0.014253,-0.12411,1,0.0,3,H,750
-0.013732,-0.11716,1,0.0,3,H,750
-0.012957,-0.11036,1,0.0,3,H,750
-0.012096,-0.10367,1,0.0,3,H,750
-0.011396,-0.096801,1,0.0,3,H,750
-0.010752,-0.090344,1,0.0,3,H,750
-0.010232,-0.083752,1,0.0,3,H,750
-0.0096743,-0.077388,1,0.0,3,H,750
-0.0089443,-0.071226,1,0.0,3,H,750
-0.0082255,-0.065213,1,0.0,3,H,750
-0.0077501,-0.059342,1,0.0,3,H,750
-0.0071998,-0.053487,1,0.0,3,H,750
-0.0065334,-0.047773,1,0.0,3,H,750
-0.0060767,-0.041887,1,0.0,3,H,750
-0.0054403,-0.036375,1,0.0,3,H,750
-0.004845,-0.031039,1,0.0,3,H,750
-0.0043022,-0.025699,1,0.0,3,H,750
-0.0036396,-0.020396,1,0.0,3,H,750
-0.0032278,-0.01481,1,0.0,3,H,750
-0.0027524,-0.0095481,1,0.0,3,H,750
-0.0022058,-0.004365,1,0.0,3,H,750
-0.0016967,0.0012927,1,0.0,3,H,750
-0.0011913,0.0066402,1,0.0,3,H,750
-0.00058857,0.011887,1,0.0,3,H,750
-9.4415e-05,0.017563,1,0.0,3,H,750
0.00021256,0.023083,1,0.0,3,H,750
0.00085272,0.028542,1,0.0,3,H,750
0.0014854,0.034032,1,0.0,3,H,750
0.0019421,0.03973,1,0.0,3,H,750
0.0025036,0.045571,1,0.0,3,H,750
0.0031176,0.051405,1,0.0,3,H,750
0.0037128,0.057529,1,0.0,3,H,750
0.0043343,0.06355,1,0.0,3,H,750
0.0050193,0.069824,1,0.0,3,H,750
0.0056258,0.076333,1,0.0,3,H,750
0.0062809,0.082892,1,0.0,3,H,750
0.0070521,0.089764,1,0.0,3,H,750
0.0077934,0.096442,1,0.0,3,H,750
0.0084672,0.10326,1,0.0,3,H,750
0.0092122,0.11014,1,0.0,3,H,750
0.0098673,0.11697,1,0.0,3,H,750
0.010478,0.124,1,0.0,3,H,750
0.011237,0.1309,1,0.0,3,H,750
0.011945,0.13795,1,0.0,3,H,750
0.01263,0.14465,1,0.0,3,H,750
0.013304,0.15125,1,0.0,3,H,750
0.013985,0.15817,1,0.0,3,H,750
0.014693,0.16437,1,0.0,3,H,750
0.015468,0.17045,1,0.0,3,H,750
0.016168,0.17684,1,0.0,3,H,750
0.016654,0.18282,1,0.0,3,H,750
0.017149,0.18843,1,0.0,3,H,750
0.017793,0.19406,1,0.0,3,H,750
0.018365,0.19921,1,0.0,3,H,750
0.018833,0.20411,1,0.0,3,H,750
0.019653,0.20893,1,0.0,3,H,750
0.020061,0.21323,1,0.0,3,H,750
0.020361,0.21732,1,0.0,3,H,750
0.020986,0.22106,1,0.0,3,H,750
0.021184,0.22472,1,0.0,3,H,750
0.021776,0.22797,1,0.0,3,H,750
0.022281,0.23081,1,0.0,3,H,750
0.022487,0.2338,1,0.0,3,H,750
0.022906,0.23623,1,0.0,3,H,750
0.022929,0.23872,1,0.0,3,H,750
0.023142,0.24097,1,0.0,3,H,750
0.023393,0.24279,1,0.0,3,H,750
0.023546,0.24486,1,0.0,3,H,750
0.023932,0.24647,1,0.0,3,H,750
0.024115,0.24811,1,0.0,3,H,750
0.02446,0.24954,1,0.0,3,H,750
0.024625,0.25092,1,0.0,3,H,750
0.024613,0.25245,1,0.0,3,H,750
0.024902,0.25342,1,0.0,3,H,750
0.02492,0.25453,1,0.0,3,H,750
0.0251,0.25538,1,0.0,3,H,750
0.025452,0.25621,1,0.0,3,H,750
0.025459,0.2573,1,0.0,3,H,750
0.025609,0.25814,1,0.0,3,H,750
0.02583,0.25909,1,0.0,3,H,750
0.026055,0.26008,1,0.0,3,H,750
0.026219,0.26107,1,0.0,3,H,750
0.026231,0.262,1,0.0,3,H,750
0.026493,0.26314,1,0.0,3,H,750
0.026781,0.26413,1,0.0,3,H,750
0.026871,0.26501,1,0.0,3,H,750
0.026998,0.26603,1,0.0,3,H,750
0.027152,0.26664,1,0.0,3,H,750
0.027372,0.26738,1,0.0,3,H,750
0.02732,0.26788,1,0.0,3,H,750
0.027309,0.2681,1,0.0,3,H,750
0.027706,0.26843,1,0.0,3,H,750
0.027664,0.26826,1,0.0,3,H,750
0.027586,0.26818,1,0.0,3,H,750
0.027724,0.26794,1,0.0,3,H,750
0.027679,0.26719,1,0.0,3,H,750
0.027552,0.2664,1,0.0,3,H,750
0.027522,0.26535,1,0.0,3,H,750
0.027515,0.26413,1,0.0,3,H,750
0.027219,0.2625,1,0.0,3,H,750
0.02714,0.26043,1,0.0,3,H,750
0.026946,0.25821,1,0.0,3,H,750
0.026654,0.25578,1,0.0,3,H,750
0.026444,0.253,1,0.0,3,H,750
0.02598,0.24996,1,0.0,3,H,750
0.025744,0.2469,1,0.0,3,H,750
0.025411,0.24366,1,0.0,3,H,750
0.024965,0.24004,1,0.0,3,H,750
0.024651,0.23612,1,0.0,3,H,750
0.024202,0.23235,1,0.0,3,H,750
0.023689,0.22812,1,0.0,3,H,750
0.023333,0.22366,1,0.0,3,H,750
0.022888,0.21929,1,0.0,3,H,750
0.022202,0.21432,1,0.0,3,H,750
0.02157,0.20934,1,0.0,3,H,750
0.021076,0.20421,1,0.0,3,H,750
0.020578,0.19885,1,0.0,3,H,750
0.01978,0.19332,1,0.0,3,H,750
0.019054,0.18755,1,0.0,3,H,750
0.018556,0.18182,1,0.0,3,H,750
0.018013,0.17586,1,0.0,3,H,750
0.017287,0.16979,1,0.0,3,H,750
0.016583,0.16349,1,0.0,3,H,750
0.016157,0.1572,1,0.0,3,H,750
0.015415,0.15072,1,0.0,3,H,750
0.014554,0.14392,1,0.0,3,H,750
0.013892,0.13722,1,0.0,3,H,750
0.013281,0.13032,1,0.0,3,H,750
0.012555,0.1235,1,0.0,3,H,750
0.011807,0.11667,1,0.0,3,H,750
0.011208,0.1098,1,0.0,3,H,750
0.010373,0.10323,1,0.0,3,H,750
0.0097138,0.096464,1,0.0,3,H,750
0.0091036,0.089947,1,0.0,3,H,750
0.0084597,0.083699,1,0.0,3,H,750
0.0078196,0.077324,1,0.0,3,H,750
0.0070222,0.071326,1,0.0,3,H,750
0.0065954,0.065298,1,0.0,3,H,750
0.0059178,0.059308,1,0.0,3,H,750
0.0051616,0.053643,1,0.0,3,H,750
0.0047386,0.047798,1,0.0,3,H,750
0.0042145,0.042066,1,0.0,3,H,750
0.0036717,0.036509,1,0.0,3,H,750
0.0031475,0.03099,1,0.0,3,H,750
0.0025486,0.025534,1,0.0,3,H,750
0.001871,0.020164,1,0.0,3,H,750
0.001433,0.014899,1,0.0,3,H,750
0.00095754,0.0094578,1,0.0,3,H,750
0.00029118,0.0041215,1,0.0,3,H,750
-0.00013185,-0.0011849,1,0.0,3,H,750
-0.00053616,-0.006708,1,0.0,3,H,750
-0.0011202,-0.012033,1,0.0,3,H,750
-0.0016255,-0.017444,1,0.0,3,H,750
-0.0020972,-0.022934,1,0.0,3,H,750
-0.0027599,-0.028248,1,0.0,3,H,750
-0.0032952,-0.033943,1,0.0,3,H,750
-0.0036696,-0.03963,1,0.0,3,H,750
-0.004306,-0.045146,1,0.0,3,H,750
-0.0048713,-0.051166,1,0.0,3,H,750
-0.0054365,-0.057197,1,0.0,3,H,750
-0.0061628,-0.063188,1,0.0,3,H,750
-0.0067543,-0.069566,1,0.0,3,H,750
-0.0074394,-0.07602,1,0.0,3,H,750
-0.0080758,-0.082421,1,0.0,3,H,750
-0.0087496,-0.089025,1,0.0,3,H,750
-0.0094796,-0.095915,1,0.0,3,H,750
-0.010041,-0.10278,1,0.0,3,H,750
-0.010857,-0.10951,1,0.0,3,H,750
-0.011696,-0.11647,1,0.0,3,H,750
-0.012355,-0.12347,1,0.0,3,H,750
-0.013047,-0.13035,1,0.0,3,H,750
-0.013684,-0.13735,1,0.0,3,H,750
-0.014324,-0.14405,1,0.0,3,H,750
-0.015088,-0.15087,1,0.0,3,H,750
-0.015866,-0.15762,1,0.0,3,H,750
-0.01645,-0.16395,1,0.0,3,H,750
-0.01715,-0.17046,1,0.0,3,H,750
-0.01797,-0.17667,1,0.0,3,H,750
-0.01852,-0.18254,1,0.0,3,H,750
-0.018943,-0.18828,1,0.0,3,H,750
-0.019599,-0.19389,1,0.0,3,H,750
-0.020175,-0.19914,1,0.0,3,H,750
-0.020613,-0.20387,1,0.0,3,H,750
-0.021489,-0.20876,1,0.0,3,H,750
-0.022077,-0.21334,1,0.0,3,H,750
-0.022331,-0.21732,1,0.0,3,H,750
-0.022871,-0.22112,1,0.0,3,H,750
-0.023189,-0.22467,1,0.0,3,H,750
-0.023473,-0.22801,1,0.0,3,H,750
-0.023934,-0.23105,1,0.0,3,H,750
-0.024237,-0.23396,1,0.0,3,H,750
-0.024435,-0.23651,1,0.0,3,H,750
-0.024739,-0.2388,1,0.0,3,H,750
-0.024993,-0.2412,1,0.0,3,H,750
-0.025218,-0.24323,1,0.0,3,H,750
-0.025502,-0.24507,1,0.0,3,H,750
-0.025667,-0.24664,1,0.0,3,H,750
-0.025925,-0.2483,1,0.0,3,H,750
-0.026217,-0.24999,1,0.0,3,H,750
-0.026434,-0.25112,1,0.0,3,H,750
-0.026637,-0.25242,1,0.0,3,H,750
-0.026801,-0.25357,1,0.0,3,H,750
-0.027041,-0.25455,1,0.0,3,H,750
-0.027071,-0.25556,1,0.0,3,H,750
-0.027116,-0.2563,1,0.0,3,H,750
-0.027168,-0.2572,1,0.0,3,H,750
-0.027262,-0.25798,1,0.0,3,H,750
-0.027707,-0.25891,1,0.0,3,H,750
-0.027782,-0.25997,1,0.0,3,H,750
-0.027879,-0.26075,1,0.0,3,H,750
-0.028194,-0.2619,1,0.0,3,H,750
-0.028284,-0.26305,1,0.0,3,H,750
-0.028441,-0.26382,1,0.0,3,H,750
-0.028583,-0.26477,1,0.0,3,H,750
-0.028782,-0.26563,1,0.0,3,H,750
-0.028995,-0.26633,1,0.0,3,H,750
-0.029059,-0.26709,1,0.0,3,H,750
-0.029081,-0.26745,1,0.0,3,H,750
-0.029227,-0.26786,1,0.0,3,H,750
-0.029313,-0.26831,1,0.0,3,H,750
-0.029324,-0.26808,1,0.0,3,H,750
-0.029403,-0.26789,1,0.0,3,H,750
-0.029354,-0.26765,1,0.0,3,H,750
-0.029474,-0.26709,1,0.0,3,H,750
-0.029407,-0.26641,1,0.0,3,H,750
-0.029231,-0.26539,1,0.0,3,H,750
-0.029227,-0.26411,1,0.0,3,H,750
-0.029066,-0.26264,1,0.0,3,H,750
-0.02898,-0.26075,1,0.0,3,H,750
-0.028785,-0.25825,1,0.0,3,H,750
-0.028478,-0.25579,1,0.0,3,H,750
-0.02819,-0.2532,1,0.0,3,H,750
-0.027879,-0.2503,1,0.0,3,H,750
-0.027614,-0.24731,1,0.0,3,H,750
-0.027202,-0.24382,1,0.0,3,H,750
-0.026741,-0.24031,1,0.0,3,H,750
-0.026333,-0.23672,1,0.0,3,H,750
-0.026004,-0.2327,1,0.0,3,H,750
-0.025562,-0.22851,1,0.0,3,H,750
-0.024937,-0.22414,1,0.0,3,H,750
-0.024529,-0.21951,1,0.0,3,H,750
-0.024012,-0.21478,1,0.0,3,H,750
-0.023425,-0.20992,1,0.0,3,H,750
-0.023024,-0.20455,1,0.0,3,H,750
-0.022365,-0.199,1,0.0,3,H,750
-0.021676,-0.19359,1,0.0,3,H,750
-0.021111,-0.18791,1,0.0,3,H,750
-0.020516,-0.18192,1,0.0,3,H,750
-0.01979,-0.17608,1,0.0,3,H,750
-0.019116,-0.1701,1,0.0,3,H,750
-0.018592,-0.16374,1,0.0,3,H,750
-0.017895,-0.15732,1,0.0,3,H,750
-0.01718,-0.15067,1,0.0,3,H,750
-0.016375,-0.14395,1,0.0,3,H,750
-0.015705,-0.13711,1,0.0,3,H,750
-0.015088,-0.13016,1,0.0,3,H,750
-0.014204,-0.12341,1,0.0,3,H,750
-0.013646,-0.11646,1,0.0,3,H,750
-0.012935,-0.10956,1,0.0,3,H,750
-0.012074,-0.10287,1,0.0,3,H,750
-0.011438,-0.096226,1,0.0,3,H,750
-0.010685,-0.089656,1,0.0,3,H,750
-0.01006,-0.083251,1,0.0,3,H,750
-0.0095246,-0.077014,1,0.0,3,H,750
-0.0089256,-0.070695,1,0.0,3,H,750
-0.0082143,-0.064623,1,0.0,3,H,750
-0.0076864,-0.058636,1,0.0,3,H,750
-0.0071286,-0.052967,1,0.0,3,H,750
-0.0064847,-0.047261,1,0.0,3,H,750
-0.0060318,-0.041188,1,0.0,3,H,750
-0.0054178,-0.035766,1,0.0,3,H,750
-0.0048301,-0.03052,1,0.0,3,H,750
-0.004276,-0.025041,1,0.0,3,H,750
-0.0036546,-0.019484,1,0.0,3,H,750
-0.0031717,-0.014275,1,0.0,3,H,750
-0.0026775,-0.0091818,1,0.0,3,H,750
-0.0021983,-0.0036213,1,0.0,3,H,750
-0.0017903,0.0016589,1,0.0,3,H,750
-0.0011613,0.0069915,1,0.0,3,H,750
-0.00059231,0.012589,1,0.0,3,H,750
-0.00013934,0.017907,1,0.0,3,H,750
0.00043343,0.023325,1,0.0,3,H,750
0.00090513,0.028871,1,0.0,3,H,750
0.0014966,0.034379,1,0.0,3,H,750
0.0020245,0.040022,1,0.0,3,H,750
0.0024774,0.045639,1,0.0,3,H,750
0.0032299,0.051502,1,0.0,3,H,750
0.0036679,0.057705,1,0.0,3,H,750
0.0041321,0.063804,1,0.0,3,H,750
0.0050792,0.070041,1,0.0,3,H,750
0.0057494,0.076461,1,0.0,3,H,750
0.0064269,0.083004,1,0.0,3,H,750
0.0071495,0.089626,1,0.0,3,H,750
0.0076736,0.096259,1,0.0,3,H,750
0.0083549,0.10308,1,0.0,3,H,750
0.0090475,0.11006,1,0.0,3,H,750
0.0098823,0.11709,1,0.0,3,H,750
0.010597,0.12404,1,0.0,3,H,750
0.0112,0.13105,1,0.0,3,H,750
0.012005,0.13803,1,0.0,3,H,750
0.012649,0.14483,1,0.0,3,H,750
0.013394,0.15158,1,0.0,3,H,750
0.014079,0.15809,1,0.0,3,H,750
0.014749,0.16451,1,0.0,3,H,750
0.015479,0.17097,1,0.0,3,H,750
0.015996,0.17723,1,0.0,3,H,750
0.016834,0.18311,1,0.0,3,H,750
0.017272,0.18877,1,0.0,3,H,750
0.017691,0.19427,1,0.0,3,H,750
0.018448,0.1994,1,0.0,3,H,750
0.018938,0.20433,1,0.0,3,H,750
0.019773,0.20917,1,0.0,3,H,750
0.020248,0.21345,1,0.0,3,H,750
0.020495,0.21733,1,0.0,3,H,750
0.021061,0.2211,1,0.0,3,H,750
0.021375,0.22449,1,0.0,3,H,750
0.021697,0.22782,1,0.0,3,H,750
0.022012,0.23099,1,0.0,3,H,750
0.022315,0.23378,1,0.0,3,H,750
0.022667,0.23647,1,0.0,3,H,750
0.022951,0.23873,1,0.0,3,H,750
0.023239,0.24099,1,0.0,3,H,750
0.023415,0.24303,1,0.0,3,H,750
0.023786,0.24475,1,0.0,3,H,750
0.02394,0.24662,1,0.0,3,H,750
0.023947,0.24819,1,0.0,3,H,750
0.024336,0.24967,1,0.0,3,H,750
0.024437,0.25091,1,0.0,3,H,750
0.024677,0.25205,1,0.0,3,H,750
0.024917,0.25332,1,0.0,3,H,750
0.024969,0.25433,1,0.0,3,H,750
0.025164,0.25542,1,0.0,3,H,750
0.025235,0.25627,1,0.0,3,H,750
0.025508,0.25695,1,0.0,3,H,750
0.02571,0.25792,1,0.0,3,H,750
0.025875,0.25877,1,0.0,3,H,750
0.026145,0.2598,1,0.0,3,H,750
0.026272,0.26101,1,0.0,3,H,750
0.026444,0.26181,1,0.0,3,H,750
0.026616,0.26278,1,0.0,3,H,750
0.026796,0.26372,1,0.0,3,H,750
0.026901,0.26427,1,0.0,3,H,750
0.026976,0.26522,1,0.0,3,H,750
0.027275,0.26602,1,0.0,3,H,750
0.027316,0.26656,1,0.0,3,H,750
0.027249,0.26701,1,0.0,3,H,750
0.027354,0.26722,1,0.0,3,H,750
0.0275,0.26742,1,0.0,3,H,750
0.027563,0.26737,1,0.0,3,H,750
0.027432,0.26719,1,0.0,3,H,750
0.027743,0.26681,1,0.0,3,H,750
0.027728,0.26634,1,0.0,3,H,750
0.027481,0.26567,1,0.0,3,H,750
0.027593,0.26456,1,0.0,3,H,750
0.027313,0.26336,1,0.0,3,H,750
0.027125,0.26175,1,0.0,3,H,750
0.027054,0.2598,1,0.0,3,H,750
0.026751,0.25757,1,0.0,3,H,750
0.026511,0.25505,1,0.0,3,H,750
0.026279,0.25248,1,0.0,3,H,750
0.025838,0.24958,1,0.0,3,H,750
0.025542,0.24634,1,0.0,3,H,750
0.025291,0.24294,1,0.0,3,H,750
0.024823,0.2393,1,0.0,3,H,750
0.02455,0.23553,1,0.0,3,H,750
0.024119,0.23173,1,0.0,3,H,750
0.023535,0.22757,1,0.0,3,H,750
0.023,0.22304,1,0.0,3,H,750
0.022506,0.21855,1,0.0,3,H,750
0.022255,0.21383,1,0.0,3,H,750
0.021652,0.20884,1,0.0,3,H,750
0.020903,0.20349,1,0.0,3,H,750
0.020323,0.19798,1,0.0,3,H,750
0.01972,0.19262,1,0.0,3,H,750
0.01923,0.18687,1,0.0,3,H,750
0.018403,0.18109,1,0.0,3,H,750
0.017729,0.17523,1,0.0,3,H,750
0.017216,0.16906,1,0.0,3,H,750
0.016546,0.16288,1,0.0,3,H,750
0.016142,0.1565,1,0.0,3,H,750
0.015393,0.15011,1,0.0,3,H,750
0.014558,0.14338,1,0.0,3,H,750
0.014015,0.13664,1,0.0,3,H,750
0.013195,0.12989,1,0.0,3,H,750
0.012372,0.12286,1,0.0,3,H,750
0.011698,0.1161,1,0.0,3,H,750
0.010949,0.10918,1,0.0,3,H,750
0.010317,0.10257,1,0.0,3,H,750
0.0097513,0.096191,1,0.0,3,H,750
0.0090325,0.089491,1,0.0,3,H,750
0.0083512,0.083157,1,0.0,3,H,750
0.0077746,0.076909,1,0.0,3,H,750
0.0070596,0.070889,1,0.0,3,H,750
0.0062959,0.065048,1,0.0,3,H,750
0.0057231,0.058961,1,0.0,3,H,750
0.0052215,0.053191,1,0.0,3,H,750
0.0047086,0.047399,1,0.0,3,H,750
0.0040984,0.041595,1,0.0,3,H,750
0.0034957,0.036143,1,0.0,3,H,750
0.0031064,0.030661,1,0.0,3,H,750
0.0024999,0.025317,1,0.0,3,H,750
0.0019346,0.020112,1,0.0,3,H,750
0.0014554,0.01466,1,0.0,3,H,750
0.00085646,0.0091776,1,0.0,3,H,750
0.00046338,0.0039907,1,0.0,3,H,750
-7.1953e-05,-0.001211,1,0.0,3,H,750
-0.00056985,-0.0066071,1,0.0,3,H,750
-0.0011052,-0.012029,1,0.0,3,H,750
-0.0017117,-0.017407,1,0.0,3,H,750
-0.0020448,-0.022736,1,0.0,3,H,750
-0.0027374,-0.028259,1,0.0,3,H,750
-0.0034749,-0.033935,1,0.0,3,H,750
-0.0038605,-0.03938,1,0.0,3,H,750
-0.0042947,-0.045112,1,0.0,3,H,750
-0.0049012,-0.050998,1,0.0,3,H,750
-0.0055264,-0.056783,1,0.0,3,H,750
-0.0060879,-0.062967,1,0.0,3,H,750
-0.0067805,-0.069088,1,0.0,3,H,750
-0.0073907,-0.075437,1,0.0,3,H,750
-0.0079485,-0.081917,1,0.0,3,H,750
-0.0087047,-0.08849,1,0.0,3,H,750
-0.0093935,-0.095213,1,0.0,3,H,750
-0.010026,-0.1018,1,0.0,3,H,750
-0.010835,-0.10886,1,0.0,3,H,750
-0.011505,-0.11565,1,0.0,3,H,750
-0.012093,-0.12266,1,0.0,3,H,750
-0.012856,-0.12993,1,0.0,3,H,750
-0.013635,-0.13673,1,0.0,3,H,750
-0.014365,-0.14376,1,0.0,3,H,750
-0.015065,-0.15064,1,0.0,3,H,750
-0.01581,-0.15737,1,0.0,3,H,750
-0.016417,-0.16379,1,0.0,3,H,750
-0.017158,-0.17,1,0.0,3,H,750
-0.017839,-0.17626,1,0.0,3,H,750
-0.018146,-0.1822,1,0.0,3,H,750
-0.018962,-0.18799,1,0.0,3,H,750
-0.019801,-0.19354,1,0.0,3,H,750
-0.020168,-0.19867,1,0.0,3,H,750
-0.020785,-0.20375,1,0.0,3,H,750
-0.021467,-0.20864,1,0.0,3,H,750
-0.021931,-0.21291,1,0.0,3,H,750
-0.022152,-0.21681,1,0.0,3,H,750
-0.022447,-0.2205,1,0.0,3,H,750
-0.023125,-0.22402,1,0.0,3,H,750
-0.023541,-0.22745,1,0.0,3,H,750
-0.023773,-0.23062,1,0.0,3,H,750
-0.024203,-0.2333,1,0.0,3,H,750
-0.02454,-0.23575,1,0.0,3,H,750
-0.024832,-0.23832,1,0.0,3,H,750
-0.025064,-0.2406,1,0.0,3,H,750
-0.02521,-0.24267,1,0.0,3,H,750
-0.025487,-0.24464,1,0.0,3,H,750
-0.025719,-0.24629,1,0.0,3,H,750
-0.025925,-0.24785,1,0.0,3,H,750
-0.02618,-0.24932,1,0.0,3,H,750
-0.026311,-0.25071,1,0.0,3,H,750
-0.026479,-0.25202,1,0.0,3,H,750
-0.026565,-0.25312,1,0.0,3,H,750
-0.026768,-0.25414,1,0.0,3,H,750
-0.026981,-0.25509,1,0.0,3,H,750
-0.026973,-0.25584,1,0.0,3,H,750
-0.027295,-0.25672,1,0.0,3,H,750
-0.027486,-0.25766,1,0.0,3,H,750
-0.027479,-0.25847,1,0.0,3,H,750
-0.027685,-0.25951,1,0.0,3,H,750
-0.027932,-0.26034,1,0.0,3,H,750
-0.028029,-0.26113,1,0.0,3,H,750
-0.028153,-0.26219,1,0.0,3,H,750
-0.028381,-0.26296,1,0.0,3,H,750
-0.02849,-0.26381,1,0.0,3,H,750
-0.028684,-0.26482,1,0.0,3,H,750
-0.028778,-0.26545,1,0.0,3,H,750
-0.028924,-0.26609,1,0.0,3,H,750
-0.029111,-0.26665,1,0.0,3,H,750
-0.02907,-0.26698,1,0.0,3,H,750
-0.029186,-0.26724,1,0.0,3,H,750
-0.029283,-0.2672,1,0.0,3,H,750
-0.029339,-0.26693,1,0.0,3,H,750
-0.029343,-0.26652,1,0.0,3,H,750
-0.029343,-0.26619,1,0.0,3,H,750
-0.029422,-0.26553,1,0.0,3,H,750
-0.029216,-0.26437,1,0.0,3,H,750
-0.029036,-0.26321,1,0.0,3,H,750
-0.029006,-0.26169,1,0.0,3,H,750
-0.028819,-0.25982,1,0.0,3,H,750
-0.028591,-0.25773,1,0.0,3,H,750
-0.02834,-0.25529,1,0.0,3,H,750
-0.028055,-0.25259,1,0.0,3,H,750
-0.02776,-0.24978,1,0.0,3,H,750
-0.027385,-0.24674,1,0.0,3,H,750
-0.027101,-0.24331,1,0.0,3,H,750
-0.026704,-0.23982,1,0.0,3,H,750
-0.026199,-0.23602,1,0.0,3,H,750
-0.025869,-0.23198,1,0.0,3,H,750
-0.025536,-0.22803,1,0.0,3,H,750
-0.025027,-0.22368,1,0.0,3,H,750
-0.024259,-0.21913,1,0.0,3,H,750
-0.023866,-0.21433,1,0.0,3,H,750
-0.023402,-0.20931,1,0.0,3,H,750
-0.022627,-0.20425,1,0.0,3,H,750
-0.022279,-0.19867,1,0.0,3,H,750
-0.021717,-0.19297,1,0.0,3,H,750
-0.020972,-0.18734,1,0.0,3,H,750
-0.020355,-0.18142,1,0.0,3,H,750
-0.019692,-0.17529,1,0.0,3,H,750
-0.018966,-0.16927,1,0.0,3,H,750
-0.018434,-0.16333,1,0.0,3,H,750
-0.01785,-0.157,1,0.0,3,H,750
-0.017001,-0.15036,1,0.0,3,H,750
-0.016409,-0.14373,1,0.0,3,H,750
-0.015679,-0.13689,1,0.0,3,H,750
-0.014923,-0.12993,1,0.0,3,H,750
-0.014264,-0.12321,1,0.0,3,H,750
-0.013583,-0.11623,1,0.0,3,H,750
-0.012961,-0.10941,1,0.0,3,H,750
-0.012104,-0.1029,1,0.0,3,H,750
-0.011411,-0.095945,1,0.0,3,H,750
-0.010767,-0.089436,1,0.0,3,H,750
-0.010086,-0.083225,1,0.0,3,H,750
-0.0094983,-0.076853,1,0.0,3,H,750
-0.0088133,-0.07068,1,0.0,3,H,750
-0.0082293,-0.064634,1,0.0,3,H,750
-0.007664,-0.058584,1,0.0,3,H,750
-0.0070388,-0.052791,1,0.0,3,H,750
-0.0064248,-0.047104,1,0.0,3,H,750
-0.0058633,-0.041353,1,0.0,3,H,750
-0.0052868,-0.035871,1,0.0,3,H,750
-0.0047215,-0.030187,1,0.0,3,H,750
-0.004276,-0.024843,1,0.0,3,H,750
-0.0038043,-0.01972,1,0.0,3,H,750
-0.0033701,-0.014201,1,0.0,3,H,750
-0.0028422,-0.0090809,1,0.0,3,H,750
-0.0021534,-0.0038568,1,0.0,3,H,750
-0.0016405,0.0015431,1,0.0,3,H,750
-0.0012811,0.0068084,1,0.0,3,H,750
-0.00067467,0.012085,1,0.0,3,H,750
-6.821e-05,0.017346,1,0.0,3,H,750
0.00029492,0.022694,1,0.0,3,H,750
0.00087892,0.02812,1,0.0,3,H,750
0.0015565,0.033916,1,0.0,3,H,750
0.0019908,0.039536,1,0.0,3,H,750
0.0025186,0.045138,1,0.0,3,H,750
0.0031663,0.051027,1,0.0,3,H,750
0.003638,0.056831,1,0.0,3,H,750
0.0042332,0.062978,1,0.0,3,H,750
0.0048771,0.069218,1,0.0,3,H,750
0.0054985,0.075418,1,0.0,3,H,750
0.0062098,0.081759,1,0.0,3,H,750
0.0067227,0.088321,1,0.0,3,H,750
0.0074153,0.095126,1,0.0,3,H,750
0.0082388,0.1018,1,0.0,3,H,750
0.009025,0.10867,1,0.0,3,H,750
0.0097475,0.11577,1,0.0,3,H,750
