low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030519,-0.27897,10,-0.4,2,V,425
-0.030429,-0.27891,10,-0.4,2,V,425
-0.030665,-0.27849,10,-0.4,2,V,425
-0.030653,-0.27817,10,-0.4,2,V,425
-0.030672,-0.27756,10,-0.4,2,V,425
-0.030717,-0.27667,10,-0.4,2,V,425
-0.03041,-0.27559,10,-0.4,2,V,425
-0.030346,-0.27404,10,-0.4,2,V,425
-0.03029,-0.27242,10,-0.4,2,V,425
-0.030084,-0.2706,10,-0.4,2,V,425
-0.029983,-0.26858,10,-0.4,2,V,425
-0.029658,-0.26612,10,-0.4,2,V,425
-0.029313,-0.26344,10,-0.4,2,V,425
-0.0291,-0.26077,10,-0.4,2,V,425
-0.028744,-0.25769,10,-0.4,2,V,425
-0.02831,-0.2544,10,-0.4,2,V,425
-0.027816,-0.25081,10,-0.4,2,V,425
-0.027464,-0.24697,10,-0.4,2,V,425
-0.02709,-0.24278,10,-0.4,2,V,425
-0.026625,-0.23837,10,-0.4,2,V,425
-0.026064,-0.23394,10,-0.4,2,V,425
-0.02563,-0.22908,10,-0.4,2,V,425
-0.025184,-0.22421,10,-0.4,2,V,425
-0.024454,-0.21905,10,-0.4,2,V,425
-0.024027,-0.21348,10,-0.4,2,V,425
-0.023383,-0.20804,10,-0.4,2,V,425
-0.022612,-0.2023,10,-0.4,2,V,425
-0.022118,-0.1962,10,-0.4,2,V,425
-0.021482,-0.19007,10,-0.4,2,V,425
-0.02083,-0.18377,10,-0.4,2,V,425
-0.02016,-0.17734,10,-0.4,2,V,425
-0.019325,-0.17072,10,-0.4,2,V,425
-0.01867,-0.16387,10,-0.4,2,V,425
-0.018105,-0.15702,10,-0.4,2,V,425
-0.017236,-0.15014,10,-0.4,2,V,425
-0.016394,-0.14303,10,-0.4,2,V,425
-0.015776,-0.1358,10,-0.4,2,V,425
-0.015144,-0.12882,10,-0.4,2,V,425
-0.01432,-0.12181,10,-0.4,2,V,425
-0.013601,-0.11457,10,-0.4,2,V,425
-0.012879,-0.10752,10,-0.4,2,V,425
-0.012093,-0.10075,10,-0.4,2,V,425
-0.011486,-0.094043,10,-0.4,2,V,425
-0.010846,-0.08741,10,-0.4,2,V,425
-0.010329,-0.080811,10,-0.4,2,V,425
-0.0096631,-0.074331,10,-0.4,2,V,425
-0.0088582,-0.068038,10,-0.4,2,V,425
-0.0082218,-0.061741,10,-0.4,2,V,425
-0.0075292,-0.055587,10,-0.4,2,V,425
-0.0069452,-0.049466,10,-0.4,2,V,425
-0.006466,-0.043318,10,-0.4,2,V,425
-0.0059494,-0.037635,10,-0.4,2,V,425
-0.0053093,-0.032059,10,-0.4,2,V,425
-0.0047215,-0.026304,10,-0.4,2,V,425
-0.0041824,-0.020733,10,-0.4,2,V,425
-0.0034974,-0.015277,10,-0.4,2,V,425
-0.0030219,-0.009918,10,-0.4,2,V,425
-0.0025427,-0.0044434,10,-0.4,2,V,425
-0.002071,0.0011544,10,-0.4,2,V,425
-0.0014721,0.0066626,10,-0.4,2,V,425
-0.00072334,0.012111,10,-0.4,2,V,425
-0.00042385,0.017533,10,-0.4,2,V,425
-8.3121e-06,0.023198,10,-0.4,2,V,425
0.00060564,0.029017,10,-0.4,2,V,425
0.0011709,0.03488,10,-0.4,2,V,425
0.0019983,0.040653,10,-0.4,2,V,425
0.0025748,0.046621,10,-0.4,2,V,425
0.0030128,0.052851,10,-0.4,2,V,425
0.0037465,0.058946,10,-0.4,2,V,425
0.0043156,0.065347,10,-0.4,2,V,425
0.0049295,0.071954,10,-0.4,2,V,425
0.0056707,0.07871,10,-0.4,2,V,425
0.0063259,0.085706,10,-0.4,2,V,425
0.007097,0.092783,10,-0.4,2,V,425
0.0079057,0.099992,10,-0.4,2,V,425
0.0087854,0.10736,10,-0.4,2,V,425
0.0094443,0.11506,10,-0.4,2,V,425
0.010178,0.1226,10,-0.4,2,V,425
0.011073,0.13029,10,-0.4,2,V,425
0.011795,0.13828,10,-0.4,2,V,425
0.012668,0.14595,10,-0.4,2,V,425
0.013409,0.15374,10,-0.4,2,V,425
0.014165,0.1613,10,-0.4,2,V,425
0.015011,0.16831,10,-0.4,2,V,425
0.015737,0.17538,10,-0.4,2,V,425
0.016535,0.18225,10,-0.4,2,V,425
0.017231,0.1888,10,-0.4,2,V,425
0.017781,0.19504,10,-0.4,2,V,425
0.018496,0.20112,10,-0.4,2,V,425
0.019219,0.20698,10,-0.4,2,V,425
0.019683,0.21215,10,-0.4,2,V,425
0.020327,0.21729,10,-0.4,2,V,425
0.020881,0.22199,10,-0.4,2,V,425
0.021091,0.22619,10,-0.4,2,V,425
0.021686,0.23041,10,-0.4,2,V,425
0.022169,0.23403,10,-0.4,2,V,425
0.022453,0.2376,10,-0.4,2,V,425
0.022805,0.24082,10,-0.4,2,V,425
0.023041,0.24347,10,-0.4,2,V,425
0.023636,0.24629,10,-0.4,2,V,425
0.023752,0.2487,10,-0.4,2,V,425
0.023857,0.2507,10,-0.4,2,V,425
0.02434,0.25274,10,-0.4,2,V,425
0.024318,0.25448,10,-0.4,2,V,425
0.024595,0.25606,10,-0.4,2,V,425
0.024935,0.2578,10,-0.4,2,V,425
0.025104,0.25931,10,-0.4,2,V,425
0.025489,0.26059,10,-0.4,2,V,425
0.025677,0.26184,10,-0.4,2,V,425
0.025707,0.26301,10,-0.4,2,V,425
0.025849,0.26434,10,-0.4,2,V,425
0.026085,0.26548,10,-0.4,2,V,425
0.026249,0.2665,10,-0.4,2,V,425
0.026433,0.26772,10,-0.4,2,V,425
0.026684,0.26882,10,-0.4,2,V,425
0.026856,0.26992,10,-0.4,2,V,425
0.027107,0.27079,10,-0.4,2,V,425
0.027234,0.27183,10,-0.4,2,V,425
0.027346,0.27309,10,-0.4,2,V,425
0.027533,0.27396,10,-0.4,2,V,425
0.027653,0.27508,10,-0.4,2,V,425
0.028028,0.27627,10,-0.4,2,V,425
0.028203,0.27705,10,-0.4,2,V,425
0.028387,0.27786,10,-0.4,2,V,425
0.028671,0.2787,10,-0.4,2,V,425
0.028686,0.27966,10,-0.4,2,V,425
0.028728,0.28027,10,-0.4,2,V,425
0.028847,0.28056,10,-0.4,2,V,425
0.029094,0.28101,10,-0.4,2,V,425
0.029184,0.28094,10,-0.4,2,V,425
0.029173,0.28075,10,-0.4,2,V,425
0.029225,0.28047,10,-0.4,2,V,425
0.029267,0.27983,10,-0.4,2,V,425
0.029229,0.27935,10,-0.4,2,V,425
0.029057,0.27822,10,-0.4,2,V,425
0.028919,0.27682,10,-0.4,2,V,425
0.028795,0.27516,10,-0.4,2,V,425
0.028686,0.27294,10,-0.4,2,V,425
0.028481,0.271,10,-0.4,2,V,425
0.02814,0.26866,10,-0.4,2,V,425
0.027717,0.2657,10,-0.4,2,V,425
0.027515,0.2627,10,-0.4,2,V,425
0.027357,0.25974,10,-0.4,2,V,425
0.026841,0.25618,10,-0.4,2,V,425
0.026556,0.25232,10,-0.4,2,V,425
0.026137,0.24846,10,-0.4,2,V,425
0.025396,0.24414,10,-0.4,2,V,425
0.025078,0.2398,10,-0.4,2,V,425
0.024804,0.23505,10,-0.4,2,V,425
0.024074,0.23011,10,-0.4,2,V,425
0.023397,0.22512,10,-0.4,2,V,425
0.022974,0.21979,10,-0.4,2,V,425
0.022345,0.21451,10,-0.4,2,V,425
0.021783,0.2088,10,-0.4,2,V,425
0.021177,0.20295,10,-0.4,2,V,425
0.020563,0.19703,10,-0.4,2,V,425
0.019934,0.19069,10,-0.4,2,V,425
0.019024,0.18421,10,-0.4,2,V,425
0.018433,0.17761,10,-0.4,2,V,425
0.017815,0.17097,10,-0.4,2,V,425
0.017141,0.16418,10,-0.4,2,V,425
0.016366,0.15726,10,-0.4,2,V,425
0.015501,0.15037,10,-0.4,2,V,425
0.014887,0.14343,10,-0.4,2,V,425
0.014143,0.13628,10,-0.4,2,V,425
0.01354,0.12931,10,-0.4,2,V,425
0.012765,0.12235,10,-0.4,2,V,425
0.011878,0.11519,10,-0.4,2,V,425
0.011391,0.10833,10,-0.4,2,V,425
0.010541,0.10139,10,-0.4,2,V,425
0.0096726,0.094577,10,-0.4,2,V,425
0.0092122,0.088067,10,-0.4,2,V,425
0.0085271,0.081423,10,-0.4,2,V,425
0.0078271,0.074827,10,-0.4,2,V,425
0.0071495,0.068445,10,-0.4,2,V,425
0.0064419,0.062159,10,-0.4,2,V,425
0.0058691,0.055825,10,-0.4,2,V,425
0.0053076,0.049708,10,-0.4,2,V,425
0.004761,0.043834,10,-0.4,2,V,425
0.004046,0.037967,10,-0.4,2,V,425
0.003492,0.032328,10,-0.4,2,V,425
0.0030015,0.026696,10,-0.4,2,V,425
0.002279,0.021061,10,-0.4,2,V,425
0.0018335,0.015519,10,-0.4,2,V,425
0.0013544,0.0098427,10,-0.4,2,V,425
0.00084523,0.0043046,10,-0.4,2,V,425
0.00033236,-0.0011774,10,-0.4,2,V,425
-0.00030031,-0.0066744,10,-0.4,2,V,425
-0.00077575,-0.012287,10,-0.4,2,V,425
-0.0012961,-0.017926,10,-0.4,2,V,425
-0.0020186,-0.023382,10,-0.4,2,V,425
-0.0025352,-0.028924,10,-0.4,2,V,425
-0.0027524,-0.034555,10,-0.4,2,V,425
-0.0034674,-0.040325,10,-0.4,2,V,425
-0.0042274,-0.046121,10,-0.4,2,V,425
-0.0047814,-0.052123,10,-0.4,2,V,425
-0.0054328,-0.058285,10,-0.4,2,V,425
-0.0060168,-0.064443,10,-0.4,2,V,425
-0.0066083,-0.070871,10,-0.4,2,V,425
-0.0072559,-0.077694,10,-0.4,2,V,425
-0.0081432,-0.084518,10,-0.4,2,V,425
-0.0088432,-0.091278,10,-0.4,2,V,425
-0.0095283,-0.098486,10,-0.4,2,V,425
-0.010281,-0.10596,10,-0.4,2,V,425
-0.011026,-0.11369,10,-0.4,2,V,425
-0.012025,-0.12129,10,-0.4,2,V,425
-0.012778,-0.1289,10,-0.4,2,V,425
-0.01356,-0.13685,10,-0.4,2,V,425
-0.014358,-0.14452,10,-0.4,2,V,425
-0.015005,-0.15222,10,-0.4,2,V,425
-0.015769,-0.15984,10,-0.4,2,V,425
-0.016563,-0.16716,10,-0.4,2,V,425
-0.017364,-0.17427,10,-0.4,2,V,425
-0.018161,-0.18103,10,-0.4,2,V,425
-0.018917,-0.18764,10,-0.4,2,V,425
-0.019307,-0.19402,10,-0.4,2,V,425
-0.019965,-0.20017,10,-0.4,2,V,425
-0.020845,-0.20589,10,-0.4,2,V,425
-0.021351,-0.2111,10,-0.4,2,V,425
-0.021927,-0.21637,10,-0.4,2,V,425
-0.022324,-0.22131,10,-0.4,2,V,425
-0.022841,-0.22547,10,-0.4,2,V,425
-0.023357,-0.22954,10,-0.4,2,V,425
-0.023687,-0.23324,10,-0.4,2,V,425
-0.024214,-0.2366,10,-0.4,2,V,425
-0.02454,-0.24007,10,-0.4,2,V,425
-0.024933,-0.24304,10,-0.4,2,V,425
-0.025281,-0.24566,10,-0.4,2,V,425
-0.025499,-0.24813,10,-0.4,2,V,425
-0.025764,-0.2503,10,-0.4,2,V,425
-0.02585,-0.25231,10,-0.4,2,V,425
-0.026131,-0.25419,10,-0.4,2,V,425
-0.026404,-0.25596,10,-0.4,2,V,425
-0.026644,-0.25757,10,-0.4,2,V,425
-0.026831,-0.25908,10,-0.4,2,V,425
-0.027,-0.26039,10,-0.4,2,V,425
-0.027232,-0.26156,10,-0.4,2,V,425
-0.027303,-0.26263,10,-0.4,2,V,425
-0.027692,-0.26359,10,-0.4,2,V,425
-0.02782,-0.26463,10,-0.4,2,V,425
-0.027771,-0.26562,10,-0.4,2,V,425
-0.02804,-0.26665,10,-0.4,2,V,425
-0.028156,-0.2675,10,-0.4,2,V,425
-0.028415,-0.26846,10,-0.4,2,V,425
-0.028714,-0.2696,10,-0.4,2,V,425
-0.028808,-0.27043,10,-0.4,2,V,425
-0.029014,-0.27153,10,-0.4,2,V,425
-0.029358,-0.2726,10,-0.4,2,V,425
-0.029369,-0.27355,10,-0.4,2,V,425
-0.029504,-0.27479,10,-0.4,2,V,425
-0.029875,-0.27588,10,-0.4,2,V,425
-0.02986,-0.27682,10,-0.4,2,V,425
-0.029938,-0.27773,10,-0.4,2,V,425
-0.030148,-0.27843,10,-0.4,2,V,425
-0.030451,-0.27905,10,-0.4,2,V,425
-0.030597,-0.27958,10,-0.4,2,V,425
-0.030496,-0.27976,10,-0.4,2,V,425
-0.030766,-0.27976,10,-0.4,2,V,425
-0.030829,-0.27957,10,-0.4,2,V,425
-0.030698,-0.2791,10,-0.4,2,V,425
-0.030908,-0.27849,10,-0.4,2,V,425
-0.030814,-0.27755,10,-0.4,2,V,425
-0.030507,-0.27654,10,-0.4,2,V,425
-0.030665,-0.27535,10,-0.4,2,V,425
-0.030511,-0.27369,10,-0.4,2,V,425
-0.030069,-0.27178,10,-0.4,2,V,425
-0.030017,-0.26963,10,-0.4,2,V,425
-0.029729,-0.26744,10,-0.4,2,V,425
-0.029456,-0.26506,10,-0.4,2,V,425
-0.029362,-0.26211,10,-0.4,2,V,425
-0.029104,-0.25898,10,-0.4,2,V,425
-0.028681,-0.25558,10,-0.4,2,V,425
-0.02816,-0.25179,10,-0.4,2,V,425
-0.02782,-0.24804,10,-0.4,2,V,425
-0.02743,-0.24404,10,-0.4,2,V,425
-0.026842,-0.23964,10,-0.4,2,V,425
-0.026333,-0.235,10,-0.4,2,V,425
-0.025828,-0.23002,10,-0.4,2,V,425
-0.025278,-0.2249,10,-0.4,2,V,425
-0.024858,-0.21965,10,-0.4,2,V,425
-0.024181,-0.2143,10,-0.4,2,V,425
-0.023481,-0.20859,10,-0.4,2,V,425
-0.022908,-0.20259,10,-0.4,2,V,425
-0.022215,-0.19665,10,-0.4,2,V,425
-0.021624,-0.19052,10,-0.4,2,V,425
-0.020991,-0.18429,10,-0.4,2,V,425
-0.020411,-0.1777,10,-0.4,2,V,425
-0.019539,-0.17098,10,-0.4,2,V,425
-0.01873,-0.16439,10,-0.4,2,V,425
-0.018191,-0.15741,10,-0.4,2,V,425
-0.017345,-0.15047,10,-0.4,2,V,425
-0.01672,-0.1435,10,-0.4,2,V,425
-0.016061,-0.13639,10,-0.4,2,V,425
-0.01529,-0.12939,10,-0.4,2,V,425
-0.014511,-0.12227,10,-0.4,2,V,425
-0.013721,-0.11519,10,-0.4,2,V,425
-0.013145,-0.10811,10,-0.4,2,V,425
-0.012418,-0.10121,10,-0.4,2,V,425
-0.011673,-0.094521,10,-0.4,2,V,425
-0.01097,-0.087754,10,-0.4,2,V,425
-0.010299,-0.081013,10,-0.4,2,V,425
-0.0096406,-0.07454,10,-0.4,2,V,425
-0.008993,-0.068288,10,-0.4,2,V,425
-0.0083491,-0.062089,10,-0.4,2,V,425
-0.0076228,-0.056151,10,-0.4,2,V,425
-0.0070613,-0.050123,10,-0.4,2,V,425
-0.0064099,-0.04404,10,-0.4,2,V,425
-0.0058633,-0.038281,10,-0.4,2,V,425
-0.0055376,-0.03259,10,-0.4,2,V,425
-0.0048675,-0.02694,10,-0.4,2,V,425
-0.0042723,-0.021465,10,-0.4,2,V,425
-0.0037706,-0.015938,10,-0.4,2,V,425
-0.0030593,-0.010284,10,-0.4,2,V,425
-0.0026663,-0.0048657,10,-0.4,2,V,425
-0.002247,0.00049674,10,-0.4,2,V,425
-0.0016218,0.0061133,10,-0.4,2,V,425
-0.0010266,0.011734,10,-0.4,2,V,425
-0.00039016,0.017328,10,-0.4,2,V,425
-6.4466e-05,0.022974,10,-0.4,2,V,425
0.00050082,0.028524,10,-0.4,2,V,425
0.0013431,0.034282,10,-0.4,2,V,425
0.0018335,0.040242,10,-0.4,2,V,425
0.0023801,0.046124,10,-0.4,2,V,425
0.0029753,0.052208,10,-0.4,2,V,425
0.0035406,0.058243,10,-0.4,2,V,425
0.0042294,0.064368,10,-0.4,2,V,425
0.0049258,0.070859,10,-0.4,2,V,425
0.0054648,0.077305,10,-0.4,2,V,425
0.0060563,0.084162,10,-0.4,2,V,425
0.006966,0.091124,10,-0.4,2,V,425
0.0076773,0.098056,10,-0.4,2,V,425
0.0082089,0.10553,10,-0.4,2,V,425
0.0090325,0.11292,10,-0.4,2,V,425
0.0099871,0.12026,10,-0.4,2,V,425
0.010803,0.12785,10,-0.4,2,V,425
0.011492,0.13541,10,-0.4,2,V,425
0.012316,0.14303,10,-0.4,2,V,425
0.013117,0.15061,10,-0.4,2,V,425
0.013802,0.15781,10,-0.4,2,V,425
0.014715,0.16508,10,-0.4,2,V,425
0.015419,0.1722,10,-0.4,2,V,425
0.016018,0.17879,10,-0.4,2,V,425
0.016707,0.1855,10,-0.4,2,V,425
0.017182,0.19195,10,-0.4,2,V,425
0.018107,0.19824,10,-0.4,2,V,425
0.018897,0.20431,10,-0.4,2,V,425
0.019312,0.20973,10,-0.4,2,V,425
0.020031,0.21501,10,-0.4,2,V,425
0.020537,0.22005,10,-0.4,2,V,425
0.020918,0.22458,10,-0.4,2,V,425
0.021375,0.22875,10,-0.4,2,V,425
0.021858,0.23283,10,-0.4,2,V,425
0.022334,0.23628,10,-0.4,2,V,425
0.022689,0.23945,10,-0.4,2,V,425
0.022974,0.24257,10,-0.4,2,V,425
0.023161,0.24502,10,-0.4,2,V,425
0.023509,0.2476,10,-0.4,2,V,425
0.023992,0.24989,10,-0.4,2,V,425
0.02419,0.25168,10,-0.4,2,V,425
0.024284,0.25357,10,-0.4,2,V,425
0.024531,0.25517,10,-0.4,2,V,425
0.024816,0.25681,10,-0.4,2,V,425
0.025006,0.25821,10,-0.4,2,V,425
0.025014,0.2594,10,-0.4,2,V,425
0.02525,0.26075,10,-0.4,2,V,425
0.025602,0.26164,10,-0.4,2,V,425
0.025654,0.26263,10,-0.4,2,V,425
0.025819,0.26385,10,-0.4,2,V,425
0.026036,0.2648,10,-0.4,2,V,425
0.026231,0.26575,10,-0.4,2,V,425
0.026418,0.26652,10,-0.4,2,V,425
0.026459,0.26746,10,-0.4,2,V,425
0.026676,0.26848,10,-0.4,2,V,425
0.026875,0.26924,10,-0.4,2,V,425
0.026979,0.2703,10,-0.4,2,V,425
0.02726,0.2713,10,-0.4,2,V,425
0.027459,0.27221,10,-0.4,2,V,425
0.027548,0.27341,10,-0.4,2,V,425
0.027795,0.27442,10,-0.4,2,V,425
0.027949,0.27511,10,-0.4,2,V,425
0.028028,0.27602,10,-0.4,2,V,425
0.028196,0.27682,10,-0.4,2,V,425
0.028383,0.27734,10,-0.4,2,V,425
0.028716,0.27784,10,-0.4,2,V,425
0.028694,0.27786,10,-0.4,2,V,425
0.028653,0.2778,10,-0.4,2,V,425
0.028967,0.27777,10,-0.4,2,V,425
0.028765,0.27734,10,-0.4,2,V,425
0.02863,0.27672,10,-0.4,2,V,425
0.028701,0.27585,10,-0.4,2,V,425
0.028574,0.27481,10,-0.4,2,V,425
0.028638,0.27361,10,-0.4,2,V,425
0.028488,0.27203,10,-0.4,2,V,425
0.028222,0.27011,10,-0.4,2,V,425
0.027938,0.26795,10,-0.4,2,V,425
0.027691,0.26559,10,-0.4,2,V,425
0.027679,0.26307,10,-0.4,2,V,425
0.027354,0.26011,10,-0.4,2,V,425
0.027024,0.25702,10,-0.4,2,V,425
0.026669,0.25391,10,-0.4,2,V,425
0.026193,0.25008,10,-0.4,2,V,425
0.02583,0.24611,10,-0.4,2,V,425
0.025332,0.2422,10,-0.4,2,V,425
0.024808,0.23785,10,-0.4,2,V,425
0.024205,0.23327,10,-0.4,2,V,425
0.023895,0.22856,10,-0.4,2,V,425
0.02355,0.22394,10,-0.4,2,V,425
0.022906,0.21902,10,-0.4,2,V,425
0.022334,0.21373,10,-0.4,2,V,425
0.021596,0.20815,10,-0.4,2,V,425
0.020952,0.20232,10,-0.4,2,V,425
0.020319,0.19666,10,-0.4,2,V,425
0.019739,0.1905,10,-0.4,2,V,425
0.019155,0.18426,10,-0.4,2,V,425
0.018365,0.17789,10,-0.4,2,V,425
0.017744,0.17102,10,-0.4,2,V,425
0.017014,0.16424,10,-0.4,2,V,425
0.016273,0.15737,10,-0.4,2,V,425
0.015655,0.15053,10,-0.4,2,V,425
0.014899,0.14338,10,-0.4,2,V,425
0.01409,0.13622,10,-0.4,2,V,425
0.013454,0.1291,10,-0.4,2,V,425
0.012727,0.12182,10,-0.4,2,V,425
0.011919,0.11489,10,-0.4,2,V,425
0.011376,0.10778,10,-0.4,2,V,425
0.01056,0.10088,10,-0.4,2,V,425
0.009785,0.094061,10,-0.4,2,V,425
0.0090662,0.087137,10,-0.4,2,V,425
0.0083437,0.080665,10,-0.4,2,V,425
0.0079843,0.074043,10,-0.4,2,V,425
0.0071757,0.067589,10,-0.4,2,V,425
0.0062884,0.061528,10,-0.4,2,V,425
0.0057119,0.05516,10,-0.4,2,V,425
0.0051017,0.049043,10,-0.4,2,V,425
0.0044428,0.043157,10,-0.4,2,V,425
0.0038551,0.037092,10,-0.4,2,V,425
0.0035444,0.031293,10,-0.4,2,V,425
0.0029192,0.025706,10,-0.4,2,V,425
0.0021555,0.020041,10,-0.4,2,V,425
0.0018186,0.014394,10,-0.4,2,V,425
0.0012308,0.0088898,10,-0.4,2,V,425
0.00053077,0.0033106,10,-0.4,2,V,425
0.00021256,-0.0022611,10,-0.4,2,V,425
-0.00034898,-0.0078366,10,-0.4,2,V,425
-0.00097791,-0.013505,10,-0.4,2,V,425
-0.0014421,-0.019133,10,-0.4,2,V,425
-0.0020149,-0.024884,10,-0.4,2,V,425
-0.002539,-0.030606,10,-0.4,2,V,425
-0.0031267,-0.036416,10,-0.4,2,V,425
-0.0037519,-0.042324,10,-0.4,2,V,425
-0.0043958,-0.048154,10,-0.4,2,V,425
-0.0049536,-0.054167,10,-0.4,2,V,425
-0.0055414,-0.060351,10,-0.4,2,V,425
-0.0062152,-0.066644,10,-0.4,2,V,425
-0.0067356,-0.073057,10,-0.4,2,V,425
-0.0075255,-0.079731,10,-0.4,2,V,425
-0.0082442,-0.086547,10,-0.4,2,V,425
-0.0089069,-0.093456,10,-0.4,2,V,425
-0.0097155,-0.10048,10,-0.4,2,V,425
-0.010359,-0.10772,10,-0.4,2,V,425
-0.011247,-0.11518,10,-0.4,2,V,425
-0.012055,-0.12278,10,-0.4,2,V,425
-0.01277,-0.13056,10,-0.4,2,V,425
-0.013646,-0.13811,10,-0.4,2,V,425
-0.014402,-0.14581,10,-0.4,2,V,425
-0.015147,-0.15336,10,-0.4,2,V,425
-0.015937,-0.16048,10,-0.4,2,V,425
-0.016675,-0.16803,10,-0.4,2,V,425
-0.017293,-0.17513,10,-0.4,2,V,425
-0.018067,-0.18181,10,-0.4,2,V,425
-0.01888,-0.18862,10,-0.4,2,V,425
-0.019524,-0.19491,10,-0.4,2,V,425
-0.020179,-0.20097,10,-0.4,2,V,425
-0.020774,-0.20696,10,-0.4,2,V,425
-0.021381,-0.21254,10,-0.4,2,V,425
-0.021994,-0.21751,10,-0.4,2,V,425
-0.022567,-0.22233,10,-0.4,2,V,425
-0.023095,-0.22684,10,-0.4,2,V,425
-0.023425,-0.23085,10,-0.4,2,V,425
-0.023844,-0.2349,10,-0.4,2,V,425
-0.024364,-0.23826,10,-0.4,2,V,425
-0.024716,-0.24148,10,-0.4,2,V,425
-0.025053,-0.24449,10,-0.4,2,V,425
-0.025356,-0.24723,10,-0.4,2,V,425
-0.025656,-0.2501,10,-0.4,2,V,425
-0.025858,-0.25208,10,-0.4,2,V,425
-0.026131,-0.25424,10,-0.4,2,V,425
-0.026494,-0.25633,10,-0.4,2,V,425
-0.026599,-0.25786,10,-0.4,2,V,425
-0.026872,-0.25964,10,-0.4,2,V,425
-0.027093,-0.26099,10,-0.4,2,V,425
-0.027295,-0.26226,10,-0.4,2,V,425
-0.027539,-0.2637,10,-0.4,2,V,425
-0.027501,-0.26476,10,-0.4,2,V,425
-0.027681,-0.26592,10,-0.4,2,V,425
-0.027891,-0.26699,10,-0.4,2,V,425
-0.027954,-0.26772,10,-0.4,2,V,425
-0.028175,-0.26868,10,-0.4,2,V,425
-0.028317,-0.26966,10,-0.4,2,V,425
-0.028437,-0.27062,10,-0.4,2,V,425
-0.028901,-0.27166,10,-0.4,2,V,425
-0.029036,-0.27245,10,-0.4,2,V,425
-0.029014,-0.27347,10,-0.4,2,V,425
-0.029377,-0.2746,10,-0.4,2,V,425
-0.029557,-0.27539,10,-0.4,2,V,425
-0.029729,-0.27645,10,-0.4,2,V,425
-0.029867,-0.2776,10,-0.4,2,V,425
-0.030152,-0.27844,10,-0.4,2,V,425
-0.030328,-0.27926,10,-0.4,2,V,425
-0.030305,-0.28,10,-0.4,2,V,425
-0.030616,-0.28052,10,-0.4,2,V,425
-0.030717,-0.28072,10,-0.4,2,V,425
-0.030844,-0.28097,10,-0.4,2,V,425
-0.030859,-0.2809,10,-0.4,2,V,425
-0.030661,-0.28046,10,-0.4,2,V,425
-0.030732,-0.28006,10,-0.4,2,V,425
-0.030796,-0.27926,10,-0.4,2,V,425
-0.030713,-0.27832,10,-0.4,2,V,425
-0.03062,-0.27721,10,-0.4,2,V,425
-0.030582,-0.2757,10,-0.4,2,V,425
-0.030324,-0.27411,10,-0.4,2,V,425
-0.030137,-0.27232,10,-0.4,2,V,425
-0.030081,-0.27008,10,-0.4,2,V,425
-0.029781,-0.26767,10,-0.4,2,V,425
-0.029444,-0.26514,10,-0.4,2,V,425
-0.029167,-0.26234,10,-0.4,2,V,425
-0.028954,-0.25923,10,-0.4,2,V,425
-0.028606,-0.25577,10,-0.4,2,V,425
-0.028134,-0.25221,10,-0.4,2,V,425
-0.027681,-0.24831,10,-0.4,2,V,425
-0.027277,-0.24418,10,-0.4,2,V,425
-0.026857,-0.23994,10,-0.4,2,V,425
-0.026401,-0.23535,10,-0.4,2,V,425
-0.025865,-0.23062,10,-0.4,2,V,425
-0.025304,-0.22568,10,-0.4,2,V,425
-0.024716,-0.22057,10,-0.4,2,V,425
-0.02405,-0.21519,10,-0.4,2,V,425
-0.023537,-0.20951,10,-0.4,2,V,425
-0.022885,-0.20392,10,-0.4,2,V,425
-0.022272,-0.19799,10,-0.4,2,V,425
-0.021721,-0.1918,10,-0.4,2,V,425
-0.021096,-0.18568,10,-0.4,2,V,425
-0.020482,-0.17917,10,-0.4,2,V,425
-0.019681,-0.17262,10,-0.4,2,V,425
-0.019056,-0.16593,10,-0.4,2,V,425
-0.018292,-0.15897,10,-0.4,2,V,425
-0.017367,-0.15214,10,-0.4,2,V,425
-0.016855,-0.14538,10,-0.4,2,V,425
-0.016169,-0.1384,10,-0.4,2,V,425
-0.015185,-0.13116,10,-0.4,2,V,425
-0.014612,-0.12419,10,-0.4,2,V,425
-0.013901,-0.1174,10,-0.4,2,V,425
-0.013047,-0.11043,10,-0.4,2,V,425
-0.012624,-0.10339,10,-0.4,2,V,425
-0.011786,-0.096764,10,-0.4,2,V,425
-0.010988,-0.090033,10,-0.4,2,V,425
-0.010517,-0.083232,10,-0.4,2,V,425
-0.0097604,-0.076943,10,-0.4,2,V,425
-0.0091165,-0.070489,10,-0.4,2,V,425
-0.0084352,-0.064021,10,-0.4,2,V,425
-0.0077501,-0.057829,10,-0.4,2,V,425
-0.0071736,-0.051667,10,-0.4,2,V,425
-0.0065858,-0.045486,10,-0.4,2,V,425
-0.0059606,-0.039559,10,-0.4,2,V,425
-0.005444,-0.033812,10,-0.4,2,V,425
-0.0049761,-0.028098,10,-0.4,2,V,425
-0.0042498,-0.022422,10,-0.4,2,V,425
-0.0037257,-0.016768,10,-0.4,2,V,425
-0.0032278,-0.011233,10,-0.4,2,V,425
-0.0026962,-0.0057103,10,-0.4,2,V,425
-0.0020823,-0.00019833,10,-0.4,2,V,425
-0.0015806,0.0052949,10,-0.4,2,V,425
-0.00121,0.010627,10,-0.4,2,V,425
