low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013386,0.15278,5,0.4,3,H,425
0.014236,0.16011,5,0.4,3,H,425
0.014917,0.16728,5,0.4,3,H,425
0.015625,0.17414,5,0.4,3,H,425
0.016404,0.18089,5,0.4,3,H,425
0.016928,0.18734,5,0.4,3,H,425
0.017564,0.19342,5,0.4,3,H,425
0.018362,0.19931,5,0.4,3,H,425
0.018755,0.20506,5,0.4,3,H,425
0.019399,0.21032,5,0.4,3,H,425
0.020158,0.21535,5,0.4,3,H,425
0.020615,0.22014,5,0.4,3,H,425
0.021244,0.22426,5,0.4,3,H,425
0.021401,0.22838,5,0.4,3,H,425
0.021678,0.23222,5,0.4,3,H,425
0.022304,0.23568,5,0.4,3,H,425
0.022738,0.23897,5,0.4,3,H,425
0.023108,0.24175,5,0.4,3,H,425
0.023269,0.24436,5,0.4,3,H,425
0.023516,0.24681,5,0.4,3,H,425
0.0237,0.24888,5,0.4,3,H,425
0.024059,0.25083,5,0.4,3,H,425
0.024452,0.25275,5,0.4,3,H,425
0.024587,0.25443,5,0.4,3,H,425
0.024801,0.25597,5,0.4,3,H,425
0.024812,0.25741,5,0.4,3,H,425
0.025021,0.25877,5,0.4,3,H,425
0.02528,0.26004,5,0.4,3,H,425
0.025328,0.26106,5,0.4,3,H,425
0.025729,0.26229,5,0.4,3,H,425
0.025961,0.26349,5,0.4,3,H,425
0.026058,0.26427,5,0.4,3,H,425
0.026219,0.26531,5,0.4,3,H,425
0.026189,0.26612,5,0.4,3,H,425
0.026455,0.26678,5,0.4,3,H,425
0.026751,0.26771,5,0.4,3,H,425
0.026897,0.26863,5,0.4,3,H,425
0.02717,0.26946,5,0.4,3,H,425
0.027185,0.27016,5,0.4,3,H,425
0.027159,0.27124,5,0.4,3,H,425
0.027372,0.27215,5,0.4,3,H,425
0.027503,0.27278,5,0.4,3,H,425
0.027769,0.2735,5,0.4,3,H,425
0.027971,0.27406,5,0.4,3,H,425
0.028031,0.27478,5,0.4,3,H,425
0.028376,0.27513,5,0.4,3,H,425
0.028466,0.27555,5,0.4,3,H,425
0.028439,0.27578,5,0.4,3,H,425
0.028481,0.27532,5,0.4,3,H,425
0.028406,0.27538,5,0.4,3,H,425
0.028406,0.27512,5,0.4,3,H,425
0.028421,0.27443,5,0.4,3,H,425
0.028518,0.27383,5,0.4,3,H,425
0.028421,0.2728,5,0.4,3,H,425
0.028323,0.27137,5,0.4,3,H,425
0.028177,0.26988,5,0.4,3,H,425
0.027863,0.2682,5,0.4,3,H,425
0.027837,0.26594,5,0.4,3,H,425
0.027597,0.26372,5,0.4,3,H,425
0.027298,0.2612,5,0.4,3,H,425
0.027185,0.25838,5,0.4,3,H,425
0.026736,0.25546,5,0.4,3,H,425
0.026171,0.25205,5,0.4,3,H,425
0.02583,0.24855,5,0.4,3,H,425
0.025497,0.24473,5,0.4,3,H,425
0.025115,0.2407,5,0.4,3,H,425
0.024737,0.23642,5,0.4,3,H,425
0.024269,0.23184,5,0.4,3,H,425
0.023767,0.2273,5,0.4,3,H,425
0.023213,0.22251,5,0.4,3,H,425
0.022689,0.21738,5,0.4,3,H,425
0.022128,0.2119,5,0.4,3,H,425
0.02154,0.20644,5,0.4,3,H,425
0.02084,0.20076,5,0.4,3,H,425
0.020136,0.19475,5,0.4,3,H,425
0.019604,0.18868,5,0.4,3,H,425
0.01883,0.18241,5,0.4,3,H,425
0.018201,0.17577,5,0.4,3,H,425
0.017676,0.16889,5,0.4,3,H,425
0.01689,0.16227,5,0.4,3,H,425
0.016157,0.15541,5,0.4,3,H,425
0.015449,0.14829,5,0.4,3,H,425
0.014674,0.14141,5,0.4,3,H,425
0.013817,0.13441,5,0.4,3,H,425
0.013199,0.12734,5,0.4,3,H,425
0.012608,0.12045,5,0.4,3,H,425
0.011732,0.11362,5,0.4,3,H,425
0.011065,0.10662,5,0.4,3,H,425
0.010481,0.099913,5,0.4,3,H,425
0.0097063,0.09331,5,0.4,3,H,425
0.0089801,0.086602,5,0.4,3,H,425
0.0082763,0.080257,5,0.4,3,H,425
0.0076736,0.073677,5,0.4,3,H,425
0.0069698,0.067092,5,0.4,3,H,425
0.0061948,0.060967,5,0.4,3,H,425
0.0058205,0.054813,5,0.4,3,H,425
0.0051616,0.048796,5,0.4,3,H,425
0.0044204,0.042851,5,0.4,3,H,425
0.0040048,0.036823,5,0.4,3,H,425
0.0034096,0.031207,5,0.4,3,H,425
0.0028481,0.025683,5,0.4,3,H,425
0.0022678,0.019932,5,0.4,3,H,425
0.0017212,0.014454,5,0.4,3,H,425
0.001141,0.0090206,5,0.4,3,H,425
0.00043718,0.0035236,5,0.4,3,H,425
5.5329e-05,-0.0020369,5,0.4,3,H,425
-0.00026662,-0.0075862,5,0.4,3,H,425
-0.00094047,-0.012993,5,0.4,3,H,425
-0.0015432,-0.018711,5,0.4,3,H,425
-0.0018951,-0.02426,5,0.4,3,H,425
-0.0024267,-0.029757,5,0.4,3,H,425
-0.0030219,-0.035568,5,0.4,3,H,425
-0.0035498,-0.041286,5,0.4,3,H,425
-0.0042573,-0.047205,5,0.4,3,H,425
-0.0048975,-0.053229,5,0.4,3,H,425
-0.0054777,-0.059428,5,0.4,3,H,425
-0.0061591,-0.065987,5,0.4,3,H,425
-0.0067543,-0.072388,5,0.4,3,H,425
-0.0074019,-0.078939,5,0.4,3,H,425
-0.0082667,-0.086013,5,0.4,3,H,425
-0.0090042,-0.093139,5,0.4,3,H,425
-0.0095395,-0.10026,5,0.4,3,H,425
-0.010408,-0.10748,5,0.4,3,H,425
-0.011232,-0.11488,5,0.4,3,H,425
-0.011902,-0.12248,5,0.4,3,H,425
-0.012789,-0.13006,5,0.4,3,H,425
-0.013616,-0.13775,5,0.4,3,H,425
-0.014279,-0.1455,5,0.4,3,H,425
-0.01496,-0.15306,5,0.4,3,H,425
-0.015911,-0.16041,5,0.4,3,H,425
-0.016761,-0.16764,5,0.4,3,H,425
-0.017491,-0.17447,5,0.4,3,H,425
-0.018344,-0.18111,5,0.4,3,H,425
-0.018801,-0.18782,5,0.4,3,H,425
-0.019385,-0.19414,5,0.4,3,H,425
-0.020276,-0.20004,5,0.4,3,H,425
-0.020725,-0.20574,5,0.4,3,H,425
-0.021235,-0.21113,5,0.4,3,H,425
-0.021942,-0.21609,5,0.4,3,H,425
-0.022474,-0.22086,5,0.4,3,H,425
-0.022893,-0.22545,5,0.4,3,H,425
-0.023372,-0.22944,5,0.4,3,H,425
-0.023911,-0.23318,5,0.4,3,H,425
-0.024121,-0.23671,5,0.4,3,H,425
-0.02457,-0.23995,5,0.4,3,H,425
-0.025034,-0.24301,5,0.4,3,H,425
-0.025094,-0.24572,5,0.4,3,H,425
-0.02551,-0.2482,5,0.4,3,H,425
-0.025723,-0.25045,5,0.4,3,H,425
-0.025873,-0.2525,5,0.4,3,H,425
-0.026176,-0.25435,5,0.4,3,H,425
-0.026277,-0.25626,5,0.4,3,H,425
-0.026678,-0.25784,5,0.4,3,H,425
-0.026947,-0.25925,5,0.4,3,H,425
-0.027056,-0.26081,5,0.4,3,H,425
-0.027213,-0.26195,5,0.4,3,H,425
-0.027307,-0.26335,5,0.4,3,H,425
-0.027647,-0.26463,5,0.4,3,H,425
-0.027891,-0.26568,5,0.4,3,H,425
-0.028003,-0.26673,5,0.4,3,H,425
-0.028112,-0.26763,5,0.4,3,H,425
-0.028344,-0.26872,5,0.4,3,H,425
-0.028718,-0.26965,5,0.4,3,H,425
-0.028711,-0.27057,5,0.4,3,H,425
-0.028838,-0.27161,5,0.4,3,H,425
-0.029111,-0.27273,5,0.4,3,H,425
-0.029212,-0.27359,5,0.4,3,H,425
-0.0295,-0.27449,5,0.4,3,H,425
-0.029654,-0.27559,5,0.4,3,H,425
-0.029864,-0.2763,5,0.4,3,H,425
-0.030025,-0.27723,5,0.4,3,H,425
-0.030088,-0.27813,5,0.4,3,H,425
-0.03026,-0.27865,5,0.4,3,H,425
-0.03032,-0.27913,5,0.4,3,H,425
-0.030474,-0.27948,5,0.4,3,H,425
-0.030481,-0.27973,5,0.4,3,H,425
-0.030534,-0.27979,5,0.4,3,H,425
-0.030631,-0.27957,5,0.4,3,H,425
-0.03059,-0.27922,5,0.4,3,H,425
-0.030792,-0.2787,5,0.4,3,H,425
-0.03074,-0.27794,5,0.4,3,H,425
-0.030564,-0.27698,5,0.4,3,H,425
-0.030571,-0.27575,5,0.4,3,H,425
-0.030354,-0.27412,5,0.4,3,H,425
-0.030264,-0.27237,5,0.4,3,H,425
-0.030174,-0.27038,5,0.4,3,H,425
-0.029916,-0.26795,5,0.4,3,H,425
-0.029654,-0.26557,5,0.4,3,H,425
-0.029231,-0.26279,5,0.4,3,H,425
-0.028924,-0.2595,5,0.4,3,H,425
-0.028568,-0.25618,5,0.4,3,H,425
-0.028145,-0.25259,5,0.4,3,H,425
-0.027782,-0.24875,5,0.4,3,H,425
-0.027322,-0.24459,5,0.4,3,H,425
-0.026865,-0.24023,5,0.4,3,H,425
-0.026389,-0.23557,5,0.4,3,H,425
-0.025779,-0.23071,5,0.4,3,H,425
-0.025293,-0.22588,5,0.4,3,H,425
-0.024843,-0.22057,5,0.4,3,H,425
-0.024113,-0.21498,5,0.4,3,H,425
-0.023608,-0.20939,5,0.4,3,H,425
-0.02302,-0.20348,5,0.4,3,H,425
-0.022339,-0.19739,5,0.4,3,H,425
-0.021717,-0.19131,5,0.4,3,H,425
-0.02098,-0.18482,5,0.4,3,H,425
-0.020418,-0.17811,5,0.4,3,H,425
-0.019644,-0.17144,5,0.4,3,H,425
-0.018958,-0.16466,5,0.4,3,H,425
-0.01818,-0.15774,5,0.4,3,H,425
-0.017311,-0.15075,5,0.4,3,H,425
-0.016753,-0.14385,5,0.4,3,H,425
-0.015956,-0.13681,5,0.4,3,H,425
-0.015222,-0.12988,5,0.4,3,H,425
-0.014541,-0.12299,5,0.4,3,H,425
-0.01383,-0.11602,5,0.4,3,H,425
-0.013197,-0.10917,5,0.4,3,H,425
-0.01243,-0.10238,5,0.4,3,H,425
-0.011756,-0.095628,5,0.4,3,H,425
-0.010992,-0.088748,5,0.4,3,H,425
-0.010202,-0.082137,5,0.4,3,H,425
-0.0096294,-0.075807,5,0.4,3,H,425
-0.0090641,-0.069398,5,0.4,3,H,425
-0.0085475,-0.063146,5,0.4,3,H,425
-0.0077838,-0.057037,5,0.4,3,H,425
-0.0070051,-0.051013,5,0.4,3,H,425
-0.0066532,-0.045105,5,0.4,3,H,425
-0.0061029,-0.039249,5,0.4,3,H,425
-0.0054328,-0.033371,5,0.4,3,H,425
-0.0049087,-0.027556,5,0.4,3,H,425
-0.0042723,-0.021928,5,0.4,3,H,425
-0.0036508,-0.016349,5,0.4,3,H,425
-0.003093,-0.010733,5,0.4,3,H,425
-0.0025951,-0.0052282,5,0.4,3,H,425
-0.002086,0.00034352,5,0.4,3,H,425
-0.0016555,0.0059227,5,0.4,3,H,425
-0.0011127,0.011364,5,0.4,3,H,425
-0.0003939,0.017062,5,0.4,3,H,425
1.0406e-05,0.022888,5,0.4,3,H,425
0.00052702,0.028557,5,0.4,3,H,425
0.0011784,0.034271,5,0.4,3,H,425
0.0017137,0.040018,5,0.4,3,H,425
0.0023576,0.045919,5,0.4,3,H,425
0.0029267,0.052025,5,0.4,3,H,425
0.0035781,0.058198,5,0.4,3,H,425
0.0043305,0.064562,5,0.4,3,H,425
0.0048621,0.071281,5,0.4,3,H,425
0.0055322,0.077989,5,0.4,3,H,425
0.0063296,0.084626,5,0.4,3,H,425
0.0069248,0.091786,5,0.4,3,H,425
0.0076174,0.099084,5,0.4,3,H,425
0.008471,0.10636,5,0.4,3,H,425
0.0092683,0.11368,5,0.4,3,H,425
0.010073,0.12115,5,0.4,3,H,425
0.010919,0.12906,5,0.4,3,H,425
0.011687,0.13676,5,0.4,3,H,425
0.012428,0.14437,5,0.4,3,H,425
0.013192,0.15204,5,0.4,3,H,425
0.01397,0.15948,5,0.4,3,H,425
0.014768,0.16674,5,0.4,3,H,425
0.015531,0.17385,5,0.4,3,H,425
0.016374,0.18076,5,0.4,3,H,425
0.017077,0.18744,5,0.4,3,H,425
0.01759,0.19359,5,0.4,3,H,425
0.01826,0.19945,5,0.4,3,H,425
0.018968,0.20532,5,0.4,3,H,425
0.019541,0.2106,5,0.4,3,H,425
0.02002,0.21572,5,0.4,3,H,425
0.020555,0.22062,5,0.4,3,H,425
0.021034,0.22489,5,0.4,3,H,425
0.021491,0.22903,5,0.4,3,H,425
0.021907,0.23288,5,0.4,3,H,425
0.022202,0.23647,5,0.4,3,H,425
0.022629,0.23969,5,0.4,3,H,425
0.02309,0.24251,5,0.4,3,H,425
0.023468,0.24529,5,0.4,3,H,425
0.023659,0.24787,5,0.4,3,H,425
0.023928,0.25031,5,0.4,3,H,425
0.024284,0.25243,5,0.4,3,H,425
0.024516,0.25429,5,0.4,3,H,425
0.024688,0.25609,5,0.4,3,H,425
0.024872,0.25772,5,0.4,3,H,425
0.025246,0.25924,5,0.4,3,H,425
0.025463,0.26077,5,0.4,3,H,425
0.025568,0.26224,5,0.4,3,H,425
0.025714,0.26326,5,0.4,3,H,425
0.025849,0.26428,5,0.4,3,H,425
0.026036,0.26547,5,0.4,3,H,425
0.026238,0.26637,5,0.4,3,H,425
0.026388,0.26757,5,0.4,3,H,425
0.026594,0.26856,5,0.4,3,H,425
0.026871,0.26935,5,0.4,3,H,425
0.026938,0.27066,5,0.4,3,H,425
0.027152,0.2715,5,0.4,3,H,425
0.02738,0.27242,5,0.4,3,H,425
0.02753,0.27359,5,0.4,3,H,425
0.027807,0.27462,5,0.4,3,H,425
0.027874,0.27564,5,0.4,3,H,425
0.02811,0.27646,5,0.4,3,H,425
0.028286,0.27742,5,0.4,3,H,425
0.028413,0.27803,5,0.4,3,H,425
0.028836,0.27857,5,0.4,3,H,425
0.028806,0.27918,5,0.4,3,H,425
0.028645,0.27946,5,0.4,3,H,425
0.028814,0.27971,5,0.4,3,H,425
0.028922,0.2796,5,0.4,3,H,425
0.028874,0.27928,5,0.4,3,H,425
0.028956,0.27884,5,0.4,3,H,425
0.029098,0.27827,5,0.4,3,H,425
0.028963,0.27747,5,0.4,3,H,425
0.02884,0.27636,5,0.4,3,H,425
0.02872,0.2751,5,0.4,3,H,425
0.028582,0.27348,5,0.4,3,H,425
0.028559,0.27161,5,0.4,3,H,425
0.028245,0.26969,5,0.4,3,H,425
0.027919,0.26741,5,0.4,3,H,425
0.027773,0.26453,5,0.4,3,H,425
0.027582,0.26175,5,0.4,3,H,425
0.027298,0.25871,5,0.4,3,H,425
0.026826,0.25528,5,0.4,3,H,425
0.026496,0.2519,5,0.4,3,H,425
0.026077,0.24786,5,0.4,3,H,425
0.02565,0.24363,5,0.4,3,H,425
0.025152,0.23931,5,0.4,3,H,425
0.024415,0.23453,5,0.4,3,H,425
0.023999,0.22968,5,0.4,3,H,425
0.023464,0.22464,5,0.4,3,H,425
0.023,0.21929,5,0.4,3,H,425
0.022543,0.21381,5,0.4,3,H,425
0.021645,0.20818,5,0.4,3,H,425
0.021076,0.2022,5,0.4,3,H,425
0.020469,0.19594,5,0.4,3,H,425
0.019623,0.1896,5,0.4,3,H,425
0.019099,0.18318,5,0.4,3,H,425
0.018474,0.17672,5,0.4,3,H,425
0.017804,0.17002,5,0.4,3,H,425
0.017104,0.16309,5,0.4,3,H,425
0.016194,0.15621,5,0.4,3,H,425
0.015464,0.14925,5,0.4,3,H,425
0.014846,0.14225,5,0.4,3,H,425
0.014041,0.13516,5,0.4,3,H,425
0.01318,0.12813,5,0.4,3,H,425
0.0126,0.12127,5,0.4,3,H,425
0.011941,0.11409,5,0.4,3,H,425
0.011069,0.10695,5,0.4,3,H,425
0.010459,0.10013,5,0.4,3,H,425
0.0098037,0.093344,5,0.4,3,H,425
0.0090849,0.08673,5,0.4,3,H,425
0.008471,0.08013,5,0.4,3,H,425
0.0078458,0.073606,5,0.4,3,H,425
0.0070559,0.067215,5,0.4,3,H,425
0.0063259,0.060889,5,0.4,3,H,425
0.0058841,0.054824,5,0.4,3,H,425
0.0051279,0.048837,5,0.4,3,H,425
0.0045364,0.042944,5,0.4,3,H,425
0.0041658,0.036995,5,0.4,3,H,425
0.003462,0.031132,5,0.4,3,H,425
0.0028368,0.025564,5,0.4,3,H,425
0.00247,0.019925,5,0.4,3,H,425
0.001987,0.014391,5,0.4,3,H,425
0.0012495,0.0088338,5,0.4,3,H,425
0.00069549,0.0030715,5,0.4,3,H,425
0.00016764,-0.0026348,5,0.4,3,H,425
-0.00031529,-0.0082289,5,0.4,3,H,425
-0.00086934,-0.013946,5,0.4,3,H,425
-0.0015469,-0.01966,5,0.4,3,H,425
-0.0020636,-0.025224,5,0.4,3,H,425
-0.0026251,-0.031155,5,0.4,3,H,425
-0.0031604,-0.037014,5,0.4,3,H,425
-0.0037107,-0.04284,5,0.4,3,H,425
-0.0043097,-0.049114,5,0.4,3,H,425
-0.0050135,-0.055217,5,0.4,3,H,425
-0.0056836,-0.061446,5,0.4,3,H,425
-0.0062788,-0.068004,5,0.4,3,H,425
-0.0069864,-0.074641,5,0.4,3,H,425
-0.0077052,-0.081521,5,0.4,3,H,425
-0.008409,-0.088513,5,0.4,3,H,425
-0.0090678,-0.095501,5,0.4,3,H,425
-0.0098166,-0.10267,5,0.4,3,H,425
-0.01058,-0.11021,5,0.4,3,H,425
-0.011351,-0.11784,5,0.4,3,H,425
-0.012149,-0.12553,5,0.4,3,H,425
-0.012868,-0.13332,5,0.4,3,H,425
-0.013744,-0.14099,5,0.4,3,H,425
-0.014713,-0.1486,5,0.4,3,H,425
-0.015409,-0.15615,5,0.4,3,H,425
-0.016053,-0.16359,5,0.4,3,H,425
-0.016971,-0.17085,5,0.4,3,H,425
-0.017787,-0.17789,5,0.4,3,H,425
-0.018419,-0.1846,5,0.4,3,H,425
-0.019,-0.19106,5,0.4,3,H,425
-0.019632,-0.19722,5,0.4,3,H,425
-0.020445,-0.20333,5,0.4,3,H,425
-0.021047,-0.20918,5,0.4,3,H,425
-0.021523,-0.21445,5,0.4,3,H,425
-0.022193,-0.21969,5,0.4,3,H,425
-0.022672,-0.22449,5,0.4,3,H,425
-0.023076,-0.22872,5,0.4,3,H,425
-0.023601,-0.23287,5,0.4,3,H,425
-0.023818,-0.23668,5,0.4,3,H,425
-0.024222,-0.24008,5,0.4,3,H,425
-0.024806,-0.24322,5,0.4,3,H,425
-0.025042,-0.24628,5,0.4,3,H,425
-0.02545,-0.24893,5,0.4,3,H,425
-0.025682,-0.25128,5,0.4,3,H,425
-0.025727,-0.25354,5,0.4,3,H,425
-0.026116,-0.25552,5,0.4,3,H,425
-0.026498,-0.25753,5,0.4,3,H,425
-0.026813,-0.25931,5,0.4,3,H,425
-0.026996,-0.2608,5,0.4,3,H,425
-0.027198,-0.26233,5,0.4,3,H,425
-0.027367,-0.2637,5,0.4,3,H,425
-0.027629,-0.26491,5,0.4,3,H,425
-0.027849,-0.26594,5,0.4,3,H,425
-0.027831,-0.26692,5,0.4,3,H,425
-0.027969,-0.2679,5,0.4,3,H,425
-0.028164,-0.26883,5,0.4,3,H,425
-0.028478,-0.26983,5,0.4,3,H,425
-0.028594,-0.27089,5,0.4,3,H,425
-0.028681,-0.27163,5,0.4,3,H,425
-0.028875,-0.27232,5,0.4,3,H,425
-0.028973,-0.27327,5,0.4,3,H,425
-0.02931,-0.27413,5,0.4,3,H,425
-0.029422,-0.27504,5,0.4,3,H,425
-0.029512,-0.27596,5,0.4,3,H,425
-0.029661,-0.2768,5,0.4,3,H,425
-0.029856,-0.27787,5,0.4,3,H,425
-0.030223,-0.27884,5,0.4,3,H,425
-0.030122,-0.27957,5,0.4,3,H,425
-0.030317,-0.28028,5,0.4,3,H,425
-0.030575,-0.28084,5,0.4,3,H,425
-0.030466,-0.28119,5,0.4,3,H,425
-0.030661,-0.2814,5,0.4,3,H,425
-0.030755,-0.28133,5,0.4,3,H,425
-0.030788,-0.28115,5,0.4,3,H,425
-0.030829,-0.28089,5,0.4,3,H,425
-0.030867,-0.28022,5,0.4,3,H,425
-0.030781,-0.27935,5,0.4,3,H,425
-0.030672,-0.27834,5,0.4,3,H,425
-0.030653,-0.27688,5,0.4,3,H,425
-0.030365,-0.27509,5,0.4,3,H,425
-0.030272,-0.27332,5,0.4,3,H,425
-0.030025,-0.27127,5,0.4,3,H,425
-0.029755,-0.26885,5,0.4,3,H,425
-0.029725,-0.26612,5,0.4,3,H,425
-0.029257,-0.26332,5,0.4,3,H,425
-0.028913,-0.26039,5,0.4,3,H,425
-0.028789,-0.25698,5,0.4,3,H,425
-0.028273,-0.25327,5,0.4,3,H,425
-0.027812,-0.24929,5,0.4,3,H,425
-0.027531,-0.24516,5,0.4,3,H,425
-0.027048,-0.24067,5,0.4,3,H,425
-0.026517,-0.23629,5,0.4,3,H,425
-0.025955,-0.23162,5,0.4,3,H,425
-0.025502,-0.22628,5,0.4,3,H,425
-0.024888,-0.2212,5,0.4,3,H,425
-0.024087,-0.21566,5,0.4,3,H,425
-0.023619,-0.21001,5,0.4,3,H,425
-0.023073,-0.20427,5,0.4,3,H,425
-0.022358,-0.19794,5,0.4,3,H,425
-0.021717,-0.19174,5,0.4,3,H,425
-0.021074,-0.18552,5,0.4,3,H,425
-0.020422,-0.17898,5,0.4,3,H,425
-0.019673,-0.17211,5,0.4,3,H,425
-0.018794,-0.16526,5,0.4,3,H,425
-0.018228,-0.15843,5,0.4,3,H,425
-0.017603,-0.15139,5,0.4,3,H,425
-0.016645,-0.14434,5,0.4,3,H,425
-0.016098,-0.13723,5,0.4,3,H,425
-0.015443,-0.13005,5,0.4,3,H,425
-0.014597,-0.12291,5,0.4,3,H,425
-0.013811,-0.11584,5,0.4,3,H,425
-0.013025,-0.10892,5,0.4,3,H,425
-0.012422,-0.10182,5,0.4,3,H,425
-0.011707,-0.094791,5,0.4,3,H,425
-0.010955,-0.088094,5,0.4,3,H,425
-0.01021,-0.081648,5,0.4,3,H,425
-0.0096219,-0.075344,5,0.4,3,H,425
-0.0090229,-0.068856,5,0.4,3,H,425
-0.0084651,-0.062709,5,0.4,3,H,425
-0.0079185,-0.056573,5,0.4,3,H,425
-0.0070238,-0.050426,5,0.4,3,H,425
-0.0065372,-0.044604,5,0.4,3,H,425
-0.0059419,-0.038588,5,0.4,3,H,425
-0.0051782,-0.032963,5,0.4,3,H,425
-0.0047402,-0.027257,5,0.4,3,H,425
-0.0040215,-0.02139,5,0.4,3,H,425
-0.0036583,-0.015994,5,0.4,3,H,425
-0.0033888,-0.010464,5,0.4,3,H,425
-0.0025989,-0.0049106,5,0.4,3,H,425
-0.0020037,0.00071348,5,0.4,3,H,425
-0.0015469,0.0064347,5,0.4,3,H,425
-0.00089929,0.012096,5,0.4,3,H,425
-0.00040139,0.017896,5,0.4,3,H,425
0.00012646,0.023576,5,0.4,3,H,425
0.00076661,0.029405,5,0.4,3,H,425
0.0012907,0.035381,5,0.4,3,H,425
0.0019309,0.041244,5,0.4,3,H,425
0.0025448,0.047473,5,0.4,3,H,425
0.003155,0.053822,5,0.4,3,H,425
0.0037952,0.060104,5,0.4,3,H,425
0.0043904,0.066666,5,0.4,3,H,425
0.0051391,0.073516,5,0.4,3,H,425
0.0059552,0.080302,5,0.4,3,H,425
0.0066403,0.087118,5,0.4,3,H,425
0.0073254,0.094446,5,0.4,3,H,425
0.008164,0.10183,5,0.4,3,H,425
0.0089576,0.10918,5,0.4,3,H,425
0.0097063,0.11685,5,0.4,3,H,425
0.010399,0.12458,5,0.4,3,H,425
0.011099,0.13226,5,0.4,3,H,425
0.01211,0.14001,5,0.4,3,H,425
0.012975,0.14772,5,0.4,3,H,425
0.01363,0.15538,5,0.4,3,H,425
0.014521,0.16267,5,0.4,3,H,425
0.015236,0.16957,5,0.4,3,H,425
0.015891,0.17671,5,0.4,3,H,425
0.016684,0.18362,5,0.4,3,H,425
0.017283,0.19009,5,0.4,3,H,425
0.017983,0.19641,5,0.4,3,H,425
0.018717,0.20258,5,0.4,3,H,425
0.019297,0.20839,5,0.4,3,H,425
0.019837,0.21378,5,0.4,3,H,425
0.020293,0.21899,5,0.4,3,H,425
0.020903,0.22396,5,0.4,3,H,425
0.021398,0.22847,5,0.4,3,H,425
0.021764,0.23252,5,0.4,3,H,425
0.022348,0.23655,5,0.4,3,H,425
0.02267,0.24018,5,0.4,3,H,425
0.022981,0.24347,5,0.4,3,H,425
0.023363,0.24649,5,0.4,3,H,425
0.023685,0.249,5,0.4,3,H,425
0.02422,0.25153,5,0.4,3,H,425
0.024407,0.25399,5,0.4,3,H,425
0.024553,0.25603,5,0.4,3,H,425
0.024954,0.25787,5,0.4,3,H,425
0.025123,0.2598,5,0.4,3,H,425
0.025295,0.26139,5,0.4,3,H,425
0.025707,0.26281,5,0.4,3,H,425
0.025912,0.26433,5,0.4,3,H,425
0.025942,0.2656,5,0.4,3,H,425
0.026073,0.26681,5,0.4,3,H,425
0.026324,0.26789,5,0.4,3,H,425
0.02665,0.26899,5,0.4,3,H,425
0.026657,0.27008,5,0.4,3,H,425
0.0268,0.271,5,0.4,3,H,425
0.027125,0.27207,5,0.4,3,H,425
0.027167,0.27298,5,0.4,3,H,425
0.027339,0.27387,5,0.4,3,H,425
0.027496,0.27488,5,0.4,3,H,425
0.027548,0.27585,5,0.4,3,H,425
0.027807,0.27702,5,0.4,3,H,425
0.028114,0.27792,5,0.4,3,H,425
0.028207,0.27885,5,0.4,3,H,425
0.028466,0.27997,5,0.4,3,H,425
0.028739,0.28085,5,0.4,3,H,425
0.028885,0.28166,5,0.4,3,H,425
0.029076,0.28233,5,0.4,3,H,425
0.029061,0.283,5,0.4,3,H,425
0.029308,0.28324,5,0.4,3,H,425
0.029319,0.28331,5,0.4,3,H,425
0.029192,0.28342,5,0.4,3,H,425
0.029473,0.28305,5,0.4,3,H,425
0.029405,0.2827,5,0.4,3,H,425
0.029353,0.28219,5,0.4,3,H,425
0.02939,0.2814,5,0.4,3,H,425
0.029181,0.28031,5,0.4,3,H,425
0.029181,0.2788,5,0.4,3,H,425
0.029072,0.27713,5,0.4,3,H,425
0.028773,0.27507,5,0.4,3,H,425
0.028671,0.27301,5,0.4,3,H,425
0.028421,0.27072,5,0.4,3,H,425
0.028091,0.26786,5,0.4,3,H,425
0.027709,0.26494,5,0.4,3,H,425
0.027406,0.26171,5,0.4,3,H,425
0.027215,0.25814,5,0.4,3,H,425
0.026815,0.25453,5,0.4,3,H,425
0.02644,0.25079,5,0.4,3,H,425
0.025853,0.24671,5,0.4,3,H,425
0.025265,0.24247,5,0.4,3,H,425
0.02492,0.23786,5,0.4,3,H,425
0.024359,0.23309,5,0.4,3,H,425
0.02382,0.22833,5,0.4,3,H,425
0.023385,0.2229,5,0.4,3,H,425
0.022824,0.21751,5,0.4,3,H,425
0.022244,0.21219,5,0.4,3,H,425
0.021652,0.20634,5,0.4,3,H,425
0.020952,0.20038,5,0.4,3,H,425
0.020308,0.19426,5,0.4,3,H,425
0.019604,0.18772,5,0.4,3,H,425
0.018815,0.18112,5,0.4,3,H,425
0.018171,0.17443,5,0.4,3,H,425
0.017433,0.1676,5,0.4,3,H,425
0.016651,0.16069,5,0.4,3,H,425
0.015936,0.15344,5,0.4,3,H,425
0.015176,0.14614,5,0.4,3,H,425
0.014539,0.13899,5,0.4,3,H,425
0.013761,0.13186,5,0.4,3,H,425
0.013012,0.12459,5,0.4,3,H,425
0.012353,0.11731,5,0.4,3,H,425
0.011428,0.11024,5,0.4,3,H,425
0.010713,0.10314,5,0.4,3,H,425
0.010058,0.096195,5,0.4,3,H,425
0.0093282,0.089506,5,0.4,3,H,425
0.0086918,0.082839,5,0.4,3,H,425
0.0080367,0.07627,5,0.4,3,H,425
