low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028265,-0.27011,3,0.2,1,V,425
-0.02831,-0.27116,3,0.2,1,V,425
-0.028572,-0.27185,3,0.2,1,V,425
-0.028763,-0.27272,3,0.2,1,V,425
-0.028879,-0.27352,3,0.2,1,V,425
-0.029201,-0.27449,3,0.2,1,V,425
-0.029238,-0.27545,3,0.2,1,V,425
-0.029381,-0.27643,3,0.2,1,V,425
-0.029714,-0.2776,3,0.2,1,V,425
-0.029894,-0.27857,3,0.2,1,V,425
-0.029965,-0.27941,3,0.2,1,V,425
-0.030167,-0.28037,3,0.2,1,V,425
-0.030478,-0.28156,3,0.2,1,V,425
-0.030545,-0.28246,3,0.2,1,V,425
-0.030635,-0.28298,3,0.2,1,V,425
-0.030773,-0.28366,3,0.2,1,V,425
-0.030874,-0.28399,3,0.2,1,V,425
-0.031032,-0.28405,3,0.2,1,V,425
-0.031091,-0.28428,3,0.2,1,V,425
-0.031133,-0.28423,3,0.2,1,V,425
-0.031129,-0.28387,3,0.2,1,V,425
-0.031174,-0.28329,3,0.2,1,V,425
-0.031178,-0.28261,3,0.2,1,V,425
-0.031035,-0.28164,3,0.2,1,V,425
-0.031002,-0.2804,3,0.2,1,V,425
-0.030811,-0.27891,3,0.2,1,V,425
-0.030638,-0.27687,3,0.2,1,V,425
-0.030597,-0.27475,3,0.2,1,V,425
-0.030305,-0.27257,3,0.2,1,V,425
-0.030036,-0.27001,3,0.2,1,V,425
-0.029725,-0.26704,3,0.2,1,V,425
-0.029493,-0.26377,3,0.2,1,V,425
-0.029137,-0.26045,3,0.2,1,V,425
-0.028587,-0.25683,3,0.2,1,V,425
-0.028269,-0.25296,3,0.2,1,V,425
-0.027745,-0.24883,3,0.2,1,V,425
-0.027254,-0.24427,3,0.2,1,V,425
-0.026783,-0.23974,3,0.2,1,V,425
-0.02618,-0.23491,3,0.2,1,V,425
-0.025772,-0.22988,3,0.2,1,V,425
-0.025207,-0.22501,3,0.2,1,V,425
-0.024623,-0.21948,3,0.2,1,V,425
-0.024214,-0.21399,3,0.2,1,V,425
-0.023477,-0.20855,3,0.2,1,V,425
-0.022687,-0.20244,3,0.2,1,V,425
-0.022215,-0.19654,3,0.2,1,V,425
-0.021452,-0.19028,3,0.2,1,V,425
-0.020714,-0.18373,3,0.2,1,V,425
-0.02016,-0.17728,3,0.2,1,V,425
-0.019456,-0.17041,3,0.2,1,V,425
-0.018771,-0.16364,3,0.2,1,V,425
-0.017974,-0.15664,3,0.2,1,V,425
-0.017206,-0.1495,3,0.2,1,V,425
-0.016439,-0.14226,3,0.2,1,V,425
-0.015746,-0.13505,3,0.2,1,V,425
-0.015054,-0.12815,3,0.2,1,V,425
-0.014159,-0.12074,3,0.2,1,V,425
-0.01359,-0.11359,3,0.2,1,V,425
-0.012957,-0.10667,3,0.2,1,V,425
-0.012224,-0.099596,3,0.2,1,V,425
-0.011569,-0.092963,3,0.2,1,V,425
-0.010767,-0.086244,3,0.2,1,V,425
-0.010094,-0.079652,3,0.2,1,V,425
-0.009416,-0.073273,3,0.2,1,V,425
-0.0087908,-0.066876,3,0.2,1,V,425
-0.008218,-0.060557,3,0.2,1,V,425
-0.0075966,-0.054305,3,0.2,1,V,425
-0.0068741,-0.048232,3,0.2,1,V,425
-0.0061328,-0.042283,3,0.2,1,V,425
-0.005751,-0.036495,3,0.2,1,V,425
-0.0052119,-0.030654,3,0.2,1,V,425
-0.0044707,-0.024866,3,0.2,1,V,425
-0.0039166,-0.019219,3,0.2,1,V,425
-0.0034375,-0.013561,3,0.2,1,V,425
-0.0029396,-0.0079001,3,0.2,1,V,425
-0.0022133,-0.002063,3,0.2,1,V,425
-0.0017528,0.0035311,3,0.2,1,V,425
-0.0014646,0.0092261,3,0.2,1,V,425
-0.0006597,0.015168,3,0.2,1,V,425
-3.8261e-05,0.020852,3,0.2,1,V,425
0.00041846,0.026771,3,0.2,1,V,425
0.0010624,0.032623,3,0.2,1,V,425
0.0015153,0.03843,3,0.2,1,V,425
0.0022266,0.044645,3,0.2,1,V,425
0.0029416,0.050814,3,0.2,1,V,425
0.0033722,0.056961,3,0.2,1,V,425
0.0041508,0.063269,3,0.2,1,V,425
0.0049744,0.069805,3,0.2,1,V,425
0.0054424,0.076745,3,0.2,1,V,425
0.0061087,0.083516,3,0.2,1,V,425
0.006951,0.090324,3,0.2,1,V,425
0.0076024,0.097824,3,0.2,1,V,425
0.0083549,0.10515,3,0.2,1,V,425
0.0092459,0.11255,3,0.2,1,V,425
0.010159,0.12032,3,0.2,1,V,425
0.010886,0.12794,3,0.2,1,V,425
0.011739,0.13567,3,0.2,1,V,425
0.012634,0.1434,3,0.2,1,V,425
0.013121,0.15105,3,0.2,1,V,425
0.013937,0.15854,3,0.2,1,V,425
0.014794,0.16587,3,0.2,1,V,425
0.015483,0.17324,3,0.2,1,V,425
0.016333,0.18034,3,0.2,1,V,425
0.017044,0.1871,3,0.2,1,V,425
0.017766,0.19363,3,0.2,1,V,425
0.018328,0.19997,3,0.2,1,V,425
0.018912,0.2061,3,0.2,1,V,425
0.019649,0.21175,3,0.2,1,V,425
0.020252,0.21715,3,0.2,1,V,425
0.020829,0.22223,3,0.2,1,V,425
0.021338,0.22687,3,0.2,1,V,425
0.021761,0.2312,3,0.2,1,V,425
0.022202,0.23508,3,0.2,1,V,425
0.022637,0.23869,3,0.2,1,V,425
0.022962,0.24216,3,0.2,1,V,425
0.023333,0.24541,3,0.2,1,V,425
0.02367,0.24815,3,0.2,1,V,425
0.023883,0.25074,3,0.2,1,V,425
0.024187,0.25328,3,0.2,1,V,425
0.024662,0.25545,3,0.2,1,V,425
0.024939,0.2574,3,0.2,1,V,425
0.024991,0.25905,3,0.2,1,V,425
0.025205,0.26078,3,0.2,1,V,425
0.025429,0.26248,3,0.2,1,V,425
0.025781,0.26371,3,0.2,1,V,425
0.026137,0.26492,3,0.2,1,V,425
0.026092,0.26618,3,0.2,1,V,425
0.026216,0.26721,3,0.2,1,V,425
0.026444,0.26822,3,0.2,1,V,425
0.026425,0.26936,3,0.2,1,V,425
0.02674,0.27022,3,0.2,1,V,425
0.026991,0.27116,3,0.2,1,V,425
0.027032,0.27228,3,0.2,1,V,425
0.027271,0.27313,3,0.2,1,V,425
0.027425,0.2743,3,0.2,1,V,425
0.027605,0.27553,3,0.2,1,V,425
0.027829,0.27655,3,0.2,1,V,425
0.028013,0.27759,3,0.2,1,V,425
0.028203,0.27853,3,0.2,1,V,425
0.028454,0.27991,3,0.2,1,V,425
0.028656,0.281,3,0.2,1,V,425
0.028825,0.28177,3,0.2,1,V,425
0.029091,0.28275,3,0.2,1,V,425
0.029042,0.28316,3,0.2,1,V,425
0.029147,0.28373,3,0.2,1,V,425
0.02948,0.2843,3,0.2,1,V,425
0.029458,0.28418,3,0.2,1,V,425
0.029559,0.28401,3,0.2,1,V,425
0.029581,0.28362,3,0.2,1,V,425
0.02954,0.28306,3,0.2,1,V,425
0.029544,0.28246,3,0.2,1,V,425
0.029353,0.28141,3,0.2,1,V,425
0.029248,0.27986,3,0.2,1,V,425
0.029124,0.27827,3,0.2,1,V,425
0.029132,0.27644,3,0.2,1,V,425
0.028799,0.27422,3,0.2,1,V,425
0.028458,0.27196,3,0.2,1,V,425
0.028484,0.26927,3,0.2,1,V,425
0.027964,0.26632,3,0.2,1,V,425
0.027653,0.26325,3,0.2,1,V,425
0.027365,0.25988,3,0.2,1,V,425
0.026886,0.25638,3,0.2,1,V,425
0.026526,0.25233,3,0.2,1,V,425
0.025894,0.24799,3,0.2,1,V,425
0.025707,0.24374,3,0.2,1,V,425
0.025141,0.23907,3,0.2,1,V,425
0.024378,0.23416,3,0.2,1,V,425
0.024067,0.22925,3,0.2,1,V,425
0.023344,0.22404,3,0.2,1,V,425
0.022903,0.21876,3,0.2,1,V,425
0.022498,0.2131,3,0.2,1,V,425
0.021776,0.20728,3,0.2,1,V,425
0.021143,0.20163,3,0.2,1,V,425
0.020458,0.1955,3,0.2,1,V,425
0.019724,0.18933,3,0.2,1,V,425
0.019088,0.18306,3,0.2,1,V,425
0.018586,0.17653,3,0.2,1,V,425
0.01783,0.16998,3,0.2,1,V,425
0.017044,0.16313,3,0.2,1,V,425
0.016389,0.15619,3,0.2,1,V,425
0.015412,0.14919,3,0.2,1,V,425
0.014584,0.14205,3,0.2,1,V,425
0.014004,0.13497,3,0.2,1,V,425
0.013315,0.12805,3,0.2,1,V,425
0.012686,0.12095,3,0.2,1,V,425
0.01187,0.11391,3,0.2,1,V,425
0.011054,0.10717,3,0.2,1,V,425
0.010478,0.10023,3,0.2,1,V,425
0.0097775,0.093605,3,0.2,1,V,425
0.0091373,0.087021,3,0.2,1,V,425
0.0084223,0.080276,3,0.2,1,V,425
0.0077409,0.07386,3,0.2,1,V,425
0.0072655,0.067376,3,0.2,1,V,425
0.0065393,0.061098,3,0.2,1,V,425
0.0059178,0.054828,3,0.2,1,V,425
0.0052814,0.048374,3,0.2,1,V,425
0.0045626,0.042421,3,0.2,1,V,425
0.004031,0.036711,3,0.2,1,V,425
0.0033946,0.030796,3,0.2,1,V,425
0.0028743,0.025044,3,0.2,1,V,425
0.0023764,0.019521,3,0.2,1,V,425
0.0017849,0.013628,3,0.2,1,V,425
0.0012196,0.0077575,3,0.2,1,V,425
0.00053825,0.0021821,3,0.2,1,V,425
-3.8261e-05,-0.0036512,3,0.2,1,V,425
-0.00048375,-0.0092753,3,0.2,1,V,425
-0.0010528,-0.014959,3,0.2,1,V,425
-0.001663,-0.020987,3,0.2,1,V,425
-0.0022395,-0.026734,3,0.2,1,V,425
-0.0028198,-0.032698,3,0.2,1,V,425
-0.003385,-0.038756,3,0.2,1,V,425
-0.003969,-0.044645,3,0.2,1,V,425
-0.0045793,-0.050818,3,0.2,1,V,425
-0.005167,-0.057145,3,0.2,1,V,425
-0.0058858,-0.063393,3,0.2,1,V,425
-0.0066382,-0.069798,3,0.2,1,V,425
-0.0071811,-0.07654,3,0.2,1,V,425
-0.007825,-0.083359,3,0.2,1,V,425
-0.0087384,-0.090243,3,0.2,1,V,425
-0.0095133,-0.097257,3,0.2,1,V,425
-0.010079,-0.10451,3,0.2,1,V,425
-0.010782,-0.11185,3,0.2,1,V,425
-0.011512,-0.1192,3,0.2,1,V,425
-0.01237,-0.12698,3,0.2,1,V,425
-0.013156,-0.13463,3,0.2,1,V,425
-0.013893,-0.14195,3,0.2,1,V,425
-0.014829,-0.1495,3,0.2,1,V,425
-0.015451,-0.15705,3,0.2,1,V,425
-0.016196,-0.16446,3,0.2,1,V,425
-0.017038,-0.1716,3,0.2,1,V,425
-0.017824,-0.17862,3,0.2,1,V,425
-0.018711,-0.18549,3,0.2,1,V,425
-0.019235,-0.19194,3,0.2,1,V,425
-0.019842,-0.19833,3,0.2,1,V,425
-0.020534,-0.20437,3,0.2,1,V,425
-0.02104,-0.21003,3,0.2,1,V,425
-0.021747,-0.21552,3,0.2,1,V,425
-0.022298,-0.22057,3,0.2,1,V,425
-0.022747,-0.22528,3,0.2,1,V,425
-0.023301,-0.22952,3,0.2,1,V,425
-0.023765,-0.23347,3,0.2,1,V,425
-0.024237,-0.23728,3,0.2,1,V,425
-0.024495,-0.24071,3,0.2,1,V,425
-0.024836,-0.24395,3,0.2,1,V,425
-0.025345,-0.24696,3,0.2,1,V,425
-0.02557,-0.24945,3,0.2,1,V,425
-0.025719,-0.25187,3,0.2,1,V,425
-0.026011,-0.25412,3,0.2,1,V,425
-0.026438,-0.25619,3,0.2,1,V,425
-0.026719,-0.25844,3,0.2,1,V,425
-0.026798,-0.26023,3,0.2,1,V,425
-0.027067,-0.26172,3,0.2,1,V,425
-0.027247,-0.26329,3,0.2,1,V,425
-0.027363,-0.26478,3,0.2,1,V,425
-0.027722,-0.26609,3,0.2,1,V,425
-0.027857,-0.26713,3,0.2,1,V,425
-0.028104,-0.26832,3,0.2,1,V,425
-0.028433,-0.26956,3,0.2,1,V,425
-0.028374,-0.27055,3,0.2,1,V,425
-0.028501,-0.27152,3,0.2,1,V,425
-0.028688,-0.27236,3,0.2,1,V,425
-0.028864,-0.27327,3,0.2,1,V,425
-0.029137,-0.27437,3,0.2,1,V,425
-0.029216,-0.27553,3,0.2,1,V,425
-0.029452,-0.27659,3,0.2,1,V,425
-0.029729,-0.27754,3,0.2,1,V,425
-0.029879,-0.27881,3,0.2,1,V,425
-0.030099,-0.27982,3,0.2,1,V,425
-0.030215,-0.2807,3,0.2,1,V,425
-0.030511,-0.28176,3,0.2,1,V,425
-0.03071,-0.28252,3,0.2,1,V,425
-0.03065,-0.28324,3,0.2,1,V,425
-0.030848,-0.28377,3,0.2,1,V,425
-0.031047,-0.28418,3,0.2,1,V,425
-0.031062,-0.28436,3,0.2,1,V,425
-0.031028,-0.28408,3,0.2,1,V,425
-0.031193,-0.2837,3,0.2,1,V,425
-0.031264,-0.28312,3,0.2,1,V,425
-0.031151,-0.28247,3,0.2,1,V,425
-0.031155,-0.28152,3,0.2,1,V,425
-0.030998,-0.28018,3,0.2,1,V,425
-0.030916,-0.27866,3,0.2,1,V,425
-0.030762,-0.27676,3,0.2,1,V,425
-0.030444,-0.27447,3,0.2,1,V,425
-0.030275,-0.27202,3,0.2,1,V,425
-0.030122,-0.26949,3,0.2,1,V,425
-0.029781,-0.26651,3,0.2,1,V,425
-0.029467,-0.26346,3,0.2,1,V,425
-0.02907,-0.26023,3,0.2,1,V,425
-0.028448,-0.25645,3,0.2,1,V,425
-0.02825,-0.25263,3,0.2,1,V,425
-0.027827,-0.24838,3,0.2,1,V,425
-0.027228,-0.24389,3,0.2,1,V,425
-0.026824,-0.23932,3,0.2,1,V,425
-0.026281,-0.23444,3,0.2,1,V,425
-0.02585,-0.22957,3,0.2,1,V,425
-0.025139,-0.22424,3,0.2,1,V,425
-0.024551,-0.21882,3,0.2,1,V,425
-0.023979,-0.21341,3,0.2,1,V,425
-0.023376,-0.20748,3,0.2,1,V,425
-0.022945,-0.20145,3,0.2,1,V,425
-0.022092,-0.19543,3,0.2,1,V,425
-0.02147,-0.18905,3,0.2,1,V,425
-0.020864,-0.18262,3,0.2,1,V,425
-0.020138,-0.17615,3,0.2,1,V,425
-0.019468,-0.16939,3,0.2,1,V,425
-0.018603,-0.16269,3,0.2,1,V,425
-0.01797,-0.15572,3,0.2,1,V,425
-0.017251,-0.14864,3,0.2,1,V,425
-0.01654,-0.14172,3,0.2,1,V,425
-0.015855,-0.13466,3,0.2,1,V,425
-0.015058,-0.12755,3,0.2,1,V,425
-0.014305,-0.12056,3,0.2,1,V,425
-0.013538,-0.11383,3,0.2,1,V,425
-0.01286,-0.10696,3,0.2,1,V,425
-0.012209,-0.099989,3,0.2,1,V,425
-0.011561,-0.093243,3,0.2,1,V,425
-0.010842,-0.086775,3,0.2,1,V,425
-0.01018,-0.080362,3,0.2,1,V,425
-0.0095208,-0.073666,3,0.2,1,V,425
-0.0089031,-0.067085,3,0.2,1,V,425
-0.0083453,-0.060845,3,0.2,1,V,425
-0.007664,-0.054761,3,0.2,1,V,425
-0.0070463,-0.048546,3,0.2,1,V,425
-0.0063575,-0.042414,3,0.2,1,V,425
-0.0057173,-0.036648,3,0.2,1,V,425
-0.0052793,-0.030863,3,0.2,1,V,425
-0.0046504,-0.024981,3,0.2,1,V,425
-0.0039316,-0.019088,3,0.2,1,V,425
-0.0034262,-0.013625,3,0.2,1,V,425
-0.0029358,-0.0080608,3,0.2,1,V,425
-0.002408,-0.0021751,3,0.2,1,V,425
-0.0018352,0.0033854,3,0.2,1,V,425
-0.0013111,0.0090916,3,0.2,1,V,425
-0.0007458,0.014779,3,0.2,1,V,425
-0.00010565,0.02053,3,0.2,1,V,425
0.00045589,0.026461,3,0.2,1,V,425
0.00098,0.032402,3,0.2,1,V,425
0.0015116,0.038464,3,0.2,1,V,425
0.002178,0.044458,3,0.2,1,V,425
0.0027507,0.050717,3,0.2,1,V,425
0.0034732,0.057178,3,0.2,1,V,425
0.004177,0.063542,3,0.2,1,V,425
0.0047049,0.070097,3,0.2,1,V,425
0.0056146,0.076946,3,0.2,1,V,425
0.006251,0.083665,3,0.2,1,V,425
0.0068799,0.090556,3,0.2,1,V,425
0.0077784,0.097925,3,0.2,1,V,425
0.0083062,0.1051,3,0.2,1,V,425
0.0090812,0.11219,3,0.2,1,V,425
0.010002,0.11975,3,0.2,1,V,425
0.010627,0.12726,3,0.2,1,V,425
0.011526,0.13461,3,0.2,1,V,425
0.01245,0.1423,3,0.2,1,V,425
0.013042,0.14981,3,0.2,1,V,425
0.013727,0.1571,3,0.2,1,V,425
0.014663,0.16463,3,0.2,1,V,425
0.015449,0.17178,3,0.2,1,V,425
0.016014,0.1785,3,0.2,1,V,425
0.016748,0.18518,3,0.2,1,V,425
0.017452,0.19163,3,0.2,1,V,425
0.018167,0.19784,3,0.2,1,V,425
0.018773,0.20381,3,0.2,1,V,425
0.019264,0.20936,3,0.2,1,V,425
0.020016,0.21468,3,0.2,1,V,425
0.020394,0.21958,3,0.2,1,V,425
0.02087,0.22424,3,0.2,1,V,425
0.021514,0.22871,3,0.2,1,V,425
0.021764,0.23263,3,0.2,1,V,425
0.022296,0.23635,3,0.2,1,V,425
0.022775,0.23959,3,0.2,1,V,425
0.023045,0.24263,3,0.2,1,V,425
0.023288,0.2458,3,0.2,1,V,425
0.023591,0.24833,3,0.2,1,V,425
0.024089,0.25051,3,0.2,1,V,425
0.02422,0.25271,3,0.2,1,V,425
0.024419,0.25482,3,0.2,1,V,425
0.024823,0.25655,3,0.2,1,V,425
0.025048,0.25829,3,0.2,1,V,425
0.025209,0.26014,3,0.2,1,V,425
0.025306,0.26143,3,0.2,1,V,425
0.02565,0.26284,3,0.2,1,V,425
0.025733,0.26445,3,0.2,1,V,425
0.025819,0.26569,3,0.2,1,V,425
0.026201,0.26663,3,0.2,1,V,425
0.026223,0.26777,3,0.2,1,V,425
0.026451,0.26895,3,0.2,1,V,425
0.026605,0.26982,3,0.2,1,V,425
0.026691,0.27084,3,0.2,1,V,425
0.027088,0.27182,3,0.2,1,V,425
0.027107,0.27263,3,0.2,1,V,425
0.027249,0.27356,3,0.2,1,V,425
0.027556,0.27456,3,0.2,1,V,425
0.027732,0.27566,3,0.2,1,V,425
0.027956,0.27659,3,0.2,1,V,425
0.028016,0.27758,3,0.2,1,V,425
0.02826,0.27869,3,0.2,1,V,425
0.02854,0.2796,3,0.2,1,V,425
0.028791,0.28048,3,0.2,1,V,425
0.028941,0.28109,3,0.2,1,V,425
0.028885,0.28158,3,0.2,1,V,425
0.029072,0.28188,3,0.2,1,V,425
0.029173,0.28202,3,0.2,1,V,425
0.029143,0.28226,3,0.2,1,V,425
0.029147,0.28186,3,0.2,1,V,425
0.029211,0.2815,3,0.2,1,V,425
0.029252,0.28093,3,0.2,1,V,425
0.029237,0.27967,3,0.2,1,V,425
0.029151,0.27853,3,0.2,1,V,425
0.028997,0.27694,3,0.2,1,V,425
0.028791,0.27514,3,0.2,1,V,425
0.028548,0.27313,3,0.2,1,V,425
0.028436,0.27057,3,0.2,1,V,425
0.027998,0.26793,3,0.2,1,V,425
0.027799,0.26517,3,0.2,1,V,425
0.02784,0.26196,3,0.2,1,V,425
0.02726,0.25869,3,0.2,1,V,425
0.02677,0.25535,3,0.2,1,V,425
0.026313,0.2513,3,0.2,1,V,425
0.025942,0.24713,3,0.2,1,V,425
0.025579,0.2429,3,0.2,1,V,425
0.024831,0.23826,3,0.2,1,V,425
0.024494,0.23343,3,0.2,1,V,425
0.023999,0.22847,3,0.2,1,V,425
0.023281,0.22344,3,0.2,1,V,425
0.022846,0.21787,3,0.2,1,V,425
0.02218,0.21233,3,0.2,1,V,425
0.021641,0.20684,3,0.2,1,V,425
0.021068,0.20082,3,0.2,1,V,425
0.020353,0.19457,3,0.2,1,V,425
0.019683,0.18826,3,0.2,1,V,425
0.018766,0.18194,3,0.2,1,V,425
0.018156,0.17523,3,0.2,1,V,425
0.017673,0.16854,3,0.2,1,V,425
0.016913,0.1618,3,0.2,1,V,425
0.016276,0.15475,3,0.2,1,V,425
0.015468,0.14789,3,0.2,1,V,425
0.014655,0.14109,3,0.2,1,V,425
0.014026,0.13408,3,0.2,1,V,425
0.013244,0.12697,3,0.2,1,V,425
0.0126,0.1202,3,0.2,1,V,425
0.011848,0.11341,3,0.2,1,V,425
0.011144,0.10643,3,0.2,1,V,425
0.010575,0.099685,3,0.2,1,V,425
0.0097251,0.093019,3,0.2,1,V,425
0.0090213,0.086304,3,0.2,1,V,425
0.008325,0.079749,3,0.2,1,V,425
0.0076661,0.073303,3,0.2,1,V,425
0.007097,0.066887,3,0.2,1,V,425
0.0064007,0.060519,3,0.2,1,V,425
0.0056857,0.054364,3,0.2,1,V,425
0.0051653,0.048381,3,0.2,1,V,425
0.0046562,0.042283,3,0.2,1,V,425
0.0038588,0.03642,3,0.2,1,V,425
0.0033834,0.030695,3,0.2,1,V,425
0.0029267,0.024787,3,0.2,1,V,425
0.002279,0.019107,3,0.2,1,V,425
0.0017025,0.013423,3,0.2,1,V,425
0.0011372,0.0075969,3,0.2,1,V,425
0.0006281,0.0019504,3,0.2,1,V,425
-8.3184e-05,-0.0037745,3,0.2,1,V,425
-0.00066719,-0.0095705,3,0.2,1,V,425
-0.0011688,-0.015239,3,0.2,1,V,425
-0.0016667,-0.021043,3,0.2,1,V,425
-0.0021796,-0.027007,3,0.2,1,V,425
-0.0028609,-0.032915,3,0.2,1,V,425
-0.0033588,-0.038819,3,0.2,1,V,425
-0.0038979,-0.044843,3,0.2,1,V,425
-0.0046354,-0.050975,3,0.2,1,V,425
-0.0052568,-0.057369,3,0.2,1,V,425
-0.0058483,-0.063905,3,0.2,1,V,425
-0.0065708,-0.070426,3,0.2,1,V,425
-0.0072746,-0.077182,3,0.2,1,V,425
-0.0078961,-0.084144,3,0.2,1,V,425
-0.0086261,-0.091177,3,0.2,1,V,425
-0.0095433,-0.098251,3,0.2,1,V,425
-0.010288,-0.10549,3,0.2,1,V,425
-0.010857,-0.11275,3,0.2,1,V,425
-0.011673,-0.12025,3,0.2,1,V,425
-0.012501,-0.12795,3,0.2,1,V,425
-0.013276,-0.13539,3,0.2,1,V,425
-0.014066,-0.14315,3,0.2,1,V,425
-0.014889,-0.15073,3,0.2,1,V,425
-0.015765,-0.15827,3,0.2,1,V,425
-0.016491,-0.16593,3,0.2,1,V,425
-0.017296,-0.17297,3,0.2,1,V,425
-0.017989,-0.17992,3,0.2,1,V,425
-0.01849,-0.18661,3,0.2,1,V,425
-0.019303,-0.19318,3,0.2,1,V,425
-0.020082,-0.19944,3,0.2,1,V,425
-0.020579,-0.20522,3,0.2,1,V,425
-0.021381,-0.21086,3,0.2,1,V,425
-0.021897,-0.21622,3,0.2,1,V,425
-0.022193,-0.2213,3,0.2,1,V,425
-0.022953,-0.22583,3,0.2,1,V,425
-0.023312,-0.2302,3,0.2,1,V,425
-0.023747,-0.23437,3,0.2,1,V,425
-0.024278,-0.23791,3,0.2,1,V,425
-0.024604,-0.24133,3,0.2,1,V,425
-0.025064,-0.24469,3,0.2,1,V,425
-0.025221,-0.24754,3,0.2,1,V,425
-0.025645,-0.25,3,0.2,1,V,425
-0.025918,-0.25247,3,0.2,1,V,425
-0.026101,-0.25463,3,0.2,1,V,425
-0.026547,-0.25647,3,0.2,1,V,425
-0.026667,-0.25842,3,0.2,1,V,425
-0.026869,-0.26003,3,0.2,1,V,425
-0.027041,-0.26178,3,0.2,1,V,425
-0.027288,-0.26366,3,0.2,1,V,425
-0.027509,-0.26483,3,0.2,1,V,425
-0.027711,-0.26594,3,0.2,1,V,425
-0.028089,-0.26733,3,0.2,1,V,425
-0.028149,-0.26875,3,0.2,1,V,425
-0.028347,-0.26993,3,0.2,1,V,425
-0.028617,-0.27113,3,0.2,1,V,425
-0.028711,-0.27236,3,0.2,1,V,425
-0.028819,-0.27331,3,0.2,1,V,425
-0.028999,-0.27445,3,0.2,1,V,425
-0.029369,-0.27548,3,0.2,1,V,425
-0.029549,-0.2766,3,0.2,1,V,425
-0.029676,-0.27769,3,0.2,1,V,425
-0.029912,-0.2787,3,0.2,1,V,425
-0.030043,-0.27996,3,0.2,1,V,425
-0.0302,-0.28091,3,0.2,1,V,425
-0.030373,-0.28176,3,0.2,1,V,425
-0.030564,-0.28272,3,0.2,1,V,425
-0.030706,-0.28355,3,0.2,1,V,425
-0.030755,-0.28427,3,0.2,1,V,425
-0.031028,-0.28485,3,0.2,1,V,425
-0.031279,-0.28521,3,0.2,1,V,425
-0.031249,-0.28553,3,0.2,1,V,425
-0.031305,-0.28562,3,0.2,1,V,425
-0.031335,-0.2852,3,0.2,1,V,425
-0.031305,-0.28477,3,0.2,1,V,425
-0.031327,-0.28431,3,0.2,1,V,425
-0.031282,-0.28344,3,0.2,1,V,425
-0.03126,-0.28228,3,0.2,1,V,425
-0.031062,-0.28079,3,0.2,1,V,425
-0.030792,-0.27897,3,0.2,1,V,425
-0.030848,-0.27708,3,0.2,1,V,425
-0.030567,-0.2748,3,0.2,1,V,425
-0.030215,-0.27203,3,0.2,1,V,425
-0.030081,-0.26922,3,0.2,1,V,425
-0.029631,-0.26616,3,0.2,1,V,425
-0.029324,-0.26273,3,0.2,1,V,425
-0.028905,-0.25911,3,0.2,1,V,425
-0.028486,-0.25532,3,0.2,1,V,425
-0.02813,-0.25116,3,0.2,1,V,425
-0.02764,-0.24662,3,0.2,1,V,425
-0.027164,-0.24203,3,0.2,1,V,425
-0.026502,-0.23731,3,0.2,1,V,425
-0.026094,-0.23228,3,0.2,1,V,425
-0.025607,-0.22711,3,0.2,1,V,425
-0.024866,-0.22182,3,0.2,1,V,425
-0.024199,-0.21625,3,0.2,1,V,425
-0.023623,-0.21043,3,0.2,1,V,425
-0.023065,-0.20445,3,0.2,1,V,425
-0.022418,-0.19818,3,0.2,1,V,425
-0.021942,-0.19183,3,0.2,1,V,425
-0.021118,-0.18535,3,0.2,1,V,425
-0.020228,-0.17852,3,0.2,1,V,425
-0.019745,-0.17184,3,0.2,1,V,425
-0.018854,-0.16497,3,0.2,1,V,425
-0.018086,-0.15794,3,0.2,1,V,425
-0.017585,-0.15099,3,0.2,1,V,425
-0.01663,-0.14387,3,0.2,1,V,425
-0.015877,-0.13697,3,0.2,1,V,425
-0.015342,-0.12986,3,0.2,1,V,425
-0.014623,-0.12291,3,0.2,1,V,425
-0.013931,-0.11613,3,0.2,1,V,425
-0.013234,-0.10904,3,0.2,1,V,425
-0.012583,-0.10232,3,0.2,1,V,425
-0.011827,-0.095747,3,0.2,1,V,425
-0.011026,-0.089088,3,0.2,1,V,425
-0.010423,-0.082429,3,0.2,1,V,425
-0.0097604,-0.076046,3,0.2,1,V,425
-0.0090491,-0.069589,3,0.2,1,V,425
-0.0085138,-0.063113,3,0.2,1,V,425
-0.0079036,-0.057029,3,0.2,1,V,425
-0.0071324,-0.050803,3,0.2,1,V,425
-0.0065821,-0.044858,3,0.2,1,V,425
-0.0060617,-0.039021,3,0.2,1,V,425
-0.0053167,-0.033135,3,0.2,1,V,425
-0.0047515,-0.027504,3,0.2,1,V,425
-0.0042573,-0.021704,3,0.2,1,V,425
-0.003692,-0.015796,3,0.2,1,V,425
-0.0031941,-0.010041,3,0.2,1,V,425
-0.0025989,-0.0043351,3,0.2,1,V,425
-0.0019587,0.0014534,3,0.2,1,V,425
-0.001386,0.0071335,3,0.2,1,V,425
-0.00079073,0.012971,3,0.2,1,V,425
-0.00011688,0.018901,3,0.2,1,V,425
0.00042595,0.024645,3,0.2,1,V,425
0.00088641,0.030612,3,0.2,1,V,425
0.0014105,0.036517,3,0.2,1,V,425
0.0019795,0.042294,3,0.2,1,V,425
0.002762,0.048482,3,0.2,1,V,425
