low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0041284,0.059973,5,0.4,10,V,425
0.0045327,0.066281,5,0.4,10,V,425
0.005083,0.072679,5,0.4,10,V,425
0.0058954,0.079211,5,0.4,10,V,425
0.0066066,0.085937,5,0.4,10,V,425
0.0072206,0.092817,5,0.4,10,V,425
0.0079768,0.099667,5,0.4,10,V,425
0.0086918,0.10657,5,0.4,10,V,425
0.0093507,0.11392,5,0.4,10,V,425
0.010167,0.12099,5,0.4,10,V,425
0.010912,0.12798,5,0.4,10,V,425
0.011724,0.13557,5,0.4,10,V,425
0.012492,0.14298,5,0.4,10,V,425
0.013106,0.15015,5,0.4,10,V,425
0.013997,0.15736,5,0.4,10,V,425
0.014573,0.16432,5,0.4,10,V,425
0.015202,0.17096,5,0.4,10,V,425
0.016115,0.17756,5,0.4,10,V,425
0.016669,0.18408,5,0.4,10,V,425
0.017325,0.18992,5,0.4,10,V,425
0.018013,0.19561,5,0.4,10,V,425
0.018586,0.20135,5,0.4,10,V,425
0.01914,0.20641,5,0.4,10,V,425
0.019664,0.21127,5,0.4,10,V,425
0.020215,0.21591,5,0.4,10,V,425
0.020552,0.22024,5,0.4,10,V,425
0.021214,0.22445,5,0.4,10,V,425
0.021772,0.22785,5,0.4,10,V,425
0.021869,0.23105,5,0.4,10,V,425
0.022386,0.23449,5,0.4,10,V,425
0.022626,0.23735,5,0.4,10,V,425
0.022783,0.23996,5,0.4,10,V,425
0.023236,0.24255,5,0.4,10,V,425
0.023412,0.24468,5,0.4,10,V,425
0.023745,0.24678,5,0.4,10,V,425
0.023947,0.2488,5,0.4,10,V,425
0.024078,0.2505,5,0.4,10,V,425
0.024392,0.25212,5,0.4,10,V,425
0.024527,0.25364,5,0.4,10,V,425
0.024759,0.25525,5,0.4,10,V,425
0.025025,0.25662,5,0.4,10,V,425
0.025186,0.25801,5,0.4,10,V,425
0.02534,0.25951,5,0.4,10,V,425
0.025572,0.26078,5,0.4,10,V,425
0.025931,0.26199,5,0.4,10,V,425
0.026002,0.2629,5,0.4,10,V,425
0.026021,0.26402,5,0.4,10,V,425
0.026238,0.26505,5,0.4,10,V,425
0.026425,0.266,5,0.4,10,V,425
0.026736,0.26729,5,0.4,10,V,425
0.026964,0.26833,5,0.4,10,V,425
0.027077,0.26954,5,0.4,10,V,425
0.027211,0.27066,5,0.4,10,V,425
0.027462,0.27143,5,0.4,10,V,425
0.027739,0.27245,5,0.4,10,V,425
0.027829,0.27362,5,0.4,10,V,425
0.028001,0.27446,5,0.4,10,V,425
0.028129,0.27491,5,0.4,10,V,425
0.028305,0.27553,5,0.4,10,V,425
0.028215,0.27599,5,0.4,10,V,425
0.028155,0.27606,5,0.4,10,V,425
0.028567,0.27606,5,0.4,10,V,425
0.028544,0.27593,5,0.4,10,V,425
0.028578,0.27553,5,0.4,10,V,425
0.028484,0.2749,5,0.4,10,V,425
0.028383,0.274,5,0.4,10,V,425
0.028473,0.27273,5,0.4,10,V,425
0.028117,0.27128,5,0.4,10,V,425
0.028016,0.26964,5,0.4,10,V,425
0.027844,0.26752,5,0.4,10,V,425
0.027661,0.26515,5,0.4,10,V,425
0.027567,0.26267,5,0.4,10,V,425
0.02714,0.25994,5,0.4,10,V,425
0.026736,0.25697,5,0.4,10,V,425
0.026601,0.25356,5,0.4,10,V,425
0.026234,0.24994,5,0.4,10,V,425
0.02562,0.24623,5,0.4,10,V,425
0.025302,0.24196,5,0.4,10,V,425
0.024714,0.23769,5,0.4,10,V,425
0.024179,0.23321,5,0.4,10,V,425
0.023749,0.22839,5,0.4,10,V,425
0.02321,0.22352,5,0.4,10,V,425
0.022764,0.21843,5,0.4,10,V,425
0.022124,0.21335,5,0.4,10,V,425
0.02157,0.20788,5,0.4,10,V,425
0.020978,0.20221,5,0.4,10,V,425
0.020391,0.19628,5,0.4,10,V,425
0.019739,0.19008,5,0.4,10,V,425
0.018908,0.18413,5,0.4,10,V,425
0.018332,0.17766,5,0.4,10,V,425
0.017755,0.17082,5,0.4,10,V,425
0.016917,0.16443,5,0.4,10,V,425
0.016115,0.15783,5,0.4,10,V,425
0.01558,0.15096,5,0.4,10,V,425
0.014887,0.14433,5,0.4,10,V,425
0.01403,0.13756,5,0.4,10,V,425
0.013401,0.13082,5,0.4,10,V,425
0.012761,0.12408,5,0.4,10,V,425
0.012076,0.11738,5,0.4,10,V,425
0.011391,0.11077,5,0.4,10,V,425
0.010766,0.10401,5,0.4,10,V,425
0.010088,0.097544,5,0.4,10,V,425
0.0093956,0.090963,5,0.4,10,V,425
0.0088154,0.084551,5,0.4,10,V,425
0.0081153,0.078318,5,0.4,10,V,425
0.0074677,0.071838,5,0.4,10,V,425
0.0067152,0.065747,5,0.4,10,V,425
0.0060339,0.059629,5,0.4,10,V,425
0.0055509,0.053576,5,0.4,10,V,425
0.0048996,0.047727,5,0.4,10,V,425
0.0043268,0.041849,5,0.4,10,V,425
0.0037353,0.036192,5,0.4,10,V,425
0.0030427,0.030407,5,0.4,10,V,425
0.0024849,0.024775,5,0.4,10,V,425
0.0020619,0.019349,5,0.4,10,V,425
0.0015041,0.013557,5,0.4,10,V,425
0.00091261,0.0078809,5,0.4,10,V,425
0.00053825,0.0023913,5,0.4,10,V,425
1.415e-05,-0.0031206,5,0.4,10,V,425
-0.00056985,-0.008554,5,0.4,10,V,425
-0.001049,-0.014186,5,0.4,10,V,425
-0.0016854,-0.019862,5,0.4,10,V,425
-0.002363,-0.025471,5,0.4,10,V,425
-0.0028572,-0.030897,5,0.4,10,V,425
-0.0034225,-0.036457,5,0.4,10,V,425
-0.0039953,-0.042287,5,0.4,10,V,425
-0.0045156,-0.04815,5,0.4,10,V,425
-0.005036,-0.054185,5,0.4,10,V,425
-0.005459,-0.060168,5,0.4,10,V,425
-0.0062863,-0.066409,5,0.4,10,V,425
-0.007065,-0.072907,5,0.4,10,V,425
-0.007634,-0.079342,5,0.4,10,V,425
-0.0083977,-0.085904,5,0.4,10,V,425
-0.0090117,-0.092758,5,0.4,10,V,425
-0.0096893,-0.099783,5,0.4,10,V,425
-0.010389,-0.10679,5,0.4,10,V,425
-0.011142,-0.11387,5,0.4,10,V,425
-0.011932,-0.12096,5,0.4,10,V,425
-0.012714,-0.12847,5,0.4,10,V,425
-0.013511,-0.13618,5,0.4,10,V,425
-0.014122,-0.14344,5,0.4,10,V,425
-0.015013,-0.15081,5,0.4,10,V,425
-0.015761,-0.15805,5,0.4,10,V,425
-0.016405,-0.16497,5,0.4,10,V,425
-0.017251,-0.17182,5,0.4,10,V,425
-0.017843,-0.17831,5,0.4,10,V,425
-0.018565,-0.18453,5,0.4,10,V,425
-0.019235,-0.19047,5,0.4,10,V,425
-0.01973,-0.19616,5,0.4,10,V,425
-0.020287,-0.20157,5,0.4,10,V,425
-0.020961,-0.20672,5,0.4,10,V,425
-0.021639,-0.21146,5,0.4,10,V,425
-0.021994,-0.21593,5,0.4,10,V,425
-0.022403,-0.22031,5,0.4,10,V,425
-0.022867,-0.22408,5,0.4,10,V,425
-0.023196,-0.22779,5,0.4,10,V,425
-0.023705,-0.23112,5,0.4,10,V,425
-0.023956,-0.23415,5,0.4,10,V,425
-0.024199,-0.23728,5,0.4,10,V,425
-0.024671,-0.23974,5,0.4,10,V,425
-0.024855,-0.24223,5,0.4,10,V,425
-0.025263,-0.24455,5,0.4,10,V,425
-0.025543,-0.24651,5,0.4,10,V,425
-0.025555,-0.24839,5,0.4,10,V,425
-0.02585,-0.24995,5,0.4,10,V,425
-0.026139,-0.2519,5,0.4,10,V,425
-0.026442,-0.2534,5,0.4,10,V,425
-0.026554,-0.25452,5,0.4,10,V,425
-0.02655,-0.25599,5,0.4,10,V,425
-0.026906,-0.2575,5,0.4,10,V,425
-0.027202,-0.25874,5,0.4,10,V,425
-0.027194,-0.25966,5,0.4,10,V,425
-0.027445,-0.26098,5,0.4,10,V,425
-0.027703,-0.26215,5,0.4,10,V,425
-0.0277,-0.26313,5,0.4,10,V,425
-0.027999,-0.2644,5,0.4,10,V,425
-0.028194,-0.26549,5,0.4,10,V,425
-0.028359,-0.26657,5,0.4,10,V,425
-0.028755,-0.26769,5,0.4,10,V,425
-0.028864,-0.2688,5,0.4,10,V,425
-0.028909,-0.27005,5,0.4,10,V,425
-0.029081,-0.27113,5,0.4,10,V,425
-0.02916,-0.27194,5,0.4,10,V,425
-0.029253,-0.27292,5,0.4,10,V,425
-0.029646,-0.27376,5,0.4,10,V,425
-0.029819,-0.27426,5,0.4,10,V,425
-0.02977,-0.2749,5,0.4,10,V,425
-0.030025,-0.27527,5,0.4,10,V,425
-0.030032,-0.27506,5,0.4,10,V,425
-0.030002,-0.27498,5,0.4,10,V,425
-0.030159,-0.27471,5,0.4,10,V,425
-0.030051,-0.27423,5,0.4,10,V,425
-0.029991,-0.27367,5,0.4,10,V,425
-0.02995,-0.27262,5,0.4,10,V,425
-0.029785,-0.27153,5,0.4,10,V,425
-0.029733,-0.27007,5,0.4,10,V,425
-0.029646,-0.26832,5,0.4,10,V,425
-0.029497,-0.26648,5,0.4,10,V,425
-0.029381,-0.26409,5,0.4,10,V,425
-0.029137,-0.26149,5,0.4,10,V,425
-0.028744,-0.25877,5,0.4,10,V,425
-0.028332,-0.25577,5,0.4,10,V,425
-0.028044,-0.25241,5,0.4,10,V,425
-0.027644,-0.24877,5,0.4,10,V,425
-0.027247,-0.24495,5,0.4,10,V,425
-0.027037,-0.24089,5,0.4,10,V,425
-0.026412,-0.23642,5,0.4,10,V,425
-0.025791,-0.23188,5,0.4,10,V,425
-0.025315,-0.22733,5,0.4,10,V,425
-0.02478,-0.22214,5,0.4,10,V,425
-0.024447,-0.21689,5,0.4,10,V,425
-0.023705,-0.2118,5,0.4,10,V,425
-0.023024,-0.20606,5,0.4,10,V,425
-0.022571,-0.20016,5,0.4,10,V,425
-0.021755,-0.19438,5,0.4,10,V,425
-0.021148,-0.18838,5,0.4,10,V,425
-0.020624,-0.1822,5,0.4,10,V,425
-0.019924,-0.17577,5,0.4,10,V,425
-0.019194,-0.1693,5,0.4,10,V,425
-0.018502,-0.1627,5,0.4,10,V,425
-0.01782,-0.15602,5,0.4,10,V,425
-0.017053,-0.14925,5,0.4,10,V,425
-0.016458,-0.14239,5,0.4,10,V,425
-0.015713,-0.13582,5,0.4,10,V,425
-0.014971,-0.12899,5,0.4,10,V,425
-0.014384,-0.12217,5,0.4,10,V,425
-0.013616,-0.11546,5,0.4,10,V,425
-0.012931,-0.10861,5,0.4,10,V,425
-0.012201,-0.10213,5,0.4,10,V,425
-0.011557,-0.095482,5,0.4,10,V,425
-0.010928,-0.088692,5,0.4,10,V,425
-0.010176,-0.082358,5,0.4,10,V,425
-0.0095807,-0.076054,5,0.4,10,V,425
-0.0089892,-0.069813,5,0.4,10,V,425
-0.0083229,-0.063759,5,0.4,10,V,425
-0.0076003,-0.057773,5,0.4,10,V,425
-0.007095,-0.05185,5,0.4,10,V,425
-0.0065559,-0.045919,5,0.4,10,V,425
-0.0058745,-0.040269,5,0.4,10,V,425
-0.005298,-0.034597,5,0.4,10,V,425
-0.0046766,-0.028782,5,0.4,10,V,425
-0.0042536,-0.023423,5,0.4,10,V,425
-0.0036995,-0.017773,5,0.4,10,V,425
-0.0030519,-0.012026,5,0.4,10,V,425
-0.0026176,-0.0066893,5,0.4,10,V,425
-0.0019849,-0.0011811,5,0.4,10,V,425
-0.001386,0.0043345,5,0.4,10,V,425
-0.00095919,0.010037,5,0.4,10,V,425
-0.00049124,0.015538,5,0.4,10,V,425
2.1637e-05,0.02102,5,0.4,10,V,425
0.00053077,0.026786,5,0.4,10,V,425
0.0011447,0.032253,5,0.4,10,V,425
0.0016913,0.038034,5,0.4,10,V,425
0.0021443,0.043875,5,0.4,10,V,425
0.002893,0.049615,5,0.4,10,V,425
0.0034395,0.055642,5,0.4,10,V,425
0.0039711,0.061774,5,0.4,10,V,425
0.0046974,0.06815,5,0.4,10,V,425
0.0052515,0.074529,5,0.4,10,V,425
0.0059552,0.081016,5,0.4,10,V,425
0.0067302,0.087753,5,0.4,10,V,425
0.0075238,0.094689,5,0.4,10,V,425
0.0081752,0.10176,5,0.4,10,V,425
0.0088678,0.10883,5,0.4,10,V,425
0.0096502,0.11626,5,0.4,10,V,425
0.010354,0.12391,5,0.4,10,V,425
0.011222,0.13144,5,0.4,10,V,425
0.012027,0.13877,5,0.4,10,V,425
0.012821,0.14612,5,0.4,10,V,425
0.0136,0.15351,5,0.4,10,V,425
0.014408,0.16043,5,0.4,10,V,425
0.015075,0.16722,5,0.4,10,V,425
0.015565,0.17374,5,0.4,10,V,425
0.01619,0.18006,5,0.4,10,V,425
0.016845,0.18637,5,0.4,10,V,425
0.017632,0.19208,5,0.4,10,V,425
0.018257,0.19781,5,0.4,10,V,425
0.018766,0.20322,5,0.4,10,V,425
0.019342,0.20844,5,0.4,10,V,425
0.019825,0.21349,5,0.4,10,V,425
0.020237,0.21757,5,0.4,10,V,425
0.020604,0.22162,5,0.4,10,V,425
0.021128,0.22562,5,0.4,10,V,425
0.021472,0.22918,5,0.4,10,V,425
0.021836,0.23247,5,0.4,10,V,425
0.022386,0.23548,5,0.4,10,V,425
0.022652,0.23823,5,0.4,10,V,425
0.022962,0.24075,5,0.4,10,V,425
0.023157,0.24308,5,0.4,10,V,425
0.023314,0.24523,5,0.4,10,V,425
0.023704,0.24728,5,0.4,10,V,425
0.023921,0.24906,5,0.4,10,V,425
0.024157,0.25075,5,0.4,10,V,425
0.02446,0.25245,5,0.4,10,V,425
0.024684,0.25386,5,0.4,10,V,425
0.024831,0.25512,5,0.4,10,V,425
0.024909,0.25625,5,0.4,10,V,425
0.025119,0.25745,5,0.4,10,V,425
0.025272,0.25865,5,0.4,10,V,425
0.025459,0.25957,5,0.4,10,V,425
0.025755,0.26071,5,0.4,10,V,425
0.025819,0.26189,5,0.4,10,V,425
0.025909,0.26276,5,0.4,10,V,425
0.026133,0.26374,5,0.4,10,V,425
0.026291,0.26465,5,0.4,10,V,425
0.026395,0.26562,5,0.4,10,V,425
0.026575,0.26687,5,0.4,10,V,425
0.026991,0.26781,5,0.4,10,V,425
0.027148,0.26876,5,0.4,10,V,425
0.027144,0.26996,5,0.4,10,V,425
0.027462,0.2709,5,0.4,10,V,425
0.027515,0.27176,5,0.4,10,V,425
0.027668,0.2727,5,0.4,10,V,425
0.02805,0.27338,5,0.4,10,V,425
0.02802,0.27384,5,0.4,10,V,425
0.028013,0.27408,5,0.4,10,V,425
0.028076,0.27427,5,0.4,10,V,425
0.02814,0.27437,5,0.4,10,V,425
0.028174,0.27393,5,0.4,10,V,425
0.028301,0.27333,5,0.4,10,V,425
0.028368,0.27266,5,0.4,10,V,425
0.028106,0.27178,5,0.4,10,V,425
0.028005,0.27067,5,0.4,10,V,425
0.027979,0.26912,5,0.4,10,V,425
0.02781,0.26719,5,0.4,10,V,425
0.027496,0.26501,5,0.4,10,V,425
0.027241,0.26272,5,0.4,10,V,425
0.027058,0.26033,5,0.4,10,V,425
0.026725,0.25766,5,0.4,10,V,425
0.026493,0.25455,5,0.4,10,V,425
0.026197,0.25126,5,0.4,10,V,425
0.0258,0.24785,5,0.4,10,V,425
0.025426,0.2442,5,0.4,10,V,425
0.024905,0.24004,5,0.4,10,V,425
0.024306,0.23548,5,0.4,10,V,425
0.02391,0.23105,5,0.4,10,V,425
0.023576,0.22631,5,0.4,10,V,425
0.022989,0.22139,5,0.4,10,V,425
0.022506,0.21646,5,0.4,10,V,425
0.021922,0.21116,5,0.4,10,V,425
0.021274,0.20568,5,0.4,10,V,425
0.020724,0.19988,5,0.4,10,V,425
0.020016,0.19401,5,0.4,10,V,425
0.01941,0.1881,5,0.4,10,V,425
0.018669,0.18179,5,0.4,10,V,425
0.0181,0.17535,5,0.4,10,V,425
0.017467,0.16889,5,0.4,10,V,425
0.016692,0.16232,5,0.4,10,V,425
0.016063,0.15565,5,0.4,10,V,425
0.015236,0.14888,5,0.4,10,V,425
0.014678,0.14198,5,0.4,10,V,425
0.014026,0.13506,5,0.4,10,V,425
0.013308,0.12823,5,0.4,10,V,425
0.012611,0.12136,5,0.4,10,V,425
0.011773,0.11445,5,0.4,10,V,425
0.011062,0.10772,5,0.4,10,V,425
0.010324,0.10105,5,0.4,10,V,425
0.0096539,0.094203,5,0.4,10,V,425
0.0088827,0.087727,5,0.4,10,V,425
0.0082463,0.08124,5,0.4,10,V,425
0.0077447,0.07479,5,0.4,10,V,425
0.007142,0.068867,5,0.4,10,V,425
0.0065355,0.062623,5,0.4,10,V,425
0.0057756,0.056558,5,0.4,10,V,425
0.0051391,0.050852,5,0.4,10,V,425
0.0046525,0.045063,5,0.4,10,V,425
0.0040123,0.039256,5,0.4,10,V,425
0.003447,0.033587,5,0.4,10,V,425
0.0029903,0.028225,5,0.4,10,V,425
0.0024175,0.022556,5,0.4,10,V,425
0.0019196,0.016969,5,0.4,10,V,425
0.0013394,0.011644,5,0.4,10,V,425
0.00071795,0.0061245,5,0.4,10,V,425
0.00029866,0.00060884,5,0.4,10,V,425
-0.00027411,-0.0049442,5,0.4,10,V,425
-0.00074206,-0.010411,5,0.4,10,V,425
-0.0013335,-0.01605,5,0.4,10,V,425
-0.001925,-0.021704,5,0.4,10,V,425
-0.0023144,-0.027287,5,0.4,10,V,425
-0.0030706,-0.033098,5,0.4,10,V,425
-0.0035348,-0.038741,5,0.4,10,V,425
-0.0040664,-0.044671,5,0.4,10,V,425
-0.0049648,-0.050676,5,0.4,10,V,425
-0.005459,-0.05673,5,0.4,10,V,425
-0.0059681,-0.063176,5,0.4,10,V,425
-0.0066757,-0.069447,5,0.4,10,V,425
-0.007357,-0.075822,5,0.4,10,V,425
-0.0079972,-0.082601,5,0.4,10,V,425
-0.008701,-0.089368,5,0.4,10,V,425
-0.0095246,-0.096192,5,0.4,10,V,425
-0.01012,-0.10367,5,0.4,10,V,425
-0.010842,-0.11106,5,0.4,10,V,425
-0.011662,-0.11831,5,0.4,10,V,425
-0.012407,-0.12588,5,0.4,10,V,425
-0.013373,-0.1332,5,0.4,10,V,425
-0.014013,-0.14063,5,0.4,10,V,425
-0.014676,-0.14791,5,0.4,10,V,425
-0.015496,-0.15497,5,0.4,10,V,425
-0.016188,-0.16212,5,0.4,10,V,425
-0.016873,-0.16877,5,0.4,10,V,425
-0.017543,-0.17526,5,0.4,10,V,425
-0.018311,-0.18165,5,0.4,10,V,425
-0.018857,-0.18767,5,0.4,10,V,425
-0.019479,-0.1937,5,0.4,10,V,425
-0.02019,-0.19944,5,0.4,10,V,425
-0.020793,-0.20502,5,0.4,10,V,425
-0.021313,-0.21026,5,0.4,10,V,425
-0.021819,-0.21488,5,0.4,10,V,425
-0.022346,-0.21955,5,0.4,10,V,425
-0.022777,-0.22377,5,0.4,10,V,425
-0.023275,-0.2276,5,0.4,10,V,425
-0.023645,-0.2314,5,0.4,10,V,425
-0.024091,-0.23464,5,0.4,10,V,425
-0.02451,-0.23781,5,0.4,10,V,425
-0.024664,-0.24065,5,0.4,10,V,425
-0.024881,-0.243,5,0.4,10,V,425
-0.025143,-0.24542,5,0.4,10,V,425
-0.025521,-0.24759,5,0.4,10,V,425
-0.025817,-0.24945,5,0.4,10,V,425
-0.025985,-0.2513,5,0.4,10,V,425
-0.026214,-0.25312,5,0.4,10,V,425
-0.026476,-0.25472,5,0.4,10,V,425
-0.026723,-0.25615,5,0.4,10,V,425
-0.026813,-0.25746,5,0.4,10,V,425
-0.026962,-0.25866,5,0.4,10,V,425
-0.027146,-0.26012,5,0.4,10,V,425
-0.027307,-0.26133,5,0.4,10,V,425
-0.027617,-0.26242,5,0.4,10,V,425
-0.027827,-0.26379,5,0.4,10,V,425
-0.027928,-0.26491,5,0.4,10,V,425
-0.028265,-0.26593,5,0.4,10,V,425
-0.028419,-0.26704,5,0.4,10,V,425
-0.028463,-0.2681,5,0.4,10,V,425
-0.028804,-0.2692,5,0.4,10,V,425
-0.02901,-0.27037,5,0.4,10,V,425
-0.029152,-0.27152,5,0.4,10,V,425
-0.029306,-0.27265,5,0.4,10,V,425
-0.029504,-0.27376,5,0.4,10,V,425
-0.029725,-0.27491,5,0.4,10,V,425
-0.029916,-0.27566,5,0.4,10,V,425
-0.029998,-0.27629,5,0.4,10,V,425
-0.02998,-0.27706,5,0.4,10,V,425
-0.030144,-0.27736,5,0.4,10,V,425
-0.030388,-0.27767,5,0.4,10,V,425
-0.030466,-0.27773,5,0.4,10,V,425
-0.030287,-0.27758,5,0.4,10,V,425
-0.030268,-0.27713,5,0.4,10,V,425
-0.030298,-0.27631,5,0.4,10,V,425
-0.030245,-0.27582,5,0.4,10,V,425
-0.030324,-0.27486,5,0.4,10,V,425
-0.030197,-0.27351,5,0.4,10,V,425
-0.030032,-0.27185,5,0.4,10,V,425
-0.029852,-0.27,5,0.4,10,V,425
-0.029665,-0.26794,5,0.4,10,V,425
-0.0295,-0.26537,5,0.4,10,V,425
-0.0291,-0.26274,5,0.4,10,V,425
-0.028845,-0.25985,5,0.4,10,V,425
-0.028602,-0.25669,5,0.4,10,V,425
-0.028082,-0.25331,5,0.4,10,V,425
-0.027677,-0.24983,5,0.4,10,V,425
-0.027284,-0.246,5,0.4,10,V,425
-0.026768,-0.24176,5,0.4,10,V,425
-0.026434,-0.23739,5,0.4,10,V,425
-0.02603,-0.23284,5,0.4,10,V,425
-0.02548,-0.22828,5,0.4,10,V,425
-0.025016,-0.2234,5,0.4,10,V,425
-0.024428,-0.21841,5,0.4,10,V,425
-0.023855,-0.21326,5,0.4,10,V,425
-0.023282,-0.20777,5,0.4,10,V,425
-0.022672,-0.20202,5,0.4,10,V,425
-0.022155,-0.19626,5,0.4,10,V,425
-0.021276,-0.19044,5,0.4,10,V,425
-0.020602,-0.18417,5,0.4,10,V,425
-0.020119,-0.17784,5,0.4,10,V,425
-0.019288,-0.17133,5,0.4,10,V,425
-0.018696,-0.16464,5,0.4,10,V,425
-0.017974,-0.1579,5,0.4,10,V,425
-0.017195,-0.15106,5,0.4,10,V,425
-0.016634,-0.14409,5,0.4,10,V,425
-0.015855,-0.1371,5,0.4,10,V,425
-0.014934,-0.13014,5,0.4,10,V,425
-0.014343,-0.12308,5,0.4,10,V,425
-0.013852,-0.11618,5,0.4,10,V,425
-0.01289,-0.10928,5,0.4,10,V,425
-0.012078,-0.10233,5,0.4,10,V,425
-0.011501,-0.095658,5,0.4,10,V,425
-0.01088,-0.089226,5,0.4,10,V,425
-0.010243,-0.082754,5,0.4,10,V,425
-0.0095395,-0.076517,5,0.4,10,V,425
-0.0089031,-0.070546,5,0.4,10,V,425
-0.0082555,-0.064454,5,0.4,10,V,425
-0.0076003,-0.05843,5,0.4,10,V,425
-0.0071324,-0.052414,5,0.4,10,V,425
-0.0065671,-0.046674,5,0.4,10,V,425
-0.0059644,-0.041069,5,0.4,10,V,425
-0.0054403,-0.035165,5,0.4,10,V,425
-0.0048039,-0.02954,5,0.4,10,V,425
-0.0043397,-0.024073,5,0.4,10,V,425
-0.0037519,-0.018606,5,0.4,10,V,425
-0.0033439,-0.013124,5,0.4,10,V,425
-0.0028759,-0.0073395,5,0.4,10,V,425
-0.0020636,-0.0017417,5,0.4,10,V,425
-0.0016518,0.0036283,5,0.4,10,V,425
-0.001079,0.0091439,5,0.4,10,V,425
-0.00043883,0.01491,5,0.4,10,V,425
0.000104,0.02056,5,0.4,10,V,425
0.00072169,0.026169,5,0.4,10,V,425
0.0012683,0.03204,5,0.4,10,V,425
0.0018523,0.037884,5,0.4,10,V,425
0.0023052,0.04374,5,0.4,10,V,425
0.002893,0.04954,5,0.4,10,V,425
0.0035893,0.055579,5,0.4,10,V,425
0.0041695,0.061789,5,0.4,10,V,425
0.0048209,0.068082,5,0.4,10,V,425
0.0054349,0.074697,5,0.4,10,V,425
0.0061349,0.081162,5,0.4,10,V,425
0.0068799,0.087959,5,0.4,10,V,425
0.0075613,0.095025,5,0.4,10,V,425
0.0082987,0.10188,5,0.4,10,V,425
0.0089314,0.10909,5,0.4,10,V,425
0.0098261,0.11651,5,0.4,10,V,425
0.010594,0.12378,5,0.4,10,V,425
0.01111,0.1311,5,0.4,10,V,425
0.011967,0.13852,5,0.4,10,V,425
0.012668,0.14567,5,0.4,10,V,425
0.013514,0.15285,5,0.4,10,V,425
0.014251,0.16004,5,0.4,10,V,425
0.014865,0.16688,5,0.4,10,V,425
0.01576,0.17381,5,0.4,10,V,425
0.016318,0.18025,5,0.4,10,V,425
0.016946,0.18635,5,0.4,10,V,425
0.017613,0.19247,5,0.4,10,V,425
0.018249,0.19814,5,0.4,10,V,425
0.018886,0.20369,5,0.4,10,V,425
0.019245,0.20883,5,0.4,10,V,425
0.019795,0.21339,5,0.4,10,V,425
0.020443,0.21781,5,0.4,10,V,425
0.020911,0.22205,5,0.4,10,V,425
0.021323,0.22595,5,0.4,10,V,425
0.021761,0.22953,5,0.4,10,V,425
0.02215,0.2329,5,0.4,10,V,425
0.022431,0.23606,5,0.4,10,V,425
0.022727,0.23884,5,0.4,10,V,425
0.023015,0.24132,5,0.4,10,V,425
0.023243,0.24377,5,0.4,10,V,425
0.023554,0.24596,5,0.4,10,V,425
0.023794,0.2478,5,0.4,10,V,425
0.023984,0.24955,5,0.4,10,V,425
0.024243,0.25136,5,0.4,10,V,425
0.024363,0.25302,5,0.4,10,V,425
0.024628,0.25446,5,0.4,10,V,425
0.025003,0.25586,5,0.4,10,V,425
0.025137,0.25706,5,0.4,10,V,425
0.02528,0.25831,5,0.4,10,V,425
0.025534,0.2595,5,0.4,10,V,425
0.025725,0.26042,5,0.4,10,V,425
0.025856,0.26159,5,0.4,10,V,425
0.025946,0.26267,5,0.4,10,V,425
0.02607,0.26373,5,0.4,10,V,425
0.026219,0.26495,5,0.4,10,V,425
0.026493,0.26591,5,0.4,10,V,425
0.02674,0.26707,5,0.4,10,V,425
0.026946,0.26833,5,0.4,10,V,425
0.027256,0.26944,5,0.4,10,V,425
0.027301,0.27056,5,0.4,10,V,425
0.027384,0.27165,5,0.4,10,V,425
0.027721,0.27273,5,0.4,10,V,425
0.027893,0.27348,5,0.4,10,V,425
0.027919,0.27419,5,0.4,10,V,425
0.028121,0.27473,5,0.4,10,V,425
0.028245,0.27496,5,0.4,10,V,425
0.028278,0.27514,5,0.4,10,V,425
0.028338,0.27504,5,0.4,10,V,425
0.028376,0.27474,5,0.4,10,V,425
0.028481,0.27421,5,0.4,10,V,425
0.028308,0.27369,5,0.4,10,V,425
0.028323,0.27303,5,0.4,10,V,425
0.028342,0.27178,5,0.4,10,V,425
0.028043,0.2704,5,0.4,10,V,425
0.028087,0.26885,5,0.4,10,V,425
0.027908,0.26698,5,0.4,10,V,425
0.02759,0.26476,5,0.4,10,V,425
0.027313,0.26233,5,0.4,10,V,425
0.027024,0.25985,5,0.4,10,V,425
0.026875,0.257,5,0.4,10,V,425
0.026384,0.25393,5,0.4,10,V,425
0.026066,0.25068,5,0.4,10,V,425
0.025751,0.24709,5,0.4,10,V,425
0.025366,0.24308,5,0.4,10,V,425
0.025044,0.23896,5,0.4,10,V,425
0.024437,0.2347,5,0.4,10,V,425
0.023936,0.23004,5,0.4,10,V,425
0.023423,0.22532,5,0.4,10,V,425
0.022869,0.22029,5,0.4,10,V,425
0.022356,0.21516,5,0.4,10,V,425
0.021776,0.20989,5,0.4,10,V,425
0.021154,0.2043,5,0.4,10,V,425
0.02063,0.19866,5,0.4,10,V,425
0.019896,0.19267,5,0.4,10,V,425
0.019193,0.18674,5,0.4,10,V,425
0.018721,0.18058,5,0.4,10,V,425
0.017968,0.17411,5,0.4,10,V,425
0.017369,0.1677,5,0.4,10,V,425
0.016625,0.16089,5,0.4,10,V,425
0.015707,0.15406,5,0.4,10,V,425
