low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015432,-0.15292,1,0.0,8,H,750
-0.01608,-0.1597,1,0.0,8,H,750
-0.016667,-0.1664,1,0.0,8,H,750
-0.017382,-0.17275,1,0.0,8,H,750
-0.017963,-0.17911,1,0.0,8,H,750
-0.018554,-0.18528,1,0.0,8,H,750
-0.019161,-0.19099,1,0.0,8,H,750
-0.019748,-0.19645,1,0.0,8,H,750
-0.020388,-0.20157,1,0.0,8,H,750
-0.020883,-0.20667,1,0.0,8,H,750
-0.021508,-0.21126,1,0.0,8,H,750
-0.022054,-0.21532,1,0.0,8,H,750
-0.02238,-0.21918,1,0.0,8,H,750
-0.022923,-0.22268,1,0.0,8,H,750
-0.023323,-0.22587,1,0.0,8,H,750
-0.023477,-0.22877,1,0.0,8,H,750
-0.023866,-0.23156,1,0.0,8,H,750
-0.024173,-0.23424,1,0.0,8,H,750
-0.024372,-0.23658,1,0.0,8,H,750
-0.024772,-0.23883,1,0.0,8,H,750
-0.025031,-0.24103,1,0.0,8,H,750
-0.025315,-0.24289,1,0.0,8,H,750
-0.025439,-0.2448,1,0.0,8,H,750
-0.025547,-0.24667,1,0.0,8,H,750
-0.026008,-0.24834,1,0.0,8,H,750
-0.02612,-0.25001,1,0.0,8,H,750
-0.026333,-0.25139,1,0.0,8,H,750
-0.026592,-0.25281,1,0.0,8,H,750
-0.026663,-0.25405,1,0.0,8,H,750
-0.026925,-0.25517,1,0.0,8,H,750
-0.027026,-0.25642,1,0.0,8,H,750
-0.027191,-0.25726,1,0.0,8,H,750
-0.027382,-0.25831,1,0.0,8,H,750
-0.027539,-0.25952,1,0.0,8,H,750
-0.027711,-0.2605,1,0.0,8,H,750
-0.027883,-0.26146,1,0.0,8,H,750
-0.028168,-0.26233,1,0.0,8,H,750
-0.028276,-0.26349,1,0.0,8,H,750
-0.028422,-0.2647,1,0.0,8,H,750
-0.028594,-0.26549,1,0.0,8,H,750
-0.028823,-0.26626,1,0.0,8,H,750
-0.029006,-0.26714,1,0.0,8,H,750
-0.029021,-0.26787,1,0.0,8,H,750
-0.02925,-0.26847,1,0.0,8,H,750
-0.029276,-0.26891,1,0.0,8,H,750
-0.029366,-0.26915,1,0.0,8,H,750
-0.029538,-0.26916,1,0.0,8,H,750
-0.029545,-0.26883,1,0.0,8,H,750
-0.029616,-0.2684,1,0.0,8,H,750
-0.029377,-0.26784,1,0.0,8,H,750
-0.029306,-0.26704,1,0.0,8,H,750
-0.029388,-0.26603,1,0.0,8,H,750
-0.029295,-0.26484,1,0.0,8,H,750
-0.029149,-0.26346,1,0.0,8,H,750
-0.02898,-0.2618,1,0.0,8,H,750
-0.02889,-0.2598,1,0.0,8,H,750
-0.028681,-0.25745,1,0.0,8,H,750
-0.028486,-0.25503,1,0.0,8,H,750
-0.028112,-0.25245,1,0.0,8,H,750
-0.027711,-0.24946,1,0.0,8,H,750
-0.027539,-0.24624,1,0.0,8,H,750
-0.02709,-0.24311,1,0.0,8,H,750
-0.026644,-0.23976,1,0.0,8,H,750
-0.026363,-0.23609,1,0.0,8,H,750
-0.025884,-0.2324,1,0.0,8,H,750
-0.025442,-0.22831,1,0.0,8,H,750
-0.025087,-0.22389,1,0.0,8,H,750
-0.024518,-0.21938,1,0.0,8,H,750
-0.023986,-0.21459,1,0.0,8,H,750
-0.023398,-0.2096,1,0.0,8,H,750
-0.022732,-0.2042,1,0.0,8,H,750
-0.02223,-0.1984,1,0.0,8,H,750
-0.021646,-0.19266,1,0.0,8,H,750
-0.02101,-0.18668,1,0.0,8,H,750
-0.020362,-0.18059,1,0.0,8,H,750
-0.01973,-0.1744,1,0.0,8,H,750
-0.019112,-0.16784,1,0.0,8,H,750
-0.018412,-0.16137,1,0.0,8,H,750
-0.017701,-0.15485,1,0.0,8,H,750
-0.016851,-0.14816,1,0.0,8,H,750
-0.01611,-0.14163,1,0.0,8,H,750
-0.015705,-0.13501,1,0.0,8,H,750
-0.014855,-0.12834,1,0.0,8,H,750
-0.014013,-0.12186,1,0.0,8,H,750
-0.013594,-0.11518,1,0.0,8,H,750
-0.01277,-0.10863,1,0.0,8,H,750
-0.01213,-0.10241,1,0.0,8,H,750
-0.011456,-0.095912,1,0.0,8,H,750
-0.010625,-0.089581,1,0.0,8,H,750
-0.010191,-0.083569,1,0.0,8,H,750
-0.0094684,-0.077358,1,0.0,8,H,750
-0.0088095,-0.071035,1,0.0,8,H,750
-0.0083977,-0.065052,1,0.0,8,H,750
-0.0076977,-0.05935,1,0.0,8,H,750
-0.0069602,-0.053509,1,0.0,8,H,750
-0.0064847,-0.047582,1,0.0,8,H,750
-0.0061441,-0.04185,1,0.0,8,H,750
-0.0055039,-0.036357,1,0.0,8,H,750
-0.0047664,-0.030841,1,0.0,8,H,750
-0.0042685,-0.025322,1,0.0,8,H,750
-0.0038193,-0.019933,1,0.0,8,H,750
-0.0033102,-0.014615,1,0.0,8,H,750
-0.0026925,-0.0094098,1,0.0,8,H,750
-0.0021796,-0.0042006,1,0.0,8,H,750
-0.0017229,0.0012329,1,0.0,8,H,750
-0.0012437,0.0065318,1,0.0,8,H,750
-0.00068216,0.011932,1,0.0,8,H,750
-5.6979e-05,0.017578,1,0.0,8,H,750
0.00034733,0.022911,1,0.0,8,H,750
0.0008602,0.028273,1,0.0,8,H,750
0.0014929,0.033908,1,0.0,8,H,750
0.0020619,0.039686,1,0.0,8,H,750
0.0025972,0.045403,1,0.0,8,H,750
0.0031026,0.051214,1,0.0,8,H,750
0.0036305,0.057118,1,0.0,8,H,750
0.0042257,0.063011,1,0.0,8,H,750
0.0049595,0.069316,1,0.0,8,H,750
0.0055509,0.075594,1,0.0,8,H,750
0.0061911,0.082014,1,0.0,8,H,750
0.0069136,0.088658,1,0.0,8,H,750
0.0075388,0.095291,1,0.0,8,H,750
0.0083062,0.10219,1,0.0,8,H,750
0.0090774,0.10906,1,0.0,8,H,750
0.0098261,0.11615,1,0.0,8,H,750
0.010485,0.12349,1,0.0,8,H,750
0.011155,0.13061,1,0.0,8,H,750
0.011893,0.13768,1,0.0,8,H,750
0.012649,0.14471,1,0.0,8,H,750
0.013394,0.15164,1,0.0,8,H,750
0.014023,0.15837,1,0.0,8,H,750
0.014839,0.16497,1,0.0,8,H,750
0.01552,0.17164,1,0.0,8,H,750
0.016179,0.17799,1,0.0,8,H,750
0.016808,0.18403,1,0.0,8,H,750
0.017246,0.18984,1,0.0,8,H,750
0.017879,0.19539,1,0.0,8,H,750
0.018369,0.20085,1,0.0,8,H,750
0.019069,0.20578,1,0.0,8,H,750
0.019784,0.21042,1,0.0,8,H,750
0.020245,0.21471,1,0.0,8,H,750
0.020757,0.21856,1,0.0,8,H,750
0.021087,0.22219,1,0.0,8,H,750
0.02142,0.22543,1,0.0,8,H,750
0.021701,0.22853,1,0.0,8,H,750
0.022008,0.2313,1,0.0,8,H,750
0.022431,0.23393,1,0.0,8,H,750
0.022723,0.23666,1,0.0,8,H,750
0.022947,0.23902,1,0.0,8,H,750
0.023266,0.24101,1,0.0,8,H,750
0.023573,0.24319,1,0.0,8,H,750
0.023734,0.24537,1,0.0,8,H,750
0.023895,0.24703,1,0.0,8,H,750
0.024179,0.24881,1,0.0,8,H,750
0.02446,0.25053,1,0.0,8,H,750
0.02452,0.25195,1,0.0,8,H,750
0.024797,0.2535,1,0.0,8,H,750
0.025145,0.25468,1,0.0,8,H,750
0.025313,0.25594,1,0.0,8,H,750
0.025478,0.25724,1,0.0,8,H,750
0.025538,0.25812,1,0.0,8,H,750
0.025751,0.2593,1,0.0,8,H,750
0.025853,0.26038,1,0.0,8,H,750
0.025991,0.2613,1,0.0,8,H,750
0.026317,0.26237,1,0.0,8,H,750
0.026418,0.26329,1,0.0,8,H,750
0.026489,0.26438,1,0.0,8,H,750
0.026732,0.26557,1,0.0,8,H,750
0.026942,0.26652,1,0.0,8,H,750
0.027047,0.26727,1,0.0,8,H,750
0.027208,0.2682,1,0.0,8,H,750
0.027376,0.26897,1,0.0,8,H,750
0.027709,0.26944,1,0.0,8,H,750
0.02778,0.26989,1,0.0,8,H,750
0.027762,0.27008,1,0.0,8,H,750
0.027833,0.26998,1,0.0,8,H,750
0.027788,0.26977,1,0.0,8,H,750
0.027971,0.26935,1,0.0,8,H,750
0.02787,0.26879,1,0.0,8,H,750
0.027784,0.26828,1,0.0,8,H,750
0.027728,0.26715,1,0.0,8,H,750
0.027556,0.26584,1,0.0,8,H,750
0.027608,0.26466,1,0.0,8,H,750
0.027384,0.26285,1,0.0,8,H,750
0.02717,0.26102,1,0.0,8,H,750
0.027024,0.25893,1,0.0,8,H,750
0.026785,0.25644,1,0.0,8,H,750
0.026519,0.25369,1,0.0,8,H,750
0.026242,0.25077,1,0.0,8,H,750
0.025853,0.24786,1,0.0,8,H,750
0.025325,0.24448,1,0.0,8,H,750
0.0251,0.24099,1,0.0,8,H,750
0.024722,0.2375,1,0.0,8,H,750
0.024205,0.23373,1,0.0,8,H,750
0.023823,0.2296,1,0.0,8,H,750
0.023273,0.22523,1,0.0,8,H,750
0.022873,0.22071,1,0.0,8,H,750
0.022446,0.21588,1,0.0,8,H,750
0.021903,0.2109,1,0.0,8,H,750
0.021218,0.20542,1,0.0,8,H,750
0.020484,0.19973,1,0.0,8,H,750
0.019941,0.19393,1,0.0,8,H,750
0.019387,0.18796,1,0.0,8,H,750
0.018837,0.18187,1,0.0,8,H,750
0.018043,0.17541,1,0.0,8,H,750
0.017272,0.16897,1,0.0,8,H,750
0.016497,0.16247,1,0.0,8,H,750
0.015823,0.1559,1,0.0,8,H,750
0.015236,0.1492,1,0.0,8,H,750
0.014461,0.14233,1,0.0,8,H,750
0.013836,0.13575,1,0.0,8,H,750
0.013004,0.12897,1,0.0,8,H,750
0.012312,0.12205,1,0.0,8,H,750
0.011735,0.11552,1,0.0,8,H,750
0.010968,0.10898,1,0.0,8,H,750
0.010339,0.10221,1,0.0,8,H,750
0.0096539,0.09575,1,0.0,8,H,750
0.0087966,0.089521,1,0.0,8,H,750
0.0082501,0.083116,1,0.0,8,H,750
0.0077821,0.076879,1,0.0,8,H,750
0.0070372,0.070728,1,0.0,8,H,750
0.0065018,0.06451,1,0.0,8,H,750
0.0058729,0.058542,1,0.0,8,H,750
0.0053937,0.052761,1,0.0,8,H,750
0.0048322,0.047088,1,0.0,8,H,750
0.0041359,0.04136,1,0.0,8,H,750
0.0037428,0.035545,1,0.0,8,H,750
0.0030764,0.030015,1,0.0,8,H,750
0.0025673,0.024648,1,0.0,8,H,750
0.0020507,0.019241,1,0.0,8,H,750
0.0013993,0.013901,1,0.0,8,H,750
0.00090138,0.0085572,1,0.0,8,H,750
0.00037728,0.0032097,1,0.0,8,H,750
-0.0001019,-0.0021378,1,0.0,8,H,750
-0.00062226,-0.0073545,1,0.0,8,H,750
-0.00121,-0.012807,1,0.0,8,H,750
-0.0016667,-0.018427,1,0.0,8,H,750
-0.0021422,-0.023902,1,0.0,8,H,750
-0.002801,-0.029611,1,0.0,8,H,750
-0.0032503,-0.035303,1,0.0,8,H,750
-0.0038605,-0.041017,1,0.0,8,H,750
-0.0045343,-0.046708,1,0.0,8,H,750
-0.0050023,-0.05262,1,0.0,8,H,750
-0.0055975,-0.058662,1,0.0,8,H,750
-0.0062115,-0.064611,1,0.0,8,H,750
-0.0068554,-0.071095,1,0.0,8,H,750
-0.0074581,-0.077601,1,0.0,8,H,750
-0.0081918,-0.084013,1,0.0,8,H,750
-0.0087796,-0.090545,1,0.0,8,H,750
-0.0094197,-0.097354,1,0.0,8,H,750
-0.010408,-0.10434,1,0.0,8,H,750
-0.011,-0.11126,1,0.0,8,H,750
-0.011655,-0.11841,1,0.0,8,H,750
-0.012516,-0.12571,1,0.0,8,H,750
-0.013077,-0.13294,1,0.0,8,H,750
-0.0138,-0.14004,1,0.0,8,H,750
-0.014612,-0.1471,1,0.0,8,H,750
-0.015511,-0.15402,1,0.0,8,H,750
-0.016256,-0.16081,1,0.0,8,H,750
-0.016705,-0.16738,1,0.0,8,H,750
-0.01754,-0.17391,1,0.0,8,H,750
-0.018213,-0.18026,1,0.0,8,H,750
-0.018749,-0.18618,1,0.0,8,H,750
-0.019438,-0.19199,1,0.0,8,H,750
-0.019995,-0.19757,1,0.0,8,H,750
-0.020609,-0.20285,1,0.0,8,H,750
-0.021193,-0.20775,1,0.0,8,H,750
-0.021819,-0.21255,1,0.0,8,H,750
-0.022249,-0.21678,1,0.0,8,H,750
-0.022623,-0.22034,1,0.0,8,H,750
-0.023118,-0.22394,1,0.0,8,H,750
-0.023469,-0.22711,1,0.0,8,H,750
-0.023821,-0.22999,1,0.0,8,H,750
-0.024012,-0.23282,1,0.0,8,H,750
-0.024248,-0.23551,1,0.0,8,H,750
-0.024596,-0.23803,1,0.0,8,H,750
-0.024772,-0.24013,1,0.0,8,H,750
-0.025173,-0.24239,1,0.0,8,H,750
-0.025454,-0.2445,1,0.0,8,H,750
-0.025607,-0.24617,1,0.0,8,H,750
-0.025985,-0.24807,1,0.0,8,H,750
-0.025978,-0.24974,1,0.0,8,H,750
-0.026326,-0.25123,1,0.0,8,H,750
-0.02664,-0.25267,1,0.0,8,H,750
-0.026558,-0.25408,1,0.0,8,H,750
-0.026917,-0.25541,1,0.0,8,H,750
-0.026936,-0.25637,1,0.0,8,H,750
-0.027168,-0.25758,1,0.0,8,H,750
-0.027456,-0.2587,1,0.0,8,H,750
-0.027411,-0.25963,1,0.0,8,H,750
-0.027782,-0.26075,1,0.0,8,H,750
-0.027958,-0.26164,1,0.0,8,H,750
-0.028078,-0.26257,1,0.0,8,H,750
-0.028344,-0.26354,1,0.0,8,H,750
-0.02849,-0.26455,1,0.0,8,H,750
-0.028621,-0.26572,1,0.0,8,H,750
-0.028699,-0.26667,1,0.0,8,H,750
-0.028748,-0.26755,1,0.0,8,H,750
-0.029003,-0.26828,1,0.0,8,H,750
-0.029272,-0.26889,1,0.0,8,H,750
-0.029459,-0.26957,1,0.0,8,H,750
-0.029616,-0.27007,1,0.0,8,H,750
-0.029568,-0.27017,1,0.0,8,H,750
-0.029616,-0.27004,1,0.0,8,H,750
-0.029673,-0.27001,1,0.0,8,H,750
-0.029706,-0.26958,1,0.0,8,H,750
-0.029673,-0.2689,1,0.0,8,H,750
-0.029635,-0.26825,1,0.0,8,H,750
-0.02965,-0.26723,1,0.0,8,H,750
-0.029373,-0.26587,1,0.0,8,H,750
-0.029324,-0.26434,1,0.0,8,H,750
-0.02925,-0.26272,1,0.0,8,H,750
-0.028898,-0.26069,1,0.0,8,H,750
-0.028711,-0.25833,1,0.0,8,H,750
-0.028456,-0.25591,1,0.0,8,H,750
-0.028186,-0.2532,1,0.0,8,H,750
-0.027812,-0.25025,1,0.0,8,H,750
-0.027374,-0.24717,1,0.0,8,H,750
-0.027172,-0.2438,1,0.0,8,H,750
-0.026741,-0.24034,1,0.0,8,H,750
-0.026236,-0.23667,1,0.0,8,H,750
-0.02609,-0.23276,1,0.0,8,H,750
-0.025671,-0.22887,1,0.0,8,H,750
-0.024944,-0.22455,1,0.0,8,H,750
-0.024563,-0.21994,1,0.0,8,H,750
-0.024091,-0.21522,1,0.0,8,H,750
-0.023413,-0.21013,1,0.0,8,H,750
-0.022987,-0.20459,1,0.0,8,H,750
-0.022294,-0.19902,1,0.0,8,H,750
-0.021605,-0.19325,1,0.0,8,H,750
-0.021107,-0.18713,1,0.0,8,H,750
-0.020284,-0.18108,1,0.0,8,H,750
-0.019782,-0.17478,1,0.0,8,H,750
-0.019108,-0.16847,1,0.0,8,H,750
-0.018217,-0.16204,1,0.0,8,H,750
-0.017693,-0.15552,1,0.0,8,H,750
-0.016907,-0.14889,1,0.0,8,H,750
-0.016214,-0.14208,1,0.0,8,H,750
-0.015597,-0.13546,1,0.0,8,H,750
-0.014796,-0.1286,1,0.0,8,H,750
-0.014182,-0.12205,1,0.0,8,H,750
-0.013497,-0.11555,1,0.0,8,H,750
-0.012785,-0.10897,1,0.0,8,H,750
-0.012306,-0.10257,1,0.0,8,H,750
-0.011509,-0.096069,1,0.0,8,H,750
-0.010719,-0.089806,1,0.0,8,H,750
-0.010228,-0.083386,1,0.0,8,H,750
-0.0094983,-0.077257,1,0.0,8,H,750
-0.0090117,-0.071312,1,0.0,8,H,750
-0.0083603,-0.06512,1,0.0,8,H,750
-0.0076116,-0.059331,1,0.0,8,H,750
-0.0072073,-0.053554,1,0.0,8,H,750
-0.0065035,-0.047664,1,0.0,8,H,750
-0.0059606,-0.042067,1,0.0,8,H,750
-0.0055414,-0.03648,1,0.0,8,H,750
-0.0049349,-0.03089,1,0.0,8,H,750
-0.0043696,-0.025579,1,0.0,8,H,750
-0.0038979,-0.020247,1,0.0,8,H,750
-0.0033551,-0.01481,1,0.0,8,H,750
-0.0026625,-0.0095854,1,0.0,8,H,750
-0.0022582,-0.0043351,1,0.0,8,H,750
-0.0018427,0.0010685,1,0.0,8,H,750
-0.0012175,0.0064197,1,0.0,8,H,750
-0.00078698,0.011879,1,0.0,8,H,750
-0.00037519,0.017212,1,0.0,8,H,750
0.00019384,0.022731,1,0.0,8,H,750
0.00077784,0.028467,1,0.0,8,H,750
0.0013506,0.033987,1,0.0,8,H,750
0.002032,0.039734,1,0.0,8,H,750
0.002571,0.04544,1,0.0,8,H,750
0.0030689,0.05133,1,0.0,8,H,750
0.003623,0.057305,1,0.0,8,H,750
0.0041433,0.063097,1,0.0,8,H,750
0.0048322,0.069383,1,0.0,8,H,750
0.0056333,0.075717,1,0.0,8,H,750
0.006367,0.082137,1,0.0,8,H,750
0.0069024,0.088826,1,0.0,8,H,750
0.0076436,0.095425,1,0.0,8,H,750
0.0083399,0.10226,1,0.0,8,H,750
0.0089689,0.10925,1,0.0,8,H,750
0.0098748,0.11643,1,0.0,8,H,750
0.0105,0.12358,1,0.0,8,H,750
0.011121,0.13063,1,0.0,8,H,750
0.011979,0.13786,1,0.0,8,H,750
0.012709,0.14487,1,0.0,8,H,750
0.013308,0.15193,1,0.0,8,H,750
0.014049,0.15875,1,0.0,8,H,750
0.014865,0.16522,1,0.0,8,H,750
0.015498,0.17176,1,0.0,8,H,750
0.016142,0.17813,1,0.0,8,H,750
0.016756,0.18428,1,0.0,8,H,750
0.017381,0.19008,1,0.0,8,H,750
0.018047,0.19563,1,0.0,8,H,750
0.018493,0.20093,1,0.0,8,H,750
0.019073,0.20583,1,0.0,8,H,750
0.019855,0.21078,1,0.0,8,H,750
0.020304,0.21512,1,0.0,8,H,750
0.02063,0.21872,1,0.0,8,H,750
0.021128,0.2226,1,0.0,8,H,750
0.021547,0.22576,1,0.0,8,H,750
0.021802,0.22856,1,0.0,8,H,750
0.02209,0.23176,1,0.0,8,H,750
0.022539,0.23425,1,0.0,8,H,750
0.022861,0.23681,1,0.0,8,H,750
0.022985,0.2393,1,0.0,8,H,750
0.023258,0.24133,1,0.0,8,H,750
0.02352,0.24357,1,0.0,8,H,750
0.023726,0.24542,1,0.0,8,H,750
0.024003,0.24725,1,0.0,8,H,750
0.024232,0.24898,1,0.0,8,H,750
0.024512,0.25044,1,0.0,8,H,750
0.024658,0.25201,1,0.0,8,H,750
0.024771,0.25337,1,0.0,8,H,750
0.025093,0.25473,1,0.0,8,H,750
0.025325,0.25597,1,0.0,8,H,750
0.025471,0.2572,1,0.0,8,H,750
0.025549,0.25823,1,0.0,8,H,750
0.025504,0.25906,1,0.0,8,H,750
0.025774,0.26028,1,0.0,8,H,750
0.026253,0.26135,1,0.0,8,H,750
0.02635,0.26217,1,0.0,8,H,750
0.026399,0.2632,1,0.0,8,H,750
0.026702,0.26441,1,0.0,8,H,750
0.026871,0.26551,1,0.0,8,H,750
0.026968,0.26646,1,0.0,8,H,750
0.027125,0.2673,1,0.0,8,H,750
0.027215,0.26821,1,0.0,8,H,750
0.027459,0.26893,1,0.0,8,H,750
0.027717,0.26944,1,0.0,8,H,750
0.027676,0.26997,1,0.0,8,H,750
0.027762,0.27014,1,0.0,8,H,750
0.027983,0.27016,1,0.0,8,H,750
0.027874,0.26992,1,0.0,8,H,750
0.027915,0.26962,1,0.0,8,H,750
0.027938,0.26909,1,0.0,8,H,750
0.027713,0.26823,1,0.0,8,H,750
0.027754,0.26751,1,0.0,8,H,750
0.027709,0.26642,1,0.0,8,H,750
0.027619,0.26508,1,0.0,8,H,750
0.027541,0.26317,1,0.0,8,H,750
0.02732,0.26098,1,0.0,8,H,750
0.027002,0.25904,1,0.0,8,H,750
0.02671,0.25658,1,0.0,8,H,750
0.026564,0.25386,1,0.0,8,H,750
0.026159,0.25101,1,0.0,8,H,750
0.025894,0.24793,1,0.0,8,H,750
0.025594,0.24468,1,0.0,8,H,750
0.025093,0.24123,1,0.0,8,H,750
0.024759,0.23767,1,0.0,8,H,750
0.024254,0.23377,1,0.0,8,H,750
0.023827,0.22968,1,0.0,8,H,750
0.023438,0.22543,1,0.0,8,H,750
0.022981,0.22084,1,0.0,8,H,750
0.022461,0.21602,1,0.0,8,H,750
0.021809,0.2111,1,0.0,8,H,750
0.021237,0.20586,1,0.0,8,H,750
0.02063,0.20019,1,0.0,8,H,750
0.020031,0.19442,1,0.0,8,H,750
0.019458,0.18834,1,0.0,8,H,750
0.018684,0.18214,1,0.0,8,H,750
0.018077,0.17599,1,0.0,8,H,750
0.017549,0.16959,1,0.0,8,H,750
0.016699,0.16313,1,0.0,8,H,750
0.016022,0.15643,1,0.0,8,H,750
0.015236,0.14968,1,0.0,8,H,750
0.014435,0.14285,1,0.0,8,H,750
0.014056,0.13604,1,0.0,8,H,750
0.013364,0.12929,1,0.0,8,H,750
0.012376,0.12232,1,0.0,8,H,750
0.011769,0.11575,1,0.0,8,H,750
0.011286,0.1091,1,0.0,8,H,750
0.010365,0.10225,1,0.0,8,H,750
0.0096352,0.095851,1,0.0,8,H,750
0.0090849,0.089517,1,0.0,8,H,750
0.0083324,0.083161,1,0.0,8,H,750
0.0077297,0.076819,1,0.0,8,H,750
0.0070858,0.070777,1,0.0,8,H,750
0.006528,0.064734,1,0.0,8,H,750
0.0059141,0.058576,1,0.0,8,H,750
0.0052515,0.052959,1,0.0,8,H,750
0.0047273,0.047182,1,0.0,8,H,750
0.0041508,0.041214,1,0.0,8,H,750
0.0036118,0.035818,1,0.0,8,H,750
0.0029978,0.030411,1,0.0,8,H,750
0.0025074,0.02479,1,0.0,8,H,750
0.0021143,0.019562,1,0.0,8,H,750
0.0014517,0.014417,1,0.0,8,H,750
0.00095005,0.0087815,1,0.0,8,H,750
0.00063184,0.0033966,1,0.0,8,H,750
-0.00012436,-0.0016707,1,0.0,8,H,750
-0.00068216,-0.0071116,1,0.0,8,H,750
-0.001064,-0.012586,1,0.0,8,H,750
-0.0017453,-0.018023,1,0.0,8,H,750
-0.0022657,-0.023632,1,0.0,8,H,750
-0.0027449,-0.029156,1,0.0,8,H,750
-0.0031155,-0.034735,1,0.0,8,H,750
-0.0036134,-0.040434,1,0.0,8,H,750
-0.0043097,-0.046132,1,0.0,8,H,750
-0.0048825,-0.052052,1,0.0,8,H,750
-0.0055451,-0.057956,1,0.0,8,H,750
-0.0062077,-0.063991,1,0.0,8,H,750
-0.0068479,-0.070299,1,0.0,8,H,750
-0.0073533,-0.076607,1,0.0,8,H,750
-0.0079859,-0.083255,1,0.0,8,H,750
-0.0088357,-0.089783,1,0.0,8,H,750
-0.0095133,-0.096472,1,0.0,8,H,750
-0.010341,-0.1036,1,0.0,8,H,750
-0.010988,-0.11037,1,0.0,8,H,750
-0.011486,-0.11733,1,0.0,8,H,750
-0.01222,-0.12461,1,0.0,8,H,750
-0.013062,-0.13174,1,0.0,8,H,750
-0.013826,-0.13884,1,0.0,8,H,750
-0.01444,-0.14595,1,0.0,8,H,750
-0.015271,-0.15291,1,0.0,8,H,750
-0.015829,-0.1596,1,0.0,8,H,750
-0.016503,-0.16617,1,0.0,8,H,750
-0.017345,-0.17249,1,0.0,8,H,750
-0.017884,-0.17886,1,0.0,8,H,750
-0.018618,-0.18507,1,0.0,8,H,750
-0.019138,-0.19065,1,0.0,8,H,750
-0.019801,-0.19631,1,0.0,8,H,750
-0.020452,-0.20178,1,0.0,8,H,750
-0.02098,-0.20671,1,0.0,8,H,750
-0.021777,-0.21133,1,0.0,8,H,750
-0.022111,-0.2155,1,0.0,8,H,750
-0.02247,-0.21939,1,0.0,8,H,750
-0.022923,-0.22292,1,0.0,8,H,750
-0.023144,-0.22611,1,0.0,8,H,750
-0.023556,-0.22909,1,0.0,8,H,750
-0.023941,-0.23187,1,0.0,8,H,750
-0.024331,-0.23447,1,0.0,8,H,750
-0.024574,-0.23696,1,0.0,8,H,750
-0.024634,-0.23932,1,0.0,8,H,750
-0.025038,-0.24142,1,0.0,8,H,750
-0.025364,-0.2434,1,0.0,8,H,750
-0.025487,-0.24528,1,0.0,8,H,750
-0.025805,-0.24701,1,0.0,8,H,750
-0.026056,-0.24877,1,0.0,8,H,750
-0.026139,-0.25037,1,0.0,8,H,750
-0.026378,-0.25177,1,0.0,8,H,750
-0.026711,-0.25296,1,0.0,8,H,750
-0.026693,-0.25412,1,0.0,8,H,750
-0.026771,-0.25538,1,0.0,8,H,750
-0.027093,-0.25639,1,0.0,8,H,750
-0.027213,-0.25744,1,0.0,8,H,750
-0.027411,-0.25844,1,0.0,8,H,750
-0.02752,-0.25934,1,0.0,8,H,750
-0.027595,-0.26045,1,0.0,8,H,750
-0.027876,-0.26132,1,0.0,8,H,750
-0.028115,-0.26231,1,0.0,8,H,750
-0.028351,-0.26349,1,0.0,8,H,750
-0.028456,-0.26439,1,0.0,8,H,750
-0.028669,-0.26525,1,0.0,8,H,750
-0.02883,-0.26625,1,0.0,8,H,750
-0.028905,-0.26706,1,0.0,8,H,750
-0.029167,-0.26782,1,0.0,8,H,750
-0.029313,-0.26862,1,0.0,8,H,750
-0.029426,-0.26892,1,0.0,8,H,750
-0.029328,-0.26909,1,0.0,8,H,750
-0.029407,-0.26907,1,0.0,8,H,750
-0.029572,-0.26881,1,0.0,8,H,750
-0.029515,-0.2686,1,0.0,8,H,750
-0.029452,-0.26796,1,0.0,8,H,750
-0.029347,-0.26727,1,0.0,8,H,750
-0.029456,-0.26643,1,0.0,8,H,750
-0.029414,-0.26504,1,0.0,8,H,750
-0.029186,-0.26365,1,0.0,8,H,750
-0.029003,-0.26186,1,0.0,8,H,750
-0.028924,-0.25976,1,0.0,8,H,750
-0.028677,-0.25772,1,0.0,8,H,750
-0.028273,-0.25516,1,0.0,8,H,750
-0.028078,-0.25241,1,0.0,8,H,750
-0.027793,-0.24967,1,0.0,8,H,750
-0.027505,-0.24649,1,0.0,8,H,750
-0.027153,-0.2432,1,0.0,8,H,750
-0.026681,-0.23958,1,0.0,8,H,750
-0.026191,-0.23598,1,0.0,8,H,750
-0.02597,-0.23243,1,0.0,8,H,750
-0.025671,-0.22829,1,0.0,8,H,750
-0.024971,-0.22396,1,0.0,8,H,750
-0.024593,-0.2194,1,0.0,8,H,750
-0.023994,-0.21477,1,0.0,8,H,750
-0.023391,-0.20993,1,0.0,8,H,750
-0.023065,-0.20449,1,0.0,8,H,750
-0.02226,-0.19891,1,0.0,8,H,750
-0.021571,-0.1932,1,0.0,8,H,750
-0.02104,-0.18725,1,0.0,8,H,750
-0.02034,-0.18093,1,0.0,8,H,750
-0.019632,-0.1746,1,0.0,8,H,750
-0.019134,-0.16843,1,0.0,8,H,750
-0.018404,-0.16197,1,0.0,8,H,750
-0.017622,-0.15555,1,0.0,8,H,750
-0.017008,-0.14898,1,0.0,8,H,750
-0.016154,-0.14208,1,0.0,8,H,750
-0.015623,-0.1355,1,0.0,8,H,750
-0.014923,-0.12876,1,0.0,8,H,750
-0.014069,-0.122,1,0.0,8,H,750
-0.013493,-0.11547,1,0.0,8,H,750
