low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0057922,-0.058984,1,0.0,9,H,750
-0.0062526,-0.06543,1,0.0,9,H,750
-0.0069377,-0.071756,1,0.0,9,H,750
-0.0076939,-0.078053,1,0.0,9,H,750
-0.0082592,-0.084619,1,0.0,9,H,750
-0.0089443,-0.091106,1,0.0,9,H,750
-0.0097454,-0.097922,1,0.0,9,H,750
-0.010479,-0.10473,1,0.0,9,H,750
-0.010966,-0.11169,1,0.0,9,H,750
-0.011625,-0.11876,1,0.0,9,H,750
-0.012508,-0.12536,1,0.0,9,H,750
-0.01319,-0.13221,1,0.0,9,H,750
-0.013886,-0.13914,1,0.0,9,H,750
-0.014571,-0.14602,1,0.0,9,H,750
-0.015241,-0.15279,1,0.0,9,H,750
-0.015941,-0.15918,1,0.0,9,H,750
-0.01669,-0.16584,1,0.0,9,H,750
-0.017218,-0.17231,1,0.0,9,H,750
-0.017757,-0.17828,1,0.0,9,H,750
-0.018689,-0.18421,1,0.0,9,H,750
-0.019273,-0.18997,1,0.0,9,H,750
-0.019857,-0.1955,1,0.0,9,H,750
-0.020441,-0.20059,1,0.0,9,H,750
-0.020913,-0.20551,1,0.0,9,H,750
-0.021654,-0.21032,1,0.0,9,H,750
-0.022002,-0.21466,1,0.0,9,H,750
-0.022406,-0.21868,1,0.0,9,H,750
-0.022863,-0.22244,1,0.0,9,H,750
-0.023192,-0.22575,1,0.0,9,H,750
-0.02372,-0.22879,1,0.0,9,H,750
-0.023915,-0.23166,1,0.0,9,H,750
-0.024229,-0.2343,1,0.0,9,H,750
-0.024608,-0.23665,1,0.0,9,H,750
-0.024798,-0.23874,1,0.0,9,H,750
-0.025128,-0.24069,1,0.0,9,H,750
-0.025207,-0.24257,1,0.0,9,H,750
-0.02539,-0.2444,1,0.0,9,H,750
-0.025716,-0.246,1,0.0,9,H,750
-0.025783,-0.24762,1,0.0,9,H,750
-0.025978,-0.24923,1,0.0,9,H,750
-0.026206,-0.2505,1,0.0,9,H,750
-0.026416,-0.25163,1,0.0,9,H,750
-0.026622,-0.2527,1,0.0,9,H,750
-0.026775,-0.25357,1,0.0,9,H,750
-0.026962,-0.25444,1,0.0,9,H,750
-0.027063,-0.25552,1,0.0,9,H,750
-0.027247,-0.25634,1,0.0,9,H,750
-0.027415,-0.25731,1,0.0,9,H,750
-0.027591,-0.25842,1,0.0,9,H,750
-0.027808,-0.25934,1,0.0,9,H,750
-0.027805,-0.26061,1,0.0,9,H,750
-0.028018,-0.26174,1,0.0,9,H,750
-0.028246,-0.26272,1,0.0,9,H,750
-0.028351,-0.26378,1,0.0,9,H,750
-0.028722,-0.26456,1,0.0,9,H,750
-0.02889,-0.26538,1,0.0,9,H,750
-0.028879,-0.26612,1,0.0,9,H,750
-0.029003,-0.26655,1,0.0,9,H,750
-0.029107,-0.2669,1,0.0,9,H,750
-0.02928,-0.26724,1,0.0,9,H,750
-0.029306,-0.26748,1,0.0,9,H,750
-0.02931,-0.26754,1,0.0,9,H,750
-0.029426,-0.26729,1,0.0,9,H,750
-0.029343,-0.26677,1,0.0,9,H,750
-0.029354,-0.26631,1,0.0,9,H,750
-0.029257,-0.2654,1,0.0,9,H,750
-0.029306,-0.26405,1,0.0,9,H,750
-0.029212,-0.26266,1,0.0,9,H,750
-0.028707,-0.26066,1,0.0,9,H,750
-0.028729,-0.25851,1,0.0,9,H,750
-0.02852,-0.25626,1,0.0,9,H,750
-0.02822,-0.25352,1,0.0,9,H,750
-0.028025,-0.2507,1,0.0,9,H,750
-0.02767,-0.24766,1,0.0,9,H,750
-0.027438,-0.24463,1,0.0,9,H,750
-0.026816,-0.2414,1,0.0,9,H,750
-0.026457,-0.23781,1,0.0,9,H,750
-0.026161,-0.23406,1,0.0,9,H,750
-0.025618,-0.23,1,0.0,9,H,750
-0.025263,-0.22587,1,0.0,9,H,750
-0.024712,-0.22145,1,0.0,9,H,750
-0.024173,-0.2169,1,0.0,9,H,750
-0.02372,-0.21227,1,0.0,9,H,750
-0.02308,-0.20738,1,0.0,9,H,750
-0.022586,-0.20227,1,0.0,9,H,750
-0.022174,-0.19692,1,0.0,9,H,750
-0.021396,-0.19158,1,0.0,9,H,750
-0.0208,-0.18597,1,0.0,9,H,750
-0.020254,-0.18012,1,0.0,9,H,750
-0.019512,-0.1742,1,0.0,9,H,750
-0.01897,-0.168,1,0.0,9,H,750
-0.018255,-0.1617,1,0.0,9,H,750
-0.017626,-0.15519,1,0.0,9,H,750
-0.017001,-0.14865,1,0.0,9,H,750
-0.016244,-0.14213,1,0.0,9,H,750
-0.015672,-0.13541,1,0.0,9,H,750
-0.014811,-0.12871,1,0.0,9,H,750
-0.014047,-0.12196,1,0.0,9,H,750
-0.013497,-0.11516,1,0.0,9,H,750
-0.012856,-0.10843,1,0.0,9,H,750
-0.012216,-0.10176,1,0.0,9,H,750
-0.011366,-0.09525,1,0.0,9,H,750
-0.010801,-0.088808,1,0.0,9,H,750
-0.010266,-0.082403,1,0.0,9,H,750
-0.0093598,-0.076099,1,0.0,9,H,750
-0.0087272,-0.070108,1,0.0,9,H,750
-0.0081769,-0.064126,1,0.0,9,H,750
-0.0075704,-0.057997,1,0.0,9,H,750
-0.007065,-0.052324,1,0.0,9,H,750
-0.0064136,-0.046753,1,0.0,9,H,750
-0.0057285,-0.041106,1,0.0,9,H,750
-0.0053205,-0.035583,1,0.0,9,H,750
-0.004744,-0.030079,1,0.0,9,H,750
-0.0039878,-0.024791,1,0.0,9,H,750
-0.0037482,-0.019428,1,0.0,9,H,750
-0.0033514,-0.014309,1,0.0,9,H,750
-0.0025989,-0.0091258,1,0.0,9,H,750
-0.0021234,-0.0035615,1,0.0,9,H,750
-0.0017154,0.0015132,1,0.0,9,H,750
-0.0012512,0.0068569,1,0.0,9,H,750
-0.00052119,0.01213,1,0.0,9,H,750
-6.821e-05,0.01716,1,0.0,9,H,750
0.00019759,0.022582,1,0.0,9,H,750
0.00094631,0.028012,1,0.0,9,H,750
0.0014068,0.033606,1,0.0,9,H,750
0.00174,0.038976,1,0.0,9,H,750
0.0023764,0.044738,1,0.0,9,H,750
0.0031401,0.050575,1,0.0,9,H,750
0.0037578,0.056367,1,0.0,9,H,750
0.0042557,0.062881,1,0.0,9,H,750
0.0049332,0.068893,1,0.0,9,H,750
0.005506,0.075164,1,0.0,9,H,750
0.0062547,0.081853,1,0.0,9,H,750
0.0068125,0.088344,1,0.0,9,H,750
0.0073441,0.095055,1,0.0,9,H,750
0.0083025,0.10164,1,0.0,9,H,750
0.0088678,0.10861,1,0.0,9,H,750
0.009624,0.11561,1,0.0,9,H,750
0.010376,0.12238,1,0.0,9,H,750
0.010919,0.12936,1,0.0,9,H,750
0.011735,0.13616,1,0.0,9,H,750
0.012361,0.14309,1,0.0,9,H,750
0.013225,0.14997,1,0.0,9,H,750
0.013997,0.1565,1,0.0,9,H,750
0.014509,0.16296,1,0.0,9,H,750
0.015157,0.16933,1,0.0,9,H,750
0.01579,0.17565,1,0.0,9,H,750
0.016602,0.18173,1,0.0,9,H,750
0.017212,0.1873,1,0.0,9,H,750
0.01777,0.19274,1,0.0,9,H,750
0.018305,0.19804,1,0.0,9,H,750
0.018912,0.20308,1,0.0,9,H,750
0.019687,0.20789,1,0.0,9,H,750
0.019889,0.21214,1,0.0,9,H,750
0.020402,0.21629,1,0.0,9,H,750
0.020922,0.22016,1,0.0,9,H,750
0.021252,0.22351,1,0.0,9,H,750
0.021791,0.22677,1,0.0,9,H,750
0.021824,0.22952,1,0.0,9,H,750
0.02224,0.23225,1,0.0,9,H,750
0.022629,0.23476,1,0.0,9,H,750
0.02282,0.23683,1,0.0,9,H,750
0.023135,0.2389,1,0.0,9,H,750
0.023138,0.24093,1,0.0,9,H,750
0.023404,0.24296,1,0.0,9,H,750
0.023775,0.24452,1,0.0,9,H,750
0.023962,0.24616,1,0.0,9,H,750
0.024175,0.24767,1,0.0,9,H,750
0.024392,0.24908,1,0.0,9,H,750
0.024392,0.25047,1,0.0,9,H,750
0.024658,0.25137,1,0.0,9,H,750
0.02492,0.25252,1,0.0,9,H,750
0.024864,0.25339,1,0.0,9,H,750
0.02516,0.25423,1,0.0,9,H,750
0.02522,0.25539,1,0.0,9,H,750
0.025321,0.25632,1,0.0,9,H,750
0.025688,0.25738,1,0.0,9,H,750
0.025781,0.25847,1,0.0,9,H,750
0.026021,0.25953,1,0.0,9,H,750
0.026219,0.2606,1,0.0,9,H,750
0.0265,0.26171,1,0.0,9,H,750
0.026729,0.26272,1,0.0,9,H,750
0.026717,0.26369,1,0.0,9,H,750
0.026946,0.26457,1,0.0,9,H,750
0.027152,0.26529,1,0.0,9,H,750
0.027178,0.26612,1,0.0,9,H,750
0.027144,0.26645,1,0.0,9,H,750
0.027354,0.26674,1,0.0,9,H,750
0.027619,0.26712,1,0.0,9,H,750
0.027571,0.26695,1,0.0,9,H,750
0.027556,0.26685,1,0.0,9,H,750
0.027518,0.26658,1,0.0,9,H,750
0.027545,0.26586,1,0.0,9,H,750
0.027634,0.26507,1,0.0,9,H,750
0.027586,0.26406,1,0.0,9,H,750
0.027414,0.26255,1,0.0,9,H,750
0.027114,0.26068,1,0.0,9,H,750
0.026983,0.25862,1,0.0,9,H,750
0.026725,0.25637,1,0.0,9,H,750
0.026481,0.25384,1,0.0,9,H,750
0.026339,0.25094,1,0.0,9,H,750
0.025819,0.24812,1,0.0,9,H,750
0.02562,0.24516,1,0.0,9,H,750
0.025358,0.24188,1,0.0,9,H,750
0.024741,0.23835,1,0.0,9,H,750
0.024419,0.23465,1,0.0,9,H,750
0.023954,0.23092,1,0.0,9,H,750
0.023554,0.2267,1,0.0,9,H,750
0.023157,0.22237,1,0.0,9,H,750
0.022592,0.21785,1,0.0,9,H,750
0.022098,0.21303,1,0.0,9,H,750
0.021443,0.20819,1,0.0,9,H,750
0.020911,0.20294,1,0.0,9,H,750
0.020338,0.19766,1,0.0,9,H,750
0.019739,0.1923,1,0.0,9,H,750
0.019159,0.18669,1,0.0,9,H,750
0.018459,0.18104,1,0.0,9,H,750
0.017852,0.17494,1,0.0,9,H,750
0.017242,0.16878,1,0.0,9,H,750
0.016625,0.16258,1,0.0,9,H,750
0.015981,0.15591,1,0.0,9,H,750
0.015165,0.14935,1,0.0,9,H,750
0.014405,0.14259,1,0.0,9,H,750
0.013802,0.13583,1,0.0,9,H,750
0.013102,0.12909,1,0.0,9,H,750
0.012402,0.12213,1,0.0,9,H,750
0.01169,0.11552,1,0.0,9,H,750
0.01099,0.10868,1,0.0,9,H,750
0.010264,0.10186,1,0.0,9,H,750
0.0095079,0.095257,1,0.0,9,H,750
0.0089127,0.088549,1,0.0,9,H,750
0.0082838,0.082129,1,0.0,9,H,750
0.0077447,0.075874,1,0.0,9,H,750
0.0069698,0.069667,1,0.0,9,H,750
0.006266,0.063647,1,0.0,9,H,750
0.0058804,0.057731,1,0.0,9,H,750
0.0051541,0.051853,1,0.0,9,H,750
0.0045027,0.046061,1,0.0,9,H,750
0.0040123,0.040474,1,0.0,9,H,750
0.0034283,0.035071,1,0.0,9,H,750
0.0029192,0.029514,1,0.0,9,H,750
0.0024175,0.024114,1,0.0,9,H,750
0.0017474,0.018953,1,0.0,9,H,750
0.0012832,0.013553,1,0.0,9,H,750
0.00089015,0.0082284,1,0.0,9,H,750
0.00027246,0.0029855,1,0.0,9,H,750
-0.00016554,-0.002291,1,0.0,9,H,750
-0.00073831,-0.0075563,1,0.0,9,H,750
-0.0012362,-0.012964,1,0.0,9,H,750
-0.0016555,-0.018221,1,0.0,9,H,750
-0.002217,-0.023431,1,0.0,9,H,750
-0.0026887,-0.028875,1,0.0,9,H,750
-0.0032615,-0.034507,1,0.0,9,H,750
-0.0036209,-0.039981,1,0.0,9,H,750
-0.0043734,-0.045605,1,0.0,9,H,750
-0.0050921,-0.051734,1,0.0,9,H,750
-0.0054291,-0.057631,1,0.0,9,H,750
-0.0063575,-0.063771,1,0.0,9,H,750
-0.0067655,-0.070183,1,0.0,9,H,750
-0.0072859,-0.076588,1,0.0,9,H,750
-0.0082255,-0.083247,1,0.0,9,H,750
-0.0088133,-0.089761,1,0.0,9,H,750
-0.0095171,-0.096457,1,0.0,9,H,750
-0.0099962,-0.10324,1,0.0,9,H,750
-0.010865,-0.11006,1,0.0,9,H,750
-0.011595,-0.11711,1,0.0,9,H,750
-0.012197,-0.12413,1,0.0,9,H,750
-0.013073,-0.13101,1,0.0,9,H,750
-0.013616,-0.13786,1,0.0,9,H,750
-0.014522,-0.14479,1,0.0,9,H,750
-0.01514,-0.1514,1,0.0,9,H,750
-0.015698,-0.15807,1,0.0,9,H,750
-0.016506,-0.16466,1,0.0,9,H,750
-0.017124,-0.17077,1,0.0,9,H,750
-0.017914,-0.17689,1,0.0,9,H,750
-0.018513,-0.18292,1,0.0,9,H,750
-0.019045,-0.18862,1,0.0,9,H,750
-0.019542,-0.194,1,0.0,9,H,750
-0.020119,-0.19915,1,0.0,9,H,750
-0.020871,-0.20408,1,0.0,9,H,750
-0.021508,-0.20891,1,0.0,9,H,750
-0.021845,-0.21341,1,0.0,9,H,750
-0.022212,-0.21742,1,0.0,9,H,750
-0.022837,-0.22128,1,0.0,9,H,750
-0.02314,-0.2245,1,0.0,9,H,750
-0.023518,-0.22753,1,0.0,9,H,750
-0.023784,-0.23059,1,0.0,9,H,750
-0.024001,-0.23313,1,0.0,9,H,750
-0.024349,-0.23557,1,0.0,9,H,750
-0.02454,-0.23777,1,0.0,9,H,750
-0.024896,-0.23982,1,0.0,9,H,750
-0.025001,-0.24181,1,0.0,9,H,750
-0.025315,-0.24353,1,0.0,9,H,750
-0.025686,-0.24527,1,0.0,9,H,750
-0.025738,-0.24699,1,0.0,9,H,750
-0.026023,-0.24859,1,0.0,9,H,750
-0.026184,-0.2499,1,0.0,9,H,750
-0.026389,-0.25122,1,0.0,9,H,750
-0.026607,-0.25235,1,0.0,9,H,750
-0.026659,-0.25325,1,0.0,9,H,750
-0.026895,-0.25437,1,0.0,9,H,750
-0.027101,-0.25525,1,0.0,9,H,750
-0.027239,-0.25609,1,0.0,9,H,750
-0.027453,-0.2571,1,0.0,9,H,750
-0.027528,-0.25824,1,0.0,9,H,750
-0.027632,-0.25931,1,0.0,9,H,750
-0.027857,-0.26043,1,0.0,9,H,750
-0.028123,-0.26173,1,0.0,9,H,750
-0.028381,-0.26266,1,0.0,9,H,750
-0.028448,-0.26368,1,0.0,9,H,750
-0.028553,-0.26484,1,0.0,9,H,750
-0.028737,-0.26547,1,0.0,9,H,750
-0.028961,-0.26614,1,0.0,9,H,750
-0.0291,-0.26699,1,0.0,9,H,750
-0.029212,-0.26733,1,0.0,9,H,750
-0.029287,-0.26751,1,0.0,9,H,750
-0.029201,-0.26787,1,0.0,9,H,750
-0.029298,-0.26782,1,0.0,9,H,750
-0.029433,-0.26764,1,0.0,9,H,750
-0.029519,-0.26727,1,0.0,9,H,750
-0.029482,-0.26653,1,0.0,9,H,750
-0.029482,-0.26583,1,0.0,9,H,750
-0.029407,-0.26467,1,0.0,9,H,750
-0.0291,-0.26312,1,0.0,9,H,750
-0.02901,-0.26141,1,0.0,9,H,750
-0.028898,-0.25923,1,0.0,9,H,750
-0.028632,-0.25689,1,0.0,9,H,750
-0.028362,-0.25432,1,0.0,9,H,750
-0.027973,-0.25146,1,0.0,9,H,750
-0.027621,-0.24861,1,0.0,9,H,750
-0.027426,-0.24558,1,0.0,9,H,750
-0.027048,-0.2422,1,0.0,9,H,750
-0.026633,-0.2386,1,0.0,9,H,750
-0.026217,-0.23498,1,0.0,9,H,750
-0.025746,-0.23108,1,0.0,9,H,750
-0.025386,-0.22684,1,0.0,9,H,750
-0.024832,-0.22246,1,0.0,9,H,750
-0.024286,-0.21794,1,0.0,9,H,750
-0.023806,-0.21324,1,0.0,9,H,750
-0.023275,-0.20808,1,0.0,9,H,750
-0.022691,-0.20282,1,0.0,9,H,750
-0.022137,-0.19765,1,0.0,9,H,750
-0.021646,-0.19231,1,0.0,9,H,750
-0.02098,-0.18677,1,0.0,9,H,750
-0.020351,-0.18091,1,0.0,9,H,750
-0.01979,-0.17481,1,0.0,9,H,750
-0.019015,-0.16878,1,0.0,9,H,750
-0.018169,-0.16253,1,0.0,9,H,750
-0.017566,-0.15594,1,0.0,9,H,750
-0.016948,-0.14946,1,0.0,9,H,750
-0.016334,-0.14288,1,0.0,9,H,750
-0.015698,-0.1364,1,0.0,9,H,750
-0.014829,-0.12963,1,0.0,9,H,750
-0.014215,-0.12262,1,0.0,9,H,750
-0.01368,-0.11593,1,0.0,9,H,750
-0.012939,-0.10919,1,0.0,9,H,750
-0.012186,-0.10267,1,0.0,9,H,750
-0.01146,-0.096042,1,0.0,9,H,750
-0.010726,-0.089533,1,0.0,9,H,750
-0.010131,-0.083438,1,0.0,9,H,750
-0.0095657,-0.077018,1,0.0,9,H,750
-0.0088245,-0.070751,1,0.0,9,H,750
-0.0081993,-0.064809,1,0.0,9,H,750
-0.0075854,-0.058815,1,0.0,9,H,750
-0.0068554,-0.052971,1,0.0,9,H,750
-0.0064398,-0.047354,1,0.0,9,H,750
-0.0061927,-0.041809,1,0.0,9,H,750
-0.0055339,-0.036263,1,0.0,9,H,750
-0.0047215,-0.030744,1,0.0,9,H,750
-0.0042423,-0.02528,1,0.0,9,H,750
-0.0039503,-0.019851,1,0.0,9,H,750
-0.0032952,-0.01472,1,0.0,9,H,750
-0.0025278,-0.0094995,1,0.0,9,H,750
-0.0021534,-0.0039875,1,0.0,9,H,750
-0.0017079,0.0013973,1,0.0,9,H,750
-0.0011501,0.0068308,1,0.0,9,H,750
-0.00069714,0.012193,1,0.0,9,H,750
-8.6928e-05,0.0175,1,0.0,9,H,750
0.00044466,0.022866,1,0.0,9,H,750
0.00091261,0.028378,1,0.0,9,H,750
0.0015415,0.033845,1,0.0,9,H,750
0.0020619,0.039383,1,0.0,9,H,750
0.0023277,0.045321,1,0.0,9,H,750
0.0028106,0.051207,1,0.0,9,H,750
0.0036904,0.057219,1,0.0,9,H,750
0.0043754,0.063501,1,0.0,9,H,750
0.0050568,0.070007,1,0.0,9,H,750
0.0056782,0.076554,1,0.0,9,H,750
0.0063633,0.082783,1,0.0,9,H,750
0.0071944,0.089439,1,0.0,9,H,750
0.0077035,0.09633,1,0.0,9,H,750
0.0083774,0.10291,1,0.0,9,H,750
0.0091635,0.10983,1,0.0,9,H,750
0.0098336,0.11682,1,0.0,9,H,750
0.010421,0.12381,1,0.0,9,H,750
0.011208,0.13078,1,0.0,9,H,750
0.011994,0.1376,1,0.0,9,H,750
0.012566,0.14469,1,0.0,9,H,750
0.013405,0.15139,1,0.0,9,H,750
0.01403,0.15794,1,0.0,9,H,750
0.014592,0.16459,1,0.0,9,H,750
0.015333,0.17099,1,0.0,9,H,750
0.016022,0.1774,1,0.0,9,H,750
0.016595,0.18332,1,0.0,9,H,750
0.017092,0.18897,1,0.0,9,H,750
0.017793,0.19443,1,0.0,9,H,750
0.018227,0.19961,1,0.0,9,H,750
0.018867,0.20481,1,0.0,9,H,750
0.019586,0.20963,1,0.0,9,H,750
0.019994,0.2139,1,0.0,9,H,750
0.020626,0.21795,1,0.0,9,H,750
0.020978,0.2218,1,0.0,9,H,750
0.021274,0.22525,1,0.0,9,H,750
0.021656,0.22853,1,0.0,9,H,750
0.022094,0.23155,1,0.0,9,H,750
0.022532,0.2342,1,0.0,9,H,750
0.022629,0.23679,1,0.0,9,H,750
0.022996,0.23904,1,0.0,9,H,750
0.023311,0.24117,1,0.0,9,H,750
0.023528,0.24334,1,0.0,9,H,750
0.023808,0.24512,1,0.0,9,H,750
0.023835,0.24679,1,0.0,9,H,750
0.024187,0.24845,1,0.0,9,H,750
0.024505,0.24996,1,0.0,9,H,750
0.02461,0.25146,1,0.0,9,H,750
0.024823,0.25282,1,0.0,9,H,750
0.024812,0.25387,1,0.0,9,H,750
0.025051,0.25482,1,0.0,9,H,750
0.025418,0.25592,1,0.0,9,H,750
0.025486,0.2567,1,0.0,9,H,750
0.02559,0.25746,1,0.0,9,H,750
0.025748,0.25853,1,0.0,9,H,750
0.025879,0.25954,1,0.0,9,H,750
0.026126,0.26067,1,0.0,9,H,750
0.026347,0.26172,1,0.0,9,H,750
0.026463,0.26288,1,0.0,9,H,750
0.026743,0.26415,1,0.0,9,H,750
0.026811,0.26517,1,0.0,9,H,750
0.027017,0.26622,1,0.0,9,H,750
0.027268,0.26705,1,0.0,9,H,750
0.02717,0.26788,1,0.0,9,H,750
0.027548,0.26868,1,0.0,9,H,750
0.027732,0.26908,1,0.0,9,H,750
0.027586,0.26955,1,0.0,9,H,750
0.027844,0.2697,1,0.0,9,H,750
0.027941,0.26963,1,0.0,9,H,750
0.027829,0.26964,1,0.0,9,H,750
0.02793,0.26927,1,0.0,9,H,750
0.027908,0.26859,1,0.0,9,H,750
0.027773,0.26776,1,0.0,9,H,750
0.027777,0.26676,1,0.0,9,H,750
0.027679,0.26533,1,0.0,9,H,750
0.027414,0.26331,1,0.0,9,H,750
0.027114,0.26115,1,0.0,9,H,750
0.027035,0.25885,1,0.0,9,H,750
0.026736,0.25619,1,0.0,9,H,750
0.026463,0.25347,1,0.0,9,H,750
0.026388,0.25041,1,0.0,9,H,750
0.025935,0.24724,1,0.0,9,H,750
0.025486,0.24407,1,0.0,9,H,750
0.024991,0.24041,1,0.0,9,H,750
0.024636,0.23671,1,0.0,9,H,750
0.024284,0.23277,1,0.0,9,H,750
0.023629,0.22849,1,0.0,9,H,750
0.023161,0.22408,1,0.0,9,H,750
0.022715,0.21944,1,0.0,9,H,750
0.022232,0.21461,1,0.0,9,H,750
0.02175,0.20951,1,0.0,9,H,750
0.021154,0.20436,1,0.0,9,H,750
0.020518,0.19896,1,0.0,9,H,750
0.019863,0.19339,1,0.0,9,H,750
0.019335,0.18779,1,0.0,9,H,750
0.018807,0.18196,1,0.0,9,H,750
0.018129,0.17593,1,0.0,9,H,750
0.017538,0.16976,1,0.0,9,H,750
0.016733,0.16335,1,0.0,9,H,750
0.015898,0.15674,1,0.0,9,H,750
0.015273,0.15017,1,0.0,9,H,750
0.014577,0.14329,1,0.0,9,H,750
0.01397,0.13651,1,0.0,9,H,750
0.013098,0.1297,1,0.0,9,H,750
0.01242,0.12264,1,0.0,9,H,750
0.01187,0.11594,1,0.0,9,H,750
0.010908,0.10903,1,0.0,9,H,750
0.010346,0.10216,1,0.0,9,H,750
0.0097101,0.095507,1,0.0,9,H,750
0.0089164,0.088811,1,0.0,9,H,750
0.0083923,0.08238,1,0.0,9,H,750
0.0076848,0.076005,1,0.0,9,H,750
0.0070783,0.070063,1,0.0,9,H,750
0.0064681,0.06399,1,0.0,9,H,750
0.0058055,0.057821,1,0.0,9,H,750
0.0052103,0.052118,1,0.0,9,H,750
0.0044803,0.046296,1,0.0,9,H,750
0.0039674,0.040762,1,0.0,9,H,750
0.0035369,0.035254,1,0.0,9,H,750
0.0030876,0.02979,1,0.0,9,H,750
0.0024737,0.024364,1,0.0,9,H,750
0.001725,0.018684,1,0.0,9,H,750
0.0013356,0.01349,1,0.0,9,H,750
0.00083774,0.008262,1,0.0,9,H,750
0.00034733,0.0027762,1,0.0,9,H,750
-1.5799e-05,-0.0026012,1,0.0,9,H,750
-0.00065596,-0.0079449,1,0.0,9,H,750
-0.0012063,-0.013502,1,0.0,9,H,750
-0.0017229,-0.019029,1,0.0,9,H,750
-0.0022882,-0.024171,1,0.0,9,H,750
-0.002801,-0.029664,1,0.0,9,H,750
-0.0033514,-0.03537,1,0.0,9,H,750
-0.0038755,-0.041125,1,0.0,9,H,750
-0.0044782,-0.047089,1,0.0,9,H,750
-0.0050734,-0.053049,1,0.0,9,H,750
-0.0056574,-0.05904,1,0.0,9,H,750
-0.0062676,-0.065157,1,0.0,9,H,750
-0.0068853,-0.071633,1,0.0,9,H,750
-0.0075292,-0.078232,1,0.0,9,H,750
-0.0081918,-0.084888,1,0.0,9,H,750
-0.0090004,-0.091629,1,0.0,9,H,750
-0.0097042,-0.098363,1,0.0,9,H,750
-0.010374,-0.10526,1,0.0,9,H,750
-0.011063,-0.11232,1,0.0,9,H,750
-0.011823,-0.11923,1,0.0,9,H,750
-0.012591,-0.12605,1,0.0,9,H,750
-0.013133,-0.1331,1,0.0,9,H,750
-0.013826,-0.13989,1,0.0,9,H,750
-0.014679,-0.14674,1,0.0,9,H,750
-0.01538,-0.15374,1,0.0,9,H,750
-0.016038,-0.16012,1,0.0,9,H,750
-0.016735,-0.16637,1,0.0,9,H,750
-0.01724,-0.17275,1,0.0,9,H,750
-0.018052,-0.17901,1,0.0,9,H,750
-0.018745,-0.18503,1,0.0,9,H,750
-0.019104,-0.19071,1,0.0,9,H,750
-0.019902,-0.19616,1,0.0,9,H,750
-0.02037,-0.20122,1,0.0,9,H,750
-0.020849,-0.20608,1,0.0,9,H,750
-0.021658,-0.21097,1,0.0,9,H,750
-0.022021,-0.21519,1,0.0,9,H,750
-0.022504,-0.21915,1,0.0,9,H,750
-0.023028,-0.22327,1,0.0,9,H,750
-0.023297,-0.22656,1,0.0,9,H,750
-0.023761,-0.22957,1,0.0,9,H,750
-0.023956,-0.23251,1,0.0,9,H,750
-0.024113,-0.23506,1,0.0,9,H,750
-0.024626,-0.23771,1,0.0,9,H,750
-0.024948,-0.23986,1,0.0,9,H,750
-0.025109,-0.24185,1,0.0,9,H,750
-0.025236,-0.2439,1,0.0,9,H,750
-0.025562,-0.24572,1,0.0,9,H,750
-0.025948,-0.24762,1,0.0,9,H,750
-0.026135,-0.24913,1,0.0,9,H,750
-0.026371,-0.25042,1,0.0,9,H,750
-0.026637,-0.25195,1,0.0,9,H,750
-0.026618,-0.2533,1,0.0,9,H,750
-0.026607,-0.25433,1,0.0,9,H,750
-0.02694,-0.25553,1,0.0,9,H,750
-0.026947,-0.25654,1,0.0,9,H,750
-0.027157,-0.25723,1,0.0,9,H,750
-0.027524,-0.25815,1,0.0,9,H,750
-0.027528,-0.25914,1,0.0,9,H,750
-0.02776,-0.26023,1,0.0,9,H,750
-0.027853,-0.26124,1,0.0,9,H,750
-0.028063,-0.26227,1,0.0,9,H,750
-0.028426,-0.26354,1,0.0,9,H,750
-0.028613,-0.26456,1,0.0,9,H,750
-0.028681,-0.26563,1,0.0,9,H,750
-0.028609,-0.26667,1,0.0,9,H,750
-0.028988,-0.26745,1,0.0,9,H,750
-0.029313,-0.2684,1,0.0,9,H,750
-0.029411,-0.26892,1,0.0,9,H,750
-0.029422,-0.26939,1,0.0,9,H,750
-0.029369,-0.26983,1,0.0,9,H,750
-0.029691,-0.26979,1,0.0,9,H,750
-0.029594,-0.26991,1,0.0,9,H,750
-0.029429,-0.26967,1,0.0,9,H,750
-0.02977,-0.26938,1,0.0,9,H,750
-0.029695,-0.26896,1,0.0,9,H,750
-0.029568,-0.26794,1,0.0,9,H,750
-0.02968,-0.26698,1,0.0,9,H,750
-0.029489,-0.26545,1,0.0,9,H,750
-0.029152,-0.26335,1,0.0,9,H,750
-0.028946,-0.26142,1,0.0,9,H,750
-0.028688,-0.2589,1,0.0,9,H,750
-0.028362,-0.25607,1,0.0,9,H,750
-0.0281,-0.25352,1,0.0,9,H,750
-0.027827,-0.25036,1,0.0,9,H,750
-0.027602,-0.24711,1,0.0,9,H,750
-0.02728,-0.24384,1,0.0,9,H,750
-0.026745,-0.24,1,0.0,9,H,750
-0.026262,-0.23622,1,0.0,9,H,750
-0.025817,-0.23226,1,0.0,9,H,750
-0.0253,-0.22804,1,0.0,9,H,750
-0.024959,-0.2237,1,0.0,9,H,750
-0.024581,-0.21893,1,0.0,9,H,750
-0.023949,-0.21404,1,0.0,9,H,750
-0.023365,-0.20911,1,0.0,9,H,750
