low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.001418,0.010261,6,0.5,4,V,750
0.00085646,0.0047867,6,0.5,4,V,750
0.00023877,-0.00094571,6,0.5,4,V,750
-0.00034524,-0.0067267,6,0.5,4,V,750
-0.00083939,-0.012127,6,0.5,4,V,750
-0.0014159,-0.017695,6,0.5,4,V,750
-0.0019288,-0.023356,6,0.5,4,V,750
-0.0024491,-0.028872,6,0.5,4,V,750
-0.0030331,-0.034709,6,0.5,4,V,750
-0.0036171,-0.040624,6,0.5,4,V,750
-0.0041338,-0.046514,6,0.5,4,V,750
-0.0047178,-0.052504,6,0.5,4,V,750
-0.0054665,-0.058636,6,0.5,4,V,750
-0.0059045,-0.064873,6,0.5,4,V,750
-0.0066158,-0.071091,6,0.5,4,V,750
-0.007387,-0.077522,6,0.5,4,V,750
-0.0079111,-0.084122,6,0.5,4,V,750
-0.0085924,-0.090803,6,0.5,4,V,750
-0.0092251,-0.097717,6,0.5,4,V,750
-0.010168,-0.10471,6,0.5,4,V,750
-0.010861,-0.11189,6,0.5,4,V,750
-0.011381,-0.11936,6,0.5,4,V,750
-0.012377,-0.12681,6,0.5,4,V,750
-0.013227,-0.13422,6,0.5,4,V,750
-0.014047,-0.14173,6,0.5,4,V,750
-0.014818,-0.14924,6,0.5,4,V,750
-0.015466,-0.15658,6,0.5,4,V,750
-0.016327,-0.1638,6,0.5,4,V,750
-0.017068,-0.1708,6,0.5,4,V,750
-0.017779,-0.17728,6,0.5,4,V,750
-0.018498,-0.1835,6,0.5,4,V,750
-0.019071,-0.18965,6,0.5,4,V,750
-0.01967,-0.19535,6,0.5,4,V,750
-0.020179,-0.20091,6,0.5,4,V,750
-0.020684,-0.20605,6,0.5,4,V,750
-0.021362,-0.211,6,0.5,4,V,750
-0.022126,-0.2161,6,0.5,4,V,750
-0.022683,-0.22031,6,0.5,4,V,750
-0.0229,-0.22423,6,0.5,4,V,750
-0.023312,-0.22805,6,0.5,4,V,750
-0.023836,-0.23131,6,0.5,4,V,750
-0.024065,-0.23435,6,0.5,4,V,750
-0.024488,-0.23717,6,0.5,4,V,750
-0.02481,-0.24004,6,0.5,4,V,750
-0.025008,-0.24264,6,0.5,4,V,750
-0.025439,-0.24485,6,0.5,4,V,750
-0.025742,-0.24717,6,0.5,4,V,750
-0.025843,-0.24942,6,0.5,4,V,750
-0.025989,-0.25129,6,0.5,4,V,750
-0.026382,-0.25328,6,0.5,4,V,750
-0.026633,-0.25504,6,0.5,4,V,750
-0.026857,-0.25643,6,0.5,4,V,750
-0.026899,-0.25797,6,0.5,4,V,750
-0.027164,-0.25925,6,0.5,4,V,750
-0.027483,-0.26044,6,0.5,4,V,750
-0.027359,-0.26149,6,0.5,4,V,750
-0.027733,-0.26248,6,0.5,4,V,750
-0.027827,-0.26348,6,0.5,4,V,750
-0.027932,-0.26429,6,0.5,4,V,750
-0.028246,-0.26543,6,0.5,4,V,750
-0.028411,-0.26634,6,0.5,4,V,750
-0.028797,-0.2673,6,0.5,4,V,750
-0.028797,-0.2685,6,0.5,4,V,750
-0.028871,-0.26939,6,0.5,4,V,750
-0.029156,-0.27016,6,0.5,4,V,750
-0.02931,-0.27092,6,0.5,4,V,750
-0.029362,-0.27189,6,0.5,4,V,750
-0.02962,-0.27274,6,0.5,4,V,750
-0.029837,-0.27357,6,0.5,4,V,750
-0.029927,-0.2743,6,0.5,4,V,750
-0.030178,-0.27476,6,0.5,4,V,750
-0.030137,-0.27517,6,0.5,4,V,750
-0.030418,-0.2754,6,0.5,4,V,750
-0.030511,-0.27557,6,0.5,4,V,750
-0.030298,-0.27545,6,0.5,4,V,750
-0.030459,-0.27511,6,0.5,4,V,750
-0.030436,-0.27464,6,0.5,4,V,750
-0.030328,-0.27389,6,0.5,4,V,750
-0.030189,-0.27292,6,0.5,4,V,750
-0.030238,-0.27161,6,0.5,4,V,750
-0.030114,-0.26999,6,0.5,4,V,750
-0.02986,-0.26829,6,0.5,4,V,750
-0.029766,-0.26641,6,0.5,4,V,750
-0.029414,-0.26398,6,0.5,4,V,750
-0.02925,-0.26135,6,0.5,4,V,750
-0.028969,-0.25868,6,0.5,4,V,750
-0.028546,-0.25569,6,0.5,4,V,750
-0.028299,-0.25237,6,0.5,4,V,750
-0.027786,-0.24875,6,0.5,4,V,750
-0.027378,-0.24497,6,0.5,4,V,750
-0.027075,-0.24094,6,0.5,4,V,750
-0.026607,-0.23665,6,0.5,4,V,750
-0.026015,-0.23211,6,0.5,4,V,750
-0.02536,-0.22748,6,0.5,4,V,750
-0.025042,-0.22271,6,0.5,4,V,750
-0.024443,-0.21746,6,0.5,4,V,750
-0.023717,-0.21194,6,0.5,4,V,750
-0.023365,-0.20645,6,0.5,4,V,750
-0.02259,-0.20066,6,0.5,4,V,750
-0.021901,-0.19449,6,0.5,4,V,750
-0.021358,-0.18831,6,0.5,4,V,750
-0.020673,-0.18204,6,0.5,4,V,750
-0.020111,-0.17566,6,0.5,4,V,750
-0.019322,-0.16911,6,0.5,4,V,750
-0.018633,-0.16254,6,0.5,4,V,750
-0.017921,-0.15576,6,0.5,4,V,750
-0.01718,-0.14875,6,0.5,4,V,750
-0.016637,-0.14194,6,0.5,4,V,750
-0.015724,-0.13498,6,0.5,4,V,750
-0.01496,-0.12797,6,0.5,4,V,750
-0.01444,-0.12102,6,0.5,4,V,750
-0.013639,-0.11398,6,0.5,4,V,750
-0.012883,-0.10707,6,0.5,4,V,750
-0.012156,-0.10022,6,0.5,4,V,750
-0.011467,-0.093539,6,0.5,4,V,750
-0.010719,-0.086924,6,0.5,4,V,750
-0.010075,-0.080299,6,0.5,4,V,750
-0.0095657,-0.074036,6,0.5,4,V,750
-0.0087159,-0.067784,6,0.5,4,V,750
-0.0081244,-0.061495,6,0.5,4,V,750
-0.0077538,-0.055568,6,0.5,4,V,750
-0.0070425,-0.049582,6,0.5,4,V,750
-0.00635,-0.043617,6,0.5,4,V,750
-0.0058596,-0.037784,6,0.5,4,V,750
-0.0051034,-0.032029,6,0.5,4,V,750
-0.0044819,-0.026603,6,0.5,4,V,750
-0.0041188,-0.02099,6,0.5,4,V,750
-0.0034861,-0.015404,6,0.5,4,V,750
-0.0030631,-0.010067,6,0.5,4,V,750
-0.0025577,-0.0045331,6,0.5,4,V,750
-0.0020898,0.0010124,6,0.5,4,V,750
-0.0015544,0.0065393,6,0.5,4,V,750
-0.00085062,0.012048,6,0.5,4,V,750
-0.00031529,0.017544,6,0.5,4,V,750
0.0003361,0.023254,6,0.5,4,V,750
0.00074041,0.029032,6,0.5,4,V,750
0.0012158,0.034783,6,0.5,4,V,750
0.0018298,0.040661,6,0.5,4,V,750
0.0025598,0.046502,6,0.5,4,V,750
0.0031663,0.052492,6,0.5,4,V,750
0.003593,0.058662,6,0.5,4,V,750
0.0043043,0.064798,6,0.5,4,V,750
0.0049707,0.071184,6,0.5,4,V,750
0.0056707,0.077611,6,0.5,4,V,750
0.0063221,0.084129,6,0.5,4,V,750
0.0070072,0.0909,6,0.5,4,V,750
0.0078383,0.097761,6,0.5,4,V,750
0.0084223,0.10493,6,0.5,4,V,750
0.0091261,0.11219,6,0.5,4,V,750
0.010088,0.1195,6,0.5,4,V,750
0.010818,0.12701,6,0.5,4,V,750
0.011556,0.13423,6,0.5,4,V,750
0.012267,0.14159,6,0.5,4,V,750
0.012918,0.14903,6,0.5,4,V,750
0.013783,0.15609,6,0.5,4,V,750
0.014599,0.16316,6,0.5,4,V,750
0.015329,0.16982,6,0.5,4,V,750
0.015932,0.17638,6,0.5,4,V,750
0.016613,0.18274,6,0.5,4,V,750
0.017414,0.18856,6,0.5,4,V,750
0.017976,0.19445,6,0.5,4,V,750
0.018448,0.19996,6,0.5,4,V,750
0.018998,0.20508,6,0.5,4,V,750
0.019657,0.21012,6,0.5,4,V,750
0.020185,0.21487,6,0.5,4,V,750
0.020634,0.21918,6,0.5,4,V,750
0.021091,0.22307,6,0.5,4,V,750
0.021592,0.22681,6,0.5,4,V,750
0.022128,0.2302,6,0.5,4,V,750
0.022274,0.23319,6,0.5,4,V,750
0.022528,0.23604,6,0.5,4,V,750
0.02294,0.23869,6,0.5,4,V,750
0.023359,0.24125,6,0.5,4,V,750
0.023715,0.24373,6,0.5,4,V,750
0.023831,0.24613,6,0.5,4,V,750
0.024168,0.24826,6,0.5,4,V,750
0.02446,0.25005,6,0.5,4,V,750
0.024688,0.25193,6,0.5,4,V,750
0.024763,0.25366,6,0.5,4,V,750
0.024883,0.25523,6,0.5,4,V,750
0.025343,0.25669,6,0.5,4,V,750
0.025426,0.25768,6,0.5,4,V,750
0.025433,0.2589,6,0.5,4,V,750
0.02583,0.26022,6,0.5,4,V,750
0.025995,0.26103,6,0.5,4,V,750
0.026107,0.26199,6,0.5,4,V,750
0.026287,0.26302,6,0.5,4,V,750
0.026246,0.26388,6,0.5,4,V,750
0.02665,0.26495,6,0.5,4,V,750
0.026878,0.26588,6,0.5,4,V,750
0.026837,0.26683,6,0.5,4,V,750
0.027092,0.26794,6,0.5,4,V,750
0.027189,0.26886,6,0.5,4,V,750
0.027522,0.26983,6,0.5,4,V,750
0.027724,0.27074,6,0.5,4,V,750
0.027713,0.27149,6,0.5,4,V,750
0.027889,0.27227,6,0.5,4,V,750
0.027945,0.27305,6,0.5,4,V,750
0.028166,0.27359,6,0.5,4,V,750
0.028361,0.27405,6,0.5,4,V,750
0.028327,0.27456,6,0.5,4,V,750
0.028484,0.27456,6,0.5,4,V,750
0.028563,0.27435,6,0.5,4,V,750
0.028548,0.27409,6,0.5,4,V,750
0.028686,0.27351,6,0.5,4,V,750
0.028507,0.27263,6,0.5,4,V,750
0.028335,0.27145,6,0.5,4,V,750
0.028402,0.27025,6,0.5,4,V,750
0.028215,0.26884,6,0.5,4,V,750
0.027949,0.267,6,0.5,4,V,750
0.027822,0.26489,6,0.5,4,V,750
0.027709,0.26279,6,0.5,4,V,750
0.027387,0.26021,6,0.5,4,V,750
0.026964,0.25717,6,0.5,4,V,750
0.026717,0.25415,6,0.5,4,V,750
0.0265,0.25069,6,0.5,4,V,750
0.025976,0.2471,6,0.5,4,V,750
0.025572,0.24338,6,0.5,4,V,750
0.025242,0.23922,6,0.5,4,V,750
0.024595,0.23501,6,0.5,4,V,750
0.024254,0.23053,6,0.5,4,V,750
0.02367,0.22572,6,0.5,4,V,750
0.023045,0.22088,6,0.5,4,V,750
0.022682,0.2159,6,0.5,4,V,750
0.021978,0.21047,6,0.5,4,V,750
0.021371,0.20488,6,0.5,4,V,750
0.020772,0.19917,6,0.5,4,V,750
0.020192,0.19301,6,0.5,4,V,750
0.019541,0.18693,6,0.5,4,V,750
0.018818,0.18081,6,0.5,4,V,750
0.018186,0.17436,6,0.5,4,V,750
0.017515,0.16791,6,0.5,4,V,750
0.016864,0.16138,6,0.5,4,V,750
0.016052,0.15476,6,0.5,4,V,750
0.015311,0.14808,6,0.5,4,V,750
0.014689,0.14112,6,0.5,4,V,750
0.014041,0.1341,6,0.5,4,V,750
0.01324,0.12724,6,0.5,4,V,750
0.012342,0.12033,6,0.5,4,V,750
0.011814,0.11339,6,0.5,4,V,750
0.011118,0.10631,6,0.5,4,V,750
0.010238,0.099457,6,0.5,4,V,750
0.0097737,0.092996,6,0.5,4,V,750
0.0091673,0.086404,6,0.5,4,V,750
0.0083699,0.079988,6,0.5,4,V,750
0.0077185,0.073733,6,0.5,4,V,750
0.007142,0.067406,6,0.5,4,V,750
0.0064457,0.061266,6,0.5,4,V,750
0.0056445,0.055257,6,0.5,4,V,750
0.0051204,0.049405,6,0.5,4,V,750
0.0046076,0.043449,6,0.5,4,V,750
0.0039936,0.037746,6,0.5,4,V,750
0.0035481,0.032186,6,0.5,4,V,750
0.0029903,0.026296,6,0.5,4,V,750
0.0023277,0.020926,6,0.5,4,V,750
0.00174,0.015467,6,0.5,4,V,750
0.0011485,0.0096783,6,0.5,4,V,750
0.00069923,0.004286,6,0.5,4,V,750
0.00022379,-0.0011438,6,0.5,4,V,750
-0.00023293,-0.0067603,6,0.5,4,V,750
-0.00079447,-0.012261,6,0.5,4,V,750
-0.0013485,-0.017848,6,0.5,4,V,750
-0.0017379,-0.02349,6,0.5,4,V,750
-0.0024154,-0.029111,6,0.5,4,V,750
-0.0029732,-0.035023,6,0.5,4,V,750
-0.0035348,-0.040792,6,0.5,4,V,750
-0.0042274,-0.046756,6,0.5,4,V,750
-0.0047627,-0.052919,6,0.5,4,V,750
-0.0053766,-0.058916,6,0.5,4,V,750
-0.0060168,-0.065243,6,0.5,4,V,750
-0.006773,-0.07148,6,0.5,4,V,750
-0.0074057,-0.077941,6,0.5,4,V,750
-0.0080271,-0.084697,6,0.5,4,V,750
-0.008656,-0.091491,6,0.5,4,V,750
-0.0093224,-0.098382,6,0.5,4,V,750
-0.010393,-0.10535,6,0.5,4,V,750
-0.011033,-0.11277,6,0.5,4,V,750
-0.011696,-0.11995,6,0.5,4,V,750
-0.012606,-0.12718,6,0.5,4,V,750
-0.013205,-0.13462,6,0.5,4,V,750
-0.014058,-0.14177,6,0.5,4,V,750
-0.014799,-0.14932,6,0.5,4,V,750
-0.015522,-0.15669,6,0.5,4,V,750
-0.016315,-0.16365,6,0.5,4,V,750
-0.017016,-0.17038,6,0.5,4,V,750
-0.017738,-0.1767,6,0.5,4,V,750
-0.018255,-0.18319,6,0.5,4,V,750
-0.018872,-0.18938,6,0.5,4,V,750
-0.019595,-0.19504,6,0.5,4,V,750
-0.020284,-0.20079,6,0.5,4,V,750
-0.020856,-0.20603,6,0.5,4,V,750
-0.02141,-0.21087,6,0.5,4,V,750
-0.022024,-0.21583,6,0.5,4,V,750
-0.022579,-0.22024,6,0.5,4,V,750
-0.022975,-0.22419,6,0.5,4,V,750
-0.023338,-0.22786,6,0.5,4,V,750
-0.023874,-0.23108,6,0.5,4,V,750
-0.024061,-0.23412,6,0.5,4,V,750
-0.024312,-0.23708,6,0.5,4,V,750
-0.024817,-0.23982,6,0.5,4,V,750
-0.024971,-0.24225,6,0.5,4,V,750
-0.025274,-0.24473,6,0.5,4,V,750
-0.025607,-0.2471,6,0.5,4,V,750
-0.025892,-0.24912,6,0.5,4,V,750
-0.026146,-0.25093,6,0.5,4,V,750
-0.02621,-0.25273,6,0.5,4,V,750
-0.026404,-0.25438,6,0.5,4,V,750
-0.026711,-0.25581,6,0.5,4,V,750
-0.026944,-0.25728,6,0.5,4,V,750
-0.026988,-0.25844,6,0.5,4,V,750
-0.027194,-0.25967,6,0.5,4,V,750
-0.027423,-0.2608,6,0.5,4,V,750
-0.0277,-0.26163,6,0.5,4,V,750
-0.027977,-0.26262,6,0.5,4,V,750
-0.027917,-0.26352,6,0.5,4,V,750
-0.028003,-0.2645,6,0.5,4,V,750
-0.02834,-0.26539,6,0.5,4,V,750
-0.028613,-0.26629,6,0.5,4,V,750
-0.028778,-0.26729,6,0.5,4,V,750
-0.02889,-0.26811,6,0.5,4,V,750
-0.028857,-0.26906,6,0.5,4,V,750
-0.029156,-0.26993,6,0.5,4,V,750
-0.029512,-0.27094,6,0.5,4,V,750
-0.029568,-0.27192,6,0.5,4,V,750
-0.029718,-0.27255,6,0.5,4,V,750
-0.029789,-0.27335,6,0.5,4,V,750
-0.029908,-0.27408,6,0.5,4,V,750
-0.030006,-0.27457,6,0.5,4,V,750
-0.030186,-0.27474,6,0.5,4,V,750
-0.030313,-0.27469,6,0.5,4,V,750
-0.030148,-0.27453,6,0.5,4,V,750
-0.030339,-0.27411,6,0.5,4,V,750
-0.03035,-0.27373,6,0.5,4,V,750
-0.030062,-0.27298,6,0.5,4,V,750
-0.030133,-0.272,6,0.5,4,V,750
-0.030141,-0.2708,6,0.5,4,V,750
-0.029935,-0.26896,6,0.5,4,V,750
-0.029755,-0.26727,6,0.5,4,V,750
-0.029755,-0.26517,6,0.5,4,V,750
-0.029489,-0.26261,6,0.5,4,V,750
-0.029029,-0.26014,6,0.5,4,V,750
-0.028797,-0.25721,6,0.5,4,V,750
-0.028441,-0.25398,6,0.5,4,V,750
-0.028093,-0.2507,6,0.5,4,V,750
-0.027767,-0.24718,6,0.5,4,V,750
-0.027299,-0.24348,6,0.5,4,V,750
-0.026813,-0.23967,6,0.5,4,V,750
-0.026427,-0.23553,6,0.5,4,V,750
-0.026071,-0.23098,6,0.5,4,V,750
-0.025487,-0.2263,6,0.5,4,V,750
-0.024907,-0.22166,6,0.5,4,V,750
-0.024327,-0.21653,6,0.5,4,V,750
-0.023724,-0.21104,6,0.5,4,V,750
-0.023196,-0.20568,6,0.5,4,V,750
-0.022579,-0.1999,6,0.5,4,V,750
-0.021968,-0.19387,6,0.5,4,V,750
-0.021152,-0.1878,6,0.5,4,V,750
-0.020508,-0.18153,6,0.5,4,V,750
-0.020055,-0.17517,6,0.5,4,V,750
-0.019187,-0.16871,6,0.5,4,V,750
-0.018449,-0.16212,6,0.5,4,V,750
-0.017775,-0.15535,6,0.5,4,V,750
-0.017113,-0.14847,6,0.5,4,V,750
-0.016551,-0.14157,6,0.5,4,V,750
-0.015776,-0.13448,6,0.5,4,V,750
-0.015016,-0.12741,6,0.5,4,V,750
-0.014197,-0.12044,6,0.5,4,V,750
-0.013549,-0.11352,6,0.5,4,V,750
-0.012976,-0.10657,6,0.5,4,V,750
-0.012242,-0.099548,6,0.5,4,V,750
-0.011482,-0.092791,6,0.5,4,V,750
-0.010644,-0.086162,6,0.5,4,V,750
-0.010015,-0.079832,6,0.5,4,V,750
-0.0093898,-0.073524,6,0.5,4,V,750
-0.0085025,-0.067194,6,0.5,4,V,750
-0.0080271,-0.061166,6,0.5,4,V,750
-0.0077988,-0.054948,6,0.5,4,V,750
-0.0069939,-0.049111,6,0.5,4,V,750
-0.0063163,-0.043404,6,0.5,4,V,750
-0.0059457,-0.037463,6,0.5,4,V,750
-0.0052568,-0.03188,6,0.5,4,V,750
-0.0046055,-0.026203,6,0.5,4,V,750
-0.0040327,-0.020609,6,0.5,4,V,750
-0.0034899,-0.015202,6,0.5,4,V,750
-0.0030182,-0.0097349,6,0.5,4,V,750
-0.0024529,-0.0044472,6,0.5,4,V,750
-0.0018389,0.0011656,6,0.5,4,V,750
-0.0013111,0.0067598,6,0.5,4,V,750
-0.00074955,0.012231,6,0.5,4,V,750
-0.00020298,0.017911,6,0.5,4,V,750
0.00029866,0.023404,6,0.5,4,V,750
0.00085272,0.029252,6,0.5,4,V,750
0.001141,0.034988,6,0.5,4,V,750
0.0017474,0.040553,6,0.5,4,V,750
0.0025897,0.046588,6,0.5,4,V,750
0.0030914,0.052421,6,0.5,4,V,750
0.0036717,0.058344,6,0.5,4,V,750
0.0042182,0.064596,6,0.5,4,V,750
0.004907,0.070956,6,0.5,4,V,750
0.0055921,0.077492,6,0.5,4,V,750
0.0062398,0.084099,6,0.5,4,V,750
0.0069548,0.090911,6,0.5,4,V,750
0.0074976,0.097895,6,0.5,4,V,750
0.0085046,0.10483,6,0.5,4,V,750
0.0092571,0.11191,6,0.5,4,V,750
0.009785,0.11933,6,0.5,4,V,750
0.010811,0.12677,6,0.5,4,V,750
0.011518,0.13393,6,0.5,4,V,750
0.012252,0.14115,6,0.5,4,V,750
0.013004,0.14841,6,0.5,4,V,750
0.013656,0.15534,6,0.5,4,V,750
0.014431,0.16219,6,0.5,4,V,750
0.015093,0.16903,6,0.5,4,V,750
0.015887,0.17543,6,0.5,4,V,750
0.016632,0.1816,6,0.5,4,V,750
0.017209,0.18779,6,0.5,4,V,750
0.017695,0.19369,6,0.5,4,V,750
0.018246,0.19924,6,0.5,4,V,750
0.018848,0.20435,6,0.5,4,V,750
0.01944,0.2094,6,0.5,4,V,750
0.020072,0.21427,6,0.5,4,V,750
0.02066,0.21841,6,0.5,4,V,750
0.021094,0.22206,6,0.5,4,V,750
0.021323,0.2256,6,0.5,4,V,750
0.021779,0.22911,6,0.5,4,V,750
0.02218,0.23206,6,0.5,4,V,750
0.022509,0.23496,6,0.5,4,V,750
0.022951,0.23776,6,0.5,4,V,750
0.023157,0.24024,6,0.5,4,V,750
0.023356,0.24265,6,0.5,4,V,750
0.02364,0.24473,6,0.5,4,V,750
0.023954,0.24686,6,0.5,4,V,750
0.02416,0.24864,6,0.5,4,V,750
0.024355,0.25023,6,0.5,4,V,750
0.024583,0.25194,6,0.5,4,V,750
0.024801,0.2536,6,0.5,4,V,750
0.025048,0.25505,6,0.5,4,V,750
0.025164,0.25609,6,0.5,4,V,750
0.025407,0.2574,6,0.5,4,V,750
0.025654,0.25851,6,0.5,4,V,750
0.025763,0.25943,6,0.5,4,V,750
0.025927,0.26045,6,0.5,4,V,750
0.026141,0.26138,6,0.5,4,V,750
0.026332,0.26252,6,0.5,4,V,750
0.026422,0.26341,6,0.5,4,V,750
0.026646,0.26419,6,0.5,4,V,750
0.026785,0.26519,6,0.5,4,V,750
0.02683,0.26632,6,0.5,4,V,750
0.02711,0.2674,6,0.5,4,V,750
0.027406,0.26822,6,0.5,4,V,750
0.027522,0.26913,6,0.5,4,V,750
0.027556,0.27004,6,0.5,4,V,750
0.02781,0.27096,6,0.5,4,V,750
0.027852,0.27188,6,0.5,4,V,750
0.02784,0.27238,6,0.5,4,V,750
0.028203,0.27282,6,0.5,4,V,750
0.028357,0.27304,6,0.5,4,V,750
0.028379,0.27292,6,0.5,4,V,750
0.028286,0.27283,6,0.5,4,V,750
0.028335,0.27238,6,0.5,4,V,750
0.028327,0.27177,6,0.5,4,V,750
0.028155,0.27107,6,0.5,4,V,750
0.028364,0.27009,6,0.5,4,V,750
0.028252,0.26874,6,0.5,4,V,750
0.028057,0.26695,6,0.5,4,V,750
0.028024,0.26514,6,0.5,4,V,750
0.027751,0.26299,6,0.5,4,V,750
0.02744,0.26058,6,0.5,4,V,750
0.027077,0.25801,6,0.5,4,V,750
0.026841,0.25517,6,0.5,4,V,750
0.026583,0.25204,6,0.5,4,V,750
0.026159,0.24868,6,0.5,4,V,750
0.02568,0.24509,6,0.5,4,V,750
0.025287,0.24131,6,0.5,4,V,750
0.02504,0.23765,6,0.5,4,V,750
0.02446,0.23344,6,0.5,4,V,750
0.023846,0.22904,6,0.5,4,V,750
0.023558,0.22449,6,0.5,4,V,750
0.023165,0.21962,6,0.5,4,V,750
0.022416,0.21488,6,0.5,4,V,750
0.02169,0.20936,6,0.5,4,V,750
0.021169,0.20356,6,0.5,4,V,750
0.020439,0.198,6,0.5,4,V,750
0.019949,0.19201,6,0.5,4,V,750
0.019354,0.18586,6,0.5,4,V,750
0.018552,0.17985,6,0.5,4,V,750
0.018159,0.17352,6,0.5,4,V,750
0.017456,0.16709,6,0.5,4,V,750
0.016669,0.16063,6,0.5,4,V,750
0.015973,0.15375,6,0.5,4,V,750
0.015157,0.14696,6,0.5,4,V,750
0.014491,0.14015,6,0.5,4,V,750
0.013791,0.13324,6,0.5,4,V,750
0.013079,0.12629,6,0.5,4,V,750
0.012428,0.11921,6,0.5,4,V,750
0.011642,0.11244,6,0.5,4,V,750
0.010871,0.10559,6,0.5,4,V,750
0.010346,0.098736,6,0.5,4,V,750
0.0096165,0.092268,6,0.5,4,V,750
0.008909,0.085702,6,0.5,4,V,750
0.0082651,0.079297,6,0.5,4,V,750
0.0075201,0.073075,6,0.5,4,V,750
0.0071083,0.066804,6,0.5,4,V,750
0.0064045,0.060769,6,0.5,4,V,750
0.0057044,0.054693,6,0.5,4,V,750
0.0053151,0.048632,6,0.5,4,V,750
0.004645,0.042869,6,0.5,4,V,750
0.0040647,0.037066,6,0.5,4,V,750
0.0033198,0.031222,6,0.5,4,V,750
0.0027095,0.025803,6,0.5,4,V,750
0.0024288,0.020403,6,0.5,4,V,750
0.0017924,0.014708,6,0.5,4,V,750
0.0012945,0.0091626,6,0.5,4,V,750
0.00076287,0.0037366,6,0.5,4,V,750
0.00021256,-0.0017753,6,0.5,4,V,750
-0.00012436,-0.0073246,6,0.5,4,V,750
-0.00077201,-0.012773,6,0.5,4,V,750
-0.0013934,-0.018464,6,0.5,4,V,750
-0.0019475,-0.024122,6,0.5,4,V,750
-0.0025502,-0.029522,6,0.5,4,V,750
-0.0030182,-0.035392,6,0.5,4,V,750
-0.0036546,-0.041297,6,0.5,4,V,750
-0.0043546,-0.046988,6,0.5,4,V,750
-0.0048114,-0.053031,6,0.5,4,V,750
-0.0052831,-0.059204,6,0.5,4,V,750
-0.0061516,-0.065445,6,0.5,4,V,750
-0.0068741,-0.071962,6,0.5,4,V,750
-0.0071998,-0.078524,6,0.5,4,V,750
-0.0080121,-0.085093,6,0.5,4,V,750
-0.0087272,-0.091891,6,0.5,4,V,750
-0.0093299,-0.098823,6,0.5,4,V,750
-0.010367,-0.10601,6,0.5,4,V,750
-0.011052,-0.11335,6,0.5,4,V,750
-0.011715,-0.12047,6,0.5,4,V,750
-0.012493,-0.12781,6,0.5,4,V,750
-0.013249,-0.13524,6,0.5,4,V,750
-0.014107,-0.14244,6,0.5,4,V,750
-0.014852,-0.14961,6,0.5,4,V,750
-0.015514,-0.15663,6,0.5,4,V,750
-0.016256,-0.16359,6,0.5,4,V,750
-0.017045,-0.17027,6,0.5,4,V,750
-0.017611,-0.1767,6,0.5,4,V,750
-0.018374,-0.18323,6,0.5,4,V,750
-0.019101,-0.1893,6,0.5,4,V,750
-0.019587,-0.19511,6,0.5,4,V,750
-0.020134,-0.20069,6,0.5,4,V,750
-0.020594,-0.206,6,0.5,4,V,750
-0.021429,-0.21105,6,0.5,4,V,750
-0.022163,-0.21561,6,0.5,4,V,750
-0.022519,-0.22013,6,0.5,4,V,750
-0.02302,-0.22396,6,0.5,4,V,750
-0.02338,-0.2275,6,0.5,4,V,750
-0.023713,-0.23096,6,0.5,4,V,750
-0.02414,-0.23395,6,0.5,4,V,750
-0.024503,-0.23708,6,0.5,4,V,750
-0.024825,-0.23993,6,0.5,4,V,750
-0.025128,-0.24236,6,0.5,4,V,750
-0.025289,-0.24464,6,0.5,4,V,750
-0.025551,-0.24689,6,0.5,4,V,750
-0.025903,-0.2489,6,0.5,4,V,750
-0.025993,-0.25072,6,0.5,4,V,750
-0.026214,-0.25256,6,0.5,4,V,750
-0.026644,-0.25406,6,0.5,4,V,750
-0.026745,-0.25557,6,0.5,4,V,750
-0.026835,-0.25706,6,0.5,4,V,750
-0.027198,-0.25813,6,0.5,4,V,750
-0.027258,-0.25931,6,0.5,4,V,750
-0.027408,-0.26063,6,0.5,4,V,750
-0.027629,-0.26148,6,0.5,4,V,750
-0.027689,-0.26228,6,0.5,4,V,750
-0.028007,-0.26317,6,0.5,4,V,750
-0.028198,-0.26403,6,0.5,4,V,750
-0.028306,-0.26494,6,0.5,4,V,750
-0.028493,-0.26576,6,0.5,4,V,750
-0.028737,-0.26691,6,0.5,4,V,750
-0.028946,-0.26795,6,0.5,4,V,750
-0.02913,-0.26886,6,0.5,4,V,750
-0.029396,-0.26995,6,0.5,4,V,750
-0.029429,-0.27093,6,0.5,4,V,750
-0.029433,-0.27196,6,0.5,4,V,750
-0.029699,-0.27294,6,0.5,4,V,750
-0.029886,-0.2737,6,0.5,4,V,750
-0.029972,-0.27417,6,0.5,4,V,750
-0.030077,-0.27466,6,0.5,4,V,750
-0.030182,-0.27492,6,0.5,4,V,750
-0.030335,-0.27475,6,0.5,4,V,750
-0.030324,-0.27473,6,0.5,4,V,750
-0.030358,-0.27437,6,0.5,4,V,750
-0.030361,-0.27378,6,0.5,4,V,750
-0.030287,-0.27299,6,0.5,4,V,750
-0.030324,-0.27185,6,0.5,4,V,750
-0.030215,-0.27071,6,0.5,4,V,750
-0.030028,-0.26912,6,0.5,4,V,750
-0.02974,-0.26715,6,0.5,4,V,750
-0.029515,-0.26489,6,0.5,4,V,750
-0.029283,-0.26251,6,0.5,4,V,750
-0.029014,-0.25988,6,0.5,4,V,750
