low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0063537,-0.046207,11,-0.5,7,V,425
-0.0058259,-0.04071,11,-0.5,7,V,425
-0.0053205,-0.035086,11,-0.5,7,V,425
-0.0047103,-0.02966,11,-0.5,7,V,425
-0.0042086,-0.024507,11,-0.5,7,V,425
-0.0037107,-0.019219,11,-0.5,7,V,425
-0.0031529,-0.014148,11,-0.5,7,V,425
-0.0026213,-0.0090174,11,-0.5,7,V,425
-0.0021534,-0.0039913,11,-0.5,7,V,425
-0.0016667,0.00093395,11,-0.5,7,V,425
-0.0011763,0.0060012,11,-0.5,7,V,425
-0.00091801,0.011046,11,-0.5,7,V,425
-0.00045006,0.016229,11,-0.5,7,V,425
0.00019384,0.021259,11,-0.5,7,V,425
0.00062061,0.026509,11,-0.5,7,V,425
0.0012158,0.031924,11,-0.5,7,V,425
0.0016651,0.037193,11,-0.5,7,V,425
0.0021854,0.042757,11,-0.5,7,V,425
0.0030128,0.048598,11,-0.5,7,V,425
0.0033909,0.054417,11,-0.5,7,V,425
0.0040572,0.06044,11,-0.5,7,V,425
0.004761,0.06664,11,-0.5,7,V,425
0.0051691,0.072783,11,-0.5,7,V,425
0.005944,0.079327,11,-0.5,7,V,425
0.0067264,0.086034,11,-0.5,7,V,425
0.007434,0.092671,11,-0.5,7,V,425
0.0079281,0.099532,11,-0.5,7,V,425
0.0087143,0.10666,11,-0.5,7,V,425
0.0095978,0.11374,11,-0.5,7,V,425
0.010253,0.12072,11,-0.5,7,V,425
0.010934,0.12809,11,-0.5,7,V,425
0.011496,0.13532,11,-0.5,7,V,425
0.012259,0.14235,11,-0.5,7,V,425
0.013068,0.14957,11,-0.5,7,V,425
0.014011,0.15639,11,-0.5,7,V,425
0.014674,0.16301,11,-0.5,7,V,425
0.015213,0.16952,11,-0.5,7,V,425
0.015981,0.17569,11,-0.5,7,V,425
0.016452,0.18179,11,-0.5,7,V,425
0.01722,0.1877,11,-0.5,7,V,425
0.017815,0.19332,11,-0.5,7,V,425
0.018264,0.19866,11,-0.5,7,V,425
0.018912,0.20367,11,-0.5,7,V,425
0.019354,0.20839,11,-0.5,7,V,425
0.019896,0.21268,11,-0.5,7,V,425
0.020278,0.21661,11,-0.5,7,V,425
0.020713,0.22027,11,-0.5,7,V,425
0.021049,0.22356,11,-0.5,7,V,425
0.021255,0.2267,11,-0.5,7,V,425
0.021611,0.22943,11,-0.5,7,V,425
0.021873,0.23176,11,-0.5,7,V,425
0.022188,0.23409,11,-0.5,7,V,425
0.022401,0.23612,11,-0.5,7,V,425
0.022648,0.23768,11,-0.5,7,V,425
0.02285,0.23923,11,-0.5,7,V,425
0.023049,0.24083,11,-0.5,7,V,425
0.023296,0.24214,11,-0.5,7,V,425
0.023389,0.24349,11,-0.5,7,V,425
0.02355,0.24474,11,-0.5,7,V,425
0.023827,0.2458,11,-0.5,7,V,425
0.023973,0.24721,11,-0.5,7,V,425
0.024007,0.24839,11,-0.5,7,V,425
0.024254,0.24934,11,-0.5,7,V,425
0.024482,0.2504,11,-0.5,7,V,425
0.024778,0.25159,11,-0.5,7,V,425
0.024932,0.25282,11,-0.5,7,V,425
0.024969,0.25389,11,-0.5,7,V,425
0.025328,0.25516,11,-0.5,7,V,425
0.025441,0.25614,11,-0.5,7,V,425
0.025523,0.25709,11,-0.5,7,V,425
0.025789,0.25847,11,-0.5,7,V,425
0.025939,0.25947,11,-0.5,7,V,425
0.026107,0.26047,11,-0.5,7,V,425
0.026264,0.26139,11,-0.5,7,V,425
0.026437,0.26203,11,-0.5,7,V,425
0.02662,0.26275,11,-0.5,7,V,425
0.02671,0.26322,11,-0.5,7,V,425
0.026807,0.26362,11,-0.5,7,V,425
0.026889,0.26383,11,-0.5,7,V,425
0.027009,0.26367,11,-0.5,7,V,425
0.027017,0.26353,11,-0.5,7,V,425
0.026934,0.26319,11,-0.5,7,V,425
0.027028,0.26261,11,-0.5,7,V,425
0.026994,0.26195,11,-0.5,7,V,425
0.026927,0.26087,11,-0.5,7,V,425
0.026755,0.25942,11,-0.5,7,V,425
0.026785,0.2581,11,-0.5,7,V,425
0.02671,0.25633,11,-0.5,7,V,425
0.026246,0.2543,11,-0.5,7,V,425
0.026152,0.25233,11,-0.5,7,V,425
0.025901,0.24981,11,-0.5,7,V,425
0.025602,0.2473,11,-0.5,7,V,425
0.025343,0.24474,11,-0.5,7,V,425
0.025063,0.24166,11,-0.5,7,V,425
0.024793,0.23837,11,-0.5,7,V,425
0.024243,0.23485,11,-0.5,7,V,425
0.023887,0.23119,11,-0.5,7,V,425
0.023442,0.22743,11,-0.5,7,V,425
0.022955,0.22331,11,-0.5,7,V,425
0.022498,0.21894,11,-0.5,7,V,425
0.022042,0.21442,11,-0.5,7,V,425
0.021663,0.2097,11,-0.5,7,V,425
0.02099,0.20484,11,-0.5,7,V,425
0.020469,0.19976,11,-0.5,7,V,425
0.019885,0.19452,11,-0.5,7,V,425
0.019234,0.18911,11,-0.5,7,V,425
0.018781,0.18347,11,-0.5,7,V,425
0.018163,0.17757,11,-0.5,7,V,425
0.017553,0.17159,11,-0.5,7,V,425
0.01686,0.16551,11,-0.5,7,V,425
0.016209,0.15924,11,-0.5,7,V,425
0.015558,0.15288,11,-0.5,7,V,425
0.014876,0.14629,11,-0.5,7,V,425
0.014289,0.13969,11,-0.5,7,V,425
0.013529,0.13313,11,-0.5,7,V,425
0.012765,0.12668,11,-0.5,7,V,425
0.012065,0.12,11,-0.5,7,V,425
0.011402,0.11323,11,-0.5,7,V,425
0.010882,0.10688,11,-0.5,7,V,425
0.010245,0.10013,11,-0.5,7,V,425
0.0094593,0.093647,11,-0.5,7,V,425
0.0087405,0.087256,11,-0.5,7,V,425
0.0080329,0.080665,11,-0.5,7,V,425
0.0074489,0.074592,11,-0.5,7,V,425
0.0068799,0.068187,11,-0.5,7,V,425
0.0062248,0.062062,11,-0.5,7,V,425
0.0055172,0.056206,11,-0.5,7,V,425
0.0049857,0.050164,11,-0.5,7,V,425
0.0044952,0.044387,11,-0.5,7,V,425
0.0037578,0.038594,11,-0.5,7,V,425
0.0032748,0.033012,11,-0.5,7,V,425
0.0026833,0.027619,11,-0.5,7,V,425
0.0021705,0.022118,11,-0.5,7,V,425
0.0018111,0.016726,11,-0.5,7,V,425
0.0011335,0.011509,11,-0.5,7,V,425
0.00065431,0.0062067,11,-0.5,7,V,425
0.00016764,0.00092274,11,-0.5,7,V,425
-0.00033026,-0.0042417,11,-0.5,7,V,425
-0.00094421,-0.0092753,11,-0.5,7,V,425
-0.0014496,-0.014518,11,-0.5,7,V,425
-0.0016742,-0.01991,11,-0.5,7,V,425
-0.0022732,-0.025019,11,-0.5,7,V,425
-0.0028272,-0.030213,11,-0.5,7,V,425
-0.003269,-0.035542,11,-0.5,7,V,425
-0.0039316,-0.041125,11,-0.5,7,V,425
-0.0045718,-0.046611,11,-0.5,7,V,425
-0.0050622,-0.052209,11,-0.5,7,V,425
-0.0055526,-0.058438,11,-0.5,7,V,425
-0.0062302,-0.064518,11,-0.5,7,V,425
-0.0068928,-0.070725,11,-0.5,7,V,425
-0.0073645,-0.077152,11,-0.5,7,V,425
-0.0080383,-0.083625,11,-0.5,7,V,425
-0.0088956,-0.090411,11,-0.5,7,V,425
-0.0095021,-0.097141,11,-0.5,7,V,425
-0.010213,-0.10412,11,-0.5,7,V,425
-0.01097,-0.11126,11,-0.5,7,V,425
-0.01158,-0.11812,11,-0.5,7,V,425
-0.012452,-0.12528,11,-0.5,7,V,425
-0.013205,-0.1324,11,-0.5,7,V,425
-0.01386,-0.13936,11,-0.5,7,V,425
-0.014575,-0.14652,11,-0.5,7,V,425
-0.015237,-0.15328,11,-0.5,7,V,425
-0.01605,-0.15987,11,-0.5,7,V,425
-0.016675,-0.16631,11,-0.5,7,V,425
-0.01733,-0.17252,11,-0.5,7,V,425
-0.018034,-0.17869,11,-0.5,7,V,425
-0.01858,-0.18451,11,-0.5,7,V,425
-0.019206,-0.19011,11,-0.5,7,V,425
-0.019767,-0.1955,11,-0.5,7,V,425
-0.020347,-0.20052,11,-0.5,7,V,425
-0.020939,-0.2054,11,-0.5,7,V,425
-0.02141,-0.21,11,-0.5,7,V,425
-0.021699,-0.21415,11,-0.5,7,V,425
-0.022152,-0.21802,11,-0.5,7,V,425
-0.022593,-0.22175,11,-0.5,7,V,425
-0.022878,-0.22501,11,-0.5,7,V,425
-0.023234,-0.228,11,-0.5,7,V,425
-0.023376,-0.231,11,-0.5,7,V,425
-0.02387,-0.2335,11,-0.5,7,V,425
-0.024316,-0.23582,11,-0.5,7,V,425
-0.02445,-0.23805,11,-0.5,7,V,425
-0.024757,-0.23985,11,-0.5,7,V,425
-0.024821,-0.24178,11,-0.5,7,V,425
-0.025049,-0.2435,11,-0.5,7,V,425
-0.025225,-0.24496,11,-0.5,7,V,425
-0.025424,-0.24656,11,-0.5,7,V,425
-0.025839,-0.24786,11,-0.5,7,V,425
-0.025835,-0.24923,11,-0.5,7,V,425
-0.026041,-0.2505,11,-0.5,7,V,425
-0.026303,-0.25144,11,-0.5,7,V,425
-0.026438,-0.25271,11,-0.5,7,V,425
-0.026637,-0.25366,11,-0.5,7,V,425
-0.026734,-0.25452,11,-0.5,7,V,425
-0.026981,-0.25566,11,-0.5,7,V,425
-0.027119,-0.25633,11,-0.5,7,V,425
-0.027262,-0.25707,11,-0.5,7,V,425
-0.02737,-0.25804,11,-0.5,7,V,425
-0.027359,-0.25883,11,-0.5,7,V,425
-0.02767,-0.25962,11,-0.5,7,V,425
-0.027853,-0.26025,11,-0.5,7,V,425
-0.027883,-0.26095,11,-0.5,7,V,425
-0.028059,-0.26184,11,-0.5,7,V,425
-0.028164,-0.26257,11,-0.5,7,V,425
-0.028325,-0.26321,11,-0.5,7,V,425
-0.028538,-0.26367,11,-0.5,7,V,425
-0.028647,-0.26368,11,-0.5,7,V,425
-0.028677,-0.26383,11,-0.5,7,V,425
-0.028538,-0.26402,11,-0.5,7,V,425
-0.028587,-0.26378,11,-0.5,7,V,425
-0.02883,-0.26355,11,-0.5,7,V,425
-0.028868,-0.26307,11,-0.5,7,V,425
-0.028916,-0.26249,11,-0.5,7,V,425
-0.028789,-0.2617,11,-0.5,7,V,425
-0.028594,-0.26032,11,-0.5,7,V,425
-0.028587,-0.25888,11,-0.5,7,V,425
-0.028351,-0.25732,11,-0.5,7,V,425
-0.028209,-0.25548,11,-0.5,7,V,425
-0.028089,-0.2531,11,-0.5,7,V,425
-0.027778,-0.25081,11,-0.5,7,V,425
-0.02749,-0.24846,11,-0.5,7,V,425
-0.027056,-0.24537,11,-0.5,7,V,425
-0.026779,-0.24229,11,-0.5,7,V,425
-0.026412,-0.23896,11,-0.5,7,V,425
-0.025985,-0.23533,11,-0.5,7,V,425
-0.025922,-0.23164,11,-0.5,7,V,425
-0.025285,-0.22762,11,-0.5,7,V,425
-0.024645,-0.22343,11,-0.5,7,V,425
-0.024345,-0.21914,11,-0.5,7,V,425
-0.023739,-0.21451,11,-0.5,7,V,425
-0.023342,-0.2096,11,-0.5,7,V,425
-0.022713,-0.20476,11,-0.5,7,V,425
-0.021998,-0.19956,11,-0.5,7,V,425
-0.021519,-0.19414,11,-0.5,7,V,425
-0.021029,-0.18859,11,-0.5,7,V,425
-0.020628,-0.18273,11,-0.5,7,V,425
-0.019801,-0.17686,11,-0.5,7,V,425
-0.01906,-0.17076,11,-0.5,7,V,425
-0.018513,-0.16449,11,-0.5,7,V,425
-0.017746,-0.15828,11,-0.5,7,V,425
-0.017068,-0.15175,11,-0.5,7,V,425
-0.016308,-0.14524,11,-0.5,7,V,425
-0.015724,-0.13885,11,-0.5,7,V,425
-0.015084,-0.13211,11,-0.5,7,V,425
-0.014309,-0.12546,11,-0.5,7,V,425
-0.013702,-0.11879,11,-0.5,7,V,425
-0.012811,-0.1122,11,-0.5,7,V,425
-0.012138,-0.10572,11,-0.5,7,V,425
-0.011748,-0.09914,11,-0.5,7,V,425
-0.011086,-0.092986,11,-0.5,7,V,425
-0.010569,-0.086622,11,-0.5,7,V,425
-0.0099176,-0.080381,11,-0.5,7,V,425
-0.0090117,-0.074372,11,-0.5,7,V,425
-0.0085961,-0.068288,11,-0.5,7,V,425
-0.0080009,-0.062493,11,-0.5,7,V,425
-0.0072522,-0.056573,11,-0.5,7,V,425
-0.0068816,-0.050908,11,-0.5,7,V,425
-0.0061291,-0.045471,11,-0.5,7,V,425
-0.0055488,-0.039922,11,-0.5,7,V,425
-0.0052082,-0.034447,11,-0.5,7,V,425
-0.0045718,-0.029118,11,-0.5,7,V,425
-0.0041974,-0.02392,11,-0.5,7,V,425
-0.0036022,-0.0187,11,-0.5,7,V,425
-0.0030556,-0.013733,11,-0.5,7,V,425
-0.0026663,-0.0086699,11,-0.5,7,V,425
-0.0020299,-0.0034307,11,-0.5,7,V,425
-0.0016929,0.0016552,11,-0.5,7,V,425
-0.0011576,0.0067448,11,-0.5,7,V,425
-0.00064847,0.011965,11,-0.5,7,V,425
-0.00025539,0.017156,11,-0.5,7,V,425
0.00030989,0.02226,11,-0.5,7,V,425
0.00080031,0.027664,11,-0.5,7,V,425
0.0014966,0.032941,11,-0.5,7,V,425
0.0019983,0.038374,11,-0.5,7,V,425
0.0024363,0.044256,11,-0.5,7,V,425
0.0030502,0.050044,11,-0.5,7,V,425
0.0036492,0.056061,11,-0.5,7,V,425
0.0042669,0.062242,11,-0.5,7,V,425
0.0048359,0.06843,11,-0.5,7,V,425
0.0056108,0.074947,11,-0.5,7,V,425
0.0062735,0.081726,11,-0.5,7,V,425
0.0068912,0.088523,11,-0.5,7,V,425
0.0077185,0.095564,11,-0.5,7,V,425
0.0083923,0.10264,11,-0.5,7,V,425
0.0091673,0.10982,11,-0.5,7,V,425
0.0098898,0.1174,11,-0.5,7,V,425
0.010549,0.12472,11,-0.5,7,V,425
0.011443,0.13186,11,-0.5,7,V,425
0.01211,0.13906,11,-0.5,7,V,425
0.012855,0.14601,11,-0.5,7,V,425
0.013633,0.15305,11,-0.5,7,V,425
0.01421,0.16003,11,-0.5,7,V,425
0.014959,0.16656,11,-0.5,7,V,425
0.01564,0.17289,11,-0.5,7,V,425
0.016318,0.17897,11,-0.5,7,V,425
0.017036,0.18491,11,-0.5,7,V,425
0.017617,0.19053,11,-0.5,7,V,425
0.018036,0.19575,11,-0.5,7,V,425
0.018627,0.20075,11,-0.5,7,V,425
0.019286,0.20536,11,-0.5,7,V,425
0.019582,0.20971,11,-0.5,7,V,425
0.020031,0.21379,11,-0.5,7,V,425
0.020522,0.21741,11,-0.5,7,V,425
0.020874,0.22066,11,-0.5,7,V,425
0.021237,0.22383,11,-0.5,7,V,425
0.021506,0.22664,11,-0.5,7,V,425
0.021851,0.22916,11,-0.5,7,V,425
0.021978,0.2316,11,-0.5,7,V,425
0.022236,0.23372,11,-0.5,7,V,425
0.022599,0.23577,11,-0.5,7,V,425
0.022693,0.23762,11,-0.5,7,V,425
0.022884,0.23931,11,-0.5,7,V,425
0.023026,0.24092,11,-0.5,7,V,425
0.023427,0.24238,11,-0.5,7,V,425
0.023696,0.24355,11,-0.5,7,V,425
0.023704,0.24482,11,-0.5,7,V,425
0.023861,0.24638,11,-0.5,7,V,425
0.023865,0.24757,11,-0.5,7,V,425
0.024168,0.24886,11,-0.5,7,V,425
0.024497,0.2501,11,-0.5,7,V,425
0.024613,0.25133,11,-0.5,7,V,425
0.024887,0.25265,11,-0.5,7,V,425
0.024995,0.25362,11,-0.5,7,V,425
0.025137,0.25476,11,-0.5,7,V,425
0.025456,0.25605,11,-0.5,7,V,425
0.025594,0.25725,11,-0.5,7,V,425
0.025804,0.25835,11,-0.5,7,V,425
0.025965,0.25951,11,-0.5,7,V,425
0.026103,0.26055,11,-0.5,7,V,425
0.026231,0.26144,11,-0.5,7,V,425
0.026246,0.26242,11,-0.5,7,V,425
0.026684,0.26315,11,-0.5,7,V,425
0.026826,0.26373,11,-0.5,7,V,425
0.026762,0.26434,11,-0.5,7,V,425
0.027006,0.26479,11,-0.5,7,V,425
0.027095,0.26495,11,-0.5,7,V,425
0.027095,0.26486,11,-0.5,7,V,425
0.02705,0.26468,11,-0.5,7,V,425
0.027133,0.26423,11,-0.5,7,V,425
0.027009,0.26355,11,-0.5,7,V,425
0.026968,0.2627,11,-0.5,7,V,425
0.02705,0.26157,11,-0.5,7,V,425
0.026882,0.26042,11,-0.5,7,V,425
0.026848,0.25883,11,-0.5,7,V,425
0.026568,0.25712,11,-0.5,7,V,425
0.026377,0.25536,11,-0.5,7,V,425
0.026388,0.25297,11,-0.5,7,V,425
0.026036,0.25073,11,-0.5,7,V,425
0.025534,0.24836,11,-0.5,7,V,425
0.025302,0.24567,11,-0.5,7,V,425
0.025167,0.24287,11,-0.5,7,V,425
0.024943,0.23975,11,-0.5,7,V,425
0.024531,0.23648,11,-0.5,7,V,425
0.023947,0.23282,11,-0.5,7,V,425
0.023722,0.22906,11,-0.5,7,V,425
0.023292,0.22509,11,-0.5,7,V,425
0.022745,0.22087,11,-0.5,7,V,425
0.022266,0.21655,11,-0.5,7,V,425
0.021697,0.21183,11,-0.5,7,V,425
0.021341,0.20699,11,-0.5,7,V,425
0.020754,0.20189,11,-0.5,7,V,425
0.020263,0.19654,11,-0.5,7,V,425
0.019582,0.19105,11,-0.5,7,V,425
0.018983,0.18531,11,-0.5,7,V,425
0.018485,0.17944,11,-0.5,7,V,425
0.017474,0.17326,11,-0.5,7,V,425
0.016946,0.16699,11,-0.5,7,V,425
0.016344,0.16048,11,-0.5,7,V,425
0.01552,0.15393,11,-0.5,7,V,425
0.014925,0.14731,11,-0.5,7,V,425
0.014262,0.1405,11,-0.5,7,V,425
0.013626,0.13362,11,-0.5,7,V,425
0.012694,0.1267,11,-0.5,7,V,425
0.012016,0.12024,11,-0.5,7,V,425
0.011481,0.11353,11,-0.5,7,V,425
0.01071,0.10662,11,-0.5,7,V,425
0.010223,0.10012,11,-0.5,7,V,425
0.0094031,0.093587,11,-0.5,7,V,425
0.0085608,0.087062,11,-0.5,7,V,425
0.0080592,0.080803,11,-0.5,7,V,425
0.0073778,0.07457,11,-0.5,7,V,425
0.0067002,0.068194,11,-0.5,7,V,425
0.0060451,0.062249,11,-0.5,7,V,425
0.0055771,0.05627,11,-0.5,7,V,425
0.0050568,0.050235,11,-0.5,7,V,425
0.004353,0.044562,11,-0.5,7,V,425
0.0038027,0.038785,11,-0.5,7,V,425
0.0032786,0.033172,11,-0.5,7,V,425
0.0027732,0.02772,11,-0.5,7,V,425
0.0022715,0.02232,11,-0.5,7,V,425
0.001695,0.016995,11,-0.5,7,V,425
0.0011597,0.011763,11,-0.5,7,V,425
0.00063933,0.0066477,11,-0.5,7,V,425
0.00019759,0.0013749,11,-0.5,7,V,425
-0.00026288,-0.0038007,11,-0.5,7,V,425
-0.00086934,-0.0088642,11,-0.5,7,V,425
-0.0012886,-0.014002,11,-0.5,7,V,425
-0.0017566,-0.019283,11,-0.5,7,V,425
-0.0022732,-0.024668,11,-0.5,7,V,425
-0.0027861,-0.029765,11,-0.5,7,V,425
-0.0032241,-0.034866,11,-0.5,7,V,425
-0.0035872,-0.040288,11,-0.5,7,V,425
-0.0044145,-0.045889,11,-0.5,7,V,425
-0.0049386,-0.05151,11,-0.5,7,V,425
-0.0053242,-0.057216,11,-0.5,7,V,425
-0.0061853,-0.063315,11,-0.5,7,V,425
-0.0068179,-0.069499,11,-0.5,7,V,425
-0.0072859,-0.075646,11,-0.5,7,V,425
-0.0079859,-0.082279,11,-0.5,7,V,425
-0.008656,-0.08911,11,-0.5,7,V,425
-0.0092924,-0.095841,11,-0.5,7,V,425
-0.010101,-0.10291,11,-0.5,7,V,425
-0.010932,-0.10998,11,-0.5,7,V,425
-0.011655,-0.11703,11,-0.5,7,V,425
-0.012265,-0.12417,11,-0.5,7,V,425
-0.012957,-0.13145,11,-0.5,7,V,425
-0.013744,-0.13886,11,-0.5,7,V,425
-0.014432,-0.14597,11,-0.5,7,V,425
-0.01523,-0.15299,11,-0.5,7,V,425
-0.016087,-0.15962,11,-0.5,7,V,425
-0.016746,-0.16624,11,-0.5,7,V,425
-0.017431,-0.17288,11,-0.5,7,V,425
-0.01803,-0.17893,11,-0.5,7,V,425
-0.018595,-0.1849,11,-0.5,7,V,425
-0.019314,-0.19051,11,-0.5,7,V,425
-0.019752,-0.19606,11,-0.5,7,V,425
-0.02028,-0.20121,11,-0.5,7,V,425
-0.020965,-0.20599,11,-0.5,7,V,425
-0.02141,-0.21075,11,-0.5,7,V,425
-0.021953,-0.21474,11,-0.5,7,V,425
-0.022298,-0.21875,11,-0.5,7,V,425
-0.022612,-0.22242,11,-0.5,7,V,425
-0.023196,-0.22565,11,-0.5,7,V,425
-0.023417,-0.22896,11,-0.5,7,V,425
-0.023664,-0.23186,11,-0.5,7,V,425
-0.024098,-0.23439,11,-0.5,7,V,425
-0.024417,-0.23659,11,-0.5,7,V,425
-0.024608,-0.23872,11,-0.5,7,V,425
-0.024709,-0.24062,11,-0.5,7,V,425
-0.025042,-0.24221,11,-0.5,7,V,425
-0.025263,-0.24383,11,-0.5,7,V,425
-0.02545,-0.24532,11,-0.5,7,V,425
-0.025682,-0.24655,11,-0.5,7,V,425
-0.025659,-0.2477,11,-0.5,7,V,425
-0.025888,-0.24892,11,-0.5,7,V,425
-0.026083,-0.24992,11,-0.5,7,V,425
-0.026116,-0.25076,11,-0.5,7,V,425
-0.026375,-0.25156,11,-0.5,7,V,425
-0.026461,-0.25256,11,-0.5,7,V,425
-0.02673,-0.25349,11,-0.5,7,V,425
-0.026861,-0.25406,11,-0.5,7,V,425
-0.026801,-0.25499,11,-0.5,7,V,425
-0.027228,-0.25589,11,-0.5,7,V,425
-0.027269,-0.25664,11,-0.5,7,V,425
-0.027385,-0.25755,11,-0.5,7,V,425
-0.027722,-0.25844,11,-0.5,7,V,425
-0.027782,-0.25954,11,-0.5,7,V,425
-0.028037,-0.26033,11,-0.5,7,V,425
-0.028216,-0.26113,11,-0.5,7,V,425
-0.028392,-0.26207,11,-0.5,7,V,425
-0.028411,-0.2627,11,-0.5,7,V,425
-0.028463,-0.26329,11,-0.5,7,V,425
-0.028583,-0.26361,11,-0.5,7,V,425
-0.028677,-0.26376,11,-0.5,7,V,425
-0.028931,-0.26374,11,-0.5,7,V,425
-0.028857,-0.26359,11,-0.5,7,V,425
-0.028793,-0.26318,11,-0.5,7,V,425
-0.028845,-0.26253,11,-0.5,7,V,425
-0.028819,-0.26204,11,-0.5,7,V,425
-0.028774,-0.26096,11,-0.5,7,V,425
-0.028643,-0.2597,11,-0.5,7,V,425
-0.028505,-0.25833,11,-0.5,7,V,425
-0.028359,-0.25643,11,-0.5,7,V,425
-0.028186,-0.25461,11,-0.5,7,V,425
-0.027909,-0.25251,11,-0.5,7,V,425
-0.027771,-0.25019,11,-0.5,7,V,425
-0.027647,-0.24749,11,-0.5,7,V,425
-0.027262,-0.24467,11,-0.5,7,V,425
-0.026887,-0.24194,11,-0.5,7,V,425
-0.026472,-0.23849,11,-0.5,7,V,425
-0.026071,-0.23491,11,-0.5,7,V,425
-0.025686,-0.23113,11,-0.5,7,V,425
-0.025251,-0.22701,11,-0.5,7,V,425
-0.024907,-0.2227,11,-0.5,7,V,425
-0.024289,-0.21825,11,-0.5,7,V,425
-0.023664,-0.21361,11,-0.5,7,V,425
-0.023181,-0.20865,11,-0.5,7,V,425
-0.022672,-0.20367,11,-0.5,7,V,425
-0.0222,-0.19841,11,-0.5,7,V,425
-0.0215,-0.19313,11,-0.5,7,V,425
-0.020965,-0.18744,11,-0.5,7,V,425
-0.020325,-0.18159,11,-0.5,7,V,425
-0.019576,-0.17598,11,-0.5,7,V,425
-0.019007,-0.1698,11,-0.5,7,V,425
-0.018322,-0.1636,11,-0.5,7,V,425
-0.017817,-0.15751,11,-0.5,7,V,425
-0.017117,-0.15113,11,-0.5,7,V,425
-0.016446,-0.14468,11,-0.5,7,V,425
-0.015881,-0.13827,11,-0.5,7,V,425
-0.015091,-0.13164,11,-0.5,7,V,425
-0.014605,-0.12492,11,-0.5,7,V,425
-0.013826,-0.11852,11,-0.5,7,V,425
-0.013025,-0.1121,11,-0.5,7,V,425
-0.012489,-0.10543,11,-0.5,7,V,425
-0.011643,-0.098875,11,-0.5,7,V,425
-0.011037,-0.092504,11,-0.5,7,V,425
-0.010547,-0.086136,11,-0.5,7,V,425
-0.0097978,-0.079948,11,-0.5,7,V,425
-0.0090304,-0.073696,11,-0.5,7,V,425
-0.0084464,-0.067418,11,-0.5,7,V,425
-0.0079185,-0.061506,11,-0.5,7,V,425
-0.0073271,-0.055837,11,-0.5,7,V,425
-0.0067505,-0.050213,11,-0.5,7,V,425
-0.0062077,-0.044522,11,-0.5,7,V,425
-0.0056911,-0.038954,11,-0.5,7,V,425
-0.0050959,-0.033573,11,-0.5,7,V,425
-0.0046017,-0.028064,11,-0.5,7,V,425
-0.0041375,-0.022848,11,-0.5,7,V,425
-0.0036696,-0.017919,11,-0.5,7,V,425
-0.003093,-0.012616,11,-0.5,7,V,425
-0.0026176,-0.0074479,11,-0.5,7,V,425
-0.0023293,-0.0025339,11,-0.5,7,V,425
-0.0017678,0.0026044,11,-0.5,7,V,425
-0.0011651,0.0077015,11,-0.5,7,V,425
-0.00063724,0.012858,11,-0.5,7,V,425
-0.00021795,0.017903,11,-0.5,7,V,425
0.00013394,0.022918,11,-0.5,7,V,425
0.0006281,0.028307,11,-0.5,7,V,425
0.0012982,0.033568,11,-0.5,7,V,425
0.001987,0.038987,11,-0.5,7,V,425
0.0024475,0.04473,11,-0.5,7,V,425
0.003039,0.050437,11,-0.5,7,V,425
0.0035968,0.056281,11,-0.5,7,V,425
0.0040984,0.062268,11,-0.5,7,V,425
0.0048883,0.068654,11,-0.5,7,V,425
0.0055135,0.075052,11,-0.5,7,V,425
0.0061087,0.081423,11,-0.5,7,V,425
0.006835,0.088112,11,-0.5,7,V,425
0.0074452,0.095007,11,-0.5,7,V,425
0.0081677,0.10216,11,-0.5,7,V,425
0.0089464,0.10923,11,-0.5,7,V,425
0.0095566,0.11648,11,-0.5,7,V,425
0.01044,0.12371,11,-0.5,7,V,425
0.011316,0.13082,11,-0.5,7,V,425
0.011848,0.13812,11,-0.5,7,V,425
0.012641,0.1451,11,-0.5,7,V,425
0.013457,0.15183,11,-0.5,7,V,425
0.014165,0.15849,11,-0.5,7,V,425
0.014813,0.16485,11,-0.5,7,V,425
0.015374,0.17102,11,-0.5,7,V,425
0.016063,0.17714,11,-0.5,7,V,425
0.016714,0.18294,11,-0.5,7,V,425
0.017291,0.18847,11,-0.5,7,V,425
0.0178,0.1938,11,-0.5,7,V,425
0.018388,0.19897,11,-0.5,7,V,425
0.018931,0.20368,11,-0.5,7,V,425
0.01929,0.20792,11,-0.5,7,V,425
0.019769,0.21215,11,-0.5,7,V,425
0.020275,0.21594,11,-0.5,7,V,425
0.020649,0.21938,11,-0.5,7,V,425
0.021027,0.22255,11,-0.5,7,V,425
0.02133,0.22564,11,-0.5,7,V,425
0.021592,0.22848,11,-0.5,7,V,425
0.021955,0.23084,11,-0.5,7,V,425
0.022206,0.23331,11,-0.5,7,V,425
0.022367,0.23532,11,-0.5,7,V,425
0.022622,0.23711,11,-0.5,7,V,425
0.022914,0.23896,11,-0.5,7,V,425
0.023138,0.24039,11,-0.5,7,V,425
0.023322,0.2419,11,-0.5,7,V,425
0.023475,0.2434,11,-0.5,7,V,425
0.023498,0.24482,11,-0.5,7,V,425
0.023779,0.24603,11,-0.5,7,V,425
0.024063,0.24719,11,-0.5,7,V,425
0.024086,0.24853,11,-0.5,7,V,425
0.024381,0.2496,11,-0.5,7,V,425
0.024632,0.25073,11,-0.5,7,V,425
