low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030051,-0.2734,1,0.0,7,V,425
-0.029938,-0.27286,1,0.0,7,V,425
-0.029991,-0.27203,1,0.0,7,V,425
-0.029852,-0.27091,1,0.0,7,V,425
-0.029616,-0.26929,1,0.0,7,V,425
-0.029729,-0.2675,1,0.0,7,V,425
-0.029369,-0.26557,1,0.0,7,V,425
-0.029092,-0.26326,1,0.0,7,V,425
-0.029122,-0.26072,1,0.0,7,V,425
-0.028591,-0.25827,1,0.0,7,V,425
-0.02837,-0.25548,1,0.0,7,V,425
-0.028112,-0.25208,1,0.0,7,V,425
-0.027602,-0.24861,1,0.0,7,V,425
-0.027288,-0.24491,1,0.0,7,V,425
-0.02673,-0.24083,1,0.0,7,V,425
-0.026363,-0.23655,1,0.0,7,V,425
-0.025937,-0.23215,1,0.0,7,V,425
-0.025439,-0.22756,1,0.0,7,V,425
-0.0249,-0.22263,1,0.0,7,V,425
-0.024267,-0.21748,1,0.0,7,V,425
-0.023874,-0.21219,1,0.0,7,V,425
-0.023151,-0.20677,1,0.0,7,V,425
-0.022564,-0.20107,1,0.0,7,V,425
-0.022088,-0.19508,1,0.0,7,V,425
-0.021324,-0.18922,1,0.0,7,V,425
-0.020602,-0.18306,1,0.0,7,V,425
-0.020025,-0.17655,1,0.0,7,V,425
-0.019337,-0.17018,1,0.0,7,V,425
-0.018558,-0.16332,1,0.0,7,V,425
-0.017966,-0.15643,1,0.0,7,V,425
-0.017128,-0.14986,1,0.0,7,V,425
-0.016488,-0.14282,1,0.0,7,V,425
-0.015716,-0.13589,1,0.0,7,V,425
-0.014799,-0.12916,1,0.0,7,V,425
-0.014324,-0.12201,1,0.0,7,V,425
-0.013571,-0.1151,1,0.0,7,V,425
-0.012879,-0.10818,1,0.0,7,V,425
-0.012205,-0.10126,1,0.0,7,V,425
-0.011456,-0.094783,1,0.0,7,V,425
-0.010812,-0.088087,1,0.0,7,V,425
-0.010026,-0.08145,1,0.0,7,V,425
-0.0094235,-0.075183,1,0.0,7,V,425
-0.0087272,-0.069137,1,0.0,7,V,425
-0.0080982,-0.062907,1,0.0,7,V,425
-0.0076265,-0.05679,1,0.0,7,V,425
-0.0069153,-0.051106,1,0.0,7,V,425
-0.0064286,-0.045258,1,0.0,7,V,425
-0.0058745,-0.039611,1,0.0,7,V,425
-0.0052269,-0.034014,1,0.0,7,V,425
-0.0047103,-0.028401,1,0.0,7,V,425
-0.0041188,-0.022941,1,0.0,7,V,425
-0.0036808,-0.017575,1,0.0,7,V,425
-0.0031754,-0.012272,1,0.0,7,V,425
-0.002655,-0.0066781,1,0.0,7,V,425
-0.0021908,-0.0012633,1,0.0,7,V,425
-0.0016143,0.0040169,1,0.0,7,V,425
-0.001064,0.0094728,1,0.0,7,V,425
-0.0005137,0.014884,1,0.0,7,V,425
1.415e-05,0.020358,1,0.0,7,V,425
0.00051579,0.026102,1,0.0,7,V,425
0.0010624,0.031734,1,0.0,7,V,425
0.0016464,0.037249,1,0.0,7,V,425
0.0021929,0.043023,1,0.0,7,V,425
0.0027357,0.04892,1,0.0,7,V,425
0.0033198,0.054887,1,0.0,7,V,425
0.003915,0.0609,1,0.0,7,V,425
0.0046263,0.067384,1,0.0,7,V,425
0.0053001,0.073867,1,0.0,7,V,425
0.0059702,0.08025,1,0.0,7,V,425
0.0066927,0.087099,1,0.0,7,V,425
0.0072543,0.093979,1,0.0,7,V,425
0.0080367,0.10121,1,0.0,7,V,425
0.0088827,0.1085,1,0.0,7,V,425
0.0095791,0.11574,1,0.0,7,V,425
0.010339,0.12352,1,0.0,7,V,425
0.01108,0.13095,1,0.0,7,V,425
0.011904,0.13834,1,0.0,7,V,425
0.012604,0.14597,1,0.0,7,V,425
0.013484,0.15303,1,0.0,7,V,425
0.014348,0.16005,1,0.0,7,V,425
0.014798,0.16717,1,0.0,7,V,425
0.015647,0.17385,1,0.0,7,V,425
0.016456,0.18046,1,0.0,7,V,425
0.017021,0.18695,1,0.0,7,V,425
0.017793,0.19302,1,0.0,7,V,425
0.018302,0.19884,1,0.0,7,V,425
0.018897,0.20424,1,0.0,7,V,425
0.019522,0.20952,1,0.0,7,V,425
0.020024,0.21462,1,0.0,7,V,425
0.020574,0.21911,1,0.0,7,V,425
0.020881,0.2234,1,0.0,7,V,425
0.021334,0.22742,1,0.0,7,V,425
0.021731,0.23087,1,0.0,7,V,425
0.022105,0.23422,1,0.0,7,V,425
0.022521,0.23733,1,0.0,7,V,425
0.022749,0.24007,1,0.0,7,V,425
0.023071,0.24258,1,0.0,7,V,425
0.023236,0.24472,1,0.0,7,V,425
0.023516,0.24678,1,0.0,7,V,425
0.023902,0.24874,1,0.0,7,V,425
0.024108,0.25055,1,0.0,7,V,425
0.024284,0.25215,1,0.0,7,V,425
0.024505,0.25354,1,0.0,7,V,425
0.024756,0.25494,1,0.0,7,V,425
0.024778,0.25619,1,0.0,7,V,425
0.024913,0.25749,1,0.0,7,V,425
0.025209,0.25867,1,0.0,7,V,425
0.025313,0.25962,1,0.0,7,V,425
0.025313,0.26055,1,0.0,7,V,425
0.025583,0.26141,1,0.0,7,V,425
0.026002,0.26242,1,0.0,7,V,425
0.026115,0.2634,1,0.0,7,V,425
0.026276,0.26431,1,0.0,7,V,425
0.026444,0.26524,1,0.0,7,V,425
0.026429,0.26601,1,0.0,7,V,425
0.026612,0.26697,1,0.0,7,V,425
0.026841,0.268,1,0.0,7,V,425
0.02708,0.26908,1,0.0,7,V,425
0.027309,0.2701,1,0.0,7,V,425
0.027387,0.27084,1,0.0,7,V,425
0.027593,0.27181,1,0.0,7,V,425
0.027743,0.27267,1,0.0,7,V,425
0.027848,0.27321,1,0.0,7,V,425
0.028028,0.27368,1,0.0,7,V,425
0.028136,0.27377,1,0.0,7,V,425
0.02814,0.27396,1,0.0,7,V,425
0.028087,0.27416,1,0.0,7,V,425
0.028151,0.27375,1,0.0,7,V,425
0.028114,0.27326,1,0.0,7,V,425
0.028117,0.27264,1,0.0,7,V,425
0.028125,0.27159,1,0.0,7,V,425
0.027885,0.27033,1,0.0,7,V,425
0.027833,0.2688,1,0.0,7,V,425
0.027769,0.26699,1,0.0,7,V,425
0.027503,0.26491,1,0.0,7,V,425
0.027219,0.26258,1,0.0,7,V,425
0.027035,0.26005,1,0.0,7,V,425
0.026871,0.2574,1,0.0,7,V,425
0.02644,0.25431,1,0.0,7,V,425
0.026182,0.25086,1,0.0,7,V,425
0.025789,0.24741,1,0.0,7,V,425
0.02522,0.24372,1,0.0,7,V,425
0.024838,0.23983,1,0.0,7,V,425
0.024426,0.23565,1,0.0,7,V,425
0.024071,0.23117,1,0.0,7,V,425
0.023412,0.22664,1,0.0,7,V,425
0.02294,0.22187,1,0.0,7,V,425
0.022566,0.21701,1,0.0,7,V,425
0.021768,0.21189,1,0.0,7,V,425
0.021225,0.20629,1,0.0,7,V,425
0.02069,0.20075,1,0.0,7,V,425
0.020102,0.19505,1,0.0,7,V,425
0.019488,0.1889,1,0.0,7,V,425
0.018691,0.18279,1,0.0,7,V,425
0.018216,0.17659,1,0.0,7,V,425
0.01756,0.17026,1,0.0,7,V,425
0.016651,0.1636,1,0.0,7,V,425
0.016052,0.15671,1,0.0,7,V,425
0.01534,0.15004,1,0.0,7,V,425
0.014663,0.14313,1,0.0,7,V,425
0.013948,0.1363,1,0.0,7,V,425
0.013117,0.12934,1,0.0,7,V,425
0.012387,0.12227,1,0.0,7,V,425
0.011717,0.11551,1,0.0,7,V,425
0.011114,0.10861,1,0.0,7,V,425
0.010305,0.10171,1,0.0,7,V,425
0.009624,0.094913,1,0.0,7,V,425
0.0089913,0.088284,1,0.0,7,V,425
0.0083811,0.08186,1,0.0,7,V,425
0.0077709,0.075463,1,0.0,7,V,425
0.0070184,0.069114,1,0.0,7,V,425
0.0064606,0.063041,1,0.0,7,V,425
0.0058167,0.057066,1,0.0,7,V,425
0.0051279,0.051192,1,0.0,7,V,425
0.0044616,0.045396,1,0.0,7,V,425
0.0038289,0.039402,1,0.0,7,V,425
0.0033946,0.033886,1,0.0,7,V,425
0.0029192,0.028479,1,0.0,7,V,425
0.0023614,0.022922,1,0.0,7,V,425
0.0018523,0.01744,1,0.0,7,V,425
0.0013506,0.011954,1,0.0,7,V,425
0.00077784,0.0065057,1,0.0,7,V,425
0.00023128,0.00093022,1,0.0,7,V,425
-0.00032277,-0.0044808,1,0.0,7,V,425
-0.00084314,-0.0099815,1,0.0,7,V,425
-0.0013298,-0.015505,1,0.0,7,V,425
-0.001794,-0.020976,1,0.0,7,V,425
-0.0023518,-0.026588,1,0.0,7,V,425
-0.0030257,-0.032224,1,0.0,7,V,425
-0.0035011,-0.03787,1,0.0,7,V,425
-0.0041038,-0.043531,1,0.0,7,V,425
-0.0047926,-0.049365,1,0.0,7,V,425
-0.0052194,-0.055362,1,0.0,7,V,425
-0.0057922,-0.061484,1,0.0,7,V,425
-0.0065035,-0.067519,1,0.0,7,V,425
-0.0071661,-0.07389,1,0.0,7,V,425
-0.0078175,-0.080516,1,0.0,7,V,425
-0.00851,-0.087175,1,0.0,7,V,425
-0.0092251,-0.094103,1,0.0,7,V,425
-0.0099476,-0.10096,1,0.0,7,V,425
-0.010756,-0.1082,1,0.0,7,V,425
-0.011467,-0.11559,1,0.0,7,V,425
-0.01216,-0.12293,1,0.0,7,V,425
-0.012924,-0.13057,1,0.0,7,V,425
-0.013725,-0.13792,1,0.0,7,V,425
-0.014504,-0.14519,1,0.0,7,V,425
-0.015196,-0.1525,1,0.0,7,V,425
-0.015956,-0.15969,1,0.0,7,V,425
-0.016705,-0.1666,1,0.0,7,V,425
-0.017472,-0.17318,1,0.0,7,V,425
-0.018221,-0.17986,1,0.0,7,V,425
-0.018786,-0.18641,1,0.0,7,V,425
-0.019531,-0.19245,1,0.0,7,V,425
-0.02016,-0.19828,1,0.0,7,V,425
-0.020542,-0.20398,1,0.0,7,V,425
-0.021362,-0.20931,1,0.0,7,V,425
-0.022006,-0.21446,1,0.0,7,V,425
-0.022301,-0.21908,1,0.0,7,V,425
-0.022728,-0.22322,1,0.0,7,V,425
-0.02323,-0.22736,1,0.0,7,V,425
-0.02366,-0.23091,1,0.0,7,V,425
-0.023934,-0.2341,1,0.0,7,V,425
-0.024293,-0.23733,1,0.0,7,V,425
-0.024611,-0.24009,1,0.0,7,V,425
-0.025075,-0.24256,1,0.0,7,V,425
-0.025281,-0.24487,1,0.0,7,V,425
-0.025356,-0.24683,1,0.0,7,V,425
-0.025704,-0.24868,1,0.0,7,V,425
-0.025813,-0.25044,1,0.0,7,V,425
-0.026116,-0.25192,1,0.0,7,V,425
-0.026311,-0.25338,1,0.0,7,V,425
-0.026521,-0.25489,1,0.0,7,V,425
-0.02688,-0.25618,1,0.0,7,V,425
-0.026835,-0.25728,1,0.0,7,V,425
-0.026996,-0.25833,1,0.0,7,V,425
-0.027273,-0.25954,1,0.0,7,V,425
-0.027397,-0.26057,1,0.0,7,V,425
-0.027509,-0.26152,1,0.0,7,V,425
-0.027528,-0.26256,1,0.0,7,V,425
-0.027894,-0.26343,1,0.0,7,V,425
-0.028186,-0.26451,1,0.0,7,V,425
-0.028205,-0.2655,1,0.0,7,V,425
-0.02846,-0.26647,1,0.0,7,V,425
-0.028546,-0.26771,1,0.0,7,V,425
-0.028699,-0.26867,1,0.0,7,V,425
-0.028939,-0.26969,1,0.0,7,V,425
-0.029036,-0.27099,1,0.0,7,V,425
-0.029167,-0.27194,1,0.0,7,V,425
-0.029399,-0.27273,1,0.0,7,V,425
-0.029639,-0.27343,1,0.0,7,V,425
-0.029538,-0.2739,1,0.0,7,V,425
-0.029733,-0.2743,1,0.0,7,V,425
-0.030036,-0.27452,1,0.0,7,V,425
-0.029987,-0.27469,1,0.0,7,V,425
-0.030137,-0.27442,1,0.0,7,V,425
-0.030111,-0.27396,1,0.0,7,V,425
-0.029995,-0.27353,1,0.0,7,V,425
-0.030144,-0.27267,1,0.0,7,V,425
-0.03001,-0.27159,1,0.0,7,V,425
-0.029826,-0.2704,1,0.0,7,V,425
-0.029661,-0.26906,1,0.0,7,V,425
-0.029478,-0.26714,1,0.0,7,V,425
-0.029313,-0.26492,1,0.0,7,V,425
-0.028954,-0.26264,1,0.0,7,V,425
-0.028939,-0.25994,1,0.0,7,V,425
-0.028583,-0.25709,1,0.0,7,V,425
-0.028055,-0.25412,1,0.0,7,V,425
-0.028059,-0.25076,1,0.0,7,V,425
-0.02752,-0.24701,1,0.0,7,V,425
-0.026996,-0.24321,1,0.0,7,V,425
-0.026719,-0.23926,1,0.0,7,V,425
-0.026161,-0.23499,1,0.0,7,V,425
-0.025776,-0.23039,1,0.0,7,V,425
-0.025162,-0.22571,1,0.0,7,V,425
-0.024596,-0.221,1,0.0,7,V,425
-0.024125,-0.21597,1,0.0,7,V,425
-0.023522,-0.21085,1,0.0,7,V,425
-0.023133,-0.2055,1,0.0,7,V,425
-0.02229,-0.19998,1,0.0,7,V,425
-0.021676,-0.19434,1,0.0,7,V,425
-0.021388,-0.18837,1,0.0,7,V,425
-0.020576,-0.18245,1,0.0,7,V,425
-0.019819,-0.17621,1,0.0,7,V,425
-0.019243,-0.16975,1,0.0,7,V,425
-0.018696,-0.16327,1,0.0,7,V,425
-0.017906,-0.15653,1,0.0,7,V,425
-0.01715,-0.14983,1,0.0,7,V,425
-0.016495,-0.14294,1,0.0,7,V,425
-0.01563,-0.13622,1,0.0,7,V,425
-0.014938,-0.12937,1,0.0,7,V,425
-0.014219,-0.12229,1,0.0,7,V,425
-0.013564,-0.11563,1,0.0,7,V,425
-0.012965,-0.10875,1,0.0,7,V,425
-0.012123,-0.10196,1,0.0,7,V,425
-0.01152,-0.095497,1,0.0,7,V,425
-0.010895,-0.088905,1,0.0,7,V,425
-0.010094,-0.082548,1,0.0,7,V,425
-0.0095133,-0.076297,1,0.0,7,V,425
-0.0089218,-0.07009,1,0.0,7,V,425
-0.0083154,-0.063916,1,0.0,7,V,425
-0.0076752,-0.057784,1,0.0,7,V,425
-0.007095,-0.051973,1,0.0,7,V,425
-0.0065971,-0.046106,1,0.0,7,V,425
-0.0058895,-0.040273,1,0.0,7,V,425
-0.0052793,-0.03463,1,0.0,7,V,425
-0.0047178,-0.028984,1,0.0,7,V,425
-0.0041675,-0.023603,1,0.0,7,V,425
-0.0037032,-0.018053,1,0.0,7,V,425
-0.0030294,-0.012396,1,0.0,7,V,425
-0.0024866,-0.0069771,1,0.0,7,V,425
-0.0020448,-0.0014166,1,0.0,7,V,425
-0.0015919,0.0040318,1,0.0,7,V,425
-0.0011838,0.0094541,1,0.0,7,V,425
-0.0005736,0.015,1,0.0,7,V,425
-2.703e-05,0.020527,1,0.0,7,V,425
0.00053451,0.026024,1,0.0,7,V,425
0.0011971,0.031786,1,0.0,7,V,425
0.0017287,0.037739,1,0.0,7,V,425
0.0023352,0.043325,1,0.0,7,V,425
0.0028443,0.049091,1,0.0,7,V,425
0.003346,0.054999,1,0.0,7,V,425
0.0039973,0.061068,1,0.0,7,V,425
0.0045701,0.067339,1,0.0,7,V,425
0.0053787,0.073531,1,0.0,7,V,425
0.0060563,0.079984,1,0.0,7,V,425
0.0065917,0.086576,1,0.0,7,V,425
0.0073479,0.093478,1,0.0,7,V,425
0.0079843,0.10025,1,0.0,7,V,425
0.0087218,0.10716,1,0.0,7,V,425
0.0095079,0.11459,1,0.0,7,V,425
0.010156,0.12185,1,0.0,7,V,425
0.011039,0.12916,1,0.0,7,V,425
0.011795,0.13634,1,0.0,7,V,425
0.012319,0.14359,1,0.0,7,V,425
0.013165,0.15083,1,0.0,7,V,425
0.014008,0.15763,1,0.0,7,V,425
0.014618,0.1646,1,0.0,7,V,425
0.015333,0.17145,1,0.0,7,V,425
0.016037,0.17792,1,0.0,7,V,425
0.016733,0.18433,1,0.0,7,V,425
0.017523,0.19039,1,0.0,7,V,425
0.018171,0.19608,1,0.0,7,V,425
0.018635,0.20158,1,0.0,7,V,425
0.019125,0.20674,1,0.0,7,V,425
0.019616,0.21146,1,0.0,7,V,425
0.020084,0.21589,1,0.0,7,V,425
0.020593,0.22014,1,0.0,7,V,425
0.021005,0.22411,1,0.0,7,V,425
0.021461,0.22778,1,0.0,7,V,425
0.021877,0.23134,1,0.0,7,V,425
0.02215,0.23454,1,0.0,7,V,425
0.022554,0.23739,1,0.0,7,V,425
0.022936,0.24007,1,0.0,7,V,425
0.023146,0.2424,1,0.0,7,V,425
0.023374,0.24476,1,0.0,7,V,425
0.023722,0.24683,1,0.0,7,V,425
0.023898,0.24837,1,0.0,7,V,425
0.024037,0.25002,1,0.0,7,V,425
0.024261,0.25171,1,0.0,7,V,425
0.024486,0.25336,1,0.0,7,V,425
0.024812,0.25471,1,0.0,7,V,425
0.024977,0.25575,1,0.0,7,V,425
0.025152,0.257,1,0.0,7,V,425
0.025209,0.25809,1,0.0,7,V,425
0.02534,0.25925,1,0.0,7,V,425
0.025669,0.26033,1,0.0,7,V,425
0.025721,0.26117,1,0.0,7,V,425
0.025935,0.26224,1,0.0,7,V,425
0.026141,0.26303,1,0.0,7,V,425
0.026178,0.26417,1,0.0,7,V,425
0.026399,0.26529,1,0.0,7,V,425
0.026594,0.26618,1,0.0,7,V,425
0.026807,0.26762,1,0.0,7,V,425
0.027155,0.26864,1,0.0,7,V,425
0.02732,0.26977,1,0.0,7,V,425
0.027462,0.27083,1,0.0,7,V,425
0.027619,0.27145,1,0.0,7,V,425
0.027548,0.27228,1,0.0,7,V,425
0.027691,0.27273,1,0.0,7,V,425
0.028046,0.27313,1,0.0,7,V,425
0.028174,0.27329,1,0.0,7,V,425
0.028106,0.27308,1,0.0,7,V,425
0.028129,0.27292,1,0.0,7,V,425
0.028166,0.27241,1,0.0,7,V,425
0.028028,0.2719,1,0.0,7,V,425
0.028065,0.27118,1,0.0,7,V,425
0.02811,0.27004,1,0.0,7,V,425
0.027986,0.26877,1,0.0,7,V,425
0.027807,0.26708,1,0.0,7,V,425
0.027593,0.2653,1,0.0,7,V,425
0.027365,0.26321,1,0.0,7,V,425
0.027159,0.26069,1,0.0,7,V,425
0.026953,0.25808,1,0.0,7,V,425
0.02656,0.25533,1,0.0,7,V,425
0.026369,0.25223,1,0.0,7,V,425
0.026028,0.24872,1,0.0,7,V,425
0.025456,0.24527,1,0.0,7,V,425
0.025055,0.24141,1,0.0,7,V,425
0.024595,0.23718,1,0.0,7,V,425
0.024187,0.23282,1,0.0,7,V,425
0.023722,0.22835,1,0.0,7,V,425
0.023236,0.22379,1,0.0,7,V,425
0.022618,0.21869,1,0.0,7,V,425
0.02206,0.21364,1,0.0,7,V,425
0.02163,0.20832,1,0.0,7,V,425
0.020978,0.20276,1,0.0,7,V,425
0.020338,0.19724,1,0.0,7,V,425
0.019702,0.19139,1,0.0,7,V,425
0.019114,0.18547,1,0.0,7,V,425
0.018496,0.17947,1,0.0,7,V,425
0.017852,0.17325,1,0.0,7,V,425
0.01716,0.16684,1,0.0,7,V,425
0.01634,0.16028,1,0.0,7,V,425
0.015737,0.15368,1,0.0,7,V,425
0.015052,0.14696,1,0.0,7,V,425
0.014262,0.14009,1,0.0,7,V,425
0.01369,0.13328,1,0.0,7,V,425
0.012918,0.12646,1,0.0,7,V,425
0.012233,0.11961,1,0.0,7,V,425
0.011544,0.11281,1,0.0,7,V,425
0.010601,0.10607,1,0.0,7,V,425
0.010103,0.099461,1,0.0,7,V,425
0.0095716,0.092847,1,0.0,7,V,425
0.0088378,0.0863,1,0.0,7,V,425
0.0082576,0.07994,1,0.0,7,V,425
0.0074452,0.073699,1,0.0,7,V,425
0.0067938,0.067507,1,0.0,7,V,425
0.0062735,0.061285,1,0.0,7,V,425
0.005637,0.055257,1,0.0,7,V,425
0.0052365,0.049342,1,0.0,7,V,425
0.0045963,0.043325,1,0.0,7,V,425
0.0037877,0.037563,1,0.0,7,V,425
0.003316,0.032077,1,0.0,7,V,425
0.002732,0.026442,1,0.0,7,V,425
0.0021555,0.020896,1,0.0,7,V,425
0.0016838,0.015448,1,0.0,7,V,425
0.0011447,0.0099959,1,0.0,7,V,425
0.00072543,0.0045064,1,0.0,7,V,425
7.0304e-05,-0.0012334,1,0.0,7,V,425
-0.00047252,-0.0065996,1,0.0,7,V,425
-0.00087683,-0.012033,1,0.0,7,V,425
-0.0016068,-0.017717,1,0.0,7,V,425
-0.0020561,-0.02315,1,0.0,7,V,425
-0.002655,-0.028883,1,0.0,7,V,425
-0.0032765,-0.034469,1,0.0,7,V,425
-0.003692,-0.040187,1,0.0,7,V,425
-0.0043135,-0.046233,1,0.0,7,V,425
-0.0047926,-0.052007,1,0.0,7,V,425
-0.0054927,-0.057993,1,0.0,7,V,425
-0.006189,-0.064238,1,0.0,7,V,425
-0.0067955,-0.07074,1,0.0,7,V,425
-0.0074918,-0.077182,1,0.0,7,V,425
-0.008087,-0.083647,1,0.0,7,V,425
-0.0087646,-0.090366,1,0.0,7,V,425
-0.0094497,-0.09707,1,0.0,7,V,425
-0.010299,-0.10407,1,0.0,7,V,425
-0.011044,-0.11109,1,0.0,7,V,425
-0.011602,-0.11817,1,0.0,7,V,425
-0.012265,-0.12546,1,0.0,7,V,425
-0.013059,-0.13267,1,0.0,7,V,425
-0.013935,-0.13987,1,0.0,7,V,425
-0.014777,-0.14692,1,0.0,7,V,425
-0.015567,-0.15391,1,0.0,7,V,425
-0.016016,-0.16096,1,0.0,7,V,425
-0.016619,-0.16775,1,0.0,7,V,425
-0.017558,-0.17423,1,0.0,7,V,425
-0.018131,-0.18064,1,0.0,7,V,425
-0.018693,-0.18697,1,0.0,7,V,425
-0.019483,-0.19293,1,0.0,7,V,425
-0.020085,-0.19853,1,0.0,7,V,425
-0.020662,-0.20404,1,0.0,7,V,425
-0.021182,-0.20909,1,0.0,7,V,425
-0.021706,-0.21366,1,0.0,7,V,425
-0.022268,-0.21813,1,0.0,7,V,425
-0.022451,-0.22213,1,0.0,7,V,425
-0.022927,-0.22581,1,0.0,7,V,425
-0.023425,-0.22943,1,0.0,7,V,425
-0.023672,-0.23287,1,0.0,7,V,425
-0.024147,-0.23589,1,0.0,7,V,425
-0.024417,-0.23848,1,0.0,7,V,425
-0.02481,-0.24091,1,0.0,7,V,425
-0.024956,-0.24304,1,0.0,7,V,425
-0.02512,-0.24523,1,0.0,7,V,425
-0.025659,-0.24732,1,0.0,7,V,425
-0.025674,-0.24909,1,0.0,7,V,425
-0.025794,-0.25094,1,0.0,7,V,425
-0.026086,-0.25266,1,0.0,7,V,425
-0.02636,-0.25406,1,0.0,7,V,425
-0.026652,-0.25531,1,0.0,7,V,425
-0.026771,-0.25657,1,0.0,7,V,425
-0.026902,-0.2577,1,0.0,7,V,425
-0.027075,-0.25878,1,0.0,7,V,425
-0.027314,-0.25986,1,0.0,7,V,425
-0.027456,-0.26084,1,0.0,7,V,425
-0.027696,-0.2618,1,0.0,7,V,425
-0.027722,-0.26251,1,0.0,7,V,425
-0.027737,-0.26336,1,0.0,7,V,425
-0.02813,-0.26432,1,0.0,7,V,425
-0.028299,-0.26538,1,0.0,7,V,425
-0.028419,-0.26655,1,0.0,7,V,425
-0.028565,-0.26744,1,0.0,7,V,425
-0.028886,-0.26848,1,0.0,7,V,425
-0.029149,-0.26947,1,0.0,7,V,425
-0.029261,-0.27048,1,0.0,7,V,425
-0.029324,-0.27137,1,0.0,7,V,425
-0.029351,-0.27185,1,0.0,7,V,425
-0.029646,-0.27245,1,0.0,7,V,425
-0.029669,-0.27282,1,0.0,7,V,425
-0.029748,-0.27302,1,0.0,7,V,425
-0.02977,-0.27313,1,0.0,7,V,425
-0.029684,-0.27294,1,0.0,7,V,425
-0.029916,-0.27238,1,0.0,7,V,425
-0.029923,-0.27171,1,0.0,7,V,425
-0.029744,-0.27094,1,0.0,7,V,425
-0.029628,-0.26979,1,0.0,7,V,425
-0.029538,-0.26848,1,0.0,7,V,425
-0.029328,-0.26666,1,0.0,7,V,425
-0.029343,-0.26475,1,0.0,7,V,425
-0.029096,-0.26263,1,0.0,7,V,425
-0.028651,-0.2601,1,0.0,7,V,425
-0.028579,-0.25758,1,0.0,7,V,425
-0.028261,-0.25476,1,0.0,7,V,425
-0.027984,-0.2517,1,0.0,7,V,425
-0.02764,-0.24827,1,0.0,7,V,425
-0.027146,-0.24466,1,0.0,7,V,425
-0.026745,-0.24072,1,0.0,7,V,425
-0.026266,-0.23653,1,0.0,7,V,425
-0.025805,-0.23242,1,0.0,7,V,425
-0.025382,-0.22775,1,0.0,7,V,425
-0.024862,-0.22309,1,0.0,7,V,425
-0.024252,-0.21826,1,0.0,7,V,425
-0.02384,-0.21309,1,0.0,7,V,425
-0.023226,-0.20811,1,0.0,7,V,425
-0.022653,-0.20242,1,0.0,7,V,425
-0.02217,-0.19663,1,0.0,7,V,425
-0.021392,-0.19088,1,0.0,7,V,425
-0.020875,-0.18477,1,0.0,7,V,425
-0.020213,-0.17878,1,0.0,7,V,425
-0.01943,-0.17235,1,0.0,7,V,425
-0.018831,-0.16589,1,0.0,7,V,425
-0.018064,-0.15926,1,0.0,7,V,425
-0.017289,-0.15261,1,0.0,7,V,425
-0.016581,-0.14615,1,0.0,7,V,425
-0.015926,-0.1393,1,0.0,7,V,425
-0.01529,-0.13269,1,0.0,7,V,425
-0.014717,-0.12593,1,0.0,7,V,425
-0.01389,-0.11917,1,0.0,7,V,425
-0.013118,-0.11258,1,0.0,7,V,425
-0.012639,-0.10583,1,0.0,7,V,425
-0.011932,-0.099394,1,0.0,7,V,425
-0.011292,-0.092956,1,0.0,7,V,425
-0.010625,-0.086345,1,0.0,7,V,425
-0.0099289,-0.080108,1,0.0,7,V,425
-0.0092625,-0.073759,1,0.0,7,V,425
-0.0085999,-0.067448,1,0.0,7,V,425
-0.0079972,-0.061506,1,0.0,7,V,425
-0.0073233,-0.055351,1,0.0,7,V,425
-0.0068329,-0.049488,1,0.0,7,V,425
-0.0062639,-0.04364,1,0.0,7,V,425
-0.0056499,-0.037777,1,0.0,7,V,425
-0.0050996,-0.032317,1,0.0,7,V,425
-0.0044595,-0.026514,1,0.0,7,V,425
-0.0039241,-0.02077,1,0.0,7,V,425
-0.0034786,-0.015441,1,0.0,7,V,425
-0.0029433,-0.010105,1,0.0,7,V,425
-0.002393,-0.0045107,1,0.0,7,V,425
-0.0019774,0.00089285,1,0.0,7,V,425
-0.0013485,0.0061993,1,0.0,7,V,425
-0.00070462,0.011935,1,0.0,7,V,425
-0.00026662,0.017466,1,0.0,7,V,425
0.00028743,0.023027,1,0.0,7,V,425
0.00077036,0.028624,1,0.0,7,V,425
0.0012233,0.034192,1,0.0,7,V,425
0.0019496,0.040041,1,0.0,7,V,425
0.0026272,0.045994,1,0.0,7,V,425
0.0031326,0.052148,1,0.0,7,V,425
0.0038064,0.058228,1,0.0,7,V,425
0.004469,0.064502,1,0.0,7,V,425
0.0050343,0.070975,1,0.0,7,V,425
0.0056296,0.077339,1,0.0,7,V,425
0.0063146,0.083893,1,0.0,7,V,425
0.0070596,0.090691,1,0.0,7,V,425
0.007842,0.097705,1,0.0,7,V,425
0.0085496,0.10469,1,0.0,7,V,425
0.0091074,0.11171,1,0.0,7,V,425
0.01001,0.11877,1,0.0,7,V,425
0.010751,0.12614,1,0.0,7,V,425
0.011398,0.13357,1,0.0,7,V,425
0.012293,0.14053,1,0.0,7,V,425
0.012892,0.14786,1,0.0,7,V,425
0.013652,0.15512,1,0.0,7,V,425
0.014449,0.16196,1,0.0,7,V,425
0.01512,0.16879,1,0.0,7,V,425
0.015771,0.17521,1,0.0,7,V,425
0.016389,0.18148,1,0.0,7,V,425
0.017134,0.18756,1,0.0,7,V,425
0.017736,0.19341,1,0.0,7,V,425
0.018358,0.19905,1,0.0,7,V,425
