low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0053093,-0.033143,4,0.3,1,H,425
-0.0045942,-0.02744,4,0.3,1,H,425
-0.0041899,-0.021715,4,0.3,1,H,425
-0.0036658,-0.016058,4,0.3,1,H,425
-0.0031941,-0.010333,4,0.3,1,H,425
-0.0026588,-0.0045518,4,0.3,1,H,425
-0.0019662,0.0011881,4,0.3,1,H,425
-0.0016443,0.0067149,4,0.3,1,H,425
-0.0010378,0.012399,4,0.3,1,H,425
-0.00040139,0.018318,4,0.3,1,H,425
0.00016389,0.023987,4,0.3,1,H,425
0.00092385,0.02982,4,0.3,1,H,425
0.0012645,0.035833,4,0.3,1,H,425
0.0017924,0.041636,4,0.3,1,H,425
0.0025261,0.047552,4,0.3,1,H,425
0.0030989,0.053804,4,0.3,1,H,425
0.0039824,0.060108,4,0.3,1,H,425
0.0045289,0.06661,4,0.3,1,H,425
0.0051466,0.073318,4,0.3,1,H,425
0.0060039,0.080089,4,0.3,1,H,425
0.0065505,0.087156,4,0.3,1,H,425
0.0072842,0.094252,4,0.3,1,H,425
0.007857,0.10131,4,0.3,1,H,425
0.0086544,0.10873,4,0.3,1,H,425
0.0095678,0.11629,4,0.3,1,H,425
0.010215,0.1239,4,0.3,1,H,425
0.011159,0.13166,4,0.3,1,H,425
0.011945,0.13939,4,0.3,1,H,425
0.012694,0.14709,4,0.3,1,H,425
0.013641,0.15463,4,0.3,1,H,425
0.01439,0.16224,4,0.3,1,H,425
0.015116,0.16962,4,0.3,1,H,425
0.015812,0.17645,4,0.3,1,H,425
0.016546,0.18328,4,0.3,1,H,425
0.017437,0.18989,4,0.3,1,H,425
0.017912,0.19615,4,0.3,1,H,425
0.018377,0.20226,4,0.3,1,H,425
0.01929,0.208,4,0.3,1,H,425
0.019953,0.21335,4,0.3,1,H,425
0.020488,0.21848,4,0.3,1,H,425
0.02093,0.22344,4,0.3,1,H,425
0.021166,0.22778,4,0.3,1,H,425
0.021779,0.23186,4,0.3,1,H,425
0.022296,0.23585,4,0.3,1,H,425
0.022588,0.23926,4,0.3,1,H,425
0.023045,0.24266,4,0.3,1,H,425
0.023251,0.24572,4,0.3,1,H,425
0.023569,0.24832,4,0.3,1,H,425
0.024052,0.25093,4,0.3,1,H,425
0.024314,0.25329,4,0.3,1,H,425
0.024471,0.25557,4,0.3,1,H,425
0.024737,0.25741,4,0.3,1,H,425
0.02513,0.2592,4,0.3,1,H,425
0.025261,0.26109,4,0.3,1,H,425
0.025355,0.26247,4,0.3,1,H,425
0.025703,0.26388,4,0.3,1,H,425
0.025905,0.26533,4,0.3,1,H,425
0.02598,0.26648,4,0.3,1,H,425
0.026231,0.26759,4,0.3,1,H,425
0.026444,0.26876,4,0.3,1,H,425
0.026583,0.26979,4,0.3,1,H,425
0.02677,0.27094,4,0.3,1,H,425
0.026912,0.27189,4,0.3,1,H,425
0.027009,0.27276,4,0.3,1,H,425
0.027208,0.27384,4,0.3,1,H,425
0.027552,0.27478,4,0.3,1,H,425
0.027646,0.27589,4,0.3,1,H,425
0.02784,0.27698,4,0.3,1,H,425
0.028155,0.278,4,0.3,1,H,425
0.028196,0.27885,4,0.3,1,H,425
0.028379,0.27953,4,0.3,1,H,425
0.028563,0.28053,4,0.3,1,H,425
0.028784,0.28135,4,0.3,1,H,425
0.028963,0.28191,4,0.3,1,H,425
0.028956,0.2825,4,0.3,1,H,425
0.029027,0.28279,4,0.3,1,H,425
0.029154,0.28276,4,0.3,1,H,425
0.02927,0.2827,4,0.3,1,H,425
0.029192,0.28255,4,0.3,1,H,425
0.029154,0.28212,4,0.3,1,H,425
0.029267,0.28162,4,0.3,1,H,425
0.029233,0.28097,4,0.3,1,H,425
0.029199,0.27967,4,0.3,1,H,425
0.029132,0.27828,4,0.3,1,H,425
0.028915,0.27701,4,0.3,1,H,425
0.028836,0.2752,4,0.3,1,H,425
0.028671,0.27286,4,0.3,1,H,425
0.028398,0.27038,4,0.3,1,H,425
0.028267,0.26811,4,0.3,1,H,425
0.027882,0.26534,4,0.3,1,H,425
0.027496,0.26213,4,0.3,1,H,425
0.027327,0.25892,4,0.3,1,H,425
0.026773,0.25523,4,0.3,1,H,425
0.026291,0.25125,4,0.3,1,H,425
0.02607,0.24705,4,0.3,1,H,425
0.025478,0.24258,4,0.3,1,H,425
0.024905,0.23802,4,0.3,1,H,425
0.024456,0.23316,4,0.3,1,H,425
0.023962,0.22808,4,0.3,1,H,425
0.023404,0.22291,4,0.3,1,H,425
0.022697,0.2174,4,0.3,1,H,425
0.022079,0.21167,4,0.3,1,H,425
0.021345,0.20572,4,0.3,1,H,425
0.020634,0.19957,4,0.3,1,H,425
0.020158,0.19347,4,0.3,1,H,425
0.019462,0.18701,4,0.3,1,H,425
0.018762,0.18045,4,0.3,1,H,425
0.018129,0.17372,4,0.3,1,H,425
0.017377,0.16676,4,0.3,1,H,425
0.016714,0.15984,4,0.3,1,H,425
0.01588,0.15276,4,0.3,1,H,425
0.015093,0.14577,4,0.3,1,H,425
0.014401,0.13865,4,0.3,1,H,425
0.013682,0.13161,4,0.3,1,H,425
0.013109,0.12463,4,0.3,1,H,425
0.012215,0.11754,4,0.3,1,H,425
0.011466,0.11066,4,0.3,1,H,425
0.010788,0.1035,4,0.3,1,H,425
0.010021,0.096617,4,0.3,1,H,425
0.0095004,0.089969,4,0.3,1,H,425
0.008602,0.083168,4,0.3,1,H,425
0.0079431,0.076688,4,0.3,1,H,425
0.0074227,0.070186,4,0.3,1,H,425
0.0066553,0.063875,4,0.3,1,H,425
0.0062061,0.057795,4,0.3,1,H,425
0.0054873,0.05142,4,0.3,1,H,425
0.004806,0.045482,4,0.3,1,H,425
0.0043418,0.039674,4,0.3,1,H,425
0.0036305,0.03368,4,0.3,1,H,425
0.0030502,0.028019,4,0.3,1,H,425
0.00244,0.022365,4,0.3,1,H,425
0.001856,0.016752,4,0.3,1,H,425
0.0014255,0.011065,4,0.3,1,H,425
0.0009201,0.0053697,4,0.3,1,H,425
0.00045589,-0.00033659,4,0.3,1,H,425
-0.00016554,-0.006069,4,0.3,1,H,425
-0.00076826,-0.011633,4,0.3,1,H,425
-0.0012063,-0.017384,4,0.3,1,H,425
-0.001779,-0.023016,4,0.3,1,H,425
-0.0024304,-0.028845,4,0.3,1,H,425
-0.0029995,-0.034716,4,0.3,1,H,425
-0.0034899,-0.040381,4,0.3,1,H,425
-0.0040851,-0.04654,4,0.3,1,H,425
-0.0047103,-0.052459,4,0.3,1,H,425
-0.0054028,-0.05855,4,0.3,1,H,425
-0.0061254,-0.065172,4,0.3,1,H,425
-0.0067131,-0.071674,4,0.3,1,H,425
-0.0073271,-0.078434,4,0.3,1,H,425
-0.0079448,-0.085385,4,0.3,1,H,425
-0.0087609,-0.092391,4,0.3,1,H,425
-0.0096069,-0.099551,4,0.3,1,H,425
-0.010449,-0.10708,4,0.3,1,H,425
-0.011235,-0.11466,4,0.3,1,H,425
-0.011894,-0.12217,4,0.3,1,H,425
-0.012748,-0.13021,4,0.3,1,H,425
-0.013511,-0.13811,4,0.3,1,H,425
-0.014444,-0.14572,4,0.3,1,H,425
-0.015222,-0.15349,4,0.3,1,H,425
-0.015821,-0.16088,4,0.3,1,H,425
-0.016637,-0.16822,4,0.3,1,H,425
-0.017394,-0.17537,4,0.3,1,H,425
-0.018221,-0.182,4,0.3,1,H,425
-0.018842,-0.18879,4,0.3,1,H,425
-0.019527,-0.19529,4,0.3,1,H,425
-0.020194,-0.20122,4,0.3,1,H,425
-0.020725,-0.20688,4,0.3,1,H,425
-0.021339,-0.21236,4,0.3,1,H,425
-0.02183,-0.21761,4,0.3,1,H,425
-0.022429,-0.22237,4,0.3,1,H,425
-0.023043,-0.22681,4,0.3,1,H,425
-0.023432,-0.231,4,0.3,1,H,425
-0.023799,-0.23482,4,0.3,1,H,425
-0.024304,-0.23831,4,0.3,1,H,425
-0.024656,-0.24168,4,0.3,1,H,425
-0.025023,-0.24459,4,0.3,1,H,425
-0.025274,-0.24731,4,0.3,1,H,425
-0.025525,-0.25008,4,0.3,1,H,425
-0.025933,-0.25223,4,0.3,1,H,425
-0.025981,-0.25436,4,0.3,1,H,425
-0.026464,-0.25657,4,0.3,1,H,425
-0.026899,-0.25837,4,0.3,1,H,425
-0.02679,-0.25999,4,0.3,1,H,425
-0.027105,-0.26156,4,0.3,1,H,425
-0.027367,-0.26312,4,0.3,1,H,425
-0.027456,-0.26441,4,0.3,1,H,425
-0.027793,-0.26565,4,0.3,1,H,425
-0.027973,-0.26677,4,0.3,1,H,425
-0.027921,-0.26784,4,0.3,1,H,425
-0.028085,-0.26899,4,0.3,1,H,425
-0.02849,-0.26984,4,0.3,1,H,425
-0.028572,-0.27074,4,0.3,1,H,425
-0.028636,-0.27187,4,0.3,1,H,425
-0.029029,-0.27281,4,0.3,1,H,425
-0.029126,-0.27365,4,0.3,1,H,425
-0.029377,-0.27473,4,0.3,1,H,425
-0.02974,-0.27577,4,0.3,1,H,425
-0.029755,-0.27671,4,0.3,1,H,425
-0.029845,-0.27773,4,0.3,1,H,425
-0.029886,-0.27856,4,0.3,1,H,425
-0.030204,-0.27936,4,0.3,1,H,425
-0.030511,-0.28035,4,0.3,1,H,425
-0.030507,-0.28121,4,0.3,1,H,425
-0.030728,-0.28174,4,0.3,1,H,425
-0.03074,-0.28203,4,0.3,1,H,425
-0.030852,-0.28226,4,0.3,1,H,425
-0.031088,-0.28228,4,0.3,1,H,425
-0.030994,-0.28195,4,0.3,1,H,425
-0.031118,-0.28164,4,0.3,1,H,425
-0.031062,-0.28111,4,0.3,1,H,425
-0.030856,-0.2802,4,0.3,1,H,425
-0.030841,-0.27906,4,0.3,1,H,425
-0.030784,-0.27769,4,0.3,1,H,425
-0.03074,-0.27627,4,0.3,1,H,425
-0.03056,-0.27455,4,0.3,1,H,425
-0.030365,-0.27258,4,0.3,1,H,425
-0.030092,-0.27029,4,0.3,1,H,425
-0.029834,-0.26763,4,0.3,1,H,425
-0.029684,-0.26498,4,0.3,1,H,425
-0.029238,-0.26192,4,0.3,1,H,425
-0.028819,-0.25844,4,0.3,1,H,425
-0.028501,-0.25483,4,0.3,1,H,425
-0.028141,-0.25105,4,0.3,1,H,425
-0.027778,-0.24705,4,0.3,1,H,425
-0.027254,-0.24268,4,0.3,1,H,425
-0.026711,-0.23801,4,0.3,1,H,425
-0.026255,-0.23306,4,0.3,1,H,425
-0.025656,-0.22798,4,0.3,1,H,425
-0.0249,-0.22282,4,0.3,1,H,425
-0.024521,-0.21727,4,0.3,1,H,425
-0.023926,-0.2116,4,0.3,1,H,425
-0.02314,-0.20562,4,0.3,1,H,425
-0.022653,-0.19948,4,0.3,1,H,425
-0.021845,-0.19348,4,0.3,1,H,425
-0.021332,-0.18694,4,0.3,1,H,425
-0.02077,-0.18032,4,0.3,1,H,425
-0.019816,-0.17364,4,0.3,1,H,425
-0.019119,-0.16678,4,0.3,1,H,425
-0.018367,-0.15997,4,0.3,1,H,425
-0.017641,-0.15279,4,0.3,1,H,425
-0.017027,-0.14581,4,0.3,1,H,425
-0.016345,-0.13875,4,0.3,1,H,425
-0.015481,-0.13157,4,0.3,1,H,425
-0.014702,-0.12461,4,0.3,1,H,425
-0.014088,-0.11746,4,0.3,1,H,425
-0.013384,-0.11056,4,0.3,1,H,425
-0.012568,-0.10355,4,0.3,1,H,425
-0.011797,-0.096573,4,0.3,1,H,425
-0.011146,-0.089962,4,0.3,1,H,425
-0.010404,-0.083322,4,0.3,1,H,425
-0.0098839,-0.076805,4,0.3,1,H,425
-0.009285,-0.070381,4,0.3,1,H,425
-0.0085512,-0.064413,4,0.3,1,H,425
-0.0079822,-0.058318,4,0.3,1,H,425
-0.0072297,-0.052055,4,0.3,1,H,425
-0.0067393,-0.046353,4,0.3,1,H,425
-0.0062414,-0.040389,4,0.3,1,H,425
-0.0054553,-0.034585,4,0.3,1,H,425
-0.0050247,-0.028943,4,0.3,1,H,425
-0.0045306,-0.023188,4,0.3,1,H,425
-0.0039466,-0.017919,4,0.3,1,H,425
-0.0033813,-0.012291,4,0.3,1,H,425
-0.0027337,-0.0066333,4,0.3,1,H,425
-0.002408,-0.0012372,4,0.3,1,H,425
-0.0017978,0.0044541,4,0.3,1,H,425
-0.0011276,0.010078,4,0.3,1,H,425
-0.00068965,0.015743,4,0.3,1,H,425
6.6623e-06,0.021412,4,0.3,1,H,425
0.0004821,0.027223,4,0.3,1,H,425
0.00095005,0.033041,4,0.3,1,H,425
0.0016276,0.038632,4,0.3,1,H,425
0.0022116,0.044727,4,0.3,1,H,425
0.002893,0.050863,4,0.3,1,H,425
0.0035444,0.056875,4,0.3,1,H,425
0.0040423,0.063344,4,0.3,1,H,425
0.0047536,0.069876,4,0.3,1,H,425
0.0056071,0.076401,4,0.3,1,H,425
0.0061911,0.08309,4,0.3,1,H,425
0.0066927,0.090123,4,0.3,1,H,425
0.0074939,0.097268,4,0.3,1,H,425
0.00828,0.10454,4,0.3,1,H,425
0.0090924,0.11229,4,0.3,1,H,425
0.0099871,0.11996,4,0.3,1,H,425
0.010702,0.12751,4,0.3,1,H,425
0.011522,0.13532,4,0.3,1,H,425
0.012267,0.14312,4,0.3,1,H,425
0.013031,0.15069,4,0.3,1,H,425
0.013978,0.15812,4,0.3,1,H,425
0.014753,0.1656,4,0.3,1,H,425
0.015382,0.17273,4,0.3,1,H,425
0.016138,0.17942,4,0.3,1,H,425
0.016872,0.18616,4,0.3,1,H,425
0.017497,0.19252,4,0.3,1,H,425
0.018231,0.19862,4,0.3,1,H,425
0.018755,0.20456,4,0.3,1,H,425
0.019399,0.20997,4,0.3,1,H,425
0.020211,0.21535,4,0.3,1,H,425
0.020391,0.22036,4,0.3,1,H,425
0.020888,0.22502,4,0.3,1,H,425
0.02169,0.22931,4,0.3,1,H,425
0.021922,0.23295,4,0.3,1,H,425
0.022311,0.23655,4,0.3,1,H,425
0.022689,0.23992,4,0.3,1,H,425
0.023045,0.24306,4,0.3,1,H,425
0.023483,0.24604,4,0.3,1,H,425
0.023659,0.2485,4,0.3,1,H,425
0.023921,0.25088,4,0.3,1,H,425
0.024295,0.25309,4,0.3,1,H,425
0.024606,0.25499,4,0.3,1,H,425
0.024786,0.25693,4,0.3,1,H,425
0.024999,0.25867,4,0.3,1,H,425
0.025362,0.26026,4,0.3,1,H,425
0.025519,0.26181,4,0.3,1,H,425
0.025549,0.26311,4,0.3,1,H,425
0.025856,0.26438,4,0.3,1,H,425
0.025965,0.26542,4,0.3,1,H,425
0.026036,0.2664,4,0.3,1,H,425
0.026242,0.26734,4,0.3,1,H,425
0.02635,0.26823,4,0.3,1,H,425
0.026684,0.2694,4,0.3,1,H,425
0.026904,0.2702,4,0.3,1,H,425
0.027065,0.27088,4,0.3,1,H,425
0.027189,0.27182,4,0.3,1,H,425
0.027313,0.27278,4,0.3,1,H,425
0.027459,0.27387,4,0.3,1,H,425
0.027612,0.27492,4,0.3,1,H,425
0.02799,0.27598,4,0.3,1,H,425
0.028076,0.27696,4,0.3,1,H,425
0.028282,0.27791,4,0.3,1,H,425
0.028578,0.27875,4,0.3,1,H,425
0.028615,0.27943,4,0.3,1,H,425
0.028743,0.27999,4,0.3,1,H,425
0.028791,0.28051,4,0.3,1,H,425
0.028993,0.28086,4,0.3,1,H,425
0.029035,0.28091,4,0.3,1,H,425
0.029042,0.2808,4,0.3,1,H,425
0.029244,0.28047,4,0.3,1,H,425
0.029091,0.27994,4,0.3,1,H,425
0.028982,0.27907,4,0.3,1,H,425
0.028967,0.27821,4,0.3,1,H,425
0.028937,0.27696,4,0.3,1,H,425
0.02878,0.27511,4,0.3,1,H,425
0.028559,0.27351,4,0.3,1,H,425
0.02857,0.27118,4,0.3,1,H,425
0.028327,0.26859,4,0.3,1,H,425
0.028001,0.2664,4,0.3,1,H,425
0.027623,0.26358,4,0.3,1,H,425
0.027324,0.2607,4,0.3,1,H,425
0.027092,0.25733,4,0.3,1,H,425
0.026597,0.25362,4,0.3,1,H,425
0.026283,0.25011,4,0.3,1,H,425
0.025721,0.24592,4,0.3,1,H,425
0.025216,0.24164,4,0.3,1,H,425
0.024939,0.2372,4,0.3,1,H,425
0.024419,0.23243,4,0.3,1,H,425
0.023865,0.22762,4,0.3,1,H,425
0.023307,0.22228,4,0.3,1,H,425
0.02276,0.21687,4,0.3,1,H,425
0.022023,0.2113,4,0.3,1,H,425
0.02142,0.20535,4,0.3,1,H,425
0.020851,0.19932,4,0.3,1,H,425
0.020087,0.19297,4,0.3,1,H,425
0.019477,0.18658,4,0.3,1,H,425
0.018639,0.18007,4,0.3,1,H,425
0.018028,0.17335,4,0.3,1,H,425
0.017605,0.16645,4,0.3,1,H,425
0.016591,0.15929,4,0.3,1,H,425
0.015797,0.1521,4,0.3,1,H,425
0.015135,0.14503,4,0.3,1,H,425
0.014285,0.13791,4,0.3,1,H,425
0.013633,0.13068,4,0.3,1,H,425
0.012724,0.12344,4,0.3,1,H,425
0.012001,0.11608,4,0.3,1,H,425
0.011511,0.10896,4,0.3,1,H,425
0.010721,0.10205,4,0.3,1,H,425
0.0099834,0.095014,4,0.3,1,H,425
0.009201,0.087944,4,0.3,1,H,425
0.0084822,0.08124,4,0.3,1,H,425
0.0078196,0.074898,4,0.3,1,H,425
0.0071307,0.068378,4,0.3,1,H,425
0.0065692,0.062219,4,0.3,1,H,425
0.0059515,0.056158,4,0.3,1,H,425
0.0052739,0.050074,4,0.3,1,H,425
0.00466,0.044237,4,0.3,1,H,425
0.0041059,0.038333,4,0.3,1,H,425
0.0035406,0.032608,4,0.3,1,H,425
0.0030727,0.026812,4,0.3,1,H,425
0.0024587,0.021229,4,0.3,1,H,425
0.0018073,0.015635,4,0.3,1,H,425
0.0013618,0.0099885,4,0.3,1,H,425
0.00084149,0.0046484,4,0.3,1,H,425
0.00026871,-0.0010802,4,0.3,1,H,425
-0.00025913,-0.0065959,4,0.3,1,H,425
-0.00088057,-0.012171,4,0.3,1,H,425
-0.0014459,-0.018042,4,0.3,1,H,425
-0.0018651,-0.023569,4,0.3,1,H,425
-0.002393,-0.029455,4,0.3,1,H,425
-0.0029845,-0.035385,4,0.3,1,H,425
-0.0036546,-0.041076,4,0.3,1,H,425
-0.0041675,-0.047175,4,0.3,1,H,425
-0.0046916,-0.05355,4,0.3,1,H,425
-0.0053879,-0.059888,4,0.3,1,H,425
-0.0061366,-0.066274,4,0.3,1,H,425
-0.0068965,-0.072818,4,0.3,1,H,425
-0.0074506,-0.079581,4,0.3,1,H,425
-0.0081731,-0.08661,4,0.3,1,H,425
-0.0089256,-0.09374,4,0.3,1,H,425
-0.0097005,-0.10096,4,0.3,1,H,425
-0.010419,-0.10841,4,0.3,1,H,425
-0.011168,-0.11616,4,0.3,1,H,425
-0.012126,-0.12399,4,0.3,1,H,425
-0.012868,-0.13165,4,0.3,1,H,425
-0.013751,-0.13937,4,0.3,1,H,425
-0.014432,-0.14719,4,0.3,1,H,425
-0.01508,-0.15492,4,0.3,1,H,425
-0.016053,-0.16251,4,0.3,1,H,425
-0.016798,-0.16978,4,0.3,1,H,425
-0.017596,-0.17693,4,0.3,1,H,425
-0.018449,-0.18389,4,0.3,1,H,425
-0.019146,-0.19054,4,0.3,1,H,425
-0.019591,-0.19694,4,0.3,1,H,425
-0.020201,-0.20302,4,0.3,1,H,425
-0.020984,-0.20912,4,0.3,1,H,425
-0.021538,-0.21492,4,0.3,1,H,425
-0.02223,-0.22018,4,0.3,1,H,425
-0.02268,-0.22527,4,0.3,1,H,425
-0.023133,-0.22984,4,0.3,1,H,425
-0.023687,-0.23398,4,0.3,1,H,425
-0.024117,-0.23793,4,0.3,1,H,425
-0.024709,-0.24161,4,0.3,1,H,425
-0.024892,-0.24498,4,0.3,1,H,425
-0.025289,-0.24792,4,0.3,1,H,425
-0.025686,-0.25056,4,0.3,1,H,425
-0.02582,-0.25309,4,0.3,1,H,425
-0.026303,-0.25532,4,0.3,1,H,425
-0.026419,-0.25727,4,0.3,1,H,425
-0.026558,-0.25926,4,0.3,1,H,425
-0.026854,-0.26097,4,0.3,1,H,425
-0.027097,-0.26249,4,0.3,1,H,425
-0.02734,-0.26405,4,0.3,1,H,425
-0.02746,-0.26531,4,0.3,1,H,425
-0.027677,-0.26651,4,0.3,1,H,425
-0.027891,-0.2677,4,0.3,1,H,425
-0.028063,-0.26859,4,0.3,1,H,425
-0.027992,-0.26957,4,0.3,1,H,425
-0.028153,-0.27069,4,0.3,1,H,425
-0.028542,-0.27155,4,0.3,1,H,425
-0.028729,-0.27234,4,0.3,1,H,425
-0.028928,-0.27309,4,0.3,1,H,425
-0.028909,-0.27383,4,0.3,1,H,425
-0.029216,-0.27469,4,0.3,1,H,425
-0.029519,-0.27565,4,0.3,1,H,425
-0.029362,-0.27665,4,0.3,1,H,425
-0.029654,-0.27726,4,0.3,1,H,425
-0.030006,-0.27802,4,0.3,1,H,425
-0.030178,-0.27921,4,0.3,1,H,425
-0.030264,-0.27996,4,0.3,1,H,425
-0.030474,-0.28072,4,0.3,1,H,425
-0.030702,-0.28155,4,0.3,1,H,425
-0.030594,-0.28211,4,0.3,1,H,425
-0.030781,-0.28253,4,0.3,1,H,425
-0.030826,-0.28267,4,0.3,1,H,425
-0.030923,-0.28265,4,0.3,1,H,425
-0.031054,-0.28236,4,0.3,1,H,425
-0.030904,-0.28209,4,0.3,1,H,425
-0.031024,-0.28174,4,0.3,1,H,425
-0.030904,-0.28104,4,0.3,1,H,425
-0.030908,-0.28008,4,0.3,1,H,425
-0.030919,-0.27871,4,0.3,1,H,425
-0.030736,-0.27708,4,0.3,1,H,425
-0.030519,-0.27526,4,0.3,1,H,425
-0.030137,-0.27317,4,0.3,1,H,425
-0.030047,-0.27078,4,0.3,1,H,425
-0.029789,-0.26823,4,0.3,1,H,425
-0.029456,-0.26538,4,0.3,1,H,425
-0.029272,-0.26217,4,0.3,1,H,425
-0.028995,-0.25881,4,0.3,1,H,425
-0.028579,-0.25523,4,0.3,1,H,425
-0.027906,-0.25141,4,0.3,1,H,425
-0.027621,-0.24741,4,0.3,1,H,425
-0.027352,-0.24314,4,0.3,1,H,425
-0.026715,-0.23861,4,0.3,1,H,425
-0.026217,-0.234,4,0.3,1,H,425
-0.025656,-0.2291,4,0.3,1,H,425
-0.02509,-0.22399,4,0.3,1,H,425
-0.024428,-0.2187,4,0.3,1,H,425
-0.023833,-0.2131,4,0.3,1,H,425
-0.02338,-0.2075,4,0.3,1,H,425
-0.022792,-0.20155,4,0.3,1,H,425
-0.022204,-0.19522,4,0.3,1,H,425
-0.021332,-0.18903,4,0.3,1,H,425
-0.020669,-0.18248,4,0.3,1,H,425
-0.020044,-0.17577,4,0.3,1,H,425
-0.019074,-0.16907,4,0.3,1,H,425
-0.018543,-0.16202,4,0.3,1,H,425
-0.017805,-0.15498,4,0.3,1,H,425
-0.017008,-0.14788,4,0.3,1,H,425
-0.016435,-0.14059,4,0.3,1,H,425
-0.015548,-0.13319,4,0.3,1,H,425
-0.014878,-0.12603,4,0.3,1,H,425
-0.01423,-0.1189,4,0.3,1,H,425
-0.013347,-0.11149,4,0.3,1,H,425
-0.012635,-0.10451,4,0.3,1,H,425
-0.011932,-0.097653,4,0.3,1,H,425
-0.011198,-0.090699,4,0.3,1,H,425
-0.010513,-0.084032,4,0.3,1,H,425
-0.0097941,-0.077448,4,0.3,1,H,425
-0.0091165,-0.070919,4,0.3,1,H,425
-0.0084726,-0.064649,4,0.3,1,H,425
-0.0080346,-0.058513,4,0.3,1,H,425
-0.0074356,-0.052425,4,0.3,1,H,425
-0.0065634,-0.046375,4,0.3,1,H,425
-0.0059269,-0.040329,4,0.3,1,H,425
-0.0054403,-0.034473,4,0.3,1,H,425
-0.0049686,-0.028804,4,0.3,1,H,425
-0.0043509,-0.02321,4,0.3,1,H,425
-0.0037332,-0.017459,4,0.3,1,H,425
-0.0032428,-0.011857,4,0.3,1,H,425
-0.0027973,-0.0063231,4,0.3,1,H,425
-0.0022844,-0.00047112,4,0.3,1,H,425
-0.0015619,0.0050857,4,0.3,1,H,425
-0.0010415,0.010751,4,0.3,1,H,425
-0.00054739,0.01645,4,0.3,1,H,425
0.00012271,0.021947,4,0.3,1,H,425
0.00070297,0.02772,4,0.3,1,H,425
0.0012121,0.033568,4,0.3,1,H,425
0.0017325,0.039622,4,0.3,1,H,425
0.0024175,0.045586,4,0.3,1,H,425
0.0029267,0.051644,4,0.3,1,H,425
0.0035331,0.057888,4,0.3,1,H,425
0.0044204,0.0642,4,0.3,1,H,425
0.0050044,0.070911,4,0.3,1,H,425
0.005521,0.077563,4,0.3,1,H,425
0.0060975,0.08433,4,0.3,1,H,425
0.0070259,0.091382,4,0.3,1,H,425
0.0078308,0.098624,4,0.3,1,H,425
0.0084447,0.10605,4,0.3,1,H,425
0.0094443,0.11349,4,0.3,1,H,425
0.010058,0.12119,4,0.3,1,H,425
0.010826,0.12891,4,0.3,1,H,425
0.011818,0.13662,4,0.3,1,H,425
0.012522,0.14454,4,0.3,1,H,425
0.013319,0.15215,4,0.3,1,H,425
0.014094,0.15952,4,0.3,1,H,425
0.014891,0.16685,4,0.3,1,H,425
0.015704,0.17398,4,0.3,1,H,425
0.016389,0.18106,4,0.3,1,H,425
0.017096,0.18791,4,0.3,1,H,425
0.017819,0.19442,4,0.3,1,H,425
0.018508,0.20068,4,0.3,1,H,425
0.01911,0.20668,4,0.3,1,H,425
0.019668,0.21235,4,0.3,1,H,425
0.020409,0.21766,4,0.3,1,H,425
0.020903,0.22286,4,0.3,1,H,425
0.021338,0.22757,4,0.3,1,H,425
0.021828,0.23186,4,0.3,1,H,425
0.022071,0.236,4,0.3,1,H,425
0.022603,0.23962,4,0.3,1,H,425
0.023026,0.24297,4,0.3,1,H,425
0.023367,0.24612,4,0.3,1,H,425
0.023835,0.24891,4,0.3,1,H,425
0.02413,0.25137,4,0.3,1,H,425
0.024445,0.25365,4,0.3,1,H,425
0.024658,0.25583,4,0.3,1,H,425
0.024905,0.25765,4,0.3,1,H,425
0.025104,0.25925,4,0.3,1,H,425
0.025343,0.26087,4,0.3,1,H,425
0.025564,0.26233,4,0.3,1,H,425
0.025553,0.26362,4,0.3,1,H,425
0.025823,0.26491,4,0.3,1,H,425
0.026126,0.26613,4,0.3,1,H,425
0.026186,0.26711,4,0.3,1,H,425
0.026403,0.26813,4,0.3,1,H,425
0.026691,0.26896,4,0.3,1,H,425
0.026717,0.26976,4,0.3,1,H,425
0.02683,0.27081,4,0.3,1,H,425
0.026957,0.27162,4,0.3,1,H,425
0.027185,0.27252,4,0.3,1,H,425
0.027515,0.27347,4,0.3,1,H,425
0.02744,0.2745,4,0.3,1,H,425
0.027706,0.27554,4,0.3,1,H,425
0.028009,0.27623,4,0.3,1,H,425
0.028155,0.27719,4,0.3,1,H,425
0.028454,0.27832,4,0.3,1,H,425
0.028473,0.27921,4,0.3,1,H,425
0.028597,0.27996,4,0.3,1,H,425
0.02869,0.28063,4,0.3,1,H,425
0.028765,0.2812,4,0.3,1,H,425
0.028945,0.28155,4,0.3,1,H,425
0.029046,0.28174,4,0.3,1,H,425
0.029106,0.28176,4,0.3,1,H,425
0.029162,0.28153,4,0.3,1,H,425
0.029349,0.28115,4,0.3,1,H,425
0.029207,0.28053,4,0.3,1,H,425
0.029091,0.27973,4,0.3,1,H,425
0.029255,0.27871,4,0.3,1,H,425
0.029008,0.27747,4,0.3,1,H,425
0.028829,0.27617,4,0.3,1,H,425
0.028713,0.27424,4,0.3,1,H,425
0.028462,0.272,4,0.3,1,H,425
0.028402,0.26979,4,0.3,1,H,425
0.028159,0.26726,4,0.3,1,H,425
0.027837,0.26433,4,0.3,1,H,425
0.027425,0.26107,4,0.3,1,H,425
