low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015685,0.15267,2,0.1,8,H,425
0.01503,0.14596,2,0.1,8,H,425
0.01436,0.13905,2,0.1,8,H,425
0.013734,0.13216,2,0.1,8,H,425
0.01278,0.12542,2,0.1,8,H,425
0.012102,0.11861,2,0.1,8,H,425
0.01144,0.11169,2,0.1,8,H,425
0.010687,0.10479,2,0.1,8,H,425
0.010122,0.098209,2,0.1,8,H,425
0.0093395,0.091576,2,0.1,8,H,425
0.0086506,0.085111,2,0.1,8,H,425
0.0079618,0.078684,2,0.1,8,H,425
0.0073853,0.072447,2,0.1,8,H,425
0.0068762,0.066446,2,0.1,8,H,425
0.0060788,0.060104,2,0.1,8,H,425
0.0054761,0.054334,2,0.1,8,H,425
0.0050044,0.048669,2,0.1,8,H,425
0.0043118,0.042765,2,0.1,8,H,425
0.0037053,0.037126,2,0.1,8,H,425
0.0033422,0.031461,2,0.1,8,H,425
0.0028069,0.025941,2,0.1,8,H,425
0.0020432,0.020452,2,0.1,8,H,425
0.0016838,0.014902,2,0.1,8,H,425
0.0012308,0.0094093,2,0.1,8,H,425
0.00047461,0.0040057,2,0.1,8,H,425
0.00018636,-0.0014539,2,0.1,8,H,425
-0.00031529,-0.0071639,2,0.1,8,H,425
-0.0010153,-0.012724,2,0.1,8,H,425
-0.0015544,-0.018087,2,0.1,8,H,425
-0.0022096,-0.023573,2,0.1,8,H,425
-0.0027636,-0.029376,2,0.1,8,H,425
-0.0032952,-0.03528,2,0.1,8,H,425
-0.0038268,-0.040927,2,0.1,8,H,425
-0.0043509,-0.046839,2,0.1,8,H,425
-0.0048188,-0.052732,2,0.1,8,H,425
-0.0055676,-0.058666,2,0.1,8,H,425
-0.0063612,-0.065116,2,0.1,8,H,425
-0.0067468,-0.07151,2,0.1,8,H,425
-0.0074805,-0.078079,2,0.1,8,H,425
-0.0083378,-0.084802,2,0.1,8,H,425
-0.0089443,-0.091625,2,0.1,8,H,425
-0.0096855,-0.098681,2,0.1,8,H,425
-0.010505,-0.10599,2,0.1,8,H,425
-0.011243,-0.11348,2,0.1,8,H,425
-0.011887,-0.12088,2,0.1,8,H,425
-0.012737,-0.12844,2,0.1,8,H,425
-0.013586,-0.13605,2,0.1,8,H,425
-0.014204,-0.14347,2,0.1,8,H,425
-0.014915,-0.15092,2,0.1,8,H,425
-0.015743,-0.15811,2,0.1,8,H,425
-0.01657,-0.16498,2,0.1,8,H,425
-0.017289,-0.1718,2,0.1,8,H,425
-0.017862,-0.17833,2,0.1,8,H,425
-0.01852,-0.18468,2,0.1,8,H,425
-0.019284,-0.19067,2,0.1,8,H,425
-0.019861,-0.19638,2,0.1,8,H,425
-0.020512,-0.20212,2,0.1,8,H,425
-0.021002,-0.20751,2,0.1,8,H,425
-0.021448,-0.21266,2,0.1,8,H,425
-0.022219,-0.21717,2,0.1,8,H,425
-0.022444,-0.22122,2,0.1,8,H,425
-0.022841,-0.22529,2,0.1,8,H,425
-0.023548,-0.22905,2,0.1,8,H,425
-0.023776,-0.23232,2,0.1,8,H,425
-0.024068,-0.23545,2,0.1,8,H,425
-0.024439,-0.23849,2,0.1,8,H,425
-0.024885,-0.24114,2,0.1,8,H,425
-0.025113,-0.24359,2,0.1,8,H,425
-0.025334,-0.24572,2,0.1,8,H,425
-0.025667,-0.24786,2,0.1,8,H,425
-0.025809,-0.24968,2,0.1,8,H,425
-0.026038,-0.25143,2,0.1,8,H,425
-0.026296,-0.25347,2,0.1,8,H,425
-0.026607,-0.25483,2,0.1,8,H,425
-0.026726,-0.25628,2,0.1,8,H,425
-0.026824,-0.25774,2,0.1,8,H,425
-0.027142,-0.2589,2,0.1,8,H,425
-0.027329,-0.26029,2,0.1,8,H,425
-0.027584,-0.2614,2,0.1,8,H,425
-0.027805,-0.26243,2,0.1,8,H,425
-0.027797,-0.26352,2,0.1,8,H,425
-0.027831,-0.26445,2,0.1,8,H,425
-0.028085,-0.26559,2,0.1,8,H,425
-0.028392,-0.2668,2,0.1,8,H,425
-0.028557,-0.26791,2,0.1,8,H,425
-0.028711,-0.26911,2,0.1,8,H,425
-0.029021,-0.27026,2,0.1,8,H,425
-0.029238,-0.27137,2,0.1,8,H,425
-0.029283,-0.27261,2,0.1,8,H,425
-0.029549,-0.27368,2,0.1,8,H,425
-0.029714,-0.27462,2,0.1,8,H,425
-0.029718,-0.27553,2,0.1,8,H,425
-0.030103,-0.27631,2,0.1,8,H,425
-0.030186,-0.27701,2,0.1,8,H,425
-0.030163,-0.27755,2,0.1,8,H,425
-0.030414,-0.27772,2,0.1,8,H,425
-0.030332,-0.27773,2,0.1,8,H,425
-0.030388,-0.27752,2,0.1,8,H,425
-0.030332,-0.27696,2,0.1,8,H,425
-0.030305,-0.27635,2,0.1,8,H,425
-0.030448,-0.27552,2,0.1,8,H,425
-0.030189,-0.27444,2,0.1,8,H,425
-0.030152,-0.27309,2,0.1,8,H,425
-0.030126,-0.27138,2,0.1,8,H,425
-0.029725,-0.26927,2,0.1,8,H,425
-0.029478,-0.26687,2,0.1,8,H,425
-0.029429,-0.26454,2,0.1,8,H,425
-0.029047,-0.26194,2,0.1,8,H,425
-0.0288,-0.25889,2,0.1,8,H,425
-0.028662,-0.25589,2,0.1,8,H,425
-0.028141,-0.25258,2,0.1,8,H,425
-0.027711,-0.24883,2,0.1,8,H,425
-0.027269,-0.24481,2,0.1,8,H,425
-0.026914,-0.24066,2,0.1,8,H,425
-0.026393,-0.23631,2,0.1,8,H,425
-0.025776,-0.23153,2,0.1,8,H,425
-0.025311,-0.22696,2,0.1,8,H,425
-0.024694,-0.22192,2,0.1,8,H,425
-0.024188,-0.21651,2,0.1,8,H,425
-0.023645,-0.21134,2,0.1,8,H,425
-0.023106,-0.20557,2,0.1,8,H,425
-0.0225,-0.19971,2,0.1,8,H,425
-0.021732,-0.19392,2,0.1,8,H,425
-0.0211,-0.18783,2,0.1,8,H,425
-0.020486,-0.18155,2,0.1,8,H,425
-0.019872,-0.17519,2,0.1,8,H,425
-0.019153,-0.16856,2,0.1,8,H,425
-0.018363,-0.1617,2,0.1,8,H,425
-0.017805,-0.15517,2,0.1,8,H,425
-0.017109,-0.14847,2,0.1,8,H,425
-0.016203,-0.14146,2,0.1,8,H,425
-0.015473,-0.13464,2,0.1,8,H,425
-0.014788,-0.12762,2,0.1,8,H,425
-0.014125,-0.12048,2,0.1,8,H,425
-0.013485,-0.11353,2,0.1,8,H,425
-0.012804,-0.1068,2,0.1,8,H,425
-0.01201,-0.099962,2,0.1,8,H,425
-0.011232,-0.093012,2,0.1,8,H,425
-0.010558,-0.086566,2,0.1,8,H,425
-0.010004,-0.080086,2,0.1,8,H,425
-0.0092999,-0.073587,2,0.1,8,H,425
-0.0083902,-0.067549,2,0.1,8,H,425
-0.0080271,-0.06148,2,0.1,8,H,425
-0.0075929,-0.055714,2,0.1,8,H,425
-0.0067468,-0.049944,2,0.1,8,H,425
-0.0061254,-0.043969,2,0.1,8,H,425
-0.0055825,-0.038307,2,0.1,8,H,425
-0.0050397,-0.032601,2,0.1,8,H,425
-0.004568,-0.02713,2,0.1,8,H,425
-0.0041787,-0.021749,2,0.1,8,H,425
-0.0035086,-0.016058,2,0.1,8,H,425
-0.0028871,-0.010632,2,0.1,8,H,425
-0.0025802,-0.0053067,2,0.1,8,H,425
-0.0019063,0.00025758,2,0.1,8,H,425
-0.0012849,0.0057209,2,0.1,8,H,425
-0.00093673,0.01111,2,0.1,8,H,425
-0.00038267,0.016696,2,0.1,8,H,425
0.00018636,0.022175,2,0.1,8,H,425
0.00072169,0.027705,2,0.1,8,H,425
0.0013506,0.033415,2,0.1,8,H,425
0.0018747,0.039091,2,0.1,8,H,425
0.0023689,0.044947,2,0.1,8,H,425
0.0030465,0.050997,2,0.1,8,H,425
0.0037278,0.057223,2,0.1,8,H,425
0.0044017,0.063307,2,0.1,8,H,425
0.0050493,0.06957,2,0.1,8,H,425
0.0055584,0.076158,2,0.1,8,H,425
0.0062098,0.082742,2,0.1,8,H,425
0.0070521,0.089618,2,0.1,8,H,425
0.0076661,0.096573,2,0.1,8,H,425
0.0081864,0.10372,2,0.1,8,H,425
0.00904,0.11106,2,0.1,8,H,425
0.0099646,0.11845,2,0.1,8,H,425
0.010766,0.12591,2,0.1,8,H,425
0.011432,0.13339,2,0.1,8,H,425
0.012076,0.141,2,0.1,8,H,425
0.012862,0.14813,2,0.1,8,H,425
0.013761,0.1553,2,0.1,8,H,425
0.014536,0.16258,2,0.1,8,H,425
0.015206,0.16919,2,0.1,8,H,425
0.015898,0.1759,2,0.1,8,H,425
0.016636,0.18252,2,0.1,8,H,425
0.017384,0.18874,2,0.1,8,H,425
0.017811,0.1949,2,0.1,8,H,425
0.01826,0.20046,2,0.1,8,H,425
0.01902,0.20587,2,0.1,8,H,425
0.019604,0.21112,2,0.1,8,H,425
0.020042,0.21567,2,0.1,8,H,425
0.020578,0.22006,2,0.1,8,H,425
0.021053,0.22418,2,0.1,8,H,425
0.02142,0.22795,2,0.1,8,H,425
0.021757,0.23139,2,0.1,8,H,425
0.022083,0.23445,2,0.1,8,H,425
0.022521,0.23739,2,0.1,8,H,425
0.02285,0.24004,2,0.1,8,H,425
0.022996,0.24236,2,0.1,8,H,425
0.023329,0.24454,2,0.1,8,H,425
0.023644,0.24655,2,0.1,8,H,425
0.023786,0.24831,2,0.1,8,H,425
0.024048,0.25011,2,0.1,8,H,425
0.024381,0.25168,2,0.1,8,H,425
0.024467,0.25303,2,0.1,8,H,425
0.024699,0.25453,2,0.1,8,H,425
0.024991,0.25566,2,0.1,8,H,425
0.024913,0.25678,2,0.1,8,H,425
0.025231,0.25821,2,0.1,8,H,425
0.025474,0.25945,2,0.1,8,H,425
0.025531,0.26032,2,0.1,8,H,425
0.025912,0.26112,2,0.1,8,H,425
0.026055,0.26214,2,0.1,8,H,425
0.026231,0.26323,2,0.1,8,H,425
0.026291,0.26435,2,0.1,8,H,425
0.026474,0.26539,2,0.1,8,H,425
0.026725,0.26645,2,0.1,8,H,425
0.026657,0.26749,2,0.1,8,H,425
0.026882,0.2685,2,0.1,8,H,425
0.027211,0.26961,2,0.1,8,H,425
0.027436,0.27057,2,0.1,8,H,425
0.027548,0.27167,2,0.1,8,H,425
0.027702,0.27265,2,0.1,8,H,425
0.028024,0.27324,2,0.1,8,H,425
0.028016,0.27395,2,0.1,8,H,425
0.028031,0.27417,2,0.1,8,H,425
0.028379,0.27426,2,0.1,8,H,425
0.028226,0.27449,2,0.1,8,H,425
0.028091,0.27419,2,0.1,8,H,425
0.028398,0.27381,2,0.1,8,H,425
0.028349,0.27333,2,0.1,8,H,425
0.028245,0.27241,2,0.1,8,H,425
0.028278,0.27131,2,0.1,8,H,425
0.028151,0.27001,2,0.1,8,H,425
0.027863,0.26803,2,0.1,8,H,425
0.02781,0.26606,2,0.1,8,H,425
0.027765,0.26415,2,0.1,8,H,425
0.02732,0.26144,2,0.1,8,H,425
0.027009,0.25878,2,0.1,8,H,425
0.026676,0.25603,2,0.1,8,H,425
0.026399,0.25276,2,0.1,8,H,425
0.026118,0.24934,2,0.1,8,H,425
0.025444,0.24554,2,0.1,8,H,425
0.025186,0.24171,2,0.1,8,H,425
0.024913,0.23777,2,0.1,8,H,425
0.024333,0.2334,2,0.1,8,H,425
0.023887,0.22884,2,0.1,8,H,425
0.02321,0.22417,2,0.1,8,H,425
0.022704,0.21926,2,0.1,8,H,425
0.022236,0.21402,2,0.1,8,H,425
0.021502,0.20879,2,0.1,8,H,425
0.02093,0.20339,2,0.1,8,H,425
0.020447,0.19768,2,0.1,8,H,425
0.019799,0.19177,2,0.1,8,H,425
0.019024,0.18548,2,0.1,8,H,425
0.018436,0.17903,2,0.1,8,H,425
0.017856,0.17273,2,0.1,8,H,425
0.017179,0.16618,2,0.1,8,H,425
0.016422,0.1594,2,0.1,8,H,425
0.01558,0.15284,2,0.1,8,H,425
0.014944,0.14599,2,0.1,8,H,425
0.014221,0.13897,2,0.1,8,H,425
0.013484,0.13205,2,0.1,8,H,425
0.012888,0.12511,2,0.1,8,H,425
0.012173,0.11822,2,0.1,8,H,425
0.011451,0.1112,2,0.1,8,H,425
0.010642,0.10448,2,0.1,8,H,425
0.0099497,0.097794,2,0.1,8,H,425
0.0093432,0.091072,2,0.1,8,H,425
0.0085608,0.084663,2,0.1,8,H,425
0.0080404,0.078247,2,0.1,8,H,425
0.0074415,0.072017,2,0.1,8,H,425
0.0066441,0.065844,2,0.1,8,H,425
0.0060788,0.059723,2,0.1,8,H,425
0.0054049,0.053886,2,0.1,8,H,425
0.0047498,0.04806,2,0.1,8,H,425
0.0042706,0.042309,2,0.1,8,H,425
0.0037053,0.036633,2,0.1,8,H,425
0.0031251,0.030885,2,0.1,8,H,425
0.0027395,0.025287,2,0.1,8,H,425
0.0022341,0.019906,2,0.1,8,H,425
0.0016801,0.014447,2,0.1,8,H,425
0.0011372,0.008916,2,0.1,8,H,425
0.00043718,0.0034265,2,0.1,8,H,425
4.7842e-05,-0.002007,2,0.1,8,H,425
-0.00040888,-0.0074591,2,0.1,8,H,425
-0.00096293,-0.013016,2,0.1,8,H,425
-0.001517,-0.018483,2,0.1,8,H,425
-0.0021234,-0.02398,2,0.1,8,H,425
-0.0025689,-0.029593,2,0.1,8,H,425
-0.0032877,-0.035284,2,0.1,8,H,425
-0.0038904,-0.041002,2,0.1,8,H,425
-0.0042873,-0.046719,2,0.1,8,H,425
-0.0049237,-0.052507,2,0.1,8,H,425
-0.0056125,-0.05855,2,0.1,8,H,425
-0.0062115,-0.064809,2,0.1,8,H,425
-0.0068254,-0.070837,2,0.1,8,H,425
-0.0074693,-0.077238,2,0.1,8,H,425
-0.0080833,-0.083901,2,0.1,8,H,425
-0.0088282,-0.09034,2,0.1,8,H,425
-0.0094871,-0.097149,2,0.1,8,H,425
-0.01021,-0.10411,2,0.1,8,H,425
-0.010985,-0.1113,2,0.1,8,H,425
-0.011718,-0.11876,2,0.1,8,H,425
-0.012482,-0.12592,2,0.1,8,H,425
-0.013092,-0.1332,2,0.1,8,H,425
-0.013942,-0.14056,2,0.1,8,H,425
-0.014679,-0.1476,2,0.1,8,H,425
-0.015361,-0.15464,2,0.1,8,H,425
-0.016256,-0.16149,2,0.1,8,H,425
-0.016948,-0.16841,2,0.1,8,H,425
-0.017626,-0.17503,2,0.1,8,H,425
-0.018318,-0.18134,2,0.1,8,H,425
-0.018902,-0.18779,2,0.1,8,H,425
-0.01952,-0.19364,2,0.1,8,H,425
-0.020149,-0.1994,2,0.1,8,H,425
-0.020624,-0.20486,2,0.1,8,H,425
-0.021231,-0.20998,2,0.1,8,H,425
-0.021863,-0.21484,2,0.1,8,H,425
-0.022324,-0.21907,2,0.1,8,H,425
-0.022702,-0.22348,2,0.1,8,H,425
-0.023009,-0.22736,2,0.1,8,H,425
-0.02363,-0.23078,2,0.1,8,H,425
-0.024035,-0.23396,2,0.1,8,H,425
-0.024211,-0.23687,2,0.1,8,H,425
-0.024623,-0.23973,2,0.1,8,H,425
-0.024888,-0.24199,2,0.1,8,H,425
-0.025236,-0.24429,2,0.1,8,H,425
-0.025502,-0.2462,2,0.1,8,H,425
-0.025551,-0.24793,2,0.1,8,H,425
-0.025772,-0.24979,2,0.1,8,H,425
-0.026004,-0.25108,2,0.1,8,H,425
-0.026315,-0.25265,2,0.1,8,H,425
-0.026509,-0.25412,2,0.1,8,H,425
-0.026479,-0.25518,2,0.1,8,H,425
-0.0267,-0.25637,2,0.1,8,H,425
-0.026906,-0.25745,2,0.1,8,H,425
-0.027033,-0.25846,2,0.1,8,H,425
-0.027348,-0.25955,2,0.1,8,H,425
-0.027501,-0.26068,2,0.1,8,H,425
-0.027543,-0.26156,2,0.1,8,H,425
-0.02776,-0.2626,2,0.1,8,H,425
-0.027966,-0.26362,2,0.1,8,H,425
-0.028141,-0.2644,2,0.1,8,H,425
-0.02828,-0.26561,2,0.1,8,H,425
-0.028362,-0.26666,2,0.1,8,H,425
-0.028733,-0.26772,2,0.1,8,H,425
-0.029047,-0.26888,2,0.1,8,H,425
-0.029096,-0.26974,2,0.1,8,H,425
-0.029242,-0.27081,2,0.1,8,H,425
-0.029362,-0.27161,2,0.1,8,H,425
-0.029512,-0.27222,2,0.1,8,H,425
-0.029684,-0.27286,2,0.1,8,H,425
-0.029654,-0.27315,2,0.1,8,H,425
-0.029762,-0.27336,2,0.1,8,H,425
-0.02986,-0.27336,2,0.1,8,H,425
-0.029755,-0.27304,2,0.1,8,H,425
-0.029886,-0.27279,2,0.1,8,H,425
-0.029972,-0.27224,2,0.1,8,H,425
-0.029942,-0.27124,2,0.1,8,H,425
-0.02992,-0.27014,2,0.1,8,H,425
-0.029673,-0.26887,2,0.1,8,H,425
-0.029512,-0.26724,2,0.1,8,H,425
-0.029358,-0.26527,2,0.1,8,H,425
-0.029171,-0.26324,2,0.1,8,H,425
-0.028969,-0.26091,2,0.1,8,H,425
-0.028572,-0.25809,2,0.1,8,H,425
-0.028366,-0.25521,2,0.1,8,H,425
-0.028044,-0.25217,2,0.1,8,H,425
-0.027572,-0.24881,2,0.1,8,H,425
-0.027247,-0.24507,2,0.1,8,H,425
-0.02688,-0.24103,2,0.1,8,H,425
-0.026532,-0.23686,2,0.1,8,H,425
-0.025981,-0.23262,2,0.1,8,H,425
-0.025543,-0.22819,2,0.1,8,H,425
-0.025105,-0.22344,2,0.1,8,H,425
-0.024282,-0.21857,2,0.1,8,H,425
-0.023788,-0.21355,2,0.1,8,H,425
-0.023361,-0.20834,2,0.1,8,H,425
-0.02268,-0.20294,2,0.1,8,H,425
-0.022096,-0.19727,2,0.1,8,H,425
-0.021482,-0.19138,2,0.1,8,H,425
-0.020954,-0.18531,2,0.1,8,H,425
-0.020314,-0.17912,2,0.1,8,H,425
-0.019464,-0.17265,2,0.1,8,H,425
-0.018839,-0.16617,2,0.1,8,H,425
-0.018281,-0.15957,2,0.1,8,H,425
-0.017468,-0.15271,2,0.1,8,H,425
-0.016705,-0.14595,2,0.1,8,H,425
-0.016203,-0.13902,2,0.1,8,H,425
-0.01535,-0.13207,2,0.1,8,H,425
-0.014496,-0.12519,2,0.1,8,H,425
-0.013968,-0.11818,2,0.1,8,H,425
-0.013092,-0.11136,2,0.1,8,H,425
-0.012343,-0.1044,2,0.1,8,H,425
-0.011786,-0.097384,2,0.1,8,H,425
-0.011029,-0.090904,2,0.1,8,H,425
-0.010374,-0.084503,2,0.1,8,H,425
-0.0098465,-0.078001,2,0.1,8,H,425
-0.0091502,-0.071719,2,0.1,8,H,425
-0.0083753,-0.065531,2,0.1,8,H,425
-0.0079073,-0.059383,2,0.1,8,H,425
-0.0073158,-0.053363,2,0.1,8,H,425
-0.0066008,-0.047679,2,0.1,8,H,425
-0.0061104,-0.04185,2,0.1,8,H,425
-0.005459,-0.035972,2,0.1,8,H,425
-0.0048188,-0.030475,2,0.1,8,H,425
-0.0042124,-0.024821,2,0.1,8,H,425
-0.0037332,-0.019223,2,0.1,8,H,425
-0.0033925,-0.013737,2,0.1,8,H,425
-0.0027037,-0.0081691,2,0.1,8,H,425
-0.0022657,-0.0028029,2,0.1,8,H,425
-0.0018127,0.0026641,2,0.1,8,H,425
-0.0010378,0.0082247,2,0.1,8,H,425
-0.00072334,0.01371,2,0.1,8,H,425
-0.00015806,0.019372,2,0.1,8,H,425
0.00055697,0.024932,2,0.1,8,H,425
0.00092385,0.030676,2,0.1,8,H,425
0.0014891,0.036539,2,0.1,8,H,425
0.0020432,0.0421,2,0.1,8,H,425
0.0026646,0.047937,2,0.1,8,H,425
0.0032561,0.053878,2,0.1,8,H,425
0.0037315,0.059745,2,0.1,8,H,425
0.0044878,0.065915,2,0.1,8,H,425
0.0052664,0.072256,2,0.1,8,H,425
0.0057756,0.078516,2,0.1,8,H,425
0.0064644,0.085104,2,0.1,8,H,425
0.0073404,0.09192,2,0.1,8,H,425
0.0078271,0.098803,2,0.1,8,H,425
0.0085271,0.10593,2,0.1,8,H,425
0.0093919,0.11299,2,0.1,8,H,425
0.010028,0.12036,2,0.1,8,H,425
0.010916,0.12778,2,0.1,8,H,425
0.011724,0.13516,2,0.1,8,H,425
0.012376,0.14256,2,0.1,8,H,425
0.013128,0.14972,2,0.1,8,H,425
0.013817,0.15693,2,0.1,8,H,425
0.014577,0.16383,2,0.1,8,H,425
0.015389,0.17069,2,0.1,8,H,425
0.015924,0.17735,2,0.1,8,H,425
0.016606,0.18349,2,0.1,8,H,425
0.017381,0.18986,2,0.1,8,H,425
0.017998,0.19591,2,0.1,8,H,425
0.018594,0.20133,2,0.1,8,H,425
0.019028,0.20682,2,0.1,8,H,425
0.019706,0.21193,2,0.1,8,H,425
0.02017,0.21649,2,0.1,8,H,425
0.020619,0.22082,2,0.1,8,H,425
0.021225,0.2248,2,0.1,8,H,425
0.021506,0.22859,2,0.1,8,H,425
0.021982,0.23214,2,0.1,8,H,425
0.022397,0.23533,2,0.1,8,H,425
0.022622,0.23835,2,0.1,8,H,425
0.022951,0.24125,2,0.1,8,H,425
0.023356,0.24371,2,0.1,8,H,425
0.023588,0.24586,2,0.1,8,H,425
0.023846,0.24803,2,0.1,8,H,425
0.024067,0.2497,2,0.1,8,H,425
0.024153,0.2514,2,0.1,8,H,425
0.024505,0.25314,2,0.1,8,H,425
0.024598,0.25449,2,0.1,8,H,425
0.024658,0.25589,2,0.1,8,H,425
0.02501,0.25707,2,0.1,8,H,425
0.02513,0.25829,2,0.1,8,H,425
0.025141,0.25953,2,0.1,8,H,425
0.025456,0.26042,2,0.1,8,H,425
0.02568,0.26147,2,0.1,8,H,425
0.025819,0.26268,2,0.1,8,H,425
0.026017,0.26366,2,0.1,8,H,425
0.026126,0.26458,2,0.1,8,H,425
0.026373,0.26557,2,0.1,8,H,425
0.026384,0.26658,2,0.1,8,H,425
0.02659,0.2677,2,0.1,8,H,425
0.026972,0.26881,2,0.1,8,H,425
0.026916,0.26991,2,0.1,8,H,425
0.027283,0.27096,2,0.1,8,H,425
0.027706,0.27204,2,0.1,8,H,425
0.027537,0.27291,2,0.1,8,H,425
0.027724,0.27362,2,0.1,8,H,425
0.027919,0.27443,2,0.1,8,H,425
0.027859,0.27481,2,0.1,8,H,425
0.028162,0.27503,2,0.1,8,H,425
0.028301,0.27519,2,0.1,8,H,425
0.0282,0.2751,2,0.1,8,H,425
0.028129,0.27492,2,0.1,8,H,425
0.028308,0.27433,2,0.1,8,H,425
0.028406,0.27372,2,0.1,8,H,425
0.028211,0.27291,2,0.1,8,H,425
0.028061,0.2716,2,0.1,8,H,425
0.027949,0.27022,2,0.1,8,H,425
0.027893,0.26844,2,0.1,8,H,425
0.027649,0.26655,2,0.1,8,H,425
0.027522,0.26431,2,0.1,8,H,425
0.027324,0.26167,2,0.1,8,H,425
0.026919,0.25914,2,0.1,8,H,425
0.026631,0.25613,2,0.1,8,H,425
0.026328,0.25307,2,0.1,8,H,425
0.026058,0.24964,2,0.1,8,H,425
0.025594,0.24577,2,0.1,8,H,425
0.025093,0.24204,2,0.1,8,H,425
0.024628,0.23759,2,0.1,8,H,425
0.0241,0.23315,2,0.1,8,H,425
0.023756,0.22874,2,0.1,8,H,425
0.023191,0.22372,2,0.1,8,H,425
0.022547,0.21881,2,0.1,8,H,425
0.022146,0.21372,2,0.1,8,H,425
0.021454,0.20844,2,0.1,8,H,425
0.020877,0.20298,2,0.1,8,H,425
0.020316,0.19735,2,0.1,8,H,425
0.019593,0.19165,2,0.1,8,H,425
0.019189,0.18566,2,0.1,8,H,425
0.018459,0.17949,2,0.1,8,H,425
0.017718,0.17304,2,0.1,8,H,425
0.01719,0.16665,2,0.1,8,H,425
0.016314,0.16011,2,0.1,8,H,425
0.015659,0.15328,2,0.1,8,H,425
0.015168,0.14648,2,0.1,8,H,425
0.014202,0.13968,2,0.1,8,H,425
0.013544,0.13281,2,0.1,8,H,425
0.013106,0.12579,2,0.1,8,H,425
0.012084,0.11894,2,0.1,8,H,425
0.011346,0.11211,2,0.1,8,H,425
0.010852,0.10526,2,0.1,8,H,425
0.010013,0.098579,2,0.1,8,H,425
0.0093095,0.092096,2,0.1,8,H,425
0.0086207,0.085694,2,0.1,8,H,425
0.007842,0.079114,2,0.1,8,H,425
0.0072655,0.072813,2,0.1,8,H,425
0.0067526,0.066681,2,0.1,8,H,425
0.0062173,0.060601,2,0.1,8,H,425
0.0055135,0.054678,2,0.1,8,H,425
0.0047348,0.048669,2,0.1,8,H,425
0.004323,0.042802,2,0.1,8,H,425
0.0039412,0.037029,2,0.1,8,H,425
0.0031326,0.031263,2,0.1,8,H,425
0.0024774,0.025781,2,0.1,8,H,425
0.002148,0.020284,2,0.1,8,H,425
0.0015453,0.014727,2,0.1,8,H,425
0.00096877,0.0092635,2,0.1,8,H,425
0.00057195,0.0037292,2,0.1,8,H,425
-2.703e-05,-0.001652,2,0.1,8,H,425
-0.00062226,-0.0071415,2,0.1,8,H,425
-0.0012138,-0.012795,2,0.1,8,H,425
-0.0016143,-0.018382,2,0.1,8,H,425
-0.0020486,-0.023984,2,0.1,8,H,425
-0.0027973,-0.029623,2,0.1,8,H,425
-0.0032802,-0.035385,2,0.1,8,H,425
-0.003853,-0.041211,2,0.1,8,H,425
-0.0045605,-0.047007,2,0.1,8,H,425
-0.005182,-0.053027,2,0.1,8,H,425
-0.0057023,-0.059126,2,0.1,8,H,425
-0.0063125,-0.065232,2,0.1,8,H,425
-0.0071436,-0.071734,2,0.1,8,H,425
-0.007649,-0.078169,2,0.1,8,H,425
-0.0082854,-0.08494,2,0.1,8,H,425
-0.0090079,-0.09188,2,0.1,8,H,425
-0.0096219,-0.098475,2,0.1,8,H,425
-0.01046,-0.10556,2,0.1,8,H,425
-0.011217,-0.11263,2,0.1,8,H,425
-0.011861,-0.11972,2,0.1,8,H,425
-0.012703,-0.127,2,0.1,8,H,425
-0.01356,-0.13428,2,0.1,8,H,425
-0.014118,-0.14163,2,0.1,8,H,425
-0.014889,-0.1487,2,0.1,8,H,425
-0.015683,-0.15588,2,0.1,8,H,425
-0.016293,-0.16282,2,0.1,8,H,425
-0.017139,-0.16943,2,0.1,8,H,425
-0.017802,-0.1762,2,0.1,8,H,425
-0.018374,-0.1826,2,0.1,8,H,425
-0.019078,-0.18872,2,0.1,8,H,425
-0.019636,-0.19481,2,0.1,8,H,425
-0.020198,-0.2003,2,0.1,8,H,425
-0.020879,-0.20555,2,0.1,8,H,425
-0.021373,-0.21071,2,0.1,8,H,425
-0.02177,-0.21503,2,0.1,8,H,425
-0.022373,-0.21943,2,0.1,8,H,425
-0.022777,-0.2237,2,0.1,8,H,425
-0.0232,-0.22719,2,0.1,8,H,425
-0.023724,-0.23078,2,0.1,8,H,425
-0.023964,-0.23395,2,0.1,8,H,425
-0.024323,-0.23683,2,0.1,8,H,425
-0.024652,-0.23963,2,0.1,8,H,425
-0.024836,-0.24213,2,0.1,8,H,425
-0.025124,-0.24456,2,0.1,8,H,425
-0.025435,-0.24653,2,0.1,8,H,425
-0.025783,-0.24856,2,0.1,8,H,425
-0.025892,-0.25044,2,0.1,8,H,425
-0.026157,-0.25195,2,0.1,8,H,425
-0.026599,-0.25356,2,0.1,8,H,425
-0.026648,-0.25496,2,0.1,8,H,425
-0.026738,-0.25627,2,0.1,8,H,425
-0.026842,-0.25741,2,0.1,8,H,425
-0.026981,-0.2586,2,0.1,8,H,425
-0.027262,-0.25967,2,0.1,8,H,425
-0.027501,-0.26063,2,0.1,8,H,425
-0.027715,-0.26175,2,0.1,8,H,425
-0.027876,-0.26264,2,0.1,8,H,425
-0.028018,-0.26368,2,0.1,8,H,425
-0.028127,-0.26468,2,0.1,8,H,425
-0.028261,-0.26564,2,0.1,8,H,425
-0.02846,-0.26668,2,0.1,8,H,425
