low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025078,0.25409,6,0.5,6,H,750
0.025377,0.25501,6,0.5,6,H,750
0.025568,0.25591,6,0.5,6,H,750
0.025609,0.25699,6,0.5,6,H,750
0.025879,0.25801,6,0.5,6,H,750
0.026156,0.25906,6,0.5,6,H,750
0.026377,0.2602,6,0.5,6,H,750
0.026388,0.26122,6,0.5,6,H,750
0.026586,0.26196,6,0.5,6,H,750
0.02683,0.26281,6,0.5,6,H,750
0.026871,0.26372,6,0.5,6,H,750
0.027152,0.2641,6,0.5,6,H,750
0.02717,0.2644,6,0.5,6,H,750
0.027017,0.2646,6,0.5,6,H,750
0.027114,0.26448,6,0.5,6,H,750
0.02705,0.26425,6,0.5,6,H,750
0.027152,0.2638,6,0.5,6,H,750
0.02732,0.26328,6,0.5,6,H,750
0.027137,0.26241,6,0.5,6,H,750
0.027148,0.26122,6,0.5,6,H,750
0.027092,0.26014,6,0.5,6,H,750
0.026908,0.2587,6,0.5,6,H,750
0.026725,0.25677,6,0.5,6,H,750
0.026481,0.25473,6,0.5,6,H,750
0.026276,0.25249,6,0.5,6,H,750
0.025924,0.25006,6,0.5,6,H,750
0.025819,0.24746,6,0.5,6,H,750
0.025561,0.24445,6,0.5,6,H,750
0.02507,0.24134,6,0.5,6,H,750
0.024759,0.23847,6,0.5,6,H,750
0.024359,0.23514,6,0.5,6,H,750
0.024104,0.23158,6,0.5,6,H,750
0.023618,0.22781,6,0.5,6,H,750
0.02312,0.2236,6,0.5,6,H,750
0.022813,0.21956,6,0.5,6,H,750
0.022184,0.21502,6,0.5,6,H,750
0.021712,0.21022,6,0.5,6,H,750
0.021109,0.20525,6,0.5,6,H,750
0.020593,0.19985,6,0.5,6,H,750
0.020106,0.19427,6,0.5,6,H,750
0.019271,0.18844,6,0.5,6,H,750
0.018751,0.18255,6,0.5,6,H,750
0.018118,0.17638,6,0.5,6,H,750
0.017429,0.17014,6,0.5,6,H,750
0.0168,0.16391,6,0.5,6,H,750
0.015984,0.15742,6,0.5,6,H,750
0.015292,0.1508,6,0.5,6,H,750
0.014697,0.14414,6,0.5,6,H,750
0.014045,0.13736,6,0.5,6,H,750
0.013147,0.13084,6,0.5,6,H,750
0.01242,0.12432,6,0.5,6,H,750
0.01202,0.11758,6,0.5,6,H,750
0.011249,0.11108,6,0.5,6,H,750
0.010418,0.10457,6,0.5,6,H,750
0.009931,0.09812,6,0.5,6,H,750
0.0092496,0.0917,6,0.5,6,H,750
0.0086506,0.085478,6,0.5,6,H,750
0.0080217,0.079278,6,0.5,6,H,750
0.0070484,0.072925,6,0.5,6,H,750
0.0066029,0.066905,6,0.5,6,H,750
0.006221,0.060866,6,0.5,6,H,750
0.00539,0.055011,6,0.5,6,H,750
0.0046974,0.049278,6,0.5,6,H,750
0.0042594,0.043479,6,0.5,6,H,750
0.0037353,0.037873,6,0.5,6,H,750
0.0030876,0.032268,6,0.5,6,H,750
0.0026459,0.026741,6,0.5,6,H,750
0.0021106,0.021464,6,0.5,6,H,750
0.0015041,0.016266,6,0.5,6,H,750
0.0010886,0.010964,6,0.5,6,H,750
0.00067677,0.0058555,6,0.5,6,H,750
0.00025374,0.00078074,6,0.5,6,H,750
-0.00027411,-0.0045892,6,0.5,6,H,750
-0.00082067,-0.0098507,6,0.5,6,H,750
-0.0012662,-0.014911,6,0.5,6,H,750
-0.0017678,-0.020221,6,0.5,6,H,750
-0.0022919,-0.025684,6,0.5,6,H,750
-0.0029133,-0.031035,6,0.5,6,H,750
-0.0034861,-0.036566,6,0.5,6,H,750
-0.0040027,-0.042089,6,0.5,6,H,750
-0.0045942,-0.047747,6,0.5,6,H,750
-0.0050697,-0.053546,6,0.5,6,H,750
-0.0057023,-0.059167,6,0.5,6,H,750
-0.0062452,-0.065247,6,0.5,6,H,750
-0.0067468,-0.071551,6,0.5,6,H,750
-0.0075966,-0.077702,6,0.5,6,H,750
-0.0082929,-0.084092,6,0.5,6,H,750
-0.0087871,-0.090553,6,0.5,6,H,750
-0.0094422,-0.097223,6,0.5,6,H,750
-0.010255,-0.10414,6,0.5,6,H,750
-0.010981,-0.11106,6,0.5,6,H,750
-0.011707,-0.11817,6,0.5,6,H,750
-0.012325,-0.12527,6,0.5,6,H,750
-0.013032,-0.13225,6,0.5,6,H,750
-0.013905,-0.13932,6,0.5,6,H,750
-0.014504,-0.1463,6,0.5,6,H,750
-0.015249,-0.15308,6,0.5,6,H,750
-0.01593,-0.15974,6,0.5,6,H,750
-0.016604,-0.1663,6,0.5,6,H,750
-0.017397,-0.17275,6,0.5,6,H,750
-0.018004,-0.17876,6,0.5,6,H,750
-0.018685,-0.18462,6,0.5,6,H,750
-0.019262,-0.19043,6,0.5,6,H,750
-0.019718,-0.19573,6,0.5,6,H,750
-0.020239,-0.20093,6,0.5,6,H,750
-0.021062,-0.20578,6,0.5,6,H,750
-0.021616,-0.21014,6,0.5,6,H,750
-0.021935,-0.21415,6,0.5,6,H,750
-0.022593,-0.21773,6,0.5,6,H,750
-0.022841,-0.22114,6,0.5,6,H,750
-0.023151,-0.22437,6,0.5,6,H,750
-0.023492,-0.22742,6,0.5,6,H,750
-0.023709,-0.23014,6,0.5,6,H,750
-0.024177,-0.23255,6,0.5,6,H,750
-0.024327,-0.23493,6,0.5,6,H,750
-0.024634,-0.23709,6,0.5,6,H,750
-0.024843,-0.23925,6,0.5,6,H,750
-0.025004,-0.24115,6,0.5,6,H,750
-0.025379,-0.24263,6,0.5,6,H,750
-0.025484,-0.24441,6,0.5,6,H,750
-0.025719,-0.24611,6,0.5,6,H,750
-0.025776,-0.24754,6,0.5,6,H,750
-0.026079,-0.2488,6,0.5,6,H,750
-0.026491,-0.25007,6,0.5,6,H,750
-0.026438,-0.25138,6,0.5,6,H,750
-0.026573,-0.25238,6,0.5,6,H,750
-0.026719,-0.25339,6,0.5,6,H,750
-0.026959,-0.25439,6,0.5,6,H,750
-0.027168,-0.25535,6,0.5,6,H,750
-0.027269,-0.25612,6,0.5,6,H,750
-0.027363,-0.25703,6,0.5,6,H,750
-0.027569,-0.25826,6,0.5,6,H,750
-0.027842,-0.25907,6,0.5,6,H,750
-0.027883,-0.26018,6,0.5,6,H,750
-0.028231,-0.26138,6,0.5,6,H,750
-0.028269,-0.26213,6,0.5,6,H,750
-0.028366,-0.26316,6,0.5,6,H,750
-0.028673,-0.26383,6,0.5,6,H,750
-0.028639,-0.26424,6,0.5,6,H,750
-0.028909,-0.26488,6,0.5,6,H,750
-0.028916,-0.26514,6,0.5,6,H,750
-0.028965,-0.26512,6,0.5,6,H,750
-0.029152,-0.26507,6,0.5,6,H,750
-0.02907,-0.26495,6,0.5,6,H,750
-0.029178,-0.26443,6,0.5,6,H,750
-0.029149,-0.26387,6,0.5,6,H,750
-0.029021,-0.26323,6,0.5,6,H,750
-0.029036,-0.2619,6,0.5,6,H,750
-0.028879,-0.26078,6,0.5,6,H,750
-0.028808,-0.25946,6,0.5,6,H,750
-0.02874,-0.2575,6,0.5,6,H,750
-0.028336,-0.25563,6,0.5,6,H,750
-0.02813,-0.25318,6,0.5,6,H,750
-0.027917,-0.25064,6,0.5,6,H,750
-0.02764,-0.24817,6,0.5,6,H,750
-0.027397,-0.24511,6,0.5,6,H,750
-0.026981,-0.2422,6,0.5,6,H,750
-0.026633,-0.23888,6,0.5,6,H,750
-0.026243,-0.23543,6,0.5,6,H,750
-0.025955,-0.23207,6,0.5,6,H,750
-0.025405,-0.2281,6,0.5,6,H,750
-0.024877,-0.22424,6,0.5,6,H,750
-0.024551,-0.22,6,0.5,6,H,750
-0.023967,-0.21533,6,0.5,6,H,750
-0.023526,-0.21058,6,0.5,6,H,750
-0.022912,-0.2054,6,0.5,6,H,750
-0.022451,-0.20015,6,0.5,6,H,750
-0.021875,-0.19463,6,0.5,6,H,750
-0.021036,-0.18876,6,0.5,6,H,750
-0.020538,-0.18278,6,0.5,6,H,750
-0.019861,-0.17658,6,0.5,6,H,750
-0.019157,-0.1703,6,0.5,6,H,750
-0.018558,-0.16394,6,0.5,6,H,750
-0.01791,-0.15751,6,0.5,6,H,750
-0.017191,-0.15097,6,0.5,6,H,750
-0.016394,-0.14422,6,0.5,6,H,750
-0.015795,-0.13746,6,0.5,6,H,750
-0.015166,-0.13066,6,0.5,6,H,750
-0.014298,-0.12398,6,0.5,6,H,750
-0.013639,-0.11725,6,0.5,6,H,750
-0.012939,-0.11054,6,0.5,6,H,750
-0.012179,-0.10402,6,0.5,6,H,750
-0.011666,-0.097436,6,0.5,6,H,750
-0.010947,-0.091039,6,0.5,6,H,750
-0.010172,-0.084798,6,0.5,6,H,750
-0.0095882,-0.078494,6,0.5,6,H,750
-0.0088769,-0.072223,6,0.5,6,H,750
-0.0082929,-0.066315,6,0.5,6,H,750
-0.0077988,-0.060392,6,0.5,6,H,750
-0.0071024,-0.054376,6,0.5,6,H,750
-0.0065334,-0.048726,6,0.5,6,H,750
-0.0058708,-0.043061,6,0.5,6,H,750
-0.0053429,-0.037511,6,0.5,6,H,750
-0.0049536,-0.032171,6,0.5,6,H,750
-0.0042199,-0.026652,6,0.5,6,H,750
-0.0036658,-0.021301,6,0.5,6,H,750
-0.0033214,-0.016118,6,0.5,6,H,750
-0.0029133,-0.010923,6,0.5,6,H,750
-0.0023855,-0.005927,6,0.5,6,H,750
-0.0018389,-0.00078128,6,0.5,6,H,750
-0.0013934,0.0045102,6,0.5,6,H,750
-0.0009255,0.0096335,6,0.5,6,H,750
-0.00042011,0.014843,6,0.5,6,H,750
0.00013394,0.020213,6,0.5,6,H,750
0.00069923,0.025605,6,0.5,6,H,750
0.001141,0.03096,6,0.5,6,H,750
0.0016838,0.036304,6,0.5,6,H,750
0.0023389,0.042055,6,0.5,6,H,750
0.0026908,0.047813,6,0.5,6,H,750
0.0031775,0.053161,6,0.5,6,H,750
0.0039075,0.058931,6,0.5,6,H,750
0.0045589,0.064869,6,0.5,6,H,750
0.0050231,0.070859,6,0.5,6,H,750
0.0056895,0.077212,6,0.5,6,H,750
0.0065467,0.083605,6,0.5,6,H,750
0.0070184,0.090104,6,0.5,6,H,750
0.0076773,0.096629,6,0.5,6,H,750
0.0084859,0.10339,6,0.5,6,H,750
0.0091935,0.11041,6,0.5,6,H,750
0.0097887,0.11733,6,0.5,6,H,750
0.010478,0.12428,6,0.5,6,H,750
0.011455,0.13156,6,0.5,6,H,750
0.011982,0.13858,6,0.5,6,H,750
0.012593,0.14534,6,0.5,6,H,750
0.013442,0.15233,6,0.5,6,H,750
0.014116,0.15889,6,0.5,6,H,750
0.014756,0.16543,6,0.5,6,H,750
0.015438,0.17188,6,0.5,6,H,750
0.016258,0.178,6,0.5,6,H,750
0.016741,0.184,6,0.5,6,H,750
0.017238,0.18963,6,0.5,6,H,750
0.017942,0.19496,6,0.5,6,H,750
0.01856,0.19997,6,0.5,6,H,750
0.019193,0.20497,6,0.5,6,H,750
0.019597,0.20915,6,0.5,6,H,750
0.020136,0.21298,6,0.5,6,H,750
0.020484,0.21679,6,0.5,6,H,750
0.020742,0.21985,6,0.5,6,H,750
0.02133,0.22316,6,0.5,6,H,750
0.021585,0.22613,6,0.5,6,H,750
0.021813,0.22872,6,0.5,6,H,750
0.02215,0.23125,6,0.5,6,H,750
0.022427,0.23341,6,0.5,6,H,750
0.022633,0.23566,6,0.5,6,H,750
0.022873,0.23767,6,0.5,6,H,750
0.023284,0.23952,6,0.5,6,H,750
0.023337,0.24127,6,0.5,6,H,750
0.023498,0.24298,6,0.5,6,H,750
0.023846,0.24462,6,0.5,6,H,750
0.023981,0.24598,6,0.5,6,H,750
0.024213,0.2473,6,0.5,6,H,750
0.024385,0.24854,6,0.5,6,H,750
0.024497,0.24976,6,0.5,6,H,750
0.024673,0.25103,6,0.5,6,H,750
0.024991,0.25193,6,0.5,6,H,750
0.02507,0.25271,6,0.5,6,H,750
0.025029,0.25374,6,0.5,6,H,750
0.025246,0.25466,6,0.5,6,H,750
0.025523,0.25573,6,0.5,6,H,750
0.025853,0.25692,6,0.5,6,H,750
0.025984,0.25797,6,0.5,6,H,750
0.02613,0.25908,6,0.5,6,H,750
0.026272,0.26012,6,0.5,6,H,750
0.026478,0.26098,6,0.5,6,H,750
0.02671,0.26181,6,0.5,6,H,750
0.026758,0.26283,6,0.5,6,H,750
0.026889,0.26357,6,0.5,6,H,750
0.026949,0.26392,6,0.5,6,H,750
0.027148,0.26425,6,0.5,6,H,750
0.027238,0.26449,6,0.5,6,H,750
0.027178,0.26465,6,0.5,6,H,750
0.027301,0.26445,6,0.5,6,H,750
0.027211,0.26401,6,0.5,6,H,750
0.027223,0.26365,6,0.5,6,H,750
0.027256,0.26283,6,0.5,6,H,750
0.026991,0.2617,6,0.5,6,H,750
0.027024,0.26063,6,0.5,6,H,750
0.027002,0.25909,6,0.5,6,H,750
0.026766,0.25725,6,0.5,6,H,750
0.026646,0.25528,6,0.5,6,H,750
0.026377,0.25286,6,0.5,6,H,750
0.02613,0.25031,6,0.5,6,H,750
0.02577,0.24768,6,0.5,6,H,750
0.025497,0.24482,6,0.5,6,H,750
0.025283,0.24167,6,0.5,6,H,750
0.024789,0.23838,6,0.5,6,H,750
0.024396,0.23513,6,0.5,6,H,750
0.023958,0.23145,6,0.5,6,H,750
0.023528,0.22739,6,0.5,6,H,750
0.023206,0.22339,6,0.5,6,H,750
0.02273,0.21915,6,0.5,6,H,750
0.022113,0.21455,6,0.5,6,H,750
0.0216,0.20976,6,0.5,6,H,750
0.021038,0.20461,6,0.5,6,H,750
0.020361,0.1993,6,0.5,6,H,750
0.019986,0.19372,6,0.5,6,H,750
0.019443,0.18791,6,0.5,6,H,750
0.018665,0.18204,6,0.5,6,H,750
0.018144,0.17582,6,0.5,6,H,750
0.017414,0.16979,6,0.5,6,H,750
0.016591,0.16354,6,0.5,6,H,750
0.015969,0.1568,6,0.5,6,H,750
0.015266,0.15033,6,0.5,6,H,750
0.014532,0.14368,6,0.5,6,H,750
0.013918,0.13674,6,0.5,6,H,750
0.013237,0.13011,6,0.5,6,H,750
0.01251,0.12352,6,0.5,6,H,750
0.011739,0.11655,6,0.5,6,H,750
0.010908,0.10983,6,0.5,6,H,750
0.010466,0.10336,6,0.5,6,H,750
0.0098636,0.096797,6,0.5,6,H,750
0.0091635,0.090448,6,0.5,6,H,750
0.0085795,0.084099,6,0.5,6,H,750
0.0076736,0.07791,6,0.5,6,H,750
0.0071607,0.071793,6,0.5,6,H,750
0.0065617,0.065597,6,0.5,6,H,750
0.0058691,0.0596,6,0.5,6,H,750
0.0054049,0.053766,6,0.5,6,H,750
0.0046787,0.048053,6,0.5,6,H,750
0.0040872,0.042354,6,0.5,6,H,750
0.0035182,0.036834,6,0.5,6,H,750
0.0030427,0.031453,6,0.5,6,H,750
0.0026422,0.026057,6,0.5,6,H,750
0.0020357,0.020889,6,0.5,6,H,750
0.0015528,0.015702,6,0.5,6,H,750
0.0012683,0.010556,6,0.5,6,H,750
0.00063184,0.0055976,6,0.5,6,H,750
-3.8261e-05,0.00023889,6,0.5,6,H,750
-0.0003078,-0.0051086,6,0.5,6,H,750
-0.00094047,-0.010161,6,0.5,6,H,750
-0.0015769,-0.015464,6,0.5,6,H,750
-0.0019288,-0.020908,6,0.5,6,H,750
-0.0024679,-0.026188,6,0.5,6,H,750
-0.0030294,-0.031529,6,0.5,6,H,750
-0.0033925,-0.037104,6,0.5,6,H,750
-0.0038305,-0.042571,6,0.5,6,H,750
-0.0045605,-0.048184,6,0.5,6,H,750
-0.0051969,-0.054055,6,0.5,6,H,750
-0.0058296,-0.059768,6,0.5,6,H,750
-0.0064248,-0.065646,6,0.5,6,H,750
-0.0069752,-0.071745,6,0.5,6,H,750
-0.0077201,-0.077922,6,0.5,6,H,750
-0.0082368,-0.08432,6,0.5,6,H,750
-0.0087347,-0.090856,6,0.5,6,H,750
-0.0095283,-0.097545,6,0.5,6,H,750
-0.010251,-0.10441,6,0.5,6,H,750
-0.010966,-0.11133,6,0.5,6,H,750
-0.011681,-0.11834,6,0.5,6,H,750
-0.012422,-0.1254,6,0.5,6,H,750
-0.013321,-0.13265,6,0.5,6,H,750
-0.013964,-0.13971,6,0.5,6,H,750
-0.014728,-0.14645,6,0.5,6,H,750
-0.015458,-0.15333,6,0.5,6,H,750
-0.015904,-0.16008,6,0.5,6,H,750
-0.016798,-0.16683,6,0.5,6,H,750
-0.017439,-0.17328,6,0.5,6,H,750
-0.017963,-0.17931,6,0.5,6,H,750
-0.018726,-0.18543,6,0.5,6,H,750
-0.019363,-0.19116,6,0.5,6,H,750
-0.019921,-0.19657,6,0.5,6,H,750
-0.020351,-0.20173,6,0.5,6,H,750
-0.021115,-0.20662,6,0.5,6,H,750
-0.021643,-0.21101,6,0.5,6,H,750
-0.021938,-0.21505,6,0.5,6,H,750
-0.022444,-0.21891,6,0.5,6,H,750
-0.022904,-0.22222,6,0.5,6,H,750
-0.02326,-0.22534,6,0.5,6,H,750
-0.023436,-0.22819,6,0.5,6,H,750
-0.023919,-0.23103,6,0.5,6,H,750
-0.024214,-0.23371,6,0.5,6,H,750
-0.024357,-0.23585,6,0.5,6,H,750
-0.02478,-0.23813,6,0.5,6,H,750
-0.024941,-0.24022,6,0.5,6,H,750
-0.025158,-0.24195,6,0.5,6,H,750
-0.025379,-0.2436,6,0.5,6,H,750
-0.025611,-0.24523,6,0.5,6,H,750
-0.025862,-0.24678,6,0.5,6,H,750
-0.025884,-0.24811,6,0.5,6,H,750
-0.026071,-0.2495,6,0.5,6,H,750
-0.026326,-0.25075,6,0.5,6,H,750
-0.026498,-0.2518,6,0.5,6,H,750
-0.026637,-0.25282,6,0.5,6,H,750
-0.026869,-0.25375,6,0.5,6,H,750
-0.027134,-0.25463,6,0.5,6,H,750
-0.027142,-0.25562,6,0.5,6,H,750
-0.027217,-0.25666,6,0.5,6,H,750
-0.027486,-0.25754,6,0.5,6,H,750
-0.027651,-0.25863,6,0.5,6,H,750
-0.027842,-0.25975,6,0.5,6,H,750
-0.02804,-0.2607,6,0.5,6,H,750
-0.028108,-0.26169,6,0.5,6,H,750
-0.028295,-0.26264,6,0.5,6,H,750
-0.028535,-0.26348,6,0.5,6,H,750
-0.028733,-0.26419,6,0.5,6,H,750
-0.028789,-0.26491,6,0.5,6,H,750
-0.028696,-0.26534,6,0.5,6,H,750
-0.028976,-0.26556,6,0.5,6,H,750
-0.029107,-0.26577,6,0.5,6,H,750
-0.02889,-0.26564,6,0.5,6,H,750
-0.029201,-0.26537,6,0.5,6,H,750
-0.029276,-0.26495,6,0.5,6,H,750
-0.029051,-0.26431,6,0.5,6,H,750
-0.029149,-0.26359,6,0.5,6,H,750
-0.02904,-0.26264,6,0.5,6,H,750
-0.02898,-0.2614,6,0.5,6,H,750
-0.028935,-0.25979,6,0.5,6,H,750
-0.028632,-0.25807,6,0.5,6,H,750
-0.028407,-0.25597,6,0.5,6,H,750
-0.02825,-0.25356,6,0.5,6,H,750
-0.027966,-0.25109,6,0.5,6,H,750
-0.027674,-0.24828,6,0.5,6,H,750
-0.027378,-0.24528,6,0.5,6,H,750
-0.026895,-0.24204,6,0.5,6,H,750
-0.026577,-0.23882,6,0.5,6,H,750
-0.026303,-0.2355,6,0.5,6,H,750
-0.025791,-0.23185,6,0.5,6,H,750
-0.025349,-0.22813,6,0.5,6,H,750
-0.024915,-0.22397,6,0.5,6,H,750
-0.02448,-0.21958,6,0.5,6,H,750
-0.023956,-0.2151,6,0.5,6,H,750
-0.023413,-0.2102,6,0.5,6,H,750
-0.02293,-0.20517,6,0.5,6,H,750
-0.022268,-0.19996,6,0.5,6,H,750
-0.021717,-0.19433,6,0.5,6,H,750
-0.021253,-0.18834,6,0.5,6,H,750
-0.020512,-0.1823,6,0.5,6,H,750
-0.019726,-0.17643,6,0.5,6,H,750
-0.019082,-0.1702,6,0.5,6,H,750
-0.018449,-0.16381,6,0.5,6,H,750
-0.017847,-0.15738,6,0.5,6,H,750
-0.017143,-0.15068,6,0.5,6,H,750
-0.016469,-0.144,6,0.5,6,H,750
-0.015788,-0.13723,6,0.5,6,H,750
-0.014957,-0.13035,6,0.5,6,H,750
-0.01426,-0.12344,6,0.5,6,H,750
-0.013519,-0.1166,6,0.5,6,H,750
-0.012748,-0.11001,6,0.5,6,H,750
-0.012059,-0.10327,6,0.5,6,H,750
-0.01143,-0.096517,6,0.5,6,H,750
-0.010827,-0.090153,6,0.5,6,H,750
-0.010064,-0.083804,6,0.5,6,H,750
-0.0094796,-0.077664,6,0.5,6,H,750
-0.0090267,-0.071573,6,0.5,6,H,750
-0.0083266,-0.065381,6,0.5,6,H,750
-0.0076528,-0.059458,6,0.5,6,H,750
-0.0070687,-0.053561,6,0.5,6,H,750
-0.0065035,-0.047803,6,0.5,6,H,750
-0.0058895,-0.042134,6,0.5,6,H,750
-0.0051895,-0.036644,6,0.5,6,H,750
-0.0048076,-0.031203,6,0.5,6,H,750
-0.0043808,-0.025729,6,0.5,6,H,750
-0.0037706,-0.020643,6,0.5,6,H,750
-0.0034,-0.015445,6,0.5,6,H,750
-0.0029208,-0.010187,6,0.5,6,H,750
-0.0023293,-0.0051497,6,0.5,6,H,750
-0.0017528,-6.3799e-05,6,0.5,6,H,750
-0.0013785,0.005123,6,0.5,6,H,750
-0.00095919,0.010388,6,0.5,6,H,750
-0.00030031,0.015713,6,0.5,6,H,750
5.5329e-05,0.021061,6,0.5,6,H,750
0.00056446,0.026334,6,0.5,6,H,750
0.0012645,0.031767,6,0.5,6,H,750
0.0018897,0.037343,6,0.5,6,H,750
0.0023502,0.042869,6,0.5,6,H,750
0.0028069,0.048322,6,0.5,6,H,750
0.003477,0.053987,6,0.5,6,H,750
0.0039861,0.060052,6,0.5,6,H,750
0.0045851,0.065956,6,0.5,6,H,750
0.0051429,0.071976,6,0.5,6,H,750
0.005798,0.078344,6,0.5,6,H,750
0.0065168,0.084581,6,0.5,6,H,750
0.0071457,0.091113,6,0.5,6,H,750
0.0078645,0.097895,6,0.5,6,H,750
0.0084672,0.10466,6,0.5,6,H,750
0.0092983,0.11152,6,0.5,6,H,750
0.01004,0.11844,6,0.5,6,H,750
0.010624,0.12547,6,0.5,6,H,750
0.011294,0.13253,6,0.5,6,H,750
0.012121,0.1396,6,0.5,6,H,750
0.012821,0.1464,6,0.5,6,H,750
0.013398,0.15315,6,0.5,6,H,750
0.014296,0.15995,6,0.5,6,H,750
0.015004,0.16655,6,0.5,6,H,750
0.01573,0.17307,6,0.5,6,H,750
0.01628,0.17929,6,0.5,6,H,750
0.016804,0.18528,6,0.5,6,H,750
0.017587,0.19104,6,0.5,6,H,750
0.017995,0.19647,6,0.5,6,H,750
0.018601,0.20171,6,0.5,6,H,750
0.019305,0.20654,6,0.5,6,H,750
0.019799,0.21093,6,0.5,6,H,750
0.020379,0.21491,6,0.5,6,H,750
0.020656,0.21863,6,0.5,6,H,750
0.020997,0.22215,6,0.5,6,H,750
0.021413,0.22528,6,0.5,6,H,750
0.02151,0.22812,6,0.5,6,H,750
0.021974,0.23085,6,0.5,6,H,750
0.022311,0.2334,6,0.5,6,H,750
0.022509,0.23557,6,0.5,6,H,750
0.022876,0.23786,6,0.5,6,H,750
0.02303,0.24004,6,0.5,6,H,750
0.023322,0.24174,6,0.5,6,H,750
0.023464,0.24358,6,0.5,6,H,750
0.023719,0.24519,6,0.5,6,H,750
0.024172,0.24669,6,0.5,6,H,750
0.024243,0.24821,6,0.5,6,H,750
0.024295,0.24955,6,0.5,6,H,750
0.024497,0.25102,6,0.5,6,H,750
0.024816,0.25217,6,0.5,6,H,750
0.025074,0.25304,6,0.5,6,H,750
0.025115,0.25419,6,0.5,6,H,750
0.025265,0.25516,6,0.5,6,H,750
0.025444,0.25604,6,0.5,6,H,750
0.025534,0.25728,6,0.5,6,H,750
0.025729,0.25819,6,0.5,6,H,750
0.025871,0.25918,6,0.5,6,H,750
0.026156,0.26029,6,0.5,6,H,750
0.02647,0.26137,6,0.5,6,H,750
0.026508,0.26244,6,0.5,6,H,750
0.026717,0.26317,6,0.5,6,H,750
0.026882,0.26411,6,0.5,6,H,750
0.026953,0.26502,6,0.5,6,H,750
0.027107,0.2658,6,0.5,6,H,750
0.027204,0.26642,6,0.5,6,H,750
0.027372,0.26661,6,0.5,6,H,750
0.027414,0.26668,6,0.5,6,H,750
0.027488,0.26664,6,0.5,6,H,750
0.027582,0.26646,6,0.5,6,H,750
0.027455,0.26607,6,0.5,6,H,750
0.027488,0.26553,6,0.5,6,H,750
0.027503,0.26488,6,0.5,6,H,750
0.027406,0.26384,6,0.5,6,H,750
0.027354,0.26255,6,0.5,6,H,750
0.027118,0.26109,6,0.5,6,H,750
0.026994,0.25915,6,0.5,6,H,750
0.026826,0.25708,6,0.5,6,H,750
0.02641,0.25479,6,0.5,6,H,750
0.026291,0.25211,6,0.5,6,H,750
0.026013,0.24946,6,0.5,6,H,750
0.025643,0.24642,6,0.5,6,H,750
0.025429,0.24332,6,0.5,6,H,750
0.024849,0.23998,6,0.5,6,H,750
0.02452,0.23624,6,0.5,6,H,750
0.024254,0.23289,6,0.5,6,H,750
0.023681,0.22902,6,0.5,6,H,750
0.023277,0.22479,6,0.5,6,H,750
0.022854,0.22061,6,0.5,6,H,750
0.02239,0.21589,6,0.5,6,H,750
0.021813,0.21124,6,0.5,6,H,750
0.021169,0.2063,6,0.5,6,H,750
0.020623,0.20068,6,0.5,6,H,750
0.020031,0.195,6,0.5,6,H,750
0.019309,0.1892,6,0.5,6,H,750
0.018672,0.18308,6,0.5,6,H,750
0.018073,0.1769,6,0.5,6,H,750
0.017399,0.17081,6,0.5,6,H,750
0.016812,0.16436,6,0.5,6,H,750
0.016067,0.15758,6,0.5,6,H,750
0.015393,0.15107,6,0.5,6,H,750
0.014655,0.14439,6,0.5,6,H,750
0.013865,0.13754,6,0.5,6,H,750
0.013252,0.13086,6,0.5,6,H,750
0.012465,0.12406,6,0.5,6,H,750
0.011765,0.1172,6,0.5,6,H,750
0.011091,0.11043,6,0.5,6,H,750
0.010526,0.10383,6,0.5,6,H,750
0.0099834,0.097264,6,0.5,6,H,750
0.0092122,0.090821,6,0.5,6,H,750
0.0085758,0.084603,6,0.5,6,H,750
0.007988,0.078389,6,0.5,6,H,750
0.0073029,0.072114,6,0.5,6,H,750
0.0066141,0.065978,6,0.5,6,H,750
0.0059515,0.060115,6,0.5,6,H,750
0.0053413,0.054192,6,0.5,6,H,750
0.0047798,0.048389,6,0.5,6,H,750
0.0041246,0.042701,6,0.5,6,H,750
0.0036342,0.037051,6,0.5,6,H,750
0.0031663,0.031625,6,0.5,6,H,750
0.0026534,0.026136,6,0.5,6,H,750
0.0022641,0.020923,6,0.5,6,H,750
0.001418,0.015691,6,0.5,6,H,750
0.00090138,0.010377,6,0.5,6,H,750
0.00060564,0.005336,6,0.5,6,H,750
3.6611e-05,3.4656e-06,6,0.5,6,H,750
-0.00032652,-0.0053179,6,0.5,6,H,750
-0.00096667,-0.010602,6,0.5,6,H,750
-0.0013223,-0.016061,6,0.5,6,H,750
-0.0019213,-0.021469,6,0.5,6,H,750
-0.0026625,-0.026809,6,0.5,6,H,750
-0.002992,-0.032369,6,0.5,6,H,750
-0.0036958,-0.038147,6,0.5,6,H,750
-0.0040289,-0.04355,6,0.5,6,H,750
-0.0045793,-0.049137,6,0.5,6,H,750
-0.0054066,-0.054963,6,0.5,6,H,750
-0.0058371,-0.060856,6,0.5,6,H,750
-0.0065072,-0.066947,6,0.5,6,H,750
-0.0071099,-0.072904,6,0.5,6,H,750
-0.0077164,-0.079357,6,0.5,6,H,750
-0.0084427,-0.085796,6,0.5,6,H,750
-0.0090828,-0.092175,6,0.5,6,H,750
-0.0097117,-0.099088,6,0.5,6,H,750
