low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027181,0.26728,3,0.2,4,H,750
0.027406,0.26778,3,0.2,4,H,750
0.027653,0.26791,3,0.2,4,H,750
0.027541,0.26806,3,0.2,4,H,750
0.027533,0.26827,3,0.2,4,H,750
0.027601,0.26812,3,0.2,4,H,750
0.027676,0.26788,3,0.2,4,H,750
0.027702,0.26727,3,0.2,4,H,750
0.027657,0.26666,3,0.2,4,H,750
0.02759,0.26584,3,0.2,4,H,750
0.027507,0.26439,3,0.2,4,H,750
0.027429,0.26273,3,0.2,4,H,750
0.027099,0.26063,3,0.2,4,H,750
0.026856,0.25822,3,0.2,4,H,750
0.026642,0.25583,3,0.2,4,H,750
0.02632,0.25329,3,0.2,4,H,750
0.026111,0.25034,3,0.2,4,H,750
0.025946,0.24717,3,0.2,4,H,750
0.025489,0.24391,3,0.2,4,H,750
0.024958,0.24041,3,0.2,4,H,750
0.024692,0.23665,3,0.2,4,H,750
0.024217,0.23264,3,0.2,4,H,750
0.023745,0.22872,3,0.2,4,H,750
0.023224,0.22451,3,0.2,4,H,750
0.022596,0.21969,3,0.2,4,H,750
0.022206,0.21484,3,0.2,4,H,750
0.021708,0.20992,3,0.2,4,H,750
0.021147,0.20465,3,0.2,4,H,750
0.02045,0.19935,3,0.2,4,H,750
0.019717,0.19394,3,0.2,4,H,750
0.019312,0.18834,3,0.2,4,H,750
0.018781,0.18253,3,0.2,4,H,750
0.017972,0.17638,3,0.2,4,H,750
0.017444,0.17046,3,0.2,4,H,750
0.016868,0.16416,3,0.2,4,H,750
0.016149,0.15762,3,0.2,4,H,750
0.015434,0.15138,3,0.2,4,H,750
0.014682,0.14446,3,0.2,4,H,750
0.014015,0.13766,3,0.2,4,H,750
0.013121,0.13097,3,0.2,4,H,750
0.012581,0.12417,3,0.2,4,H,750
0.011964,0.11753,3,0.2,4,H,750
0.011088,0.11043,3,0.2,4,H,750
0.01056,0.10375,3,0.2,4,H,750
0.0098411,0.097275,3,0.2,4,H,750
0.0092122,0.090504,3,0.2,4,H,750
0.0085496,0.08411,3,0.2,4,H,750
0.0078196,0.077783,3,0.2,4,H,750
0.0073067,0.071588,3,0.2,4,H,750
0.0066441,0.065623,3,0.2,4,H,750
0.0058879,0.059626,3,0.2,4,H,750
0.0053039,0.053748,3,0.2,4,H,750
0.004761,0.048015,3,0.2,4,H,750
0.0042257,0.042272,3,0.2,4,H,750
0.0038588,0.036831,3,0.2,4,H,750
0.0032411,0.031453,3,0.2,4,H,750
0.0025598,0.025855,3,0.2,4,H,750
0.002032,0.020504,3,0.2,4,H,750
0.0014854,0.015078,3,0.2,4,H,750
0.00096877,0.0098652,3,0.2,4,H,750
0.00052702,0.004697,3,0.2,4,H,750
6.656e-05,-0.00070655,3,0.2,4,H,750
-0.00066344,-0.0059419,3,0.2,4,H,750
-0.0011314,-0.011323,3,0.2,4,H,750
-0.0014908,-0.016577,3,0.2,4,H,750
-0.0021122,-0.021902,3,0.2,4,H,750
-0.0026925,-0.027496,3,0.2,4,H,750
-0.003123,-0.033173,3,0.2,4,H,750
-0.0035984,-0.03864,3,0.2,4,H,750
-0.0043471,-0.04426,3,0.2,4,H,750
-0.0048263,-0.050235,3,0.2,4,H,750
-0.0053317,-0.056035,3,0.2,4,H,750
-0.0059344,-0.062324,3,0.2,4,H,750
-0.0065521,-0.068643,3,0.2,4,H,750
-0.007372,-0.07488,3,0.2,4,H,750
-0.0078437,-0.081532,3,0.2,4,H,750
-0.0085924,-0.088072,3,0.2,4,H,750
-0.0094983,-0.094779,3,0.2,4,H,750
-0.010082,-0.10155,3,0.2,4,H,750
-0.010674,-0.10822,3,0.2,4,H,750
-0.011359,-0.11522,3,0.2,4,H,750
-0.01222,-0.12222,3,0.2,4,H,750
-0.012811,-0.12906,3,0.2,4,H,750
-0.013519,-0.13602,3,0.2,4,H,750
-0.014271,-0.14305,3,0.2,4,H,750
-0.014867,-0.15005,3,0.2,4,H,750
-0.015709,-0.15668,3,0.2,4,H,750
-0.0163,-0.16323,3,0.2,4,H,750
-0.017049,-0.16963,3,0.2,4,H,750
-0.017742,-0.17579,3,0.2,4,H,750
-0.018139,-0.18197,3,0.2,4,H,750
-0.018869,-0.18785,3,0.2,4,H,750
-0.019498,-0.19352,3,0.2,4,H,750
-0.019958,-0.19883,3,0.2,4,H,750
-0.020628,-0.2039,3,0.2,4,H,750
-0.021433,-0.20891,3,0.2,4,H,750
-0.021901,-0.21339,3,0.2,4,H,750
-0.022066,-0.21752,3,0.2,4,H,750
-0.02265,-0.22156,3,0.2,4,H,750
-0.023301,-0.22514,3,0.2,4,H,750
-0.023563,-0.22833,3,0.2,4,H,750
-0.023907,-0.23153,3,0.2,4,H,750
-0.024155,-0.2343,3,0.2,4,H,750
-0.024375,-0.23675,3,0.2,4,H,750
-0.024731,-0.23918,3,0.2,4,H,750
-0.024982,-0.24129,3,0.2,4,H,750
-0.02527,-0.24319,3,0.2,4,H,750
-0.025469,-0.24513,3,0.2,4,H,750
-0.025611,-0.24705,3,0.2,4,H,750
-0.025895,-0.24861,3,0.2,4,H,750
-0.026068,-0.25019,3,0.2,4,H,750
-0.026049,-0.25152,3,0.2,4,H,750
-0.026397,-0.25256,3,0.2,4,H,750
-0.026726,-0.25396,3,0.2,4,H,750
-0.026745,-0.2549,3,0.2,4,H,750
-0.026884,-0.25564,3,0.2,4,H,750
-0.027015,-0.25654,3,0.2,4,H,750
-0.027277,-0.25724,3,0.2,4,H,750
-0.027486,-0.25821,3,0.2,4,H,750
-0.027733,-0.25924,3,0.2,4,H,750
-0.027835,-0.26014,3,0.2,4,H,750
-0.02782,-0.26092,3,0.2,4,H,750
-0.028085,-0.26184,3,0.2,4,H,750
-0.028254,-0.26298,3,0.2,4,H,750
-0.028523,-0.26406,3,0.2,4,H,750
-0.028557,-0.2649,3,0.2,4,H,750
-0.028628,-0.26552,3,0.2,4,H,750
-0.02889,-0.26628,3,0.2,4,H,750
-0.028928,-0.2669,3,0.2,4,H,750
-0.029152,-0.26731,3,0.2,4,H,750
-0.02919,-0.26771,3,0.2,4,H,750
-0.029268,-0.26797,3,0.2,4,H,750
-0.029276,-0.268,3,0.2,4,H,750
-0.029321,-0.2679,3,0.2,4,H,750
-0.029429,-0.26773,3,0.2,4,H,750
-0.029242,-0.26719,3,0.2,4,H,750
-0.029508,-0.26648,3,0.2,4,H,750
-0.029388,-0.26562,3,0.2,4,H,750
-0.029066,-0.26429,3,0.2,4,H,750
-0.029021,-0.26254,3,0.2,4,H,750
-0.028759,-0.26059,3,0.2,4,H,750
-0.028617,-0.25828,3,0.2,4,H,750
-0.028269,-0.25565,3,0.2,4,H,750
-0.027977,-0.25317,3,0.2,4,H,750
-0.027707,-0.25038,3,0.2,4,H,750
-0.027393,-0.2472,3,0.2,4,H,750
-0.027198,-0.24399,3,0.2,4,H,750
-0.026753,-0.2405,3,0.2,4,H,750
-0.026333,-0.23686,3,0.2,4,H,750
-0.025892,-0.23307,3,0.2,4,H,750
-0.025461,-0.22904,3,0.2,4,H,750
-0.025046,-0.22464,3,0.2,4,H,750
-0.024402,-0.22008,3,0.2,4,H,750
-0.023818,-0.21539,3,0.2,4,H,750
-0.023361,-0.21039,3,0.2,4,H,750
-0.022814,-0.20528,3,0.2,4,H,750
-0.022227,-0.19997,3,0.2,4,H,750
-0.021706,-0.19461,3,0.2,4,H,750
-0.021148,-0.18912,3,0.2,4,H,750
-0.020441,-0.1833,3,0.2,4,H,750
-0.019819,-0.17734,3,0.2,4,H,750
-0.019303,-0.17125,3,0.2,4,H,750
-0.018487,-0.16515,3,0.2,4,H,750
-0.017854,-0.15876,3,0.2,4,H,750
-0.017233,-0.152,3,0.2,4,H,750
-0.016506,-0.1453,3,0.2,4,H,750
-0.015874,-0.13852,3,0.2,4,H,750
-0.014942,-0.13161,3,0.2,4,H,750
-0.014234,-0.12486,3,0.2,4,H,750
-0.013538,-0.11798,3,0.2,4,H,750
-0.012984,-0.11106,3,0.2,4,H,750
-0.012531,-0.1044,3,0.2,4,H,750
-0.011505,-0.097851,3,0.2,4,H,750
-0.010696,-0.091226,3,0.2,4,H,750
-0.010228,-0.084626,3,0.2,4,H,750
-0.0096443,-0.078128,3,0.2,4,H,750
-0.0089069,-0.071865,3,0.2,4,H,750
-0.0083229,-0.065807,3,0.2,4,H,750
-0.0077613,-0.059794,3,0.2,4,H,750
-0.0071062,-0.054013,3,0.2,4,H,750
-0.0065446,-0.048203,3,0.2,4,H,750
-0.0058184,-0.04259,3,0.2,4,H,750
-0.0053692,-0.037085,3,0.2,4,H,750
-0.0048076,-0.031487,3,0.2,4,H,750
-0.0042348,-0.026188,3,0.2,4,H,750
-0.0039354,-0.020815,3,0.2,4,H,750
-0.0031904,-0.015501,3,0.2,4,H,750
-0.0027337,-0.010422,3,0.2,4,H,750
-0.0021197,-0.0051011,3,0.2,4,H,750
-0.0016031,0.00029121,3,0.2,4,H,750
-0.0013448,0.0055042,3,0.2,4,H,750
-0.00061103,0.010915,3,0.2,4,H,750
-0.00025913,0.01624,3,0.2,4,H,750
0.00028369,0.021487,3,0.2,4,H,750
0.00081154,0.02701,3,0.2,4,H,750
0.0012308,0.032455,3,0.2,4,H,750
0.0020132,0.038094,3,0.2,4,H,750
0.00247,0.043849,3,0.2,4,H,750
0.0029903,0.049585,3,0.2,4,H,750
0.0035706,0.05553,3,0.2,4,H,750
0.0042032,0.06176,3,0.2,4,H,750
0.0050456,0.068209,3,0.2,4,H,750
0.0056071,0.074458,3,0.2,4,H,750
0.0062697,0.080788,3,0.2,4,H,750
0.0070484,0.087522,3,0.2,4,H,750
0.0074864,0.094338,3,0.2,4,H,750
0.0081565,0.10083,3,0.2,4,H,750
0.0088753,0.1077,3,0.2,4,H,750
0.0095678,0.11478,3,0.2,4,H,750
0.010361,0.12147,3,0.2,4,H,750
0.011043,0.12847,3,0.2,4,H,750
0.011908,0.13523,3,0.2,4,H,750
0.012462,0.14192,3,0.2,4,H,750
0.013124,0.14883,3,0.2,4,H,750
0.013933,0.15542,3,0.2,4,H,750
0.014431,0.16197,3,0.2,4,H,750
0.015123,0.1683,3,0.2,4,H,750
0.015775,0.17451,3,0.2,4,H,750
0.016419,0.18065,3,0.2,4,H,750
0.017044,0.18634,3,0.2,4,H,750
0.017718,0.19193,3,0.2,4,H,750
0.018294,0.19727,3,0.2,4,H,750
0.0188,0.20233,3,0.2,4,H,750
0.019473,0.2073,3,0.2,4,H,750
0.019971,0.21187,3,0.2,4,H,750
0.020473,0.21605,3,0.2,4,H,750
0.020817,0.21986,3,0.2,4,H,750
0.02124,0.22356,3,0.2,4,H,750
0.021783,0.2269,3,0.2,4,H,750
0.022128,0.22973,3,0.2,4,H,750
0.022285,0.23238,3,0.2,4,H,750
0.022487,0.23489,3,0.2,4,H,750
0.022914,0.23734,3,0.2,4,H,750
0.023037,0.23942,3,0.2,4,H,750
0.023337,0.24144,3,0.2,4,H,750
0.023573,0.24335,3,0.2,4,H,750
0.023666,0.24492,3,0.2,4,H,750
0.024026,0.2467,3,0.2,4,H,750
0.024202,0.24823,3,0.2,4,H,750
0.024445,0.24961,3,0.2,4,H,750
0.024583,0.25087,3,0.2,4,H,750
0.024714,0.25202,3,0.2,4,H,750
0.024928,0.253,3,0.2,4,H,750
0.025104,0.25387,3,0.2,4,H,750
0.02522,0.25501,3,0.2,4,H,750
0.025239,0.25585,3,0.2,4,H,750
0.025519,0.25681,3,0.2,4,H,750
0.02571,0.25774,3,0.2,4,H,750
0.025867,0.2587,3,0.2,4,H,750
0.026096,0.25989,3,0.2,4,H,750
0.026227,0.26075,3,0.2,4,H,750
0.026474,0.26186,3,0.2,4,H,750
0.026489,0.26282,3,0.2,4,H,750
0.026627,0.26363,3,0.2,4,H,750
0.026949,0.26451,3,0.2,4,H,750
0.026927,0.2651,3,0.2,4,H,750
0.027073,0.26579,3,0.2,4,H,750
0.027223,0.26629,3,0.2,4,H,750
0.027219,0.2665,3,0.2,4,H,750
0.027421,0.26674,3,0.2,4,H,750
0.027548,0.26679,3,0.2,4,H,750
0.027485,0.26658,3,0.2,4,H,750
0.027459,0.26635,3,0.2,4,H,750
0.027593,0.266,3,0.2,4,H,750
0.027601,0.26525,3,0.2,4,H,750
0.02759,0.26428,3,0.2,4,H,750
0.027425,0.26285,3,0.2,4,H,750
0.026991,0.26124,3,0.2,4,H,750
0.026927,0.25937,3,0.2,4,H,750
0.026871,0.25692,3,0.2,4,H,750
0.026422,0.25454,3,0.2,4,H,750
0.026107,0.25178,3,0.2,4,H,750
0.025905,0.24893,3,0.2,4,H,750
0.02565,0.24589,3,0.2,4,H,750
0.025265,0.24234,3,0.2,4,H,750
0.024748,0.23902,3,0.2,4,H,750
0.024482,0.23543,3,0.2,4,H,750
0.024149,0.23162,3,0.2,4,H,750
0.023644,0.22772,3,0.2,4,H,750
0.023138,0.22331,3,0.2,4,H,750
0.022506,0.21875,3,0.2,4,H,750
0.022131,0.21414,3,0.2,4,H,750
0.021656,0.20911,3,0.2,4,H,750
0.021087,0.20399,3,0.2,4,H,750
0.020626,0.19885,3,0.2,4,H,750
0.019971,0.19353,3,0.2,4,H,750
0.019354,0.18821,3,0.2,4,H,750
0.018635,0.18237,3,0.2,4,H,750
0.018025,0.17644,3,0.2,4,H,750
0.017429,0.17049,3,0.2,4,H,750
0.016692,0.16405,3,0.2,4,H,750
0.016041,0.15771,3,0.2,4,H,750
0.015445,0.15118,3,0.2,4,H,750
0.014873,0.14452,3,0.2,4,H,750
0.014049,0.13781,3,0.2,4,H,750
0.013413,0.131,3,0.2,4,H,750
0.012697,0.1243,3,0.2,4,H,750
0.011818,0.11733,3,0.2,4,H,750
0.011106,0.1106,3,0.2,4,H,750
0.010343,0.10401,3,0.2,4,H,750
0.0098074,0.097387,3,0.2,4,H,750
0.0091485,0.090833,3,0.2,4,H,750
0.0085571,0.084185,3,0.2,4,H,750
0.0078982,0.077974,3,0.2,4,H,750
0.0070409,0.071804,3,0.2,4,H,750
0.0065168,0.065736,3,0.2,4,H,750
0.0059815,0.059906,3,0.2,4,H,750
0.0054461,0.053901,3,0.2,4,H,750
0.0048022,0.048097,3,0.2,4,H,750
0.0041845,0.042503,3,0.2,4,H,750
0.0036529,0.037145,3,0.2,4,H,750
0.0031139,0.031681,3,0.2,4,H,750
0.0027095,0.026057,3,0.2,4,H,750
0.002017,0.020732,3,0.2,4,H,750
0.0014105,0.015343,3,0.2,4,H,750
0.0011073,0.010194,3,0.2,4,H,750
0.00061313,0.0050857,3,0.2,4,H,750
9.2765e-05,-0.00040012,3,0.2,4,H,750
-0.00046129,-0.0056168,3,0.2,4,H,750
-0.0010079,-0.010882,3,0.2,4,H,750
-0.0014646,-0.016189,3,0.2,4,H,750
-0.0020373,-0.021357,3,0.2,4,H,750
-0.0025165,-0.026831,3,0.2,4,H,750
-0.0030818,-0.032321,3,0.2,4,H,750
-0.0035086,-0.037934,3,0.2,4,H,750
-0.0039765,-0.043539,3,0.2,4,H,750
-0.0047777,-0.049182,3,0.2,4,H,750
-0.0052344,-0.055254,3,0.2,4,H,750
-0.0058259,-0.061308,3,0.2,4,H,750
-0.0064885,-0.067537,3,0.2,4,H,750
-0.0070425,-0.073991,3,0.2,4,H,750
-0.007956,-0.080445,3,0.2,4,H,750
-0.0086972,-0.087025,3,0.2,4,H,750
-0.0092326,-0.093759,3,0.2,4,H,750
-0.0099363,-0.10046,3,0.2,4,H,750
-0.010636,-0.10708,3,0.2,4,H,750
-0.011213,-0.11396,3,0.2,4,H,750
-0.011973,-0.12089,3,0.2,4,H,750
-0.01283,-0.12781,3,0.2,4,H,750
-0.013414,-0.13479,3,0.2,4,H,750
-0.014039,-0.14155,3,0.2,4,H,750
-0.014803,-0.1482,3,0.2,4,H,750
-0.015507,-0.15512,3,0.2,4,H,750
-0.016222,-0.16166,3,0.2,4,H,750
-0.016941,-0.168,3,0.2,4,H,750
-0.017528,-0.17464,3,0.2,4,H,750
-0.018195,-0.18057,3,0.2,4,H,750
-0.018884,-0.18636,3,0.2,4,H,750
-0.019393,-0.19223,3,0.2,4,H,750
-0.019939,-0.19741,3,0.2,4,H,750
-0.02052,-0.20243,3,0.2,4,H,750
-0.021238,-0.20762,3,0.2,4,H,750
-0.021766,-0.21231,3,0.2,4,H,750
-0.022122,-0.21633,3,0.2,4,H,750
-0.022777,-0.2204,3,0.2,4,H,750
-0.023166,-0.224,3,0.2,4,H,750
-0.023327,-0.22721,3,0.2,4,H,750
-0.023732,-0.23038,3,0.2,4,H,750
-0.024098,-0.23307,3,0.2,4,H,750
-0.024301,-0.23558,3,0.2,4,H,750
-0.02466,-0.23793,3,0.2,4,H,750
-0.025008,-0.24015,3,0.2,4,H,750
-0.025139,-0.2422,3,0.2,4,H,750
-0.025405,-0.24415,3,0.2,4,H,750
-0.025521,-0.24585,3,0.2,4,H,750
-0.025678,-0.24745,3,0.2,4,H,750
-0.026008,-0.24919,3,0.2,4,H,750
-0.026086,-0.25034,3,0.2,4,H,750
-0.026333,-0.25156,3,0.2,4,H,750
-0.026622,-0.25288,3,0.2,4,H,750
-0.026726,-0.2538,3,0.2,4,H,750
-0.026827,-0.25479,3,0.2,4,H,750
-0.027011,-0.25557,3,0.2,4,H,750
-0.027232,-0.25645,3,0.2,4,H,750
-0.02731,-0.25738,3,0.2,4,H,750
-0.027572,-0.25819,3,0.2,4,H,750
-0.027674,-0.25919,3,0.2,4,H,750
-0.027651,-0.26014,3,0.2,4,H,750
-0.027992,-0.26126,3,0.2,4,H,750
-0.028123,-0.26233,3,0.2,4,H,750
-0.028258,-0.26328,3,0.2,4,H,750
-0.02852,-0.26427,3,0.2,4,H,750
-0.028594,-0.26489,3,0.2,4,H,750
-0.028737,-0.26563,3,0.2,4,H,750
-0.028823,-0.26638,3,0.2,4,H,750
-0.028883,-0.26674,3,0.2,4,H,750
-0.02907,-0.26713,3,0.2,4,H,750
-0.02913,-0.26724,3,0.2,4,H,750
-0.029175,-0.2672,3,0.2,4,H,750
-0.02931,-0.26729,3,0.2,4,H,750
-0.029366,-0.26688,3,0.2,4,H,750
-0.029328,-0.26629,3,0.2,4,H,750
-0.029257,-0.26562,3,0.2,4,H,750
-0.029295,-0.26475,3,0.2,4,H,750
-0.029175,-0.2635,3,0.2,4,H,750
-0.028995,-0.26162,3,0.2,4,H,750
-0.028707,-0.25977,3,0.2,4,H,750
-0.028452,-0.25763,3,0.2,4,H,750
-0.02837,-0.25514,3,0.2,4,H,750
-0.027906,-0.25247,3,0.2,4,H,750
-0.027797,-0.24944,3,0.2,4,H,750
-0.027483,-0.24648,3,0.2,4,H,750
-0.02688,-0.24344,3,0.2,4,H,750
-0.026805,-0.24004,3,0.2,4,H,750
-0.026303,-0.2365,3,0.2,4,H,750
-0.025835,-0.23286,3,0.2,4,H,750
-0.025319,-0.22865,3,0.2,4,H,750
-0.024765,-0.22424,3,0.2,4,H,750
-0.024548,-0.21993,3,0.2,4,H,750
-0.023994,-0.21525,3,0.2,4,H,750
-0.023346,-0.21037,3,0.2,4,H,750
-0.022698,-0.2054,3,0.2,4,H,750
-0.022245,-0.20011,3,0.2,4,H,750
-0.021781,-0.19475,3,0.2,4,H,750
-0.021152,-0.18931,3,0.2,4,H,750
-0.020583,-0.18346,3,0.2,4,H,750
-0.019823,-0.17748,3,0.2,4,H,750
-0.019198,-0.17153,3,0.2,4,H,750
-0.01867,-0.16534,3,0.2,4,H,750
-0.017884,-0.15899,3,0.2,4,H,750
-0.017109,-0.1523,3,0.2,4,H,750
-0.01651,-0.14565,3,0.2,4,H,750
-0.015806,-0.1391,3,0.2,4,H,750
-0.015136,-0.13201,3,0.2,4,H,750
-0.014361,-0.12515,3,0.2,4,H,750
-0.013609,-0.11854,3,0.2,4,H,750
-0.013118,-0.11154,3,0.2,4,H,750
-0.012373,-0.10469,3,0.2,4,H,750
-0.01158,-0.098094,3,0.2,4,H,750
-0.01085,-0.091495,3,0.2,4,H,750
-0.010202,-0.085067,3,0.2,4,H,750
-0.009562,-0.078632,3,0.2,4,H,750
-0.0089331,-0.072302,3,0.2,4,H,750
-0.0083753,-0.066327,3,0.2,4,H,750
-0.0077052,-0.06037,3,0.2,4,H,750
-0.0071436,-0.054428,3,0.2,4,H,750
-0.0066233,-0.04858,3,0.2,4,H,750
-0.0060131,-0.042919,3,0.2,4,H,750
-0.0053542,-0.037377,3,0.2,4,H,750
-0.0047964,-0.031835,3,0.2,4,H,750
-0.004276,-0.026573,3,0.2,4,H,750
-0.0036733,-0.021271,3,0.2,4,H,750
-0.0032241,-0.015748,3,0.2,4,H,750
-0.0027075,-0.010561,3,0.2,4,H,750
-0.0022807,-0.0053702,3,0.2,4,H,750
-0.0018464,-7.7451e-06,3,0.2,4,H,750
-0.0010041,0.0050969,3,0.2,4,H,750
-0.00059231,0.010441,3,0.2,4,H,750
-0.0003078,0.015926,3,0.2,4,H,750
0.00027995,0.021147,3,0.2,4,H,750
0.00078908,0.026517,3,0.2,4,H,750
0.0015004,0.031995,3,0.2,4,H,750
0.0018485,0.037548,3,0.2,4,H,750
0.002425,0.043292,3,0.2,4,H,750
0.003185,0.049062,3,0.2,4,H,750
0.0033834,0.055033,3,0.2,4,H,750
0.0041546,0.061326,3,0.2,4,H,750
0.0048846,0.067656,3,0.2,4,H,750
0.0054499,0.074005,3,0.2,4,H,750
0.0062622,0.080597,3,0.2,4,H,750
0.0067826,0.087099,3,0.2,4,H,750
0.0074714,0.093669,3,0.2,4,H,750
0.0081677,0.10062,3,0.2,4,H,750
0.0088116,0.10753,3,0.2,4,H,750
0.0095641,0.11435,3,0.2,4,H,750
0.010238,0.12124,3,0.2,4,H,750
0.010987,0.12826,3,0.2,4,H,750
0.011657,0.13519,3,0.2,4,H,750
0.012387,0.14205,3,0.2,4,H,750
0.01321,0.14888,3,0.2,4,H,750
0.013854,0.15538,3,0.2,4,H,750
0.014435,0.16184,3,0.2,4,H,750
0.015108,0.16834,3,0.2,4,H,750
0.015936,0.17465,3,0.2,4,H,750
0.016636,0.18058,3,0.2,4,H,750
0.017186,0.18632,3,0.2,4,H,750
0.017763,0.19198,3,0.2,4,H,750
0.018204,0.19726,3,0.2,4,H,750
0.018642,0.20235,3,0.2,4,H,750
0.019458,0.20722,3,0.2,4,H,750
0.020155,0.21174,3,0.2,4,H,750
0.020499,0.21602,3,0.2,4,H,750
0.020963,0.21986,3,0.2,4,H,750
0.021151,0.22333,3,0.2,4,H,750
0.021615,0.22668,3,0.2,4,H,750
0.022098,0.22985,3,0.2,4,H,750
0.022173,0.23252,3,0.2,4,H,750
0.022663,0.23486,3,0.2,4,H,750
0.022925,0.2373,3,0.2,4,H,750
0.022985,0.23945,3,0.2,4,H,750
0.023311,0.24143,3,0.2,4,H,750
0.023543,0.2434,3,0.2,4,H,750
0.023603,0.24497,3,0.2,4,H,750
0.023951,0.24662,3,0.2,4,H,750
0.024261,0.24823,3,0.2,4,H,750
0.024254,0.24965,3,0.2,4,H,750
0.024486,0.25086,3,0.2,4,H,750
0.024789,0.25201,3,0.2,4,H,750
0.025066,0.25313,3,0.2,4,H,750
0.025029,0.25393,3,0.2,4,H,750
0.025126,0.25501,3,0.2,4,H,750
0.025527,0.25598,3,0.2,4,H,750
0.025549,0.25691,3,0.2,4,H,750
0.025673,0.25789,3,0.2,4,H,750
0.025942,0.2588,3,0.2,4,H,750
0.026103,0.25984,3,0.2,4,H,750
0.026283,0.26093,3,0.2,4,H,750
0.026392,0.26219,3,0.2,4,H,750
0.026459,0.26307,3,0.2,4,H,750
0.026792,0.26402,3,0.2,4,H,750
0.027009,0.26489,3,0.2,4,H,750
0.027013,0.26553,3,0.2,4,H,750
0.027279,0.2663,3,0.2,4,H,750
0.027425,0.26653,3,0.2,4,H,750
0.027444,0.26685,3,0.2,4,H,750
0.027477,0.26721,3,0.2,4,H,750
0.027545,0.26717,3,0.2,4,H,750
0.027537,0.26713,3,0.2,4,H,750
0.027399,0.26681,3,0.2,4,H,750
0.027533,0.2663,3,0.2,4,H,750
0.027586,0.2656,3,0.2,4,H,750
0.027526,0.26455,3,0.2,4,H,750
0.027477,0.26334,3,0.2,4,H,750
0.027279,0.26172,3,0.2,4,H,750
0.02705,0.25968,3,0.2,4,H,750
0.026826,0.25754,3,0.2,4,H,750
0.026669,0.25505,3,0.2,4,H,750
0.026358,0.25236,3,0.2,4,H,750
0.025995,0.24963,3,0.2,4,H,750
0.025647,0.24654,3,0.2,4,H,750
0.025265,0.24323,3,0.2,4,H,750
0.025006,0.23977,3,0.2,4,H,750
0.024531,0.23619,3,0.2,4,H,750
0.024074,0.23254,3,0.2,4,H,750
0.023752,0.22854,3,0.2,4,H,750
0.023138,0.2243,3,0.2,4,H,750
0.022689,0.21986,3,0.2,4,H,750
0.022423,0.215,3,0.2,4,H,750
0.021817,0.21005,3,0.2,4,H,750
0.021154,0.205,3,0.2,4,H,750
0.02057,0.19966,3,0.2,4,H,750
0.020121,0.19442,3,0.2,4,H,750
0.019548,0.18893,3,0.2,4,H,750
0.018785,0.1831,3,0.2,4,H,750
0.018178,0.17731,3,0.2,4,H,750
0.017482,0.17129,3,0.2,4,H,750
0.016894,0.16516,3,0.2,4,H,750
0.016175,0.15863,3,0.2,4,H,750
0.015494,0.15204,3,0.2,4,H,750
0.014914,0.14562,3,0.2,4,H,750
0.013993,0.13873,3,0.2,4,H,750
0.01333,0.13193,3,0.2,4,H,750
0.012668,0.1253,3,0.2,4,H,750
0.012065,0.11845,3,0.2,4,H,750
0.011387,0.11157,3,0.2,4,H,750
0.010545,0.10487,3,0.2,4,H,750
0.0099946,0.098258,3,0.2,4,H,750
0.0092309,0.091644,3,0.2,4,H,750
0.0085571,0.085074,3,0.2,4,H,750
0.0078757,0.078833,3,0.2,4,H,750
0.0071382,0.072757,3,0.2,4,H,750
0.0066104,0.066558,3,0.2,4,H,750
0.0058579,0.060605,3,0.2,4,H,750
0.0053413,0.054783,3,0.2,4,H,750
0.0050156,0.048942,3,0.2,4,H,750
0.0043754,0.043277,3,0.2,4,H,750
0.0038177,0.037791,3,0.2,4,H,750
0.0032187,0.032234,3,0.2,4,H,750
0.00244,0.026786,3,0.2,4,H,750
0.0020432,0.021513,3,0.2,4,H,750
0.0017137,0.016143,3,0.2,4,H,750
0.0011971,0.010829,3,0.2,4,H,750
0.00068051,0.0055416,3,0.2,4,H,750
2.9187e-06,0.00017536,3,0.2,4,H,750
-0.00048749,-0.0052095,3,0.2,4,H,750
-0.00087683,-0.010437,3,0.2,4,H,750
-0.001386,-0.015781,3,0.2,4,H,750
-0.0018614,-0.021181,3,0.2,4,H,750
-0.0024566,-0.026499,3,0.2,4,H,750
-0.0030706,-0.032044,3,0.2,4,H,750
-0.0035872,-0.037549,3,0.2,4,H,750
-0.0041937,-0.043296,3,0.2,4,H,750
-0.0046953,-0.049163,3,0.2,4,H,750
-0.0051333,-0.055011,3,0.2,4,H,750
-0.0058895,-0.061237,3,0.2,4,H,750
-0.0065559,-0.067567,3,0.2,4,H,750
-0.0072335,-0.073991,3,0.2,4,H,750
-0.007971,-0.080418,3,0.2,4,H,750
-0.0084539,-0.087156,3,0.2,4,H,750
-0.0092026,-0.094006,3,0.2,4,H,750
-0.01006,-0.10069,3,0.2,4,H,750
-0.010547,-0.10751,3,0.2,4,H,750
-0.011235,-0.11426,3,0.2,4,H,750
-0.012003,-0.1213,3,0.2,4,H,750
-0.012654,-0.12824,3,0.2,4,H,750
-0.013482,-0.135,3,0.2,4,H,750
-0.014081,-0.14196,3,0.2,4,H,750
-0.014908,-0.14893,3,0.2,4,H,750
-0.015645,-0.15569,3,0.2,4,H,750
-0.016147,-0.16213,3,0.2,4,H,750
-0.01706,-0.16871,3,0.2,4,H,750
