low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0048584,0.070007,1,0.0,7,V,750
0.0054648,0.076251,1,0.0,7,V,750
0.0062473,0.082559,1,0.0,7,V,750
0.0069735,0.089084,1,0.0,7,V,750
0.0077484,0.095758,1,0.0,7,V,750
0.0082276,0.10254,1,0.0,7,V,750
0.0089127,0.10941,1,0.0,7,V,750
0.0097325,0.11659,1,0.0,7,V,750
0.010492,0.12372,1,0.0,7,V,750
0.011256,0.13074,1,0.0,7,V,750
0.011911,0.13797,1,0.0,7,V,750
0.01272,0.14486,1,0.0,7,V,750
0.013334,0.15187,1,0.0,7,V,750
0.014008,0.15893,1,0.0,7,V,750
0.014786,0.16548,1,0.0,7,V,750
0.015494,0.17205,1,0.0,7,V,750
0.016235,0.17853,1,0.0,7,V,750
0.016838,0.18463,1,0.0,7,V,750
0.017515,0.19056,1,0.0,7,V,750
0.018081,0.19617,1,0.0,7,V,750
0.018691,0.20149,1,0.0,7,V,750
0.019361,0.20671,1,0.0,7,V,750
0.019896,0.2113,1,0.0,7,V,750
0.020409,0.21544,1,0.0,7,V,750
0.020772,0.21943,1,0.0,7,V,750
0.021177,0.22302,1,0.0,7,V,750
0.021446,0.22615,1,0.0,7,V,750
0.021727,0.22915,1,0.0,7,V,750
0.022206,0.23207,1,0.0,7,V,750
0.022423,0.23462,1,0.0,7,V,750
0.022689,0.23717,1,0.0,7,V,750
0.023007,0.23946,1,0.0,7,V,750
0.023262,0.2414,1,0.0,7,V,750
0.023674,0.24346,1,0.0,7,V,750
0.023696,0.24539,1,0.0,7,V,750
0.023696,0.24712,1,0.0,7,V,750
0.024213,0.24871,1,0.0,7,V,750
0.024583,0.25027,1,0.0,7,V,750
0.024651,0.25174,1,0.0,7,V,750
0.024744,0.25289,1,0.0,7,V,750
0.024905,0.25401,1,0.0,7,V,750
0.025149,0.25539,1,0.0,7,V,750
0.025415,0.25655,1,0.0,7,V,750
0.025549,0.25736,1,0.0,7,V,750
0.025575,0.25842,1,0.0,7,V,750
0.025695,0.25958,1,0.0,7,V,750
0.025924,0.26036,1,0.0,7,V,750
0.026096,0.26127,1,0.0,7,V,750
0.026264,0.26225,1,0.0,7,V,750
0.026493,0.26326,1,0.0,7,V,750
0.026732,0.2644,1,0.0,7,V,750
0.026871,0.2652,1,0.0,7,V,750
0.026893,0.26612,1,0.0,7,V,750
0.027107,0.26703,1,0.0,7,V,750
0.02723,0.26769,1,0.0,7,V,750
0.027249,0.26835,1,0.0,7,V,750
0.027593,0.26875,1,0.0,7,V,750
0.027646,0.26893,1,0.0,7,V,750
0.02753,0.26869,1,0.0,7,V,750
0.027548,0.26855,1,0.0,7,V,750
0.027511,0.26832,1,0.0,7,V,750
0.027713,0.26764,1,0.0,7,V,750
0.027664,0.26706,1,0.0,7,V,750
0.02747,0.26595,1,0.0,7,V,750
0.027473,0.26465,1,0.0,7,V,750
0.027384,0.26334,1,0.0,7,V,750
0.02732,0.26159,1,0.0,7,V,750
0.027215,0.25969,1,0.0,7,V,750
0.026979,0.25738,1,0.0,7,V,750
0.026568,0.25486,1,0.0,7,V,750
0.026201,0.25233,1,0.0,7,V,750
0.026062,0.24942,1,0.0,7,V,750
0.025774,0.24609,1,0.0,7,V,750
0.025231,0.24268,1,0.0,7,V,750
0.024801,0.23921,1,0.0,7,V,750
0.02455,0.23562,1,0.0,7,V,750
0.024097,0.23192,1,0.0,7,V,750
0.023535,0.22774,1,0.0,7,V,750
0.023108,0.22318,1,0.0,7,V,750
0.022783,0.21865,1,0.0,7,V,750
0.022326,0.21407,1,0.0,7,V,750
0.021499,0.20899,1,0.0,7,V,750
0.021016,0.20376,1,0.0,7,V,750
0.020514,0.19818,1,0.0,7,V,750
0.019586,0.19226,1,0.0,7,V,750
0.019114,0.18651,1,0.0,7,V,750
0.018552,0.18032,1,0.0,7,V,750
0.017744,0.17401,1,0.0,7,V,750
0.017096,0.16775,1,0.0,7,V,750
0.016434,0.16121,1,0.0,7,V,750
0.015812,0.15473,1,0.0,7,V,750
0.015101,0.14807,1,0.0,7,V,750
0.014378,0.14126,1,0.0,7,V,750
0.013734,0.13458,1,0.0,7,V,750
0.012971,0.12764,1,0.0,7,V,750
0.012162,0.12087,1,0.0,7,V,750
0.01172,0.11452,1,0.0,7,V,750
0.011028,0.10778,1,0.0,7,V,750
0.010122,0.10127,1,0.0,7,V,750
0.0097026,0.094988,1,0.0,7,V,750
0.009025,0.088508,1,0.0,7,V,750
0.0083062,0.082357,1,0.0,7,V,750
0.0077035,0.076109,1,0.0,7,V,750
0.006966,0.069996,1,0.0,7,V,750
0.0064082,0.064002,1,0.0,7,V,750
0.0057606,0.05797,1,0.0,7,V,750
0.0052103,0.052189,1,0.0,7,V,750
0.0046375,0.046386,1,0.0,7,V,750
0.0040722,0.040769,1,0.0,7,V,750
0.0036417,0.0351,1,0.0,7,V,750
0.003054,0.0296,1,0.0,7,V,750
0.0025486,0.024368,1,0.0,7,V,750
0.0018934,0.018991,1,0.0,7,V,750
0.0013806,0.013707,1,0.0,7,V,750
0.0010062,0.0082994,1,0.0,7,V,750
0.00029866,0.0030154,1,0.0,7,V,750
-0.00021421,-0.0022424,1,0.0,7,V,750
-0.00067467,-0.007646,1,0.0,7,V,750
-0.0011276,-0.012956,1,0.0,7,V,750
-0.001532,-0.018401,1,0.0,7,V,750
-0.0022582,-0.023898,1,0.0,7,V,750
-0.0029358,-0.029511,1,0.0,7,V,750
-0.0033214,-0.035191,1,0.0,7,V,750
-0.0037444,-0.040777,1,0.0,7,V,750
-0.0044445,-0.046454,1,0.0,7,V,750
-0.0050772,-0.052209,1,0.0,7,V,750
-0.0055638,-0.058083,1,0.0,7,V,750
-0.0062302,-0.064167,1,0.0,7,V,750
-0.0068404,-0.070366,1,0.0,7,V,750
-0.0075105,-0.076592,1,0.0,7,V,750
-0.0082293,-0.083165,1,0.0,7,V,750
-0.0087197,-0.089891,1,0.0,7,V,750
-0.0094422,-0.096506,1,0.0,7,V,750
-0.01021,-0.10351,1,0.0,7,V,750
-0.010734,-0.11056,1,0.0,7,V,750
-0.011599,-0.11765,1,0.0,7,V,750
-0.012355,-0.12493,1,0.0,7,V,750
-0.012946,-0.1322,1,0.0,7,V,750
-0.013871,-0.1396,1,0.0,7,V,750
-0.014571,-0.14656,1,0.0,7,V,750
-0.015402,-0.15354,1,0.0,7,V,750
-0.016233,-0.16066,1,0.0,7,V,750
-0.016742,-0.16733,1,0.0,7,V,750
-0.017435,-0.17404,1,0.0,7,V,750
-0.018101,-0.18055,1,0.0,7,V,750
-0.018719,-0.18668,1,0.0,7,V,750
-0.019348,-0.1925,1,0.0,7,V,750
-0.02004,-0.19794,1,0.0,7,V,750
-0.020538,-0.20332,1,0.0,7,V,750
-0.021163,-0.20844,1,0.0,7,V,750
-0.021871,-0.21288,1,0.0,7,V,750
-0.022238,-0.21683,1,0.0,7,V,750
-0.022769,-0.22072,1,0.0,7,V,750
-0.023002,-0.22408,1,0.0,7,V,750
-0.023316,-0.22708,1,0.0,7,V,750
-0.02384,-0.23014,1,0.0,7,V,750
-0.023986,-0.23282,1,0.0,7,V,750
-0.024312,-0.23534,1,0.0,7,V,750
-0.024637,-0.23773,1,0.0,7,V,750
-0.024828,-0.24003,1,0.0,7,V,750
-0.025169,-0.24215,1,0.0,7,V,750
-0.025345,-0.24406,1,0.0,7,V,750
-0.025487,-0.24601,1,0.0,7,V,750
-0.025817,-0.24757,1,0.0,7,V,750
-0.026019,-0.24918,1,0.0,7,V,750
-0.026292,-0.25087,1,0.0,7,V,750
-0.026434,-0.25223,1,0.0,7,V,750
-0.026464,-0.25359,1,0.0,7,V,750
-0.026798,-0.25473,1,0.0,7,V,750
-0.026936,-0.25572,1,0.0,7,V,750
-0.027067,-0.25661,1,0.0,7,V,750
-0.027307,-0.25747,1,0.0,7,V,750
-0.027374,-0.25847,1,0.0,7,V,750
-0.027528,-0.25935,1,0.0,7,V,750
-0.027733,-0.26009,1,0.0,7,V,750
-0.027902,-0.26093,1,0.0,7,V,750
-0.028082,-0.26198,1,0.0,7,V,750
-0.028213,-0.26288,1,0.0,7,V,750
-0.028411,-0.26381,1,0.0,7,V,750
-0.028542,-0.26483,1,0.0,7,V,750
-0.028587,-0.26556,1,0.0,7,V,750
-0.028812,-0.26637,1,0.0,7,V,750
-0.028965,-0.26693,1,0.0,7,V,750
-0.029134,-0.26733,1,0.0,7,V,750
-0.029257,-0.2676,1,0.0,7,V,750
-0.029156,-0.26768,1,0.0,7,V,750
-0.02931,-0.26779,1,0.0,7,V,750
-0.029407,-0.26748,1,0.0,7,V,750
-0.029283,-0.26725,1,0.0,7,V,750
-0.029384,-0.26668,1,0.0,7,V,750
-0.029407,-0.26573,1,0.0,7,V,750
-0.029298,-0.26489,1,0.0,7,V,750
-0.02925,-0.26368,1,0.0,7,V,750
-0.029066,-0.26231,1,0.0,7,V,750
-0.028793,-0.26051,1,0.0,7,V,750
-0.028591,-0.25856,1,0.0,7,V,750
-0.028478,-0.25634,1,0.0,7,V,750
-0.028134,-0.25358,1,0.0,7,V,750
-0.027797,-0.25108,1,0.0,7,V,750
-0.02761,-0.24809,1,0.0,7,V,750
-0.027176,-0.24488,1,0.0,7,V,750
-0.026951,-0.24182,1,0.0,7,V,750
-0.02655,-0.23826,1,0.0,7,V,750
-0.026026,-0.23461,1,0.0,7,V,750
-0.025764,-0.23071,1,0.0,7,V,750
-0.025173,-0.22646,1,0.0,7,V,750
-0.02469,-0.22227,1,0.0,7,V,750
-0.024331,-0.21783,1,0.0,7,V,750
-0.023761,-0.21275,1,0.0,7,V,750
-0.023151,-0.20748,1,0.0,7,V,750
-0.022541,-0.2023,1,0.0,7,V,750
-0.021901,-0.19669,1,0.0,7,V,750
-0.021298,-0.19074,1,0.0,7,V,750
-0.020853,-0.18493,1,0.0,7,V,750
-0.020201,-0.17903,1,0.0,7,V,750
-0.019363,-0.17269,1,0.0,7,V,750
-0.018749,-0.16639,1,0.0,7,V,750
-0.018172,-0.16009,1,0.0,7,V,750
-0.017454,-0.15349,1,0.0,7,V,750
-0.016727,-0.14692,1,0.0,7,V,750
-0.016031,-0.14025,1,0.0,7,V,750
-0.015413,-0.13355,1,0.0,7,V,750
-0.014642,-0.12713,1,0.0,7,V,750
-0.014032,-0.12058,1,0.0,7,V,750
-0.013478,-0.11384,1,0.0,7,V,750
-0.012632,-0.10746,1,0.0,7,V,750
-0.011965,-0.10111,1,0.0,7,V,750
-0.01131,-0.094757,1,0.0,7,V,750
-0.01067,-0.08858,1,0.0,7,V,750
-0.0099663,-0.082175,1,0.0,7,V,750
-0.0093411,-0.075998,1,0.0,7,V,750
-0.0087459,-0.069955,1,0.0,7,V,750
-0.0080608,-0.063853,1,0.0,7,V,750
-0.0075704,-0.058012,1,0.0,7,V,750
-0.0070051,-0.052167,1,0.0,7,V,750
-0.0064211,-0.046428,1,0.0,7,V,750
-0.0057098,-0.040848,1,0.0,7,V,750
-0.0051483,-0.035232,1,0.0,7,V,750
-0.0047365,-0.029656,1,0.0,7,V,750
-0.0042086,-0.024372,1,0.0,7,V,750
-0.0037819,-0.019182,1,0.0,7,V,750
-0.0031979,-0.013898,1,0.0,7,V,750
-0.0027224,-0.0086998,1,0.0,7,V,750
-0.0022058,-0.0033074,1,0.0,7,V,750
-0.0016218,0.0020774,1,0.0,7,V,750
-0.0011875,0.0073278,1,0.0,7,V,750
-0.00056611,0.012701,1,0.0,7,V,750
-0.0001019,0.018142,1,0.0,7,V,750
0.00026497,0.023602,1,0.0,7,V,750
0.00084149,0.029125,1,0.0,7,V,750
0.0014816,0.034674,1,0.0,7,V,750
0.0019608,0.040235,1,0.0,7,V,750
0.002425,0.04581,1,0.0,7,V,750
0.0030802,0.051479,1,0.0,7,V,750
0.003608,0.057335,1,0.0,7,V,750
0.0043043,0.063265,1,0.0,7,V,750
0.0050568,0.069379,1,0.0,7,V,750
0.0055285,0.075579,1,0.0,7,V,750
0.006221,0.081969,1,0.0,7,V,750
0.00682,0.088628,1,0.0,7,V,750
0.0073741,0.095354,1,0.0,7,V,750
0.0082314,0.10208,1,0.0,7,V,750
0.0087854,0.10892,1,0.0,7,V,750
0.0095117,0.11607,1,0.0,7,V,750
0.010571,0.12313,1,0.0,7,V,750
0.011129,0.13023,1,0.0,7,V,750
0.011698,0.13753,1,0.0,7,V,750
0.01254,0.14463,1,0.0,7,V,750
0.013214,0.15161,1,0.0,7,V,750
0.014053,0.15854,1,0.0,7,V,750
0.014756,0.16516,1,0.0,7,V,750
0.015318,0.17163,1,0.0,7,V,750
0.016183,0.17802,1,0.0,7,V,750
0.016774,0.1841,1,0.0,7,V,750
0.01731,0.18992,1,0.0,7,V,750
0.017924,0.19546,1,0.0,7,V,750
0.018354,0.20067,1,0.0,7,V,750
0.019099,0.20545,1,0.0,7,V,750
0.019679,0.20993,1,0.0,7,V,750
0.019979,0.21415,1,0.0,7,V,750
0.020619,0.21787,1,0.0,7,V,750
0.021049,0.22121,1,0.0,7,V,750
0.021334,0.22458,1,0.0,7,V,750
0.021615,0.22764,1,0.0,7,V,750
0.021877,0.23013,1,0.0,7,V,750
0.02236,0.23282,1,0.0,7,V,750
0.022405,0.23546,1,0.0,7,V,750
0.022644,0.23764,1,0.0,7,V,750
0.023168,0.23977,1,0.0,7,V,750
0.023385,0.24189,1,0.0,7,V,750
0.0237,0.24373,1,0.0,7,V,750
0.023846,0.24538,1,0.0,7,V,750
0.024071,0.24717,1,0.0,7,V,750
0.024209,0.24883,1,0.0,7,V,750
0.024258,0.25035,1,0.0,7,V,750
0.02455,0.2519,1,0.0,7,V,750
0.024595,0.25307,1,0.0,7,V,750
0.024823,0.25397,1,0.0,7,V,750
0.025224,0.25505,1,0.0,7,V,750
0.025272,0.25598,1,0.0,7,V,750
0.025362,0.25675,1,0.0,7,V,750
0.025564,0.25776,1,0.0,7,V,750
0.025707,0.25872,1,0.0,7,V,750
0.025965,0.25959,1,0.0,7,V,750
0.026174,0.26056,1,0.0,7,V,750
0.026163,0.26149,1,0.0,7,V,750
0.026556,0.26234,1,0.0,7,V,750
0.026822,0.26321,1,0.0,7,V,750
0.026594,0.26425,1,0.0,7,V,750
0.026867,0.26496,1,0.0,7,V,750
0.02708,0.26547,1,0.0,7,V,750
0.027107,0.26591,1,0.0,7,V,750
0.027249,0.26613,1,0.0,7,V,750
0.027283,0.26634,1,0.0,7,V,750
0.027492,0.26615,1,0.0,7,V,750
0.027376,0.26594,1,0.0,7,V,750
0.027159,0.26574,1,0.0,7,V,750
0.027432,0.26521,1,0.0,7,V,750
0.027365,0.26464,1,0.0,7,V,750
0.027215,0.26372,1,0.0,7,V,750
0.027286,0.26255,1,0.0,7,V,750
0.027047,0.26125,1,0.0,7,V,750
0.026964,0.25946,1,0.0,7,V,750
0.0268,0.25745,1,0.0,7,V,750
0.026496,0.25528,1,0.0,7,V,750
0.026358,0.25267,1,0.0,7,V,750
0.026137,0.24996,1,0.0,7,V,750
0.025796,0.2472,1,0.0,7,V,750
0.025403,0.24434,1,0.0,7,V,750
0.025078,0.24121,1,0.0,7,V,750
0.024733,0.2377,1,0.0,7,V,750
0.02455,0.23408,1,0.0,7,V,750
0.024089,0.23019,1,0.0,7,V,750
0.023348,0.22626,1,0.0,7,V,750
0.022839,0.22194,1,0.0,7,V,750
0.022483,0.2171,1,0.0,7,V,750
0.022034,0.21236,1,0.0,7,V,750
0.021282,0.2072,1,0.0,7,V,750
0.020716,0.2017,1,0.0,7,V,750
0.020192,0.19625,1,0.0,7,V,750
0.019638,0.1906,1,0.0,7,V,750
0.019058,0.18459,1,0.0,7,V,750
0.018298,0.17844,1,0.0,7,V,750
0.017703,0.17233,1,0.0,7,V,750
0.01704,0.16596,1,0.0,7,V,750
0.016269,0.15957,1,0.0,7,V,750
0.0157,0.15323,1,0.0,7,V,750
0.01515,0.14654,1,0.0,7,V,750
0.014221,0.13974,1,0.0,7,V,750
0.013398,0.13316,1,0.0,7,V,750
0.012832,0.1265,1,0.0,7,V,750
0.012181,0.11972,1,0.0,7,V,750
0.011485,0.11309,1,0.0,7,V,750
0.01074,0.10664,1,0.0,7,V,750
0.010073,0.10029,1,0.0,7,V,750
0.0093732,0.093889,1,0.0,7,V,750
0.0088041,0.087477,1,0.0,7,V,750
0.0081827,0.081322,1,0.0,7,V,750
0.007535,0.075145,1,0.0,7,V,750
0.0069698,0.068998,1,0.0,7,V,750
0.0063184,0.062922,1,0.0,7,V,750
0.0058467,0.056898,1,0.0,7,V,750
0.0051092,0.051236,1,0.0,7,V,750
0.0045776,0.045358,1,0.0,7,V,750
0.0041808,0.039574,1,0.0,7,V,750
0.0033385,0.034125,1,0.0,7,V,750
0.0028668,0.028692,1,0.0,7,V,750
0.0023876,0.023426,1,0.0,7,V,750
0.0019159,0.018157,1,0.0,7,V,750
0.0013506,0.012855,1,0.0,7,V,750
0.00069174,0.0076305,1,0.0,7,V,750
0.0003623,0.0024287,1,0.0,7,V,750
-9.0671e-05,-0.0029337,1,0.0,7,V,750
-0.00054739,-0.0082476,1,0.0,7,V,750
-0.0012025,-0.013449,1,0.0,7,V,750
-0.0015769,-0.018804,1,0.0,7,V,750
-0.002101,-0.02429,1,0.0,7,V,750
-0.0028272,-0.02972,1,0.0,7,V,750
-0.0031342,-0.035232,1,0.0,7,V,750
-0.0037407,-0.04071,1,0.0,7,V,750
-0.0042199,-0.046188,1,0.0,7,V,750
-0.0048376,-0.052033,1,0.0,7,V,750
-0.0055713,-0.057848,1,0.0,7,V,750
-0.0060655,-0.063901,1,0.0,7,V,750
-0.0067318,-0.070112,1,0.0,7,V,750
-0.0073645,-0.076241,1,0.0,7,V,750
-0.0079597,-0.082754,1,0.0,7,V,750
-0.0087084,-0.08929,1,0.0,7,V,750
-0.0093973,-0.09599,1,0.0,7,V,750
-0.0099289,-0.103,1,0.0,7,V,750
-0.010767,-0.10995,1,0.0,7,V,750
-0.011643,-0.11698,1,0.0,7,V,750
-0.012347,-0.12433,1,0.0,7,V,750
-0.013066,-0.13162,1,0.0,7,V,750
-0.013815,-0.13882,1,0.0,7,V,750
-0.014541,-0.14617,1,0.0,7,V,750
-0.015263,-0.15336,1,0.0,7,V,750
-0.015997,-0.16036,1,0.0,7,V,750
-0.016652,-0.16714,1,0.0,7,V,750
-0.017416,-0.17363,1,0.0,7,V,750
-0.018142,-0.18003,1,0.0,7,V,750
-0.01879,-0.1861,1,0.0,7,V,750
-0.01943,-0.19176,1,0.0,7,V,750
-0.019879,-0.19712,1,0.0,7,V,750
-0.020377,-0.20202,1,0.0,7,V,750
-0.021118,-0.20676,1,0.0,7,V,750
-0.021747,-0.21131,1,0.0,7,V,750
-0.021987,-0.21536,1,0.0,7,V,750
-0.022343,-0.21918,1,0.0,7,V,750
-0.022856,-0.22273,1,0.0,7,V,750
-0.02311,-0.22604,1,0.0,7,V,750
-0.023571,-0.22895,1,0.0,7,V,750
-0.023937,-0.23155,1,0.0,7,V,750
-0.024158,-0.23412,1,0.0,7,V,750
-0.024574,-0.23637,1,0.0,7,V,750
-0.024608,-0.23871,1,0.0,7,V,750
-0.024922,-0.24081,1,0.0,7,V,750
-0.025356,-0.24261,1,0.0,7,V,750
-0.025397,-0.24463,1,0.0,7,V,750
-0.025719,-0.24634,1,0.0,7,V,750
-0.025899,-0.24801,1,0.0,7,V,750
-0.025974,-0.24986,1,0.0,7,V,750
-0.026266,-0.25132,1,0.0,7,V,750
-0.026442,-0.25253,1,0.0,7,V,750
-0.02667,-0.25364,1,0.0,7,V,750
-0.026914,-0.25479,1,0.0,7,V,750
-0.026996,-0.25572,1,0.0,7,V,750
-0.027213,-0.25649,1,0.0,7,V,750
-0.027251,-0.2573,1,0.0,7,V,750
-0.027352,-0.25797,1,0.0,7,V,750
-0.027801,-0.2591,1,0.0,7,V,750
-0.027812,-0.2602,1,0.0,7,V,750
-0.027883,-0.26089,1,0.0,7,V,750
-0.028138,-0.26182,1,0.0,7,V,750
-0.02825,-0.26279,1,0.0,7,V,750
-0.028512,-0.26362,1,0.0,7,V,750
-0.028497,-0.2643,1,0.0,7,V,750
-0.028594,-0.26489,1,0.0,7,V,750
-0.028909,-0.26531,1,0.0,7,V,750
-0.028883,-0.26568,1,0.0,7,V,750
-0.028886,-0.26596,1,0.0,7,V,750
-0.028991,-0.26604,1,0.0,7,V,750
-0.028879,-0.26599,1,0.0,7,V,750
-0.029062,-0.26572,1,0.0,7,V,750
-0.029276,-0.26542,1,0.0,7,V,750
-0.029025,-0.26497,1,0.0,7,V,750
-0.029134,-0.26432,1,0.0,7,V,750
-0.029137,-0.26346,1,0.0,7,V,750
-0.028961,-0.26221,1,0.0,7,V,750
-0.028823,-0.2607,1,0.0,7,V,750
-0.028535,-0.25895,1,0.0,7,V,750
-0.028426,-0.25702,1,0.0,7,V,750
-0.028224,-0.25482,1,0.0,7,V,750
-0.027951,-0.25226,1,0.0,7,V,750
-0.027625,-0.24959,1,0.0,7,V,750
-0.027468,-0.24693,1,0.0,7,V,750
-0.027123,-0.24399,1,0.0,7,V,750
-0.026655,-0.24064,1,0.0,7,V,750
-0.026472,-0.23729,1,0.0,7,V,750
-0.026011,-0.23376,1,0.0,7,V,750
-0.025536,-0.22977,1,0.0,7,V,750
-0.02512,-0.22552,1,0.0,7,V,750
-0.024645,-0.22124,1,0.0,7,V,750
-0.024005,-0.21673,1,0.0,7,V,750
-0.023447,-0.21176,1,0.0,7,V,750
-0.023151,-0.20662,1,0.0,7,V,750
-0.022492,-0.20127,1,0.0,7,V,750
-0.021901,-0.19575,1,0.0,7,V,750
-0.021328,-0.19003,1,0.0,7,V,750
-0.020594,-0.18415,1,0.0,7,V,750
-0.020022,-0.17819,1,0.0,7,V,750
-0.019217,-0.17187,1,0.0,7,V,750
-0.018614,-0.16565,1,0.0,7,V,750
-0.018124,-0.15927,1,0.0,7,V,750
-0.0173,-0.15284,1,0.0,7,V,750
-0.016664,-0.14642,1,0.0,7,V,750
-0.016016,-0.13981,1,0.0,7,V,750
-0.015211,-0.13336,1,0.0,7,V,750
-0.014556,-0.12663,1,0.0,7,V,750
-0.013867,-0.11998,1,0.0,7,V,750
-0.013201,-0.11365,1,0.0,7,V,750
-0.012647,-0.10715,1,0.0,7,V,750
-0.011924,-0.10081,1,0.0,7,V,750
-0.011205,-0.094454,1,0.0,7,V,750
-0.01064,-0.088023,1,0.0,7,V,750
-0.01006,-0.081794,1,0.0,7,V,750
-0.0093898,-0.075665,1,0.0,7,V,750
-0.0087047,-0.069682,1,0.0,7,V,750
-0.0080271,-0.063606,1,0.0,7,V,750
-0.0074356,-0.057515,1,0.0,7,V,750
-0.0069527,-0.051667,1,0.0,7,V,750
-0.0062414,-0.045833,1,0.0,7,V,750
-0.0056612,-0.040165,1,0.0,7,V,750
-0.0052381,-0.034817,1,0.0,7,V,750
-0.004714,-0.029286,1,0.0,7,V,750
-0.0043359,-0.023808,1,0.0,7,V,750
-0.0037107,-0.018662,1,0.0,7,V,750
-0.0030743,-0.013434,1,0.0,7,V,750
-0.0026064,-0.0080682,1,0.0,7,V,750
-0.0020373,-0.0027357,1,0.0,7,V,750
-0.0017229,0.0024399,1,0.0,7,V,750
-0.0011239,0.007836,1,0.0,7,V,750
-0.00046129,0.013124,1,0.0,7,V,750
-0.00022918,0.018318,1,0.0,7,V,750
0.00047836,0.02368,1,0.0,7,V,750
0.00095754,0.029054,1,0.0,7,V,750
0.0013394,0.034503,1,0.0,7,V,750
0.002017,0.039775,1,0.0,7,V,750
0.0024138,0.045426,1,0.0,7,V,750
0.0031026,0.051292,1,0.0,7,V,750
0.0036866,0.057047,1,0.0,7,V,750
0.0043305,0.063075,1,0.0,7,V,750
0.0050119,0.069252,1,0.0,7,V,750
0.0054985,0.075399,1,0.0,7,V,750
0.006367,0.081744,1,0.0,7,V,750
0.0068649,0.088411,1,0.0,7,V,750
0.0073404,0.094951,1,0.0,7,V,750
0.0082276,0.10166,1,0.0,7,V,750
0.0089015,0.10867,1,0.0,7,V,750
0.0095753,0.11574,1,0.0,7,V,750
0.010335,0.12291,1,0.0,7,V,750
0.011163,0.13009,1,0.0,7,V,750
0.0119,0.13732,1,0.0,7,V,750
0.012578,0.14446,1,0.0,7,V,750
0.013368,0.15146,1,0.0,7,V,750
0.013997,0.15838,1,0.0,7,V,750
0.014719,0.16514,1,0.0,7,V,750
0.015468,0.1715,1,0.0,7,V,750
0.016089,0.17783,1,0.0,7,V,750
0.016692,0.18377,1,0.0,7,V,750
0.017452,0.18919,1,0.0,7,V,750
0.018077,0.19468,1,0.0,7,V,750
0.018246,0.19977,1,0.0,7,V,750
0.018983,0.2045,1,0.0,7,V,750
0.019691,0.20908,1,0.0,7,V,750
0.019938,0.21314,1,0.0,7,V,750
0.020507,0.21692,1,0.0,7,V,750
0.02087,0.22053,1,0.0,7,V,750
0.021177,0.22384,1,0.0,7,V,750
0.021532,0.22679,1,0.0,7,V,750
0.021881,0.22943,1,0.0,7,V,750
0.022202,0.23212,1,0.0,7,V,750
0.022352,0.23473,1,0.0,7,V,750
0.022745,0.23706,1,0.0,7,V,750
0.023056,0.23913,1,0.0,7,V,750
0.023183,0.24122,1,0.0,7,V,750
0.023513,0.24323,1,0.0,7,V,750
0.02385,0.2451,1,0.0,7,V,750
0.024052,0.24714,1,0.0,7,V,750
0.024299,0.24881,1,0.0,7,V,750
0.02434,0.25007,1,0.0,7,V,750
0.024583,0.25144,1,0.0,7,V,750
0.024887,0.25268,1,0.0,7,V,750
0.02486,0.25366,1,0.0,7,V,750
0.025089,0.25467,1,0.0,7,V,750
0.025164,0.25567,1,0.0,7,V,750
0.025429,0.25653,1,0.0,7,V,750
0.025628,0.25744,1,0.0,7,V,750
0.025575,0.25835,1,0.0,7,V,750
0.025984,0.25937,1,0.0,7,V,750
0.026122,0.26042,1,0.0,7,V,750
0.026077,0.26132,1,0.0,7,V,750
0.026291,0.26222,1,0.0,7,V,750
0.02653,0.26287,1,0.0,7,V,750
0.02665,0.26361,1,0.0,7,V,750
0.026893,0.26435,1,0.0,7,V,750
0.027021,0.26485,1,0.0,7,V,750
0.026976,0.26529,1,0.0,7,V,750
0.027073,0.26537,1,0.0,7,V,750
0.027021,0.26575,1,0.0,7,V,750
0.027264,0.266,1,0.0,7,V,750
0.027417,0.26565,1,0.0,7,V,750
0.027342,0.26554,1,0.0,7,V,750
0.027432,0.26514,1,0.0,7,V,750
0.027245,0.2644,1,0.0,7,V,750
0.02726,0.26341,1,0.0,7,V,750
0.027264,0.26223,1,0.0,7,V,750
0.027137,0.26094,1,0.0,7,V,750
0.026946,0.25903,1,0.0,7,V,750
0.026642,0.25696,1,0.0,7,V,750
0.026545,0.25488,1,0.0,7,V,750
0.026159,0.25261,1,0.0,7,V,750
0.025965,0.25014,1,0.0,7,V,750
0.02598,0.24741,1,0.0,7,V,750
0.025575,0.24436,1,0.0,7,V,750
0.025055,0.24112,1,0.0,7,V,750
0.024703,0.23781,1,0.0,7,V,750
0.024336,0.23427,1,0.0,7,V,750
0.023808,0.23038,1,0.0,7,V,750
0.0234,0.22606,1,0.0,7,V,750
0.02285,0.22165,1,0.0,7,V,750
0.022281,0.21711,1,0.0,7,V,750
0.02194,0.21215,1,0.0,7,V,750
0.021461,0.207,1,0.0,7,V,750
0.020829,0.20184,1,0.0,7,V,750
0.02029,0.19632,1,0.0,7,V,750
0.019691,0.19048,1,0.0,7,V,750
0.018852,0.1847,1,0.0,7,V,750
0.018219,0.17868,1,0.0,7,V,750
0.017744,0.17242,1,0.0,7,V,750
0.017104,0.16612,1,0.0,7,V,750
0.016404,0.15969,1,0.0,7,V,750
0.015704,0.15324,1,0.0,7,V,750
0.014932,0.14687,1,0.0,7,V,750
