low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0014983,0.0042262,1,0.0,9,H,425
-0.0009517,0.0098016,1,0.0,9,H,425
-0.00049872,0.015347,1,0.0,9,H,425
0.000104,0.02087,1,0.0,9,H,425
0.00068051,0.026502,1,0.0,9,H,425
0.0010848,0.031991,1,0.0,9,H,425
0.0017849,0.037713,1,0.0,9,H,425
0.0021892,0.043445,1,0.0,9,H,425
0.0027245,0.049189,1,0.0,9,H,425
0.0035107,0.055201,1,0.0,9,H,425
0.0040048,0.061356,1,0.0,9,H,425
0.0047423,0.067686,1,0.0,9,H,425
0.0053712,0.074054,1,0.0,9,H,425
0.0059253,0.080683,1,0.0,9,H,425
0.0066141,0.087305,1,0.0,9,H,425
0.0073441,0.094024,1,0.0,9,H,425
0.0082276,0.10111,1,0.0,9,H,425
0.0088416,0.10814,1,0.0,9,H,425
0.0096128,0.11547,1,0.0,9,H,425
0.010365,0.12292,1,0.0,9,H,425
0.011058,0.13033,1,0.0,9,H,425
0.012046,0.13786,1,0.0,9,H,425
0.012641,0.14525,1,0.0,9,H,425
0.013506,0.1526,1,0.0,9,H,425
0.01439,0.15974,1,0.0,9,H,425
0.014981,0.16668,1,0.0,9,H,425
0.015737,0.17341,1,0.0,9,H,425
0.016325,0.17974,1,0.0,9,H,425
0.016965,0.18609,1,0.0,9,H,425
0.017572,0.19211,1,0.0,9,H,425
0.018152,0.19761,1,0.0,9,H,425
0.018639,0.20294,1,0.0,9,H,425
0.01923,0.20807,1,0.0,9,H,425
0.019818,0.21282,1,0.0,9,H,425
0.020203,0.21718,1,0.0,9,H,425
0.020701,0.22141,1,0.0,9,H,425
0.021098,0.2253,1,0.0,9,H,425
0.021521,0.22885,1,0.0,9,H,425
0.021839,0.2322,1,0.0,9,H,425
0.022296,0.23523,1,0.0,9,H,425
0.022693,0.238,1,0.0,9,H,425
0.022805,0.24053,1,0.0,9,H,425
0.023277,0.2429,1,0.0,9,H,425
0.023513,0.24509,1,0.0,9,H,425
0.02364,0.24702,1,0.0,9,H,425
0.023805,0.24878,1,0.0,9,H,425
0.024037,0.2505,1,0.0,9,H,425
0.024557,0.2522,1,0.0,9,H,425
0.024625,0.25363,1,0.0,9,H,425
0.024778,0.25493,1,0.0,9,H,425
0.025059,0.25643,1,0.0,9,H,425
0.025149,0.25769,1,0.0,9,H,425
0.025272,0.25883,1,0.0,9,H,425
0.025358,0.25997,1,0.0,9,H,425
0.025643,0.26093,1,0.0,9,H,425
0.025897,0.26214,1,0.0,9,H,425
0.026126,0.26327,1,0.0,9,H,425
0.026204,0.26434,1,0.0,9,H,425
0.026347,0.26559,1,0.0,9,H,425
0.026665,0.26659,1,0.0,9,H,425
0.026624,0.26773,1,0.0,9,H,425
0.026867,0.26887,1,0.0,9,H,425
0.027286,0.26983,1,0.0,9,H,425
0.027406,0.27093,1,0.0,9,H,425
0.027747,0.2718,1,0.0,9,H,425
0.02793,0.27264,1,0.0,9,H,425
0.027822,0.27358,1,0.0,9,H,425
0.027983,0.27415,1,0.0,9,H,425
0.028099,0.27459,1,0.0,9,H,425
0.028192,0.27505,1,0.0,9,H,425
0.028335,0.2751,1,0.0,9,H,425
0.028297,0.27496,1,0.0,9,H,425
0.028443,0.27482,1,0.0,9,H,425
0.02832,0.27436,1,0.0,9,H,425
0.028256,0.27348,1,0.0,9,H,425
0.028323,0.27232,1,0.0,9,H,425
0.028046,0.27123,1,0.0,9,H,425
0.028065,0.26982,1,0.0,9,H,425
0.027941,0.26802,1,0.0,9,H,425
0.027713,0.26597,1,0.0,9,H,425
0.027548,0.26353,1,0.0,9,H,425
0.027215,0.26088,1,0.0,9,H,425
0.026934,0.25803,1,0.0,9,H,425
0.026481,0.25495,1,0.0,9,H,425
0.026118,0.25145,1,0.0,9,H,425
0.025811,0.24786,1,0.0,9,H,425
0.025351,0.24404,1,0.0,9,H,425
0.024913,0.2396,1,0.0,9,H,425
0.024419,0.23536,1,0.0,9,H,425
0.023876,0.23087,1,0.0,9,H,425
0.02337,0.22585,1,0.0,9,H,425
0.022839,0.22093,1,0.0,9,H,425
0.022334,0.2157,1,0.0,9,H,425
0.021888,0.2103,1,0.0,9,H,425
0.021323,0.20476,1,0.0,9,H,425
0.020686,0.19908,1,0.0,9,H,425
0.019949,0.19322,1,0.0,9,H,425
0.019249,0.18705,1,0.0,9,H,425
0.018687,0.18097,1,0.0,9,H,425
0.017916,0.17455,1,0.0,9,H,425
0.017242,0.1679,1,0.0,9,H,425
0.016591,0.16131,1,0.0,9,H,425
0.015734,0.15455,1,0.0,9,H,425
0.015086,0.14776,1,0.0,9,H,425
0.014333,0.14095,1,0.0,9,H,425
0.013783,0.13406,1,0.0,9,H,425
0.013259,0.12729,1,0.0,9,H,425
0.012338,0.12044,1,0.0,9,H,425
0.011638,0.11355,1,0.0,9,H,425
0.010878,0.10686,1,0.0,9,H,425
0.010238,0.10028,1,0.0,9,H,425
0.0095603,0.093699,1,0.0,9,H,425
0.0088902,0.087092,1,0.0,9,H,425
0.0084073,0.080706,1,0.0,9,H,425
0.0075276,0.074502,1,0.0,9,H,425
0.0069323,0.068123,1,0.0,9,H,425
0.0064045,0.061931,1,0.0,9,H,425
0.005667,0.055952,1,0.0,9,H,425
0.0050343,0.050041,1,0.0,9,H,425
0.0045364,0.044417,1,0.0,9,H,425
0.0041246,0.038692,1,0.0,9,H,425
0.0033347,0.032929,1,0.0,9,H,425
0.002762,0.027343,1,0.0,9,H,425
0.0024026,0.021775,1,0.0,9,H,425
0.0017998,0.016431,1,0.0,9,H,425
0.0012196,0.010923,1,0.0,9,H,425
0.00071795,0.0053622,1,0.0,9,H,425
0.00029866,0.00014547,1,0.0,9,H,425
-0.00041636,-0.0056131,1,0.0,9,H,425
-0.0010079,-0.011334,1,0.0,9,H,425
-0.0014159,-0.016682,1,0.0,9,H,425
-0.0020074,-0.022362,1,0.0,9,H,425
-0.0024604,-0.02793,1,0.0,9,H,425
-0.0030968,-0.033487,1,0.0,9,H,425
-0.0036733,-0.039152,1,0.0,9,H,425
-0.0041076,-0.044918,1,0.0,9,H,425
-0.004744,-0.050796,1,0.0,9,H,425
-0.0053542,-0.05679,1,0.0,9,H,425
-0.0060318,-0.062844,1,0.0,9,H,425
-0.0066195,-0.068995,1,0.0,9,H,425
-0.0073608,-0.075538,1,0.0,9,H,425
-0.0079972,-0.082085,1,0.0,9,H,425
-0.0084352,-0.088606,1,0.0,9,H,425
-0.0093112,-0.095418,1,0.0,9,H,425
-0.010011,-0.10245,1,0.0,9,H,425
-0.010797,-0.10949,1,0.0,9,H,425
-0.011681,-0.11676,1,0.0,9,H,425
-0.012343,-0.12412,1,0.0,9,H,425
-0.013111,-0.13142,1,0.0,9,H,425
-0.013725,-0.13895,1,0.0,9,H,425
-0.014552,-0.14623,1,0.0,9,H,425
-0.015353,-0.15347,1,0.0,9,H,425
-0.015982,-0.16075,1,0.0,9,H,425
-0.016813,-0.16759,1,0.0,9,H,425
-0.01745,-0.17427,1,0.0,9,H,425
-0.018131,-0.18066,1,0.0,9,H,425
-0.018831,-0.18672,1,0.0,9,H,425
-0.019404,-0.19254,1,0.0,9,H,425
-0.020044,-0.19812,1,0.0,9,H,425
-0.020576,-0.20346,1,0.0,9,H,425
-0.02125,-0.20837,1,0.0,9,H,425
-0.021834,-0.21307,1,0.0,9,H,425
-0.022096,-0.21769,1,0.0,9,H,425
-0.022429,-0.22171,1,0.0,9,H,425
-0.022915,-0.22536,1,0.0,9,H,425
-0.023455,-0.22917,1,0.0,9,H,425
-0.023739,-0.2323,1,0.0,9,H,425
-0.02402,-0.23511,1,0.0,9,H,425
-0.02466,-0.2381,1,0.0,9,H,425
-0.024918,-0.24058,1,0.0,9,H,425
-0.024907,-0.24295,1,0.0,9,H,425
-0.025364,-0.24528,1,0.0,9,H,425
-0.025674,-0.24723,1,0.0,9,H,425
-0.025749,-0.24902,1,0.0,9,H,425
-0.025892,-0.25073,1,0.0,9,H,425
-0.026142,-0.25226,1,0.0,9,H,425
-0.026502,-0.25364,1,0.0,9,H,425
-0.026584,-0.25493,1,0.0,9,H,425
-0.026685,-0.25622,1,0.0,9,H,425
-0.026951,-0.25739,1,0.0,9,H,425
-0.027213,-0.25839,1,0.0,9,H,425
-0.027337,-0.25966,1,0.0,9,H,425
-0.027393,-0.26069,1,0.0,9,H,425
-0.027703,-0.26155,1,0.0,9,H,425
-0.027827,-0.26261,1,0.0,9,H,425
-0.027894,-0.26357,1,0.0,9,H,425
-0.028097,-0.26469,1,0.0,9,H,425
-0.028291,-0.26574,1,0.0,9,H,425
-0.028576,-0.26668,1,0.0,9,H,425
-0.028654,-0.26793,1,0.0,9,H,425
-0.02883,-0.26906,1,0.0,9,H,425
-0.029014,-0.26992,1,0.0,9,H,425
-0.029089,-0.271,1,0.0,9,H,425
-0.029287,-0.27188,1,0.0,9,H,425
-0.029456,-0.27273,1,0.0,9,H,425
-0.02965,-0.27356,1,0.0,9,H,425
-0.029777,-0.2738,1,0.0,9,H,425
-0.029882,-0.27408,1,0.0,9,H,425
-0.029938,-0.27432,1,0.0,9,H,425
-0.029938,-0.27421,1,0.0,9,H,425
-0.029957,-0.27387,1,0.0,9,H,425
-0.029995,-0.27331,1,0.0,9,H,425
-0.029998,-0.27248,1,0.0,9,H,425
-0.029845,-0.27152,1,0.0,9,H,425
-0.029785,-0.27042,1,0.0,9,H,425
-0.029699,-0.26903,1,0.0,9,H,425
-0.029579,-0.26718,1,0.0,9,H,425
-0.029317,-0.26504,1,0.0,9,H,425
-0.029089,-0.26294,1,0.0,9,H,425
-0.02904,-0.26026,1,0.0,9,H,425
-0.028632,-0.25744,1,0.0,9,H,425
-0.028287,-0.25462,1,0.0,9,H,425
-0.028014,-0.25109,1,0.0,9,H,425
-0.02755,-0.2476,1,0.0,9,H,425
-0.027179,-0.24372,1,0.0,9,H,425
-0.026678,-0.23941,1,0.0,9,H,425
-0.026229,-0.23526,1,0.0,9,H,425
-0.025892,-0.23053,1,0.0,9,H,425
-0.025251,-0.22574,1,0.0,9,H,425
-0.024709,-0.2209,1,0.0,9,H,425
-0.024132,-0.21551,1,0.0,9,H,425
-0.023466,-0.21016,1,0.0,9,H,425
-0.022957,-0.20458,1,0.0,9,H,425
-0.02217,-0.19884,1,0.0,9,H,425
-0.021732,-0.19297,1,0.0,9,H,425
-0.021223,-0.18677,1,0.0,9,H,425
-0.020291,-0.18071,1,0.0,9,H,425
-0.019666,-0.17444,1,0.0,9,H,425
-0.018943,-0.16784,1,0.0,9,H,425
-0.018262,-0.16138,1,0.0,9,H,425
-0.017652,-0.15477,1,0.0,9,H,425
-0.016899,-0.14792,1,0.0,9,H,425
-0.016188,-0.14124,1,0.0,9,H,425
-0.015541,-0.13435,1,0.0,9,H,425
-0.014889,-0.12748,1,0.0,9,H,425
-0.014167,-0.12077,1,0.0,9,H,425
-0.013377,-0.11371,1,0.0,9,H,425
-0.012647,-0.10694,1,0.0,9,H,425
-0.012153,-0.10044,1,0.0,9,H,425
-0.011471,-0.093882,1,0.0,9,H,425
-0.010696,-0.087324,1,0.0,9,H,425
-0.010067,-0.080811,1,0.0,9,H,425
-0.0093523,-0.074492,1,0.0,9,H,425
-0.0086336,-0.068214,1,0.0,9,H,425
-0.008117,-0.062123,1,0.0,9,H,425
-0.0075442,-0.056102,1,0.0,9,H,425
-0.0068366,-0.050258,1,0.0,9,H,425
-0.0064735,-0.044578,1,0.0,9,H,425
-0.0057473,-0.038636,1,0.0,9,H,425
-0.0049611,-0.033105,1,0.0,9,H,425
-0.004598,-0.027609,1,0.0,9,H,425
-0.0041188,-0.021872,1,0.0,9,H,425
-0.0036209,-0.016439,1,0.0,9,H,425
-0.0029845,-0.010893,1,0.0,9,H,425
-0.0025839,-0.0054375,1,0.0,9,H,425
-0.0020748,5.5782e-05,1,0.0,9,H,425
-0.0015282,0.0056275,1,0.0,9,H,425
-0.0010678,0.011106,1,0.0,9,H,425
-0.00033026,0.016823,1,0.0,9,H,425
0.00015266,0.022429,1,0.0,9,H,425
0.00068051,0.027978,1,0.0,9,H,425
0.0012757,0.033658,1,0.0,9,H,425
0.0018672,0.039379,1,0.0,9,H,425
0.0023801,0.045257,1,0.0,9,H,425
0.0029566,0.051079,1,0.0,9,H,425
0.0037615,0.056954,1,0.0,9,H,425
0.0041958,0.063138,1,0.0,9,H,425
0.0047161,0.06945,1,0.0,9,H,425
0.0054836,0.075855,1,0.0,9,H,425
0.0062061,0.082421,1,0.0,9,H,425
0.006966,0.089151,1,0.0,9,H,425
0.0075276,0.095993,1,0.0,9,H,425
0.0082276,0.10304,1,0.0,9,H,425
0.0090812,0.11032,1,0.0,9,H,425
0.00974,0.11765,1,0.0,9,H,425
0.010665,0.12519,1,0.0,9,H,425
0.011541,0.13271,1,0.0,9,H,425
0.012054,0.14005,1,0.0,9,H,425
0.01284,0.14753,1,0.0,9,H,425
0.013626,0.15474,1,0.0,9,H,425
0.014408,0.16177,1,0.0,9,H,425
0.015179,0.16864,1,0.0,9,H,425
0.015741,0.17528,1,0.0,9,H,425
0.016426,0.18203,1,0.0,9,H,425
0.01698,0.18818,1,0.0,9,H,425
0.017807,0.19413,1,0.0,9,H,425
0.018451,0.2,1,0.0,9,H,425
0.018837,0.20511,1,0.0,9,H,425
0.019623,0.21019,1,0.0,9,H,425
0.020087,0.21507,1,0.0,9,H,425
0.020495,0.21959,1,0.0,9,H,425
0.020918,0.22377,1,0.0,9,H,425
0.021282,0.22743,1,0.0,9,H,425
0.021779,0.23082,1,0.0,9,H,425
0.022042,0.23395,1,0.0,9,H,425
0.022375,0.23707,1,0.0,9,H,425
0.022753,0.2398,1,0.0,9,H,425
0.023019,0.24203,1,0.0,9,H,425
0.023344,0.24451,1,0.0,9,H,425
0.02355,0.24669,1,0.0,9,H,425
0.023808,0.24853,1,0.0,9,H,425
0.024048,0.2505,1,0.0,9,H,425
0.024175,0.25211,1,0.0,9,H,425
0.024419,0.25363,1,0.0,9,H,425
0.024756,0.25527,1,0.0,9,H,425
0.025029,0.2564,1,0.0,9,H,425
0.025018,0.25766,1,0.0,9,H,425
0.025197,0.25904,1,0.0,9,H,425
0.025489,0.25995,1,0.0,9,H,425
0.025583,0.26116,1,0.0,9,H,425
0.025826,0.2623,1,0.0,9,H,425
0.025969,0.26328,1,0.0,9,H,425
0.0261,0.26442,1,0.0,9,H,425
0.026459,0.26538,1,0.0,9,H,425
0.026627,0.26649,1,0.0,9,H,425
0.026669,0.26754,1,0.0,9,H,425
0.026886,0.2686,1,0.0,9,H,425
0.027084,0.26972,1,0.0,9,H,425
0.027279,0.2709,1,0.0,9,H,425
0.027488,0.272,1,0.0,9,H,425
0.027646,0.27292,1,0.0,9,H,425
0.027747,0.27399,1,0.0,9,H,425
0.027829,0.27483,1,0.0,9,H,425
0.028057,0.27537,1,0.0,9,H,425
0.028305,0.27579,1,0.0,9,H,425
0.028447,0.27608,1,0.0,9,H,425
0.028409,0.27628,1,0.0,9,H,425
0.028436,0.27613,1,0.0,9,H,425
0.02851,0.27575,1,0.0,9,H,425
0.028481,0.27528,1,0.0,9,H,425
0.028432,0.2745,1,0.0,9,H,425
0.028301,0.27351,1,0.0,9,H,425
0.028241,0.27222,1,0.0,9,H,425
0.028192,0.2706,1,0.0,9,H,425
0.027923,0.26873,1,0.0,9,H,425
0.027575,0.26656,1,0.0,9,H,425
0.027488,0.26443,1,0.0,9,H,425
0.02735,0.26193,1,0.0,9,H,425
0.027009,0.2591,1,0.0,9,H,425
0.026676,0.25619,1,0.0,9,H,425
0.026212,0.25264,1,0.0,9,H,425
0.025879,0.24896,1,0.0,9,H,425
0.025605,0.24512,1,0.0,9,H,425
0.025006,0.24118,1,0.0,9,H,425
0.024471,0.23692,1,0.0,9,H,425
0.02419,0.23223,1,0.0,9,H,425
0.02367,0.22756,1,0.0,9,H,425
0.02297,0.2224,1,0.0,9,H,425
0.022468,0.21732,1,0.0,9,H,425
0.021918,0.21195,1,0.0,9,H,425
0.021285,0.20625,1,0.0,9,H,425
0.020671,0.20077,1,0.0,9,H,425
0.02002,0.1947,1,0.0,9,H,425
0.019417,0.18839,1,0.0,9,H,425
0.018728,0.18213,1,0.0,9,H,425
0.018077,0.17587,1,0.0,9,H,425
0.017474,0.16939,1,0.0,9,H,425
0.016651,0.16271,1,0.0,9,H,425
0.015906,0.15613,1,0.0,9,H,425
0.015228,0.14933,1,0.0,9,H,425
0.014551,0.14256,1,0.0,9,H,425
0.013922,0.13571,1,0.0,9,H,425
0.013207,0.12867,1,0.0,9,H,425
0.012435,0.12193,1,0.0,9,H,425
0.011675,0.11503,1,0.0,9,H,425
0.01099,0.10805,1,0.0,9,H,425
0.010215,0.10146,1,0.0,9,H,425
0.0096015,0.094726,1,0.0,9,H,425
0.0089501,0.088026,1,0.0,9,H,425
0.0081677,0.081531,1,0.0,9,H,425
0.0076249,0.075089,1,0.0,9,H,425
0.0070634,0.068983,1,0.0,9,H,425
0.006382,0.062959,1,0.0,9,H,425
0.0056258,0.056808,1,0.0,9,H,425
0.0051017,0.050926,1,0.0,9,H,425
0.0045477,0.045156,1,0.0,9,H,425
0.0039861,0.03923,1,0.0,9,H,425
0.0035444,0.033553,1,0.0,9,H,425
0.0029042,0.02806,1,0.0,9,H,425
0.0022416,0.022559,1,0.0,9,H,425
0.0016913,0.017044,1,0.0,9,H,425
0.0013693,0.011569,1,0.0,9,H,425
0.00084149,0.0061843,1,0.0,9,H,425
0.00024251,0.00062379,1,0.0,9,H,425
-0.00023293,-0.0048358,1,0.0,9,H,425
-0.00084688,-0.010374,1,0.0,9,H,425
-0.0013747,-0.01599,1,0.0,9,H,425
-0.0020186,-0.021439,1,0.0,9,H,425
-0.0025951,-0.027141,1,0.0,9,H,425
-0.002977,-0.032724,1,0.0,9,H,425
-0.003531,-0.038341,1,0.0,9,H,425
-0.0041862,-0.044223,1,0.0,9,H,425
-0.0047103,-0.050004,1,0.0,9,H,425
-0.0054066,-0.056035,1,0.0,9,H,425
-0.0061066,-0.062223,1,0.0,9,H,425
-0.0066233,-0.068389,1,0.0,9,H,425
-0.0072859,-0.074832,1,0.0,9,H,425
-0.0078586,-0.081424,1,0.0,9,H,425
-0.0086635,-0.088072,1,0.0,9,H,425
-0.0094534,-0.095033,1,0.0,9,H,425
-0.0099551,-0.10223,1,0.0,9,H,425
-0.010726,-0.10946,1,0.0,9,H,425
-0.011561,-0.11683,1,0.0,9,H,425
-0.01231,-0.12425,1,0.0,9,H,425
-0.012954,-0.1316,1,0.0,9,H,425
-0.013672,-0.1391,1,0.0,9,H,425
-0.01462,-0.14642,1,0.0,9,H,425
-0.015409,-0.15358,1,0.0,9,H,425
-0.015982,-0.16073,1,0.0,9,H,425
-0.016795,-0.1675,1,0.0,9,H,425
-0.017674,-0.17415,1,0.0,9,H,425
-0.01818,-0.18058,1,0.0,9,H,425
-0.018696,-0.18674,1,0.0,9,H,425
-0.019374,-0.19273,1,0.0,9,H,425
-0.020156,-0.19837,1,0.0,9,H,425
-0.020826,-0.20382,1,0.0,9,H,425
-0.021208,-0.20902,1,0.0,9,H,425
-0.02171,-0.2139,1,0.0,9,H,425
-0.022208,-0.21842,1,0.0,9,H,425
-0.022736,-0.2226,1,0.0,9,H,425
-0.023144,-0.22643,1,0.0,9,H,425
-0.023406,-0.23006,1,0.0,9,H,425
-0.0239,-0.23331,1,0.0,9,H,425
-0.024259,-0.23603,1,0.0,9,H,425
-0.024608,-0.23884,1,0.0,9,H,425
-0.02484,-0.24139,1,0.0,9,H,425
-0.025023,-0.24355,1,0.0,9,H,425
-0.025371,-0.24593,1,0.0,9,H,425
-0.025611,-0.24785,1,0.0,9,H,425
-0.025922,-0.24948,1,0.0,9,H,425
-0.026112,-0.25127,1,0.0,9,H,425
-0.02627,-0.25261,1,0.0,9,H,425
-0.02655,-0.25412,1,0.0,9,H,425
-0.026629,-0.25559,1,0.0,9,H,425
-0.026813,-0.25675,1,0.0,9,H,425
-0.027119,-0.25801,1,0.0,9,H,425
-0.027146,-0.25906,1,0.0,9,H,425
-0.027239,-0.26011,1,0.0,9,H,425
-0.027576,-0.2612,1,0.0,9,H,425
-0.027733,-0.26233,1,0.0,9,H,425
-0.027906,-0.26328,1,0.0,9,H,425
-0.028085,-0.2641,1,0.0,9,H,425
-0.0281,-0.2652,1,0.0,9,H,425
-0.028377,-0.26619,1,0.0,9,H,425
-0.028643,-0.26717,1,0.0,9,H,425
-0.028748,-0.26824,1,0.0,9,H,425
-0.028988,-0.26933,1,0.0,9,H,425
-0.029182,-0.27026,1,0.0,9,H,425
-0.029381,-0.27118,1,0.0,9,H,425
-0.029504,-0.27209,1,0.0,9,H,425
-0.029534,-0.27281,1,0.0,9,H,425
-0.02968,-0.27356,1,0.0,9,H,425
-0.029879,-0.27393,1,0.0,9,H,425
-0.029931,-0.27426,1,0.0,9,H,425
-0.029995,-0.27453,1,0.0,9,H,425
-0.030051,-0.27427,1,0.0,9,H,425
-0.030047,-0.27395,1,0.0,9,H,425
-0.030253,-0.27361,1,0.0,9,H,425
-0.030159,-0.27279,1,0.0,9,H,425
-0.029927,-0.27156,1,0.0,9,H,425
-0.029953,-0.27046,1,0.0,9,H,425
-0.029781,-0.26907,1,0.0,9,H,425
-0.029579,-0.26691,1,0.0,9,H,425
-0.029354,-0.2647,1,0.0,9,H,425
-0.029111,-0.26247,1,0.0,9,H,425
-0.028812,-0.25993,1,0.0,9,H,425
-0.028591,-0.25729,1,0.0,9,H,425
-0.02849,-0.2541,1,0.0,9,H,425
-0.027943,-0.25069,1,0.0,9,H,425
-0.027498,-0.24729,1,0.0,9,H,425
-0.027157,-0.24333,1,0.0,9,H,425
-0.026637,-0.23925,1,0.0,9,H,425
-0.026345,-0.23498,1,0.0,9,H,425
-0.025892,-0.23052,1,0.0,9,H,425
-0.025266,-0.22594,1,0.0,9,H,425
-0.02481,-0.22094,1,0.0,9,H,425
-0.024222,-0.21587,1,0.0,9,H,425
-0.023593,-0.21064,1,0.0,9,H,425
-0.023121,-0.20512,1,0.0,9,H,425
-0.022462,-0.19938,1,0.0,9,H,425
-0.021852,-0.19352,1,0.0,9,H,425
-0.021309,-0.1875,1,0.0,9,H,425
-0.020598,-0.18111,1,0.0,9,H,425
-0.019917,-0.17497,1,0.0,9,H,425
-0.019213,-0.16871,1,0.0,9,H,425
-0.018535,-0.16193,1,0.0,9,H,425
-0.017749,-0.15516,1,0.0,9,H,425
-0.016978,-0.14831,1,0.0,9,H,425
-0.016409,-0.1415,1,0.0,9,H,425
-0.015773,-0.13482,1,0.0,9,H,425
-0.015013,-0.12787,1,0.0,9,H,425
-0.014125,-0.12094,1,0.0,9,H,425
-0.013467,-0.11414,1,0.0,9,H,425
-0.012733,-0.10733,1,0.0,9,H,425
-0.011973,-0.10069,1,0.0,9,H,425
-0.011621,-0.094024,1,0.0,9,H,425
-0.01088,-0.087533,1,0.0,9,H,425
-0.010105,-0.081282,1,0.0,9,H,425
-0.0096294,-0.074996,1,0.0,9,H,425
-0.0088844,-0.068808,1,0.0,9,H,425
-0.0082255,-0.062664,1,0.0,9,H,425
-0.0076977,-0.056824,1,0.0,9,H,425
-0.0071286,-0.051102,1,0.0,9,H,425
-0.0066195,-0.045228,1,0.0,9,H,425
-0.006028,-0.039559,1,0.0,9,H,425
-0.0054103,-0.034114,1,0.0,9,H,425
-0.0047103,-0.028632,1,0.0,9,H,425
-0.0040888,-0.023049,1,0.0,9,H,425
-0.0036845,-0.01768,1,0.0,9,H,425
-0.003108,-0.012295,1,0.0,9,H,425
-0.0027,-0.0068089,1,0.0,9,H,425
-0.0023443,-0.0014988,1,0.0,9,H,425
-0.0015619,0.0039048,1,0.0,9,H,425
-0.00096667,0.0094578,1,0.0,9,H,425
-0.00052493,0.015015,1,0.0,9,H,425
9.6509e-05,0.02047,1,0.0,9,H,425
0.00051205,0.026016,1,0.0,9,H,425
0.00091261,0.031674,1,0.0,9,H,425
0.0015228,0.037358,1,0.0,9,H,425
0.0020582,0.043124,1,0.0,9,H,425
0.0027694,0.048927,1,0.0,9,H,425
0.0033647,0.054805,1,0.0,9,H,425
0.0038251,0.060833,1,0.0,9,H,425
0.0045664,0.067051,1,0.0,9,H,425
0.0053563,0.073441,1,0.0,9,H,425
0.0060376,0.07994,1,0.0,9,H,425
0.0065729,0.086599,1,0.0,9,H,425
0.0072693,0.093497,1,0.0,9,H,425
0.0080741,0.10038,1,0.0,9,H,425
0.0088303,0.10763,1,0.0,9,H,425
0.0095379,0.11522,1,0.0,9,H,425
0.010163,0.12236,1,0.0,9,H,425
0.010863,0.12975,1,0.0,9,H,425
0.011773,0.13725,1,0.0,9,H,425
0.012596,0.14434,1,0.0,9,H,425
0.013248,0.15137,1,0.0,9,H,425
0.014008,0.15824,1,0.0,9,H,425
0.014674,0.16506,1,0.0,9,H,425
0.015498,0.17171,1,0.0,9,H,425
0.016209,0.1781,1,0.0,9,H,425
0.016759,0.18428,1,0.0,9,H,425
0.017463,0.19023,1,0.0,9,H,425
0.017953,0.19606,1,0.0,9,H,425
0.018564,0.20161,1,0.0,9,H,425
0.018976,0.20691,1,0.0,9,H,425
0.019443,0.21177,1,0.0,9,H,425
0.020203,0.21619,1,0.0,9,H,425
0.020533,0.22053,1,0.0,9,H,425
0.020982,0.22454,1,0.0,9,H,425
0.021502,0.22823,1,0.0,9,H,425
0.021884,0.2316,1,0.0,9,H,425
0.02218,0.23454,1,0.0,9,H,425
0.022517,0.23738,1,0.0,9,H,425
0.022839,0.23997,1,0.0,9,H,425
0.023007,0.24221,1,0.0,9,H,425
0.023415,0.24436,1,0.0,9,H,425
0.023561,0.24636,1,0.0,9,H,425
0.023812,0.24807,1,0.0,9,H,425
0.024145,0.24967,1,0.0,9,H,425
0.024086,0.25146,1,0.0,9,H,425
0.024321,0.25282,1,0.0,9,H,425
0.02455,0.25399,1,0.0,9,H,425
0.024752,0.25554,1,0.0,9,H,425
0.025145,0.25661,1,0.0,9,H,425
0.025325,0.25775,1,0.0,9,H,425
0.025471,0.25913,1,0.0,9,H,425
0.025624,0.25994,1,0.0,9,H,425
0.025778,0.26106,1,0.0,9,H,425
0.025954,0.2622,1,0.0,9,H,425
0.025972,0.26307,1,0.0,9,H,425
0.026156,0.26427,1,0.0,9,H,425
0.026425,0.26537,1,0.0,9,H,425
0.02656,0.26656,1,0.0,9,H,425
0.026833,0.26783,1,0.0,9,H,425
0.027021,0.26884,1,0.0,9,H,425
0.027264,0.26995,1,0.0,9,H,425
0.027593,0.27115,1,0.0,9,H,425
0.02756,0.27197,1,0.0,9,H,425
0.027593,0.2727,1,0.0,9,H,425
0.027829,0.2735,1,0.0,9,H,425
0.027926,0.27386,1,0.0,9,H,425
0.028057,0.27404,1,0.0,9,H,425
0.028211,0.27415,1,0.0,9,H,425
0.028174,0.2741,1,0.0,9,H,425
0.028222,0.27378,1,0.0,9,H,425
0.028312,0.27332,1,0.0,9,H,425
0.028151,0.27258,1,0.0,9,H,425
0.028114,0.27156,1,0.0,9,H,425
0.028147,0.27044,1,0.0,9,H,425
0.027934,0.2689,1,0.0,9,H,425
0.027773,0.26708,1,0.0,9,H,425
0.027556,0.26483,1,0.0,9,H,425
0.027376,0.26241,1,0.0,9,H,425
0.027215,0.25992,1,0.0,9,H,425
0.026687,0.25715,1,0.0,9,H,425
0.026373,0.2542,1,0.0,9,H,425
0.026107,0.25079,1,0.0,9,H,425
0.025658,0.24721,1,0.0,9,H,425
0.025388,0.24336,1,0.0,9,H,425
0.024995,0.23924,1,0.0,9,H,425
0.02434,0.23506,1,0.0,9,H,425
0.023801,0.23063,1,0.0,9,H,425
0.0234,0.22606,1,0.0,9,H,425
0.022858,0.22117,1,0.0,9,H,425
