low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0080479,0.10187,9,-0.3,2,V,750
0.0088678,0.10872,9,-0.3,2,V,750
0.0096464,0.1161,9,-0.3,2,V,750
0.010384,0.12329,9,-0.3,2,V,750
0.011069,0.13028,9,-0.3,2,V,750
0.011878,0.13755,9,-0.3,2,V,750
0.012641,0.14469,9,-0.3,2,V,750
0.013544,0.15189,9,-0.3,2,V,750
0.014079,0.15893,9,-0.3,2,V,750
0.014674,0.1657,9,-0.3,2,V,750
0.015573,0.17224,9,-0.3,2,V,750
0.016216,0.1785,9,-0.3,2,V,750
0.01686,0.18463,9,-0.3,2,V,750
0.017467,0.19064,9,-0.3,2,V,750
0.018085,0.19632,9,-0.3,2,V,750
0.018736,0.20189,9,-0.3,2,V,750
0.019271,0.20735,9,-0.3,2,V,750
0.019949,0.21233,9,-0.3,2,V,750
0.020529,0.21686,9,-0.3,2,V,750
0.020877,0.22087,9,-0.3,2,V,750
0.021229,0.22452,9,-0.3,2,V,750
0.021615,0.22802,9,-0.3,2,V,750
0.022094,0.23108,9,-0.3,2,V,750
0.022438,0.23384,9,-0.3,2,V,750
0.022738,0.23641,9,-0.3,2,V,750
0.023049,0.23876,9,-0.3,2,V,750
0.023303,0.24092,9,-0.3,2,V,750
0.023475,0.2428,9,-0.3,2,V,750
0.023692,0.24483,9,-0.3,2,V,750
0.024202,0.24683,9,-0.3,2,V,750
0.024314,0.24849,9,-0.3,2,V,750
0.024145,0.25005,9,-0.3,2,V,750
0.024467,0.25135,9,-0.3,2,V,750
0.024928,0.25275,9,-0.3,2,V,750
0.02513,0.25397,9,-0.3,2,V,750
0.025145,0.25496,9,-0.3,2,V,750
0.02528,0.25609,9,-0.3,2,V,750
0.025624,0.25695,9,-0.3,2,V,750
0.025647,0.25793,9,-0.3,2,V,750
0.025647,0.25884,9,-0.3,2,V,750
0.026032,0.25978,9,-0.3,2,V,750
0.026081,0.26095,9,-0.3,2,V,750
0.026216,0.26202,9,-0.3,2,V,750
0.02665,0.26301,9,-0.3,2,V,750
0.02674,0.26393,9,-0.3,2,V,750
0.026927,0.26509,9,-0.3,2,V,750
0.02708,0.26617,9,-0.3,2,V,750
0.027204,0.26709,9,-0.3,2,V,750
0.027294,0.26795,9,-0.3,2,V,750
0.027387,0.26871,9,-0.3,2,V,750
0.027773,0.26956,9,-0.3,2,V,750
0.027825,0.27012,9,-0.3,2,V,750
0.027893,0.2705,9,-0.3,2,V,750
0.028136,0.27078,9,-0.3,2,V,750
0.028136,0.27094,9,-0.3,2,V,750
0.028155,0.27095,9,-0.3,2,V,750
0.028136,0.27064,9,-0.3,2,V,750
0.027971,0.27005,9,-0.3,2,V,750
0.02808,0.2691,9,-0.3,2,V,750
0.028106,0.26804,9,-0.3,2,V,750
0.027837,0.26672,9,-0.3,2,V,750
0.027713,0.26506,9,-0.3,2,V,750
0.027548,0.26336,9,-0.3,2,V,750
0.027339,0.26132,9,-0.3,2,V,750
0.027035,0.25885,9,-0.3,2,V,750
0.026785,0.25647,9,-0.3,2,V,750
0.026568,0.25382,9,-0.3,2,V,750
0.026257,0.25082,9,-0.3,2,V,750
0.025957,0.2478,9,-0.3,2,V,750
0.025534,0.24427,9,-0.3,2,V,750
0.025179,0.24072,9,-0.3,2,V,750
0.024834,0.23715,9,-0.3,2,V,750
0.024475,0.23317,9,-0.3,2,V,750
0.023992,0.22899,9,-0.3,2,V,750
0.023423,0.22453,9,-0.3,2,V,750
0.022932,0.22004,9,-0.3,2,V,750
0.022423,0.21526,9,-0.3,2,V,750
0.021985,0.2103,9,-0.3,2,V,750
0.02139,0.2051,9,-0.3,2,V,750
0.020731,0.19955,9,-0.3,2,V,750
0.020114,0.19381,9,-0.3,2,V,750
0.019485,0.18781,9,-0.3,2,V,750
0.018826,0.18159,9,-0.3,2,V,750
0.018114,0.17518,9,-0.3,2,V,750
0.017587,0.16889,9,-0.3,2,V,750
0.016842,0.16221,9,-0.3,2,V,750
0.016011,0.15527,9,-0.3,2,V,750
0.015404,0.14857,9,-0.3,2,V,750
0.01461,0.1417,9,-0.3,2,V,750
0.013787,0.1347,9,-0.3,2,V,750
0.013169,0.12763,9,-0.3,2,V,750
0.012405,0.1206,9,-0.3,2,V,750
0.011713,0.1135,9,-0.3,2,V,750
0.011118,0.10652,9,-0.3,2,V,750
0.010384,0.099637,9,-0.3,2,V,750
0.0098112,0.092903,9,-0.3,2,V,750
0.0090437,0.086382,9,-0.3,2,V,750
0.0083474,0.079835,9,-0.3,2,V,750
0.0076998,0.073456,9,-0.3,2,V,750
0.0068837,0.06723,9,-0.3,2,V,750
0.0062884,0.061236,9,-0.3,2,V,750
0.0056745,0.055183,9,-0.3,2,V,750
0.005083,0.049177,9,-0.3,2,V,750
0.004469,0.04337,9,-0.3,2,V,750
0.0039861,0.037679,9,-0.3,2,V,750
0.0034096,0.032126,9,-0.3,2,V,750
0.0028181,0.026528,9,-0.3,2,V,750
0.0024288,0.021038,9,-0.3,2,V,750
0.0017362,0.015601,9,-0.3,2,V,750
0.0011672,0.010231,9,-0.3,2,V,750
0.00073667,0.0049399,9,-0.3,2,V,750
0.00028369,-0.00051596,9,-0.3,2,V,750
-0.00019175,-0.0060578,9,-0.3,2,V,750
-0.00082816,-0.011555,9,-0.3,2,V,750
-0.001386,-0.016861,9,-0.3,2,V,750
-0.0018165,-0.022141,9,-0.3,2,V,750
-0.0023443,-0.027818,9,-0.3,2,V,750
-0.0030706,-0.033393,9,-0.3,2,V,750
-0.0036733,-0.039036,9,-0.3,2,V,750
-0.0042049,-0.045022,9,-0.3,2,V,750
-0.0046916,-0.05114,9,-0.3,2,V,750
-0.0051483,-0.057489,9,-0.3,2,V,750
-0.0058933,-0.063513,9,-0.3,2,V,750
-0.0065334,-0.069806,9,-0.3,2,V,750
-0.0072971,-0.076551,9,-0.3,2,V,750
-0.0081731,-0.083225,9,-0.3,2,V,750
-0.0086336,-0.090078,9,-0.3,2,V,750
-0.0093149,-0.096883,9,-0.3,2,V,750
-0.010067,-0.10383,9,-0.3,2,V,750
-0.010726,-0.111,9,-0.3,2,V,750
-0.011557,-0.11824,9,-0.3,2,V,750
-0.01219,-0.12539,9,-0.3,2,V,750
-0.012976,-0.13259,9,-0.3,2,V,750
-0.013762,-0.13992,9,-0.3,2,V,750
-0.014399,-0.14713,9,-0.3,2,V,750
-0.015234,-0.15436,9,-0.3,2,V,750
-0.016065,-0.16126,9,-0.3,2,V,750
-0.01684,-0.16804,9,-0.3,2,V,750
-0.017506,-0.17484,9,-0.3,2,V,750
-0.018228,-0.18113,9,-0.3,2,V,750
-0.018805,-0.18743,9,-0.3,2,V,750
-0.01949,-0.19347,9,-0.3,2,V,750
-0.020168,-0.19902,9,-0.3,2,V,750
-0.020501,-0.20467,9,-0.3,2,V,750
-0.02144,-0.20992,9,-0.3,2,V,750
-0.022185,-0.21496,9,-0.3,2,V,750
-0.022552,-0.21979,9,-0.3,2,V,750
-0.02296,-0.22365,9,-0.3,2,V,750
-0.023219,-0.22728,9,-0.3,2,V,750
-0.023821,-0.23093,9,-0.3,2,V,750
-0.024185,-0.23406,9,-0.3,2,V,750
-0.024417,-0.23678,9,-0.3,2,V,750
-0.024705,-0.23936,9,-0.3,2,V,750
-0.024922,-0.2418,9,-0.3,2,V,750
-0.025293,-0.24406,9,-0.3,2,V,750
-0.025543,-0.2461,9,-0.3,2,V,750
-0.025697,-0.24784,9,-0.3,2,V,750
-0.026011,-0.24972,9,-0.3,2,V,750
-0.026273,-0.25146,9,-0.3,2,V,750
-0.026352,-0.25287,9,-0.3,2,V,750
-0.026779,-0.2544,9,-0.3,2,V,750
-0.027003,-0.25581,9,-0.3,2,V,750
-0.026951,-0.25683,9,-0.3,2,V,750
-0.027123,-0.25789,9,-0.3,2,V,750
-0.02737,-0.25884,9,-0.3,2,V,750
-0.027535,-0.25967,9,-0.3,2,V,750
-0.027572,-0.26079,9,-0.3,2,V,750
-0.027827,-0.26167,9,-0.3,2,V,750
-0.027992,-0.26229,9,-0.3,2,V,750
-0.028224,-0.2635,9,-0.3,2,V,750
-0.028351,-0.26471,9,-0.3,2,V,750
-0.028235,-0.26548,9,-0.3,2,V,750
-0.028632,-0.26655,9,-0.3,2,V,750
-0.028838,-0.2677,9,-0.3,2,V,750
-0.028853,-0.26856,9,-0.3,2,V,750
-0.029216,-0.26939,9,-0.3,2,V,750
-0.029384,-0.27025,9,-0.3,2,V,750
-0.029411,-0.271,9,-0.3,2,V,750
-0.029605,-0.27172,9,-0.3,2,V,750
-0.029706,-0.2724,9,-0.3,2,V,750
-0.029804,-0.27275,9,-0.3,2,V,750
-0.02992,-0.27287,9,-0.3,2,V,750
-0.029938,-0.27303,9,-0.3,2,V,750
-0.030163,-0.27303,9,-0.3,2,V,750
-0.030088,-0.27275,9,-0.3,2,V,750
-0.030054,-0.27214,9,-0.3,2,V,750
-0.030141,-0.27123,9,-0.3,2,V,750
-0.029807,-0.27021,9,-0.3,2,V,750
-0.029807,-0.26895,9,-0.3,2,V,750
-0.029845,-0.26726,9,-0.3,2,V,750
-0.029583,-0.26526,9,-0.3,2,V,750
-0.029242,-0.26303,9,-0.3,2,V,750
-0.028939,-0.26068,9,-0.3,2,V,750
-0.02883,-0.2581,9,-0.3,2,V,750
-0.028606,-0.25535,9,-0.3,2,V,750
-0.028183,-0.25249,9,-0.3,2,V,750
-0.027849,-0.24929,9,-0.3,2,V,750
-0.027662,-0.24594,9,-0.3,2,V,750
-0.027127,-0.24234,9,-0.3,2,V,750
-0.02664,-0.23843,9,-0.3,2,V,750
-0.026318,-0.23457,9,-0.3,2,V,750
-0.025682,-0.23023,9,-0.3,2,V,750
-0.02521,-0.22542,9,-0.3,2,V,750
-0.024724,-0.22093,9,-0.3,2,V,750
-0.024304,-0.21628,9,-0.3,2,V,750
-0.023863,-0.21108,9,-0.3,2,V,750
-0.023118,-0.20587,9,-0.3,2,V,750
-0.022653,-0.20045,9,-0.3,2,V,750
-0.022021,-0.19457,9,-0.3,2,V,750
-0.021208,-0.18863,9,-0.3,2,V,750
-0.020583,-0.18236,9,-0.3,2,V,750
-0.020022,-0.17595,9,-0.3,2,V,750
-0.01943,-0.16938,9,-0.3,2,V,750
-0.018636,-0.16245,9,-0.3,2,V,750
-0.017835,-0.15574,9,-0.3,2,V,750
-0.017057,-0.14873,9,-0.3,2,V,750
-0.01642,-0.14157,9,-0.3,2,V,750
-0.01572,-0.1345,9,-0.3,2,V,750
-0.014859,-0.12728,9,-0.3,2,V,750
-0.014189,-0.12034,9,-0.3,2,V,750
-0.013549,-0.11311,9,-0.3,2,V,750
-0.012883,-0.10612,9,-0.3,2,V,750
-0.012085,-0.099581,9,-0.3,2,V,750
-0.011194,-0.092612,9,-0.3,2,V,750
-0.010577,-0.085859,9,-0.3,2,V,750
-0.010026,-0.079365,9,-0.3,2,V,750
-0.0091614,-0.072937,9,-0.3,2,V,750
-0.0085288,-0.066726,9,-0.3,2,V,750
-0.0081956,-0.060579,9,-0.3,2,V,750
-0.007533,-0.054738,9,-0.3,2,V,750
-0.0068629,-0.048957,9,-0.3,2,V,750
-0.0063163,-0.043005,9,-0.3,2,V,750
-0.0056799,-0.037306,9,-0.3,2,V,750
-0.0050959,-0.03173,9,-0.3,2,V,750
-0.004568,-0.026327,9,-0.3,2,V,750
-0.0040664,-0.020942,9,-0.3,2,V,750
-0.0034974,-0.015374,9,-0.3,2,V,750
-0.0030294,-0.0099516,9,-0.3,2,V,750
-0.0025839,-0.0045145,9,-0.3,2,V,750
-0.0019512,0.00084801,9,-0.3,2,V,750
-0.0014833,0.006132,9,-0.3,2,V,750
-0.00095919,0.011633,9,-0.3,2,V,750
-0.00036395,0.017227,9,-0.3,2,V,750
0.00014143,0.022615,9,-0.3,2,V,750
0.00067302,0.028053,9,-0.3,2,V,750
0.0011971,0.033707,9,-0.3,2,V,750
0.0017886,0.039458,9,-0.3,2,V,750
0.0022379,0.045272,9,-0.3,2,V,750
0.0029304,0.051259,9,-0.3,2,V,750
0.0036979,0.057485,9,-0.3,2,V,750
0.0041733,0.063692,9,-0.3,2,V,750
0.0048733,0.070018,9,-0.3,2,V,750
0.0055622,0.076606,9,-0.3,2,V,750
0.0061537,0.083463,9,-0.3,2,V,750
0.0067938,0.090007,9,-0.3,2,V,750
0.0075388,0.096692,9,-0.3,2,V,750
0.0083624,0.104,9,-0.3,2,V,750
0.0091149,0.11102,9,-0.3,2,V,750
0.0097962,0.11821,9,-0.3,2,V,750
0.010526,0.12556,9,-0.3,2,V,750
0.011432,0.13284,9,-0.3,2,V,750
0.012203,0.14022,9,-0.3,2,V,750
0.012799,0.14727,9,-0.3,2,V,750
0.013491,0.15441,9,-0.3,2,V,750
0.014289,0.16144,9,-0.3,2,V,750
0.015123,0.16814,9,-0.3,2,V,750
0.015861,0.17493,9,-0.3,2,V,750
0.01643,0.18138,9,-0.3,2,V,750
0.017066,0.1875,9,-0.3,2,V,750
0.017845,0.1935,9,-0.3,2,V,750
0.018403,0.19926,9,-0.3,2,V,750
0.018856,0.2047,9,-0.3,2,V,750
0.019515,0.20988,9,-0.3,2,V,750
0.02014,0.21491,9,-0.3,2,V,750
0.02072,0.21953,9,-0.3,2,V,750
0.021177,0.22357,9,-0.3,2,V,750
0.021574,0.2273,9,-0.3,2,V,750
0.021993,0.23071,9,-0.3,2,V,750
0.022375,0.23371,9,-0.3,2,V,750
0.022846,0.23655,9,-0.3,2,V,750
0.022854,0.23912,9,-0.3,2,V,750
0.023078,0.24133,9,-0.3,2,V,750
0.023618,0.24343,9,-0.3,2,V,750
0.023674,0.24536,9,-0.3,2,V,750
0.024026,0.24729,9,-0.3,2,V,750
0.024217,0.24905,9,-0.3,2,V,750
0.024366,0.25068,9,-0.3,2,V,750
0.024718,0.25233,9,-0.3,2,V,750
0.024816,0.25366,9,-0.3,2,V,750
0.025149,0.25483,9,-0.3,2,V,750
0.025254,0.25585,9,-0.3,2,V,750
0.025291,0.25698,9,-0.3,2,V,750
0.025512,0.25804,9,-0.3,2,V,750
0.025635,0.25881,9,-0.3,2,V,750
0.025804,0.25974,9,-0.3,2,V,750
0.025729,0.26061,9,-0.3,2,V,750
0.025882,0.26152,9,-0.3,2,V,750
0.026201,0.26255,9,-0.3,2,V,750
0.026328,0.26369,9,-0.3,2,V,750
0.026639,0.26477,9,-0.3,2,V,750
0.026807,0.26566,9,-0.3,2,V,750
0.026976,0.26668,9,-0.3,2,V,750
0.027215,0.26766,9,-0.3,2,V,750
0.027432,0.26857,9,-0.3,2,V,750
0.027582,0.26952,9,-0.3,2,V,750
0.027653,0.27026,9,-0.3,2,V,750
0.027822,0.27085,9,-0.3,2,V,750
0.02799,0.2714,9,-0.3,2,V,750
0.02823,0.27183,9,-0.3,2,V,750
0.028207,0.27225,9,-0.3,2,V,750
0.028215,0.27233,9,-0.3,2,V,750
0.028409,0.27235,9,-0.3,2,V,750
0.028305,0.27233,9,-0.3,2,V,750
0.028286,0.2718,9,-0.3,2,V,750
0.028338,0.27117,9,-0.3,2,V,750
0.028226,0.27016,9,-0.3,2,V,750
0.028185,0.2687,9,-0.3,2,V,750
0.028091,0.26708,9,-0.3,2,V,750
0.02784,0.26511,9,-0.3,2,V,750
0.027608,0.26289,9,-0.3,2,V,750
0.027294,0.2606,9,-0.3,2,V,750
0.026998,0.25802,9,-0.3,2,V,750
0.026878,0.2552,9,-0.3,2,V,750
0.026538,0.25221,9,-0.3,2,V,750
0.026062,0.24894,9,-0.3,2,V,750
0.025658,0.24553,9,-0.3,2,V,750
0.025313,0.24189,9,-0.3,2,V,750
0.024999,0.23793,9,-0.3,2,V,750
0.024434,0.23368,9,-0.3,2,V,750
0.023951,0.22941,9,-0.3,2,V,750
0.02352,0.22491,9,-0.3,2,V,750
0.02297,0.22026,9,-0.3,2,V,750
0.022465,0.2156,9,-0.3,2,V,750
0.021997,0.21055,9,-0.3,2,V,750
0.02145,0.20525,9,-0.3,2,V,750
0.020791,0.19966,9,-0.3,2,V,750
0.020304,0.19394,9,-0.3,2,V,750
0.019515,0.18807,9,-0.3,2,V,750
0.01883,0.18182,9,-0.3,2,V,750
0.01835,0.17552,9,-0.3,2,V,750
0.017542,0.16913,9,-0.3,2,V,750
0.017018,0.16241,9,-0.3,2,V,750
0.016209,0.15544,9,-0.3,2,V,750
0.015318,0.14856,9,-0.3,2,V,750
0.01473,0.1417,9,-0.3,2,V,750
0.013948,0.13448,9,-0.3,2,V,750
0.013308,0.12744,9,-0.3,2,V,750
0.012589,0.12044,9,-0.3,2,V,750
0.011799,0.11312,9,-0.3,2,V,750
0.011024,0.10608,9,-0.3,2,V,750
0.010257,0.099203,9,-0.3,2,V,750
0.0095978,0.09251,9,-0.3,2,V,750
0.0087929,0.085911,9,-0.3,2,V,750
0.0081939,0.079263,9,-0.3,2,V,750
0.0076998,0.072933,9,-0.3,2,V,750
0.006966,0.066771,9,-0.3,2,V,750
0.0063034,0.060638,9,-0.3,2,V,750
0.0057044,0.05476,9,-0.3,2,V,750
0.0051017,0.048983,9,-0.3,2,V,750
0.0045551,0.043094,9,-0.3,2,V,750
0.0040198,0.037406,9,-0.3,2,V,750
0.0034845,0.031801,9,-0.3,2,V,750
0.0028069,0.026311,9,-0.3,2,V,750
0.0022603,0.020874,9,-0.3,2,V,750
0.0018934,0.015467,9,-0.3,2,V,750
0.0012795,0.010116,9,-0.3,2,V,750
0.00085646,0.0044392,9,-0.3,2,V,750
0.00036979,-0.0010503,9,-0.3,2,V,750
-0.00041636,-0.0063978,9,-0.3,2,V,750
-0.00076826,-0.011884,9,-0.3,2,V,750
-0.0012999,-0.017287,9,-0.3,2,V,750
-0.001925,-0.022721,9,-0.3,2,V,750
-0.002232,-0.028229,9,-0.3,2,V,750
-0.0029695,-0.034047,9,-0.3,2,V,750
-0.0035947,-0.039828,9,-0.3,2,V,750
-0.0040701,-0.045523,9,-0.3,2,V,750
-0.0047028,-0.051697,9,-0.3,2,V,750
-0.0052643,-0.058019,9,-0.3,2,V,750
-0.0060168,-0.064226,9,-0.3,2,V,750
-0.0067131,-0.070549,9,-0.3,2,V,750
-0.0073757,-0.077257,9,-0.3,2,V,750
-0.0080121,-0.084167,9,-0.3,2,V,750
-0.0087721,-0.090837,9,-0.3,2,V,750
-0.0095508,-0.097728,9,-0.3,2,V,750
-0.010172,-0.10497,9,-0.3,2,V,750
-0.010973,-0.11214,9,-0.3,2,V,750
-0.011531,-0.11936,9,-0.3,2,V,750
-0.012325,-0.12656,9,-0.3,2,V,750
-0.013294,-0.1338,9,-0.3,2,V,750
-0.013991,-0.14121,9,-0.3,2,V,750
-0.014792,-0.14841,9,-0.3,2,V,750
-0.015372,-0.15545,9,-0.3,2,V,750
-0.016106,-0.16257,9,-0.3,2,V,750
-0.016944,-0.16951,9,-0.3,2,V,750
-0.017566,-0.17617,9,-0.3,2,V,750
-0.018277,-0.18262,9,-0.3,2,V,750
-0.018955,-0.18879,9,-0.3,2,V,750
-0.019617,-0.19482,9,-0.3,2,V,750
-0.02016,-0.2006,9,-0.3,2,V,750
-0.020707,-0.20593,9,-0.3,2,V,750
-0.021321,-0.21109,9,-0.3,2,V,750
-0.022062,-0.2163,9,-0.3,2,V,750
-0.022766,-0.22094,9,-0.3,2,V,750
-0.023099,-0.22491,9,-0.3,2,V,750
-0.02341,-0.22883,9,-0.3,2,V,750
-0.023844,-0.23221,9,-0.3,2,V,750
-0.024349,-0.23521,9,-0.3,2,V,750
-0.02466,-0.23832,9,-0.3,2,V,750
-0.024881,-0.24092,9,-0.3,2,V,750
-0.025296,-0.24303,9,-0.3,2,V,750
-0.025581,-0.24534,9,-0.3,2,V,750
-0.025723,-0.24739,9,-0.3,2,V,750
-0.025903,-0.24916,9,-0.3,2,V,750
-0.026045,-0.25114,9,-0.3,2,V,750
-0.026341,-0.25279,9,-0.3,2,V,750
-0.026532,-0.25442,9,-0.3,2,V,750
-0.026655,-0.25583,9,-0.3,2,V,750
-0.026977,-0.25692,9,-0.3,2,V,750
-0.026981,-0.25807,9,-0.3,2,V,750
-0.027232,-0.25903,9,-0.3,2,V,750
-0.027572,-0.26003,9,-0.3,2,V,750
-0.027438,-0.26088,9,-0.3,2,V,750
-0.027647,-0.26175,9,-0.3,2,V,750
-0.027932,-0.26272,9,-0.3,2,V,750
-0.027962,-0.26345,9,-0.3,2,V,750
-0.028145,-0.2643,9,-0.3,2,V,750
-0.028437,-0.26534,9,-0.3,2,V,750
-0.028639,-0.26646,9,-0.3,2,V,750
-0.028759,-0.26756,9,-0.3,2,V,750
-0.028857,-0.26852,9,-0.3,2,V,750
-0.029089,-0.2693,9,-0.3,2,V,750
-0.02925,-0.27032,9,-0.3,2,V,750
-0.029373,-0.27124,9,-0.3,2,V,750
-0.029553,-0.27168,9,-0.3,2,V,750
-0.029579,-0.27236,9,-0.3,2,V,750
-0.029879,-0.27305,9,-0.3,2,V,750
-0.029946,-0.27345,9,-0.3,2,V,750
-0.029927,-0.27367,9,-0.3,2,V,750
-0.030182,-0.27372,9,-0.3,2,V,750
-0.030208,-0.27376,9,-0.3,2,V,750
-0.030193,-0.27343,9,-0.3,2,V,750
-0.030208,-0.2729,9,-0.3,2,V,750
-0.030208,-0.27225,9,-0.3,2,V,750
-0.029923,-0.27109,9,-0.3,2,V,750
-0.029879,-0.26976,9,-0.3,2,V,750
-0.029841,-0.26813,9,-0.3,2,V,750
-0.029587,-0.26593,9,-0.3,2,V,750
-0.029448,-0.26367,9,-0.3,2,V,750
-0.02904,-0.2613,9,-0.3,2,V,750
-0.028958,-0.25867,9,-0.3,2,V,750
-0.028718,-0.25584,9,-0.3,2,V,750
-0.028287,-0.25286,9,-0.3,2,V,750
-0.027973,-0.24975,9,-0.3,2,V,750
-0.027449,-0.24618,9,-0.3,2,V,750
-0.027258,-0.24261,9,-0.3,2,V,750
-0.026921,-0.23898,9,-0.3,2,V,750
-0.026333,-0.23474,9,-0.3,2,V,750
-0.025873,-0.23031,9,-0.3,2,V,750
-0.025382,-0.22577,9,-0.3,2,V,750
-0.024896,-0.22114,9,-0.3,2,V,750
-0.024398,-0.21627,9,-0.3,2,V,750
-0.023743,-0.21117,9,-0.3,2,V,750
-0.023106,-0.20602,9,-0.3,2,V,750
-0.022702,-0.20042,9,-0.3,2,V,750
-0.022047,-0.19465,9,-0.3,2,V,750
-0.021171,-0.18887,9,-0.3,2,V,750
-0.020639,-0.18271,9,-0.3,2,V,750
-0.020123,-0.1764,9,-0.3,2,V,750
-0.01928,-0.16971,9,-0.3,2,V,750
-0.01858,-0.16285,9,-0.3,2,V,750
-0.017963,-0.15633,9,-0.3,2,V,750
-0.017225,-0.14929,9,-0.3,2,V,750
-0.016473,-0.14202,9,-0.3,2,V,750
-0.015657,-0.13513,9,-0.3,2,V,750
-0.01493,-0.12796,9,-0.3,2,V,750
-0.014324,-0.12075,9,-0.3,2,V,750
-0.013549,-0.11381,9,-0.3,2,V,750
-0.012755,-0.10683,9,-0.3,2,V,750
-0.01216,-0.099776,9,-0.3,2,V,750
-0.011351,-0.093023,9,-0.3,2,V,750
-0.010704,-0.086263,9,-0.3,2,V,750
-0.010135,-0.0796,9,-0.3,2,V,750
-0.0093973,-0.073453,9,-0.3,2,V,750
-0.0087609,-0.067242,9,-0.3,2,V,750
-0.0080758,-0.06093,9,-0.3,2,V,750
-0.0075704,-0.054873,9,-0.3,2,V,750
-0.0069752,-0.049137,9,-0.3,2,V,750
-0.0063462,-0.043356,9,-0.3,2,V,750
-0.0057922,-0.037635,9,-0.3,2,V,750
-0.0052606,-0.03204,9,-0.3,2,V,750
-0.0047926,-0.026398,9,-0.3,2,V,750
-0.0041263,-0.021065,9,-0.3,2,V,750
-0.0035572,-0.015766,9,-0.3,2,V,750
-0.0030406,-0.010269,9,-0.3,2,V,750
-0.002554,-0.0047013,9,-0.3,2,V,750
-0.0020111,0.00069479,9,-0.3,2,V,750
-0.0013972,0.00599,9,-0.3,2,V,750
-0.0010041,0.011375,9,-0.3,2,V,750
-0.0005399,0.016834,9,-0.3,2,V,750
0.00010025,0.022305,9,-0.3,2,V,750
0.00066554,0.027728,9,-0.3,2,V,750
0.0011859,0.033348,9,-0.3,2,V,750
0.00174,0.038979,9,-0.3,2,V,750
0.0022379,0.044753,9,-0.3,2,V,750
0.0027844,0.050833,9,-0.3,2,V,750
0.0033946,0.056961,9,-0.3,2,V,750
0.0042257,0.063314,9,-0.3,2,V,750
0.0049258,0.069596,9,-0.3,2,V,750
0.0053825,0.076031,9,-0.3,2,V,750
0.0061462,0.082862,9,-0.3,2,V,750
0.0067938,0.089525,9,-0.3,2,V,750
0.0074789,0.09633,9,-0.3,2,V,750
0.0082838,0.10335,9,-0.3,2,V,750
0.0089951,0.11038,9,-0.3,2,V,750
0.0097812,0.11756,9,-0.3,2,V,750
0.010376,0.12494,9,-0.3,2,V,750
0.0112,0.13232,9,-0.3,2,V,750
0.012143,0.13929,9,-0.3,2,V,750
0.01269,0.14646,9,-0.3,2,V,750
0.013386,0.15375,9,-0.3,2,V,750
0.014318,0.16062,9,-0.3,2,V,750
0.01497,0.16748,9,-0.3,2,V,750
0.015524,0.17405,9,-0.3,2,V,750
0.016175,0.18037,9,-0.3,2,V,750
0.017021,0.18655,9,-0.3,2,V,750
0.017714,0.19237,9,-0.3,2,V,750
0.018141,0.19806,9,-0.3,2,V,750
0.018904,0.20332,9,-0.3,2,V,750
0.01941,0.20841,9,-0.3,2,V,750
0.020012,0.2134,9,-0.3,2,V,750
0.020761,0.21797,9,-0.3,2,V,750
0.021046,0.22221,9,-0.3,2,V,750
0.021398,0.22593,9,-0.3,2,V,750
0.021817,0.22952,9,-0.3,2,V,750
0.022217,0.23257,9,-0.3,2,V,750
0.022405,0.23532,9,-0.3,2,V,750
0.02273,0.23818,9,-0.3,2,V,750
0.023224,0.2402,9,-0.3,2,V,750
0.023356,0.24234,9,-0.3,2,V,750
0.02352,0.24449,9,-0.3,2,V,750
0.023887,0.24618,9,-0.3,2,V,750
0.024157,0.24797,9,-0.3,2,V,750
0.024276,0.24961,9,-0.3,2,V,750
0.024325,0.25113,9,-0.3,2,V,750
0.024662,0.25246,9,-0.3,2,V,750
0.025006,0.25365,9,-0.3,2,V,750
0.02498,0.25459,9,-0.3,2,V,750
0.025212,0.25569,9,-0.3,2,V,750
0.025373,0.25668,9,-0.3,2,V,750
0.025463,0.25736,9,-0.3,2,V,750
0.025684,0.25829,9,-0.3,2,V,750
0.02577,0.25915,9,-0.3,2,V,750
0.026028,0.26005,9,-0.3,2,V,750
0.026227,0.26088,9,-0.3,2,V,750
0.026204,0.2619,9,-0.3,2,V,750
0.026276,0.263,9,-0.3,2,V,750
0.026646,0.264,9,-0.3,2,V,750
0.026919,0.26507,9,-0.3,2,V,750
0.026994,0.26585,9,-0.3,2,V,750
0.027043,0.26671,9,-0.3,2,V,750
0.027178,0.26749,9,-0.3,2,V,750
0.027425,0.26825,9,-0.3,2,V,750
0.027661,0.26902,9,-0.3,2,V,750
0.027833,0.26939,9,-0.3,2,V,750
0.027803,0.26989,9,-0.3,2,V,750
0.028005,0.27027,9,-0.3,2,V,750
0.028121,0.27032,9,-0.3,2,V,750
0.028061,0.27022,9,-0.3,2,V,750
0.02811,0.26986,9,-0.3,2,V,750
0.02799,0.26947,9,-0.3,2,V,750
0.027953,0.26881,9,-0.3,2,V,750
0.027926,0.26777,9,-0.3,2,V,750
0.027822,0.26654,9,-0.3,2,V,750
0.027743,0.26482,9,-0.3,2,V,750
0.027605,0.26279,9,-0.3,2,V,750
0.027357,0.26065,9,-0.3,2,V,750
0.02708,0.25826,9,-0.3,2,V,750
0.026919,0.25581,9,-0.3,2,V,750
0.026654,0.25312,9,-0.3,2,V,750
