low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027808,-0.26194,5,0.4,1,V,750
-0.027812,-0.26297,5,0.4,1,V,750
-0.028213,-0.2639,5,0.4,1,V,750
-0.02843,-0.26486,5,0.4,1,V,750
-0.028415,-0.26587,5,0.4,1,V,750
-0.028737,-0.26693,5,0.4,1,V,750
-0.028901,-0.26786,5,0.4,1,V,750
-0.029047,-0.26889,5,0.4,1,V,750
-0.029167,-0.26975,5,0.4,1,V,750
-0.029238,-0.27056,5,0.4,1,V,750
-0.0295,-0.27165,5,0.4,1,V,750
-0.029755,-0.27227,5,0.4,1,V,750
-0.029897,-0.27298,5,0.4,1,V,750
-0.029961,-0.27352,5,0.4,1,V,750
-0.030178,-0.27369,5,0.4,1,V,750
-0.030193,-0.27399,5,0.4,1,V,750
-0.030017,-0.27383,5,0.4,1,V,750
-0.030156,-0.27351,5,0.4,1,V,750
-0.030219,-0.27311,5,0.4,1,V,750
-0.030298,-0.27226,5,0.4,1,V,750
-0.030178,-0.27131,5,0.4,1,V,750
-0.029912,-0.27026,5,0.4,1,V,750
-0.029972,-0.26871,5,0.4,1,V,750
-0.02986,-0.26686,5,0.4,1,V,750
-0.029587,-0.26496,5,0.4,1,V,750
-0.029238,-0.26279,5,0.4,1,V,750
-0.029036,-0.26031,5,0.4,1,V,750
-0.02895,-0.25763,5,0.4,1,V,750
-0.028609,-0.2547,5,0.4,1,V,750
-0.028063,-0.25145,5,0.4,1,V,750
-0.027595,-0.24806,5,0.4,1,V,750
-0.027408,-0.24469,5,0.4,1,V,750
-0.027018,-0.24095,5,0.4,1,V,750
-0.026603,-0.23685,5,0.4,1,V,750
-0.026221,-0.23277,5,0.4,1,V,750
-0.025656,-0.22839,5,0.4,1,V,750
-0.025135,-0.22386,5,0.4,1,V,750
-0.024615,-0.21906,5,0.4,1,V,750
-0.024057,-0.21386,5,0.4,1,V,750
-0.023372,-0.20837,5,0.4,1,V,750
-0.022833,-0.2027,5,0.4,1,V,750
-0.022384,-0.19695,5,0.4,1,V,750
-0.021688,-0.1908,5,0.4,1,V,750
-0.020939,-0.1846,5,0.4,1,V,750
-0.020306,-0.17822,5,0.4,1,V,750
-0.01973,-0.17175,5,0.4,1,V,750
-0.018977,-0.16539,5,0.4,1,V,750
-0.018258,-0.15855,5,0.4,1,V,750
-0.017555,-0.15161,5,0.4,1,V,750
-0.016765,-0.14464,5,0.4,1,V,750
-0.016117,-0.13774,5,0.4,1,V,750
-0.015368,-0.13089,5,0.4,1,V,750
-0.014653,-0.12395,5,0.4,1,V,750
-0.01389,-0.11703,5,0.4,1,V,750
-0.01313,-0.11009,5,0.4,1,V,750
-0.012568,-0.10349,5,0.4,1,V,750
-0.01192,-0.096939,5,0.4,1,V,750
-0.01125,-0.090175,5,0.4,1,V,750
-0.010483,-0.083681,5,0.4,1,V,750
-0.0098802,-0.077556,5,0.4,1,V,750
-0.0093074,-0.071323,5,0.4,1,V,750
-0.0085288,-0.064989,5,0.4,1,V,750
-0.0079448,-0.059055,5,0.4,1,V,750
-0.0073458,-0.053057,5,0.4,1,V,750
-0.0066869,-0.046969,5,0.4,1,V,750
-0.0061328,-0.041274,5,0.4,1,V,750
-0.0055825,-0.035643,5,0.4,1,V,750
-0.0050846,-0.029974,5,0.4,1,V,750
-0.004568,-0.024384,5,0.4,1,V,750
-0.0039541,-0.018928,5,0.4,1,V,750
-0.0034225,-0.013565,5,0.4,1,V,750
-0.0029732,-0.008128,5,0.4,1,V,750
-0.0024641,-0.0026348,5,0.4,1,V,750
-0.0019325,0.0026866,5,0.4,1,V,750
-0.0014197,0.0080528,5,0.4,1,V,750
-0.00074206,0.013692,5,0.4,1,V,750
-0.00025539,0.01914,5,0.4,1,V,750
0.00019384,0.024805,5,0.4,1,V,750
0.00090138,0.030642,5,0.4,1,V,750
0.0014217,0.03618,5,0.4,1,V,750
0.0021068,0.042133,5,0.4,1,V,750
0.0026459,0.048172,5,0.4,1,V,750
0.0032,0.054155,5,0.4,1,V,750
0.0041022,0.060407,5,0.4,1,V,750
0.0045626,0.06649,5,0.4,1,V,750
0.0050156,0.072862,5,0.4,1,V,750
0.0057606,0.079558,5,0.4,1,V,750
0.0064756,0.086188,5,0.4,1,V,750
0.0072131,0.092914,5,0.4,1,V,750
0.0079993,0.09973,5,0.4,1,V,750
0.0086881,0.10684,5,0.4,1,V,750
0.0095529,0.11399,5,0.4,1,V,750
0.010332,0.1213,5,0.4,1,V,750
0.010859,0.12857,5,0.4,1,V,750
0.011739,0.13565,5,0.4,1,V,750
0.012357,0.14315,5,0.4,1,V,750
0.013061,0.1503,5,0.4,1,V,750
0.013982,0.15725,5,0.4,1,V,750
0.014464,0.1643,5,0.4,1,V,750
0.015247,0.17101,5,0.4,1,V,750
0.015999,0.17754,5,0.4,1,V,750
0.016692,0.18397,5,0.4,1,V,750
0.017399,0.19003,5,0.4,1,V,750
0.017897,0.19593,5,0.4,1,V,750
0.018725,0.20166,5,0.4,1,V,750
0.01923,0.20674,5,0.4,1,V,750
0.019844,0.2119,5,0.4,1,V,750
0.020634,0.21676,5,0.4,1,V,750
0.0209,0.22084,5,0.4,1,V,750
0.021289,0.22472,5,0.4,1,V,750
0.02166,0.22822,5,0.4,1,V,750
0.022071,0.23136,5,0.4,1,V,750
0.022386,0.23411,5,0.4,1,V,750
0.022517,0.23689,5,0.4,1,V,750
0.023075,0.23945,5,0.4,1,V,750
0.023348,0.24181,5,0.4,1,V,750
0.023509,0.24422,5,0.4,1,V,750
0.023984,0.24622,5,0.4,1,V,750
0.024052,0.2481,5,0.4,1,V,750
0.024243,0.24985,5,0.4,1,V,750
0.024684,0.25153,5,0.4,1,V,750
0.024771,0.25318,5,0.4,1,V,750
0.024984,0.25467,5,0.4,1,V,750
0.025254,0.25581,5,0.4,1,V,750
0.025276,0.25684,5,0.4,1,V,750
0.025452,0.25821,5,0.4,1,V,750
0.025624,0.25924,5,0.4,1,V,750
0.025886,0.26034,5,0.4,1,V,750
0.026189,0.26133,5,0.4,1,V,750
0.026182,0.26208,5,0.4,1,V,750
0.026208,0.26323,5,0.4,1,V,750
0.026414,0.26418,5,0.4,1,V,750
0.026721,0.26522,5,0.4,1,V,750
0.026773,0.26627,5,0.4,1,V,750
0.026916,0.26717,5,0.4,1,V,750
0.02729,0.26822,5,0.4,1,V,750
0.0275,0.26928,5,0.4,1,V,750
0.027706,0.27035,5,0.4,1,V,750
0.027751,0.27109,5,0.4,1,V,750
0.027833,0.27183,5,0.4,1,V,750
0.02802,0.27267,5,0.4,1,V,750
0.027986,0.27308,5,0.4,1,V,750
0.02814,0.27327,5,0.4,1,V,750
0.028451,0.2734,5,0.4,1,V,750
0.028327,0.27322,5,0.4,1,V,750
0.028293,0.2728,5,0.4,1,V,750
0.028353,0.27244,5,0.4,1,V,750
0.028406,0.27173,5,0.4,1,V,750
0.028376,0.27074,5,0.4,1,V,750
0.028162,0.26986,5,0.4,1,V,750
0.028267,0.26843,5,0.4,1,V,750
0.027964,0.26665,5,0.4,1,V,750
0.027792,0.26493,5,0.4,1,V,750
0.027754,0.26271,5,0.4,1,V,750
0.027354,0.2601,5,0.4,1,V,750
0.027163,0.25735,5,0.4,1,V,750
0.026803,0.25449,5,0.4,1,V,750
0.026433,0.25153,5,0.4,1,V,750
0.026047,0.248,5,0.4,1,V,750
0.025882,0.24443,5,0.4,1,V,750
0.025557,0.24095,5,0.4,1,V,750
0.024872,0.23693,5,0.4,1,V,750
0.024426,0.23284,5,0.4,1,V,750
0.023898,0.22841,5,0.4,1,V,750
0.023524,0.22369,5,0.4,1,V,750
0.023052,0.21878,5,0.4,1,V,750
0.022348,0.21352,5,0.4,1,V,750
0.021723,0.20821,5,0.4,1,V,750
0.021154,0.20262,5,0.4,1,V,750
0.020548,0.19681,5,0.4,1,V,750
0.019848,0.19069,5,0.4,1,V,750
0.019309,0.18438,5,0.4,1,V,750
0.018624,0.17805,5,0.4,1,V,750
0.017819,0.1717,5,0.4,1,V,750
0.01716,0.16506,5,0.4,1,V,750
0.016576,0.15813,5,0.4,1,V,750
0.01579,0.1513,5,0.4,1,V,750
0.014959,0.14442,5,0.4,1,V,750
0.01436,0.1375,5,0.4,1,V,750
0.013559,0.13043,5,0.4,1,V,750
0.012843,0.12349,5,0.4,1,V,750
0.012267,0.11666,5,0.4,1,V,750
0.011496,0.10966,5,0.4,1,V,750
0.010773,0.1029,5,0.4,1,V,750
0.01001,0.096232,5,0.4,1,V,750
0.0093245,0.089641,5,0.4,1,V,750
0.0087517,0.083146,5,0.4,1,V,750
0.0080067,0.076733,5,0.4,1,V,750
0.0074826,0.070459,5,0.4,1,V,750
0.0068687,0.064114,5,0.4,1,V,750
0.0060226,0.058086,5,0.4,1,V,750
0.0055697,0.052201,5,0.4,1,V,750
0.0050343,0.04615,5,0.4,1,V,750
0.0044915,0.040399,5,0.4,1,V,750
0.0039786,0.034667,5,0.4,1,V,750
0.0031925,0.029032,5,0.4,1,V,750
0.0026459,0.023613,5,0.4,1,V,750
0.0020918,0.018105,5,0.4,1,V,750
0.0015752,0.012728,5,0.4,1,V,750
0.0012608,0.0075296,5,0.4,1,V,750
0.00065056,0.0021634,5,0.4,1,V,750
-4.5685e-06,-0.0034532,5,0.4,1,V,750
-0.00049872,-0.0088119,5,0.4,1,V,750
-0.0010378,-0.014148,5,0.4,1,V,750
-0.0015282,-0.019884,5,0.4,1,V,750
-0.0020448,-0.025411,5,0.4,1,V,750
-0.0026738,-0.031039,5,0.4,1,V,750
-0.0032278,-0.037082,5,0.4,1,V,750
-0.0039204,-0.042922,5,0.4,1,V,750
-0.0044557,-0.048965,5,0.4,1,V,750
-0.0048301,-0.054955,5,0.4,1,V,750
-0.0056162,-0.060732,5,0.4,1,V,750
-0.0063163,-0.067111,5,0.4,1,V,750
-0.0068329,-0.073621,5,0.4,1,V,750
-0.0075966,-0.080209,5,0.4,1,V,750
-0.008394,-0.086965,5,0.4,1,V,750
-0.0090229,-0.093598,5,0.4,1,V,750
-0.0097567,-0.10066,5,0.4,1,V,750
-0.010509,-0.10791,5,0.4,1,V,750
-0.011262,-0.11507,5,0.4,1,V,750
-0.012037,-0.12245,5,0.4,1,V,750
-0.012628,-0.12985,5,0.4,1,V,750
-0.013452,-0.13711,5,0.4,1,V,750
-0.014343,-0.14458,5,0.4,1,V,750
-0.014986,-0.15203,5,0.4,1,V,750
-0.015806,-0.15886,5,0.4,1,V,750
-0.016607,-0.16586,5,0.4,1,V,750
-0.017203,-0.17306,5,0.4,1,V,750
-0.017933,-0.17949,5,0.4,1,V,750
-0.018595,-0.18578,5,0.4,1,V,750
-0.019134,-0.19196,5,0.4,1,V,750
-0.019921,-0.19775,5,0.4,1,V,750
-0.020508,-0.20336,5,0.4,1,V,750
-0.020905,-0.20855,5,0.4,1,V,750
-0.0218,-0.21361,5,0.4,1,V,750
-0.022433,-0.21819,5,0.4,1,V,750
-0.02268,-0.22205,5,0.4,1,V,750
-0.023327,-0.22585,5,0.4,1,V,750
-0.023511,-0.22939,5,0.4,1,V,750
-0.023765,-0.23252,5,0.4,1,V,750
-0.024465,-0.23547,5,0.4,1,V,750
-0.024581,-0.2382,5,0.4,1,V,750
-0.024881,-0.24058,5,0.4,1,V,750
-0.02521,-0.24284,5,0.4,1,V,750
-0.025424,-0.24504,5,0.4,1,V,750
-0.025764,-0.24712,5,0.4,1,V,750
-0.025937,-0.24904,5,0.4,1,V,750
-0.026258,-0.25062,5,0.4,1,V,750
-0.026371,-0.25238,5,0.4,1,V,750
-0.026524,-0.254,5,0.4,1,V,750
-0.02679,-0.2553,5,0.4,1,V,750
-0.02703,-0.25684,5,0.4,1,V,750
-0.027221,-0.25816,5,0.4,1,V,750
-0.027254,-0.25926,5,0.4,1,V,750
-0.027382,-0.26024,5,0.4,1,V,750
-0.027546,-0.26114,5,0.4,1,V,750
-0.027823,-0.26219,5,0.4,1,V,750
-0.027954,-0.26319,5,0.4,1,V,750
-0.028085,-0.26411,5,0.4,1,V,750
-0.028467,-0.26487,5,0.4,1,V,750
-0.028579,-0.26585,5,0.4,1,V,750
-0.028639,-0.26693,5,0.4,1,V,750
-0.028905,-0.26778,5,0.4,1,V,750
-0.029066,-0.26877,5,0.4,1,V,750
-0.029208,-0.26986,5,0.4,1,V,750
-0.02931,-0.27072,5,0.4,1,V,750
-0.029602,-0.27145,5,0.4,1,V,750
-0.029826,-0.27232,5,0.4,1,V,750
-0.029658,-0.27272,5,0.4,1,V,750
-0.029953,-0.2729,5,0.4,1,V,750
-0.030006,-0.27341,5,0.4,1,V,750
-0.029789,-0.27339,5,0.4,1,V,750
-0.030223,-0.27312,5,0.4,1,V,750
-0.030305,-0.2729,5,0.4,1,V,750
-0.030058,-0.27253,5,0.4,1,V,750
-0.03001,-0.27189,5,0.4,1,V,750
-0.030047,-0.27085,5,0.4,1,V,750
-0.030111,-0.26983,5,0.4,1,V,750
-0.029807,-0.26842,5,0.4,1,V,750
-0.029695,-0.26672,5,0.4,1,V,750
-0.029676,-0.26485,5,0.4,1,V,750
-0.029276,-0.26247,5,0.4,1,V,750
-0.029111,-0.2601,5,0.4,1,V,750
-0.028875,-0.25732,5,0.4,1,V,750
-0.02846,-0.2543,5,0.4,1,V,750
-0.028097,-0.25123,5,0.4,1,V,750
-0.027662,-0.24787,5,0.4,1,V,750
-0.027378,-0.24446,5,0.4,1,V,750
-0.027093,-0.24072,5,0.4,1,V,750
-0.026599,-0.23683,5,0.4,1,V,750
-0.026127,-0.23253,5,0.4,1,V,750
-0.025603,-0.22793,5,0.4,1,V,750
-0.025016,-0.22335,5,0.4,1,V,750
-0.024525,-0.21833,5,0.4,1,V,750
-0.024031,-0.2131,5,0.4,1,V,750
-0.023507,-0.20764,5,0.4,1,V,750
-0.022799,-0.202,5,0.4,1,V,750
-0.022107,-0.19623,5,0.4,1,V,750
-0.021519,-0.19004,5,0.4,1,V,750
-0.020845,-0.18391,5,0.4,1,V,750
-0.020153,-0.1777,5,0.4,1,V,750
-0.019453,-0.17108,5,0.4,1,V,750
-0.018928,-0.16448,5,0.4,1,V,750
-0.018277,-0.15772,5,0.4,1,V,750
-0.017412,-0.1509,5,0.4,1,V,750
-0.016679,-0.14407,5,0.4,1,V,750
-0.016102,-0.13714,5,0.4,1,V,750
-0.015331,-0.13035,5,0.4,1,V,750
-0.014507,-0.12329,5,0.4,1,V,750
-0.013946,-0.11648,5,0.4,1,V,750
-0.013178,-0.10993,5,0.4,1,V,750
-0.012486,-0.10318,5,0.4,1,V,750
-0.011917,-0.096517,5,0.4,1,V,750
-0.01125,-0.09,5,0.4,1,V,750
-0.010599,-0.083625,5,0.4,1,V,750
-0.0098465,-0.077339,5,0.4,1,V,750
-0.0092176,-0.070934,5,0.4,1,V,750
-0.0085138,-0.064637,5,0.4,1,V,750
-0.0079373,-0.058741,5,0.4,1,V,750
-0.0074581,-0.05253,5,0.4,1,V,750
-0.0068179,-0.046532,5,0.4,1,V,750
-0.0062264,-0.040931,5,0.4,1,V,750
-0.0055189,-0.035165,5,0.4,1,V,750
-0.0051034,-0.02972,5,0.4,1,V,750
-0.0045793,-0.0241,5,0.4,1,V,750
-0.003853,-0.018532,5,0.4,1,V,750
-0.0035198,-0.013285,5,0.4,1,V,750
-0.0029059,-0.007986,5,0.4,1,V,750
-0.0023518,-0.0026161,5,0.4,1,V,750
-0.0019587,0.0031238,5,0.4,1,V,750
-0.0012699,0.0088226,5,0.4,1,V,750
-0.00066719,0.014215,5,0.4,1,V,750
-9.8159e-05,0.019633,5,0.4,1,V,750
0.00027995,0.025429,5,0.4,1,V,750
0.00072543,0.031222,5,0.4,1,V,750
0.0014891,0.036786,5,0.4,1,V,750
0.0020806,0.042716,5,0.4,1,V,750
0.0026871,0.048669,5,0.4,1,V,750
0.0032823,0.054588,5,0.4,1,V,750
0.0038813,0.060691,5,0.4,1,V,750
0.0044878,0.066789,5,0.4,1,V,750
0.005098,0.073206,5,0.4,1,V,750
0.0058804,0.079764,5,0.4,1,V,750
0.0064719,0.086408,5,0.4,1,V,750
0.0071345,0.093277,5,0.4,1,V,750
0.0079244,0.10014,5,0.4,1,V,750
0.0085683,0.1071,5,0.4,1,V,750
0.0093133,0.11418,5,0.4,1,V,750
0.010163,0.12146,5,0.4,1,V,750
0.01093,0.12877,5,0.4,1,V,750
0.011773,0.13605,5,0.4,1,V,750
0.012447,0.14364,5,0.4,1,V,750
0.013076,0.15087,5,0.4,1,V,750
0.01397,0.15781,5,0.4,1,V,750
0.014532,0.16484,5,0.4,1,V,750
0.015281,0.17164,5,0.4,1,V,750
0.015984,0.17817,5,0.4,1,V,750
0.016587,0.18447,5,0.4,1,V,750
0.017429,0.19062,5,0.4,1,V,750
0.017935,0.19641,5,0.4,1,V,750
0.018691,0.2019,5,0.4,1,V,750
0.019226,0.20713,5,0.4,1,V,750
0.019631,0.21198,5,0.4,1,V,750
0.020316,0.21658,5,0.4,1,V,750
0.020739,0.22059,5,0.4,1,V,750
0.021229,0.22435,5,0.4,1,V,750
0.021521,0.22798,5,0.4,1,V,750
0.021877,0.23115,5,0.4,1,V,750
0.022382,0.23413,5,0.4,1,V,750
0.022779,0.23681,5,0.4,1,V,750
0.023097,0.2394,5,0.4,1,V,750
0.023322,0.24181,5,0.4,1,V,750
0.023749,0.24395,5,0.4,1,V,750
0.023838,0.24622,5,0.4,1,V,750
0.023921,0.24808,5,0.4,1,V,750
0.02428,0.24987,5,0.4,1,V,750
0.024576,0.25173,5,0.4,1,V,750
0.02495,0.25329,5,0.4,1,V,750
0.025104,0.25492,5,0.4,1,V,750
0.025276,0.25646,5,0.4,1,V,750
0.02534,0.2579,5,0.4,1,V,750
0.025429,0.259,5,0.4,1,V,750
0.025763,0.25993,5,0.4,1,V,750
0.025823,0.26115,5,0.4,1,V,750
0.026073,0.26218,5,0.4,1,V,750
0.026328,0.263,5,0.4,1,V,750
0.026392,0.26388,5,0.4,1,V,750
0.026504,0.26492,5,0.4,1,V,750
0.026571,0.26591,5,0.4,1,V,750
0.026848,0.26683,5,0.4,1,V,750
0.027047,0.26783,5,0.4,1,V,750
0.02726,0.26882,5,0.4,1,V,750
0.027567,0.2698,5,0.4,1,V,750
0.027743,0.27064,5,0.4,1,V,750
0.027859,0.2715,5,0.4,1,V,750
0.027878,0.27211,5,0.4,1,V,750
0.028028,0.27253,5,0.4,1,V,750
0.028192,0.27305,5,0.4,1,V,750
0.028271,0.27321,5,0.4,1,V,750
0.028331,0.2734,5,0.4,1,V,750
0.028481,0.27334,5,0.4,1,V,750
0.028484,0.27299,5,0.4,1,V,750
0.028368,0.27267,5,0.4,1,V,750
0.028469,0.27212,5,0.4,1,V,750
0.028335,0.27143,5,0.4,1,V,750
0.028338,0.27025,5,0.4,1,V,750
0.028297,0.2689,5,0.4,1,V,750
0.027926,0.2672,5,0.4,1,V,750
0.027863,0.26499,5,0.4,1,V,750
0.027717,0.26275,5,0.4,1,V,750
0.027429,0.26036,5,0.4,1,V,750
0.027118,0.25782,5,0.4,1,V,750
0.026807,0.25488,5,0.4,1,V,750
0.026549,0.25177,5,0.4,1,V,750
0.026088,0.2485,5,0.4,1,V,750
0.025793,0.24512,5,0.4,1,V,750
0.025508,0.24145,5,0.4,1,V,750
0.024969,0.23726,5,0.4,1,V,750
0.024561,0.2332,5,0.4,1,V,750
0.023988,0.22871,5,0.4,1,V,750
0.0234,0.22382,5,0.4,1,V,750
0.02297,0.21897,5,0.4,1,V,750
0.022259,0.21374,5,0.4,1,V,750
0.02163,0.20822,5,0.4,1,V,750
0.021109,0.20253,5,0.4,1,V,750
0.020462,0.19656,5,0.4,1,V,750
0.019904,0.19048,5,0.4,1,V,750
0.019204,0.18445,5,0.4,1,V,750
0.018425,0.17804,5,0.4,1,V,750
0.017946,0.17134,5,0.4,1,V,750
0.017298,0.1648,5,0.4,1,V,750
0.016501,0.1581,5,0.4,1,V,750
0.015939,0.15118,5,0.4,1,V,750
0.015116,0.14426,5,0.4,1,V,750
0.014176,0.13728,5,0.4,1,V,750
0.013484,0.13021,5,0.4,1,V,750
0.012731,0.12336,5,0.4,1,V,750
0.012087,0.11665,5,0.4,1,V,750
0.011507,0.1097,5,0.4,1,V,750
0.010766,0.10302,5,0.4,1,V,750
0.010118,0.096543,5,0.4,1,V,750
0.0094405,0.089753,5,0.4,1,V,750
0.0086394,0.083258,5,0.4,1,V,750
0.0079656,0.07701,5,0.4,1,V,750
0.007404,0.070635,5,0.4,1,V,750
0.006805,0.064304,5,0.4,1,V,750
0.0061462,0.058049,5,0.4,1,V,750
0.0055098,0.052002,5,0.4,1,V,750
0.0048808,0.046244,5,0.4,1,V,750
0.0041808,0.040534,5,0.4,1,V,750
0.0036904,0.034809,5,0.4,1,V,750
0.0032935,0.029189,5,0.4,1,V,750
0.0026347,0.023654,5,0.4,1,V,750
0.0021368,0.018311,5,0.4,1,V,750
0.0017736,0.012817,5,0.4,1,V,750
0.0010773,0.0071596,5,0.4,1,V,750
0.00042969,0.001715,5,0.4,1,V,750
4.0355e-05,-0.0038493,5,0.4,1,V,750
-0.00037519,-0.009421,5,0.4,1,V,750
-0.0010902,-0.014952,5,0.4,1,V,750
-0.0017379,-0.020501,5,0.4,1,V,750
-0.0021272,-0.026095,5,0.4,1,V,750
-0.0027,-0.031902,5,0.4,1,V,750
-0.0032465,-0.037661,5,0.4,1,V,750
-0.0038605,-0.043348,5,0.4,1,V,750
-0.0043172,-0.049185,5,0.4,1,V,750
-0.00489,-0.055239,5,0.4,1,V,750
-0.0057323,-0.061345,5,0.4,1,V,750
-0.0062526,-0.06762,5,0.4,1,V,750
-0.0068254,-0.074021,5,0.4,1,V,750
-0.007518,-0.080516,5,0.4,1,V,750
-0.0083266,-0.087242,5,0.4,1,V,750
-0.008978,-0.094062,5,0.4,1,V,750
-0.0096481,-0.10096,5,0.4,1,V,750
-0.010457,-0.10806,5,0.4,1,V,750
-0.011093,-0.11547,5,0.4,1,V,750
-0.011988,-0.12287,5,0.4,1,V,750
-0.012879,-0.13037,5,0.4,1,V,750
-0.01362,-0.13789,5,0.4,1,V,750
-0.014354,-0.1452,5,0.4,1,V,750
-0.015069,-0.1527,5,0.4,1,V,750
-0.015862,-0.15996,5,0.4,1,V,750
-0.016596,-0.16682,5,0.4,1,V,750
-0.017442,-0.17372,5,0.4,1,V,750
-0.018228,-0.18046,5,0.4,1,V,750
-0.018764,-0.18674,5,0.4,1,V,750
-0.019329,-0.19272,5,0.4,1,V,750
-0.0201,-0.19839,5,0.4,1,V,750
-0.020826,-0.2037,5,0.4,1,V,750
-0.021175,-0.20875,5,0.4,1,V,750
-0.021695,-0.21356,5,0.4,1,V,750
-0.022436,-0.21797,5,0.4,1,V,750
-0.022871,-0.22199,5,0.4,1,V,750
-0.02323,-0.22578,5,0.4,1,V,750
-0.023537,-0.22921,5,0.4,1,V,750
-0.023893,-0.23237,5,0.4,1,V,750
-0.024424,-0.23524,5,0.4,1,V,750
-0.024623,-0.23797,5,0.4,1,V,750
-0.024851,-0.24047,5,0.4,1,V,750
-0.025263,-0.2426,5,0.4,1,V,750
-0.025412,-0.24498,5,0.4,1,V,750
-0.025626,-0.24716,5,0.4,1,V,750
-0.025892,-0.24911,5,0.4,1,V,750
-0.026184,-0.25117,5,0.4,1,V,750
-0.026412,-0.25282,5,0.4,1,V,750
-0.02664,-0.25452,5,0.4,1,V,750
-0.027105,-0.25614,5,0.4,1,V,750
-0.027168,-0.25744,5,0.4,1,V,750
-0.027277,-0.25875,5,0.4,1,V,750
-0.027471,-0.25989,5,0.4,1,V,750
-0.027438,-0.261,5,0.4,1,V,750
-0.027584,-0.2619,5,0.4,1,V,750
-0.027778,-0.26259,5,0.4,1,V,750
-0.028093,-0.26364,5,0.4,1,V,750
-0.028198,-0.26466,5,0.4,1,V,750
-0.028475,-0.2655,5,0.4,1,V,750
-0.028699,-0.26638,5,0.4,1,V,750
-0.028658,-0.26729,5,0.4,1,V,750
-0.028999,-0.2682,5,0.4,1,V,750
-0.029134,-0.26906,5,0.4,1,V,750
-0.02913,-0.26994,5,0.4,1,V,750
-0.02925,-0.27075,5,0.4,1,V,750
-0.029392,-0.2715,5,0.4,1,V,750
-0.029467,-0.27199,5,0.4,1,V,750
-0.029729,-0.27236,5,0.4,1,V,750
-0.029995,-0.27285,5,0.4,1,V,750
-0.029961,-0.27316,5,0.4,1,V,750
-0.030032,-0.27322,5,0.4,1,V,750
-0.030021,-0.27309,5,0.4,1,V,750
-0.030096,-0.27298,5,0.4,1,V,750
-0.030193,-0.2727,5,0.4,1,V,750
-0.030114,-0.27201,5,0.4,1,V,750
-0.03023,-0.27115,5,0.4,1,V,750
-0.030215,-0.27019,5,0.4,1,V,750
-0.029849,-0.26861,5,0.4,1,V,750
-0.029489,-0.26669,5,0.4,1,V,750
-0.029441,-0.2648,5,0.4,1,V,750
-0.029332,-0.26255,5,0.4,1,V,750
-0.029055,-0.26013,5,0.4,1,V,750
-0.02892,-0.25734,5,0.4,1,V,750
-0.02855,-0.25457,5,0.4,1,V,750
-0.028149,-0.25163,5,0.4,1,V,750
-0.027894,-0.24818,5,0.4,1,V,750
-0.027449,-0.24472,5,0.4,1,V,750
-0.027003,-0.2409,5,0.4,1,V,750
-0.026618,-0.237,5,0.4,1,V,750
-0.026041,-0.23264,5,0.4,1,V,750
-0.025476,-0.22788,5,0.4,1,V,750
-0.025068,-0.22319,5,0.4,1,V,750
-0.02454,-0.21807,5,0.4,1,V,750
-0.024039,-0.21293,5,0.4,1,V,750
-0.023492,-0.20747,5,0.4,1,V,750
-0.022897,-0.20167,5,0.4,1,V,750
-0.022245,-0.19583,5,0.4,1,V,750
-0.021527,-0.18963,5,0.4,1,V,750
-0.020868,-0.18344,5,0.4,1,V,750
-0.02007,-0.17707,5,0.4,1,V,750
-0.019411,-0.17047,5,0.4,1,V,750
-0.018734,-0.16403,5,0.4,1,V,750
-0.017921,-0.15718,5,0.4,1,V,750
-0.01736,-0.15022,5,0.4,1,V,750
-0.016795,-0.14355,5,0.4,1,V,750
-0.01602,-0.13652,5,0.4,1,V,750
-0.015271,-0.12973,5,0.4,1,V,750
-0.014522,-0.12317,5,0.4,1,V,750
-0.013833,-0.11634,5,0.4,1,V,750
-0.013201,-0.10957,5,0.4,1,V,750
-0.012418,-0.10286,5,0.4,1,V,750
-0.011707,-0.096293,5,0.4,1,V,750
-0.011138,-0.089746,5,0.4,1,V,750
-0.01052,-0.083195,5,0.4,1,V,750
-0.0099139,-0.076846,5,0.4,1,V,750
-0.0091876,-0.070538,5,0.4,1,V,750
-0.0084951,-0.064387,5,0.4,1,V,750
-0.0080309,-0.058247,5,0.4,1,V,750
-0.0073196,-0.05219,5,0.4,1,V,750
-0.0066682,-0.046443,5,0.4,1,V,750
-0.0060804,-0.04065,5,0.4,1,V,750
-0.0055938,-0.034955,5,0.4,1,V,750
-0.0051745,-0.029458,5,0.4,1,V,750
-0.0043958,-0.023737,5,0.4,1,V,750
-0.0038717,-0.018053,5,0.4,1,V,750
-0.00343,-0.012683,5,0.4,1,V,750
-0.0029508,-0.0071863,5,0.4,1,V,750
-0.0023106,-0.0017155,5,0.4,1,V,750
-0.0016817,0.0037292,5,0.4,1,V,750
-0.0012811,0.0094317,5,0.4,1,V,750
-0.00050621,0.015003,5,0.4,1,V,750
2.538e-05,0.020575,5,0.4,1,V,750
0.00038851,0.026214,5,0.4,1,V,750
0.00088267,0.031805,5,0.4,1,V,750
0.0013618,0.037608,5,0.4,1,V,750
0.0022379,0.043393,5,0.4,1,V,750
0.0028406,0.049319,5,0.4,1,V,750
0.0032299,0.055489,5,0.4,1,V,750
0.0039374,0.06152,5,0.4,1,V,750
0.0046412,0.067825,5,0.4,1,V,750
