low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0011297,0.031035,9,-0.3,10,V,425
0.0017774,0.036356,9,-0.3,10,V,425
0.0022715,0.042029,9,-0.3,10,V,425
0.0026047,0.047701,9,-0.3,10,V,425
0.0033609,0.053299,9,-0.3,10,V,425
0.0038177,0.05917,9,-0.3,10,V,425
0.004499,0.065467,9,-0.3,10,V,425
0.0052327,0.071718,9,-0.3,10,V,425
0.0057943,0.078258,9,-0.3,10,V,425
0.0066328,0.084969,9,-0.3,10,V,425
0.0072243,0.091539,9,-0.3,10,V,425
0.0079394,0.098572,9,-0.3,10,V,425
0.0087442,0.10572,9,-0.3,10,V,425
0.0093357,0.1127,9,-0.3,10,V,425
0.010062,0.11982,9,-0.3,10,V,425
0.010897,0.12696,9,-0.3,10,V,425
0.011608,0.13419,9,-0.3,10,V,425
0.012207,0.14122,9,-0.3,10,V,425
0.01293,0.14803,9,-0.3,10,V,425
0.013734,0.15473,9,-0.3,10,V,425
0.014412,0.16139,9,-0.3,10,V,425
0.014974,0.16796,9,-0.3,10,V,425
0.015689,0.174,9,-0.3,10,V,425
0.016479,0.18011,9,-0.3,10,V,425
0.017085,0.1862,9,-0.3,10,V,425
0.017665,0.19192,9,-0.3,10,V,425
0.018305,0.19732,9,-0.3,10,V,425
0.018691,0.20219,9,-0.3,10,V,425
0.019065,0.20692,9,-0.3,10,V,425
0.019777,0.21144,9,-0.3,10,V,425
0.02023,0.21557,9,-0.3,10,V,425
0.020555,0.21942,9,-0.3,10,V,425
0.021023,0.22292,9,-0.3,10,V,425
0.021326,0.22625,9,-0.3,10,V,425
0.021675,0.22924,9,-0.3,10,V,425
0.02206,0.23174,9,-0.3,10,V,425
0.022214,0.23422,9,-0.3,10,V,425
0.022319,0.23644,9,-0.3,10,V,425
0.022667,0.23833,9,-0.3,10,V,425
0.022992,0.24022,9,-0.3,10,V,425
0.02315,0.24183,9,-0.3,10,V,425
0.023378,0.24323,9,-0.3,10,V,425
0.023528,0.24465,9,-0.3,10,V,425
0.023614,0.24604,9,-0.3,10,V,425
0.023932,0.24724,9,-0.3,10,V,425
0.024228,0.24843,9,-0.3,10,V,425
0.024213,0.24953,9,-0.3,10,V,425
0.024336,0.25036,9,-0.3,10,V,425
0.024568,0.25134,9,-0.3,10,V,425
0.024662,0.2524,9,-0.3,10,V,425
0.024973,0.25317,9,-0.3,10,V,425
0.025066,0.25392,9,-0.3,10,V,425
0.025123,0.25476,9,-0.3,10,V,425
0.025373,0.25557,9,-0.3,10,V,425
0.025358,0.25631,9,-0.3,10,V,425
0.025583,0.257,9,-0.3,10,V,425
0.025826,0.2578,9,-0.3,10,V,425
0.025804,0.25874,9,-0.3,10,V,425
0.025987,0.25941,9,-0.3,10,V,425
0.026328,0.25994,9,-0.3,10,V,425
0.026496,0.26054,9,-0.3,10,V,425
0.026478,0.261,9,-0.3,10,V,425
0.026571,0.26156,9,-0.3,10,V,425
0.026657,0.26185,9,-0.3,10,V,425
0.026803,0.26165,9,-0.3,10,V,425
0.026908,0.26165,9,-0.3,10,V,425
0.026852,0.26159,9,-0.3,10,V,425
0.026919,0.26119,9,-0.3,10,V,425
0.026815,0.26074,9,-0.3,10,V,425
0.026803,0.26001,9,-0.3,10,V,425
0.026762,0.25899,9,-0.3,10,V,425
0.02662,0.25786,9,-0.3,10,V,425
0.026657,0.25643,9,-0.3,10,V,425
0.026388,0.25471,9,-0.3,10,V,425
0.026167,0.25272,9,-0.3,10,V,425
0.025879,0.25037,9,-0.3,10,V,425
0.025725,0.2481,9,-0.3,10,V,425
0.025587,0.24557,9,-0.3,10,V,425
0.024984,0.24254,9,-0.3,10,V,425
0.024741,0.23945,9,-0.3,10,V,425
0.024378,0.23597,9,-0.3,10,V,425
0.024003,0.2323,9,-0.3,10,V,425
0.023576,0.2286,9,-0.3,10,V,425
0.023097,0.22478,9,-0.3,10,V,425
0.022929,0.22056,9,-0.3,10,V,425
0.022184,0.21607,9,-0.3,10,V,425
0.021678,0.21176,9,-0.3,10,V,425
0.02133,0.2068,9,-0.3,10,V,425
0.0206,0.20166,9,-0.3,10,V,425
0.020065,0.1967,9,-0.3,10,V,425
0.01953,0.19126,9,-0.3,10,V,425
0.019013,0.18566,9,-0.3,10,V,425
0.018358,0.17998,9,-0.3,10,V,425
0.017661,0.17407,9,-0.3,10,V,425
0.017021,0.16793,9,-0.3,10,V,425
0.016355,0.16144,9,-0.3,10,V,425
0.015808,0.1551,9,-0.3,10,V,425
0.015075,0.14884,9,-0.3,10,V,425
0.014289,0.14222,9,-0.3,10,V,425
0.013637,0.13572,9,-0.3,10,V,425
0.012948,0.1292,9,-0.3,10,V,425
0.012357,0.12253,9,-0.3,10,V,425
0.011754,0.11604,9,-0.3,10,V,425
0.011013,0.10945,9,-0.3,10,V,425
0.010294,0.103,9,-0.3,10,V,425
0.0095716,0.096771,9,-0.3,10,V,425
0.0089689,0.090291,9,-0.3,10,V,425
0.0083212,0.083949,9,-0.3,10,V,425
0.0077035,0.077843,9,-0.3,10,V,425
0.0071832,0.071737,9,-0.3,10,V,425
0.0064906,0.065717,9,-0.3,10,V,425
0.0058205,0.0597,9,-0.3,10,V,425
0.0052215,0.053781,9,-0.3,10,V,425
0.0047461,0.048019,9,-0.3,10,V,425
0.0040984,0.04226,9,-0.3,10,V,425
0.0035406,0.036707,9,-0.3,10,V,425
0.0030951,0.031405,9,-0.3,10,V,425
0.002425,0.026139,9,-0.3,10,V,425
0.0020844,0.020769,9,-0.3,10,V,425
0.0016501,0.015583,9,-0.3,10,V,425
0.0010362,0.010661,9,-0.3,10,V,425
0.0006281,0.0055378,9,-0.3,10,V,425
0.0001302,0.00036968,9,-0.3,10,V,425
-0.00034524,-0.0047162,9,-0.3,10,V,425
-0.00081319,-0.0097013,9,-0.3,10,V,425
-0.0012924,-0.014735,9,-0.3,10,V,425
-0.0016929,-0.019914,9,-0.3,10,V,425
-0.002262,-0.025011,9,-0.3,10,V,425
-0.0028609,-0.030146,9,-0.3,10,V,425
-0.0032952,-0.035602,9,-0.3,10,V,425
-0.0038867,-0.041166,9,-0.3,10,V,425
-0.0045381,-0.046674,9,-0.3,10,V,425
-0.0050173,-0.052717,9,-0.3,10,V,425
-0.0056724,-0.058685,9,-0.3,10,V,425
-0.0062339,-0.064507,9,-0.3,10,V,425
-0.0067206,-0.070796,9,-0.3,10,V,425
-0.007533,-0.077257,9,-0.3,10,V,425
-0.0080496,-0.083785,9,-0.3,10,V,425
-0.008701,-0.090306,9,-0.3,10,V,425
-0.0096743,-0.097309,9,-0.3,10,V,425
-0.010344,-0.1044,9,-0.3,10,V,425
-0.011048,-0.11145,9,-0.3,10,V,425
-0.011763,-0.11882,9,-0.3,10,V,425
-0.012568,-0.12597,9,-0.3,10,V,425
-0.013298,-0.13317,9,-0.3,10,V,425
-0.013961,-0.14055,9,-0.3,10,V,425
-0.014878,-0.14759,9,-0.3,10,V,425
-0.015585,-0.15437,9,-0.3,10,V,425
-0.016282,-0.16114,9,-0.3,10,V,425
-0.017019,-0.16754,9,-0.3,10,V,425
-0.01754,-0.1738,9,-0.3,10,V,425
-0.01806,-0.18005,9,-0.3,10,V,425
-0.018633,-0.18581,9,-0.3,10,V,425
-0.019359,-0.19131,9,-0.3,10,V,425
-0.020089,-0.19652,9,-0.3,10,V,425
-0.020482,-0.20146,9,-0.3,10,V,425
-0.020898,-0.20612,9,-0.3,10,V,425
-0.021467,-0.21036,9,-0.3,10,V,425
-0.021961,-0.21452,9,-0.3,10,V,425
-0.022324,-0.21816,9,-0.3,10,V,425
-0.02262,-0.22152,9,-0.3,10,V,425
-0.023073,-0.225,9,-0.3,10,V,425
-0.023353,-0.22797,9,-0.3,10,V,425
-0.023563,-0.23064,9,-0.3,10,V,425
-0.023997,-0.2331,9,-0.3,10,V,425
-0.024289,-0.23525,9,-0.3,10,V,425
-0.024417,-0.2373,9,-0.3,10,V,425
-0.024555,-0.23907,9,-0.3,10,V,425
-0.024941,-0.24089,9,-0.3,10,V,425
-0.02521,-0.24259,9,-0.3,10,V,425
-0.025251,-0.24391,9,-0.3,10,V,425
-0.025513,-0.24536,9,-0.3,10,V,425
-0.025592,-0.2468,9,-0.3,10,V,425
-0.025742,-0.2481,9,-0.3,10,V,425
-0.02612,-0.24938,9,-0.3,10,V,425
-0.026184,-0.25055,9,-0.3,10,V,425
-0.026288,-0.2517,9,-0.3,10,V,425
-0.026595,-0.25283,9,-0.3,10,V,425
-0.0267,-0.25383,9,-0.3,10,V,425
-0.026936,-0.25485,9,-0.3,10,V,425
-0.027209,-0.25595,9,-0.3,10,V,425
-0.027153,-0.25694,9,-0.3,10,V,425
-0.027385,-0.25793,9,-0.3,10,V,425
-0.027651,-0.25892,9,-0.3,10,V,425
-0.027752,-0.25997,9,-0.3,10,V,425
-0.028007,-0.26094,9,-0.3,10,V,425
-0.028119,-0.26183,9,-0.3,10,V,425
-0.028224,-0.2627,9,-0.3,10,V,425
-0.028501,-0.26334,9,-0.3,10,V,425
-0.028587,-0.26406,9,-0.3,10,V,425
-0.028639,-0.26467,9,-0.3,10,V,425
-0.028909,-0.26472,9,-0.3,10,V,425
-0.028871,-0.26477,9,-0.3,10,V,425
-0.028864,-0.26493,9,-0.3,10,V,425
-0.02904,-0.26459,9,-0.3,10,V,425
-0.028946,-0.26409,9,-0.3,10,V,425
-0.028819,-0.26377,9,-0.3,10,V,425
-0.028898,-0.26291,9,-0.3,10,V,425
-0.028939,-0.26162,9,-0.3,10,V,425
-0.028714,-0.26071,9,-0.3,10,V,425
-0.028624,-0.25945,9,-0.3,10,V,425
-0.028538,-0.25758,9,-0.3,10,V,425
-0.028145,-0.2558,9,-0.3,10,V,425
-0.027921,-0.25379,9,-0.3,10,V,425
-0.027838,-0.25139,9,-0.3,10,V,425
-0.027539,-0.24878,9,-0.3,10,V,425
-0.027198,-0.24613,9,-0.3,10,V,425
-0.027018,-0.2431,9,-0.3,10,V,425
-0.026719,-0.23972,9,-0.3,10,V,425
-0.026232,-0.23639,9,-0.3,10,V,425
-0.025832,-0.23266,9,-0.3,10,V,425
-0.025367,-0.22869,9,-0.3,10,V,425
-0.024885,-0.22454,9,-0.3,10,V,425
-0.024458,-0.21995,9,-0.3,10,V,425
-0.023949,-0.2154,9,-0.3,10,V,425
-0.023469,-0.21053,9,-0.3,10,V,425
-0.022784,-0.20526,9,-0.3,10,V,425
-0.022294,-0.20015,9,-0.3,10,V,425
-0.021789,-0.19467,9,-0.3,10,V,425
-0.020939,-0.18898,9,-0.3,10,V,425
-0.020505,-0.18338,9,-0.3,10,V,425
-0.019812,-0.17744,9,-0.3,10,V,425
-0.019074,-0.17146,9,-0.3,10,V,425
-0.018648,-0.16519,9,-0.3,10,V,425
-0.017869,-0.15864,9,-0.3,10,V,425
-0.017132,-0.15237,9,-0.3,10,V,425
-0.016521,-0.14573,9,-0.3,10,V,425
-0.015765,-0.13906,9,-0.3,10,V,425
-0.015024,-0.13251,9,-0.3,10,V,425
-0.014541,-0.12576,9,-0.3,10,V,425
-0.013871,-0.11926,9,-0.3,10,V,425
-0.013178,-0.11257,9,-0.3,10,V,425
-0.012437,-0.10595,9,-0.3,10,V,425
-0.011643,-0.099529,9,-0.3,10,V,425
-0.011149,-0.092877,9,-0.3,10,V,425
-0.010464,-0.086491,9,-0.3,10,V,425
-0.0098765,-0.080258,9,-0.3,10,V,425
-0.0090603,-0.073957,9,-0.3,10,V,425
-0.0084239,-0.067732,9,-0.3,10,V,425
-0.0080346,-0.061618,9,-0.3,10,V,425
-0.0072297,-0.055609,9,-0.3,10,V,425
-0.0067281,-0.049817,9,-0.3,10,V,425
-0.0060056,-0.044129,9,-0.3,10,V,425
-0.0054515,-0.038479,9,-0.3,10,V,425
-0.0051969,-0.033076,9,-0.3,10,V,425
-0.0045418,-0.027653,9,-0.3,10,V,425
-0.0039354,-0.022272,9,-0.3,10,V,425
-0.0034225,-0.017108,9,-0.3,10,V,425
-0.0030631,-0.011914,9,-0.3,10,V,425
-0.0025352,-0.0066893,9,-0.3,10,V,425
-0.0018389,-0.0016109,9,-0.3,10,V,425
-0.001371,0.0036245,9,-0.3,10,V,425
-0.0010341,0.0090057,9,-0.3,10,V,425
-0.00056237,0.014133,9,-0.3,10,V,425
0.00011523,0.019417,9,-0.3,10,V,425
0.00050456,0.024671,9,-0.3,10,V,425
0.00092759,0.030041,9,-0.3,10,V,425
0.0015565,0.035661,9,-0.3,10,V,425
0.0020881,0.040975,9,-0.3,10,V,425
0.0026721,0.046715,9,-0.3,10,V,425
0.0031812,0.052529,9,-0.3,10,V,425
0.0039374,0.058318,9,-0.3,10,V,425
0.004499,0.0646,9,-0.3,10,V,425
0.0049782,0.07068,9,-0.3,10,V,425
0.005828,0.077051,9,-0.3,10,V,425
0.0064494,0.083792,9,-0.3,10,V,425
0.0071158,0.090425,9,-0.3,10,V,425
0.0077709,0.097297,9,-0.3,10,V,425
0.0084747,0.10435,9,-0.3,10,V,425
0.0091485,0.1114,9,-0.3,10,V,425
0.0098823,0.11852,9,-0.3,10,V,425
0.010773,0.12584,9,-0.3,10,V,425
0.011406,0.13316,9,-0.3,10,V,425
0.012196,0.1404,9,-0.3,10,V,425
0.012885,0.14748,9,-0.3,10,V,425
0.013551,0.15438,9,-0.3,10,V,425
0.01439,0.16124,9,-0.3,10,V,425
0.015078,0.16776,9,-0.3,10,V,425
0.015909,0.17412,9,-0.3,10,V,425
0.016508,0.18047,9,-0.3,10,V,425
0.016943,0.18634,9,-0.3,10,V,425
0.01765,0.19192,9,-0.3,10,V,425
0.018272,0.19733,9,-0.3,10,V,425
0.018859,0.2023,9,-0.3,10,V,425
0.019354,0.20708,9,-0.3,10,V,425
0.019661,0.21168,9,-0.3,10,V,425
0.020177,0.21563,9,-0.3,10,V,425
0.020645,0.2194,9,-0.3,10,V,425
0.021012,0.22308,9,-0.3,10,V,425
0.02142,0.22608,9,-0.3,10,V,425
0.021663,0.2291,9,-0.3,10,V,425
0.022045,0.23199,9,-0.3,10,V,425
0.022498,0.23431,9,-0.3,10,V,425
0.022607,0.23652,9,-0.3,10,V,425
0.022648,0.23856,9,-0.3,10,V,425
0.022947,0.2405,9,-0.3,10,V,425
0.023138,0.24253,9,-0.3,10,V,425
0.023348,0.24428,9,-0.3,10,V,425
0.023636,0.24585,9,-0.3,10,V,425
0.023808,0.24741,9,-0.3,10,V,425
0.024026,0.24877,9,-0.3,10,V,425
0.024217,0.25018,9,-0.3,10,V,425
0.024557,0.25149,9,-0.3,10,V,425
0.024628,0.25255,9,-0.3,10,V,425
0.024684,0.25375,9,-0.3,10,V,425
0.02501,0.25492,9,-0.3,10,V,425
0.025115,0.25582,9,-0.3,10,V,425
0.025343,0.25683,9,-0.3,10,V,425
0.02559,0.2579,9,-0.3,10,V,425
0.025789,0.25873,9,-0.3,10,V,425
0.025924,0.25974,9,-0.3,10,V,425
0.026111,0.26079,9,-0.3,10,V,425
0.026264,0.26178,9,-0.3,10,V,425
0.026287,0.2628,9,-0.3,10,V,425
0.026612,0.26371,9,-0.3,10,V,425
0.026875,0.26457,9,-0.3,10,V,425
0.027009,0.26538,9,-0.3,10,V,425
0.027122,0.26604,9,-0.3,10,V,425
0.027122,0.26641,9,-0.3,10,V,425
0.027253,0.26678,9,-0.3,10,V,425
0.027357,0.26703,9,-0.3,10,V,425
0.027316,0.26704,9,-0.3,10,V,425
0.02738,0.26684,9,-0.3,10,V,425
0.027477,0.26639,9,-0.3,10,V,425
0.027309,0.26593,9,-0.3,10,V,425
0.027268,0.26521,9,-0.3,10,V,425
0.02741,0.26406,9,-0.3,10,V,425
0.027275,0.26261,9,-0.3,10,V,425
0.027069,0.26115,9,-0.3,10,V,425
0.026927,0.25934,9,-0.3,10,V,425
0.026639,0.25728,9,-0.3,10,V,425
0.026466,0.25514,9,-0.3,10,V,425
0.026272,0.25256,9,-0.3,10,V,425
0.025793,0.24988,9,-0.3,10,V,425
0.025692,0.24706,9,-0.3,10,V,425
0.025392,0.24391,9,-0.3,10,V,425
0.024898,0.2404,9,-0.3,10,V,425
0.024748,0.23676,9,-0.3,10,V,425
0.024235,0.23298,9,-0.3,10,V,425
0.023625,0.22878,9,-0.3,10,V,425
0.023247,0.22447,9,-0.3,10,V,425
0.022884,0.2199,9,-0.3,10,V,425
0.022311,0.21519,9,-0.3,10,V,425
0.021686,0.21036,9,-0.3,10,V,425
0.021068,0.20501,9,-0.3,10,V,425
0.020499,0.19964,9,-0.3,10,V,425
0.02005,0.19412,9,-0.3,10,V,425
0.019432,0.18821,9,-0.3,10,V,425
0.018766,0.18245,9,-0.3,10,V,425
0.018017,0.17636,9,-0.3,10,V,425
0.017373,0.16983,9,-0.3,10,V,425
0.016875,0.16344,9,-0.3,10,V,425
0.016138,0.15693,9,-0.3,10,V,425
0.015314,0.15028,9,-0.3,10,V,425
0.014543,0.14371,9,-0.3,10,V,425
0.013914,0.13712,9,-0.3,10,V,425
0.013371,0.13038,9,-0.3,10,V,425
0.01257,0.12368,9,-0.3,10,V,425
0.011926,0.11706,9,-0.3,10,V,425
0.011264,0.1103,9,-0.3,10,V,425
0.010332,0.10364,9,-0.3,10,V,425
0.009901,0.097118,9,-0.3,10,V,425
0.0091972,0.090534,9,-0.3,10,V,425
0.008325,0.084114,9,-0.3,10,V,425
0.0079244,0.077821,9,-0.3,10,V,425
0.0071832,0.071532,9,-0.3,10,V,425
0.0065355,0.065373,9,-0.3,10,V,425
0.0060339,0.059233,9,-0.3,10,V,425
0.0053488,0.053303,9,-0.3,10,V,425
0.0047947,0.047541,9,-0.3,10,V,425
0.0041995,0.041606,9,-0.3,10,V,425
0.0035593,0.035893,9,-0.3,10,V,425
0.0030577,0.03028,9,-0.3,10,V,425
0.0025785,0.024678,9,-0.3,10,V,425
0.001987,0.019252,9,-0.3,10,V,425
0.0015116,0.01377,9,-0.3,10,V,425
0.00098749,0.0086806,9,-0.3,10,V,425
0.00034359,0.0034265,9,-0.3,10,V,425
-8.3121e-06,-0.0021041,9,-0.3,10,V,425
-0.00048749,-0.0072648,9,-0.3,10,V,425
-0.0011127,-0.012549,9,-0.3,10,V,425
-0.0016293,-0.017829,9,-0.3,10,V,425
-0.0022021,-0.023177,9,-0.3,10,V,425
-0.0026326,-0.028692,9,-0.3,10,V,425
-0.0030593,-0.034126,9,-0.3,10,V,425
-0.003561,-0.039667,9,-0.3,10,V,425
-0.0041263,-0.045415,9,-0.3,10,V,425
-0.0047477,-0.051259,9,-0.3,10,V,425
-0.0053766,-0.057141,9,-0.3,10,V,425
-0.0060954,-0.063225,9,-0.3,10,V,425
-0.0066832,-0.069492,9,-0.3,10,V,425
-0.007196,-0.075871,9,-0.3,10,V,425
-0.0078849,-0.082616,9,-0.3,10,V,425
-0.008671,-0.08935,9,-0.3,10,V,425
-0.0093523,-0.095979,9,-0.3,10,V,425
-0.0099588,-0.10292,9,-0.3,10,V,425
-0.010734,-0.10992,9,-0.3,10,V,425
-0.011531,-0.11722,9,-0.3,10,V,425
-0.012209,-0.12457,9,-0.3,10,V,425
-0.012965,-0.13167,9,-0.3,10,V,425
-0.013639,-0.13897,9,-0.3,10,V,425
-0.01456,-0.14609,9,-0.3,10,V,425
-0.015305,-0.15318,9,-0.3,10,V,425
-0.015821,-0.16019,9,-0.3,10,V,425
-0.016731,-0.16665,9,-0.3,10,V,425
-0.017296,-0.17325,9,-0.3,10,V,425
-0.017966,-0.17962,9,-0.3,10,V,425
-0.018715,-0.18554,9,-0.3,10,V,425
-0.019247,-0.19145,9,-0.3,10,V,425
-0.019894,-0.19695,9,-0.3,10,V,425
-0.020362,-0.20226,9,-0.3,10,V,425
-0.02098,-0.20724,9,-0.3,10,V,425
-0.021519,-0.21188,9,-0.3,10,V,425
-0.021901,-0.21633,9,-0.3,10,V,425
-0.022268,-0.22019,9,-0.3,10,V,425
-0.022597,-0.224,9,-0.3,10,V,425
-0.023271,-0.22759,9,-0.3,10,V,425
-0.023675,-0.23063,9,-0.3,10,V,425
-0.023717,-0.23357,9,-0.3,10,V,425
-0.024076,-0.23629,9,-0.3,10,V,425
-0.024439,-0.23876,9,-0.3,10,V,425
-0.024724,-0.24095,9,-0.3,10,V,425
-0.025083,-0.2429,9,-0.3,10,V,425
-0.025233,-0.24479,9,-0.3,10,V,425
-0.025345,-0.24652,9,-0.3,10,V,425
-0.025648,-0.24823,9,-0.3,10,V,425
-0.025985,-0.24984,9,-0.3,10,V,425
-0.026195,-0.25118,9,-0.3,10,V,425
-0.026367,-0.25261,9,-0.3,10,V,425
-0.026509,-0.25396,9,-0.3,10,V,425
-0.026603,-0.2552,9,-0.3,10,V,425
-0.026816,-0.25629,9,-0.3,10,V,425
-0.026921,-0.25741,9,-0.3,10,V,425
-0.027097,-0.25855,9,-0.3,10,V,425
-0.02737,-0.25934,9,-0.3,10,V,425
-0.027389,-0.26055,9,-0.3,10,V,425
-0.027707,-0.2617,9,-0.3,10,V,425
-0.027977,-0.26248,9,-0.3,10,V,425
-0.028014,-0.26346,9,-0.3,10,V,425
-0.028344,-0.26446,9,-0.3,10,V,425
-0.028463,-0.26559,9,-0.3,10,V,425
-0.028471,-0.2665,9,-0.3,10,V,425
-0.028785,-0.26739,9,-0.3,10,V,425
-0.028958,-0.26837,9,-0.3,10,V,425
-0.029036,-0.26899,9,-0.3,10,V,425
-0.029205,-0.26959,9,-0.3,10,V,425
-0.029257,-0.27003,9,-0.3,10,V,425
-0.029343,-0.27028,9,-0.3,10,V,425
-0.029377,-0.27056,9,-0.3,10,V,425
-0.029456,-0.27047,9,-0.3,10,V,425
-0.029515,-0.27022,9,-0.3,10,V,425
-0.029542,-0.27001,9,-0.3,10,V,425
-0.029587,-0.2694,9,-0.3,10,V,425
-0.029351,-0.26846,9,-0.3,10,V,425
-0.029358,-0.26732,9,-0.3,10,V,425
-0.029429,-0.26605,9,-0.3,10,V,425
-0.029171,-0.26455,9,-0.3,10,V,425
-0.02895,-0.26259,9,-0.3,10,V,425
-0.028778,-0.26041,9,-0.3,10,V,425
-0.028613,-0.25816,9,-0.3,10,V,425
-0.028392,-0.25562,9,-0.3,10,V,425
-0.028052,-0.25278,9,-0.3,10,V,425
-0.027703,-0.24992,9,-0.3,10,V,425
-0.027389,-0.24653,9,-0.3,10,V,425
-0.027003,-0.24283,9,-0.3,10,V,425
-0.026663,-0.23909,9,-0.3,10,V,425
-0.026236,-0.23501,9,-0.3,10,V,425
-0.025693,-0.23084,9,-0.3,10,V,425
-0.025274,-0.22626,9,-0.3,10,V,425
-0.024664,-0.22146,9,-0.3,10,V,425
-0.024072,-0.21664,9,-0.3,10,V,425
-0.023522,-0.21144,9,-0.3,10,V,425
-0.022871,-0.20621,9,-0.3,10,V,425
-0.022455,-0.20088,9,-0.3,10,V,425
-0.021916,-0.19522,9,-0.3,10,V,425
-0.021197,-0.1893,9,-0.3,10,V,425
-0.020546,-0.18329,9,-0.3,10,V,425
-0.019954,-0.17707,9,-0.3,10,V,425
-0.01928,-0.17052,9,-0.3,10,V,425
-0.018535,-0.1643,9,-0.3,10,V,425
-0.017813,-0.1578,9,-0.3,10,V,425
-0.017094,-0.15084,9,-0.3,10,V,425
-0.016548,-0.14431,9,-0.3,10,V,425
-0.015803,-0.13763,9,-0.3,10,V,425
-0.015061,-0.13076,9,-0.3,10,V,425
-0.014477,-0.12405,9,-0.3,10,V,425
-0.013833,-0.11728,9,-0.3,10,V,425
-0.013066,-0.11068,9,-0.3,10,V,425
-0.012336,-0.10405,9,-0.3,10,V,425
-0.011846,-0.097249,9,-0.3,10,V,425
-0.010988,-0.090822,9,-0.3,10,V,425
-0.010191,-0.084413,9,-0.3,10,V,425
-0.0096893,-0.077978,9,-0.3,10,V,425
-0.009139,-0.071708,9,-0.3,10,V,425
-0.0085138,-0.065411,9,-0.3,10,V,425
-0.0077538,-0.059503,9,-0.3,10,V,425
-0.0070575,-0.053647,9,-0.3,10,V,425
-0.0065297,-0.047721,9,-0.3,10,V,425
-0.0061403,-0.041824,9,-0.3,10,V,425
-0.0055414,-0.036088,9,-0.3,10,V,425
-0.0049312,-0.030635,9,-0.3,10,V,425
-0.0044145,-0.025172,9,-0.3,10,V,425
-0.0038942,-0.019593,9,-0.3,10,V,425
-0.003269,-0.014096,9,-0.3,10,V,425
-0.0027973,-0.0087409,9,-0.3,10,V,425
-0.0024304,-0.0033523,9,-0.3,10,V,425
-0.0017191,0.0021335,9,-0.3,10,V,425
-0.001195,0.0077426,9,-0.3,10,V,425
-0.00073831,0.013113,9,-0.3,10,V,425
-0.00012436,0.018505,9,-0.3,10,V,425
0.00041846,0.024028,9,-0.3,10,V,425
0.000834,0.02954,9,-0.3,10,V,425
0.0013843,0.035272,9,-0.3,10,V,425
0.0021854,0.040941,9,-0.3,10,V,425
0.0026422,0.046647,9,-0.3,10,V,425
0.0030053,0.052653,9,-0.3,10,V,425
0.003784,0.058662,9,-0.3,10,V,425
0.0044353,0.064846,9,-0.3,10,V,425
0.0050081,0.07133,9,-0.3,10,V,425
0.0057756,0.077668,9,-0.3,10,V,425
0.0064157,0.084267,9,-0.3,10,V,425
0.0070559,0.091113,9,-0.3,10,V,425
0.0078757,0.098131,9,-0.3,10,V,425
0.0086282,0.10526,9,-0.3,10,V,425
0.0092234,0.11252,9,-0.3,10,V,425
0.0099721,0.12007,9,-0.3,10,V,425
0.010773,0.12736,9,-0.3,10,V,425
0.011668,0.13478,9,-0.3,10,V,425
0.012514,0.14208,9,-0.3,10,V,425
0.013117,0.14932,9,-0.3,10,V,425
0.013836,0.15666,9,-0.3,10,V,425
0.014453,0.16355,9,-0.3,10,V,425
0.015277,0.17041,9,-0.3,10,V,425
0.016112,0.17705,9,-0.3,10,V,425
0.016535,0.18336,9,-0.3,10,V,425
0.017268,0.18958,9,-0.3,10,V,425
0.018032,0.19548,9,-0.3,10,V,425
0.01856,0.20098,9,-0.3,10,V,425
0.019148,0.20628,9,-0.3,10,V,425
0.01975,0.21134,9,-0.3,10,V,425
0.020207,0.21601,9,-0.3,10,V,425
0.020544,0.2204,9,-0.3,10,V,425
0.021184,0.22437,9,-0.3,10,V,425
0.021637,0.22796,9,-0.3,10,V,425
0.021783,0.23144,9,-0.3,10,V,425
0.022075,0.23469,9,-0.3,10,V,425
0.022468,0.23744,9,-0.3,10,V,425
0.022854,0.24023,9,-0.3,10,V,425
0.023161,0.24272,9,-0.3,10,V,425
0.023412,0.24485,9,-0.3,10,V,425
0.023606,0.24709,9,-0.3,10,V,425
0.023865,0.24897,9,-0.3,10,V,425
0.024029,0.25081,9,-0.3,10,V,425
0.024385,0.25249,9,-0.3,10,V,425
0.024707,0.25405,9,-0.3,10,V,425
0.024774,0.25562,9,-0.3,10,V,425
0.024984,0.25702,9,-0.3,10,V,425
0.02498,0.25825,9,-0.3,10,V,425
0.025272,0.25934,9,-0.3,10,V,425
0.02565,0.26063,9,-0.3,10,V,425
0.02568,0.26168,9,-0.3,10,V,425
0.02583,0.26269,9,-0.3,10,V,425
0.02604,0.26378,9,-0.3,10,V,425
0.026339,0.26481,9,-0.3,10,V,425
0.026399,0.26578,9,-0.3,10,V,425
0.026586,0.2668,9,-0.3,10,V,425
0.026837,0.26791,9,-0.3,10,V,425
0.026867,0.26879,9,-0.3,10,V,425
0.027099,0.26998,9,-0.3,10,V,425
0.027327,0.27098,9,-0.3,10,V,425
0.02756,0.27192,9,-0.3,10,V,425
0.027664,0.27294,9,-0.3,10,V,425
0.027754,0.27352,9,-0.3,10,V,425
0.027908,0.27422,9,-0.3,10,V,425
0.028009,0.2748,9,-0.3,10,V,425
0.027979,0.27501,9,-0.3,10,V,425
0.028072,0.27505,9,-0.3,10,V,425
0.028451,0.27501,9,-0.3,10,V,425
