low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01272,0.12231,1,0.0,3,V,750
0.011949,0.11527,1,0.0,3,V,750
0.011376,0.10819,1,0.0,3,V,750
0.010683,0.10136,1,0.0,3,V,750
0.0099384,0.094637,1,0.0,3,V,750
0.0092384,0.087851,1,0.0,3,V,750
0.0085533,0.081494,1,0.0,3,V,750
0.0078869,0.075089,1,0.0,3,V,750
0.0071158,0.068647,1,0.0,3,V,750
0.0065692,0.062425,1,0.0,3,V,750
0.005959,0.056446,1,0.0,3,V,750
0.0052103,0.050482,1,0.0,3,V,750
0.0046899,0.04451,1,0.0,3,V,750
0.0041134,0.038729,1,0.0,3,V,750
0.0035781,0.033019,1,0.0,3,V,750
0.0031588,0.027627,1,0.0,3,V,750
0.0024625,0.022171,1,0.0,3,V,750
0.0018972,0.016543,1,0.0,3,V,750
0.0014779,0.011166,1,0.0,3,V,750
0.0008602,0.0058256,1,0.0,3,V,750
0.00038102,0.0003211,1,0.0,3,V,750
-0.00018801,-0.0052843,1,0.0,3,V,750
-0.00066344,-0.010893,1,0.0,3,V,750
-0.0012175,-0.016484,1,0.0,3,V,750
-0.0018464,-0.0221,1,0.0,3,V,750
-0.0022432,-0.027661,1,0.0,3,V,750
-0.0029508,-0.033322,1,0.0,3,V,750
-0.0035647,-0.039114,1,0.0,3,V,750
-0.0040888,-0.045037,1,0.0,3,V,750
-0.0046841,-0.05117,1,0.0,3,V,750
-0.0053093,-0.057283,1,0.0,3,V,750
-0.0060917,-0.063505,1,0.0,3,V,750
-0.0066083,-0.069895,1,0.0,3,V,750
-0.0072185,-0.07639,1,0.0,3,V,750
-0.0080533,-0.083187,1,0.0,3,V,750
-0.0086111,-0.090022,1,0.0,3,V,750
-0.0092662,-0.096906,1,0.0,3,V,750
-0.010116,-0.10415,1,0.0,3,V,750
-0.01091,-0.11121,1,0.0,3,V,750
-0.011632,-0.11829,1,0.0,3,V,750
-0.012246,-0.12578,1,0.0,3,V,750
-0.013047,-0.13293,1,0.0,3,V,750
-0.01389,-0.13997,1,0.0,3,V,750
-0.014545,-0.14717,1,0.0,3,V,750
-0.015263,-0.15421,1,0.0,3,V,750
-0.01608,-0.16099,1,0.0,3,V,750
-0.016817,-0.16769,1,0.0,3,V,750
-0.017409,-0.17436,1,0.0,3,V,750
-0.018041,-0.18062,1,0.0,3,V,750
-0.018749,-0.18674,1,0.0,3,V,750
-0.01925,-0.19272,1,0.0,3,V,750
-0.019906,-0.19841,1,0.0,3,V,750
-0.020774,-0.20378,1,0.0,3,V,750
-0.021178,-0.20885,1,0.0,3,V,750
-0.02186,-0.21385,1,0.0,3,V,750
-0.022593,-0.21836,1,0.0,3,V,750
-0.022777,-0.22256,1,0.0,3,V,750
-0.023279,-0.22642,1,0.0,3,V,750
-0.02375,-0.23002,1,0.0,3,V,750
-0.024083,-0.23356,1,0.0,3,V,750
-0.024469,-0.23657,1,0.0,3,V,750
-0.024742,-0.23928,1,0.0,3,V,750
-0.025117,-0.24177,1,0.0,3,V,750
-0.025371,-0.24423,1,0.0,3,V,750
-0.025577,-0.24661,1,0.0,3,V,750
-0.02585,-0.2485,1,0.0,3,V,750
-0.02606,-0.25019,1,0.0,3,V,750
-0.026341,-0.25178,1,0.0,3,V,750
-0.026603,-0.25342,1,0.0,3,V,750
-0.026794,-0.25492,1,0.0,3,V,750
-0.027033,-0.25625,1,0.0,3,V,750
-0.027146,-0.25761,1,0.0,3,V,750
-0.027191,-0.25857,1,0.0,3,V,750
-0.027486,-0.2595,1,0.0,3,V,750
-0.027595,-0.26063,1,0.0,3,V,750
-0.027602,-0.26143,1,0.0,3,V,750
-0.027864,-0.26221,1,0.0,3,V,750
-0.028018,-0.26319,1,0.0,3,V,750
-0.028179,-0.26408,1,0.0,3,V,750
-0.02837,-0.26506,1,0.0,3,V,750
-0.028643,-0.26616,1,0.0,3,V,750
-0.028838,-0.26713,1,0.0,3,V,750
-0.028984,-0.26814,1,0.0,3,V,750
-0.02916,-0.2692,1,0.0,3,V,750
-0.029231,-0.27017,1,0.0,3,V,750
-0.029534,-0.27118,1,0.0,3,V,750
-0.029703,-0.272,1,0.0,3,V,750
-0.029729,-0.27268,1,0.0,3,V,750
-0.02983,-0.27336,1,0.0,3,V,750
-0.030073,-0.27377,1,0.0,3,V,750
-0.030234,-0.27427,1,0.0,3,V,750
-0.030077,-0.27455,1,0.0,3,V,750
-0.030148,-0.27444,1,0.0,3,V,750
-0.030212,-0.27441,1,0.0,3,V,750
-0.03023,-0.27399,1,0.0,3,V,750
-0.03032,-0.27333,1,0.0,3,V,750
-0.03026,-0.27261,1,0.0,3,V,750
-0.03035,-0.27147,1,0.0,3,V,750
-0.03026,-0.26996,1,0.0,3,V,750
-0.029916,-0.26825,1,0.0,3,V,750
-0.029688,-0.26619,1,0.0,3,V,750
-0.029433,-0.26376,1,0.0,3,V,750
-0.029238,-0.26125,1,0.0,3,V,750
-0.028935,-0.25835,1,0.0,3,V,750
-0.028565,-0.2552,1,0.0,3,V,750
-0.028295,-0.25199,1,0.0,3,V,750
-0.027876,-0.24851,1,0.0,3,V,750
-0.027546,-0.24506,1,0.0,3,V,750
-0.027262,-0.24117,1,0.0,3,V,750
-0.026708,-0.23702,1,0.0,3,V,750
-0.026071,-0.23285,1,0.0,3,V,750
-0.025701,-0.22822,1,0.0,3,V,750
-0.025285,-0.2235,1,0.0,3,V,750
-0.024551,-0.21863,1,0.0,3,V,750
-0.024031,-0.21334,1,0.0,3,V,750
-0.023537,-0.20775,1,0.0,3,V,750
-0.022811,-0.20222,1,0.0,3,V,750
-0.022242,-0.19649,1,0.0,3,V,750
-0.021676,-0.19047,1,0.0,3,V,750
-0.020976,-0.18445,1,0.0,3,V,750
-0.020336,-0.17825,1,0.0,3,V,750
-0.019801,-0.17203,1,0.0,3,V,750
-0.019089,-0.16533,1,0.0,3,V,750
-0.018213,-0.15853,1,0.0,3,V,750
-0.017603,-0.15187,1,0.0,3,V,750
-0.016888,-0.14478,1,0.0,3,V,750
-0.016226,-0.13791,1,0.0,3,V,750
-0.015522,-0.13071,1,0.0,3,V,750
-0.014522,-0.1235,1,0.0,3,V,750
-0.013848,-0.11665,1,0.0,3,V,750
-0.01316,-0.10947,1,0.0,3,V,750
-0.012553,-0.10262,1,0.0,3,V,750
-0.011819,-0.095807,1,0.0,3,V,750
-0.011071,-0.088883,1,0.0,3,V,750
-0.010513,-0.082421,1,0.0,3,V,750
-0.0096593,-0.07611,1,0.0,3,V,750
-0.0090641,-0.069593,1,0.0,3,V,750
-0.0084801,-0.063244,1,0.0,3,V,750
-0.0078774,-0.057246,1,0.0,3,V,750
-0.0072672,-0.051233,1,0.0,3,V,750
-0.006642,-0.045411,1,0.0,3,V,750
-0.0059532,-0.039742,1,0.0,3,V,750
-0.0052905,-0.034062,1,0.0,3,V,750
-0.0048675,-0.028464,1,0.0,3,V,750
-0.0042161,-0.022926,1,0.0,3,V,750
-0.0037819,-0.017575,1,0.0,3,V,750
-0.0033888,-0.012097,1,0.0,3,V,750
-0.0027524,-0.0065473,1,0.0,3,V,750
-0.002217,-0.0010466,1,0.0,3,V,750
-0.0018165,0.0045625,1,0.0,3,V,750
-0.0010827,0.010093,1,0.0,3,V,750
-0.00043134,0.015799,1,0.0,3,V,750
-6.0723e-05,0.021435,1,0.0,3,V,750
0.00054948,0.026995,1,0.0,3,V,750
0.00090887,0.032761,1,0.0,3,V,750
0.0016576,0.038475,1,0.0,3,V,750
0.0023651,0.044566,1,0.0,3,V,750
0.002717,0.05071,1,0.0,3,V,750
0.003477,0.056793,1,0.0,3,V,750
0.0040198,0.063176,1,0.0,3,V,750
0.0047311,0.069626,1,0.0,3,V,750
0.0055098,0.076453,1,0.0,3,V,750
0.0060039,0.08331,1,0.0,3,V,750
0.0067863,0.090126,1,0.0,3,V,750
0.0075163,0.097178,1,0.0,3,V,750
0.0082725,0.10431,1,0.0,3,V,750
0.0091373,0.11157,1,0.0,3,V,750
0.0098449,0.11895,1,0.0,3,V,750
0.010601,0.12631,1,0.0,3,V,750
0.011365,0.13346,1,0.0,3,V,750
0.012132,0.14075,1,0.0,3,V,750
0.012851,0.14807,1,0.0,3,V,750
0.01369,0.15507,1,0.0,3,V,750
0.014416,0.16212,1,0.0,3,V,750
0.015078,0.16885,1,0.0,3,V,750
0.01579,0.17534,1,0.0,3,V,750
0.016276,0.18188,1,0.0,3,V,750
0.017044,0.18798,1,0.0,3,V,750
0.017676,0.19395,1,0.0,3,V,750
0.018298,0.19966,1,0.0,3,V,750
0.018919,0.20498,1,0.0,3,V,750
0.019384,0.21017,1,0.0,3,V,750
0.020233,0.21505,1,0.0,3,V,750
0.020698,0.21962,1,0.0,3,V,750
0.021012,0.22371,1,0.0,3,V,750
0.021615,0.22763,1,0.0,3,V,750
0.02203,0.23128,1,0.0,3,V,750
0.022416,0.23456,1,0.0,3,V,750
0.02279,0.23772,1,0.0,3,V,750
0.023071,0.24053,1,0.0,3,V,750
0.023318,0.24326,1,0.0,3,V,750
0.023636,0.24553,1,0.0,3,V,750
0.023962,0.24763,1,0.0,3,V,750
0.024149,0.24971,1,0.0,3,V,750
0.024321,0.25138,1,0.0,3,V,750
0.024505,0.25316,1,0.0,3,V,750
0.024902,0.25467,1,0.0,3,V,750
0.02522,0.25616,1,0.0,3,V,750
0.025182,0.25761,1,0.0,3,V,750
0.025501,0.25876,1,0.0,3,V,750
0.025763,0.26001,1,0.0,3,V,750
0.025826,0.26111,1,0.0,3,V,750
0.026081,0.26214,1,0.0,3,V,750
0.026122,0.26293,1,0.0,3,V,750
0.026227,0.26371,1,0.0,3,V,750
0.026399,0.26483,1,0.0,3,V,750
0.026579,0.2657,1,0.0,3,V,750
0.026919,0.26646,1,0.0,3,V,750
0.027039,0.2675,1,0.0,3,V,750
0.027137,0.26868,1,0.0,3,V,750
0.02735,0.26972,1,0.0,3,V,750
0.027473,0.2706,1,0.0,3,V,750
0.027515,0.27163,1,0.0,3,V,750
0.027799,0.27267,1,0.0,3,V,750
0.028039,0.27343,1,0.0,3,V,750
0.028043,0.27409,1,0.0,3,V,750
0.028308,0.27465,1,0.0,3,V,750
0.028361,0.27511,1,0.0,3,V,750
0.028488,0.27536,1,0.0,3,V,750
0.028686,0.27529,1,0.0,3,V,750
0.028645,0.27533,1,0.0,3,V,750
0.028844,0.27515,1,0.0,3,V,750
0.028787,0.27462,1,0.0,3,V,750
0.028668,0.27406,1,0.0,3,V,750
0.028578,0.27309,1,0.0,3,V,750
0.028585,0.27198,1,0.0,3,V,750
0.028559,0.27063,1,0.0,3,V,750
0.028028,0.26867,1,0.0,3,V,750
0.02796,0.26649,1,0.0,3,V,750
0.027919,0.26407,1,0.0,3,V,750
0.02741,0.26133,1,0.0,3,V,750
0.027174,0.25845,1,0.0,3,V,750
0.026934,0.25536,1,0.0,3,V,750
0.026489,0.25202,1,0.0,3,V,750
0.026115,0.24849,1,0.0,3,V,750
0.025785,0.24473,1,0.0,3,V,750
0.025302,0.24092,1,0.0,3,V,750
0.024872,0.23692,1,0.0,3,V,750
0.02443,0.23252,1,0.0,3,V,750
0.02382,0.22793,1,0.0,3,V,750
0.023352,0.2232,1,0.0,3,V,750
0.02294,0.21813,1,0.0,3,V,750
0.022255,0.2128,1,0.0,3,V,750
0.021547,0.20734,1,0.0,3,V,750
0.021072,0.20158,1,0.0,3,V,750
0.020443,0.19582,1,0.0,3,V,750
0.01975,0.18996,1,0.0,3,V,750
0.019174,0.18393,1,0.0,3,V,750
0.018552,0.17779,1,0.0,3,V,750
0.017778,0.17131,1,0.0,3,V,750
0.017025,0.16468,1,0.0,3,V,750
0.016359,0.15778,1,0.0,3,V,750
0.015625,0.15078,1,0.0,3,V,750
0.014992,0.14388,1,0.0,3,V,750
0.014247,0.13689,1,0.0,3,V,750
0.013521,0.12984,1,0.0,3,V,750
0.012787,0.12259,1,0.0,3,V,750
0.012072,0.11564,1,0.0,3,V,750
0.01138,0.10868,1,0.0,3,V,750
0.010616,0.10157,1,0.0,3,V,750
0.0099721,0.09473,1,0.0,3,V,750
0.0091336,0.088086,1,0.0,3,V,750
0.0084073,0.081625,1,0.0,3,V,750
0.0078345,0.075074,1,0.0,3,V,750
0.0072094,0.068856,1,0.0,3,V,750
0.0065842,0.062727,1,0.0,3,V,750
0.0059665,0.056591,1,0.0,3,V,750
0.0054049,0.050743,1,0.0,3,V,750
0.0046525,0.044813,1,0.0,3,V,750
0.0041546,0.039069,1,0.0,3,V,750
0.0036791,0.033333,1,0.0,3,V,750
0.0029491,0.027836,1,0.0,3,V,750
0.0026085,0.022432,1,0.0,3,V,750
0.0020993,0.016734,1,0.0,3,V,750
0.0014779,0.011259,1,0.0,3,V,750
0.0010698,0.0058854,1,0.0,3,V,750
0.00029118,0.00029494,1,0.0,3,V,750
-0.00029657,-0.0052768,1,0.0,3,V,750
-0.00061478,-0.010789,1,0.0,3,V,750
-0.0013111,-0.01657,1,0.0,3,V,750
-0.0019924,-0.022354,1,0.0,3,V,750
-0.0022657,-0.028023,1,0.0,3,V,750
-0.0027299,-0.033752,1,0.0,3,V,750
-0.0036097,-0.039552,1,0.0,3,V,750
-0.0041525,-0.04534,1,0.0,3,V,750
-0.0047103,-0.051371,1,0.0,3,V,750
-0.005459,-0.057687,1,0.0,3,V,750
-0.0058034,-0.063939,1,0.0,3,V,750
-0.0064211,-0.070374,1,0.0,3,V,750
-0.0074281,-0.077063,1,0.0,3,V,750
-0.0080383,-0.083812,1,0.0,3,V,750
-0.0085662,-0.090654,1,0.0,3,V,750
-0.0094459,-0.097888,1,0.0,3,V,750
-0.010198,-0.10485,1,0.0,3,V,750
-0.010741,-0.11191,1,0.0,3,V,750
-0.011595,-0.11937,1,0.0,3,V,750
-0.012433,-0.12643,1,0.0,3,V,750
-0.013118,-0.13376,1,0.0,3,V,750
-0.013998,-0.14092,1,0.0,3,V,750
-0.014687,-0.14803,1,0.0,3,V,750
-0.015417,-0.15509,1,0.0,3,V,750
-0.016125,-0.16173,1,0.0,3,V,750
-0.01663,-0.1685,1,0.0,3,V,750
-0.017457,-0.17487,1,0.0,3,V,750
-0.018034,-0.18128,1,0.0,3,V,750
-0.018779,-0.18761,1,0.0,3,V,750
-0.019576,-0.19329,1,0.0,3,V,750
-0.019909,-0.19907,1,0.0,3,V,750
-0.020632,-0.20445,1,0.0,3,V,750
-0.02113,-0.20935,1,0.0,3,V,750
-0.02183,-0.21458,1,0.0,3,V,750
-0.022713,-0.21932,1,0.0,3,V,750
-0.022919,-0.22321,1,0.0,3,V,750
-0.023331,-0.22716,1,0.0,3,V,750
-0.023821,-0.23084,1,0.0,3,V,750
-0.024166,-0.23409,1,0.0,3,V,750
-0.024649,-0.2373,1,0.0,3,V,750
-0.024986,-0.24025,1,0.0,3,V,750
-0.025102,-0.24287,1,0.0,3,V,750
-0.02536,-0.24519,1,0.0,3,V,750
-0.025641,-0.24737,1,0.0,3,V,750
-0.025862,-0.24932,1,0.0,3,V,750
-0.026075,-0.25109,1,0.0,3,V,750
-0.026341,-0.25293,1,0.0,3,V,750
-0.026603,-0.25457,1,0.0,3,V,750
-0.02667,-0.256,1,0.0,3,V,750
-0.026891,-0.25738,1,0.0,3,V,750
-0.027161,-0.25861,1,0.0,3,V,750
-0.027385,-0.25969,1,0.0,3,V,750
-0.027561,-0.26087,1,0.0,3,V,750
-0.027677,-0.26176,1,0.0,3,V,750
-0.027745,-0.26254,1,0.0,3,V,750
-0.027894,-0.26356,1,0.0,3,V,750
-0.028235,-0.26427,1,0.0,3,V,750
-0.028205,-0.26517,1,0.0,3,V,750
-0.028355,-0.26604,1,0.0,3,V,750
-0.028778,-0.26692,1,0.0,3,V,750
-0.028913,-0.2681,1,0.0,3,V,750
-0.029017,-0.26908,1,0.0,3,V,750
-0.02916,-0.27034,1,0.0,3,V,750
-0.029339,-0.2714,1,0.0,3,V,750
-0.02947,-0.27228,1,0.0,3,V,750
-0.029733,-0.27326,1,0.0,3,V,750
-0.029965,-0.27406,1,0.0,3,V,750
-0.030043,-0.27477,1,0.0,3,V,750
-0.030137,-0.27508,1,0.0,3,V,750
-0.030197,-0.27546,1,0.0,3,V,750
-0.030436,-0.27571,1,0.0,3,V,750
-0.030474,-0.27553,1,0.0,3,V,750
-0.030414,-0.27551,1,0.0,3,V,750
-0.030433,-0.27514,1,0.0,3,V,750
-0.030373,-0.27442,1,0.0,3,V,750
-0.030451,-0.27366,1,0.0,3,V,750
-0.030376,-0.27247,1,0.0,3,V,750
-0.03026,-0.27105,1,0.0,3,V,750
-0.030025,-0.26928,1,0.0,3,V,750
-0.029755,-0.26707,1,0.0,3,V,750
-0.029725,-0.2648,1,0.0,3,V,750
-0.029351,-0.26227,1,0.0,3,V,750
-0.029006,-0.25934,1,0.0,3,V,750
-0.02874,-0.25623,1,0.0,3,V,750
-0.0284,-0.25301,1,0.0,3,V,750
-0.028097,-0.24951,1,0.0,3,V,750
-0.027543,-0.24592,1,0.0,3,V,750
-0.027254,-0.24207,1,0.0,3,V,750
-0.026857,-0.23785,1,0.0,3,V,750
-0.026225,-0.23366,1,0.0,3,V,750
-0.025701,-0.22906,1,0.0,3,V,750
-0.025105,-0.22424,1,0.0,3,V,750
-0.024701,-0.21931,1,0.0,3,V,750
-0.024061,-0.21391,1,0.0,3,V,750
-0.023507,-0.20852,1,0.0,3,V,750
-0.023192,-0.2029,1,0.0,3,V,750
-0.02232,-0.19696,1,0.0,3,V,750
-0.021635,-0.19098,1,0.0,3,V,750
-0.021272,-0.18484,1,0.0,3,V,750
-0.020478,-0.17867,1,0.0,3,V,750
-0.019715,-0.17229,1,0.0,3,V,750
-0.019007,-0.16577,1,0.0,3,V,750
-0.01827,-0.15915,1,0.0,3,V,750
-0.017626,-0.15212,1,0.0,3,V,750
-0.016806,-0.14515,1,0.0,3,V,750
-0.016113,-0.13817,1,0.0,3,V,750
-0.015492,-0.13106,1,0.0,3,V,750
-0.014717,-0.12392,1,0.0,3,V,750
-0.013946,-0.11684,1,0.0,3,V,750
-0.013175,-0.11011,1,0.0,3,V,750
-0.012456,-0.10303,1,0.0,3,V,750
-0.011891,-0.095934,1,0.0,3,V,750
-0.011198,-0.08935,1,0.0,3,V,750
-0.010535,-0.082806,1,0.0,3,V,750
-0.0098502,-0.076312,1,0.0,3,V,750
-0.0090716,-0.069832,1,0.0,3,V,750
-0.0086074,-0.063711,1,0.0,3,V,750
-0.0078886,-0.057635,1,0.0,3,V,750
-0.0071848,-0.051648,1,0.0,3,V,750
-0.0068104,-0.045848,1,0.0,3,V,750
-0.0061216,-0.039952,1,0.0,3,V,750
-0.0054066,-0.034354,1,0.0,3,V,750
-0.0049386,-0.028711,1,0.0,3,V,750
-0.0044145,-0.023304,1,0.0,3,V,750
-0.0038193,-0.01787,1,0.0,3,V,750
-0.0033064,-0.012175,1,0.0,3,V,750
-0.0027486,-0.0067342,1,0.0,3,V,750
-0.0022844,-0.0010578,1,0.0,3,V,750
-0.0017528,0.0044877,1,0.0,3,V,750
-0.0011276,0.0099399,1,0.0,3,V,750
-0.00067093,0.015586,1,0.0,3,V,750
-0.00017303,0.021341,1,0.0,3,V,750
0.00023502,0.027156,1,0.0,3,V,750
0.0008939,0.032746,1,0.0,3,V,750
0.0016801,0.038695,1,0.0,3,V,750
0.0022266,0.044723,1,0.0,3,V,750
0.0028555,0.05062,1,0.0,3,V,750
0.0034133,0.056842,1,0.0,3,V,750
0.0039899,0.063138,1,0.0,3,V,750
0.0046225,0.069667,1,0.0,3,V,750
0.0053001,0.076296,1,0.0,3,V,750
0.006105,0.083049,1,0.0,3,V,750
0.0067788,0.090212,1,0.0,3,V,750
0.0073479,0.097167,1,0.0,3,V,750
0.0082351,0.10416,1,0.0,3,V,750
0.0090624,0.11159,1,0.0,3,V,750
0.0095678,0.11891,1,0.0,3,V,750
0.010582,0.12625,1,0.0,3,V,750
0.011421,0.13349,1,0.0,3,V,750
0.011878,0.14074,1,0.0,3,V,750
0.012847,0.14826,1,0.0,3,V,750
0.013573,0.15513,1,0.0,3,V,750
0.014285,0.16209,1,0.0,3,V,750
0.01506,0.16915,1,0.0,3,V,750
0.015595,0.1755,1,0.0,3,V,750
0.01646,0.18196,1,0.0,3,V,750
0.017081,0.18806,1,0.0,3,V,750
0.01756,0.19401,1,0.0,3,V,750
0.018186,0.19981,1,0.0,3,V,750
0.018796,0.20509,1,0.0,3,V,750
0.019451,0.21022,1,0.0,3,V,750
0.020039,0.21509,1,0.0,3,V,750
0.020656,0.21967,1,0.0,3,V,750
0.021102,0.22367,1,0.0,3,V,750
0.021618,0.22756,1,0.0,3,V,750
0.022012,0.23124,1,0.0,3,V,750
0.022236,0.23451,1,0.0,3,V,750
0.022775,0.2377,1,0.0,3,V,750
0.02297,0.24048,1,0.0,3,V,750
0.023299,0.24295,1,0.0,3,V,750
0.02388,0.24523,1,0.0,3,V,750
0.023973,0.24735,1,0.0,3,V,750
0.024138,0.2495,1,0.0,3,V,750
0.024329,0.25134,1,0.0,3,V,750
0.024527,0.25296,1,0.0,3,V,750
0.024812,0.25466,1,0.0,3,V,750
0.025044,0.2561,1,0.0,3,V,750
0.025209,0.25748,1,0.0,3,V,750
0.025381,0.25878,1,0.0,3,V,750
0.025654,0.25993,1,0.0,3,V,750
0.025699,0.26103,1,0.0,3,V,750
0.025999,0.26194,1,0.0,3,V,750
0.026261,0.26304,1,0.0,3,V,750
0.026141,0.26394,1,0.0,3,V,750
0.026403,0.26449,1,0.0,3,V,750
0.026597,0.26545,1,0.0,3,V,750
0.026661,0.26653,1,0.0,3,V,750
0.026964,0.2674,1,0.0,3,V,750
0.027245,0.26829,1,0.0,3,V,750
0.027215,0.26938,1,0.0,3,V,750
0.027455,0.2705,1,0.0,3,V,750
0.027747,0.27134,1,0.0,3,V,750
0.027751,0.27233,1,0.0,3,V,750
0.028132,0.27323,1,0.0,3,V,750
0.028203,0.27388,1,0.0,3,V,750
0.028189,0.27451,1,0.0,3,V,750
0.028417,0.27488,1,0.0,3,V,750
0.028619,0.27502,1,0.0,3,V,750
0.028645,0.27524,1,0.0,3,V,750
0.028619,0.27519,1,0.0,3,V,750
0.028795,0.27486,1,0.0,3,V,750
0.028698,0.27471,1,0.0,3,V,750
0.028597,0.27402,1,0.0,3,V,750
0.028638,0.27295,1,0.0,3,V,750
0.028589,0.27189,1,0.0,3,V,750
0.028391,0.2704,1,0.0,3,V,750
0.02817,0.26859,1,0.0,3,V,750
0.027979,0.26643,1,0.0,3,V,750
0.027795,0.26406,1,0.0,3,V,750
0.0275,0.26144,1,0.0,3,V,750
0.027125,0.25851,1,0.0,3,V,750
0.026826,0.25539,1,0.0,3,V,750
0.026463,0.25202,1,0.0,3,V,750
0.026208,0.24862,1,0.0,3,V,750
0.025804,0.24493,1,0.0,3,V,750
0.025276,0.24091,1,0.0,3,V,750
0.024894,0.23679,1,0.0,3,V,750
0.024404,0.23244,1,0.0,3,V,750
0.023868,0.22804,1,0.0,3,V,750
0.023438,0.22334,1,0.0,3,V,750
0.022962,0.21828,1,0.0,3,V,750
0.022322,0.21304,1,0.0,3,V,750
0.0216,0.20754,1,0.0,3,V,750
0.021143,0.20188,1,0.0,3,V,750
0.020443,0.19585,1,0.0,3,V,750
0.019638,0.18998,1,0.0,3,V,750
0.019305,0.18394,1,0.0,3,V,750
0.01856,0.17739,1,0.0,3,V,750
0.017793,0.17105,1,0.0,3,V,750
0.017141,0.16443,1,0.0,3,V,750
0.016303,0.15768,1,0.0,3,V,750
0.015745,0.1508,1,0.0,3,V,750
0.015004,0.14366,1,0.0,3,V,750
0.014184,0.13676,1,0.0,3,V,750
0.013544,0.12978,1,0.0,3,V,750
0.012784,0.12263,1,0.0,3,V,750
0.011982,0.11559,1,0.0,3,V,750
0.011271,0.10861,1,0.0,3,V,750
0.010541,0.10169,1,0.0,3,V,750
0.0098224,0.09507,1,0.0,3,V,750
0.0092272,0.088348,1,0.0,3,V,750
0.008617,0.081588,1,0.0,3,V,750
0.0080404,0.075201,1,0.0,3,V,750
0.0072767,0.068998,1,0.0,3,V,750
0.006528,0.062836,1,0.0,3,V,750
0.0060002,0.056681,1,0.0,3,V,750
0.0053226,0.050754,1,0.0,3,V,750
0.0048172,0.04491,1,0.0,3,V,750
0.004207,0.039192,1,0.0,3,V,750
0.0035331,0.033628,1,0.0,3,V,750
0.003054,0.027855,1,0.0,3,V,750
0.0025186,0.022283,1,0.0,3,V,750
0.0019795,0.016913,1,0.0,3,V,750
0.0013731,0.011461,1,0.0,3,V,750
0.00098749,0.0059526,1,0.0,3,V,750
0.00044466,0.00041079,1,0.0,3,V,750
-0.00025913,-0.0051198,1,0.0,3,V,750
-0.00071585,-0.010819,1,0.0,3,V,750
-0.0013148,-0.016394,1,0.0,3,V,750
-0.0018876,-0.02194,1,0.0,3,V,750
-0.002393,-0.027724,1,0.0,3,V,750
-0.0028647,-0.033322,1,0.0,3,V,750
-0.0032952,-0.03904,1,0.0,3,V,750
-0.0039878,-0.045041,1,0.0,3,V,750
-0.0047103,-0.051087,1,0.0,3,V,750
-0.0053617,-0.057298,1,0.0,3,V,750
-0.0059082,-0.063464,1,0.0,3,V,750
-0.0064174,-0.06985,1,0.0,3,V,750
-0.0071062,-0.076588,1,0.0,3,V,750
-0.0078811,-0.083333,1,0.0,3,V,750
-0.0087122,-0.09022,1,0.0,3,V,750
-0.009285,-0.097171,1,0.0,3,V,750
-0.0099401,-0.1043,1,0.0,3,V,750
-0.010782,-0.11148,1,0.0,3,V,750
-0.011576,-0.11866,1,0.0,3,V,750
-0.012422,-0.12599,1,0.0,3,V,750
-0.013096,-0.13309,1,0.0,3,V,750
-0.013972,-0.14035,1,0.0,3,V,750
-0.014665,-0.14763,1,0.0,3,V,750
-0.015342,-0.1545,1,0.0,3,V,750
-0.016222,-0.16127,1,0.0,3,V,750
-0.01681,-0.16816,1,0.0,3,V,750
-0.017618,-0.17482,1,0.0,3,V,750
-0.018172,-0.18103,1,0.0,3,V,750
-0.018696,-0.18717,1,0.0,3,V,750
-0.019475,-0.19299,1,0.0,3,V,750
-0.020048,-0.19874,1,0.0,3,V,750
-0.020647,-0.2042,1,0.0,3,V,750
-0.021223,-0.20923,1,0.0,3,V,750
-0.021983,-0.2143,1,0.0,3,V,750
-0.022575,-0.21867,1,0.0,3,V,750
-0.022934,-0.22281,1,0.0,3,V,750
-0.023335,-0.22671,1,0.0,3,V,750
-0.023642,-0.23025,1,0.0,3,V,750
-0.02405,-0.23379,1,0.0,3,V,750
-0.024454,-0.23668,1,0.0,3,V,750
-0.024821,-0.23959,1,0.0,3,V,750
-0.02509,-0.24222,1,0.0,3,V,750
-0.025338,-0.24451,1,0.0,3,V,750
-0.025611,-0.24693,1,0.0,3,V,750
-0.025817,-0.24895,1,0.0,3,V,750
-0.026112,-0.25068,1,0.0,3,V,750
-0.026386,-0.25215,1,0.0,3,V,750
-0.026558,-0.2539,1,0.0,3,V,750
-0.02673,-0.25559,1,0.0,3,V,750
-0.026839,-0.2568,1,0.0,3,V,750
-0.026973,-0.25794,1,0.0,3,V,750
-0.027251,-0.25904,1,0.0,3,V,750
-0.02752,-0.26027,1,0.0,3,V,750
-0.027703,-0.26108,1,0.0,3,V,750
-0.027741,-0.26176,1,0.0,3,V,750
-0.027887,-0.26272,1,0.0,3,V,750
-0.02813,-0.26363,1,0.0,3,V,750
-0.02828,-0.2645,1,0.0,3,V,750
-0.028433,-0.26528,1,0.0,3,V,750
-0.028535,-0.26631,1,0.0,3,V,750
-0.028748,-0.26751,1,0.0,3,V,750
-0.029017,-0.26848,1,0.0,3,V,750
-0.029115,-0.26946,1,0.0,3,V,750
-0.029242,-0.27051,1,0.0,3,V,750
