low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028469,0.27471,3,0.2,9,V,425
0.028218,0.27387,3,0.2,9,V,425
0.028155,0.27263,3,0.2,9,V,425
0.028218,0.27134,3,0.2,9,V,425
0.028125,0.26959,3,0.2,9,V,425
0.027788,0.26761,3,0.2,9,V,425
0.027623,0.26544,3,0.2,9,V,425
0.02747,0.26286,3,0.2,9,V,425
0.027043,0.26024,3,0.2,9,V,425
0.026785,0.25741,3,0.2,9,V,425
0.0265,0.25428,3,0.2,9,V,425
0.026145,0.25081,3,0.2,9,V,425
0.025856,0.24708,3,0.2,9,V,425
0.025422,0.24327,3,0.2,9,V,425
0.024924,0.23896,3,0.2,9,V,425
0.024303,0.2344,3,0.2,9,V,425
0.023891,0.22999,3,0.2,9,V,425
0.023603,0.22525,3,0.2,9,V,425
0.022884,0.22014,3,0.2,9,V,425
0.02212,0.21508,3,0.2,9,V,425
0.021667,0.20968,3,0.2,9,V,425
0.021214,0.20403,3,0.2,9,V,425
0.020518,0.19829,3,0.2,9,V,425
0.019792,0.19223,3,0.2,9,V,425
0.0192,0.18617,3,0.2,9,V,425
0.018616,0.17981,3,0.2,9,V,425
0.017875,0.17334,3,0.2,9,V,425
0.017089,0.16695,3,0.2,9,V,425
0.016523,0.16016,3,0.2,9,V,425
0.015868,0.15351,3,0.2,9,V,425
0.015022,0.14672,3,0.2,9,V,425
0.014292,0.13976,3,0.2,9,V,425
0.0136,0.13294,3,0.2,9,V,425
0.012922,0.12599,3,0.2,9,V,425
0.012128,0.11939,3,0.2,9,V,425
0.0115,0.11269,3,0.2,9,V,425
0.010908,0.10593,3,0.2,9,V,425
0.010099,0.099536,3,0.2,9,V,425
0.0095566,0.092951,3,0.2,9,V,425
0.0088753,0.086595,3,0.2,9,V,425
0.0081078,0.08028,3,0.2,9,V,425
0.0075613,0.073785,3,0.2,9,V,425
0.0068986,0.067574,3,0.2,9,V,425
0.0062922,0.061442,3,0.2,9,V,425
0.0057494,0.055347,3,0.2,9,V,425
0.005083,0.049301,3,0.2,9,V,425
0.0043942,0.043494,3,0.2,9,V,425
0.0038775,0.037806,3,0.2,9,V,425
0.0033422,0.032021,3,0.2,9,V,425
0.0028293,0.026408,3,0.2,9,V,425
0.002279,0.020807,3,0.2,9,V,425
0.0016613,0.015164,3,0.2,9,V,425
0.0011148,0.0095737,3,0.2,9,V,425
0.00050831,0.0039795,3,0.2,9,V,425
8.9022e-05,-0.0016071,3,0.2,9,V,425
-0.00049124,-0.0070854,3,0.2,9,V,425
-0.0010603,-0.012672,3,0.2,9,V,425
-0.0014908,-0.018263,3,0.2,9,V,425
-0.0021609,-0.023823,3,0.2,9,V,425
-0.0025764,-0.029604,3,0.2,9,V,425
-0.0031791,-0.035325,3,0.2,9,V,425
-0.003868,-0.041181,3,0.2,9,V,425
-0.0042798,-0.04713,3,0.2,9,V,425
-0.0049761,-0.053076,3,0.2,9,V,425
-0.0056537,-0.059316,3,0.2,9,V,425
-0.0062564,-0.06565,3,0.2,9,V,425
-0.0068965,-0.072074,3,0.2,9,V,425
-0.0075255,-0.078722,3,0.2,9,V,425
-0.0081469,-0.085355,3,0.2,9,V,425
-0.0088245,-0.092003,3,0.2,9,V,425
-0.009678,-0.099047,3,0.2,9,V,425
-0.010449,-0.10623,3,0.2,9,V,425
-0.011198,-0.1134,3,0.2,9,V,425
-0.011883,-0.12094,3,0.2,9,V,425
-0.012587,-0.12851,3,0.2,9,V,425
-0.013414,-0.13598,3,0.2,9,V,425
-0.014238,-0.14348,3,0.2,9,V,425
-0.014983,-0.15084,3,0.2,9,V,425
-0.015728,-0.15817,3,0.2,9,V,425
-0.016581,-0.16514,3,0.2,9,V,425
-0.017244,-0.1718,3,0.2,9,V,425
-0.017858,-0.17846,3,0.2,9,V,425
-0.018322,-0.18476,3,0.2,9,V,425
-0.019048,-0.19075,3,0.2,9,V,425
-0.019924,-0.19659,3,0.2,9,V,425
-0.020403,-0.20211,3,0.2,9,V,425
-0.020931,-0.20736,3,0.2,9,V,425
-0.02147,-0.21222,3,0.2,9,V,425
-0.021998,-0.21691,3,0.2,9,V,425
-0.022294,-0.22125,3,0.2,9,V,425
-0.022844,-0.22522,3,0.2,9,V,425
-0.023368,-0.22893,3,0.2,9,V,425
-0.023638,-0.23233,3,0.2,9,V,425
-0.024128,-0.23581,3,0.2,9,V,425
-0.024211,-0.23857,3,0.2,9,V,425
-0.024593,-0.24114,3,0.2,9,V,425
-0.024922,-0.24377,3,0.2,9,V,425
-0.025135,-0.24586,3,0.2,9,V,425
-0.025689,-0.24808,3,0.2,9,V,425
-0.025749,-0.24997,3,0.2,9,V,425
-0.025985,-0.25164,3,0.2,9,V,425
-0.026258,-0.25349,3,0.2,9,V,425
-0.026285,-0.25514,3,0.2,9,V,425
-0.026521,-0.25648,3,0.2,9,V,425
-0.026644,-0.2577,3,0.2,9,V,425
-0.026824,-0.25895,3,0.2,9,V,425
-0.027138,-0.26012,3,0.2,9,V,425
-0.027411,-0.26116,3,0.2,9,V,425
-0.02752,-0.26217,3,0.2,9,V,425
-0.027595,-0.26333,3,0.2,9,V,425
-0.027853,-0.26446,3,0.2,9,V,425
-0.027999,-0.26539,3,0.2,9,V,425
-0.028108,-0.26646,3,0.2,9,V,425
-0.028351,-0.26751,3,0.2,9,V,425
-0.028624,-0.26846,3,0.2,9,V,425
-0.028748,-0.26942,3,0.2,9,V,425
-0.028898,-0.27026,3,0.2,9,V,425
-0.029119,-0.27118,3,0.2,9,V,425
-0.029156,-0.27219,3,0.2,9,V,425
-0.029474,-0.27321,3,0.2,9,V,425
-0.029661,-0.2739,3,0.2,9,V,425
-0.029609,-0.27437,3,0.2,9,V,425
-0.029901,-0.27486,3,0.2,9,V,425
-0.030013,-0.27521,3,0.2,9,V,425
-0.029983,-0.27561,3,0.2,9,V,425
-0.030111,-0.27557,3,0.2,9,V,425
-0.030073,-0.27545,3,0.2,9,V,425
-0.030058,-0.27497,3,0.2,9,V,425
-0.030122,-0.27411,3,0.2,9,V,425
-0.030069,-0.27358,3,0.2,9,V,425
-0.030096,-0.27238,3,0.2,9,V,425
-0.02989,-0.27093,3,0.2,9,V,425
-0.029639,-0.2696,3,0.2,9,V,425
-0.029437,-0.26756,3,0.2,9,V,425
-0.029212,-0.2653,3,0.2,9,V,425
-0.029223,-0.26294,3,0.2,9,V,425
-0.028871,-0.26022,3,0.2,9,V,425
-0.028546,-0.25741,3,0.2,9,V,425
-0.028314,-0.25411,3,0.2,9,V,425
-0.027805,-0.25062,3,0.2,9,V,425
-0.027423,-0.24703,3,0.2,9,V,425
-0.026985,-0.24286,3,0.2,9,V,425
-0.026603,-0.23874,3,0.2,9,V,425
-0.02609,-0.23426,3,0.2,9,V,425
-0.025543,-0.22944,3,0.2,9,V,425
-0.025207,-0.22478,3,0.2,9,V,425
-0.024499,-0.21979,3,0.2,9,V,425
-0.023889,-0.21454,3,0.2,9,V,425
-0.023342,-0.20902,3,0.2,9,V,425
-0.022695,-0.20358,3,0.2,9,V,425
-0.022253,-0.19782,3,0.2,9,V,425
-0.02156,-0.19162,3,0.2,9,V,425
-0.020834,-0.18575,3,0.2,9,V,425
-0.020198,-0.17927,3,0.2,9,V,425
-0.01973,-0.17284,3,0.2,9,V,425
-0.018958,-0.16658,3,0.2,9,V,425
-0.018041,-0.15968,3,0.2,9,V,425
-0.017588,-0.15309,3,0.2,9,V,425
-0.01672,-0.14634,3,0.2,9,V,425
-0.015997,-0.13929,3,0.2,9,V,425
-0.015481,-0.13256,3,0.2,9,V,425
-0.014593,-0.12584,3,0.2,9,V,425
-0.013912,-0.11906,3,0.2,9,V,425
-0.013238,-0.1123,3,0.2,9,V,425
-0.012497,-0.10561,3,0.2,9,V,425
-0.011763,-0.09901,3,0.2,9,V,425
-0.011104,-0.092563,3,0.2,9,V,425
-0.010569,-0.08608,3,0.2,9,V,425
-0.0097829,-0.07972,3,0.2,9,V,425
-0.0091539,-0.073483,3,0.2,9,V,425
-0.0086972,-0.06722,3,0.2,9,V,425
-0.0079522,-0.061289,3,0.2,9,V,425
-0.0072896,-0.055142,3,0.2,9,V,425
-0.0067206,-0.049126,3,0.2,9,V,425
-0.0061066,-0.043498,3,0.2,9,V,425
-0.0056649,-0.037713,3,0.2,9,V,425
-0.0050622,-0.032182,3,0.2,9,V,425
-0.0043958,-0.026506,3,0.2,9,V,425
-0.0039878,-0.020983,3,0.2,9,V,425
-0.00343,-0.015662,3,0.2,9,V,425
-0.0028946,-0.010067,3,0.2,9,V,425
-0.0024267,-0.0046266,3,0.2,9,V,425
-0.0018913,0.0010461,3,0.2,9,V,425
-0.0013672,0.0064907,3,0.2,9,V,425
-0.00082067,0.011864,3,0.2,9,V,425
-0.00023667,0.017627,3,0.2,9,V,425
0.00041472,0.023086,3,0.2,9,V,425
0.0007741,0.028662,3,0.2,9,V,425
0.0013693,0.03451,3,0.2,9,V,425
0.0020918,0.04019,3,0.2,9,V,425
0.0025261,0.045949,3,0.2,9,V,425
0.0030764,0.051954,3,0.2,9,V,425
0.0036904,0.058038,3,0.2,9,V,425
0.0044204,0.064166,3,0.2,9,V,425
0.0050193,0.070452,3,0.2,9,V,425
0.0056071,0.077182,3,0.2,9,V,425
0.0063034,0.083946,3,0.2,9,V,425
0.0070334,0.090657,3,0.2,9,V,425
0.0078121,0.097869,3,0.2,9,V,425
0.0085121,0.10504,3,0.2,9,V,425
0.0092833,0.11236,3,0.2,9,V,425
0.010043,0.12018,3,0.2,9,V,425
0.010901,0.12764,3,0.2,9,V,425
0.011702,0.1351,3,0.2,9,V,425
0.012398,0.14298,3,0.2,9,V,425
0.013289,0.15034,3,0.2,9,V,425
0.014105,0.15749,3,0.2,9,V,425
0.014723,0.16464,3,0.2,9,V,425
0.015427,0.17134,3,0.2,9,V,425
0.01613,0.17795,3,0.2,9,V,425
0.016643,0.18423,3,0.2,9,V,425
0.017212,0.19041,3,0.2,9,V,425
0.017965,0.19634,3,0.2,9,V,425
0.018586,0.20168,3,0.2,9,V,425
0.01908,0.20689,3,0.2,9,V,425
0.019762,0.21162,3,0.2,9,V,425
0.020241,0.21623,3,0.2,9,V,425
0.020529,0.22071,3,0.2,9,V,425
0.021102,0.22466,3,0.2,9,V,425
0.02148,0.22836,3,0.2,9,V,425
0.021821,0.23168,3,0.2,9,V,425
0.022247,0.23487,3,0.2,9,V,425
0.022472,0.23811,3,0.2,9,V,425
0.022906,0.24085,3,0.2,9,V,425
0.023326,0.2432,3,0.2,9,V,425
0.023539,0.24556,3,0.2,9,V,425
0.023674,0.24757,3,0.2,9,V,425
0.023932,0.2495,3,0.2,9,V,425
0.024276,0.25135,3,0.2,9,V,425
0.024396,0.25295,3,0.2,9,V,425
0.024613,0.25457,3,0.2,9,V,425
0.024947,0.25612,3,0.2,9,V,425
0.025149,0.25768,3,0.2,9,V,425
0.025186,0.25885,3,0.2,9,V,425
0.025456,0.26008,3,0.2,9,V,425
0.025823,0.26149,3,0.2,9,V,425
0.025823,0.26248,3,0.2,9,V,425
0.026111,0.2637,3,0.2,9,V,425
0.026291,0.26473,3,0.2,9,V,425
0.026152,0.26564,3,0.2,9,V,425
0.026493,0.26695,3,0.2,9,V,425
0.026758,0.26816,3,0.2,9,V,425
0.026822,0.26931,3,0.2,9,V,425
0.027122,0.27052,3,0.2,9,V,425
0.027327,0.27183,3,0.2,9,V,425
0.027515,0.27295,3,0.2,9,V,425
0.027795,0.27376,3,0.2,9,V,425
0.027893,0.27476,3,0.2,9,V,425
0.027986,0.27575,3,0.2,9,V,425
0.028245,0.27637,3,0.2,9,V,425
0.028458,0.27693,3,0.2,9,V,425
0.028451,0.27737,3,0.2,9,V,425
0.028548,0.27751,3,0.2,9,V,425
0.02866,0.27744,3,0.2,9,V,425
0.028507,0.27724,3,0.2,9,V,425
0.028555,0.2768,3,0.2,9,V,425
0.028645,0.27623,3,0.2,9,V,425
0.028589,0.27552,3,0.2,9,V,425
0.028563,0.27439,3,0.2,9,V,425
0.028555,0.27313,3,0.2,9,V,425
0.028353,0.2715,3,0.2,9,V,425
0.028013,0.26936,3,0.2,9,V,425
0.02793,0.26733,3,0.2,9,V,425
0.027769,0.26499,3,0.2,9,V,425
0.02735,0.26226,3,0.2,9,V,425
0.026983,0.2594,3,0.2,9,V,425
0.026586,0.25609,3,0.2,9,V,425
0.026189,0.25247,3,0.2,9,V,425
0.025942,0.24895,3,0.2,9,V,425
0.025501,0.24487,3,0.2,9,V,425
0.024913,0.24044,3,0.2,9,V,425
0.024557,0.23612,3,0.2,9,V,425
0.024183,0.23135,3,0.2,9,V,425
0.023584,0.22655,3,0.2,9,V,425
0.023034,0.22144,3,0.2,9,V,425
0.02245,0.21607,3,0.2,9,V,425
0.021716,0.21089,3,0.2,9,V,425
0.021102,0.20507,3,0.2,9,V,425
0.020428,0.19907,3,0.2,9,V,425
0.019926,0.19334,3,0.2,9,V,425
0.019443,0.18717,3,0.2,9,V,425
0.018496,0.18073,3,0.2,9,V,425
0.017736,0.17428,3,0.2,9,V,425
0.017197,0.16765,3,0.2,9,V,425
0.016681,0.16102,3,0.2,9,V,425
0.015902,0.15426,3,0.2,9,V,425
0.01488,0.1474,3,0.2,9,V,425
0.014292,0.14056,3,0.2,9,V,425
0.013727,0.13367,3,0.2,9,V,425
0.013083,0.12691,3,0.2,9,V,425
0.012402,0.1202,3,0.2,9,V,425
0.011589,0.11326,3,0.2,9,V,425
0.010852,0.10635,3,0.2,9,V,425
0.010171,0.099685,3,0.2,9,V,425
0.0094555,0.093101,3,0.2,9,V,425
0.0086956,0.086449,3,0.2,9,V,425
0.0081415,0.07976,3,0.2,9,V,425
0.0074864,0.073411,3,0.2,9,V,425
0.0067302,0.067286,3,0.2,9,V,425
0.0061162,0.061263,3,0.2,9,V,425
0.0055921,0.05528,3,0.2,9,V,425
0.0049894,0.049323,3,0.2,9,V,425
0.0043642,0.043535,3,0.2,9,V,425
0.0038701,0.037713,3,0.2,9,V,425
0.0032636,0.032242,3,0.2,9,V,425
0.002732,0.026648,3,0.2,9,V,425
0.0021592,0.020848,3,0.2,9,V,425
0.0016875,0.015366,3,0.2,9,V,425
0.0012084,0.0099137,3,0.2,9,V,425
0.0005682,0.0043719,3,0.2,9,V,425
-3.8261e-05,-0.001282,3,0.2,9,V,425
-0.00056237,-0.0066221,3,0.2,9,V,425
-0.00094796,-0.012037,3,0.2,9,V,425
-0.0016106,-0.017698,3,0.2,9,V,425
-0.0021234,-0.023165,3,0.2,9,V,425
-0.0026139,-0.028707,3,0.2,9,V,425
-0.0032166,-0.034376,3,0.2,9,V,425
-0.0037295,-0.040064,3,0.2,9,V,425
-0.004306,-0.045833,3,0.2,9,V,425
-0.0048188,-0.051753,3,0.2,9,V,425
-0.0055301,-0.057664,3,0.2,9,V,425
-0.0060318,-0.063842,3,0.2,9,V,425
-0.0067243,-0.070205,3,0.2,9,V,425
-0.0075816,-0.076498,3,0.2,9,V,425
-0.0081207,-0.083244,3,0.2,9,V,425
-0.008832,-0.090149,3,0.2,9,V,425
-0.0094759,-0.097078,3,0.2,9,V,425
-0.010363,-0.10416,3,0.2,9,V,425
-0.011104,-0.11149,3,0.2,9,V,425
-0.011685,-0.11917,3,0.2,9,V,425
-0.012542,-0.12652,3,0.2,9,V,425
-0.013272,-0.13396,3,0.2,9,V,425
-0.014118,-0.14151,3,0.2,9,V,425
-0.014814,-0.14893,3,0.2,9,V,425
-0.015623,-0.1563,3,0.2,9,V,425
-0.016551,-0.16333,3,0.2,9,V,425
-0.017023,-0.17028,3,0.2,9,V,425
-0.017678,-0.17701,3,0.2,9,V,425
-0.018543,-0.18348,3,0.2,9,V,425
-0.019131,-0.18965,3,0.2,9,V,425
-0.019797,-0.19563,3,0.2,9,V,425
-0.020505,-0.20123,3,0.2,9,V,425
-0.020879,-0.20639,3,0.2,9,V,425
-0.02141,-0.21159,3,0.2,9,V,425
-0.022047,-0.21636,3,0.2,9,V,425
-0.022455,-0.22066,3,0.2,9,V,425
-0.022867,-0.22469,3,0.2,9,V,425
-0.023316,-0.22858,3,0.2,9,V,425
-0.023799,-0.23213,3,0.2,9,V,425
-0.02402,-0.23522,3,0.2,9,V,425
-0.024271,-0.23804,3,0.2,9,V,425
-0.024645,-0.24059,3,0.2,9,V,425
-0.024929,-0.24312,3,0.2,9,V,425
-0.025397,-0.24543,3,0.2,9,V,425
-0.02563,-0.24762,3,0.2,9,V,425
-0.025817,-0.24958,3,0.2,9,V,425
-0.025944,-0.2513,3,0.2,9,V,425
-0.026053,-0.25311,3,0.2,9,V,425
-0.026348,-0.25453,3,0.2,9,V,425
-0.026491,-0.25574,3,0.2,9,V,425
-0.026824,-0.25718,3,0.2,9,V,425
-0.027011,-0.25851,3,0.2,9,V,425
-0.027075,-0.25942,3,0.2,9,V,425
-0.027303,-0.26035,3,0.2,9,V,425
-0.027385,-0.26144,3,0.2,9,V,425
-0.027565,-0.26235,3,0.2,9,V,425
-0.028003,-0.2633,3,0.2,9,V,425
-0.028044,-0.26436,3,0.2,9,V,425
-0.027962,-0.26534,3,0.2,9,V,425
-0.02837,-0.26629,3,0.2,9,V,425
-0.028535,-0.26747,3,0.2,9,V,425
-0.028699,-0.26856,3,0.2,9,V,425
-0.028823,-0.2695,3,0.2,9,V,425
-0.028984,-0.27066,3,0.2,9,V,425
-0.029354,-0.27176,3,0.2,9,V,425
-0.029407,-0.27285,3,0.2,9,V,425
-0.029587,-0.27372,3,0.2,9,V,425
-0.029875,-0.27435,3,0.2,9,V,425
-0.030013,-0.27485,3,0.2,9,V,425
-0.029894,-0.27525,3,0.2,9,V,425
-0.030107,-0.27547,3,0.2,9,V,425
-0.030219,-0.27537,3,0.2,9,V,425
-0.029882,-0.2751,3,0.2,9,V,425
-0.030163,-0.27458,3,0.2,9,V,425
-0.030171,-0.27392,3,0.2,9,V,425
-0.029968,-0.27303,3,0.2,9,V,425
-0.029953,-0.27201,3,0.2,9,V,425
-0.029781,-0.27056,3,0.2,9,V,425
-0.029759,-0.26877,3,0.2,9,V,425
-0.02956,-0.26697,3,0.2,9,V,425
-0.029478,-0.26473,3,0.2,9,V,425
-0.029343,-0.26219,3,0.2,9,V,425
-0.028842,-0.25943,3,0.2,9,V,425
-0.028456,-0.25657,3,0.2,9,V,425
-0.02819,-0.25338,3,0.2,9,V,425
-0.02776,-0.24988,3,0.2,9,V,425
-0.027348,-0.24632,3,0.2,9,V,425
-0.027086,-0.24234,3,0.2,9,V,425
-0.02664,-0.23815,3,0.2,9,V,425
-0.026184,-0.23367,3,0.2,9,V,425
-0.02563,-0.22886,3,0.2,9,V,425
-0.025012,-0.22414,3,0.2,9,V,425
-0.024469,-0.21898,3,0.2,9,V,425
-0.023848,-0.21362,3,0.2,9,V,425
-0.023417,-0.20827,3,0.2,9,V,425
-0.022852,-0.20246,3,0.2,9,V,425
-0.022208,-0.19676,3,0.2,9,V,425
-0.02156,-0.19087,3,0.2,9,V,425
-0.020718,-0.18452,3,0.2,9,V,425
-0.02001,-0.1784,3,0.2,9,V,425
-0.019307,-0.17223,3,0.2,9,V,425
-0.018801,-0.16556,3,0.2,9,V,425
-0.018225,-0.15879,3,0.2,9,V,425
-0.017259,-0.1523,3,0.2,9,V,425
-0.016518,-0.14574,3,0.2,9,V,425
-0.015979,-0.13891,3,0.2,9,V,425
-0.015301,-0.13205,3,0.2,9,V,425
-0.014642,-0.12513,3,0.2,9,V,425
-0.013908,-0.11819,3,0.2,9,V,425
-0.01304,-0.1113,3,0.2,9,V,425
-0.012418,-0.10457,3,0.2,9,V,425
-0.01164,-0.097978,3,0.2,9,V,425
-0.010973,-0.091259,3,0.2,9,V,425
-0.010629,-0.084764,3,0.2,9,V,425
-0.0097829,-0.078333,3,0.2,9,V,425
-0.0090229,-0.0721,3,0.2,9,V,425
-0.008525,-0.066102,3,0.2,9,V,425
-0.0079448,-0.060034,3,0.2,9,V,425
-0.0074356,-0.054174,3,0.2,9,V,425
-0.0067243,-0.0483,3,0.2,9,V,425
-0.0060542,-0.042425,3,0.2,9,V,425
-0.0056462,-0.036663,3,0.2,9,V,425
-0.0050397,-0.031136,3,0.2,9,V,425
-0.0044183,-0.025609,3,0.2,9,V,425
-0.0039616,-0.019903,3,0.2,9,V,425
-0.0034038,-0.014541,3,0.2,9,V,425
-0.0028572,-0.0091557,3,0.2,9,V,425
-0.0023293,-0.0036438,3,0.2,9,V,425
-0.0017453,0.0018981,3,0.2,9,V,425
-0.0012549,0.0074399,3,0.2,9,V,425
-0.00091801,0.012959,3,0.2,9,V,425
-0.00026288,0.018509,3,0.2,9,V,425
0.00039974,0.023875,3,0.2,9,V,425
0.00080405,0.029749,3,0.2,9,V,425
0.0015153,0.035512,3,0.2,9,V,425
0.0021068,0.041009,3,0.2,9,V,425
0.002586,0.047092,3,0.2,9,V,425
0.0031176,0.052955,3,0.2,9,V,425
0.0037503,0.058942,3,0.2,9,V,425
0.0044241,0.065104,3,0.2,9,V,425
0.0049108,0.071281,3,0.2,9,V,425
0.0057119,0.07781,3,0.2,9,V,425
0.006397,0.084319,3,0.2,9,V,425
0.0071719,0.091068,3,0.2,9,V,425
0.0079094,0.097959,3,0.2,9,V,425
0.0083175,0.10501,3,0.2,9,V,425
0.0093245,0.11229,3,0.2,9,V,425
0.010069,0.11963,3,0.2,9,V,425
0.010545,0.12689,3,0.2,9,V,425
0.011458,0.13423,3,0.2,9,V,425
0.012316,0.14171,3,0.2,9,V,425
0.013143,0.14894,3,0.2,9,V,425
0.013761,0.15611,3,0.2,9,V,425
0.014378,0.16294,3,0.2,9,V,425
0.015318,0.1696,3,0.2,9,V,425
0.016093,0.17645,3,0.2,9,V,425
0.016572,0.18281,3,0.2,9,V,425
0.017194,0.18892,3,0.2,9,V,425
0.017852,0.19497,3,0.2,9,V,425
0.018369,0.20058,3,0.2,9,V,425
0.01911,0.20599,3,0.2,9,V,425
0.019627,0.21112,3,0.2,9,V,425
0.02011,0.21595,3,0.2,9,V,425
0.020698,0.22032,3,0.2,9,V,425
0.020948,0.22424,3,0.2,9,V,425
0.021536,0.22805,3,0.2,9,V,425
0.021892,0.23141,3,0.2,9,V,425
0.022165,0.23457,3,0.2,9,V,425
0.022757,0.23773,3,0.2,9,V,425
0.022831,0.24035,3,0.2,9,V,425
0.023086,0.24279,3,0.2,9,V,425
0.023382,0.24519,3,0.2,9,V,425
0.023573,0.24713,3,0.2,9,V,425
0.023988,0.24898,3,0.2,9,V,425
0.024033,0.2509,3,0.2,9,V,425
0.024243,0.2525,3,0.2,9,V,425
0.024565,0.254,3,0.2,9,V,425
0.024804,0.25556,3,0.2,9,V,425
0.025085,0.25678,3,0.2,9,V,425
0.025137,0.2579,3,0.2,9,V,425
0.025336,0.25914,3,0.2,9,V,425
0.025433,0.26033,3,0.2,9,V,425
0.025609,0.26119,3,0.2,9,V,425
0.026002,0.26192,3,0.2,9,V,425
0.026051,0.26296,3,0.2,9,V,425
0.026103,0.26402,3,0.2,9,V,425
0.026418,0.26493,3,0.2,9,V,425
0.026466,0.26598,3,0.2,9,V,425
0.02662,0.26694,3,0.2,9,V,425
0.026942,0.2679,3,0.2,9,V,425
0.026912,0.26902,3,0.2,9,V,425
0.027204,0.27012,3,0.2,9,V,425
0.027511,0.27128,3,0.2,9,V,425
0.027612,0.27214,3,0.2,9,V,425
0.027706,0.27309,3,0.2,9,V,425
0.027807,0.27384,3,0.2,9,V,425
0.02811,0.27427,3,0.2,9,V,425
0.028106,0.27492,3,0.2,9,V,425
0.028226,0.27498,3,0.2,9,V,425
0.028387,0.27494,3,0.2,9,V,425
0.02826,0.27479,3,0.2,9,V,425
0.028241,0.27426,3,0.2,9,V,425
0.028241,0.27364,3,0.2,9,V,425
0.028293,0.27272,3,0.2,9,V,425
0.028136,0.27166,3,0.2,9,V,425
0.02802,0.27016,3,0.2,9,V,425
0.02796,0.26841,3,0.2,9,V,425
0.027605,0.26656,3,0.2,9,V,425
0.027488,0.26437,3,0.2,9,V,425
0.027305,0.26183,3,0.2,9,V,425
0.026878,0.25915,3,0.2,9,V,425
0.026549,0.25629,3,0.2,9,V,425
0.026335,0.253,3,0.2,9,V,425
0.026062,0.24966,3,0.2,9,V,425
0.025553,0.24601,3,0.2,9,V,425
0.025216,0.24202,3,0.2,9,V,425
0.024793,0.23801,3,0.2,9,V,425
0.024299,0.23355,3,0.2,9,V,425
0.023771,0.22874,3,0.2,9,V,425
0.02306,0.22382,3,0.2,9,V,425
0.02267,0.21895,3,0.2,9,V,425
0.02224,0.2137,3,0.2,9,V,425
0.021566,0.20818,3,0.2,9,V,425
0.020851,0.20261,3,0.2,9,V,425
0.020342,0.19673,3,0.2,9,V,425
0.019713,0.19087,3,0.2,9,V,425
0.019047,0.18462,3,0.2,9,V,425
0.018485,0.17833,3,0.2,9,V,425
0.017598,0.17204,3,0.2,9,V,425
0.017025,0.16538,3,0.2,9,V,425
0.016239,0.15883,3,0.2,9,V,425
0.015423,0.15202,3,0.2,9,V,425
0.014895,0.14523,3,0.2,9,V,425
0.01406,0.13843,3,0.2,9,V,425
0.013446,0.13134,3,0.2,9,V,425
0.012791,0.12441,3,0.2,9,V,425
0.012046,0.11759,3,0.2,9,V,425
0.011339,0.1107,3,0.2,9,V,425
0.010481,0.10386,3,0.2,9,V,425
0.009755,0.097002,3,0.2,9,V,425
0.0090999,0.090276,3,0.2,9,V,425
0.0085421,0.083863,3,0.2,9,V,425
0.0079394,0.07732,3,0.2,9,V,425
0.0071832,0.071098,3,0.2,9,V,425
0.0065954,0.065007,3,0.2,9,V,425
0.005959,0.058792,3,0.2,9,V,425
0.0053413,0.052761,3,0.2,9,V,425
0.0048247,0.046793,3,0.2,9,V,425
0.0041733,0.041169,3,0.2,9,V,425
0.0034807,0.035426,3,0.2,9,V,425
0.0029828,0.029667,3,0.2,9,V,425
0.0026347,0.024166,3,0.2,9,V,425
0.002017,0.018516,3,0.2,9,V,425
0.0014105,0.013004,3,0.2,9,V,425
0.00084897,0.0074698,3,0.2,9,V,425
0.00019384,0.0017748,3,0.2,9,V,425
-0.00021421,-0.0037409,3,0.2,9,V,425
-0.00073457,-0.0091445,3,0.2,9,V,425
-0.0012811,-0.014806,3,0.2,9,V,425
-0.001794,-0.020512,3,0.2,9,V,425
-0.0024978,-0.026132,3,0.2,9,V,425
-0.0030032,-0.031962,3,0.2,9,V,425
-0.0034337,-0.037601,3,0.2,9,V,425
-0.0040102,-0.043472,3,0.2,9,V,425
-0.0045381,-0.049641,3,0.2,9,V,425
-0.0051558,-0.055605,3,0.2,9,V,425
-0.0058671,-0.06173,3,0.2,9,V,425
-0.0065259,-0.067997,3,0.2,9,V,425
-0.0073345,-0.074383,3,0.2,9,V,425
-0.0079298,-0.080912,3,0.2,9,V,425
-0.0084951,-0.087679,3,0.2,9,V,425
-0.0092887,-0.094473,3,0.2,9,V,425
-0.0098353,-0.10146,3,0.2,9,V,425
-0.010532,-0.10871,3,0.2,9,V,425
-0.011445,-0.11581,3,0.2,9,V,425
-0.012205,-0.12296,3,0.2,9,V,425
-0.012924,-0.13048,3,0.2,9,V,425
-0.013721,-0.13801,3,0.2,9,V,425
-0.014575,-0.14525,3,0.2,9,V,425
-0.015308,-0.15263,3,0.2,9,V,425
-0.015881,-0.15972,3,0.2,9,V,425
-0.016622,-0.16664,3,0.2,9,V,425
-0.01739,-0.17361,3,0.2,9,V,425
-0.018023,-0.18019,3,0.2,9,V,425
-0.018753,-0.1865,3,0.2,9,V,425
-0.019322,-0.19269,3,0.2,9,V,425
-0.020052,-0.19884,3,0.2,9,V,425
-0.020834,-0.20462,3,0.2,9,V,425
-0.02125,-0.21016,3,0.2,9,V,425
-0.021834,-0.21516,3,0.2,9,V,425
