low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026103,0.26196,2,0.1,5,V,750
0.026294,0.26282,2,0.1,5,V,750
0.026605,0.26359,2,0.1,5,V,750
0.026751,0.26456,2,0.1,5,V,750
0.026691,0.26577,2,0.1,5,V,750
0.026968,0.2668,2,0.1,5,V,750
0.027155,0.26769,2,0.1,5,V,750
0.027268,0.26861,2,0.1,5,V,750
0.02744,0.26963,2,0.1,5,V,750
0.027593,0.27051,2,0.1,5,V,750
0.027926,0.27133,2,0.1,5,V,750
0.027945,0.27195,2,0.1,5,V,750
0.028084,0.27243,2,0.1,5,V,750
0.028417,0.27286,2,0.1,5,V,750
0.028159,0.27292,2,0.1,5,V,750
0.028166,0.273,2,0.1,5,V,750
0.028454,0.27297,2,0.1,5,V,750
0.028447,0.27259,2,0.1,5,V,750
0.028552,0.27202,2,0.1,5,V,750
0.028364,0.27126,2,0.1,5,V,750
0.028278,0.27041,2,0.1,5,V,750
0.028256,0.2691,2,0.1,5,V,750
0.027915,0.26729,2,0.1,5,V,750
0.027975,0.26543,2,0.1,5,V,750
0.027702,0.26328,2,0.1,5,V,750
0.02735,0.26082,2,0.1,5,V,750
0.027193,0.25803,2,0.1,5,V,750
0.026773,0.25486,2,0.1,5,V,750
0.0265,0.25176,2,0.1,5,V,750
0.026051,0.24839,2,0.1,5,V,750
0.025632,0.24469,2,0.1,5,V,750
0.025216,0.24084,2,0.1,5,V,750
0.024763,0.2367,2,0.1,5,V,750
0.0244,0.23239,2,0.1,5,V,750
0.023823,0.22802,2,0.1,5,V,750
0.023322,0.22346,2,0.1,5,V,750
0.022809,0.2184,2,0.1,5,V,750
0.022277,0.21323,2,0.1,5,V,750
0.021708,0.20792,2,0.1,5,V,750
0.02102,0.20233,2,0.1,5,V,750
0.020544,0.19658,2,0.1,5,V,750
0.019986,0.19051,2,0.1,5,V,750
0.019234,0.18457,2,0.1,5,V,750
0.018616,0.1785,2,0.1,5,V,750
0.017901,0.17204,2,0.1,5,V,750
0.017317,0.16575,2,0.1,5,V,750
0.016681,0.15906,2,0.1,5,V,750
0.015793,0.15204,2,0.1,5,V,750
0.015266,0.14538,2,0.1,5,V,750
0.014528,0.13848,2,0.1,5,V,750
0.013641,0.13134,2,0.1,5,V,750
0.012941,0.12416,2,0.1,5,V,750
0.012125,0.11702,2,0.1,5,V,750
0.011462,0.11012,2,0.1,5,V,750
0.010695,0.10306,2,0.1,5,V,750
0.0098973,0.09633,2,0.1,5,V,750
0.0094218,0.089682,2,0.1,5,V,750
0.0087704,0.082895,2,0.1,5,V,750
0.0079955,0.076681,2,0.1,5,V,750
0.0074639,0.070246,2,0.1,5,V,750
0.0067115,0.063789,2,0.1,5,V,750
0.006075,0.05775,2,0.1,5,V,750
0.0054199,0.051674,2,0.1,5,V,750
0.0046188,0.045844,2,0.1,5,V,750
0.0043717,0.040108,2,0.1,5,V,750
0.0037053,0.034435,2,0.1,5,V,750
0.0029267,0.028774,2,0.1,5,V,750
0.0027732,0.023112,2,0.1,5,V,750
0.0021705,0.017653,2,0.1,5,V,750
0.0014742,0.01238,2,0.1,5,V,750
0.0010998,0.0070064,2,0.1,5,V,750
0.00047087,0.001431,2,0.1,5,V,750
-9.0671e-05,-0.0039464,2,0.1,5,V,750
-0.00061103,-0.0093575,2,0.1,5,V,750
-0.0011389,-0.014836,2,0.1,5,V,750
-0.0016218,-0.020407,2,0.1,5,V,750
-0.0022919,-0.025942,2,0.1,5,V,750
-0.0027636,-0.031566,2,0.1,5,V,750
-0.0032278,-0.037384,2,0.1,5,V,750
-0.0037631,-0.04315,2,0.1,5,V,750
-0.0043097,-0.049129,2,0.1,5,V,750
-0.005006,-0.055164,2,0.1,5,V,750
-0.0056087,-0.061394,2,0.1,5,V,750
-0.0062152,-0.067642,2,0.1,5,V,750
-0.006949,-0.074066,2,0.1,5,V,750
-0.0076715,-0.080706,2,0.1,5,V,750
-0.008379,-0.087433,2,0.1,5,V,750
-0.009124,-0.094619,2,0.1,5,V,750
-0.0098278,-0.10161,2,0.1,5,V,750
-0.010599,-0.10864,2,0.1,5,V,750
-0.011333,-0.1159,2,0.1,5,V,750
-0.011992,-0.12308,2,0.1,5,V,750
-0.01274,-0.13059,2,0.1,5,V,750
-0.013497,-0.13793,2,0.1,5,V,750
-0.014406,-0.14501,2,0.1,5,V,750
-0.015293,-0.15223,2,0.1,5,V,750
-0.015829,-0.15912,2,0.1,5,V,750
-0.016529,-0.16575,2,0.1,5,V,750
-0.017345,-0.17245,2,0.1,5,V,750
-0.01788,-0.17888,2,0.1,5,V,750
-0.018636,-0.185,2,0.1,5,V,750
-0.019235,-0.19092,2,0.1,5,V,750
-0.019741,-0.19669,2,0.1,5,V,750
-0.020564,-0.20207,2,0.1,5,V,750
-0.020954,-0.20723,2,0.1,5,V,750
-0.021527,-0.21223,2,0.1,5,V,750
-0.022335,-0.21667,2,0.1,5,V,750
-0.022552,-0.22092,2,0.1,5,V,750
-0.023013,-0.22469,2,0.1,5,V,750
-0.023526,-0.22818,2,0.1,5,V,750
-0.023866,-0.23176,2,0.1,5,V,750
-0.024428,-0.23487,2,0.1,5,V,750
-0.024608,-0.23763,2,0.1,5,V,750
-0.024948,-0.24035,2,0.1,5,V,750
-0.025386,-0.24283,2,0.1,5,V,750
-0.025431,-0.24486,2,0.1,5,V,750
-0.025678,-0.24688,2,0.1,5,V,750
-0.02585,-0.24877,2,0.1,5,V,750
-0.026116,-0.2505,2,0.1,5,V,750
-0.026487,-0.25201,2,0.1,5,V,750
-0.026517,-0.25335,2,0.1,5,V,750
-0.026704,-0.25488,2,0.1,5,V,750
-0.026959,-0.25597,2,0.1,5,V,750
-0.027003,-0.25708,2,0.1,5,V,750
-0.027142,-0.25837,2,0.1,5,V,750
-0.027419,-0.2592,2,0.1,5,V,750
-0.02755,-0.26005,2,0.1,5,V,750
-0.027569,-0.26099,2,0.1,5,V,750
-0.027954,-0.26182,2,0.1,5,V,750
-0.028141,-0.26283,2,0.1,5,V,750
-0.028153,-0.26364,2,0.1,5,V,750
-0.028546,-0.26458,2,0.1,5,V,750
-0.028609,-0.26581,2,0.1,5,V,750
-0.028699,-0.26672,2,0.1,5,V,750
-0.029115,-0.2676,2,0.1,5,V,750
-0.029208,-0.26859,2,0.1,5,V,750
-0.029182,-0.26978,2,0.1,5,V,750
-0.029366,-0.27068,2,0.1,5,V,750
-0.029587,-0.27133,2,0.1,5,V,750
-0.02974,-0.27199,2,0.1,5,V,750
-0.02995,-0.27253,2,0.1,5,V,750
-0.030028,-0.27304,2,0.1,5,V,750
-0.029983,-0.27335,2,0.1,5,V,750
-0.030107,-0.27354,2,0.1,5,V,750
-0.030204,-0.27334,2,0.1,5,V,750
-0.030054,-0.27296,2,0.1,5,V,750
-0.030092,-0.27241,2,0.1,5,V,750
-0.030204,-0.27162,2,0.1,5,V,750
-0.030036,-0.27079,2,0.1,5,V,750
-0.03001,-0.26943,2,0.1,5,V,750
-0.029931,-0.26777,2,0.1,5,V,750
-0.02959,-0.26588,2,0.1,5,V,750
-0.029418,-0.26356,2,0.1,5,V,750
-0.029261,-0.26101,2,0.1,5,V,750
-0.028898,-0.25821,2,0.1,5,V,750
-0.028505,-0.25523,2,0.1,5,V,750
-0.028168,-0.25196,2,0.1,5,V,750
-0.027917,-0.24859,2,0.1,5,V,750
-0.02758,-0.24506,2,0.1,5,V,750
-0.027097,-0.24111,2,0.1,5,V,750
-0.026618,-0.2371,2,0.1,5,V,750
-0.026217,-0.23279,2,0.1,5,V,750
-0.025626,-0.2283,2,0.1,5,V,750
-0.025102,-0.22362,2,0.1,5,V,750
-0.024604,-0.21866,2,0.1,5,V,750
-0.023937,-0.21371,2,0.1,5,V,750
-0.023578,-0.20837,2,0.1,5,V,750
-0.022833,-0.20266,2,0.1,5,V,750
-0.02214,-0.19696,2,0.1,5,V,750
-0.021706,-0.19125,2,0.1,5,V,750
-0.021006,-0.18539,2,0.1,5,V,750
-0.020448,-0.17935,2,0.1,5,V,750
-0.01976,-0.17296,2,0.1,5,V,750
-0.019176,-0.16647,2,0.1,5,V,750
-0.018468,-0.15994,2,0.1,5,V,750
-0.017622,-0.15316,2,0.1,5,V,750
-0.016881,-0.14624,2,0.1,5,V,750
-0.016248,-0.13915,2,0.1,5,V,750
-0.015541,-0.13216,2,0.1,5,V,750
-0.014653,-0.12513,2,0.1,5,V,750
-0.014069,-0.11792,2,0.1,5,V,750
-0.013268,-0.11089,2,0.1,5,V,750
-0.012688,-0.10402,2,0.1,5,V,750
-0.012074,-0.097231,2,0.1,5,V,750
-0.011284,-0.090516,2,0.1,5,V,750
-0.010696,-0.083976,2,0.1,5,V,750
-0.0098053,-0.077526,2,0.1,5,V,750
-0.0092026,-0.071229,2,0.1,5,V,750
-0.008555,-0.065086,2,0.1,5,V,750
-0.0079448,-0.058998,2,0.1,5,V,750
-0.0072746,-0.053087,2,0.1,5,V,750
-0.006642,-0.047156,2,0.1,5,V,750
-0.0063051,-0.041278,2,0.1,5,V,750
-0.0056237,-0.035736,2,0.1,5,V,750
-0.0049611,-0.030191,2,0.1,5,V,750
-0.0044595,-0.024473,2,0.1,5,V,750
-0.0041525,-0.018913,2,0.1,5,V,750
-0.0034711,-0.013476,2,0.1,5,V,750
-0.0028385,-0.0081206,2,0.1,5,V,750
-0.0024641,-0.0026198,2,0.1,5,V,750
-0.0018577,0.0029519,2,0.1,5,V,750
-0.0014271,0.0084227,2,0.1,5,V,750
-0.00074206,0.014065,2,0.1,5,V,750
-0.00013185,0.019577,2,0.1,5,V,750
0.00041472,0.025216,2,0.1,5,V,750
0.00090513,0.031031,2,0.1,5,V,750
0.0012608,0.036775,2,0.1,5,V,750
0.0019833,0.042623,2,0.1,5,V,750
0.0026459,0.048561,2,0.1,5,V,750
0.0033497,0.054861,2,0.1,5,V,750
0.0040909,0.06118,2,0.1,5,V,750
0.0046038,0.067552,2,0.1,5,V,750
0.0051916,0.074301,2,0.1,5,V,750
0.0059478,0.081091,2,0.1,5,V,750
0.006704,0.087966,2,0.1,5,V,750
0.0073666,0.094842,2,0.1,5,V,750
0.0081153,0.10189,2,0.1,5,V,750
0.0088191,0.1092,2,0.1,5,V,750
0.0094218,0.11636,2,0.1,5,V,750
0.010305,0.12348,2,0.1,5,V,750
0.011252,0.1306,2,0.1,5,V,750
0.011904,0.13798,2,0.1,5,V,750
0.012593,0.14523,2,0.1,5,V,750
0.013341,0.15215,2,0.1,5,V,750
0.014,0.15916,2,0.1,5,V,750
0.014809,0.1659,2,0.1,5,V,750
0.015573,0.17244,2,0.1,5,V,750
0.01628,0.17877,2,0.1,5,V,750
0.016838,0.18496,2,0.1,5,V,750
0.017384,0.19112,2,0.1,5,V,750
0.018197,0.19687,2,0.1,5,V,750
0.018639,0.20229,2,0.1,5,V,750
0.019174,0.20746,2,0.1,5,V,750
0.019844,0.21245,2,0.1,5,V,750
0.020447,0.21712,2,0.1,5,V,750
0.021046,0.2214,2,0.1,5,V,750
0.021398,0.22523,2,0.1,5,V,750
0.021843,0.22879,2,0.1,5,V,750
0.022034,0.23234,2,0.1,5,V,750
0.022345,0.23547,2,0.1,5,V,750
0.022816,0.23844,2,0.1,5,V,750
0.02309,0.24117,2,0.1,5,V,750
0.023341,0.24347,2,0.1,5,V,750
0.023629,0.24552,2,0.1,5,V,750
0.024115,0.24764,2,0.1,5,V,750
0.024179,0.24967,2,0.1,5,V,750
0.024269,0.25131,2,0.1,5,V,750
0.024699,0.25288,2,0.1,5,V,750
0.024969,0.25436,2,0.1,5,V,750
0.025156,0.25588,2,0.1,5,V,750
0.025381,0.2573,2,0.1,5,V,750
0.025508,0.25852,2,0.1,5,V,750
0.025587,0.25962,2,0.1,5,V,750
0.025853,0.26041,2,0.1,5,V,750
0.025927,0.26136,2,0.1,5,V,750
0.026047,0.26241,2,0.1,5,V,750
0.026227,0.26324,2,0.1,5,V,750
0.026283,0.26409,2,0.1,5,V,750
0.026571,0.26511,2,0.1,5,V,750
0.026841,0.26615,2,0.1,5,V,750
0.027043,0.26728,2,0.1,5,V,750
0.027185,0.26829,2,0.1,5,V,750
0.027357,0.26915,2,0.1,5,V,750
0.027646,0.27031,2,0.1,5,V,750
0.027829,0.27139,2,0.1,5,V,750
0.02793,0.27221,2,0.1,5,V,750
0.028046,0.27291,2,0.1,5,V,750
0.028248,0.27371,2,0.1,5,V,750
0.028413,0.2743,2,0.1,5,V,750
0.028439,0.27455,2,0.1,5,V,750
0.028466,0.27483,2,0.1,5,V,750
0.028413,0.27471,2,0.1,5,V,750
0.028582,0.27476,2,0.1,5,V,750
0.02872,0.27457,2,0.1,5,V,750
0.028529,0.27372,2,0.1,5,V,750
0.028641,0.27303,2,0.1,5,V,750
0.028582,0.27198,2,0.1,5,V,750
0.028286,0.2706,2,0.1,5,V,750
0.028372,0.26877,2,0.1,5,V,750
0.028162,0.26652,2,0.1,5,V,750
0.027694,0.26447,2,0.1,5,V,750
0.02759,0.2617,2,0.1,5,V,750
0.027376,0.25872,2,0.1,5,V,750
0.027013,0.25584,2,0.1,5,V,750
0.02674,0.25246,2,0.1,5,V,750
0.026238,0.24912,2,0.1,5,V,750
0.025793,0.24551,2,0.1,5,V,750
0.025497,0.24171,2,0.1,5,V,750
0.024991,0.23775,2,0.1,5,V,750
0.024501,0.23337,2,0.1,5,V,750
0.024052,0.22891,2,0.1,5,V,750
0.023487,0.22409,2,0.1,5,V,750
0.022921,0.21896,2,0.1,5,V,750
0.022386,0.21381,2,0.1,5,V,750
0.021832,0.2086,2,0.1,5,V,750
0.021199,0.20288,2,0.1,5,V,750
0.020694,0.19714,2,0.1,5,V,750
0.020035,0.19143,2,0.1,5,V,750
0.019174,0.18525,2,0.1,5,V,750
0.018661,0.17908,2,0.1,5,V,750
0.018058,0.17259,2,0.1,5,V,750
0.017197,0.16587,2,0.1,5,V,750
0.016449,0.15909,2,0.1,5,V,750
0.015917,0.1523,2,0.1,5,V,750
0.015206,0.14539,2,0.1,5,V,750
0.014322,0.13807,2,0.1,5,V,750
0.013671,0.13097,2,0.1,5,V,750
0.012877,0.12396,2,0.1,5,V,750
0.012162,0.11692,2,0.1,5,V,750
0.011481,0.1099,2,0.1,5,V,750
0.010646,0.10289,2,0.1,5,V,750
0.01001,0.09615,2,0.1,5,V,750
0.0094031,0.089353,2,0.1,5,V,750
0.0086581,0.082634,2,0.1,5,V,750
0.0079618,0.076184,2,0.1,5,V,750
0.0073928,0.069749,2,0.1,5,V,750
0.0067227,0.063591,2,0.1,5,V,750
0.0061761,0.057683,2,0.1,5,V,750
0.0055023,0.051726,2,0.1,5,V,750
0.0045926,0.045717,2,0.1,5,V,750
0.0041022,0.039861,2,0.1,5,V,750
0.0037877,0.034278,2,0.1,5,V,750
0.0032786,0.02868,2,0.1,5,V,750
0.0026833,0.023034,2,0.1,5,V,750
0.0021817,0.017511,2,0.1,5,V,750
0.0016351,0.012148,2,0.1,5,V,750
0.0010249,0.0066178,2,0.1,5,V,750
0.00050082,0.00099374,2,0.1,5,V,750
-4.5685e-06,-0.004421,2,0.1,5,V,750
-0.00057734,-0.0099068,2,0.1,5,V,750
-0.0011539,-0.015408,2,0.1,5,V,750
-0.001678,-0.021043,2,0.1,5,V,750
-0.0022994,-0.026783,2,0.1,5,V,750
-0.0027262,-0.032523,2,0.1,5,V,750
-0.0032503,-0.038259,2,0.1,5,V,750
-0.0040327,-0.044077,2,0.1,5,V,750
-0.0044744,-0.050153,2,0.1,5,V,750
-0.0050472,-0.056151,2,0.1,5,V,750
-0.0057585,-0.062362,2,0.1,5,V,750
-0.0064024,-0.068834,2,0.1,5,V,750
-0.0071698,-0.075445,2,0.1,5,V,750
-0.0078399,-0.082096,2,0.1,5,V,750
-0.0085475,-0.088647,2,0.1,5,V,750
-0.0092999,-0.095676,2,0.1,5,V,750
-0.0098727,-0.10279,2,0.1,5,V,750
-0.01049,-0.10988,2,0.1,5,V,750
-0.011438,-0.11724,2,0.1,5,V,750
-0.012355,-0.12435,2,0.1,5,V,750
-0.012969,-0.13162,2,0.1,5,V,750
-0.013624,-0.13898,2,0.1,5,V,750
-0.014474,-0.14597,2,0.1,5,V,750
-0.015249,-0.15308,2,0.1,5,V,750
-0.015945,-0.16005,2,0.1,5,V,750
-0.016615,-0.16683,2,0.1,5,V,750
-0.017251,-0.17343,2,0.1,5,V,750
-0.017985,-0.17969,2,0.1,5,V,750
-0.018711,-0.18591,2,0.1,5,V,750
-0.019307,-0.19184,2,0.1,5,V,750
-0.019861,-0.19766,2,0.1,5,V,750
-0.020437,-0.20315,2,0.1,5,V,750
-0.021014,-0.20801,2,0.1,5,V,750
-0.021747,-0.21313,2,0.1,5,V,750
-0.022369,-0.21785,2,0.1,5,V,750
-0.022781,-0.22182,2,0.1,5,V,750
-0.023106,-0.22581,2,0.1,5,V,750
-0.023443,-0.22957,2,0.1,5,V,750
-0.024061,-0.23297,2,0.1,5,V,750
-0.024308,-0.23602,2,0.1,5,V,750
-0.024604,-0.23872,2,0.1,5,V,750
-0.025072,-0.24124,2,0.1,5,V,750
-0.025289,-0.24369,2,0.1,5,V,750
-0.025663,-0.24577,2,0.1,5,V,750
-0.025727,-0.24768,2,0.1,5,V,750
-0.025892,-0.24952,2,0.1,5,V,750
-0.026303,-0.25121,2,0.1,5,V,750
-0.026389,-0.25291,2,0.1,5,V,750
-0.026554,-0.25421,2,0.1,5,V,750
-0.026895,-0.25566,2,0.1,5,V,750
-0.027112,-0.25716,2,0.1,5,V,750
-0.027153,-0.25834,2,0.1,5,V,750
-0.027292,-0.25936,2,0.1,5,V,750
-0.027475,-0.26013,2,0.1,5,V,750
-0.027703,-0.26098,2,0.1,5,V,750
-0.027894,-0.26198,2,0.1,5,V,750
-0.027872,-0.26276,2,0.1,5,V,750
-0.028168,-0.26368,2,0.1,5,V,750
-0.028441,-0.26485,2,0.1,5,V,750
-0.028535,-0.26583,2,0.1,5,V,750
-0.028793,-0.26692,2,0.1,5,V,750
-0.028931,-0.26817,2,0.1,5,V,750
-0.029164,-0.26919,2,0.1,5,V,750
-0.02928,-0.27025,2,0.1,5,V,750
-0.029373,-0.27131,2,0.1,5,V,750
-0.029661,-0.27207,2,0.1,5,V,750
-0.029759,-0.27284,2,0.1,5,V,750
-0.02986,-0.27361,2,0.1,5,V,750
-0.02995,-0.27415,2,0.1,5,V,750
-0.030118,-0.27452,2,0.1,5,V,750
-0.030275,-0.27473,2,0.1,5,V,750
-0.03032,-0.27495,2,0.1,5,V,750
-0.030309,-0.27478,2,0.1,5,V,750
-0.030332,-0.27438,2,0.1,5,V,750
-0.030519,-0.274,2,0.1,5,V,750
-0.030369,-0.27315,2,0.1,5,V,750
-0.0302,-0.27211,2,0.1,5,V,750
-0.030204,-0.27066,2,0.1,5,V,750
-0.030107,-0.26882,2,0.1,5,V,750
-0.029849,-0.26669,2,0.1,5,V,750
-0.029538,-0.26434,2,0.1,5,V,750
-0.029347,-0.262,2,0.1,5,V,750
-0.02895,-0.25904,2,0.1,5,V,750
-0.028673,-0.25609,2,0.1,5,V,750
-0.028355,-0.253,2,0.1,5,V,750
-0.027939,-0.24939,2,0.1,5,V,750
-0.027587,-0.24597,2,0.1,5,V,750
-0.027112,-0.24204,2,0.1,5,V,750
-0.026629,-0.23792,2,0.1,5,V,750
-0.026068,-0.23375,2,0.1,5,V,750
-0.025791,-0.22916,2,0.1,5,V,750
-0.025263,-0.22448,2,0.1,5,V,750
-0.024634,-0.21944,2,0.1,5,V,750
-0.024252,-0.2143,2,0.1,5,V,750
-0.023477,-0.20901,2,0.1,5,V,750
-0.023002,-0.2034,2,0.1,5,V,750
-0.022462,-0.19777,2,0.1,5,V,750
-0.021635,-0.19192,2,0.1,5,V,750
-0.0211,-0.18593,2,0.1,5,V,750
-0.0204,-0.17964,2,0.1,5,V,750
-0.019658,-0.17321,2,0.1,5,V,750
-0.019086,-0.16676,2,0.1,5,V,750
-0.018483,-0.15988,2,0.1,5,V,750
-0.017648,-0.15306,2,0.1,5,V,750
-0.016989,-0.14615,2,0.1,5,V,750
-0.016274,-0.13902,2,0.1,5,V,750
-0.015293,-0.13198,2,0.1,5,V,750
-0.014736,-0.12491,2,0.1,5,V,750
-0.014036,-0.11785,2,0.1,5,V,750
-0.013392,-0.11074,2,0.1,5,V,750
-0.012808,-0.10376,2,0.1,5,V,750
-0.011883,-0.097029,2,0.1,5,V,750
-0.011284,-0.090336,2,0.1,5,V,750
-0.010655,-0.083651,2,0.1,5,V,750
-0.0098615,-0.077193,2,0.1,5,V,750
-0.0092026,-0.070979,2,0.1,5,V,750
-0.0085175,-0.064772,2,0.1,5,V,750
-0.0077763,-0.058744,2,0.1,5,V,750
-0.0072672,-0.052635,2,0.1,5,V,750
-0.0067543,-0.046745,2,0.1,5,V,750
-0.0061516,-0.041095,2,0.1,5,V,750
-0.0056275,-0.035333,2,0.1,5,V,750
-0.0049424,-0.029854,2,0.1,5,V,750
-0.0044931,-0.024242,2,0.1,5,V,750
-0.003999,-0.018569,2,0.1,5,V,750
-0.0034599,-0.013169,2,0.1,5,V,750
-0.0028834,-0.0077132,2,0.1,5,V,750
-0.0022021,-0.0020406,2,0.1,5,V,750
-0.0018539,0.0035386,2,0.1,5,V,750
-0.001225,0.0090468,2,0.1,5,V,750
-0.00066344,0.014596,2,0.1,5,V,750
-0.00021047,0.020119,2,0.1,5,V,750
0.00040723,0.02571,2,0.1,5,V,750
0.00092759,0.031203,2,0.1,5,V,750
0.0015153,0.036932,2,0.1,5,V,750
0.0020844,0.042858,2,0.1,5,V,750
0.0026422,0.049002,2,0.1,5,V,750
0.0031475,0.055149,2,0.1,5,V,750
0.0039374,0.061348,2,0.1,5,V,750
0.0046637,0.067981,2,0.1,5,V,750
0.0051317,0.074667,2,0.1,5,V,750
0.0059066,0.081337,2,0.1,5,V,750
0.0065617,0.087981,2,0.1,5,V,750
0.0072131,0.095048,2,0.1,5,V,750
0.0081303,0.10214,2,0.1,5,V,750
0.0088827,0.10921,2,0.1,5,V,750
0.0095379,0.11659,2,0.1,5,V,750
0.01029,0.12378,2,0.1,5,V,750
0.011028,0.13103,2,0.1,5,V,750
0.011803,0.13807,2,0.1,5,V,750
0.012559,0.14511,2,0.1,5,V,750
0.013225,0.15243,2,0.1,5,V,750
0.013918,0.1593,2,0.1,5,V,750
0.014667,0.16606,2,0.1,5,V,750
0.015374,0.17281,2,0.1,5,V,750
0.016142,0.17918,2,0.1,5,V,750
0.016935,0.18554,2,0.1,5,V,750
0.017545,0.19168,2,0.1,5,V,750
0.018103,0.19723,2,0.1,5,V,750
0.01871,0.20265,2,0.1,5,V,750
0.019245,0.20798,2,0.1,5,V,750
0.019885,0.21296,2,0.1,5,V,750
0.020656,0.21765,2,0.1,5,V,750
0.021008,0.22199,2,0.1,5,V,750
0.0213,0.22589,2,0.1,5,V,750
0.021843,0.22943,2,0.1,5,V,750
0.022225,0.2328,2,0.1,5,V,750
0.022543,0.23597,2,0.1,5,V,750
0.022873,0.23864,2,0.1,5,V,750
0.023034,0.24124,2,0.1,5,V,750
0.023303,0.24362,2,0.1,5,V,750
0.023797,0.24563,2,0.1,5,V,750
0.024074,0.24779,2,0.1,5,V,750
0.024217,0.24962,2,0.1,5,V,750
0.024516,0.25119,2,0.1,5,V,750
0.024718,0.25295,2,0.1,5,V,750
0.024789,0.25456,2,0.1,5,V,750
0.02504,0.25605,2,0.1,5,V,750
0.025351,0.25743,2,0.1,5,V,750
0.025516,0.25854,2,0.1,5,V,750
0.025688,0.25949,2,0.1,5,V,750
0.025879,0.26053,2,0.1,5,V,750
0.025935,0.26139,2,0.1,5,V,750
0.026103,0.26225,2,0.1,5,V,750
0.026238,0.26328,2,0.1,5,V,750
0.026287,0.26416,2,0.1,5,V,750
0.026639,0.26517,2,0.1,5,V,750
0.026953,0.26622,2,0.1,5,V,750
0.02708,0.26732,2,0.1,5,V,750
0.02711,0.26853,2,0.1,5,V,750
0.02729,0.26952,2,0.1,5,V,750
0.027619,0.27056,2,0.1,5,V,750
0.027807,0.2714,2,0.1,5,V,750
0.027919,0.2723,2,0.1,5,V,750
0.028046,0.27328,2,0.1,5,V,750
0.028316,0.27388,2,0.1,5,V,750
0.028305,0.27439,2,0.1,5,V,750
0.028398,0.27459,2,0.1,5,V,750
0.028638,0.27462,2,0.1,5,V,750
0.028548,0.27475,2,0.1,5,V,750
0.028668,0.27484,2,0.1,5,V,750
0.028758,0.27454,2,0.1,5,V,750
0.028705,0.27396,2,0.1,5,V,750
0.028705,0.27316,2,0.1,5,V,750
0.028525,0.27196,2,0.1,5,V,750
0.028376,0.27045,2,0.1,5,V,750
0.028267,0.26852,2,0.1,5,V,750
0.027979,0.26653,2,0.1,5,V,750
0.027777,0.26423,2,0.1,5,V,750
0.027586,0.26176,2,0.1,5,V,750
0.027316,0.25901,2,0.1,5,V,750
0.027129,0.25581,2,0.1,5,V,750
0.026642,0.25275,2,0.1,5,V,750
0.026212,0.24921,2,0.1,5,V,750
0.025886,0.24575,2,0.1,5,V,750
0.025392,0.24204,2,0.1,5,V,750
0.025108,0.23769,2,0.1,5,V,750
0.024587,0.23354,2,0.1,5,V,750
0.024033,0.22902,2,0.1,5,V,750
0.023475,0.22438,2,0.1,5,V,750
0.022891,0.21955,2,0.1,5,V,750
0.022596,0.21424,2,0.1,5,V,750
0.021832,0.20898,2,0.1,5,V,750
0.021091,0.20352,2,0.1,5,V,750
0.020645,0.19768,2,0.1,5,V,750
0.019964,0.19178,2,0.1,5,V,750
0.019357,0.18564,2,0.1,5,V,750
0.0188,0.17925,2,0.1,5,V,750
0.018081,0.17291,2,0.1,5,V,750
0.017384,0.16617,2,0.1,5,V,750
0.016662,0.15935,2,0.1,5,V,750
0.015816,0.15241,2,0.1,5,V,750
0.015108,0.14537,2,0.1,5,V,750
0.014446,0.1384,2,0.1,5,V,750
0.013746,0.13107,2,0.1,5,V,750
0.012937,0.12402,2,0.1,5,V,750
0.012147,0.11702,2,0.1,5,V,750
0.011548,0.10998,2,0.1,5,V,750
0.010833,0.10302,2,0.1,5,V,750
0.010028,0.096057,2,0.1,5,V,750
0.009317,0.089461,2,0.1,5,V,750
0.0087966,0.082611,2,0.1,5,V,750
0.0080217,0.076098,2,0.1,5,V,750
0.0071495,0.069966,2,0.1,5,V,750
0.0067002,0.063572,2,0.1,5,V,750
0.0060264,0.057466,2,0.1,5,V,750
0.005375,0.051434,2,0.1,5,V,750
0.0049332,0.045579,2,0.1,5,V,750
0.0043006,0.039828,2,0.1,5,V,750
0.0036642,0.034226,2,0.1,5,V,750
0.003039,0.028688,2,0.1,5,V,750
0.0025897,0.023012,2,0.1,5,V,750
0.0020245,0.01763,2,0.1,5,V,750
0.0015228,0.012003,2,0.1,5,V,750
0.00099872,0.0065692,2,0.1,5,V,750
0.00023502,0.0011769,2,0.1,5,V,750
-0.00010939,-0.0044621,2,0.1,5,V,750
-0.0007196,-0.0098096,2,0.1,5,V,750
-0.0013111,-0.015437,2,0.1,5,V,750
-0.0017379,-0.021054,2,0.1,5,V,750
-0.002247,-0.026633,2,0.1,5,V,750
-0.0026513,-0.032257,2,0.1,5,V,750
-0.00343,-0.037773,2,0.1,5,V,750
-0.0039653,-0.043625,2,0.1,5,V,750
-0.0043846,-0.049712,2,0.1,5,V,750
-0.0051108,-0.055818,2,0.1,5,V,750
-0.0058745,-0.062096,2,0.1,5,V,750
-0.0064885,-0.068501,2,0.1,5,V,750
-0.0071361,-0.074955,2,0.1,5,V,750
-0.0077651,-0.081693,2,0.1,5,V,750
-0.0083266,-0.088453,2,0.1,5,V,750
-0.0092288,-0.095269,2,0.1,5,V,750
-0.0098839,-0.10231,2,0.1,5,V,750
-0.01064,-0.10928,2,0.1,5,V,750
