low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027018,-0.25588,5,0.4,1,H,750
-0.027101,-0.25665,5,0.4,1,H,750
-0.027337,-0.25772,5,0.4,1,H,750
-0.027471,-0.25876,5,0.4,1,H,750
-0.027651,-0.25985,5,0.4,1,H,750
-0.027891,-0.26089,5,0.4,1,H,750
-0.0281,-0.26171,5,0.4,1,H,750
-0.028231,-0.26264,5,0.4,1,H,750
-0.028344,-0.26375,5,0.4,1,H,750
-0.028579,-0.26473,5,0.4,1,H,750
-0.028624,-0.26533,5,0.4,1,H,750
-0.028647,-0.2663,5,0.4,1,H,750
-0.028954,-0.26703,5,0.4,1,H,750
-0.029134,-0.26745,5,0.4,1,H,750
-0.029104,-0.2681,5,0.4,1,H,750
-0.029182,-0.26824,5,0.4,1,H,750
-0.029298,-0.26844,5,0.4,1,H,750
-0.029441,-0.26853,5,0.4,1,H,750
-0.029444,-0.26822,5,0.4,1,H,750
-0.029332,-0.26802,5,0.4,1,H,750
-0.029448,-0.26737,5,0.4,1,H,750
-0.029388,-0.26646,5,0.4,1,H,750
-0.029321,-0.26535,5,0.4,1,H,750
-0.029246,-0.26374,5,0.4,1,H,750
-0.029149,-0.26224,5,0.4,1,H,750
-0.028939,-0.26041,5,0.4,1,H,750
-0.02855,-0.25806,5,0.4,1,H,750
-0.02837,-0.25575,5,0.4,1,H,750
-0.027947,-0.25324,5,0.4,1,H,750
-0.027823,-0.25044,5,0.4,1,H,750
-0.027494,-0.24762,5,0.4,1,H,750
-0.026977,-0.24441,5,0.4,1,H,750
-0.026846,-0.24075,5,0.4,1,H,750
-0.026371,-0.23721,5,0.4,1,H,750
-0.026,-0.23343,5,0.4,1,H,750
-0.025416,-0.22905,5,0.4,1,H,750
-0.024918,-0.22491,5,0.4,1,H,750
-0.024484,-0.22071,5,0.4,1,H,750
-0.023926,-0.21601,5,0.4,1,H,750
-0.023638,-0.21137,5,0.4,1,H,750
-0.022938,-0.20625,5,0.4,1,H,750
-0.022399,-0.20094,5,0.4,1,H,750
-0.021987,-0.19566,5,0.4,1,H,750
-0.021276,-0.1897,5,0.4,1,H,750
-0.020703,-0.18368,5,0.4,1,H,750
-0.019984,-0.17764,5,0.4,1,H,750
-0.019164,-0.17127,5,0.4,1,H,750
-0.018595,-0.16498,5,0.4,1,H,750
-0.017925,-0.15858,5,0.4,1,H,750
-0.01721,-0.15189,5,0.4,1,H,750
-0.016563,-0.14522,5,0.4,1,H,750
-0.015851,-0.1385,5,0.4,1,H,750
-0.015162,-0.13152,5,0.4,1,H,750
-0.014305,-0.1247,5,0.4,1,H,750
-0.013699,-0.11789,5,0.4,1,H,750
-0.013092,-0.11097,5,0.4,1,H,750
-0.012205,-0.10425,5,0.4,1,H,750
-0.011677,-0.097477,5,0.4,1,H,750
-0.011041,-0.090859,5,0.4,1,H,750
-0.010232,-0.084518,5,0.4,1,H,750
-0.0095358,-0.078165,5,0.4,1,H,750
-0.0088582,-0.071827,5,0.4,1,H,750
-0.0082667,-0.065755,5,0.4,1,H,750
-0.0076902,-0.059888,5,0.4,1,H,750
-0.007241,-0.053804,5,0.4,1,H,750
-0.0065933,-0.048173,5,0.4,1,H,750
-0.0057398,-0.042601,5,0.4,1,H,750
-0.0052381,-0.036872,5,0.4,1,H,750
-0.0048787,-0.031607,5,0.4,1,H,750
-0.0043509,-0.025998,5,0.4,1,H,750
-0.0037669,-0.020751,5,0.4,1,H,750
-0.0033027,-0.015684,5,0.4,1,H,750
-0.0027374,-0.010266,5,0.4,1,H,750
-0.0021833,-0.005131,5,0.4,1,H,750
-0.0018314,0.00027252,5,0.4,1,H,750
-0.0013186,0.0055303,5,0.4,1,H,750
-0.00087683,0.010698,5,0.4,1,H,750
-0.00033026,0.016035,5,0.4,1,H,750
0.00030241,0.021259,5,0.4,1,H,750
0.00071046,0.026633,5,0.4,1,H,750
0.0012945,0.032212,5,0.4,1,H,750
0.001856,0.03812,5,0.4,1,H,750
0.0023988,0.043856,5,0.4,1,H,750
0.0029866,0.049667,5,0.4,1,H,750
0.0035743,0.055863,5,0.4,1,H,750
0.004177,0.061905,5,0.4,1,H,750
0.0047348,0.068329,5,0.4,1,H,750
0.0054836,0.074854,5,0.4,1,H,750
0.0062772,0.081064,5,0.4,1,H,750
0.0068724,0.087682,5,0.4,1,H,750
0.0074864,0.094517,5,0.4,1,H,750
0.0081715,0.1013,5,0.4,1,H,750
0.0088491,0.108,5,0.4,1,H,750
0.0097176,0.11497,5,0.4,1,H,750
0.010421,0.12199,5,0.4,1,H,750
0.011043,0.12893,5,0.4,1,H,750
0.011765,0.13603,5,0.4,1,H,750
0.012405,0.14281,5,0.4,1,H,750
0.013165,0.14969,5,0.4,1,H,750
0.013914,0.1565,5,0.4,1,H,750
0.014745,0.16302,5,0.4,1,H,750
0.015299,0.16943,5,0.4,1,H,750
0.015741,0.17559,5,0.4,1,H,750
0.016553,0.1816,5,0.4,1,H,750
0.017141,0.18738,5,0.4,1,H,750
0.017721,0.19322,5,0.4,1,H,750
0.01832,0.19859,5,0.4,1,H,750
0.018788,0.20368,5,0.4,1,H,750
0.019567,0.20873,5,0.4,1,H,750
0.02014,0.21312,5,0.4,1,H,750
0.020443,0.21735,5,0.4,1,H,750
0.02099,0.2213,5,0.4,1,H,750
0.021446,0.22468,5,0.4,1,H,750
0.021712,0.22782,5,0.4,1,H,750
0.022019,0.23079,5,0.4,1,H,750
0.022311,0.23337,5,0.4,1,H,750
0.022663,0.23583,5,0.4,1,H,750
0.022918,0.23832,5,0.4,1,H,750
0.023116,0.24045,5,0.4,1,H,750
0.023445,0.24246,5,0.4,1,H,750
0.023588,0.24445,5,0.4,1,H,750
0.023805,0.24625,5,0.4,1,H,750
0.024138,0.24789,5,0.4,1,H,750
0.024348,0.24941,5,0.4,1,H,750
0.024411,0.25081,5,0.4,1,H,750
0.024516,0.25202,5,0.4,1,H,750
0.024793,0.25316,5,0.4,1,H,750
0.024984,0.25435,5,0.4,1,H,750
0.025115,0.25522,5,0.4,1,H,750
0.025197,0.2561,5,0.4,1,H,750
0.025557,0.25723,5,0.4,1,H,750
0.025841,0.25822,5,0.4,1,H,750
0.025744,0.25918,5,0.4,1,H,750
0.025935,0.26026,5,0.4,1,H,750
0.026145,0.26137,5,0.4,1,H,750
0.026294,0.26232,5,0.4,1,H,750
0.026534,0.26322,5,0.4,1,H,750
0.026672,0.26399,5,0.4,1,H,750
0.026837,0.26482,5,0.4,1,H,750
0.026998,0.26562,5,0.4,1,H,750
0.027077,0.26612,5,0.4,1,H,750
0.027167,0.2668,5,0.4,1,H,750
0.027342,0.26719,5,0.4,1,H,750
0.027384,0.26743,5,0.4,1,H,750
0.027417,0.26779,5,0.4,1,H,750
0.027548,0.26773,5,0.4,1,H,750
0.02756,0.26752,5,0.4,1,H,750
0.027653,0.26717,5,0.4,1,H,750
0.027646,0.26663,5,0.4,1,H,750
0.027552,0.26573,5,0.4,1,H,750
0.027507,0.26456,5,0.4,1,H,750
0.027342,0.26319,5,0.4,1,H,750
0.027099,0.26134,5,0.4,1,H,750
0.026878,0.25943,5,0.4,1,H,750
0.026882,0.25724,5,0.4,1,H,750
0.026642,0.25486,5,0.4,1,H,750
0.026148,0.2524,5,0.4,1,H,750
0.026055,0.24973,5,0.4,1,H,750
0.025748,0.24671,5,0.4,1,H,750
0.025216,0.24316,5,0.4,1,H,750
0.024935,0.23985,5,0.4,1,H,750
0.024538,0.23641,5,0.4,1,H,750
0.024157,0.23255,5,0.4,1,H,750
0.023704,0.22835,5,0.4,1,H,750
0.023176,0.2241,5,0.4,1,H,750
0.022749,0.21994,5,0.4,1,H,750
0.022289,0.21516,5,0.4,1,H,750
0.021716,0.21041,5,0.4,1,H,750
0.021121,0.20561,5,0.4,1,H,750
0.020683,0.20017,5,0.4,1,H,750
0.020042,0.19467,5,0.4,1,H,750
0.019477,0.18905,5,0.4,1,H,750
0.018904,0.18316,5,0.4,1,H,750
0.018085,0.17725,5,0.4,1,H,750
0.017594,0.17113,5,0.4,1,H,750
0.016913,0.16474,5,0.4,1,H,750
0.016082,0.15831,5,0.4,1,H,750
0.015434,0.15173,5,0.4,1,H,750
0.01473,0.14511,5,0.4,1,H,750
0.014143,0.13847,5,0.4,1,H,750
0.013431,0.13173,5,0.4,1,H,750
0.012596,0.12476,5,0.4,1,H,750
0.011874,0.11796,5,0.4,1,H,750
0.011275,0.11139,5,0.4,1,H,750
0.01062,0.10453,5,0.4,1,H,750
0.0098711,0.097963,5,0.4,1,H,750
0.0091972,0.091434,5,0.4,1,H,750
0.0084784,0.084913,5,0.4,1,H,750
0.0077821,0.078643,5,0.4,1,H,750
0.007258,0.072346,5,0.4,1,H,750
0.0066853,0.066296,5,0.4,1,H,750
0.0059365,0.06028,5,0.4,1,H,750
0.0052215,0.054551,5,0.4,1,H,750
0.0047498,0.048733,5,0.4,1,H,750
0.0042856,0.042888,5,0.4,1,H,750
0.0036417,0.03741,5,0.4,1,H,750
0.0031663,0.031827,5,0.4,1,H,750
0.0026684,0.026588,5,0.4,1,H,750
0.0021705,0.021289,5,0.4,1,H,750
0.001725,0.015863,5,0.4,1,H,750
0.0010511,0.010833,5,0.4,1,H,750
0.00051579,0.0056611,5,0.4,1,H,750
2.1637e-05,0.00023889,5,0.4,1,H,750
-0.00033401,-0.0049031,5,0.4,1,H,750
-0.00084314,-0.0099927,5,0.4,1,H,750
-0.0015582,-0.01531,5,0.4,1,H,750
-0.0019063,-0.020411,5,0.4,1,H,750
-0.0024529,-0.02568,5,0.4,1,H,750
-0.0031305,-0.03123,5,0.4,1,H,750
-0.0034562,-0.036674,5,0.4,1,H,750
-0.0039129,-0.042343,5,0.4,1,H,750
-0.0046654,-0.048161,5,0.4,1,H,750
-0.0052831,-0.053942,5,0.4,1,H,750
-0.0058371,-0.060213,5,0.4,1,H,750
-0.0063537,-0.066596,5,0.4,1,H,750
-0.00708,-0.07272,5,0.4,1,H,750
-0.0079148,-0.079013,5,0.4,1,H,750
-0.0083004,-0.085445,5,0.4,1,H,750
-0.0089967,-0.092149,5,0.4,1,H,750
-0.0098502,-0.098826,5,0.4,1,H,750
-0.010386,-0.10565,5,0.4,1,H,750
-0.011082,-0.11265,5,0.4,1,H,750
-0.011827,-0.11944,5,0.4,1,H,750
-0.012437,-0.12637,5,0.4,1,H,750
-0.013268,-0.1333,5,0.4,1,H,750
-0.014125,-0.14028,5,0.4,1,H,750
-0.014552,-0.1471,5,0.4,1,H,750
-0.015249,-0.15373,5,0.4,1,H,750
-0.016147,-0.16035,5,0.4,1,H,750
-0.016757,-0.16673,5,0.4,1,H,750
-0.017446,-0.17307,5,0.4,1,H,750
-0.018086,-0.17912,5,0.4,1,H,750
-0.018768,-0.18496,5,0.4,1,H,750
-0.019299,-0.19069,5,0.4,1,H,750
-0.01973,-0.1961,5,0.4,1,H,750
-0.020456,-0.20125,5,0.4,1,H,750
-0.021118,-0.20646,5,0.4,1,H,750
-0.021661,-0.21121,5,0.4,1,H,750
-0.022021,-0.21521,5,0.4,1,H,750
-0.022605,-0.21929,5,0.4,1,H,750
-0.023084,-0.22294,5,0.4,1,H,750
-0.023189,-0.22602,5,0.4,1,H,750
-0.023642,-0.22895,5,0.4,1,H,750
-0.02402,-0.2317,5,0.4,1,H,750
-0.024338,-0.23442,5,0.4,1,H,750
-0.024739,-0.23674,5,0.4,1,H,750
-0.024941,-0.23908,5,0.4,1,H,750
-0.025117,-0.24124,5,0.4,1,H,750
-0.025311,-0.24306,5,0.4,1,H,750
-0.02548,-0.24496,5,0.4,1,H,750
-0.025701,-0.24674,5,0.4,1,H,750
-0.025959,-0.2482,5,0.4,1,H,750
-0.026131,-0.24949,5,0.4,1,H,750
-0.026318,-0.2507,5,0.4,1,H,750
-0.026487,-0.25168,5,0.4,1,H,750
-0.026543,-0.25281,5,0.4,1,H,750
-0.026711,-0.25395,5,0.4,1,H,750
-0.026895,-0.25492,5,0.4,1,H,750
-0.027011,-0.25585,5,0.4,1,H,750
-0.02728,-0.25673,5,0.4,1,H,750
-0.027509,-0.25778,5,0.4,1,H,750
-0.027602,-0.25886,5,0.4,1,H,750
-0.027681,-0.25983,5,0.4,1,H,750
-0.027857,-0.26062,5,0.4,1,H,750
-0.028186,-0.26165,5,0.4,1,H,750
-0.028325,-0.26263,5,0.4,1,H,750
-0.028265,-0.26315,5,0.4,1,H,750
-0.028471,-0.26383,5,0.4,1,H,750
-0.028789,-0.26463,5,0.4,1,H,750
-0.028834,-0.26514,5,0.4,1,H,750
-0.028845,-0.26561,5,0.4,1,H,750
-0.028868,-0.26599,5,0.4,1,H,750
-0.029003,-0.26614,5,0.4,1,H,750
-0.029212,-0.26625,5,0.4,1,H,750
-0.029175,-0.26626,5,0.4,1,H,750
-0.029141,-0.26603,5,0.4,1,H,750
-0.029149,-0.26534,5,0.4,1,H,750
-0.029197,-0.26453,5,0.4,1,H,750
-0.029216,-0.26352,5,0.4,1,H,750
-0.029062,-0.26201,5,0.4,1,H,750
-0.028875,-0.26048,5,0.4,1,H,750
-0.028651,-0.25869,5,0.4,1,H,750
-0.028422,-0.25664,5,0.4,1,H,750
-0.028265,-0.25434,5,0.4,1,H,750
-0.027999,-0.2518,5,0.4,1,H,750
-0.027557,-0.24926,5,0.4,1,H,750
-0.027146,-0.24636,5,0.4,1,H,750
-0.026973,-0.24311,5,0.4,1,H,750
-0.026704,-0.23976,5,0.4,1,H,750
-0.02615,-0.23631,5,0.4,1,H,750
-0.025776,-0.23251,5,0.4,1,H,750
-0.02545,-0.2284,5,0.4,1,H,750
-0.024896,-0.22422,5,0.4,1,H,750
-0.024387,-0.21982,5,0.4,1,H,750
-0.02399,-0.21534,5,0.4,1,H,750
-0.023458,-0.21086,5,0.4,1,H,750
-0.022953,-0.20592,5,0.4,1,H,750
-0.022459,-0.20088,5,0.4,1,H,750
-0.021841,-0.19563,5,0.4,1,H,750
-0.021175,-0.18988,5,0.4,1,H,750
-0.020639,-0.18411,5,0.4,1,H,750
-0.020104,-0.17805,5,0.4,1,H,750
-0.019142,-0.17188,5,0.4,1,H,750
-0.018554,-0.1658,5,0.4,1,H,750
-0.017981,-0.15939,5,0.4,1,H,750
-0.017173,-0.15288,5,0.4,1,H,750
-0.016712,-0.14646,5,0.4,1,H,750
-0.01593,-0.13976,5,0.4,1,H,750
-0.015147,-0.13297,5,0.4,1,H,750
-0.01441,-0.1262,5,0.4,1,H,750
-0.013736,-0.11936,5,0.4,1,H,750
-0.013133,-0.11253,5,0.4,1,H,750
-0.012366,-0.10563,5,0.4,1,H,750
-0.011771,-0.098909,5,0.4,1,H,750
-0.010951,-0.09235,5,0.4,1,H,750
-0.010288,-0.085934,5,0.4,1,H,750
-0.009723,-0.079488,5,0.4,1,H,750
-0.0090267,-0.073217,5,0.4,1,H,750
-0.0085325,-0.067197,5,0.4,1,H,750
-0.0078362,-0.061102,5,0.4,1,H,750
-0.0071286,-0.055187,5,0.4,1,H,750
-0.0065896,-0.049391,5,0.4,1,H,750
-0.0060318,-0.043599,5,0.4,1,H,750
-0.0055488,-0.038083,5,0.4,1,H,750
-0.0051558,-0.032683,5,0.4,1,H,750
-0.0044145,-0.027272,5,0.4,1,H,750
-0.0036583,-0.022067,5,0.4,1,H,750
-0.003385,-0.016734,5,0.4,1,H,750
-0.0029695,-0.011573,5,0.4,1,H,750
-0.0024192,-0.0063007,5,0.4,1,H,750
-0.0019138,-0.00089339,5,0.4,1,H,750
-0.0014271,0.0039048,5,0.4,1,H,750
-0.00087308,0.0091402,5,0.4,1,H,750
-0.00031154,0.014331,5,0.4,1,H,750
3.2868e-05,0.019462,5,0.4,1,H,750
0.00059815,0.024981,5,0.4,1,H,750
0.0012683,0.030246,5,0.4,1,H,750
0.0016801,0.03587,5,0.4,1,H,750
0.0022042,0.041528,5,0.4,1,H,750
0.0026422,0.047193,5,0.4,1,H,750
0.0031925,0.053172,5,0.4,1,H,750
0.0039973,0.059304,5,0.4,1,H,750
0.0044728,0.065541,5,0.4,1,H,750
0.0051728,0.071763,5,0.4,1,H,750
0.0060114,0.078243,5,0.4,1,H,750
0.0065393,0.084857,5,0.4,1,H,750
0.0072019,0.091289,5,0.4,1,H,750
0.0079843,0.097709,5,0.4,1,H,750
0.0086843,0.10454,5,0.4,1,H,750
0.0092721,0.11158,5,0.4,1,H,750
0.010058,0.11862,5,0.4,1,H,750
0.010788,0.12545,5,0.4,1,H,750
0.011297,0.13217,5,0.4,1,H,750
0.012113,0.13925,5,0.4,1,H,750
0.01281,0.14605,5,0.4,1,H,750
0.013439,0.15263,5,0.4,1,H,750
0.014195,0.15929,5,0.4,1,H,750
0.014771,0.16569,5,0.4,1,H,750
0.015516,0.17195,5,0.4,1,H,750
0.016112,0.17797,5,0.4,1,H,750
0.016722,0.18374,5,0.4,1,H,750
0.017407,0.18936,5,0.4,1,H,750
0.017837,0.19498,5,0.4,1,H,750
0.018526,0.2002,5,0.4,1,H,750
0.019223,0.20505,5,0.4,1,H,750
0.019911,0.20993,5,0.4,1,H,750
0.020323,0.21421,5,0.4,1,H,750
0.020522,0.21809,5,0.4,1,H,750
0.020986,0.22159,5,0.4,1,H,750
0.021368,0.22464,5,0.4,1,H,750
0.021806,0.22766,5,0.4,1,H,750
0.021985,0.23032,5,0.4,1,H,750
0.022105,0.23287,5,0.4,1,H,750
0.022626,0.23537,5,0.4,1,H,750
0.023052,0.2375,5,0.4,1,H,750
0.023123,0.23957,5,0.4,1,H,750
0.023288,0.24152,5,0.4,1,H,750
0.023621,0.24332,5,0.4,1,H,750
0.023655,0.24504,5,0.4,1,H,750
0.023906,0.24662,5,0.4,1,H,750
0.024157,0.24797,5,0.4,1,H,750
0.024276,0.24923,5,0.4,1,H,750
0.024538,0.25039,5,0.4,1,H,750
0.02467,0.25144,5,0.4,1,H,750
0.024913,0.25261,5,0.4,1,H,750
0.024995,0.25365,5,0.4,1,H,750
0.02516,0.25471,5,0.4,1,H,750
0.025486,0.25573,5,0.4,1,H,750
0.025587,0.25676,5,0.4,1,H,750
0.025834,0.25806,5,0.4,1,H,750
0.026021,0.25903,5,0.4,1,H,750
0.026006,0.25995,5,0.4,1,H,750
0.026122,0.26097,5,0.4,1,H,750
0.026324,0.26185,5,0.4,1,H,750
0.02656,0.26261,5,0.4,1,H,750
0.026669,0.26318,5,0.4,1,H,750
0.026875,0.26397,5,0.4,1,H,750
0.027095,0.26471,5,0.4,1,H,750
0.026987,0.26516,5,0.4,1,H,750
0.027129,0.26557,5,0.4,1,H,750
0.027253,0.26572,5,0.4,1,H,750
0.027279,0.26591,5,0.4,1,H,750
0.027406,0.26581,5,0.4,1,H,750
0.027436,0.26549,5,0.4,1,H,750
0.027496,0.26487,5,0.4,1,H,750
0.027357,0.26388,5,0.4,1,H,750
0.02735,0.26294,5,0.4,1,H,750
0.027238,0.26148,5,0.4,1,H,750
0.026938,0.25991,5,0.4,1,H,750
0.026826,0.25812,5,0.4,1,H,750
0.02659,0.25594,5,0.4,1,H,750
0.026294,0.2536,5,0.4,1,H,750
0.0261,0.25104,5,0.4,1,H,750
0.025871,0.24836,5,0.4,1,H,750
0.025478,0.24549,5,0.4,1,H,750
0.025265,0.24246,5,0.4,1,H,750
0.024864,0.23899,5,0.4,1,H,750
0.024381,0.23531,5,0.4,1,H,750
0.024145,0.2316,5,0.4,1,H,750
0.023588,0.22772,5,0.4,1,H,750
0.023157,0.22361,5,0.4,1,H,750
0.022693,0.2192,5,0.4,1,H,750
0.022158,0.21473,5,0.4,1,H,750
0.021776,0.21032,5,0.4,1,H,750
0.021218,0.20541,5,0.4,1,H,750
0.020559,0.20006,5,0.4,1,H,750
0.019889,0.19499,5,0.4,1,H,750
0.019447,0.18942,5,0.4,1,H,750
0.018844,0.18352,5,0.4,1,H,750
0.018144,0.17769,5,0.4,1,H,750
0.017501,0.17153,5,0.4,1,H,750
0.016815,0.16542,5,0.4,1,H,750
0.016104,0.15905,5,0.4,1,H,750
0.015475,0.15264,5,0.4,1,H,750
0.014974,0.14615,5,0.4,1,H,750
0.014116,0.1393,5,0.4,1,H,750
0.013278,0.13265,5,0.4,1,H,750
0.012514,0.1258,5,0.4,1,H,750
0.012001,0.11898,5,0.4,1,H,750
0.011518,0.11234,5,0.4,1,H,750
0.010567,0.1055,5,0.4,1,H,750
0.0099235,0.098927,5,0.4,1,H,750
0.0092833,0.092387,5,0.4,1,H,750
0.0085907,0.085848,5,0.4,1,H,750
0.0081453,0.079652,5,0.4,1,H,750
0.0074302,0.0734,5,0.4,1,H,750
0.0066104,0.067249,5,0.4,1,H,750
0.0060676,0.061449,5,0.4,1,H,750
0.0055809,0.055635,5,0.4,1,H,750
0.0049407,0.04973,5,0.4,1,H,750
0.0042519,0.043875,5,0.4,1,H,750
0.0037578,0.038363,5,0.4,1,H,750
0.0032973,0.032929,5,0.4,1,H,750
0.0026534,0.02738,5,0.4,1,H,750
0.0022491,0.022197,5,0.4,1,H,750
0.001695,0.016909,5,0.4,1,H,750
0.0011335,0.011565,5,0.4,1,H,750
0.00089015,0.0064272,5,0.4,1,H,750
0.00022379,0.00098627,5,0.4,1,H,750
-0.00036021,-0.0042491,5,0.4,1,H,750
-0.00067467,-0.0092603,5,0.4,1,H,750
-0.0013148,-0.014556,5,0.4,1,H,750
-0.0019063,-0.019735,5,0.4,1,H,750
-0.0023181,-0.024993,5,0.4,1,H,750
-0.0029096,-0.030535,5,0.4,1,H,750
-0.0035797,-0.036028,5,0.4,1,H,750
-0.0041001,-0.041592,5,0.4,1,H,750
-0.0044482,-0.04722,5,0.4,1,H,750
-0.0049836,-0.053128,5,0.4,1,H,750
-0.0056911,-0.059256,5,0.4,1,H,750
-0.0063724,-0.06522,5,0.4,1,H,750
-0.0069901,-0.071435,5,0.4,1,H,750
-0.0075517,-0.077945,5,0.4,1,H,750
-0.0083753,-0.084529,5,0.4,1,H,750
-0.0090042,-0.091095,5,0.4,1,H,750
-0.0095807,-0.097537,5,0.4,1,H,750
-0.010303,-0.10427,5,0.4,1,H,750
-0.010992,-0.11127,5,0.4,1,H,750
-0.011741,-0.11826,5,0.4,1,H,750
-0.012373,-0.12515,5,0.4,1,H,750
-0.013186,-0.13209,5,0.4,1,H,750
-0.013897,-0.13907,5,0.4,1,H,750
-0.014575,-0.1458,5,0.4,1,H,750
-0.01526,-0.15269,5,0.4,1,H,750
-0.015859,-0.15937,5,0.4,1,H,750
-0.016652,-0.16573,5,0.4,1,H,750
-0.017289,-0.17212,5,0.4,1,H,750
-0.018008,-0.17808,5,0.4,1,H,750
-0.018599,-0.18402,5,0.4,1,H,750
-0.019217,-0.18989,5,0.4,1,H,750
-0.019872,-0.19529,5,0.4,1,H,750
-0.020302,-0.20065,5,0.4,1,H,750
-0.021081,-0.20576,5,0.4,1,H,750
-0.021527,-0.21046,5,0.4,1,H,750
-0.021886,-0.21469,5,0.4,1,H,750
-0.022582,-0.21864,5,0.4,1,H,750
-0.022942,-0.22228,5,0.4,1,H,750
-0.023301,-0.22543,5,0.4,1,H,750
-0.02366,-0.22847,5,0.4,1,H,750
-0.02396,-0.23127,5,0.4,1,H,750
-0.024267,-0.23381,5,0.4,1,H,750
-0.024491,-0.23623,5,0.4,1,H,750
-0.024825,-0.23857,5,0.4,1,H,750
-0.024989,-0.24077,5,0.4,1,H,750
-0.025049,-0.24268,5,0.4,1,H,750
-0.025457,-0.24462,5,0.4,1,H,750
-0.025809,-0.24637,5,0.4,1,H,750
-0.025907,-0.24788,5,0.4,1,H,750
-0.026247,-0.24938,5,0.4,1,H,750
-0.026341,-0.25068,5,0.4,1,H,750
-0.026303,-0.25183,5,0.4,1,H,750
-0.026595,-0.25294,5,0.4,1,H,750
-0.026681,-0.25413,5,0.4,1,H,750
-0.026914,-0.25504,5,0.4,1,H,750
-0.027134,-0.25572,5,0.4,1,H,750
-0.027168,-0.25673,5,0.4,1,H,750
-0.027438,-0.25777,5,0.4,1,H,750
-0.02764,-0.25899,5,0.4,1,H,750
-0.027752,-0.26005,5,0.4,1,H,750
-0.027849,-0.26095,5,0.4,1,H,750
-0.028055,-0.26213,5,0.4,1,H,750
-0.028149,-0.26289,5,0.4,1,H,750
-0.028261,-0.26379,5,0.4,1,H,750
-0.028587,-0.26467,5,0.4,1,H,750
-0.028639,-0.26514,5,0.4,1,H,750
-0.028789,-0.26588,5,0.4,1,H,750
-0.02901,-0.26648,5,0.4,1,H,750
-0.029006,-0.26692,5,0.4,1,H,750
-0.029126,-0.26709,5,0.4,1,H,750
-0.029287,-0.26702,5,0.4,1,H,750
-0.02925,-0.26694,5,0.4,1,H,750
-0.029257,-0.26663,5,0.4,1,H,750
-0.029253,-0.26608,5,0.4,1,H,750
-0.029208,-0.2652,5,0.4,1,H,750
-0.029291,-0.26411,5,0.4,1,H,750
-0.029145,-0.26275,5,0.4,1,H,750
-0.028823,-0.26106,5,0.4,1,H,750
-0.028696,-0.2592,5,0.4,1,H,750
-0.028613,-0.25713,5,0.4,1,H,750
-0.02825,-0.25479,5,0.4,1,H,750
-0.027962,-0.25231,5,0.4,1,H,750
-0.027771,-0.24975,5,0.4,1,H,750
-0.027337,-0.247,5,0.4,1,H,750
-0.027075,-0.24381,5,0.4,1,H,750
-0.02682,-0.2404,5,0.4,1,H,750
-0.026288,-0.23698,5,0.4,1,H,750
-0.025993,-0.23314,5,0.4,1,H,750
-0.025633,-0.22932,5,0.4,1,H,750
-0.025034,-0.2253,5,0.4,1,H,750
-0.024559,-0.22075,5,0.4,1,H,750
-0.023994,-0.21631,5,0.4,1,H,750
-0.023574,-0.2118,5,0.4,1,H,750
-0.023106,-0.20693,5,0.4,1,H,750
-0.022564,-0.20182,5,0.4,1,H,750
-0.022043,-0.19646,5,0.4,1,H,750
-0.021283,-0.19087,5,0.4,1,H,750
-0.020808,-0.18517,5,0.4,1,H,750
-0.020134,-0.17914,5,0.4,1,H,750
-0.019348,-0.17294,5,0.4,1,H,750
-0.01885,-0.16657,5,0.4,1,H,750
-0.01818,-0.16012,5,0.4,1,H,750
-0.017424,-0.1537,5,0.4,1,H,750
-0.016686,-0.14706,5,0.4,1,H,750
-0.015979,-0.14045,5,0.4,1,H,750
-0.015147,-0.13366,5,0.4,1,H,750
-0.014507,-0.12675,5,0.4,1,H,750
-0.013949,-0.11998,5,0.4,1,H,750
-0.013126,-0.11307,5,0.4,1,H,750
-0.01246,-0.10627,5,0.4,1,H,750
-0.011804,-0.099495,5,0.4,1,H,750
-0.011082,-0.092888,5,0.4,1,H,750
-0.010479,-0.086573,5,0.4,1,H,750
-0.0098839,-0.079948,5,0.4,1,H,750
-0.0091989,-0.073685,5,0.4,1,H,750
-0.0084876,-0.067776,5,0.4,1,H,750
-0.007825,-0.061693,5,0.4,1,H,750
-0.0072634,-0.055774,5,0.4,1,H,750
-0.0067243,-0.049951,5,0.4,1,H,750
-0.0061441,-0.044241,5,0.4,1,H,750
-0.005605,-0.038546,5,0.4,1,H,750
-0.0049985,-0.033132,5,0.4,1,H,750
-0.0045306,-0.027721,5,0.4,1,H,750
-0.0041001,-0.022153,5,0.4,1,H,750
-0.0033551,-0.017055,5,0.4,1,H,750
-0.0028235,-0.011857,5,0.4,1,H,750
-0.0024641,-0.0064875,5,0.4,1,H,750
-0.0018651,-0.0012073,5,0.4,1,H,750
-0.0013897,0.0041738,5,0.4,1,H,750
-0.00094796,0.0092112,5,0.4,1,H,750
-0.00037144,0.014376,5,0.4,1,H,750
0.00010774,0.020011,5,0.4,1,H,750
0.00059441,0.025388,5,0.4,1,H,750
0.0011784,0.030766,5,0.4,1,H,750
0.001725,0.036446,5,0.4,1,H,750
0.002294,0.042145,5,0.4,1,H,750
0.0028406,0.047851,5,0.4,1,H,750
