low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0066045,-0.047657,5,0.4,7,V,425
-0.0059045,-0.041981,5,0.4,7,V,425
-0.0053879,-0.036125,5,0.4,7,V,425
-0.0047964,-0.030531,5,0.4,7,V,425
-0.0043022,-0.02494,5,0.4,7,V,425
-0.003722,-0.019372,5,0.4,7,V,425
-0.0032128,-0.014062,5,0.4,7,V,425
-0.0026401,-0.0084307,5,0.4,7,V,425
-0.0021908,-0.0029935,5,0.4,7,V,425
-0.0019063,0.0024549,5,0.4,7,V,425
-0.0012287,0.0081387,5,0.4,7,V,425
-0.00056985,0.013729,5,0.4,7,V,425
1.7893e-05,0.019439,5,0.4,7,V,425
0.00047836,0.025074,5,0.4,7,V,425
0.00096877,0.030687,5,0.4,7,V,425
0.0017549,0.036603,5,0.4,7,V,425
0.0022977,0.042574,5,0.4,7,V,425
0.0028518,0.048352,5,0.4,7,V,425
0.0034807,0.054458,5,0.4,7,V,425
0.00393,0.060676,5,0.4,7,V,425
0.0046001,0.066883,5,0.4,7,V,425
0.0053263,0.073505,5,0.4,7,V,425
0.0059665,0.080044,5,0.4,7,V,425
0.0066853,0.086692,5,0.4,7,V,425
0.007434,0.093549,5,0.4,7,V,425
0.0080666,0.10059,5,0.4,7,V,425
0.0088303,0.10778,5,0.4,7,V,425
0.0096951,0.11491,5,0.4,7,V,425
0.010309,0.12226,5,0.4,7,V,425
0.011196,0.12957,5,0.4,7,V,425
0.01214,0.13704,5,0.4,7,V,425
0.012649,0.14433,5,0.4,7,V,425
0.013398,0.15151,5,0.4,7,V,425
0.014191,0.15884,5,0.4,7,V,425
0.014779,0.1657,5,0.4,7,V,425
0.015573,0.17253,5,0.4,7,V,425
0.016228,0.17895,5,0.4,7,V,425
0.0168,0.18514,5,0.4,7,V,425
0.017617,0.19132,5,0.4,7,V,425
0.018268,0.19694,5,0.4,7,V,425
0.018927,0.20245,5,0.4,7,V,425
0.019451,0.2076,5,0.4,7,V,425
0.019717,0.21244,5,0.4,7,V,425
0.020211,0.21678,5,0.4,7,V,425
0.020649,0.22092,5,0.4,7,V,425
0.021192,0.22484,5,0.4,7,V,425
0.021574,0.22829,5,0.4,7,V,425
0.021832,0.23179,5,0.4,7,V,425
0.022311,0.23473,5,0.4,7,V,425
0.022536,0.23751,5,0.4,7,V,425
0.022835,0.24034,5,0.4,7,V,425
0.023161,0.24268,5,0.4,7,V,425
0.023415,0.24488,5,0.4,7,V,425
0.023674,0.24692,5,0.4,7,V,425
0.023876,0.24866,5,0.4,7,V,425
0.024168,0.25029,5,0.4,7,V,425
0.024378,0.25188,5,0.4,7,V,425
0.024658,0.25344,5,0.4,7,V,425
0.024831,0.25496,5,0.4,7,V,425
0.024842,0.2563,5,0.4,7,V,425
0.025003,0.25746,5,0.4,7,V,425
0.025265,0.25869,5,0.4,7,V,425
0.025613,0.25985,5,0.4,7,V,425
0.025789,0.26079,5,0.4,7,V,425
0.025939,0.26189,5,0.4,7,V,425
0.026006,0.26305,5,0.4,7,V,425
0.02607,0.26415,5,0.4,7,V,425
0.02647,0.26514,5,0.4,7,V,425
0.026609,0.26628,5,0.4,7,V,425
0.026729,0.26756,5,0.4,7,V,425
0.027129,0.26858,5,0.4,7,V,425
0.02732,0.26972,5,0.4,7,V,425
0.027369,0.2709,5,0.4,7,V,425
0.027571,0.27193,5,0.4,7,V,425
0.027829,0.27285,5,0.4,7,V,425
0.027968,0.27356,5,0.4,7,V,425
0.028102,0.27417,5,0.4,7,V,425
0.028155,0.27448,5,0.4,7,V,425
0.028338,0.27463,5,0.4,7,V,425
0.028383,0.27491,5,0.4,7,V,425
0.028275,0.27468,5,0.4,7,V,425
0.028473,0.27418,5,0.4,7,V,425
0.028424,0.27372,5,0.4,7,V,425
0.028275,0.27289,5,0.4,7,V,425
0.028248,0.2719,5,0.4,7,V,425
0.028189,0.27054,5,0.4,7,V,425
0.028106,0.26887,5,0.4,7,V,425
0.027911,0.26723,5,0.4,7,V,425
0.027661,0.26516,5,0.4,7,V,425
0.027372,0.26272,5,0.4,7,V,425
0.027103,0.26028,5,0.4,7,V,425
0.026743,0.25757,5,0.4,7,V,425
0.026485,0.25448,5,0.4,7,V,425
0.026197,0.25115,5,0.4,7,V,425
0.025763,0.24747,5,0.4,7,V,425
0.025441,0.24377,5,0.4,7,V,425
0.024928,0.23977,5,0.4,7,V,425
0.02446,0.23532,5,0.4,7,V,425
0.02419,0.23095,5,0.4,7,V,425
0.023535,0.22622,5,0.4,7,V,425
0.022846,0.2213,5,0.4,7,V,425
0.02245,0.21633,5,0.4,7,V,425
0.021802,0.21101,5,0.4,7,V,425
0.021199,0.20545,5,0.4,7,V,425
0.020799,0.19979,5,0.4,7,V,425
0.020076,0.19387,5,0.4,7,V,425
0.019335,0.18768,5,0.4,7,V,425
0.018721,0.18146,5,0.4,7,V,425
0.018043,0.17511,5,0.4,7,V,425
0.017396,0.16856,5,0.4,7,V,425
0.016696,0.16186,5,0.4,7,V,425
0.015939,0.15525,5,0.4,7,V,425
0.015277,0.14843,5,0.4,7,V,425
0.014607,0.14144,5,0.4,7,V,425
0.013772,0.13486,5,0.4,7,V,425
0.013143,0.12802,5,0.4,7,V,425
0.012379,0.121,5,0.4,7,V,425
0.011488,0.11433,5,0.4,7,V,425
0.011017,0.10764,5,0.4,7,V,425
0.010376,0.10092,5,0.4,7,V,425
0.009594,0.094256,5,0.4,7,V,425
0.0089951,0.087809,5,0.4,7,V,425
0.0083736,0.081423,5,0.4,7,V,425
0.0077335,0.075119,5,0.4,7,V,425
0.0071682,0.068886,5,0.4,7,V,425
0.0064756,0.062585,5,0.4,7,V,425
0.0058055,0.056722,5,0.4,7,V,425
0.0053001,0.050743,5,0.4,7,V,425
0.0046338,0.044663,5,0.4,7,V,425
0.0041022,0.038867,5,0.4,7,V,425
0.0036267,0.03312,5,0.4,7,V,425
0.002893,0.027705,5,0.4,7,V,425
0.002294,0.022186,5,0.4,7,V,425
0.0017662,0.016513,5,0.4,7,V,425
0.0013356,0.010997,5,0.4,7,V,425
0.00069923,0.0056686,5,0.4,7,V,425
0.00015266,0.00030989,5,0.4,7,V,425
-0.00011688,-0.0052469,5,0.4,7,V,425
-0.00086185,-0.010669,5,0.4,7,V,425
-0.0013747,-0.016222,5,0.4,7,V,425
-0.0018539,-0.021671,5,0.4,7,V,425
-0.0024491,-0.02728,5,0.4,7,V,425
-0.0028235,-0.033244,5,0.4,7,V,425
-0.0035385,-0.038827,5,0.4,7,V,425
-0.0041263,-0.044544,5,0.4,7,V,425
-0.0046541,-0.050441,5,0.4,7,V,425
-0.0054216,-0.056364,5,0.4,7,V,425
-0.0060018,-0.06262,5,0.4,7,V,425
-0.0065484,-0.068763,5,0.4,7,V,425
-0.0072073,-0.075034,5,0.4,7,V,425
-0.0077875,-0.081603,5,0.4,7,V,425
-0.0085138,-0.088057,5,0.4,7,V,425
-0.0092887,-0.094817,5,0.4,7,V,425
-0.009869,-0.10191,5,0.4,7,V,425
-0.01061,-0.109,5,0.4,7,V,425
-0.011423,-0.1162,5,0.4,7,V,425
-0.012141,-0.12335,5,0.4,7,V,425
-0.01304,-0.13068,5,0.4,7,V,425
-0.01377,-0.13813,5,0.4,7,V,425
-0.014417,-0.14539,5,0.4,7,V,425
-0.015308,-0.15258,5,0.4,7,V,425
-0.015922,-0.15963,5,0.4,7,V,425
-0.016574,-0.16649,5,0.4,7,V,425
-0.017345,-0.17328,5,0.4,7,V,425
-0.018045,-0.17987,5,0.4,7,V,425
-0.018768,-0.18597,5,0.4,7,V,425
-0.019254,-0.19182,5,0.4,7,V,425
-0.019891,-0.19753,5,0.4,7,V,425
-0.020505,-0.20306,5,0.4,7,V,425
-0.020961,-0.20827,5,0.4,7,V,425
-0.021654,-0.2129,5,0.4,7,V,425
-0.022148,-0.21733,5,0.4,7,V,425
-0.022462,-0.22167,5,0.4,7,V,425
-0.022915,-0.22548,5,0.4,7,V,425
-0.023342,-0.22902,5,0.4,7,V,425
-0.023653,-0.23235,5,0.4,7,V,425
-0.023956,-0.23522,5,0.4,7,V,425
-0.024465,-0.23796,5,0.4,7,V,425
-0.024724,-0.2405,5,0.4,7,V,425
-0.024783,-0.24279,5,0.4,7,V,425
-0.025236,-0.24483,5,0.4,7,V,425
-0.025577,-0.24676,5,0.4,7,V,425
-0.025633,-0.2487,5,0.4,7,V,425
-0.025873,-0.25036,5,0.4,7,V,425
-0.026199,-0.25195,5,0.4,7,V,425
-0.026348,-0.25337,5,0.4,7,V,425
-0.026584,-0.25473,5,0.4,7,V,425
-0.026813,-0.25629,5,0.4,7,V,425
-0.026895,-0.25754,5,0.4,7,V,425
-0.027105,-0.25868,5,0.4,7,V,425
-0.027318,-0.25984,5,0.4,7,V,425
-0.027505,-0.26099,5,0.4,7,V,425
-0.027703,-0.26212,5,0.4,7,V,425
-0.027812,-0.26301,5,0.4,7,V,425
-0.028044,-0.26417,5,0.4,7,V,425
-0.02825,-0.26548,5,0.4,7,V,425
-0.028317,-0.26644,5,0.4,7,V,425
-0.028602,-0.26738,5,0.4,7,V,425
-0.028729,-0.26859,5,0.4,7,V,425
-0.028767,-0.26958,5,0.4,7,V,425
-0.029047,-0.27056,5,0.4,7,V,425
-0.029231,-0.27166,5,0.4,7,V,425
-0.029474,-0.27236,5,0.4,7,V,425
-0.029594,-0.27315,5,0.4,7,V,425
-0.029669,-0.27381,5,0.4,7,V,425
-0.029935,-0.27423,5,0.4,7,V,425
-0.029995,-0.2747,5,0.4,7,V,425
-0.030021,-0.27461,5,0.4,7,V,425
-0.030107,-0.27456,5,0.4,7,V,425
-0.030036,-0.27434,5,0.4,7,V,425
-0.029995,-0.27373,5,0.4,7,V,425
-0.030103,-0.27321,5,0.4,7,V,425
-0.03001,-0.27218,5,0.4,7,V,425
-0.029849,-0.27097,5,0.4,7,V,425
-0.029744,-0.26929,5,0.4,7,V,425
-0.029676,-0.26726,5,0.4,7,V,425
-0.029482,-0.26531,5,0.4,7,V,425
-0.029302,-0.26286,5,0.4,7,V,425
-0.029111,-0.26031,5,0.4,7,V,425
-0.028557,-0.25741,5,0.4,7,V,425
-0.028228,-0.25415,5,0.4,7,V,425
-0.027861,-0.25075,5,0.4,7,V,425
-0.027546,-0.24719,5,0.4,7,V,425
-0.027198,-0.2433,5,0.4,7,V,425
-0.026614,-0.23897,5,0.4,7,V,425
-0.026232,-0.23471,5,0.4,7,V,425
-0.025667,-0.23028,5,0.4,7,V,425
-0.025147,-0.22563,5,0.4,7,V,425
-0.024563,-0.22051,5,0.4,7,V,425
-0.024132,-0.21544,5,0.4,7,V,425
-0.023619,-0.21032,5,0.4,7,V,425
-0.022912,-0.20451,5,0.4,7,V,425
-0.022331,-0.19881,5,0.4,7,V,425
-0.02147,-0.19293,5,0.4,7,V,425
-0.021089,-0.18687,5,0.4,7,V,425
-0.020344,-0.1805,5,0.4,7,V,425
-0.019479,-0.17392,5,0.4,7,V,425
-0.019026,-0.1676,5,0.4,7,V,425
-0.018075,-0.16088,5,0.4,7,V,425
-0.017543,-0.15415,5,0.4,7,V,425
-0.016884,-0.14736,5,0.4,7,V,425
-0.016102,-0.14041,5,0.4,7,V,425
-0.015578,-0.13364,5,0.4,7,V,425
-0.014653,-0.12679,5,0.4,7,V,425
-0.013972,-0.11988,5,0.4,7,V,425
-0.013283,-0.11306,5,0.4,7,V,425
-0.012553,-0.10639,5,0.4,7,V,425
-0.012025,-0.09966,5,0.4,7,V,425
-0.011235,-0.093169,5,0.4,7,V,425
-0.010565,-0.086618,5,0.4,7,V,425
-0.0099738,-0.079974,5,0.4,7,V,425
-0.0092438,-0.07361,5,0.4,7,V,425
-0.0086486,-0.06741,5,0.4,7,V,425
-0.0080084,-0.061237,5,0.4,7,V,425
-0.0074319,-0.055045,5,0.4,7,V,425
-0.0068441,-0.04907,5,0.4,7,V,425
-0.0061328,-0.043057,5,0.4,7,V,425
-0.0056387,-0.037448,5,0.4,7,V,425
-0.0051146,-0.031842,5,0.4,7,V,425
-0.0045194,-0.026046,5,0.4,7,V,425
-0.0039017,-0.020721,5,0.4,7,V,425
-0.0033326,-0.01503,5,0.4,7,V,425
-0.0029096,-0.0094472,5,0.4,7,V,425
-0.0023967,-0.0040548,5,0.4,7,V,425
-0.0018277,0.0015842,5,0.4,7,V,425
-0.0013036,0.0068981,5,0.4,7,V,425
-0.0007196,0.012481,5,0.4,7,V,425
-8.6928e-05,0.018049,5,0.4,7,V,425
0.00039974,0.0234,5,0.4,7,V,425
0.00089015,0.029062,5,0.4,7,V,425
0.0014554,0.034544,5,0.4,7,V,425
0.0019795,0.040269,5,0.4,7,V,425
0.0026122,0.046169,5,0.4,7,V,425
0.0033048,0.051875,5,0.4,7,V,425
0.003769,0.05778,5,0.4,7,V,425
0.0043268,0.063695,5,0.4,7,V,425
0.0050867,0.069932,5,0.4,7,V,425
0.0056221,0.076412,5,0.4,7,V,425
0.006221,0.082993,5,0.4,7,V,425
0.0069997,0.089812,5,0.4,7,V,425
0.0076548,0.096715,5,0.4,7,V,425
0.00828,0.10374,5,0.4,7,V,425
0.0091822,0.11098,5,0.4,7,V,425
0.0099646,0.11851,5,0.4,7,V,425
0.010489,0.12594,5,0.4,7,V,425
0.011383,0.1334,5,0.4,7,V,425
0.012203,0.14089,5,0.4,7,V,425
0.012982,0.14831,5,0.4,7,V,425
0.013791,0.15571,5,0.4,7,V,425
0.014431,0.16284,5,0.4,7,V,425
0.015314,0.1697,5,0.4,7,V,425
0.015924,0.17634,5,0.4,7,V,425
0.016516,0.1827,5,0.4,7,V,425
0.017272,0.1887,5,0.4,7,V,425
0.017826,0.19455,5,0.4,7,V,425
0.018324,0.20021,5,0.4,7,V,425
0.018822,0.20562,5,0.4,7,V,425
0.019604,0.21051,5,0.4,7,V,425
0.020158,0.2149,5,0.4,7,V,425
0.020604,0.21927,5,0.4,7,V,425
0.021106,0.22347,5,0.4,7,V,425
0.021401,0.22723,5,0.4,7,V,425
0.021832,0.23066,5,0.4,7,V,425
0.022053,0.234,5,0.4,7,V,425
0.022337,0.23703,5,0.4,7,V,425
0.022865,0.23974,5,0.4,7,V,425
0.023292,0.24213,5,0.4,7,V,425
0.023475,0.24439,5,0.4,7,V,425
0.023543,0.24662,5,0.4,7,V,425
0.023812,0.24853,5,0.4,7,V,425
0.024011,0.25028,5,0.4,7,V,425
0.024299,0.25189,5,0.4,7,V,425
0.02452,0.25351,5,0.4,7,V,425
0.02464,0.25491,5,0.4,7,V,425
0.02495,0.25611,5,0.4,7,V,425
0.025111,0.25744,5,0.4,7,V,425
0.025332,0.25851,5,0.4,7,V,425
0.025482,0.25973,5,0.4,7,V,425
0.025553,0.26105,5,0.4,7,V,425
0.025789,0.26204,5,0.4,7,V,425
0.025924,0.26301,5,0.4,7,V,425
0.026163,0.26399,5,0.4,7,V,425
0.026399,0.26512,5,0.4,7,V,425
0.026422,0.2663,5,0.4,7,V,425
0.026642,0.26721,5,0.4,7,V,425
0.026934,0.26825,5,0.4,7,V,425
0.026886,0.26949,5,0.4,7,V,425
0.027077,0.27053,5,0.4,7,V,425
0.027473,0.27145,5,0.4,7,V,425
0.027612,0.27234,5,0.4,7,V,425
0.027848,0.27327,5,0.4,7,V,425
0.027968,0.27399,5,0.4,7,V,425
0.028072,0.27451,5,0.4,7,V,425
0.028174,0.27509,5,0.4,7,V,425
0.028095,0.27514,5,0.4,7,V,425
0.02826,0.27504,5,0.4,7,V,425
0.028398,0.27494,5,0.4,7,V,425
0.028451,0.27448,5,0.4,7,V,425
0.028428,0.27406,5,0.4,7,V,425
0.028211,0.27329,5,0.4,7,V,425
0.028192,0.27218,5,0.4,7,V,425
0.028087,0.27103,5,0.4,7,V,425
0.0279,0.2694,5,0.4,7,V,425
0.027893,0.26742,5,0.4,7,V,425
0.027616,0.26533,5,0.4,7,V,425
0.027339,0.26295,5,0.4,7,V,425
0.027155,0.26042,5,0.4,7,V,425
0.026852,0.25767,5,0.4,7,V,425
0.026597,0.2545,5,0.4,7,V,425
0.026238,0.25095,5,0.4,7,V,425
0.025826,0.24707,5,0.4,7,V,425
0.025373,0.24336,5,0.4,7,V,425
0.024913,0.23932,5,0.4,7,V,425
0.024411,0.23465,5,0.4,7,V,425
0.023872,0.23011,5,0.4,7,V,425
0.023363,0.2253,5,0.4,7,V,425
0.022884,0.22037,5,0.4,7,V,425
0.02236,0.21528,5,0.4,7,V,425
0.021757,0.20963,5,0.4,7,V,425
0.021233,0.20415,5,0.4,7,V,425
0.020473,0.19837,5,0.4,7,V,425
0.019855,0.19245,5,0.4,7,V,425
0.019282,0.18656,5,0.4,7,V,425
0.018373,0.18006,5,0.4,7,V,425
0.017867,0.17365,5,0.4,7,V,425
0.01731,0.16719,5,0.4,7,V,425
0.016479,0.16054,5,0.4,7,V,425
0.015853,0.15395,5,0.4,7,V,425
0.015022,0.14726,5,0.4,7,V,425
0.014247,0.14047,5,0.4,7,V,425
0.013727,0.1336,5,0.4,7,V,425
0.013001,0.12685,5,0.4,7,V,425
0.012215,0.11991,5,0.4,7,V,425
0.011466,0.11312,5,0.4,7,V,425
0.010833,0.10642,5,0.4,7,V,425
0.010264,0.099573,5,0.4,7,V,425
0.0095229,0.093071,5,0.4,7,V,425
0.0088266,0.086408,5,0.4,7,V,425
0.0082014,0.079947,5,0.4,7,V,425
0.0074976,0.073688,5,0.4,7,V,425
0.00682,0.067354,5,0.4,7,V,425
0.0062473,0.061285,5,0.4,7,V,425
0.0056595,0.055145,5,0.4,7,V,425
0.0050119,0.049323,5,0.4,7,V,425
0.0043418,0.043647,5,0.4,7,V,425
0.0038439,0.037799,5,0.4,7,V,425
0.0034283,0.032212,5,0.4,7,V,425
0.002762,0.026592,5,0.4,7,V,425
0.0022004,0.020893,5,0.4,7,V,425
0.001725,0.015564,5,0.4,7,V,425
0.0011148,0.010048,5,0.4,7,V,425
0.00066928,0.0043196,5,0.4,7,V,425
0.00012271,-0.0012185,5,0.4,7,V,425
-0.00058857,-0.0068201,5,0.4,7,V,425
-0.0011014,-0.012212,5,0.4,7,V,425
-0.0015394,-0.017855,5,0.4,7,V,425
-0.0021384,-0.023532,5,0.4,7,V,425
-0.0026588,-0.028954,5,0.4,7,V,425
-0.0031679,-0.034787,5,0.4,7,V,425
-0.0037407,-0.040508,5,0.4,7,V,425
-0.0042236,-0.046192,5,0.4,7,V,425
-0.0049312,-0.052145,5,0.4,7,V,425
-0.0056349,-0.058203,5,0.4,7,V,425
-0.006058,-0.064309,5,0.4,7,V,425
-0.0066906,-0.070568,5,0.4,7,V,425
-0.0075142,-0.07707,5,0.4,7,V,425
-0.0080608,-0.083498,5,0.4,7,V,425
-0.0086149,-0.090329,5,0.4,7,V,425
-0.0094272,-0.097317,5,0.4,7,V,425
-0.010221,-0.10428,5,0.4,7,V,425
-0.010913,-0.11165,5,0.4,7,V,425
-0.011696,-0.11908,5,0.4,7,V,425
-0.012553,-0.12652,5,0.4,7,V,425
-0.013283,-0.13402,5,0.4,7,V,425
-0.014051,-0.14159,5,0.4,7,V,425
-0.014833,-0.149,5,0.4,7,V,425
-0.015578,-0.15626,5,0.4,7,V,425
-0.016394,-0.16325,5,0.4,7,V,425
-0.017124,-0.17017,5,0.4,7,V,425
-0.017787,-0.17702,5,0.4,7,V,425
-0.018509,-0.18335,5,0.4,7,V,425
-0.019011,-0.18973,5,0.4,7,V,425
-0.019572,-0.19568,5,0.4,7,V,425
-0.020452,-0.20126,5,0.4,7,V,425
-0.020864,-0.2067,5,0.4,7,V,425
-0.021444,-0.21157,5,0.4,7,V,425
-0.022084,-0.21641,5,0.4,7,V,425
-0.022373,-0.22067,5,0.4,7,V,425
-0.02305,-0.22465,5,0.4,7,V,425
-0.023365,-0.22862,5,0.4,7,V,425
-0.023735,-0.23192,5,0.4,7,V,425
-0.024121,-0.23515,5,0.4,7,V,425
-0.024319,-0.23822,5,0.4,7,V,425
-0.024739,-0.24076,5,0.4,7,V,425
-0.024911,-0.24323,5,0.4,7,V,425
-0.025349,-0.24566,5,0.4,7,V,425
-0.025667,-0.24783,5,0.4,7,V,425
-0.02582,-0.24981,5,0.4,7,V,425
-0.026169,-0.25164,5,0.4,7,V,425
-0.026457,-0.25332,5,0.4,7,V,425
-0.026573,-0.25486,5,0.4,7,V,425
-0.026562,-0.25625,5,0.4,7,V,425
-0.026839,-0.25751,5,0.4,7,V,425
-0.027075,-0.25864,5,0.4,7,V,425
-0.027164,-0.25977,5,0.4,7,V,425
-0.027224,-0.26094,5,0.4,7,V,425
-0.027411,-0.26208,5,0.4,7,V,425
-0.027756,-0.26297,5,0.4,7,V,425
-0.027932,-0.26386,5,0.4,7,V,425
-0.028138,-0.26485,5,0.4,7,V,425
-0.028362,-0.26593,5,0.4,7,V,425
-0.028501,-0.26708,5,0.4,7,V,425
-0.028565,-0.26816,5,0.4,7,V,425
-0.028744,-0.26931,5,0.4,7,V,425
-0.028999,-0.27023,5,0.4,7,V,425
-0.029115,-0.27143,5,0.4,7,V,425
-0.029381,-0.27263,5,0.4,7,V,425
-0.029658,-0.27354,5,0.4,7,V,425
-0.02968,-0.27468,5,0.4,7,V,425
-0.029748,-0.27552,5,0.4,7,V,425
-0.030028,-0.27621,5,0.4,7,V,425
-0.030376,-0.27657,5,0.4,7,V,425
-0.030264,-0.2767,5,0.4,7,V,425
-0.030208,-0.27686,5,0.4,7,V,425
-0.030481,-0.27647,5,0.4,7,V,425
-0.030309,-0.27612,5,0.4,7,V,425
-0.030298,-0.27566,5,0.4,7,V,425
-0.030343,-0.27454,5,0.4,7,V,425
-0.030227,-0.27335,5,0.4,7,V,425
-0.030171,-0.27213,5,0.4,7,V,425
-0.030032,-0.27054,5,0.4,7,V,425
-0.029796,-0.26866,5,0.4,7,V,425
-0.029508,-0.26624,5,0.4,7,V,425
-0.029474,-0.26374,5,0.4,7,V,425
-0.029055,-0.26138,5,0.4,7,V,425
-0.028636,-0.25828,5,0.4,7,V,425
-0.028415,-0.25519,5,0.4,7,V,425
-0.027992,-0.25204,5,0.4,7,V,425
-0.027715,-0.24803,5,0.4,7,V,425
-0.027078,-0.24396,5,0.4,7,V,425
-0.02664,-0.23984,5,0.4,7,V,425
-0.026464,-0.2354,5,0.4,7,V,425
-0.025742,-0.23069,5,0.4,7,V,425
-0.025079,-0.22589,5,0.4,7,V,425
-0.024671,-0.22093,5,0.4,7,V,425
-0.024136,-0.21566,5,0.4,7,V,425
-0.023466,-0.21013,5,0.4,7,V,425
-0.022874,-0.20446,5,0.4,7,V,425
-0.022331,-0.19884,5,0.4,7,V,425
-0.021732,-0.19279,5,0.4,7,V,425
-0.021032,-0.18668,5,0.4,7,V,425
-0.020411,-0.1806,5,0.4,7,V,425
-0.019812,-0.17394,5,0.4,7,V,425
-0.018966,-0.16741,5,0.4,7,V,425
-0.01827,-0.16099,5,0.4,7,V,425
-0.017663,-0.15433,5,0.4,7,V,425
-0.016903,-0.1478,5,0.4,7,V,425
-0.016207,-0.14109,5,0.4,7,V,425
-0.01557,-0.13423,5,0.4,7,V,425
-0.014784,-0.12748,5,0.4,7,V,425
-0.014024,-0.12056,5,0.4,7,V,425
-0.01341,-0.11364,5,0.4,7,V,425
-0.012737,-0.10688,5,0.4,7,V,425
-0.012074,-0.10021,5,0.4,7,V,425
-0.011378,-0.093602,5,0.4,7,V,425
-0.010693,-0.086992,5,0.4,7,V,425
-0.010153,-0.080725,5,0.4,7,V,425
-0.0094347,-0.074585,5,0.4,7,V,425
-0.0086935,-0.068154,5,0.4,7,V,425
-0.0082368,-0.062029,5,0.4,7,V,425
-0.0074955,-0.056218,5,0.4,7,V,425
-0.0068142,-0.050306,5,0.4,7,V,425
-0.0064623,-0.044466,5,0.4,7,V,425
-0.0056986,-0.038733,5,0.4,7,V,425
-0.0051445,-0.033139,5,0.4,7,V,425
-0.0047253,-0.027437,5,0.4,7,V,425
-0.0039391,-0.021742,5,0.4,7,V,425
-0.0035423,-0.016345,5,0.4,7,V,425
-0.0031342,-0.010837,5,0.4,7,V,425
-0.0024866,-0.0053104,5,0.4,7,V,425
-0.001955,7.073e-05,5,0.4,7,V,425
-0.0013073,0.0055789,5,0.4,7,V,425
-0.00084314,0.011139,5,0.4,7,V,425
-0.00029657,0.016797,5,0.4,7,V,425
0.00029118,0.022589,5,0.4,7,V,425
0.00074041,0.028071,5,0.4,7,V,425
0.0014742,0.033684,5,0.4,7,V,425
0.0019983,0.039532,5,0.4,7,V,425
0.002586,0.045298,5,0.4,7,V,425
0.0032561,0.051457,5,0.4,7,V,425
0.0036192,0.057447,5,0.4,7,V,425
0.0042744,0.063486,5,0.4,7,V,425
0.0050006,0.069764,5,0.4,7,V,425
0.0055622,0.076005,5,0.4,7,V,425
0.006251,0.082787,5,0.4,7,V,425
0.006996,0.089428,5,0.4,7,V,425
0.0076661,0.096244,5,0.4,7,V,425
0.0083586,0.10346,5,0.4,7,V,425
0.0090849,0.11044,5,0.4,7,V,425
0.009886,0.11782,5,0.4,7,V,425
0.01062,0.12528,5,0.4,7,V,425
0.011369,0.13265,5,0.4,7,V,425
0.012237,0.14003,5,0.4,7,V,425
0.012896,0.14725,5,0.4,7,V,425
0.013618,0.15433,5,0.4,7,V,425
0.014427,0.16114,5,0.4,7,V,425
0.01506,0.16802,5,0.4,7,V,425
0.0157,0.17443,5,0.4,7,V,425
0.01634,0.1806,5,0.4,7,V,425
0.016995,0.18699,5,0.4,7,V,425
0.017714,0.19304,5,0.4,7,V,425
0.018339,0.19882,5,0.4,7,V,425
0.018938,0.20414,5,0.4,7,V,425
0.019507,0.2092,5,0.4,7,V,425
0.020016,0.21403,5,0.4,7,V,425
0.020522,0.21841,5,0.4,7,V,425
0.020851,0.22268,5,0.4,7,V,425
0.021218,0.22654,5,0.4,7,V,425
0.021761,0.23005,5,0.4,7,V,425
0.022124,0.23336,5,0.4,7,V,425
0.022247,0.23622,5,0.4,7,V,425
0.022596,0.23879,5,0.4,7,V,425
0.023075,0.24127,5,0.4,7,V,425
0.023311,0.24354,5,0.4,7,V,425
0.023636,0.24566,5,0.4,7,V,425
0.023921,0.2477,5,0.4,7,V,425
0.024059,0.24938,5,0.4,7,V,425
0.02434,0.25101,5,0.4,7,V,425
0.024475,0.25263,5,0.4,7,V,425
0.024568,0.25407,5,0.4,7,V,425
0.024902,0.2555,5,0.4,7,V,425
0.025048,0.25683,5,0.4,7,V,425
0.025209,0.25813,5,0.4,7,V,425
0.025564,0.25937,5,0.4,7,V,425
0.025613,0.26057,5,0.4,7,V,425
0.025751,0.26175,5,0.4,7,V,425
0.025875,0.26279,5,0.4,7,V,425
0.026025,0.26374,5,0.4,7,V,425
0.026388,0.26474,5,0.4,7,V,425
0.026422,0.26573,5,0.4,7,V,425
0.02665,0.26667,5,0.4,7,V,425
0.026927,0.26783,5,0.4,7,V,425
0.027084,0.26897,5,0.4,7,V,425
0.027215,0.26988,5,0.4,7,V,425
0.02729,0.27088,5,0.4,7,V,425
0.027631,0.27201,5,0.4,7,V,425
0.027814,0.27293,5,0.4,7,V,425
0.027911,0.27355,5,0.4,7,V,425
0.027938,0.27405,5,0.4,7,V,425
0.028061,0.27454,5,0.4,7,V,425
0.02823,0.27482,5,0.4,7,V,425
0.028245,0.27477,5,0.4,7,V,425
0.028372,0.27456,5,0.4,7,V,425
0.02832,0.27411,5,0.4,7,V,425
0.028293,0.27351,5,0.4,7,V,425
0.028233,0.27264,5,0.4,7,V,425
0.028155,0.27146,5,0.4,7,V,425
0.028054,0.27022,5,0.4,7,V,425
0.027829,0.26831,5,0.4,7,V,425
0.02778,0.26616,5,0.4,7,V,425
0.027612,0.26415,5,0.4,7,V,425
0.027301,0.26163,5,0.4,7,V,425
0.026934,0.25877,5,0.4,7,V,425
