low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013375,0.15176,3,0.2,10,V,425
0.014101,0.15881,3,0.2,10,V,425
0.014708,0.16584,3,0.2,10,V,425
0.015588,0.17247,3,0.2,10,V,425
0.016205,0.17903,3,0.2,10,V,425
0.016834,0.18562,3,0.2,10,V,425
0.017512,0.19171,3,0.2,10,V,425
0.018249,0.19779,3,0.2,10,V,425
0.018826,0.20347,3,0.2,10,V,425
0.019253,0.20886,3,0.2,10,V,425
0.020012,0.214,3,0.2,10,V,425
0.020533,0.21855,3,0.2,10,V,425
0.020859,0.22305,3,0.2,10,V,425
0.021345,0.22712,3,0.2,10,V,425
0.021779,0.23067,3,0.2,10,V,425
0.02218,0.23417,3,0.2,10,V,425
0.022506,0.23721,3,0.2,10,V,425
0.022745,0.24,3,0.2,10,V,425
0.023041,0.24272,3,0.2,10,V,425
0.023326,0.24494,3,0.2,10,V,425
0.023677,0.24699,3,0.2,10,V,425
0.024033,0.24931,3,0.2,10,V,425
0.024168,0.25125,3,0.2,10,V,425
0.024378,0.25283,3,0.2,10,V,425
0.024542,0.25464,3,0.2,10,V,425
0.024651,0.25612,3,0.2,10,V,425
0.025078,0.25738,3,0.2,10,V,425
0.02534,0.25866,3,0.2,10,V,425
0.025471,0.25997,3,0.2,10,V,425
0.025564,0.26127,3,0.2,10,V,425
0.025703,0.26239,3,0.2,10,V,425
0.025999,0.26349,3,0.2,10,V,425
0.026261,0.26439,3,0.2,10,V,425
0.026212,0.2655,3,0.2,10,V,425
0.026186,0.26653,3,0.2,10,V,425
0.026777,0.26736,3,0.2,10,V,425
0.02686,0.26851,3,0.2,10,V,425
0.026792,0.26952,3,0.2,10,V,425
0.026976,0.2704,3,0.2,10,V,425
0.027054,0.27143,3,0.2,10,V,425
0.027578,0.27264,3,0.2,10,V,425
0.02778,0.27363,3,0.2,10,V,425
0.027889,0.27452,3,0.2,10,V,425
0.028159,0.2754,3,0.2,10,V,425
0.028072,0.27592,3,0.2,10,V,425
0.028237,0.27637,3,0.2,10,V,425
0.028462,0.27689,3,0.2,10,V,425
0.028458,0.27694,3,0.2,10,V,425
0.028529,0.27674,3,0.2,10,V,425
0.028458,0.27679,3,0.2,10,V,425
0.028522,0.27634,3,0.2,10,V,425
0.028604,0.27551,3,0.2,10,V,425
0.028394,0.27457,3,0.2,10,V,425
0.028432,0.2732,3,0.2,10,V,425
0.02832,0.27182,3,0.2,10,V,425
0.02805,0.2701,3,0.2,10,V,425
0.027878,0.26786,3,0.2,10,V,425
0.027545,0.2656,3,0.2,10,V,425
0.02732,0.26317,3,0.2,10,V,425
0.027167,0.26037,3,0.2,10,V,425
0.026725,0.25727,3,0.2,10,V,425
0.026287,0.25397,3,0.2,10,V,425
0.026167,0.25048,3,0.2,10,V,425
0.025763,0.2468,3,0.2,10,V,425
0.025291,0.24298,3,0.2,10,V,425
0.024924,0.23873,3,0.2,10,V,425
0.02422,0.2342,3,0.2,10,V,425
0.023737,0.2296,3,0.2,10,V,425
0.023382,0.22475,3,0.2,10,V,425
0.022861,0.21965,3,0.2,10,V,425
0.022217,0.21434,3,0.2,10,V,425
0.02154,0.2091,3,0.2,10,V,425
0.021091,0.20355,3,0.2,10,V,425
0.020514,0.19763,3,0.2,10,V,425
0.019829,0.19176,3,0.2,10,V,425
0.019065,0.18543,3,0.2,10,V,425
0.018272,0.17909,3,0.2,10,V,425
0.017781,0.17269,3,0.2,10,V,425
0.017111,0.16602,3,0.2,10,V,425
0.0164,0.15955,3,0.2,10,V,425
0.015677,0.15275,3,0.2,10,V,425
0.014786,0.1459,3,0.2,10,V,425
0.01421,0.13913,3,0.2,10,V,425
0.013551,0.13217,3,0.2,10,V,425
0.012821,0.12511,3,0.2,10,V,425
0.012001,0.11819,3,0.2,10,V,425
0.011249,0.11134,3,0.2,10,V,425
0.010766,0.10436,3,0.2,10,V,425
0.0099796,0.097686,3,0.2,10,V,425
0.0093956,0.091064,3,0.2,10,V,425
0.0087143,0.084439,3,0.2,10,V,425
0.0078495,0.078172,3,0.2,10,V,425
0.0073928,0.071946,3,0.2,10,V,425
0.0067451,0.065665,3,0.2,10,V,425
0.0060077,0.059439,3,0.2,10,V,425
0.0054237,0.053535,3,0.2,10,V,425
0.004761,0.047784,3,0.2,10,V,425
0.0041284,0.041872,3,0.2,10,V,425
0.0038064,0.036124,3,0.2,10,V,425
0.003331,0.030504,3,0.2,10,V,425
0.0024587,0.024854,3,0.2,10,V,425
0.0019833,0.019293,3,0.2,10,V,425
0.0016276,0.013718,3,0.2,10,V,425
0.0011372,0.0081985,3,0.2,10,V,425
0.00048959,0.0027165,3,0.2,10,V,425
-8.6928e-05,-0.0028665,3,0.2,10,V,425
-0.00050996,-0.008483,3,0.2,10,V,425
-0.0012811,-0.014066,3,0.2,10,V,425
-0.0017191,-0.019645,3,0.2,10,V,425
-0.0022395,-0.025295,3,0.2,10,V,425
-0.0028984,-0.030904,3,0.2,10,V,425
-0.0033139,-0.036622,3,0.2,10,V,425
-0.0040289,-0.042489,3,0.2,10,V,425
-0.0045081,-0.048277,3,0.2,10,V,425
-0.0051034,-0.054305,3,0.2,10,V,425
-0.0057997,-0.060553,3,0.2,10,V,425
-0.0062564,-0.066738,3,0.2,10,V,425
-0.0069527,-0.073251,3,0.2,10,V,425
-0.0076265,-0.079921,3,0.2,10,V,425
-0.0083266,-0.086416,3,0.2,10,V,425
-0.0090416,-0.093288,3,0.2,10,V,425
-0.0097754,-0.10052,3,0.2,10,V,425
-0.010528,-0.10777,3,0.2,10,V,425
-0.011131,-0.1151,3,0.2,10,V,425
-0.011962,-0.12239,3,0.2,10,V,425
-0.012838,-0.12981,3,0.2,10,V,425
-0.01356,-0.13714,3,0.2,10,V,425
-0.014346,-0.1443,3,0.2,10,V,425
-0.015095,-0.15152,3,0.2,10,V,425
-0.015761,-0.15851,3,0.2,10,V,425
-0.01639,-0.16545,3,0.2,10,V,425
-0.017135,-0.17219,3,0.2,10,V,425
-0.017974,-0.17876,3,0.2,10,V,425
-0.018633,-0.18509,3,0.2,10,V,425
-0.019123,-0.19116,3,0.2,10,V,425
-0.019703,-0.19723,3,0.2,10,V,425
-0.020482,-0.20279,3,0.2,10,V,425
-0.021081,-0.20816,3,0.2,10,V,425
-0.021658,-0.21327,3,0.2,10,V,425
-0.022268,-0.21785,3,0.2,10,V,425
-0.022597,-0.22251,3,0.2,10,V,425
-0.023136,-0.22675,3,0.2,10,V,425
-0.023571,-0.23039,3,0.2,10,V,425
-0.023747,-0.23378,3,0.2,10,V,425
-0.024229,-0.23698,3,0.2,10,V,425
-0.024712,-0.2398,3,0.2,10,V,425
-0.024956,-0.2423,3,0.2,10,V,425
-0.025049,-0.2448,3,0.2,10,V,425
-0.025457,-0.24705,3,0.2,10,V,425
-0.025768,-0.24902,3,0.2,10,V,425
-0.025798,-0.25087,3,0.2,10,V,425
-0.02618,-0.25248,3,0.2,10,V,425
-0.026318,-0.25412,3,0.2,10,V,425
-0.026389,-0.25577,3,0.2,10,V,425
-0.026667,-0.25698,3,0.2,10,V,425
-0.026899,-0.25827,3,0.2,10,V,425
-0.027187,-0.25958,3,0.2,10,V,425
-0.027206,-0.2606,3,0.2,10,V,425
-0.027397,-0.26174,3,0.2,10,V,425
-0.027726,-0.2629,3,0.2,10,V,425
-0.02779,-0.26394,3,0.2,10,V,425
-0.028048,-0.26495,3,0.2,10,V,425
-0.028209,-0.26611,3,0.2,10,V,425
-0.028213,-0.26695,3,0.2,10,V,425
-0.0284,-0.26783,3,0.2,10,V,425
-0.028658,-0.26911,3,0.2,10,V,425
-0.028905,-0.26998,3,0.2,10,V,425
-0.029055,-0.27084,3,0.2,10,V,425
-0.029257,-0.27179,3,0.2,10,V,425
-0.029474,-0.27287,3,0.2,10,V,425
-0.029515,-0.27376,3,0.2,10,V,425
-0.02968,-0.27432,3,0.2,10,V,425
-0.029923,-0.27503,3,0.2,10,V,425
-0.029953,-0.27543,3,0.2,10,V,425
-0.03001,-0.27558,3,0.2,10,V,425
-0.030208,-0.27566,3,0.2,10,V,425
-0.030197,-0.27566,3,0.2,10,V,425
-0.030152,-0.27541,3,0.2,10,V,425
-0.030219,-0.27494,3,0.2,10,V,425
-0.030088,-0.27425,3,0.2,10,V,425
-0.030025,-0.27312,3,0.2,10,V,425
-0.030025,-0.27192,3,0.2,10,V,425
-0.029946,-0.27042,3,0.2,10,V,425
-0.029845,-0.26865,3,0.2,10,V,425
-0.029605,-0.26667,3,0.2,10,V,425
-0.029321,-0.26434,3,0.2,10,V,425
-0.028995,-0.26185,3,0.2,10,V,425
-0.028677,-0.25902,3,0.2,10,V,425
-0.028437,-0.25586,3,0.2,10,V,425
-0.028149,-0.25254,3,0.2,10,V,425
-0.027677,-0.24912,3,0.2,10,V,425
-0.027232,-0.24529,3,0.2,10,V,425
-0.026914,-0.24114,3,0.2,10,V,425
-0.026453,-0.2369,3,0.2,10,V,425
-0.025959,-0.23229,3,0.2,10,V,425
-0.025495,-0.22759,3,0.2,10,V,425
-0.024881,-0.22273,3,0.2,10,V,425
-0.024342,-0.21785,3,0.2,10,V,425
-0.023848,-0.21278,3,0.2,10,V,425
-0.023249,-0.20728,3,0.2,10,V,425
-0.022687,-0.20182,3,0.2,10,V,425
-0.022051,-0.19615,3,0.2,10,V,425
-0.021455,-0.19015,3,0.2,10,V,425
-0.020864,-0.184,3,0.2,10,V,425
-0.020067,-0.17779,3,0.2,10,V,425
-0.019385,-0.17144,3,0.2,10,V,425
-0.018809,-0.16491,3,0.2,10,V,425
-0.018038,-0.15818,3,0.2,10,V,425
-0.017293,-0.15134,3,0.2,10,V,425
-0.016697,-0.14456,3,0.2,10,V,425
-0.015934,-0.1376,3,0.2,10,V,425
-0.015147,-0.13071,3,0.2,10,V,425
-0.014455,-0.12386,3,0.2,10,V,425
-0.013665,-0.11694,3,0.2,10,V,425
-0.013029,-0.11024,3,0.2,10,V,425
-0.012396,-0.10346,3,0.2,10,V,425
-0.011703,-0.096928,3,0.2,10,V,425
-0.011164,-0.090643,3,0.2,10,V,425
-0.010431,-0.084137,3,0.2,10,V,425
-0.0096968,-0.077862,3,0.2,10,V,425
-0.0092438,-0.071794,3,0.2,10,V,425
-0.008525,-0.065747,3,0.2,10,V,425
-0.0079185,-0.059798,3,0.2,10,V,425
-0.0074918,-0.053939,3,0.2,10,V,425
-0.0066307,-0.048061,3,0.2,10,V,425
-0.0061516,-0.042283,3,0.2,10,V,425
-0.0057211,-0.036689,3,0.2,10,V,425
-0.0048937,-0.030931,3,0.2,10,V,425
-0.0043883,-0.025456,3,0.2,10,V,425
-0.0038979,-0.020075,3,0.2,10,V,425
-0.0034637,-0.014428,3,0.2,10,V,425
-0.0027898,-0.0090286,3,0.2,10,V,425
-0.0021721,-0.0034681,3,0.2,10,V,425
-0.0019999,0.0022008,3,0.2,10,V,425
-0.0013073,0.0076417,3,0.2,10,V,425
-0.0005998,0.013251,3,0.2,10,V,425
-0.00020672,0.018826,3,0.2,10,V,425
0.00030989,0.024387,3,0.2,10,V,425
0.00089015,0.030201,3,0.2,10,V,425
0.0015041,0.035952,3,0.2,10,V,425
0.0020881,0.041651,3,0.2,10,V,425
0.0027807,0.047627,3,0.2,10,V,425
0.0033272,0.053662,3,0.2,10,V,425
0.0037652,0.059551,3,0.2,10,V,425
0.0046637,0.065691,3,0.2,10,V,425
0.0053113,0.072141,3,0.2,10,V,425
0.0057643,0.078647,3,0.2,10,V,425
0.0065917,0.085358,3,0.2,10,V,425
0.0071944,0.092185,3,0.2,10,V,425
0.008003,0.099091,3,0.2,10,V,425
0.0087255,0.10643,3,0.2,10,V,425
0.0093507,0.11361,3,0.2,10,V,425
0.010294,0.1208,3,0.2,10,V,425
0.010871,0.12817,3,0.2,10,V,425
0.011619,0.13516,3,0.2,10,V,425
0.012383,0.14243,3,0.2,10,V,425
0.013061,0.14961,3,0.2,10,V,425
0.013933,0.1565,3,0.2,10,V,425
0.014502,0.16341,3,0.2,10,V,425
0.015221,0.1701,3,0.2,10,V,425
0.015958,0.17667,3,0.2,10,V,425
0.016587,0.18306,3,0.2,10,V,425
0.017358,0.18922,3,0.2,10,V,425
0.017849,0.19511,3,0.2,10,V,425
0.018474,0.20078,3,0.2,10,V,425
0.019155,0.20601,3,0.2,10,V,425
0.019552,0.2109,3,0.2,10,V,425
0.020106,0.2156,3,0.2,10,V,425
0.020525,0.21998,3,0.2,10,V,425
0.020847,0.22414,3,0.2,10,V,425
0.02136,0.22786,3,0.2,10,V,425
0.021963,0.23135,3,0.2,10,V,425
0.022326,0.23462,3,0.2,10,V,425
0.022457,0.23766,3,0.2,10,V,425
0.02294,0.24057,3,0.2,10,V,425
0.023105,0.24296,3,0.2,10,V,425
0.023333,0.24519,3,0.2,10,V,425
0.023917,0.24723,3,0.2,10,V,425
0.023887,0.24903,3,0.2,10,V,425
0.024074,0.25096,3,0.2,10,V,425
0.024355,0.25246,3,0.2,10,V,425
0.024595,0.25393,3,0.2,10,V,425
0.024973,0.25552,3,0.2,10,V,425
0.024913,0.25662,3,0.2,10,V,425
0.025156,0.25787,3,0.2,10,V,425
0.025553,0.25911,3,0.2,10,V,425
0.025639,0.26003,3,0.2,10,V,425
0.025838,0.26115,3,0.2,10,V,425
0.025834,0.26222,3,0.2,10,V,425
0.02586,0.26336,3,0.2,10,V,425
0.026317,0.26455,3,0.2,10,V,425
0.026612,0.26554,3,0.2,10,V,425
0.026717,0.26675,3,0.2,10,V,425
0.026822,0.2679,3,0.2,10,V,425
0.027013,0.26899,3,0.2,10,V,425
0.027223,0.27027,3,0.2,10,V,425
0.027485,0.2715,3,0.2,10,V,425
0.027747,0.27252,3,0.2,10,V,425
0.027822,0.27345,3,0.2,10,V,425
0.027882,0.27426,3,0.2,10,V,425
0.02799,0.27485,3,0.2,10,V,425
0.028237,0.2753,3,0.2,10,V,425
0.028241,0.27539,3,0.2,10,V,425
0.028237,0.27542,3,0.2,10,V,425
0.028421,0.27533,3,0.2,10,V,425
0.02832,0.27493,3,0.2,10,V,425
0.028342,0.27445,3,0.2,10,V,425
0.028462,0.27372,3,0.2,10,V,425
0.028305,0.27284,3,0.2,10,V,425
0.028215,0.2715,3,0.2,10,V,425
0.028099,0.26996,3,0.2,10,V,425
0.02781,0.26823,3,0.2,10,V,425
0.027709,0.26601,3,0.2,10,V,425
0.027612,0.26377,3,0.2,10,V,425
0.027346,0.26141,3,0.2,10,V,425
0.026946,0.25862,3,0.2,10,V,425
0.026612,0.25558,3,0.2,10,V,425
0.02635,0.25229,3,0.2,10,V,425
0.02592,0.24862,3,0.2,10,V,425
0.025587,0.24504,3,0.2,10,V,425
0.025216,0.24082,3,0.2,10,V,425
0.024703,0.23633,3,0.2,10,V,425
0.024198,0.2321,3,0.2,10,V,425
0.023576,0.22721,3,0.2,10,V,425
0.023004,0.22236,3,0.2,10,V,425
0.022551,0.21729,3,0.2,10,V,425
0.021937,0.21198,3,0.2,10,V,425
0.021319,0.20661,3,0.2,10,V,425
0.020761,0.20085,3,0.2,10,V,425
0.020233,0.19517,3,0.2,10,V,425
0.019623,0.18919,3,0.2,10,V,425
0.018923,0.18302,3,0.2,10,V,425
0.018268,0.17676,3,0.2,10,V,425
0.017403,0.17025,3,0.2,10,V,425
0.016797,0.16358,3,0.2,10,V,425
0.016194,0.15675,3,0.2,10,V,425
0.01537,0.14985,3,0.2,10,V,425
0.014719,0.14293,3,0.2,10,V,425
0.014041,0.13607,3,0.2,10,V,425
0.013532,0.1291,3,0.2,10,V,425
0.012619,0.12217,3,0.2,10,V,425
0.011777,0.11516,3,0.2,10,V,425
0.011354,0.10819,3,0.2,10,V,425
0.0105,0.10161,3,0.2,10,V,425
0.0097213,0.094984,3,0.2,10,V,425
0.0090325,0.088497,3,0.2,10,V,425
0.0083923,0.082227,3,0.2,10,V,425
0.0077597,0.075892,3,0.2,10,V,425
0.006996,0.069603,3,0.2,10,V,425
0.0064794,0.06346,3,0.2,10,V,425
0.005929,0.05744,3,0.2,10,V,425
0.0052477,0.051401,3,0.2,10,V,425
0.0047798,0.045511,3,0.2,10,V,425
0.004177,0.039906,3,0.2,10,V,425
0.0034545,0.034162,3,0.2,10,V,425
0.0029416,0.028501,3,0.2,10,V,425
0.0022678,0.023019,3,0.2,10,V,425
0.0017662,0.01732,3,0.2,10,V,425
0.0013544,0.011838,3,0.2,10,V,425
0.00081902,0.0063375,3,0.2,10,V,425
0.00036979,0.00075458,3,0.2,10,V,425
-0.00027036,-0.0047947,3,0.2,10,V,425
-0.00070837,-0.010531,3,0.2,10,V,425
-0.0012737,-0.015998,3,0.2,10,V,425
-0.0019662,-0.021794,3,0.2,10,V,425
-0.0023443,-0.027683,3,0.2,10,V,425
-0.0030481,-0.033255,3,0.2,10,V,425
-0.0036359,-0.03917,3,0.2,10,V,425
-0.0040589,-0.04512,3,0.2,10,V,425
-0.0047926,-0.051211,3,0.2,10,V,425
-0.0053317,-0.057276,3,0.2,10,V,425
-0.0059494,-0.063535,3,0.2,10,V,425
-0.0066944,-0.070146,3,0.2,10,V,425
-0.0072559,-0.076476,3,0.2,10,V,425
-0.0079897,-0.08315,3,0.2,10,V,425
-0.0087496,-0.089974,3,0.2,10,V,425
-0.0094048,-0.096805,3,0.2,10,V,425
-0.010191,-0.10392,3,0.2,10,V,425
-0.010861,-0.11111,3,0.2,10,V,425
-0.011569,-0.11844,3,0.2,10,V,425
-0.012504,-0.12584,3,0.2,10,V,425
-0.013212,-0.13328,3,0.2,10,V,425
-0.013961,-0.14065,3,0.2,10,V,425
-0.014672,-0.14809,3,0.2,10,V,425
-0.015308,-0.15529,3,0.2,10,V,425
-0.016304,-0.16232,3,0.2,10,V,425
-0.017004,-0.16936,3,0.2,10,V,425
-0.017588,-0.17606,3,0.2,10,V,425
-0.018404,-0.1826,3,0.2,10,V,425
-0.01891,-0.18895,3,0.2,10,V,425
-0.019475,-0.19501,3,0.2,10,V,425
-0.020235,-0.20066,3,0.2,10,V,425
-0.020808,-0.20609,3,0.2,10,V,425
-0.021309,-0.21127,3,0.2,10,V,425
-0.021972,-0.21603,3,0.2,10,V,425
-0.022489,-0.22054,3,0.2,10,V,425
-0.022766,-0.22474,3,0.2,10,V,425
-0.023211,-0.22858,3,0.2,10,V,425
-0.023698,-0.23216,3,0.2,10,V,425
-0.024065,-0.2355,3,0.2,10,V,425
-0.024428,-0.23853,3,0.2,10,V,425
-0.024671,-0.24137,3,0.2,10,V,425
-0.024952,-0.24391,3,0.2,10,V,425
-0.025214,-0.24625,3,0.2,10,V,425
-0.025472,-0.24855,3,0.2,10,V,425
-0.025903,-0.2506,3,0.2,10,V,425
-0.026015,-0.25246,3,0.2,10,V,425
-0.026202,-0.2541,3,0.2,10,V,425
-0.026494,-0.2557,3,0.2,10,V,425
-0.026614,-0.25727,3,0.2,10,V,425
-0.026794,-0.25856,3,0.2,10,V,425
-0.026887,-0.25964,3,0.2,10,V,425
-0.027243,-0.26091,3,0.2,10,V,425
-0.027468,-0.262,3,0.2,10,V,425
-0.027389,-0.26296,3,0.2,10,V,425
-0.027535,-0.264,3,0.2,10,V,425
-0.02773,-0.2647,3,0.2,10,V,425
-0.027947,-0.26566,3,0.2,10,V,425
-0.028149,-0.26659,3,0.2,10,V,425
-0.028321,-0.26734,3,0.2,10,V,425
-0.028602,-0.26837,3,0.2,10,V,425
-0.028703,-0.26947,3,0.2,10,V,425
-0.02883,-0.27048,3,0.2,10,V,425
-0.029167,-0.27147,3,0.2,10,V,425
-0.029287,-0.27257,3,0.2,10,V,425
-0.029399,-0.2735,3,0.2,10,V,425
-0.029553,-0.27425,3,0.2,10,V,425
-0.029733,-0.2751,3,0.2,10,V,425
-0.029871,-0.27569,3,0.2,10,V,425
-0.029923,-0.27599,3,0.2,10,V,425
-0.030137,-0.27627,3,0.2,10,V,425
-0.030156,-0.27616,3,0.2,10,V,425
-0.030021,-0.27588,3,0.2,10,V,425
-0.02995,-0.27555,3,0.2,10,V,425
-0.029946,-0.27492,3,0.2,10,V,425
-0.030062,-0.27422,3,0.2,10,V,425
-0.030156,-0.27316,3,0.2,10,V,425
-0.029931,-0.27175,3,0.2,10,V,425
-0.029587,-0.27026,3,0.2,10,V,425
-0.029658,-0.26835,3,0.2,10,V,425
-0.029485,-0.26612,3,0.2,10,V,425
-0.029115,-0.26391,3,0.2,10,V,425
-0.02901,-0.26133,3,0.2,10,V,425
-0.028606,-0.25849,3,0.2,10,V,425
-0.028213,-0.25549,3,0.2,10,V,425
-0.027924,-0.25202,3,0.2,10,V,425
-0.02755,-0.24852,3,0.2,10,V,425
-0.027209,-0.24479,3,0.2,10,V,425
-0.026783,-0.24067,3,0.2,10,V,425
-0.026401,-0.23638,3,0.2,10,V,425
-0.025989,-0.2318,3,0.2,10,V,425
-0.025379,-0.22717,3,0.2,10,V,425
-0.024772,-0.22227,3,0.2,10,V,425
-0.024188,-0.21697,3,0.2,10,V,425
-0.023604,-0.21167,3,0.2,10,V,425
-0.023118,-0.20633,3,0.2,10,V,425
-0.022541,-0.20077,3,0.2,10,V,425
-0.021811,-0.19497,3,0.2,10,V,425
-0.021156,-0.18892,3,0.2,10,V,425
-0.020505,-0.18263,3,0.2,10,V,425
-0.019891,-0.17619,3,0.2,10,V,425
-0.019322,-0.16979,3,0.2,10,V,425
-0.018629,-0.16334,3,0.2,10,V,425
-0.017933,-0.15659,3,0.2,10,V,425
-0.017105,-0.14982,3,0.2,10,V,425
-0.016394,-0.14306,3,0.2,10,V,425
-0.015769,-0.13629,3,0.2,10,V,425
-0.014949,-0.12945,3,0.2,10,V,425
-0.014298,-0.1225,3,0.2,10,V,425
-0.013672,-0.11559,3,0.2,10,V,425
-0.012856,-0.10881,3,0.2,10,V,425
-0.01222,-0.10227,3,0.2,10,V,425
-0.011576,-0.095639,3,0.2,10,V,425
-0.010794,-0.089013,3,0.2,10,V,425
-0.010191,-0.082601,3,0.2,10,V,425
-0.0096518,-0.076334,3,0.2,10,V,425
-0.0090267,-0.070071,3,0.2,10,V,425
-0.0083191,-0.063812,3,0.2,10,V,425
-0.0075741,-0.05778,3,0.2,10,V,425
-0.0069639,-0.051659,3,0.2,10,V,425
-0.0064548,-0.045703,3,0.2,10,V,425
-0.0058334,-0.040011,3,0.2,10,V,425
-0.0053429,-0.034286,3,0.2,10,V,425
-0.0048263,-0.028677,3,0.2,10,V,425
-0.0042049,-0.023154,3,0.2,10,V,425
-0.0037444,-0.017646,3,0.2,10,V,425
-0.003093,-0.012115,3,0.2,10,V,425
-0.0026251,-0.006566,3,0.2,10,V,425
-0.0021459,-0.0010466,3,0.2,10,V,425
-0.0014646,0.0042486,3,0.2,10,V,425
-0.0010415,0.0097269,3,0.2,10,V,425
-0.00048001,0.015474,3,0.2,10,V,425
7.7791e-05,0.020945,3,0.2,10,V,425
0.00061687,0.02661,3,0.2,10,V,425
0.0011859,0.032436,3,0.2,10,V,425
0.0017924,0.03812,3,0.2,10,V,425
0.0025074,0.043972,3,0.2,10,V,425
0.002863,0.049906,3,0.2,10,V,425
0.0034658,0.056031,3,0.2,10,V,425
0.0043268,0.062271,3,0.2,10,V,425
0.0047723,0.068542,3,0.2,10,V,425
0.0054012,0.075026,3,0.2,10,V,425
0.0062398,0.081722,3,0.2,10,V,425
0.0068088,0.088594,3,0.2,10,V,425
0.0074527,0.095358,3,0.2,10,V,425
0.0082763,0.10242,3,0.2,10,V,425
0.0091223,0.10965,3,0.2,10,V,425
0.0098523,0.11694,3,0.2,10,V,425
0.010579,0.12451,3,0.2,10,V,425
0.011432,0.13184,3,0.2,10,V,425
0.012117,0.13932,3,0.2,10,V,425
0.012918,0.14671,3,0.2,10,V,425
0.013731,0.15405,3,0.2,10,V,425
0.014382,0.16128,3,0.2,10,V,425
0.015135,0.16803,3,0.2,10,V,425
0.015778,0.17494,3,0.2,10,V,425
0.016437,0.18141,3,0.2,10,V,425
0.017092,0.18756,3,0.2,10,V,425
0.01777,0.19362,3,0.2,10,V,425
0.018474,0.19926,3,0.2,10,V,425
0.018923,0.20473,3,0.2,10,V,425
0.019488,0.20973,3,0.2,10,V,425
0.020087,0.21463,3,0.2,10,V,425
0.020342,0.21917,3,0.2,10,V,425
0.02087,0.2231,3,0.2,10,V,425
0.021416,0.22721,3,0.2,10,V,425
0.021731,0.23074,3,0.2,10,V,425
0.022292,0.23381,3,0.2,10,V,425
0.022536,0.23689,3,0.2,10,V,425
0.022719,0.23966,3,0.2,10,V,425
0.023105,0.24242,3,0.2,10,V,425
0.023337,0.24467,3,0.2,10,V,425
0.023599,0.2467,3,0.2,10,V,425
0.023913,0.24883,3,0.2,10,V,425
0.024205,0.25057,3,0.2,10,V,425
0.024288,0.25226,3,0.2,10,V,425
0.024535,0.2539,3,0.2,10,V,425
0.02489,0.25542,3,0.2,10,V,425
0.024988,0.25681,3,0.2,10,V,425
0.025175,0.25822,3,0.2,10,V,425
0.025411,0.25954,3,0.2,10,V,425
0.025703,0.26077,3,0.2,10,V,425
0.025849,0.26214,3,0.2,10,V,425
0.025811,0.26322,3,0.2,10,V,425
0.026111,0.26421,3,0.2,10,V,425
0.026395,0.26538,3,0.2,10,V,425
0.026414,0.26652,3,0.2,10,V,425
0.02656,0.26754,3,0.2,10,V,425
0.026758,0.26857,3,0.2,10,V,425
0.026961,0.26969,3,0.2,10,V,425
0.027241,0.27076,3,0.2,10,V,425
0.027485,0.27185,3,0.2,10,V,425
0.027687,0.27293,3,0.2,10,V,425
0.02781,0.27406,3,0.2,10,V,425
0.027926,0.27499,3,0.2,10,V,425
0.028162,0.27564,3,0.2,10,V,425
0.028305,0.27619,3,0.2,10,V,425
0.028361,0.2767,3,0.2,10,V,425
0.028555,0.27706,3,0.2,10,V,425
0.028664,0.27714,3,0.2,10,V,425
0.028477,0.27714,3,0.2,10,V,425
0.028533,0.27674,3,0.2,10,V,425
0.028773,0.27622,3,0.2,10,V,425
0.028522,0.27559,3,0.2,10,V,425
0.028454,0.2744,3,0.2,10,V,425
0.028462,0.27309,3,0.2,10,V,425
0.02817,0.27157,3,0.2,10,V,425
0.028159,0.26963,3,0.2,10,V,425
0.027855,0.26736,3,0.2,10,V,425
0.027605,0.26489,3,0.2,10,V,425
0.027537,0.26231,3,0.2,10,V,425
0.027088,0.25943,3,0.2,10,V,425
0.026702,0.25626,3,0.2,10,V,425
0.026392,0.25275,3,0.2,10,V,425
0.025987,0.24914,3,0.2,10,V,425
0.025463,0.24527,3,0.2,10,V,425
0.025096,0.24105,3,0.2,10,V,425
0.024632,0.23686,3,0.2,10,V,425
0.024074,0.2322,3,0.2,10,V,425
0.023662,0.22728,3,0.2,10,V,425
0.023045,0.22242,3,0.2,10,V,425
0.022551,0.21728,3,0.2,10,V,425
0.021985,0.21189,3,0.2,10,V,425
0.021435,0.20628,3,0.2,10,V,425
0.020825,0.20064,3,0.2,10,V,425
0.01999,0.19473,3,0.2,10,V,425
0.019384,0.18864,3,0.2,10,V,425
0.018728,0.18249,3,0.2,10,V,425
0.018156,0.1761,3,0.2,10,V,425
0.017459,0.16976,3,0.2,10,V,425
0.016782,0.16318,3,0.2,10,V,425
0.016097,0.15644,3,0.2,10,V,425
0.015172,0.14962,3,0.2,10,V,425
0.014506,0.14258,3,0.2,10,V,425
0.013895,0.13586,3,0.2,10,V,425
0.013296,0.1293,3,0.2,10,V,425
0.012578,0.12253,3,0.2,10,V,425
0.011878,0.11573,3,0.2,10,V,425
0.011252,0.10903,3,0.2,10,V,425
0.010612,0.10228,3,0.2,10,V,425
0.0098935,0.095649,3,0.2,10,V,425
0.0091036,0.089129,3,0.2,10,V,425
0.0084635,0.082533,3,0.2,10,V,425
0.0076736,0.076117,3,0.2,10,V,425
