low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010951,-0.090646,7,-0.1,6,V,425
-0.010195,-0.084238,7,-0.1,6,V,425
-0.0096443,-0.07793,7,-0.1,6,V,425
-0.0091128,-0.071618,7,-0.1,6,V,425
-0.0083678,-0.065303,7,-0.1,6,V,425
-0.0078362,-0.059324,7,-0.1,6,V,425
-0.0071099,-0.053442,7,-0.1,6,V,425
-0.0065035,-0.047459,7,-0.1,6,V,425
-0.0058371,-0.041738,7,-0.1,6,V,425
-0.0053242,-0.036065,7,-0.1,6,V,425
-0.0050921,-0.030456,7,-0.1,6,V,425
-0.004261,-0.024881,7,-0.1,6,V,425
-0.0037145,-0.019346,7,-0.1,6,V,425
-0.0033663,-0.01395,7,-0.1,6,V,425
-0.0026026,-0.0083784,7,-0.1,6,V,425
-0.0021309,-0.0028179,7,-0.1,6,V,425
-0.0017117,0.0026754,7,-0.1,6,V,425
-0.0010678,0.008262,7,-0.1,6,V,425
-0.00058857,0.013811,7,-0.1,6,V,425
-0.00011313,0.019282,7,-0.1,6,V,425
0.00033236,0.024947,7,-0.1,6,V,425
0.0008939,0.030556,7,-0.1,6,V,425
0.0016913,0.036128,7,-0.1,6,V,425
0.002163,0.041958,7,-0.1,6,V,425
0.0026571,0.047765,7,-0.1,6,V,425
0.0032561,0.053751,7,-0.1,6,V,425
0.0038364,0.059996,7,-0.1,6,V,425
0.00463,0.066315,7,-0.1,6,V,425
0.0052889,0.072731,7,-0.1,6,V,425
0.0059028,0.079218,7,-0.1,6,V,425
0.0064906,0.085885,7,-0.1,6,V,425
0.0072393,0.092873,7,-0.1,6,V,425
0.0081453,0.099973,7,-0.1,6,V,425
0.0087667,0.10712,7,-0.1,6,V,425
0.0094705,0.11456,7,-0.1,6,V,425
0.010275,0.12217,7,-0.1,6,V,425
0.011058,0.12962,7,-0.1,6,V,425
0.011896,0.13706,7,-0.1,6,V,425
0.012589,0.14458,7,-0.1,6,V,425
0.013409,0.1518,7,-0.1,6,V,425
0.014199,0.15884,7,-0.1,6,V,425
0.014843,0.16584,7,-0.1,6,V,425
0.015565,0.17248,7,-0.1,6,V,425
0.016198,0.17898,7,-0.1,6,V,425
0.017029,0.18541,7,-0.1,6,V,425
0.017587,0.19162,7,-0.1,6,V,425
0.018017,0.19739,7,-0.1,6,V,425
0.018773,0.20285,7,-0.1,6,V,425
0.019279,0.20819,7,-0.1,6,V,425
0.019889,0.21301,7,-0.1,6,V,425
0.020342,0.21764,7,-0.1,6,V,425
0.020701,0.22201,7,-0.1,6,V,425
0.021394,0.22591,7,-0.1,6,V,425
0.021738,0.22959,7,-0.1,6,V,425
0.021997,0.23291,7,-0.1,6,V,425
0.022322,0.23605,7,-0.1,6,V,425
0.022562,0.23875,7,-0.1,6,V,425
0.022903,0.24131,7,-0.1,6,V,425
0.023333,0.24381,7,-0.1,6,V,425
0.023655,0.24592,7,-0.1,6,V,425
0.023737,0.24792,7,-0.1,6,V,425
0.023973,0.24974,7,-0.1,6,V,425
0.024318,0.25159,7,-0.1,6,V,425
0.024475,0.25323,7,-0.1,6,V,425
0.024538,0.2547,7,-0.1,6,V,425
0.024838,0.25624,7,-0.1,6,V,425
0.025201,0.25756,7,-0.1,6,V,425
0.025269,0.25889,7,-0.1,6,V,425
0.025546,0.25983,7,-0.1,6,V,425
0.025763,0.26089,7,-0.1,6,V,425
0.025808,0.26236,7,-0.1,6,V,425
0.025912,0.26313,7,-0.1,6,V,425
0.026066,0.26406,7,-0.1,6,V,425
0.026437,0.26525,7,-0.1,6,V,425
0.026444,0.26624,7,-0.1,6,V,425
0.026676,0.26725,7,-0.1,6,V,425
0.026916,0.26801,7,-0.1,6,V,425
0.026848,0.26912,7,-0.1,6,V,425
0.027395,0.27029,7,-0.1,6,V,425
0.027515,0.27115,7,-0.1,6,V,425
0.027481,0.2721,7,-0.1,6,V,425
0.027709,0.27292,7,-0.1,6,V,425
0.02778,0.27359,7,-0.1,6,V,425
0.02793,0.27427,7,-0.1,6,V,425
0.028005,0.27472,7,-0.1,6,V,425
0.028177,0.27487,7,-0.1,6,V,425
0.028218,0.27516,7,-0.1,6,V,425
0.028364,0.2751,7,-0.1,6,V,425
0.028447,0.27459,7,-0.1,6,V,425
0.028267,0.27415,7,-0.1,6,V,425
0.02829,0.2733,7,-0.1,6,V,425
0.028181,0.27226,7,-0.1,6,V,425
0.028166,0.27114,7,-0.1,6,V,425
0.028069,0.26968,7,-0.1,6,V,425
0.027687,0.2678,7,-0.1,6,V,425
0.027638,0.26572,7,-0.1,6,V,425
0.027462,0.26341,7,-0.1,6,V,425
0.027125,0.26068,7,-0.1,6,V,425
0.026938,0.25806,7,-0.1,6,V,425
0.026526,0.25489,7,-0.1,6,V,425
0.026156,0.25147,7,-0.1,6,V,425
0.025905,0.24815,7,-0.1,6,V,425
0.025381,0.24431,7,-0.1,6,V,425
0.024913,0.24034,7,-0.1,6,V,425
0.024625,0.23611,7,-0.1,6,V,425
0.024153,0.23175,7,-0.1,6,V,425
0.023576,0.22719,7,-0.1,6,V,425
0.023056,0.22228,7,-0.1,6,V,425
0.022573,0.21728,7,-0.1,6,V,425
0.021929,0.21201,7,-0.1,6,V,425
0.0213,0.20656,7,-0.1,6,V,425
0.020918,0.20087,7,-0.1,6,V,425
0.020331,0.19506,7,-0.1,6,V,425
0.01956,0.18915,7,-0.1,6,V,425
0.018886,0.18277,7,-0.1,6,V,425
0.018193,0.17635,7,-0.1,6,V,425
0.017489,0.16991,7,-0.1,6,V,425
0.016819,0.16334,7,-0.1,6,V,425
0.016138,0.15679,7,-0.1,6,V,425
0.015423,0.14996,7,-0.1,6,V,425
0.014783,0.14323,7,-0.1,6,V,425
0.014214,0.13642,7,-0.1,6,V,425
0.013326,0.12936,7,-0.1,6,V,425
0.012447,0.12255,7,-0.1,6,V,425
0.011866,0.11574,7,-0.1,6,V,425
0.011095,0.10887,7,-0.1,6,V,425
0.010459,0.1022,7,-0.1,6,V,425
0.0098673,0.095567,7,-0.1,6,V,425
0.0090437,0.088998,7,-0.1,6,V,425
0.0084822,0.082716,7,-0.1,6,V,425
0.0079132,0.076505,7,-0.1,6,V,425
0.0071981,0.070283,7,-0.1,6,V,425
0.0065655,0.064039,7,-0.1,6,V,425
0.0059665,0.05809,7,-0.1,6,V,425
0.0053338,0.05223,7,-0.1,6,V,425
0.0046525,0.046199,7,-0.1,6,V,425
0.0041097,0.040736,7,-0.1,6,V,425
0.0036342,0.035112,7,-0.1,6,V,425
0.0030652,0.029394,7,-0.1,6,V,425
0.002586,0.024047,7,-0.1,6,V,425
0.0022229,0.018374,7,-0.1,6,V,425
0.0015191,0.012956,7,-0.1,6,V,425
0.00089764,0.0075632,7,-0.1,6,V,425
0.00059066,0.0018532,7,-0.1,6,V,425
-6.4466e-05,-0.0036325,7,-0.1,6,V,425
-0.00062601,-0.0091407,7,-0.1,6,V,425
-0.0011014,-0.014548,7,-0.1,6,V,425
-0.0016555,-0.020109,7,-0.1,6,V,425
-0.0022058,-0.025833,7,-0.1,6,V,425
-0.0028909,-0.031286,7,-0.1,6,V,425
-0.003415,-0.037182,7,-0.1,6,V,425
-0.0039354,-0.043076,7,-0.1,6,V,425
-0.0045418,-0.048845,7,-0.1,6,V,425
-0.0051932,-0.054925,7,-0.1,6,V,425
-0.0057211,-0.061054,7,-0.1,6,V,425
-0.0063462,-0.067492,7,-0.1,6,V,425
-0.0070388,-0.074002,7,-0.1,6,V,425
-0.0076116,-0.080598,7,-0.1,6,V,425
-0.0085063,-0.087193,7,-0.1,6,V,425
-0.0092887,-0.093935,7,-0.1,6,V,425
-0.0099101,-0.10125,7,-0.1,6,V,425
-0.010584,-0.1085,7,-0.1,6,V,425
-0.011321,-0.11574,7,-0.1,6,V,425
-0.012119,-0.12311,7,-0.1,6,V,425
-0.012804,-0.1305,7,-0.1,6,V,425
-0.013564,-0.13796,7,-0.1,6,V,425
-0.014271,-0.14515,7,-0.1,6,V,425
-0.015016,-0.15232,7,-0.1,6,V,425
-0.0159,-0.15942,7,-0.1,6,V,425
-0.016592,-0.16625,7,-0.1,6,V,425
-0.01715,-0.17305,7,-0.1,6,V,425
-0.017936,-0.17937,7,-0.1,6,V,425
-0.018678,-0.18563,7,-0.1,6,V,425
-0.019322,-0.19185,7,-0.1,6,V,425
-0.019924,-0.19764,7,-0.1,6,V,425
-0.02046,-0.20329,7,-0.1,6,V,425
-0.021167,-0.2085,7,-0.1,6,V,425
-0.021706,-0.21366,7,-0.1,6,V,425
-0.022155,-0.21841,7,-0.1,6,V,425
-0.022646,-0.22268,7,-0.1,6,V,425
-0.023069,-0.22692,7,-0.1,6,V,425
-0.023469,-0.23059,7,-0.1,6,V,425
-0.023784,-0.234,7,-0.1,6,V,425
-0.024199,-0.23716,7,-0.1,6,V,425
-0.024585,-0.24008,7,-0.1,6,V,425
-0.024791,-0.24283,7,-0.1,6,V,425
-0.025128,-0.24517,7,-0.1,6,V,425
-0.02551,-0.2474,7,-0.1,6,V,425
-0.025731,-0.24944,7,-0.1,6,V,425
-0.02597,-0.25136,7,-0.1,6,V,425
-0.02618,-0.25315,7,-0.1,6,V,425
-0.026371,-0.2546,7,-0.1,6,V,425
-0.026547,-0.25602,7,-0.1,6,V,425
-0.026738,-0.2574,7,-0.1,6,V,425
-0.027048,-0.25863,7,-0.1,6,V,425
-0.027131,-0.25995,7,-0.1,6,V,425
-0.027187,-0.261,7,-0.1,6,V,425
-0.027501,-0.26203,7,-0.1,6,V,425
-0.027692,-0.26307,7,-0.1,6,V,425
-0.027846,-0.2641,7,-0.1,6,V,425
-0.028059,-0.2653,7,-0.1,6,V,425
-0.028153,-0.26618,7,-0.1,6,V,425
-0.028332,-0.26744,7,-0.1,6,V,425
-0.028538,-0.26855,7,-0.1,6,V,425
-0.028774,-0.2693,7,-0.1,6,V,425
-0.029021,-0.2706,7,-0.1,6,V,425
-0.02898,-0.27155,7,-0.1,6,V,425
-0.029122,-0.27257,7,-0.1,6,V,425
-0.029411,-0.27362,7,-0.1,6,V,425
-0.029519,-0.27414,7,-0.1,6,V,425
-0.02977,-0.27503,7,-0.1,6,V,425
-0.029822,-0.2756,7,-0.1,6,V,425
-0.029987,-0.27579,7,-0.1,6,V,425
-0.0302,-0.27594,7,-0.1,6,V,425
-0.030084,-0.27596,7,-0.1,6,V,425
-0.030174,-0.27596,7,-0.1,6,V,425
-0.030215,-0.2754,7,-0.1,6,V,425
-0.03035,-0.27486,7,-0.1,6,V,425
-0.030159,-0.27405,7,-0.1,6,V,425
-0.029837,-0.27292,7,-0.1,6,V,425
-0.029998,-0.27188,7,-0.1,6,V,425
-0.029796,-0.27009,7,-0.1,6,V,425
-0.029564,-0.26818,7,-0.1,6,V,425
-0.029474,-0.26615,7,-0.1,6,V,425
-0.029257,-0.26374,7,-0.1,6,V,425
-0.028924,-0.26125,7,-0.1,6,V,425
-0.028613,-0.25836,7,-0.1,6,V,425
-0.028381,-0.25523,7,-0.1,6,V,425
-0.028093,-0.2519,7,-0.1,6,V,425
-0.027677,-0.24823,7,-0.1,6,V,425
-0.027198,-0.24447,7,-0.1,6,V,425
-0.026674,-0.24048,7,-0.1,6,V,425
-0.026139,-0.23608,7,-0.1,6,V,425
-0.025914,-0.23144,7,-0.1,6,V,425
-0.025278,-0.22671,7,-0.1,6,V,425
-0.024649,-0.22197,7,-0.1,6,V,425
-0.024192,-0.21688,7,-0.1,6,V,425
-0.023567,-0.21158,7,-0.1,6,V,425
-0.023148,-0.20614,7,-0.1,6,V,425
-0.022429,-0.20053,7,-0.1,6,V,425
-0.021841,-0.1948,7,-0.1,6,V,425
-0.021291,-0.18872,7,-0.1,6,V,425
-0.020658,-0.18272,7,-0.1,6,V,425
-0.020063,-0.17642,7,-0.1,6,V,425
-0.019303,-0.16988,7,-0.1,6,V,425
-0.018565,-0.16344,7,-0.1,6,V,425
-0.01785,-0.15667,7,-0.1,6,V,425
-0.017184,-0.14973,7,-0.1,6,V,425
-0.016278,-0.14275,7,-0.1,6,V,425
-0.015683,-0.13581,7,-0.1,6,V,425
-0.015076,-0.12899,7,-0.1,6,V,425
-0.014077,-0.12208,7,-0.1,6,V,425
-0.0135,-0.11503,7,-0.1,6,V,425
-0.012935,-0.10806,7,-0.1,6,V,425
-0.012209,-0.10135,7,-0.1,6,V,425
-0.011591,-0.094832,7,-0.1,6,V,425
-0.010872,-0.088341,7,-0.1,6,V,425
-0.010086,-0.08204,7,-0.1,6,V,425
-0.0094796,-0.075777,7,-0.1,6,V,425
-0.0088769,-0.069611,7,-0.1,6,V,425
-0.0082368,-0.063434,7,-0.1,6,V,425
-0.0075666,-0.057235,7,-0.1,6,V,425
-0.0069789,-0.051499,7,-0.1,6,V,425
-0.006511,-0.045654,7,-0.1,6,V,425
-0.0058109,-0.039809,7,-0.1,6,V,425
-0.0051932,-0.034174,7,-0.1,6,V,425
-0.0046354,-0.028561,7,-0.1,6,V,425
-0.0042049,-0.02312,7,-0.1,6,V,425
-0.0037781,-0.017665,7,-0.1,6,V,425
-0.0031043,-0.012108,7,-0.1,6,V,425
-0.0026513,-0.0064502,7,-0.1,6,V,425
-0.002101,-0.00089713,7,-0.1,6,V,425
-0.0014533,0.0046821,7,-0.1,6,V,425
-0.00093298,0.010254,7,-0.1,6,V,425
-0.00049498,0.015934,7,-0.1,6,V,425
7.4047e-05,0.0217,7,-0.1,6,V,425
0.00066554,0.027219,7,-0.1,6,V,425
0.001126,0.033086,7,-0.1,6,V,425
0.001841,0.038991,7,-0.1,6,V,425
0.0024475,0.044869,7,-0.1,6,V,425
0.0031251,0.051057,7,-0.1,6,V,425
0.0036118,0.057238,7,-0.1,6,V,425
0.0040797,0.063516,7,-0.1,6,V,425
0.005053,0.06991,7,-0.1,6,V,425
0.0055509,0.076558,7,-0.1,6,V,425
0.0062061,0.083258,7,-0.1,6,V,425
0.007097,0.090156,7,-0.1,6,V,425
0.0076698,0.097141,7,-0.1,6,V,425
0.0085496,0.10414,7,-0.1,6,V,425
0.0092571,0.11165,7,-0.1,6,V,425
0.0097924,0.11901,7,-0.1,6,V,425
0.010732,0.12637,7,-0.1,6,V,425
0.011488,0.13366,7,-0.1,6,V,425
0.012024,0.14104,7,-0.1,6,V,425
0.012915,0.14863,7,-0.1,6,V,425
0.013824,0.15555,7,-0.1,6,V,425
0.014599,0.16266,7,-0.1,6,V,425
0.015243,0.16969,7,-0.1,6,V,425
0.015775,0.17625,7,-0.1,6,V,425
0.01652,0.18292,7,-0.1,6,V,425
0.01719,0.18917,7,-0.1,6,V,425
0.017804,0.19511,7,-0.1,6,V,425
0.018523,0.20088,7,-0.1,6,V,425
0.019122,0.2064,7,-0.1,6,V,425
0.019548,0.21151,7,-0.1,6,V,425
0.020039,0.2163,7,-0.1,6,V,425
0.020585,0.22072,7,-0.1,6,V,425
0.021079,0.22464,7,-0.1,6,V,425
0.0216,0.22863,7,-0.1,6,V,425
0.021959,0.23235,7,-0.1,6,V,425
0.022315,0.23556,7,-0.1,6,V,425
0.022573,0.23848,7,-0.1,6,V,425
0.022858,0.24121,7,-0.1,6,V,425
0.023123,0.24386,7,-0.1,6,V,425
0.023281,0.24622,7,-0.1,6,V,425
0.023812,0.2485,7,-0.1,6,V,425
0.023999,0.25059,7,-0.1,6,V,425
0.02422,0.25247,7,-0.1,6,V,425
0.024632,0.2542,7,-0.1,6,V,425
0.024535,0.25571,7,-0.1,6,V,425
0.024834,0.25704,7,-0.1,6,V,425
0.025108,0.25835,7,-0.1,6,V,425
0.025119,0.25963,7,-0.1,6,V,425
0.025459,0.26064,7,-0.1,6,V,425
0.025501,0.26175,7,-0.1,6,V,425
0.02559,0.26273,7,-0.1,6,V,425
0.025894,0.26372,7,-0.1,6,V,425
0.026051,0.26474,7,-0.1,6,V,425
0.026328,0.26552,7,-0.1,6,V,425
0.026399,0.26656,7,-0.1,6,V,425
0.026508,0.26742,7,-0.1,6,V,425
0.02677,0.26841,7,-0.1,6,V,425
0.026856,0.26952,7,-0.1,6,V,425
0.027185,0.27034,7,-0.1,6,V,425
0.02735,0.27143,7,-0.1,6,V,425
0.027432,0.27237,7,-0.1,6,V,425
0.027736,0.27313,7,-0.1,6,V,425
0.027829,0.27394,7,-0.1,6,V,425
0.028031,0.27477,7,-0.1,6,V,425
0.028155,0.27522,7,-0.1,6,V,425
0.028129,0.27537,7,-0.1,6,V,425
0.028207,0.2758,7,-0.1,6,V,425
0.028189,0.27578,7,-0.1,6,V,425
0.028207,0.27544,7,-0.1,6,V,425
0.02829,0.27497,7,-0.1,6,V,425
0.028301,0.27432,7,-0.1,6,V,425
0.028222,0.27361,7,-0.1,6,V,425
0.028125,0.27236,7,-0.1,6,V,425
0.028035,0.27095,7,-0.1,6,V,425
0.027971,0.26945,7,-0.1,6,V,425
0.027867,0.26749,7,-0.1,6,V,425
0.027567,0.26517,7,-0.1,6,V,425
0.027286,0.26276,7,-0.1,6,V,425
0.027118,0.2603,7,-0.1,6,V,425
0.026751,0.25742,7,-0.1,6,V,425
0.026451,0.25424,7,-0.1,6,V,425
0.026152,0.25107,7,-0.1,6,V,425
0.025677,0.24737,7,-0.1,6,V,425
0.025426,0.24334,7,-0.1,6,V,425
0.024954,0.23945,7,-0.1,6,V,425
0.024389,0.23513,7,-0.1,6,V,425
0.02379,0.23053,7,-0.1,6,V,425
0.023277,0.22588,7,-0.1,6,V,425
0.022962,0.22092,7,-0.1,6,V,425
0.022191,0.21578,7,-0.1,6,V,425
0.021757,0.2105,7,-0.1,6,V,425
0.021177,0.20493,7,-0.1,6,V,425
0.020379,0.19908,7,-0.1,6,V,425
0.02008,0.19336,7,-0.1,6,V,425
0.019387,0.18737,7,-0.1,6,V,425
0.018597,0.18096,7,-0.1,6,V,425
0.017901,0.17471,7,-0.1,6,V,425
0.01719,0.16801,7,-0.1,6,V,425
0.016452,0.16135,7,-0.1,6,V,425
0.015771,0.1549,7,-0.1,6,V,425
0.015097,0.14805,7,-0.1,6,V,425
0.014262,0.14112,7,-0.1,6,V,425
0.01363,0.13418,7,-0.1,6,V,425
0.012933,0.12757,7,-0.1,6,V,425
0.012226,0.12076,7,-0.1,6,V,425
0.011612,0.11378,7,-0.1,6,V,425
0.010826,0.10725,7,-0.1,6,V,425
0.010099,0.10049,7,-0.1,6,V,425
0.0095791,0.093987,7,-0.1,6,V,425
0.0089876,0.087716,7,-0.1,6,V,425
0.0081228,0.081195,7,-0.1,6,V,425
0.0074602,0.074753,7,-0.1,6,V,425
0.0070521,0.06846,7,-0.1,6,V,425
0.0063184,0.062428,7,-0.1,6,V,425
0.0054648,0.056348,7,-0.1,6,V,425
0.0050381,0.050175,7,-0.1,6,V,425
0.0046824,0.044204,7,-0.1,6,V,425
0.0039449,0.03843,7,-0.1,6,V,425
0.0034358,0.03266,7,-0.1,6,V,425
0.0029304,0.027051,7,-0.1,6,V,425
0.0021742,0.021651,7,-0.1,6,V,425
0.001579,0.015994,7,-0.1,6,V,425
0.001111,0.010463,7,-0.1,6,V,425
0.00072543,0.0050184,7,-0.1,6,V,425
5.5329e-05,-0.00055333,7,-0.1,6,V,425
-0.0004276,-0.006069,7,-0.1,6,V,425
-0.00089555,-0.011566,7,-0.1,6,V,425
-0.0014683,-0.017082,7,-0.1,6,V,425
-0.0019026,-0.022777,7,-0.1,6,V,425
-0.0027299,-0.028393,7,-0.1,6,V,425
-0.0031567,-0.034197,7,-0.1,6,V,425
-0.0036171,-0.039985,7,-0.1,6,V,425
-0.0042685,-0.045845,7,-0.1,6,V,425
-0.0047402,-0.052048,7,-0.1,6,V,425
-0.0055713,-0.058087,7,-0.1,6,V,425
-0.0060917,-0.06438,7,-0.1,6,V,425
-0.0066382,-0.070759,7,-0.1,6,V,425
-0.0074356,-0.07735,7,-0.1,6,V,425
-0.0081806,-0.084204,7,-0.1,6,V,425
-0.008978,-0.090956,7,-0.1,6,V,425
-0.0095021,-0.098143,7,-0.1,6,V,425
-0.01015,-0.10537,7,-0.1,6,V,425
-0.010973,-0.11243,7,-0.1,6,V,425
-0.011834,-0.12005,7,-0.1,6,V,425
-0.012684,-0.12767,7,-0.1,6,V,425
-0.013358,-0.13495,7,-0.1,6,V,425
-0.014103,-0.14248,7,-0.1,6,V,425
-0.014863,-0.14991,7,-0.1,6,V,425
-0.015716,-0.15732,7,-0.1,6,V,425
-0.016488,-0.1646,7,-0.1,6,V,425
-0.017147,-0.17136,7,-0.1,6,V,425
-0.017884,-0.17799,7,-0.1,6,V,425
-0.018577,-0.18446,7,-0.1,6,V,425
-0.019269,-0.19061,7,-0.1,6,V,425
-0.01979,-0.19655,7,-0.1,6,V,425
-0.020418,-0.20229,7,-0.1,6,V,425
-0.021059,-0.20762,7,-0.1,6,V,425
-0.021459,-0.2127,7,-0.1,6,V,425
-0.022118,-0.21745,7,-0.1,6,V,425
-0.022571,-0.22175,7,-0.1,6,V,425
-0.022871,-0.22583,7,-0.1,6,V,425
-0.023458,-0.22966,7,-0.1,6,V,425
-0.02387,-0.23319,7,-0.1,6,V,425
-0.024289,-0.23646,7,-0.1,6,V,425
-0.024589,-0.23952,7,-0.1,6,V,425
-0.024783,-0.24213,7,-0.1,6,V,425
-0.025139,-0.24449,7,-0.1,6,V,425
-0.025364,-0.24683,7,-0.1,6,V,425
-0.025787,-0.24899,7,-0.1,6,V,425
-0.026026,-0.25091,7,-0.1,6,V,425
-0.026068,-0.25275,7,-0.1,6,V,425
-0.026461,-0.25446,7,-0.1,6,V,425
-0.02658,-0.2558,7,-0.1,6,V,425
-0.02664,-0.25743,7,-0.1,6,V,425
-0.026824,-0.25889,7,-0.1,6,V,425
-0.027037,-0.25999,7,-0.1,6,V,425
-0.027445,-0.26149,7,-0.1,6,V,425
-0.027464,-0.26269,7,-0.1,6,V,425
-0.027655,-0.26381,7,-0.1,6,V,425
-0.028055,-0.26494,7,-0.1,6,V,425
-0.028033,-0.26597,7,-0.1,6,V,425
-0.028213,-0.26704,7,-0.1,6,V,425
-0.028471,-0.26803,7,-0.1,6,V,425
-0.028546,-0.26925,7,-0.1,6,V,425
-0.028643,-0.27026,7,-0.1,6,V,425
-0.028864,-0.27122,7,-0.1,6,V,425
-0.028988,-0.27236,7,-0.1,6,V,425
-0.029257,-0.2735,7,-0.1,6,V,425
-0.029624,-0.27438,7,-0.1,6,V,425
-0.029669,-0.27518,7,-0.1,6,V,425
-0.029942,-0.2762,7,-0.1,6,V,425
-0.029995,-0.27686,7,-0.1,6,V,425
-0.029998,-0.27745,7,-0.1,6,V,425
-0.03026,-0.27793,7,-0.1,6,V,425
-0.0302,-0.27818,7,-0.1,6,V,425
-0.030346,-0.27825,7,-0.1,6,V,425
-0.030451,-0.27799,7,-0.1,6,V,425
-0.03035,-0.27771,7,-0.1,6,V,425
-0.030354,-0.27711,7,-0.1,6,V,425
-0.030279,-0.27631,7,-0.1,6,V,425
-0.03029,-0.27539,7,-0.1,6,V,425
-0.030126,-0.27397,7,-0.1,6,V,425
-0.029916,-0.27225,7,-0.1,6,V,425
-0.029927,-0.27025,7,-0.1,6,V,425
-0.029789,-0.26807,7,-0.1,6,V,425
-0.029497,-0.26563,7,-0.1,6,V,425
-0.029081,-0.26297,7,-0.1,6,V,425
-0.028718,-0.26014,7,-0.1,6,V,425
-0.028448,-0.25662,7,-0.1,6,V,425
-0.028029,-0.25313,7,-0.1,6,V,425
-0.027692,-0.24949,7,-0.1,6,V,425
-0.027393,-0.24537,7,-0.1,6,V,425
-0.026824,-0.24124,7,-0.1,6,V,425
-0.026363,-0.23658,7,-0.1,6,V,425
-0.025884,-0.23195,7,-0.1,6,V,425
-0.025218,-0.22727,7,-0.1,6,V,425
-0.024761,-0.22226,7,-0.1,6,V,425
-0.024252,-0.2172,7,-0.1,6,V,425
-0.023634,-0.21169,7,-0.1,6,V,425
-0.023095,-0.20617,7,-0.1,6,V,425
-0.022526,-0.20046,7,-0.1,6,V,425
-0.021729,-0.19455,7,-0.1,6,V,425
-0.020972,-0.18852,7,-0.1,6,V,425
-0.020482,-0.18215,7,-0.1,6,V,425
-0.019913,-0.17584,7,-0.1,6,V,425
-0.019254,-0.16919,7,-0.1,6,V,425
-0.018356,-0.1624,7,-0.1,6,V,425
-0.017555,-0.15585,7,-0.1,6,V,425
-0.01703,-0.14904,7,-0.1,6,V,425
-0.016259,-0.14219,7,-0.1,6,V,425
-0.015526,-0.13555,7,-0.1,6,V,425
-0.014844,-0.12869,7,-0.1,6,V,425
-0.014137,-0.12183,7,-0.1,6,V,425
-0.013497,-0.11521,7,-0.1,6,V,425
-0.012815,-0.1085,7,-0.1,6,V,425
-0.012242,-0.10188,7,-0.1,6,V,425
-0.011591,-0.095183,7,-0.1,6,V,425
-0.010805,-0.088584,7,-0.1,6,V,425
-0.010146,-0.082283,7,-0.1,6,V,425
-0.0094347,-0.075826,7,-0.1,6,V,425
-0.0087946,-0.069436,7,-0.1,6,V,425
-0.0083079,-0.063191,7,-0.1,6,V,425
-0.0075704,-0.057216,7,-0.1,6,V,425
-0.0069302,-0.051297,7,-0.1,6,V,425
-0.0064847,-0.045374,7,-0.1,6,V,425
-0.005882,-0.039638,7,-0.1,6,V,425
-0.0052718,-0.033737,7,-0.1,6,V,425
-0.0046541,-0.028188,7,-0.1,6,V,425
-0.0041188,-0.022743,7,-0.1,6,V,425
-0.0035872,-0.0171,7,-0.1,6,V,425
-0.003123,-0.011585,7,-0.1,6,V,425
-0.0027149,-0.0059943,7,-0.1,6,V,425
-0.0020074,-0.00031417,7,-0.1,6,V,425
-0.0015132,0.0051342,7,-0.1,6,V,425
-0.0010378,0.010489,7,-0.1,6,V,425
-0.00045006,0.016102,7,-0.1,6,V,425
7.4047e-05,0.02164,7,-0.1,6,V,425
0.00077784,0.027219,7,-0.1,6,V,425
0.0011335,0.03272,7,-0.1,6,V,425
0.0017175,0.038434,7,-0.1,6,V,425
0.0025261,0.044342,7,-0.1,6,V,425
0.002893,0.049861,7,-0.1,6,V,425
0.0035593,0.055878,7,-0.1,6,V,425
0.0041583,0.062242,7,-0.1,6,V,425
0.0046862,0.068501,7,-0.1,6,V,425
0.0054536,0.074969,7,-0.1,6,V,425
0.0059777,0.081505,7,-0.1,6,V,425
0.0067077,0.088172,7,-0.1,6,V,425
0.0074901,0.095179,7,-0.1,6,V,425
0.0082126,0.10225,7,-0.1,6,V,425
0.0089426,0.10935,7,-0.1,6,V,425
0.0095229,0.11703,7,-0.1,6,V,425
0.010463,0.12459,7,-0.1,6,V,425
0.011279,0.13193,7,-0.1,6,V,425
0.011949,0.13959,7,-0.1,6,V,425
0.012765,0.14694,7,-0.1,6,V,425
0.013469,0.15423,7,-0.1,6,V,425
0.014393,0.16155,7,-0.1,6,V,425
0.015168,0.16855,7,-0.1,6,V,425
0.015749,0.1754,7,-0.1,6,V,425
0.016381,0.18182,7,-0.1,6,V,425
0.016931,0.18796,7,-0.1,6,V,425
0.017744,0.19396,7,-0.1,6,V,425
0.018448,0.19958,7,-0.1,6,V,425
0.018912,0.20501,7,-0.1,6,V,425
0.01953,0.21016,7,-0.1,6,V,425
0.020069,0.21495,7,-0.1,6,V,425
0.02045,0.21925,7,-0.1,6,V,425
0.020825,0.22324,7,-0.1,6,V,425
0.021282,0.22706,7,-0.1,6,V,425
0.021802,0.23054,7,-0.1,6,V,425
0.022285,0.23384,7,-0.1,6,V,425
0.022502,0.23692,7,-0.1,6,V,425
0.022682,0.23957,7,-0.1,6,V,425
0.023078,0.24205,7,-0.1,6,V,425
0.023427,0.24443,7,-0.1,6,V,425
0.02367,0.24649,7,-0.1,6,V,425
0.023816,0.24835,7,-0.1,6,V,425
0.024011,0.25016,7,-0.1,6,V,425
0.024232,0.25202,7,-0.1,6,V,425
