low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0012624,-0.015957,11,-0.5,9,V,425
-0.0017828,-0.021274,11,-0.5,9,V,425
-0.0024566,-0.02654,11,-0.5,9,V,425
-0.0028834,-0.031977,11,-0.5,9,V,425
-0.0034637,-0.037549,11,-0.5,9,V,425
-0.0040551,-0.042982,11,-0.5,9,V,425
-0.0044969,-0.048621,11,-0.5,9,V,425
-0.0053167,-0.054484,11,-0.5,9,V,425
-0.0058558,-0.06059,11,-0.5,9,V,425
-0.0064211,-0.066887,11,-0.5,9,V,425
-0.0070912,-0.073277,11,-0.5,9,V,425
-0.0076977,-0.079649,11,-0.5,9,V,425
-0.0084464,-0.086188,11,-0.5,9,V,425
-0.0089031,-0.093004,11,-0.5,9,V,425
-0.0096107,-0.099951,11,-0.5,9,V,425
-0.010509,-0.10707,11,-0.5,9,V,425
-0.011168,-0.11422,11,-0.5,9,V,425
-0.01195,-0.12142,11,-0.5,9,V,425
-0.012587,-0.12869,11,-0.5,9,V,425
-0.013399,-0.136,11,-0.5,9,V,425
-0.014185,-0.14314,11,-0.5,9,V,425
-0.014758,-0.15008,11,-0.5,9,V,425
-0.015638,-0.15704,11,-0.5,9,V,425
-0.016286,-0.16385,11,-0.5,9,V,425
-0.016993,-0.17054,11,-0.5,9,V,425
-0.017757,-0.17693,11,-0.5,9,V,425
-0.018404,-0.18304,11,-0.5,9,V,425
-0.019142,-0.18913,11,-0.5,9,V,425
-0.019651,-0.1948,11,-0.5,9,V,425
-0.020228,-0.20009,11,-0.5,9,V,425
-0.020752,-0.2052,11,-0.5,9,V,425
-0.021268,-0.21004,11,-0.5,9,V,425
-0.021875,-0.21447,11,-0.5,9,V,425
-0.022234,-0.21859,11,-0.5,9,V,425
-0.02259,-0.22249,11,-0.5,9,V,425
-0.023035,-0.22609,11,-0.5,9,V,425
-0.023368,-0.22938,11,-0.5,9,V,425
-0.023739,-0.23234,11,-0.5,9,V,425
-0.024155,-0.23506,11,-0.5,9,V,425
-0.024394,-0.23747,11,-0.5,9,V,425
-0.024563,-0.23967,11,-0.5,9,V,425
-0.024776,-0.24175,11,-0.5,9,V,425
-0.024989,-0.24367,11,-0.5,9,V,425
-0.025169,-0.24514,11,-0.5,9,V,425
-0.025555,-0.24656,11,-0.5,9,V,425
-0.025828,-0.24808,11,-0.5,9,V,425
-0.025873,-0.2494,11,-0.5,9,V,425
-0.026139,-0.25065,11,-0.5,9,V,425
-0.026258,-0.25169,11,-0.5,9,V,425
-0.026345,-0.25298,11,-0.5,9,V,425
-0.026592,-0.25399,11,-0.5,9,V,425
-0.026726,-0.25488,11,-0.5,9,V,425
-0.026775,-0.2562,11,-0.5,9,V,425
-0.026947,-0.25694,11,-0.5,9,V,425
-0.027157,-0.25785,11,-0.5,9,V,425
-0.027299,-0.25891,11,-0.5,9,V,425
-0.027587,-0.25984,11,-0.5,9,V,425
-0.027718,-0.26108,11,-0.5,9,V,425
-0.027831,-0.26201,11,-0.5,9,V,425
-0.028168,-0.26309,11,-0.5,9,V,425
-0.028291,-0.26411,11,-0.5,9,V,425
-0.028302,-0.26504,11,-0.5,9,V,425
-0.028673,-0.26587,11,-0.5,9,V,425
-0.028913,-0.26653,11,-0.5,9,V,425
-0.028797,-0.26741,11,-0.5,9,V,425
-0.028946,-0.26778,11,-0.5,9,V,425
-0.029205,-0.26802,11,-0.5,9,V,425
-0.029265,-0.26818,11,-0.5,9,V,425
-0.029044,-0.26794,11,-0.5,9,V,425
-0.029096,-0.26768,11,-0.5,9,V,425
-0.029276,-0.26729,11,-0.5,9,V,425
-0.02919,-0.26674,11,-0.5,9,V,425
-0.029246,-0.26584,11,-0.5,9,V,425
-0.029164,-0.2648,11,-0.5,9,V,425
-0.02901,-0.26359,11,-0.5,9,V,425
-0.028785,-0.26199,11,-0.5,9,V,425
-0.028842,-0.26018,11,-0.5,9,V,425
-0.028711,-0.25822,11,-0.5,9,V,425
-0.028205,-0.25607,11,-0.5,9,V,425
-0.028085,-0.2537,11,-0.5,9,V,425
-0.027711,-0.25111,11,-0.5,9,V,425
-0.02749,-0.24816,11,-0.5,9,V,425
-0.027138,-0.24498,11,-0.5,9,V,425
-0.026625,-0.2417,11,-0.5,9,V,425
-0.026419,-0.2381,11,-0.5,9,V,425
-0.025955,-0.23419,11,-0.5,9,V,425
-0.0256,-0.2299,11,-0.5,9,V,425
-0.025042,-0.2256,11,-0.5,9,V,425
-0.024462,-0.22124,11,-0.5,9,V,425
-0.02405,-0.21626,11,-0.5,9,V,425
-0.023507,-0.21145,11,-0.5,9,V,425
-0.022987,-0.20635,11,-0.5,9,V,425
-0.022399,-0.20086,11,-0.5,9,V,425
-0.021927,-0.19558,11,-0.5,9,V,425
-0.021317,-0.18967,11,-0.5,9,V,425
-0.020666,-0.18379,11,-0.5,9,V,425
-0.020022,-0.17776,11,-0.5,9,V,425
-0.019239,-0.17131,11,-0.5,9,V,425
-0.018648,-0.16516,11,-0.5,9,V,425
-0.01794,-0.15863,11,-0.5,9,V,425
-0.017251,-0.15198,11,-0.5,9,V,425
-0.01663,-0.14537,11,-0.5,9,V,425
-0.015758,-0.13855,11,-0.5,9,V,425
-0.015106,-0.13165,11,-0.5,9,V,425
-0.01444,-0.12484,11,-0.5,9,V,425
-0.01359,-0.118,11,-0.5,9,V,425
-0.012946,-0.11102,11,-0.5,9,V,425
-0.012276,-0.10436,11,-0.5,9,V,425
-0.011726,-0.09772,11,-0.5,9,V,425
-0.011022,-0.091084,11,-0.5,9,V,425
-0.010139,-0.084465,11,-0.5,9,V,425
-0.009577,-0.077989,11,-0.5,9,V,425
-0.0090079,-0.071749,11,-0.5,9,V,425
-0.0083341,-0.065534,11,-0.5,9,V,425
-0.0077651,-0.059398,11,-0.5,9,V,425
-0.0071436,-0.053348,11,-0.5,9,V,425
-0.0063612,-0.047526,11,-0.5,9,V,425
-0.005766,-0.041502,11,-0.5,9,V,425
-0.0052531,-0.035807,11,-0.5,9,V,425
-0.0047777,-0.030385,11,-0.5,9,V,425
-0.0043135,-0.024798,11,-0.5,9,V,425
-0.0036508,-0.019544,11,-0.5,9,V,425
-0.0031604,-0.014178,11,-0.5,9,V,425
-0.0027374,-0.0089726,11,-0.5,9,V,425
-0.0023106,-0.0036512,11,-0.5,9,V,425
-0.0017491,0.0017635,11,-0.5,9,V,425
-0.001094,0.0067673,11,-0.5,9,V,425
-0.00073831,0.012096,11,-0.5,9,V,425
-0.00018052,0.017414,11,-0.5,9,V,425
0.00037354,0.022716,11,-0.5,9,V,425
0.00075913,0.028258,11,-0.5,9,V,425
0.0014292,0.033766,11,-0.5,9,V,425
0.0019533,0.039372,11,-0.5,9,V,425
0.0024101,0.045138,11,-0.5,9,V,425
0.0030278,0.050967,11,-0.5,9,V,425
0.0035257,0.056778,11,-0.5,9,V,425
0.004222,0.062884,11,-0.5,9,V,425
0.0050381,0.069043,11,-0.5,9,V,425
0.005491,0.075227,11,-0.5,9,V,425
0.0061162,0.081946,11,-0.5,9,V,425
0.0069286,0.08877,11,-0.5,9,V,425
0.0075313,0.095642,11,-0.5,9,V,425
0.0083025,0.10274,11,-0.5,9,V,425
0.0090025,0.10985,11,-0.5,9,V,425
0.0096839,0.11725,11,-0.5,9,V,425
0.010459,0.12477,11,-0.5,9,V,425
0.011286,0.13218,11,-0.5,9,V,425
0.012263,0.13965,11,-0.5,9,V,425
0.012862,0.14695,11,-0.5,9,V,425
0.013514,0.15408,11,-0.5,9,V,425
0.01439,0.1612,11,-0.5,9,V,425
0.015176,0.16809,11,-0.5,9,V,425
0.015909,0.17463,11,-0.5,9,V,425
0.016508,0.18094,11,-0.5,9,V,425
0.017111,0.18711,11,-0.5,9,V,425
0.017721,0.19308,11,-0.5,9,V,425
0.018403,0.19875,11,-0.5,9,V,425
0.018976,0.20414,11,-0.5,9,V,425
0.01947,0.20916,11,-0.5,9,V,425
0.019904,0.21375,11,-0.5,9,V,425
0.020338,0.21807,11,-0.5,9,V,425
0.020874,0.22217,11,-0.5,9,V,425
0.0213,0.22594,11,-0.5,9,V,425
0.021566,0.22928,11,-0.5,9,V,425
0.021817,0.2324,11,-0.5,9,V,425
0.022217,0.23541,11,-0.5,9,V,425
0.022502,0.23825,11,-0.5,9,V,425
0.022861,0.24072,11,-0.5,9,V,425
0.023153,0.24273,11,-0.5,9,V,425
0.023359,0.24463,11,-0.5,9,V,425
0.0237,0.24648,11,-0.5,9,V,425
0.023861,0.24827,11,-0.5,9,V,425
0.024037,0.24996,11,-0.5,9,V,425
0.024235,0.25137,11,-0.5,9,V,425
0.024389,0.25273,11,-0.5,9,V,425
0.024467,0.25385,11,-0.5,9,V,425
0.024718,0.25496,11,-0.5,9,V,425
0.024958,0.25621,11,-0.5,9,V,425
0.025033,0.25716,11,-0.5,9,V,425
0.025422,0.2583,11,-0.5,9,V,425
0.025575,0.25942,11,-0.5,9,V,425
0.025598,0.2603,11,-0.5,9,V,425
0.025796,0.2613,11,-0.5,9,V,425
0.025796,0.26226,11,-0.5,9,V,425
0.026077,0.26322,11,-0.5,9,V,425
0.026448,0.26414,11,-0.5,9,V,425
0.026489,0.26514,11,-0.5,9,V,425
0.02671,0.26624,11,-0.5,9,V,425
0.026871,0.26708,11,-0.5,9,V,425
0.026897,0.26791,11,-0.5,9,V,425
0.027129,0.2688,11,-0.5,9,V,425
0.027417,0.26943,11,-0.5,9,V,425
0.027597,0.26981,11,-0.5,9,V,425
0.027526,0.27029,11,-0.5,9,V,425
0.027694,0.27077,11,-0.5,9,V,425
0.027889,0.27095,11,-0.5,9,V,425
0.027773,0.27097,11,-0.5,9,V,425
0.027923,0.27076,11,-0.5,9,V,425
0.027882,0.27054,11,-0.5,9,V,425
0.027769,0.27005,11,-0.5,9,V,425
0.027833,0.26911,11,-0.5,9,V,425
0.027683,0.26809,11,-0.5,9,V,425
0.027586,0.26679,11,-0.5,9,V,425
0.027492,0.26525,11,-0.5,9,V,425
0.027451,0.26346,11,-0.5,9,V,425
0.02723,0.26143,11,-0.5,9,V,425
0.026972,0.25924,11,-0.5,9,V,425
0.026807,0.25662,11,-0.5,9,V,425
0.026324,0.25392,11,-0.5,9,V,425
0.026096,0.25103,11,-0.5,9,V,425
0.025905,0.24771,11,-0.5,9,V,425
0.025328,0.2441,11,-0.5,9,V,425
0.024771,0.24017,11,-0.5,9,V,425
0.024486,0.23607,11,-0.5,9,V,425
0.024056,0.23179,11,-0.5,9,V,425
0.023352,0.2274,11,-0.5,9,V,425
0.02306,0.22271,11,-0.5,9,V,425
0.022506,0.2177,11,-0.5,9,V,425
0.021832,0.2127,11,-0.5,9,V,425
0.021443,0.20744,11,-0.5,9,V,425
0.020814,0.20201,11,-0.5,9,V,425
0.020211,0.19625,11,-0.5,9,V,425
0.019567,0.19038,11,-0.5,9,V,425
0.018916,0.18451,11,-0.5,9,V,425
0.018238,0.17817,11,-0.5,9,V,425
0.017587,0.1718,11,-0.5,9,V,425
0.016999,0.16547,11,-0.5,9,V,425
0.016355,0.15894,11,-0.5,9,V,425
0.015617,0.15232,11,-0.5,9,V,425
0.014839,0.14561,11,-0.5,9,V,425
0.014124,0.13869,11,-0.5,9,V,425
0.013383,0.13177,11,-0.5,9,V,425
0.012638,0.12497,11,-0.5,9,V,425
0.011885,0.11817,11,-0.5,9,V,425
0.011324,0.1114,11,-0.5,9,V,425
0.010601,0.10458,11,-0.5,9,V,425
0.0099721,0.097944,11,-0.5,9,V,425
0.0094855,0.091277,11,-0.5,9,V,425
0.0086394,0.0847,11,-0.5,9,V,425
0.0079394,0.078374,11,-0.5,9,V,425
0.0072168,0.071976,11,-0.5,9,V,425
0.0066216,0.065822,11,-0.5,9,V,425
0.0061387,0.059708,11,-0.5,9,V,425
0.0054049,0.053639,11,-0.5,9,V,425
0.0047872,0.047892,11,-0.5,9,V,425
0.0042706,0.042309,11,-0.5,9,V,425
0.003784,0.036648,11,-0.5,9,V,425
0.0031401,0.031046,11,-0.5,9,V,425
0.0025448,0.02571,11,-0.5,9,V,425
0.002163,0.020235,11,-0.5,9,V,425
0.0016501,0.014716,11,-0.5,9,V,425
0.001126,0.0092785,11,-0.5,9,V,425
0.00049707,0.0040206,11,-0.5,9,V,425
2.1637e-05,-0.0012633,11,-0.5,9,V,425
-0.00044257,-0.0067005,11,-0.5,9,V,425
-0.0011576,-0.012063,11,-0.5,9,V,425
-0.0015132,-0.017541,11,-0.5,9,V,425
-0.0021422,-0.02284,11,-0.5,9,V,425
-0.0028085,-0.028442,11,-0.5,9,V,425
-0.0030856,-0.034234,11,-0.5,9,V,425
-0.003722,-0.039645,11,-0.5,9,V,425
-0.0042124,-0.045269,11,-0.5,9,V,425
-0.0048413,-0.051151,11,-0.5,9,V,425
-0.0055002,-0.057167,11,-0.5,9,V,425
-0.0059532,-0.063176,11,-0.5,9,V,425
-0.0066757,-0.069391,11,-0.5,9,V,425
-0.0073196,-0.075729,11,-0.5,9,V,425
-0.0080009,-0.082298,11,-0.5,9,V,425
-0.0086149,-0.089129,11,-0.5,9,V,425
-0.0093299,-0.096098,11,-0.5,9,V,425
-0.010116,-0.10333,11,-0.5,9,V,425
-0.01082,-0.11054,11,-0.5,9,V,425
-0.011625,-0.118,11,-0.5,9,V,425
-0.012261,-0.12537,11,-0.5,9,V,425
-0.013152,-0.13287,11,-0.5,9,V,425
-0.014021,-0.1405,11,-0.5,9,V,425
-0.014736,-0.14777,11,-0.5,9,V,425
-0.015559,-0.15508,11,-0.5,9,V,425
-0.016274,-0.16206,11,-0.5,9,V,425
-0.017057,-0.16901,11,-0.5,9,V,425
-0.017603,-0.17597,11,-0.5,9,V,425
-0.018266,-0.18244,11,-0.5,9,V,425
-0.019067,-0.18866,11,-0.5,9,V,425
-0.01958,-0.19471,11,-0.5,9,V,425
-0.020138,-0.20046,11,-0.5,9,V,425
-0.020722,-0.20588,11,-0.5,9,V,425
-0.021358,-0.21096,11,-0.5,9,V,425
-0.021811,-0.21572,11,-0.5,9,V,425
-0.022298,-0.22024,11,-0.5,9,V,425
-0.022863,-0.22424,11,-0.5,9,V,425
-0.023121,-0.22802,11,-0.5,9,V,425
-0.023544,-0.23151,11,-0.5,9,V,425
-0.023885,-0.23462,11,-0.5,9,V,425
-0.024244,-0.23762,11,-0.5,9,V,425
-0.024754,-0.24026,11,-0.5,9,V,425
-0.024911,-0.24263,11,-0.5,9,V,425
-0.025203,-0.24487,11,-0.5,9,V,425
-0.025465,-0.24697,11,-0.5,9,V,425
-0.025656,-0.24886,11,-0.5,9,V,425
-0.026023,-0.25047,11,-0.5,9,V,425
-0.026083,-0.25206,11,-0.5,9,V,425
-0.026243,-0.25352,11,-0.5,9,V,425
-0.026543,-0.25482,11,-0.5,9,V,425
-0.026629,-0.25612,11,-0.5,9,V,425
-0.026816,-0.25731,11,-0.5,9,V,425
-0.026917,-0.25842,11,-0.5,9,V,425
-0.02706,-0.25943,11,-0.5,9,V,425
-0.027464,-0.26027,11,-0.5,9,V,425
-0.027595,-0.26123,11,-0.5,9,V,425
-0.02752,-0.26233,11,-0.5,9,V,425
-0.027726,-0.26322,11,-0.5,9,V,425
-0.027939,-0.26412,11,-0.5,9,V,425
-0.028089,-0.26504,11,-0.5,9,V,425
-0.028396,-0.26603,11,-0.5,9,V,425
-0.028501,-0.26708,11,-0.5,9,V,425
-0.028576,-0.26807,11,-0.5,9,V,425
-0.028883,-0.26921,11,-0.5,9,V,425
-0.029212,-0.27007,11,-0.5,9,V,425
-0.029261,-0.27105,11,-0.5,9,V,425
-0.029392,-0.27208,11,-0.5,9,V,425
-0.029654,-0.27267,11,-0.5,9,V,425
-0.02959,-0.27319,11,-0.5,9,V,425
-0.029908,-0.27349,11,-0.5,9,V,425
-0.029957,-0.27377,11,-0.5,9,V,425
-0.029774,-0.27371,11,-0.5,9,V,425
-0.029938,-0.27326,11,-0.5,9,V,425
-0.029901,-0.27295,11,-0.5,9,V,425
-0.029983,-0.27242,11,-0.5,9,V,425
-0.029905,-0.27163,11,-0.5,9,V,425
-0.029819,-0.27062,11,-0.5,9,V,425
-0.029673,-0.26917,11,-0.5,9,V,425
-0.029422,-0.26738,11,-0.5,9,V,425
-0.029388,-0.26564,11,-0.5,9,V,425
-0.029137,-0.26355,11,-0.5,9,V,425
-0.028973,-0.26106,11,-0.5,9,V,425
-0.028669,-0.25852,11,-0.5,9,V,425
-0.028254,-0.25543,11,-0.5,9,V,425
-0.028078,-0.25217,11,-0.5,9,V,425
-0.027595,-0.24898,11,-0.5,9,V,425
-0.027164,-0.24539,11,-0.5,9,V,425
-0.026891,-0.24136,11,-0.5,9,V,425
-0.026419,-0.23731,11,-0.5,9,V,425
-0.025966,-0.23309,11,-0.5,9,V,425
-0.025394,-0.22855,11,-0.5,9,V,425
-0.024941,-0.224,11,-0.5,9,V,425
-0.024529,-0.21919,11,-0.5,9,V,425
-0.023829,-0.21415,11,-0.5,9,V,425
-0.023376,-0.20879,11,-0.5,9,V,425
-0.022844,-0.20343,11,-0.5,9,V,425
-0.022152,-0.19812,11,-0.5,9,V,425
-0.021639,-0.19218,11,-0.5,9,V,425
-0.020961,-0.18622,11,-0.5,9,V,425
-0.020325,-0.1802,11,-0.5,9,V,425
-0.019625,-0.17371,11,-0.5,9,V,425
-0.01888,-0.16735,11,-0.5,9,V,425
-0.018359,-0.16072,11,-0.5,9,V,425
-0.017626,-0.15393,11,-0.5,9,V,425
-0.016765,-0.14729,11,-0.5,9,V,425
-0.016053,-0.14037,11,-0.5,9,V,425
-0.015432,-0.13355,11,-0.5,9,V,425
-0.014769,-0.12665,11,-0.5,9,V,425
-0.014002,-0.11963,11,-0.5,9,V,425
-0.013354,-0.11285,11,-0.5,9,V,425
-0.012718,-0.10614,11,-0.5,9,V,425
-0.011819,-0.099521,11,-0.5,9,V,425
-0.011131,-0.092836,11,-0.5,9,V,425
-0.010655,-0.086427,11,-0.5,9,V,425
-0.0099626,-0.080056,11,-0.5,9,V,425
-0.0092737,-0.073711,11,-0.5,9,V,425
-0.0086598,-0.06778,11,-0.5,9,V,425
-0.0080833,-0.061655,11,-0.5,9,V,425
-0.0074281,-0.055695,11,-0.5,9,V,425
-0.0067505,-0.049795,11,-0.5,9,V,425
-0.0062152,-0.043916,11,-0.5,9,V,425
-0.0056948,-0.038307,11,-0.5,9,V,425
-0.0052494,-0.032526,11,-0.5,9,V,425
-0.0046242,-0.026865,11,-0.5,9,V,425
-0.0038642,-0.021394,11,-0.5,9,V,425
-0.0034674,-0.016017,11,-0.5,9,V,425
-0.0029732,-0.010613,11,-0.5,9,V,425
-0.0024342,-0.0050563,11,-0.5,9,V,425
-0.0020523,0.00048553,11,-0.5,9,V,425
-0.0013036,0.0059788,11,-0.5,9,V,425
-0.00088806,0.011371,11,-0.5,9,V,425
-0.00031903,0.016786,11,-0.5,9,V,425
0.00041846,0.022391,11,-0.5,9,V,425
0.00074041,0.028116,11,-0.5,9,V,425
0.0014442,0.03383,11,-0.5,9,V,425
0.0017924,0.039458,11,-0.5,9,V,425
0.0023764,0.045186,11,-0.5,9,V,425
0.0031363,0.051113,11,-0.5,9,V,425
0.0035331,0.057081,11,-0.5,9,V,425
0.0044166,0.063146,11,-0.5,9,V,425
0.0049145,0.069398,11,-0.5,9,V,425
0.0055734,0.075788,11,-0.5,9,V,425
0.0062847,0.082279,11,-0.5,9,V,425
0.0066965,0.08911,11,-0.5,9,V,425
0.0076623,0.096188,11,-0.5,9,V,425
0.0083474,0.10327,11,-0.5,9,V,425
0.0090587,0.11049,11,-0.5,9,V,425
0.010013,0.11774,11,-0.5,9,V,425
0.010687,0.12506,11,-0.5,9,V,425
0.011346,0.13246,11,-0.5,9,V,425
0.012106,0.13967,11,-0.5,9,V,425
0.012873,0.14701,11,-0.5,9,V,425
0.013544,0.15439,11,-0.5,9,V,425
0.014307,0.16128,11,-0.5,9,V,425
0.01503,0.16818,11,-0.5,9,V,425
0.015812,0.17494,11,-0.5,9,V,425
0.016471,0.18121,11,-0.5,9,V,425
0.016946,0.18753,11,-0.5,9,V,425
0.017849,0.19361,11,-0.5,9,V,425
0.018526,0.19916,11,-0.5,9,V,425
0.019073,0.20454,11,-0.5,9,V,425
0.019642,0.20973,11,-0.5,9,V,425
0.019881,0.21434,11,-0.5,9,V,425
0.020507,0.21871,11,-0.5,9,V,425
0.021076,0.22285,11,-0.5,9,V,425
0.021334,0.22672,11,-0.5,9,V,425
0.021753,0.2303,11,-0.5,9,V,425
0.022116,0.2334,11,-0.5,9,V,425
0.022393,0.23644,11,-0.5,9,V,425
0.022783,0.2392,11,-0.5,9,V,425
0.023045,0.24168,11,-0.5,9,V,425
0.023191,0.2442,11,-0.5,9,V,425
0.023662,0.2463,11,-0.5,9,V,425
0.023887,0.24818,11,-0.5,9,V,425
0.024164,0.25005,11,-0.5,9,V,425
0.024445,0.25182,11,-0.5,9,V,425
0.024482,0.25353,11,-0.5,9,V,425
0.024913,0.2549,11,-0.5,9,V,425
0.024943,0.25621,11,-0.5,9,V,425
0.025059,0.25751,11,-0.5,9,V,425
0.025347,0.25858,11,-0.5,9,V,425
0.025459,0.25979,11,-0.5,9,V,425
0.02577,0.26093,11,-0.5,9,V,425
0.02577,0.26179,11,-0.5,9,V,425
0.026032,0.26276,11,-0.5,9,V,425
0.026305,0.26377,11,-0.5,9,V,425
0.026433,0.26459,11,-0.5,9,V,425
0.026601,0.26564,11,-0.5,9,V,425
0.026624,0.26671,11,-0.5,9,V,425
0.026901,0.26773,11,-0.5,9,V,425
0.027032,0.26895,11,-0.5,9,V,425
0.027181,0.26993,11,-0.5,9,V,425
0.027571,0.27108,11,-0.5,9,V,425
0.027721,0.27211,11,-0.5,9,V,425
0.027597,0.27268,11,-0.5,9,V,425
0.027769,0.27344,11,-0.5,9,V,425
0.028144,0.27397,11,-0.5,9,V,425
0.028087,0.27417,11,-0.5,9,V,425
0.028136,0.27432,11,-0.5,9,V,425
0.028312,0.27422,11,-0.5,9,V,425
0.028271,0.27394,11,-0.5,9,V,425
0.028222,0.27358,11,-0.5,9,V,425
0.028181,0.27293,11,-0.5,9,V,425
0.028364,0.27192,11,-0.5,9,V,425
0.028203,0.27061,11,-0.5,9,V,425
0.027897,0.26917,11,-0.5,9,V,425
0.027934,0.26748,11,-0.5,9,V,425
0.027691,0.26551,11,-0.5,9,V,425
0.027455,0.26326,11,-0.5,9,V,425
0.027271,0.26078,11,-0.5,9,V,425
0.026875,0.2581,11,-0.5,9,V,425
0.026485,0.25499,11,-0.5,9,V,425
0.026335,0.25191,11,-0.5,9,V,425
0.025999,0.24856,11,-0.5,9,V,425
0.025437,0.24477,11,-0.5,9,V,425
0.025123,0.24088,11,-0.5,9,V,425
0.024662,0.23651,11,-0.5,9,V,425
0.024078,0.23215,11,-0.5,9,V,425
0.023569,0.22772,11,-0.5,9,V,425
0.023112,0.22283,11,-0.5,9,V,425
0.022584,0.21773,11,-0.5,9,V,425
0.022012,0.21251,11,-0.5,9,V,425
0.021484,0.20722,11,-0.5,9,V,425
0.020761,0.20164,11,-0.5,9,V,425
0.020155,0.19589,11,-0.5,9,V,425
0.019679,0.18995,11,-0.5,9,V,425
0.018949,0.18366,11,-0.5,9,V,425
0.018302,0.17743,11,-0.5,9,V,425
0.017744,0.17113,11,-0.5,9,V,425
0.017006,0.16461,11,-0.5,9,V,425
0.016231,0.15784,11,-0.5,9,V,425
0.015483,0.15104,11,-0.5,9,V,425
0.014723,0.14433,11,-0.5,9,V,425
0.01409,0.13744,11,-0.5,9,V,425
0.013439,0.13056,11,-0.5,9,V,425
0.012454,0.12392,11,-0.5,9,V,425
0.011803,0.1171,11,-0.5,9,V,425
0.011447,0.11026,11,-0.5,9,V,425
0.010616,0.10374,11,-0.5,9,V,425
0.0098149,0.096995,11,-0.5,9,V,425
0.009347,0.090414,11,-0.5,9,V,425
0.0085645,0.084185,11,-0.5,9,V,425
0.0078158,0.07769,11,-0.5,9,V,425
0.0073254,0.071319,11,-0.5,9,V,425
0.0066179,0.065205,11,-0.5,9,V,425
0.0061349,0.059009,11,-0.5,9,V,425
0.0053975,0.052821,11,-0.5,9,V,425
0.0046974,0.046984,11,-0.5,9,V,425
0.0044541,0.04133,11,-0.5,9,V,425
0.0037353,0.035429,11,-0.5,9,V,425
0.0031401,0.029902,11,-0.5,9,V,425
0.0025785,0.024428,11,-0.5,9,V,425
0.0019571,0.018681,11,-0.5,9,V,425
0.0015041,0.013408,11,-0.5,9,V,425
0.00085272,0.0079033,11,-0.5,9,V,425
0.00051205,0.002283,11,-0.5,9,V,425
8.1534e-05,-0.0032252,11,-0.5,9,V,425
-0.00067093,-0.0089352,11,-0.5,9,V,425
-0.0012886,-0.014305,11,-0.5,9,V,425
-0.0017491,-0.019851,11,-0.5,9,V,425
-0.0022507,-0.025501,11,-0.5,9,V,425
-0.0028572,-0.030994,11,-0.5,9,V,425
-0.0033251,-0.036644,11,-0.5,9,V,425
-0.0039765,-0.042422,11,-0.5,9,V,425
-0.0045381,-0.048378,11,-0.5,9,V,425
-0.0050135,-0.054197,11,-0.5,9,V,425
-0.0057323,-0.060288,11,-0.5,9,V,425
-0.0062452,-0.066626,11,-0.5,9,V,425
-0.0068891,-0.072795,11,-0.5,9,V,425
-0.007649,-0.079282,11,-0.5,9,V,425
-0.0082442,-0.085826,11,-0.5,9,V,425
-0.0088994,-0.092537,11,-0.5,9,V,425
-0.0095807,-0.099555,11,-0.5,9,V,425
-0.010408,-0.10663,11,-0.5,9,V,425
-0.011321,-0.11391,11,-0.5,9,V,425
-0.01198,-0.12129,11,-0.5,9,V,425
-0.012613,-0.12873,11,-0.5,9,V,425
-0.013339,-0.13623,11,-0.5,9,V,425
-0.014193,-0.14379,11,-0.5,9,V,425
-0.015043,-0.15114,11,-0.5,9,V,425
-0.015623,-0.15829,11,-0.5,9,V,425
-0.016413,-0.16537,11,-0.5,9,V,425
-0.017132,-0.17199,11,-0.5,9,V,425
-0.017835,-0.17851,11,-0.5,9,V,425
-0.018636,-0.18492,11,-0.5,9,V,425
-0.019131,-0.19076,11,-0.5,9,V,425
-0.019887,-0.19658,11,-0.5,9,V,425
-0.020486,-0.20222,11,-0.5,9,V,425
-0.020913,-0.20739,11,-0.5,9,V,425
-0.021467,-0.21244,11,-0.5,9,V,425
-0.021983,-0.21697,11,-0.5,9,V,425
-0.02247,-0.22118,11,-0.5,9,V,425
-0.02271,-0.22522,11,-0.5,9,V,425
-0.023226,-0.22892,11,-0.5,9,V,425
-0.023675,-0.23248,11,-0.5,9,V,425
-0.023997,-0.23563,11,-0.5,9,V,425
-0.024409,-0.23853,11,-0.5,9,V,425
-0.024686,-0.24136,11,-0.5,9,V,425
-0.025094,-0.24362,11,-0.5,9,V,425
-0.025281,-0.24579,11,-0.5,9,V,425
-0.025555,-0.24803,11,-0.5,9,V,425
-0.025742,-0.24988,11,-0.5,9,V,425
-0.025865,-0.25165,11,-0.5,9,V,425
-0.026146,-0.25323,11,-0.5,9,V,425
-0.026307,-0.25463,11,-0.5,9,V,425
-0.026644,-0.25598,11,-0.5,9,V,425
-0.026648,-0.25721,11,-0.5,9,V,425
-0.026798,-0.25837,11,-0.5,9,V,425
-0.027082,-0.25947,11,-0.5,9,V,425
-0.027164,-0.26052,11,-0.5,9,V,425
-0.027329,-0.26148,11,-0.5,9,V,425
-0.027344,-0.26248,11,-0.5,9,V,425
-0.027659,-0.26338,11,-0.5,9,V,425
-0.027995,-0.26426,11,-0.5,9,V,425
-0.028052,-0.26523,11,-0.5,9,V,425
-0.028317,-0.26619,11,-0.5,9,V,425
-0.028538,-0.26716,11,-0.5,9,V,425
-0.02837,-0.2681,11,-0.5,9,V,425
-0.028658,-0.26913,11,-0.5,9,V,425
