low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0034112,-0.014877,6,0.5,6,V,425
-0.0028797,-0.0094845,6,0.5,6,V,425
-0.0023668,-0.0039875,6,0.5,6,V,425
-0.0017903,0.001558,6,0.5,6,V,425
-0.0012662,0.0069877,6,0.5,6,V,425
-0.00076452,0.012447,6,0.5,6,V,425
-0.00019175,0.018068,6,0.5,6,V,425
0.00041846,0.02368,6,0.5,6,V,425
0.00099123,0.029361,6,0.5,6,V,425
0.0016164,0.035003,6,0.5,6,V,425
0.0020918,0.040713,6,0.5,6,V,425
0.002586,0.046618,6,0.5,6,V,425
0.0032149,0.052683,6,0.5,6,V,425
0.0038663,0.058733,6,0.5,6,V,425
0.0044578,0.064857,6,0.5,6,V,425
0.0050081,0.071277,6,0.5,6,V,425
0.0058617,0.077727,6,0.5,6,V,425
0.006513,0.084454,6,0.5,6,V,425
0.0070109,0.091404,6,0.5,6,V,425
0.0078271,0.098377,6,0.5,6,V,425
0.0086057,0.10537,6,0.5,6,V,425
0.0093994,0.11265,6,0.5,6,V,425
0.010148,0.12009,6,0.5,6,V,425
0.010837,0.12722,6,0.5,6,V,425
0.01169,0.13468,6,0.5,6,V,425
0.012439,0.14185,6,0.5,6,V,425
0.013109,0.14885,6,0.5,6,V,425
0.013854,0.15608,6,0.5,6,V,425
0.014543,0.16269,6,0.5,6,V,425
0.015273,0.16942,6,0.5,6,V,425
0.01585,0.17614,6,0.5,6,V,425
0.016535,0.18232,6,0.5,6,V,425
0.017295,0.18838,6,0.5,6,V,425
0.017748,0.19422,6,0.5,6,V,425
0.018504,0.19991,6,0.5,6,V,425
0.019148,0.20534,6,0.5,6,V,425
0.01944,0.21031,6,0.5,6,V,425
0.020095,0.21516,6,0.5,6,V,425
0.02078,0.21954,6,0.5,6,V,425
0.021091,0.22347,6,0.5,6,V,425
0.021315,0.22735,6,0.5,6,V,425
0.021869,0.23069,6,0.5,6,V,425
0.022315,0.2339,6,0.5,6,V,425
0.022423,0.23681,6,0.5,6,V,425
0.022779,0.23945,6,0.5,6,V,425
0.023195,0.24194,6,0.5,6,V,425
0.023404,0.24383,6,0.5,6,V,425
0.02361,0.24597,6,0.5,6,V,425
0.023779,0.2479,6,0.5,6,V,425
0.024097,0.24957,6,0.5,6,V,425
0.024452,0.25116,6,0.5,6,V,425
0.024464,0.25254,6,0.5,6,V,425
0.024684,0.25428,6,0.5,6,V,425
0.025014,0.25563,6,0.5,6,V,425
0.025003,0.25676,6,0.5,6,V,425
0.025227,0.25804,6,0.5,6,V,425
0.025459,0.2594,6,0.5,6,V,425
0.025538,0.26065,6,0.5,6,V,425
0.0258,0.26155,6,0.5,6,V,425
0.02604,0.26269,6,0.5,6,V,425
0.026167,0.26358,6,0.5,6,V,425
0.026219,0.26446,6,0.5,6,V,425
0.026511,0.26556,6,0.5,6,V,425
0.026953,0.26651,6,0.5,6,V,425
0.027028,0.26765,6,0.5,6,V,425
0.027017,0.26874,6,0.5,6,V,425
0.027309,0.26974,6,0.5,6,V,425
0.027518,0.27062,6,0.5,6,V,425
0.027444,0.27143,6,0.5,6,V,425
0.027698,0.27244,6,0.5,6,V,425
0.027941,0.27304,6,0.5,6,V,425
0.027893,0.27333,6,0.5,6,V,425
0.028117,0.27374,6,0.5,6,V,425
0.028245,0.27384,6,0.5,6,V,425
0.028151,0.27378,6,0.5,6,V,425
0.028136,0.27358,6,0.5,6,V,425
0.028241,0.27306,6,0.5,6,V,425
0.028207,0.27245,6,0.5,6,V,425
0.028129,0.27171,6,0.5,6,V,425
0.028155,0.27067,6,0.5,6,V,425
0.028005,0.2691,6,0.5,6,V,425
0.027975,0.2674,6,0.5,6,V,425
0.027691,0.26547,6,0.5,6,V,425
0.027357,0.26321,6,0.5,6,V,425
0.027361,0.26084,6,0.5,6,V,425
0.026961,0.25798,6,0.5,6,V,425
0.026553,0.25513,6,0.5,6,V,425
0.026287,0.25186,6,0.5,6,V,425
0.025909,0.24818,6,0.5,6,V,425
0.025489,0.24464,6,0.5,6,V,425
0.025093,0.24055,6,0.5,6,V,425
0.024789,0.23628,6,0.5,6,V,425
0.024183,0.23188,6,0.5,6,V,425
0.023685,0.22728,6,0.5,6,V,425
0.023206,0.2226,6,0.5,6,V,425
0.022468,0.21758,6,0.5,6,V,425
0.022083,0.21249,6,0.5,6,V,425
0.021499,0.20721,6,0.5,6,V,425
0.020926,0.20176,6,0.5,6,V,425
0.020424,0.19605,6,0.5,6,V,425
0.019447,0.19,6,0.5,6,V,425
0.018961,0.18395,6,0.5,6,V,425
0.018541,0.17775,6,0.5,6,V,425
0.017718,0.17123,6,0.5,6,V,425
0.017029,0.16466,6,0.5,6,V,425
0.01628,0.1579,6,0.5,6,V,425
0.015539,0.15099,6,0.5,6,V,425
0.014906,0.14432,6,0.5,6,V,425
0.014229,0.13741,6,0.5,6,V,425
0.013229,0.13051,6,0.5,6,V,425
0.012566,0.12375,6,0.5,6,V,425
0.012263,0.11689,6,0.5,6,V,425
0.011342,0.11017,6,0.5,6,V,425
0.010564,0.10333,6,0.5,6,V,425
0.0099609,0.096913,6,0.5,6,V,425
0.0091373,0.090526,6,0.5,6,V,425
0.0084934,0.083904,6,0.5,6,V,425
0.0079244,0.07778,6,0.5,6,V,425
0.0075088,0.071472,6,0.5,6,V,425
0.0067901,0.065317,6,0.5,6,V,425
0.0060788,0.059581,6,0.5,6,V,425
0.0055921,0.053635,6,0.5,6,V,425
0.0047798,0.047765,6,0.5,6,V,425
0.0043081,0.042047,6,0.5,6,V,425
0.0038326,0.036461,6,0.5,6,V,425
0.0032037,0.03081,6,0.5,6,V,425
0.0026908,0.025157,6,0.5,6,V,425
0.0021218,0.019854,6,0.5,6,V,425
0.0016239,0.01432,6,0.5,6,V,425
0.0010212,0.0088151,6,0.5,6,V,425
0.00059815,0.0035984,6,0.5,6,V,425
5.9073e-05,-0.0020518,6,0.5,6,V,425
-0.00058857,-0.0075638,6,0.5,6,V,425
-0.0010415,-0.013012,6,0.5,6,V,425
-0.0015282,-0.018666,6,0.5,6,V,425
-0.0021497,-0.024275,6,0.5,6,V,425
-0.0027486,-0.030172,6,0.5,6,V,425
-0.0031567,-0.035759,6,0.5,6,V,425
-0.0038006,-0.041424,6,0.5,6,V,425
-0.0043135,-0.047283,6,0.5,6,V,425
-0.0048338,-0.052948,6,0.5,6,V,425
-0.0056125,-0.059137,6,0.5,6,V,425
-0.0062339,-0.0654,6,0.5,6,V,425
-0.0068928,-0.071756,6,0.5,6,V,425
-0.0075704,-0.078236,6,0.5,6,V,425
-0.0083378,-0.084761,6,0.5,6,V,425
-0.0088732,-0.091726,6,0.5,6,V,425
-0.009401,-0.098539,6,0.5,6,V,425
-0.010397,-0.10556,6,0.5,6,V,425
-0.011228,-0.11281,6,0.5,6,V,425
-0.011902,-0.11987,6,0.5,6,V,425
-0.012665,-0.12713,6,0.5,6,V,425
-0.013321,-0.13435,6,0.5,6,V,425
-0.013931,-0.14146,6,0.5,6,V,425
-0.014739,-0.14858,6,0.5,6,V,425
-0.015466,-0.15556,6,0.5,6,V,425
-0.016177,-0.16238,6,0.5,6,V,425
-0.016986,-0.16906,6,0.5,6,V,425
-0.017483,-0.17563,6,0.5,6,V,425
-0.018184,-0.18201,6,0.5,6,V,425
-0.01897,-0.18809,6,0.5,6,V,425
-0.019483,-0.19391,6,0.5,6,V,425
-0.020213,-0.19952,6,0.5,6,V,425
-0.020819,-0.20474,6,0.5,6,V,425
-0.021141,-0.20975,6,0.5,6,V,425
-0.021646,-0.21445,6,0.5,6,V,425
-0.022215,-0.21872,6,0.5,6,V,425
-0.022627,-0.22276,6,0.5,6,V,425
-0.022957,-0.22642,6,0.5,6,V,425
-0.02344,-0.22986,6,0.5,6,V,425
-0.02393,-0.23301,6,0.5,6,V,425
-0.024158,-0.23608,6,0.5,6,V,425
-0.024435,-0.23884,6,0.5,6,V,425
-0.024802,-0.24115,6,0.5,6,V,425
-0.025012,-0.24355,6,0.5,6,V,425
-0.025319,-0.24565,6,0.5,6,V,425
-0.025678,-0.24767,6,0.5,6,V,425
-0.02585,-0.24929,6,0.5,6,V,425
-0.026038,-0.25076,6,0.5,6,V,425
-0.02618,-0.2523,6,0.5,6,V,425
-0.026363,-0.25366,6,0.5,6,V,425
-0.026539,-0.25522,6,0.5,6,V,425
-0.026756,-0.25626,6,0.5,6,V,425
-0.027,-0.25739,6,0.5,6,V,425
-0.027011,-0.25864,6,0.5,6,V,425
-0.027277,-0.25968,6,0.5,6,V,425
-0.027543,-0.26091,6,0.5,6,V,425
-0.027767,-0.26183,6,0.5,6,V,425
-0.028003,-0.26306,6,0.5,6,V,425
-0.028097,-0.26421,6,0.5,6,V,425
-0.028411,-0.26528,6,0.5,6,V,425
-0.028527,-0.26663,6,0.5,6,V,425
-0.028568,-0.26756,6,0.5,6,V,425
-0.028812,-0.26881,6,0.5,6,V,425
-0.029096,-0.27001,6,0.5,6,V,425
-0.029235,-0.27093,6,0.5,6,V,425
-0.029339,-0.27187,6,0.5,6,V,425
-0.029568,-0.27272,6,0.5,6,V,425
-0.029564,-0.27343,6,0.5,6,V,425
-0.029706,-0.27376,6,0.5,6,V,425
-0.029871,-0.27416,6,0.5,6,V,425
-0.02986,-0.27412,6,0.5,6,V,425
-0.02995,-0.27382,6,0.5,6,V,425
-0.02998,-0.27372,6,0.5,6,V,425
-0.030069,-0.2732,6,0.5,6,V,425
-0.030032,-0.2723,6,0.5,6,V,425
-0.029882,-0.27124,6,0.5,6,V,425
-0.029733,-0.27013,6,0.5,6,V,425
-0.029699,-0.26874,6,0.5,6,V,425
-0.029587,-0.26697,6,0.5,6,V,425
-0.029238,-0.26495,6,0.5,6,V,425
-0.029167,-0.26257,6,0.5,6,V,425
-0.028924,-0.26018,6,0.5,6,V,425
-0.028568,-0.25757,6,0.5,6,V,425
-0.028299,-0.25455,6,0.5,6,V,425
-0.027846,-0.25141,6,0.5,6,V,425
-0.02752,-0.24787,6,0.5,6,V,425
-0.027198,-0.24428,6,0.5,6,V,425
-0.026813,-0.24034,6,0.5,6,V,425
-0.026419,-0.23581,6,0.5,6,V,425
-0.025869,-0.23137,6,0.5,6,V,425
-0.025188,-0.22675,6,0.5,6,V,425
-0.024682,-0.22188,6,0.5,6,V,425
-0.024207,-0.21671,6,0.5,6,V,425
-0.02375,-0.21149,6,0.5,6,V,425
-0.023234,-0.20615,6,0.5,6,V,425
-0.02238,-0.20048,6,0.5,6,V,425
-0.021905,-0.19468,6,0.5,6,V,425
-0.021384,-0.18853,6,0.5,6,V,425
-0.020508,-0.18232,6,0.5,6,V,425
-0.019846,-0.17608,6,0.5,6,V,425
-0.019164,-0.16967,6,0.5,6,V,425
-0.018487,-0.16312,6,0.5,6,V,425
-0.017794,-0.15636,6,0.5,6,V,425
-0.017147,-0.14968,6,0.5,6,V,425
-0.016499,-0.14295,6,0.5,6,V,425
-0.015829,-0.13606,6,0.5,6,V,425
-0.015073,-0.12917,6,0.5,6,V,425
-0.014264,-0.12226,6,0.5,6,V,425
-0.013616,-0.11547,6,0.5,6,V,425
-0.012954,-0.10874,6,0.5,6,V,425
-0.012321,-0.10204,6,0.5,6,V,425
-0.011453,-0.095549,6,0.5,6,V,425
-0.010782,-0.089062,6,0.5,6,V,425
-0.010296,-0.082646,6,0.5,6,V,425
-0.0095208,-0.076398,6,0.5,6,V,425
-0.0089742,-0.070239,6,0.5,6,V,425
-0.0083041,-0.064241,6,0.5,6,V,425
-0.00778,-0.058199,6,0.5,6,V,425
-0.0072821,-0.052007,6,0.5,6,V,425
-0.0064997,-0.046114,6,0.5,6,V,425
-0.005912,-0.040542,6,0.5,6,V,425
-0.0052381,-0.034821,6,0.5,6,V,425
-0.0048563,-0.029077,6,0.5,6,V,425
-0.0043135,-0.023565,6,0.5,6,V,425
-0.0035423,-0.018106,6,0.5,6,V,425
-0.0031529,-0.012515,6,0.5,6,V,425
-0.0026962,-0.0070593,6,0.5,6,V,425
-0.0021609,-0.0016707,6,0.5,6,V,425
-0.0016106,0.0038301,6,0.5,6,V,425
-0.0010902,0.0094167,6,0.5,6,V,425
-0.00050621,0.015041,6,0.5,6,V,425
-3.0774e-05,0.020549,6,0.5,6,V,425
0.00049707,0.026214,6,0.5,6,V,425
0.0011634,0.031969,6,0.5,6,V,425
0.0016576,0.037832,6,0.5,6,V,425
0.0022603,0.043804,6,0.5,6,V,425
0.0027545,0.049603,6,0.5,6,V,425
0.0033422,0.055747,6,0.5,6,V,425
0.0041583,0.062268,6,0.5,6,V,425
0.0047423,0.068516,6,0.5,6,V,425
0.0054686,0.074779,6,0.5,6,V,425
0.00612,0.081513,6,0.5,6,V,425
0.0067077,0.088254,6,0.5,6,V,425
0.0075276,0.095186,6,0.5,6,V,425
0.0082052,0.10226,6,0.5,6,V,425
0.00904,0.10917,6,0.5,6,V,425
0.009785,0.11655,6,0.5,6,V,425
0.010418,0.12393,6,0.5,6,V,425
0.011222,0.13123,6,0.5,6,V,425
0.01196,0.13861,6,0.5,6,V,425
0.01278,0.14579,6,0.5,6,V,425
0.013495,0.15316,6,0.5,6,V,425
0.014191,0.16017,6,0.5,6,V,425
0.014884,0.1669,6,0.5,6,V,425
0.015543,0.17361,6,0.5,6,V,425
0.016344,0.18009,6,0.5,6,V,425
0.016935,0.18633,6,0.5,6,V,425
0.017459,0.19209,6,0.5,6,V,425
0.018156,0.19782,6,0.5,6,V,425
0.018818,0.20332,6,0.5,6,V,425
0.019324,0.20833,6,0.5,6,V,425
0.019818,0.2131,6,0.5,6,V,425
0.020346,0.21763,6,0.5,6,V,425
0.020735,0.2218,6,0.5,6,V,425
0.021285,0.22569,6,0.5,6,V,425
0.021723,0.22924,6,0.5,6,V,425
0.021967,0.23245,6,0.5,6,V,425
0.022337,0.23544,6,0.5,6,V,425
0.022682,0.23816,6,0.5,6,V,425
0.022914,0.24068,6,0.5,6,V,425
0.023135,0.24294,6,0.5,6,V,425
0.023464,0.24511,6,0.5,6,V,425
0.023558,0.24694,6,0.5,6,V,425
0.023827,0.24865,6,0.5,6,V,425
0.02422,0.25045,6,0.5,6,V,425
0.024321,0.25187,6,0.5,6,V,425
0.024572,0.25349,6,0.5,6,V,425
0.024576,0.25505,6,0.5,6,V,425
0.024655,0.25623,6,0.5,6,V,425
0.025048,0.25748,6,0.5,6,V,425
0.025347,0.25866,6,0.5,6,V,425
0.025534,0.25986,6,0.5,6,V,425
0.025624,0.26101,6,0.5,6,V,425
0.025999,0.26201,6,0.5,6,V,425
0.026145,0.26299,6,0.5,6,V,425
0.026058,0.26379,6,0.5,6,V,425
0.026309,0.26487,6,0.5,6,V,425
0.026515,0.26602,6,0.5,6,V,425
0.026702,0.26697,6,0.5,6,V,425
0.026785,0.26808,6,0.5,6,V,425
0.026953,0.26902,6,0.5,6,V,425
0.02732,0.27004,6,0.5,6,V,425
0.02738,0.27104,6,0.5,6,V,425
0.027612,0.27185,6,0.5,6,V,425
0.027822,0.27261,6,0.5,6,V,425
0.027803,0.27314,6,0.5,6,V,425
0.028009,0.27359,6,0.5,6,V,425
0.02811,0.27384,6,0.5,6,V,425
0.028155,0.27386,6,0.5,6,V,425
0.028237,0.27381,6,0.5,6,V,425
0.028263,0.27371,6,0.5,6,V,425
0.028233,0.27327,6,0.5,6,V,425
0.028192,0.27233,6,0.5,6,V,425
0.028091,0.27144,6,0.5,6,V,425
0.027994,0.27036,6,0.5,6,V,425
0.02799,0.26871,6,0.5,6,V,425
0.027713,0.26689,6,0.5,6,V,425
0.02756,0.26496,6,0.5,6,V,425
0.027485,0.26263,6,0.5,6,V,425
0.027099,0.26014,6,0.5,6,V,425
0.026867,0.25744,6,0.5,6,V,425
0.026534,0.25429,6,0.5,6,V,425
0.026085,0.25097,6,0.5,6,V,425
0.025725,0.24746,6,0.5,6,V,425
0.02528,0.24368,6,0.5,6,V,425
0.024905,0.23957,6,0.5,6,V,425
0.02446,0.23532,6,0.5,6,V,425
0.023973,0.231,6,0.5,6,V,425
0.023569,0.22627,6,0.5,6,V,425
0.02294,0.22135,6,0.5,6,V,425
0.022341,0.21633,6,0.5,6,V,425
0.021925,0.21112,6,0.5,6,V,425
0.021248,0.20556,6,0.5,6,V,425
0.020596,0.19984,6,0.5,6,V,425
0.020031,0.19403,6,0.5,6,V,425
0.019365,0.18792,6,0.5,6,V,425
0.018833,0.18159,6,0.5,6,V,425
0.018133,0.17515,6,0.5,6,V,425
0.017403,0.16864,6,0.5,6,V,425
0.016625,0.16194,6,0.5,6,V,425
0.01579,0.1553,6,0.5,6,V,425
0.015221,0.14859,6,0.5,6,V,425
0.014435,0.14164,6,0.5,6,V,425
0.013832,0.13472,6,0.5,6,V,425
0.013173,0.128,6,0.5,6,V,425
0.012263,0.12114,6,0.5,6,V,425
0.011795,0.11434,6,0.5,6,V,425
0.011024,0.1078,6,0.5,6,V,425
0.01023,0.10087,6,0.5,6,V,425
0.0097363,0.094353,6,0.5,6,V,425
0.0089838,0.087937,6,0.5,6,V,425
0.0083362,0.081431,6,0.5,6,V,425
0.0076586,0.075227,6,0.5,6,V,425
0.0069847,0.068811,6,0.5,6,V,425
0.006528,0.062716,6,0.5,6,V,425
0.0057231,0.05667,6,0.5,6,V,425
0.0051728,0.050713,6,0.5,6,V,425
0.0047685,0.044813,6,0.5,6,V,425
0.0039711,0.039125,6,0.5,6,V,425
0.0035107,0.033594,6,0.5,6,V,425
0.002893,0.027619,6,0.5,6,V,425
0.0022004,0.022328,6,0.5,6,V,425
0.0018073,0.016984,6,0.5,6,V,425
0.0013506,0.011195,6,0.5,6,V,425
0.00075164,0.0058442,6,0.5,6,V,425
0.00011523,0.00040331,6,0.5,6,V,425
-0.0002479,-0.0050787,6,0.5,6,V,425
-0.00083939,-0.010643,6,0.5,6,V,425
-0.0014309,-0.016256,6,0.5,6,V,425
-0.0019288,-0.021805,6,0.5,6,V,425
-0.002509,-0.027459,6,0.5,6,V,425
-0.0030294,-0.032956,6,0.5,6,V,425
-0.0036171,-0.038651,6,0.5,6,V,425
-0.0040926,-0.044454,6,0.5,6,V,425
-0.0047103,-0.05025,6,0.5,6,V,425
-0.0052044,-0.05636,6,0.5,6,V,425
-0.0059606,-0.062478,6,0.5,6,V,425
-0.0067318,-0.068733,6,0.5,6,V,425
-0.0071137,-0.075258,6,0.5,6,V,425
-0.007825,-0.081861,6,0.5,6,V,425
-0.008379,-0.088647,6,0.5,6,V,425
-0.00927,-0.09565,6,0.5,6,V,425
-0.010139,-0.10271,6,0.5,6,V,425
-0.010726,-0.10985,6,0.5,6,V,425
-0.011715,-0.11726,6,0.5,6,V,425
-0.012358,-0.1249,6,0.5,6,V,425
-0.013081,-0.1325,6,0.5,6,V,425
-0.013852,-0.13997,6,0.5,6,V,425
-0.014605,-0.14734,6,0.5,6,V,425
-0.015466,-0.15476,6,0.5,6,V,425
-0.016113,-0.16206,6,0.5,6,V,425
-0.016974,-0.16869,6,0.5,6,V,425
-0.017577,-0.17526,6,0.5,6,V,425
-0.018277,-0.18193,6,0.5,6,V,425
-0.018936,-0.18796,6,0.5,6,V,425
-0.019479,-0.19371,6,0.5,6,V,425
-0.020314,-0.19937,6,0.5,6,V,425
-0.02052,-0.20466,6,0.5,6,V,425
-0.021111,-0.20982,6,0.5,6,V,425
-0.021841,-0.21446,6,0.5,6,V,425
-0.022092,-0.21866,6,0.5,6,V,425
-0.022725,-0.22282,6,0.5,6,V,425
-0.02311,-0.22657,6,0.5,6,V,425
-0.023473,-0.2303,6,0.5,6,V,425
-0.023799,-0.23369,6,0.5,6,V,425
-0.023904,-0.23659,6,0.5,6,V,425
-0.024387,-0.23927,6,0.5,6,V,425
-0.024783,-0.24171,6,0.5,6,V,425
-0.024997,-0.24417,6,0.5,6,V,425
-0.025345,-0.24616,6,0.5,6,V,425
-0.025652,-0.24826,6,0.5,6,V,425
-0.02594,-0.25017,6,0.5,6,V,425
-0.026105,-0.25156,6,0.5,6,V,425
-0.026199,-0.2533,6,0.5,6,V,425
-0.02655,-0.25485,6,0.5,6,V,425
-0.026674,-0.25622,6,0.5,6,V,425
-0.026813,-0.25755,6,0.5,6,V,425
-0.027187,-0.25876,6,0.5,6,V,425
-0.027299,-0.26013,6,0.5,6,V,425
-0.027494,-0.26123,6,0.5,6,V,425
-0.027722,-0.26234,6,0.5,6,V,425
-0.027921,-0.26371,6,0.5,6,V,425
-0.028093,-0.26486,6,0.5,6,V,425
-0.028123,-0.26588,6,0.5,6,V,425
-0.028359,-0.26701,6,0.5,6,V,425
-0.028767,-0.26836,6,0.5,6,V,425
-0.028943,-0.26947,6,0.5,6,V,425
-0.028864,-0.27056,6,0.5,6,V,425
-0.029171,-0.27183,6,0.5,6,V,425
-0.029444,-0.27284,6,0.5,6,V,425
-0.029493,-0.274,6,0.5,6,V,425
-0.029789,-0.27474,6,0.5,6,V,425
-0.029875,-0.27539,6,0.5,6,V,425
-0.029957,-0.2762,6,0.5,6,V,425
-0.030114,-0.27664,6,0.5,6,V,425
-0.030238,-0.27693,6,0.5,6,V,425
-0.030429,-0.277,6,0.5,6,V,425
-0.030298,-0.27698,6,0.5,6,V,425
-0.030313,-0.2765,6,0.5,6,V,425
-0.030507,-0.27602,6,0.5,6,V,425
-0.030328,-0.27544,6,0.5,6,V,425
-0.03023,-0.27426,6,0.5,6,V,425
-0.0302,-0.27308,6,0.5,6,V,425
-0.030013,-0.27158,6,0.5,6,V,425
-0.029897,-0.26975,6,0.5,6,V,425
-0.029699,-0.26765,6,0.5,6,V,425
-0.02947,-0.26542,6,0.5,6,V,425
-0.029208,-0.26286,6,0.5,6,V,425
-0.02889,-0.25983,6,0.5,6,V,425
-0.028602,-0.25674,6,0.5,6,V,425
-0.02822,-0.25343,6,0.5,6,V,425
-0.027767,-0.24984,6,0.5,6,V,425
-0.027382,-0.246,6,0.5,6,V,425
-0.02697,-0.24167,6,0.5,6,V,425
-0.026348,-0.23729,6,0.5,6,V,425
-0.025843,-0.23274,6,0.5,6,V,425
-0.025431,-0.22776,6,0.5,6,V,425
-0.024948,-0.22283,6,0.5,6,V,425
-0.024379,-0.21773,6,0.5,6,V,425
-0.023747,-0.21223,6,0.5,6,V,425
-0.023222,-0.20666,6,0.5,6,V,425
-0.022676,-0.20099,6,0.5,6,V,425
-0.021991,-0.19507,6,0.5,6,V,425
-0.021208,-0.18898,6,0.5,6,V,425
-0.020789,-0.18279,6,0.5,6,V,425
-0.0201,-0.17643,6,0.5,6,V,425
-0.019194,-0.17001,6,0.5,6,V,425
-0.018663,-0.16352,6,0.5,6,V,425
-0.017772,-0.15663,6,0.5,6,V,425
-0.017068,-0.14972,6,0.5,6,V,425
-0.016465,-0.14305,6,0.5,6,V,425
-0.015679,-0.13635,6,0.5,6,V,425
-0.015129,-0.12949,6,0.5,6,V,425
-0.014271,-0.12252,6,0.5,6,V,425
-0.013519,-0.11578,6,0.5,6,V,425
-0.01301,-0.10899,6,0.5,6,V,425
-0.012164,-0.10208,6,0.5,6,V,425
-0.011378,-0.095456,6,0.5,6,V,425
-0.01085,-0.088905,6,0.5,6,V,425
-0.010183,-0.082223,6,0.5,6,V,425
-0.0095021,-0.075889,6,0.5,6,V,425
-0.0088956,-0.069768,6,0.5,6,V,425
-0.0081956,-0.063539,6,0.5,6,V,425
-0.0076602,-0.057571,6,0.5,6,V,425
-0.0070051,-0.051491,6,0.5,6,V,425
-0.0063799,-0.045747,6,0.5,6,V,425
-0.0059007,-0.040295,6,0.5,6,V,425
-0.0052419,-0.034428,6,0.5,6,V,425
-0.0048151,-0.028827,6,0.5,6,V,425
-0.004291,-0.023244,6,0.5,6,V,425
-0.0036883,-0.017657,6,0.5,6,V,425
-0.0031492,-0.012205,6,0.5,6,V,425
-0.0026438,-0.0067342,6,0.5,6,V,425
-0.0021684,-0.0013456,6,0.5,6,V,425
-0.0015469,0.0041514,6,0.5,6,V,425
-0.0010528,0.0097007,6,0.5,6,V,425
-0.00037144,0.015336,6,0.5,6,V,425
7.0304e-05,0.020837,6,0.5,6,V,425
0.00047461,0.026225,6,0.5,6,V,425
0.0013019,0.031812,6,0.5,6,V,425
0.0016988,0.037514,6,0.5,6,V,425
0.0022416,0.043187,6,0.5,6,V,425
0.0029529,0.04902,6,0.5,6,V,425
0.0034395,0.055074,6,0.5,6,V,425
0.0040984,0.061199,6,0.5,6,V,425
0.0046113,0.067316,6,0.5,6,V,425
0.0050605,0.073549,6,0.5,6,V,425
0.0058916,0.080302,6,0.5,6,V,425
0.0067863,0.087025,6,0.5,6,V,425
0.0074227,0.093826,6,0.5,6,V,425
0.0081715,0.101,6,0.5,6,V,425
0.0088453,0.10803,6,0.5,6,V,425
0.009493,0.11537,6,0.5,6,V,425
0.010406,0.12288,6,0.5,6,V,425
0.0112,0.1304,6,0.5,6,V,425
0.011986,0.13786,6,0.5,6,V,425
0.012769,0.14534,6,0.5,6,V,425
0.01345,0.15284,6,0.5,6,V,425
0.014083,0.15966,6,0.5,6,V,425
0.01488,0.16645,6,0.5,6,V,425
0.015749,0.17328,6,0.5,6,V,425
0.016265,0.17983,6,0.5,6,V,425
0.01692,0.18609,6,0.5,6,V,425
0.017579,0.19202,6,0.5,6,V,425
0.018141,0.19782,6,0.5,6,V,425
0.018852,0.20322,6,0.5,6,V,425
0.019395,0.20847,6,0.5,6,V,425
0.019938,0.21332,6,0.5,6,V,425
0.020424,0.21765,6,0.5,6,V,425
0.020892,0.22181,6,0.5,6,V,425
0.021345,0.22559,6,0.5,6,V,425
0.021604,0.22928,6,0.5,6,V,425
0.021907,0.23258,6,0.5,6,V,425
0.022285,0.23557,6,0.5,6,V,425
0.022708,0.23822,6,0.5,6,V,425
0.022932,0.24065,6,0.5,6,V,425
0.023086,0.24309,6,0.5,6,V,425
0.02349,0.24512,6,0.5,6,V,425
0.023823,0.24722,6,0.5,6,V,425
0.024003,0.24897,6,0.5,6,V,425
0.024179,0.25057,6,0.5,6,V,425
0.02437,0.25221,6,0.5,6,V,425
0.024561,0.25347,6,0.5,6,V,425
0.024774,0.25496,6,0.5,6,V,425
0.024984,0.25606,6,0.5,6,V,425
0.025096,0.25701,6,0.5,6,V,425
0.025227,0.25841,6,0.5,6,V,425
0.025467,0.25955,6,0.5,6,V,425
0.025643,0.26048,6,0.5,6,V,425
0.025733,0.26152,6,0.5,6,V,425
0.025965,0.26254,6,0.5,6,V,425
0.026216,0.26354,6,0.5,6,V,425
0.026268,0.26443,6,0.5,6,V,425
0.026437,0.26557,6,0.5,6,V,425
0.026762,0.26682,6,0.5,6,V,425
0.026968,0.26777,6,0.5,6,V,425
0.027118,0.26903,6,0.5,6,V,425
0.027294,0.27017,6,0.5,6,V,425
0.027496,0.27109,6,0.5,6,V,425
0.027702,0.27209,6,0.5,6,V,425
0.02793,0.27285,6,0.5,6,V,425
0.028121,0.2737,6,0.5,6,V,425
0.02814,0.27411,6,0.5,6,V,425
0.028192,0.27436,6,0.5,6,V,425
0.028376,0.27456,6,0.5,6,V,425
0.028331,0.2742,6,0.5,6,V,425
0.028271,0.27386,6,0.5,6,V,425
0.028357,0.27325,6,0.5,6,V,425
0.028185,0.27248,6,0.5,6,V,425
0.028192,0.2714,6,0.5,6,V,425
0.028189,0.26999,6,0.5,6,V,425
0.027938,0.2685,6,0.5,6,V,425
0.027904,0.26659,6,0.5,6,V,425
0.027631,0.26456,6,0.5,6,V,425
0.027387,0.26203,6,0.5,6,V,425
0.027122,0.25928,6,0.5,6,V,425
0.026758,0.2567,6,0.5,6,V,425
0.026654,0.25376,6,0.5,6,V,425
0.026141,0.25035,6,0.5,6,V,425
0.025605,0.24659,6,0.5,6,V,425
0.025272,0.24288,6,0.5,6,V,425
0.024842,0.23871,6,0.5,6,V,425
