low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022114,-0.21901,2,0.1,6,V,425
-0.022635,-0.2232,2,0.1,6,V,425
-0.02305,-0.22704,2,0.1,6,V,425
-0.023526,-0.23077,2,0.1,6,V,425
-0.023866,-0.23417,2,0.1,6,V,425
-0.024237,-0.2374,2,0.1,6,V,425
-0.024694,-0.24019,2,0.1,6,V,425
-0.024937,-0.24264,2,0.1,6,V,425
-0.025117,-0.24508,2,0.1,6,V,425
-0.025397,-0.24726,2,0.1,6,V,425
-0.025734,-0.24931,2,0.1,6,V,425
-0.026135,-0.25118,2,0.1,6,V,425
-0.026202,-0.25301,2,0.1,6,V,425
-0.026311,-0.25467,2,0.1,6,V,425
-0.026547,-0.25617,2,0.1,6,V,425
-0.026648,-0.25771,2,0.1,6,V,425
-0.026985,-0.25887,2,0.1,6,V,425
-0.027176,-0.26011,2,0.1,6,V,425
-0.02734,-0.26141,2,0.1,6,V,425
-0.027531,-0.26245,2,0.1,6,V,425
-0.027662,-0.2637,2,0.1,6,V,425
-0.027808,-0.26465,2,0.1,6,V,425
-0.028112,-0.26562,2,0.1,6,V,425
-0.028422,-0.26663,2,0.1,6,V,425
-0.028389,-0.26741,2,0.1,6,V,425
-0.028561,-0.26872,2,0.1,6,V,425
-0.028868,-0.26974,2,0.1,6,V,425
-0.02907,-0.27058,2,0.1,6,V,425
-0.029092,-0.27164,2,0.1,6,V,425
-0.029212,-0.27247,2,0.1,6,V,425
-0.029306,-0.27347,2,0.1,6,V,425
-0.02947,-0.27435,2,0.1,6,V,425
-0.029864,-0.27504,2,0.1,6,V,425
-0.029995,-0.27577,2,0.1,6,V,425
-0.030111,-0.27616,2,0.1,6,V,425
-0.029987,-0.27643,2,0.1,6,V,425
-0.030103,-0.27662,2,0.1,6,V,425
-0.030354,-0.27634,2,0.1,6,V,425
-0.030275,-0.27608,2,0.1,6,V,425
-0.030335,-0.27567,2,0.1,6,V,425
-0.030114,-0.27482,2,0.1,6,V,425
-0.029961,-0.27401,2,0.1,6,V,425
-0.030152,-0.27283,2,0.1,6,V,425
-0.030054,-0.27124,2,0.1,6,V,425
-0.029635,-0.26963,2,0.1,6,V,425
-0.029332,-0.26753,2,0.1,6,V,425
-0.029246,-0.26513,2,0.1,6,V,425
-0.029077,-0.26258,2,0.1,6,V,425
-0.028774,-0.25956,2,0.1,6,V,425
-0.028385,-0.25642,2,0.1,6,V,425
-0.028033,-0.25316,2,0.1,6,V,425
-0.027696,-0.24945,2,0.1,6,V,425
-0.027213,-0.2455,2,0.1,6,V,425
-0.026816,-0.24156,2,0.1,6,V,425
-0.026457,-0.2372,2,0.1,6,V,425
-0.025873,-0.2325,2,0.1,6,V,425
-0.025375,-0.22779,2,0.1,6,V,425
-0.024978,-0.22273,2,0.1,6,V,425
-0.024383,-0.21773,2,0.1,6,V,425
-0.023825,-0.21277,2,0.1,6,V,425
-0.023136,-0.20716,2,0.1,6,V,425
-0.022451,-0.20144,2,0.1,6,V,425
-0.021837,-0.19566,2,0.1,6,V,425
-0.021212,-0.18946,2,0.1,6,V,425
-0.020748,-0.18338,2,0.1,6,V,425
-0.019988,-0.17722,2,0.1,6,V,425
-0.019333,-0.17062,2,0.1,6,V,425
-0.018715,-0.16395,2,0.1,6,V,425
-0.017858,-0.15741,2,0.1,6,V,425
-0.017162,-0.15067,2,0.1,6,V,425
-0.016503,-0.1438,2,0.1,6,V,425
-0.015776,-0.13704,2,0.1,6,V,425
-0.01502,-0.13036,2,0.1,6,V,425
-0.014365,-0.12371,2,0.1,6,V,425
-0.013624,-0.11686,2,0.1,6,V,425
-0.013055,-0.11015,2,0.1,6,V,425
-0.012534,-0.10358,2,0.1,6,V,425
-0.011662,-0.097025,2,0.1,6,V,425
-0.011022,-0.090557,2,0.1,6,V,425
-0.010427,-0.084114,2,0.1,6,V,425
-0.0097679,-0.077795,2,0.1,6,V,425
-0.0091652,-0.071431,2,0.1,6,V,425
-0.0082405,-0.065168,2,0.1,6,V,425
-0.0076153,-0.059062,2,0.1,6,V,425
-0.0073308,-0.053053,2,0.1,6,V,425
-0.006657,-0.047235,2,0.1,6,V,425
-0.0059344,-0.041338,2,0.1,6,V,425
-0.0054141,-0.035628,2,0.1,6,V,425
-0.0049237,-0.030008,2,0.1,6,V,425
-0.0044595,-0.024466,2,0.1,6,V,425
-0.0038829,-0.019051,2,0.1,6,V,425
-0.0031866,-0.013348,2,0.1,6,V,425
-0.0026213,-0.0077469,2,0.1,6,V,425
-0.0021946,-0.0021303,2,0.1,6,V,425
-0.0015844,0.0034975,2,0.1,6,V,425
-0.0010528,0.0089608,2,0.1,6,V,425
-0.00070462,0.014447,2,0.1,6,V,425
-4.5748e-05,0.019932,2,0.1,6,V,425
0.00059815,0.025728,2,0.1,6,V,425
0.0011372,0.031461,2,0.1,6,V,425
0.0018036,0.037107,2,0.1,6,V,425
0.002324,0.043075,2,0.1,6,V,425
0.0027657,0.048968,2,0.1,6,V,425
0.0034133,0.054854,2,0.1,6,V,425
0.0041695,0.060941,2,0.1,6,V,425
0.0046862,0.067167,2,0.1,6,V,425
0.0052627,0.073628,2,0.1,6,V,425
0.0061012,0.080205,2,0.1,6,V,425
0.0067451,0.086823,2,0.1,6,V,425
0.0074415,0.093706,2,0.1,6,V,425
0.0082463,0.10077,2,0.1,6,V,425
0.008879,0.10777,2,0.1,6,V,425
0.009639,0.11513,2,0.1,6,V,425
0.01035,0.12261,2,0.1,6,V,425
0.011103,0.13,2,0.1,6,V,425
0.011949,0.1375,2,0.1,6,V,425
0.012619,0.14498,2,0.1,6,V,425
0.013383,0.15251,2,0.1,6,V,425
0.014154,0.15966,2,0.1,6,V,425
0.014906,0.16656,2,0.1,6,V,425
0.015629,0.1733,2,0.1,6,V,425
0.016306,0.17957,2,0.1,6,V,425
0.016931,0.18579,2,0.1,6,V,425
0.017568,0.19178,2,0.1,6,V,425
0.018249,0.1975,2,0.1,6,V,425
0.018702,0.20296,2,0.1,6,V,425
0.01923,0.20806,2,0.1,6,V,425
0.019754,0.21291,2,0.1,6,V,425
0.020331,0.21734,2,0.1,6,V,425
0.020907,0.22153,2,0.1,6,V,425
0.02127,0.22557,2,0.1,6,V,425
0.021678,0.22903,2,0.1,6,V,425
0.02203,0.23233,2,0.1,6,V,425
0.022337,0.23563,2,0.1,6,V,425
0.022603,0.23838,2,0.1,6,V,425
0.022966,0.24093,2,0.1,6,V,425
0.023239,0.24329,2,0.1,6,V,425
0.023385,0.24558,2,0.1,6,V,425
0.023779,0.24767,2,0.1,6,V,425
0.0241,0.24939,2,0.1,6,V,425
0.02422,0.25141,2,0.1,6,V,425
0.024392,0.25292,2,0.1,6,V,425
0.024707,0.25436,2,0.1,6,V,425
0.024902,0.25602,2,0.1,6,V,425
0.025044,0.25723,2,0.1,6,V,425
0.025242,0.25862,2,0.1,6,V,425
0.025426,0.25958,2,0.1,6,V,425
0.025572,0.26065,2,0.1,6,V,425
0.025531,0.26199,2,0.1,6,V,425
0.025905,0.26288,2,0.1,6,V,425
0.026313,0.26413,2,0.1,6,V,425
0.026223,0.26507,2,0.1,6,V,425
0.026504,0.26592,2,0.1,6,V,425
0.02677,0.26728,2,0.1,6,V,425
0.026811,0.26838,2,0.1,6,V,425
0.027118,0.26951,2,0.1,6,V,425
0.027361,0.27068,2,0.1,6,V,425
0.027451,0.27159,2,0.1,6,V,425
0.027694,0.27253,2,0.1,6,V,425
0.027975,0.27353,2,0.1,6,V,425
0.027926,0.27432,2,0.1,6,V,425
0.027926,0.27493,2,0.1,6,V,425
0.028072,0.27554,2,0.1,6,V,425
0.028241,0.27584,2,0.1,6,V,425
0.028398,0.27575,2,0.1,6,V,425
0.028394,0.27583,2,0.1,6,V,425
0.028492,0.27569,2,0.1,6,V,425
0.028627,0.27517,2,0.1,6,V,425
0.028574,0.27455,2,0.1,6,V,425
0.028376,0.27364,2,0.1,6,V,425
0.028282,0.27235,2,0.1,6,V,425
0.0282,0.2708,2,0.1,6,V,425
0.028001,0.26916,2,0.1,6,V,425
0.027799,0.26697,2,0.1,6,V,425
0.027713,0.2647,2,0.1,6,V,425
0.027481,0.26232,2,0.1,6,V,425
0.026972,0.25938,2,0.1,6,V,425
0.026706,0.2564,2,0.1,6,V,425
0.026313,0.25298,2,0.1,6,V,425
0.02595,0.24923,2,0.1,6,V,425
0.025658,0.24545,2,0.1,6,V,425
0.025078,0.24124,2,0.1,6,V,425
0.024565,0.23674,2,0.1,6,V,425
0.024059,0.23226,2,0.1,6,V,425
0.023644,0.22744,2,0.1,6,V,425
0.02303,0.22232,2,0.1,6,V,425
0.022487,0.21723,2,0.1,6,V,425
0.022056,0.2119,2,0.1,6,V,425
0.021353,0.20628,2,0.1,6,V,425
0.020731,0.20048,2,0.1,6,V,425
0.019971,0.19461,2,0.1,6,V,425
0.019458,0.18855,2,0.1,6,V,425
0.018961,0.18219,2,0.1,6,V,425
0.018085,0.1757,2,0.1,6,V,425
0.017474,0.16926,2,0.1,6,V,425
0.016785,0.16261,2,0.1,6,V,425
0.016011,0.15594,2,0.1,6,V,425
0.015393,0.14941,2,0.1,6,V,425
0.014719,0.14249,2,0.1,6,V,425
0.01403,0.13578,2,0.1,6,V,425
0.013281,0.12937,2,0.1,6,V,425
0.012514,0.12257,2,0.1,6,V,425
0.011795,0.11576,2,0.1,6,V,425
0.011215,0.10912,2,0.1,6,V,425
0.0105,0.10238,2,0.1,6,V,425
0.0097251,0.095747,2,0.1,6,V,425
0.009171,0.089383,2,0.1,6,V,425
0.0084635,0.082966,2,0.1,6,V,425
0.007857,0.076599,2,0.1,6,V,425
0.0073029,0.070336,2,0.1,6,V,425
0.0066179,0.064286,2,0.1,6,V,425
0.0060414,0.058359,2,0.1,6,V,425
0.0053338,0.052264,2,0.1,6,V,425
0.0047161,0.046464,2,0.1,6,V,425
0.0041171,0.040885,2,0.1,6,V,425
0.0034208,0.0351,2,0.1,6,V,425
0.0029791,0.029308,2,0.1,6,V,425
0.0025635,0.023849,2,0.1,6,V,425
0.0020769,0.018355,2,0.1,6,V,425
0.0015266,0.012634,2,0.1,6,V,425
0.0009201,0.0071484,2,0.1,6,V,425
0.00035482,0.0016477,2,0.1,6,V,425
-0.00020298,-0.0039352,2,0.1,6,V,425
-0.00076452,-0.0093612,2,0.1,6,V,425
-0.0012624,-0.014959,2,0.1,6,V,425
-0.0017715,-0.020785,2,0.1,6,V,425
-0.0024154,-0.026245,2,0.1,6,V,425
-0.0029845,-0.031659,2,0.1,6,V,425
-0.0033813,-0.037452,2,0.1,6,V,425
-0.0038567,-0.043072,2,0.1,6,V,425
-0.004699,-0.048965,2,0.1,6,V,425
-0.005328,-0.055045,2,0.1,6,V,425
-0.0057585,-0.06111,2,0.1,6,V,425
-0.0064286,-0.067407,2,0.1,6,V,425
-0.00705,-0.073602,2,0.1,6,V,425
-0.00778,-0.08009,2,0.1,6,V,425
-0.0084838,-0.086846,2,0.1,6,V,425
-0.0090828,-0.093797,2,0.1,6,V,425
-0.0097679,-0.1007,2,0.1,6,V,425
-0.010558,-0.10778,2,0.1,6,V,425
-0.011366,-0.11528,2,0.1,6,V,425
-0.0121,-0.12242,2,0.1,6,V,425
-0.012733,-0.12974,2,0.1,6,V,425
-0.013474,-0.13731,2,0.1,6,V,425
-0.014373,-0.14474,2,0.1,6,V,425
-0.015103,-0.15209,2,0.1,6,V,425
-0.015949,-0.1592,2,0.1,6,V,425
-0.016735,-0.16624,2,0.1,6,V,425
-0.017263,-0.17296,2,0.1,6,V,425
-0.018,-0.17939,2,0.1,6,V,425
-0.018719,-0.18575,2,0.1,6,V,425
-0.019303,-0.1917,2,0.1,6,V,425
-0.019883,-0.19717,2,0.1,6,V,425
-0.020433,-0.20259,2,0.1,6,V,425
-0.021081,-0.20767,2,0.1,6,V,425
-0.021598,-0.21242,2,0.1,6,V,425
-0.021905,-0.21704,2,0.1,6,V,425
-0.022433,-0.22109,2,0.1,6,V,425
-0.022972,-0.22487,2,0.1,6,V,425
-0.023264,-0.22862,2,0.1,6,V,425
-0.02369,-0.2319,2,0.1,6,V,425
-0.024155,-0.23489,2,0.1,6,V,425
-0.024409,-0.23776,2,0.1,6,V,425
-0.024701,-0.24019,2,0.1,6,V,425
-0.024974,-0.24264,2,0.1,6,V,425
-0.025218,-0.24509,2,0.1,6,V,425
-0.025465,-0.24704,2,0.1,6,V,425
-0.025727,-0.24886,2,0.1,6,V,425
-0.02597,-0.25069,2,0.1,6,V,425
-0.026064,-0.25239,2,0.1,6,V,425
-0.026389,-0.25369,2,0.1,6,V,425
-0.026678,-0.25503,2,0.1,6,V,425
-0.026599,-0.25647,2,0.1,6,V,425
-0.026842,-0.25759,2,0.1,6,V,425
-0.027123,-0.25875,2,0.1,6,V,425
-0.027217,-0.25989,2,0.1,6,V,425
-0.027602,-0.261,2,0.1,6,V,425
-0.027835,-0.26209,2,0.1,6,V,425
-0.027816,-0.2631,2,0.1,6,V,425
-0.027981,-0.26418,2,0.1,6,V,425
-0.028194,-0.26516,2,0.1,6,V,425
-0.028321,-0.26625,2,0.1,6,V,425
-0.028565,-0.26736,2,0.1,6,V,425
-0.028845,-0.26844,2,0.1,6,V,425
-0.029006,-0.26964,2,0.1,6,V,425
-0.029107,-0.27071,2,0.1,6,V,425
-0.029306,-0.27171,2,0.1,6,V,425
-0.029519,-0.27267,2,0.1,6,V,425
-0.029553,-0.27348,2,0.1,6,V,425
-0.029676,-0.27401,2,0.1,6,V,425
-0.029781,-0.2744,2,0.1,6,V,425
-0.02989,-0.27473,2,0.1,6,V,425
-0.030058,-0.2748,2,0.1,6,V,425
-0.030186,-0.27465,2,0.1,6,V,425
-0.030219,-0.2744,2,0.1,6,V,425
-0.030006,-0.27403,2,0.1,6,V,425
-0.030032,-0.2731,2,0.1,6,V,425
-0.029957,-0.27201,2,0.1,6,V,425
-0.029826,-0.27093,2,0.1,6,V,425
-0.029852,-0.26933,2,0.1,6,V,425
-0.029587,-0.2675,2,0.1,6,V,425
-0.029433,-0.26541,2,0.1,6,V,425
-0.029178,-0.26324,2,0.1,6,V,425
-0.028886,-0.26069,2,0.1,6,V,425
-0.028643,-0.25766,2,0.1,6,V,425
-0.02822,-0.25475,2,0.1,6,V,425
-0.027954,-0.25143,2,0.1,6,V,425
-0.027644,-0.24783,2,0.1,6,V,425
-0.027176,-0.24399,2,0.1,6,V,425
-0.026805,-0.23964,2,0.1,6,V,425
-0.026363,-0.23522,2,0.1,6,V,425
-0.025761,-0.23064,2,0.1,6,V,425
-0.025266,-0.22577,2,0.1,6,V,425
-0.02469,-0.22072,2,0.1,6,V,425
-0.024158,-0.21569,2,0.1,6,V,425
-0.023529,-0.21012,2,0.1,6,V,425
-0.022691,-0.20431,2,0.1,6,V,425
-0.022328,-0.19869,2,0.1,6,V,425
-0.021863,-0.19262,2,0.1,6,V,425
-0.021066,-0.18651,2,0.1,6,V,425
-0.020396,-0.18023,2,0.1,6,V,425
-0.019692,-0.17387,2,0.1,6,V,425
-0.019011,-0.16756,2,0.1,6,V,425
-0.018318,-0.16087,2,0.1,6,V,425
-0.017614,-0.1542,2,0.1,6,V,425
-0.016877,-0.14744,2,0.1,6,V,425
-0.016259,-0.14062,2,0.1,6,V,425
-0.015555,-0.13392,2,0.1,6,V,425
-0.014796,-0.12723,2,0.1,6,V,425
-0.014197,-0.12032,2,0.1,6,V,425
-0.013365,-0.11349,2,0.1,6,V,425
-0.012692,-0.10678,2,0.1,6,V,425
-0.012066,-0.10007,2,0.1,6,V,425
-0.011247,-0.093483,2,0.1,6,V,425
-0.010614,-0.086835,2,0.1,6,V,425
-0.01003,-0.080523,2,0.1,6,V,425
-0.0094197,-0.07432,2,0.1,6,V,425
-0.0087758,-0.068131,2,0.1,6,V,425
-0.0080908,-0.061943,2,0.1,6,V,425
-0.0074731,-0.055953,2,0.1,6,V,425
-0.0069265,-0.050329,2,0.1,6,V,425
-0.0062526,-0.044372,2,0.1,6,V,425
-0.0057622,-0.038666,2,0.1,6,V,425
-0.0052718,-0.033034,2,0.1,6,V,425
-0.004598,-0.027414,2,0.1,6,V,425
-0.0041038,-0.021988,2,0.1,6,V,425
-0.0034936,-0.016431,2,0.1,6,V,425
-0.0029433,-0.010931,2,0.1,6,V,425
-0.0024679,-0.0052843,2,0.1,6,V,425
-0.0020037,0.00012678,2,0.1,6,V,425
-0.0014421,0.0054145,2,0.1,6,V,425
-0.0008656,0.011005,2,0.1,6,V,425
-0.00037144,0.016692,2,0.1,6,V,425
0.00028369,0.022294,2,0.1,6,V,425
0.00071046,0.027873,2,0.1,6,V,425
0.0012495,0.033624,2,0.1,6,V,425
0.0017437,0.03939,2,0.1,6,V,425
0.0022678,0.045171,2,0.1,6,V,425
0.003054,0.051031,2,0.1,6,V,425
0.0036155,0.057174,2,0.1,6,V,425
0.0041958,0.063363,2,0.1,6,V,425
0.0049258,0.069428,2,0.1,6,V,425
0.0056221,0.075945,2,0.1,6,V,425
0.0060414,0.082634,2,0.1,6,V,425
0.0068163,0.089278,2,0.1,6,V,425
0.0077447,0.096274,2,0.1,6,V,425
0.0083699,0.10346,2,0.1,6,V,425
0.0091485,0.11067,2,0.1,6,V,425
0.0098823,0.11821,2,0.1,6,V,425
0.010522,0.12573,2,0.1,6,V,425
0.011297,0.13301,2,0.1,6,V,425
0.012308,0.14053,2,0.1,6,V,425
0.013079,0.14781,2,0.1,6,V,425
0.013675,0.155,2,0.1,6,V,425
0.014513,0.16217,2,0.1,6,V,425
0.015105,0.16865,2,0.1,6,V,425
0.015719,0.17533,2,0.1,6,V,425
0.016422,0.18198,2,0.1,6,V,425
0.01704,0.18793,2,0.1,6,V,425
0.017785,0.1938,2,0.1,6,V,425
0.018328,0.19958,2,0.1,6,V,425
0.018949,0.20495,2,0.1,6,V,425
0.019545,0.21014,2,0.1,6,V,425
0.019953,0.21503,2,0.1,6,V,425
0.020507,0.21948,2,0.1,6,V,425
0.021023,0.22355,2,0.1,6,V,425
0.021401,0.22725,2,0.1,6,V,425
0.021712,0.23087,2,0.1,6,V,425
0.022086,0.23403,2,0.1,6,V,425
0.022423,0.23681,2,0.1,6,V,425
0.022786,0.23964,2,0.1,6,V,425
0.023108,0.24206,2,0.1,6,V,425
0.023344,0.2443,2,0.1,6,V,425
0.023636,0.2464,2,0.1,6,V,425
0.023756,0.24849,2,0.1,6,V,425
0.023977,0.25026,2,0.1,6,V,425
0.024273,0.25169,2,0.1,6,V,425
0.024426,0.25348,2,0.1,6,V,425
0.024553,0.25483,2,0.1,6,V,425
0.024778,0.25601,2,0.1,6,V,425
0.02516,0.25724,2,0.1,6,V,425
0.025239,0.2582,2,0.1,6,V,425
0.025186,0.25928,2,0.1,6,V,425
0.025418,0.2604,2,0.1,6,V,425
0.025751,0.26153,2,0.1,6,V,425
0.025999,0.2623,2,0.1,6,V,425
0.026092,0.26305,2,0.1,6,V,425
0.026253,0.26408,2,0.1,6,V,425
0.026407,0.26505,2,0.1,6,V,425
0.02653,0.26607,2,0.1,6,V,425
0.026781,0.26711,2,0.1,6,V,425
0.026919,0.26808,2,0.1,6,V,425
0.02705,0.26903,2,0.1,6,V,425
0.027294,0.27016,2,0.1,6,V,425
0.02747,0.2712,2,0.1,6,V,425
0.027721,0.27206,2,0.1,6,V,425
0.027754,0.27277,2,0.1,6,V,425
0.027743,0.27327,2,0.1,6,V,425
0.028031,0.27384,2,0.1,6,V,425
0.028065,0.27419,2,0.1,6,V,425
0.028117,0.27427,2,0.1,6,V,425
0.028207,0.27414,2,0.1,6,V,425
0.02832,0.27385,2,0.1,6,V,425
0.028372,0.27332,2,0.1,6,V,425
0.028114,0.27241,2,0.1,6,V,425
0.028162,0.27162,2,0.1,6,V,425
0.02814,0.2703,2,0.1,6,V,425
0.027769,0.26866,2,0.1,6,V,425
0.027548,0.26691,2,0.1,6,V,425
0.027444,0.26452,2,0.1,6,V,425
0.027268,0.26224,2,0.1,6,V,425
0.026991,0.25977,2,0.1,6,V,425
0.026691,0.2569,2,0.1,6,V,425
0.026328,0.25382,2,0.1,6,V,425
0.025984,0.25053,2,0.1,6,V,425
0.025733,0.24697,2,0.1,6,V,425
0.02528,0.24301,2,0.1,6,V,425
0.024808,0.23893,2,0.1,6,V,425
0.024505,0.23445,2,0.1,6,V,425
0.023902,0.22992,2,0.1,6,V,425
0.023326,0.22547,2,0.1,6,V,425
0.022914,0.22036,2,0.1,6,V,425
0.022281,0.21505,2,0.1,6,V,425
0.021577,0.20983,2,0.1,6,V,425
0.020915,0.20428,2,0.1,6,V,425
0.020469,0.19858,2,0.1,6,V,425
0.019859,0.1926,2,0.1,6,V,425
0.019107,0.1865,2,0.1,6,V,425
0.018597,0.18027,2,0.1,6,V,425
0.017894,0.17379,2,0.1,6,V,425
0.017096,0.16749,2,0.1,6,V,425
0.01643,0.16088,2,0.1,6,V,425
0.015805,0.15414,2,0.1,6,V,425
0.015045,0.14735,2,0.1,6,V,425
0.014217,0.14046,2,0.1,6,V,425
0.013562,0.13375,2,0.1,6,V,425
0.012997,0.1267,2,0.1,6,V,425
0.0122,0.11978,2,0.1,6,V,425
0.011339,0.11304,2,0.1,6,V,425
0.010893,0.10611,2,0.1,6,V,425
0.010099,0.099386,2,0.1,6,V,425
0.0092758,0.092858,2,0.1,6,V,425
0.0088416,0.086367,2,0.1,6,V,425
0.0080891,0.079958,2,0.1,6,V,425
0.0074003,0.073665,2,0.1,6,V,425
0.0068013,0.067473,2,0.1,6,V,425
0.0063483,0.061513,2,0.1,6,V,425
0.005783,0.05553,2,0.1,6,V,425
0.0049744,0.049667,2,0.1,6,V,425
0.0045701,0.044024,2,0.1,6,V,425
0.0039412,0.038195,2,0.1,6,V,425
0.0032187,0.032533,2,0.1,6,V,425
0.0027657,0.027111,2,0.1,6,V,425
0.0020918,0.021588,2,0.1,6,V,425
0.0015827,0.016139,2,0.1,6,V,425
0.0011709,0.010769,2,0.1,6,V,425
0.00066554,0.0051753,2,0.1,6,V,425
0.00026871,-0.00033659,2,0.1,6,V,425
-0.00044631,-0.0056542,2,0.1,6,V,425
-0.0010977,-0.011267,2,0.1,6,V,425
-0.0014234,-0.016764,2,0.1,6,V,425
-0.0019737,-0.022265,2,0.1,6,V,425
-0.0025427,-0.028251,2,0.1,6,V,425
-0.0031492,-0.033857,2,0.1,6,V,425
-0.0036471,-0.039525,2,0.1,6,V,425
-0.0041899,-0.045501,2,0.1,6,V,425
-0.0048787,-0.051457,2,0.1,6,V,425
-0.0053355,-0.057683,2,0.1,6,V,425
-0.0061366,-0.063763,2,0.1,6,V,425
-0.0068179,-0.070179,2,0.1,6,V,425
-0.0073196,-0.076704,2,0.1,6,V,425
-0.0080421,-0.083277,2,0.1,6,V,425
-0.0087571,-0.090269,2,0.1,6,V,425
-0.009562,-0.097152,2,0.1,6,V,425
-0.010221,-0.10446,2,0.1,6,V,425
-0.011041,-0.11184,2,0.1,6,V,425
-0.011913,-0.11922,2,0.1,6,V,425
-0.012576,-0.12682,2,0.1,6,V,425
-0.013283,-0.13407,2,0.1,6,V,425
-0.014114,-0.14137,2,0.1,6,V,425
-0.014971,-0.14881,2,0.1,6,V,425
-0.015559,-0.15589,2,0.1,6,V,425
-0.016229,-0.16271,2,0.1,6,V,425
-0.016911,-0.16936,2,0.1,6,V,425
-0.017618,-0.17593,2,0.1,6,V,425
-0.018416,-0.18235,2,0.1,6,V,425
-0.019018,-0.18843,2,0.1,6,V,425
-0.019617,-0.19435,2,0.1,6,V,425
-0.020078,-0.2,2,0.1,6,V,425
-0.020722,-0.20548,2,0.1,6,V,425
-0.021403,-0.21074,2,0.1,6,V,425
-0.021811,-0.21555,2,0.1,6,V,425
-0.022208,-0.22015,2,0.1,6,V,425
-0.022747,-0.22417,2,0.1,6,V,425
-0.023406,-0.22794,2,0.1,6,V,425
-0.023761,-0.23168,2,0.1,6,V,425
-0.02408,-0.23502,2,0.1,6,V,425
-0.024439,-0.23804,2,0.1,6,V,425
-0.02466,-0.24077,2,0.1,6,V,425
-0.025019,-0.24321,2,0.1,6,V,425
-0.025199,-0.24549,2,0.1,6,V,425
-0.025394,-0.24757,2,0.1,6,V,425
-0.025963,-0.24944,2,0.1,6,V,425
-0.026083,-0.25129,2,0.1,6,V,425
-0.026075,-0.25297,2,0.1,6,V,425
-0.026412,-0.25452,2,0.1,6,V,425
-0.026502,-0.25588,2,0.1,6,V,425
-0.026771,-0.25719,2,0.1,6,V,425
-0.027082,-0.25849,2,0.1,6,V,425
-0.027119,-0.25979,2,0.1,6,V,425
-0.027415,-0.26111,2,0.1,6,V,425
-0.027733,-0.2621,2,0.1,6,V,425
-0.027666,-0.26321,2,0.1,6,V,425
-0.027782,-0.26429,2,0.1,6,V,425
-0.028153,-0.2653,2,0.1,6,V,425
-0.028194,-0.26632,2,0.1,6,V,425
-0.028287,-0.26732,2,0.1,6,V,425
-0.028583,-0.26859,2,0.1,6,V,425
-0.028886,-0.26976,2,0.1,6,V,425
-0.029134,-0.27084,2,0.1,6,V,425
-0.029373,-0.27179,2,0.1,6,V,425
-0.029422,-0.27291,2,0.1,6,V,425
-0.029444,-0.27398,2,0.1,6,V,425
-0.0298,-0.27491,2,0.1,6,V,425
-0.029983,-0.27578,2,0.1,6,V,425
-0.030013,-0.27616,2,0.1,6,V,425
-0.030017,-0.27659,2,0.1,6,V,425
-0.030107,-0.2768,2,0.1,6,V,425
-0.030354,-0.27684,2,0.1,6,V,425
-0.030376,-0.27651,2,0.1,6,V,425
-0.030208,-0.27589,2,0.1,6,V,425
-0.030245,-0.27566,2,0.1,6,V,425
-0.030298,-0.27476,2,0.1,6,V,425
-0.030159,-0.27356,2,0.1,6,V,425
-0.030054,-0.27233,2,0.1,6,V,425
-0.029916,-0.27054,2,0.1,6,V,425
-0.029714,-0.26858,2,0.1,6,V,425
-0.029474,-0.26621,2,0.1,6,V,425
-0.029336,-0.26377,2,0.1,6,V,425
-0.029077,-0.2613,2,0.1,6,V,425
-0.028583,-0.25828,2,0.1,6,V,425
-0.028235,-0.25515,2,0.1,6,V,425
-0.027838,-0.25166,2,0.1,6,V,425
-0.027486,-0.24793,2,0.1,6,V,425
-0.027202,-0.244,2,0.1,6,V,425
-0.02664,-0.23969,2,0.1,6,V,425
-0.026229,-0.23546,2,0.1,6,V,425
-0.025925,-0.23102,2,0.1,6,V,425
-0.025225,-0.22632,2,0.1,6,V,425
-0.024608,-0.2214,2,0.1,6,V,425
-0.024207,-0.21631,2,0.1,6,V,425
-0.023601,-0.21115,2,0.1,6,V,425
-0.022983,-0.20568,2,0.1,6,V,425
-0.02235,-0.20005,2,0.1,6,V,425
-0.02168,-0.19411,2,0.1,6,V,425
-0.021115,-0.18796,2,0.1,6,V,425
-0.020501,-0.18188,2,0.1,6,V,425
-0.019834,-0.17544,2,0.1,6,V,425
-0.019161,-0.1688,2,0.1,6,V,425
-0.018404,-0.16207,2,0.1,6,V,425
-0.017607,-0.15524,2,0.1,6,V,425
-0.017019,-0.14857,2,0.1,6,V,425
-0.016424,-0.14161,2,0.1,6,V,425
-0.015649,-0.13468,2,0.1,6,V,425
-0.014908,-0.12787,2,0.1,6,V,425
-0.014125,-0.12072,2,0.1,6,V,425
-0.013317,-0.11367,2,0.1,6,V,425
-0.012658,-0.10685,2,0.1,6,V,425
-0.012078,-0.10006,2,0.1,6,V,425
-0.011381,-0.093427,2,0.1,6,V,425
-0.010674,-0.086932,2,0.1,6,V,425
-0.0099925,-0.080557,2,0.1,6,V,425
-0.0093336,-0.07423,2,0.1,6,V,425
-0.0087159,-0.068083,2,0.1,6,V,425
-0.0081507,-0.062179,2,0.1,6,V,425
-0.0074506,-0.056263,2,0.1,6,V,425
-0.0067767,-0.050452,2,0.1,6,V,425
