low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016355,0.1603,9,-0.3,3,H,750
0.015707,0.15381,9,-0.3,3,H,750
0.014989,0.14699,9,-0.3,3,H,750
0.014086,0.1404,9,-0.3,3,H,750
0.01354,0.13358,9,-0.3,3,H,750
0.012795,0.12693,9,-0.3,3,H,750
0.012035,0.12023,9,-0.3,3,H,750
0.011586,0.11349,9,-0.3,3,H,750
0.010856,0.10693,9,-0.3,3,H,750
0.010114,0.10049,9,-0.3,3,H,750
0.0094593,0.094076,9,-0.3,3,H,750
0.0087555,0.087544,9,-0.3,3,H,750
0.0080442,0.081341,9,-0.3,3,H,750
0.0074714,0.075182,9,-0.3,3,H,750
0.006951,0.06899,9,-0.3,3,H,750
0.0062585,0.062955,9,-0.3,3,H,750
0.0057419,0.056973,9,-0.3,3,H,750
0.0051279,0.051195,9,-0.3,3,H,750
0.0043455,0.045426,9,-0.3,3,H,750
0.0037765,0.039633,9,-0.3,3,H,750
0.0033647,0.034215,9,-0.3,3,H,750
0.0028481,0.02889,9,-0.3,3,H,750
0.002294,0.023434,9,-0.3,3,H,750
0.0017736,0.01815,9,-0.3,3,H,750
0.0011597,0.012918,9,-0.3,3,H,750
0.00081528,0.0076604,9,-0.3,3,H,750
0.0001901,0.0024325,9,-0.3,3,H,750
-0.0005137,-0.0029263,9,-0.3,3,H,750
-0.00072334,-0.0082775,9,-0.3,3,H,750
-0.0012175,-0.013565,9,-0.3,3,H,750
-0.0016817,-0.018909,9,-0.3,3,H,750
-0.0022096,-0.024227,9,-0.3,3,H,750
-0.002846,-0.029679,9,-0.3,3,H,750
-0.003284,-0.035228,9,-0.3,3,H,750
-0.0038867,-0.040662,9,-0.3,3,H,750
-0.0043397,-0.046215,9,-0.3,3,H,750
-0.0049611,-0.052085,9,-0.3,3,H,750
-0.0056087,-0.057915,9,-0.3,3,H,750
-0.0060655,-0.063804,9,-0.3,3,H,750
-0.0067318,-0.070056,9,-0.3,3,H,750
-0.0074394,-0.076364,9,-0.3,3,H,750
-0.0081956,-0.082806,9,-0.3,3,H,750
-0.0087609,-0.089402,9,-0.3,3,H,750
-0.0094834,-0.096016,9,-0.3,3,H,750
-0.01021,-0.10296,9,-0.3,3,H,750
-0.010704,-0.10998,9,-0.3,3,H,750
-0.01152,-0.11698,9,-0.3,3,H,750
-0.012299,-0.12434,9,-0.3,3,H,750
-0.013051,-0.1316,9,-0.3,3,H,750
-0.013811,-0.13881,9,-0.3,3,H,750
-0.014548,-0.1461,9,-0.3,3,H,750
-0.01535,-0.15287,9,-0.3,3,H,750
-0.016061,-0.15985,9,-0.3,3,H,750
-0.01675,-0.16675,9,-0.3,3,H,750
-0.017401,-0.17306,9,-0.3,3,H,750
-0.018101,-0.17947,9,-0.3,3,H,750
-0.01867,-0.18537,9,-0.3,3,H,750
-0.01931,-0.19097,9,-0.3,3,H,750
-0.020055,-0.19644,9,-0.3,3,H,750
-0.020362,-0.20122,9,-0.3,3,H,750
-0.020901,-0.20605,9,-0.3,3,H,750
-0.021747,-0.21077,9,-0.3,3,H,750
-0.022174,-0.21493,9,-0.3,3,H,750
-0.022485,-0.21861,9,-0.3,3,H,750
-0.022871,-0.22211,9,-0.3,3,H,750
-0.023226,-0.2255,9,-0.3,3,H,750
-0.023657,-0.2285,9,-0.3,3,H,750
-0.023971,-0.23131,9,-0.3,3,H,750
-0.024061,-0.23385,9,-0.3,3,H,750
-0.024368,-0.23629,9,-0.3,3,H,750
-0.024735,-0.23873,9,-0.3,3,H,750
-0.024986,-0.24088,9,-0.3,3,H,750
-0.025274,-0.24289,9,-0.3,3,H,750
-0.025424,-0.24469,9,-0.3,3,H,750
-0.025592,-0.2465,9,-0.3,3,H,750
-0.025892,-0.24832,9,-0.3,3,H,750
-0.026176,-0.24986,9,-0.3,3,H,750
-0.026378,-0.25143,9,-0.3,3,H,750
-0.02661,-0.25265,9,-0.3,3,H,750
-0.026734,-0.25361,9,-0.3,3,H,750
-0.02676,-0.2547,9,-0.3,3,H,750
-0.026947,-0.25547,9,-0.3,3,H,750
-0.027119,-0.25609,9,-0.3,3,H,750
-0.027337,-0.25694,9,-0.3,3,H,750
-0.027411,-0.2577,9,-0.3,3,H,750
-0.027546,-0.2585,9,-0.3,3,H,750
-0.027689,-0.25932,9,-0.3,3,H,750
-0.027707,-0.26013,9,-0.3,3,H,750
-0.028044,-0.26115,9,-0.3,3,H,750
-0.028235,-0.26197,9,-0.3,3,H,750
-0.028359,-0.2628,9,-0.3,3,H,750
-0.02852,-0.26352,9,-0.3,3,H,750
-0.028651,-0.26411,9,-0.3,3,H,750
-0.028651,-0.26472,9,-0.3,3,H,750
-0.028651,-0.265,9,-0.3,3,H,750
-0.02892,-0.2652,9,-0.3,3,H,750
-0.028812,-0.2654,9,-0.3,3,H,750
-0.028883,-0.26547,9,-0.3,3,H,750
-0.028995,-0.26523,9,-0.3,3,H,750
-0.02889,-0.26472,9,-0.3,3,H,750
-0.029036,-0.26424,9,-0.3,3,H,750
-0.028965,-0.2637,9,-0.3,3,H,750
-0.028838,-0.26275,9,-0.3,3,H,750
-0.028636,-0.26137,9,-0.3,3,H,750
-0.028692,-0.26002,9,-0.3,3,H,750
-0.028658,-0.25824,9,-0.3,3,H,750
-0.028127,-0.25612,9,-0.3,3,H,750
-0.02813,-0.25396,9,-0.3,3,H,750
-0.027894,-0.25138,9,-0.3,3,H,750
-0.02743,-0.24883,9,-0.3,3,H,750
-0.027456,-0.24619,9,-0.3,3,H,750
-0.027033,-0.24338,9,-0.3,3,H,750
-0.026457,-0.2404,9,-0.3,3,H,750
-0.026154,-0.23708,9,-0.3,3,H,750
-0.025802,-0.23382,9,-0.3,3,H,750
-0.025525,-0.23006,9,-0.3,3,H,750
-0.025109,-0.226,9,-0.3,3,H,750
-0.024581,-0.2219,9,-0.3,3,H,750
-0.024083,-0.21731,9,-0.3,3,H,750
-0.023541,-0.2127,9,-0.3,3,H,750
-0.023069,-0.20772,9,-0.3,3,H,750
-0.022556,-0.20245,9,-0.3,3,H,750
-0.021916,-0.19711,9,-0.3,3,H,750
-0.021287,-0.19139,9,-0.3,3,H,750
-0.020752,-0.1856,9,-0.3,3,H,750
-0.02004,-0.1796,9,-0.3,3,H,750
-0.019303,-0.17337,9,-0.3,3,H,750
-0.018816,-0.16713,9,-0.3,3,H,750
-0.018127,-0.16083,9,-0.3,3,H,750
-0.01727,-0.15432,9,-0.3,3,H,750
-0.016671,-0.14763,9,-0.3,3,H,750
-0.015971,-0.14095,9,-0.3,3,H,750
-0.0152,-0.13435,9,-0.3,3,H,750
-0.014578,-0.12768,9,-0.3,3,H,750
-0.013893,-0.1209,9,-0.3,3,H,750
-0.013205,-0.11427,9,-0.3,3,H,750
-0.012516,-0.10772,9,-0.3,3,H,750
-0.011965,-0.10128,9,-0.3,3,H,750
-0.011389,-0.09488,9,-0.3,3,H,750
-0.010584,-0.088554,9,-0.3,3,H,750
-0.0098839,-0.082309,9,-0.3,3,H,750
-0.009255,-0.076057,9,-0.3,3,H,750
-0.0084876,-0.069996,9,-0.3,3,H,750
-0.0079185,-0.063987,9,-0.3,3,H,750
-0.0075068,-0.058105,9,-0.3,3,H,750
-0.0068703,-0.052246,9,-0.3,3,H,750
-0.0063537,-0.04642,9,-0.3,3,H,750
-0.0057697,-0.040964,9,-0.3,3,H,750
-0.0051483,-0.035568,9,-0.3,3,H,750
-0.0046616,-0.030045,9,-0.3,3,H,750
-0.0039616,-0.024679,9,-0.3,3,H,750
-0.003385,-0.019526,9,-0.3,3,H,750
-0.003138,-0.014425,9,-0.3,3,H,750
-0.0027075,-0.0093425,9,-0.3,3,H,750
-0.0019737,-0.0042342,9,-0.3,3,H,750
-0.0014721,0.00096759,9,-0.3,3,H,750
-0.0011052,0.006132,9,-0.3,3,H,750
-0.00069714,0.011263,9,-0.3,3,H,750
-0.00017677,0.016479,9,-0.3,3,H,750
0.00037728,0.021584,9,-0.3,3,H,750
0.00082651,0.026771,9,-0.3,3,H,750
0.0014105,0.032156,9,-0.3,3,H,750
0.0017924,0.037481,9,-0.3,3,H,750
0.0023464,0.042843,9,-0.3,3,H,750
0.0029566,0.048389,9,-0.3,3,H,750
0.0034096,0.054095,9,-0.3,3,H,750
0.0040909,0.059779,9,-0.3,3,H,750
0.0046338,0.065863,9,-0.3,3,H,750
0.0053675,0.072327,9,-0.3,3,H,750
0.0060601,0.078493,9,-0.3,3,H,750
0.0066366,0.084783,9,-0.3,3,H,750
0.007389,0.091483,9,-0.3,3,H,750
0.0079431,0.09834,9,-0.3,3,H,750
0.0086432,0.10528,9,-0.3,3,H,750
0.0094405,0.11233,9,-0.3,3,H,750
0.010159,0.11959,9,-0.3,3,H,750
0.010975,0.12655,9,-0.3,3,H,750
0.011608,0.13348,9,-0.3,3,H,750
0.012151,0.1407,9,-0.3,3,H,750
0.013061,0.14754,9,-0.3,3,H,750
0.013895,0.15442,9,-0.3,3,H,750
0.014442,0.16113,9,-0.3,3,H,750
0.015123,0.16747,9,-0.3,3,H,750
0.015726,0.17383,9,-0.3,3,H,750
0.016497,0.17974,9,-0.3,3,H,750
0.017179,0.18544,9,-0.3,3,H,750
0.017523,0.19083,9,-0.3,3,H,750
0.018073,0.19581,9,-0.3,3,H,750
0.018612,0.20058,9,-0.3,3,H,750
0.019327,0.20512,9,-0.3,3,H,750
0.019896,0.20936,9,-0.3,3,H,750
0.020188,0.21306,9,-0.3,3,H,750
0.020593,0.21667,9,-0.3,3,H,750
0.020847,0.21995,9,-0.3,3,H,750
0.021282,0.22287,9,-0.3,3,H,750
0.021596,0.22588,9,-0.3,3,H,750
0.021933,0.22862,9,-0.3,3,H,750
0.022408,0.23112,9,-0.3,3,H,750
0.022528,0.23327,9,-0.3,3,H,750
0.022809,0.23553,9,-0.3,3,H,750
0.023101,0.23778,9,-0.3,3,H,750
0.023251,0.23954,9,-0.3,3,H,750
0.023404,0.24136,9,-0.3,3,H,750
0.023629,0.24292,9,-0.3,3,H,750
0.023895,0.2444,9,-0.3,3,H,750
0.023932,0.24593,9,-0.3,3,H,750
0.024261,0.24708,9,-0.3,3,H,750
0.024595,0.24814,9,-0.3,3,H,750
0.024482,0.24876,9,-0.3,3,H,750
0.024632,0.24912,9,-0.3,3,H,750
0.024696,0.24985,9,-0.3,3,H,750
0.024613,0.25031,9,-0.3,3,H,750
0.02489,0.25072,9,-0.3,3,H,750
0.02507,0.25152,9,-0.3,3,H,750
0.025134,0.25212,9,-0.3,3,H,750
0.025317,0.25269,9,-0.3,3,H,750
0.025538,0.25356,9,-0.3,3,H,750
0.025594,0.25449,9,-0.3,3,H,750
0.025718,0.25563,9,-0.3,3,H,750
0.02601,0.25668,9,-0.3,3,H,750
0.026013,0.2573,9,-0.3,3,H,750
0.026193,0.25806,9,-0.3,3,H,750
0.026481,0.25865,9,-0.3,3,H,750
0.026433,0.25913,9,-0.3,3,H,750
0.02668,0.25981,9,-0.3,3,H,750
0.026897,0.25991,9,-0.3,3,H,750
0.026747,0.25972,9,-0.3,3,H,750
0.026691,0.25961,9,-0.3,3,H,750
0.026725,0.25922,9,-0.3,3,H,750
0.026729,0.25862,9,-0.3,3,H,750
0.02668,0.2577,9,-0.3,3,H,750
0.026627,0.25641,9,-0.3,3,H,750
0.026493,0.25473,9,-0.3,3,H,750
0.026171,0.25253,9,-0.3,3,H,750
0.025864,0.25017,9,-0.3,3,H,750
0.025823,0.24763,9,-0.3,3,H,750
0.025531,0.24493,9,-0.3,3,H,750
0.025134,0.24232,9,-0.3,3,H,750
0.024887,0.2395,9,-0.3,3,H,750
0.024434,0.23682,9,-0.3,3,H,750
0.024269,0.23401,9,-0.3,3,H,750
0.023966,0.23092,9,-0.3,3,H,750
0.023603,0.22785,9,-0.3,3,H,750
0.023352,0.2245,9,-0.3,3,H,750
0.022786,0.22127,9,-0.3,3,H,750
0.022483,0.2176,9,-0.3,3,H,750
0.021982,0.21359,9,-0.3,3,H,750
0.021401,0.20947,9,-0.3,3,H,750
0.021158,0.20498,9,-0.3,3,H,750
0.02072,0.20043,9,-0.3,3,H,750
0.020173,0.19536,9,-0.3,3,H,750
0.019522,0.19015,9,-0.3,3,H,750
0.018874,0.18484,9,-0.3,3,H,750
0.018332,0.17917,9,-0.3,3,H,750
0.017639,0.17329,9,-0.3,3,H,750
0.016943,0.16696,9,-0.3,3,H,750
0.016366,0.16064,9,-0.3,3,H,750
0.01567,0.15434,9,-0.3,3,H,750
0.014959,0.14747,9,-0.3,3,H,750
0.014266,0.14084,9,-0.3,3,H,750
0.013551,0.13452,9,-0.3,3,H,750
0.013008,0.12765,9,-0.3,3,H,750
0.012323,0.12103,9,-0.3,3,H,750
0.01147,0.11439,9,-0.3,3,H,750
0.010829,0.10764,9,-0.3,3,H,750
0.010234,0.10135,9,-0.3,3,H,750
0.0096128,0.09485,9,-0.3,3,H,750
0.0089501,0.088632,9,-0.3,3,H,750
0.0082875,0.082656,9,-0.3,3,H,750
0.0076885,0.076337,9,-0.3,3,H,750
0.0070035,0.070246,9,-0.3,3,H,750
0.0063334,0.064241,9,-0.3,3,H,750
0.0057381,0.058359,9,-0.3,3,H,750
0.0051466,0.052612,9,-0.3,3,H,750
0.0046562,0.046838,9,-0.3,3,H,750
0.0040498,0.041244,9,-0.3,3,H,750
0.0033946,0.035732,9,-0.3,3,H,750
0.0029753,0.030399,9,-0.3,3,H,750
0.0024437,0.024899,9,-0.3,3,H,750
0.0019384,0.019648,9,-0.3,3,H,750
0.0015528,0.014731,9,-0.3,3,H,750
0.0010287,0.0094429,9,-0.3,3,H,750
0.00050082,0.0043345,9,-0.3,3,H,750
-7.1953e-05,-0.00065049,9,-0.3,3,H,750
-0.00052867,-0.0058186,9,-0.3,3,H,750
-0.00098165,-0.010953,9,-0.3,3,H,750
-0.0015282,-0.01602,9,-0.3,3,H,750
-0.0020074,-0.021061,9,-0.3,3,H,750
-0.0024192,-0.026293,9,-0.3,3,H,750
-0.0028085,-0.031596,9,-0.3,3,H,750
-0.0034038,-0.036977,9,-0.3,3,H,750
-0.0039616,-0.04247,9,-0.3,3,H,750
-0.0044108,-0.047885,9,-0.3,3,H,750
-0.0050772,-0.053513,9,-0.3,3,H,750
-0.0057398,-0.059383,9,-0.3,3,H,750
-0.0062115,-0.065516,9,-0.3,3,H,750
-0.0069265,-0.071951,9,-0.3,3,H,750
-0.0077052,-0.078199,9,-0.3,3,H,750
-0.0081881,-0.084622,9,-0.3,3,H,750
-0.0088507,-0.091424,9,-0.3,3,H,750
-0.0096668,-0.098045,9,-0.3,3,H,750
-0.010434,-0.10487,9,-0.3,3,H,750
-0.010992,-0.11194,9,-0.3,3,H,750
-0.011666,-0.11897,9,-0.3,3,H,750
-0.012493,-0.12627,9,-0.3,3,H,750
-0.013073,-0.13342,9,-0.3,3,H,750
-0.013923,-0.14031,9,-0.3,3,H,750
-0.014631,-0.14729,9,-0.3,3,H,750
-0.015189,-0.15412,9,-0.3,3,H,750
-0.016016,-0.16102,9,-0.3,3,H,750
-0.016742,-0.16762,9,-0.3,3,H,750
-0.017397,-0.17382,9,-0.3,3,H,750
-0.01809,-0.18007,9,-0.3,3,H,750
-0.018719,-0.18589,9,-0.3,3,H,750
-0.019217,-0.19131,9,-0.3,3,H,750
-0.019696,-0.19649,9,-0.3,3,H,750
-0.020377,-0.20158,9,-0.3,3,H,750
-0.021092,-0.20625,9,-0.3,3,H,750
-0.021478,-0.21049,9,-0.3,3,H,750
-0.022021,-0.21435,9,-0.3,3,H,750
-0.0225,-0.21785,9,-0.3,3,H,750
-0.022725,-0.22158,9,-0.3,3,H,750
-0.023177,-0.22476,9,-0.3,3,H,750
-0.023391,-0.22747,9,-0.3,3,H,750
-0.02378,-0.23043,9,-0.3,3,H,750
-0.024128,-0.23297,9,-0.3,3,H,750
-0.024331,-0.23524,9,-0.3,3,H,750
-0.024675,-0.2375,9,-0.3,3,H,750
-0.024697,-0.23954,9,-0.3,3,H,750
-0.025049,-0.24147,9,-0.3,3,H,750
-0.025319,-0.2433,9,-0.3,3,H,750
-0.02545,-0.24509,9,-0.3,3,H,750
-0.025764,-0.24672,9,-0.3,3,H,750
-0.025922,-0.24833,9,-0.3,3,H,750
-0.026195,-0.24973,9,-0.3,3,H,750
-0.026378,-0.25087,9,-0.3,3,H,750
-0.026487,-0.25199,9,-0.3,3,H,750
-0.026506,-0.25286,9,-0.3,3,H,750
-0.026573,-0.25374,9,-0.3,3,H,750
-0.026824,-0.25461,9,-0.3,3,H,750
-0.026921,-0.25535,9,-0.3,3,H,750
-0.027202,-0.25601,9,-0.3,3,H,750
-0.027419,-0.25685,9,-0.3,3,H,750
-0.027434,-0.25795,9,-0.3,3,H,750
-0.027651,-0.25887,9,-0.3,3,H,750
-0.027763,-0.2597,9,-0.3,3,H,750
-0.027872,-0.26058,9,-0.3,3,H,750
-0.028044,-0.26152,9,-0.3,3,H,750
-0.028231,-0.26214,9,-0.3,3,H,750
-0.028471,-0.26275,9,-0.3,3,H,750
-0.028445,-0.26338,9,-0.3,3,H,750
-0.02855,-0.26361,9,-0.3,3,H,750
-0.028692,-0.26386,9,-0.3,3,H,750
-0.028643,-0.26395,9,-0.3,3,H,750
-0.02886,-0.2639,9,-0.3,3,H,750
-0.028879,-0.26353,9,-0.3,3,H,750
-0.028647,-0.26291,9,-0.3,3,H,750
-0.028658,-0.26254,9,-0.3,3,H,750
-0.028823,-0.26177,9,-0.3,3,H,750
-0.028759,-0.26062,9,-0.3,3,H,750
-0.02849,-0.25934,9,-0.3,3,H,750
-0.028456,-0.25761,9,-0.3,3,H,750
-0.028291,-0.25569,9,-0.3,3,H,750
-0.027969,-0.25364,9,-0.3,3,H,750
-0.02776,-0.25126,9,-0.3,3,H,750
-0.027434,-0.2487,9,-0.3,3,H,750
-0.027146,-0.24592,9,-0.3,3,H,750
-0.026985,-0.24309,9,-0.3,3,H,750
-0.026648,-0.24019,9,-0.3,3,H,750
-0.026184,-0.23715,9,-0.3,3,H,750
-0.025847,-0.2338,9,-0.3,3,H,750
-0.025472,-0.23005,9,-0.3,3,H,750
-0.025154,-0.22648,9,-0.3,3,H,750
-0.024679,-0.2226,9,-0.3,3,H,750
-0.024091,-0.21805,9,-0.3,3,H,750
-0.02372,-0.21341,9,-0.3,3,H,750
-0.023211,-0.2087,9,-0.3,3,H,750
-0.022653,-0.20369,9,-0.3,3,H,750
-0.022088,-0.19819,9,-0.3,3,H,750
-0.021429,-0.1926,9,-0.3,3,H,750
-0.020703,-0.1869,9,-0.3,3,H,750
-0.020059,-0.18073,9,-0.3,3,H,750
-0.019426,-0.17474,9,-0.3,3,H,750
-0.018738,-0.16869,9,-0.3,3,H,750
-0.018187,-0.1623,9,-0.3,3,H,750
-0.017476,-0.15589,9,-0.3,3,H,750
-0.016641,-0.14924,9,-0.3,3,H,750
-0.016027,-0.1426,9,-0.3,3,H,750
-0.015466,-0.13612,9,-0.3,3,H,750
-0.014769,-0.12935,9,-0.3,3,H,750
-0.014054,-0.1225,9,-0.3,3,H,750
-0.013339,-0.116,9,-0.3,3,H,750
-0.012628,-0.10936,9,-0.3,3,H,750
-0.012025,-0.10293,9,-0.3,3,H,750
-0.011423,-0.09685,9,-0.3,3,H,750
-0.010655,-0.090325,9,-0.3,3,H,750
-0.01003,-0.083909,9,-0.3,3,H,750
-0.0094946,-0.077881,9,-0.3,3,H,750
-0.0088208,-0.071809,9,-0.3,3,H,750
-0.0081581,-0.06565,9,-0.3,3,H,750
-0.0074132,-0.059638,9,-0.3,3,H,750
-0.0069901,-0.053868,9,-0.3,3,H,750
-0.0064548,-0.048042,9,-0.3,3,H,750
-0.0057435,-0.04241,9,-0.3,3,H,750
-0.0052568,-0.036839,9,-0.3,3,H,750
-0.0046354,-0.0312,9,-0.3,3,H,750
-0.0042011,-0.025878,9,-0.3,3,H,750
-0.0037032,-0.020617,9,-0.3,3,H,750
-0.003239,-0.015404,9,-0.3,3,H,750
-0.0027711,-0.010269,9,-0.3,3,H,750
-0.002071,-0.004989,9,-0.3,3,H,750
-0.0016967,0.00023889,9,-0.3,3,H,750
-0.0012587,0.0055752,9,-0.3,3,H,750
-0.00061103,0.010971,9,-0.3,3,H,750
-0.00017303,0.016053,9,-0.3,3,H,750
0.00037728,0.021483,9,-0.3,3,H,750
0.00098,0.027074,9,-0.3,3,H,750
0.0014367,0.032578,9,-0.3,3,H,750
0.0019983,0.038183,9,-0.3,3,H,750
0.00247,0.043789,9,-0.3,3,H,750
0.0030502,0.04963,9,-0.3,3,H,750
0.0036492,0.055388,9,-0.3,3,H,750
0.004177,0.061468,9,-0.3,3,H,750
0.0048584,0.067765,9,-0.3,3,H,750
0.0054274,0.074013,9,-0.3,3,H,750
0.0061911,0.080395,9,-0.3,3,H,750
0.0068837,0.086763,9,-0.3,3,H,750
0.0074639,0.093583,9,-0.3,3,H,750
0.0081415,0.10051,9,-0.3,3,H,750
0.0088116,0.10735,9,-0.3,3,H,750
0.009639,0.11428,9,-0.3,3,H,750
0.01032,0.12143,9,-0.3,3,H,750
0.011114,0.12867,9,-0.3,3,H,750
0.011904,0.13584,9,-0.3,3,H,750
0.012555,0.14309,9,-0.3,3,H,750
0.0133,0.15003,9,-0.3,3,H,750
0.013903,0.15705,9,-0.3,3,H,750
0.01473,0.16401,9,-0.3,3,H,750
0.015576,0.17057,9,-0.3,3,H,750
0.016059,0.1771,9,-0.3,3,H,750
0.016737,0.18321,9,-0.3,3,H,750
0.017497,0.18911,9,-0.3,3,H,750
0.01807,0.19485,9,-0.3,3,H,750
0.018612,0.20012,9,-0.3,3,H,750
0.019065,0.205,9,-0.3,3,H,750
0.019616,0.20976,9,-0.3,3,H,750
0.020147,0.21428,9,-0.3,3,H,750
0.020428,0.21812,9,-0.3,3,H,750
0.020986,0.22161,9,-0.3,3,H,750
0.021525,0.22503,9,-0.3,3,H,750
0.021828,0.22838,9,-0.3,3,H,750
0.022094,0.23127,9,-0.3,3,H,750
0.022289,0.23381,9,-0.3,3,H,750
0.0227,0.23641,9,-0.3,3,H,750
0.022966,0.23871,9,-0.3,3,H,750
0.023172,0.24107,9,-0.3,3,H,750
0.023483,0.24322,9,-0.3,3,H,750
0.023685,0.24496,9,-0.3,3,H,750
0.024041,0.24679,9,-0.3,3,H,750
0.02422,0.24857,9,-0.3,3,H,750
0.02434,0.25022,9,-0.3,3,H,750
0.024771,0.25167,9,-0.3,3,H,750
0.025025,0.25314,9,-0.3,3,H,750
0.02504,0.25446,9,-0.3,3,H,750
0.025123,0.25564,9,-0.3,3,H,750
0.025385,0.25685,9,-0.3,3,H,750
0.025519,0.25769,9,-0.3,3,H,750
0.02562,0.25859,9,-0.3,3,H,750
0.025826,0.25955,9,-0.3,3,H,750
0.025845,0.26025,9,-0.3,3,H,750
0.026013,0.26121,9,-0.3,3,H,750
0.026313,0.2622,9,-0.3,3,H,750
0.026459,0.26313,9,-0.3,3,H,750
0.026485,0.26417,9,-0.3,3,H,750
0.026725,0.26485,9,-0.3,3,H,750
0.027002,0.26557,9,-0.3,3,H,750
0.027062,0.26645,9,-0.3,3,H,750
0.027238,0.26706,9,-0.3,3,H,750
0.027376,0.26748,9,-0.3,3,H,750
0.027518,0.26771,9,-0.3,3,H,750
0.027548,0.26789,9,-0.3,3,H,750
0.027537,0.26775,9,-0.3,3,H,750
0.027597,0.26747,9,-0.3,3,H,750
0.027586,0.26717,9,-0.3,3,H,750
0.027634,0.26647,9,-0.3,3,H,750
0.027571,0.26585,9,-0.3,3,H,750
0.02753,0.26493,9,-0.3,3,H,750
0.027384,0.2637,9,-0.3,3,H,750
0.027264,0.26251,9,-0.3,3,H,750
0.027167,0.26075,9,-0.3,3,H,750
0.026987,0.2587,9,-0.3,3,H,750
0.026916,0.2567,9,-0.3,3,H,750
0.026493,0.25446,9,-0.3,3,H,750
0.026234,0.25176,9,-0.3,3,H,750
0.025976,0.24892,9,-0.3,3,H,750
0.025546,0.2459,9,-0.3,3,H,750
0.025437,0.24281,9,-0.3,3,H,750
0.024973,0.2396,9,-0.3,3,H,750
0.024482,0.23607,9,-0.3,3,H,750
0.023962,0.23241,9,-0.3,3,H,750
0.023591,0.22833,9,-0.3,3,H,750
0.023367,0.22406,9,-0.3,3,H,750
0.022704,0.21973,9,-0.3,3,H,750
0.022356,0.21508,9,-0.3,3,H,750
0.021738,0.20991,9,-0.3,3,H,750
0.020963,0.20445,9,-0.3,3,H,750
0.020593,0.1989,9,-0.3,3,H,750
0.019908,0.19322,9,-0.3,3,H,750
0.019223,0.18736,9,-0.3,3,H,750
0.018646,0.18108,9,-0.3,3,H,750
0.017905,0.17496,9,-0.3,3,H,750
0.017182,0.16874,9,-0.3,3,H,750
0.016602,0.16215,9,-0.3,3,H,750
0.01585,0.15558,9,-0.3,3,H,750
0.015183,0.14893,9,-0.3,3,H,750
0.014663,0.14228,9,-0.3,3,H,750
0.013944,0.13548,9,-0.3,3,H,750
0.013188,0.12888,9,-0.3,3,H,750
0.012364,0.12219,9,-0.3,3,H,750
0.011765,0.11541,9,-0.3,3,H,750
0.011121,0.10908,9,-0.3,3,H,750
0.010204,0.10251,9,-0.3,3,H,750
0.009609,0.096094,9,-0.3,3,H,750
0.0090624,0.08985,9,-0.3,3,H,750
0.0083137,0.083486,9,-0.3,3,H,750
0.0077035,0.077197,9,-0.3,3,H,750
0.0071757,0.070971,9,-0.3,3,H,750
0.0065729,0.065097,9,-0.3,3,H,750
0.005929,0.05917,9,-0.3,3,H,750
0.0053638,0.05328,9,-0.3,3,H,750
0.004791,0.047466,9,-0.3,3,H,750
0.004046,0.041625,9,-0.3,3,H,750
0.003623,0.036151,9,-0.3,3,H,750
0.0031663,0.030702,9,-0.3,3,H,750
0.0024887,0.025119,9,-0.3,3,H,750
0.0019795,0.019693,9,-0.3,3,H,750
0.0014742,0.014413,9,-0.3,3,H,750
0.00099123,0.0090169,9,-0.3,3,H,750
0.00038102,0.0036993,9,-0.3,3,H,750
2.9187e-06,-0.0015698,9,-0.3,3,H,750
-0.00044631,-0.006936,9,-0.3,3,H,750
-0.0011239,-0.012369,9,-0.3,3,H,750
-0.0015731,-0.017825,9,-0.3,3,H,750
-0.0020486,-0.023277,9,-0.3,3,H,750
-0.0026738,-0.02886,9,-0.3,3,H,750
-0.0033102,-0.03441,9,-0.3,3,H,750
-0.0037107,-0.04,9,-0.3,3,H,750
-0.0043172,-0.045871,9,-0.3,3,H,750
-0.0049049,-0.051723,9,-0.3,3,H,750
-0.0055451,-0.05762,9,-0.3,3,H,750
-0.0064548,-0.063883,9,-0.3,3,H,750
-0.0068965,-0.06997,9,-0.3,3,H,750
-0.0074394,-0.076181,9,-0.3,3,H,750
-0.0080571,-0.082874,9,-0.3,3,H,750
-0.0086897,-0.08957,9,-0.3,3,H,750
-0.0094759,-0.096338,9,-0.3,3,H,750
-0.010183,-0.10327,9,-0.3,3,H,750
-0.010801,-0.11039,9,-0.3,3,H,750
-0.011336,-0.11751,9,-0.3,3,H,750
-0.012272,-0.12455,9,-0.3,3,H,750
-0.013014,-0.13178,9,-0.3,3,H,750
-0.013796,-0.13904,9,-0.3,3,H,750
-0.014691,-0.14617,9,-0.3,3,H,750
-0.015181,-0.15319,9,-0.3,3,H,750
-0.0159,-0.16008,9,-0.3,3,H,750
-0.016596,-0.16695,9,-0.3,3,H,750
-0.017375,-0.17355,9,-0.3,3,H,750
-0.01806,-0.17997,9,-0.3,3,H,750
-0.01867,-0.18612,9,-0.3,3,H,750
-0.019449,-0.19192,9,-0.3,3,H,750
-0.019917,-0.19763,9,-0.3,3,H,750
-0.020475,-0.20289,9,-0.3,3,H,750
-0.021021,-0.20798,9,-0.3,3,H,750
-0.021702,-0.21288,9,-0.3,3,H,750
