low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0070521,0.090911,1,0.0,10,V,750
0.007726,0.09769,1,0.0,10,V,750
0.0084223,0.10459,1,0.0,10,V,750
0.0092496,0.11176,1,0.0,10,V,750
0.0099122,0.11906,1,0.0,10,V,750
0.010653,0.12609,1,0.0,10,V,750
0.011342,0.13331,1,0.0,10,V,750
0.012188,0.14063,1,0.0,10,V,750
0.013027,0.14766,1,0.0,10,V,750
0.013701,0.1547,1,0.0,10,V,750
0.014363,0.1615,1,0.0,10,V,750
0.014917,0.16798,1,0.0,10,V,750
0.015584,0.17449,1,0.0,10,V,750
0.016321,0.18063,1,0.0,10,V,750
0.016946,0.18646,1,0.0,10,V,750
0.017553,0.19226,1,0.0,10,V,750
0.018156,0.19742,1,0.0,10,V,750
0.01877,0.20232,1,0.0,10,V,750
0.019354,0.20734,1,0.0,10,V,750
0.019859,0.21164,1,0.0,10,V,750
0.020357,0.21541,1,0.0,10,V,750
0.020709,0.21916,1,0.0,10,V,750
0.021027,0.22258,1,0.0,10,V,750
0.021517,0.22575,1,0.0,10,V,750
0.021794,0.22876,1,0.0,10,V,750
0.021982,0.23153,1,0.0,10,V,750
0.022292,0.23405,1,0.0,10,V,750
0.022629,0.23648,1,0.0,10,V,750
0.023071,0.23885,1,0.0,10,V,750
0.023284,0.24099,1,0.0,10,V,750
0.023453,0.24304,1,0.0,10,V,750
0.023737,0.24483,1,0.0,10,V,750
0.023801,0.24671,1,0.0,10,V,750
0.023966,0.24852,1,0.0,10,V,750
0.024359,0.24998,1,0.0,10,V,750
0.024673,0.2517,1,0.0,10,V,750
0.024726,0.25313,1,0.0,10,V,750
0.024969,0.25426,1,0.0,10,V,750
0.025358,0.25541,1,0.0,10,V,750
0.02531,0.2565,1,0.0,10,V,750
0.025332,0.25758,1,0.0,10,V,750
0.025587,0.2585,1,0.0,10,V,750
0.025811,0.25951,1,0.0,10,V,750
0.026137,0.26038,1,0.0,10,V,750
0.026305,0.26153,1,0.0,10,V,750
0.026287,0.26271,1,0.0,10,V,750
0.026523,0.26337,1,0.0,10,V,750
0.026665,0.26443,1,0.0,10,V,750
0.02668,0.26538,1,0.0,10,V,750
0.027073,0.26603,1,0.0,10,V,750
0.027196,0.26666,1,0.0,10,V,750
0.027196,0.26706,1,0.0,10,V,750
0.027376,0.26736,1,0.0,10,V,750
0.027369,0.26755,1,0.0,10,V,750
0.027507,0.26767,1,0.0,10,V,750
0.027578,0.2676,1,0.0,10,V,750
0.027466,0.26739,1,0.0,10,V,750
0.027548,0.26706,1,0.0,10,V,750
0.027552,0.26644,1,0.0,10,V,750
0.027436,0.2657,1,0.0,10,V,750
0.027481,0.26483,1,0.0,10,V,750
0.027429,0.26352,1,0.0,10,V,750
0.02717,0.26172,1,0.0,10,V,750
0.026964,0.25985,1,0.0,10,V,750
0.026792,0.25795,1,0.0,10,V,750
0.026564,0.25553,1,0.0,10,V,750
0.026309,0.25287,1,0.0,10,V,750
0.0261,0.25021,1,0.0,10,V,750
0.02583,0.24739,1,0.0,10,V,750
0.025542,0.24432,1,0.0,10,V,750
0.025081,0.24097,1,0.0,10,V,750
0.024632,0.23757,1,0.0,10,V,750
0.024355,0.23372,1,0.0,10,V,750
0.023831,0.22967,1,0.0,10,V,750
0.023385,0.2255,1,0.0,10,V,750
0.022951,0.22083,1,0.0,10,V,750
0.022292,0.21597,1,0.0,10,V,750
0.021645,0.21095,1,0.0,10,V,750
0.021166,0.20571,1,0.0,10,V,750
0.020664,0.20015,1,0.0,10,V,750
0.019911,0.19442,1,0.0,10,V,750
0.019455,0.18858,1,0.0,10,V,750
0.018826,0.18263,1,0.0,10,V,750
0.017972,0.1764,1,0.0,10,V,750
0.017504,0.16995,1,0.0,10,V,750
0.016808,0.16359,1,0.0,10,V,750
0.016033,0.15692,1,0.0,10,V,750
0.01546,0.15034,1,0.0,10,V,750
0.0147,0.14389,1,0.0,10,V,750
0.01388,0.13719,1,0.0,10,V,750
0.013199,0.1307,1,0.0,10,V,750
0.012611,0.12414,1,0.0,10,V,750
0.011953,0.11735,1,0.0,10,V,750
0.01123,0.11082,1,0.0,10,V,750
0.010721,0.10447,1,0.0,10,V,750
0.010002,0.097993,1,0.0,10,V,750
0.009156,0.091543,1,0.0,10,V,750
0.0086956,0.085261,1,0.0,10,V,750
0.0079206,0.079177,1,0.0,10,V,750
0.0071644,0.073052,1,0.0,10,V,750
0.0066628,0.066853,1,0.0,10,V,750
0.0059702,0.0609,1,0.0,10,V,750
0.0056333,0.054906,1,0.0,10,V,750
0.0050156,0.04908,1,0.0,10,V,750
0.0041134,0.043247,1,0.0,10,V,750
0.003739,0.037395,1,0.0,10,V,750
0.0032861,0.032047,1,0.0,10,V,750
0.0026833,0.026831,1,0.0,10,V,750
0.0022453,0.02158,1,0.0,10,V,750
0.0016464,0.016091,1,0.0,10,V,750
0.0010511,0.010698,1,0.0,10,V,750
0.00063184,0.0054631,1,0.0,10,V,750
7.4047e-05,-7.5009e-05,1,0.0,10,V,750
-0.00042385,-0.0053702,1,0.0,10,V,750
-0.00088806,-0.010736,1,0.0,10,V,750
-0.0014908,-0.016375,1,0.0,10,V,750
-0.0020486,-0.021734,1,0.0,10,V,750
-0.0024941,-0.027209,1,0.0,10,V,750
-0.0030069,-0.032814,1,0.0,10,V,750
-0.0037032,-0.038487,1,0.0,10,V,750
-0.0041749,-0.044208,1,0.0,10,V,750
-0.0047327,-0.050026,1,0.0,10,V,750
-0.0053579,-0.056005,1,0.0,10,V,750
-0.005882,-0.061924,1,0.0,10,V,750
-0.0065971,-0.06821,1,0.0,10,V,750
-0.0071586,-0.074462,1,0.0,10,V,750
-0.0078212,-0.080953,1,0.0,10,V,750
-0.0086074,-0.087743,1,0.0,10,V,750
-0.0091839,-0.094241,1,0.0,10,V,750
-0.0098727,-0.10113,1,0.0,10,V,750
-0.010569,-0.10826,1,0.0,10,V,750
-0.01128,-0.11547,1,0.0,10,V,750
-0.012093,-0.12269,1,0.0,10,V,750
-0.012898,-0.13004,1,0.0,10,V,750
-0.013702,-0.13753,1,0.0,10,V,750
-0.014215,-0.14474,1,0.0,10,V,750
-0.015039,-0.15188,1,0.0,10,V,750
-0.016151,-0.1589,1,0.0,10,V,750
-0.016641,-0.1657,1,0.0,10,V,750
-0.017191,-0.17212,1,0.0,10,V,750
-0.018004,-0.17849,1,0.0,10,V,750
-0.018648,-0.18472,1,0.0,10,V,750
-0.019258,-0.19038,1,0.0,10,V,750
-0.019737,-0.19583,1,0.0,10,V,750
-0.020261,-0.20101,1,0.0,10,V,750
-0.02092,-0.20579,1,0.0,10,V,750
-0.021422,-0.21054,1,0.0,10,V,750
-0.021961,-0.21493,1,0.0,10,V,750
-0.022459,-0.21867,1,0.0,10,V,750
-0.022725,-0.22229,1,0.0,10,V,750
-0.023095,-0.22558,1,0.0,10,V,750
-0.023503,-0.22872,1,0.0,10,V,750
-0.023866,-0.23165,1,0.0,10,V,750
-0.024229,-0.23433,1,0.0,10,V,750
-0.02454,-0.23696,1,0.0,10,V,750
-0.024765,-0.23913,1,0.0,10,V,750
-0.025061,-0.2413,1,0.0,10,V,750
-0.02533,-0.2435,1,0.0,10,V,750
-0.025536,-0.24555,1,0.0,10,V,750
-0.025805,-0.24749,1,0.0,10,V,750
-0.02606,-0.24923,1,0.0,10,V,750
-0.026303,-0.25095,1,0.0,10,V,750
-0.026315,-0.25244,1,0.0,10,V,750
-0.026678,-0.25384,1,0.0,10,V,750
-0.026973,-0.25508,1,0.0,10,V,750
-0.026887,-0.25616,1,0.0,10,V,750
-0.027206,-0.2572,1,0.0,10,V,750
-0.027228,-0.25791,1,0.0,10,V,750
-0.027221,-0.25885,1,0.0,10,V,750
-0.027666,-0.25988,1,0.0,10,V,750
-0.027846,-0.26079,1,0.0,10,V,750
-0.027977,-0.26177,1,0.0,10,V,750
-0.028175,-0.26275,1,0.0,10,V,750
-0.028261,-0.26384,1,0.0,10,V,750
-0.028463,-0.26459,1,0.0,10,V,750
-0.028527,-0.26541,1,0.0,10,V,750
-0.028639,-0.26649,1,0.0,10,V,750
-0.028924,-0.26714,1,0.0,10,V,750
-0.029077,-0.26753,1,0.0,10,V,750
-0.029201,-0.26798,1,0.0,10,V,750
-0.029126,-0.26849,1,0.0,10,V,750
-0.02922,-0.26858,1,0.0,10,V,750
-0.029482,-0.26848,1,0.0,10,V,750
-0.029377,-0.26856,1,0.0,10,V,750
-0.029373,-0.26831,1,0.0,10,V,750
-0.029433,-0.26779,1,0.0,10,V,750
-0.029362,-0.26723,1,0.0,10,V,750
-0.029358,-0.2665,1,0.0,10,V,750
-0.029332,-0.26539,1,0.0,10,V,750
-0.029257,-0.2641,1,0.0,10,V,750
-0.028999,-0.26251,1,0.0,10,V,750
-0.028868,-0.26044,1,0.0,10,V,750
-0.028722,-0.2583,1,0.0,10,V,750
-0.028411,-0.2558,1,0.0,10,V,750
-0.028351,-0.25327,1,0.0,10,V,750
-0.027954,-0.25069,1,0.0,10,V,750
-0.027483,-0.24766,1,0.0,10,V,750
-0.027075,-0.24452,1,0.0,10,V,750
-0.026779,-0.24111,1,0.0,10,V,750
-0.026592,-0.23746,1,0.0,10,V,750
-0.026019,-0.2335,1,0.0,10,V,750
-0.025674,-0.22934,1,0.0,10,V,750
-0.025094,-0.225,1,0.0,10,V,750
-0.024551,-0.22026,1,0.0,10,V,750
-0.024113,-0.2153,1,0.0,10,V,750
-0.023387,-0.21014,1,0.0,10,V,750
-0.022908,-0.2048,1,0.0,10,V,750
-0.022238,-0.19925,1,0.0,10,V,750
-0.02174,-0.19361,1,0.0,10,V,750
-0.021182,-0.1877,1,0.0,10,V,750
-0.020396,-0.18153,1,0.0,10,V,750
-0.019808,-0.17549,1,0.0,10,V,750
-0.019093,-0.16915,1,0.0,10,V,750
-0.018352,-0.16271,1,0.0,10,V,750
-0.017689,-0.15619,1,0.0,10,V,750
-0.017023,-0.14963,1,0.0,10,V,750
-0.016338,-0.14324,1,0.0,10,V,750
-0.015739,-0.13661,1,0.0,10,V,750
-0.014904,-0.13004,1,0.0,10,V,750
-0.01423,-0.12351,1,0.0,10,V,750
-0.01383,-0.11691,1,0.0,10,V,750
-0.012954,-0.11049,1,0.0,10,V,750
-0.012265,-0.10414,1,0.0,10,V,750
-0.011778,-0.097761,1,0.0,10,V,750
-0.011074,-0.091435,1,0.0,10,V,750
-0.010299,-0.08531,1,0.0,10,V,750
-0.0096518,-0.079111,1,0.0,10,V,750
-0.009094,-0.072896,1,0.0,10,V,750
-0.0084277,-0.066883,1,0.0,10,V,750
-0.0079448,-0.060897,1,0.0,10,V,750
-0.0073757,-0.055071,1,0.0,10,V,750
-0.0068179,-0.049346,1,0.0,10,V,750
-0.0061366,-0.043606,1,0.0,10,V,750
-0.0055039,-0.038031,1,0.0,10,V,750
-0.0050435,-0.03265,1,0.0,10,V,750
-0.004407,-0.027295,1,0.0,10,V,750
-0.00413,-0.022044,1,0.0,10,V,750
-0.0035685,-0.016742,1,0.0,10,V,750
-0.0029658,-0.011181,1,0.0,10,V,750
-0.0025502,-0.0059083,1,0.0,10,V,750
-0.0019288,-0.00057575,1,0.0,10,V,750
-0.0015993,0.004839,1,0.0,10,V,750
-0.00098539,0.010056,1,0.0,10,V,750
-0.00015057,0.015601,1,0.0,10,V,750
5.1586e-05,0.021143,1,0.0,10,V,750
0.00047087,0.026573,1,0.0,10,V,750
0.0013656,0.032006,1,0.0,10,V,750
0.0016576,0.037455,1,0.0,10,V,750
0.0022079,0.043165,1,0.0,10,V,750
0.0029342,0.049028,1,0.0,10,V,750
0.0033684,0.054824,1,0.0,10,V,750
0.0040423,0.060646,1,0.0,10,V,750
0.0045402,0.066816,1,0.0,10,V,750
0.0052402,0.073079,1,0.0,10,V,750
0.0059964,0.079424,1,0.0,10,V,750
0.0066366,0.086091,1,0.0,10,V,750
0.0072468,0.09275,1,0.0,10,V,750
0.0079618,0.099513,1,0.0,10,V,750
0.0088154,0.10663,1,0.0,10,V,750
0.009448,0.11394,1,0.0,10,V,750
0.010197,0.12107,1,0.0,10,V,750
0.010923,0.12836,1,0.0,10,V,750
0.01175,0.13591,1,0.0,10,V,750
0.012465,0.14313,1,0.0,10,V,750
0.013061,0.15038,1,0.0,10,V,750
0.013933,0.15733,1,0.0,10,V,750
0.014756,0.16405,1,0.0,10,V,750
0.015408,0.17083,1,0.0,10,V,750
0.015906,0.17704,1,0.0,10,V,750
0.016572,0.18293,1,0.0,10,V,750
0.017141,0.1886,1,0.0,10,V,750
0.017665,0.19404,1,0.0,10,V,750
0.018358,0.19925,1,0.0,10,V,750
0.01883,0.20423,1,0.0,10,V,750
0.019466,0.20877,1,0.0,10,V,750
0.020173,0.21302,1,0.0,10,V,750
0.020432,0.21711,1,0.0,10,V,750
0.020795,0.22075,1,0.0,10,V,750
0.02133,0.22431,1,0.0,10,V,750
0.021611,0.22757,1,0.0,10,V,750
0.021952,0.23045,1,0.0,10,V,750
0.022221,0.23312,1,0.0,10,V,750
0.022494,0.23549,1,0.0,10,V,750
0.022888,0.23801,1,0.0,10,V,750
0.023157,0.24034,1,0.0,10,V,750
0.023505,0.24242,1,0.0,10,V,750
0.023659,0.24457,1,0.0,10,V,750
0.023779,0.24651,1,0.0,10,V,750
0.024086,0.24833,1,0.0,10,V,750
0.024209,0.25004,1,0.0,10,V,750
0.02446,0.25158,1,0.0,10,V,750
0.024868,0.25289,1,0.0,10,V,750
0.02504,0.25403,1,0.0,10,V,750
0.025182,0.25522,1,0.0,10,V,750
0.025216,0.2562,1,0.0,10,V,750
0.025362,0.25721,1,0.0,10,V,750
0.025662,0.25816,1,0.0,10,V,750
0.025643,0.25903,1,0.0,10,V,750
0.025778,0.26004,1,0.0,10,V,750
0.026036,0.26091,1,0.0,10,V,750
0.026324,0.26186,1,0.0,10,V,750
0.026556,0.26282,1,0.0,10,V,750
0.026564,0.26378,1,0.0,10,V,750
0.026747,0.26465,1,0.0,10,V,750
0.026897,0.26521,1,0.0,10,V,750
0.026946,0.26591,1,0.0,10,V,750
0.027013,0.26661,1,0.0,10,V,750
0.027185,0.2671,1,0.0,10,V,750
0.02738,0.2675,1,0.0,10,V,750
0.027522,0.26778,1,0.0,10,V,750
0.027619,0.26797,1,0.0,10,V,750
0.027578,0.26784,1,0.0,10,V,750
0.027694,0.26777,1,0.0,10,V,750
0.027638,0.26753,1,0.0,10,V,750
0.027567,0.26671,1,0.0,10,V,750
0.027616,0.26603,1,0.0,10,V,750
0.027515,0.26503,1,0.0,10,V,750
0.027455,0.26364,1,0.0,10,V,750
0.027241,0.26197,1,0.0,10,V,750
0.027107,0.26002,1,0.0,10,V,750
0.026991,0.25824,1,0.0,10,V,750
0.026732,0.25591,1,0.0,10,V,750
0.026459,0.25338,1,0.0,10,V,750
0.026148,0.25081,1,0.0,10,V,750
0.025853,0.24783,1,0.0,10,V,750
0.025452,0.24478,1,0.0,10,V,750
0.025126,0.24115,1,0.0,10,V,750
0.024793,0.23736,1,0.0,10,V,750
0.024243,0.23355,1,0.0,10,V,750
0.02379,0.22921,1,0.0,10,V,750
0.023356,0.22475,1,0.0,10,V,750
0.022839,0.22003,1,0.0,10,V,750
0.022304,0.21523,1,0.0,10,V,750
0.021656,0.21026,1,0.0,10,V,750
0.021154,0.20477,1,0.0,10,V,750
0.020578,0.19936,1,0.0,10,V,750
0.019938,0.19377,1,0.0,10,V,750
0.019294,0.18779,1,0.0,10,V,750
0.018582,0.18167,1,0.0,10,V,750
0.01798,0.17537,1,0.0,10,V,750
0.017355,0.1692,1,0.0,10,V,750
0.016681,0.163,1,0.0,10,V,750
0.015876,0.15645,1,0.0,10,V,750
0.015228,0.14968,1,0.0,10,V,750
0.01467,0.14311,1,0.0,10,V,750
0.014,0.1367,1,0.0,10,V,750
0.013199,0.13011,1,0.0,10,V,750
0.012428,0.12358,1,0.0,10,V,750
0.011889,0.11693,1,0.0,10,V,750
0.01117,0.11028,1,0.0,10,V,750
0.010515,0.10367,1,0.0,10,V,750
0.0099534,0.097283,1,0.0,10,V,750
0.0092459,0.091072,1,0.0,10,V,750
0.0086394,0.084491,1,0.0,10,V,750
0.0079543,0.078247,1,0.0,10,V,750
0.007243,0.072234,1,0.0,10,V,750
0.0065617,0.066031,1,0.0,10,V,750
0.0058841,0.060205,1,0.0,10,V,750
0.0055172,0.054446,1,0.0,10,V,750
0.0050193,0.048494,1,0.0,10,V,750
0.0042856,0.042821,1,0.0,10,V,750
0.0036866,0.037402,1,0.0,10,V,750
0.0032224,0.031853,1,0.0,10,V,750
0.0027769,0.026352,1,0.0,10,V,750
0.0020394,0.021012,1,0.0,10,V,750
0.0013881,0.015702,1,0.0,10,V,750
0.0010886,0.010366,1,0.0,10,V,750
0.00064682,0.005067,1,0.0,10,V,750
7.0304e-05,-0.00033659,1,0.0,10,V,750
-0.00036395,-0.0057439,1,0.0,10,V,750
-0.00094421,-0.010942,1,0.0,10,V,750
-0.0015956,-0.016327,1,0.0,10,V,750
-0.0020785,-0.021745,1,0.0,10,V,750
-0.0024417,-0.027216,1,0.0,10,V,750
-0.0030219,-0.032758,1,0.0,10,V,750
-0.0037182,-0.038442,1,0.0,10,V,750
-0.0041525,-0.04423,1,0.0,10,V,750
-0.004744,-0.049925,1,0.0,10,V,750
-0.0052494,-0.055923,1,0.0,10,V,750
-0.0058072,-0.061876,1,0.0,10,V,750
-0.0065259,-0.068094,1,0.0,10,V,750
-0.0071474,-0.074492,1,0.0,10,V,750
-0.007971,-0.080684,1,0.0,10,V,750
-0.0086336,-0.087283,1,0.0,10,V,750
-0.0091801,-0.094137,1,0.0,10,V,750
-0.0098877,-0.10115,1,0.0,10,V,750
-0.010745,-0.10845,1,0.0,10,V,750
-0.01149,-0.11568,1,0.0,10,V,750
-0.012093,-0.12292,1,0.0,10,V,750
-0.012883,-0.13047,1,0.0,10,V,750
-0.013699,-0.13785,1,0.0,10,V,750
-0.014481,-0.14498,1,0.0,10,V,750
-0.01523,-0.15217,1,0.0,10,V,750
-0.015881,-0.15911,1,0.0,10,V,750
-0.01657,-0.16582,1,0.0,10,V,750
-0.017308,-0.17228,1,0.0,10,V,750
-0.017974,-0.17834,1,0.0,10,V,750
-0.018513,-0.18429,1,0.0,10,V,750
-0.019018,-0.19004,1,0.0,10,V,750
-0.019625,-0.19534,1,0.0,10,V,750
-0.020201,-0.20037,1,0.0,10,V,750
-0.020935,-0.20521,1,0.0,10,V,750
-0.021639,-0.20997,1,0.0,10,V,750
-0.021998,-0.21415,1,0.0,10,V,750
-0.022436,-0.2181,1,0.0,10,V,750
-0.022829,-0.22196,1,0.0,10,V,750
-0.023054,-0.22524,1,0.0,10,V,750
-0.023417,-0.22847,1,0.0,10,V,750
-0.023818,-0.23114,1,0.0,10,V,750
-0.024132,-0.23373,1,0.0,10,V,750
-0.024417,-0.23643,1,0.0,10,V,750
-0.024686,-0.23864,1,0.0,10,V,750
-0.024918,-0.24111,1,0.0,10,V,750
-0.025244,-0.2434,1,0.0,10,V,750
-0.025716,-0.24537,1,0.0,10,V,750
-0.025933,-0.24712,1,0.0,10,V,750
-0.025847,-0.24871,1,0.0,10,V,750
-0.026,-0.25028,1,0.0,10,V,750
-0.026345,-0.25159,1,0.0,10,V,750
-0.026573,-0.25273,1,0.0,10,V,750
-0.026618,-0.25385,1,0.0,10,V,750
-0.026824,-0.25487,1,0.0,10,V,750
-0.027078,-0.25572,1,0.0,10,V,750
-0.026988,-0.25655,1,0.0,10,V,750
-0.027258,-0.25747,1,0.0,10,V,750
-0.027543,-0.2583,1,0.0,10,V,750
-0.02749,-0.25924,1,0.0,10,V,750
-0.027685,-0.26026,1,0.0,10,V,750
-0.027928,-0.2611,1,0.0,10,V,750
-0.027984,-0.26193,1,0.0,10,V,750
-0.028119,-0.26281,1,0.0,10,V,750
-0.028546,-0.26366,1,0.0,10,V,750
-0.028594,-0.26439,1,0.0,10,V,750
-0.02874,-0.26508,1,0.0,10,V,750
-0.028931,-0.26591,1,0.0,10,V,750
-0.028838,-0.26651,1,0.0,10,V,750
-0.029167,-0.26689,1,0.0,10,V,750
-0.029186,-0.26714,1,0.0,10,V,750
-0.029295,-0.26729,1,0.0,10,V,750
-0.029403,-0.2675,1,0.0,10,V,750
-0.02928,-0.26721,1,0.0,10,V,750
-0.029366,-0.26677,1,0.0,10,V,750
-0.02922,-0.26625,1,0.0,10,V,750
-0.029324,-0.26518,1,0.0,10,V,750
-0.029411,-0.26426,1,0.0,10,V,750
-0.029092,-0.263,1,0.0,10,V,750
-0.028755,-0.26131,1,0.0,10,V,750
-0.028711,-0.25969,1,0.0,10,V,750
-0.028594,-0.25764,1,0.0,10,V,750
-0.028314,-0.25527,1,0.0,10,V,750
-0.028141,-0.2527,1,0.0,10,V,750
-0.027812,-0.24998,1,0.0,10,V,750
-0.027483,-0.2469,1,0.0,10,V,750
-0.027138,-0.24341,1,0.0,10,V,750
-0.026895,-0.24006,1,0.0,10,V,750
-0.026416,-0.23651,1,0.0,10,V,750
-0.025824,-0.23215,1,0.0,10,V,750
-0.025409,-0.22791,1,0.0,10,V,750
-0.024866,-0.22379,1,0.0,10,V,750
-0.024465,-0.21899,1,0.0,10,V,750
-0.02387,-0.21426,1,0.0,10,V,750
-0.023447,-0.20925,1,0.0,10,V,750
-0.023069,-0.20386,1,0.0,10,V,750
-0.02214,-0.19848,1,0.0,10,V,750
-0.021504,-0.19275,1,0.0,10,V,750
-0.020958,-0.1869,1,0.0,10,V,750
-0.020254,-0.18076,1,0.0,10,V,750
-0.019733,-0.17473,1,0.0,10,V,750
-0.019041,-0.16867,1,0.0,10,V,750
-0.01833,-0.16224,1,0.0,10,V,750
-0.017641,-0.15586,1,0.0,10,V,750
-0.016967,-0.14948,1,0.0,10,V,750
-0.016349,-0.14296,1,0.0,10,V,750
-0.015653,-0.13633,1,0.0,10,V,750
-0.015106,-0.12992,1,0.0,10,V,750
-0.014328,-0.12324,1,0.0,10,V,750
-0.013571,-0.11648,1,0.0,10,V,750
-0.013006,-0.11003,1,0.0,10,V,750
-0.012209,-0.10343,1,0.0,10,V,750
-0.011625,-0.096999,1,0.0,10,V,750
-0.011157,-0.090542,1,0.0,10,V,750
-0.010412,-0.084309,1,0.0,10,V,750
-0.0096518,-0.078281,1,0.0,10,V,750
-0.0090192,-0.072096,1,0.0,10,V,750
-0.0083865,-0.0662,1,0.0,10,V,750
-0.0079223,-0.06034,1,0.0,10,V,750
-0.007372,-0.054499,1,0.0,10,V,750
-0.0065933,-0.048782,1,0.0,10,V,750
-0.006043,-0.043206,1,0.0,10,V,750
-0.005474,-0.037608,1,0.0,10,V,750
-0.0048862,-0.032063,1,0.0,10,V,750
-0.0045081,-0.026824,1,0.0,10,V,750
-0.0040027,-0.021626,1,0.0,10,V,750
-0.0034412,-0.016282,1,0.0,10,V,750
-0.0030182,-0.010729,1,0.0,10,V,750
-0.0024154,-0.0055234,1,0.0,10,V,750
-0.0019063,-0.00026185,1,0.0,10,V,750
-0.0014608,0.0050969,1,0.0,10,V,750
-0.0008319,0.010104,1,0.0,10,V,750
-0.00053616,0.015665,1,0.0,10,V,750
5.9073e-05,0.021218,1,0.0,10,V,750
0.00076287,0.026453,1,0.0,10,V,750
0.0010848,0.032107,1,0.0,10,V,750
0.0017137,0.037668,1,0.0,10,V,750
0.0022753,0.043232,1,0.0,10,V,750
0.0027919,0.049043,1,0.0,10,V,750
0.003462,0.054854,1,0.0,10,V,750
0.0040498,0.060822,1,0.0,10,V,750
0.0046824,0.066872,1,0.0,10,V,750
0.0052327,0.073209,1,0.0,10,V,750
0.0058055,0.079835,1,0.0,10,V,750
0.0066291,0.086277,1,0.0,10,V,750
0.0073628,0.092895,1,0.0,10,V,750
0.0079506,0.099876,1,0.0,10,V,750
0.0087367,0.10701,1,0.0,10,V,750
0.0095978,0.1142,1,0.0,10,V,750
0.010272,0.1214,1,0.0,10,V,750
0.011013,0.12879,1,0.0,10,V,750
0.011784,0.13618,1,0.0,10,V,750
0.012428,0.14343,1,0.0,10,V,750
0.0133,0.15044,1,0.0,10,V,750
0.014034,0.15731,1,0.0,10,V,750
0.014618,0.16405,1,0.0,10,V,750
0.015329,0.17035,1,0.0,10,V,750
0.015932,0.17665,1,0.0,10,V,750
0.016527,0.18255,1,0.0,10,V,750
0.017145,0.18813,1,0.0,10,V,750
0.017751,0.19381,1,0.0,10,V,750
0.018223,0.19894,1,0.0,10,V,750
0.018923,0.2037,1,0.0,10,V,750
0.01972,0.2085,1,0.0,10,V,750
0.020162,0.21314,1,0.0,10,V,750
0.02054,0.21706,1,0.0,10,V,750
0.020836,0.22065,1,0.0,10,V,750
0.021147,0.22426,1,0.0,10,V,750
0.021622,0.22737,1,0.0,10,V,750
0.022128,0.23019,1,0.0,10,V,750
0.02245,0.233,1,0.0,10,V,750
0.022667,0.23563,1,0.0,10,V,750
0.022929,0.2382,1,0.0,10,V,750
0.023146,0.2405,1,0.0,10,V,750
0.023404,0.24255,1,0.0,10,V,750
0.02367,0.2446,1,0.0,10,V,750
0.023794,0.24641,1,0.0,10,V,750
0.024097,0.24805,1,0.0,10,V,750
0.024437,0.24951,1,0.0,10,V,750
0.024467,0.25093,1,0.0,10,V,750
0.02464,0.2523,1,0.0,10,V,750
0.024816,0.25333,1,0.0,10,V,750
0.024962,0.25435,1,0.0,10,V,750
0.025321,0.25527,1,0.0,10,V,750
0.02531,0.25617,1,0.0,10,V,750
0.025227,0.25724,1,0.0,10,V,750
0.025572,0.258,1,0.0,10,V,750
0.025882,0.25882,1,0.0,10,V,750
0.026036,0.2598,1,0.0,10,V,750
0.026186,0.26052,1,0.0,10,V,750
0.026287,0.26146,1,0.0,10,V,750
0.026317,0.26235,1,0.0,10,V,750
0.026444,0.26308,1,0.0,10,V,750
0.026758,0.26392,1,0.0,10,V,750
0.026994,0.26474,1,0.0,10,V,750
0.027054,0.26554,1,0.0,10,V,750
0.027204,0.26615,1,0.0,10,V,750
0.027425,0.26675,1,0.0,10,V,750
0.027357,0.26708,1,0.0,10,V,750
0.027335,0.26718,1,0.0,10,V,750
0.027518,0.26733,1,0.0,10,V,750
0.027522,0.26706,1,0.0,10,V,750
0.027563,0.26664,1,0.0,10,V,750
0.027537,0.26608,1,0.0,10,V,750
0.027459,0.26521,1,0.0,10,V,750
0.027425,0.2644,1,0.0,10,V,750
0.027313,0.26319,1,0.0,10,V,750
0.027193,0.26152,1,0.0,10,V,750
0.026987,0.25976,1,0.0,10,V,750
0.026803,0.25769,1,0.0,10,V,750
0.026583,0.2552,1,0.0,10,V,750
0.026313,0.2526,1,0.0,10,V,750
0.026028,0.24991,1,0.0,10,V,750
0.025692,0.24685,1,0.0,10,V,750
0.025373,0.24355,1,0.0,10,V,750
0.024965,0.23987,1,0.0,10,V,750
0.024486,0.23578,1,0.0,10,V,750
0.024145,0.23189,1,0.0,10,V,750
0.02373,0.22794,1,0.0,10,V,750
0.023026,0.22341,1,0.0,10,V,750
0.022685,0.21897,1,0.0,10,V,750
0.022206,0.21419,1,0.0,10,V,750
0.021379,0.20898,1,0.0,10,V,750
0.020993,0.20401,1,0.0,10,V,750
0.020447,0.1985,1,0.0,10,V,750
0.01975,0.19273,1,0.0,10,V,750
0.019189,0.18707,1,0.0,10,V,750
0.018549,0.18111,1,0.0,10,V,750
0.017983,0.17489,1,0.0,10,V,750
0.017392,0.16861,1,0.0,10,V,750
0.016583,0.16265,1,0.0,10,V,750
0.015966,0.15648,1,0.0,10,V,750
0.015457,0.14983,1,0.0,10,V,750
0.014618,0.14329,1,0.0,10,V,750
0.01388,0.13677,1,0.0,10,V,750
0.01315,0.13003,1,0.0,10,V,750
0.012469,0.1232,1,0.0,10,V,750
