low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0036883,-0.039952,2,0.1,1,H,750
-0.0043209,-0.04583,2,0.1,1,H,750
-0.0050734,-0.051596,2,0.1,1,H,750
-0.005605,-0.057537,2,0.1,1,H,750
-0.006174,-0.063703,2,0.1,1,H,750
-0.0067131,-0.069821,2,0.1,1,H,750
-0.0072672,-0.076177,2,0.1,1,H,750
-0.0081619,-0.082806,2,0.1,1,H,750
-0.0088881,-0.089193,2,0.1,1,H,750
-0.0093935,-0.095829,2,0.1,1,H,750
-0.010086,-0.10283,2,0.1,1,H,750
-0.010764,-0.10966,2,0.1,1,H,750
-0.011546,-0.11673,2,0.1,1,H,750
-0.012329,-0.12381,2,0.1,1,H,750
-0.013115,-0.13096,2,0.1,1,H,750
-0.01377,-0.13799,2,0.1,1,H,750
-0.014358,-0.14487,2,0.1,1,H,750
-0.015192,-0.15186,2,0.1,1,H,750
-0.015784,-0.15842,2,0.1,1,H,750
-0.016394,-0.16487,2,0.1,1,H,750
-0.017169,-0.17123,2,0.1,1,H,750
-0.017906,-0.17748,2,0.1,1,H,750
-0.018651,-0.18355,2,0.1,1,H,750
-0.019127,-0.18908,2,0.1,1,H,750
-0.019535,-0.1945,2,0.1,1,H,750
-0.020123,-0.19969,2,0.1,1,H,750
-0.020804,-0.20472,2,0.1,1,H,750
-0.021429,-0.20967,2,0.1,1,H,750
-0.022002,-0.21382,2,0.1,1,H,750
-0.022376,-0.21776,2,0.1,1,H,750
-0.022728,-0.22177,2,0.1,1,H,750
-0.023207,-0.22522,2,0.1,1,H,750
-0.023376,-0.22836,2,0.1,1,H,750
-0.023634,-0.23128,2,0.1,1,H,750
-0.024147,-0.23415,2,0.1,1,H,750
-0.024551,-0.23696,2,0.1,1,H,750
-0.024798,-0.23933,2,0.1,1,H,750
-0.025019,-0.24168,2,0.1,1,H,750
-0.025409,-0.24384,2,0.1,1,H,750
-0.025536,-0.24565,2,0.1,1,H,750
-0.025674,-0.24738,2,0.1,1,H,750
-0.026049,-0.2489,2,0.1,1,H,750
-0.026277,-0.25044,2,0.1,1,H,750
-0.026513,-0.25203,2,0.1,1,H,750
-0.026599,-0.25335,2,0.1,1,H,750
-0.026801,-0.25435,2,0.1,1,H,750
-0.027037,-0.2555,2,0.1,1,H,750
-0.026988,-0.2566,2,0.1,1,H,750
-0.027194,-0.25739,2,0.1,1,H,750
-0.02728,-0.2583,2,0.1,1,H,750
-0.027483,-0.25905,2,0.1,1,H,750
-0.027816,-0.25994,2,0.1,1,H,750
-0.027864,-0.26086,2,0.1,1,H,750
-0.028138,-0.26176,2,0.1,1,H,750
-0.02816,-0.26284,2,0.1,1,H,750
-0.028224,-0.26364,2,0.1,1,H,750
-0.028527,-0.26454,2,0.1,1,H,750
-0.028669,-0.26546,2,0.1,1,H,750
-0.028815,-0.26605,2,0.1,1,H,750
-0.028905,-0.26676,2,0.1,1,H,750
-0.028969,-0.26757,2,0.1,1,H,750
-0.029066,-0.26813,2,0.1,1,H,750
-0.029366,-0.26842,2,0.1,1,H,750
-0.029388,-0.26858,2,0.1,1,H,750
-0.029343,-0.26849,2,0.1,1,H,750
-0.02947,-0.26829,2,0.1,1,H,750
-0.029407,-0.26797,2,0.1,1,H,750
-0.029568,-0.26724,2,0.1,1,H,750
-0.029575,-0.26658,2,0.1,1,H,750
-0.029283,-0.26556,2,0.1,1,H,750
-0.029171,-0.26423,2,0.1,1,H,750
-0.02907,-0.26296,2,0.1,1,H,750
-0.028815,-0.26091,2,0.1,1,H,750
-0.028718,-0.2587,2,0.1,1,H,750
-0.028535,-0.25645,2,0.1,1,H,750
-0.028104,-0.25378,2,0.1,1,H,750
-0.027835,-0.2509,2,0.1,1,H,750
-0.027494,-0.2478,2,0.1,1,H,750
-0.027097,-0.24454,2,0.1,1,H,750
-0.026696,-0.24089,2,0.1,1,H,750
-0.026431,-0.23707,2,0.1,1,H,750
-0.026169,-0.23325,2,0.1,1,H,750
-0.025412,-0.22908,2,0.1,1,H,750
-0.024851,-0.22452,2,0.1,1,H,750
-0.024473,-0.21991,2,0.1,1,H,750
-0.023919,-0.21521,2,0.1,1,H,750
-0.023466,-0.2101,2,0.1,1,H,750
-0.022945,-0.20489,2,0.1,1,H,750
-0.022339,-0.19942,2,0.1,1,H,750
-0.021673,-0.19386,2,0.1,1,H,750
-0.02107,-0.18822,2,0.1,1,H,750
-0.020475,-0.18202,2,0.1,1,H,750
-0.019801,-0.17605,2,0.1,1,H,750
-0.019078,-0.17021,2,0.1,1,H,750
-0.018408,-0.16393,2,0.1,1,H,750
-0.01788,-0.15766,2,0.1,1,H,750
-0.017064,-0.15122,2,0.1,1,H,750
-0.016289,-0.14468,2,0.1,1,H,750
-0.015702,-0.13805,2,0.1,1,H,750
-0.015103,-0.13112,2,0.1,1,H,750
-0.014421,-0.12437,2,0.1,1,H,750
-0.013534,-0.11771,2,0.1,1,H,750
-0.01295,-0.11085,2,0.1,1,H,750
-0.012411,-0.10414,2,0.1,1,H,750
-0.011625,-0.097604,2,0.1,1,H,750
-0.010936,-0.091009,2,0.1,1,H,750
-0.010322,-0.084701,2,0.1,1,H,750
-0.0096032,-0.078554,2,0.1,1,H,750
-0.0088919,-0.072309,2,0.1,1,H,750
-0.0084239,-0.066274,2,0.1,1,H,750
-0.0078062,-0.06022,2,0.1,1,H,750
-0.0070163,-0.054331,2,0.1,1,H,750
-0.0065559,-0.0487,2,0.1,1,H,750
-0.0061553,-0.043016,2,0.1,1,H,750
-0.0054815,-0.037455,2,0.1,1,H,750
-0.0048413,-0.031794,2,0.1,1,H,750
-0.0043097,-0.026207,2,0.1,1,H,750
-0.0037931,-0.020961,2,0.1,1,H,750
-0.00343,-0.015725,2,0.1,1,H,750
-0.0028909,-0.010411,2,0.1,1,H,750
-0.0022582,-0.0051086,2,0.1,1,H,750
-0.0019475,7.073e-05,2,0.1,1,H,750
-0.0013972,0.005564,2,0.1,1,H,750
-0.00071211,0.011046,2,0.1,1,H,750
-0.00029283,0.016315,2,0.1,1,H,750
0.00033984,0.021864,2,0.1,1,H,750
0.0008602,0.027402,2,0.1,1,H,750
0.0013656,0.033015,2,0.1,1,H,750
0.0020507,0.038729,2,0.1,1,H,750
0.0024101,0.044312,2,0.1,1,H,750
0.0029679,0.049996,2,0.1,1,H,750
0.0036492,0.055993,2,0.1,1,H,750
0.0041695,0.061939,2,0.1,1,H,750
0.0048846,0.068034,2,0.1,1,H,750
0.005521,0.074443,2,0.1,1,H,750
0.006105,0.080758,2,0.1,1,H,750
0.0067564,0.087395,2,0.1,1,H,750
0.0075014,0.094147,2,0.1,1,H,750
0.00828,0.10087,2,0.1,1,H,750
0.0089127,0.1077,2,0.1,1,H,750
0.0096914,0.11467,2,0.1,1,H,750
0.010343,0.12187,2,0.1,1,H,750
0.011039,0.12898,2,0.1,1,H,750
0.011971,0.13624,2,0.1,1,H,750
0.012507,0.14342,2,0.1,1,H,750
0.013274,0.15028,2,0.1,1,H,750
0.014053,0.15699,2,0.1,1,H,750
0.014532,0.16359,2,0.1,1,H,750
0.015284,0.17006,2,0.1,1,H,750
0.015962,0.1761,2,0.1,1,H,750
0.016771,0.18217,2,0.1,1,H,750
0.017347,0.18794,2,0.1,1,H,750
0.017725,0.19327,2,0.1,1,H,750
0.018358,0.19856,2,0.1,1,H,750
0.018859,0.20344,2,0.1,1,H,750
0.019526,0.20838,2,0.1,1,H,750
0.020192,0.21289,2,0.1,1,H,750
0.020634,0.21675,2,0.1,1,H,750
0.02099,0.22051,2,0.1,1,H,750
0.021259,0.22403,2,0.1,1,H,750
0.021693,0.22734,2,0.1,1,H,750
0.02215,0.23026,2,0.1,1,H,750
0.022408,0.23319,2,0.1,1,H,750
0.022566,0.23603,2,0.1,1,H,750
0.022831,0.23843,2,0.1,1,H,750
0.023382,0.24091,2,0.1,1,H,750
0.023666,0.24299,2,0.1,1,H,750
0.023636,0.24489,2,0.1,1,H,750
0.023932,0.24687,2,0.1,1,H,750
0.024108,0.2485,2,0.1,1,H,750
0.02419,0.25005,2,0.1,1,H,750
0.024486,0.25136,2,0.1,1,H,750
0.024699,0.25273,2,0.1,1,H,750
0.024924,0.25404,2,0.1,1,H,750
0.025111,0.25495,2,0.1,1,H,750
0.025295,0.25601,2,0.1,1,H,750
0.025392,0.25696,2,0.1,1,H,750
0.025437,0.25787,2,0.1,1,H,750
0.025602,0.25884,2,0.1,1,H,750
0.025849,0.25952,2,0.1,1,H,750
0.026152,0.26039,2,0.1,1,H,750
0.026335,0.26139,2,0.1,1,H,750
0.02644,0.26218,2,0.1,1,H,750
0.026493,0.2631,2,0.1,1,H,750
0.026687,0.26414,2,0.1,1,H,750
0.0268,0.26489,2,0.1,1,H,750
0.026953,0.2655,2,0.1,1,H,750
0.02726,0.26626,2,0.1,1,H,750
0.027223,0.26698,2,0.1,1,H,750
0.027211,0.26748,2,0.1,1,H,750
0.027342,0.26792,2,0.1,1,H,750
0.027503,0.26815,2,0.1,1,H,750
0.027623,0.26808,2,0.1,1,H,750
0.027601,0.26805,2,0.1,1,H,750
0.027634,0.26771,2,0.1,1,H,750
0.027709,0.26702,2,0.1,1,H,750
0.027646,0.26633,2,0.1,1,H,750
0.027575,0.2653,2,0.1,1,H,750
0.02756,0.26415,2,0.1,1,H,750
0.027399,0.26268,2,0.1,1,H,750
0.027264,0.26084,2,0.1,1,H,750
0.027021,0.25905,2,0.1,1,H,750
0.02674,0.25663,2,0.1,1,H,750
0.026534,0.25396,2,0.1,1,H,750
0.026249,0.25127,2,0.1,1,H,750
0.025954,0.2481,2,0.1,1,H,750
0.025407,0.24499,2,0.1,1,H,750
0.024857,0.24138,2,0.1,1,H,750
0.024744,0.23759,2,0.1,1,H,750
0.024348,0.23375,2,0.1,1,H,750
0.02373,0.2295,2,0.1,1,H,750
0.023333,0.22532,2,0.1,1,H,750
0.022779,0.22068,2,0.1,1,H,750
0.02233,0.21579,2,0.1,1,H,750
0.021914,0.21086,2,0.1,1,H,750
0.021222,0.20556,2,0.1,1,H,750
0.020454,0.20029,2,0.1,1,H,750
0.019926,0.1947,2,0.1,1,H,750
0.019425,0.18877,2,0.1,1,H,750
0.018815,0.18284,2,0.1,1,H,750
0.018305,0.1768,2,0.1,1,H,750
0.017452,0.17056,2,0.1,1,H,750
0.016632,0.16423,2,0.1,1,H,750
0.016119,0.15785,2,0.1,1,H,750
0.015494,0.15144,2,0.1,1,H,750
0.014682,0.14489,2,0.1,1,H,750
0.013925,0.13797,2,0.1,1,H,750
0.013315,0.13106,2,0.1,1,H,750
0.012585,0.12445,2,0.1,1,H,750
0.011926,0.11754,2,0.1,1,H,750
0.0112,0.11063,2,0.1,1,H,750
0.010463,0.1039,2,0.1,1,H,750
0.00974,0.097103,2,0.1,1,H,750
0.009055,0.090571,2,0.1,1,H,750
0.0084934,0.084099,2,0.1,1,H,750
0.0077859,0.077682,2,0.1,1,H,750
0.0071944,0.071487,2,0.1,1,H,750
0.0064794,0.06547,2,0.1,1,H,750
0.005828,0.059379,2,0.1,1,H,750
0.0053039,0.05328,2,0.1,1,H,750
0.0046862,0.047653,2,0.1,1,H,750
0.0041209,0.041946,2,0.1,1,H,750
0.0034845,0.036225,2,0.1,1,H,750
0.0030802,0.030657,2,0.1,1,H,750
0.0025523,0.025149,2,0.1,1,H,750
0.0019496,0.019843,2,0.1,1,H,750
0.0015415,0.014514,2,0.1,1,H,750
0.0010062,0.009327,2,0.1,1,H,750
0.00050082,0.004073,2,0.1,1,H,750
-0.00024416,-0.0011326,2,0.1,1,H,750
-0.0007458,-0.0062372,2,0.1,1,H,750
-0.00091052,-0.011715,2,0.1,1,H,750
-0.0016143,-0.017239,2,0.1,1,H,750
-0.0022395,-0.02247,2,0.1,1,H,750
-0.0025727,-0.027997,2,0.1,1,H,750
-0.0031342,-0.033666,2,0.1,1,H,750
-0.0037032,-0.039006,2,0.1,1,H,750
-0.0042498,-0.044795,2,0.1,1,H,750
-0.0048638,-0.050549,2,0.1,1,H,750
-0.0054253,-0.056192,2,0.1,1,H,750
-0.0059831,-0.062313,2,0.1,1,H,750
-0.0066382,-0.068445,2,0.1,1,H,750
-0.0072522,-0.074753,2,0.1,1,H,750
-0.0079298,-0.081054,2,0.1,1,H,750
-0.0086448,-0.087388,2,0.1,1,H,750
-0.0092924,-0.094148,2,0.1,1,H,750
-0.010064,-0.10103,2,0.1,1,H,750
-0.010674,-0.10789,2,0.1,1,H,750
-0.011273,-0.11488,2,0.1,1,H,750
-0.01198,-0.12194,2,0.1,1,H,750
-0.012759,-0.12899,2,0.1,1,H,750
-0.013691,-0.13613,2,0.1,1,H,750
-0.014294,-0.1431,2,0.1,1,H,750
-0.014908,-0.14993,2,0.1,1,H,750
-0.015645,-0.15665,2,0.1,1,H,750
-0.016308,-0.16316,2,0.1,1,H,750
-0.017001,-0.16958,2,0.1,1,H,750
-0.017742,-0.17576,2,0.1,1,H,750
-0.018397,-0.18165,2,0.1,1,H,750
-0.018861,-0.18727,2,0.1,1,H,750
-0.019475,-0.19278,2,0.1,1,H,750
-0.019962,-0.19793,2,0.1,1,H,750
-0.020632,-0.20282,2,0.1,1,H,750
-0.021392,-0.20775,2,0.1,1,H,750
-0.021901,-0.21216,2,0.1,1,H,750
-0.022376,-0.21615,2,0.1,1,H,750
-0.02259,-0.21986,2,0.1,1,H,750
-0.023028,-0.22322,2,0.1,1,H,750
-0.023447,-0.22654,2,0.1,1,H,750
-0.023702,-0.22944,2,0.1,1,H,750
-0.02387,-0.2321,2,0.1,1,H,750
-0.024162,-0.23479,2,0.1,1,H,750
-0.024727,-0.23727,2,0.1,1,H,750
-0.024952,-0.23972,2,0.1,1,H,750
-0.025203,-0.24186,2,0.1,1,H,750
-0.025345,-0.24382,2,0.1,1,H,750
-0.025439,-0.24567,2,0.1,1,H,750
-0.025712,-0.24724,2,0.1,1,H,750
-0.026124,-0.24879,2,0.1,1,H,750
-0.026386,-0.25023,2,0.1,1,H,750
-0.026311,-0.25159,2,0.1,1,H,750
-0.026521,-0.25267,2,0.1,1,H,750
-0.026644,-0.25384,2,0.1,1,H,750
-0.026872,-0.25482,2,0.1,1,H,750
-0.027086,-0.25561,2,0.1,1,H,750
-0.027097,-0.25677,2,0.1,1,H,750
-0.027374,-0.25758,2,0.1,1,H,750
-0.027625,-0.25846,2,0.1,1,H,750
-0.027674,-0.25946,2,0.1,1,H,750
-0.02776,-0.26024,2,0.1,1,H,750
-0.028171,-0.26124,2,0.1,1,H,750
-0.028213,-0.26211,2,0.1,1,H,750
-0.028224,-0.26293,2,0.1,1,H,750
-0.028415,-0.26383,2,0.1,1,H,750
-0.028527,-0.26453,2,0.1,1,H,750
-0.028804,-0.26512,2,0.1,1,H,750
-0.028789,-0.26582,2,0.1,1,H,750
-0.028961,-0.26635,2,0.1,1,H,750
-0.02916,-0.26659,2,0.1,1,H,750
-0.029029,-0.26667,2,0.1,1,H,750
-0.029205,-0.26661,2,0.1,1,H,750
-0.029298,-0.2665,2,0.1,1,H,750
-0.029152,-0.26615,2,0.1,1,H,750
-0.029156,-0.26548,2,0.1,1,H,750
-0.029029,-0.26463,2,0.1,1,H,750
-0.029021,-0.26371,2,0.1,1,H,750
-0.029104,-0.26266,2,0.1,1,H,750
-0.028916,-0.26116,2,0.1,1,H,750
-0.028733,-0.2593,2,0.1,1,H,750
-0.028396,-0.25721,2,0.1,1,H,750
-0.028325,-0.25504,2,0.1,1,H,750
-0.028141,-0.25278,2,0.1,1,H,750
-0.027659,-0.25,2,0.1,1,H,750
-0.027621,-0.24694,2,0.1,1,H,750
-0.027153,-0.24379,2,0.1,1,H,750
-0.026644,-0.24034,2,0.1,1,H,750
-0.026382,-0.2366,2,0.1,1,H,750
-0.025903,-0.23267,2,0.1,1,H,750
-0.025435,-0.22854,2,0.1,1,H,750
-0.024911,-0.22426,2,0.1,1,H,750
-0.024469,-0.21974,2,0.1,1,H,750
-0.023964,-0.21479,2,0.1,1,H,750
-0.023473,-0.20996,2,0.1,1,H,750
-0.022889,-0.20478,2,0.1,1,H,750
-0.022399,-0.19929,2,0.1,1,H,750
-0.021789,-0.19392,2,0.1,1,H,750
-0.02086,-0.18807,2,0.1,1,H,750
-0.020374,-0.18211,2,0.1,1,H,750
-0.019666,-0.17612,2,0.1,1,H,750
-0.018958,-0.17,2,0.1,1,H,750
-0.018505,-0.16387,2,0.1,1,H,750
-0.01776,-0.15741,2,0.1,1,H,750
-0.01712,-0.15102,2,0.1,1,H,750
-0.016465,-0.14467,2,0.1,1,H,750
-0.015773,-0.13794,2,0.1,1,H,750
-0.015095,-0.13133,2,0.1,1,H,750
-0.014301,-0.12469,2,0.1,1,H,750
-0.013616,-0.11794,2,0.1,1,H,750
-0.0131,-0.11129,2,0.1,1,H,750
-0.01237,-0.10448,2,0.1,1,H,750
-0.011625,-0.098008,2,0.1,1,H,750
-0.011007,-0.091633,2,0.1,1,H,750
-0.010281,-0.08506,2,0.1,1,H,750
-0.009693,-0.07883,2,0.1,1,H,750
-0.009094,-0.072414,2,0.1,1,H,750
-0.0083603,-0.066233,2,0.1,1,H,750
-0.0075629,-0.060516,2,0.1,1,H,750
-0.0069826,-0.054421,2,0.1,1,H,750
-0.0066832,-0.0487,2,0.1,1,H,750
-0.0061516,-0.043135,2,0.1,1,H,750
-0.0054665,-0.037317,2,0.1,1,H,750
-0.004845,-0.031947,2,0.1,1,H,750
-0.0042947,-0.026581,2,0.1,1,H,750
-0.0038268,-0.021196,2,0.1,1,H,750
-0.0033027,-0.015916,2,0.1,1,H,750
-0.0028048,-0.010725,2,0.1,1,H,750
-0.0023443,-0.0054263,2,0.1,1,H,750
-0.0017641,-6.3799e-05,2,0.1,1,H,750
-0.0012512,0.0050109,2,0.1,1,H,750
-0.00079821,0.010343,2,0.1,1,H,750
-0.0002816,0.015583,2,0.1,1,H,750
0.00027995,0.020874,2,0.1,1,H,750
0.00077036,0.026352,2,0.1,1,H,750
0.0012233,0.031756,2,0.1,1,H,750
0.0017474,0.037578,2,0.1,1,H,750
0.0023352,0.043139,2,0.1,1,H,750
0.0029154,0.048695,2,0.1,1,H,750
0.0034395,0.054506,2,0.1,1,H,750
0.0040872,0.060287,2,0.1,1,H,750
0.0046263,0.066498,2,0.1,1,H,750
0.0051653,0.072656,2,0.1,1,H,750
0.0059777,0.078897,2,0.1,1,H,750
0.0066029,0.085422,2,0.1,1,H,750
0.0072168,0.091954,2,0.1,1,H,750
0.0079506,0.098632,2,0.1,1,H,750
0.0085421,0.10558,2,0.1,1,H,750
0.0093357,0.11281,2,0.1,1,H,750
0.010197,0.11989,2,0.1,1,H,750
0.01096,0.12694,2,0.1,1,H,750
0.011657,0.13416,2,0.1,1,H,750
0.012282,0.14139,2,0.1,1,H,750
0.013068,0.14855,2,0.1,1,H,750
0.013731,0.15536,2,0.1,1,H,750
0.01433,0.16183,2,0.1,1,H,750
0.015165,0.16829,2,0.1,1,H,750
0.015846,0.17448,2,0.1,1,H,750
0.016366,0.18046,2,0.1,1,H,750
0.0171,0.1863,2,0.1,1,H,750
0.01774,0.19162,2,0.1,1,H,750
0.018253,0.19688,2,0.1,1,H,750
0.018792,0.2019,2,0.1,1,H,750
0.019372,0.20661,2,0.1,1,H,750
0.019994,0.21109,2,0.1,1,H,750
0.020361,0.21514,2,0.1,1,H,750
0.02069,0.2191,2,0.1,1,H,750
0.021184,0.22255,2,0.1,1,H,750
0.021618,0.22569,2,0.1,1,H,750
0.021738,0.22856,2,0.1,1,H,750
0.022012,0.23132,2,0.1,1,H,750
0.022551,0.23403,2,0.1,1,H,750
0.022663,0.23619,2,0.1,1,H,750
0.02291,0.23878,2,0.1,1,H,750
0.023415,0.24122,2,0.1,1,H,750
0.023689,0.24304,2,0.1,1,H,750
0.023801,0.24503,2,0.1,1,H,750
0.023981,0.24677,2,0.1,1,H,750
0.024284,0.24841,2,0.1,1,H,750
0.024422,0.24995,2,0.1,1,H,750
0.024677,0.25128,2,0.1,1,H,750
0.024793,0.25258,2,0.1,1,H,750
0.024838,0.25361,2,0.1,1,H,750
0.025137,0.25451,2,0.1,1,H,750
0.025261,0.25543,2,0.1,1,H,750
0.025396,0.25646,2,0.1,1,H,750
0.025561,0.25745,2,0.1,1,H,750
0.025688,0.25843,2,0.1,1,H,750
0.025849,0.25935,2,0.1,1,H,750
0.026186,0.26023,2,0.1,1,H,750
0.026556,0.26127,2,0.1,1,H,750
0.026624,0.26195,2,0.1,1,H,750
0.026706,0.26269,2,0.1,1,H,750
0.026699,0.26364,2,0.1,1,H,750
0.026758,0.26417,2,0.1,1,H,750
0.026916,0.26482,2,0.1,1,H,750
0.026964,0.26548,2,0.1,1,H,750
0.027226,0.26594,2,0.1,1,H,750
0.027417,0.26636,2,0.1,1,H,750
0.02738,0.26652,2,0.1,1,H,750
0.027432,0.26657,2,0.1,1,H,750
0.027608,0.26635,2,0.1,1,H,750
0.027575,0.2658,2,0.1,1,H,750
0.027455,0.26538,2,0.1,1,H,750
0.027391,0.26459,2,0.1,1,H,750
0.027372,0.2635,2,0.1,1,H,750
0.027346,0.26239,2,0.1,1,H,750
0.027223,0.26079,2,0.1,1,H,750
0.027002,0.2591,2,0.1,1,H,750
0.026729,0.2573,2,0.1,1,H,750
0.026635,0.25506,2,0.1,1,H,750
0.026302,0.25276,2,0.1,1,H,750
0.026021,0.25026,2,0.1,1,H,750
0.025766,0.24724,2,0.1,1,H,750
0.025302,0.24403,2,0.1,1,H,750
0.02498,0.24077,2,0.1,1,H,750
0.024621,0.23723,2,0.1,1,H,750
0.02428,0.23348,2,0.1,1,H,750
0.023629,0.22945,2,0.1,1,H,750
0.023202,0.22504,2,0.1,1,H,750
0.022951,0.2205,2,0.1,1,H,750
0.022296,0.21577,2,0.1,1,H,750
0.021761,0.21082,2,0.1,1,H,750
0.021132,0.20559,2,0.1,1,H,750
0.020582,0.20008,2,0.1,1,H,750
0.020046,0.19463,2,0.1,1,H,750
0.01935,0.18887,2,0.1,1,H,750
0.018859,0.18283,2,0.1,1,H,750
0.018234,0.17694,2,0.1,1,H,750
0.017332,0.17066,2,0.1,1,H,750
0.016587,0.16418,2,0.1,1,H,750
0.016153,0.15786,2,0.1,1,H,750
0.015449,0.15128,2,0.1,1,H,750
0.014539,0.14473,2,0.1,1,H,750
0.01391,0.13824,2,0.1,1,H,750
0.013353,0.13151,2,0.1,1,H,750
0.012668,0.12473,2,0.1,1,H,750
0.011938,0.11795,2,0.1,1,H,750
0.011204,0.11105,2,0.1,1,H,750
0.010507,0.10427,2,0.1,1,H,750
0.0099048,0.097839,2,0.1,1,H,750
0.0092721,0.091341,2,0.1,1,H,750
0.0085308,0.084865,2,0.1,1,H,750
0.0077634,0.078456,2,0.1,1,H,750
0.0071832,0.071935,2,0.1,1,H,750
0.0065505,0.065915,2,0.1,1,H,750
0.0059141,0.059996,2,0.1,1,H,750
0.0054985,0.053934,2,0.1,1,H,750
0.0048134,0.048165,2,0.1,1,H,750
0.0041321,0.042361,2,0.1,1,H,750
0.0035893,0.036782,2,0.1,1,H,750
0.003054,0.03139,2,0.1,1,H,750
0.0025785,0.025878,2,0.1,1,H,750
0.0019758,0.020601,2,0.1,1,H,750
0.0015228,0.01522,2,0.1,1,H,750
0.0010137,0.0098128,2,0.1,1,H,750
0.00046713,0.0046895,2,0.1,1,H,750
2.538e-05,-0.00048981,2,0.1,1,H,750
-0.00049498,-0.0056878,2,0.1,1,H,750
-0.00097042,-0.010871,2,0.1,1,H,750
-0.0014459,-0.016252,2,0.1,1,H,750
-0.0019475,-0.021644,2,0.1,1,H,750
-0.0024941,-0.026925,2,0.1,1,H,750
-0.0030444,-0.032392,2,0.1,1,H,750
-0.0036733,-0.037896,2,0.1,1,H,750
-0.0042124,-0.043558,2,0.1,1,H,750
-0.0047327,-0.049193,2,0.1,1,H,750
-0.0053654,-0.054847,2,0.1,1,H,750
-0.0059082,-0.060987,2,0.1,1,H,750
-0.0065484,-0.06707,2,0.1,1,H,750
-0.0071474,-0.073064,2,0.1,1,H,750
-0.0078287,-0.079346,2,0.1,1,H,750
-0.0085025,-0.085945,2,0.1,1,H,750
-0.0090566,-0.092433,2,0.1,1,H,750
-0.0097978,-0.099099,2,0.1,1,H,750
-0.010431,-0.10614,2,0.1,1,H,750
-0.011082,-0.11295,2,0.1,1,H,750
-0.011905,-0.1202,2,0.1,1,H,750
-0.012568,-0.1275,2,0.1,1,H,750
-0.013317,-0.13438,2,0.1,1,H,750
-0.014133,-0.14148,2,0.1,1,H,750
-0.014919,-0.14835,2,0.1,1,H,750
-0.015627,-0.15514,2,0.1,1,H,750
-0.016162,-0.16174,2,0.1,1,H,750
-0.016772,-0.168,2,0.1,1,H,750
-0.017386,-0.17428,2,0.1,1,H,750
-0.018064,-0.18022,2,0.1,1,H,750
-0.018693,-0.18587,2,0.1,1,H,750
-0.019333,-0.19128,2,0.1,1,H,750
-0.019921,-0.1966,2,0.1,1,H,750
-0.020422,-0.2014,2,0.1,1,H,750
-0.021238,-0.20616,2,0.1,1,H,750
-0.02174,-0.21093,2,0.1,1,H,750
-0.021976,-0.21467,2,0.1,1,H,750
-0.022373,-0.21837,2,0.1,1,H,750
-0.022807,-0.22196,2,0.1,1,H,750
-0.023222,-0.22509,2,0.1,1,H,750
-0.023537,-0.22811,2,0.1,1,H,750
-0.023848,-0.23081,2,0.1,1,H,750
-0.024042,-0.23347,2,0.1,1,H,750
-0.02436,-0.2359,2,0.1,1,H,750
-0.024694,-0.2381,2,0.1,1,H,750
-0.024944,-0.24051,2,0.1,1,H,750
-0.025177,-0.24276,2,0.1,1,H,750
-0.025315,-0.24454,2,0.1,1,H,750
-0.025712,-0.24633,2,0.1,1,H,750
-0.025925,-0.24801,2,0.1,1,H,750
-0.026206,-0.24939,2,0.1,1,H,750
-0.026464,-0.25081,2,0.1,1,H,750
-0.026389,-0.25183,2,0.1,1,H,750
-0.026607,-0.253,2,0.1,1,H,750
-0.02685,-0.25438,2,0.1,1,H,750
-0.027018,-0.25513,2,0.1,1,H,750
-0.027093,-0.25614,2,0.1,1,H,750
-0.027202,-0.25724,2,0.1,1,H,750
-0.02749,-0.25823,2,0.1,1,H,750
-0.027752,-0.25934,2,0.1,1,H,750
-0.027861,-0.2602,2,0.1,1,H,750
-0.028055,-0.26111,2,0.1,1,H,750
-0.02813,-0.26199,2,0.1,1,H,750
-0.028055,-0.2627,2,0.1,1,H,750
-0.02846,-0.26331,2,0.1,1,H,750
-0.028572,-0.26409,2,0.1,1,H,750
-0.028508,-0.26491,2,0.1,1,H,750
-0.028823,-0.26523,2,0.1,1,H,750
-0.028913,-0.26578,2,0.1,1,H,750
-0.028815,-0.26608,2,0.1,1,H,750
-0.029055,-0.26605,2,0.1,1,H,750
-0.029201,-0.26643,2,0.1,1,H,750
-0.02898,-0.26625,2,0.1,1,H,750
-0.029115,-0.26569,2,0.1,1,H,750
-0.029216,-0.26514,2,0.1,1,H,750
-0.029119,-0.26441,2,0.1,1,H,750
-0.028999,-0.26349,2,0.1,1,H,750
-0.028969,-0.26217,2,0.1,1,H,750
-0.028797,-0.26059,2,0.1,1,H,750
-0.028538,-0.2589,2,0.1,1,H,750
-0.02849,-0.25719,2,0.1,1,H,750
-0.028265,-0.25508,2,0.1,1,H,750
-0.02813,-0.25254,2,0.1,1,H,750
-0.027726,-0.24987,2,0.1,1,H,750
-0.027426,-0.24705,2,0.1,1,H,750
-0.027254,-0.24399,2,0.1,1,H,750
-0.026771,-0.24059,2,0.1,1,H,750
-0.026498,-0.23701,2,0.1,1,H,750
-0.026008,-0.23325,2,0.1,1,H,750
-0.025435,-0.22914,2,0.1,1,H,750
-0.024963,-0.22464,2,0.1,1,H,750
-0.024619,-0.22008,2,0.1,1,H,750
