low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024357,-0.21852,7,-0.1,7,V,750
-0.023799,-0.21377,7,-0.1,7,V,750
-0.023095,-0.20876,7,-0.1,7,V,750
-0.022736,-0.20342,7,-0.1,7,V,750
-0.02214,-0.19816,7,-0.1,7,V,750
-0.021437,-0.19255,7,-0.1,7,V,750
-0.020864,-0.18642,7,-0.1,7,V,750
-0.020228,-0.18044,7,-0.1,7,V,750
-0.019696,-0.17457,7,-0.1,7,V,750
-0.018943,-0.16821,7,-0.1,7,V,750
-0.01809,-0.16188,7,-0.1,7,V,750
-0.017622,-0.15583,7,-0.1,7,V,750
-0.016922,-0.14948,7,-0.1,7,V,750
-0.016091,-0.14271,7,-0.1,7,V,750
-0.015612,-0.13602,7,-0.1,7,V,750
-0.014874,-0.12945,7,-0.1,7,V,750
-0.014066,-0.12264,7,-0.1,7,V,750
-0.013489,-0.11605,7,-0.1,7,V,750
-0.012811,-0.10931,7,-0.1,7,V,750
-0.01213,-0.10245,7,-0.1,7,V,750
-0.011348,-0.096065,7,-0.1,7,V,750
-0.010595,-0.089675,7,-0.1,7,V,750
-0.010168,-0.083173,7,-0.1,7,V,750
-0.0096032,-0.076984,7,-0.1,7,V,750
-0.0088395,-0.071065,7,-0.1,7,V,750
-0.0082667,-0.065153,7,-0.1,7,V,750
-0.007664,-0.059103,7,-0.1,7,V,750
-0.0070425,-0.053221,7,-0.1,7,V,750
-0.0065297,-0.047593,7,-0.1,7,V,750
-0.005897,-0.04185,7,-0.1,7,V,750
-0.0052082,-0.03639,7,-0.1,7,V,750
-0.0047664,-0.030934,7,-0.1,7,V,750
-0.0043135,-0.025322,7,-0.1,7,V,750
-0.0036808,-0.020023,7,-0.1,7,V,750
-0.0032316,-0.014795,7,-0.1,7,V,750
-0.0028497,-0.0095892,7,-0.1,7,V,750
-0.0023368,-0.0042304,7,-0.1,7,V,750
-0.0017828,0.0011656,7,-0.1,7,V,750
-0.0011801,0.0065057,7,-0.1,7,V,750
-0.00060355,0.011876,7,-0.1,7,V,750
-0.00030406,0.01716,7,-0.1,7,V,750
0.00022005,0.022604,7,-0.1,7,V,750
0.00093882,0.028225,7,-0.1,7,V,750
0.001287,0.033718,7,-0.1,7,V,750
0.001871,0.039278,7,-0.1,7,V,750
0.0024288,0.045115,7,-0.1,7,V,750
0.0030689,0.050982,7,-0.1,7,V,750
0.0037503,0.056883,7,-0.1,7,V,750
0.0041471,0.062985,7,-0.1,7,V,750
0.0048958,0.069245,7,-0.1,7,V,750
0.0054761,0.07547,7,-0.1,7,V,750
0.0061836,0.081931,7,-0.1,7,V,750
0.0069248,0.088635,7,-0.1,7,V,750
0.0075126,0.095444,7,-0.1,7,V,750
0.0082913,0.10249,7,-0.1,7,V,750
0.0090063,0.10956,7,-0.1,7,V,750
0.0098935,0.11673,7,-0.1,7,V,750
0.010406,0.12385,7,-0.1,7,V,750
0.011241,0.13089,7,-0.1,7,V,750
0.012117,0.13805,7,-0.1,7,V,750
0.012484,0.14518,7,-0.1,7,V,750
0.013502,0.15226,7,-0.1,7,V,750
0.014247,0.15892,7,-0.1,7,V,750
0.014771,0.16523,7,-0.1,7,V,750
0.015468,0.17166,7,-0.1,7,V,750
0.015999,0.17791,7,-0.1,7,V,750
0.016778,0.18376,7,-0.1,7,V,750
0.017377,0.1894,7,-0.1,7,V,750
0.017912,0.19491,7,-0.1,7,V,750
0.018493,0.20003,7,-0.1,7,V,750
0.01908,0.205,7,-0.1,7,V,750
0.019773,0.20986,7,-0.1,7,V,750
0.020185,0.21405,7,-0.1,7,V,750
0.020525,0.21803,7,-0.1,7,V,750
0.021016,0.22175,7,-0.1,7,V,750
0.021435,0.22524,7,-0.1,7,V,750
0.021705,0.22853,7,-0.1,7,V,750
0.021978,0.23127,7,-0.1,7,V,750
0.022266,0.23436,7,-0.1,7,V,750
0.022704,0.23712,7,-0.1,7,V,750
0.023086,0.23926,7,-0.1,7,V,750
0.02337,0.24157,7,-0.1,7,V,750
0.023539,0.24363,7,-0.1,7,V,750
0.023677,0.24557,7,-0.1,7,V,750
0.024011,0.24734,7,-0.1,7,V,750
0.024086,0.24873,7,-0.1,7,V,750
0.024336,0.25021,7,-0.1,7,V,750
0.024658,0.25159,7,-0.1,7,V,750
0.024845,0.25271,7,-0.1,7,V,750
0.025018,0.25379,7,-0.1,7,V,750
0.02501,0.25491,7,-0.1,7,V,750
0.025201,0.25594,7,-0.1,7,V,750
0.025328,0.25675,7,-0.1,7,V,750
0.025463,0.25747,7,-0.1,7,V,750
0.025673,0.25822,7,-0.1,7,V,750
0.025763,0.25903,7,-0.1,7,V,750
0.025965,0.25985,7,-0.1,7,V,750
0.026223,0.26078,7,-0.1,7,V,750
0.026339,0.2619,7,-0.1,7,V,750
0.026444,0.26278,7,-0.1,7,V,750
0.026665,0.26366,7,-0.1,7,V,750
0.026886,0.26454,7,-0.1,7,V,750
0.027024,0.2652,7,-0.1,7,V,750
0.026912,0.26609,7,-0.1,7,V,750
0.027103,0.26681,7,-0.1,7,V,750
0.027298,0.26723,7,-0.1,7,V,750
0.02729,0.26762,7,-0.1,7,V,750
0.027582,0.26781,7,-0.1,7,V,750
0.027605,0.26763,7,-0.1,7,V,750
0.027593,0.26737,7,-0.1,7,V,750
0.027623,0.26721,7,-0.1,7,V,750
0.02753,0.26662,7,-0.1,7,V,750
0.027515,0.26576,7,-0.1,7,V,750
0.027466,0.26486,7,-0.1,7,V,750
0.027354,0.26354,7,-0.1,7,V,750
0.027211,0.26188,7,-0.1,7,V,750
0.027122,0.26005,7,-0.1,7,V,750
0.026901,0.25772,7,-0.1,7,V,750
0.026519,0.25518,7,-0.1,7,V,750
0.026242,0.25257,7,-0.1,7,V,750
0.025987,0.24976,7,-0.1,7,V,750
0.025561,0.24659,7,-0.1,7,V,750
0.025336,0.24311,7,-0.1,7,V,750
0.025036,0.23957,7,-0.1,7,V,750
0.024411,0.23585,7,-0.1,7,V,750
0.024086,0.23202,7,-0.1,7,V,750
0.023719,0.22775,7,-0.1,7,V,750
0.023052,0.22328,7,-0.1,7,V,750
0.022502,0.21893,7,-0.1,7,V,750
0.02206,0.21406,7,-0.1,7,V,750
0.021622,0.209,7,-0.1,7,V,750
0.021049,0.2039,7,-0.1,7,V,750
0.020428,0.19841,7,-0.1,7,V,750
0.019825,0.1928,7,-0.1,7,V,750
0.019249,0.18694,7,-0.1,7,V,750
0.018624,0.18116,7,-0.1,7,V,750
0.017935,0.17541,7,-0.1,7,V,750
0.017362,0.16922,7,-0.1,7,V,750
0.016587,0.163,7,-0.1,7,V,750
0.01588,0.15652,7,-0.1,7,V,750
0.015299,0.14985,7,-0.1,7,V,750
0.014603,0.14327,7,-0.1,7,V,750
0.013798,0.13661,7,-0.1,7,V,750
0.013034,0.12983,7,-0.1,7,V,750
0.012563,0.12313,7,-0.1,7,V,750
0.011769,0.11639,7,-0.1,7,V,750
0.011024,0.10946,7,-0.1,7,V,750
0.010511,0.1027,7,-0.1,7,V,750
0.0097662,0.096135,7,-0.1,7,V,750
0.0089763,0.089656,7,-0.1,7,V,750
0.00831,0.083108,7,-0.1,7,V,750
0.0078757,0.076834,7,-0.1,7,V,750
0.0072131,0.070672,7,-0.1,7,V,750
0.0063895,0.064454,7,-0.1,7,V,750
0.0058018,0.058523,7,-0.1,7,V,750
0.0052402,0.05269,7,-0.1,7,V,750
0.0046113,0.047193,7,-0.1,7,V,750
0.0041022,0.04155,7,-0.1,7,V,750
0.0035406,0.035997,7,-0.1,7,V,750
0.0029267,0.030702,7,-0.1,7,V,750
0.0025673,0.025041,7,-0.1,7,V,750
0.0019908,0.019689,7,-0.1,7,V,750
0.0014442,0.014476,7,-0.1,7,V,750
0.0010961,0.0093009,7,-0.1,7,V,750
0.00049707,0.0041253,7,-0.1,7,V,750
-1.5799e-05,-0.001424,7,-0.1,7,V,750
-0.00056985,-0.0067902,7,-0.1,7,V,750
-0.0011014,-0.011981,7,-0.1,7,V,750
-0.0015694,-0.017463,7,-0.1,7,V,750
-0.0020748,-0.023177,7,-0.1,7,V,750
-0.0024941,-0.028603,7,-0.1,7,V,750
-0.0031118,-0.033991,7,-0.1,7,V,750
-0.0036209,-0.039611,7,-0.1,7,V,750
-0.0042835,-0.04543,7,-0.1,7,V,750
-0.0050135,-0.05133,7,-0.1,7,V,750
-0.0053167,-0.057205,7,-0.1,7,V,750
-0.0058408,-0.063374,7,-0.1,7,V,750
-0.006481,-0.069593,7,-0.1,7,V,750
-0.0072746,-0.076102,7,-0.1,7,V,750
-0.0080945,-0.082765,7,-0.1,7,V,750
-0.00851,-0.089458,7,-0.1,7,V,750
-0.0093673,-0.096457,7,-0.1,7,V,750
-0.010255,-0.10344,7,-0.1,7,V,750
-0.010764,-0.11041,7,-0.1,7,V,750
-0.011539,-0.11734,7,-0.1,7,V,750
-0.012246,-0.12445,7,-0.1,7,V,750
-0.013126,-0.13164,7,-0.1,7,V,750
-0.013901,-0.1388,7,-0.1,7,V,750
-0.014346,-0.14581,7,-0.1,7,V,750
-0.015252,-0.1526,7,-0.1,7,V,750
-0.016106,-0.15935,7,-0.1,7,V,750
-0.016578,-0.166,7,-0.1,7,V,750
-0.017206,-0.17241,7,-0.1,7,V,750
-0.017925,-0.17862,7,-0.1,7,V,750
-0.018524,-0.18483,7,-0.1,7,V,750
-0.019254,-0.19044,7,-0.1,7,V,750
-0.019827,-0.19594,7,-0.1,7,V,750
-0.02022,-0.20137,7,-0.1,7,V,750
-0.021021,-0.20618,7,-0.1,7,V,750
-0.02171,-0.21111,7,-0.1,7,V,750
-0.022084,-0.21555,7,-0.1,7,V,750
-0.02247,-0.21948,7,-0.1,7,V,750
-0.022979,-0.22337,7,-0.1,7,V,750
-0.02344,-0.22673,7,-0.1,7,V,750
-0.023623,-0.23002,7,-0.1,7,V,750
-0.02396,-0.23301,7,-0.1,7,V,750
-0.024241,-0.23544,7,-0.1,7,V,750
-0.024652,-0.23791,7,-0.1,7,V,750
-0.025019,-0.2402,7,-0.1,7,V,750
-0.025064,-0.24218,7,-0.1,7,V,750
-0.025367,-0.24413,7,-0.1,7,V,750
-0.0256,-0.24603,7,-0.1,7,V,750
-0.025869,-0.24761,7,-0.1,7,V,750
-0.026004,-0.24893,7,-0.1,7,V,750
-0.026135,-0.25045,7,-0.1,7,V,750
-0.026423,-0.25189,7,-0.1,7,V,750
-0.026494,-0.25301,7,-0.1,7,V,750
-0.026644,-0.25412,7,-0.1,7,V,750
-0.026798,-0.25504,7,-0.1,7,V,750
-0.027,-0.25575,7,-0.1,7,V,750
-0.027127,-0.25661,7,-0.1,7,V,750
-0.027284,-0.25752,7,-0.1,7,V,750
-0.0274,-0.25844,7,-0.1,7,V,750
-0.027453,-0.25933,7,-0.1,7,V,750
-0.027741,-0.26019,7,-0.1,7,V,750
-0.027924,-0.26115,7,-0.1,7,V,750
-0.02813,-0.26208,7,-0.1,7,V,750
-0.028329,-0.26299,7,-0.1,7,V,750
-0.02837,-0.26395,7,-0.1,7,V,750
-0.028579,-0.26493,7,-0.1,7,V,750
-0.02883,-0.26573,7,-0.1,7,V,750
-0.028842,-0.26633,7,-0.1,7,V,750
-0.028961,-0.26687,7,-0.1,7,V,750
-0.029074,-0.26732,7,-0.1,7,V,750
-0.029193,-0.26744,7,-0.1,7,V,750
-0.029328,-0.2675,7,-0.1,7,V,750
-0.029205,-0.26767,7,-0.1,7,V,750
-0.029358,-0.26743,7,-0.1,7,V,750
-0.029343,-0.26696,7,-0.1,7,V,750
-0.029231,-0.26631,7,-0.1,7,V,750
-0.029414,-0.26544,7,-0.1,7,V,750
-0.02931,-0.26449,7,-0.1,7,V,750
-0.029081,-0.26295,7,-0.1,7,V,750
-0.028879,-0.26105,7,-0.1,7,V,750
-0.028759,-0.25896,7,-0.1,7,V,750
-0.028501,-0.25655,7,-0.1,7,V,750
-0.028209,-0.25412,7,-0.1,7,V,750
-0.027958,-0.25137,7,-0.1,7,V,750
-0.02749,-0.24838,7,-0.1,7,V,750
-0.027213,-0.24552,7,-0.1,7,V,750
-0.026951,-0.24205,7,-0.1,7,V,750
-0.02658,-0.23842,7,-0.1,7,V,750
-0.026154,-0.23495,7,-0.1,7,V,750
-0.025667,-0.23099,7,-0.1,7,V,750
-0.025221,-0.22686,7,-0.1,7,V,750
-0.024798,-0.22246,7,-0.1,7,V,750
-0.024349,-0.21782,7,-0.1,7,V,750
-0.023818,-0.21315,7,-0.1,7,V,750
-0.023309,-0.20829,7,-0.1,7,V,750
-0.022657,-0.20307,7,-0.1,7,V,750
-0.022204,-0.19781,7,-0.1,7,V,750
-0.021665,-0.19243,7,-0.1,7,V,750
-0.020819,-0.18657,7,-0.1,7,V,750
-0.020239,-0.18084,7,-0.1,7,V,750
-0.019572,-0.17479,7,-0.1,7,V,750
-0.018932,-0.16854,7,-0.1,7,V,750
-0.018326,-0.16237,7,-0.1,7,V,750
-0.017708,-0.15593,7,-0.1,7,V,750
-0.017012,-0.14933,7,-0.1,7,V,750
-0.016113,-0.14259,7,-0.1,7,V,750
-0.015454,-0.13597,7,-0.1,7,V,750
-0.014736,-0.1292,7,-0.1,7,V,750
-0.014208,-0.12234,7,-0.1,7,V,750
-0.013635,-0.11578,7,-0.1,7,V,750
-0.012733,-0.10914,7,-0.1,7,V,750
-0.01201,-0.10221,7,-0.1,7,V,750
-0.011351,-0.095587,7,-0.1,7,V,750
-0.010767,-0.089305,7,-0.1,7,V,750
-0.010101,-0.082799,7,-0.1,7,V,750
-0.0094609,-0.076611,7,-0.1,7,V,750
-0.0089293,-0.070531,7,-0.1,7,V,750
-0.0083565,-0.064443,7,-0.1,7,V,750
-0.0076003,-0.058617,7,-0.1,7,V,750
-0.0069415,-0.052829,7,-0.1,7,V,750
-0.006466,-0.047171,7,-0.1,7,V,750
-0.0057847,-0.041502,7,-0.1,7,V,750
-0.0052943,-0.036017,7,-0.1,7,V,750
-0.0047253,-0.030583,7,-0.1,7,V,750
-0.0041225,-0.025262,7,-0.1,7,V,750
-0.0037407,-0.019937,7,-0.1,7,V,750
-0.0031979,-0.014641,7,-0.1,7,V,750
-0.0027748,-0.0095705,7,-0.1,7,V,750
-0.0022844,-0.0041221,7,-0.1,7,V,750
-0.0016368,0.0012516,7,-0.1,7,V,750
-0.0011988,0.0066925,7,-0.1,7,V,750
-0.00072708,0.012014,7,-0.1,7,V,750
-0.00021047,0.017231,7,-0.1,7,V,750
0.00025748,0.022814,7,-0.1,7,V,750
0.00077784,0.028161,7,-0.1,7,V,750
0.0013806,0.033789,7,-0.1,7,V,750
0.0019009,0.039375,7,-0.1,7,V,750
0.0025261,0.045022,7,-0.1,7,V,750
0.0032074,0.051061,7,-0.1,7,V,750
0.0037578,0.057085,7,-0.1,7,V,750
0.0044353,0.063381,7,-0.1,7,V,750
0.0050905,0.069611,7,-0.1,7,V,750
0.0056558,0.076027,7,-0.1,7,V,750
0.0062847,0.082611,7,-0.1,7,V,750
0.0071233,0.089155,7,-0.1,7,V,750
0.0077297,0.095926,7,-0.1,7,V,750
0.00828,0.10273,7,-0.1,7,V,750
0.0089876,0.10954,7,-0.1,7,V,750
0.0097138,0.11646,7,-0.1,7,V,750
0.01062,0.12349,7,-0.1,7,V,750
0.01117,0.13038,7,-0.1,7,V,750
0.011885,0.13735,7,-0.1,7,V,750
0.012683,0.14435,7,-0.1,7,V,750
0.013319,0.15111,7,-0.1,7,V,750
0.014098,0.15792,7,-0.1,7,V,750
0.014625,0.16458,7,-0.1,7,V,750
0.015224,0.17088,7,-0.1,7,V,750
0.015939,0.17696,7,-0.1,7,V,750
0.016636,0.18307,7,-0.1,7,V,750
0.017212,0.18896,7,-0.1,7,V,750
0.017807,0.19441,7,-0.1,7,V,750
0.01841,0.19978,7,-0.1,7,V,750
0.019009,0.20502,7,-0.1,7,V,750
0.019844,0.21004,7,-0.1,7,V,750
0.020166,0.2144,7,-0.1,7,V,750
0.020473,0.21822,7,-0.1,7,V,750
0.021001,0.22205,7,-0.1,7,V,750
0.021304,0.22549,7,-0.1,7,V,750
0.021656,0.2286,7,-0.1,7,V,750
0.021989,0.23142,7,-0.1,7,V,750
0.022453,0.23394,7,-0.1,7,V,750
0.02267,0.23636,7,-0.1,7,V,750
0.02288,0.23847,7,-0.1,7,V,750
0.023314,0.24059,7,-0.1,7,V,750
0.023531,0.24255,7,-0.1,7,V,750
0.023565,0.2442,7,-0.1,7,V,750
0.0237,0.24593,7,-0.1,7,V,750
0.023962,0.2474,7,-0.1,7,V,750
0.024119,0.24886,7,-0.1,7,V,750
0.024419,0.25006,7,-0.1,7,V,750
0.024621,0.25099,7,-0.1,7,V,750
0.024688,0.25204,7,-0.1,7,V,750
0.024816,0.2529,7,-0.1,7,V,750
0.02507,0.25373,7,-0.1,7,V,750
0.025216,0.25467,7,-0.1,7,V,750
0.02519,0.25573,7,-0.1,7,V,750
0.025594,0.25661,7,-0.1,7,V,750
0.02574,0.25767,7,-0.1,7,V,750
0.025778,0.25883,7,-0.1,7,V,750
0.026055,0.25989,7,-0.1,7,V,750
0.026002,0.26091,7,-0.1,7,V,750
0.026324,0.26183,7,-0.1,7,V,750
0.026646,0.26294,7,-0.1,7,V,750
0.026672,0.26355,7,-0.1,7,V,750
0.026751,0.26424,7,-0.1,7,V,750
0.026964,0.26523,7,-0.1,7,V,750
0.027286,0.26575,7,-0.1,7,V,750
0.02726,0.26607,7,-0.1,7,V,750
0.027432,0.26637,7,-0.1,7,V,750
0.027503,0.2667,7,-0.1,7,V,750
0.027485,0.26667,7,-0.1,7,V,750
0.027593,0.26647,7,-0.1,7,V,750
0.027421,0.26603,7,-0.1,7,V,750
0.02747,0.2653,7,-0.1,7,V,750
0.027417,0.26455,7,-0.1,7,V,750
0.027406,0.26317,7,-0.1,7,V,750
0.027324,0.2616,7,-0.1,7,V,750
0.027035,0.25982,7,-0.1,7,V,750
0.026837,0.25775,7,-0.1,7,V,750
0.026519,0.25572,7,-0.1,7,V,750
0.026395,0.2532,7,-0.1,7,V,750
0.026174,0.25038,7,-0.1,7,V,750
0.025815,0.24765,7,-0.1,7,V,750
0.025482,0.24489,7,-0.1,7,V,750
0.025145,0.24154,7,-0.1,7,V,750
0.024733,0.23795,7,-0.1,7,V,750
0.024168,0.23433,7,-0.1,7,V,750
0.023782,0.23034,7,-0.1,7,V,750
0.023393,0.22638,7,-0.1,7,V,750
0.022891,0.22201,7,-0.1,7,V,750
0.022397,0.21728,7,-0.1,7,V,750
0.021978,0.21286,7,-0.1,7,V,750
0.021443,0.20822,7,-0.1,7,V,750
0.020776,0.20312,7,-0.1,7,V,750
0.020417,0.19784,7,-0.1,7,V,750
0.019904,0.1924,7,-0.1,7,V,750
0.019122,0.1867,7,-0.1,7,V,750
0.01844,0.18083,7,-0.1,7,V,750
0.0178,0.1747,7,-0.1,7,V,750
0.017216,0.16843,7,-0.1,7,V,750
0.016546,0.16215,7,-0.1,7,V,750
0.015775,0.15551,7,-0.1,7,V,750
0.01515,0.14886,7,-0.1,7,V,750
0.014517,0.14227,7,-0.1,7,V,750
0.013783,0.13555,7,-0.1,7,V,750
0.013106,0.12878,7,-0.1,7,V,750
0.012286,0.122,7,-0.1,7,V,750
0.011657,0.11537,7,-0.1,7,V,750
0.011032,0.10861,7,-0.1,7,V,750
0.010197,0.1019,7,-0.1,7,V,750
0.0096502,0.095227,7,-0.1,7,V,750
0.0088341,0.088658,7,-0.1,7,V,750
0.0081752,0.082425,7,-0.1,7,V,750
0.0077297,0.076143,7,-0.1,7,V,750
0.0068949,0.070123,7,-0.1,7,V,750
0.0065093,0.064147,7,-0.1,7,V,750
0.0059328,0.058049,7,-0.1,7,V,750
0.0051129,0.052272,7,-0.1,7,V,750
0.0046375,0.046681,7,-0.1,7,V,750
0.0039,0.041023,7,-0.1,7,V,750
0.0035668,0.035448,7,-0.1,7,V,750
0.0030839,0.030108,7,-0.1,7,V,750
0.0023165,0.024738,7,-0.1,7,V,750
0.0020694,0.019346,7,-0.1,7,V,750
0.0014667,0.014009,7,-0.1,7,V,750
0.00087518,0.0087478,7,-0.1,7,V,750
0.00068425,0.003419,7,-0.1,7,V,750
0.00011523,-0.0017753,7,-0.1,7,V,750
-0.0005736,-0.0069995,7,-0.1,7,V,750
-0.00098914,-0.012515,7,-0.1,7,V,750
-0.0015919,-0.017642,7,-0.1,7,V,750
-0.0021534,-0.022967,7,-0.1,7,V,750
-0.0025278,-0.02864,7,-0.1,7,V,750
-0.0030406,-0.034182,7,-0.1,7,V,750
-0.0037819,-0.039996,7,-0.1,7,V,750
-0.004422,-0.045755,7,-0.1,7,V,750
-0.0048001,-0.051648,7,-0.1,7,V,750
-0.0055414,-0.057739,7,-0.1,7,V,750
-0.0061254,-0.063898,7,-0.1,7,V,750
-0.006642,-0.070262,7,-0.1,7,V,750
-0.0075292,-0.076427,7,-0.1,7,V,750
-0.0080833,-0.082982,7,-0.1,7,V,750
-0.0086523,-0.08969,7,-0.1,7,V,750
-0.0093636,-0.096311,7,-0.1,7,V,750
-0.01006,-0.10311,7,-0.1,7,V,750
-0.010846,-0.10995,7,-0.1,7,V,750
-0.011408,-0.1171,7,-0.1,7,V,750
-0.012104,-0.12408,7,-0.1,7,V,750
-0.012995,-0.13113,7,-0.1,7,V,750
-0.013684,-0.13821,7,-0.1,7,V,750
-0.01453,-0.14509,7,-0.1,7,V,750
-0.01532,-0.15207,7,-0.1,7,V,750
-0.015911,-0.15876,7,-0.1,7,V,750
-0.016484,-0.16531,7,-0.1,7,V,750
-0.017064,-0.17189,7,-0.1,7,V,750
-0.017779,-0.17825,7,-0.1,7,V,750
-0.018472,-0.18428,7,-0.1,7,V,750
-0.019056,-0.19018,7,-0.1,7,V,750
-0.019651,-0.19588,7,-0.1,7,V,750
-0.02034,-0.20121,7,-0.1,7,V,750
-0.02095,-0.20639,7,-0.1,7,V,750
-0.021515,-0.21122,7,-0.1,7,V,750
-0.022066,-0.21548,7,-0.1,7,V,750
-0.022579,-0.21947,7,-0.1,7,V,750
-0.022893,-0.22307,7,-0.1,7,V,750
-0.023219,-0.22609,7,-0.1,7,V,750
-0.023653,-0.22906,7,-0.1,7,V,750
-0.023848,-0.23179,7,-0.1,7,V,750
-0.024046,-0.2343,7,-0.1,7,V,750
-0.024334,-0.23677,7,-0.1,7,V,750
-0.024769,-0.23885,7,-0.1,7,V,750
-0.025027,-0.24107,7,-0.1,7,V,750
-0.02518,-0.24309,7,-0.1,7,V,750
-0.025525,-0.24464,7,-0.1,7,V,750
-0.025659,-0.24642,7,-0.1,7,V,750
-0.025933,-0.24793,7,-0.1,7,V,750
-0.026225,-0.24932,7,-0.1,7,V,750
-0.02615,-0.25073,7,-0.1,7,V,750
-0.026187,-0.25185,7,-0.1,7,V,750
-0.026517,-0.25304,7,-0.1,7,V,750
-0.026618,-0.25409,7,-0.1,7,V,750
-0.026805,-0.25492,7,-0.1,7,V,750
-0.027161,-0.25594,7,-0.1,7,V,750
-0.027146,-0.25704,7,-0.1,7,V,750
-0.027441,-0.25806,7,-0.1,7,V,750
-0.027475,-0.25896,7,-0.1,7,V,750
-0.027479,-0.2601,7,-0.1,7,V,750
-0.027992,-0.26119,7,-0.1,7,V,750
-0.028003,-0.26193,7,-0.1,7,V,750
-0.028149,-0.26298,7,-0.1,7,V,750
-0.028441,-0.26384,7,-0.1,7,V,750
-0.028493,-0.26458,7,-0.1,7,V,750
-0.028673,-0.26546,7,-0.1,7,V,750
-0.028808,-0.26605,7,-0.1,7,V,750
-0.028886,-0.26657,7,-0.1,7,V,750
-0.029062,-0.26698,7,-0.1,7,V,750
-0.029182,-0.2673,7,-0.1,7,V,750
-0.02916,-0.26738,7,-0.1,7,V,750
-0.029253,-0.26726,7,-0.1,7,V,750
-0.02931,-0.26669,7,-0.1,7,V,750
-0.029186,-0.26588,7,-0.1,7,V,750
-0.029149,-0.26522,7,-0.1,7,V,750
-0.029089,-0.26409,7,-0.1,7,V,750
-0.028984,-0.26281,7,-0.1,7,V,750
-0.029021,-0.26122,7,-0.1,7,V,750
-0.028703,-0.25939,7,-0.1,7,V,750
-0.028471,-0.25735,7,-0.1,7,V,750
-0.028475,-0.25501,7,-0.1,7,V,750
-0.02807,-0.25265,7,-0.1,7,V,750
-0.027793,-0.24994,7,-0.1,7,V,750
-0.02749,-0.24714,7,-0.1,7,V,750
-0.027157,-0.24407,7,-0.1,7,V,750
-0.026816,-0.24082,7,-0.1,7,V,750
-0.026322,-0.2375,7,-0.1,7,V,750
-0.025903,-0.23373,7,-0.1,7,V,750
-0.025588,-0.22982,7,-0.1,7,V,750
-0.025338,-0.22571,7,-0.1,7,V,750
-0.024664,-0.22173,7,-0.1,7,V,750
-0.024136,-0.21744,7,-0.1,7,V,750
-0.023803,-0.21271,7,-0.1,7,V,750
-0.023095,-0.2079,7,-0.1,7,V,750
-0.022597,-0.2026,7,-0.1,7,V,750
-0.022178,-0.19722,7,-0.1,7,V,750
-0.021452,-0.19154,7,-0.1,7,V,750
-0.020714,-0.18565,7,-0.1,7,V,750
-0.020037,-0.17982,7,-0.1,7,V,750
-0.01949,-0.17364,7,-0.1,7,V,750
-0.018906,-0.16735,7,-0.1,7,V,750
-0.018124,-0.16094,7,-0.1,7,V,750
-0.017517,-0.1545,7,-0.1,7,V,750
-0.016817,-0.148,7,-0.1,7,V,750
-0.015994,-0.14129,7,-0.1,7,V,750
-0.015499,-0.13459,7,-0.1,7,V,750
-0.014893,-0.12796,7,-0.1,7,V,750
-0.014073,-0.12125,7,-0.1,7,V,750
-0.013377,-0.11453,7,-0.1,7,V,750
-0.01265,-0.10787,7,-0.1,7,V,750
-0.011928,-0.10138,7,-0.1,7,V,750
-0.011366,-0.09494,7,-0.1,7,V,750
-0.010708,-0.088513,7,-0.1,7,V,750
-0.0099363,-0.08235,7,-0.1,7,V,750
-0.0093935,-0.076166,7,-0.1,7,V,750
-0.0088507,-0.070149,7,-0.1,7,V,750
-0.0081918,-0.064234,7,-0.1,7,V,750
-0.0075629,-0.058244,7,-0.1,7,V,750
-0.0068891,-0.052496,7,-0.1,7,V,750
-0.0062788,-0.046753,7,-0.1,7,V,750
-0.0057884,-0.041102,7,-0.1,7,V,750
-0.0052269,-0.035501,7,-0.1,7,V,750
-0.0047327,-0.030004,7,-0.1,7,V,750
-0.0042161,-0.024619,7,-0.1,7,V,750
-0.0036134,-0.019305,7,-0.1,7,V,750
-0.0032241,-0.014021,7,-0.1,7,V,750
-0.002685,-0.0086176,7,-0.1,7,V,750
-0.0022882,-0.0036251,7,-0.1,7,V,750
-0.0017753,0.0015916,7,-0.1,7,V,750
-0.0010827,0.0070139,7,-0.1,7,V,750
-0.00072708,0.012152,7,-0.1,7,V,750
-3.8261e-05,0.017567,7,-0.1,7,V,750
0.00048584,0.022989,7,-0.1,7,V,750
0.00083774,0.028538,7,-0.1,7,V,750
0.0014779,0.034215,7,-0.1,7,V,750
0.0020394,0.039727,7,-0.1,7,V,750
0.0025111,0.045411,7,-0.1,7,V,750
0.0029791,0.051304,7,-0.1,7,V,750
0.0036342,0.057201,7,-0.1,7,V,750
0.0043605,0.063202,7,-0.1,7,V,750
0.0049707,0.069349,7,-0.1,7,V,750
0.0055509,0.075661,7,-0.1,7,V,750
0.006221,0.082118,7,-0.1,7,V,750
0.0068575,0.088598,7,-0.1,7,V,750
0.0075276,0.095235,7,-0.1,7,V,750
0.0083287,0.10204,7,-0.1,7,V,750
0.0089389,0.10896,7,-0.1,7,V,750
0.0096315,0.11586,7,-0.1,7,V,750
0.010414,0.12291,7,-0.1,7,V,750
0.011076,0.13011,7,-0.1,7,V,750
0.01193,0.13712,7,-0.1,7,V,750
0.012604,0.14416,7,-0.1,7,V,750
