low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013525,0.13449,1,0.0,9,V,750
0.012971,0.12776,1,0.0,9,V,750
0.012405,0.12105,1,0.0,9,V,750
0.011563,0.11448,1,0.0,9,V,750
0.010863,0.10812,1,0.0,9,V,750
0.010257,0.10167,1,0.0,9,V,750
0.0096202,0.095448,1,0.0,9,V,750
0.0089838,0.089222,1,0.0,9,V,750
0.0083774,0.082922,1,0.0,9,V,750
0.0076474,0.076905,1,0.0,9,V,750
0.0070035,0.070694,1,0.0,9,V,750
0.0064531,0.064715,1,0.0,9,V,750
0.005783,0.05877,1,0.0,9,V,750
0.0052178,0.052698,1,0.0,9,V,750
0.0045439,0.047051,1,0.0,9,V,750
0.0040423,0.041337,1,0.0,9,V,750
0.0036492,0.035762,1,0.0,9,V,750
0.0028818,0.030254,1,0.0,9,V,750
0.0024774,0.024775,1,0.0,9,V,750
0.0019458,0.019611,1,0.0,9,V,750
0.0011822,0.014428,1,0.0,9,V,750
0.00093882,0.0090655,1,0.0,9,V,750
0.00049707,0.0036918,1,0.0,9,V,750
-0.00010939,-0.0014763,1,0.0,9,V,750
-0.00056237,-0.007007,1,0.0,9,V,750
-0.0011464,-0.01262,1,0.0,9,V,750
-0.001663,-0.017915,1,0.0,9,V,750
-0.0021609,-0.023285,1,0.0,9,V,750
-0.002685,-0.028696,1,0.0,9,V,750
-0.0031305,-0.034249,1,0.0,9,V,750
-0.003722,-0.039851,1,0.0,9,V,750
-0.0042798,-0.045501,1,0.0,9,V,750
-0.0048787,-0.05117,1,0.0,9,V,750
-0.0054889,-0.057111,1,0.0,9,V,750
-0.0060655,-0.063188,1,0.0,9,V,750
-0.0067693,-0.069387,1,0.0,9,V,750
-0.0073533,-0.075837,1,0.0,9,V,750
-0.0078699,-0.082108,1,0.0,9,V,750
-0.0085924,-0.088868,1,0.0,9,V,750
-0.0093673,-0.095613,1,0.0,9,V,750
-0.0099513,-0.10223,1,0.0,9,V,750
-0.010764,-0.10949,1,0.0,9,V,750
-0.011531,-0.11666,1,0.0,9,V,750
-0.01222,-0.12376,1,0.0,9,V,750
-0.013197,-0.13104,1,0.0,9,V,750
-0.013785,-0.13837,1,0.0,9,V,750
-0.014395,-0.14569,1,0.0,9,V,750
-0.015125,-0.15273,1,0.0,9,V,750
-0.015896,-0.15954,1,0.0,9,V,750
-0.01681,-0.16642,1,0.0,9,V,750
-0.017364,-0.17307,1,0.0,9,V,750
-0.017963,-0.17934,1,0.0,9,V,750
-0.018595,-0.18538,1,0.0,9,V,750
-0.019149,-0.19109,1,0.0,9,V,750
-0.019857,-0.19655,1,0.0,9,V,750
-0.020452,-0.20162,1,0.0,9,V,750
-0.021014,-0.20652,1,0.0,9,V,750
-0.021571,-0.21108,1,0.0,9,V,750
-0.021942,-0.21495,1,0.0,9,V,750
-0.022511,-0.21893,1,0.0,9,V,750
-0.023024,-0.22253,1,0.0,9,V,750
-0.023267,-0.22562,1,0.0,9,V,750
-0.023518,-0.22891,1,0.0,9,V,750
-0.023754,-0.2316,1,0.0,9,V,750
-0.024188,-0.23399,1,0.0,9,V,750
-0.02451,-0.23656,1,0.0,9,V,750
-0.024754,-0.23894,1,0.0,9,V,750
-0.024971,-0.24111,1,0.0,9,V,750
-0.025169,-0.24311,1,0.0,9,V,750
-0.025424,-0.24512,1,0.0,9,V,750
-0.02557,-0.24688,1,0.0,9,V,750
-0.02597,-0.24861,1,0.0,9,V,750
-0.02624,-0.25044,1,0.0,9,V,750
-0.026311,-0.25177,1,0.0,9,V,750
-0.026457,-0.25298,1,0.0,9,V,750
-0.026483,-0.25421,1,0.0,9,V,750
-0.026842,-0.25525,1,0.0,9,V,750
-0.027146,-0.25616,1,0.0,9,V,750
-0.027131,-0.25706,1,0.0,9,V,750
-0.027325,-0.25792,1,0.0,9,V,750
-0.027524,-0.2589,1,0.0,9,V,750
-0.027625,-0.26016,1,0.0,9,V,750
-0.027842,-0.261,1,0.0,9,V,750
-0.027992,-0.26172,1,0.0,9,V,750
-0.028029,-0.26285,1,0.0,9,V,750
-0.028306,-0.26381,1,0.0,9,V,750
-0.028475,-0.26466,1,0.0,9,V,750
-0.028572,-0.2652,1,0.0,9,V,750
-0.028924,-0.26581,1,0.0,9,V,750
-0.029025,-0.26658,1,0.0,9,V,750
-0.029047,-0.26674,1,0.0,9,V,750
-0.0291,-0.26707,1,0.0,9,V,750
-0.029149,-0.26724,1,0.0,9,V,750
-0.029291,-0.26714,1,0.0,9,V,750
-0.029351,-0.26718,1,0.0,9,V,750
-0.029287,-0.26674,1,0.0,9,V,750
-0.029193,-0.26645,1,0.0,9,V,750
-0.029182,-0.26588,1,0.0,9,V,750
-0.029175,-0.26489,1,0.0,9,V,750
-0.029178,-0.26384,1,0.0,9,V,750
-0.02901,-0.26214,1,0.0,9,V,750
-0.028778,-0.26037,1,0.0,9,V,750
-0.028658,-0.2585,1,0.0,9,V,750
-0.028508,-0.25632,1,0.0,9,V,750
-0.028228,-0.25407,1,0.0,9,V,750
-0.027936,-0.25156,1,0.0,9,V,750
-0.027685,-0.2488,1,0.0,9,V,750
-0.027269,-0.24582,1,0.0,9,V,750
-0.026895,-0.24261,1,0.0,9,V,750
-0.026412,-0.23927,1,0.0,9,V,750
-0.026053,-0.23579,1,0.0,9,V,750
-0.025768,-0.23175,1,0.0,9,V,750
-0.025353,-0.22748,1,0.0,9,V,750
-0.024933,-0.22315,1,0.0,9,V,750
-0.024267,-0.21833,1,0.0,9,V,750
-0.023836,-0.21358,1,0.0,9,V,750
-0.023271,-0.20854,1,0.0,9,V,750
-0.022657,-0.20302,1,0.0,9,V,750
-0.022294,-0.19775,1,0.0,9,V,750
-0.021545,-0.19201,1,0.0,9,V,750
-0.020834,-0.18593,1,0.0,9,V,750
-0.02013,-0.18,1,0.0,9,V,750
-0.019329,-0.17368,1,0.0,9,V,750
-0.018816,-0.16744,1,0.0,9,V,750
-0.01827,-0.16108,1,0.0,9,V,750
-0.017517,-0.15448,1,0.0,9,V,750
-0.016787,-0.14799,1,0.0,9,V,750
-0.01614,-0.14125,1,0.0,9,V,750
-0.015395,-0.13467,1,0.0,9,V,750
-0.014616,-0.12816,1,0.0,9,V,750
-0.013976,-0.12163,1,0.0,9,V,750
-0.013377,-0.11524,1,0.0,9,V,750
-0.012692,-0.10858,1,0.0,9,V,750
-0.011995,-0.1021,1,0.0,9,V,750
-0.011273,-0.09568,1,0.0,9,V,750
-0.010659,-0.089125,1,0.0,9,V,750
-0.010097,-0.082907,1,0.0,9,V,750
-0.0093598,-0.076767,1,0.0,9,V,750
-0.0088432,-0.070669,1,0.0,9,V,750
-0.0083154,-0.064615,1,0.0,9,V,750
-0.0076228,-0.058584,1,0.0,9,V,750
-0.0071099,-0.052806,1,0.0,9,V,750
-0.006466,-0.047022,1,0.0,9,V,750
-0.0058072,-0.041274,1,0.0,9,V,750
-0.0052943,-0.03565,1,0.0,9,V,750
-0.0047253,-0.030179,1,0.0,9,V,750
-0.0041824,-0.024959,1,0.0,9,V,750
-0.0037444,-0.019541,1,0.0,9,V,750
-0.0032877,-0.014148,1,0.0,9,V,750
-0.0025652,-0.008909,1,0.0,9,V,750
-0.0021309,-0.0036961,1,0.0,9,V,750
-0.0019288,0.0015505,1,0.0,9,V,750
-0.0011464,0.0070027,1,0.0,9,V,750
-0.00056237,0.01229,1,0.0,9,V,750
-0.00023667,0.017612,1,0.0,9,V,750
0.00038851,0.023124,1,0.0,9,V,750
0.00086395,0.028591,1,0.0,9,V,750
0.0014629,0.034065,1,0.0,9,V,750
0.0019795,0.039555,1,0.0,9,V,750
0.0024962,0.045175,1,0.0,9,V,750
0.0031812,0.050956,1,0.0,9,V,750
0.0037203,0.056857,1,0.0,9,V,750
0.0044091,0.063015,1,0.0,9,V,750
0.0048359,0.06923,1,0.0,9,V,750
0.0054386,0.075354,1,0.0,9,V,750
0.0062023,0.081864,1,0.0,9,V,750
0.0068013,0.088519,1,0.0,9,V,750
0.0076399,0.095403,1,0.0,9,V,750
0.0083324,0.10253,1,0.0,9,V,750
0.0089576,0.10945,1,0.0,9,V,750
0.0096614,0.11672,1,0.0,9,V,750
0.010489,0.12401,1,0.0,9,V,750
0.011148,0.13115,1,0.0,9,V,750
0.011949,0.13837,1,0.0,9,V,750
0.012858,0.1456,1,0.0,9,V,750
0.013484,0.15281,1,0.0,9,V,750
0.014375,0.1596,1,0.0,9,V,750
0.01491,0.16643,1,0.0,9,V,750
0.015303,0.17275,1,0.0,9,V,750
0.01613,0.17886,1,0.0,9,V,750
0.016767,0.18494,1,0.0,9,V,750
0.017268,0.19031,1,0.0,9,V,750
0.017856,0.19576,1,0.0,9,V,750
0.018481,0.20082,1,0.0,9,V,750
0.0192,0.2055,1,0.0,9,V,750
0.019765,0.21023,1,0.0,9,V,750
0.020177,0.21424,1,0.0,9,V,750
0.02069,0.21784,1,0.0,9,V,750
0.021027,0.22139,1,0.0,9,V,750
0.02127,0.22466,1,0.0,9,V,750
0.021604,0.22773,1,0.0,9,V,750
0.021993,0.23075,1,0.0,9,V,750
0.022277,0.23338,1,0.0,9,V,750
0.022435,0.23567,1,0.0,9,V,750
0.022843,0.23795,1,0.0,9,V,750
0.023097,0.24001,1,0.0,9,V,750
0.023258,0.24202,1,0.0,9,V,750
0.023644,0.24413,1,0.0,9,V,750
0.023827,0.24606,1,0.0,9,V,750
0.024018,0.24796,1,0.0,9,V,750
0.024295,0.24965,1,0.0,9,V,750
0.024479,0.25086,1,0.0,9,V,750
0.024733,0.25227,1,0.0,9,V,750
0.024771,0.25363,1,0.0,9,V,750
0.024864,0.25442,1,0.0,9,V,750
0.025179,0.25529,1,0.0,9,V,750
0.025325,0.25625,1,0.0,9,V,750
0.025444,0.25721,1,0.0,9,V,750
0.025684,0.25826,1,0.0,9,V,750
0.025912,0.25915,1,0.0,9,V,750
0.026021,0.26017,1,0.0,9,V,750
0.026182,0.26112,1,0.0,9,V,750
0.026317,0.26208,1,0.0,9,V,750
0.026414,0.26297,1,0.0,9,V,750
0.026541,0.2635,1,0.0,9,V,750
0.026777,0.26437,1,0.0,9,V,750
0.026998,0.26509,1,0.0,9,V,750
0.02711,0.26565,1,0.0,9,V,750
0.027152,0.2662,1,0.0,9,V,750
0.027223,0.26634,1,0.0,9,V,750
0.027492,0.2666,1,0.0,9,V,750
0.027526,0.26668,1,0.0,9,V,750
0.027402,0.2667,1,0.0,9,V,750
0.027417,0.26668,1,0.0,9,V,750
0.027533,0.26601,1,0.0,9,V,750
0.027473,0.26541,1,0.0,9,V,750
0.027369,0.26464,1,0.0,9,V,750
0.027402,0.26342,1,0.0,9,V,750
0.027144,0.26206,1,0.0,9,V,750
0.026889,0.26023,1,0.0,9,V,750
0.026811,0.25824,1,0.0,9,V,750
0.026758,0.25628,1,0.0,9,V,750
0.026418,0.25401,1,0.0,9,V,750
0.026036,0.25149,1,0.0,9,V,750
0.02595,0.24869,1,0.0,9,V,750
0.025677,0.24553,1,0.0,9,V,750
0.025336,0.24245,1,0.0,9,V,750
0.024864,0.23934,1,0.0,9,V,750
0.024374,0.23549,1,0.0,9,V,750
0.024003,0.23137,1,0.0,9,V,750
0.02349,0.22723,1,0.0,9,V,750
0.023,0.2227,1,0.0,9,V,750
0.022442,0.21808,1,0.0,9,V,750
0.022,0.21315,1,0.0,9,V,750
0.02154,0.20802,1,0.0,9,V,750
0.020817,0.20293,1,0.0,9,V,750
0.020267,0.19737,1,0.0,9,V,750
0.019653,0.19159,1,0.0,9,V,750
0.019062,0.18577,1,0.0,9,V,750
0.018388,0.17967,1,0.0,9,V,750
0.017617,0.17362,1,0.0,9,V,750
0.017182,0.16726,1,0.0,9,V,750
0.016475,0.16072,1,0.0,9,V,750
0.015606,0.15442,1,0.0,9,V,750
0.015116,0.14789,1,0.0,9,V,750
0.014509,0.14128,1,0.0,9,V,750
0.013697,0.13483,1,0.0,9,V,750
0.012873,0.12827,1,0.0,9,V,750
0.012095,0.12162,1,0.0,9,V,750
0.011548,0.1151,1,0.0,9,V,750
0.010863,0.10849,1,0.0,9,V,750
0.010275,0.10185,1,0.0,9,V,750
0.0097962,0.09559,1,0.0,9,V,750
0.0089689,0.089218,1,0.0,9,V,750
0.0082987,0.082828,1,0.0,9,V,750
0.00758,0.07667,1,0.0,9,V,750
0.0069248,0.070504,1,0.0,9,V,750
0.0064232,0.064364,1,0.0,9,V,750
0.0057082,0.058366,1,0.0,9,V,750
0.0052926,0.052671,1,0.0,9,V,750
0.0047685,0.046868,1,0.0,9,V,750
0.0040235,0.04105,1,0.0,9,V,750
0.003608,0.035616,1,0.0,9,V,750
0.0029641,0.030089,1,0.0,9,V,750
0.0024213,0.024491,1,0.0,9,V,750
0.0020469,0.019069,1,0.0,9,V,750
0.0012383,0.01371,1,0.0,9,V,750
0.00084897,0.0084377,1,0.0,9,V,750
0.00054574,0.00312,1,0.0,9,V,750
-0.00012811,-0.0022985,1,0.0,9,V,750
-0.00067842,-0.0076497,1,0.0,9,V,750
-0.0012325,-0.012975,1,0.0,9,V,750
-0.0017416,-0.018419,1,0.0,9,V,750
-0.002232,-0.023958,1,0.0,9,V,750
-0.0025727,-0.029402,1,0.0,9,V,750
-0.003239,-0.034993,1,0.0,9,V,750
-0.0040289,-0.040725,1,0.0,9,V,750
-0.0043359,-0.046413,1,0.0,9,V,750
-0.0049349,-0.052358,1,0.0,9,V,750
-0.0055713,-0.058453,1,0.0,9,V,750
-0.0062826,-0.064611,1,0.0,9,V,750
-0.0069227,-0.070856,1,0.0,9,V,750
-0.0073158,-0.077175,1,0.0,9,V,750
-0.0081244,-0.083699,1,0.0,9,V,750
-0.0087421,-0.0904,1,0.0,9,V,750
-0.0093898,-0.097249,1,0.0,9,V,750
-0.010262,-0.10422,1,0.0,9,V,750
-0.010786,-0.11132,1,0.0,9,V,750
-0.011554,-0.11854,1,0.0,9,V,750
-0.012388,-0.12584,1,0.0,9,V,750
-0.013092,-0.13322,1,0.0,9,V,750
-0.013938,-0.14035,1,0.0,9,V,750
-0.014709,-0.14742,1,0.0,9,V,750
-0.015642,-0.15457,1,0.0,9,V,750
-0.016214,-0.16145,1,0.0,9,V,750
-0.016716,-0.1683,1,0.0,9,V,750
-0.017614,-0.17464,1,0.0,9,V,750
-0.018049,-0.1806,1,0.0,9,V,750
-0.018674,-0.18674,1,0.0,9,V,750
-0.019419,-0.19233,1,0.0,9,V,750
-0.019917,-0.19753,1,0.0,9,V,750
-0.020651,-0.20262,1,0.0,9,V,750
-0.021193,-0.20763,1,0.0,9,V,750
-0.021702,-0.21226,1,0.0,9,V,750
-0.022103,-0.21623,1,0.0,9,V,750
-0.022474,-0.22012,1,0.0,9,V,750
-0.023043,-0.22381,1,0.0,9,V,750
-0.023372,-0.22701,1,0.0,9,V,750
-0.023694,-0.23013,1,0.0,9,V,750
-0.024061,-0.23306,1,0.0,9,V,750
-0.024316,-0.23571,1,0.0,9,V,750
-0.02454,-0.23844,1,0.0,9,V,750
-0.024866,-0.24083,1,0.0,9,V,750
-0.025199,-0.24293,1,0.0,9,V,750
-0.025416,-0.24522,1,0.0,9,V,750
-0.025689,-0.24706,1,0.0,9,V,750
-0.025955,-0.24892,1,0.0,9,V,750
-0.026112,-0.25087,1,0.0,9,V,750
-0.026333,-0.25221,1,0.0,9,V,750
-0.026648,-0.25375,1,0.0,9,V,750
-0.026753,-0.25507,1,0.0,9,V,750
-0.026869,-0.256,1,0.0,9,V,750
-0.027026,-0.25713,1,0.0,9,V,750
-0.027119,-0.25819,1,0.0,9,V,750
-0.027475,-0.25931,1,0.0,9,V,750
-0.0277,-0.2601,1,0.0,9,V,750
-0.027733,-0.2608,1,0.0,9,V,750
-0.027902,-0.26195,1,0.0,9,V,750
-0.027954,-0.26298,1,0.0,9,V,750
-0.028104,-0.26378,1,0.0,9,V,750
-0.028441,-0.26456,1,0.0,9,V,750
-0.028628,-0.26537,1,0.0,9,V,750
-0.028767,-0.26602,1,0.0,9,V,750
-0.028875,-0.26669,1,0.0,9,V,750
-0.028988,-0.26742,1,0.0,9,V,750
-0.029141,-0.26801,1,0.0,9,V,750
-0.029253,-0.26841,1,0.0,9,V,750
-0.029366,-0.2687,1,0.0,9,V,750
-0.02947,-0.26901,1,0.0,9,V,750
-0.029497,-0.26923,1,0.0,9,V,750
-0.029545,-0.26908,1,0.0,9,V,750
-0.029482,-0.26878,1,0.0,9,V,750
-0.029403,-0.26834,1,0.0,9,V,750
-0.02968,-0.26764,1,0.0,9,V,750
-0.029452,-0.26678,1,0.0,9,V,750
-0.02919,-0.2655,1,0.0,9,V,750
-0.029418,-0.26407,1,0.0,9,V,750
-0.029062,-0.26243,1,0.0,9,V,750
-0.028815,-0.26043,1,0.0,9,V,750
-0.028673,-0.25844,1,0.0,9,V,750
-0.028254,-0.25599,1,0.0,9,V,750
-0.028235,-0.25319,1,0.0,9,V,750
-0.028022,-0.25045,1,0.0,9,V,750
-0.027498,-0.24743,1,0.0,9,V,750
-0.027142,-0.2439,1,0.0,9,V,750
-0.026749,-0.2402,1,0.0,9,V,750
-0.026401,-0.23643,1,0.0,9,V,750
-0.026045,-0.23226,1,0.0,9,V,750
-0.025461,-0.22784,1,0.0,9,V,750
-0.024937,-0.22341,1,0.0,9,V,750
-0.024432,-0.21874,1,0.0,9,V,750
-0.023776,-0.21376,1,0.0,9,V,750
-0.0232,-0.20862,1,0.0,9,V,750
-0.022754,-0.20336,1,0.0,9,V,750
-0.022103,-0.19779,1,0.0,9,V,750
-0.021414,-0.19194,1,0.0,9,V,750
-0.02092,-0.18604,1,0.0,9,V,750
-0.020138,-0.17994,1,0.0,9,V,750
-0.01949,-0.17377,1,0.0,9,V,750
-0.019022,-0.16736,1,0.0,9,V,750
-0.01812,-0.16102,1,0.0,9,V,750
-0.017308,-0.15475,1,0.0,9,V,750
-0.016746,-0.14801,1,0.0,9,V,750
-0.016173,-0.14145,1,0.0,9,V,750
-0.015533,-0.13484,1,0.0,9,V,750
-0.014766,-0.12808,1,0.0,9,V,750
-0.013927,-0.12152,1,0.0,9,V,750
-0.013306,-0.11461,1,0.0,9,V,750
-0.012781,-0.10793,1,0.0,9,V,750
-0.01204,-0.10147,1,0.0,9,V,750
-0.011355,-0.094806,1,0.0,9,V,750
-0.010708,-0.088464,1,0.0,9,V,750
-0.01006,-0.082205,1,0.0,9,V,750
-0.0093449,-0.075964,1,0.0,9,V,750
-0.0087758,-0.069794,1,0.0,9,V,750
-0.0082892,-0.063797,1,0.0,9,V,750
-0.0074618,-0.058046,1,0.0,9,V,750
-0.0069602,-0.052175,1,0.0,9,V,750
-0.0065334,-0.046345,1,0.0,9,V,750
-0.0056761,-0.040673,1,0.0,9,V,750
-0.0051445,-0.035224,1,0.0,9,V,750
-0.0048001,-0.029791,1,0.0,9,V,750
-0.0042648,-0.024357,1,0.0,9,V,750
-0.0037519,-0.018984,1,0.0,9,V,750
-0.0032091,-0.013483,1,0.0,9,V,750
-0.0027037,-0.0081206,1,0.0,9,V,750
-0.0021796,-0.0026796,1,0.0,9,V,750
-0.0016443,0.0026417,1,0.0,9,V,750
-0.0011164,0.0078995,1,0.0,9,V,750
-0.00049498,0.01346,1,0.0,9,V,750
-6.0723e-05,0.018785,1,0.0,9,V,750
0.00036979,0.024222,1,0.0,9,V,750
0.0010025,0.029884,1,0.0,9,V,750
0.0016127,0.03534,1,0.0,9,V,750
0.0021555,0.041106,1,0.0,9,V,750
0.0026085,0.046969,1,0.0,9,V,750
0.0031213,0.052731,1,0.0,9,V,750
0.0039,0.058804,1,0.0,9,V,750
0.0045514,0.06488,1,0.0,9,V,750
0.0050343,0.07102,1,0.0,9,V,750
0.0057044,0.077473,1,0.0,9,V,750
0.0063446,0.083927,1,0.0,9,V,750
0.0070783,0.090582,1,0.0,9,V,750
0.0078196,0.097559,1,0.0,9,V,750
0.0084822,0.10447,1,0.0,9,V,750
0.0091747,0.11169,1,0.0,9,V,750
0.0099572,0.11909,1,0.0,9,V,750
0.010777,0.12618,1,0.0,9,V,750
0.011339,0.13352,1,0.0,9,V,750
0.012207,0.14089,1,0.0,9,V,750
0.013135,0.14807,1,0.0,9,V,750
0.013637,0.15516,1,0.0,9,V,750
0.01433,0.1619,1,0.0,9,V,750
0.015075,0.16838,1,0.0,9,V,750
0.015767,0.17453,1,0.0,9,V,750
0.016445,0.18059,1,0.0,9,V,750
0.016909,0.18643,1,0.0,9,V,750
0.017504,0.19196,1,0.0,9,V,750
0.018051,0.19725,1,0.0,9,V,750
0.018665,0.20224,1,0.0,9,V,750
0.019402,0.20722,1,0.0,9,V,750
0.019859,0.21174,1,0.0,9,V,750
0.020301,0.2158,1,0.0,9,V,750
0.020709,0.21952,1,0.0,9,V,750
0.021128,0.22305,1,0.0,9,V,750
0.021502,0.2264,1,0.0,9,V,750
0.021727,0.22938,1,0.0,9,V,750
0.022083,0.23235,1,0.0,9,V,750
0.022498,0.23498,1,0.0,9,V,750
0.022783,0.23731,1,0.0,9,V,750
0.023007,0.23989,1,0.0,9,V,750
0.023258,0.24231,1,0.0,9,V,750
0.023621,0.24434,1,0.0,9,V,750
0.024007,0.24634,1,0.0,9,V,750
0.024153,0.24813,1,0.0,9,V,750
0.024306,0.24971,1,0.0,9,V,750
0.024452,0.25124,1,0.0,9,V,750
0.02452,0.25238,1,0.0,9,V,750
0.024741,0.25364,1,0.0,9,V,750
0.025051,0.25492,1,0.0,9,V,750
0.025224,0.25585,1,0.0,9,V,750
0.025261,0.25672,1,0.0,9,V,750
0.025546,0.25759,1,0.0,9,V,750
0.025811,0.25842,1,0.0,9,V,750
0.025871,0.25934,1,0.0,9,V,750
0.026107,0.26033,1,0.0,9,V,750
0.026208,0.26126,1,0.0,9,V,750
0.02635,0.26218,1,0.0,9,V,750
0.026485,0.26295,1,0.0,9,V,750
0.026526,0.26369,1,0.0,9,V,750
0.026901,0.26453,1,0.0,9,V,750
0.026961,0.26533,1,0.0,9,V,750
0.027021,0.26611,1,0.0,9,V,750
0.027245,0.26681,1,0.0,9,V,750
0.027249,0.26733,1,0.0,9,V,750
0.027444,0.26772,1,0.0,9,V,750
0.027503,0.26807,1,0.0,9,V,750
0.027455,0.26825,1,0.0,9,V,750
0.027619,0.26807,1,0.0,9,V,750
0.027743,0.26772,1,0.0,9,V,750
0.027683,0.26731,1,0.0,9,V,750
0.027601,0.26659,1,0.0,9,V,750
0.027601,0.26567,1,0.0,9,V,750
0.027556,0.26456,1,0.0,9,V,750
0.027425,0.26316,1,0.0,9,V,750
0.027279,0.26171,1,0.0,9,V,750
0.027125,0.25969,1,0.0,9,V,750
0.026897,0.25734,1,0.0,9,V,750
0.026691,0.25493,1,0.0,9,V,750
0.026335,0.25218,1,0.0,9,V,750
0.025875,0.24922,1,0.0,9,V,750
0.025598,0.24604,1,0.0,9,V,750
0.025265,0.24266,1,0.0,9,V,750
0.024875,0.23901,1,0.0,9,V,750
0.024325,0.23514,1,0.0,9,V,750
0.023947,0.23092,1,0.0,9,V,750
0.02367,0.2265,1,0.0,9,V,750
0.022955,0.2222,1,0.0,9,V,750
0.022446,0.21746,1,0.0,9,V,750
0.021963,0.21254,1,0.0,9,V,750
0.021323,0.20747,1,0.0,9,V,750
0.02075,0.20198,1,0.0,9,V,750
0.020102,0.19655,1,0.0,9,V,750
0.019646,0.19082,1,0.0,9,V,750
0.018979,0.18488,1,0.0,9,V,750
0.018253,0.17891,1,0.0,9,V,750
0.01774,0.17286,1,0.0,9,V,750
0.016894,0.16659,1,0.0,9,V,750
0.016306,0.16012,1,0.0,9,V,750
0.015756,0.15385,1,0.0,9,V,750
0.014974,0.14726,1,0.0,9,V,750
0.014378,0.14072,1,0.0,9,V,750
0.013521,0.13407,1,0.0,9,V,750
0.012866,0.12723,1,0.0,9,V,750
0.012282,0.12059,1,0.0,9,V,750
0.011511,0.11375,1,0.0,9,V,750
0.010916,0.10702,1,0.0,9,V,750
0.010223,0.10029,1,0.0,9,V,750
0.0094256,0.093916,1,0.0,9,V,750
0.0087966,0.08754,1,0.0,9,V,750
0.0082613,0.081154,1,0.0,9,V,750
0.0075088,0.075246,1,0.0,9,V,750
0.0070147,0.069159,1,0.0,9,V,750
0.006412,0.063071,1,0.0,9,V,750
0.0056857,0.057021,1,0.0,9,V,750
0.0051653,0.051319,1,0.0,9,V,750
0.0045177,0.045579,1,0.0,9,V,750
0.0040498,0.03979,1,0.0,9,V,750
0.0033347,0.034529,1,0.0,9,V,750
0.002762,0.028897,1,0.0,9,V,750
0.0024175,0.023363,1,0.0,9,V,750
0.0018485,0.018083,1,0.0,9,V,750
0.0013544,0.012593,1,0.0,9,V,750
0.00090887,0.0073764,1,0.0,9,V,750
0.00045215,0.0020363,1,0.0,9,V,750
-0.0002217,-0.0033485,1,0.0,9,V,750
-0.00071585,-0.0086026,1,0.0,9,V,750
-0.0013448,-0.014006,1,0.0,9,V,750
-0.0018314,-0.019462,1,0.0,9,V,750
-0.0020823,-0.025008,1,0.0,9,V,750
-0.0028871,-0.030561,1,0.0,9,V,750
-0.0033588,-0.036136,1,0.0,9,V,750
-0.0038904,-0.041973,1,0.0,9,V,750
-0.0046841,-0.047829,1,0.0,9,V,750
-0.0051633,-0.053531,1,0.0,9,V,750
-0.005766,-0.059675,1,0.0,9,V,750
-0.006365,-0.065785,1,0.0,9,V,750
-0.0070089,-0.071995,1,0.0,9,V,750
-0.0076902,-0.078703,1,0.0,9,V,750
-0.0083341,-0.085127,1,0.0,9,V,750
-0.008993,-0.091823,1,0.0,9,V,750
-0.0095133,-0.098651,1,0.0,9,V,750
-0.01027,-0.10567,1,0.0,9,V,750
-0.011097,-0.113,1,0.0,9,V,750
-0.011774,-0.11998,1,0.0,9,V,750
-0.012755,-0.12732,1,0.0,9,V,750
-0.013571,-0.1348,1,0.0,9,V,750
-0.014114,-0.14188,1,0.0,9,V,750
-0.014732,-0.14902,1,0.0,9,V,750
-0.015488,-0.15605,1,0.0,9,V,750
-0.01633,-0.1626,1,0.0,9,V,750
-0.017001,-0.16913,1,0.0,9,V,750
-0.017768,-0.17546,1,0.0,9,V,750
-0.018326,-0.18142,1,0.0,9,V,750
-0.018801,-0.18732,1,0.0,9,V,750
-0.019546,-0.19305,1,0.0,9,V,750
-0.020048,-0.19831,1,0.0,9,V,750
-0.020606,-0.20325,1,0.0,9,V,750
-0.021321,-0.2085,1,0.0,9,V,750
-0.021837,-0.21312,1,0.0,9,V,750
-0.02217,-0.21693,1,0.0,9,V,750
-0.022593,-0.22087,1,0.0,9,V,750
-0.02308,-0.22444,1,0.0,9,V,750
-0.02344,-0.22783,1,0.0,9,V,750
-0.023825,-0.23083,1,0.0,9,V,750
-0.024162,-0.23349,1,0.0,9,V,750
-0.024499,-0.23641,1,0.0,9,V,750
-0.024858,-0.23905,1,0.0,9,V,750
-0.024881,-0.24135,1,0.0,9,V,750
-0.025038,-0.24355,1,0.0,9,V,750
-0.025622,-0.24567,1,0.0,9,V,750
-0.02582,-0.2476,1,0.0,9,V,750
-0.025884,-0.24929,1,0.0,9,V,750
-0.026225,-0.25095,1,0.0,9,V,750
-0.026408,-0.25246,1,0.0,9,V,750
-0.026588,-0.25368,1,0.0,9,V,750
-0.026704,-0.25484,1,0.0,9,V,750
-0.026734,-0.256,1,0.0,9,V,750
-0.027056,-0.25691,1,0.0,9,V,750
-0.027295,-0.2577,1,0.0,9,V,750
-0.027232,-0.25875,1,0.0,9,V,750
-0.027355,-0.25969,1,0.0,9,V,750
-0.027718,-0.26032,1,0.0,9,V,750
-0.027958,-0.26125,1,0.0,9,V,750
-0.0281,-0.26207,1,0.0,9,V,750
-0.028175,-0.26293,1,0.0,9,V,750
-0.028321,-0.26387,1,0.0,9,V,750
