low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.031065,-0.28147,9,-0.3,3,V,425
-0.031106,-0.28053,9,-0.3,3,V,425
-0.030987,-0.27948,9,-0.3,3,V,425
-0.030803,-0.27793,9,-0.3,3,V,425
-0.030717,-0.2762,9,-0.3,3,V,425
-0.030365,-0.27395,9,-0.3,3,V,425
-0.030099,-0.27166,9,-0.3,3,V,425
-0.030021,-0.26927,9,-0.3,3,V,425
-0.029538,-0.26631,9,-0.3,3,V,425
-0.029201,-0.26343,9,-0.3,3,V,425
-0.029017,-0.26007,9,-0.3,3,V,425
-0.028538,-0.25639,9,-0.3,3,V,425
-0.028179,-0.25256,9,-0.3,3,V,425
-0.027775,-0.24838,9,-0.3,3,V,425
-0.027389,-0.24426,9,-0.3,3,V,425
-0.026899,-0.23979,9,-0.3,3,V,425
-0.026378,-0.23517,9,-0.3,3,V,425
-0.025929,-0.23032,9,-0.3,3,V,425
-0.025308,-0.22523,9,-0.3,3,V,425
-0.024825,-0.22007,9,-0.3,3,V,425
-0.024218,-0.21442,9,-0.3,3,V,425
-0.023612,-0.20868,9,-0.3,3,V,425
-0.023043,-0.20282,9,-0.3,3,V,425
-0.022234,-0.19667,9,-0.3,3,V,425
-0.021568,-0.19024,9,-0.3,3,V,425
-0.020928,-0.18376,9,-0.3,3,V,425
-0.020239,-0.17707,9,-0.3,3,V,425
-0.019441,-0.17009,9,-0.3,3,V,425
-0.018476,-0.16316,9,-0.3,3,V,425
-0.017929,-0.15582,9,-0.3,3,V,425
-0.017236,-0.14874,9,-0.3,3,V,425
-0.016263,-0.14176,9,-0.3,3,V,425
-0.015855,-0.13439,9,-0.3,3,V,425
-0.015058,-0.12717,9,-0.3,3,V,425
-0.014073,-0.11982,9,-0.3,3,V,425
-0.013556,-0.11291,9,-0.3,3,V,425
-0.012823,-0.10588,9,-0.3,3,V,425
-0.012059,-0.098666,9,-0.3,3,V,425
-0.011348,-0.091962,9,-0.3,3,V,425
-0.010723,-0.085347,9,-0.3,3,V,425
-0.010097,-0.078905,9,-0.3,3,V,425
-0.0094572,-0.07225,9,-0.3,3,V,425
-0.0087384,-0.065856,9,-0.3,3,V,425
-0.0078811,-0.059798,9,-0.3,3,V,425
-0.0073757,-0.053748,9,-0.3,3,V,425
-0.0068179,-0.047892,9,-0.3,3,V,425
-0.0062639,-0.041876,9,-0.3,3,V,425
-0.0057884,-0.036129,9,-0.3,3,V,425
-0.0051595,-0.030307,9,-0.3,3,V,425
-0.004729,-0.024645,9,-0.3,3,V,425
-0.0041862,-0.019264,9,-0.3,3,V,425
-0.0033888,-0.013487,9,-0.3,3,V,425
-0.0028385,-0.0078963,9,-0.3,3,V,425
-0.0024342,-0.0022163,9,-0.3,3,V,425
-0.0017453,0.0035124,9,-0.3,3,V,425
-0.0011576,0.0092411,9,-0.3,3,V,425
-0.00070088,0.015018,9,-0.3,3,V,425
-4.2005e-05,0.020702,9,-0.3,3,V,425
0.00053077,0.026677,9,-0.3,3,V,425
0.00099123,0.032328,9,-0.3,3,V,425
0.001564,0.038127,9,-0.3,3,V,425
0.0021854,0.044398,9,-0.3,3,V,425
0.0027507,0.050597,9,-0.3,3,V,425
0.0033534,0.056681,9,-0.3,3,V,425
0.0040161,0.062881,9,-0.3,3,V,425
0.0046862,0.069641,9,-0.3,3,V,425
0.0054311,0.076389,9,-0.3,3,V,425
0.0062173,0.083512,9,-0.3,3,V,425
0.0069211,0.090877,9,-0.3,3,V,425
0.0075687,0.097858,9,-0.3,3,V,425
0.0084148,0.10522,9,-0.3,3,V,425
0.0093694,0.11276,9,-0.3,3,V,425
0.010111,0.12056,9,-0.3,3,V,425
0.010859,0.1284,9,-0.3,3,V,425
0.011567,0.13593,9,-0.3,3,V,425
0.012327,0.14379,9,-0.3,3,V,425
0.013117,0.15157,9,-0.3,3,V,425
0.013944,0.15893,9,-0.3,3,V,425
0.014865,0.16613,9,-0.3,3,V,425
0.015464,0.17349,9,-0.3,3,V,425
0.01628,0.18059,9,-0.3,3,V,425
0.017171,0.1871,9,-0.3,3,V,425
0.017725,0.19375,9,-0.3,3,V,425
0.01838,0.19998,9,-0.3,3,V,425
0.019099,0.20576,9,-0.3,3,V,425
0.019679,0.21174,9,-0.3,3,V,425
0.020095,0.21713,9,-0.3,3,V,425
0.020679,0.22203,9,-0.3,3,V,425
0.021252,0.22684,9,-0.3,3,V,425
0.021618,0.23127,9,-0.3,3,V,425
0.022124,0.23518,9,-0.3,3,V,425
0.022588,0.23891,9,-0.3,3,V,425
0.022985,0.24255,9,-0.3,3,V,425
0.023341,0.24566,9,-0.3,3,V,425
0.023771,0.2485,9,-0.3,3,V,425
0.024097,0.25119,9,-0.3,3,V,425
0.024213,0.25347,9,-0.3,3,V,425
0.024557,0.25545,9,-0.3,3,V,425
0.024823,0.25742,9,-0.3,3,V,425
0.025021,0.25933,9,-0.3,3,V,425
0.025201,0.26086,9,-0.3,3,V,425
0.025362,0.26222,9,-0.3,3,V,425
0.02568,0.26362,9,-0.3,3,V,425
0.025748,0.26491,9,-0.3,3,V,425
0.025909,0.26596,9,-0.3,3,V,425
0.026156,0.26706,9,-0.3,3,V,425
0.026201,0.26807,9,-0.3,3,V,425
0.026459,0.26888,9,-0.3,3,V,425
0.026545,0.26976,9,-0.3,3,V,425
0.026616,0.27067,9,-0.3,3,V,425
0.027069,0.27164,9,-0.3,3,V,425
0.027264,0.27254,9,-0.3,3,V,425
0.027264,0.27347,9,-0.3,3,V,425
0.027402,0.27428,9,-0.3,3,V,425
0.027623,0.27533,9,-0.3,3,V,425
0.027837,0.27666,9,-0.3,3,V,425
0.028087,0.27748,9,-0.3,3,V,425
0.028218,0.27835,9,-0.3,3,V,425
0.028372,0.27938,9,-0.3,3,V,425
0.028765,0.28046,9,-0.3,3,V,425
0.028765,0.28128,9,-0.3,3,V,425
0.028896,0.28163,9,-0.3,3,V,425
0.029117,0.28209,9,-0.3,3,V,425
0.029023,0.28229,9,-0.3,3,V,425
0.029214,0.28228,9,-0.3,3,V,425
0.029345,0.28226,9,-0.3,3,V,425
0.029327,0.28185,9,-0.3,3,V,425
0.029312,0.28116,9,-0.3,3,V,425
0.02902,0.28047,9,-0.3,3,V,425
0.029023,0.27964,9,-0.3,3,V,425
0.029252,0.27851,9,-0.3,3,V,425
0.029109,0.27699,9,-0.3,3,V,425
0.028915,0.27517,9,-0.3,3,V,425
0.02857,0.27325,9,-0.3,3,V,425
0.028454,0.27081,9,-0.3,3,V,425
0.028233,0.26815,9,-0.3,3,V,425
0.027679,0.26563,9,-0.3,3,V,425
0.027571,0.26258,9,-0.3,3,V,425
0.027178,0.25921,9,-0.3,3,V,425
0.026848,0.25566,9,-0.3,3,V,425
0.02653,0.25176,9,-0.3,3,V,425
0.025965,0.24774,9,-0.3,3,V,425
0.025635,0.24338,9,-0.3,3,V,425
0.024958,0.2388,9,-0.3,3,V,425
0.024479,0.23418,9,-0.3,3,V,425
0.024007,0.22924,9,-0.3,3,V,425
0.023329,0.22412,9,-0.3,3,V,425
0.022884,0.21891,9,-0.3,3,V,425
0.022191,0.21331,9,-0.3,3,V,425
0.021671,0.20764,9,-0.3,3,V,425
0.021023,0.20188,9,-0.3,3,V,425
0.020342,0.19578,9,-0.3,3,V,425
0.019881,0.18964,9,-0.3,3,V,425
0.019028,0.18323,9,-0.3,3,V,425
0.01844,0.17667,9,-0.3,3,V,425
0.017661,0.17013,9,-0.3,3,V,425
0.016883,0.16316,9,-0.3,3,V,425
0.016318,0.15609,9,-0.3,3,V,425
0.015427,0.14894,9,-0.3,3,V,425
0.014809,0.14168,9,-0.3,3,V,425
0.013937,0.13464,9,-0.3,3,V,425
0.013177,0.12747,9,-0.3,3,V,425
0.012514,0.12029,9,-0.3,3,V,425
0.011713,0.1132,9,-0.3,3,V,425
0.011073,0.10607,9,-0.3,3,V,425
0.01023,0.09914,9,-0.3,3,V,425
0.0097063,0.092425,9,-0.3,3,V,425
0.0089988,0.085758,9,-0.3,3,V,425
0.0082838,0.079173,9,-0.3,3,V,425
0.0077147,0.072724,9,-0.3,3,V,425
0.006951,0.066337,9,-0.3,3,V,425
0.0064569,0.060029,9,-0.3,3,V,425
0.005667,0.053774,9,-0.3,3,V,425
0.005083,0.047705,9,-0.3,3,V,425
0.0046001,0.041771,9,-0.3,3,V,425
0.0037952,0.035934,9,-0.3,3,V,425
0.0033609,0.030272,9,-0.3,3,V,425
0.0028293,0.024484,9,-0.3,3,V,425
0.0022191,0.018961,9,-0.3,3,V,425
0.0017587,0.0134,9,-0.3,3,V,425
0.0013731,0.0075931,9,-0.3,3,V,425
0.00068051,0.0021671,9,-0.3,3,V,425
-3.4517e-05,-0.0035615,9,-0.3,3,V,425
-0.00043883,-0.0092304,9,-0.3,3,V,425
-0.0010603,-0.014783,9,-0.3,3,V,425
-0.0015207,-0.020647,9,-0.3,3,V,425
-0.002232,-0.026267,9,-0.3,3,V,425
-0.0028797,-0.032055,9,-0.3,3,V,425
-0.0033064,-0.038057,9,-0.3,3,V,425
-0.0040289,-0.044167,9,-0.3,3,V,425
-0.0044595,-0.050321,9,-0.3,3,V,425
-0.005137,-0.05642,9,-0.3,3,V,425
-0.0058633,-0.062758,9,-0.3,3,V,425
-0.0063051,-0.069335,9,-0.3,3,V,425
-0.007065,-0.075912,9,-0.3,3,V,425
-0.0078699,-0.082616,9,-0.3,3,V,425
-0.008525,-0.089693,9,-0.3,3,V,425
-0.0092775,-0.096767,9,-0.3,3,V,425
-0.010191,-0.10402,9,-0.3,3,V,425
-0.010857,-0.11162,9,-0.3,3,V,425
-0.011557,-0.11935,9,-0.3,3,V,425
-0.012486,-0.12709,9,-0.3,3,V,425
-0.013264,-0.13459,9,-0.3,3,V,425
-0.014077,-0.14232,9,-0.3,3,V,425
-0.014833,-0.15002,9,-0.3,3,V,425
-0.015645,-0.1575,9,-0.3,3,V,425
-0.016465,-0.16512,9,-0.3,3,V,425
-0.017169,-0.17235,9,-0.3,3,V,425
-0.018008,-0.17941,9,-0.3,3,V,425
-0.01867,-0.18621,9,-0.3,3,V,425
-0.019254,-0.19274,9,-0.3,3,V,425
-0.019988,-0.19918,9,-0.3,3,V,425
-0.020669,-0.20509,9,-0.3,3,V,425
-0.021216,-0.21082,9,-0.3,3,V,425
-0.021777,-0.21609,9,-0.3,3,V,425
-0.022489,-0.22101,9,-0.3,3,V,425
-0.022968,-0.2258,9,-0.3,3,V,425
-0.023376,-0.22997,9,-0.3,3,V,425
-0.023941,-0.23404,9,-0.3,3,V,425
-0.024263,-0.2378,9,-0.3,3,V,425
-0.024525,-0.24106,9,-0.3,3,V,425
-0.024956,-0.24418,9,-0.3,3,V,425
-0.02536,-0.24707,9,-0.3,3,V,425
-0.02563,-0.24954,9,-0.3,3,V,425
-0.025865,-0.2518,9,-0.3,3,V,425
-0.026023,-0.25415,9,-0.3,3,V,425
-0.026273,-0.25621,9,-0.3,3,V,425
-0.026663,-0.25814,9,-0.3,3,V,425
-0.026816,-0.25995,9,-0.3,3,V,425
-0.027015,-0.26142,9,-0.3,3,V,425
-0.027292,-0.26278,9,-0.3,3,V,425
-0.027464,-0.2642,9,-0.3,3,V,425
-0.027715,-0.26545,9,-0.3,3,V,425
-0.027936,-0.2664,9,-0.3,3,V,425
-0.028078,-0.26757,9,-0.3,3,V,425
-0.028239,-0.26877,9,-0.3,3,V,425
-0.028347,-0.26971,9,-0.3,3,V,425
-0.028426,-0.27076,9,-0.3,3,V,425
-0.028699,-0.27168,9,-0.3,3,V,425
-0.028969,-0.27267,9,-0.3,3,V,425
-0.028984,-0.27382,9,-0.3,3,V,425
-0.029246,-0.2748,9,-0.3,3,V,425
-0.029515,-0.27582,9,-0.3,3,V,425
-0.029613,-0.277,9,-0.3,3,V,425
-0.029991,-0.27838,9,-0.3,3,V,425
-0.030103,-0.27944,9,-0.3,3,V,425
-0.030227,-0.28029,9,-0.3,3,V,425
-0.030451,-0.28134,9,-0.3,3,V,425
-0.03041,-0.28214,9,-0.3,3,V,425
-0.03068,-0.28281,9,-0.3,3,V,425
-0.030867,-0.28339,9,-0.3,3,V,425
-0.030856,-0.2838,9,-0.3,3,V,425
-0.03093,-0.28408,9,-0.3,3,V,425
-0.031062,-0.28405,9,-0.3,3,V,425
-0.031301,-0.28358,9,-0.3,3,V,425
-0.031211,-0.28295,9,-0.3,3,V,425
-0.031088,-0.28244,9,-0.3,3,V,425
-0.031084,-0.28138,9,-0.3,3,V,425
-0.030886,-0.28013,9,-0.3,3,V,425
-0.030803,-0.27882,9,-0.3,3,V,425
-0.030784,-0.27669,9,-0.3,3,V,425
-0.030571,-0.27465,9,-0.3,3,V,425
-0.030257,-0.27253,9,-0.3,3,V,425
-0.029972,-0.26985,9,-0.3,3,V,425
-0.029777,-0.26708,9,-0.3,3,V,425
-0.029575,-0.26409,9,-0.3,3,V,425
-0.029205,-0.2607,9,-0.3,3,V,425
-0.028774,-0.25703,9,-0.3,3,V,425
-0.028254,-0.25328,9,-0.3,3,V,425
-0.027831,-0.2493,9,-0.3,3,V,425
-0.02749,-0.2449,9,-0.3,3,V,425
-0.026887,-0.24031,9,-0.3,3,V,425
-0.026419,-0.23568,9,-0.3,3,V,425
-0.025839,-0.23065,9,-0.3,3,V,425
-0.025221,-0.22558,9,-0.3,3,V,425
-0.024873,-0.22023,9,-0.3,3,V,425
-0.024331,-0.21458,9,-0.3,3,V,425
-0.023675,-0.20902,9,-0.3,3,V,425
-0.023013,-0.20298,9,-0.3,3,V,425
-0.022298,-0.19711,9,-0.3,3,V,425
-0.021512,-0.1909,9,-0.3,3,V,425
-0.020928,-0.18423,9,-0.3,3,V,425
-0.020242,-0.1779,9,-0.3,3,V,425
-0.019449,-0.17105,9,-0.3,3,V,425
-0.018899,-0.16426,9,-0.3,3,V,425
-0.018049,-0.15742,9,-0.3,3,V,425
-0.017315,-0.15026,9,-0.3,3,V,425
-0.016652,-0.14339,9,-0.3,3,V,425
-0.015945,-0.13638,9,-0.3,3,V,425
-0.015297,-0.12943,9,-0.3,3,V,425
-0.014395,-0.12249,9,-0.3,3,V,425
-0.013792,-0.11543,9,-0.3,3,V,425
-0.013077,-0.10848,9,-0.3,3,V,425
-0.01231,-0.10161,9,-0.3,3,V,425
-0.0117,-0.09472,9,-0.3,3,V,425
-0.010801,-0.088012,9,-0.3,3,V,425
-0.010236,-0.081446,9,-0.3,3,V,425
-0.0095133,-0.074746,9,-0.3,3,V,425
-0.0087384,-0.068285,9,-0.3,3,V,425
-0.008379,-0.061891,9,-0.3,3,V,425
-0.0076078,-0.055553,9,-0.3,3,V,425
-0.0070388,-0.049458,9,-0.3,3,V,425
-0.0065334,-0.043464,9,-0.3,3,V,425
-0.0057772,-0.037537,9,-0.3,3,V,425
-0.0052494,-0.031753,9,-0.3,3,V,425
-0.0045194,-0.026121,9,-0.3,3,V,425
-0.0040327,-0.020381,9,-0.3,3,V,425
-0.0036059,-0.014817,9,-0.3,3,V,425
-0.0029321,-0.0092304,9,-0.3,3,V,425
-0.0024903,-0.0035242,9,-0.3,3,V,425
-0.0019288,0.0019728,9,-0.3,3,V,425
-0.0013822,0.0074362,9,-0.3,3,V,425
-0.00088057,0.012933,9,-0.3,3,V,425
-0.00028534,0.018617,9,-0.3,3,V,425
0.00029118,0.024417,9,-0.3,3,V,425
0.00088641,0.030052,9,-0.3,3,V,425
0.0014292,0.035803,9,-0.3,3,V,425
0.0019384,0.041808,9,-0.3,3,V,425
0.0024475,0.047884,9,-0.3,3,V,425
0.0031363,0.053931,9,-0.3,3,V,425
0.0038251,0.060022,9,-0.3,3,V,425
0.0043567,0.066479,9,-0.3,3,V,425
0.0050006,0.07309,9,-0.3,3,V,425
0.0059066,0.079764,9,-0.3,3,V,425
0.0066403,0.086591,9,-0.3,3,V,425
0.0071944,0.093643,9,-0.3,3,V,425
0.0079843,0.10081,9,-0.3,3,V,425
0.0087255,0.10804,9,-0.3,3,V,425
0.0095566,0.11579,9,-0.3,3,V,425
0.010339,0.12343,9,-0.3,3,V,425
0.011005,0.1309,9,-0.3,3,V,425
0.011915,0.13875,9,-0.3,3,V,425
0.012701,0.14635,9,-0.3,3,V,425
0.01351,0.15379,9,-0.3,3,V,425
0.01418,0.16128,9,-0.3,3,V,425
0.014873,0.16848,9,-0.3,3,V,425
0.015831,0.1755,9,-0.3,3,V,425
0.016456,0.18218,9,-0.3,3,V,425
0.017122,0.18868,9,-0.3,3,V,425
0.017882,0.19498,9,-0.3,3,V,425
0.0185,0.20075,9,-0.3,3,V,425
0.019024,0.20648,9,-0.3,3,V,425
0.019679,0.21182,9,-0.3,3,V,425
0.020353,0.2168,9,-0.3,3,V,425
0.020709,0.22159,9,-0.3,3,V,425
0.021225,0.22594,9,-0.3,3,V,425
0.02175,0.23002,9,-0.3,3,V,425
0.022023,0.23363,9,-0.3,3,V,425
0.022423,0.23708,9,-0.3,3,V,425
0.022932,0.24035,9,-0.3,3,V,425
0.023071,0.24317,9,-0.3,3,V,425
0.023348,0.24567,9,-0.3,3,V,425
0.023801,0.24819,9,-0.3,3,V,425
0.023977,0.25039,9,-0.3,3,V,425
0.024422,0.25217,9,-0.3,3,V,425
0.024684,0.25415,9,-0.3,3,V,425
0.024733,0.25582,9,-0.3,3,V,425
0.024935,0.2574,9,-0.3,3,V,425
0.025152,0.25899,9,-0.3,3,V,425
0.02537,0.26019,9,-0.3,3,V,425
0.025433,0.26156,9,-0.3,3,V,425
0.025718,0.26269,9,-0.3,3,V,425
0.025995,0.26385,9,-0.3,3,V,425
0.026028,0.26511,9,-0.3,3,V,425
0.026148,0.26621,9,-0.3,3,V,425
0.02632,0.2674,9,-0.3,3,V,425
0.026564,0.26807,9,-0.3,3,V,425
0.026863,0.26905,9,-0.3,3,V,425
0.026987,0.27021,9,-0.3,3,V,425
0.027032,0.27103,9,-0.3,3,V,425
0.027264,0.27217,9,-0.3,3,V,425
0.02753,0.27317,9,-0.3,3,V,425
0.027698,0.27423,9,-0.3,3,V,425
0.0279,0.27523,9,-0.3,3,V,425
0.028181,0.27618,9,-0.3,3,V,425
0.028241,0.27722,9,-0.3,3,V,425
0.028301,0.27792,9,-0.3,3,V,425
0.028604,0.27858,9,-0.3,3,V,425
0.028716,0.27903,9,-0.3,3,V,425
0.02884,0.27933,9,-0.3,3,V,425
0.028915,0.27961,9,-0.3,3,V,425
0.028922,0.27968,9,-0.3,3,V,425
0.029053,0.27955,9,-0.3,3,V,425
0.02905,0.27899,9,-0.3,3,V,425
0.029035,0.27853,9,-0.3,3,V,425
0.028919,0.2777,9,-0.3,3,V,425
0.028791,0.27641,9,-0.3,3,V,425
0.02869,0.27506,9,-0.3,3,V,425
0.028698,0.27329,9,-0.3,3,V,425
0.028514,0.2714,9,-0.3,3,V,425
0.028072,0.26913,9,-0.3,3,V,425
0.028072,0.26666,9,-0.3,3,V,425
0.027773,0.26401,9,-0.3,3,V,425
0.027384,0.26077,9,-0.3,3,V,425
0.027088,0.2575,9,-0.3,3,V,425
0.026538,0.25406,9,-0.3,3,V,425
0.026392,0.25013,9,-0.3,3,V,425
0.025901,0.24607,9,-0.3,3,V,425
0.025295,0.24191,9,-0.3,3,V,425
0.02492,0.23738,9,-0.3,3,V,425
0.024385,0.23273,9,-0.3,3,V,425
0.023928,0.22782,9,-0.3,3,V,425
0.023217,0.22283,9,-0.3,3,V,425
0.0227,0.21765,9,-0.3,3,V,425
0.022274,0.21207,9,-0.3,3,V,425
0.021514,0.2064,9,-0.3,3,V,425
0.020952,0.20041,9,-0.3,3,V,425
0.020304,0.19434,9,-0.3,3,V,425
0.019458,0.18807,9,-0.3,3,V,425
0.018785,0.18161,9,-0.3,3,V,425
0.018216,0.17509,9,-0.3,3,V,425
0.017579,0.16841,9,-0.3,3,V,425
0.016905,0.16158,9,-0.3,3,V,425
0.01616,0.1545,9,-0.3,3,V,425
0.015254,0.14737,9,-0.3,3,V,425
0.014607,0.14037,9,-0.3,3,V,425
0.013967,0.13347,9,-0.3,3,V,425
0.013064,0.12639,9,-0.3,3,V,425
0.012435,0.11941,9,-0.3,3,V,425
0.011713,0.11252,9,-0.3,3,V,425
0.011028,0.10555,9,-0.3,3,V,425
0.010436,0.098781,9,-0.3,3,V,425
0.0095978,0.091909,9,-0.3,3,V,425
0.0089426,0.085246,9,-0.3,3,V,425
0.0081677,0.078912,9,-0.3,3,V,425
0.0075613,0.072455,9,-0.3,3,V,425
0.0072131,0.065964,9,-0.3,3,V,425
0.0063296,0.059831,9,-0.3,3,V,425
0.0056895,0.053774,9,-0.3,3,V,425
0.0051953,0.047634,9,-0.3,3,V,425
0.0044279,0.041819,9,-0.3,3,V,425
0.0039225,0.03602,9,-0.3,3,V,425
0.0033572,0.030272,9,-0.3,3,V,425
0.0027657,0.024652,9,-0.3,3,V,425
0.0022079,0.019103,9,-0.3,3,V,425
0.0016276,0.01358,9,-0.3,3,V,425
0.0011784,0.0078398,9,-0.3,3,V,425
0.000688,0.002339,9,-0.3,3,V,425
0.00011523,-0.0030795,9,-0.3,3,V,425
-0.00042385,-0.008767,9,-0.3,3,V,425
-0.0010004,-0.014346,9,-0.3,3,V,425
-0.001532,-0.019899,9,-0.3,3,V,425
-0.0020224,-0.025564,9,-0.3,3,V,425
-0.0026213,-0.031132,9,-0.3,3,V,425
-0.0031642,-0.036827,9,-0.3,3,V,425
-0.0037819,-0.042814,9,-0.3,3,V,425
-0.0044033,-0.048737,9,-0.3,3,V,425
-0.0050697,-0.054783,9,-0.3,3,V,425
-0.0057136,-0.061143,9,-0.3,3,V,425
-0.0061703,-0.067384,9,-0.3,3,V,425
-0.0068516,-0.073834,9,-0.3,3,V,425
-0.0075404,-0.080504,9,-0.3,3,V,425
-0.0081918,-0.087223,9,-0.3,3,V,425
-0.0090192,-0.09426,9,-0.3,3,V,425
-0.0097454,-0.10137,9,-0.3,3,V,425
-0.010423,-0.10855,9,-0.3,3,V,425
-0.011292,-0.11609,9,-0.3,3,V,425
-0.012085,-0.12391,9,-0.3,3,V,425
-0.012834,-0.1314,9,-0.3,3,V,425
-0.013624,-0.13905,9,-0.3,3,V,425
-0.014346,-0.14675,9,-0.3,3,V,425
-0.015237,-0.15433,9,-0.3,3,V,425
-0.016038,-0.16197,9,-0.3,3,V,425
-0.01669,-0.16885,9,-0.3,3,V,425
-0.017439,-0.17572,9,-0.3,3,V,425
-0.01815,-0.18248,9,-0.3,3,V,425
-0.018914,-0.18899,9,-0.3,3,V,425
-0.01952,-0.19526,9,-0.3,3,V,425
-0.01998,-0.20105,9,-0.3,3,V,425
-0.020714,-0.2067,9,-0.3,3,V,425
-0.021332,-0.21189,9,-0.3,3,V,425
-0.021796,-0.21684,9,-0.3,3,V,425
-0.022403,-0.22152,9,-0.3,3,V,425
-0.022826,-0.22576,9,-0.3,3,V,425
-0.023237,-0.22987,9,-0.3,3,V,425
-0.023732,-0.23371,9,-0.3,3,V,425
-0.024061,-0.2371,9,-0.3,3,V,425
-0.024368,-0.24035,9,-0.3,3,V,425
-0.024757,-0.2433,9,-0.3,3,V,425
-0.025154,-0.24577,9,-0.3,3,V,425
-0.02548,-0.24817,9,-0.3,3,V,425
-0.025678,-0.25031,9,-0.3,3,V,425
-0.02591,-0.25239,9,-0.3,3,V,425
-0.026258,-0.25449,9,-0.3,3,V,425
-0.026442,-0.25603,9,-0.3,3,V,425
-0.026558,-0.25751,9,-0.3,3,V,425
-0.026805,-0.25903,9,-0.3,3,V,425
-0.027011,-0.26037,9,-0.3,3,V,425
-0.027202,-0.26157,9,-0.3,3,V,425
-0.027318,-0.26262,9,-0.3,3,V,425
-0.027584,-0.26377,9,-0.3,3,V,425
-0.027737,-0.26469,9,-0.3,3,V,425
-0.027666,-0.26567,9,-0.3,3,V,425
-0.027992,-0.2666,9,-0.3,3,V,425
-0.028198,-0.26747,9,-0.3,3,V,425
-0.028269,-0.26858,9,-0.3,3,V,425
-0.028508,-0.26937,9,-0.3,3,V,425
-0.028666,-0.27037,9,-0.3,3,V,425
-0.028905,-0.27148,9,-0.3,3,V,425
-0.029261,-0.27251,9,-0.3,3,V,425
-0.029463,-0.27374,9,-0.3,3,V,425
-0.029602,-0.27481,9,-0.3,3,V,425
-0.029886,-0.27581,9,-0.3,3,V,425
-0.030013,-0.27655,9,-0.3,3,V,425
-0.030036,-0.27746,9,-0.3,3,V,425
-0.030152,-0.27825,9,-0.3,3,V,425
-0.03038,-0.27859,9,-0.3,3,V,425
-0.030537,-0.27931,9,-0.3,3,V,425
-0.030507,-0.27928,9,-0.3,3,V,425
-0.030481,-0.27914,9,-0.3,3,V,425
-0.03062,-0.27925,9,-0.3,3,V,425
-0.030698,-0.27859,9,-0.3,3,V,425
-0.030601,-0.27808,9,-0.3,3,V,425
-0.03065,-0.27732,9,-0.3,3,V,425
-0.030537,-0.27629,9,-0.3,3,V,425
-0.030406,-0.27497,9,-0.3,3,V,425
-0.030358,-0.27323,9,-0.3,3,V,425
-0.030141,-0.27144,9,-0.3,3,V,425
-0.030133,-0.26918,9,-0.3,3,V,425
-0.029901,-0.26693,9,-0.3,3,V,425
-0.029429,-0.26443,9,-0.3,3,V,425
-0.029193,-0.2615,9,-0.3,3,V,425
-0.028834,-0.25843,9,-0.3,3,V,425
-0.028366,-0.25506,9,-0.3,3,V,425
-0.028089,-0.25142,9,-0.3,3,V,425
-0.027767,-0.24752,9,-0.3,3,V,425
-0.027232,-0.24326,9,-0.3,3,V,425
-0.026663,-0.23877,9,-0.3,3,V,425
-0.026199,-0.23421,9,-0.3,3,V,425
-0.02563,-0.22937,9,-0.3,3,V,425
-0.025049,-0.22432,9,-0.3,3,V,425
-0.024623,-0.21894,9,-0.3,3,V,425
-0.02405,-0.21359,9,-0.3,3,V,425
-0.023417,-0.20787,9,-0.3,3,V,425
-0.022777,-0.20176,9,-0.3,3,V,425
-0.022107,-0.19579,9,-0.3,3,V,425
-0.021407,-0.18943,9,-0.3,3,V,425
-0.020733,-0.18319,9,-0.3,3,V,425
-0.020153,-0.17677,9,-0.3,3,V,425
-0.019483,-0.17003,9,-0.3,3,V,425
-0.018786,-0.16331,9,-0.3,3,V,425
-0.018079,-0.15639,9,-0.3,3,V,425
-0.017195,-0.14961,9,-0.3,3,V,425
-0.016327,-0.14258,9,-0.3,3,V,425
-0.015829,-0.1354,9,-0.3,3,V,425
-0.015039,-0.12842,9,-0.3,3,V,425
-0.01423,-0.12129,9,-0.3,3,V,425
-0.013833,-0.11427,9,-0.3,3,V,425
-0.012991,-0.10745,9,-0.3,3,V,425
-0.012119,-0.10049,9,-0.3,3,V,425
-0.011445,-0.093688,9,-0.3,3,V,425
-0.01076,-0.086988,9,-0.3,3,V,425
-0.010157,-0.080362,9,-0.3,3,V,425
-0.0094796,-0.074006,9,-0.3,3,V,425
-0.0088058,-0.067489,9,-0.3,3,V,425
-0.0081881,-0.061069,9,-0.3,3,V,425
-0.0075704,-0.055041,9,-0.3,3,V,425
-0.0069864,-0.049021,9,-0.3,3,V,425
-0.0063912,-0.043139,9,-0.3,3,V,425
-0.0057173,-0.03731,9,-0.3,3,V,425
-0.005137,-0.031517,9,-0.3,3,V,425
-0.0046242,-0.025979,9,-0.3,3,V,425
-0.0040327,-0.020359,9,-0.3,3,V,425
-0.0035685,-0.014698,9,-0.3,3,V,425
-0.0030781,-0.0091482,9,-0.3,3,V,425
-0.002509,-0.0035578,9,-0.3,3,V,425
-0.0020261,0.0020401,9,-0.3,3,V,425
-0.001386,0.0074997,9,-0.3,3,V,425
-0.00084688,0.012971,9,-0.3,3,V,425
-0.00037144,0.018568,9,-0.3,3,V,425
0.00026871,0.024189,9,-0.3,3,V,425
0.00071046,0.029884,9,-0.3,3,V,425
0.0013282,0.035762,9,-0.3,3,V,425
