low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027194,-0.25411,8,-0.2,2,V,750
-0.027456,-0.25487,8,-0.2,2,V,750
-0.027602,-0.25548,8,-0.2,2,V,750
-0.027565,-0.25631,8,-0.2,2,V,750
-0.02779,-0.25699,8,-0.2,2,V,750
-0.027939,-0.25768,8,-0.2,2,V,750
-0.027928,-0.25826,8,-0.2,2,V,750
-0.028085,-0.25847,8,-0.2,2,V,750
-0.028347,-0.25864,8,-0.2,2,V,750
-0.028295,-0.25875,8,-0.2,2,V,750
-0.028235,-0.25877,8,-0.2,2,V,750
-0.028433,-0.25864,8,-0.2,2,V,750
-0.028538,-0.258,8,-0.2,2,V,750
-0.028306,-0.25738,8,-0.2,2,V,750
-0.028336,-0.25685,8,-0.2,2,V,750
-0.028448,-0.25575,8,-0.2,2,V,750
-0.028243,-0.25461,8,-0.2,2,V,750
-0.028231,-0.2535,8,-0.2,2,V,750
-0.027992,-0.2521,8,-0.2,2,V,750
-0.027715,-0.25079,8,-0.2,2,V,750
-0.027711,-0.2489,8,-0.2,2,V,750
-0.027651,-0.24688,8,-0.2,2,V,750
-0.027397,-0.24498,8,-0.2,2,V,750
-0.027033,-0.24247,8,-0.2,2,V,750
-0.02685,-0.23989,8,-0.2,2,V,750
-0.026569,-0.23707,8,-0.2,2,V,750
-0.026191,-0.23394,8,-0.2,2,V,750
-0.025877,-0.23068,8,-0.2,2,V,750
-0.025446,-0.22689,8,-0.2,2,V,750
-0.024915,-0.22289,8,-0.2,2,V,750
-0.02448,-0.21876,8,-0.2,2,V,750
-0.024039,-0.21457,8,-0.2,2,V,750
-0.023537,-0.21017,8,-0.2,2,V,750
-0.023133,-0.20537,8,-0.2,2,V,750
-0.022672,-0.20053,8,-0.2,2,V,750
-0.021987,-0.19551,8,-0.2,2,V,750
-0.021418,-0.19043,8,-0.2,2,V,750
-0.020879,-0.18497,8,-0.2,2,V,750
-0.02013,-0.17938,8,-0.2,2,V,750
-0.019599,-0.17411,8,-0.2,2,V,750
-0.019134,-0.16835,8,-0.2,2,V,750
-0.018535,-0.16268,8,-0.2,2,V,750
-0.018,-0.15733,8,-0.2,2,V,750
-0.017476,-0.15167,8,-0.2,2,V,750
-0.016768,-0.14579,8,-0.2,2,V,750
-0.016031,-0.13981,8,-0.2,2,V,750
-0.015473,-0.13387,8,-0.2,2,V,750
-0.014848,-0.12779,8,-0.2,2,V,750
-0.014249,-0.12153,8,-0.2,2,V,750
-0.013571,-0.11503,8,-0.2,2,V,750
-0.012752,-0.10856,8,-0.2,2,V,750
-0.012081,-0.102,8,-0.2,2,V,750
-0.011453,-0.095392,8,-0.2,2,V,750
-0.010764,-0.088886,8,-0.2,2,V,750
-0.010037,-0.081995,8,-0.2,2,V,750
-0.0094347,-0.075523,8,-0.2,2,V,750
-0.0086935,-0.069376,8,-0.2,2,V,750
-0.0080608,-0.062844,8,-0.2,2,V,750
-0.007634,-0.056611,8,-0.2,2,V,750
-0.0067543,-0.050475,8,-0.2,2,V,750
-0.0061815,-0.044443,8,-0.2,2,V,750
-0.0057884,-0.038748,8,-0.2,2,V,750
-0.005152,-0.0329,8,-0.2,2,V,750
-0.0046766,-0.027508,8,-0.2,2,V,750
-0.0041413,-0.022381,8,-0.2,2,V,750
-0.0036434,-0.017197,8,-0.2,2,V,750
-0.0031192,-0.012418,8,-0.2,2,V,750
-0.0026925,-0.0075899,8,-0.2,2,V,750
-0.0022358,-0.0029898,8,-0.2,2,V,750
-0.0017641,0.001416,8,-0.2,2,V,750
-0.0015769,0.006117,8,-0.2,2,V,750
-0.0010528,0.01084,8,-0.2,2,V,750
-0.00040513,0.01568,8,-0.2,2,V,750
-0.00010565,0.020515,8,-0.2,2,V,750
0.00046338,0.025299,8,-0.2,2,V,750
0.00095754,0.030444,8,-0.2,2,V,750
0.0012907,0.035803,8,-0.2,2,V,750
0.0019908,0.041367,8,-0.2,2,V,750
0.0025523,0.047286,8,-0.2,2,V,750
0.0031625,0.053138,8,-0.2,2,V,750
0.0038139,0.059289,8,-0.2,2,V,750
0.0044728,0.065926,8,-0.2,2,V,750
0.005199,0.072455,8,-0.2,2,V,750
0.0057119,0.079028,8,-0.2,2,V,750
0.0065205,0.085664,8,-0.2,2,V,750
0.0071869,0.092671,8,-0.2,2,V,750
0.0078308,0.10003,8,-0.2,2,V,750
0.0087892,0.10712,8,-0.2,2,V,750
0.0094106,0.1142,8,-0.2,2,V,750
0.010047,0.12137,8,-0.2,2,V,750
0.010979,0.12862,8,-0.2,2,V,750
0.011664,0.1356,8,-0.2,2,V,750
0.012256,0.14251,8,-0.2,2,V,750
0.013135,0.14933,8,-0.2,2,V,750
0.013791,0.15562,8,-0.2,2,V,750
0.014352,0.16201,8,-0.2,2,V,750
0.015045,0.16809,8,-0.2,2,V,750
0.01576,0.17409,8,-0.2,2,V,750
0.016415,0.18021,8,-0.2,2,V,750
0.016958,0.18587,8,-0.2,2,V,750
0.017501,0.19139,8,-0.2,2,V,750
0.018032,0.1965,8,-0.2,2,V,750
0.018837,0.20162,8,-0.2,2,V,750
0.019485,0.20636,8,-0.2,2,V,750
0.019953,0.21053,8,-0.2,2,V,750
0.020301,0.21465,8,-0.2,2,V,750
0.020664,0.21822,8,-0.2,2,V,750
0.021192,0.22159,8,-0.2,2,V,750
0.021297,0.22469,8,-0.2,2,V,750
0.021641,0.2274,8,-0.2,2,V,750
0.022086,0.23001,8,-0.2,2,V,750
0.022292,0.23238,8,-0.2,2,V,750
0.022588,0.23435,8,-0.2,2,V,750
0.022891,0.23642,8,-0.2,2,V,750
0.023146,0.23822,8,-0.2,2,V,750
0.023187,0.23946,8,-0.2,2,V,750
0.023385,0.24082,8,-0.2,2,V,750
0.023498,0.24205,8,-0.2,2,V,750
0.02367,0.24318,8,-0.2,2,V,750
0.023981,0.24393,8,-0.2,2,V,750
0.023925,0.24456,8,-0.2,2,V,750
0.02413,0.24537,8,-0.2,2,V,750
0.024119,0.24581,8,-0.2,2,V,750
0.024123,0.24645,8,-0.2,2,V,750
0.024572,0.24753,8,-0.2,2,V,750
0.024692,0.24841,8,-0.2,2,V,750
0.024771,0.24913,8,-0.2,2,V,750
0.02489,0.25013,8,-0.2,2,V,750
0.025164,0.251,8,-0.2,2,V,750
0.025422,0.2518,8,-0.2,2,V,750
0.025478,0.25275,8,-0.2,2,V,750
0.025478,0.25365,8,-0.2,2,V,750
0.025707,0.25442,8,-0.2,2,V,750
0.026025,0.25509,8,-0.2,2,V,750
0.025972,0.25604,8,-0.2,2,V,750
0.026107,0.25668,8,-0.2,2,V,750
0.026201,0.25701,8,-0.2,2,V,750
0.026425,0.25757,8,-0.2,2,V,750
0.026568,0.25787,8,-0.2,2,V,750
0.026365,0.25779,8,-0.2,2,V,750
0.026605,0.25763,8,-0.2,2,V,750
0.026639,0.25726,8,-0.2,2,V,750
0.026642,0.25673,8,-0.2,2,V,750
0.026755,0.25604,8,-0.2,2,V,750
0.026594,0.25514,8,-0.2,2,V,750
0.026466,0.25428,8,-0.2,2,V,750
0.026377,0.25312,8,-0.2,2,V,750
0.026332,0.25164,8,-0.2,2,V,750
0.026145,0.25014,8,-0.2,2,V,750
0.026025,0.24832,8,-0.2,2,V,750
0.025838,0.24637,8,-0.2,2,V,750
0.025489,0.24421,8,-0.2,2,V,750
0.02534,0.24161,8,-0.2,2,V,750
0.025044,0.23892,8,-0.2,2,V,750
0.024696,0.23598,8,-0.2,2,V,750
0.024437,0.23275,8,-0.2,2,V,750
0.024059,0.22927,8,-0.2,2,V,750
0.023662,0.22536,8,-0.2,2,V,750
0.023224,0.22136,8,-0.2,2,V,750
0.022637,0.21742,8,-0.2,2,V,750
0.022165,0.21314,8,-0.2,2,V,750
0.021746,0.20844,8,-0.2,2,V,750
0.02121,0.20346,8,-0.2,2,V,750
0.020593,0.19832,8,-0.2,2,V,750
0.019866,0.19303,8,-0.2,2,V,750
0.019376,0.18741,8,-0.2,2,V,750
0.018859,0.18176,8,-0.2,2,V,750
0.01807,0.17583,8,-0.2,2,V,750
0.017437,0.16991,8,-0.2,2,V,750
0.016763,0.16393,8,-0.2,2,V,750
0.01613,0.15755,8,-0.2,2,V,750
0.015666,0.15157,8,-0.2,2,V,750
0.014876,0.14537,8,-0.2,2,V,750
0.014199,0.13889,8,-0.2,2,V,750
0.013697,0.13239,8,-0.2,2,V,750
0.012945,0.12572,8,-0.2,2,V,750
0.012185,0.11925,8,-0.2,2,V,750
0.011417,0.11254,8,-0.2,2,V,750
0.010848,0.10593,8,-0.2,2,V,750
0.010159,0.099435,8,-0.2,2,V,750
0.0093806,0.092795,8,-0.2,2,V,750
0.0088827,0.086517,8,-0.2,2,V,750
0.0081977,0.080108,8,-0.2,2,V,750
0.0076174,0.073542,8,-0.2,2,V,750
0.0070484,0.067421,8,-0.2,2,V,750
0.0063446,0.061476,8,-0.2,2,V,750
0.0057119,0.055418,8,-0.2,2,V,750
0.0049707,0.049405,8,-0.2,2,V,750
0.0043605,0.043733,8,-0.2,2,V,750
0.00393,0.038083,8,-0.2,2,V,750
0.0033796,0.032387,8,-0.2,2,V,750
0.0027058,0.027081,8,-0.2,2,V,750
0.002279,0.02173,8,-0.2,2,V,750
0.0018448,0.016618,8,-0.2,2,V,750
0.0013431,0.011584,8,-0.2,2,V,750
0.00086395,0.0063637,8,-0.2,2,V,750
0.00034359,0.0016365,8,-0.2,2,V,750
-8.3121e-06,-0.0033149,8,-0.2,2,V,750
-0.00050996,-0.0084345,8,-0.2,2,V,750
-0.0010678,-0.013304,8,-0.2,2,V,750
-0.001487,-0.018322,8,-0.2,2,V,750
-0.0019026,-0.023509,8,-0.2,2,V,750
-0.0024342,-0.028901,8,-0.2,2,V,750
-0.0030069,-0.034159,8,-0.2,2,V,750
-0.003576,-0.039477,8,-0.2,2,V,750
-0.0042199,-0.045243,8,-0.2,2,V,750
-0.0048825,-0.051084,8,-0.2,2,V,750
-0.0054627,-0.0571,8,-0.2,2,V,750
-0.0058296,-0.063139,8,-0.2,2,V,750
-0.0064099,-0.069305,8,-0.2,2,V,750
-0.0071212,-0.075803,8,-0.2,2,V,750
-0.0077725,-0.08225,8,-0.2,2,V,750
-0.0085737,-0.088968,8,-0.2,2,V,750
-0.009285,-0.095788,8,-0.2,2,V,750
-0.010011,-0.10266,8,-0.2,2,V,750
-0.010771,-0.10958,8,-0.2,2,V,750
-0.011479,-0.11657,8,-0.2,2,V,750
-0.012235,-0.12363,8,-0.2,2,V,750
-0.012871,-0.13059,8,-0.2,2,V,750
-0.0135,-0.13784,8,-0.2,2,V,750
-0.014339,-0.14457,8,-0.2,2,V,750
-0.01502,-0.15129,8,-0.2,2,V,750
-0.015683,-0.15808,8,-0.2,2,V,750
-0.016364,-0.16412,8,-0.2,2,V,750
-0.017012,-0.17027,8,-0.2,2,V,750
-0.017772,-0.17631,8,-0.2,2,V,750
-0.018311,-0.18203,8,-0.2,2,V,750
-0.018921,-0.18763,8,-0.2,2,V,750
-0.019479,-0.19295,8,-0.2,2,V,750
-0.019995,-0.19812,8,-0.2,2,V,750
-0.020804,-0.20306,8,-0.2,2,V,750
-0.021362,-0.20748,8,-0.2,2,V,750
-0.021744,-0.21145,8,-0.2,2,V,750
-0.022114,-0.21526,8,-0.2,2,V,750
-0.022504,-0.2186,8,-0.2,2,V,750
-0.022912,-0.22168,8,-0.2,2,V,750
-0.023133,-0.22474,8,-0.2,2,V,750
-0.023488,-0.2275,8,-0.2,2,V,750
-0.023934,-0.23005,8,-0.2,2,V,750
-0.024125,-0.23223,8,-0.2,2,V,750
-0.024345,-0.23432,8,-0.2,2,V,750
-0.024649,-0.23646,8,-0.2,2,V,750
-0.024843,-0.2384,8,-0.2,2,V,750
-0.025113,-0.24001,8,-0.2,2,V,750
-0.02518,-0.24132,8,-0.2,2,V,750
-0.025371,-0.2429,8,-0.2,2,V,750
-0.025719,-0.24415,8,-0.2,2,V,750
-0.025753,-0.24517,8,-0.2,2,V,750
-0.02591,-0.24643,8,-0.2,2,V,750
-0.02591,-0.24735,8,-0.2,2,V,750
-0.026337,-0.24842,8,-0.2,2,V,750
-0.026711,-0.24932,8,-0.2,2,V,750
-0.026311,-0.25022,8,-0.2,2,V,750
-0.026592,-0.25163,8,-0.2,2,V,750
-0.026951,-0.2529,8,-0.2,2,V,750
-0.027063,-0.25408,8,-0.2,2,V,750
-0.027475,-0.25503,8,-0.2,2,V,750
-0.027543,-0.25626,8,-0.2,2,V,750
-0.02758,-0.25758,8,-0.2,2,V,750
-0.027917,-0.25851,8,-0.2,2,V,750
-0.028085,-0.25958,8,-0.2,2,V,750
-0.028254,-0.2608,8,-0.2,2,V,750
-0.028508,-0.26183,8,-0.2,2,V,750
-0.028557,-0.26257,8,-0.2,2,V,750
-0.028703,-0.26335,8,-0.2,2,V,750
-0.028913,-0.26397,8,-0.2,2,V,750
-0.02901,-0.2643,8,-0.2,2,V,750
-0.029025,-0.26441,8,-0.2,2,V,750
-0.029029,-0.26443,8,-0.2,2,V,750
-0.029017,-0.2642,8,-0.2,2,V,750
-0.029066,-0.26358,8,-0.2,2,V,750
-0.029156,-0.26298,8,-0.2,2,V,750
-0.029081,-0.26198,8,-0.2,2,V,750
-0.029051,-0.26075,8,-0.2,2,V,750
-0.028857,-0.2594,8,-0.2,2,V,750
-0.028591,-0.25764,8,-0.2,2,V,750
-0.028482,-0.25569,8,-0.2,2,V,750
-0.028183,-0.25343,8,-0.2,2,V,750
-0.027909,-0.25116,8,-0.2,2,V,750
-0.027846,-0.24863,8,-0.2,2,V,750
-0.027449,-0.24576,8,-0.2,2,V,750
-0.026917,-0.24284,8,-0.2,2,V,750
-0.02679,-0.23961,8,-0.2,2,V,750
-0.026491,-0.2362,8,-0.2,2,V,750
-0.025944,-0.23253,8,-0.2,2,V,750
-0.025446,-0.22856,8,-0.2,2,V,750
-0.025128,-0.22449,8,-0.2,2,V,750
-0.024761,-0.22017,8,-0.2,2,V,750
-0.02414,-0.21577,8,-0.2,2,V,750
-0.023615,-0.21102,8,-0.2,2,V,750
-0.023076,-0.20594,8,-0.2,2,V,750
-0.022436,-0.20087,8,-0.2,2,V,750
-0.021916,-0.19524,8,-0.2,2,V,750
-0.021455,-0.18948,8,-0.2,2,V,750
-0.020725,-0.18375,8,-0.2,2,V,750
-0.020126,-0.17771,8,-0.2,2,V,750
-0.019539,-0.17158,8,-0.2,2,V,750
-0.01873,-0.16527,8,-0.2,2,V,750
-0.018161,-0.15892,8,-0.2,2,V,750
-0.017386,-0.15254,8,-0.2,2,V,750
-0.016664,-0.14606,8,-0.2,2,V,750
-0.016166,-0.13946,8,-0.2,2,V,750
-0.015406,-0.13279,8,-0.2,2,V,750
-0.014691,-0.12599,8,-0.2,2,V,750
-0.014017,-0.11923,8,-0.2,2,V,750
-0.013317,-0.11266,8,-0.2,2,V,750
-0.01271,-0.10605,8,-0.2,2,V,750
-0.012153,-0.099544,8,-0.2,2,V,750
-0.011505,-0.093075,8,-0.2,2,V,750
-0.010749,-0.0867,8,-0.2,2,V,750
-0.010064,-0.080411,8,-0.2,2,V,750
-0.0093973,-0.07432,8,-0.2,2,V,750
-0.0087197,-0.068337,8,-0.2,2,V,750
-0.0082854,-0.062332,8,-0.2,2,V,750
-0.0077688,-0.056655,8,-0.2,2,V,750
-0.0070014,-0.050766,8,-0.2,2,V,750
-0.0063762,-0.044985,8,-0.2,2,V,750
-0.0058521,-0.039462,8,-0.2,2,V,750
-0.005298,-0.033763,8,-0.2,2,V,750
-0.0048226,-0.02858,8,-0.2,2,V,750
-0.0043172,-0.023333,8,-0.2,2,V,750
-0.0037444,-0.017919,8,-0.2,2,V,750
-0.003284,-0.012926,8,-0.2,2,V,750
-0.0028085,-0.007859,8,-0.2,2,V,750
-0.0024005,-0.0026348,8,-0.2,2,V,750
-0.0018539,0.0025072,8,-0.2,2,V,750
-0.0012325,0.0074324,8,-0.2,2,V,750
-0.00076452,0.012552,8,-0.2,2,V,750
-0.00025539,0.017716,8,-0.2,2,V,750
0.00015266,0.023019,8,-0.2,2,V,750
0.00063933,0.028546,8,-0.2,2,V,750
0.0011709,0.03392,8,-0.2,2,V,750
0.0017549,0.039663,8,-0.2,2,V,750
0.0023352,0.045205,8,-0.2,2,V,750
0.002863,0.050964,8,-0.2,2,V,750
0.0035855,0.057316,8,-0.2,2,V,750
0.0042145,0.063224,8,-0.2,2,V,750
0.004761,0.069357,8,-0.2,2,V,750
0.005506,0.075784,8,-0.2,2,V,750
0.0062435,0.0822,8,-0.2,2,V,750
0.0067564,0.088826,8,-0.2,2,V,750
0.0074939,0.095758,8,-0.2,2,V,750
0.008295,0.10277,8,-0.2,2,V,750
0.0089576,0.10962,8,-0.2,2,V,750
0.0098823,0.11674,8,-0.2,2,V,750
0.01062,0.12384,8,-0.2,2,V,750
0.01114,0.131,8,-0.2,2,V,750
0.011859,0.13815,8,-0.2,2,V,750
0.01275,0.14501,8,-0.2,2,V,750
0.013435,0.1519,8,-0.2,2,V,750
0.013918,0.15837,8,-0.2,2,V,750
0.01476,0.16477,8,-0.2,2,V,750
0.015438,0.17121,8,-0.2,2,V,750
0.016048,0.17728,8,-0.2,2,V,750
0.016797,0.18334,8,-0.2,2,V,750
0.017343,0.18904,8,-0.2,2,V,750
0.017875,0.19448,8,-0.2,2,V,750
0.018451,0.19968,8,-0.2,2,V,750
0.019163,0.20445,8,-0.2,2,V,750
0.019578,0.20906,8,-0.2,2,V,750
0.019911,0.21315,8,-0.2,2,V,750
0.020428,0.21689,8,-0.2,2,V,750
0.021012,0.22019,8,-0.2,2,V,750
0.021435,0.22312,8,-0.2,2,V,750
0.021615,0.22608,8,-0.2,2,V,750
0.021922,0.22881,8,-0.2,2,V,750
0.022079,0.23138,8,-0.2,2,V,750
0.022513,0.23366,8,-0.2,2,V,750
0.022906,0.23597,8,-0.2,2,V,750
0.022925,0.23826,8,-0.2,2,V,750
0.023243,0.24002,8,-0.2,2,V,750
0.023442,0.24183,8,-0.2,2,V,750
0.023704,0.24361,8,-0.2,2,V,750
0.024022,0.24505,8,-0.2,2,V,750
0.024041,0.24662,8,-0.2,2,V,750
0.024318,0.24797,8,-0.2,2,V,750
0.024505,0.24897,8,-0.2,2,V,750
0.024587,0.2502,8,-0.2,2,V,750
0.024905,0.25115,8,-0.2,2,V,750
0.024954,0.25195,8,-0.2,2,V,750
0.025141,0.25313,8,-0.2,2,V,750
0.025396,0.2543,8,-0.2,2,V,750
0.025456,0.25535,8,-0.2,2,V,750
0.025665,0.25616,8,-0.2,2,V,750
0.02589,0.25717,8,-0.2,2,V,750
0.026178,0.25834,8,-0.2,2,V,750
0.026309,0.25921,8,-0.2,2,V,750
0.026294,0.26019,8,-0.2,2,V,750
0.026556,0.26101,8,-0.2,2,V,750
0.026717,0.26177,8,-0.2,2,V,750
0.026609,0.26263,8,-0.2,2,V,750
0.026938,0.26324,8,-0.2,2,V,750
0.02729,0.26376,8,-0.2,2,V,750
0.027327,0.26409,8,-0.2,2,V,750
0.027365,0.26434,8,-0.2,2,V,750
0.02723,0.26438,8,-0.2,2,V,750
0.027357,0.26388,8,-0.2,2,V,750
0.027372,0.26351,8,-0.2,2,V,750
0.027122,0.26281,8,-0.2,2,V,750
0.027234,0.26161,8,-0.2,2,V,750
0.027305,0.26051,8,-0.2,2,V,750
0.027148,0.259,8,-0.2,2,V,750
0.027084,0.25735,8,-0.2,2,V,750
0.026938,0.25547,8,-0.2,2,V,750
0.026601,0.25337,8,-0.2,2,V,750
0.026227,0.25118,8,-0.2,2,V,750
0.026017,0.24864,8,-0.2,2,V,750
0.02586,0.24612,8,-0.2,2,V,750
0.025456,0.24312,8,-0.2,2,V,750
0.025104,0.23983,8,-0.2,2,V,750
0.024771,0.23654,8,-0.2,2,V,750
0.024415,0.23305,8,-0.2,2,V,750
0.024029,0.22951,8,-0.2,2,V,750
0.023472,0.2257,8,-0.2,2,V,750
0.023176,0.22169,8,-0.2,2,V,750
0.02273,0.21746,8,-0.2,2,V,750
0.022154,0.21306,8,-0.2,2,V,750
0.021851,0.20852,8,-0.2,2,V,750
0.02139,0.20371,8,-0.2,2,V,750
0.020799,0.19859,8,-0.2,2,V,750
0.020054,0.19332,8,-0.2,2,V,750
0.01935,0.18774,8,-0.2,2,V,750
0.018841,0.18189,8,-0.2,2,V,750
0.018197,0.17606,8,-0.2,2,V,750
0.017553,0.16996,8,-0.2,2,V,750
0.017074,0.16372,8,-0.2,2,V,750
0.016355,0.15726,8,-0.2,2,V,750
0.015546,0.15091,8,-0.2,2,V,750
0.014959,0.14466,8,-0.2,2,V,750
0.014289,0.13797,8,-0.2,2,V,750
0.013603,0.13137,8,-0.2,2,V,750
0.01287,0.12463,8,-0.2,2,V,750
0.012136,0.11789,8,-0.2,2,V,750
0.011507,0.11127,8,-0.2,2,V,750
0.010788,0.1047,8,-0.2,2,V,750
0.010171,0.098157,8,-0.2,2,V,750
0.0096128,0.091744,8,-0.2,2,V,750
0.0089614,0.085646,8,-0.2,2,V,750
0.0082538,0.079241,8,-0.2,2,V,750
0.00758,0.073168,8,-0.2,2,V,750
0.0070559,0.067242,8,-0.2,2,V,750
0.0064269,0.061188,8,-0.2,2,V,750
0.0057718,0.05544,8,-0.2,2,V,750
0.0052814,0.0496,8,-0.2,2,V,750
0.0046749,0.043916,8,-0.2,2,V,750
0.004031,0.03834,8,-0.2,2,V,750
0.0034395,0.032799,8,-0.2,2,V,750
0.0029679,0.027268,8,-0.2,2,V,750
0.0024812,0.021898,8,-0.2,2,V,750
0.0018073,0.01673,8,-0.2,2,V,750
0.0013431,0.011356,8,-0.2,2,V,750
0.00095005,0.0058629,8,-0.2,2,V,750
0.00035482,0.00063127,8,-0.2,2,V,750
-0.00016929,-0.0044322,8,-0.2,2,V,750
-0.00058857,-0.0097237,8,-0.2,2,V,750
-0.001049,-0.015124,8,-0.2,2,V,750
-0.0015582,-0.020482,8,-0.2,2,V,750
-0.0021422,-0.025882,8,-0.2,2,V,750
-0.0026887,-0.031413,8,-0.2,2,V,750
-0.0032952,-0.037037,8,-0.2,2,V,750
-0.0039616,-0.042795,8,-0.2,2,V,750
-0.0044145,-0.04861,8,-0.2,2,V,750
-0.0050996,-0.054525,8,-0.2,2,V,750
-0.0057622,-0.060546,8,-0.2,2,V,750
-0.0062115,-0.066532,8,-0.2,2,V,750
-0.0070313,-0.0729,8,-0.2,2,V,750
-0.0076078,-0.079454,8,-0.2,2,V,750
-0.0081806,-0.085878,8,-0.2,2,V,750
-0.0090341,-0.092459,8,-0.2,2,V,750
-0.0096144,-0.099118,8,-0.2,2,V,750
-0.010389,-0.1062,8,-0.2,2,V,750
-0.011168,-0.11342,8,-0.2,2,V,750
-0.011842,-0.1204,8,-0.2,2,V,750
-0.012587,-0.1276,8,-0.2,2,V,750
-0.013399,-0.13475,8,-0.2,2,V,750
-0.014178,-0.14195,8,-0.2,2,V,750
-0.014743,-0.14898,8,-0.2,2,V,750
-0.015593,-0.15594,8,-0.2,2,V,750
-0.016241,-0.16295,8,-0.2,2,V,750
-0.016862,-0.16946,8,-0.2,2,V,750
-0.017731,-0.17603,8,-0.2,2,V,750
-0.018326,-0.18253,8,-0.2,2,V,750
-0.019045,-0.18872,8,-0.2,2,V,750
-0.019625,-0.19464,8,-0.2,2,V,750
-0.020126,-0.20018,8,-0.2,2,V,750
-0.020778,-0.20561,8,-0.2,2,V,750
-0.021542,-0.21071,8,-0.2,2,V,750
-0.022268,-0.21541,8,-0.2,2,V,750
-0.02256,-0.21945,8,-0.2,2,V,750
-0.022841,-0.22307,8,-0.2,2,V,750
-0.023264,-0.22655,8,-0.2,2,V,750
-0.023601,-0.22973,8,-0.2,2,V,750
-0.023893,-0.23272,8,-0.2,2,V,750
-0.024364,-0.23529,8,-0.2,2,V,750
-0.024686,-0.23757,8,-0.2,2,V,750
-0.024817,-0.24005,8,-0.2,2,V,750
-0.025068,-0.24228,8,-0.2,2,V,750
-0.02533,-0.24407,8,-0.2,2,V,750
-0.025588,-0.24587,8,-0.2,2,V,750
-0.025749,-0.24739,8,-0.2,2,V,750
-0.02603,-0.24905,8,-0.2,2,V,750
-0.02621,-0.25047,8,-0.2,2,V,750
-0.026348,-0.25126,8,-0.2,2,V,750
-0.026573,-0.25244,8,-0.2,2,V,750
-0.026535,-0.25365,8,-0.2,2,V,750
-0.026726,-0.25442,8,-0.2,2,V,750
-0.026951,-0.25519,8,-0.2,2,V,750
-0.027011,-0.25615,8,-0.2,2,V,750
-0.027251,-0.25701,8,-0.2,2,V,750
-0.027468,-0.2577,8,-0.2,2,V,750
-0.027539,-0.25865,8,-0.2,2,V,750
-0.027677,-0.25963,8,-0.2,2,V,750
-0.027951,-0.26038,8,-0.2,2,V,750
-0.02807,-0.26123,8,-0.2,2,V,750
-0.028198,-0.26206,8,-0.2,2,V,750
-0.028235,-0.26286,8,-0.2,2,V,750
-0.028351,-0.26367,8,-0.2,2,V,750
-0.028722,-0.2646,8,-0.2,2,V,750
-0.02886,-0.26537,8,-0.2,2,V,750
-0.029014,-0.26598,8,-0.2,2,V,750
-0.029134,-0.26668,8,-0.2,2,V,750
-0.029235,-0.26696,8,-0.2,2,V,750
-0.029336,-0.26718,8,-0.2,2,V,750
-0.029347,-0.26739,8,-0.2,2,V,750
-0.029396,-0.26725,8,-0.2,2,V,750
-0.029298,-0.26696,8,-0.2,2,V,750
-0.029287,-0.26651,8,-0.2,2,V,750
-0.029321,-0.26581,8,-0.2,2,V,750
-0.029336,-0.26467,8,-0.2,2,V,750
-0.029265,-0.26347,8,-0.2,2,V,750
-0.029104,-0.2623,8,-0.2,2,V,750
-0.029126,-0.26052,8,-0.2,2,V,750
-0.028984,-0.25847,8,-0.2,2,V,750
-0.028628,-0.25643,8,-0.2,2,V,750
-0.028362,-0.25418,8,-0.2,2,V,750
-0.028201,-0.25165,8,-0.2,2,V,750
-0.027917,-0.24876,8,-0.2,2,V,750
-0.027498,-0.24587,8,-0.2,2,V,750
-0.027067,-0.24257,8,-0.2,2,V,750
-0.026723,-0.23923,8,-0.2,2,V,750
-0.026502,-0.23576,8,-0.2,2,V,750
-0.026101,-0.23177,8,-0.2,2,V,750
-0.025645,-0.22794,8,-0.2,2,V,750
-0.025255,-0.22377,8,-0.2,2,V,750
-0.024724,-0.21948,8,-0.2,2,V,750
-0.024203,-0.21492,8,-0.2,2,V,750
-0.023705,-0.20987,8,-0.2,2,V,750
-0.02314,-0.20478,8,-0.2,2,V,750
-0.022515,-0.19926,8,-0.2,2,V,750
-0.021863,-0.19355,8,-0.2,2,V,750
-0.021276,-0.18761,8,-0.2,2,V,750
-0.020617,-0.18139,8,-0.2,2,V,750
-0.019928,-0.17518,8,-0.2,2,V,750
-0.01934,-0.16874,8,-0.2,2,V,750
-0.01861,-0.16201,8,-0.2,2,V,750
-0.017914,-0.15537,8,-0.2,2,V,750
-0.017203,-0.14858,8,-0.2,2,V,750
-0.016435,-0.14168,8,-0.2,2,V,750
-0.015642,-0.13477,8,-0.2,2,V,750
-0.014855,-0.12765,8,-0.2,2,V,750
-0.014343,-0.12073,8,-0.2,2,V,750
-0.013646,-0.11385,8,-0.2,2,V,750
-0.012969,-0.10711,8,-0.2,2,V,750
-0.012329,-0.10063,8,-0.2,2,V,750
-0.011524,-0.094036,8,-0.2,2,V,750
-0.010913,-0.087608,8,-0.2,2,V,750
-0.01018,-0.081132,8,-0.2,2,V,750
-0.0094983,-0.074649,8,-0.2,2,V,750
-0.0088582,-0.068621,8,-0.2,2,V,750
-0.0082742,-0.062608,8,-0.2,2,V,750
-0.0078586,-0.056439,8,-0.2,2,V,750
-0.0069826,-0.05068,8,-0.2,2,V,750
-0.0064361,-0.04491,8,-0.2,2,V,750
