low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024181,-0.23427,5,0.4,10,V,750
-0.024319,-0.23661,5,0.4,10,V,750
-0.02475,-0.23915,5,0.4,10,V,750
-0.025158,-0.24125,5,0.4,10,V,750
-0.025412,-0.24307,5,0.4,10,V,750
-0.025528,-0.24496,5,0.4,10,V,750
-0.025648,-0.24674,5,0.4,10,V,750
-0.025854,-0.24837,5,0.4,10,V,750
-0.025993,-0.24975,5,0.4,10,V,750
-0.026266,-0.25099,5,0.4,10,V,750
-0.026494,-0.25229,5,0.4,10,V,750
-0.026562,-0.25326,5,0.4,10,V,750
-0.026678,-0.25423,5,0.4,10,V,750
-0.02685,-0.2554,5,0.4,10,V,750
-0.027015,-0.25625,5,0.4,10,V,750
-0.027247,-0.25743,5,0.4,10,V,750
-0.02749,-0.25844,5,0.4,10,V,750
-0.027584,-0.25931,5,0.4,10,V,750
-0.027939,-0.26059,5,0.4,10,V,750
-0.028059,-0.26151,5,0.4,10,V,750
-0.028025,-0.26238,5,0.4,10,V,750
-0.028385,-0.2633,5,0.4,10,V,750
-0.028565,-0.26426,5,0.4,10,V,750
-0.028624,-0.26524,5,0.4,10,V,750
-0.028759,-0.26605,5,0.4,10,V,750
-0.02907,-0.2668,5,0.4,10,V,750
-0.029119,-0.26732,5,0.4,10,V,750
-0.02913,-0.26782,5,0.4,10,V,750
-0.029242,-0.26798,5,0.4,10,V,750
-0.029164,-0.26791,5,0.4,10,V,750
-0.029414,-0.26784,5,0.4,10,V,750
-0.029384,-0.26737,5,0.4,10,V,750
-0.029246,-0.26689,5,0.4,10,V,750
-0.029321,-0.26601,5,0.4,10,V,750
-0.029212,-0.26498,5,0.4,10,V,750
-0.029062,-0.26378,5,0.4,10,V,750
-0.028954,-0.26213,5,0.4,10,V,750
-0.028913,-0.2606,5,0.4,10,V,750
-0.028654,-0.25842,5,0.4,10,V,750
-0.028366,-0.25626,5,0.4,10,V,750
-0.028123,-0.25385,5,0.4,10,V,750
-0.027917,-0.25083,5,0.4,10,V,750
-0.02779,-0.24804,5,0.4,10,V,750
-0.027243,-0.2447,5,0.4,10,V,750
-0.02679,-0.24138,5,0.4,10,V,750
-0.026558,-0.23792,5,0.4,10,V,750
-0.026053,-0.23404,5,0.4,10,V,750
-0.025674,-0.23037,5,0.4,10,V,750
-0.025364,-0.22628,5,0.4,10,V,750
-0.02478,-0.22178,5,0.4,10,V,750
-0.024237,-0.21721,5,0.4,10,V,750
-0.023743,-0.21267,5,0.4,10,V,750
-0.023174,-0.20769,5,0.4,10,V,750
-0.022608,-0.20216,5,0.4,10,V,750
-0.021852,-0.19676,5,0.4,10,V,750
-0.02125,-0.1911,5,0.4,10,V,750
-0.020763,-0.18508,5,0.4,10,V,750
-0.01998,-0.1792,5,0.4,10,V,750
-0.01943,-0.17302,5,0.4,10,V,750
-0.018977,-0.16674,5,0.4,10,V,750
-0.018187,-0.16056,5,0.4,10,V,750
-0.017454,-0.15408,5,0.4,10,V,750
-0.016836,-0.14755,5,0.4,10,V,750
-0.016091,-0.14096,5,0.4,10,V,750
-0.015451,-0.13425,5,0.4,10,V,750
-0.014792,-0.12757,5,0.4,10,V,750
-0.013942,-0.12092,5,0.4,10,V,750
-0.013321,-0.11443,5,0.4,10,V,750
-0.012752,-0.10798,5,0.4,10,V,750
-0.012018,-0.10141,5,0.4,10,V,750
-0.011381,-0.095071,5,0.4,10,V,750
-0.010621,-0.088905,5,0.4,10,V,750
-0.01003,-0.082593,5,0.4,10,V,750
-0.0095246,-0.076304,5,0.4,10,V,750
-0.0087384,-0.070217,5,0.4,10,V,750
-0.0081544,-0.064301,5,0.4,10,V,750
-0.0074768,-0.058356,5,0.4,10,V,750
-0.0068554,-0.052575,5,0.4,10,V,750
-0.0063799,-0.04682,5,0.4,10,V,750
-0.0057997,-0.041121,5,0.4,10,V,750
-0.005444,-0.035725,5,0.4,10,V,750
-0.0047552,-0.030131,5,0.4,10,V,750
-0.0041413,-0.024761,5,0.4,10,V,750
-0.0037332,-0.019716,5,0.4,10,V,750
-0.0031604,-0.014331,5,0.4,10,V,750
-0.0027599,-0.0090249,5,0.4,10,V,750
-0.0020598,-0.0037073,5,0.4,10,V,750
-0.0015956,0.0015954,5,0.4,10,V,750
-0.0012699,0.006756,5,0.4,10,V,750
-0.00067467,0.012152,5,0.4,10,V,750
-0.00015057,0.017455,5,0.4,10,V,750
0.00041472,0.022941,5,0.4,10,V,750
0.00074415,0.028561,5,0.4,10,V,750
0.0013843,0.034162,5,0.4,10,V,750
0.0019945,0.039809,5,0.4,10,V,750
0.0023726,0.045444,5,0.4,10,V,750
0.0029604,0.051304,5,0.4,10,V,750
0.0035406,0.057021,5,0.4,10,V,750
0.0044204,0.063,5,0.4,10,V,750
0.0050381,0.069274,5,0.4,10,V,750
0.0055322,0.075642,5,0.4,10,V,750
0.0062398,0.082253,5,0.4,10,V,750
0.0067639,0.088774,5,0.4,10,V,750
0.0075949,0.09547,5,0.4,10,V,750
0.0083324,0.10232,5,0.4,10,V,750
0.0088865,0.10928,5,0.4,10,V,750
0.0098411,0.11645,5,0.4,10,V,750
0.010586,0.12355,5,0.4,10,V,750
0.011159,0.13069,5,0.4,10,V,750
0.011971,0.13782,5,0.4,10,V,750
0.012735,0.1448,5,0.4,10,V,750
0.013356,0.15174,5,0.4,10,V,750
0.01403,0.15847,5,0.4,10,V,750
0.014764,0.16508,5,0.4,10,V,750
0.015516,0.17163,5,0.4,10,V,750
0.01613,0.17792,5,0.4,10,V,750
0.016699,0.18394,5,0.4,10,V,750
0.017396,0.18975,5,0.4,10,V,750
0.017995,0.19541,5,0.4,10,V,750
0.0185,0.20054,5,0.4,10,V,750
0.019092,0.20547,5,0.4,10,V,750
0.01981,0.21016,5,0.4,10,V,750
0.020196,0.21427,5,0.4,10,V,750
0.020596,0.21823,5,0.4,10,V,750
0.021031,0.2217,5,0.4,10,V,750
0.021229,0.22499,5,0.4,10,V,750
0.021847,0.22831,5,0.4,10,V,750
0.022094,0.23116,5,0.4,10,V,750
0.022217,0.23368,5,0.4,10,V,750
0.0227,0.23623,5,0.4,10,V,750
0.022876,0.23866,5,0.4,10,V,750
0.023236,0.24075,5,0.4,10,V,750
0.023543,0.24288,5,0.4,10,V,750
0.02367,0.24469,5,0.4,10,V,750
0.023895,0.24645,5,0.4,10,V,750
0.024041,0.24822,5,0.4,10,V,750
0.024288,0.24978,5,0.4,10,V,750
0.024467,0.25137,5,0.4,10,V,750
0.024756,0.25251,5,0.4,10,V,750
0.024965,0.25392,5,0.4,10,V,750
0.02504,0.25531,5,0.4,10,V,750
0.025347,0.25619,5,0.4,10,V,750
0.025366,0.25727,5,0.4,10,V,750
0.025523,0.25823,5,0.4,10,V,750
0.025845,0.25912,5,0.4,10,V,750
0.025987,0.2601,5,0.4,10,V,750
0.026216,0.26106,5,0.4,10,V,750
0.026272,0.2622,5,0.4,10,V,750
0.026515,0.26309,5,0.4,10,V,750
0.026669,0.26404,5,0.4,10,V,750
0.026743,0.26515,5,0.4,10,V,750
0.027035,0.2659,5,0.4,10,V,750
0.027092,0.26667,5,0.4,10,V,750
0.027294,0.26724,5,0.4,10,V,750
0.027346,0.26766,5,0.4,10,V,750
0.027324,0.26794,5,0.4,10,V,750
0.027571,0.26798,5,0.4,10,V,750
0.027507,0.26802,5,0.4,10,V,750
0.027526,0.26787,5,0.4,10,V,750
0.027578,0.26752,5,0.4,10,V,750
0.027507,0.26708,5,0.4,10,V,750
0.027582,0.26644,5,0.4,10,V,750
0.027477,0.26543,5,0.4,10,V,750
0.02741,0.26435,5,0.4,10,V,750
0.027181,0.26307,5,0.4,10,V,750
0.027028,0.26109,5,0.4,10,V,750
0.027058,0.25893,5,0.4,10,V,750
0.026699,0.25677,5,0.4,10,V,750
0.026407,0.25425,5,0.4,10,V,750
0.026223,0.25156,5,0.4,10,V,750
0.025901,0.24893,5,0.4,10,V,750
0.025459,0.24586,5,0.4,10,V,750
0.025141,0.24259,5,0.4,10,V,750
0.024812,0.23918,5,0.4,10,V,750
0.024187,0.23539,5,0.4,10,V,750
0.023835,0.23161,5,0.4,10,V,750
0.023591,0.22736,5,0.4,10,V,750
0.02309,0.22295,5,0.4,10,V,750
0.022599,0.21844,5,0.4,10,V,750
0.022071,0.21345,5,0.4,10,V,750
0.021435,0.20819,5,0.4,10,V,750
0.020915,0.20284,5,0.4,10,V,750
0.020342,0.1975,5,0.4,10,V,750
0.019676,0.19167,5,0.4,10,V,750
0.019024,0.18579,5,0.4,10,V,750
0.018433,0.17997,5,0.4,10,V,750
0.017856,0.17375,5,0.4,10,V,750
0.017175,0.16737,5,0.4,10,V,750
0.016542,0.16078,5,0.4,10,V,750
0.015749,0.15421,5,0.4,10,V,750
0.014966,0.14763,5,0.4,10,V,750
0.0143,0.141,5,0.4,10,V,750
0.01357,0.13453,5,0.4,10,V,750
0.013008,0.12787,5,0.4,10,V,750
0.012323,0.12118,5,0.4,10,V,750
0.011552,0.11464,5,0.4,10,V,750
0.010908,0.10805,5,0.4,10,V,750
0.010219,0.10164,5,0.4,10,V,750
0.009609,0.095227,5,0.4,10,V,750
0.0089763,0.088699,5,0.4,10,V,750
0.0082201,0.082477,5,0.4,10,V,750
0.0075538,0.076397,5,0.4,10,V,750
0.0068986,0.070175,5,0.4,10,V,750
0.0063034,0.064327,5,0.4,10,V,750
0.0058055,0.058374,5,0.4,10,V,750
0.0050867,0.052309,5,0.4,10,V,750
0.0046862,0.046547,5,0.4,10,V,750
0.0042182,0.040754,5,0.4,10,V,750
0.0034021,0.035411,5,0.4,10,V,750
0.0029342,0.030145,5,0.4,10,V,750
0.0024774,0.024757,5,0.4,10,V,750
0.0019159,0.019286,5,0.4,10,V,750
0.0014367,0.013852,5,0.4,10,V,750
0.0010474,0.0087777,5,0.4,10,V,750
0.00044841,0.0032807,5,0.4,10,V,750
-0.00016554,-0.0022088,5,0.4,10,V,750
-0.00061852,-0.0075002,5,0.4,10,V,750
-0.00121,-0.012997,5,0.4,10,V,750
-0.0017528,-0.018352,5,0.4,10,V,750
-0.002262,-0.023831,5,0.4,10,V,750
-0.0027898,-0.029327,5,0.4,10,V,750
-0.0032877,-0.034847,5,0.4,10,V,750
-0.0037107,-0.040639,5,0.4,10,V,750
-0.004291,-0.046282,5,0.4,10,V,750
-0.0050173,-0.05204,5,0.4,10,V,750
-0.0054365,-0.058161,5,0.4,10,V,750
-0.0060243,-0.064219,5,0.4,10,V,750
-0.0068067,-0.070392,5,0.4,10,V,750
-0.0074094,-0.076715,5,0.4,10,V,750
-0.0081918,-0.083146,5,0.4,10,V,750
-0.0088956,-0.089858,5,0.4,10,V,750
-0.0093598,-0.096524,5,0.4,10,V,750
-0.0099888,-0.1033,5,0.4,10,V,750
-0.010812,-0.11068,5,0.4,10,V,750
-0.011602,-0.11791,5,0.4,10,V,750
-0.01237,-0.12485,5,0.4,10,V,750
-0.013178,-0.13214,5,0.4,10,V,750
-0.013863,-0.13944,5,0.4,10,V,750
-0.014571,-0.14677,5,0.4,10,V,750
-0.015365,-0.15393,5,0.4,10,V,750
-0.016072,-0.16068,5,0.4,10,V,750
-0.016776,-0.16752,5,0.4,10,V,750
-0.017446,-0.17413,5,0.4,10,V,750
-0.018109,-0.18025,5,0.4,10,V,750
-0.018753,-0.18596,5,0.4,10,V,750
-0.019303,-0.19145,5,0.4,10,V,750
-0.019894,-0.19691,5,0.4,10,V,750
-0.020463,-0.20188,5,0.4,10,V,750
-0.021148,-0.20673,5,0.4,10,V,750
-0.021691,-0.21121,5,0.4,10,V,750
-0.021961,-0.21532,5,0.4,10,V,750
-0.022549,-0.21942,5,0.4,10,V,750
-0.023024,-0.22273,5,0.4,10,V,750
-0.023245,-0.22584,5,0.4,10,V,750
-0.023601,-0.22909,5,0.4,10,V,750
-0.02378,-0.23185,5,0.4,10,V,750
-0.023994,-0.2344,5,0.4,10,V,750
-0.02451,-0.23696,5,0.4,10,V,750
-0.024855,-0.23933,5,0.4,10,V,750
-0.02509,-0.24133,5,0.4,10,V,750
-0.025349,-0.24319,5,0.4,10,V,750
-0.025491,-0.24542,5,0.4,10,V,750
-0.025779,-0.24746,5,0.4,10,V,750
-0.02597,-0.24911,5,0.4,10,V,750
-0.026127,-0.25066,5,0.4,10,V,750
-0.026472,-0.25201,5,0.4,10,V,750
-0.026715,-0.25335,5,0.4,10,V,750
-0.026824,-0.25442,5,0.4,10,V,750
-0.02688,-0.25548,5,0.4,10,V,750
-0.027112,-0.25646,5,0.4,10,V,750
-0.027232,-0.25715,5,0.4,10,V,750
-0.027363,-0.2581,5,0.4,10,V,750
-0.027636,-0.25906,5,0.4,10,V,750
-0.027689,-0.25992,5,0.4,10,V,750
-0.027966,-0.26099,5,0.4,10,V,750
-0.028112,-0.26197,5,0.4,10,V,750
-0.028104,-0.26274,5,0.4,10,V,750
-0.028299,-0.26371,5,0.4,10,V,750
-0.028366,-0.26467,5,0.4,10,V,750
-0.028755,-0.2654,5,0.4,10,V,750
-0.029029,-0.26602,5,0.4,10,V,750
-0.028943,-0.26664,5,0.4,10,V,750
-0.028935,-0.26722,5,0.4,10,V,750
-0.028969,-0.26748,5,0.4,10,V,750
-0.029257,-0.26767,5,0.4,10,V,750
-0.029295,-0.26784,5,0.4,10,V,750
-0.029283,-0.26776,5,0.4,10,V,750
-0.029384,-0.26754,5,0.4,10,V,750
-0.02928,-0.26707,5,0.4,10,V,750
-0.029392,-0.26619,5,0.4,10,V,750
-0.029441,-0.26521,5,0.4,10,V,750
-0.029231,-0.26423,5,0.4,10,V,750
-0.028965,-0.26279,5,0.4,10,V,750
-0.028853,-0.26092,5,0.4,10,V,750
-0.028722,-0.25889,5,0.4,10,V,750
-0.028602,-0.25661,5,0.4,10,V,750
-0.028332,-0.25424,5,0.4,10,V,750
-0.027894,-0.25177,5,0.4,10,V,750
-0.027741,-0.2489,5,0.4,10,V,750
-0.027363,-0.2457,5,0.4,10,V,750
-0.027052,-0.24251,5,0.4,10,V,750
-0.026584,-0.23909,5,0.4,10,V,750
-0.026008,-0.23513,5,0.4,10,V,750
-0.025761,-0.23106,5,0.4,10,V,750
-0.025285,-0.22676,5,0.4,10,V,750
-0.024877,-0.2222,5,0.4,10,V,750
-0.024248,-0.21744,5,0.4,10,V,750
-0.023612,-0.21257,5,0.4,10,V,750
-0.023245,-0.20758,5,0.4,10,V,750
-0.022668,-0.20207,5,0.4,10,V,750
-0.022051,-0.19651,5,0.4,10,V,750
-0.021366,-0.19094,5,0.4,10,V,750
-0.020778,-0.185,5,0.4,10,V,750
-0.020104,-0.17893,5,0.4,10,V,750
-0.019303,-0.17271,5,0.4,10,V,750
-0.018708,-0.16642,5,0.4,10,V,750
-0.018038,-0.16004,5,0.4,10,V,750
-0.017401,-0.15358,5,0.4,10,V,750
-0.016765,-0.14728,5,0.4,10,V,750
-0.016095,-0.14059,5,0.4,10,V,750
-0.015499,-0.13399,5,0.4,10,V,750
-0.01462,-0.1276,5,0.4,10,V,750
-0.01374,-0.12098,5,0.4,10,V,750
-0.013279,-0.11454,5,0.4,10,V,750
-0.012781,-0.10794,5,0.4,10,V,750
-0.012014,-0.10156,5,0.4,10,V,750
-0.011299,-0.095232,5,0.4,10,V,750
-0.010734,-0.088912,5,0.4,10,V,750
-0.010266,-0.082732,5,0.4,10,V,750
-0.0095657,-0.076439,5,0.4,10,V,750
-0.0088769,-0.070549,5,0.4,10,V,750
-0.0083753,-0.064417,5,0.4,10,V,750
-0.0075966,-0.058524,5,0.4,10,V,750
-0.0069602,-0.052937,5,0.4,10,V,750
-0.0065708,-0.046969,5,0.4,10,V,750
-0.0059681,-0.041629,5,0.4,10,V,750
-0.005328,-0.036203,5,0.4,10,V,750
-0.0049049,-0.030475,5,0.4,10,V,750
-0.0043846,-0.025232,5,0.4,10,V,750
-0.0037819,-0.019802,5,0.4,10,V,750
-0.0033139,-0.014354,5,0.4,10,V,750
-0.0027112,-0.009066,5,0.4,10,V,750
-0.0023518,-0.003726,5,0.4,10,V,750
-0.001955,0.0016888,5,0.4,10,V,750
-0.0011688,0.0070288,5,0.4,10,V,750
-0.00066719,0.012167,5,0.4,10,V,750
-0.00020298,0.017672,5,0.4,10,V,750
0.00040348,0.023165,5,0.4,10,V,750
0.00087518,0.028707,5,0.4,10,V,750
0.0013581,0.034424,5,0.4,10,V,750
0.0020694,0.039947,5,0.4,10,V,750
0.0026496,0.045766,5,0.4,10,V,750
0.0030128,0.051487,5,0.4,10,V,750
0.0036417,0.057343,5,0.4,10,V,750
0.0042294,0.063486,5,0.4,10,V,750
0.004806,0.069555,5,0.4,10,V,750
0.0055285,0.075833,5,0.4,10,V,750
0.0061836,0.082339,5,0.4,10,V,750
0.00685,0.088908,5,0.4,10,V,750
0.0074976,0.09559,5,0.4,10,V,750
0.0082014,0.10264,5,0.4,10,V,750
0.00904,0.10967,5,0.4,10,V,750
0.0097812,0.11693,5,0.4,10,V,750
0.01041,0.12434,5,0.4,10,V,750
0.011267,0.13146,5,0.4,10,V,750
0.012005,0.13897,5,0.4,10,V,750
0.012668,0.14628,5,0.4,10,V,750
0.013547,0.15326,5,0.4,10,V,750
0.014191,0.16018,5,0.4,10,V,750
0.01488,0.16677,5,0.4,10,V,750
0.015498,0.17321,5,0.4,10,V,750
0.016115,0.17939,5,0.4,10,V,750
0.016946,0.18519,5,0.4,10,V,750
0.017456,0.19081,5,0.4,10,V,750
0.01801,0.19618,5,0.4,10,V,750
0.018646,0.20112,5,0.4,10,V,750
0.019065,0.20612,5,0.4,10,V,750
0.019683,0.21088,5,0.4,10,V,750
0.020282,0.21493,5,0.4,10,V,750
0.020555,0.21887,5,0.4,10,V,750
0.021124,0.22257,5,0.4,10,V,750
0.021574,0.22588,5,0.4,10,V,750
0.021746,0.22893,5,0.4,10,V,750
0.022083,0.23187,5,0.4,10,V,750
0.02242,0.23474,5,0.4,10,V,750
0.022794,0.23726,5,0.4,10,V,750
0.022977,0.23964,5,0.4,10,V,750
0.023213,0.24201,5,0.4,10,V,750
0.023464,0.24412,5,0.4,10,V,750
0.023767,0.24612,5,0.4,10,V,750
0.023928,0.24798,5,0.4,10,V,750
0.024041,0.24962,5,0.4,10,V,750
0.024524,0.25118,5,0.4,10,V,750
0.024606,0.25241,5,0.4,10,V,750
0.024831,0.25361,5,0.4,10,V,750
0.025093,0.25506,5,0.4,10,V,750
0.025272,0.25607,5,0.4,10,V,750
0.025512,0.25692,5,0.4,10,V,750
0.025501,0.25795,5,0.4,10,V,750
0.025714,0.25877,5,0.4,10,V,750
0.025819,0.25965,5,0.4,10,V,750
0.026085,0.2606,5,0.4,10,V,750
0.026174,0.26139,5,0.4,10,V,750
0.026174,0.26234,5,0.4,10,V,750
0.026549,0.2632,5,0.4,10,V,750
0.02665,0.26401,5,0.4,10,V,750
0.026792,0.26492,5,0.4,10,V,750
0.026938,0.26561,5,0.4,10,V,750
0.027099,0.26629,5,0.4,10,V,750
0.02729,0.26717,5,0.4,10,V,750
0.027305,0.26786,5,0.4,10,V,750
0.027357,0.26832,5,0.4,10,V,750
0.027552,0.2687,5,0.4,10,V,750
0.027739,0.26885,5,0.4,10,V,750
0.027571,0.26877,5,0.4,10,V,750
0.02756,0.26844,5,0.4,10,V,750
0.02756,0.26809,5,0.4,10,V,750
0.02756,0.26752,5,0.4,10,V,750
0.027829,0.26657,5,0.4,10,V,750
0.027567,0.26537,5,0.4,10,V,750
0.027313,0.26396,5,0.4,10,V,750
0.02717,0.26247,5,0.4,10,V,750
0.026934,0.26047,5,0.4,10,V,750
0.026912,0.25813,5,0.4,10,V,750
0.026717,0.25584,5,0.4,10,V,750
0.026343,0.25324,5,0.4,10,V,750
0.025961,0.25013,5,0.4,10,V,750
0.025677,0.24691,5,0.4,10,V,750
0.025325,0.24361,5,0.4,10,V,750
0.024977,0.23977,5,0.4,10,V,750
0.024505,0.23588,5,0.4,10,V,750
0.023954,0.23195,5,0.4,10,V,750
0.023524,0.22763,5,0.4,10,V,750
0.022981,0.22302,5,0.4,10,V,750
0.022528,0.21839,5,0.4,10,V,750
0.021978,0.21373,5,0.4,10,V,750
0.021495,0.20854,5,0.4,10,V,750
0.020975,0.20314,5,0.4,10,V,750
0.020226,0.19772,5,0.4,10,V,750
0.019672,0.19192,5,0.4,10,V,750
0.019062,0.18596,5,0.4,10,V,750
0.018448,0.17994,5,0.4,10,V,750
0.017789,0.17386,5,0.4,10,V,750
0.017096,0.16773,5,0.4,10,V,750
0.016505,0.16145,5,0.4,10,V,750
0.015741,0.15508,5,0.4,10,V,750
0.015105,0.14839,5,0.4,10,V,750
0.014461,0.14179,5,0.4,10,V,750
0.01366,0.13533,5,0.4,10,V,750
0.012986,0.12849,5,0.4,10,V,750
0.012398,0.12162,5,0.4,10,V,750
0.011769,0.11482,5,0.4,10,V,750
0.01099,0.10822,5,0.4,10,V,750
0.010332,0.10155,5,0.4,10,V,750
0.0095454,0.09501,5,0.4,10,V,750
0.0088603,0.088714,5,0.4,10,V,750
0.0083811,0.082152,5,0.4,10,V,750
0.0076324,0.075956,5,0.4,10,V,750
0.0070484,0.069962,5,0.4,10,V,750
0.0064606,0.063994,5,0.4,10,V,750
0.0058654,0.058124,5,0.4,10,V,750
0.0052252,0.052346,5,0.4,10,V,750
0.004761,0.046677,5,0.4,10,V,750
0.0041883,0.04093,5,0.4,10,V,750
0.0033272,0.035418,5,0.4,10,V,750
0.0030278,0.029865,5,0.4,10,V,750
0.002455,0.024518,5,0.4,10,V,750
0.0019084,0.019282,5,0.4,10,V,750
0.0015153,0.013935,5,0.4,10,V,750
0.0008602,0.0086357,5,0.4,10,V,750
0.00052328,0.0032209,5,0.4,10,V,750
5.1586e-05,-0.0021154,5,0.4,10,V,750
-0.00055113,-0.0074965,5,0.4,10,V,750
-0.0011875,-0.012822,5,0.4,10,V,750
-0.0017079,-0.018326,5,0.4,10,V,750
-0.0021384,-0.024055,5,0.4,10,V,750
-0.0027486,-0.029649,5,0.4,10,V,750
-0.0033364,-0.035086,5,0.4,10,V,750
-0.0037819,-0.04071,5,0.4,10,V,750
-0.004291,-0.046607,5,0.4,10,V,750
-0.0050809,-0.052493,5,0.4,10,V,750
-0.0056724,-0.058595,5,0.4,10,V,750
-0.0061815,-0.064566,5,0.4,10,V,750
-0.0069265,-0.070938,5,0.4,10,V,750
-0.0076378,-0.077534,5,0.4,10,V,750
-0.0082218,-0.083942,5,0.4,10,V,750
-0.008817,-0.090934,5,0.4,10,V,750
-0.0096406,-0.097881,5,0.4,10,V,750
-0.010412,-0.10492,5,0.4,10,V,750
-0.011011,-0.11209,5,0.4,10,V,750
-0.011838,-0.11936,5,0.4,10,V,750
-0.012572,-0.12673,5,0.4,10,V,750
-0.013279,-0.13391,5,0.4,10,V,750
-0.014077,-0.14113,5,0.4,10,V,750
-0.014657,-0.14819,5,0.4,10,V,750
-0.015514,-0.15528,5,0.4,10,V,750
-0.016293,-0.16195,5,0.4,10,V,750
-0.016858,-0.16837,5,0.4,10,V,750
-0.017626,-0.17484,5,0.4,10,V,750
-0.018262,-0.18105,5,0.4,10,V,750
-0.018812,-0.18709,5,0.4,10,V,750
-0.019486,-0.19261,5,0.4,10,V,750
-0.020048,-0.19804,5,0.4,10,V,750
-0.020445,-0.20315,5,0.4,10,V,750
-0.021261,-0.20811,5,0.4,10,V,750
-0.021845,-0.21293,5,0.4,10,V,750
-0.022051,-0.2169,5,0.4,10,V,750
-0.022706,-0.22088,5,0.4,10,V,750
-0.023103,-0.22451,5,0.4,10,V,750
-0.023477,-0.22779,5,0.4,10,V,750
-0.023956,-0.23106,5,0.4,10,V,750
-0.024053,-0.23388,5,0.4,10,V,750
-0.024342,-0.23652,5,0.4,10,V,750
-0.024709,-0.23899,5,0.4,10,V,750
-0.025061,-0.24137,5,0.4,10,V,750
-0.025375,-0.24346,5,0.4,10,V,750
-0.025581,-0.24538,5,0.4,10,V,750
-0.025607,-0.24712,5,0.4,10,V,750
-0.025813,-0.24853,5,0.4,10,V,750
-0.026202,-0.25011,5,0.4,10,V,750
-0.026172,-0.25153,5,0.4,10,V,750
-0.026393,-0.25279,5,0.4,10,V,750
-0.02658,-0.25392,5,0.4,10,V,750
-0.026719,-0.2549,5,0.4,10,V,750
-0.026985,-0.25589,5,0.4,10,V,750
-0.027022,-0.25668,5,0.4,10,V,750
-0.027247,-0.25758,5,0.4,10,V,750
-0.027314,-0.25844,5,0.4,10,V,750
-0.02749,-0.25912,5,0.4,10,V,750
-0.02776,-0.26001,5,0.4,10,V,750
-0.027763,-0.2607,5,0.4,10,V,750
-0.027801,-0.2617,5,0.4,10,V,750
-0.028074,-0.26276,5,0.4,10,V,750
-0.028456,-0.26337,5,0.4,10,V,750
-0.028433,-0.2644,5,0.4,10,V,750
-0.028542,-0.26542,5,0.4,10,V,750
-0.028928,-0.26616,5,0.4,10,V,750
-0.029081,-0.26688,5,0.4,10,V,750
-0.029089,-0.26761,5,0.4,10,V,750
-0.029134,-0.26816,5,0.4,10,V,750
-0.02919,-0.26844,5,0.4,10,V,750
-0.029324,-0.26865,5,0.4,10,V,750
-0.029538,-0.26838,5,0.4,10,V,750
-0.029489,-0.26811,5,0.4,10,V,750
-0.029467,-0.26789,5,0.4,10,V,750
-0.029459,-0.2673,5,0.4,10,V,750
-0.029336,-0.26641,5,0.4,10,V,750
-0.029351,-0.26526,5,0.4,10,V,750
-0.029126,-0.2639,5,0.4,10,V,750
-0.02898,-0.26213,5,0.4,10,V,750
-0.028864,-0.26,5,0.4,10,V,750
-0.028561,-0.25748,5,0.4,10,V,750
-0.028497,-0.2548,5,0.4,10,V,750
-0.02813,-0.25204,5,0.4,10,V,750
-0.027849,-0.24887,5,0.4,10,V,750
-0.027456,-0.24552,5,0.4,10,V,750
-0.026741,-0.24218,5,0.4,10,V,750
-0.02664,-0.23852,5,0.4,10,V,750
-0.026206,-0.23474,5,0.4,10,V,750
-0.025607,-0.23084,5,0.4,10,V,750
-0.025319,-0.22647,5,0.4,10,V,750
-0.024791,-0.22203,5,0.4,10,V,750
-0.024192,-0.21748,5,0.4,10,V,750
-0.02363,-0.21266,5,0.4,10,V,750
-0.02317,-0.2077,5,0.4,10,V,750
-0.022623,-0.20251,5,0.4,10,V,750
-0.022017,-0.197,5,0.4,10,V,750
-0.021482,-0.19124,5,0.4,10,V,750
-0.020943,-0.18553,5,0.4,10,V,750
-0.020291,-0.17972,5,0.4,10,V,750
-0.019546,-0.17388,5,0.4,10,V,750
-0.01894,-0.16763,5,0.4,10,V,750
-0.018386,-0.16118,5,0.4,10,V,750
-0.017543,-0.15482,5,0.4,10,V,750
-0.016765,-0.14808,5,0.4,10,V,750
-0.016237,-0.14154,5,0.4,10,V,750
-0.015499,-0.13491,5,0.4,10,V,750
-0.014769,-0.12809,5,0.4,10,V,750
-0.014054,-0.12141,5,0.4,10,V,750
-0.0135,-0.11478,5,0.4,10,V,750
-0.012767,-0.10819,5,0.4,10,V,750
-0.011804,-0.10149,5,0.4,10,V,750
-0.011366,-0.09497,5,0.4,10,V,750
-0.010726,-0.088501,5,0.4,10,V,750
-0.010075,-0.082268,5,0.4,10,V,750
-0.0095096,-0.076211,5,0.4,10,V,750
-0.0087571,-0.070007,5,0.4,10,V,750
-0.0082368,-0.064107,5,0.4,10,V,750
-0.0075816,-0.058333,5,0.4,10,V,750
-0.0069677,-0.052672,5,0.4,10,V,750
-0.0064922,-0.047082,5,0.4,10,V,750
-0.0059569,-0.041233,5,0.4,10,V,750
-0.0053766,-0.03565,5,0.4,10,V,750
-0.0048525,-0.030437,5,0.4,10,V,750
-0.0043696,-0.025038,5,0.4,10,V,750
-0.0037557,-0.019697,5,0.4,10,V,750
-0.0032316,-0.01435,5,0.4,10,V,750
