low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013427,0.12955,7,-0.1,5,V,750
0.012671,0.12227,7,-0.1,5,V,750
0.011941,0.11517,7,-0.1,5,V,750
0.011286,0.10807,7,-0.1,5,V,750
0.01059,0.10134,7,-0.1,5,V,750
0.0098299,0.094375,7,-0.1,5,V,750
0.0091186,0.087473,7,-0.1,5,V,750
0.0083998,0.08118,7,-0.1,5,V,750
0.007872,0.074536,7,-0.1,5,V,750
0.007258,0.068292,7,-0.1,5,V,750
0.0064681,0.062365,7,-0.1,5,V,750
0.005682,0.056266,7,-0.1,5,V,750
0.0052103,0.05025,7,-0.1,5,V,750
0.0047124,0.044278,7,-0.1,5,V,750
0.0040086,0.038594,7,-0.1,5,V,750
0.0035331,0.032825,7,-0.1,5,V,750
0.0029604,0.027219,7,-0.1,5,V,750
0.002571,0.021831,7,-0.1,5,V,750
0.0020057,0.016356,7,-0.1,5,V,750
0.001257,0.01087,7,-0.1,5,V,750
0.00094256,0.005336,7,-0.1,5,V,750
0.00038102,-6.0062e-05,7,-0.1,5,V,750
-0.00020298,-0.0056393,7,-0.1,5,V,750
-0.00066344,-0.011241,7,-0.1,5,V,750
-0.001371,-0.016592,7,-0.1,5,V,750
-0.001824,-0.022082,7,-0.1,5,V,750
-0.0022507,-0.027765,7,-0.1,5,V,750
-0.0028048,-0.033442,7,-0.1,5,V,750
-0.0035086,-0.039137,7,-0.1,5,V,750
-0.0041712,-0.04515,7,-0.1,5,V,750
-0.0046466,-0.051102,7,-0.1,5,V,750
-0.0054478,-0.057201,7,-0.1,5,V,750
-0.0061403,-0.063584,7,-0.1,5,V,750
-0.0066832,-0.069843,7,-0.1,5,V,750
-0.0071998,-0.076551,7,-0.1,5,V,750
-0.0078736,-0.083068,7,-0.1,5,V,750
-0.0087347,-0.089394,7,-0.1,5,V,750
-0.0092924,-0.09642,7,-0.1,5,V,750
-0.010034,-0.10336,7,-0.1,5,V,750
-0.010782,-0.11031,7,-0.1,5,V,750
-0.011426,-0.11769,7,-0.1,5,V,750
-0.012242,-0.12488,7,-0.1,5,V,750
-0.013044,-0.13202,7,-0.1,5,V,750
-0.013785,-0.13931,7,-0.1,5,V,750
-0.014504,-0.1466,7,-0.1,5,V,750
-0.015275,-0.15387,7,-0.1,5,V,750
-0.015934,-0.16073,7,-0.1,5,V,750
-0.016626,-0.16748,7,-0.1,5,V,750
-0.017397,-0.17441,7,-0.1,5,V,750
-0.01818,-0.18075,7,-0.1,5,V,750
-0.01885,-0.18697,7,-0.1,5,V,750
-0.01928,-0.19326,7,-0.1,5,V,750
-0.020029,-0.19912,7,-0.1,5,V,750
-0.020688,-0.20477,7,-0.1,5,V,750
-0.021104,-0.20991,7,-0.1,5,V,750
-0.021878,-0.215,7,-0.1,5,V,750
-0.022519,-0.21983,7,-0.1,5,V,750
-0.022837,-0.22375,7,-0.1,5,V,750
-0.023331,-0.22756,7,-0.1,5,V,750
-0.023893,-0.23112,7,-0.1,5,V,750
-0.024053,-0.23423,7,-0.1,5,V,750
-0.02445,-0.23694,7,-0.1,5,V,750
-0.024832,-0.23939,7,-0.1,5,V,750
-0.024892,-0.24182,7,-0.1,5,V,750
-0.025394,-0.2439,7,-0.1,5,V,750
-0.025607,-0.24599,7,-0.1,5,V,750
-0.025716,-0.24794,7,-0.1,5,V,750
-0.026004,-0.24984,7,-0.1,5,V,750
-0.02618,-0.25168,7,-0.1,5,V,750
-0.026427,-0.25298,7,-0.1,5,V,750
-0.026655,-0.25439,7,-0.1,5,V,750
-0.026929,-0.25561,7,-0.1,5,V,750
-0.027086,-0.25668,7,-0.1,5,V,750
-0.027224,-0.25788,7,-0.1,5,V,750
-0.02734,-0.25891,7,-0.1,5,V,750
-0.027632,-0.25993,7,-0.1,5,V,750
-0.027722,-0.26074,7,-0.1,5,V,750
-0.027584,-0.26169,7,-0.1,5,V,750
-0.027932,-0.26287,7,-0.1,5,V,750
-0.028127,-0.26381,7,-0.1,5,V,750
-0.028306,-0.26488,7,-0.1,5,V,750
-0.028617,-0.26584,7,-0.1,5,V,750
-0.028778,-0.26667,7,-0.1,5,V,750
-0.028969,-0.26788,7,-0.1,5,V,750
-0.029085,-0.26891,7,-0.1,5,V,750
-0.029246,-0.26977,7,-0.1,5,V,750
-0.029411,-0.27059,7,-0.1,5,V,750
-0.02953,-0.27137,7,-0.1,5,V,750
-0.029587,-0.27244,7,-0.1,5,V,750
-0.02971,-0.27297,7,-0.1,5,V,750
-0.029908,-0.27336,7,-0.1,5,V,750
-0.030084,-0.27382,7,-0.1,5,V,750
-0.030242,-0.27379,7,-0.1,5,V,750
-0.030129,-0.27391,7,-0.1,5,V,750
-0.030167,-0.27351,7,-0.1,5,V,750
-0.030298,-0.27265,7,-0.1,5,V,750
-0.030152,-0.27201,7,-0.1,5,V,750
-0.030081,-0.2711,7,-0.1,5,V,750
-0.029961,-0.26982,7,-0.1,5,V,750
-0.02989,-0.268,7,-0.1,5,V,750
-0.029826,-0.26611,7,-0.1,5,V,750
-0.029414,-0.26417,7,-0.1,5,V,750
-0.029246,-0.26169,7,-0.1,5,V,750
-0.029066,-0.25922,7,-0.1,5,V,750
-0.028666,-0.25644,7,-0.1,5,V,750
-0.028433,-0.25347,7,-0.1,5,V,750
-0.027958,-0.25055,7,-0.1,5,V,750
-0.02755,-0.24693,7,-0.1,5,V,750
-0.027258,-0.24339,7,-0.1,5,V,750
-0.026798,-0.23973,7,-0.1,5,V,750
-0.02633,-0.23564,7,-0.1,5,V,750
-0.02591,-0.23159,7,-0.1,5,V,750
-0.025491,-0.22707,7,-0.1,5,V,750
-0.025038,-0.2228,7,-0.1,5,V,750
-0.024503,-0.21824,7,-0.1,5,V,750
-0.023911,-0.21303,7,-0.1,5,V,750
-0.023533,-0.20782,7,-0.1,5,V,750
-0.022844,-0.20218,7,-0.1,5,V,750
-0.02214,-0.19639,7,-0.1,5,V,750
-0.021515,-0.19017,7,-0.1,5,V,750
-0.020718,-0.18408,7,-0.1,5,V,750
-0.02028,-0.17795,7,-0.1,5,V,750
-0.019512,-0.17126,7,-0.1,5,V,750
-0.018715,-0.16468,7,-0.1,5,V,750
-0.018094,-0.15773,7,-0.1,5,V,750
-0.017375,-0.15092,7,-0.1,5,V,750
-0.016694,-0.14412,7,-0.1,5,V,750
-0.015915,-0.13686,7,-0.1,5,V,750
-0.015192,-0.12978,7,-0.1,5,V,750
-0.014343,-0.12286,7,-0.1,5,V,750
-0.013774,-0.11598,7,-0.1,5,V,750
-0.012957,-0.10892,7,-0.1,5,V,750
-0.012081,-0.10203,7,-0.1,5,V,750
-0.011685,-0.095347,7,-0.1,5,V,750
-0.010895,-0.088658,7,-0.1,5,V,750
-0.01027,-0.082365,7,-0.1,5,V,750
-0.0097529,-0.076065,7,-0.1,5,V,750
-0.0091165,-0.069671,7,-0.1,5,V,750
-0.0084239,-0.063587,7,-0.1,5,V,750
-0.007634,-0.057642,7,-0.1,5,V,750
-0.0072035,-0.051629,7,-0.1,5,V,750
-0.0065484,-0.045766,7,-0.1,5,V,750
-0.0058745,-0.039989,7,-0.1,5,V,750
-0.005605,-0.034342,7,-0.1,5,V,750
-0.0051146,-0.028901,7,-0.1,5,V,750
-0.0044707,-0.023319,7,-0.1,5,V,750
-0.003838,-0.01781,7,-0.1,5,V,750
-0.0032503,-0.012373,7,-0.1,5,V,750
-0.0027374,-0.0069509,7,-0.1,5,V,750
-0.002217,-0.0015847,7,-0.1,5,V,750
-0.001809,0.0037404,7,-0.1,5,V,750
-0.0012587,0.009043,7,-0.1,5,V,750
-0.00064847,0.014488,7,-0.1,5,V,750
-0.00021047,0.01982,7,-0.1,5,V,750
0.00042595,0.02525,7,-0.1,5,V,750
0.00097251,0.030949,7,-0.1,5,V,750
0.001433,0.036696,7,-0.1,5,V,750
0.0020731,0.04238,7,-0.1,5,V,750
0.0026459,0.048213,7,-0.1,5,V,750
0.0032599,0.054338,7,-0.1,5,V,750
0.0038738,0.060444,7,-0.1,5,V,750
0.0044765,0.066722,7,-0.1,5,V,750
0.0050381,0.073116,7,-0.1,5,V,750
0.005682,0.079536,7,-0.1,5,V,750
0.0065168,0.086162,7,-0.1,5,V,750
0.0071719,0.092966,7,-0.1,5,V,750
0.0078383,0.099928,7,-0.1,5,V,750
0.0087068,0.10698,7,-0.1,5,V,750
0.0094518,0.11419,7,-0.1,5,V,750
0.010043,0.1214,7,-0.1,5,V,750
0.01096,0.12866,7,-0.1,5,V,750
0.011825,0.13592,7,-0.1,5,V,750
0.012248,0.14314,7,-0.1,5,V,750
0.013109,0.15041,7,-0.1,5,V,750
0.014101,0.15743,7,-0.1,5,V,750
0.014592,0.16424,7,-0.1,5,V,750
0.015209,0.17093,7,-0.1,5,V,750
0.016026,0.17736,7,-0.1,5,V,750
0.016699,0.18363,7,-0.1,5,V,750
0.017355,0.18971,7,-0.1,5,V,750
0.017957,0.19548,7,-0.1,5,V,750
0.018459,0.20117,7,-0.1,5,V,750
0.019058,0.20656,7,-0.1,5,V,750
0.019863,0.21161,7,-0.1,5,V,750
0.020596,0.21633,7,-0.1,5,V,750
0.020866,0.22026,7,-0.1,5,V,750
0.02121,0.22402,7,-0.1,5,V,750
0.021731,0.22752,7,-0.1,5,V,750
0.022094,0.23042,7,-0.1,5,V,750
0.022307,0.23334,7,-0.1,5,V,750
0.022509,0.23598,7,-0.1,5,V,750
0.02297,0.23834,7,-0.1,5,V,750
0.023239,0.24058,7,-0.1,5,V,750
0.023412,0.24291,7,-0.1,5,V,750
0.023636,0.2449,7,-0.1,5,V,750
0.023962,0.24643,7,-0.1,5,V,750
0.024325,0.24834,7,-0.1,5,V,750
0.024291,0.24977,7,-0.1,5,V,750
0.024475,0.25122,7,-0.1,5,V,750
0.024804,0.2528,7,-0.1,5,V,750
0.024842,0.25382,7,-0.1,5,V,750
0.025025,0.25505,7,-0.1,5,V,750
0.025287,0.25609,7,-0.1,5,V,750
0.025512,0.25712,7,-0.1,5,V,750
0.025632,0.25816,7,-0.1,5,V,750
0.025748,0.25907,7,-0.1,5,V,750
0.025984,0.26019,7,-0.1,5,V,750
0.026092,0.26128,7,-0.1,5,V,750
0.026332,0.26235,7,-0.1,5,V,750
0.026508,0.2632,7,-0.1,5,V,750
0.026612,0.26422,7,-0.1,5,V,750
0.026946,0.26553,7,-0.1,5,V,750
0.02714,0.26644,7,-0.1,5,V,750
0.027342,0.2673,7,-0.1,5,V,750
0.027436,0.26835,7,-0.1,5,V,750
0.027402,0.26915,7,-0.1,5,V,750
0.027736,0.26985,7,-0.1,5,V,750
0.02796,0.27063,7,-0.1,5,V,750
0.027953,0.27097,7,-0.1,5,V,750
0.02808,0.27116,7,-0.1,5,V,750
0.02811,0.2714,7,-0.1,5,V,750
0.028084,0.27102,7,-0.1,5,V,750
0.028087,0.27046,7,-0.1,5,V,750
0.028084,0.27004,7,-0.1,5,V,750
0.028035,0.26924,7,-0.1,5,V,750
0.028024,0.26803,7,-0.1,5,V,750
0.027994,0.26667,7,-0.1,5,V,750
0.027728,0.26522,7,-0.1,5,V,750
0.027556,0.2635,7,-0.1,5,V,750
0.027518,0.26158,7,-0.1,5,V,750
0.027253,0.25948,7,-0.1,5,V,750
0.026886,0.25682,7,-0.1,5,V,750
0.026657,0.25419,7,-0.1,5,V,750
0.026425,0.25147,7,-0.1,5,V,750
0.026197,0.24823,7,-0.1,5,V,750
0.025793,0.24512,7,-0.1,5,V,750
0.025298,0.24154,7,-0.1,5,V,750
0.024902,0.23771,7,-0.1,5,V,750
0.024363,0.23414,7,-0.1,5,V,750
0.023947,0.23008,7,-0.1,5,V,750
0.023591,0.22565,7,-0.1,5,V,750
0.023075,0.22125,7,-0.1,5,V,750
0.022569,0.21672,7,-0.1,5,V,750
0.022023,0.21168,7,-0.1,5,V,750
0.021484,0.20637,7,-0.1,5,V,750
0.020832,0.20078,7,-0.1,5,V,750
0.020233,0.19488,7,-0.1,5,V,750
0.019788,0.18903,7,-0.1,5,V,750
0.019058,0.1828,7,-0.1,5,V,750
0.018309,0.17633,7,-0.1,5,V,750
0.017568,0.16986,7,-0.1,5,V,750
0.016853,0.16311,7,-0.1,5,V,750
0.016187,0.15646,7,-0.1,5,V,750
0.015382,0.14963,7,-0.1,5,V,750
0.014816,0.14264,7,-0.1,5,V,750
0.01406,0.13561,7,-0.1,5,V,750
0.013267,0.12847,7,-0.1,5,V,750
0.012645,0.12165,7,-0.1,5,V,750
0.011863,0.11445,7,-0.1,5,V,750
0.011245,0.10751,7,-0.1,5,V,750
0.0105,0.10096,7,-0.1,5,V,750
0.0096764,0.094084,7,-0.1,5,V,750
0.0090624,0.087656,7,-0.1,5,V,750
0.0083886,0.08112,7,-0.1,5,V,750
0.0076286,0.074693,7,-0.1,5,V,750
0.0070334,0.068561,7,-0.1,5,V,750
0.0065205,0.062294,7,-0.1,5,V,750
0.005783,0.056311,7,-0.1,5,V,750
0.0050792,0.050272,7,-0.1,5,V,750
0.0045551,0.044402,7,-0.1,5,V,750
0.0039449,0.038606,7,-0.1,5,V,750
0.0033684,0.03275,7,-0.1,5,V,750
0.0028593,0.027163,7,-0.1,5,V,750
0.0023726,0.021726,7,-0.1,5,V,750
0.0019196,0.016311,7,-0.1,5,V,750
0.0012683,0.010941,7,-0.1,5,V,750
0.0008602,0.005706,7,-0.1,5,V,750
0.00055697,0.0004631,7,-0.1,5,V,750
-0.00010565,-0.0046901,7,-0.1,5,V,750
-0.00062226,-0.009918,7,-0.1,5,V,750
-0.0011127,-0.015288,7,-0.1,5,V,750
-0.0016293,-0.020721,7,-0.1,5,V,750
-0.0021833,-0.026061,7,-0.1,5,V,750
-0.0027673,-0.031398,7,-0.1,5,V,750
-0.0032016,-0.037108,7,-0.1,5,V,750
-0.0039803,-0.04265,7,-0.1,5,V,750
-0.0046392,-0.048502,7,-0.1,5,V,750
-0.004991,-0.054649,7,-0.1,5,V,750
-0.0056424,-0.060549,7,-0.1,5,V,750
-0.0062564,-0.066797,7,-0.1,5,V,750
-0.0070126,-0.073229,7,-0.1,5,V,750
-0.007664,-0.079708,7,-0.1,5,V,750
-0.0080982,-0.086188,7,-0.1,5,V,750
-0.0088432,-0.092896,7,-0.1,5,V,750
-0.0095133,-0.099768,7,-0.1,5,V,750
-0.010348,-0.10663,7,-0.1,5,V,750
-0.011071,-0.11371,7,-0.1,5,V,750
-0.011718,-0.12085,7,-0.1,5,V,750
-0.012609,-0.12816,7,-0.1,5,V,750
-0.013321,-0.13535,7,-0.1,5,V,750
-0.014092,-0.14238,7,-0.1,5,V,750
-0.014814,-0.14941,7,-0.1,5,V,750
-0.01557,-0.1564,7,-0.1,5,V,750
-0.016218,-0.16333,7,-0.1,5,V,750
-0.016896,-0.16986,7,-0.1,5,V,750
-0.017551,-0.17628,7,-0.1,5,V,750
-0.018213,-0.18254,7,-0.1,5,V,750
-0.019108,-0.1887,7,-0.1,5,V,750
-0.019681,-0.19472,7,-0.1,5,V,750
-0.020329,-0.20021,7,-0.1,5,V,750
-0.020755,-0.20554,7,-0.1,5,V,750
-0.021422,-0.21064,7,-0.1,5,V,750
-0.022197,-0.21512,7,-0.1,5,V,750
-0.022369,-0.21918,7,-0.1,5,V,750
-0.022829,-0.2229,7,-0.1,5,V,750
-0.023159,-0.22634,7,-0.1,5,V,750
-0.023447,-0.22954,7,-0.1,5,V,750
-0.024016,-0.23223,7,-0.1,5,V,750
-0.024274,-0.23479,7,-0.1,5,V,750
-0.024477,-0.23735,7,-0.1,5,V,750
-0.024974,-0.23957,7,-0.1,5,V,750
-0.025128,-0.24164,7,-0.1,5,V,750
-0.025278,-0.24353,7,-0.1,5,V,750
-0.02557,-0.24531,7,-0.1,5,V,750
-0.025734,-0.24701,7,-0.1,5,V,750
-0.026124,-0.24852,7,-0.1,5,V,750
-0.026172,-0.24991,7,-0.1,5,V,750
-0.026356,-0.25137,7,-0.1,5,V,750
-0.026708,-0.25273,7,-0.1,5,V,750
-0.026749,-0.2538,7,-0.1,5,V,750
-0.02688,-0.25495,7,-0.1,5,V,750
-0.027041,-0.25599,7,-0.1,5,V,750
-0.027228,-0.25705,7,-0.1,5,V,750
-0.027441,-0.25833,7,-0.1,5,V,750
-0.027543,-0.25915,7,-0.1,5,V,750
-0.027677,-0.26004,7,-0.1,5,V,750
-0.028025,-0.26129,7,-0.1,5,V,750
-0.028082,-0.26219,7,-0.1,5,V,750
-0.028104,-0.26324,7,-0.1,5,V,750
-0.02846,-0.26421,7,-0.1,5,V,750
-0.028729,-0.26515,7,-0.1,5,V,750
-0.028913,-0.26636,7,-0.1,5,V,750
-0.02898,-0.2669,7,-0.1,5,V,750
-0.029164,-0.2678,7,-0.1,5,V,750
-0.029298,-0.26901,7,-0.1,5,V,750
-0.029429,-0.2693,7,-0.1,5,V,750
-0.029568,-0.26971,7,-0.1,5,V,750
-0.029437,-0.2701,7,-0.1,5,V,750
-0.029587,-0.26986,7,-0.1,5,V,750
-0.029748,-0.26971,7,-0.1,5,V,750
-0.029703,-0.26943,7,-0.1,5,V,750
-0.02971,-0.26886,7,-0.1,5,V,750
-0.029572,-0.26805,7,-0.1,5,V,750
-0.029478,-0.26708,7,-0.1,5,V,750
-0.029482,-0.2661,7,-0.1,5,V,750
-0.02931,-0.26457,7,-0.1,5,V,750
-0.029104,-0.26267,7,-0.1,5,V,750
-0.029167,-0.26085,7,-0.1,5,V,750
-0.028879,-0.25872,7,-0.1,5,V,750
-0.028561,-0.25625,7,-0.1,5,V,750
-0.028486,-0.25362,7,-0.1,5,V,750
-0.028014,-0.25075,7,-0.1,5,V,750
-0.027715,-0.24768,7,-0.1,5,V,750
-0.027378,-0.24441,7,-0.1,5,V,750
-0.02685,-0.2409,7,-0.1,5,V,750
-0.026416,-0.2373,7,-0.1,5,V,750
-0.026146,-0.23359,7,-0.1,5,V,750
-0.025835,-0.22966,7,-0.1,5,V,750
-0.025218,-0.22537,7,-0.1,5,V,750
-0.024802,-0.22091,7,-0.1,5,V,750
-0.024278,-0.21631,7,-0.1,5,V,750
-0.023649,-0.21125,7,-0.1,5,V,750
-0.023065,-0.20608,7,-0.1,5,V,750
-0.022444,-0.20069,7,-0.1,5,V,750
-0.021875,-0.19483,7,-0.1,5,V,750
-0.021298,-0.18883,7,-0.1,5,V,750
-0.020658,-0.18278,7,-0.1,5,V,750
-0.01998,-0.17664,7,-0.1,5,V,750
-0.019329,-0.17021,7,-0.1,5,V,750
-0.018569,-0.16369,7,-0.1,5,V,750
-0.018019,-0.15696,7,-0.1,5,V,750
-0.017345,-0.15031,7,-0.1,5,V,750
-0.016469,-0.14373,7,-0.1,5,V,750
-0.01587,-0.13674,7,-0.1,5,V,750
-0.015125,-0.12992,7,-0.1,5,V,750
-0.014402,-0.12284,7,-0.1,5,V,750
-0.013845,-0.11586,7,-0.1,5,V,750
-0.013025,-0.1093,7,-0.1,5,V,750
-0.01219,-0.10237,7,-0.1,5,V,750
-0.011617,-0.095658,7,-0.1,5,V,750
-0.011022,-0.089159,7,-0.1,5,V,750
-0.010397,-0.08269,7,-0.1,5,V,750
-0.0097679,-0.076222,7,-0.1,5,V,750
-0.0090416,-0.06997,7,-0.1,5,V,750
-0.0083116,-0.063823,7,-0.1,5,V,750
-0.0076453,-0.057679,7,-0.1,5,V,750
-0.0071549,-0.051674,7,-0.1,5,V,750
-0.0065746,-0.045755,7,-0.1,5,V,750
-0.0059082,-0.040075,7,-0.1,5,V,750
-0.0054178,-0.034249,7,-0.1,5,V,750
-0.0048188,-0.028681,7,-0.1,5,V,750
-0.0042124,-0.023412,7,-0.1,5,V,750
-0.0036958,-0.018035,7,-0.1,5,V,750
-0.0032091,-0.012668,7,-0.1,5,V,750
-0.0028347,-0.0075563,7,-0.1,5,V,750
-0.0022957,-0.0024778,7,-0.1,5,V,750
-0.0018052,0.0029332,7,-0.1,5,V,750
-0.0014122,0.008064,7,-0.1,5,V,750
-0.00082442,0.013419,7,-0.1,5,V,750
-0.00025913,0.018946,7,-0.1,5,V,750
0.00013394,0.024234,7,-0.1,5,V,750
0.00081154,0.029716,7,-0.1,5,V,750
0.0015415,0.035295,7,-0.1,5,V,750
0.0019159,0.041068,7,-0.1,5,V,750
0.0026085,0.046984,7,-0.1,5,V,750
0.0032187,0.052959,7,-0.1,5,V,750
0.0036829,0.058994,7,-0.1,5,V,750
0.0044616,0.065194,7,-0.1,5,V,750
0.005083,0.071561,7,-0.1,5,V,750
0.0057681,0.078094,7,-0.1,5,V,750
0.0064419,0.084756,7,-0.1,5,V,750
0.0070521,0.091524,7,-0.1,5,V,750
0.0077597,0.098441,7,-0.1,5,V,750
0.0084635,0.10548,7,-0.1,5,V,750
0.0092122,0.1128,7,-0.1,5,V,750
0.0099459,0.11989,7,-0.1,5,V,750
0.010852,0.12698,7,-0.1,5,V,750
0.011492,0.13429,7,-0.1,5,V,750
0.012248,0.14127,7,-0.1,5,V,750
0.013102,0.14846,7,-0.1,5,V,750
0.013615,0.15545,7,-0.1,5,V,750
0.014558,0.16203,7,-0.1,5,V,750
0.015112,0.16882,7,-0.1,5,V,750
0.015771,0.17525,7,-0.1,5,V,750
0.016711,0.18164,7,-0.1,5,V,750
0.017141,0.18778,7,-0.1,5,V,750
0.017834,0.1934,7,-0.1,5,V,750
0.018298,0.19906,7,-0.1,5,V,750
0.018859,0.20424,7,-0.1,5,V,750
0.019713,0.20929,7,-0.1,5,V,750
0.020144,0.2141,7,-0.1,5,V,750
0.020589,0.21808,7,-0.1,5,V,750
0.021072,0.22183,7,-0.1,5,V,750
0.021469,0.22536,7,-0.1,5,V,750
0.021757,0.2284,7,-0.1,5,V,750
0.021963,0.23129,7,-0.1,5,V,750
0.022382,0.23414,7,-0.1,5,V,750
0.022772,0.23656,7,-0.1,5,V,750
0.022865,0.23875,7,-0.1,5,V,750
0.023067,0.24102,7,-0.1,5,V,750
0.023397,0.24306,7,-0.1,5,V,750
0.023677,0.24493,7,-0.1,5,V,750
0.023988,0.24667,7,-0.1,5,V,750
0.024187,0.24813,7,-0.1,5,V,750
0.024333,0.24966,7,-0.1,5,V,750
0.024628,0.25107,7,-0.1,5,V,750
0.024647,0.25235,7,-0.1,5,V,750
0.024778,0.25372,7,-0.1,5,V,750
0.025269,0.25499,7,-0.1,5,V,750
0.025321,0.25627,7,-0.1,5,V,750
0.025531,0.25731,7,-0.1,5,V,750
0.025658,0.25831,7,-0.1,5,V,750
0.02574,0.25938,7,-0.1,5,V,750
0.026122,0.26041,7,-0.1,5,V,750
0.026197,0.26171,7,-0.1,5,V,750
0.026448,0.26271,7,-0.1,5,V,750
0.026474,0.26357,7,-0.1,5,V,750
0.026639,0.26479,7,-0.1,5,V,750
0.026998,0.26591,7,-0.1,5,V,750
0.027013,0.2668,7,-0.1,5,V,750
0.027331,0.26778,7,-0.1,5,V,750
0.027507,0.26875,7,-0.1,5,V,750
0.027638,0.26948,7,-0.1,5,V,750
0.027706,0.2701,7,-0.1,5,V,750
0.027679,0.27053,7,-0.1,5,V,750
0.028009,0.27061,7,-0.1,5,V,750
0.028155,0.27055,7,-0.1,5,V,750
0.028013,0.27037,7,-0.1,5,V,750
0.027953,0.27001,7,-0.1,5,V,750
0.028069,0.26945,7,-0.1,5,V,750
0.028028,0.26873,7,-0.1,5,V,750
0.027945,0.26778,7,-0.1,5,V,750
0.027915,0.2666,7,-0.1,5,V,750
0.027825,0.26526,7,-0.1,5,V,750
0.027788,0.26354,7,-0.1,5,V,750
0.027567,0.26156,7,-0.1,5,V,750
0.027369,0.25957,7,-0.1,5,V,750
0.027069,0.2572,7,-0.1,5,V,750
0.026676,0.25452,7,-0.1,5,V,750
0.026466,0.25172,7,-0.1,5,V,750
0.026081,0.24859,7,-0.1,5,V,750
0.025662,0.24542,7,-0.1,5,V,750
0.025415,0.24203,7,-0.1,5,V,750
0.02492,0.23854,7,-0.1,5,V,750
0.024527,0.23497,7,-0.1,5,V,750
0.024265,0.23091,7,-0.1,5,V,750
0.023565,0.22673,7,-0.1,5,V,750
0.023172,0.22206,7,-0.1,5,V,750
0.022708,0.21735,7,-0.1,5,V,750
0.022064,0.2124,7,-0.1,5,V,750
0.021637,0.2067,7,-0.1,5,V,750
0.02096,0.20125,7,-0.1,5,V,750
0.020469,0.19541,7,-0.1,5,V,750
0.019765,0.18923,7,-0.1,5,V,750
0.018942,0.18306,7,-0.1,5,V,750
0.018478,0.17656,7,-0.1,5,V,750
0.017819,0.17019,7,-0.1,5,V,750
0.016928,0.16339,7,-0.1,5,V,750
0.016261,0.15645,7,-0.1,5,V,750
0.015531,0.14984,7,-0.1,5,V,750
0.014663,0.14282,7,-0.1,5,V,750
0.014146,0.13576,7,-0.1,5,V,750
0.013349,0.1289,7,-0.1,5,V,750
0.012499,0.12183,7,-0.1,5,V,750
0.011994,0.11498,7,-0.1,5,V,750
0.011286,0.10825,7,-0.1,5,V,750
0.010429,0.10148,7,-0.1,5,V,750
0.0097625,0.094969,7,-0.1,5,V,750
0.0090924,0.088314,7,-0.1,5,V,750
0.0084485,0.08183,7,-0.1,5,V,750
0.0078121,0.075508,7,-0.1,5,V,750
0.0070896,0.069076,7,-0.1,5,V,750
0.0066328,0.062858,7,-0.1,5,V,750
0.0059552,0.056681,7,-0.1,5,V,750
0.0051354,0.050702,7,-0.1,5,V,750
0.0046263,0.044772,7,-0.1,5,V,750
0.0041546,0.038976,7,-0.1,5,V,750
0.0035481,0.033363,7,-0.1,5,V,750
0.0029903,0.027787,7,-0.1,5,V,750
0.0023876,0.02226,7,-0.1,5,V,750
0.001886,0.016726,7,-0.1,5,V,750
0.001579,0.011536,7,-0.1,5,V,750
0.00084523,0.0062665,7,-0.1,5,V,750
0.00036979,0.00086295,7,-0.1,5,V,750
-3.4517e-05,-0.0044808,7,-0.1,5,V,750
-0.00066344,-0.0099927,7,-0.1,5,V,750
-0.00098539,-0.015493,7,-0.1,5,V,750
-0.0017079,-0.02102,7,-0.1,5,V,750
-0.0023181,-0.026499,7,-0.1,5,V,750
-0.0027861,-0.032059,7,-0.1,5,V,750
-0.0033289,-0.037833,7,-0.1,5,V,750
-0.0038343,-0.043475,7,-0.1,5,V,750
-0.0045867,-0.049432,7,-0.1,5,V,750
-0.0050921,-0.055617,7,-0.1,5,V,750
-0.0057136,-0.061498,7,-0.1,5,V,750
-0.0064061,-0.067829,7,-0.1,5,V,750
-0.0069864,-0.074256,7,-0.1,5,V,750
-0.0076977,-0.080572,7,-0.1,5,V,750
-0.0083828,-0.087287,7,-0.1,5,V,750
-0.0091277,-0.094189,7,-0.1,5,V,750
-0.0097829,-0.10134,7,-0.1,5,V,750
-0.010505,-0.10836,7,-0.1,5,V,750
-0.011277,-0.1155,7,-0.1,5,V,750
-0.011928,-0.12287,7,-0.1,5,V,750
-0.012752,-0.13019,7,-0.1,5,V,750
-0.013493,-0.13742,7,-0.1,5,V,750
-0.014301,-0.1446,7,-0.1,5,V,750
-0.015147,-0.15202,7,-0.1,5,V,750
-0.015731,-0.15905,7,-0.1,5,V,750
-0.016417,-0.166,7,-0.1,5,V,750
-0.017214,-0.17289,7,-0.1,5,V,750
-0.018075,-0.17941,7,-0.1,5,V,750
-0.018753,-0.18592,7,-0.1,5,V,750
-0.019247,-0.19202,7,-0.1,5,V,750
-0.019887,-0.19782,7,-0.1,5,V,750
-0.020542,-0.20326,7,-0.1,5,V,750
-0.021104,-0.2084,7,-0.1,5,V,750
-0.021819,-0.21347,7,-0.1,5,V,750
-0.022399,-0.21799,7,-0.1,5,V,750
-0.022582,-0.22187,7,-0.1,5,V,750
-0.023046,-0.22561,7,-0.1,5,V,750
-0.023473,-0.22903,7,-0.1,5,V,750
-0.023769,-0.23188,7,-0.1,5,V,750
-0.024244,-0.23482,7,-0.1,5,V,750
