low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023576,0.24645,7,-0.1,2,V,425
0.023831,0.24869,7,-0.1,2,V,425
0.024157,0.25076,7,-0.1,2,V,425
0.024419,0.25264,7,-0.1,2,V,425
0.02455,0.25443,7,-0.1,2,V,425
0.024741,0.25614,7,-0.1,2,V,425
0.024887,0.25773,7,-0.1,2,V,425
0.025205,0.25897,7,-0.1,2,V,425
0.025366,0.26029,7,-0.1,2,V,425
0.02537,0.26152,7,-0.1,2,V,425
0.025849,0.26265,7,-0.1,2,V,425
0.02604,0.26398,7,-0.1,2,V,425
0.026107,0.2651,7,-0.1,2,V,425
0.026433,0.26628,7,-0.1,2,V,425
0.02644,0.26741,7,-0.1,2,V,425
0.026642,0.26849,7,-0.1,2,V,425
0.026886,0.26952,7,-0.1,2,V,425
0.027002,0.27043,7,-0.1,2,V,425
0.02726,0.2717,7,-0.1,2,V,425
0.027455,0.27279,7,-0.1,2,V,425
0.027664,0.27383,7,-0.1,2,V,425
0.027833,0.27491,7,-0.1,2,V,425
0.028061,0.27578,7,-0.1,2,V,425
0.028327,0.27679,7,-0.1,2,V,425
0.028507,0.27759,7,-0.1,2,V,425
0.028522,0.27817,7,-0.1,2,V,425
0.028563,0.27865,7,-0.1,2,V,425
0.028653,0.27905,7,-0.1,2,V,425
0.028758,0.27946,7,-0.1,2,V,425
0.028945,0.27951,7,-0.1,2,V,425
0.028926,0.27924,7,-0.1,2,V,425
0.028956,0.27901,7,-0.1,2,V,425
0.028941,0.2786,7,-0.1,2,V,425
0.028855,0.27784,7,-0.1,2,V,425
0.028877,0.27676,7,-0.1,2,V,425
0.028709,0.27534,7,-0.1,2,V,425
0.028641,0.27381,7,-0.1,2,V,425
0.02863,0.27199,7,-0.1,2,V,425
0.028308,0.26988,7,-0.1,2,V,425
0.028057,0.26752,7,-0.1,2,V,425
0.027848,0.26472,7,-0.1,2,V,425
0.027365,0.26174,7,-0.1,2,V,425
0.027028,0.25846,7,-0.1,2,V,425
0.026878,0.25506,7,-0.1,2,V,425
0.026508,0.25146,7,-0.1,2,V,425
0.025897,0.24741,7,-0.1,2,V,425
0.025512,0.24326,7,-0.1,2,V,425
0.025265,0.23873,7,-0.1,2,V,425
0.02464,0.23405,7,-0.1,2,V,425
0.023988,0.22921,7,-0.1,2,V,425
0.023516,0.22407,7,-0.1,2,V,425
0.022981,0.21896,7,-0.1,2,V,425
0.022296,0.21349,7,-0.1,2,V,425
0.021712,0.20781,7,-0.1,2,V,425
0.021072,0.20196,7,-0.1,2,V,425
0.02029,0.19587,7,-0.1,2,V,425
0.019706,0.18964,7,-0.1,2,V,425
0.019013,0.183,7,-0.1,2,V,425
0.018414,0.17628,7,-0.1,2,V,425
0.0178,0.1697,7,-0.1,2,V,425
0.016958,0.16287,7,-0.1,2,V,425
0.016329,0.15595,7,-0.1,2,V,425
0.015509,0.14899,7,-0.1,2,V,425
0.014678,0.14191,7,-0.1,2,V,425
0.013963,0.13489,7,-0.1,2,V,425
0.013237,0.12779,7,-0.1,2,V,425
0.012746,0.12085,7,-0.1,2,V,425
0.011953,0.11396,7,-0.1,2,V,425
0.011047,0.10704,7,-0.1,2,V,425
0.010429,0.10028,7,-0.1,2,V,425
0.0096464,0.093482,7,-0.1,2,V,425
0.0089164,0.086804,7,-0.1,2,V,425
0.0084859,0.080388,7,-0.1,2,V,425
0.0077896,0.074028,7,-0.1,2,V,425
0.0070222,0.067578,7,-0.1,2,V,425
0.0066254,0.061363,7,-0.1,2,V,425
0.0059028,0.055149,7,-0.1,2,V,425
0.0051579,0.049054,7,-0.1,2,V,425
0.0046412,0.043277,7,-0.1,2,V,425
0.0039449,0.037245,7,-0.1,2,V,425
0.0035069,0.031621,7,-0.1,2,V,425
0.0029192,0.026095,7,-0.1,2,V,425
0.0022641,0.020224,7,-0.1,2,V,425
0.0019196,0.014697,7,-0.1,2,V,425
0.0013132,0.0091589,7,-0.1,2,V,425
0.0007142,0.0036021,7,-0.1,2,V,425
0.00018636,-0.0019621,7,-0.1,2,V,425
-0.00050996,-0.0076946,7,-0.1,2,V,425
-0.0010865,-0.013393,7,-0.1,2,V,425
-0.0015582,-0.018995,7,-0.1,2,V,425
-0.00194,-0.024589,7,-0.1,2,V,425
-0.0024379,-0.030464,7,-0.1,2,V,425
-0.0031791,-0.036304,7,-0.1,2,V,425
-0.0037968,-0.04204,7,-0.1,2,V,425
-0.0043209,-0.048061,7,-0.1,2,V,425
-0.0049723,-0.054342,7,-0.1,2,V,425
-0.0056349,-0.060542,7,-0.1,2,V,425
-0.0063163,-0.066756,7,-0.1,2,V,425
-0.0069415,-0.073371,7,-0.1,2,V,425
-0.0074581,-0.080105,7,-0.1,2,V,425
-0.0082293,-0.087029,7,-0.1,2,V,425
-0.0090267,-0.094114,7,-0.1,2,V,425
-0.0096706,-0.10136,7,-0.1,2,V,425
-0.010475,-0.10898,7,-0.1,2,V,425
-0.011363,-0.11655,7,-0.1,2,V,425
-0.012171,-0.12419,7,-0.1,2,V,425
-0.012853,-0.13212,7,-0.1,2,V,425
-0.01368,-0.13981,7,-0.1,2,V,425
-0.014507,-0.14728,7,-0.1,2,V,425
-0.0152,-0.15503,7,-0.1,2,V,425
-0.016117,-0.16245,7,-0.1,2,V,425
-0.017049,-0.16958,7,-0.1,2,V,425
-0.017701,-0.17672,7,-0.1,2,V,425
-0.018232,-0.18336,7,-0.1,2,V,425
-0.01891,-0.18985,7,-0.1,2,V,425
-0.01958,-0.19614,7,-0.1,2,V,425
-0.020216,-0.202,7,-0.1,2,V,425
-0.020958,-0.20768,7,-0.1,2,V,425
-0.021527,-0.21302,7,-0.1,2,V,425
-0.022103,-0.21798,7,-0.1,2,V,425
-0.022582,-0.22268,7,-0.1,2,V,425
-0.022915,-0.22709,7,-0.1,2,V,425
-0.023526,-0.23091,7,-0.1,2,V,425
-0.0239,-0.23456,7,-0.1,2,V,425
-0.02417,-0.23813,7,-0.1,2,V,425
-0.024637,-0.24133,7,-0.1,2,V,425
-0.024989,-0.24423,7,-0.1,2,V,425
-0.025334,-0.24692,7,-0.1,2,V,425
-0.025499,-0.24931,7,-0.1,2,V,425
-0.025626,-0.25149,7,-0.1,2,V,425
-0.026049,-0.25356,7,-0.1,2,V,425
-0.026311,-0.25529,7,-0.1,2,V,425
-0.026472,-0.25708,7,-0.1,2,V,425
-0.026801,-0.2586,7,-0.1,2,V,425
-0.026865,-0.25996,7,-0.1,2,V,425
-0.027093,-0.26136,7,-0.1,2,V,425
-0.027329,-0.26244,7,-0.1,2,V,425
-0.027352,-0.2637,7,-0.1,2,V,425
-0.027711,-0.26475,7,-0.1,2,V,425
-0.027797,-0.26562,7,-0.1,2,V,425
-0.027887,-0.26678,7,-0.1,2,V,425
-0.02819,-0.26789,7,-0.1,2,V,425
-0.028344,-0.26861,7,-0.1,2,V,425
-0.028493,-0.26941,7,-0.1,2,V,425
-0.028647,-0.27064,7,-0.1,2,V,425
-0.028879,-0.27161,7,-0.1,2,V,425
-0.029051,-0.27268,7,-0.1,2,V,425
-0.029182,-0.27369,7,-0.1,2,V,425
-0.029287,-0.27429,7,-0.1,2,V,425
-0.029579,-0.27548,7,-0.1,2,V,425
-0.029849,-0.27663,7,-0.1,2,V,425
-0.029983,-0.27726,7,-0.1,2,V,425
-0.030186,-0.27818,7,-0.1,2,V,425
-0.030279,-0.27892,7,-0.1,2,V,425
-0.030403,-0.27921,7,-0.1,2,V,425
-0.030425,-0.27963,7,-0.1,2,V,425
-0.030459,-0.27988,7,-0.1,2,V,425
-0.030609,-0.2799,7,-0.1,2,V,425
-0.030635,-0.27973,7,-0.1,2,V,425
-0.030683,-0.2793,7,-0.1,2,V,425
-0.030747,-0.27897,7,-0.1,2,V,425
-0.030661,-0.27824,7,-0.1,2,V,425
-0.030425,-0.27714,7,-0.1,2,V,425
-0.030391,-0.2761,7,-0.1,2,V,425
-0.030343,-0.27448,7,-0.1,2,V,425
-0.030163,-0.27248,7,-0.1,2,V,425
-0.030047,-0.27066,7,-0.1,2,V,425
-0.029781,-0.26837,7,-0.1,2,V,425
-0.029493,-0.2657,7,-0.1,2,V,425
-0.029149,-0.26301,7,-0.1,2,V,425
-0.028939,-0.2599,7,-0.1,2,V,425
-0.028565,-0.25652,7,-0.1,2,V,425
-0.028149,-0.25298,7,-0.1,2,V,425
-0.027909,-0.24913,7,-0.1,2,V,425
-0.027236,-0.24489,7,-0.1,2,V,425
-0.026771,-0.24043,7,-0.1,2,V,425
-0.026431,-0.23587,7,-0.1,2,V,425
-0.025835,-0.23094,7,-0.1,2,V,425
-0.025326,-0.22594,7,-0.1,2,V,425
-0.024832,-0.22085,7,-0.1,2,V,425
-0.024282,-0.21531,7,-0.1,2,V,425
-0.023608,-0.2097,7,-0.1,2,V,425
-0.02293,-0.20381,7,-0.1,2,V,425
-0.022335,-0.19767,7,-0.1,2,V,425
-0.02168,-0.19161,7,-0.1,2,V,425
-0.021036,-0.18523,7,-0.1,2,V,425
-0.020332,-0.17874,7,-0.1,2,V,425
-0.01949,-0.1721,7,-0.1,2,V,425
-0.018947,-0.16516,7,-0.1,2,V,425
-0.01827,-0.15817,7,-0.1,2,V,425
-0.017379,-0.15114,7,-0.1,2,V,425
-0.016641,-0.1441,7,-0.1,2,V,425
-0.015915,-0.13703,7,-0.1,2,V,425
-0.01523,-0.13002,7,-0.1,2,V,425
-0.014384,-0.12293,7,-0.1,2,V,425
-0.013747,-0.1159,7,-0.1,2,V,425
-0.01319,-0.10903,7,-0.1,2,V,425
-0.012392,-0.1021,7,-0.1,2,V,425
-0.011707,-0.095347,7,-0.1,2,V,425
-0.011003,-0.088729,7,-0.1,2,V,425
-0.010393,-0.082156,7,-0.1,2,V,425
-0.0096331,-0.075673,7,-0.1,2,V,425
-0.008847,-0.069226,7,-0.1,2,V,425
-0.0084539,-0.062971,7,-0.1,2,V,425
-0.0077314,-0.05701,7,-0.1,2,V,425
-0.0068891,-0.051084,7,-0.1,2,V,425
-0.0065596,-0.045157,7,-0.1,2,V,425
-0.0060879,-0.039484,7,-0.1,2,V,425
-0.0053504,-0.033681,7,-0.1,2,V,425
-0.0049049,-0.027982,7,-0.1,2,V,425
-0.0043135,-0.022541,7,-0.1,2,V,425
-0.0035685,-0.016947,7,-0.1,2,V,425
-0.003093,-0.011278,7,-0.1,2,V,425
-0.00267,-0.0057626,7,-0.1,2,V,425
-0.0021871,-0.00041133,7,-0.1,2,V,425
-0.0016518,0.0053173,7,-0.1,2,V,425
-0.0010827,0.0109,7,-0.1,2,V,425
-0.00037519,0.0163,7,-0.1,2,V,425
0.00011897,0.02204,7,-0.1,2,V,425
0.00050831,0.02769,7,-0.1,2,V,425
0.0011522,0.033583,7,-0.1,2,V,425
0.0017212,0.039346,7,-0.1,2,V,425
0.002294,0.045205,7,-0.1,2,V,425
0.0029641,0.051446,7,-0.1,2,V,425
0.003492,0.057507,7,-0.1,2,V,425
0.0040647,0.064088,7,-0.1,2,V,425
0.0048771,0.070676,7,-0.1,2,V,425
0.0054948,0.077369,7,-0.1,2,V,425
0.0062435,0.084454,7,-0.1,2,V,425
0.0071682,0.091345,7,-0.1,2,V,425
0.0077559,0.098837,7,-0.1,2,V,425
0.0085009,0.10634,7,-0.1,2,V,425
0.0093956,0.11381,7,-0.1,2,V,425
0.010081,0.1217,7,-0.1,2,V,425
0.010856,0.12939,7,-0.1,2,V,425
0.011687,0.13714,7,-0.1,2,V,425
0.012638,0.14463,7,-0.1,2,V,425
0.013551,0.15219,7,-0.1,2,V,425
0.014202,0.15981,7,-0.1,2,V,425
0.014876,0.16687,7,-0.1,2,V,425
0.015505,0.17396,7,-0.1,2,V,425
0.016269,0.18068,7,-0.1,2,V,425
0.017018,0.18721,7,-0.1,2,V,425
0.017725,0.19371,7,-0.1,2,V,425
0.018418,0.19965,7,-0.1,2,V,425
0.018931,0.20547,7,-0.1,2,V,425
0.019526,0.21079,7,-0.1,2,V,425
0.020054,0.21585,7,-0.1,2,V,425
0.020671,0.22059,7,-0.1,2,V,425
0.021147,0.22493,7,-0.1,2,V,425
0.021454,0.22935,7,-0.1,2,V,425
0.021974,0.23306,7,-0.1,2,V,425
0.02236,0.23647,7,-0.1,2,V,425
0.022689,0.23981,7,-0.1,2,V,425
0.023082,0.2427,7,-0.1,2,V,425
0.023337,0.24539,7,-0.1,2,V,425
0.023558,0.24766,7,-0.1,2,V,425
0.023842,0.24989,7,-0.1,2,V,425
0.024108,0.25215,7,-0.1,2,V,425
0.024261,0.25414,7,-0.1,2,V,425
0.024557,0.25591,7,-0.1,2,V,425
0.024875,0.25756,7,-0.1,2,V,425
0.025145,0.25927,7,-0.1,2,V,425
0.025385,0.26058,7,-0.1,2,V,425
0.025433,0.26184,7,-0.1,2,V,425
0.025751,0.26317,7,-0.1,2,V,425
0.025957,0.26421,7,-0.1,2,V,425
0.026025,0.26547,7,-0.1,2,V,425
0.026231,0.26659,7,-0.1,2,V,425
0.026313,0.26764,7,-0.1,2,V,425
0.026691,0.26856,7,-0.1,2,V,425
0.026848,0.26952,7,-0.1,2,V,425
0.026882,0.27079,7,-0.1,2,V,425
0.027234,0.27165,7,-0.1,2,V,425
0.027335,0.27286,7,-0.1,2,V,425
0.027477,0.274,7,-0.1,2,V,425
0.027769,0.27498,7,-0.1,2,V,425
0.027923,0.27622,7,-0.1,2,V,425
0.02796,0.27701,7,-0.1,2,V,425
0.028147,0.2782,7,-0.1,2,V,425
0.02854,0.27921,7,-0.1,2,V,425
0.028731,0.27985,7,-0.1,2,V,425
0.02878,0.2806,7,-0.1,2,V,425
0.028956,0.28097,7,-0.1,2,V,425
0.029083,0.28122,7,-0.1,2,V,425
0.029121,0.28137,7,-0.1,2,V,425
0.029162,0.28125,7,-0.1,2,V,425
0.029207,0.28075,7,-0.1,2,V,425
0.029274,0.28011,7,-0.1,2,V,425
0.029214,0.2794,7,-0.1,2,V,425
0.02905,0.27838,7,-0.1,2,V,425
0.0289,0.27702,7,-0.1,2,V,425
0.028802,0.27526,7,-0.1,2,V,425
0.028664,0.27342,7,-0.1,2,V,425
0.028507,0.27129,7,-0.1,2,V,425
0.028215,0.26897,7,-0.1,2,V,425
0.027855,0.26646,7,-0.1,2,V,425
0.027653,0.2636,7,-0.1,2,V,425
0.02729,0.26061,7,-0.1,2,V,425
0.026912,0.2572,7,-0.1,2,V,425
0.026534,0.25367,7,-0.1,2,V,425
0.026133,0.24987,7,-0.1,2,V,425
0.025729,0.2456,7,-0.1,2,V,425
0.025295,0.24141,7,-0.1,2,V,425
0.024812,0.23696,7,-0.1,2,V,425
0.024138,0.23205,7,-0.1,2,V,425
0.023719,0.2271,7,-0.1,2,V,425
0.023176,0.22208,7,-0.1,2,V,425
0.022633,0.21663,7,-0.1,2,V,425
0.022105,0.21089,7,-0.1,2,V,425
0.021297,0.20512,7,-0.1,2,V,425
0.020735,0.19918,7,-0.1,2,V,425
0.020087,0.19307,7,-0.1,2,V,425
0.019511,0.18677,7,-0.1,2,V,425
0.018777,0.18029,7,-0.1,2,V,425
0.017916,0.17347,7,-0.1,2,V,425
0.017343,0.16658,7,-0.1,2,V,425
0.016542,0.15977,7,-0.1,2,V,425
0.015786,0.15272,7,-0.1,2,V,425
0.015161,0.1457,7,-0.1,2,V,425
0.01439,0.13858,7,-0.1,2,V,425
0.013667,0.13134,7,-0.1,2,V,425
0.012978,0.12433,7,-0.1,2,V,425
0.012245,0.11724,7,-0.1,2,V,425
0.011369,0.1101,7,-0.1,2,V,425
0.01062,0.10315,7,-0.1,2,V,425
0.010107,0.096132,7,-0.1,2,V,425
0.0093432,0.089469,7,-0.1,2,V,425
0.008617,0.082966,7,-0.1,2,V,425
0.0079731,0.076304,7,-0.1,2,V,425
0.007404,0.069977,7,-0.1,2,V,425
0.0068125,0.063673,7,-0.1,2,V,425
0.0059478,0.057514,7,-0.1,2,V,425
0.0054648,0.051423,7,-0.1,2,V,425
0.004937,0.045482,7,-0.1,2,V,425
0.0042856,0.039749,7,-0.1,2,V,425
0.0037353,0.033946,7,-0.1,2,V,425
0.00317,0.0284,7,-0.1,2,V,425
0.0027245,0.022683,7,-0.1,2,V,425
0.0020544,0.017133,7,-0.1,2,V,425
0.0014292,0.011715,7,-0.1,2,V,425
0.00095754,0.0060124,7,-0.1,2,V,425
0.0006019,0.00064248,7,-0.1,2,V,425
1.7893e-05,-0.0048059,7,-0.1,2,V,425
-0.00066344,-0.010512,7,-0.1,2,V,425
-0.0010228,-0.016125,7,-0.1,2,V,425
-0.0016443,-0.021656,7,-0.1,2,V,425
-0.0022283,-0.027373,7,-0.1,2,V,425
-0.0028123,-0.033143,7,-0.1,2,V,425
-0.0036321,-0.038838,7,-0.1,2,V,425
-0.0041338,-0.045008,7,-0.1,2,V,425
-0.004553,-0.051342,7,-0.1,2,V,425
-0.0051895,-0.057549,7,-0.1,2,V,425
-0.005912,-0.063838,7,-0.1,2,V,425
-0.0066345,-0.070254,7,-0.1,2,V,425
-0.0073158,-0.077085,7,-0.1,2,V,425
-0.007971,-0.084028,7,-0.1,2,V,425
-0.0087047,-0.090945,7,-0.1,2,V,425
-0.009431,-0.098195,7,-0.1,2,V,425
-0.010217,-0.10558,7,-0.1,2,V,425
-0.011052,-0.11305,7,-0.1,2,V,425
-0.011696,-0.12067,7,-0.1,2,V,425
-0.012467,-0.12839,7,-0.1,2,V,425
-0.013291,-0.13604,7,-0.1,2,V,425
-0.014069,-0.14367,7,-0.1,2,V,425
-0.014975,-0.1514,7,-0.1,2,V,425
-0.015818,-0.15883,7,-0.1,2,V,425
-0.016555,-0.16616,7,-0.1,2,V,425
-0.017173,-0.17342,7,-0.1,2,V,425
-0.018056,-0.18022,7,-0.1,2,V,425
-0.01891,-0.18698,7,-0.1,2,V,425
-0.019483,-0.19361,7,-0.1,2,V,425
-0.020164,-0.19981,7,-0.1,2,V,425
-0.020602,-0.20578,7,-0.1,2,V,425
-0.021216,-0.21149,7,-0.1,2,V,425
-0.021935,-0.2169,7,-0.1,2,V,425
-0.022433,-0.22191,7,-0.1,2,V,425
-0.023159,-0.22652,7,-0.1,2,V,425
-0.023481,-0.23062,7,-0.1,2,V,425
-0.023821,-0.23435,7,-0.1,2,V,425
-0.024402,-0.23815,7,-0.1,2,V,425
-0.024664,-0.24147,7,-0.1,2,V,425
-0.025027,-0.24447,7,-0.1,2,V,425
-0.025244,-0.24725,7,-0.1,2,V,425
-0.025532,-0.24954,7,-0.1,2,V,425
-0.02597,-0.25172,7,-0.1,2,V,425
-0.026135,-0.2536,7,-0.1,2,V,425
-0.026401,-0.25547,7,-0.1,2,V,425
-0.026573,-0.25732,7,-0.1,2,V,425
-0.026715,-0.25888,7,-0.1,2,V,425
-0.027011,-0.26031,7,-0.1,2,V,425
-0.027097,-0.26156,7,-0.1,2,V,425
-0.027344,-0.26294,7,-0.1,2,V,425
-0.027498,-0.26418,7,-0.1,2,V,425
-0.027726,-0.2651,7,-0.1,2,V,425
-0.028145,-0.26616,7,-0.1,2,V,425
-0.028078,-0.26728,7,-0.1,2,V,425
-0.028201,-0.26837,7,-0.1,2,V,425
-0.028374,-0.26933,7,-0.1,2,V,425
-0.02852,-0.27042,7,-0.1,2,V,425
-0.028901,-0.27143,7,-0.1,2,V,425
-0.02907,-0.27229,7,-0.1,2,V,425
-0.029235,-0.27332,7,-0.1,2,V,425
-0.029324,-0.27447,7,-0.1,2,V,425
-0.0295,-0.27564,7,-0.1,2,V,425
-0.029721,-0.27651,7,-0.1,2,V,425
-0.029785,-0.27744,7,-0.1,2,V,425
-0.030122,-0.27845,7,-0.1,2,V,425
-0.030388,-0.27937,7,-0.1,2,V,425
-0.030526,-0.28023,7,-0.1,2,V,425
-0.03065,-0.28068,7,-0.1,2,V,425
-0.030586,-0.28111,7,-0.1,2,V,425
-0.030698,-0.28143,7,-0.1,2,V,425
-0.030882,-0.28132,7,-0.1,2,V,425
-0.030975,-0.28132,7,-0.1,2,V,425
-0.030908,-0.28102,7,-0.1,2,V,425
-0.030841,-0.28028,7,-0.1,2,V,425
-0.030975,-0.27961,7,-0.1,2,V,425
-0.030755,-0.27849,7,-0.1,2,V,425
-0.030665,-0.27704,7,-0.1,2,V,425
-0.030717,-0.27563,7,-0.1,2,V,425
-0.030436,-0.27379,7,-0.1,2,V,425
-0.030287,-0.27149,7,-0.1,2,V,425
-0.029998,-0.26908,7,-0.1,2,V,425
-0.029748,-0.26657,7,-0.1,2,V,425
-0.029452,-0.26367,7,-0.1,2,V,425
-0.029077,-0.26044,7,-0.1,2,V,425
-0.028737,-0.25718,7,-0.1,2,V,425
-0.028299,-0.25365,7,-0.1,2,V,425
-0.028025,-0.24975,7,-0.1,2,V,425
-0.027494,-0.24571,7,-0.1,2,V,425
-0.027033,-0.24139,7,-0.1,2,V,425
-0.026599,-0.23694,7,-0.1,2,V,425
-0.026097,-0.23229,7,-0.1,2,V,425
-0.025697,-0.22722,7,-0.1,2,V,425
-0.025012,-0.22209,7,-0.1,2,V,425
-0.024417,-0.21677,7,-0.1,2,V,425
-0.02378,-0.21128,7,-0.1,2,V,425
-0.023252,-0.20564,7,-0.1,2,V,425
-0.022728,-0.19979,7,-0.1,2,V,425
-0.022032,-0.19368,7,-0.1,2,V,425
-0.021313,-0.1872,7,-0.1,2,V,425
-0.020576,-0.18075,7,-0.1,2,V,425
-0.019936,-0.1741,7,-0.1,2,V,425
-0.019082,-0.16721,7,-0.1,2,V,425
-0.018434,-0.16034,7,-0.1,2,V,425
-0.01779,-0.1533,7,-0.1,2,V,425
-0.016918,-0.14606,7,-0.1,2,V,425
-0.016169,-0.13908,7,-0.1,2,V,425
-0.015436,-0.132,7,-0.1,2,V,425
-0.014784,-0.12458,7,-0.1,2,V,425
-0.014047,-0.11764,7,-0.1,2,V,425
-0.013336,-0.11071,7,-0.1,2,V,425
-0.012677,-0.10365,7,-0.1,2,V,425
-0.011973,-0.096913,7,-0.1,2,V,425
-0.011265,-0.090194,7,-0.1,2,V,425
-0.010532,-0.083613,7,-0.1,2,V,425
-0.0098502,-0.077145,7,-0.1,2,V,425
-0.0092475,-0.070736,7,-0.1,2,V,425
-0.0086186,-0.064346,7,-0.1,2,V,425
-0.007941,-0.058079,7,-0.1,2,V,425
-0.0074057,-0.052025,7,-0.1,2,V,425
-0.0068292,-0.045975,7,-0.1,2,V,425
-0.0061141,-0.039996,7,-0.1,2,V,425
-0.0055002,-0.03429,7,-0.1,2,V,425
-0.0048825,-0.028711,7,-0.1,2,V,425
-0.0042423,-0.02296,7,-0.1,2,V,425
-0.0038904,-0.017227,7,-0.1,2,V,425
-0.0034112,-0.011529,7,-0.1,2,V,425
-0.0028272,-0.0060242,7,-0.1,2,V,425
-0.0023069,-0.00046365,7,-0.1,2,V,425
-0.0016031,0.0053211,7,-0.1,2,V,425
-0.0012063,0.010803,7,-0.1,2,V,425
-0.00071211,0.016416,7,-0.1,2,V,425
7.4047e-05,0.022238,7,-0.1,2,V,425
0.00070297,0.027944,7,-0.1,2,V,425
0.0011971,0.033725,7,-0.1,2,V,425
0.0016127,0.039611,7,-0.1,2,V,425
0.0023165,0.045508,7,-0.1,2,V,425
0.0029566,0.051494,7,-0.1,2,V,425
0.0034732,0.057675,7,-0.1,2,V,425
0.0042032,0.063878,7,-0.1,2,V,425
0.0047573,0.070298,7,-0.1,2,V,425
0.005229,0.077047,7,-0.1,2,V,425
0.0060226,0.083822,7,-0.1,2,V,425
0.0069473,0.090638,7,-0.1,2,V,425
0.0076024,0.097559,7,-0.1,2,V,425
0.0082351,0.10482,7,-0.1,2,V,425
0.0091897,0.11225,7,-0.1,2,V,425
0.010043,0.11963,7,-0.1,2,V,425
0.010717,0.12717,7,-0.1,2,V,425
0.011481,0.13483,7,-0.1,2,V,425
0.012271,0.14242,7,-0.1,2,V,425
0.013019,0.1499,7,-0.1,2,V,425
0.013731,0.15731,7,-0.1,2,V,425
0.014468,0.16458,7,-0.1,2,V,425
0.01534,0.17183,7,-0.1,2,V,425
0.016104,0.17873,7,-0.1,2,V,425
0.01661,0.18527,7,-0.1,2,V,425
0.017441,0.19176,7,-0.1,2,V,425
0.018186,0.19806,7,-0.1,2,V,425
0.018796,0.20403,7,-0.1,2,V,425
0.019425,0.20955,7,-0.1,2,V,425
0.019844,0.21486,7,-0.1,2,V,425
0.020578,0.21998,7,-0.1,2,V,425
0.021001,0.22465,7,-0.1,2,V,425
0.021472,0.22897,7,-0.1,2,V,425
0.022116,0.23313,7,-0.1,2,V,425
0.022348,0.23681,7,-0.1,2,V,425
0.022835,0.23998,7,-0.1,2,V,425
0.023142,0.24321,7,-0.1,2,V,425
0.023419,0.24617,7,-0.1,2,V,425
0.023895,0.24848,7,-0.1,2,V,425
0.024108,0.25083,7,-0.1,2,V,425
0.02428,0.25307,7,-0.1,2,V,425
0.02455,0.25504,7,-0.1,2,V,425
0.024804,0.25674,7,-0.1,2,V,425
0.024973,0.25812,7,-0.1,2,V,425
0.025171,0.25984,7,-0.1,2,V,425
0.025343,0.26118,7,-0.1,2,V,425
0.025587,0.2622,7,-0.1,2,V,425
0.025849,0.2634,7,-0.1,2,V,425
0.025935,0.2646,7,-0.1,2,V,425
0.025995,0.2657,7,-0.1,2,V,425
0.026264,0.26656,7,-0.1,2,V,425
0.026511,0.26776,7,-0.1,2,V,425
0.026485,0.26869,7,-0.1,2,V,425
0.026729,0.26959,7,-0.1,2,V,425
0.027077,0.27069,7,-0.1,2,V,425
0.02723,0.27155,7,-0.1,2,V,425
0.027234,0.27279,7,-0.1,2,V,425
0.027339,0.27381,7,-0.1,2,V,425
0.027728,0.27476,7,-0.1,2,V,425
0.027919,0.27589,7,-0.1,2,V,425
0.028076,0.27683,7,-0.1,2,V,425
0.028338,0.27773,7,-0.1,2,V,425
0.028428,0.27845,7,-0.1,2,V,425
0.028477,0.27925,7,-0.1,2,V,425
0.028686,0.27976,7,-0.1,2,V,425
0.028806,0.27998,7,-0.1,2,V,425
0.028765,0.28025,7,-0.1,2,V,425
0.02896,0.28018,7,-0.1,2,V,425
0.029057,0.27986,7,-0.1,2,V,425
0.02899,0.27954,7,-0.1,2,V,425
0.029008,0.27908,7,-0.1,2,V,425
0.02899,0.27835,7,-0.1,2,V,425
0.029005,0.27727,7,-0.1,2,V,425
0.028844,0.27591,7,-0.1,2,V,425
0.028641,0.27448,7,-0.1,2,V,425
0.028499,0.2726,7,-0.1,2,V,425
0.028342,0.27041,7,-0.1,2,V,425
0.028147,0.26812,7,-0.1,2,V,425
0.027792,0.26559,7,-0.1,2,V,425
0.02759,0.26275,7,-0.1,2,V,425
0.02729,0.25956,7,-0.1,2,V,425
0.026904,0.2563,7,-0.1,2,V,425
0.026594,0.2527,7,-0.1,2,V,425
0.026066,0.24875,7,-0.1,2,V,425
0.025516,0.24457,7,-0.1,2,V,425
0.025141,0.24029,7,-0.1,2,V,425
0.024756,0.23577,7,-0.1,2,V,425
0.024142,0.23087,7,-0.1,2,V,425
0.023648,0.226,7,-0.1,2,V,425
0.023082,0.22091,7,-0.1,2,V,425
0.022401,0.21562,7,-0.1,2,V,425
0.022027,0.21016,7,-0.1,2,V,425
0.021405,0.20448,7,-0.1,2,V,425
0.020694,0.1987,7,-0.1,2,V,425
0.020084,0.19271,7,-0.1,2,V,425
0.019268,0.18643,7,-0.1,2,V,425
0.018624,0.17998,7,-0.1,2,V,425
0.018092,0.1734,7,-0.1,2,V,425
0.017317,0.16662,7,-0.1,2,V,425
0.016598,0.15982,7,-0.1,2,V,425
0.015917,0.15281,7,-0.1,2,V,425
0.015033,0.14577,7,-0.1,2,V,425
0.01439,0.13869,7,-0.1,2,V,425
0.013843,0.13135,7,-0.1,2,V,425
0.01287,0.12414,7,-0.1,2,V,425
