low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027627,0.2636,1,0.0,1,V,750
0.027421,0.26107,1,0.0,1,V,750
0.027275,0.25832,1,0.0,1,V,750
0.026942,0.25533,1,0.0,1,V,750
0.026612,0.2523,1,0.0,1,V,750
0.026118,0.24896,1,0.0,1,V,750
0.02571,0.24538,1,0.0,1,V,750
0.025422,0.24165,1,0.0,1,V,750
0.024879,0.23772,1,0.0,1,V,750
0.024422,0.23373,1,0.0,1,V,750
0.024003,0.22931,1,0.0,1,V,750
0.023419,0.22474,1,0.0,1,V,750
0.022895,0.21997,1,0.0,1,V,750
0.022386,0.21483,1,0.0,1,V,750
0.021843,0.20965,1,0.0,1,V,750
0.021248,0.20403,1,0.0,1,V,750
0.020679,0.19824,1,0.0,1,V,750
0.020106,0.19258,1,0.0,1,V,750
0.019455,0.18665,1,0.0,1,V,750
0.018871,0.18068,1,0.0,1,V,750
0.018272,0.17449,1,0.0,1,V,750
0.017486,0.16798,1,0.0,1,V,750
0.016666,0.16142,1,0.0,1,V,750
0.015984,0.15479,1,0.0,1,V,750
0.015355,0.14812,1,0.0,1,V,750
0.014562,0.14097,1,0.0,1,V,750
0.013862,0.13384,1,0.0,1,V,750
0.013394,0.127,1,0.0,1,V,750
0.012537,0.12,1,0.0,1,V,750
0.011668,0.11301,1,0.0,1,V,750
0.011054,0.10609,1,0.0,1,V,750
0.01029,0.099226,1,0.0,1,V,750
0.0096315,0.092477,1,0.0,1,V,750
0.0089501,0.08584,1,0.0,1,V,750
0.0083437,0.079372,1,0.0,1,V,750
0.0078271,0.073041,1,0.0,1,V,750
0.0070409,0.066737,1,0.0,1,V,750
0.0062473,0.060511,1,0.0,1,V,750
0.0056483,0.054357,1,0.0,1,V,750
0.0051466,0.04852,1,0.0,1,V,750
0.0045439,0.042787,1,0.0,1,V,750
0.0039262,0.036932,1,0.0,1,V,750
0.0034321,0.031356,1,0.0,1,V,750
0.0028743,0.02584,1,0.0,1,V,750
0.0023389,0.020254,1,0.0,1,V,750
0.0017362,0.014861,1,0.0,1,V,750
0.0011447,0.0094093,1,0.0,1,V,750
0.00061687,0.0038226,1,0.0,1,V,750
9.6509e-05,-0.0016146,1,0.0,1,V,750
-0.00030406,-0.007063,1,0.0,1,V,750
-0.00087308,-0.012541,1,0.0,1,V,750
-0.0013373,-0.018173,1,0.0,1,V,750
-0.0018839,-0.023771,1,0.0,1,V,750
-0.0025128,-0.029417,1,0.0,1,V,750
-0.002962,-0.035381,1,0.0,1,V,750
-0.003677,-0.040946,1,0.0,1,V,750
-0.0042086,-0.046869,1,0.0,1,V,750
-0.0047777,-0.053229,1,0.0,1,V,750
-0.0054927,-0.059279,1,0.0,1,V,750
-0.006043,-0.065665,1,0.0,1,V,750
-0.0068217,-0.072175,1,0.0,1,V,750
-0.0075404,-0.078957,1,0.0,1,V,750
-0.0082742,-0.086024,1,0.0,1,V,750
-0.0088732,-0.092851,1,0.0,1,V,750
-0.0095695,-0.099933,1,0.0,1,V,750
-0.010528,-0.10717,1,0.0,1,V,750
-0.011097,-0.11445,1,0.0,1,V,750
-0.012022,-0.12179,1,0.0,1,V,750
-0.012838,-0.12908,1,0.0,1,V,750
-0.01338,-0.13642,1,0.0,1,V,750
-0.014249,-0.14362,1,0.0,1,V,750
-0.014874,-0.15065,1,0.0,1,V,750
-0.015698,-0.15761,1,0.0,1,V,750
-0.016424,-0.16453,1,0.0,1,V,750
-0.017001,-0.17114,1,0.0,1,V,750
-0.017892,-0.17752,1,0.0,1,V,750
-0.018524,-0.18382,1,0.0,1,V,750
-0.019101,-0.18985,1,0.0,1,V,750
-0.019786,-0.19567,1,0.0,1,V,750
-0.020366,-0.20128,1,0.0,1,V,750
-0.02083,-0.20654,1,0.0,1,V,750
-0.021474,-0.2117,1,0.0,1,V,750
-0.022384,-0.21662,1,0.0,1,V,750
-0.022784,-0.22086,1,0.0,1,V,750
-0.02293,-0.22472,1,0.0,1,V,750
-0.023413,-0.2283,1,0.0,1,V,750
-0.02387,-0.23199,1,0.0,1,V,750
-0.024214,-0.23548,1,0.0,1,V,750
-0.024491,-0.23825,1,0.0,1,V,750
-0.024716,-0.24102,1,0.0,1,V,750
-0.025042,-0.24348,1,0.0,1,V,750
-0.025491,-0.24573,1,0.0,1,V,750
-0.025731,-0.2479,1,0.0,1,V,750
-0.025884,-0.24964,1,0.0,1,V,750
-0.026229,-0.25153,1,0.0,1,V,750
-0.026378,-0.25327,1,0.0,1,V,750
-0.026517,-0.25463,1,0.0,1,V,750
-0.026865,-0.25602,1,0.0,1,V,750
-0.02709,-0.25723,1,0.0,1,V,750
-0.027194,-0.25834,1,0.0,1,V,750
-0.02737,-0.25955,1,0.0,1,V,750
-0.027494,-0.26056,1,0.0,1,V,750
-0.027711,-0.26146,1,0.0,1,V,750
-0.027864,-0.26227,1,0.0,1,V,750
-0.027827,-0.26287,1,0.0,1,V,750
-0.028164,-0.26377,1,0.0,1,V,750
-0.028317,-0.26466,1,0.0,1,V,750
-0.028329,-0.26548,1,0.0,1,V,750
-0.028587,-0.26664,1,0.0,1,V,750
-0.028759,-0.26773,1,0.0,1,V,750
-0.029021,-0.26875,1,0.0,1,V,750
-0.029178,-0.26967,1,0.0,1,V,750
-0.02928,-0.27073,1,0.0,1,V,750
-0.029497,-0.27196,1,0.0,1,V,750
-0.029744,-0.27276,1,0.0,1,V,750
-0.029905,-0.27337,1,0.0,1,V,750
-0.029905,-0.27413,1,0.0,1,V,750
-0.030021,-0.27456,1,0.0,1,V,750
-0.030264,-0.27472,1,0.0,1,V,750
-0.030324,-0.27477,1,0.0,1,V,750
-0.03032,-0.27457,1,0.0,1,V,750
-0.03032,-0.27436,1,0.0,1,V,750
-0.030167,-0.27393,1,0.0,1,V,750
-0.030324,-0.27334,1,0.0,1,V,750
-0.030399,-0.27243,1,0.0,1,V,750
-0.030171,-0.27114,1,0.0,1,V,750
-0.030092,-0.26968,1,0.0,1,V,750
-0.029916,-0.26776,1,0.0,1,V,750
-0.029654,-0.26554,1,0.0,1,V,750
-0.029456,-0.26312,1,0.0,1,V,750
-0.029164,-0.26043,1,0.0,1,V,750
-0.028815,-0.25743,1,0.0,1,V,750
-0.028591,-0.25427,1,0.0,1,V,750
-0.028198,-0.25094,1,0.0,1,V,750
-0.027557,-0.24735,1,0.0,1,V,750
-0.027172,-0.24351,1,0.0,1,V,750
-0.026899,-0.23945,1,0.0,1,V,750
-0.026446,-0.23531,1,0.0,1,V,750
-0.025895,-0.23077,1,0.0,1,V,750
-0.02536,-0.22602,1,0.0,1,V,750
-0.024896,-0.22121,1,0.0,1,V,750
-0.024417,-0.21611,1,0.0,1,V,750
-0.023761,-0.21094,1,0.0,1,V,750
-0.023133,-0.20554,1,0.0,1,V,750
-0.022519,-0.19972,1,0.0,1,V,750
-0.021819,-0.19382,1,0.0,1,V,750
-0.02144,-0.18799,1,0.0,1,V,750
-0.020737,-0.18199,1,0.0,1,V,750
-0.019864,-0.17557,1,0.0,1,V,750
-0.019509,-0.1692,1,0.0,1,V,750
-0.018835,-0.16279,1,0.0,1,V,750
-0.017944,-0.15597,1,0.0,1,V,750
-0.0173,-0.14932,1,0.0,1,V,750
-0.016551,-0.14246,1,0.0,1,V,750
-0.01578,-0.13525,1,0.0,1,V,750
-0.015234,-0.12822,1,0.0,1,V,750
-0.0145,-0.12115,1,0.0,1,V,750
-0.013729,-0.11434,1,0.0,1,V,750
-0.013066,-0.10728,1,0.0,1,V,750
-0.012194,-0.10028,1,0.0,1,V,750
-0.011554,-0.093774,1,0.0,1,V,750
-0.011003,-0.086988,1,0.0,1,V,750
-0.010139,-0.08046,1,0.0,1,V,750
-0.0094347,-0.074077,1,0.0,1,V,750
-0.008978,-0.067605,1,0.0,1,V,750
-0.0082255,-0.061592,1,0.0,1,V,750
-0.0074918,-0.055542,1,0.0,1,V,750
-0.0071024,-0.049335,1,0.0,1,V,750
-0.0065708,-0.043621,1,0.0,1,V,750
-0.0059007,-0.037907,1,0.0,1,V,750
-0.0052905,-0.032134,1,0.0,1,V,750
-0.0047702,-0.026581,1,0.0,1,V,750
-0.0041787,-0.021013,1,0.0,1,V,750
-0.0036508,-0.015613,1,0.0,1,V,750
-0.0031679,-0.010254,1,0.0,1,V,750
-0.002509,-0.0046452,1,0.0,1,V,750
-0.002086,0.0010946,1,0.0,1,V,750
-0.0015844,0.0065206,1,0.0,1,V,750
-0.0010378,0.012081,1,0.0,1,V,750
-0.00056237,0.017832,1,0.0,1,V,750
0.00012271,0.023434,1,0.0,1,V,750
0.00072918,0.029207,1,0.0,1,V,750
0.0013356,0.035011,1,0.0,1,V,750
0.0018448,0.040949,1,0.0,1,V,750
0.0023764,0.046823,1,0.0,1,V,750
0.0029866,0.052847,1,0.0,1,V,750
0.003623,0.05936,1,0.0,1,V,750
0.004368,0.065713,1,0.0,1,V,750
0.0049931,0.072118,1,0.0,1,V,750
0.0057044,0.078886,1,0.0,1,V,750
0.0064606,0.085777,1,0.0,1,V,750
0.0071045,0.092869,1,0.0,1,V,750
0.0079394,0.10012,1,0.0,1,V,750
0.0087218,0.10739,1,0.0,1,V,750
0.0093357,0.11482,1,0.0,1,V,750
0.010159,0.12241,1,0.0,1,V,750
0.010972,0.12982,1,0.0,1,V,750
0.011758,0.13704,1,0.0,1,V,750
0.012525,0.14437,1,0.0,1,V,750
0.013222,0.15175,1,0.0,1,V,750
0.013997,0.15877,1,0.0,1,V,750
0.014667,0.16574,1,0.0,1,V,750
0.015378,0.17243,1,0.0,1,V,750
0.016074,0.1786,1,0.0,1,V,750
0.016729,0.18497,1,0.0,1,V,750
0.017572,0.19109,1,0.0,1,V,750
0.018111,0.19679,1,0.0,1,V,750
0.018526,0.20234,1,0.0,1,V,750
0.019174,0.20767,1,0.0,1,V,750
0.019837,0.21287,1,0.0,1,V,750
0.020484,0.21753,1,0.0,1,V,750
0.020956,0.22186,1,0.0,1,V,750
0.021409,0.22591,1,0.0,1,V,750
0.021836,0.22956,1,0.0,1,V,750
0.022158,0.23305,1,0.0,1,V,750
0.022397,0.23617,1,0.0,1,V,750
0.022809,0.23916,1,0.0,1,V,750
0.023247,0.24194,1,0.0,1,V,750
0.023445,0.24435,1,0.0,1,V,750
0.023764,0.24674,1,0.0,1,V,750
0.024067,0.24882,1,0.0,1,V,750
0.024374,0.2507,1,0.0,1,V,750
0.024486,0.25267,1,0.0,1,V,750
0.024636,0.2542,1,0.0,1,V,750
0.025051,0.25563,1,0.0,1,V,750
0.025115,0.25711,1,0.0,1,V,750
0.025235,0.25827,1,0.0,1,V,750
0.025733,0.25946,1,0.0,1,V,750
0.025826,0.26062,1,0.0,1,V,750
0.0258,0.26165,1,0.0,1,V,750
0.026066,0.26255,1,0.0,1,V,750
0.026073,0.26335,1,0.0,1,V,750
0.026343,0.26422,1,0.0,1,V,750
0.026575,0.26509,1,0.0,1,V,750
0.026672,0.26591,1,0.0,1,V,750
0.026931,0.26672,1,0.0,1,V,750
0.027021,0.26776,1,0.0,1,V,750
0.027298,0.26887,1,0.0,1,V,750
0.027384,0.26992,1,0.0,1,V,750
0.027537,0.27084,1,0.0,1,V,750
0.027803,0.27178,1,0.0,1,V,750
0.027833,0.27291,1,0.0,1,V,750
0.028076,0.27365,1,0.0,1,V,750
0.028181,0.27449,1,0.0,1,V,750
0.028335,0.27496,1,0.0,1,V,750
0.028458,0.27517,1,0.0,1,V,750
0.028361,0.27581,1,0.0,1,V,750
0.02869,0.27575,1,0.0,1,V,750
0.028754,0.27545,1,0.0,1,V,750
0.028597,0.27516,1,0.0,1,V,750
0.028716,0.27472,1,0.0,1,V,750
0.028701,0.27403,1,0.0,1,V,750
0.028608,0.27288,1,0.0,1,V,750
0.028398,0.2716,1,0.0,1,V,750
0.028357,0.26993,1,0.0,1,V,750
0.028114,0.2681,1,0.0,1,V,750
0.027818,0.26592,1,0.0,1,V,750
0.027788,0.26332,1,0.0,1,V,750
0.027503,0.26042,1,0.0,1,V,750
0.027174,0.25735,1,0.0,1,V,750
0.026822,0.25419,1,0.0,1,V,750
0.026437,0.25081,1,0.0,1,V,750
0.025927,0.2473,1,0.0,1,V,750
0.025482,0.2434,1,0.0,1,V,750
0.025149,0.23945,1,0.0,1,V,750
0.024711,0.23513,1,0.0,1,V,750
0.024205,0.23053,1,0.0,1,V,750
0.023633,0.22606,1,0.0,1,V,750
0.023269,0.22117,1,0.0,1,V,750
0.022614,0.216,1,0.0,1,V,750
0.021851,0.21057,1,0.0,1,V,750
0.021345,0.20501,1,0.0,1,V,750
0.020641,0.1993,1,0.0,1,V,750
0.020117,0.19333,1,0.0,1,V,750
0.019526,0.18732,1,0.0,1,V,750
0.018837,0.18124,1,0.0,1,V,750
0.018343,0.17501,1,0.0,1,V,750
0.017508,0.16843,1,0.0,1,V,750
0.016827,0.16173,1,0.0,1,V,750
0.016157,0.15509,1,0.0,1,V,750
0.015221,0.14821,1,0.0,1,V,750
0.014783,0.14109,1,0.0,1,V,750
0.013948,0.13421,1,0.0,1,V,750
0.012967,0.12729,1,0.0,1,V,750
0.012458,0.12009,1,0.0,1,V,750
0.011649,0.11314,1,0.0,1,V,750
0.011013,0.10629,1,0.0,1,V,750
0.010399,0.099353,1,0.0,1,V,750
0.0096315,0.09257,1,0.0,1,V,750
0.0089689,0.086005,1,0.0,1,V,750
0.00831,0.079502,1,0.0,1,V,750
0.0076698,0.073138,1,0.0,1,V,750
0.0070072,0.066819,1,0.0,1,V,750
0.0064045,0.060545,1,0.0,1,V,750
0.005783,0.054697,1,0.0,1,V,750
0.0051204,0.04877,1,0.0,1,V,750
0.0046525,0.042787,1,0.0,1,V,750
0.004031,0.037003,1,0.0,1,V,750
0.0032748,0.031308,1,0.0,1,V,750
0.0028743,0.02584,1,0.0,1,V,750
0.0022715,0.020265,1,0.0,1,V,750
0.0017961,0.01485,1,0.0,1,V,750
0.0013656,0.0093569,1,0.0,1,V,750
0.00066554,0.0036993,1,0.0,1,V,750
0.00020882,-0.0016931,1,0.0,1,V,750
-0.00041262,-0.007291,1,0.0,1,V,750
-0.00095919,-0.012795,1,0.0,1,V,750
-0.0014122,-0.018532,1,0.0,1,V,750
-0.0019812,-0.024365,1,0.0,1,V,750
-0.0025652,-0.029966,1,0.0,1,V,750
-0.0032278,-0.035972,1,0.0,1,V,750
-0.0037332,-0.041719,1,0.0,1,V,750
-0.0042648,-0.047567,1,0.0,1,V,750
-0.0048937,-0.0537,1,0.0,1,V,750
-0.0054403,-0.059776,1,0.0,1,V,750
-0.0060617,-0.066188,1,0.0,1,V,750
-0.0068404,-0.072634,1,0.0,1,V,750
-0.0074543,-0.079484,1,0.0,1,V,750
-0.0081507,-0.086353,1,0.0,1,V,750
-0.008978,-0.093154,1,0.0,1,V,750
-0.0096968,-0.1004,1,0.0,1,V,750
-0.010468,-0.1075,1,0.0,1,V,750
-0.011175,-0.11489,1,0.0,1,V,750
-0.01195,-0.12225,1,0.0,1,V,750
-0.012737,-0.12963,1,0.0,1,V,750
-0.013553,-0.1373,1,0.0,1,V,750
-0.01435,-0.1443,1,0.0,1,V,750
-0.015061,-0.15149,1,0.0,1,V,750
-0.015866,-0.15878,1,0.0,1,V,750
-0.016461,-0.16556,1,0.0,1,V,750
-0.01721,-0.17233,1,0.0,1,V,750
-0.017892,-0.17874,1,0.0,1,V,750
-0.018453,-0.18498,1,0.0,1,V,750
-0.019224,-0.19097,1,0.0,1,V,750
-0.019756,-0.19658,1,0.0,1,V,750
-0.020422,-0.20212,1,0.0,1,V,750
-0.02098,-0.20733,1,0.0,1,V,750
-0.021463,-0.21239,1,0.0,1,V,750
-0.022137,-0.21721,1,0.0,1,V,750
-0.022665,-0.22134,1,0.0,1,V,750
-0.023211,-0.22527,1,0.0,1,V,750
-0.023608,-0.22895,1,0.0,1,V,750
-0.023956,-0.23226,1,0.0,1,V,750
-0.024252,-0.23563,1,0.0,1,V,750
-0.02454,-0.23859,1,0.0,1,V,750
-0.024971,-0.24128,1,0.0,1,V,750
-0.025162,-0.24392,1,0.0,1,V,750
-0.02536,-0.24619,1,0.0,1,V,750
-0.025674,-0.24827,1,0.0,1,V,750
-0.025996,-0.2502,1,0.0,1,V,750
-0.026378,-0.25207,1,0.0,1,V,750
-0.026494,-0.25359,1,0.0,1,V,750
-0.026517,-0.25498,1,0.0,1,V,750
-0.026783,-0.25639,1,0.0,1,V,750
-0.027108,-0.25753,1,0.0,1,V,750
-0.02731,-0.25865,1,0.0,1,V,750
-0.027397,-0.25976,1,0.0,1,V,750
-0.027595,-0.26069,1,0.0,1,V,750
-0.027696,-0.26146,1,0.0,1,V,750
-0.027677,-0.26224,1,0.0,1,V,750
-0.027943,-0.26315,1,0.0,1,V,750
-0.028209,-0.26401,1,0.0,1,V,750
-0.028295,-0.26472,1,0.0,1,V,750
-0.028437,-0.26558,1,0.0,1,V,750
-0.028632,-0.26653,1,0.0,1,V,750
-0.028857,-0.26742,1,0.0,1,V,750
-0.029107,-0.26862,1,0.0,1,V,750
-0.029246,-0.26961,1,0.0,1,V,750
-0.029426,-0.27052,1,0.0,1,V,750
-0.029441,-0.27163,1,0.0,1,V,750
-0.029512,-0.27244,1,0.0,1,V,750
-0.029912,-0.27315,1,0.0,1,V,750
-0.029972,-0.27366,1,0.0,1,V,750
-0.030047,-0.27419,1,0.0,1,V,750
-0.030126,-0.27478,1,0.0,1,V,750
-0.030167,-0.27475,1,0.0,1,V,750
-0.030335,-0.27447,1,0.0,1,V,750
-0.030313,-0.27421,1,0.0,1,V,750
-0.03041,-0.27381,1,0.0,1,V,750
-0.030395,-0.27321,1,0.0,1,V,750
-0.030257,-0.27207,1,0.0,1,V,750
-0.030253,-0.27073,1,0.0,1,V,750
-0.030103,-0.26934,1,0.0,1,V,750
-0.029811,-0.26753,1,0.0,1,V,750
-0.029703,-0.26533,1,0.0,1,V,750
-0.029568,-0.26291,1,0.0,1,V,750
-0.02916,-0.26015,1,0.0,1,V,750
-0.028886,-0.2571,1,0.0,1,V,750
-0.028407,-0.25403,1,0.0,1,V,750
-0.027868,-0.25074,1,0.0,1,V,750
-0.027655,-0.24712,1,0.0,1,V,750
-0.027348,-0.24337,1,0.0,1,V,750
-0.026985,-0.23937,1,0.0,1,V,750
-0.026472,-0.23512,1,0.0,1,V,750
-0.025966,-0.23063,1,0.0,1,V,750
-0.025435,-0.22595,1,0.0,1,V,750
-0.02481,-0.22108,1,0.0,1,V,750
-0.024394,-0.21606,1,0.0,1,V,750
-0.023907,-0.21077,1,0.0,1,V,750
-0.023282,-0.20513,1,0.0,1,V,750
-0.022507,-0.19942,1,0.0,1,V,750
-0.021822,-0.19357,1,0.0,1,V,750
-0.021279,-0.18757,1,0.0,1,V,750
-0.020621,-0.1815,1,0.0,1,V,750
-0.020171,-0.17536,1,0.0,1,V,750
-0.019483,-0.16892,1,0.0,1,V,750
-0.018513,-0.16241,1,0.0,1,V,750
-0.017862,-0.15565,1,0.0,1,V,750
-0.017225,-0.14867,1,0.0,1,V,750
-0.016514,-0.14205,1,0.0,1,V,750
-0.015761,-0.13488,1,0.0,1,V,750
-0.015073,-0.12767,1,0.0,1,V,750
-0.014414,-0.1209,1,0.0,1,V,750
-0.013684,-0.11389,1,0.0,1,V,750
-0.012969,-0.10685,1,0.0,1,V,750
-0.012156,-0.099996,1,0.0,1,V,750
-0.011449,-0.093311,1,0.0,1,V,750
-0.010805,-0.086472,1,0.0,1,V,750
-0.010034,-0.080209,1,0.0,1,V,750
-0.0094235,-0.07404,1,0.0,1,V,750
-0.0089817,-0.06744,1,0.0,1,V,750
-0.0083004,-0.061267,1,0.0,1,V,750
-0.0076528,-0.055217,1,0.0,1,V,750
-0.0070687,-0.049297,1,0.0,1,V,750
-0.0063313,-0.043363,1,0.0,1,V,750
-0.0058408,-0.037519,1,0.0,1,V,750
-0.0052943,-0.031969,1,0.0,1,V,750
-0.0047664,-0.026368,1,0.0,1,V,750
-0.0042835,-0.020946,1,0.0,1,V,750
-0.0036359,-0.015475,1,0.0,1,V,750
-0.0031717,-0.0099666,1,0.0,1,V,750
-0.0025577,-0.0045406,1,0.0,1,V,750
-0.0019213,0.00090406,1,0.0,1,V,750
-0.0014646,0.0063674,1,0.0,1,V,750
-0.00090303,0.012122,1,0.0,1,V,750
-0.00037519,0.017743,1,0.0,1,V,750
0.00019384,0.023314,1,0.0,1,V,750
0.00080031,0.02908,1,0.0,1,V,750
0.0012046,0.034742,1,0.0,1,V,750
0.0016613,0.040702,1,0.0,1,V,750
0.0024512,0.046677,1,0.0,1,V,750
0.0031663,0.052705,1,0.0,1,V,750
0.003608,0.058968,1,0.0,1,V,750
0.0042856,0.065328,1,0.0,1,V,750
0.0050268,0.071898,1,0.0,1,V,750
0.0055172,0.0784,1,0.0,1,V,750
0.0062922,0.085336,1,0.0,1,V,750
0.0070933,0.092372,1,0.0,1,V,750
0.0076436,0.09939,1,0.0,1,V,750
0.0086319,0.10669,1,0.0,1,V,750
0.0095229,0.11409,1,0.0,1,V,750
0.010069,0.12175,1,0.0,1,V,750
0.010822,0.12911,1,0.0,1,V,750
0.011664,0.13659,1,0.0,1,V,750
0.012488,0.14407,1,0.0,1,V,750
0.013229,0.15109,1,0.0,1,V,750
0.013985,0.15819,1,0.0,1,V,750
0.014536,0.16513,1,0.0,1,V,750
0.015269,0.1718,1,0.0,1,V,750
0.016067,0.17822,1,0.0,1,V,750
0.016621,0.18449,1,0.0,1,V,750
0.017377,0.19053,1,0.0,1,V,750
0.017946,0.19625,1,0.0,1,V,750
0.018627,0.20185,1,0.0,1,V,750
0.019095,0.20707,1,0.0,1,V,750
0.019623,0.21204,1,0.0,1,V,750
0.020522,0.21695,1,0.0,1,V,750
0.020728,0.22122,1,0.0,1,V,750
0.021166,0.22502,1,0.0,1,V,750
0.021779,0.22877,1,0.0,1,V,750
0.022101,0.23226,1,0.0,1,V,750
0.022532,0.23554,1,0.0,1,V,750
0.022783,0.23851,1,0.0,1,V,750
0.02318,0.24131,1,0.0,1,V,750
0.023483,0.24373,1,0.0,1,V,750
0.023707,0.24584,1,0.0,1,V,750
0.024037,0.24816,1,0.0,1,V,750
0.024198,0.2501,1,0.0,1,V,750
0.024422,0.25187,1,0.0,1,V,750
0.024617,0.25357,1,0.0,1,V,750
0.024816,0.2549,1,0.0,1,V,750
0.025063,0.25618,1,0.0,1,V,750
0.025246,0.25735,1,0.0,1,V,750
0.025381,0.25857,1,0.0,1,V,750
0.025564,0.25965,1,0.0,1,V,750
0.025755,0.26051,1,0.0,1,V,750
0.025901,0.26164,1,0.0,1,V,750
0.026141,0.26245,1,0.0,1,V,750
0.026305,0.26305,1,0.0,1,V,750
0.02635,0.26392,1,0.0,1,V,750
0.026556,0.26474,1,0.0,1,V,750
0.026792,0.26569,1,0.0,1,V,750
0.026837,0.26656,1,0.0,1,V,750
0.027103,0.26758,1,0.0,1,V,750
0.02726,0.26855,1,0.0,1,V,750
0.027256,0.26945,1,0.0,1,V,750
0.027526,0.27059,1,0.0,1,V,750
0.027616,0.27131,1,0.0,1,V,750
0.02784,0.27224,1,0.0,1,V,750
0.028177,0.2731,1,0.0,1,V,750
0.028256,0.27357,1,0.0,1,V,750
0.028368,0.27394,1,0.0,1,V,750
0.028458,0.27415,1,0.0,1,V,750
0.028533,0.27437,1,0.0,1,V,750
0.028612,0.27401,1,0.0,1,V,750
0.028525,0.27356,1,0.0,1,V,750
0.028394,0.27327,1,0.0,1,V,750
0.028559,0.27249,1,0.0,1,V,750
0.028462,0.27131,1,0.0,1,V,750
0.028125,0.27012,1,0.0,1,V,750
0.028327,0.26868,1,0.0,1,V,750
0.028035,0.26671,1,0.0,1,V,750
0.027567,0.26453,1,0.0,1,V,750
0.027646,0.26203,1,0.0,1,V,750
0.027275,0.25937,1,0.0,1,V,750
0.026908,0.25643,1,0.0,1,V,750
0.026687,0.25312,1,0.0,1,V,750
0.026268,0.24979,1,0.0,1,V,750
0.025927,0.24639,1,0.0,1,V,750
0.025474,0.24252,1,0.0,1,V,750
0.024958,0.23853,1,0.0,1,V,750
0.024606,0.2345,1,0.0,1,V,750
0.024217,0.22993,1,0.0,1,V,750
0.023561,0.22546,1,0.0,1,V,750
0.023004,0.22058,1,0.0,1,V,750
0.02245,0.21526,1,0.0,1,V,750
0.021884,0.21009,1,0.0,1,V,750
0.021428,0.20452,1,0.0,1,V,750
0.020728,0.19889,1,0.0,1,V,750
0.02014,0.19303,1,0.0,1,V,750
0.019567,0.18695,1,0.0,1,V,750
0.018815,0.18092,1,0.0,1,V,750
0.018234,0.1747,1,0.0,1,V,750
0.017523,0.16829,1,0.0,1,V,750
0.016815,0.16171,1,0.0,1,V,750
0.016201,0.15502,1,0.0,1,V,750
0.015397,0.14818,1,0.0,1,V,750
0.014637,0.14129,1,0.0,1,V,750
0.013922,0.13425,1,0.0,1,V,750
0.013177,0.12717,1,0.0,1,V,750
0.012349,0.12031,1,0.0,1,V,750
0.011728,0.11333,1,0.0,1,V,750
0.011103,0.10633,1,0.0,1,V,750
0.010279,0.099442,1,0.0,1,V,750
0.0097251,0.092608,1,0.0,1,V,750
0.0089689,0.086083,1,0.0,1,V,750
0.0084036,0.079499,1,0.0,1,V,750
0.007842,0.073037,1,0.0,1,V,750
0.0069698,0.066857,1,0.0,1,V,750
0.0064269,0.060467,1,0.0,1,V,750
0.0057568,0.054484,1,0.0,1,V,750
0.0051092,0.048721,1,0.0,1,V,750
0.0046001,0.04281,1,0.0,1,V,750
0.0039786,0.037107,1,0.0,1,V,750
0.0032636,0.031371,1,0.0,1,V,750
0.0027432,0.025728,1,0.0,1,V,750
0.0023502,0.020186,1,0.0,1,V,750
0.0017624,0.014772,1,0.0,1,V,750
0.001272,0.0094616,1,0.0,1,V,750
0.00070672,0.0040617,1,0.0,1,V,750
0.00014143,-0.0014801,1,0.0,1,V,750
-0.00034149,-0.0070369,1,0.0,1,V,750
-0.00082067,-0.012455,1,0.0,1,V,750
-0.0013785,-0.018046,1,0.0,1,V,750
-0.0020336,-0.023662,1,0.0,1,V,750
-0.0024753,-0.029309,1,0.0,1,V,750
-0.0030144,-0.034993,1,0.0,1,V,750
-0.0035872,-0.040796,1,0.0,1,V,750
-0.0040739,-0.04694,1,0.0,1,V,750
-0.004875,-0.052926,1,0.0,1,V,750
-0.0055788,-0.058961,1,0.0,1,V,750
-0.0061066,-0.065123,1,0.0,1,V,750
-0.0068666,-0.071629,1,0.0,1,V,750
-0.0074955,-0.078412,1,0.0,1,V,750
-0.0080309,-0.084989,1,0.0,1,V,750
-0.0089031,-0.092059,1,0.0,1,V,750
-0.0096893,-0.099129,1,0.0,1,V,750
-0.010258,-0.1062,1,0.0,1,V,750
-0.010985,-0.1136,1,0.0,1,V,750
-0.011752,-0.12078,1,0.0,1,V,750
-0.012609,-0.12825,1,0.0,1,V,750
-0.013377,-0.13572,1,0.0,1,V,750
-0.014058,-0.14289,1,0.0,1,V,750
-0.014949,-0.15009,1,0.0,1,V,750
-0.015675,-0.15704,1,0.0,1,V,750
-0.016271,-0.16387,1,0.0,1,V,750
-0.016986,-0.17068,1,0.0,1,V,750
-0.017734,-0.17704,1,0.0,1,V,750
-0.01852,-0.18322,1,0.0,1,V,750
-0.019056,-0.18944,1,0.0,1,V,750
-0.019464,-0.19526,1,0.0,1,V,750
-0.02016,-0.20056,1,0.0,1,V,750
-0.020755,-0.20584,1,0.0,1,V,750
-0.021324,-0.21102,1,0.0,1,V,750
-0.022107,-0.21565,1,0.0,1,V,750
-0.022646,-0.22002,1,0.0,1,V,750
-0.023073,-0.22402,1,0.0,1,V,750
-0.023413,-0.22777,1,0.0,1,V,750
-0.023795,-0.23121,1,0.0,1,V,750
-0.024304,-0.23426,1,0.0,1,V,750
