low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026079,-0.23438,5,0.4,9,H,750
-0.025727,-0.23071,5,0.4,9,H,750
-0.025274,-0.22695,5,0.4,9,H,750
-0.024761,-0.2227,5,0.4,9,H,750
-0.024334,-0.2184,5,0.4,9,H,750
-0.023825,-0.21377,5,0.4,9,H,750
-0.023264,-0.2089,5,0.4,9,H,750
-0.022889,-0.20407,5,0.4,9,H,750
-0.022286,-0.19862,5,0.4,9,H,750
-0.021575,-0.19292,5,0.4,9,H,750
-0.020987,-0.18701,5,0.4,9,H,750
-0.020381,-0.18093,5,0.4,9,H,750
-0.019823,-0.17505,5,0.4,9,H,750
-0.019265,-0.16876,5,0.4,9,H,750
-0.018386,-0.16226,5,0.4,9,H,750
-0.01776,-0.15599,5,0.4,9,H,750
-0.017102,-0.14941,5,0.4,9,H,750
-0.016143,-0.14272,5,0.4,9,H,750
-0.015679,-0.13615,5,0.4,9,H,750
-0.014975,-0.12925,5,0.4,9,H,750
-0.01411,-0.12245,5,0.4,9,H,750
-0.013497,-0.11593,5,0.4,9,H,750
-0.012815,-0.10923,5,0.4,9,H,750
-0.012108,-0.10262,5,0.4,9,H,750
-0.011464,-0.096252,5,0.4,9,H,750
-0.010835,-0.089959,5,0.4,9,H,750
-0.010101,-0.083602,5,0.4,9,H,750
-0.0095358,-0.077328,5,0.4,9,H,750
-0.0090079,-0.071237,5,0.4,9,H,750
-0.0082892,-0.065299,5,0.4,9,H,750
-0.007679,-0.059342,5,0.4,9,H,750
-0.0071549,-0.053479,5,0.4,9,H,750
-0.0063874,-0.047881,5,0.4,9,H,750
-0.0058521,-0.04228,5,0.4,9,H,750
-0.0054365,-0.036734,5,0.4,9,H,750
-0.0048787,-0.031211,5,0.4,9,H,750
-0.0044295,-0.02574,5,0.4,9,H,750
-0.0037819,-0.020497,5,0.4,9,H,750
-0.0032727,-0.01512,5,0.4,9,H,750
-0.0028535,-0.009705,5,0.4,9,H,750
-0.0023069,-0.0045107,5,0.4,9,H,750
-0.0017865,0.00076206,5,0.4,9,H,750
-0.0012587,0.0061208,5,0.4,9,H,750
-0.00078698,0.011356,5,0.4,9,H,750
-0.00018052,0.016681,5,0.4,9,H,750
0.00038851,0.022178,5,0.4,9,H,750
0.000834,0.027739,5,0.4,9,H,750
0.0014442,0.033329,5,0.4,9,H,750
0.001871,0.038807,5,0.4,9,H,750
0.0023801,0.044581,5,0.4,9,H,750
0.0032074,0.050504,5,0.4,9,H,750
0.0037016,0.056233,5,0.4,9,H,750
0.0041733,0.062309,5,0.4,9,H,750
0.0049033,0.068449,5,0.4,9,H,750
0.0054836,0.074712,5,0.4,9,H,750
0.0062023,0.081109,5,0.4,9,H,750
0.0070297,0.087451,5,0.4,9,H,750
0.007404,0.094237,5,0.4,9,H,750
0.0079693,0.10111,5,0.4,9,H,750
0.0089913,0.10793,5,0.4,9,H,750
0.0096726,0.11485,5,0.4,9,H,750
0.010399,0.12195,5,0.4,9,H,750
0.01126,0.12908,5,0.4,9,H,750
0.011705,0.13608,5,0.4,9,H,750
0.012499,0.14332,5,0.4,9,H,750
0.013401,0.15031,5,0.4,9,H,750
0.01391,0.15694,5,0.4,9,H,750
0.01467,0.16374,5,0.4,9,H,750
0.015269,0.17044,5,0.4,9,H,750
0.015962,0.17689,5,0.4,9,H,750
0.016714,0.18302,5,0.4,9,H,750
0.017167,0.1889,5,0.4,9,H,750
0.017886,0.19453,5,0.4,9,H,750
0.018444,0.19974,5,0.4,9,H,750
0.01911,0.20498,5,0.4,9,H,750
0.019777,0.20984,5,0.4,9,H,750
0.02014,0.21398,5,0.4,9,H,750
0.020488,0.21785,5,0.4,9,H,750
0.020817,0.22137,5,0.4,9,H,750
0.021319,0.22458,5,0.4,9,H,750
0.02157,0.22752,5,0.4,9,H,750
0.02191,0.23029,5,0.4,9,H,750
0.022401,0.23278,5,0.4,9,H,750
0.022611,0.23521,5,0.4,9,H,750
0.022865,0.23756,5,0.4,9,H,750
0.023022,0.23955,5,0.4,9,H,750
0.023299,0.24155,5,0.4,9,H,750
0.023651,0.24332,5,0.4,9,H,750
0.023584,0.24499,5,0.4,9,H,750
0.023865,0.24658,5,0.4,9,H,750
0.024235,0.24789,5,0.4,9,H,750
0.02425,0.2493,5,0.4,9,H,750
0.024561,0.2506,5,0.4,9,H,750
0.024733,0.25165,5,0.4,9,H,750
0.024842,0.2528,5,0.4,9,H,750
0.025089,0.2539,5,0.4,9,H,750
0.025123,0.25489,5,0.4,9,H,750
0.025182,0.25592,5,0.4,9,H,750
0.025561,0.25689,5,0.4,9,H,750
0.025856,0.25782,5,0.4,9,H,750
0.02583,0.25878,5,0.4,9,H,750
0.026032,0.25982,5,0.4,9,H,750
0.026246,0.26085,5,0.4,9,H,750
0.026373,0.26175,5,0.4,9,H,750
0.02659,0.26269,5,0.4,9,H,750
0.02665,0.26363,5,0.4,9,H,750
0.0268,0.26452,5,0.4,9,H,750
0.027133,0.26524,5,0.4,9,H,750
0.027219,0.26565,5,0.4,9,H,750
0.02717,0.26612,5,0.4,9,H,750
0.027477,0.26635,5,0.4,9,H,750
0.027605,0.26635,5,0.4,9,H,750
0.027384,0.26622,5,0.4,9,H,750
0.027496,0.26565,5,0.4,9,H,750
0.027545,0.26519,5,0.4,9,H,750
0.02735,0.26446,5,0.4,9,H,750
0.027339,0.26329,5,0.4,9,H,750
0.027354,0.26207,5,0.4,9,H,750
0.027234,0.26054,5,0.4,9,H,750
0.026964,0.25898,5,0.4,9,H,750
0.026717,0.25693,5,0.4,9,H,750
0.026571,0.25462,5,0.4,9,H,750
0.026437,0.25237,5,0.4,9,H,750
0.026013,0.24963,5,0.4,9,H,750
0.02562,0.24689,5,0.4,9,H,750
0.0254,0.24377,5,0.4,9,H,750
0.024924,0.2404,5,0.4,9,H,750
0.024651,0.23712,5,0.4,9,H,750
0.024239,0.23343,5,0.4,9,H,750
0.023715,0.22968,5,0.4,9,H,750
0.023475,0.22582,5,0.4,9,H,750
0.022951,0.22158,5,0.4,9,H,750
0.022532,0.21715,5,0.4,9,H,750
0.022079,0.21259,5,0.4,9,H,750
0.021409,0.20766,5,0.4,9,H,750
0.020862,0.20248,5,0.4,9,H,750
0.02029,0.19717,5,0.4,9,H,750
0.019765,0.19143,5,0.4,9,H,750
0.01905,0.18537,5,0.4,9,H,750
0.018317,0.17927,5,0.4,9,H,750
0.017845,0.17321,5,0.4,9,H,750
0.017156,0.16689,5,0.4,9,H,750
0.016288,0.16038,5,0.4,9,H,750
0.015621,0.15399,5,0.4,9,H,750
0.015,0.1475,5,0.4,9,H,750
0.014315,0.14084,5,0.4,9,H,750
0.0136,0.13409,5,0.4,9,H,750
0.01284,0.12741,5,0.4,9,H,750
0.0122,0.12075,5,0.4,9,H,750
0.011548,0.11411,5,0.4,9,H,750
0.010766,0.10734,5,0.4,9,H,750
0.010133,0.10078,5,0.4,9,H,750
0.0095603,0.094599,5,0.4,9,H,750
0.0087555,0.088206,5,0.4,9,H,750
0.0080292,0.081984,5,0.4,9,H,750
0.0075425,0.075915,5,0.4,9,H,750
0.0070109,0.069779,5,0.4,9,H,750
0.0063783,0.063815,5,0.4,9,H,750
0.0057456,0.057996,5,0.4,9,H,750
0.0050942,0.052253,5,0.4,9,H,750
0.0044728,0.046431,5,0.4,9,H,750
0.0039337,0.040751,5,0.4,9,H,750
0.0033609,0.035168,5,0.4,9,H,750
0.0029005,0.029607,5,0.4,9,H,750
0.0023951,0.024092,5,0.4,9,H,750
0.0017924,0.018774,5,0.4,9,H,750
0.0013806,0.01358,5,0.4,9,H,750
0.00076287,0.0083143,5,0.4,9,H,750
0.00024251,0.0030715,5,0.4,9,H,750
-0.00012062,-0.002149,5,0.4,9,H,750
-0.00074206,-0.007291,5,0.4,9,H,750
-0.0012063,-0.012758,5,0.4,9,H,750
-0.0016181,-0.018158,5,0.4,9,H,750
-0.002262,-0.023446,5,0.4,9,H,750
-0.002685,-0.029088,5,0.4,9,H,750
-0.0030593,-0.034585,5,0.4,9,H,750
-0.0038081,-0.040168,5,0.4,9,H,750
-0.0044258,-0.045845,5,0.4,9,H,750
-0.0049648,-0.051678,5,0.4,9,H,750
-0.0054777,-0.057747,5,0.4,9,H,750
-0.0060954,-0.063673,5,0.4,9,H,750
-0.0069078,-0.06991,5,0.4,9,H,750
-0.007387,-0.076166,5,0.4,9,H,750
-0.0079747,-0.082474,5,0.4,9,H,750
-0.0087609,-0.089181,5,0.4,9,H,750
-0.0094759,-0.095897,5,0.4,9,H,750
-0.010191,-0.10268,5,0.4,9,H,750
-0.010771,-0.1096,5,0.4,9,H,750
-0.011662,-0.11674,5,0.4,9,H,750
-0.012355,-0.12386,5,0.4,9,H,750
-0.012849,-0.13104,5,0.4,9,H,750
-0.013766,-0.13825,5,0.4,9,H,750
-0.014489,-0.14502,5,0.4,9,H,750
-0.015301,-0.15202,5,0.4,9,H,750
-0.015889,-0.15891,5,0.4,9,H,750
-0.016461,-0.16531,5,0.4,9,H,750
-0.017397,-0.17195,5,0.4,9,H,750
-0.017955,-0.17837,5,0.4,9,H,750
-0.018532,-0.18442,5,0.4,9,H,750
-0.019127,-0.1903,5,0.4,9,H,750
-0.019775,-0.19596,5,0.4,9,H,750
-0.020287,-0.20117,5,0.4,9,H,750
-0.020763,-0.20613,5,0.4,9,H,750
-0.021594,-0.21089,5,0.4,9,H,750
-0.021976,-0.2151,5,0.4,9,H,750
-0.022238,-0.21899,5,0.4,9,H,750
-0.022792,-0.22231,5,0.4,9,H,750
-0.02329,-0.22539,5,0.4,9,H,750
-0.023571,-0.22842,5,0.4,9,H,750
-0.023799,-0.23103,5,0.4,9,H,750
-0.024282,-0.23358,5,0.4,9,H,750
-0.024405,-0.23596,5,0.4,9,H,750
-0.024495,-0.23815,5,0.4,9,H,750
-0.024903,-0.24026,5,0.4,9,H,750
-0.024993,-0.24206,5,0.4,9,H,750
-0.025416,-0.24365,5,0.4,9,H,750
-0.025832,-0.24532,5,0.4,9,H,750
-0.025764,-0.2468,5,0.4,9,H,750
-0.025985,-0.24827,5,0.4,9,H,750
-0.026191,-0.24979,5,0.4,9,H,750
-0.026142,-0.25103,5,0.4,9,H,750
-0.026288,-0.25219,5,0.4,9,H,750
-0.026738,-0.25327,5,0.4,9,H,750
-0.02694,-0.25435,5,0.4,9,H,750
-0.02703,-0.25544,5,0.4,9,H,750
-0.027179,-0.25621,5,0.4,9,H,750
-0.027269,-0.25703,5,0.4,9,H,750
-0.027464,-0.25802,5,0.4,9,H,750
-0.027606,-0.25891,5,0.4,9,H,750
-0.027741,-0.25979,5,0.4,9,H,750
-0.027853,-0.26076,5,0.4,9,H,750
-0.028269,-0.26176,5,0.4,9,H,750
-0.028426,-0.26274,5,0.4,9,H,750
-0.028475,-0.26361,5,0.4,9,H,750
-0.028812,-0.26432,5,0.4,9,H,750
-0.028838,-0.26507,5,0.4,9,H,750
-0.02892,-0.26573,5,0.4,9,H,750
-0.028965,-0.26607,5,0.4,9,H,750
-0.029055,-0.26634,5,0.4,9,H,750
-0.029216,-0.26634,5,0.4,9,H,750
-0.029231,-0.26603,5,0.4,9,H,750
-0.029167,-0.26577,5,0.4,9,H,750
-0.029178,-0.2651,5,0.4,9,H,750
-0.029152,-0.26424,5,0.4,9,H,750
-0.029006,-0.26356,5,0.4,9,H,750
-0.029119,-0.2624,5,0.4,9,H,750
-0.028961,-0.26097,5,0.4,9,H,750
-0.028684,-0.25923,5,0.4,9,H,750
-0.02849,-0.25714,5,0.4,9,H,750
-0.028273,-0.25488,5,0.4,9,H,750
-0.028119,-0.25243,5,0.4,9,H,750
-0.02773,-0.24989,5,0.4,9,H,750
-0.027636,-0.24696,5,0.4,9,H,750
-0.027367,-0.24395,5,0.4,9,H,750
-0.026805,-0.24081,5,0.4,9,H,750
-0.026464,-0.23738,5,0.4,9,H,750
-0.02603,-0.23374,5,0.4,9,H,750
-0.025708,-0.23006,5,0.4,9,H,750
-0.025251,-0.22623,5,0.4,9,H,750
-0.024795,-0.22209,5,0.4,9,H,750
-0.024256,-0.21782,5,0.4,9,H,750
-0.023717,-0.21309,5,0.4,9,H,750
-0.023267,-0.20809,5,0.4,9,H,750
-0.022549,-0.20296,5,0.4,9,H,750
-0.022129,-0.19767,5,0.4,9,H,750
-0.021527,-0.19195,5,0.4,9,H,750
-0.020812,-0.18584,5,0.4,9,H,750
-0.020209,-0.17976,5,0.4,9,H,750
-0.0194,-0.17363,5,0.4,9,H,750
-0.01888,-0.16739,5,0.4,9,H,750
-0.018206,-0.16103,5,0.4,9,H,750
-0.017431,-0.15458,5,0.4,9,H,750
-0.016832,-0.14795,5,0.4,9,H,750
-0.016065,-0.14146,5,0.4,9,H,750
-0.015462,-0.1348,5,0.4,9,H,750
-0.014915,-0.12798,5,0.4,9,H,750
-0.014066,-0.12146,5,0.4,9,H,750
-0.013302,-0.11479,5,0.4,9,H,750
-0.01271,-0.1083,5,0.4,9,H,750
-0.01201,-0.10182,5,0.4,9,H,750
-0.011314,-0.095347,5,0.4,9,H,750
-0.010715,-0.08917,5,0.4,9,H,750
-0.010034,-0.08284,5,0.4,9,H,750
-0.0093973,-0.076715,5,0.4,9,H,750
-0.0088881,-0.070702,5,0.4,9,H,750
-0.0082143,-0.064675,5,0.4,9,H,750
-0.0076003,-0.0588,5,0.4,9,H,750
-0.0071286,-0.052978,5,0.4,9,H,750
-0.0065409,-0.047261,5,0.4,9,H,750
-0.0058221,-0.041607,5,0.4,9,H,750
-0.0052306,-0.036031,5,0.4,9,H,750
-0.0048151,-0.030396,5,0.4,9,H,750
-0.0042648,-0.025064,5,0.4,9,H,750
-0.0037594,-0.019791,5,0.4,9,H,750
-0.0032727,-0.014402,5,0.4,9,H,750
-0.0027337,-0.0092902,5,0.4,9,H,750
-0.0022994,-0.004066,5,0.4,9,H,750
-0.0018464,0.0011208,5,0.4,9,H,750
-0.0012512,0.0063637,5,0.4,9,H,750
-0.00067093,0.011734,5,0.4,9,H,750
-0.00024416,0.017189,5,0.4,9,H,750
0.00028369,0.022716,5,0.4,9,H,750
0.00079656,0.028053,5,0.4,9,H,750
0.0013057,0.033781,5,0.4,9,H,750
0.0019458,0.039439,5,0.4,9,H,750
0.0024662,0.044947,5,0.4,9,H,750
0.0031812,0.050788,5,0.4,9,H,750
0.0037989,0.056621,5,0.4,9,H,750
0.0041621,0.062555,5,0.4,9,H,750
0.0050081,0.06862,5,0.4,9,H,750
0.0055734,0.07488,5,0.4,9,H,750
0.0060151,0.081274,5,0.4,9,H,750
0.0069211,0.08788,5,0.4,9,H,750
0.0075313,0.094633,5,0.4,9,H,750
0.0082688,0.10152,5,0.4,9,H,750
0.0089689,0.10844,5,0.4,9,H,750
0.0096277,0.11548,5,0.4,9,H,750
0.010605,0.12281,5,0.4,9,H,750
0.011215,0.12978,5,0.4,9,H,750
0.011788,0.13692,5,0.4,9,H,750
0.012548,0.14409,5,0.4,9,H,750
0.0133,0.15106,5,0.4,9,H,750
0.014049,0.15801,5,0.4,9,H,750
0.014685,0.16461,5,0.4,9,H,750
0.015325,0.17122,5,0.4,9,H,750
0.015996,0.17757,5,0.4,9,H,750
0.016793,0.18371,5,0.4,9,H,750
0.017429,0.18962,5,0.4,9,H,750
0.01777,0.19511,5,0.4,9,H,750
0.018388,0.20043,5,0.4,9,H,750
0.019043,0.20524,5,0.4,9,H,750
0.019503,0.20987,5,0.4,9,H,750
0.02014,0.21416,5,0.4,9,H,750
0.020578,0.21783,5,0.4,9,H,750
0.020967,0.22135,5,0.4,9,H,750
0.021443,0.22454,5,0.4,9,H,750
0.021731,0.22741,5,0.4,9,H,750
0.021989,0.23009,5,0.4,9,H,750
0.022236,0.2327,5,0.4,9,H,750
0.022532,0.23511,5,0.4,9,H,750
0.022753,0.23715,5,0.4,9,H,750
0.023116,0.23949,5,0.4,9,H,750
0.023434,0.24155,5,0.4,9,H,750
0.023487,0.24316,5,0.4,9,H,750
0.023715,0.24492,5,0.4,9,H,750
0.02388,0.24643,5,0.4,9,H,750
0.024078,0.24798,5,0.4,9,H,750
0.024449,0.2494,5,0.4,9,H,750
0.02461,0.25052,5,0.4,9,H,750
0.024838,0.25167,5,0.4,9,H,750
0.02504,0.25298,5,0.4,9,H,750
0.025048,0.25422,5,0.4,9,H,750
0.025145,0.25501,5,0.4,9,H,750
0.025257,0.25599,5,0.4,9,H,750
0.025497,0.25701,5,0.4,9,H,750
0.025654,0.25791,5,0.4,9,H,750
0.025894,0.25889,5,0.4,9,H,750
0.026189,0.25968,5,0.4,9,H,750
0.026156,0.2608,5,0.4,9,H,750
0.026474,0.2621,5,0.4,9,H,750
0.026672,0.26298,5,0.4,9,H,750
0.026687,0.2637,5,0.4,9,H,750
0.027006,0.26471,5,0.4,9,H,750
0.02717,0.2655,5,0.4,9,H,750
0.027283,0.26588,5,0.4,9,H,750
0.027395,0.26621,5,0.4,9,H,750
0.027391,0.26624,5,0.4,9,H,750
0.027174,0.26641,5,0.4,9,H,750
0.027298,0.26625,5,0.4,9,H,750
0.027432,0.26563,5,0.4,9,H,750
0.027301,0.26527,5,0.4,9,H,750
0.027552,0.26455,5,0.4,9,H,750
0.027459,0.26359,5,0.4,9,H,750
0.027301,0.26248,5,0.4,9,H,750
0.027309,0.261,5,0.4,9,H,750
0.027047,0.25935,5,0.4,9,H,750
0.026871,0.25747,5,0.4,9,H,750
0.026605,0.25518,5,0.4,9,H,750
0.026238,0.25255,5,0.4,9,H,750
0.026073,0.25001,5,0.4,9,H,750
0.02583,0.24718,5,0.4,9,H,750
0.025385,0.24401,5,0.4,9,H,750
0.025003,0.24077,5,0.4,9,H,750
0.024561,0.23736,5,0.4,9,H,750
0.024235,0.23401,5,0.4,9,H,750
0.024014,0.23031,5,0.4,9,H,750
0.023662,0.22616,5,0.4,9,H,750
0.023007,0.22192,5,0.4,9,H,750
0.022367,0.21757,5,0.4,9,H,750
0.022034,0.21286,5,0.4,9,H,750
0.021446,0.20776,5,0.4,9,H,750
0.02084,0.20248,5,0.4,9,H,750
0.020338,0.19695,5,0.4,9,H,750
0.019642,0.19119,5,0.4,9,H,750
0.019024,0.18539,5,0.4,9,H,750
0.018478,0.17933,5,0.4,9,H,750
0.017793,0.1729,5,0.4,9,H,750
0.017092,0.16659,5,0.4,9,H,750
0.016336,0.16025,5,0.4,9,H,750
0.015685,0.15358,5,0.4,9,H,750
0.015071,0.14693,5,0.4,9,H,750
0.014255,0.14026,5,0.4,9,H,750
0.0136,0.13358,5,0.4,9,H,750
0.012963,0.12677,5,0.4,9,H,750
0.012151,0.12004,5,0.4,9,H,750
0.011354,0.1134,5,0.4,9,H,750
0.010777,0.10681,5,0.4,9,H,750
0.010174,0.1004,5,0.4,9,H,750
0.0095529,0.093841,5,0.4,9,H,750
0.0089239,0.087578,5,0.4,9,H,750
0.0081191,0.081558,5,0.4,9,H,750
0.0076062,0.075235,5,0.4,9,H,750
0.0069997,0.069203,5,0.4,9,H,750
0.0061874,0.063378,5,0.4,9,H,750
0.0056595,0.057324,5,0.4,9,H,750
0.005199,0.051457,5,0.4,9,H,750
0.0045065,0.045777,5,0.4,9,H,750
0.0038813,0.040097,5,0.4,9,H,750
0.0034658,0.034544,5,0.4,9,H,750
0.0028256,0.029293,5,0.4,9,H,750
0.0022977,0.023897,5,0.4,9,H,750
0.0019571,0.018471,5,0.4,9,H,750
0.0014479,0.013527,5,0.4,9,H,750
0.00081528,0.0083928,5,0.4,9,H,750
0.00040723,0.0030864,5,0.4,9,H,750
2.9187e-06,-0.002134,5,0.4,9,H,750
-0.00068216,-0.0074778,5,0.4,9,H,750
-0.0012287,-0.012855,5,0.4,9,H,750
-0.0017117,-0.018259,5,0.4,9,H,750
-0.0021796,-0.023517,5,0.4,9,H,750
-0.0026812,-0.028909,5,0.4,9,H,750
-0.0032016,-0.03475,5,0.4,9,H,750
-0.0037781,-0.040437,5,0.4,9,H,750
-0.0044819,-0.045949,5,0.4,9,H,750
-0.0048937,-0.051674,5,0.4,9,H,750
-0.0053355,-0.057549,5,0.4,9,H,750
-0.0059831,-0.063449,5,0.4,9,H,750
-0.0065783,-0.069596,5,0.4,9,H,750
-0.0073832,-0.075942,5,0.4,9,H,750
-0.0080608,-0.082223,5,0.4,9,H,750
-0.0086261,-0.088755,5,0.4,9,H,750
-0.009386,-0.095467,5,0.4,9,H,750
-0.010127,-0.10236,5,0.4,9,H,750
-0.010779,-0.1095,5,0.4,9,H,750
-0.011329,-0.11655,5,0.4,9,H,750
-0.01219,-0.12364,5,0.4,9,H,750
-0.013059,-0.13082,5,0.4,9,H,750
-0.013676,-0.13799,5,0.4,9,H,750
-0.014474,-0.14514,5,0.4,9,H,750
-0.015241,-0.15229,5,0.4,9,H,750
-0.016005,-0.15915,5,0.4,9,H,750
-0.016656,-0.16567,5,0.4,9,H,750
-0.017229,-0.17237,5,0.4,9,H,750
-0.018041,-0.17862,5,0.4,9,H,750
-0.018651,-0.18444,5,0.4,9,H,750
-0.01928,-0.19043,5,0.4,9,H,750
-0.019857,-0.19586,5,0.4,9,H,750
-0.02013,-0.20095,5,0.4,9,H,750
-0.020969,-0.20597,5,0.4,9,H,750
-0.021624,-0.21071,5,0.4,9,H,750
-0.021998,-0.21492,5,0.4,9,H,750
-0.022593,-0.2185,5,0.4,9,H,750
-0.022788,-0.22203,5,0.4,9,H,750
-0.023226,-0.22513,5,0.4,9,H,750
-0.023511,-0.22792,5,0.4,9,H,750
-0.023642,-0.23083,5,0.4,9,H,750
-0.024046,-0.23321,5,0.4,9,H,750
-0.024387,-0.2354,5,0.4,9,H,750
-0.024776,-0.23776,5,0.4,9,H,750
-0.024948,-0.23961,5,0.4,9,H,750
-0.025218,-0.24143,5,0.4,9,H,750
-0.025285,-0.2435,5,0.4,9,H,750
-0.025371,-0.24519,5,0.4,9,H,750
-0.025798,-0.2467,5,0.4,9,H,750
-0.02588,-0.24822,5,0.4,9,H,750
-0.026116,-0.24961,5,0.4,9,H,750
-0.026352,-0.2509,5,0.4,9,H,750
-0.026404,-0.25207,5,0.4,9,H,750
-0.026704,-0.25317,5,0.4,9,H,750
-0.026921,-0.25417,5,0.4,9,H,750
-0.026977,-0.25504,5,0.4,9,H,750
-0.027,-0.25579,5,0.4,9,H,750
-0.027239,-0.25663,5,0.4,9,H,750
-0.02758,-0.25758,5,0.4,9,H,750
-0.027655,-0.25827,5,0.4,9,H,750
-0.027726,-0.2592,5,0.4,9,H,750
-0.027868,-0.26037,5,0.4,9,H,750
-0.028037,-0.26122,5,0.4,9,H,750
-0.028306,-0.26207,5,0.4,9,H,750
-0.028561,-0.26297,5,0.4,9,H,750
-0.028636,-0.26377,5,0.4,9,H,750
-0.02874,-0.26458,5,0.4,9,H,750
-0.028838,-0.26502,5,0.4,9,H,750
-0.02889,-0.26517,5,0.4,9,H,750
-0.028939,-0.2655,5,0.4,9,H,750
-0.029006,-0.26552,5,0.4,9,H,750
-0.029111,-0.26528,5,0.4,9,H,750
-0.029081,-0.265,5,0.4,9,H,750
-0.029152,-0.26442,5,0.4,9,H,750
-0.029085,-0.26372,5,0.4,9,H,750
-0.028943,-0.26286,5,0.4,9,H,750
-0.028995,-0.26185,5,0.4,9,H,750
-0.02886,-0.2606,5,0.4,9,H,750
-0.028748,-0.2589,5,0.4,9,H,750
-0.028748,-0.25682,5,0.4,9,H,750
-0.028389,-0.25444,5,0.4,9,H,750
-0.028074,-0.25195,5,0.4,9,H,750
-0.027864,-0.24942,5,0.4,9,H,750
-0.027348,-0.24662,5,0.4,9,H,750
-0.027142,-0.24346,5,0.4,9,H,750
-0.026824,-0.24021,5,0.4,9,H,750
-0.026221,-0.23686,5,0.4,9,H,750
-0.026105,-0.23327,5,0.4,9,H,750
-0.025727,-0.22952,5,0.4,9,H,750
-0.024944,-0.22547,5,0.4,9,H,750
-0.024544,-0.22129,5,0.4,9,H,750
-0.024162,-0.21693,5,0.4,9,H,750
-0.023724,-0.21198,5,0.4,9,H,750
-0.023282,-0.20705,5,0.4,9,H,750
-0.022646,-0.20187,5,0.4,9,H,750
-0.022009,-0.19639,5,0.4,9,H,750
-0.021396,-0.19073,5,0.4,9,H,750
-0.020808,-0.18461,5,0.4,9,H,750
-0.020171,-0.17876,5,0.4,9,H,750
-0.019629,-0.17271,5,0.4,9,H,750
-0.018887,-0.16626,5,0.4,9,H,750
-0.018116,-0.15983,5,0.4,9,H,750
-0.017476,-0.15331,5,0.4,9,H,750
-0.016645,-0.14683,5,0.4,9,H,750
-0.016106,-0.14017,5,0.4,9,H,750
-0.015353,-0.13331,5,0.4,9,H,750
-0.014586,-0.12666,5,0.4,9,H,750
-0.014028,-0.1201,5,0.4,9,H,750
-0.013163,-0.11342,5,0.4,9,H,750
-0.012418,-0.10687,5,0.4,9,H,750
-0.011741,-0.10049,5,0.4,9,H,750
-0.01125,-0.094114,5,0.4,9,H,750
-0.010621,-0.087933,5,0.4,9,H,750
-0.009869,-0.081809,5,0.4,9,H,750
-0.0094459,-0.07565,5,0.4,9,H,750
-0.0087421,-0.06969,5,0.4,9,H,750
-0.0081132,-0.063703,5,0.4,9,H,750
-0.0074431,-0.057758,5,0.4,9,H,750
-0.0067393,-0.051962,5,0.4,9,H,750
-0.006335,-0.0463,5,0.4,9,H,750
-0.0057098,-0.040863,5,0.4,9,H,750
-0.0051707,-0.035396,5,0.4,9,H,750
-0.0046654,-0.029944,5,0.4,9,H,750
-0.0041375,-0.024608,5,0.4,9,H,750
-0.0036022,-0.019447,5,0.4,9,H,750
-0.0031492,-0.014219,5,0.4,9,H,750
-0.002685,-0.0090398,5,0.4,9,H,750
-0.0020261,-0.0039913,5,0.4,9,H,750
-0.0016405,0.001274,5,0.4,9,H,750
-0.0011464,0.006543,5,0.4,9,H,750
-0.00069339,0.011879,5,0.4,9,H,750
-0.0002217,0.017193,5,0.4,9,H,750
0.000396,0.022421,5,0.4,9,H,750
0.00075164,0.027903,5,0.4,9,H,750
0.0012308,0.033538,5,0.4,9,H,750
0.0018597,0.03902,5,0.4,9,H,750
0.0025261,0.044491,5,0.4,9,H,750
0.0031251,0.050205,5,0.4,9,H,750
0.0036529,0.056109,5,0.4,9,H,750
0.0042631,0.062133,5,0.4,9,H,750
0.0047648,0.068206,5,0.4,9,H,750
0.0052851,0.074439,5,0.4,9,H,750
0.0061387,0.080795,5,0.4,9,H,750
0.0068425,0.087312,5,0.4,9,H,750
0.0073853,0.094132,5,0.4,9,H,750
0.0080891,0.10096,5,0.4,9,H,750
0.0088565,0.10788,5,0.4,9,H,750
0.0097063,0.11506,5,0.4,9,H,750
0.010298,0.12217,5,0.4,9,H,750
0.011032,0.12927,5,0.4,9,H,750
0.011945,0.1363,5,0.4,9,H,750
0.012634,0.14331,5,0.4,9,H,750
0.013356,0.15035,5,0.4,9,H,750
0.014015,0.15716,5,0.4,9,H,750
0.0147,0.16402,5,0.4,9,H,750
0.015359,0.1706,5,0.4,9,H,750
0.016033,0.17702,5,0.4,9,H,750
0.016662,0.18327,5,0.4,9,H,750
0.017257,0.18894,5,0.4,9,H,750
0.017875,0.19451,5,0.4,9,H,750
0.018388,0.19949,5,0.4,9,H,750
0.019035,0.2043,5,0.4,9,H,750
0.019518,0.20924,5,0.4,9,H,750
0.020173,0.21339,5,0.4,9,H,750
0.020679,0.21702,5,0.4,9,H,750
0.020802,0.22054,5,0.4,9,H,750
0.021368,0.22383,5,0.4,9,H,750
0.021589,0.22676,5,0.4,9,H,750
0.021899,0.22952,5,0.4,9,H,750
0.022277,0.23203,5,0.4,9,H,750
0.022352,0.23428,5,0.4,9,H,750
0.022835,0.23649,5,0.4,9,H,750
0.022985,0.23852,5,0.4,9,H,750
0.023142,0.24044,5,0.4,9,H,750
