low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01296,0.1479,6,0.5,7,H,425
0.013682,0.15504,6,0.5,7,H,425
0.014311,0.1617,6,0.5,7,H,425
0.015056,0.16825,6,0.5,7,H,425
0.015632,0.17474,6,0.5,7,H,425
0.016411,0.18096,6,0.5,7,H,425
0.017051,0.18687,6,0.5,7,H,425
0.017673,0.19259,6,0.5,7,H,425
0.01826,0.19804,6,0.5,7,H,425
0.018766,0.20309,6,0.5,7,H,425
0.019387,0.20806,6,0.5,7,H,425
0.019803,0.21252,6,0.5,7,H,425
0.020346,0.21667,6,0.5,7,H,425
0.02078,0.22045,6,0.5,7,H,425
0.020993,0.22387,6,0.5,7,H,425
0.021368,0.22741,6,0.5,7,H,425
0.021731,0.23063,6,0.5,7,H,425
0.022004,0.23329,6,0.5,7,H,425
0.022289,0.2357,6,0.5,7,H,425
0.022599,0.238,6,0.5,7,H,425
0.022869,0.24004,6,0.5,7,H,425
0.023168,0.242,6,0.5,7,H,425
0.023258,0.2439,6,0.5,7,H,425
0.02349,0.2455,6,0.5,7,H,425
0.023947,0.24691,6,0.5,7,H,425
0.023913,0.24836,6,0.5,7,H,425
0.023966,0.24967,6,0.5,7,H,425
0.024232,0.25086,6,0.5,7,H,425
0.024404,0.25211,6,0.5,7,H,425
0.024677,0.25318,6,0.5,7,H,425
0.024793,0.25439,6,0.5,7,H,425
0.024928,0.2556,6,0.5,7,H,425
0.025119,0.25665,6,0.5,7,H,425
0.025343,0.25763,6,0.5,7,H,425
0.02559,0.25847,6,0.5,7,H,425
0.025658,0.25949,6,0.5,7,H,425
0.025849,0.26051,6,0.5,7,H,425
0.026103,0.26157,6,0.5,7,H,425
0.026246,0.26249,6,0.5,7,H,425
0.026429,0.26333,6,0.5,7,H,425
0.026616,0.26431,6,0.5,7,H,425
0.026796,0.26513,6,0.5,7,H,425
0.026897,0.26599,6,0.5,7,H,425
0.027099,0.26673,6,0.5,7,H,425
0.027384,0.26726,6,0.5,7,H,425
0.027208,0.26771,6,0.5,7,H,425
0.02717,0.26809,6,0.5,7,H,425
0.027395,0.26816,6,0.5,7,H,425
0.027387,0.26818,6,0.5,7,H,425
0.027522,0.26812,6,0.5,7,H,425
0.027556,0.26752,6,0.5,7,H,425
0.027466,0.26694,6,0.5,7,H,425
0.0275,0.26618,6,0.5,7,H,425
0.027436,0.2652,6,0.5,7,H,425
0.027196,0.26408,6,0.5,7,H,425
0.027163,0.26248,6,0.5,7,H,425
0.027256,0.26072,6,0.5,7,H,425
0.026882,0.25862,6,0.5,7,H,425
0.026523,0.25633,6,0.5,7,H,425
0.026272,0.25399,6,0.5,7,H,425
0.025995,0.25118,6,0.5,7,H,425
0.025729,0.24805,6,0.5,7,H,425
0.025295,0.24476,6,0.5,7,H,425
0.024962,0.24124,6,0.5,7,H,425
0.024677,0.23744,6,0.5,7,H,425
0.02422,0.2334,6,0.5,7,H,425
0.023756,0.22928,6,0.5,7,H,425
0.023326,0.22477,6,0.5,7,H,425
0.022734,0.22002,6,0.5,7,H,425
0.022206,0.21522,6,0.5,7,H,425
0.021678,0.21018,6,0.5,7,H,425
0.021151,0.20484,6,0.5,7,H,425
0.020611,0.19929,6,0.5,7,H,425
0.019814,0.19367,6,0.5,7,H,425
0.019166,0.18773,6,0.5,7,H,425
0.018646,0.18166,6,0.5,7,H,425
0.0181,0.17529,6,0.5,7,H,425
0.017384,0.16883,6,0.5,7,H,425
0.016565,0.16245,6,0.5,7,H,425
0.016063,0.15585,6,0.5,7,H,425
0.015288,0.1493,6,0.5,7,H,425
0.014442,0.14239,6,0.5,7,H,425
0.01394,0.13558,6,0.5,7,H,425
0.013128,0.12896,6,0.5,7,H,425
0.012443,0.12206,6,0.5,7,H,425
0.011859,0.11528,6,0.5,7,H,425
0.01111,0.10857,6,0.5,7,H,425
0.010478,0.10183,6,0.5,7,H,425
0.0096352,0.095242,6,0.5,7,H,425
0.0090512,0.088998,6,0.5,7,H,425
0.008441,0.082469,6,0.5,7,H,425
0.0076923,0.075956,6,0.5,7,H,425
0.0071457,0.069857,6,0.5,7,H,425
0.0064569,0.063703,6,0.5,7,H,425
0.0058092,0.057881,6,0.5,7,H,425
0.0051766,0.051976,6,0.5,7,H,425
0.0047536,0.045975,6,0.5,7,H,425
0.0041621,0.040254,6,0.5,7,H,425
0.003492,0.034663,6,0.5,7,H,425
0.0030802,0.029092,6,0.5,7,H,425
0.0024475,0.023505,6,0.5,7,H,425
0.0018448,0.018363,6,0.5,7,H,425
0.0013132,0.012993,6,0.5,7,H,425
0.00089015,0.0075744,6,0.5,7,H,425
0.00046338,0.0024399,6,0.5,7,H,425
-9.4415e-05,-0.0030982,6,0.5,7,H,425
-0.00066719,-0.0082775,6,0.5,7,H,425
-0.0012362,-0.013405,6,0.5,7,H,425
-0.0016817,-0.018801,6,0.5,7,H,425
-0.0020373,-0.023991,6,0.5,7,H,425
-0.0025989,-0.029447,6,0.5,7,H,425
-0.0033588,-0.03491,6,0.5,7,H,425
-0.0038567,-0.040333,6,0.5,7,H,425
-0.004306,-0.046084,6,0.5,7,H,425
-0.0048825,-0.051988,6,0.5,7,H,425
-0.0055601,-0.057952,6,0.5,7,H,425
-0.0062264,-0.064096,6,0.5,7,H,425
-0.0067655,-0.070471,6,0.5,7,H,425
-0.0074132,-0.076898,6,0.5,7,H,425
-0.0081207,-0.08349,6,0.5,7,H,425
-0.0086336,-0.090396,6,0.5,7,H,425
-0.0093636,-0.097362,6,0.5,7,H,425
-0.010472,-0.10451,6,0.5,7,H,425
-0.011059,-0.11193,6,0.5,7,H,425
-0.011647,-0.11929,6,0.5,7,H,425
-0.012654,-0.12666,6,0.5,7,H,425
-0.013388,-0.13409,6,0.5,7,H,425
-0.014125,-0.14146,6,0.5,7,H,425
-0.014781,-0.14876,6,0.5,7,H,425
-0.015409,-0.15585,6,0.5,7,H,425
-0.016304,-0.16281,6,0.5,7,H,425
-0.017102,-0.16948,6,0.5,7,H,425
-0.017708,-0.1758,6,0.5,7,H,425
-0.01833,-0.18206,6,0.5,7,H,425
-0.019052,-0.18816,6,0.5,7,H,425
-0.0197,-0.19362,6,0.5,7,H,425
-0.020164,-0.19904,6,0.5,7,H,425
-0.020617,-0.20442,6,0.5,7,H,425
-0.021238,-0.20912,6,0.5,7,H,425
-0.021834,-0.21357,6,0.5,7,H,425
-0.022204,-0.2177,6,0.5,7,H,425
-0.022541,-0.22148,6,0.5,7,H,425
-0.023039,-0.22514,6,0.5,7,H,425
-0.023455,-0.22853,6,0.5,7,H,425
-0.02378,-0.23161,6,0.5,7,H,425
-0.024132,-0.23433,6,0.5,7,H,425
-0.024345,-0.23687,6,0.5,7,H,425
-0.024645,-0.23926,6,0.5,7,H,425
-0.024881,-0.24151,6,0.5,7,H,425
-0.025027,-0.2434,6,0.5,7,H,425
-0.025319,-0.24519,6,0.5,7,H,425
-0.025656,-0.24713,6,0.5,7,H,425
-0.025832,-0.24865,6,0.5,7,H,425
-0.025959,-0.25024,6,0.5,7,H,425
-0.026195,-0.25163,6,0.5,7,H,425
-0.026397,-0.2526,6,0.5,7,H,425
-0.026618,-0.2541,6,0.5,7,H,425
-0.02673,-0.25553,6,0.5,7,H,425
-0.026861,-0.25661,6,0.5,7,H,425
-0.027086,-0.25769,6,0.5,7,H,425
-0.027206,-0.25897,6,0.5,7,H,425
-0.027333,-0.2602,6,0.5,7,H,425
-0.027625,-0.26115,6,0.5,7,H,425
-0.027932,-0.26241,6,0.5,7,H,425
-0.028093,-0.26362,6,0.5,7,H,425
-0.028374,-0.26462,6,0.5,7,H,425
-0.028437,-0.26563,6,0.5,7,H,425
-0.028508,-0.26667,6,0.5,7,H,425
-0.02886,-0.26786,6,0.5,7,H,425
-0.028913,-0.26888,6,0.5,7,H,425
-0.029186,-0.26981,6,0.5,7,H,425
-0.029411,-0.27059,6,0.5,7,H,425
-0.029339,-0.27116,6,0.5,7,H,425
-0.029631,-0.27164,6,0.5,7,H,425
-0.029755,-0.2719,6,0.5,7,H,425
-0.029751,-0.27211,6,0.5,7,H,425
-0.02965,-0.27203,6,0.5,7,H,425
-0.02968,-0.27186,6,0.5,7,H,425
-0.029886,-0.27153,6,0.5,7,H,425
-0.029691,-0.27089,6,0.5,7,H,425
-0.0298,-0.27021,6,0.5,7,H,425
-0.029744,-0.26908,6,0.5,7,H,425
-0.029467,-0.26766,6,0.5,7,H,425
-0.029429,-0.26604,6,0.5,7,H,425
-0.029156,-0.26423,6,0.5,7,H,425
-0.029089,-0.26227,6,0.5,7,H,425
-0.028849,-0.25996,6,0.5,7,H,425
-0.028448,-0.25736,6,0.5,7,H,425
-0.028228,-0.25454,6,0.5,7,H,425
-0.027936,-0.2515,6,0.5,7,H,425
-0.027576,-0.24803,6,0.5,7,H,425
-0.027149,-0.24439,6,0.5,7,H,425
-0.02685,-0.24053,6,0.5,7,H,425
-0.026356,-0.2364,6,0.5,7,H,425
-0.025828,-0.23212,6,0.5,7,H,425
-0.025435,-0.22759,6,0.5,7,H,425
-0.024836,-0.22296,6,0.5,7,H,425
-0.024278,-0.21787,6,0.5,7,H,425
-0.023649,-0.21262,6,0.5,7,H,425
-0.02302,-0.20735,6,0.5,7,H,425
-0.022597,-0.20172,6,0.5,7,H,425
-0.022006,-0.19603,6,0.5,7,H,425
-0.021377,-0.1901,6,0.5,7,H,425
-0.020636,-0.18398,6,0.5,7,H,425
-0.019906,-0.17772,6,0.5,7,H,425
-0.019557,-0.17123,6,0.5,7,H,425
-0.01879,-0.16488,6,0.5,7,H,425
-0.017925,-0.15834,6,0.5,7,H,425
-0.017349,-0.15152,6,0.5,7,H,425
-0.016551,-0.14481,6,0.5,7,H,425
-0.015795,-0.13804,6,0.5,7,H,425
-0.015125,-0.13127,6,0.5,7,H,425
-0.014489,-0.12455,6,0.5,7,H,425
-0.013789,-0.11763,6,0.5,7,H,425
-0.013107,-0.11071,6,0.5,7,H,425
-0.012343,-0.10406,6,0.5,7,H,425
-0.011576,-0.097406,6,0.5,7,H,425
-0.010973,-0.090822,6,0.5,7,H,425
-0.010247,-0.084387,6,0.5,7,H,425
-0.0096706,-0.0779,6,0.5,7,H,425
-0.0091352,-0.071648,6,0.5,7,H,425
-0.0084389,-0.065684,6,0.5,7,H,425
-0.0077389,-0.059634,6,0.5,7,H,425
-0.0071773,-0.053475,6,0.5,7,H,425
-0.0066794,-0.04759,6,0.5,7,H,425
-0.0060018,-0.041869,6,0.5,7,H,425
-0.0053579,-0.036237,6,0.5,7,H,425
-0.00486,-0.030714,6,0.5,7,H,425
-0.0043397,-0.025194,6,0.5,7,H,425
-0.0038904,-0.019907,6,0.5,7,H,425
-0.0034786,-0.014589,6,0.5,7,H,425
-0.0029021,-0.0091632,6,0.5,7,H,425
-0.0022807,-0.0037633,6,0.5,7,H,425
-0.0018127,0.0015094,6,0.5,7,H,425
-0.0013448,0.0068831,6,0.5,7,H,425
-0.00074206,0.012391,6,0.5,7,H,425
-0.00019175,0.017526,6,0.5,7,H,425
0.00033236,0.023015,6,0.5,7,H,425
0.00086769,0.028509,6,0.5,7,H,425
0.0013282,0.033912,6,0.5,7,H,425
0.0019009,0.039738,6,0.5,7,H,425
0.0025186,0.045171,6,0.5,7,H,425
0.0030951,0.051117,6,0.5,7,H,425
0.0037053,0.057257,6,0.5,7,H,425
0.0042182,0.063172,6,0.5,7,H,425
0.0047947,0.069611,6,0.5,7,H,425
0.005491,0.076072,6,0.5,7,H,425
0.0062023,0.08275,6,0.5,7,H,425
0.0069548,0.089398,6,0.5,7,H,425
0.0076773,0.096169,6,0.5,7,H,425
0.0084073,0.1034,6,0.5,7,H,425
0.0091448,0.11053,6,0.5,7,H,425
0.0099422,0.11798,6,0.5,7,H,425
0.010638,0.12556,6,0.5,7,H,425
0.011312,0.13277,6,0.5,7,H,425
0.012117,0.14004,6,0.5,7,H,425
0.012836,0.14743,6,0.5,7,H,425
0.013611,0.1547,6,0.5,7,H,425
0.014311,0.16163,6,0.5,7,H,425
0.015015,0.16834,6,0.5,7,H,425
0.015823,0.17507,6,0.5,7,H,425
0.01637,0.18149,6,0.5,7,H,425
0.017119,0.1875,6,0.5,7,H,425
0.017815,0.19326,6,0.5,7,H,425
0.018197,0.19894,6,0.5,7,H,425
0.018957,0.20424,6,0.5,7,H,425
0.019518,0.20918,6,0.5,7,H,425
0.01987,0.21378,6,0.5,7,H,425
0.020439,0.21791,6,0.5,7,H,425
0.020855,0.22196,6,0.5,7,H,425
0.021274,0.22559,6,0.5,7,H,425
0.021611,0.22891,6,0.5,7,H,425
0.021937,0.23204,6,0.5,7,H,425
0.022386,0.23491,6,0.5,7,H,425
0.022554,0.23753,6,0.5,7,H,425
0.02276,0.23985,6,0.5,7,H,425
0.023004,0.24215,6,0.5,7,H,425
0.023247,0.2442,6,0.5,7,H,425
0.02367,0.24614,6,0.5,7,H,425
0.02382,0.24775,6,0.5,7,H,425
0.023966,0.24934,6,0.5,7,H,425
0.02419,0.25101,6,0.5,7,H,425
0.024415,0.25219,6,0.5,7,H,425
0.024774,0.2535,6,0.5,7,H,425
0.02495,0.2548,6,0.5,7,H,425
0.025096,0.25588,6,0.5,7,H,425
0.025078,0.25698,6,0.5,7,H,425
0.025123,0.25814,6,0.5,7,H,425
0.025531,0.25923,6,0.5,7,H,425
0.025707,0.2602,6,0.5,7,H,425
0.025823,0.26122,6,0.5,7,H,425
0.026062,0.26236,6,0.5,7,H,425
0.026276,0.26352,6,0.5,7,H,425
0.026564,0.26439,6,0.5,7,H,425
0.026766,0.26552,6,0.5,7,H,425
0.026796,0.26677,6,0.5,7,H,425
0.026886,0.26777,6,0.5,7,H,425
0.027189,0.269,6,0.5,7,H,425
0.027447,0.27006,6,0.5,7,H,425
0.027518,0.27082,6,0.5,7,H,425
0.027623,0.27136,6,0.5,7,H,425
0.027751,0.27181,6,0.5,7,H,425
0.027818,0.27221,6,0.5,7,H,425
0.027956,0.27242,6,0.5,7,H,425
0.028072,0.27243,6,0.5,7,H,425
0.028095,0.27192,6,0.5,7,H,425
0.028076,0.27141,6,0.5,7,H,425
0.02799,0.27092,6,0.5,7,H,425
0.028039,0.26998,6,0.5,7,H,425
0.027882,0.26878,6,0.5,7,H,425
0.027631,0.26726,6,0.5,7,H,425
0.027683,0.26559,6,0.5,7,H,425
0.027496,0.26377,6,0.5,7,H,425
0.027215,0.26178,6,0.5,7,H,425
0.027069,0.25942,6,0.5,7,H,425
0.026714,0.25659,6,0.5,7,H,425
0.026204,0.25377,6,0.5,7,H,425
0.025976,0.25063,6,0.5,7,H,425
0.025744,0.24716,6,0.5,7,H,425
0.025231,0.24349,6,0.5,7,H,425
0.02501,0.23952,6,0.5,7,H,425
0.024662,0.23551,6,0.5,7,H,425
0.024022,0.23116,6,0.5,7,H,425
0.023573,0.22651,6,0.5,7,H,425
0.023007,0.2217,6,0.5,7,H,425
0.022382,0.21663,6,0.5,7,H,425
0.021929,0.21148,6,0.5,7,H,425
0.021371,0.20609,6,0.5,7,H,425
0.020701,0.20041,6,0.5,7,H,425
0.020087,0.19474,6,0.5,7,H,425
0.019488,0.18875,6,0.5,7,H,425
0.018841,0.1825,6,0.5,7,H,425
0.018137,0.17634,6,0.5,7,H,425
0.017493,0.16997,6,0.5,7,H,425
0.016827,0.16351,6,0.5,7,H,425
0.016011,0.15687,6,0.5,7,H,425
0.015397,0.15024,6,0.5,7,H,425
0.014771,0.14368,6,0.5,7,H,425
0.013985,0.13677,6,0.5,7,H,425
0.01339,0.12992,6,0.5,7,H,425
0.012645,0.12299,6,0.5,7,H,425
0.011844,0.11596,6,0.5,7,H,425
0.011237,0.10905,6,0.5,7,H,425
0.010504,0.10238,6,0.5,7,H,425
0.0097026,0.095608,6,0.5,7,H,425
0.0091074,0.088904,6,0.5,7,H,425
0.0085496,0.082653,6,0.5,7,H,425
0.0077934,0.076333,6,0.5,7,H,425
0.007142,0.070134,6,0.5,7,H,425
0.0066853,0.063912,6,0.5,7,H,425
0.0059889,0.05781,6,0.5,7,H,425
0.0051953,0.051883,6,0.5,7,H,425
0.0047049,0.046109,6,0.5,7,H,425
0.0042332,0.040493,6,0.5,7,H,425
0.0035668,0.034626,6,0.5,7,H,425
0.0030652,0.029106,6,0.5,7,H,425
0.0026422,0.023748,6,0.5,7,H,425
0.0020956,0.01821,6,0.5,7,H,425
0.0016014,0.012836,6,0.5,7,H,425
0.0010811,0.0074399,6,0.5,7,H,425
0.00051954,0.0019728,6,0.5,7,H,425
-6.821e-05,-0.0033971,6,0.5,7,H,425
-0.00080196,-0.0088455,6,0.5,7,H,425
-0.0012774,-0.014215,6,0.5,7,H,425
-0.001779,-0.019675,6,0.5,7,H,425
-0.0022432,-0.025366,6,0.5,7,H,425
-0.0026775,-0.030833,6,0.5,7,H,425
-0.0035198,-0.036525,6,0.5,7,H,425
-0.0038006,-0.042336,6,0.5,7,H,425
-0.0043322,-0.048042,6,0.5,7,H,425
-0.0052007,-0.053999,6,0.5,7,H,425
-0.0055975,-0.06006,6,0.5,7,H,425
-0.0063051,-0.066181,6,0.5,7,H,425
-0.0068516,-0.072478,6,0.5,7,H,425
-0.0074993,-0.078864,6,0.5,7,H,425
-0.0082143,-0.085269,6,0.5,7,H,425
-0.0088881,-0.091992,6,0.5,7,H,425
-0.0097492,-0.098868,6,0.5,7,H,425
-0.010356,-0.10586,6,0.5,7,H,425
-0.011011,-0.11314,6,0.5,7,H,425
-0.011737,-0.12037,6,0.5,7,H,425
-0.012718,-0.12766,6,0.5,7,H,425
-0.013452,-0.13512,6,0.5,7,H,425
-0.014058,-0.14238,6,0.5,7,H,425
-0.014971,-0.14948,6,0.5,7,H,425
-0.015541,-0.15659,6,0.5,7,H,425
-0.016207,-0.16346,6,0.5,7,H,425
-0.016937,-0.17008,6,0.5,7,H,425
-0.017708,-0.17665,6,0.5,7,H,425
-0.018457,-0.18295,6,0.5,7,H,425
-0.018962,-0.18898,6,0.5,7,H,425
-0.019636,-0.19501,6,0.5,7,H,425
-0.020224,-0.2006,6,0.5,7,H,425
-0.020785,-0.20587,6,0.5,7,H,425
-0.021317,-0.21106,6,0.5,7,H,425
-0.021747,-0.21559,6,0.5,7,H,425
-0.022275,-0.21977,6,0.5,7,H,425
-0.022706,-0.2239,6,0.5,7,H,425
-0.023106,-0.22754,6,0.5,7,H,425
-0.023589,-0.23091,6,0.5,7,H,425
-0.02384,-0.23391,6,0.5,7,H,425
-0.024155,-0.23669,6,0.5,7,H,425
-0.024604,-0.23958,6,0.5,7,H,425
-0.024757,-0.24196,6,0.5,7,H,425
-0.025072,-0.24402,6,0.5,7,H,425
-0.025375,-0.24609,6,0.5,7,H,425
-0.025615,-0.24798,6,0.5,7,H,425
-0.025862,-0.24965,6,0.5,7,H,425
-0.025996,-0.25124,6,0.5,7,H,425
-0.026315,-0.25284,6,0.5,7,H,425
-0.026457,-0.25421,6,0.5,7,H,425
-0.026562,-0.2555,6,0.5,7,H,425
-0.026768,-0.25671,6,0.5,7,H,425
-0.026906,-0.2577,6,0.5,7,H,425
-0.027116,-0.25882,6,0.5,7,H,425
-0.027224,-0.26007,6,0.5,7,H,425
-0.027449,-0.26097,6,0.5,7,H,425
-0.027595,-0.26189,6,0.5,7,H,425
-0.027614,-0.26292,6,0.5,7,H,425
-0.027943,-0.26369,6,0.5,7,H,425
-0.028089,-0.26483,6,0.5,7,H,425
-0.028261,-0.266,6,0.5,7,H,425
-0.028437,-0.26686,6,0.5,7,H,425
-0.028553,-0.26784,6,0.5,7,H,425
-0.02901,-0.26886,6,0.5,7,H,425
-0.029175,-0.27007,6,0.5,7,H,425
-0.029208,-0.27095,6,0.5,7,H,425
-0.029324,-0.27153,6,0.5,7,H,425
-0.029497,-0.27219,6,0.5,7,H,425
-0.029774,-0.2727,6,0.5,7,H,425
-0.029867,-0.27322,6,0.5,7,H,425
-0.029931,-0.27333,6,0.5,7,H,425
-0.02995,-0.27324,6,0.5,7,H,425
-0.029968,-0.27316,6,0.5,7,H,425
-0.02995,-0.27273,6,0.5,7,H,425
-0.029864,-0.2719,6,0.5,7,H,425
-0.029744,-0.27102,6,0.5,7,H,425
-0.02962,-0.26986,6,0.5,7,H,425
-0.0295,-0.26822,6,0.5,7,H,425
-0.029403,-0.26666,6,0.5,7,H,425
-0.02928,-0.26462,6,0.5,7,H,425
-0.028973,-0.2623,6,0.5,7,H,425
-0.028868,-0.26011,6,0.5,7,H,425
-0.028576,-0.25721,6,0.5,7,H,425
-0.028243,-0.25391,6,0.5,7,H,425
-0.028033,-0.25106,6,0.5,7,H,425
-0.027441,-0.24772,6,0.5,7,H,425
-0.027075,-0.24381,6,0.5,7,H,425
-0.026768,-0.23995,6,0.5,7,H,425
-0.026251,-0.23561,6,0.5,7,H,425
-0.025753,-0.23146,6,0.5,7,H,425
-0.025214,-0.22696,6,0.5,7,H,425
-0.024731,-0.22199,6,0.5,7,H,425
-0.024342,-0.21711,6,0.5,7,H,425
-0.023821,-0.21192,6,0.5,7,H,425
-0.023129,-0.20682,6,0.5,7,H,425
-0.022511,-0.20127,6,0.5,7,H,425
-0.021848,-0.19548,6,0.5,7,H,425
-0.021373,-0.18949,6,0.5,7,H,425
-0.020755,-0.18335,6,0.5,7,H,425
-0.019883,-0.17729,6,0.5,7,H,425
-0.01928,-0.17062,6,0.5,7,H,425
-0.018472,-0.16412,6,0.5,7,H,425
-0.017858,-0.15758,6,0.5,7,H,425
-0.017379,-0.15094,6,0.5,7,H,425
-0.01651,-0.14418,6,0.5,7,H,425
-0.015855,-0.13722,6,0.5,7,H,425
-0.015204,-0.13035,6,0.5,7,H,425
-0.014459,-0.12326,6,0.5,7,H,425
-0.013751,-0.11648,6,0.5,7,H,425
-0.012969,-0.10952,6,0.5,7,H,425
-0.012242,-0.10259,6,0.5,7,H,425
-0.011494,-0.096128,6,0.5,7,H,425
-0.010921,-0.089439,6,0.5,7,H,425
-0.01027,-0.082926,6,0.5,7,H,425
-0.0095508,-0.076614,6,0.5,7,H,425
-0.0090716,-0.070392,6,0.5,7,H,425
-0.0084164,-0.064137,6,0.5,7,H,425
-0.0077351,-0.057806,6,0.5,7,H,425
-0.0070912,-0.052007,6,0.5,7,H,425
-0.0065372,-0.046293,6,0.5,7,H,425
-0.0060018,-0.040411,6,0.5,7,H,425
-0.0052905,-0.034757,6,0.5,7,H,425
-0.0047926,-0.029178,6,0.5,7,H,425
-0.004306,-0.023603,6,0.5,7,H,425
-0.0036658,-0.018031,6,0.5,7,H,425
-0.0030593,-0.012414,6,0.5,7,H,425
-0.0025577,-0.0069173,6,0.5,7,H,425
-0.0021122,-0.0014988,6,0.5,7,H,425
-0.0016255,0.0041028,6,0.5,7,H,425
-0.0010079,0.009626,6,0.5,7,H,425
-0.00050996,0.015041,6,0.5,7,H,425
-4.9492e-05,0.020612,6,0.5,7,H,425
0.00060564,0.026106,6,0.5,7,H,425
0.0010661,0.031823,6,0.5,7,H,425
0.0016988,0.0376,6,0.5,7,H,425
0.002324,0.043082,6,0.5,7,H,425
0.0028368,0.04911,6,0.5,7,H,425
0.0034021,0.055411,6,0.5,7,H,425
0.0039487,0.061479,6,0.5,7,H,425
0.0046038,0.067798,6,0.5,7,H,425
0.005244,0.074233,6,0.5,7,H,425
0.0060825,0.080799,6,0.5,7,H,425
0.0067227,0.087567,6,0.5,7,H,425
0.007404,0.094375,6,0.5,7,H,425
0.0082089,0.1013,6,0.5,7,H,425
0.0089314,0.10847,6,0.5,7,H,425
0.0097438,0.11568,6,0.5,7,H,425
0.010358,0.12287,6,0.5,7,H,425
0.011181,0.13041,6,0.5,7,H,425
0.011889,0.13769,6,0.5,7,H,425
0.012533,0.1448,6,0.5,7,H,425
0.01327,0.1521,6,0.5,7,H,425
0.014015,0.15909,6,0.5,7,H,425
0.014914,0.16604,6,0.5,7,H,425
0.015479,0.17282,6,0.5,7,H,425
0.016153,0.17919,6,0.5,7,H,425
0.016883,0.18569,6,0.5,7,H,425
0.017336,0.19195,6,0.5,7,H,425
0.01804,0.19765,6,0.5,7,H,425
0.01883,0.20334,6,0.5,7,H,425
0.019369,0.20868,6,0.5,7,H,425
0.019904,0.21376,6,0.5,7,H,425
0.020387,0.21851,6,0.5,7,H,425
0.020705,0.22275,6,0.5,7,H,425
0.021289,0.2269,6,0.5,7,H,425
0.021723,0.23045,6,0.5,7,H,425
0.022,0.23384,6,0.5,7,H,425
0.022386,0.23708,6,0.5,7,H,425
0.022577,0.23985,6,0.5,7,H,425
0.023101,0.2425,6,0.5,7,H,425
0.023412,0.2448,6,0.5,7,H,425
0.023509,0.24694,6,0.5,7,H,425
0.023861,0.24893,6,0.5,7,H,425
0.023988,0.25082,6,0.5,7,H,425
0.024381,0.2524,6,0.5,7,H,425
0.024647,0.25376,6,0.5,7,H,425
0.024621,0.25536,6,0.5,7,H,425
0.024928,0.25689,6,0.5,7,H,425
0.025137,0.25825,6,0.5,7,H,425
0.025302,0.25948,6,0.5,7,H,425
0.025373,0.26059,6,0.5,7,H,425
0.025538,0.2617,6,0.5,7,H,425
0.025894,0.26297,6,0.5,7,H,425
0.02595,0.26401,6,0.5,7,H,425
0.02632,0.26497,6,0.5,7,H,425
0.026583,0.26604,6,0.5,7,H,425
0.026478,0.26709,6,0.5,7,H,425
0.026661,0.26822,6,0.5,7,H,425
0.026953,0.26909,6,0.5,7,H,425
0.027215,0.2701,6,0.5,7,H,425
0.02723,0.27108,6,0.5,7,H,425
0.027399,0.27205,6,0.5,7,H,425
0.027638,0.2732,6,0.5,7,H,425
0.027848,0.27392,6,0.5,7,H,425
0.028125,0.27467,6,0.5,7,H,425
0.028151,0.27523,6,0.5,7,H,425
0.028211,0.27558,6,0.5,7,H,425
0.02826,0.27598,6,0.5,7,H,425
0.028353,0.27599,6,0.5,7,H,425
0.028368,0.27596,6,0.5,7,H,425
0.028338,0.27564,6,0.5,7,H,425
0.028473,0.27505,6,0.5,7,H,425
0.028297,0.27459,6,0.5,7,H,425
0.028151,0.27357,6,0.5,7,H,425
0.028203,0.2724,6,0.5,7,H,425
0.028102,0.27081,6,0.5,7,H,425
0.028039,0.26884,6,0.5,7,H,425
0.027852,0.26712,6,0.5,7,H,425
0.027515,0.26458,6,0.5,7,H,425
0.02729,0.26202,6,0.5,7,H,425
0.026946,0.25933,6,0.5,7,H,425
0.026496,0.25595,6,0.5,7,H,425
0.026189,0.25281,6,0.5,7,H,425
0.026017,0.24918,6,0.5,7,H,425
0.025575,0.24532,6,0.5,7,H,425
0.024962,0.24153,6,0.5,7,H,425
0.024677,0.23719,6,0.5,7,H,425
0.024115,0.23266,6,0.5,7,H,425
0.023415,0.22809,6,0.5,7,H,425
0.023191,0.22337,6,0.5,7,H,425
0.022727,0.21849,6,0.5,7,H,425
0.02197,0.21326,6,0.5,7,H,425
0.021405,0.20795,6,0.5,7,H,425
0.020918,0.20239,6,0.5,7,H,425
0.020301,0.19646,6,0.5,7,H,425
0.019668,0.19071,6,0.5,7,H,425
0.019122,0.18467,6,0.5,7,H,425
0.018343,0.17837,6,0.5,7,H,425
0.017624,0.17211,6,0.5,7,H,425
0.01704,0.16553,6,0.5,7,H,425
0.016321,0.15868,6,0.5,7,H,425
0.015662,0.15189,6,0.5,7,H,425
0.014873,0.14507,6,0.5,7,H,425
0.014086,0.13823,6,0.5,7,H,425
0.013398,0.13145,6,0.5,7,H,425
0.012653,0.12443,6,0.5,7,H,425
0.011941,0.11746,6,0.5,7,H,425
0.011133,0.11061,6,0.5,7,H,425
0.010522,0.10384,6,0.5,7,H,425
0.0099459,0.096969,6,0.5,7,H,425
0.0092421,0.090321,6,0.5,7,H,425
0.0085533,0.084151,6,0.5,7,H,425
0.0078271,0.077641,6,0.5,7,H,425
