low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015629,0.15335,11,-0.5,10,H,750
0.015052,0.14698,11,-0.5,10,H,750
0.014367,0.1404,11,-0.5,10,H,750
0.013592,0.13381,11,-0.5,10,H,750
0.012817,0.12724,11,-0.5,10,H,750
0.012237,0.12057,11,-0.5,10,H,750
0.011552,0.11368,11,-0.5,10,H,750
0.01093,0.10714,11,-0.5,10,H,750
0.010178,0.10063,11,-0.5,10,H,750
0.0093619,0.093957,11,-0.5,10,H,750
0.0087704,0.08757,11,-0.5,10,H,750
0.0080741,0.081102,11,-0.5,10,H,750
0.0075014,0.074895,11,-0.5,10,H,750
0.0068874,0.068822,11,-0.5,10,H,750
0.006266,0.062727,11,-0.5,10,H,750
0.0056034,0.056965,11,-0.5,10,H,750
0.0048509,0.051012,11,-0.5,10,H,750
0.0044017,0.045142,11,-0.5,10,H,750
0.0040198,0.039742,11,-0.5,10,H,750
0.0033909,0.034293,11,-0.5,10,H,750
0.0027283,0.028897,11,-0.5,10,H,750
0.0021293,0.023766,11,-0.5,10,H,750
0.0016726,0.018441,11,-0.5,10,H,750
0.0013132,0.013269,11,-0.5,10,H,750
0.00091636,0.0082545,11,-0.5,10,H,750
0.00036979,0.0031462,11,-0.5,10,H,750
-0.00021795,-0.0017305,11,-0.5,10,H,750
-0.00052867,-0.0068425,11,-0.5,10,H,750
-0.00099662,-0.011887,11,-0.5,10,H,750
-0.0014945,-0.016846,11,-0.5,10,H,750
-0.0019625,-0.022082,11,-0.5,10,H,750
-0.0025989,-0.027298,11,-0.5,10,H,750
-0.0030519,-0.032545,11,-0.5,10,H,750
-0.0035236,-0.037687,11,-0.5,10,H,750
-0.0040589,-0.043031,11,-0.5,10,H,750
-0.004744,-0.048644,11,-0.5,10,H,750
-0.0051445,-0.05429,11,-0.5,10,H,750
-0.0056387,-0.060164,11,-0.5,10,H,750
-0.0064885,-0.066289,11,-0.5,10,H,750
-0.0070276,-0.072399,11,-0.5,10,H,750
-0.0076565,-0.078617,11,-0.5,10,H,750
-0.0083079,-0.08503,11,-0.5,10,H,750
-0.0090154,-0.091476,11,-0.5,10,H,750
-0.009693,-0.098288,11,-0.5,10,H,750
-0.010277,-0.10515,11,-0.5,10,H,750
-0.010996,-0.11204,11,-0.5,10,H,750
-0.011737,-0.119,11,-0.5,10,H,750
-0.012542,-0.12602,11,-0.5,10,H,750
-0.013216,-0.1332,11,-0.5,10,H,750
-0.013863,-0.1401,11,-0.5,10,H,750
-0.014552,-0.14676,11,-0.5,10,H,750
-0.015331,-0.15325,11,-0.5,10,H,750
-0.016016,-0.15972,11,-0.5,10,H,750
-0.016716,-0.16591,11,-0.5,10,H,750
-0.017427,-0.17197,11,-0.5,10,H,750
-0.017906,-0.17799,11,-0.5,10,H,750
-0.018524,-0.18356,11,-0.5,10,H,750
-0.01906,-0.18921,11,-0.5,10,H,750
-0.019662,-0.1945,11,-0.5,10,H,750
-0.020336,-0.19953,11,-0.5,10,H,750
-0.020999,-0.20454,11,-0.5,10,H,750
-0.021586,-0.20894,11,-0.5,10,H,750
-0.021867,-0.21294,11,-0.5,10,H,750
-0.02232,-0.21674,11,-0.5,10,H,750
-0.022751,-0.22029,11,-0.5,10,H,750
-0.023192,-0.22333,11,-0.5,10,H,750
-0.023477,-0.22612,11,-0.5,10,H,750
-0.023653,-0.22869,11,-0.5,10,H,750
-0.023975,-0.23089,11,-0.5,10,H,750
-0.024143,-0.2331,11,-0.5,10,H,750
-0.024608,-0.23528,11,-0.5,10,H,750
-0.02478,-0.23721,11,-0.5,10,H,750
-0.024735,-0.23865,11,-0.5,10,H,750
-0.024967,-0.2401,11,-0.5,10,H,750
-0.025057,-0.24162,11,-0.5,10,H,750
-0.025293,-0.24265,11,-0.5,10,H,750
-0.025424,-0.24381,11,-0.5,10,H,750
-0.025577,-0.24495,11,-0.5,10,H,750
-0.025843,-0.24605,11,-0.5,10,H,750
-0.026015,-0.2472,11,-0.5,10,H,750
-0.026266,-0.24807,11,-0.5,10,H,750
-0.026397,-0.24932,11,-0.5,10,H,750
-0.026573,-0.25041,11,-0.5,10,H,750
-0.026681,-0.25149,11,-0.5,10,H,750
-0.026899,-0.25295,11,-0.5,10,H,750
-0.027217,-0.25404,11,-0.5,10,H,750
-0.027288,-0.25512,11,-0.5,10,H,750
-0.02755,-0.25615,11,-0.5,10,H,750
-0.027748,-0.25702,11,-0.5,10,H,750
-0.027861,-0.25803,11,-0.5,10,H,750
-0.028022,-0.2589,11,-0.5,10,H,750
-0.028168,-0.25962,11,-0.5,10,H,750
-0.028299,-0.26025,11,-0.5,10,H,750
-0.028362,-0.26069,11,-0.5,10,H,750
-0.028385,-0.26095,11,-0.5,10,H,750
-0.028302,-0.2612,11,-0.5,10,H,750
-0.02852,-0.2612,11,-0.5,10,H,750
-0.028591,-0.26081,11,-0.5,10,H,750
-0.028475,-0.26028,11,-0.5,10,H,750
-0.028561,-0.25974,11,-0.5,10,H,750
-0.028508,-0.25895,11,-0.5,10,H,750
-0.028553,-0.25785,11,-0.5,10,H,750
-0.028583,-0.25669,11,-0.5,10,H,750
-0.028243,-0.25535,11,-0.5,10,H,750
-0.028074,-0.25392,11,-0.5,10,H,750
-0.028089,-0.25225,11,-0.5,10,H,750
-0.027786,-0.25021,11,-0.5,10,H,750
-0.027441,-0.24816,11,-0.5,10,H,750
-0.027269,-0.24606,11,-0.5,10,H,750
-0.027191,-0.2438,11,-0.5,10,H,750
-0.026794,-0.24114,11,-0.5,10,H,750
-0.026487,-0.23825,11,-0.5,10,H,750
-0.026225,-0.23525,11,-0.5,10,H,750
-0.025652,-0.23196,11,-0.5,10,H,750
-0.025364,-0.2284,11,-0.5,10,H,750
-0.024937,-0.22444,11,-0.5,10,H,750
-0.024439,-0.22039,11,-0.5,10,H,750
-0.02399,-0.21624,11,-0.5,10,H,750
-0.023586,-0.21171,11,-0.5,10,H,750
-0.023091,-0.20678,11,-0.5,10,H,750
-0.022358,-0.20176,11,-0.5,10,H,750
-0.021931,-0.1966,11,-0.5,10,H,750
-0.021313,-0.19088,11,-0.5,10,H,750
-0.020628,-0.18515,11,-0.5,10,H,750
-0.020096,-0.17926,11,-0.5,10,H,750
-0.01934,-0.17308,11,-0.5,10,H,750
-0.018711,-0.16684,11,-0.5,10,H,750
-0.018097,-0.16052,11,-0.5,10,H,750
-0.017382,-0.15418,11,-0.5,10,H,750
-0.016836,-0.14785,11,-0.5,10,H,750
-0.016166,-0.14151,11,-0.5,10,H,750
-0.015357,-0.13497,11,-0.5,10,H,750
-0.014799,-0.12861,11,-0.5,10,H,750
-0.014238,-0.12207,11,-0.5,10,H,750
-0.013392,-0.1155,11,-0.5,10,H,750
-0.012628,-0.10916,11,-0.5,10,H,750
-0.012123,-0.10267,11,-0.5,10,H,750
-0.011471,-0.096375,11,-0.5,10,H,750
-0.010839,-0.090041,11,-0.5,10,H,750
-0.010157,-0.083703,11,-0.5,10,H,750
-0.0094796,-0.077552,11,-0.5,10,H,750
-0.0089742,-0.071371,11,-0.5,10,H,750
-0.0082817,-0.065228,11,-0.5,10,H,750
-0.0077164,-0.059368,11,-0.5,10,H,750
-0.0070425,-0.053539,11,-0.5,10,H,750
-0.0064735,-0.047747,11,-0.5,10,H,750
-0.0059943,-0.042141,11,-0.5,10,H,750
-0.0052643,-0.036315,11,-0.5,10,H,750
-0.0047065,-0.030919,11,-0.5,10,H,750
-0.0042685,-0.025699,11,-0.5,10,H,750
-0.0038942,-0.020344,11,-0.5,10,H,750
-0.0032578,-0.015008,11,-0.5,10,H,750
-0.0027,-0.0097125,11,-0.5,10,H,750
-0.0023368,-0.0048769,11,-0.5,10,H,750
-0.0018427,0.00038463,11,-0.5,10,H,750
-0.0013672,0.0055266,11,-0.5,10,H,750
-0.00085062,0.010385,11,-0.5,10,H,750
-0.00053616,0.015485,11,-0.5,10,H,750
1.0406e-05,0.020314,11,-0.5,10,H,750
0.00063184,0.025556,11,-0.5,10,H,750
0.0010025,0.030878,11,-0.5,10,H,750
0.0016314,0.035971,11,-0.5,10,H,750
0.0021667,0.041464,11,-0.5,10,H,750
0.0026946,0.046976,11,-0.5,10,H,750
0.0033759,0.052455,11,-0.5,10,H,750
0.0038139,0.058262,11,-0.5,10,H,750
0.0042482,0.064252,11,-0.5,10,H,750
0.0049183,0.070295,11,-0.5,10,H,750
0.0056745,0.076554,11,-0.5,10,H,750
0.006266,0.082985,11,-0.5,10,H,750
0.0067901,0.089555,11,-0.5,10,H,750
0.0076174,0.096367,11,-0.5,10,H,750
0.0083774,0.10318,11,-0.5,10,H,750
0.0091036,0.11001,11,-0.5,10,H,750
0.009901,0.11701,11,-0.5,10,H,750
0.010391,0.12394,11,-0.5,10,H,750
0.011222,0.13108,11,-0.5,10,H,750
0.012012,0.13827,11,-0.5,10,H,750
0.012525,0.14503,11,-0.5,10,H,750
0.013386,0.15187,11,-0.5,10,H,750
0.013997,0.15849,11,-0.5,10,H,750
0.014622,0.16463,11,-0.5,10,H,750
0.015445,0.17081,11,-0.5,10,H,750
0.016037,0.17683,11,-0.5,10,H,750
0.01661,0.18236,11,-0.5,10,H,750
0.017122,0.18771,11,-0.5,10,H,750
0.017725,0.19291,11,-0.5,10,H,750
0.018358,0.19776,11,-0.5,10,H,750
0.018998,0.20257,11,-0.5,10,H,750
0.019545,0.20705,11,-0.5,10,H,750
0.01978,0.21102,11,-0.5,10,H,750
0.020192,0.21477,11,-0.5,10,H,750
0.020578,0.21823,11,-0.5,10,H,750
0.020918,0.22139,11,-0.5,10,H,750
0.021428,0.2242,11,-0.5,10,H,750
0.021727,0.22687,11,-0.5,10,H,750
0.021929,0.22962,11,-0.5,10,H,750
0.022214,0.23201,11,-0.5,10,H,750
0.022539,0.23401,11,-0.5,10,H,750
0.022708,0.23619,11,-0.5,10,H,750
0.02303,0.23812,11,-0.5,10,H,750
0.023359,0.23977,11,-0.5,10,H,750
0.023352,0.24161,11,-0.5,10,H,750
0.023618,0.24316,11,-0.5,10,H,750
0.023808,0.24452,11,-0.5,10,H,750
0.023906,0.24558,11,-0.5,10,H,750
0.024168,0.2465,11,-0.5,10,H,750
0.02419,0.24745,11,-0.5,10,H,750
0.024422,0.24815,11,-0.5,10,H,750
0.024598,0.24905,11,-0.5,10,H,750
0.024602,0.24998,11,-0.5,10,H,750
0.024744,0.25088,11,-0.5,10,H,750
0.024932,0.2518,11,-0.5,10,H,750
0.025295,0.25269,11,-0.5,10,H,750
0.025355,0.25387,11,-0.5,10,H,750
0.025486,0.25498,11,-0.5,10,H,750
0.025778,0.25592,11,-0.5,10,H,750
0.025793,0.25677,11,-0.5,10,H,750
0.02592,0.25762,11,-0.5,10,H,750
0.02613,0.25851,11,-0.5,10,H,750
0.026395,0.25906,11,-0.5,10,H,750
0.026504,0.2597,11,-0.5,10,H,750
0.026478,0.26033,11,-0.5,10,H,750
0.026597,0.26055,11,-0.5,10,H,750
0.026758,0.26069,11,-0.5,10,H,750
0.02677,0.26058,11,-0.5,10,H,750
0.026777,0.2603,11,-0.5,10,H,750
0.026998,0.26,11,-0.5,10,H,750
0.026818,0.2593,11,-0.5,10,H,750
0.026646,0.25825,11,-0.5,10,H,750
0.02677,0.25711,11,-0.5,10,H,750
0.026635,0.25564,11,-0.5,10,H,750
0.026526,0.25376,11,-0.5,10,H,750
0.026328,0.2519,11,-0.5,10,H,750
0.02589,0.24997,11,-0.5,10,H,750
0.025781,0.24769,11,-0.5,10,H,750
0.025707,0.24524,11,-0.5,10,H,750
0.025276,0.24286,11,-0.5,10,H,750
0.025014,0.24019,11,-0.5,10,H,750
0.024557,0.23729,11,-0.5,10,H,750
0.024183,0.23426,11,-0.5,10,H,750
0.023951,0.23091,11,-0.5,10,H,750
0.023453,0.22749,11,-0.5,10,H,750
0.023138,0.22368,11,-0.5,10,H,750
0.022569,0.21973,11,-0.5,10,H,750
0.022206,0.21561,11,-0.5,10,H,750
0.021772,0.21085,11,-0.5,10,H,750
0.021049,0.20617,11,-0.5,10,H,750
0.020675,0.20124,11,-0.5,10,H,750
0.020091,0.19589,11,-0.5,10,H,750
0.019473,0.19042,11,-0.5,10,H,750
0.018882,0.18466,11,-0.5,10,H,750
0.018388,0.17896,11,-0.5,10,H,750
0.017748,0.17295,11,-0.5,10,H,750
0.016991,0.16671,11,-0.5,10,H,750
0.016497,0.16051,11,-0.5,10,H,750
0.015756,0.15407,11,-0.5,10,H,750
0.014959,0.14767,11,-0.5,10,H,750
0.014266,0.14112,11,-0.5,10,H,750
0.013596,0.13438,11,-0.5,10,H,750
0.012716,0.12783,11,-0.5,10,H,750
0.012102,0.1213,11,-0.5,10,H,750
0.011702,0.11479,11,-0.5,10,H,750
0.010886,0.10848,11,-0.5,10,H,750
0.010253,0.10183,11,-0.5,10,H,750
0.0095004,0.095339,11,-0.5,10,H,750
0.0088678,0.089229,11,-0.5,10,H,750
0.0083998,0.082955,11,-0.5,10,H,750
0.0076811,0.076898,11,-0.5,10,H,750
0.0070671,0.070627,11,-0.5,10,H,750
0.0063895,0.064473,11,-0.5,10,H,750
0.0057868,0.058523,11,-0.5,10,H,750
0.0051953,0.05257,11,-0.5,10,H,750
0.0046338,0.046973,11,-0.5,10,H,750
0.0040909,0.041154,11,-0.5,10,H,750
0.0035593,0.035717,11,-0.5,10,H,750
0.0031139,0.030343,11,-0.5,10,H,750
0.0024325,0.024831,11,-0.5,10,H,750
0.0019309,0.019663,11,-0.5,10,H,750
0.0014292,0.014402,11,-0.5,10,H,750
0.00072918,0.0094279,11,-0.5,10,H,750
0.00044466,0.0042187,11,-0.5,10,H,750
0.00016015,-0.0010989,11,-0.5,10,H,750
-0.0003677,-0.0061176,11,-0.5,10,H,750
-0.00093673,-0.011319,11,-0.5,10,H,750
-0.0016106,-0.016409,11,-0.5,10,H,750
-0.0021197,-0.021547,11,-0.5,10,H,750
-0.0024641,-0.026723,11,-0.5,10,H,750
-0.0030444,-0.031831,11,-0.5,10,H,750
-0.0035872,-0.037235,11,-0.5,10,H,750
-0.0039129,-0.04278,11,-0.5,10,H,750
-0.0046092,-0.048326,11,-0.5,10,H,750
-0.0052494,-0.053991,11,-0.5,10,H,750
-0.005736,-0.059772,11,-0.5,10,H,750
-0.0063313,-0.06577,11,-0.5,10,H,750
-0.0068703,-0.07204,11,-0.5,10,H,750
-0.0076677,-0.078195,11,-0.5,10,H,750
-0.0082555,-0.0846,11,-0.5,10,H,750
-0.0087946,-0.091341,11,-0.5,10,H,750
-0.0095845,-0.098068,11,-0.5,10,H,750
-0.010262,-0.10493,11,-0.5,10,H,750
-0.011007,-0.11181,11,-0.5,10,H,750
-0.011759,-0.11889,11,-0.5,10,H,750
-0.012512,-0.12599,11,-0.5,10,H,750
-0.013227,-0.13312,11,-0.5,10,H,750
-0.013905,-0.14018,11,-0.5,10,H,750
-0.014736,-0.14715,11,-0.5,10,H,750
-0.015473,-0.15413,11,-0.5,10,H,750
-0.015982,-0.16075,11,-0.5,10,H,750
-0.016765,-0.16736,11,-0.5,10,H,750
-0.017686,-0.17364,11,-0.5,10,H,750
-0.018157,-0.17961,11,-0.5,10,H,750
-0.018666,-0.18537,11,-0.5,10,H,750
-0.019284,-0.19069,11,-0.5,10,H,750
-0.019842,-0.19591,11,-0.5,10,H,750
-0.020437,-0.20078,11,-0.5,10,H,750
-0.020954,-0.20546,11,-0.5,10,H,750
-0.021508,-0.20975,11,-0.5,10,H,750
-0.021968,-0.21347,11,-0.5,10,H,750
-0.022406,-0.2171,11,-0.5,10,H,750
-0.022885,-0.22059,11,-0.5,10,H,750
-0.023151,-0.2237,11,-0.5,10,H,750
-0.023294,-0.22672,11,-0.5,10,H,750
-0.023604,-0.22949,11,-0.5,10,H,750
-0.024042,-0.23176,11,-0.5,10,H,750
-0.024357,-0.2341,11,-0.5,10,H,750
-0.024499,-0.2364,11,-0.5,10,H,750
-0.024828,-0.23849,11,-0.5,10,H,750
-0.025199,-0.24043,11,-0.5,10,H,750
-0.025285,-0.24211,11,-0.5,10,H,750
-0.025525,-0.24367,11,-0.5,10,H,750
-0.025618,-0.24526,11,-0.5,10,H,750
-0.025787,-0.24676,11,-0.5,10,H,750
-0.026124,-0.24794,11,-0.5,10,H,750
-0.026154,-0.24913,11,-0.5,10,H,750
-0.026322,-0.25005,11,-0.5,10,H,750
-0.026404,-0.25082,11,-0.5,10,H,750
-0.026517,-0.25161,11,-0.5,10,H,750
-0.026831,-0.25239,11,-0.5,10,H,750
-0.026869,-0.25314,11,-0.5,10,H,750
-0.02694,-0.25386,11,-0.5,10,H,750
-0.027191,-0.25503,11,-0.5,10,H,750
-0.02737,-0.256,11,-0.5,10,H,750
-0.027595,-0.25685,11,-0.5,10,H,750
-0.027689,-0.25785,11,-0.5,10,H,750
-0.027745,-0.25875,11,-0.5,10,H,750
-0.027969,-0.25975,11,-0.5,10,H,750
-0.028108,-0.26059,11,-0.5,10,H,750
-0.028344,-0.2612,11,-0.5,10,H,750
-0.028527,-0.26175,11,-0.5,10,H,750
-0.028437,-0.26205,11,-0.5,10,H,750
-0.028381,-0.26221,11,-0.5,10,H,750
-0.028606,-0.2623,11,-0.5,10,H,750
-0.028662,-0.26212,11,-0.5,10,H,750
-0.028557,-0.2618,11,-0.5,10,H,750
-0.028748,-0.26131,11,-0.5,10,H,750
-0.028699,-0.26053,11,-0.5,10,H,750
-0.028609,-0.25964,11,-0.5,10,H,750
-0.028669,-0.25854,11,-0.5,10,H,750
-0.028557,-0.25707,11,-0.5,10,H,750
-0.028276,-0.25521,11,-0.5,10,H,750
-0.028044,-0.25325,11,-0.5,10,H,750
-0.027894,-0.2511,11,-0.5,10,H,750
-0.027621,-0.24863,11,-0.5,10,H,750
-0.027471,-0.24593,11,-0.5,10,H,750
-0.027041,-0.24314,11,-0.5,10,H,750
-0.026603,-0.24041,11,-0.5,10,H,750
-0.026521,-0.23748,11,-0.5,10,H,750
-0.02615,-0.23438,11,-0.5,10,H,750
-0.025577,-0.23087,11,-0.5,10,H,750
-0.025323,-0.2273,11,-0.5,10,H,750
-0.025061,-0.22365,11,-0.5,10,H,750
-0.024375,-0.21946,11,-0.5,10,H,750
-0.023844,-0.21523,11,-0.5,10,H,750
-0.02338,-0.21063,11,-0.5,10,H,750
-0.022822,-0.20567,11,-0.5,10,H,750
-0.022358,-0.20071,11,-0.5,10,H,750
-0.021852,-0.19536,11,-0.5,10,H,750
-0.021276,-0.18978,11,-0.5,10,H,750
-0.020613,-0.18401,11,-0.5,10,H,750
-0.019932,-0.17803,11,-0.5,10,H,750
-0.019292,-0.17203,11,-0.5,10,H,750
-0.01885,-0.16602,11,-0.5,10,H,750
-0.018094,-0.15982,11,-0.5,10,H,750
-0.017274,-0.1534,11,-0.5,10,H,750
-0.016768,-0.14698,11,-0.5,10,H,750
-0.015952,-0.14049,11,-0.5,10,H,750
-0.0152,-0.13391,11,-0.5,10,H,750
-0.014635,-0.12733,11,-0.5,10,H,750
-0.014009,-0.12078,11,-0.5,10,H,750
-0.01338,-0.11438,11,-0.5,10,H,750
-0.012759,-0.10795,11,-0.5,10,H,750
-0.012037,-0.10174,11,-0.5,10,H,750
-0.011269,-0.095489,11,-0.5,10,H,750
-0.010741,-0.089047,11,-0.5,10,H,750
-0.010124,-0.082791,11,-0.5,10,H,750
-0.0094459,-0.076622,11,-0.5,10,H,750
-0.0088208,-0.07059,11,-0.5,10,H,750
-0.0082218,-0.064611,11,-0.5,10,H,750
-0.0076378,-0.058591,11,-0.5,10,H,750
-0.0069003,-0.052713,11,-0.5,10,H,750
-0.0063425,-0.047082,11,-0.5,10,H,750
-0.0058596,-0.041469,11,-0.5,10,H,750
-0.0052718,-0.03583,11,-0.5,10,H,750
-0.0047664,-0.030434,11,-0.5,10,H,750
-0.0042685,-0.02518,11,-0.5,10,H,750
-0.0037519,-0.019843,11,-0.5,10,H,750
-0.0033401,-0.01469,11,-0.5,10,H,750
-0.0027711,-0.0097797,11,-0.5,10,H,750
-0.0021571,-0.0046303,11,-0.5,10,H,750
-0.0018502,0.00042947,11,-0.5,10,H,750
-0.0012325,0.0054369,11,-0.5,10,H,750
-0.00078324,0.010728,11,-0.5,10,H,750
-0.00054739,0.015889,11,-0.5,10,H,750
0.00013394,0.021068,11,-0.5,10,H,750
0.00077036,0.026416,11,-0.5,10,H,750
0.0012757,0.031864,11,-0.5,10,H,750
0.0017998,0.037331,11,-0.5,10,H,750
0.0022753,0.042784,11,-0.5,10,H,750
0.0027694,0.048303,11,-0.5,10,H,750
0.0034957,0.054095,11,-0.5,10,H,750
0.0040011,0.06007,11,-0.5,10,H,750
0.0045514,0.065945,11,-0.5,10,H,750
0.0053151,0.072163,11,-0.5,10,H,750
0.0058055,0.078617,11,-0.5,10,H,750
0.0066066,0.084958,11,-0.5,10,H,750
0.0072356,0.091445,11,-0.5,10,H,750
0.0077409,0.09812,11,-0.5,10,H,750
0.0086095,0.10485,11,-0.5,10,H,750
0.0091485,0.11178,11,-0.5,10,H,750
0.0099459,0.1189,11,-0.5,10,H,750
0.010833,0.12598,11,-0.5,10,H,750
0.011312,0.13298,11,-0.5,10,H,750
0.012162,0.13991,11,-0.5,10,H,750
0.012975,0.14686,11,-0.5,10,H,750
0.013573,0.1535,11,-0.5,10,H,750
0.014438,0.15998,11,-0.5,10,H,750
0.015004,0.16655,11,-0.5,10,H,750
0.01561,0.17274,11,-0.5,10,H,750
0.016415,0.17886,11,-0.5,10,H,750
0.016797,0.18472,11,-0.5,10,H,750
0.017332,0.19021,11,-0.5,10,H,750
0.017995,0.19558,11,-0.5,10,H,750
0.018695,0.20053,11,-0.5,10,H,750
0.019241,0.2053,11,-0.5,10,H,750
0.019702,0.20963,11,-0.5,10,H,750
0.020346,0.21346,11,-0.5,10,H,750
0.020641,0.21717,11,-0.5,10,H,750
0.021061,0.22051,11,-0.5,10,H,750
0.02139,0.22366,11,-0.5,10,H,750
0.021469,0.22661,11,-0.5,10,H,750
0.021866,0.22926,11,-0.5,10,H,750
0.022188,0.23191,11,-0.5,10,H,750
0.02242,0.23445,11,-0.5,10,H,750
0.022805,0.23672,11,-0.5,10,H,750
0.02309,0.23871,11,-0.5,10,H,750
0.023341,0.2406,11,-0.5,10,H,750
0.023487,0.24247,11,-0.5,10,H,750
0.023472,0.24405,11,-0.5,10,H,750
0.023752,0.24564,11,-0.5,10,H,750
0.024074,0.24705,11,-0.5,10,H,750
0.024291,0.24812,11,-0.5,10,H,750
0.024535,0.2493,11,-0.5,10,H,750
0.024722,0.25042,11,-0.5,10,H,750
0.024786,0.25143,11,-0.5,10,H,750
0.024887,0.25254,11,-0.5,10,H,750
0.025141,0.2535,11,-0.5,10,H,750
0.025269,0.25456,11,-0.5,10,H,750
0.025444,0.25566,11,-0.5,10,H,750
0.025688,0.25652,11,-0.5,10,H,750
0.025871,0.25746,11,-0.5,10,H,750
0.02598,0.25849,11,-0.5,10,H,750
0.026163,0.25964,11,-0.5,10,H,750
0.026414,0.26062,11,-0.5,10,H,750
0.02644,0.26149,11,-0.5,10,H,750
0.026672,0.26236,11,-0.5,10,H,750
0.026908,0.26315,11,-0.5,10,H,750
0.026788,0.264,11,-0.5,10,H,750
0.026991,0.2645,11,-0.5,10,H,750
0.027174,0.26474,11,-0.5,10,H,750
0.027167,0.26488,11,-0.5,10,H,750
0.027275,0.26472,11,-0.5,10,H,750
0.02711,0.26433,11,-0.5,10,H,750
0.027107,0.26375,11,-0.5,10,H,750
0.027238,0.26315,11,-0.5,10,H,750
0.02723,0.2623,11,-0.5,10,H,750
0.027185,0.26094,11,-0.5,10,H,750
0.026957,0.25966,11,-0.5,10,H,750
0.026983,0.25815,11,-0.5,10,H,750
0.026777,0.25619,11,-0.5,10,H,750
0.026373,0.25415,11,-0.5,10,H,750
0.026313,0.25168,11,-0.5,10,H,750
0.025864,0.24912,11,-0.5,10,H,750
0.025572,0.24652,11,-0.5,10,H,750
0.025508,0.24354,11,-0.5,10,H,750
0.025014,0.24033,11,-0.5,10,H,750
0.024692,0.237,11,-0.5,10,H,750
0.024378,0.23343,11,-0.5,10,H,750
0.023801,0.22959,11,-0.5,10,H,750
0.023434,0.22574,11,-0.5,10,H,750
0.023056,0.22167,11,-0.5,10,H,750
0.022592,0.21725,11,-0.5,10,H,750
0.022045,0.21264,11,-0.5,10,H,750
0.02139,0.20787,11,-0.5,10,H,750
0.02102,0.20282,11,-0.5,10,H,750
0.020334,0.19738,11,-0.5,10,H,750
0.019612,0.19172,11,-0.5,10,H,750
0.019073,0.18592,11,-0.5,10,H,750
0.018309,0.17987,11,-0.5,10,H,750
0.017796,0.17387,11,-0.5,10,H,750
0.017201,0.1677,11,-0.5,10,H,750
0.016535,0.161,11,-0.5,10,H,750
0.015846,0.15469,11,-0.5,10,H,750
0.01509,0.14864,11,-0.5,10,H,750
0.014375,0.1419,11,-0.5,10,H,750
0.013573,0.1352,11,-0.5,10,H,750
0.012971,0.12874,11,-0.5,10,H,750
0.012368,0.1219,11,-0.5,10,H,750
0.011728,0.11516,11,-0.5,10,H,750
0.011035,0.1085,11,-0.5,10,H,750
0.010245,0.10202,11,-0.5,10,H,750
0.0096277,0.095578,11,-0.5,10,H,750
0.0090325,0.089091,11,-0.5,10,H,750
0.0082651,0.082877,11,-0.5,10,H,750
0.0076399,0.076539,11,-0.5,10,H,750
0.0071682,0.07047,11,-0.5,10,H,750
0.0064719,0.064547,11,-0.5,10,H,750
0.0058766,0.058475,11,-0.5,10,H,750
0.0053675,0.05257,11,-0.5,10,H,750
0.0045888,0.046789,11,-0.5,10,H,750
0.0041134,0.041113,11,-0.5,10,H,750
0.0037802,0.03553,11,-0.5,10,H,750
0.0030053,0.02994,11,-0.5,10,H,750
0.0024475,0.02439,11,-0.5,10,H,750
0.0019945,0.019125,11,-0.5,10,H,750
0.001433,0.013882,11,-0.5,10,H,750
0.0011073,0.0086507,11,-0.5,10,H,750
0.0005682,0.0034414,11,-0.5,10,H,750
4.0355e-05,-0.0017342,11,-0.5,10,H,750
-0.00045006,-0.0069472,11,-0.5,10,H,750
-0.0010678,-0.012216,11,-0.5,10,H,750
-0.0016218,-0.017388,11,-0.5,10,H,750
-0.0022582,-0.02293,11,-0.5,10,H,750
-0.0025727,-0.028277,11,-0.5,10,H,750
-0.0030556,-0.033692,11,-0.5,10,H,750
-0.0038268,-0.039402,11,-0.5,10,H,750
-0.0041749,-0.044974,11,-0.5,10,H,750
-0.0046916,-0.0508,11,-0.5,10,H,750
-0.0053692,-0.056753,11,-0.5,10,H,750
-0.0059906,-0.063004,11,-0.5,10,H,750
-0.0067655,-0.069316,11,-0.5,10,H,750
-0.0072709,-0.075508,11,-0.5,10,H,750
-0.0076602,-0.082074,11,-0.5,10,H,750
-0.0085662,-0.088729,11,-0.5,10,H,750
-0.0093935,-0.095516,11,-0.5,10,H,750
-0.00997,-0.10263,11,-0.5,10,H,750
-0.010756,-0.1096,11,-0.5,10,H,750
-0.011471,-0.11675,11,-0.5,10,H,750
-0.01225,-0.12402,11,-0.5,10,H,750
-0.01301,-0.13093,11,-0.5,10,H,750
-0.013586,-0.13818,11,-0.5,10,H,750
-0.014309,-0.14544,11,-0.5,10,H,750
-0.015185,-0.1524,11,-0.5,10,H,750
-0.015855,-0.15938,11,-0.5,10,H,750
-0.016518,-0.16597,11,-0.5,10,H,750
-0.01724,-0.17231,11,-0.5,10,H,750
-0.017854,-0.17862,11,-0.5,10,H,750
-0.018618,-0.18482,11,-0.5,10,H,750
-0.019179,-0.19061,11,-0.5,10,H,750
-0.019733,-0.19617,11,-0.5,10,H,750
-0.02034,-0.20161,11,-0.5,10,H,750
-0.020883,-0.20673,11,-0.5,10,H,750
-0.021669,-0.21168,11,-0.5,10,H,750
