low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015462,-0.15582,1,0.0,8,H,425
-0.016259,-0.16275,1,0.0,8,H,425
-0.016914,-0.1695,1,0.0,8,H,425
-0.017431,-0.17594,1,0.0,8,H,425
-0.018273,-0.18217,1,0.0,8,H,425
-0.019003,-0.18842,1,0.0,8,H,425
-0.019565,-0.19445,1,0.0,8,H,425
-0.02013,-0.2,1,0.0,8,H,425
-0.020759,-0.20529,1,0.0,8,H,425
-0.021332,-0.21027,1,0.0,8,H,425
-0.021747,-0.215,1,0.0,8,H,425
-0.02223,-0.21942,1,0.0,8,H,425
-0.022627,-0.22367,1,0.0,8,H,425
-0.023133,-0.2275,1,0.0,8,H,425
-0.023533,-0.23088,1,0.0,8,H,425
-0.02387,-0.23433,1,0.0,8,H,425
-0.024345,-0.23727,1,0.0,8,H,425
-0.024499,-0.2399,1,0.0,8,H,425
-0.024851,-0.24256,1,0.0,8,H,425
-0.025345,-0.24499,1,0.0,8,H,425
-0.025397,-0.24722,1,0.0,8,H,425
-0.025645,-0.24907,1,0.0,8,H,425
-0.025974,-0.25082,1,0.0,8,H,425
-0.025985,-0.25265,1,0.0,8,H,425
-0.026345,-0.25423,1,0.0,8,H,425
-0.026719,-0.25561,1,0.0,8,H,425
-0.026857,-0.257,1,0.0,8,H,425
-0.027093,-0.25832,1,0.0,8,H,425
-0.027127,-0.25943,1,0.0,8,H,425
-0.027269,-0.26062,1,0.0,8,H,425
-0.027453,-0.26174,1,0.0,8,H,425
-0.027498,-0.26262,1,0.0,8,H,425
-0.027767,-0.26353,1,0.0,8,H,425
-0.028014,-0.26452,1,0.0,8,H,425
-0.028141,-0.26562,1,0.0,8,H,425
-0.028329,-0.26665,1,0.0,8,H,425
-0.028594,-0.26759,1,0.0,8,H,425
-0.028752,-0.26869,1,0.0,8,H,425
-0.028849,-0.26979,1,0.0,8,H,425
-0.029006,-0.27081,1,0.0,8,H,425
-0.029298,-0.27192,1,0.0,8,H,425
-0.02953,-0.27288,1,0.0,8,H,425
-0.029572,-0.27373,1,0.0,8,H,425
-0.029695,-0.27445,1,0.0,8,H,425
-0.029834,-0.27489,1,0.0,8,H,425
-0.030069,-0.27531,1,0.0,8,H,425
-0.030159,-0.27542,1,0.0,8,H,425
-0.029995,-0.27528,1,0.0,8,H,425
-0.030069,-0.27502,1,0.0,8,H,425
-0.030178,-0.27466,1,0.0,8,H,425
-0.030174,-0.27407,1,0.0,8,H,425
-0.030088,-0.27324,1,0.0,8,H,425
-0.029849,-0.27204,1,0.0,8,H,425
-0.029781,-0.27047,1,0.0,8,H,425
-0.029688,-0.26892,1,0.0,8,H,425
-0.029545,-0.26685,1,0.0,8,H,425
-0.029444,-0.2646,1,0.0,8,H,425
-0.029066,-0.2623,1,0.0,8,H,425
-0.028871,-0.25947,1,0.0,8,H,425
-0.028609,-0.25664,1,0.0,8,H,425
-0.028089,-0.25357,1,0.0,8,H,425
-0.027805,-0.25003,1,0.0,8,H,425
-0.027471,-0.24636,1,0.0,8,H,425
-0.027119,-0.24252,1,0.0,8,H,425
-0.026674,-0.23841,1,0.0,8,H,425
-0.025929,-0.23402,1,0.0,8,H,425
-0.025513,-0.22936,1,0.0,8,H,425
-0.025154,-0.22463,1,0.0,8,H,425
-0.024589,-0.21966,1,0.0,8,H,425
-0.024027,-0.21443,1,0.0,8,H,425
-0.023323,-0.20921,1,0.0,8,H,425
-0.022893,-0.20368,1,0.0,8,H,425
-0.022346,-0.19811,1,0.0,8,H,425
-0.021538,-0.19226,1,0.0,8,H,425
-0.020984,-0.18602,1,0.0,8,H,425
-0.020508,-0.17999,1,0.0,8,H,425
-0.019703,-0.17365,1,0.0,8,H,425
-0.018988,-0.16712,1,0.0,8,H,425
-0.018434,-0.16068,1,0.0,8,H,425
-0.017547,-0.15402,1,0.0,8,H,425
-0.016806,-0.14731,1,0.0,8,H,425
-0.016091,-0.1406,1,0.0,8,H,425
-0.015469,-0.13373,1,0.0,8,H,425
-0.014904,-0.1268,1,0.0,8,H,425
-0.014077,-0.12007,1,0.0,8,H,425
-0.013399,-0.11338,1,0.0,8,H,425
-0.012763,-0.10662,1,0.0,8,H,425
-0.012044,-0.10011,1,0.0,8,H,425
-0.011389,-0.093621,1,0.0,8,H,425
-0.01076,-0.087033,1,0.0,8,H,425
-0.010007,-0.080628,1,0.0,8,H,425
-0.0093561,-0.074365,1,0.0,8,H,425
-0.0087309,-0.068173,1,0.0,8,H,425
-0.0080346,-0.061921,1,0.0,8,H,425
-0.0074805,-0.055904,1,0.0,8,H,425
-0.0068741,-0.050093,1,0.0,8,H,425
-0.0062377,-0.044058,1,0.0,8,H,425
-0.0058259,-0.038304,1,0.0,8,H,425
-0.0053429,-0.032709,1,0.0,8,H,425
-0.0046579,-0.02691,1,0.0,8,H,425
-0.0041076,-0.021353,1,0.0,8,H,425
-0.0034,-0.015919,1,0.0,8,H,425
-0.0029433,-0.010385,1,0.0,8,H,425
-0.0025914,-0.0048097,1,0.0,8,H,425
-0.0020149,0.0006649,1,0.0,8,H,425
-0.0014346,0.0060535,1,0.0,8,H,425
-0.00069714,0.011737,1,0.0,8,H,425
-0.00041636,0.017451,1,0.0,8,H,425
0.00019759,0.023019,1,0.0,8,H,425
0.00086769,0.028808,1,0.0,8,H,425
0.0012383,0.034641,1,0.0,8,H,425
0.0020207,0.040384,1,0.0,8,H,425
0.0025411,0.046401,1,0.0,8,H,425
0.0032561,0.052567,1,0.0,8,H,425
0.0038513,0.058609,1,0.0,8,H,425
0.0043193,0.064962,1,0.0,8,H,425
0.0050905,0.071464,1,0.0,8,H,425
0.0057419,0.077955,1,0.0,8,H,425
0.0064494,0.084648,1,0.0,8,H,425
0.0070933,0.091498,1,0.0,8,H,425
0.0078645,0.098594,1,0.0,8,H,425
0.0084747,0.10559,1,0.0,8,H,425
0.0091747,0.1127,1,0.0,8,H,425
0.010122,0.11989,1,0.0,8,H,425
0.010773,0.12709,1,0.0,8,H,425
0.011597,0.13438,1,0.0,8,H,425
0.012256,0.14175,1,0.0,8,H,425
0.012945,0.1491,1,0.0,8,H,425
0.013982,0.15584,1,0.0,8,H,425
0.014532,0.16282,1,0.0,8,H,425
0.01512,0.16983,1,0.0,8,H,425
0.015932,0.17632,1,0.0,8,H,425
0.016553,0.1827,1,0.0,8,H,425
0.017328,0.18879,1,0.0,8,H,425
0.017882,0.19458,1,0.0,8,H,425
0.018283,0.20005,1,0.0,8,H,425
0.01902,0.20546,1,0.0,8,H,425
0.019556,0.21048,1,0.0,8,H,425
0.019915,0.21512,1,0.0,8,H,425
0.020278,0.21957,1,0.0,8,H,425
0.020701,0.22352,1,0.0,8,H,425
0.021435,0.22734,1,0.0,8,H,425
0.021933,0.23084,1,0.0,8,H,425
0.022169,0.23402,1,0.0,8,H,425
0.022517,0.23717,1,0.0,8,H,425
0.022779,0.23986,1,0.0,8,H,425
0.023052,0.2423,1,0.0,8,H,425
0.023445,0.24464,1,0.0,8,H,425
0.02367,0.24683,1,0.0,8,H,425
0.023808,0.24877,1,0.0,8,H,425
0.024089,0.25067,1,0.0,8,H,425
0.024396,0.25257,1,0.0,8,H,425
0.024613,0.2542,1,0.0,8,H,425
0.024692,0.25579,1,0.0,8,H,425
0.024868,0.2571,1,0.0,8,H,425
0.025205,0.25848,1,0.0,8,H,425
0.025407,0.25985,1,0.0,8,H,425
0.025598,0.26092,1,0.0,8,H,425
0.025841,0.26214,1,0.0,8,H,425
0.026058,0.26335,1,0.0,8,H,425
0.026159,0.26444,1,0.0,8,H,425
0.026249,0.26539,1,0.0,8,H,425
0.02647,0.26672,1,0.0,8,H,425
0.026717,0.26794,1,0.0,8,H,425
0.027062,0.26888,1,0.0,8,H,425
0.027155,0.27002,1,0.0,8,H,425
0.027155,0.27115,1,0.0,8,H,425
0.027395,0.27243,1,0.0,8,H,425
0.027593,0.27344,1,0.0,8,H,425
0.02781,0.27445,1,0.0,8,H,425
0.027889,0.27526,1,0.0,8,H,425
0.028016,0.27595,1,0.0,8,H,425
0.028189,0.27666,1,0.0,8,H,425
0.028233,0.27693,1,0.0,8,H,425
0.028398,0.27739,1,0.0,8,H,425
0.028518,0.27729,1,0.0,8,H,425
0.028604,0.27706,1,0.0,8,H,425
0.028615,0.27706,1,0.0,8,H,425
0.028589,0.27633,1,0.0,8,H,425
0.028469,0.27541,1,0.0,8,H,425
0.028278,0.27428,1,0.0,8,H,425
0.028353,0.2728,1,0.0,8,H,425
0.028237,0.27107,1,0.0,8,H,425
0.027908,0.26912,1,0.0,8,H,425
0.027795,0.26687,1,0.0,8,H,425
0.027649,0.26442,1,0.0,8,H,425
0.027298,0.26173,1,0.0,8,H,425
0.026972,0.25866,1,0.0,8,H,425
0.026601,0.25565,1,0.0,8,H,425
0.026204,0.25216,1,0.0,8,H,425
0.025778,0.24828,1,0.0,8,H,425
0.025317,0.24453,1,0.0,8,H,425
0.025115,0.24037,1,0.0,8,H,425
0.024591,0.23585,1,0.0,8,H,425
0.023992,0.23118,1,0.0,8,H,425
0.023502,0.22649,1,0.0,8,H,425
0.022884,0.22159,1,0.0,8,H,425
0.022517,0.21624,1,0.0,8,H,425
0.021828,0.21075,1,0.0,8,H,425
0.021233,0.20531,1,0.0,8,H,425
0.020724,0.19952,1,0.0,8,H,425
0.019866,0.19345,1,0.0,8,H,425
0.019245,0.18744,1,0.0,8,H,425
0.018609,0.18114,1,0.0,8,H,425
0.01783,0.17468,1,0.0,8,H,425
0.017089,0.16821,1,0.0,8,H,425
0.016452,0.16148,1,0.0,8,H,425
0.01579,0.15466,1,0.0,8,H,425
0.015101,0.14776,1,0.0,8,H,425
0.01442,0.14088,1,0.0,8,H,425
0.013686,0.13421,1,0.0,8,H,425
0.013023,0.12741,1,0.0,8,H,425
0.012331,0.12067,1,0.0,8,H,425
0.011511,0.11392,1,0.0,8,H,425
0.010755,0.10703,1,0.0,8,H,425
0.010317,0.10065,1,0.0,8,H,425
0.0096053,0.094155,1,0.0,8,H,425
0.0087367,0.087656,1,0.0,8,H,425
0.0082538,0.081404,1,0.0,8,H,425
0.0076885,0.074824,1,0.0,8,H,425
0.0071045,0.068647,1,0.0,8,H,425
0.0063895,0.062447,1,0.0,8,H,425
0.0057044,0.056311,1,0.0,8,H,425
0.0051429,0.050511,1,0.0,8,H,425
0.0044952,0.044319,1,0.0,8,H,425
0.0039936,0.038576,1,0.0,8,H,425
0.0034508,0.032967,1,0.0,8,H,425
0.0029304,0.027242,1,0.0,8,H,425
0.0022753,0.021763,1,0.0,8,H,425
0.0016052,0.016229,1,0.0,8,H,425
0.0010399,0.010803,1,0.0,8,H,425
0.00052702,0.0051155,1,0.0,8,H,425
0.00017138,-0.00043749,1,0.0,8,H,425
-0.00054365,-0.0060354,1,0.0,8,H,425
-0.0010153,-0.01182,1,0.0,8,H,425
-0.0014197,-0.017197,1,0.0,8,H,425
-0.002217,-0.022863,1,0.0,8,H,425
-0.00267,-0.028573,1,0.0,8,H,425
-0.0031567,-0.0342,1,0.0,8,H,425
-0.0037819,-0.040187,1,0.0,8,H,425
-0.0044931,-0.046147,1,0.0,8,H,425
-0.0050435,-0.05207,1,0.0,8,H,425
-0.0054889,-0.058229,1,0.0,8,H,425
-0.0061403,-0.064432,1,0.0,8,H,425
-0.0067206,-0.070658,1,0.0,8,H,425
-0.0076565,-0.077205,1,0.0,8,H,425
-0.0083266,-0.083763,1,0.0,8,H,425
-0.008832,-0.09037,1,0.0,8,H,425
-0.0097567,-0.097507,1,0.0,8,H,425
-0.010359,-0.10466,1,0.0,8,H,425
-0.010988,-0.11197,1,0.0,8,H,425
-0.011778,-0.11935,1,0.0,8,H,425
-0.012486,-0.12646,1,0.0,8,H,425
-0.013302,-0.1341,1,0.0,8,H,425
-0.014081,-0.14144,1,0.0,8,H,425
-0.014878,-0.14875,1,0.0,8,H,425
-0.015642,-0.15611,1,0.0,8,H,425
-0.01639,-0.16279,1,0.0,8,H,425
-0.01718,-0.16969,1,0.0,8,H,425
-0.017813,-0.17625,1,0.0,8,H,425
-0.018386,-0.18251,1,0.0,8,H,425
-0.019052,-0.18853,1,0.0,8,H,425
-0.0197,-0.1943,1,0.0,8,H,425
-0.020314,-0.19998,1,0.0,8,H,425
-0.020901,-0.20508,1,0.0,8,H,425
-0.02125,-0.2101,1,0.0,8,H,425
-0.021714,-0.21479,1,0.0,8,H,425
-0.022436,-0.21905,1,0.0,8,H,425
-0.022788,-0.22311,1,0.0,8,H,425
-0.023125,-0.22685,1,0.0,8,H,425
-0.023619,-0.23031,1,0.0,8,H,425
-0.023878,-0.23352,1,0.0,8,H,425
-0.024211,-0.23648,1,0.0,8,H,425
-0.024578,-0.23903,1,0.0,8,H,425
-0.024795,-0.24156,1,0.0,8,H,425
-0.025117,-0.2439,1,0.0,8,H,425
-0.025382,-0.24603,1,0.0,8,H,425
-0.025723,-0.24808,1,0.0,8,H,425
-0.025959,-0.24965,1,0.0,8,H,425
-0.026,-0.25144,1,0.0,8,H,425
-0.026277,-0.25323,1,0.0,8,H,425
-0.026412,-0.25459,1,0.0,8,H,425
-0.026614,-0.25594,1,0.0,8,H,425
-0.026876,-0.25734,1,0.0,8,H,425
-0.027045,-0.25864,1,0.0,8,H,425
-0.027378,-0.25974,1,0.0,8,H,425
-0.027449,-0.261,1,0.0,8,H,425
-0.027505,-0.26218,1,0.0,8,H,425
-0.027876,-0.26328,1,0.0,8,H,425
-0.028085,-0.26438,1,0.0,8,H,425
-0.028156,-0.26545,1,0.0,8,H,425
-0.028366,-0.26659,1,0.0,8,H,425
-0.028508,-0.26763,1,0.0,8,H,425
-0.02874,-0.26872,1,0.0,8,H,425
-0.02904,-0.26978,1,0.0,8,H,425
-0.029104,-0.27077,1,0.0,8,H,425
-0.02931,-0.27182,1,0.0,8,H,425
-0.029583,-0.27274,1,0.0,8,H,425
-0.029673,-0.27348,1,0.0,8,H,425
-0.029804,-0.27424,1,0.0,8,H,425
-0.030002,-0.27477,1,0.0,8,H,425
-0.030137,-0.27522,1,0.0,8,H,425
-0.030096,-0.27543,1,0.0,8,H,425
-0.030163,-0.27527,1,0.0,8,H,425
-0.030212,-0.2753,1,0.0,8,H,425
-0.030062,-0.27487,1,0.0,8,H,425
-0.030141,-0.2743,1,0.0,8,H,425
-0.030133,-0.27377,1,0.0,8,H,425
-0.030066,-0.27252,1,0.0,8,H,425
-0.030073,-0.27121,1,0.0,8,H,425
-0.029841,-0.2695,1,0.0,8,H,425
-0.029613,-0.26761,1,0.0,8,H,425
-0.02928,-0.26554,1,0.0,8,H,425
-0.029115,-0.26283,1,0.0,8,H,425
-0.02916,-0.26022,1,0.0,8,H,425
-0.028628,-0.25736,1,0.0,8,H,425
-0.028153,-0.25418,1,0.0,8,H,425
-0.027891,-0.25051,1,0.0,8,H,425
-0.027438,-0.24679,1,0.0,8,H,425
-0.027131,-0.2432,1,0.0,8,H,425
-0.026607,-0.23884,1,0.0,8,H,425
-0.026142,-0.23439,1,0.0,8,H,425
-0.025791,-0.22976,1,0.0,8,H,425
-0.025173,-0.22499,1,0.0,8,H,425
-0.024608,-0.2202,1,0.0,8,H,425
-0.023889,-0.21479,1,0.0,8,H,425
-0.023469,-0.20924,1,0.0,8,H,425
-0.023054,-0.20374,1,0.0,8,H,425
-0.022144,-0.19806,1,0.0,8,H,425
-0.021609,-0.19202,1,0.0,8,H,425
-0.021006,-0.18588,1,0.0,8,H,425
-0.020254,-0.17971,1,0.0,8,H,425
-0.019546,-0.17307,1,0.0,8,H,425
-0.018749,-0.16647,1,0.0,8,H,425
-0.018311,-0.15984,1,0.0,8,H,425
-0.017764,-0.15296,1,0.0,8,H,425
-0.016705,-0.14629,1,0.0,8,H,425
-0.016008,-0.13953,1,0.0,8,H,425
-0.015567,-0.13276,1,0.0,8,H,425
-0.014691,-0.12603,1,0.0,8,H,425
-0.013953,-0.11921,1,0.0,8,H,425
-0.013324,-0.11251,1,0.0,8,H,425
-0.012606,-0.10596,1,0.0,8,H,425
-0.011909,-0.099432,1,0.0,8,H,425
-0.011303,-0.092978,1,0.0,8,H,425
-0.010689,-0.086588,1,0.0,8,H,425
-0.0099551,-0.080131,1,0.0,8,H,425
-0.0094684,-0.073808,1,0.0,8,H,425
-0.0087646,-0.067526,1,0.0,8,H,425
-0.0079784,-0.061401,1,0.0,8,H,425
-0.0074918,-0.055639,1,0.0,8,H,425
-0.006934,-0.049716,1,0.0,8,H,425
-0.0063949,-0.043879,1,0.0,8,H,425
-0.0057959,-0.038326,1,0.0,8,H,425
-0.0051895,-0.032691,1,0.0,8,H,425
-0.0046242,-0.027171,1,0.0,8,H,425
-0.0040514,-0.021603,1,0.0,8,H,425
-0.0035984,-0.016013,1,0.0,8,H,425
-0.0031829,-0.010516,1,0.0,8,H,425
-0.0026925,-0.0048956,1,0.0,8,H,425
-0.0020299,0.00044442,1,0.0,8,H,425
-0.0014496,0.0059115,1,0.0,8,H,425
-0.0010153,0.011502,1,0.0,8,H,425
-0.00034898,0.016887,1,0.0,8,H,425
0.00013769,0.022496,1,0.0,8,H,425
0.00048959,0.02803,1,0.0,8,H,425
0.0012346,0.033467,1,0.0,8,H,425
0.0019047,0.039256,1,0.0,8,H,425
0.0024625,0.045026,1,0.0,8,H,425
0.0030652,0.050721,1,0.0,8,H,425
0.0035257,0.056651,1,0.0,8,H,425
0.0040198,0.062585,1,0.0,8,H,425
0.0047573,0.068882,1,0.0,8,H,425
0.0054648,0.075227,1,0.0,8,H,425
0.0060788,0.081756,1,0.0,8,H,425
0.0067788,0.088576,1,0.0,8,H,425
0.0073479,0.095167,1,0.0,8,H,425
0.0081191,0.10235,1,0.0,8,H,425
0.0090213,0.10952,1,0.0,8,H,425
0.0097213,0.11691,1,0.0,8,H,425
0.010511,0.12456,1,0.0,8,H,425
0.011245,0.1318,1,0.0,8,H,425
0.011953,0.13942,1,0.0,8,H,425
0.012829,0.14676,1,0.0,8,H,425
0.013596,0.15403,1,0.0,8,H,425
0.014274,0.16121,1,0.0,8,H,425
0.015007,0.16797,1,0.0,8,H,425
0.015685,0.17463,1,0.0,8,H,425
0.016523,0.1809,1,0.0,8,H,425
0.017209,0.18707,1,0.0,8,H,425
0.017598,0.19272,1,0.0,8,H,425
0.018253,0.19815,1,0.0,8,H,425
0.018826,0.20349,1,0.0,8,H,425
0.019279,0.20835,1,0.0,8,H,425
0.019803,0.21303,1,0.0,8,H,425
0.020237,0.21734,1,0.0,8,H,425
0.02072,0.22139,1,0.0,8,H,425
0.021124,0.22512,1,0.0,8,H,425
0.02139,0.22857,1,0.0,8,H,425
0.021854,0.23183,1,0.0,8,H,425
0.02224,0.23483,1,0.0,8,H,425
0.022427,0.23754,1,0.0,8,H,425
0.022775,0.23991,1,0.0,8,H,425
0.023067,0.24219,1,0.0,8,H,425
0.0234,0.24435,1,0.0,8,H,425
0.023591,0.2464,1,0.0,8,H,425
0.023838,0.24821,1,0.0,8,H,425
0.024265,0.24989,1,0.0,8,H,425
0.024228,0.25149,1,0.0,8,H,425
0.024348,0.25292,1,0.0,8,H,425
0.024711,0.25424,1,0.0,8,H,425
0.024868,0.25547,1,0.0,8,H,425
0.025055,0.25684,1,0.0,8,H,425
0.025257,0.25805,1,0.0,8,H,425
0.025295,0.25915,1,0.0,8,H,425
0.025459,0.26025,1,0.0,8,H,425
0.025808,0.2614,1,0.0,8,H,425
0.026085,0.26257,1,0.0,8,H,425
0.026137,0.26365,1,0.0,8,H,425
0.026088,0.26483,1,0.0,8,H,425
0.026523,0.26594,1,0.0,8,H,425
0.026852,0.26712,1,0.0,8,H,425
0.026863,0.26826,1,0.0,8,H,425
0.027226,0.26936,1,0.0,8,H,425
0.027327,0.27043,1,0.0,8,H,425
0.02738,0.27141,1,0.0,8,H,425
0.027765,0.27236,1,0.0,8,H,425
0.027777,0.27309,1,0.0,8,H,425
0.027908,0.2738,1,0.0,8,H,425
0.028084,0.27418,1,0.0,8,H,425
0.028039,0.27451,1,0.0,8,H,425
0.028245,0.27467,1,0.0,8,H,425
0.028293,0.27452,1,0.0,8,H,425
0.028353,0.27447,1,0.0,8,H,425
0.028402,0.27398,1,0.0,8,H,425
0.028237,0.27307,1,0.0,8,H,425
0.028076,0.27213,1,0.0,8,H,425
0.028009,0.27092,1,0.0,8,H,425
0.028072,0.26924,1,0.0,8,H,425
0.027893,0.26739,1,0.0,8,H,425
0.027631,0.26538,1,0.0,8,H,425
0.027425,0.26297,1,0.0,8,H,425
0.02708,0.26053,1,0.0,8,H,425
0.026908,0.25766,1,0.0,8,H,425
0.026627,0.25412,1,0.0,8,H,425
0.026043,0.25081,1,0.0,8,H,425
0.025692,0.24722,1,0.0,8,H,425
0.025381,0.24309,1,0.0,8,H,425
0.024969,0.23892,1,0.0,8,H,425
0.024363,0.23453,1,0.0,8,H,425
0.023715,0.23002,1,0.0,8,H,425
0.02337,0.22509,1,0.0,8,H,425
0.022858,0.21994,1,0.0,8,H,425
0.022173,0.2148,1,0.0,8,H,425
0.021645,0.20927,1,0.0,8,H,425
0.021132,0.20377,1,0.0,8,H,425
0.020533,0.198,1,0.0,8,H,425
0.01984,0.19177,1,0.0,8,H,425
0.019092,0.18562,1,0.0,8,H,425
0.0185,0.17932,1,0.0,8,H,425
0.017871,0.17278,1,0.0,8,H,425
0.017107,0.16615,1,0.0,8,H,425
0.016318,0.1594,1,0.0,8,H,425
0.01567,0.1525,1,0.0,8,H,425
0.015067,0.14569,1,0.0,8,H,425
0.01421,0.13889,1,0.0,8,H,425
0.013529,0.13196,1,0.0,8,H,425
0.012855,0.12501,1,0.0,8,H,425
0.012012,0.11814,1,0.0,8,H,425
0.011417,0.11132,1,0.0,8,H,425
0.010702,0.10443,1,0.0,8,H,425
0.0099459,0.097697,1,0.0,8,H,425
0.0094069,0.090948,1,0.0,8,H,425
0.008471,0.08436,1,0.0,8,H,425
0.0078083,0.078123,1,0.0,8,H,425
0.0075088,0.071692,1,0.0,8,H,425
0.0067377,0.065433,1,0.0,8,H,425
0.0060713,0.05945,1,0.0,8,H,425
0.0054948,0.053404,1,0.0,8,H,425
0.0048022,0.047552,1,0.0,8,H,425
0.0043567,0.041864,1,0.0,8,H,425
0.0039711,0.036098,1,0.0,8,H,425
0.0031812,0.030526,1,0.0,8,H,425
0.0024962,0.024955,1,0.0,8,H,425
0.0020095,0.019383,1,0.0,8,H,425
0.0014704,0.014151,1,0.0,8,H,425
0.0010811,0.0085797,1,0.0,8,H,425
0.00056072,0.0029594,1,0.0,8,H,425
8.9022e-05,-0.0023583,1,0.0,8,H,425
-0.00054739,-0.0079188,1,0.0,8,H,425
-0.0011389,-0.013487,1,0.0,8,H,425
-0.0015207,-0.018853,1,0.0,8,H,425
-0.0021908,-0.024227,1,0.0,8,H,425
-0.0027299,-0.029694,1,0.0,8,H,425
-0.0032952,-0.035426,1,0.0,8,H,425
-0.0038942,-0.041061,1,0.0,8,H,425
-0.0043584,-0.046626,1,0.0,8,H,425
-0.0049611,-0.052519,1,0.0,8,H,425
-0.0055039,-0.058401,1,0.0,8,H,425
-0.006174,-0.064637,1,0.0,8,H,425
-0.0069677,-0.070893,1,0.0,8,H,425
-0.007518,-0.077268,1,0.0,8,H,425
-0.0080645,-0.084073,1,0.0,8,H,425
-0.0087421,-0.090616,1,0.0,8,H,425
-0.0094385,-0.097627,1,0.0,8,H,425
-0.010176,-0.10498,1,0.0,8,H,425
-0.010936,-0.11233,1,0.0,8,H,425
-0.011819,-0.1199,1,0.0,8,H,425
-0.012647,-0.12731,1,0.0,8,H,425
-0.013384,-0.13491,1,0.0,8,H,425
-0.014215,-0.14259,1,0.0,8,H,425
-0.014942,-0.14992,1,0.0,8,H,425
-0.015623,-0.15711,1,0.0,8,H,425
-0.016364,-0.1643,1,0.0,8,H,425
-0.01718,-0.17112,1,0.0,8,H,425
-0.017966,-0.17768,1,0.0,8,H,425
-0.01855,-0.18429,1,0.0,8,H,425
-0.019168,-0.19028,1,0.0,8,H,425
-0.019808,-0.19603,1,0.0,8,H,425
-0.020347,-0.20159,1,0.0,8,H,425
-0.020987,-0.20659,1,0.0,8,H,425
-0.021542,-0.21156,1,0.0,8,H,425
-0.021875,-0.21628,1,0.0,8,H,425
-0.022369,-0.22068,1,0.0,8,H,425
-0.022878,-0.22466,1,0.0,8,H,425
-0.023301,-0.22815,1,0.0,8,H,425
-0.02372,-0.23168,1,0.0,8,H,425
-0.02408,-0.23489,1,0.0,8,H,425
-0.024379,-0.23775,1,0.0,8,H,425
-0.02451,-0.24053,1,0.0,8,H,425
-0.024907,-0.24283,1,0.0,8,H,425
-0.025236,-0.24504,1,0.0,8,H,425
-0.025326,-0.24714,1,0.0,8,H,425
-0.025895,-0.24902,1,0.0,8,H,425
-0.026112,-0.25074,1,0.0,8,H,425
-0.026038,-0.25221,1,0.0,8,H,425
-0.026386,-0.25387,1,0.0,8,H,425
-0.026562,-0.2552,1,0.0,8,H,425
-0.026783,-0.25623,1,0.0,8,H,425
-0.026846,-0.25755,1,0.0,8,H,425
-0.026842,-0.25858,1,0.0,8,H,425
-0.027292,-0.25951,1,0.0,8,H,425
-0.027546,-0.26058,1,0.0,8,H,425
-0.027602,-0.26167,1,0.0,8,H,425
-0.027674,-0.26259,1,0.0,8,H,425
-0.027853,-0.2635,1,0.0,8,H,425
-0.0281,-0.26451,1,0.0,8,H,425
-0.028224,-0.26549,1,0.0,8,H,425
-0.028325,-0.26655,1,0.0,8,H,425
-0.028512,-0.2676,1,0.0,8,H,425
-0.028886,-0.2688,1,0.0,8,H,425
-0.028857,-0.26986,1,0.0,8,H,425
-0.029047,-0.27082,1,0.0,8,H,425
-0.029422,-0.2718,1,0.0,8,H,425
-0.029381,-0.27256,1,0.0,8,H,425
-0.029729,-0.27325,1,0.0,8,H,425
-0.029736,-0.27382,1,0.0,8,H,425
-0.029826,-0.27437,1,0.0,8,H,425
-0.030058,-0.27446,1,0.0,8,H,425
-0.029972,-0.27442,1,0.0,8,H,425
-0.030073,-0.27429,1,0.0,8,H,425
-0.030062,-0.27367,1,0.0,8,H,425
-0.030129,-0.27326,1,0.0,8,H,425
-0.029923,-0.27259,1,0.0,8,H,425
-0.029879,-0.27146,1,0.0,8,H,425
-0.029935,-0.27019,1,0.0,8,H,425
-0.029736,-0.26866,1,0.0,8,H,425
-0.029635,-0.26687,1,0.0,8,H,425
-0.029317,-0.26474,1,0.0,8,H,425
-0.029104,-0.26239,1,0.0,8,H,425
-0.028883,-0.25967,1,0.0,8,H,425
-0.028602,-0.25669,1,0.0,8,H,425
-0.028168,-0.2537,1,0.0,8,H,425
-0.027741,-0.2504,1,0.0,8,H,425
-0.027393,-0.24671,1,0.0,8,H,425
-0.026902,-0.24273,1,0.0,8,H,425
-0.026532,-0.23876,1,0.0,8,H,425
-0.026023,-0.2344,1,0.0,8,H,425
-0.025633,-0.22963,1,0.0,8,H,425
-0.02518,-0.22505,1,0.0,8,H,425
-0.024525,-0.21994,1,0.0,8,H,425
-0.023971,-0.21467,1,0.0,8,H,425
-0.023499,-0.20936,1,0.0,8,H,425
-0.022874,-0.20371,1,0.0,8,H,425
-0.022092,-0.19799,1,0.0,8,H,425
-0.02159,-0.19202,1,0.0,8,H,425
-0.020924,-0.18597,1,0.0,8,H,425
-0.020201,-0.17973,1,0.0,8,H,425
-0.019644,-0.17346,1,0.0,8,H,425
-0.019067,-0.16695,1,0.0,8,H,425
-0.018187,-0.16018,1,0.0,8,H,425
-0.017412,-0.15359,1,0.0,8,H,425
-0.016956,-0.14684,1,0.0,8,H,425
-0.016008,-0.14012,1,0.0,8,H,425
-0.015436,-0.13338,1,0.0,8,H,425
-0.014863,-0.12649,1,0.0,8,H,425
-0.013953,-0.11958,1,0.0,8,H,425
