low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026663,-0.25288,3,0.2,6,H,750
-0.026857,-0.25407,3,0.2,6,H,750
-0.026891,-0.25508,3,0.2,6,H,750
-0.027,-0.25625,3,0.2,6,H,750
-0.027284,-0.25711,3,0.2,6,H,750
-0.027355,-0.2581,3,0.2,6,H,750
-0.027475,-0.25898,3,0.2,6,H,750
-0.027718,-0.25992,3,0.2,6,H,750
-0.027835,-0.26112,3,0.2,6,H,750
-0.028097,-0.26191,3,0.2,6,H,750
-0.028228,-0.26296,3,0.2,6,H,750
-0.028389,-0.26392,3,0.2,6,H,750
-0.028568,-0.26473,3,0.2,6,H,750
-0.028624,-0.26572,3,0.2,6,H,750
-0.028759,-0.26661,3,0.2,6,H,750
-0.02889,-0.26738,3,0.2,6,H,750
-0.029104,-0.268,3,0.2,6,H,750
-0.029212,-0.26832,3,0.2,6,H,750
-0.029339,-0.26867,3,0.2,6,H,750
-0.029388,-0.269,3,0.2,6,H,750
-0.029403,-0.26888,3,0.2,6,H,750
-0.02947,-0.26869,3,0.2,6,H,750
-0.029429,-0.26842,3,0.2,6,H,750
-0.02956,-0.26791,3,0.2,6,H,750
-0.029515,-0.26697,3,0.2,6,H,750
-0.029366,-0.26579,3,0.2,6,H,750
-0.029336,-0.26458,3,0.2,6,H,750
-0.02919,-0.26295,3,0.2,6,H,750
-0.028973,-0.26128,3,0.2,6,H,750
-0.028838,-0.25922,3,0.2,6,H,750
-0.028744,-0.25676,3,0.2,6,H,750
-0.028396,-0.25442,3,0.2,6,H,750
-0.027992,-0.25158,3,0.2,6,H,750
-0.027711,-0.24861,3,0.2,6,H,750
-0.02734,-0.24538,3,0.2,6,H,750
-0.026884,-0.24178,3,0.2,6,H,750
-0.026532,-0.23815,3,0.2,6,H,750
-0.026266,-0.23413,3,0.2,6,H,750
-0.025768,-0.22986,3,0.2,6,H,750
-0.025061,-0.22544,3,0.2,6,H,750
-0.0246,-0.22092,3,0.2,6,H,750
-0.024248,-0.21609,3,0.2,6,H,750
-0.023541,-0.21102,3,0.2,6,H,750
-0.022942,-0.20586,3,0.2,6,H,750
-0.022466,-0.20048,3,0.2,6,H,750
-0.021863,-0.1948,3,0.2,6,H,750
-0.021302,-0.18888,3,0.2,6,H,750
-0.020534,-0.18286,3,0.2,6,H,750
-0.019958,-0.17672,3,0.2,6,H,750
-0.019329,-0.17049,3,0.2,6,H,750
-0.018374,-0.16407,3,0.2,6,H,750
-0.017738,-0.15772,3,0.2,6,H,750
-0.017203,-0.15133,3,0.2,6,H,750
-0.016357,-0.1448,3,0.2,6,H,750
-0.015694,-0.1382,3,0.2,6,H,750
-0.015181,-0.1316,3,0.2,6,H,750
-0.014328,-0.12491,3,0.2,6,H,750
-0.013721,-0.11811,3,0.2,6,H,750
-0.013148,-0.11152,3,0.2,6,H,750
-0.012415,-0.10486,3,0.2,6,H,750
-0.011789,-0.098195,3,0.2,6,H,750
-0.010955,-0.091577,3,0.2,6,H,750
-0.010341,-0.085291,3,0.2,6,H,750
-0.0097042,-0.079387,3,0.2,6,H,750
-0.0090454,-0.073225,3,0.2,6,H,750
-0.0084464,-0.067078,3,0.2,6,H,750
-0.0077875,-0.061121,3,0.2,6,H,750
-0.0073944,-0.055284,3,0.2,6,H,750
-0.0067431,-0.049439,3,0.2,6,H,750
-0.0060393,-0.043722,3,0.2,6,H,750
-0.0055376,-0.038199,3,0.2,6,H,750
-0.0050697,-0.032631,3,0.2,6,H,750
-0.0045343,-0.027227,3,0.2,6,H,750
-0.0038268,-0.021951,3,0.2,6,H,750
-0.003269,-0.016502,3,0.2,6,H,750
-0.0027449,-0.011043,3,0.2,6,H,750
-0.0022994,-0.0059046,3,0.2,6,H,750
-0.0018913,-0.00068039,3,0.2,6,H,750
-0.0013223,0.0047755,3,0.2,6,H,750
-0.00076078,0.010071,3,0.2,6,H,750
-0.00037144,0.015444,3,0.2,6,H,750
3.2868e-05,0.02096,3,0.2,6,H,750
0.00061313,0.026393,3,0.2,6,H,750
0.0012271,0.031965,3,0.2,6,H,750
0.0019608,0.037593,3,0.2,6,H,750
0.0024812,0.043277,3,0.2,6,H,750
0.0028031,0.049039,3,0.2,6,H,750
0.0034807,0.054693,3,0.2,6,H,750
0.0041171,0.060762,3,0.2,6,H,750
0.0045888,0.066804,3,0.2,6,H,750
0.0052402,0.072854,3,0.2,6,H,750
0.0058167,0.079342,3,0.2,6,H,750
0.0065692,0.085777,3,0.2,6,H,750
0.0072955,0.092372,3,0.2,6,H,750
0.0078345,0.09905,3,0.2,6,H,750
0.0086694,0.10602,3,0.2,6,H,750
0.0092646,0.11309,3,0.2,6,H,750
0.010017,0.12012,3,0.2,6,H,750
0.010912,0.1274,3,0.2,6,H,750
0.011507,0.13468,3,0.2,6,H,750
0.012454,0.14195,3,0.2,6,H,750
0.013128,0.14888,3,0.2,6,H,750
0.013675,0.15569,3,0.2,6,H,750
0.014562,0.16241,3,0.2,6,H,750
0.015221,0.16883,3,0.2,6,H,750
0.015902,0.17522,3,0.2,6,H,750
0.016501,0.18117,3,0.2,6,H,750
0.016961,0.18678,3,0.2,6,H,750
0.01768,0.19228,3,0.2,6,H,750
0.018208,0.19755,3,0.2,6,H,750
0.018695,0.20254,3,0.2,6,H,750
0.019488,0.2071,3,0.2,6,H,750
0.019938,0.21164,3,0.2,6,H,750
0.020211,0.2157,3,0.2,6,H,750
0.020694,0.21928,3,0.2,6,H,750
0.021136,0.22296,3,0.2,6,H,750
0.021446,0.22615,3,0.2,6,H,750
0.02175,0.22896,3,0.2,6,H,750
0.022225,0.23181,3,0.2,6,H,750
0.022539,0.23435,3,0.2,6,H,750
0.022843,0.23686,3,0.2,6,H,750
0.023101,0.23943,3,0.2,6,H,750
0.023281,0.24145,3,0.2,6,H,750
0.02355,0.2434,3,0.2,6,H,750
0.023722,0.24557,3,0.2,6,H,750
0.024145,0.2473,3,0.2,6,H,750
0.024261,0.24868,3,0.2,6,H,750
0.024419,0.25013,3,0.2,6,H,750
0.024703,0.25149,3,0.2,6,H,750
0.024726,0.25277,3,0.2,6,H,750
0.024977,0.254,3,0.2,6,H,750
0.024988,0.25496,3,0.2,6,H,750
0.025212,0.25591,3,0.2,6,H,750
0.025463,0.25694,3,0.2,6,H,750
0.02559,0.25794,3,0.2,6,H,750
0.025774,0.25891,3,0.2,6,H,750
0.025905,0.25977,3,0.2,6,H,750
0.026268,0.26081,3,0.2,6,H,750
0.026388,0.26186,3,0.2,6,H,750
0.026579,0.26276,3,0.2,6,H,750
0.026549,0.26368,3,0.2,6,H,750
0.026676,0.26449,3,0.2,6,H,750
0.027159,0.26538,3,0.2,6,H,750
0.02711,0.26625,3,0.2,6,H,750
0.027189,0.267,3,0.2,6,H,750
0.027395,0.26752,3,0.2,6,H,750
0.027384,0.26806,3,0.2,6,H,750
0.027541,0.26845,3,0.2,6,H,750
0.027676,0.26826,3,0.2,6,H,750
0.027597,0.2682,3,0.2,6,H,750
0.027687,0.26792,3,0.2,6,H,750
0.027683,0.26723,3,0.2,6,H,750
0.027582,0.26636,3,0.2,6,H,750
0.027608,0.26526,3,0.2,6,H,750
0.027556,0.26418,3,0.2,6,H,750
0.027496,0.26276,3,0.2,6,H,750
0.02723,0.26107,3,0.2,6,H,750
0.026852,0.25904,3,0.2,6,H,750
0.026695,0.25682,3,0.2,6,H,750
0.026597,0.25433,3,0.2,6,H,750
0.02638,0.25151,3,0.2,6,H,750
0.025999,0.24874,3,0.2,6,H,750
0.025531,0.24537,3,0.2,6,H,750
0.025216,0.24179,3,0.2,6,H,750
0.02489,0.23817,3,0.2,6,H,750
0.024471,0.23424,3,0.2,6,H,750
0.023973,0.2302,3,0.2,6,H,750
0.023356,0.2258,3,0.2,6,H,750
0.022835,0.22137,3,0.2,6,H,750
0.022367,0.21666,3,0.2,6,H,750
0.021806,0.21148,3,0.2,6,H,750
0.021184,0.20639,3,0.2,6,H,750
0.020649,0.20099,3,0.2,6,H,750
0.020054,0.19522,3,0.2,6,H,750
0.019436,0.18926,3,0.2,6,H,750
0.018755,0.18321,3,0.2,6,H,750
0.0181,0.17718,3,0.2,6,H,750
0.017647,0.17094,3,0.2,6,H,750
0.016812,0.16469,3,0.2,6,H,750
0.015939,0.15831,3,0.2,6,H,750
0.015509,0.15174,3,0.2,6,H,750
0.014944,0.14522,3,0.2,6,H,750
0.014056,0.13865,3,0.2,6,H,750
0.013326,0.13177,3,0.2,6,H,750
0.012675,0.12482,3,0.2,6,H,750
0.011934,0.1181,3,0.2,6,H,750
0.011436,0.11127,3,0.2,6,H,750
0.010627,0.10439,3,0.2,6,H,750
0.0098374,0.097892,3,0.2,6,H,750
0.0092234,0.09136,3,0.2,6,H,750
0.0083549,0.084596,3,0.2,6,H,750
0.0079468,0.078348,3,0.2,6,H,750
0.0074302,0.072253,3,0.2,6,H,750
0.0066216,0.065967,3,0.2,6,H,750
0.0060863,0.060037,3,0.2,6,H,750
0.005491,0.054316,3,0.2,6,H,750
0.0047124,0.048516,3,0.2,6,H,750
0.0041209,0.042806,3,0.2,6,H,750
0.0037315,0.037062,3,0.2,6,H,750
0.0031213,0.031468,3,0.2,6,H,750
0.0025111,0.026117,3,0.2,6,H,750
0.002017,0.020575,3,0.2,6,H,750
0.0015752,0.015272,3,0.2,6,H,750
0.0010174,0.010142,3,0.2,6,H,750
0.00038102,0.0048203,3,0.2,6,H,750
-8.3184e-05,-0.00052717,3,0.2,6,H,750
-0.00059231,-0.0058485,3,0.2,6,H,750
-0.0010191,-0.011043,3,0.2,6,H,750
-0.0013934,-0.01648,3,0.2,6,H,750
-0.0019962,-0.021857,3,0.2,6,H,750
-0.0026326,-0.027265,3,0.2,6,H,750
-0.003123,-0.032945,3,0.2,6,H,750
-0.003546,-0.038427,3,0.2,6,H,750
-0.0041562,-0.044167,3,0.2,6,H,750
-0.0048825,-0.049847,3,0.2,6,H,750
-0.0053841,-0.055579,3,0.2,6,H,750
-0.0059831,-0.061592,3,0.2,6,H,750
-0.0067318,-0.06762,3,0.2,6,H,750
-0.0071399,-0.073838,3,0.2,6,H,750
-0.0076715,-0.080022,3,0.2,6,H,750
-0.0085849,-0.086558,3,0.2,6,H,750
-0.0091502,-0.093277,3,0.2,6,H,750
-0.009723,-0.10002,3,0.2,6,H,750
-0.010539,-0.10693,3,0.2,6,H,750
-0.011243,-0.11384,3,0.2,6,H,750
-0.012081,-0.12103,3,0.2,6,H,750
-0.012733,-0.12816,3,0.2,6,H,750
-0.013365,-0.13516,3,0.2,6,H,750
-0.01429,-0.14217,3,0.2,6,H,750
-0.014945,-0.14908,3,0.2,6,H,750
-0.015627,-0.15588,3,0.2,6,H,750
-0.016368,-0.16247,3,0.2,6,H,750
-0.016911,-0.16884,3,0.2,6,H,750
-0.017659,-0.17504,3,0.2,6,H,750
-0.018165,-0.18093,3,0.2,6,H,750
-0.018745,-0.18663,3,0.2,6,H,750
-0.019554,-0.19229,3,0.2,6,H,750
-0.019891,-0.19741,3,0.2,6,H,750
-0.020549,-0.20227,3,0.2,6,H,750
-0.021369,-0.20719,3,0.2,6,H,750
-0.021777,-0.21162,3,0.2,6,H,750
-0.022122,-0.21563,3,0.2,6,H,750
-0.022552,-0.21936,3,0.2,6,H,750
-0.02305,-0.22276,3,0.2,6,H,750
-0.023309,-0.22586,3,0.2,6,H,750
-0.023511,-0.22886,3,0.2,6,H,750
-0.02384,-0.23171,3,0.2,6,H,750
-0.024147,-0.23439,3,0.2,6,H,750
-0.024544,-0.23707,3,0.2,6,H,750
-0.024888,-0.23935,3,0.2,6,H,750
-0.025143,-0.24134,3,0.2,6,H,750
-0.025349,-0.24336,3,0.2,6,H,750
-0.025532,-0.24513,3,0.2,6,H,750
-0.025719,-0.24663,3,0.2,6,H,750
-0.025955,-0.2483,3,0.2,6,H,750
-0.026311,-0.24984,3,0.2,6,H,750
-0.02621,-0.25106,3,0.2,6,H,750
-0.026303,-0.25225,3,0.2,6,H,750
-0.026813,-0.25329,3,0.2,6,H,750
-0.026786,-0.25431,3,0.2,6,H,750
-0.02706,-0.25532,3,0.2,6,H,750
-0.027254,-0.25618,3,0.2,6,H,750
-0.027236,-0.25702,3,0.2,6,H,750
-0.027614,-0.258,3,0.2,6,H,750
-0.027629,-0.25897,3,0.2,6,H,750
-0.027864,-0.25997,3,0.2,6,H,750
-0.02813,-0.26091,3,0.2,6,H,750
-0.028108,-0.2619,3,0.2,6,H,750
-0.028265,-0.2629,3,0.2,6,H,750
-0.02837,-0.26367,3,0.2,6,H,750
-0.028606,-0.26447,3,0.2,6,H,750
-0.028834,-0.26532,3,0.2,6,H,750
-0.028905,-0.26604,3,0.2,6,H,750
-0.028988,-0.26657,3,0.2,6,H,750
-0.02901,-0.26696,3,0.2,6,H,750
-0.029175,-0.2671,3,0.2,6,H,750
-0.029467,-0.2671,3,0.2,6,H,750
-0.029313,-0.26692,3,0.2,6,H,750
-0.02931,-0.26651,3,0.2,6,H,750
-0.029298,-0.266,3,0.2,6,H,750
-0.02907,-0.26517,3,0.2,6,H,750
-0.029336,-0.26434,3,0.2,6,H,750
-0.029156,-0.26326,3,0.2,6,H,750
-0.028984,-0.2616,3,0.2,6,H,750
-0.028924,-0.25983,3,0.2,6,H,750
-0.028598,-0.25782,3,0.2,6,H,750
-0.028565,-0.25547,3,0.2,6,H,750
-0.028269,-0.25306,3,0.2,6,H,750
-0.027917,-0.25027,3,0.2,6,H,750
-0.027576,-0.24714,3,0.2,6,H,750
-0.027172,-0.24392,3,0.2,6,H,750
-0.02694,-0.24054,3,0.2,6,H,750
-0.026461,-0.23687,3,0.2,6,H,750
-0.025918,-0.23284,3,0.2,6,H,750
-0.025592,-0.22886,3,0.2,6,H,750
-0.025184,-0.2245,3,0.2,6,H,750
-0.024578,-0.21997,3,0.2,6,H,750
-0.023893,-0.21538,3,0.2,6,H,750
-0.023469,-0.2102,3,0.2,6,H,750
-0.02296,-0.20504,3,0.2,6,H,750
-0.022234,-0.19979,3,0.2,6,H,750
-0.021658,-0.19418,3,0.2,6,H,750
-0.021014,-0.18844,3,0.2,6,H,750
-0.020433,-0.18259,3,0.2,6,H,750
-0.019849,-0.17646,3,0.2,6,H,750
-0.019142,-0.17032,3,0.2,6,H,750
-0.018427,-0.16439,3,0.2,6,H,750
-0.017832,-0.15806,3,0.2,6,H,750
-0.017214,-0.15157,3,0.2,6,H,750
-0.016454,-0.14519,3,0.2,6,H,750
-0.015934,-0.13857,3,0.2,6,H,750
-0.015267,-0.13197,3,0.2,6,H,750
-0.014451,-0.12534,3,0.2,6,H,750
-0.013755,-0.11855,3,0.2,6,H,750
-0.012969,-0.11184,3,0.2,6,H,750
-0.012373,-0.10513,3,0.2,6,H,750
-0.011632,-0.098621,3,0.2,6,H,750
-0.010985,-0.092167,3,0.2,6,H,750
-0.010509,-0.085684,3,0.2,6,H,750
-0.0096331,-0.079462,3,0.2,6,H,750
-0.0091839,-0.073191,3,0.2,6,H,750
-0.0086448,-0.067175,3,0.2,6,H,750
-0.0076715,-0.061327,3,0.2,6,H,750
-0.0070687,-0.055243,3,0.2,6,H,750
-0.0066382,-0.049608,3,0.2,6,H,750
-0.0061703,-0.043995,3,0.2,6,H,750
-0.0055226,-0.038337,3,0.2,6,H,750
-0.0049386,-0.032919,3,0.2,6,H,750
-0.0044894,-0.027422,3,0.2,6,H,750
-0.0040963,-0.022209,3,0.2,6,H,750
-0.0034861,-0.017014,3,0.2,6,H,750
-0.002831,-0.011577,3,0.2,6,H,750
-0.0024154,-0.0063007,3,0.2,6,H,750
-0.0018876,-0.0011699,3,0.2,6,H,750
-0.0013822,0.0040954,3,0.2,6,H,750
-0.00079447,0.0093756,3,0.2,6,H,750
-0.00034149,0.014753,3,0.2,6,H,750
0.00014892,0.020112,3,0.2,6,H,750
0.00065056,0.025381,3,0.2,6,H,750
0.00098749,0.030941,3,0.2,6,H,750
0.0016464,0.036562,3,0.2,6,H,750
0.0022453,0.042081,3,0.2,6,H,750
0.0028219,0.047634,3,0.2,6,H,750
0.003301,0.053452,3,0.2,6,H,750
0.0038326,0.059465,3,0.2,6,H,750
0.0045477,0.065597,3,0.2,6,H,750
0.0051429,0.071763,3,0.2,6,H,750
0.0058617,0.078082,3,0.2,6,H,750
0.0065617,0.084629,3,0.2,6,H,750
0.007142,0.091289,3,0.2,6,H,750
0.0077896,0.098101,3,0.2,6,H,750
0.0085234,0.10471,3,0.2,6,H,750
0.0091261,0.11176,3,0.2,6,H,750
0.0098598,0.11893,3,0.2,6,H,750
0.010695,0.12587,3,0.2,6,H,750
0.011376,0.13309,3,0.2,6,H,750
0.012196,0.14003,3,0.2,6,H,750
0.012866,0.14682,3,0.2,6,H,750
0.013536,0.15351,3,0.2,6,H,750
0.014244,0.16016,3,0.2,6,H,750
0.014887,0.16664,3,0.2,6,H,750
0.01558,0.17297,3,0.2,6,H,750
0.016179,0.17902,3,0.2,6,H,750
0.016935,0.18458,3,0.2,6,H,750
0.017508,0.19034,3,0.2,6,H,750
0.017927,0.19566,3,0.2,6,H,750
0.01853,0.20067,3,0.2,6,H,750
0.0192,0.20565,3,0.2,6,H,750
0.019792,0.21005,3,0.2,6,H,750
0.020226,0.21406,3,0.2,6,H,750
0.020615,0.21785,3,0.2,6,H,750
0.020952,0.22147,3,0.2,6,H,750
0.02142,0.22468,3,0.2,6,H,750
0.021723,0.22785,3,0.2,6,H,750
0.021963,0.23084,3,0.2,6,H,750
0.022442,0.23349,3,0.2,6,H,750
0.022805,0.23586,3,0.2,6,H,750
0.022959,0.23801,3,0.2,6,H,750
0.023108,0.24035,3,0.2,6,H,750
0.023464,0.24221,3,0.2,6,H,750
0.023726,0.24399,3,0.2,6,H,750
0.023831,0.2457,3,0.2,6,H,750
0.023936,0.24713,3,0.2,6,H,750
0.024194,0.24873,3,0.2,6,H,750
0.0244,0.25001,3,0.2,6,H,750
0.024475,0.25134,3,0.2,6,H,750
0.024707,0.25253,3,0.2,6,H,750
0.024812,0.25343,3,0.2,6,H,750
0.025085,0.2545,3,0.2,6,H,750
0.025287,0.25545,3,0.2,6,H,750
0.025385,0.25634,3,0.2,6,H,750
0.025568,0.2571,3,0.2,6,H,750
0.025688,0.25799,3,0.2,6,H,750
0.025969,0.25913,3,0.2,6,H,750
0.026208,0.26005,3,0.2,6,H,750
0.026455,0.26105,3,0.2,6,H,750
0.026515,0.26203,3,0.2,6,H,750
0.026699,0.26291,3,0.2,6,H,750
0.026923,0.26391,3,0.2,6,H,750
0.026949,0.26489,3,0.2,6,H,750
0.027148,0.26561,3,0.2,6,H,750
0.027181,0.26604,3,0.2,6,H,750
0.02723,0.2664,3,0.2,6,H,750
0.027316,0.26671,3,0.2,6,H,750
0.027313,0.26683,3,0.2,6,H,750
0.027548,0.26683,3,0.2,6,H,750
0.027646,0.2665,3,0.2,6,H,750
0.027567,0.26594,3,0.2,6,H,750
0.027732,0.26546,3,0.2,6,H,750
0.0275,0.26445,3,0.2,6,H,750
0.027208,0.26323,3,0.2,6,H,750
0.027253,0.26202,3,0.2,6,H,750
0.027009,0.26019,3,0.2,6,H,750
0.026949,0.25823,3,0.2,6,H,750
0.026841,0.25596,3,0.2,6,H,750
0.026403,0.25333,3,0.2,6,H,750
0.0261,0.25063,3,0.2,6,H,750
0.025882,0.24769,3,0.2,6,H,750
0.025561,0.24423,3,0.2,6,H,750
0.025044,0.24076,3,0.2,6,H,750
0.024688,0.23733,3,0.2,6,H,750
0.024344,0.23319,3,0.2,6,H,750
0.023797,0.22918,3,0.2,6,H,750
0.02321,0.22512,3,0.2,6,H,750
0.022655,0.22053,3,0.2,6,H,750
0.022199,0.21583,3,0.2,6,H,750
0.021791,0.21094,3,0.2,6,H,750
0.021267,0.20584,3,0.2,6,H,750
0.020499,0.20035,3,0.2,6,H,750
0.019837,0.19506,3,0.2,6,H,750
0.019391,0.1894,3,0.2,6,H,750
0.018968,0.18324,3,0.2,6,H,750
0.018234,0.17753,3,0.2,6,H,750
0.017433,0.17147,3,0.2,6,H,750
0.016894,0.1652,3,0.2,6,H,750
0.016179,0.15895,3,0.2,6,H,750
0.015483,0.15245,3,0.2,6,H,750
0.01482,0.14588,3,0.2,6,H,750
0.014083,0.13909,3,0.2,6,H,750
0.013386,0.13242,3,0.2,6,H,750
0.012634,0.12565,3,0.2,6,H,750
0.011923,0.11869,3,0.2,6,H,750
0.011324,0.11195,3,0.2,6,H,750
0.010653,0.10529,3,0.2,6,H,750
0.009916,0.098527,3,0.2,6,H,750
0.0092908,0.091797,3,0.2,6,H,750
0.0086095,0.085235,3,0.2,6,H,750
0.0079581,0.078901,3,0.2,6,H,750
0.0072655,0.072712,3,0.2,6,H,750
0.0065243,0.066472,3,0.2,6,H,750
0.0058954,0.060287,3,0.2,6,H,750
0.0054162,0.054368,3,0.2,6,H,750
0.0049295,0.048621,3,0.2,6,H,750
0.0043043,0.042929,3,0.2,6,H,750
0.0038027,0.037399,3,0.2,6,H,750
0.0031363,0.03189,3,0.2,6,H,750
0.0024587,0.026461,3,0.2,6,H,750
0.0020956,0.021322,3,0.2,6,H,750
0.0016651,0.016024,3,0.2,6,H,750
0.0010511,0.010542,3,0.2,6,H,750
0.00056446,0.0052015,3,0.2,6,H,750
0.00014892,0.00013799,3,0.2,6,H,750
-0.00052493,-0.0049255,3,0.2,6,H,750
-0.00097416,-0.0104,3,0.2,6,H,750
-0.0013335,-0.015628,3,0.2,6,H,750
-0.0020336,-0.020755,3,0.2,6,H,750
-0.002524,-0.026316,3,0.2,6,H,750
-0.0029545,-0.03182,3,0.2,6,H,750
-0.0035423,-0.037384,3,0.2,6,H,750
-0.0040963,-0.043008,3,0.2,6,H,750
-0.0047103,-0.048636,3,0.2,6,H,750
-0.0053392,-0.054466,3,0.2,6,H,750
-0.0059457,-0.060497,3,0.2,6,H,750
-0.0064286,-0.066633,3,0.2,6,H,750
-0.0069789,-0.072847,3,0.2,6,H,750
-0.0077351,-0.079443,3,0.2,6,H,750
-0.0083341,-0.085923,3,0.2,6,H,750
-0.0089705,-0.09247,3,0.2,6,H,750
-0.0097829,-0.099357,3,0.2,6,H,750
-0.010401,-0.10617,3,0.2,6,H,750
-0.011213,-0.11314,3,0.2,6,H,750
-0.011939,-0.12008,3,0.2,6,H,750
-0.012527,-0.12715,3,0.2,6,H,750
-0.013418,-0.13419,3,0.2,6,H,750
-0.014036,-0.14093,3,0.2,6,H,750
-0.014747,-0.14786,3,0.2,6,H,750
-0.015477,-0.15449,3,0.2,6,H,750
-0.016068,-0.16087,3,0.2,6,H,750
-0.016933,-0.16735,3,0.2,6,H,750
-0.017558,-0.17359,3,0.2,6,H,750
-0.018034,-0.17969,3,0.2,6,H,750
-0.018659,-0.18549,3,0.2,6,H,750
-0.019363,-0.19098,3,0.2,6,H,750
-0.019887,-0.19633,3,0.2,6,H,750
-0.02031,-0.20126,3,0.2,6,H,750
-0.021077,-0.20621,3,0.2,6,H,750
-0.021744,-0.21095,3,0.2,6,H,750
-0.022148,-0.21492,3,0.2,6,H,750
-0.022395,-0.21869,3,0.2,6,H,750
-0.022766,-0.22228,3,0.2,6,H,750
-0.023421,-0.22568,3,0.2,6,H,750
-0.023679,-0.22882,3,0.2,6,H,750
-0.023904,-0.23156,3,0.2,6,H,750
-0.024319,-0.23433,3,0.2,6,H,750
-0.024679,-0.23667,3,0.2,6,H,750
-0.024967,-0.23883,3,0.2,6,H,750
-0.025023,-0.24099,3,0.2,6,H,750
-0.025251,-0.24274,3,0.2,6,H,750
-0.025611,-0.24438,3,0.2,6,H,750
-0.025645,-0.24596,3,0.2,6,H,750
-0.025802,-0.24758,3,0.2,6,H,750
-0.026157,-0.24911,3,0.2,6,H,750
-0.026232,-0.25044,3,0.2,6,H,750
-0.026438,-0.25152,3,0.2,6,H,750
-0.026652,-0.25256,3,0.2,6,H,750
-0.026835,-0.25373,3,0.2,6,H,750
-0.02703,-0.25469,3,0.2,6,H,750
-0.027067,-0.25557,3,0.2,6,H,750
-0.027209,-0.2563,3,0.2,6,H,750
-0.027295,-0.25719,3,0.2,6,H,750
-0.027655,-0.25839,3,0.2,6,H,750
-0.027947,-0.2593,3,0.2,6,H,750
-0.028022,-0.26026,3,0.2,6,H,750
-0.028183,-0.26144,3,0.2,6,H,750
-0.028179,-0.2623,3,0.2,6,H,750
-0.028351,-0.26315,3,0.2,6,H,750
-0.028677,-0.26407,3,0.2,6,H,750
-0.028834,-0.26484,3,0.2,6,H,750
-0.028834,-0.26559,3,0.2,6,H,750
-0.028976,-0.26602,3,0.2,6,H,750
-0.029145,-0.26625,3,0.2,6,H,750
-0.02916,-0.2664,3,0.2,6,H,750
-0.029291,-0.26652,3,0.2,6,H,750
-0.029373,-0.26652,3,0.2,6,H,750
-0.029324,-0.26624,3,0.2,6,H,750
-0.029291,-0.26587,3,0.2,6,H,750
-0.02925,-0.26525,3,0.2,6,H,750
-0.029182,-0.2643,3,0.2,6,H,750
-0.029235,-0.26303,3,0.2,6,H,750
-0.02907,-0.26155,3,0.2,6,H,750
-0.028662,-0.25981,3,0.2,6,H,750
-0.028673,-0.25765,3,0.2,6,H,750
-0.028475,-0.25528,3,0.2,6,H,750
-0.028014,-0.25255,3,0.2,6,H,750
-0.027816,-0.24968,3,0.2,6,H,750
-0.027397,-0.24688,3,0.2,6,H,750
-0.027153,-0.24353,3,0.2,6,H,750
-0.02685,-0.24001,3,0.2,6,H,750
-0.026229,-0.23656,3,0.2,6,H,750
-0.02594,-0.23255,3,0.2,6,H,750
-0.025472,-0.22853,3,0.2,6,H,750
-0.024918,-0.22437,3,0.2,6,H,750
-0.024488,-0.21966,3,0.2,6,H,750
-0.024009,-0.21517,3,0.2,6,H,750
-0.023526,-0.21036,3,0.2,6,H,750
-0.022856,-0.20511,3,0.2,6,H,750
-0.022331,-0.19994,3,0.2,6,H,750
-0.021774,-0.19444,3,0.2,6,H,750
-0.021104,-0.18881,3,0.2,6,H,750
-0.020493,-0.18321,3,0.2,6,H,750
-0.019913,-0.17745,3,0.2,6,H,750
-0.019299,-0.17149,3,0.2,6,H,750
-0.018614,-0.16532,3,0.2,6,H,750
-0.018049,-0.15899,3,0.2,6,H,750
-0.017311,-0.15272,3,0.2,6,H,750
-0.016682,-0.14629,3,0.2,6,H,750
-0.016065,-0.13963,3,0.2,6,H,750
-0.01523,-0.13307,3,0.2,6,H,750
-0.01456,-0.12619,3,0.2,6,H,750
-0.013833,-0.11917,3,0.2,6,H,750
-0.013205,-0.11263,3,0.2,6,H,750
-0.012553,-0.10598,3,0.2,6,H,750
-0.011819,-0.099204,3,0.2,6,H,750
-0.011127,-0.092814,3,0.2,6,H,750
-0.010344,-0.086517,3,0.2,6,H,750
-0.0098989,-0.080134,3,0.2,6,H,750
-0.00927,-0.073898,3,0.2,6,H,750
-0.0084576,-0.067814,3,0.2,6,H,750
-0.0079635,-0.061682,3,0.2,6,H,750
-0.0073682,-0.055848,3,0.2,6,H,750
-0.0067243,-0.050153,3,0.2,6,H,750
-0.0061553,-0.044488,3,0.2,6,H,750
-0.0057136,-0.039017,3,0.2,6,H,750
-0.0051146,-0.033304,3,0.2,6,H,750
-0.004437,-0.027855,3,0.2,6,H,750
-0.0039354,-0.022788,3,0.2,6,H,750
-0.0034637,-0.01756,3,0.2,6,H,750
-0.0031567,-0.012261,3,0.2,6,H,750
-0.0025839,-0.0069883,3,0.2,6,H,750
-0.0018951,-0.0016744,3,0.2,6,H,750
-0.0014309,0.003632,3,0.2,6,H,750
-0.00097042,0.0088711,3,0.2,6,H,750
-0.00043508,0.014222,3,0.2,6,H,750
0.00012271,0.019503,3,0.2,6,H,750
0.00066179,0.024704,3,0.2,6,H,750
0.0010624,0.030123,3,0.2,6,H,750
