low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018953,0.20439,8,-0.2,10,V,750
0.019998,0.20957,8,-0.2,10,V,750
0.020316,0.21395,8,-0.2,10,V,750
0.020529,0.21812,8,-0.2,10,V,750
0.020922,0.22204,8,-0.2,10,V,750
0.021267,0.22535,8,-0.2,10,V,750
0.02172,0.22842,8,-0.2,10,V,750
0.022045,0.23123,8,-0.2,10,V,750
0.02233,0.23393,8,-0.2,10,V,750
0.022603,0.23621,8,-0.2,10,V,750
0.022906,0.23843,8,-0.2,10,V,750
0.023198,0.24053,8,-0.2,10,V,750
0.023412,0.24237,8,-0.2,10,V,750
0.023621,0.24429,8,-0.2,10,V,750
0.023857,0.24597,8,-0.2,10,V,750
0.024067,0.24768,8,-0.2,10,V,750
0.024228,0.24923,8,-0.2,10,V,750
0.024501,0.2505,8,-0.2,10,V,750
0.024531,0.2518,8,-0.2,10,V,750
0.024827,0.25283,8,-0.2,10,V,750
0.02513,0.25386,8,-0.2,10,V,750
0.024868,0.25487,8,-0.2,10,V,750
0.025074,0.25579,8,-0.2,10,V,750
0.025441,0.25677,8,-0.2,10,V,750
0.025658,0.25781,8,-0.2,10,V,750
0.025845,0.25881,8,-0.2,10,V,750
0.025942,0.25988,8,-0.2,10,V,750
0.026283,0.26106,8,-0.2,10,V,750
0.026384,0.26208,8,-0.2,10,V,750
0.02644,0.26322,8,-0.2,10,V,750
0.026699,0.26427,8,-0.2,10,V,750
0.026818,0.26514,8,-0.2,10,V,750
0.026871,0.26612,8,-0.2,10,V,750
0.026961,0.26671,8,-0.2,10,V,750
0.027256,0.26718,8,-0.2,10,V,750
0.027425,0.26776,8,-0.2,10,V,750
0.027395,0.26816,8,-0.2,10,V,750
0.02744,0.26839,8,-0.2,10,V,750
0.027608,0.26828,8,-0.2,10,V,750
0.027683,0.26804,8,-0.2,10,V,750
0.027683,0.26762,8,-0.2,10,V,750
0.027818,0.26686,8,-0.2,10,V,750
0.027627,0.26596,8,-0.2,10,V,750
0.027339,0.26464,8,-0.2,10,V,750
0.0272,0.26305,8,-0.2,10,V,750
0.027125,0.26129,8,-0.2,10,V,750
0.026994,0.25912,8,-0.2,10,V,750
0.026717,0.25686,8,-0.2,10,V,750
0.026515,0.25449,8,-0.2,10,V,750
0.026309,0.25178,8,-0.2,10,V,750
0.025976,0.24885,8,-0.2,10,V,750
0.025534,0.24582,8,-0.2,10,V,750
0.025235,0.24271,8,-0.2,10,V,750
0.024808,0.23917,8,-0.2,10,V,750
0.0244,0.23539,8,-0.2,10,V,750
0.024067,0.23159,8,-0.2,10,V,750
0.023655,0.22747,8,-0.2,10,V,750
0.023262,0.2231,8,-0.2,10,V,750
0.022607,0.21842,8,-0.2,10,V,750
0.022068,0.21384,8,-0.2,10,V,750
0.021536,0.20911,8,-0.2,10,V,750
0.021124,0.20409,8,-0.2,10,V,750
0.020465,0.19898,8,-0.2,10,V,750
0.019724,0.19323,8,-0.2,10,V,750
0.01941,0.18742,8,-0.2,10,V,750
0.018624,0.18154,8,-0.2,10,V,750
0.017972,0.1753,8,-0.2,10,V,750
0.017302,0.16884,8,-0.2,10,V,750
0.01646,0.16236,8,-0.2,10,V,750
0.015917,0.15596,8,-0.2,10,V,750
0.015269,0.14948,8,-0.2,10,V,750
0.014472,0.14268,8,-0.2,10,V,750
0.013652,0.13565,8,-0.2,10,V,750
0.013267,0.12894,8,-0.2,10,V,750
0.012611,0.12208,8,-0.2,10,V,750
0.011608,0.11532,8,-0.2,10,V,750
0.010949,0.10861,8,-0.2,10,V,750
0.010264,0.10154,8,-0.2,10,V,750
0.009609,0.094988,8,-0.2,10,V,750
0.0089913,0.088579,8,-0.2,10,V,750
0.0081453,0.08195,8,-0.2,10,V,750
0.0075051,0.075702,8,-0.2,10,V,750
0.0071045,0.069592,8,-0.2,10,V,750
0.0063296,0.063411,8,-0.2,10,V,750
0.0055584,0.057556,8,-0.2,10,V,750
0.0051279,0.051864,8,-0.2,10,V,750
0.0045926,0.046192,8,-0.2,10,V,750
0.0039487,0.040586,8,-0.2,10,V,750
0.0034583,0.03482,8,-0.2,10,V,750
0.0029454,0.029211,8,-0.2,10,V,750
0.0023502,0.023961,8,-0.2,10,V,750
0.0019196,0.018539,8,-0.2,10,V,750
0.0014779,0.01309,8,-0.2,10,V,750
0.00082277,0.0078547,8,-0.2,10,V,750
0.00025374,0.0024698,8,-0.2,10,V,750
-2.3286e-05,-0.0029674,8,-0.2,10,V,750
-0.0005399,-0.0082887,8,-0.2,10,V,750
-0.0012063,-0.013621,8,-0.2,10,V,750
-0.0017191,-0.018995,8,-0.2,10,V,750
-0.0023743,-0.02429,8,-0.2,10,V,750
-0.0028385,-0.029787,8,-0.2,10,V,750
-0.0033401,-0.035486,8,-0.2,10,V,750
-0.0040027,-0.041166,8,-0.2,10,V,750
-0.0044744,-0.047007,8,-0.2,10,V,750
-0.0050846,-0.052945,8,-0.2,10,V,750
-0.0057585,-0.05901,8,-0.2,10,V,750
-0.006335,-0.065049,8,-0.2,10,V,750
-0.0069115,-0.071323,8,-0.2,10,V,750
-0.0074431,-0.077821,8,-0.2,10,V,750
-0.0081918,-0.084125,8,-0.2,10,V,750
-0.0089443,-0.090758,8,-0.2,10,V,750
-0.0094721,-0.097466,8,-0.2,10,V,750
-0.010296,-0.10417,8,-0.2,10,V,750
-0.010988,-0.11125,8,-0.2,10,V,750
-0.011591,-0.11824,8,-0.2,10,V,750
-0.012388,-0.12528,8,-0.2,10,V,750
-0.013088,-0.13245,8,-0.2,10,V,750
-0.013938,-0.13935,8,-0.2,10,V,750
-0.014612,-0.14632,8,-0.2,10,V,750
-0.015249,-0.15338,8,-0.2,10,V,750
-0.015975,-0.16017,8,-0.2,10,V,750
-0.016641,-0.16674,8,-0.2,10,V,750
-0.017315,-0.17327,8,-0.2,10,V,750
-0.018052,-0.1796,8,-0.2,10,V,750
-0.018674,-0.1855,8,-0.2,10,V,750
-0.019149,-0.19134,8,-0.2,10,V,750
-0.019921,-0.19697,8,-0.2,10,V,750
-0.020452,-0.20226,8,-0.2,10,V,750
-0.021133,-0.20766,8,-0.2,10,V,750
-0.021916,-0.21252,8,-0.2,10,V,750
-0.022096,-0.2167,8,-0.2,10,V,750
-0.022511,-0.22079,8,-0.2,10,V,750
-0.02305,-0.22438,8,-0.2,10,V,750
-0.023413,-0.22755,8,-0.2,10,V,750
-0.023788,-0.23041,8,-0.2,10,V,750
-0.024027,-0.23304,8,-0.2,10,V,750
-0.024267,-0.23577,8,-0.2,10,V,750
-0.0246,-0.23815,8,-0.2,10,V,750
-0.024813,-0.24027,8,-0.2,10,V,750
-0.025068,-0.24237,8,-0.2,10,V,750
-0.025435,-0.24445,8,-0.2,10,V,750
-0.025566,-0.2463,8,-0.2,10,V,750
-0.025663,-0.24789,8,-0.2,10,V,750
-0.025892,-0.24955,8,-0.2,10,V,750
-0.026229,-0.25092,8,-0.2,10,V,750
-0.026577,-0.25218,8,-0.2,10,V,750
-0.026592,-0.25349,8,-0.2,10,V,750
-0.026708,-0.25448,8,-0.2,10,V,750
-0.02709,-0.25559,8,-0.2,10,V,750
-0.027247,-0.25662,8,-0.2,10,V,750
-0.027258,-0.25739,8,-0.2,10,V,750
-0.027382,-0.25843,8,-0.2,10,V,750
-0.027561,-0.25945,8,-0.2,10,V,750
-0.027651,-0.26046,8,-0.2,10,V,750
-0.027887,-0.2617,8,-0.2,10,V,750
-0.02813,-0.26267,8,-0.2,10,V,750
-0.028254,-0.26365,8,-0.2,10,V,750
-0.028542,-0.26475,8,-0.2,10,V,750
-0.028688,-0.26569,8,-0.2,10,V,750
-0.028729,-0.26648,8,-0.2,10,V,750
-0.028988,-0.26742,8,-0.2,10,V,750
-0.029171,-0.26835,8,-0.2,10,V,750
-0.029246,-0.26895,8,-0.2,10,V,750
-0.029317,-0.26952,8,-0.2,10,V,750
-0.029328,-0.26981,8,-0.2,10,V,750
-0.02959,-0.26996,8,-0.2,10,V,750
-0.029856,-0.26988,8,-0.2,10,V,750
-0.0298,-0.26951,8,-0.2,10,V,750
-0.029695,-0.26921,8,-0.2,10,V,750
-0.029594,-0.26832,8,-0.2,10,V,750
-0.029459,-0.2673,8,-0.2,10,V,750
-0.029429,-0.26622,8,-0.2,10,V,750
-0.029336,-0.26453,8,-0.2,10,V,750
-0.02907,-0.26267,8,-0.2,10,V,750
-0.028894,-0.26069,8,-0.2,10,V,750
-0.028669,-0.25839,8,-0.2,10,V,750
-0.028344,-0.25569,8,-0.2,10,V,750
-0.028115,-0.25305,8,-0.2,10,V,750
-0.027864,-0.25044,8,-0.2,10,V,750
-0.027505,-0.24732,8,-0.2,10,V,750
-0.02706,-0.24371,8,-0.2,10,V,750
-0.02664,-0.24017,8,-0.2,10,V,750
-0.026333,-0.23652,8,-0.2,10,V,750
-0.025783,-0.23241,8,-0.2,10,V,750
-0.025192,-0.22826,8,-0.2,10,V,750
-0.024963,-0.22383,8,-0.2,10,V,750
-0.024495,-0.21939,8,-0.2,10,V,750
-0.023878,-0.21482,8,-0.2,10,V,750
-0.023492,-0.20985,8,-0.2,10,V,750
-0.022975,-0.20481,8,-0.2,10,V,750
-0.022358,-0.19933,8,-0.2,10,V,750
-0.021676,-0.19378,8,-0.2,10,V,750
-0.021017,-0.18799,8,-0.2,10,V,750
-0.020456,-0.1819,8,-0.2,10,V,750
-0.019614,-0.17569,8,-0.2,10,V,750
-0.018943,-0.16915,8,-0.2,10,V,750
-0.018374,-0.16276,8,-0.2,10,V,750
-0.017585,-0.1564,8,-0.2,10,V,750
-0.017139,-0.14972,8,-0.2,10,V,750
-0.016424,-0.1428,8,-0.2,10,V,750
-0.015529,-0.13614,8,-0.2,10,V,750
-0.014874,-0.12944,8,-0.2,10,V,750
-0.014051,-0.12245,8,-0.2,10,V,750
-0.013392,-0.11586,8,-0.2,10,V,750
-0.012733,-0.1091,8,-0.2,10,V,750
-0.011984,-0.10219,8,-0.2,10,V,750
-0.011307,-0.095661,8,-0.2,10,V,750
-0.010614,-0.089417,8,-0.2,10,V,750
-0.010109,-0.083023,8,-0.2,10,V,750
-0.0094122,-0.076457,8,-0.2,10,V,750
-0.0086074,-0.070381,8,-0.2,10,V,750
-0.0081244,-0.064458,8,-0.2,10,V,750
-0.0076153,-0.058572,8,-0.2,10,V,750
-0.0071137,-0.052836,8,-0.2,10,V,750
-0.006481,-0.047141,8,-0.2,10,V,750
-0.0057285,-0.04151,8,-0.2,10,V,750
-0.0053429,-0.035878,8,-0.2,10,V,750
-0.0048525,-0.03031,8,-0.2,10,V,750
-0.0041225,-0.024839,8,-0.2,10,V,750
-0.0036097,-0.019376,8,-0.2,10,V,750
-0.003254,-0.014021,8,-0.2,10,V,750
-0.0026775,-0.0087708,8,-0.2,10,V,750
-0.0020823,-0.0032103,8,-0.2,10,V,750
-0.0017678,0.0022045,8,-0.2,10,V,750
-0.0012138,0.0073315,8,-0.2,10,V,750
-0.00056985,0.012739,8,-0.2,10,V,750
-8.2487e-07,0.01824,8,-0.2,10,V,750
0.00047836,0.023804,8,-0.2,10,V,750
0.00075913,0.02939,8,-0.2,10,V,750
0.0014704,0.034992,8,-0.2,10,V,750
0.0020918,0.040695,8,-0.2,10,V,750
0.0025448,0.04661,8,-0.2,10,V,750
0.0033722,0.052518,8,-0.2,10,V,750
0.0038663,0.058355,8,-0.2,10,V,750
0.0043942,0.064686,8,-0.2,10,V,750
0.0050006,0.07099,8,-0.2,10,V,750
0.0056932,0.077253,8,-0.2,10,V,750
0.0066254,0.083792,8,-0.2,10,V,750
0.0070147,0.090414,8,-0.2,10,V,750
0.0076511,0.097324,8,-0.2,10,V,750
0.0084747,0.10423,8,-0.2,10,V,750
0.0091036,0.11107,8,-0.2,10,V,750
0.0099871,0.11798,8,-0.2,10,V,750
0.01071,0.12511,8,-0.2,10,V,750
0.011432,0.13247,8,-0.2,10,V,750
0.012226,0.13955,8,-0.2,10,V,750
0.012817,0.14651,8,-0.2,10,V,750
0.01342,0.15343,8,-0.2,10,V,750
0.01418,0.16009,8,-0.2,10,V,750
0.015007,0.16677,8,-0.2,10,V,750
0.015647,0.17332,8,-0.2,10,V,750
0.016153,0.17957,8,-0.2,10,V,750
0.016969,0.18567,8,-0.2,10,V,750
0.01762,0.19157,8,-0.2,10,V,750
0.018122,0.19726,8,-0.2,10,V,750
0.018751,0.2027,8,-0.2,10,V,750
0.019286,0.20785,8,-0.2,10,V,750
0.020031,0.21256,8,-0.2,10,V,750
0.020465,0.21706,8,-0.2,10,V,750
0.020967,0.22109,8,-0.2,10,V,750
0.021458,0.22447,8,-0.2,10,V,750
0.021589,0.22781,8,-0.2,10,V,750
0.022012,0.23079,8,-0.2,10,V,750
0.022225,0.23353,8,-0.2,10,V,750
0.022569,0.23603,8,-0.2,10,V,750
0.022854,0.2384,8,-0.2,10,V,750
0.023064,0.24082,8,-0.2,10,V,750
0.023475,0.24286,8,-0.2,10,V,750
0.023636,0.245,8,-0.2,10,V,750
0.023992,0.24674,8,-0.2,10,V,750
0.0241,0.24819,8,-0.2,10,V,750
0.024235,0.24992,8,-0.2,10,V,750
0.024505,0.25142,8,-0.2,10,V,750
0.024568,0.25289,8,-0.2,10,V,750
0.024883,0.25395,8,-0.2,10,V,750
0.024995,0.25506,8,-0.2,10,V,750
0.025276,0.25637,8,-0.2,10,V,750
0.025516,0.25731,8,-0.2,10,V,750
0.025456,0.25831,8,-0.2,10,V,750
0.025766,0.25929,8,-0.2,10,V,750
0.026017,0.26041,8,-0.2,10,V,750
0.02613,0.26147,8,-0.2,10,V,750
0.026313,0.26242,8,-0.2,10,V,750
0.026545,0.26369,8,-0.2,10,V,750
0.026665,0.26482,8,-0.2,10,V,750
0.02677,0.26561,8,-0.2,10,V,750
0.026953,0.26661,8,-0.2,10,V,750
0.02705,0.26755,8,-0.2,10,V,750
0.027268,0.2682,8,-0.2,10,V,750
0.027455,0.26913,8,-0.2,10,V,750
0.027586,0.26954,8,-0.2,10,V,750
0.027717,0.26981,8,-0.2,10,V,750
0.02784,0.27044,8,-0.2,10,V,750
0.028009,0.27045,8,-0.2,10,V,750
0.027915,0.27024,8,-0.2,10,V,750
0.027777,0.26979,8,-0.2,10,V,750
0.027837,0.26915,8,-0.2,10,V,750
0.027664,0.26846,8,-0.2,10,V,750
0.027503,0.26737,8,-0.2,10,V,750
0.027706,0.26622,8,-0.2,10,V,750
0.02753,0.26462,8,-0.2,10,V,750
0.027249,0.26262,8,-0.2,10,V,750
0.027211,0.2606,8,-0.2,10,V,750
0.026871,0.2584,8,-0.2,10,V,750
0.026665,0.256,8,-0.2,10,V,750
0.02638,0.25318,8,-0.2,10,V,750
0.025984,0.25023,8,-0.2,10,V,750
0.025875,0.24712,8,-0.2,10,V,750
0.025463,0.24381,8,-0.2,10,V,750
0.024943,0.24027,8,-0.2,10,V,750
0.02458,0.23631,8,-0.2,10,V,750
0.024056,0.23241,8,-0.2,10,V,750
0.023674,0.22828,8,-0.2,10,V,750
0.023262,0.22392,8,-0.2,10,V,750
0.022674,0.21962,8,-0.2,10,V,750
0.022304,0.21492,8,-0.2,10,V,750
0.021671,0.20981,8,-0.2,10,V,750
0.021064,0.20446,8,-0.2,10,V,750
0.020615,0.19901,8,-0.2,10,V,750
0.019837,0.19325,8,-0.2,10,V,750
0.019271,0.18722,8,-0.2,10,V,750
0.018616,0.18124,8,-0.2,10,V,750
0.017867,0.1749,8,-0.2,10,V,750
0.017328,0.16837,8,-0.2,10,V,750
0.016591,0.16192,8,-0.2,10,V,750
0.015917,0.15522,8,-0.2,10,V,750
0.015078,0.14858,8,-0.2,10,V,750
0.014315,0.14175,8,-0.2,10,V,750
0.013798,0.1347,8,-0.2,10,V,750
0.012971,0.12772,8,-0.2,10,V,750
0.012293,0.12077,8,-0.2,10,V,750
0.011537,0.11407,8,-0.2,10,V,750
0.010818,0.10721,8,-0.2,10,V,750
0.010212,0.1005,8,-0.2,10,V,750
0.0092758,0.094028,8,-0.2,10,V,750
0.008763,0.087611,8,-0.2,10,V,750
0.0081041,0.081375,8,-0.2,10,V,750
0.0074078,0.074932,8,-0.2,10,V,750
0.0071045,0.068882,8,-0.2,10,V,750
0.0063895,0.062918,8,-0.2,10,V,750
0.0057269,0.056763,8,-0.2,10,V,750
0.005199,0.050956,8,-0.2,10,V,750
0.0045626,0.045242,8,-0.2,10,V,750
0.0038963,0.03973,8,-0.2,10,V,750
0.003346,0.034256,8,-0.2,10,V,750
0.0027732,0.028677,8,-0.2,10,V,750
0.0022828,0.023198,8,-0.2,10,V,750
0.0019758,0.017679,8,-0.2,10,V,750
0.0013094,0.01241,8,-0.2,10,V,750
0.00071046,0.0072531,8,-0.2,10,V,750
0.00022005,0.0018009,8,-0.2,10,V,750
-0.00023293,-0.0035391,8,-0.2,10,V,750
-0.00073457,-0.0087633,8,-0.2,10,V,750
-0.0013485,-0.014189,8,-0.2,10,V,750
-0.0017379,-0.019526,8,-0.2,10,V,750
-0.0023144,-0.024896,8,-0.2,10,V,750
-0.0027411,-0.030452,8,-0.2,10,V,750
-0.0032578,-0.036069,8,-0.2,10,V,750
-0.0041038,-0.041835,8,-0.2,10,V,750
-0.0044707,-0.04762,8,-0.2,10,V,750
-0.0049049,-0.053516,8,-0.2,10,V,750
-0.0056724,-0.059451,8,-0.2,10,V,750
-0.0063387,-0.065493,8,-0.2,10,V,750
-0.0068329,-0.071827,8,-0.2,10,V,750
-0.0075255,-0.077926,8,-0.2,10,V,750
-0.0082442,-0.084002,8,-0.2,10,V,750
-0.0089331,-0.090658,8,-0.2,10,V,750
-0.0096968,-0.097541,8,-0.2,10,V,750
-0.010135,-0.10436,8,-0.2,10,V,750
-0.011044,-0.11134,8,-0.2,10,V,750
-0.011853,-0.1184,8,-0.2,10,V,750
-0.012336,-0.12547,8,-0.2,10,V,750
-0.013313,-0.13261,8,-0.2,10,V,750
-0.013938,-0.13984,8,-0.2,10,V,750
-0.014653,-0.14691,8,-0.2,10,V,750
-0.015473,-0.15369,8,-0.2,10,V,750
-0.016065,-0.16059,8,-0.2,10,V,750
-0.01684,-0.16729,8,-0.2,10,V,750
-0.017435,-0.17377,8,-0.2,10,V,750
-0.018169,-0.18027,8,-0.2,10,V,750
-0.018842,-0.18639,8,-0.2,10,V,750
-0.019344,-0.19229,8,-0.2,10,V,750
-0.01998,-0.19795,8,-0.2,10,V,750
-0.020534,-0.20322,8,-0.2,10,V,750
-0.021328,-0.20839,8,-0.2,10,V,750
-0.021976,-0.21302,8,-0.2,10,V,750
-0.022208,-0.21725,8,-0.2,10,V,750
-0.022642,-0.22108,8,-0.2,10,V,750
-0.023061,-0.22437,8,-0.2,10,V,750
-0.023372,-0.22773,8,-0.2,10,V,750
-0.023765,-0.2306,8,-0.2,10,V,750
-0.024083,-0.23316,8,-0.2,10,V,750
-0.02451,-0.23583,8,-0.2,10,V,750
-0.024806,-0.23816,8,-0.2,10,V,750
-0.024892,-0.24044,8,-0.2,10,V,750
-0.02524,-0.24262,8,-0.2,10,V,750
-0.025543,-0.24452,8,-0.2,10,V,750
-0.025607,-0.24631,8,-0.2,10,V,750
-0.025787,-0.24792,8,-0.2,10,V,750
-0.026139,-0.24934,8,-0.2,10,V,750
-0.026356,-0.25087,8,-0.2,10,V,750
-0.026449,-0.25232,8,-0.2,10,V,750
-0.026588,-0.25358,8,-0.2,10,V,750
-0.026704,-0.2547,8,-0.2,10,V,750
-0.026902,-0.25574,8,-0.2,10,V,750
-0.027071,-0.2568,8,-0.2,10,V,750
-0.027303,-0.25784,8,-0.2,10,V,750
-0.027509,-0.25896,8,-0.2,10,V,750
-0.027557,-0.25994,8,-0.2,10,V,750
-0.027857,-0.2609,8,-0.2,10,V,750
-0.027939,-0.26187,8,-0.2,10,V,750
-0.028059,-0.26288,8,-0.2,10,V,750
-0.028422,-0.2639,8,-0.2,10,V,750
-0.028336,-0.26477,8,-0.2,10,V,750
-0.028662,-0.26581,8,-0.2,10,V,750
-0.029003,-0.26681,8,-0.2,10,V,750
-0.028909,-0.26766,8,-0.2,10,V,750
-0.029137,-0.2684,8,-0.2,10,V,750
-0.029227,-0.26907,8,-0.2,10,V,750
-0.029336,-0.26953,8,-0.2,10,V,750
-0.029553,-0.26976,8,-0.2,10,V,750
-0.029575,-0.2698,8,-0.2,10,V,750
-0.029598,-0.26957,8,-0.2,10,V,750
-0.029575,-0.26923,8,-0.2,10,V,750
-0.029568,-0.26864,8,-0.2,10,V,750
-0.029504,-0.26787,8,-0.2,10,V,750
-0.029366,-0.26686,8,-0.2,10,V,750
-0.029441,-0.26563,8,-0.2,10,V,750
-0.029336,-0.26419,8,-0.2,10,V,750
-0.02901,-0.26231,8,-0.2,10,V,750
-0.028871,-0.26034,8,-0.2,10,V,750
-0.028527,-0.25817,8,-0.2,10,V,750
-0.028269,-0.25551,8,-0.2,10,V,750
-0.028153,-0.25274,8,-0.2,10,V,750
-0.027651,-0.24991,8,-0.2,10,V,750
-0.027295,-0.24666,8,-0.2,10,V,750
-0.027134,-0.2433,8,-0.2,10,V,750
-0.026704,-0.23983,8,-0.2,10,V,750
-0.026281,-0.23604,8,-0.2,10,V,750
-0.025802,-0.23232,8,-0.2,10,V,750
-0.025311,-0.2284,8,-0.2,10,V,750
-0.024918,-0.22403,8,-0.2,10,V,750
-0.024405,-0.21946,8,-0.2,10,V,750
-0.023893,-0.21482,8,-0.2,10,V,750
-0.023346,-0.20992,8,-0.2,10,V,750
-0.022811,-0.2045,8,-0.2,10,V,750
-0.022159,-0.19897,8,-0.2,10,V,750
-0.021519,-0.19318,8,-0.2,10,V,750
-0.021017,-0.18704,8,-0.2,10,V,750
-0.020295,-0.18106,8,-0.2,10,V,750
-0.019535,-0.17478,8,-0.2,10,V,750
-0.018947,-0.16845,8,-0.2,10,V,750
-0.018277,-0.16213,8,-0.2,10,V,750
-0.017498,-0.15534,8,-0.2,10,V,750
-0.016881,-0.14873,8,-0.2,10,V,750
-0.016293,-0.14208,8,-0.2,10,V,750
-0.015499,-0.13506,8,-0.2,10,V,750
-0.014563,-0.12819,8,-0.2,10,V,750
-0.01392,-0.12157,8,-0.2,10,V,750
-0.013444,-0.11477,8,-0.2,10,V,750
-0.01268,-0.10805,8,-0.2,10,V,750
-0.012048,-0.10173,8,-0.2,10,V,750
-0.011378,-0.095187,8,-0.2,10,V,750
-0.010584,-0.088673,8,-0.2,10,V,750
-0.010071,-0.082451,8,-0.2,10,V,750
-0.009401,-0.076401,8,-0.2,10,V,750
-0.0087047,-0.070262,8,-0.2,10,V,750
-0.0081843,-0.064155,8,-0.2,10,V,750
-0.0075891,-0.0583,8,-0.2,10,V,750
-0.007095,-0.052354,8,-0.2,10,V,750
-0.0064286,-0.046708,8,-0.2,10,V,750
-0.0057884,-0.041035,8,-0.2,10,V,750
-0.0053167,-0.035333,8,-0.2,10,V,750
-0.0047327,-0.030071,8,-0.2,10,V,750
-0.0042498,-0.024582,8,-0.2,10,V,750
-0.0037369,-0.019044,8,-0.2,10,V,750
-0.003239,-0.013931,8,-0.2,10,V,750
-0.0027037,-0.0086138,8,-0.2,10,V,750
-0.0021272,-0.0032364,8,-0.2,10,V,750
-0.0016443,0.001842,8,-0.2,10,V,750
-0.0012362,0.0071297,8,-0.2,10,V,750
-0.00072708,0.012552,8,-0.2,10,V,750
-0.00010939,0.017866,8,-0.2,10,V,750
0.00033236,0.02337,8,-0.2,10,V,750
0.00098749,0.028916,8,-0.2,10,V,750
0.0015191,0.034349,8,-0.2,10,V,750
0.0019908,0.040037,8,-0.2,10,V,750
0.0026759,0.045691,8,-0.2,10,V,750
0.0031213,0.051423,8,-0.2,10,V,750
0.0036791,0.057376,8,-0.2,10,V,750
0.004353,0.063258,8,-0.2,10,V,750
0.0050081,0.069282,8,-0.2,10,V,750
0.0056445,0.075545,8,-0.2,10,V,750
0.0062997,0.082017,8,-0.2,10,V,750
0.0068799,0.088519,8,-0.2,10,V,750
0.0074602,0.095283,8,-0.2,10,V,750
0.0081939,0.10219,8,-0.2,10,V,750
0.0089052,0.10912,8,-0.2,10,V,750
0.0097288,0.11626,8,-0.2,10,V,750
0.010455,0.12331,8,-0.2,10,V,750
0.011181,0.13041,8,-0.2,10,V,750
0.011982,0.13762,8,-0.2,10,V,750
0.012668,0.14477,8,-0.2,10,V,750
0.013383,0.1517,8,-0.2,10,V,750
0.01403,0.1587,8,-0.2,10,V,750
0.014712,0.1654,8,-0.2,10,V,750
0.015565,0.17182,8,-0.2,10,V,750
0.01622,0.17836,8,-0.2,10,V,750
0.016774,0.18433,8,-0.2,10,V,750
0.017276,0.19034,8,-0.2,10,V,750
0.01786,0.19598,8,-0.2,10,V,750
0.018698,0.20115,8,-0.2,10,V,750
0.019208,0.2064,8,-0.2,10,V,750
0.019758,0.21078,8,-0.2,10,V,750
0.020323,0.21488,8,-0.2,10,V,750
0.020623,0.2188,8,-0.2,10,V,750
0.021046,0.22212,8,-0.2,10,V,750
0.021368,0.22549,8,-0.2,10,V,750
0.021764,0.22848,8,-0.2,10,V,750
0.022165,0.23111,8,-0.2,10,V,750
0.022356,0.23377,8,-0.2,10,V,750
0.022652,0.23619,8,-0.2,10,V,750
0.022914,0.23841,8,-0.2,10,V,750
0.023123,0.24042,8,-0.2,10,V,750
0.023415,0.24241,8,-0.2,10,V,750
0.023558,0.24421,8,-0.2,10,V,750
0.023831,0.24602,8,-0.2,10,V,750
0.024246,0.24766,8,-0.2,10,V,750
0.024239,0.24896,8,-0.2,10,V,750
0.02431,0.25053,8,-0.2,10,V,750
0.024699,0.25175,8,-0.2,10,V,750
0.024819,0.25287,8,-0.2,10,V,750
0.025006,0.25413,8,-0.2,10,V,750
0.025152,0.25503,8,-0.2,10,V,750
0.025212,0.25593,8,-0.2,10,V,750
0.025605,0.25704,8,-0.2,10,V,750
0.025692,0.25802,8,-0.2,10,V,750
0.02577,0.25883,8,-0.2,10,V,750
0.026073,0.26002,8,-0.2,10,V,750
0.026193,0.26105,8,-0.2,10,V,750
0.026369,0.26187,8,-0.2,10,V,750
0.026541,0.26303,8,-0.2,10,V,750
0.026788,0.26409,8,-0.2,10,V,750
0.026987,0.26502,8,-0.2,10,V,750
0.027002,0.26575,8,-0.2,10,V,750
0.02714,0.26636,8,-0.2,10,V,750
0.027238,0.26693,8,-0.2,10,V,750
0.027346,0.26718,8,-0.2,10,V,750
0.027522,0.26737,8,-0.2,10,V,750
0.027619,0.26749,8,-0.2,10,V,750
0.027709,0.26716,8,-0.2,10,V,750
0.027571,0.26656,8,-0.2,10,V,750
0.027485,0.26602,8,-0.2,10,V,750
0.027485,0.26536,8,-0.2,10,V,750
0.027324,0.2643,8,-0.2,10,V,750
0.027335,0.26301,8,-0.2,10,V,750
0.027241,0.26158,8,-0.2,10,V,750
0.027032,0.25988,8,-0.2,10,V,750
0.026863,0.25792,8,-0.2,10,V,750
0.026451,0.25563,8,-0.2,10,V,750
0.026145,0.25324,8,-0.2,10,V,750
0.026122,0.25057,8,-0.2,10,V,750
0.025905,0.24751,8,-0.2,10,V,750
0.025448,0.24455,8,-0.2,10,V,750
0.025175,0.24141,8,-0.2,10,V,750
0.024726,0.23795,8,-0.2,10,V,750
0.024179,0.23446,8,-0.2,10,V,750
0.0241,0.23088,8,-0.2,10,V,750
0.023494,0.2269,8,-0.2,10,V,750
0.022846,0.22247,8,-0.2,10,V,750
0.022663,0.21798,8,-0.2,10,V,750
0.021967,0.21316,8,-0.2,10,V,750
0.021416,0.20806,8,-0.2,10,V,750
0.020975,0.20288,8,-0.2,10,V,750
0.020215,0.19732,8,-0.2,10,V,750
0.019567,0.19155,8,-0.2,10,V,750
0.019039,0.1855,8,-0.2,10,V,750
0.018463,0.17932,8,-0.2,10,V,750
